# Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.25066 1.30468 -79 -0.232933 0.0248016 10000.5 3.07213 11 235 1 0 1 2702.08 2702.08 23172 
0.643342 -5.11995 -79 -1.83336 -0.953298 10000.5 3.07213 11 236 1 0 1 2118.38 2118.38 18435 
-2.50477 -1.42223 -79 -0.506381 0.845015 10000.5 3.07213 11 237 1 0 1 665.306 665.306 5760 
-1.05984 -9.68651 -79 -1.21124 -0.390618 10000.5 3.07213 11 238 1 0 1 2272.79 2272.79 20319 
10.429 -1.88862 -79 0.89155 1.28323 10000.5 3.07213 11 239 1 0 1 3380.34 3380.34 29935 
-2.81694 5.34269 -79 -1.09067 0.166196 10000.5 3.07213 11 240 1 0 1 3498.06 3498.06 30561 
2.14456 -4.9797 -79 -0.782902 -1.15376 10000.5 3.07213 11 241 1 0 1 2063.09 2063.09 18562 
-1.97719 3.88464 -79 0.018634 -0.315167 10000.5 3.07213 11 242 1 0 1 2851.82 2851.82 25639 
-1.88988 2.21117 -79 0.0376403 -0.687161 10000.5 3.07213 11 243 1 0 1 3500.91 3500.91 30947 
2.3162 -6.19507 -79 -0.403178 0.848719 10000.5 3.07213 11 244 1 0 1 2006.42 2006.42 16902 
-11.661 3.02361 -79 -2.41188 -0.519421 10000.5 3.07213 11 245 1 0 1 3228.05 3228.05 28990 
8.48265 3.54212 -79 -0.738058 -0.579095 10000.5 3.07213 11 246 1 0 1 3445.1 3445.1 31191 
-8.17699 0.24204 -79 -0.0477437 -0.715006 10000.5 3.07213 11 247 1 0 1 2582.27 2582.27 23665 
-7.04061 -6.17659 -79 -0.627605 -1.53672 10000.5 3.07213 11 248 1 0 1 2685.53 2685.53 23654 
3.17879 8.8953 -79 0.755938 -1.11624 10000.5 3.07213 11 249 1 0 1 2598.83 2598.83 22633 
4.93718 -13.7693 -79 -1.22187 0.410302 10000.5 3.07213 11 250 1 0 1 2339.89 2339.89 20768 
-0.367949 -2.59642 -79 -1.90494 0.333239 10000.5 3.07213 11 251 1 0 1 3032.39 3032.39 29512 
-6.49649 -8.15623 -79 0.424111 1.20924 10000.5 3.07213 11 252 1 0 1 3484.03 3484.03 31453 
4.55159 2.4924 -79 0.237868 0.885284 10000.5 3.07213 11 253 1 0 1 2686.82 2686.82 22596 
8.43046 2.33208 -79 -2.15078 1.73955 10000.5 3.07213 11 254 1 0 1 2163.8 2163.8 20264 
0.6345 -3.95103 -79 -0.0699901 1.62858 10000.5 3.07213 11 255 1 0 1 1716.41 1716.41 15920 
-6.17646 -0.366703 -79 -0.499246 0.299384 10000.5 3.07213 11 256 1 0 1 3203.28 3203.28 29828 
8.31616 -9.38345 -79 1.22482 0.510578 10000.5 3.07213 11 257 1 0 1 2528.86 2528.86 21957 
-4.47803 4.16702 -79 2.84332 -0.208351 10000.5 3.07213 11 258 1 0 1 3070.71 3070.71 27488 
-11.0961 9.56307 -79 1.52242 0.545579 10000.5 3.07213 11 259 1 0 1 2333.43 2333.43 19853 
6.94805 -8.56415 -79 -1.31312 0.817616 10000.5 3.07213 11 260 1 0 1 2409.06 2409.06 21967 
-1.21212 4.8458 -79 -1.04956 -0.206124 10000.5 3.07213 11 261 1 0 1 3151.81 3151.81 28453 
2.91027 -5.2086 -79 0.235646 -0.0999905 10000.5 3.07213 11 262 1 0 1 2045.81 2045.81 17893 
4.54306 12.0773 -79 -0.175592 -1.67443 10000.5 3.07213 11 263 1 0 1 2378.82 2378.82 22023 
10.5435 7.18399 -79 0.727569 0.964715 10000.5 3.07213 11 264 1 0 1 2750.47 2750.47 23573 
5.78602 0.778493 -79 0.824618 0.220025 10000.5 3.07213 11 265 1 0 1 822.825 822.825 6839 
-1.29826 2.76031 -79 -0.22214 -0.249797 10000.5 3.07213 11 266 1 0 1 1935.54 1935.54 17340 
0.342366 -2.62969 -79 1.21941 1.09878 10000.5 3.07213 11 267 1 0 1 2077.19 2077.19 18611 
-3.78911 12.4654 -79 1.40583 -0.528221 10000.5 3.07213 11 268 1 0 1 2657.74 2657.74 23334 
5.38618 0.0191063 -79 0.431219 -0.101062 10000.5 3.07213 11 269 1 0 1 3538.47 3538.47 31220 
-10.1883 3.17245 -79 -0.114849 -0.654593 10000.5 3.07213 11 270 1 0 1 3063.93 3063.93 27363 
-10.1799 -12.6123 -79 -1.06441 0.919219 10000.5 3.07213 11 271 1 0 1 2798.06 2798.06 23676 
3.06594 5.36334 -79 1.49223 0.111381 10000.5 3.07213 11 272 1 0 1 1733.49 1733.49 15918 
-3.26282 1.4484 -79 1.06708 0.548993 10000.5 3.07213 11 273 1 0 1 3355.82 3355.82 31358 
-0.705988 -2.85287 -79 -0.316289 -1.30962 10000.5 3.07213 11 274 1 0 1 2496.84 2496.84 20502 
0.861954 1.34061 -79 -1.00821 -0.149704 10000.5 3.07213 11 275 1 0 1 3386.41 3386.41 32182 
10.6743 0.651631 -79 0.730903 -0.189877 10000.5 3.07213 11 276 1 0 1 2782.96 2782.96 23893 
9.39705 2.82719 -79 1.9385 -0.228063 10000.5 3.07213 11 277 1 0 1 2088.65 2088.65 18640 
-0.528818 -3.11863 -79 0.379581 -1.07633 10000.5 3.07213 11 278 1 0 1 3215.6 3215.6 29501 
-5.49994 -11.7208 -79 -0.144461 -0.290994 10000.5 3.07213 11 279 1 0 1 3102.39 3102.39 27457 
-5.79073 -5.87005 -79 1.17245 -0.614327 10000.5 3.07213 11 280 1 0 1 1984.53 1984.53 18685 
-7.18325 2.21599 -79 -0.19055 0.245537 10000.5 3.07213 11 281 1 0 1 2661.5 2661.5 22951 
2.61118 4.08406 -79 -2.47091 -1.77172 10000.5 3.07213 11 282 1 0 1 3485.92 3485.92 31035 
-3.233 -1.26551 -79 -0.1537 0.557876 10000.5 3.07213 11 283 1 0 1 3170.5 3170.5 27861 
0.665529 -8.03184 -79 0.189379 -0.814864 10000.5 3.07213 11 284 1 0 1 2383.62 2383.62 19488 
4.23214 -3.24157 -79 -0.19716 1.01568 10000.5 3.07213 11 285 1 0 1 3118.86 3118.86 28834 
-15.4382 -5.30454 -79 0.477265 -0.213208 10000.5 3.07213 11 286 1 0 1 2159.36 2159.36 18562 
-4.82973 -5.7342 -79 -0.409836 0.271598 10000.5 3.07213 11 287 1 0 1 3009.67 3009.67 27262 
2.35017 -8.28561 -79 -0.771593 -2.88785 10000.5 3.07213 11 288 1 0 1 3640.33 3640.33 33422 
-3.30752 -3.049 -79 0.157203 1.05487 10000.5 3.07213 11 289 1 0 1 2873.38 2873.38 25734 
-5.82807 -4.63322 -79 0.0704449 0.457477 10000.5 3.07213 11 290 1 0 1 2557.93 2557.93 23408 
-2.0748 -4.60486 -79 1.60051 -1.14765 10000.5 3.07213 11 291 1 0 1 2916.79 2916.79 25621 
4.42109 -0.174866 -79 -0.0212525 -0.471208 10000.5 3.07213 11 292 1 0 1 2781.12 2781.12 25179 
2.56106 -4.0798 -79 1.04105 0.695908 10000.5 3.07213 11 293 1 0 1 4020.13 4020.13 37030 
-5.36748 7.70189 -79 0.807178 0.892388 10000.5 3.07213 11 294 1 0 1 2401.35 2401.35 22225 
0.274194 -4.49743 -79 0.294972 1.79613 10000.5 3.07213 11 295 1 0 1 2209.58 2209.58 18671 
-0.267887 2.0894 -79 0.546929 0.61883 10000.5 3.07213 11 296 1 0 1 2946.79 2946.79 26489 
2.60107 -1.83574 -79 -0.172237 0.883067 10000.5 3.07213 11 297 1 0 1 3355.81 3355.81 30045 
3.2715 4.01338 -79 -1.0113 -0.287573 10000.5 3.07213 11 298 1 0 1 2170.15 2170.15 18973 
8.52903 1.08349 -79 1.35578 -1.86208 10000.5 3.07213 11 299 1 0 1 2162.63 2162.63 18724 
2.1751 -0.186095 -79 0.535434 -0.687663 10000.5 3.07213 11 300 1 0 1 3147.97 3147.97 28375 
6.06232 3.12616 -79 1.90771 -0.343573 10000.5 3.07213 11 301 1 0 1 3950.72 3950.72 36687 
-3.09798 -4.77762 -79 -0.0277636 -0.273393 10000.5 3.07213 11 302 1 0 1 3365.03 3365.03 31139 
4.91601 0.894126 -79 1.60371 -1.84411 10000.5 3.07213 11 303 1 0 1 2361.6 2361.6 20964 
-2.87936 -8.18696 -79 -0.944423 0.982826 10000.5 3.07213 11 304 1 0 1 1180.49 1180.49 10984 
9.82257 4.85344 -79 0.984336 0.0535638 10000.5 3.07213 11 305 1 0 1 2027.1 2027.1 18236 
5.54944 3.36756 -79 -0.581099 -0.104963 10000.5 3.07213 11 306 1 0 1 3658.29 3658.29 32977 
5.5669 0.138654 -79 -0.774639 -0.485323 10000.5 3.07213 11 307 1 0 1 2603.37 2603.37 23583 
-2.46789 -8.10739 -79 2.69437 -0.321824 10000.5 3.07213 11 308 1 0 1 2121.16 2121.16 19118 
3.60295 -0.424354 -79 0.541726 1.25387 10000.5 3.07213 11 309 1 0 1 2535.19 2535.19 22605 
3.46801 -5.13171 -79 -1.83701 -0.29491 10000.5 3.07213 11 310 1 0 1 3170.07 3170.07 30590 
5.44329 -6.57869 -79 -0.193741 -0.108502 10000.5 3.07213 11 311 1 0 1 2594.05 2594.05 23028 
3.60313 -3.74587 -79 -0.423121 -1.32748 10000.5 3.07213 11 312 1 0 1 3733.52 3733.52 33954 
-11.9238 5.12692 -79 -0.431466 1.69953 10000.5 3.07213 11 313 1 0 1 2837.86 2837.86 26297 
6.0114 -11.9243 -79 0.290372 0.559616 10000.5 3.07213 11 314 1 0 1 1905.16 1905.16 16071 
-1.34277 5.14882 -79 0.692492 1.19114 10000.5 3.07213 11 315 1 0 1 1947.46 1947.46 15974 
12.1942 9.35286 -79 0.535863 0.0194037 10000.5 3.07213 11 316 1 0 1 683.023 683.023 6137 
3.07406 4.66826 -79 -0.0839516 -1.04807 10000.5 3.07213 11 317 1 0 1 3403.66 3403.66 30415 
3.8329 -5.43941 -79 -0.329483 -1.85709 10000.5 3.07213 11 318 1 0 1 2890.33 2890.33 25647 
5.22085 -4.89814 -79 -2.07827 0.41273 10000.5 3.07213 11 319 1 0 1 2654.37 2654.37 24008 
0.982383 3.13569 -79 0.100312 -0.998088 10000.5 3.07213 11 320 1 0 1 2787.47 2787.47 24622 
3.32692 3.41156 -79 0.905374 0.454496 10000.5 3.07213 11 321 1 0 1 2039.03 2039.03 17630 
9.44796 -5.19239 -79 -1.27642 1.19035 10000.5 3.07213 11 322 1 0 1 3174.04 3174.04 28146 
-4.11191 -0.0244 -79 -1.53292 -0.150738 10000.5 3.07213 11 323 1 0 1 3088.2 3088.2 26687 
-6.08548 -2.02906 -79 -0.45835 -0.719713 10000.5 3.07213 11 324 1 0 1 3104.82 3104.82 27844 
-4.32213 -5.13872 -79 0.515509 -0.221519 10000.5 3.07213 11 325 1 0 1 2002.23 2002.23 16925 
-3.78697 12.4059 -79 -2.49968 -0.353795 10000.5 3.07213 11 326 1 0 1 1433.15 1433.15 12863 
-3.49414 -3.03293 -79 -0.485989 -0.0651941 10000.5 3.07213 11 327 1 0 1 2961.97 2961.97 27413 
8.00548 2.62166 -79 -0.228531 -1.69063 10000.5 3.07213 11 328 1 0 1 4160.27 4160.27 36763 
7.43021 -5.31928 -79 0.590637 0.662098 10000.5 3.07213 11 329 1 0 1 2127.93 2127.93 18550 
-2.78627 4.54735 -79 -1.29434 1.49695 10000.5 3.07213 11 330 1 0 1 2334.82 2334.82 21092 
3.45246 -6.5426 -79 -0.29855 -1.07928 10000.5 3.07213 11 331 1 0 1 2031.99 2031.99 18681 
-0.642881 13.7622 -79 1.84936 -0.6514 10000.5 3.07213 11 332 1 0 1 2209.78 2209.78 18439 
-4.74647 1.83078 -79 -0.392289 0.00888216 10000.5 3.07213 11 333 1 0 1 2964.17 2964.17 26508 
-4.25456 2.59659 -79 0.708416 -3.1974 10000.5 3.07213 11 334 1 0 1 1177.04 1177.04 10032 
7.45097 5.3998 -79 -0.644581 0.0733016 10000.5 3.07213 11 335 1 0 1 3181.35 3181.35 28376 
1.70475 15.9725 -79 0.0579565 -0.60574 10000.5 3.07213 11 336 1 0 1 3737.82 3737.82 32693 
2.71354 -6.59245 -79 0.802824 0.820512 10000.5 3.07213 11 337 1 0 1 2458.81 2458.81 21955 
-2.23098 6.36071 -79 0.119142 0.610244 10000.5 3.07213 11 338 1 0 1 3748.09 3748.09 35075 
2.91797 1.9898 -79 -0.105813 0.581555 10000.5 3.07213 11 339 1 0 1 2572.13 2572.13 22701 
-3.82836 -2.76604 -79 0.447105 2.32322 10000.5 3.07213 11 340 1 0 1 3177.95 3177.95 28186 
0.74394 -3.47574 -79 -2.47576 0.398448 10000.5 3.07213 11 341 1 0 1 3795.09 3795.09 34731 
-7.7438 2.90501 -79 -0.23394 -0.318461 10000.5 3.07213 11 342 1 0 1 3431.32 3431.32 30168 
9.96049 -12.2603 -79 -0.852619 -1.31867 10000.5 3.07213 11 343 1 0 1 2814.57 2814.57 24727 
8.84768 -1.99353 -79 -1.63765 -0.449713 10000.5 3.07213 11 344 1 0 1 1640.49 1640.49 13180 
4.73036 -2.39852 -79 0.811587 0.354596 10000.5 3.07213 11 345 1 0 1 4039.99 4039.99 37314 
-10.6265 -6.09789 -79 -1.38081 0.164292 10000.5 3.07213 11 346 1 0 1 3615.74 3615.74 34150 
-4.16202 -2.00764 -79 0.776348 0.259923 10000.5 3.07213 11 347 1 0 1 3187.24 3187.24 28159 
3.80757 0.617123 -79 -0.0350178 -0.508657 10000.5 3.07213 11 348 1 0 1 2119.02 2119.02 19438 
-0.647013 7.35038 -79 -0.457319 1.81304 10000.5 3.07213 11 349 1 0 1 2443.11 2443.11 21655 
-3.9981 -1.70196 -79 -1.48671 0.508824 10000.5 3.07213 11 350 1 0 1 1929.57 1929.57 17975 
1.41989 11.5144 -79 -0.168881 0.707128 10000.5 3.07213 11 351 1 0 1 2488.36 2488.36 22792 
6.78868 -1.72259 -79 0.34882 -0.327648 10000.5 3.07213 11 352 1 0 1 1578.44 1578.44 13352 
-1.86326 -4.77255 -79 2.41414 1.11043 10000.5 3.07213 11 353 1 0 1 3474.16 3474.16 30926 
6.23777 -7.58984 -79 1.23971 -0.502114 10000.5 3.07213 11 354 1 0 1 2600.01 2600.01 22348 
-0.573506 -1.50962 -79 -0.164494 0.415652 10000.5 3.07213 11 355 1 0 1 3206.96 3206.96 30097 
-0.547449 3.99946 -79 -0.695677 0.960855 10000.5 3.07213 11 356 1 0 1 1237.92 1237.92 10137 
9.1711 -0.5768 -79 -1.17107 0.779495 10000.5 3.07213 11 357 1 0 1 2833.16 2833.16 24318 
-0.972954 2.69183 -79 0.547018 -1.44587 10000.5 3.07213 11 358 1 0 1 3614.87 3614.87 33744 
-4.60599 -4.32412 -79 2.64759 -0.274964 10000.5 3.07213 11 359 1 0 1 3195.19 3195.19 28048 
0.146534 -3.10005 -79 -0.590272 0.497774 10000.5 3.07213 11 360 1 0 1 3642.3 3642.3 29905 
-4.81236 14.2571 -79 0.339417 -2.01342 10000.5 3.07213 11 361 1 0 1 2488.38 2488.38 21822 
-3.7466 -0.326987 -79 -1.60998 1.11086 10000.5 3.07213 11 362 1 0 1 3399.9 3399.9 31529 
-1.02683 -4.17844 -79 1.63529 1.30188 10000.5 3.07213 11 363 1 0 1 2913.16 2913.16 25845 
-0.651388 5.73605 -79 -0.0280786 -0.168489 10000.5 3.07213 11 364 1 0 1 2141.37 2141.37 19347 
-1.34363 -0.807464 -79 -1.42894 -0.106321 10000.5 3.07213 11 365 1 0 1 2383.89 2383.89 21938 
6.78647 3.16598 -79 -0.722853 0.476142 10000.5 3.07213 11 366 1 0 1 2271.74 2271.74 21134 
5.75356 0.448344 -79 0.460501 0.814281 10000.5 3.07213 11 367 1 0 1 2999.84 2999.84 28010 
2.07027 -1.78153 -79 0.006413 -1.94315 10000.5 3.07213 11 368 1 0 1 2011.4 2011.4 18296 
2.5026 -5.40748 -79 -0.595843 -0.168734 10000.5 3.07213 11 369 1 0 1 2251.5 2251.5 20143 
11.1792 -4.72353 -79 -0.613636 -0.18241 10000.5 3.07213 11 370 1 0 1 2042.46 2042.46 17858 
-3.92205 1.25261 -79 -0.151587 -0.543072 10000.5 3.07213 11 371 1 0 1 1889.71 1889.71 16487 
-4.44882 -0.997919 -79 0.241144 -0.70946 10000.5 3.07213 11 372 1 0 1 2907.09 2907.09 25207 
-10.6976 -3.60822 -79 -0.392797 -0.292165 10000.5 3.07213 11 373 1 0 1 3475.1 3475.1 30802 
8.25024 2.90562 -79 -0.44816 -0.528715 10000.5 3.07213 11 374 1 0 1 2356.99 2356.99 20722 
2.90326 -0.238339 -79 -0.281233 -2.35995 10000.5 3.07213 11 375 1 0 1 2339.65 2339.65 20326 
-5.82293 -1.67152 -79 -0.21956 0.724484 10000.5 3.07213 11 376 1 0 1 1609.66 1609.66 15019 
-6.31062 -7.88504 -79 0.15174 0.707241 10000.5 3.07213 11 377 1 0 1 1852.59 1852.59 16126 
-0.343946 1.1582 -79 2.57031 0.0282772 10000.5 3.07213 11 378 1 0 1 3011.62 3011.62 26272 
-3.02589 6.70258 -79 -1.60658 1.10498 10000.5 3.07213 11 379 1 0 1 1476.91 1476.91 12357 
8.9784 -10.2369 -79 -0.0303013 0.797567 10000.5 3.07213 11 380 1 0 1 2057.6 2057.6 18015 
-7.27446 6.72277 -79 1.75122 -0.303408 10000.5 3.07213 11 381 1 0 1 3712.27 3712.27 34617 
-3.85874 2.26287 -79 -0.389227 0.138551 10000.5 3.07213 11 382 1 0 1 2509.49 2509.49 22253 
3.88679 -0.961684 -79 0.173719 -0.817237 10000.5 3.07213 11 383 1 0 1 3711.43 3711.43 33148 
-3.82653 -1.54134 -79 -0.0398474 -1.02289 10000.5 3.07213 11 384 1 0 1 2166.64 2166.64 18662 
-6.89595 -14.4462 -79 1.37105 -0.309738 10000.5 3.07213 11 385 1 0 1 1994.44 1994.44 15759 
-2.50513 2.32514 -79 -0.398344 0.71074 10000.5 3.07213 11 386 1 0 1 2428.52 2428.52 21218 
-3.90149 -0.43472 -79 0.0226176 0.000710456 10000.5 3.07213 11 387 1 0 1 1951.95 1951.95 16794 
-6.21345 15.2098 -79 0.181838 -0.303193 10000.5 3.07213 11 388 1 0 1 1237.89 1237.89 10665 
-1.02463 -1.19672 -79 0.274723 -0.395854 10000.5 3.07213 11 389 1 0 1 3134.98 3134.98 28269 
6.00047 -6.31372 -79 -0.330932 1.00969 10000.5 3.07213 11 390 1 0 1 2331.87 2331.87 19804 
1.61083 -2.12203 -79 -1.86948 -0.622499 10000.5 3.07213 11 391 1 0 1 3020.74 3020.74 27721 
-1.98502 -3.37509 -79 -0.531362 0.218195 10000.5 3.07213 11 392 1 0 1 2260.88 2260.88 20249 
0.390161 -15.3392 -79 0.491693 -0.714911 10000.5 3.07213 11 393 1 0 1 2646.01 2646.01 22767 
0.152198 -3.50493 -79 -0.151315 0.360318 10000.5 3.07213 11 394 1 0 1 1882.92 1882.92 16177 
-9.72335 2.3573 -79 2.01007 -1.10172 10000.5 3.07213 11 395 1 0 1 1943.22 1943.22 17245 
1.04971 -9.3853 -79 -0.885207 -1.25063 10000.5 3.07213 11 396 1 0 1 4056.78 4056.78 37169 
2.60285 0.676281 -79 -0.474108 -0.0579911 10000.5 3.07213 11 397 1 0 1 1789.27 1789.27 15141 
3.70226 5.18182 -79 0.325695 -0.286163 10000.5 3.07213 11 398 1 0 1 3228.95 3228.95 28647 
-0.456705 -9.77479 -79 0.715708 -0.928524 10000.5 3.07213 11 399 1 0 1 2225.56 2225.56 19802 
4.49733 7.10209 -79 0.0143188 0.943986 10000.5 3.07213 11 400 1 0 1 2717.74 2717.74 23927 
3.53795 1.09101 -79 -0.79751 -1.30578 10000.5 3.07213 11 401 1 0 1 2902.55 2902.55 26595 
-2.94193 -0.492714 -79 -0.0878683 -1.92956 10000.5 3.07213 11 402 1 0 1 2908.86 2908.86 26410 
5.78228 1.06818 -79 0.407884 -0.111126 10000.5 3.07213 11 403 1 0 1 1314.91 1314.91 12409 
-5.58163 -4.86634 -79 0.487918 1.70722 10000.5 3.07213 11 404 1 0 1 1484.06 1484.06 12331 
-0.710098 -8.67107 -79 -0.746338 0.955764 10000.5 3.07213 11 405 1 0 1 1464.61 1464.61 12623 
4.21821 -2.97533 -79 -0.103138 0.465115 10000.5 3.07213 11 406 1 0 1 2274.89 2274.89 19649 
3.29291 -5.43165 -79 0.387916 0.43083 10000.5 3.07213 11 407 1 0 1 2518.5 2518.5 22095 
-5.23708 2.23403 -79 -0.227196 -1.1669 10000.5 3.07213 11 408 1 0 1 1710.27 1710.27 14675 
-5.23754 7.42799 -79 0.057945 0.0596022 10000.5 3.07213 11 409 1 0 1 3175.74 3175.74 29284 
0.645595 3.75241 -79 -1.09951 -0.668931 10000.5 3.07213 11 410 1 0 1 2598.26 2598.26 22624 
-4.87187 -2.81571 -79 -0.297749 -0.640718 10000.5 3.07213 11 411 1 0 1 2499.4 2499.4 21946 
-4.87354 -7.31078 -79 1.40125 0.321542 10000.5 3.07213 11 412 1 0 1 2720.99 2720.99 25807 
-1.2305 6.7845 -79 -0.400804 -1.0016 10000.5 3.07213 11 413 1 0 1 2416.48 2416.48 21736 
-0.898562 -1.83405 -79 -1.01527 0.397608 10000.5 3.07213 11 414 1 0 1 906.981 906.981 7292 
2.94379 -7.25531 -79 0.925558 0.458055 10000.5 3.07213 11 415 1 0 1 2780.33 2780.33 24942 
10.7639 -10.7517 -79 -0.524208 -0.92879 10000.5 3.07213 11 416 1 0 1 2604.14 2604.14 22889 
-6.13038 3.95915 -79 -0.240982 0.513733 10000.5 3.07213 11 417 1 0 1 1639.34 1639.34 13905 
-9.65803 -0.214653 -79 -0.565003 1.89019 10000.5 3.07213 11 418 1 0 1 3413.4 3413.4 29573 
0.544982 -7.88267 -79 -0.402494 0.444307 10000.5 3.07213 11 419 1 0 1 2579.48 2579.48 22969 
-4.66852 5.32297 -79 -1.73753 1.51397 10000.5 3.07213 11 420 1 0 1 3192.93 3192.93 29351 
2.61413 -0.173916 -79 0.299593 0.555144 10000.5 3.07213 11 421 1 0 1 3871.16 3871.16 34936 
9.92079 -0.482122 -79 -1.06519 -1.37438 10000.5 3.07213 11 422 1 0 1 2451.15 2451.15 20870 
6.60791 -0.755883 -79 0.0521744 1.0946 10000.5 3.07213 11 423 1 0 1 1883.76 1883.76 16704 
4.95129 -2.85257 -79 0.3504 1.71907 10000.5 3.07213 11 424 1 0 1 2108.8 2108.8 20004 
-2.3103 -1.30982 -79 -0.0393134 1.12611 10000.5 3.07213 11 425 1 0 1 2262.24 2262.24 20185 
4.01382 6.93949 -79 0.613949 0.249587 10000.5 3.07213 11 426 1 0 1 3250.78 3250.78 27826 
1.8593 -5.49234 -79 -1.28365 -0.330912 10000.5 3.07213 11 427 1 0 1 3725.07 3725.07 34027 
2.24341 -9.39047 -79 1.41262 0.508532 10000.5 3.07213 11 428 1 0 1 3410.72 3410.72 30780 
-6.93838 -3.27997 -79 0.154844 -0.442852 10000.5 3.07213 11 429 1 0 1 2955.06 2955.06 26237 
8.13106 -10.0085 -79 -0.417092 1.17398 10000.5 3.07213 11 430 1 0 1 3362.03 3362.03 28761 
-0.321477 0.314303 -79 0.0439554 0.575408 10000.5 3.07213 11 431 1 0 1 2279.62 2279.62 20595 
0.31424 -3.64515 -79 0.251728 -2.35878 10000.5 3.07213 11 432 1 0 1 2548.58 2548.58 20801 
-9.36819 3.34215 -79 1.71962 -1.42607 10000.5 3.07213 11 433 1 0 1 3614.29 3614.29 32234 
-1.12596 -3.32727 -79 -0.44324 0.416242 10000.5 3.07213 11 434 1 0 1 1512.09 1512.09 13583 
-5.19272 1.16684 -79 0.0538623 0.279039 10000.5 3.07213 11 435 1 0 1 2748.34 2748.34 25473 
-4.33542 -3.7553 -79 0.0787326 -0.0519773 10000.5 3.07213 11 436 1 0 1 2932.77 2932.77 25763 
-2.45814 -1.06694 -79 0.378969 1.41184 10000.5 3.07213 11 437 1 0 1 2283.88 2283.88 20231 
3.36889 3.65495 -79 0.727942 1.06801 10000.5 3.07213 11 438 1 0 1 2631.7 2631.7 25307 
9.09177 2.70779 -79 -0.575345 1.21442 10000.5 3.07213 11 439 1 0 1 3330.53 3330.53 29775 
7.59322 -0.960421 -79 -1.10806 -0.45346 10000.5 3.07213 11 440 1 0 1 1808.15 1808.15 15516 
0.62999 0.315746 -79 -0.346352 -2.12795 10000.5 3.07213 11 441 1 0 1 3882.49 3882.49 33099 
7.69082 -2.12235 -79 -1.68316 -0.60921 10000.5 3.07213 11 442 1 0 1 2905.68 2905.68 27406 
-12.9441 -0.431565 -79 0.313277 -1.40287 10000.5 3.07213 11 443 1 0 1 1484.04 1484.04 13033 
1.09546 -12.2014 -79 1.39302 -0.113129 10000.5 3.07213 11 444 1 0 1 2292.26 2292.26 20067 
-5.31688 -8.48393 -79 1.65743 1.63441 10000.5 3.07213 11 445 1 0 1 1234.01 1234.01 10238 
4.39936 -6.60959 -79 0.524126 -1.10045 10000.5 3.07213 11 446 1 0 1 3549.53 3549.53 31675 
-12.6736 7.48427 -79 -0.693604 -0.883566 10000.5 3.07213 11 447 1 0 1 2779.04 2779.04 25014 
1.13329 -0.00492158 -79 1.12823 -0.63058 10000.5 3.07213 11 448 1 0 1 2462.35 2462.35 21332 
-6.46026 -1.74626 -79 -1.51297 1.0165 10000.5 3.07213 11 449 1 0 1 2651.38 2651.38 25095 
0.868474 -5.9324 -79 -0.430735 -1.3005 10000.5 3.07213 11 450 1 0 1 2416.86 2416.86 21049 
-6.34944 -0.66032 -79 -0.57796 -1.52279 10000.5 3.07213 11 451 1 0 1 3816.21 3816.21 34730 
6.56426 9.74349 -79 -1.43519 -0.448703 10000.5 3.07213 11 452 1 0 1 2140.71 2140.71 19486 
2.04158 -10.8133 -79 -0.834776 -1.63576 10000.5 3.07213 11 453 1 0 1 3291.46 3291.46 29896 
-8.14181 6.11609 -79 -0.882497 0.565866 10000.5 3.07213 11 454 1 0 1 3505.06 3505.06 31845 
4.43946 3.13489 -79 1.98655 -1.89129 10000.5 3.07213 11 455 1 0 1 1664.12 1664.12 14819 
3.45069 4.0362 -79 -0.139074 -1.43861 10000.5 3.07213 11 456 1 0 1 3857.16 3857.16 34874 
8.74256 -0.951888 -79 0.103247 1.15031 10000.5 3.07213 11 457 1 0 1 1950.74 1950.74 18656 
4.92063 -3.11255 -79 1.61133 0.212341 10000.5 3.07213 11 458 1 0 1 3148.01 3148.01 27522 
1.95835 6.16936 -79 0.0467228 0.181082 10000.5 3.07213 11 459 1 0 1 1447.11 1447.11 12782 
-9.8653 -5.26927 -79 -0.498293 0.357569 10000.5 3.07213 11 460 1 0 1 3076.18 3076.18 27867 
-0.871816 1.39108 -79 0.891499 -0.513651 10000.5 3.07213 11 461 1 0 1 2978.69 2978.69 25955 
-7.67395 5.28378 -79 0.446152 1.40592 10000.5 3.07213 11 462 1 0 1 1957.11 1957.11 17671 
-8.33289 -2.86621 -79 1.19127 0.708884 10000.5 3.07213 11 463 1 0 1 2584.46 2584.46 23319 
-8.81274 -6.66237 -79 1.1197 -0.118678 10000.5 3.07213 11 464 1 0 1 697.142 697.142 5385 
0.115268 8.17705 -79 0.37515 0.376299 10000.5 3.07213 11 465 1 0 1 1942.93 1942.93 17427 
-3.35261 8.3816 -79 0.249014 -0.339767 10000.5 3.07213 11 466 1 0 1 4333.99 4333.99 40232 
-9.71273 -2.35779 -79 -0.785422 1.23214 10000.5 3.07213 11 467 1 0 1 3826.52 3826.52 34939 
-1.53133 0.268598 -79 1.0123 0.921102 10000.5 3.07213 11 468 1 0 1 2677.06 2677.06 21917 
-0.0918209 0.411555 -79 2.36595 -1.49314 10000.5 3.07213 11 469 1 0 1 4465.53 4465.53 41409 
