# Target
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.25066 1.30468 -79 -0.232933 0.0248016 10000.5 3.07213 11 235 1 0 1 2246.75 2246.75 20058 
0.643342 -5.11995 -79 -1.83336 -0.953298 10000.5 3.07213 11 236 1 0 1 1398.29 1398.29 12227 
-2.50477 -1.42223 -79 -0.506381 0.845015 10000.5 3.07213 11 237 1 0 1 3227.6 3227.6 28989 
-1.05984 -9.68651 -79 -1.21124 -0.390618 10000.5 3.07213 11 238 1 0 1 1694.51 1694.51 15059 
10.429 -1.88862 -79 0.89155 1.28323 10000.5 3.07213 11 239 1 0 1 3493.04 3493.04 33311 
-2.81694 5.34269 -79 -1.09067 0.166196 10000.5 3.07213 11 240 1 0 1 2235.31 2235.31 21867 
2.14456 -4.9797 -79 -0.782902 -1.15376 10000.5 3.07213 11 241 1 0 1 3652.21 3652.21 34899 
-1.97719 3.88464 -79 0.018634 -0.315167 10000.5 3.07213 11 242 1 0 1 2484.72 2484.72 22394 
-1.88988 2.21117 -79 0.0376403 -0.687161 10000.5 3.07213 11 243 1 0 1 4303.76 4303.76 42691 
2.3162 -6.19507 -79 -0.403178 0.848719 10000.5 3.07213 11 244 1 0 1 2667.86 2667.86 24911 
-11.661 3.02361 -79 -2.41188 -0.519421 10000.5 3.07213 11 245 1 0 1 1905.89 1905.89 17859 
8.48265 3.54212 -79 -0.738058 -0.579095 10000.5 3.07213 11 246 1 0 1 2998.73 2998.73 28661 
-8.17699 0.24204 -79 -0.0477437 -0.715006 10000.5 3.07213 11 247 1 0 1 3242.35 3242.35 31270 
-7.04061 -6.17659 -79 -0.627605 -1.53672 10000.5 3.07213 11 248 1 0 1 2626.94 2626.94 24133 
3.17879 8.8953 -79 0.755938 -1.11624 10000.5 3.07213 11 249 1 0 1 2751.86 2751.86 25966 
4.93718 -13.7693 -79 -1.22187 0.410302 10000.5 3.07213 11 250 1 0 1 3608.48 3608.48 35605 
-0.367949 -2.59642 -79 -1.90494 0.333239 10000.5 3.07213 11 251 1 0 1 1969.34 1969.34 18588 
-6.49649 -8.15623 -79 0.424111 1.20924 10000.5 3.07213 11 252 1 0 1 3035.78 3035.78 32093 
4.55159 2.4924 -79 0.237868 0.885284 10000.5 3.07213 11 253 1 0 1 3800.08 3800.08 35456 
8.43046 2.33208 -79 -2.15078 1.73955 10000.5 3.07213 11 254 1 0 1 2001.27 2001.27 17969 
0.6345 -3.95103 -79 -0.0699901 1.62858 10000.5 3.07213 11 255 1 0 1 4489.73 4489.73 43098 
-6.17646 -0.366703 -79 -0.499246 0.299384 10000.5 3.07213 11 256 1 0 1 2901.1 2901.1 27429 
8.31616 -9.38345 -79 1.22482 0.510578 10000.5 3.07213 11 257 1 0 1 3099.22 3099.22 29363 
-4.47803 4.16702 -79 2.84332 -0.208351 10000.5 3.07213 11 258 1 0 1 2013.75 2013.75 19506 
-11.0961 9.56307 -79 1.52242 0.545579 10000.5 3.07213 11 259 1 0 1 2758.21 2758.21 26095 
6.94805 -8.56415 -79 -1.31312 0.817616 10000.5 3.07213 11 260 1 0 1 2972.69 2972.69 28477 
-1.21212 4.8458 -79 -1.04956 -0.206124 10000.5 3.07213 11 261 1 0 1 3069.74 3069.74 28228 
2.91027 -5.2086 -79 0.235646 -0.0999905 10000.5 3.07213 11 262 1 0 1 1695.18 1695.18 15483 
4.54306 12.0773 -79 -0.175592 -1.67443 10000.5 3.07213 11 263 1 0 1 3358.77 3358.77 33220 
10.5435 7.18399 -79 0.727569 0.964715 10000.5 3.07213 11 264 1 0 1 2667.84 2667.84 26385 
5.78602 0.778493 -79 0.824618 0.220025 10000.5 3.07213 11 265 1 0 1 3141.66 3141.66 30555 
-1.29826 2.76031 -79 -0.22214 -0.249797 10000.5 3.07213 11 266 1 0 1 2765.62 2765.62 25069 
0.342366 -2.62969 -79 1.21941 1.09878 10000.5 3.07213 11 267 1 0 1 1609.58 1609.58 14763 
-3.78911 12.4654 -79 1.40583 -0.528221 10000.5 3.07213 11 268 1 0 1 2340.3 2340.3 21487 
5.38618 0.0191063 -79 0.431219 -0.101062 10000.5 3.07213 11 269 1 0 1 3609.78 3609.78 35973 
-10.1883 3.17245 -79 -0.114849 -0.654593 10000.5 3.07213 11 270 1 0 1 2890.84 2890.84 27716 
-10.1799 -12.6123 -79 -1.06441 0.919219 10000.5 3.07213 11 271 1 0 1 2379.85 2379.85 22734 
3.06594 5.36334 -79 1.49223 0.111381 10000.5 3.07213 11 272 1 0 1 3067.57 3067.57 28612 
-3.26282 1.4484 -79 1.06708 0.548993 10000.5 3.07213 11 273 1 0 1 3278.61 3278.61 31578 
-0.705988 -2.85287 -79 -0.316289 -1.30962 10000.5 3.07213 11 274 1 0 1 2734.61 2734.61 25666 
0.861954 1.34061 -79 -1.00821 -0.149704 10000.5 3.07213 11 275 1 0 1 3950.9 3950.9 38445 
10.6743 0.651631 -79 0.730903 -0.189877 10000.5 3.07213 11 276 1 0 1 2663.68 2663.68 25053 
9.39705 2.82719 -79 1.9385 -0.228063 10000.5 3.07213 11 277 1 0 1 3061.84 3061.84 29306 
-0.528818 -3.11863 -79 0.379581 -1.07633 10000.5 3.07213 11 278 1 0 1 3481.08 3481.08 31820 
-5.49994 -11.7208 -79 -0.144461 -0.290994 10000.5 3.07213 11 279 1 0 1 3341.75 3341.75 32794 
-5.79073 -5.87005 -79 1.17245 -0.614327 10000.5 3.07213 11 280 1 0 1 2769.14 2769.14 27018 
-7.18325 2.21599 -79 -0.19055 0.245537 10000.5 3.07213 11 281 1 0 1 2906.7 2906.7 28422 
2.61118 4.08406 -79 -2.47091 -1.77172 10000.5 3.07213 11 282 1 0 1 2671.47 2671.47 24102 
-3.233 -1.26551 -79 -0.1537 0.557876 10000.5 3.07213 11 283 1 0 1 2992.43 2992.43 27691 
0.665529 -8.03184 -79 0.189379 -0.814864 10000.5 3.07213 11 284 1 0 1 3934.31 3934.31 39196 
4.23214 -3.24157 -79 -0.19716 1.01568 10000.5 3.07213 11 285 1 0 1 3142.26 3142.26 29329 
-15.4382 -5.30454 -79 0.477265 -0.213208 10000.5 3.07213 11 286 1 0 1 4013.8 4013.8 38537 
-4.82973 -5.7342 -79 -0.409836 0.271598 10000.5 3.07213 11 287 1 0 1 3488.35 3488.35 35494 
2.35017 -8.28561 -79 -0.771593 -2.88785 10000.5 3.07213 11 288 1 0 1 4370.03 4370.03 42708 
-3.30752 -3.049 -79 0.157203 1.05487 10000.5 3.07213 11 289 1 0 1 3060.78 3060.78 29178 
-5.82807 -4.63322 -79 0.0704449 0.457477 10000.5 3.07213 11 290 1 0 1 3117.04 3117.04 29608 
-2.0748 -4.60486 -79 1.60051 -1.14765 10000.5 3.07213 11 291 1 0 1 2803.27 2803.27 26228 
4.42109 -0.174866 -79 -0.0212525 -0.471208 10000.5 3.07213 11 292 1 0 1 3253.17 3253.17 29993 
2.56106 -4.0798 -79 1.04105 0.695908 10000.5 3.07213 11 293 1 0 1 1141.78 1141.78 10855 
-5.36748 7.70189 -79 0.807178 0.892388 10000.5 3.07213 11 294 1 0 1 3853.71 3853.71 38269 
0.274194 -4.49743 -79 0.294972 1.79613 10000.5 3.07213 11 295 1 0 1 2492.42 2492.42 24039 
-0.267887 2.0894 -79 0.546929 0.61883 10000.5 3.07213 11 296 1 0 1 3960.79 3960.79 38791 
2.60107 -1.83574 -79 -0.172237 0.883067 10000.5 3.07213 11 297 1 0 1 1886.01 1886.01 17618 
3.2715 4.01338 -79 -1.0113 -0.287573 10000.5 3.07213 11 298 1 0 1 2875.94 2875.94 27344 
8.52903 1.08349 -79 1.35578 -1.86208 10000.5 3.07213 11 299 1 0 1 2106.02 2106.02 19429 
2.1751 -0.186095 -79 0.535434 -0.687663 10000.5 3.07213 11 300 1 0 1 3288.74 3288.74 33665 
6.06232 3.12616 -79 1.90771 -0.343573 10000.5 3.07213 11 301 1 0 1 3181.62 3181.62 30435 
-3.09798 -4.77762 -79 -0.0277636 -0.273393 10000.5 3.07213 11 302 1 0 1 3231.87 3231.87 30851 
4.91601 0.894126 -79 1.60371 -1.84411 10000.5 3.07213 11 303 1 0 1 2378.28 2378.28 22432 
-2.87936 -8.18696 -79 -0.944423 0.982826 10000.5 3.07213 11 304 1 0 1 2043.05 2043.05 19376 
9.82257 4.85344 -79 0.984336 0.0535638 10000.5 3.07213 11 305 1 0 1 3008.21 3008.21 28227 
5.54944 3.36756 -79 -0.581099 -0.104963 10000.5 3.07213 11 306 1 0 1 2537.77 2537.77 24842 
5.5669 0.138654 -79 -0.774639 -0.485323 10000.5 3.07213 11 307 1 0 1 2865.64 2865.64 26525 
-2.46789 -8.10739 -79 2.69437 -0.321824 10000.5 3.07213 11 308 1 0 1 1652.69 1652.69 15931 
3.60295 -0.424354 -79 0.541726 1.25387 10000.5 3.07213 11 309 1 0 1 1265.03 1265.03 11716 
3.46801 -5.13171 -79 -1.83701 -0.29491 10000.5 3.07213 11 310 1 0 1 2090.08 2090.08 18917 
5.44329 -6.57869 -79 -0.193741 -0.108502 10000.5 3.07213 11 311 1 0 1 1758.48 1758.48 15884 
3.60313 -3.74587 -79 -0.423121 -1.32748 10000.5 3.07213 11 312 1 0 1 4030.34 4030.34 39347 
-11.9238 5.12692 -79 -0.431466 1.69953 10000.5 3.07213 11 313 1 0 1 3171.54 3171.54 29208 
6.0114 -11.9243 -79 0.290372 0.559616 10000.5 3.07213 11 314 1 0 1 1062.21 1062.21 9520 
-1.34277 5.14882 -79 0.692492 1.19114 10000.5 3.07213 11 315 1 0 1 2038.19 2038.19 20521 
12.1942 9.35286 -79 0.535863 0.0194037 10000.5 3.07213 11 316 1 0 1 3718.07 3718.07 37221 
3.07406 4.66826 -79 -0.0839516 -1.04807 10000.5 3.07213 11 317 1 0 1 3295.03 3295.03 32250 
3.8329 -5.43941 -79 -0.329483 -1.85709 10000.5 3.07213 11 318 1 0 1 1994.14 1994.14 18934 
5.22085 -4.89814 -79 -2.07827 0.41273 10000.5 3.07213 11 319 1 0 1 2957.3 2957.3 28212 
0.982383 3.13569 -79 0.100312 -0.998088 10000.5 3.07213 11 320 1 0 1 3274.15 3274.15 32379 
3.32692 3.41156 -79 0.905374 0.454496 10000.5 3.07213 11 321 1 0 1 2862.82 2862.82 26693 
9.44796 -5.19239 -79 -1.27642 1.19035 10000.5 3.07213 11 322 1 0 1 2836.85 2836.85 27563 
-4.11191 -0.0244 -79 -1.53292 -0.150738 10000.5 3.07213 11 323 1 0 1 1965.44 1965.44 17433 
-6.08548 -2.02906 -79 -0.45835 -0.719713 10000.5 3.07213 11 324 1 0 1 1364.08 1364.08 12114 
-4.32213 -5.13872 -79 0.515509 -0.221519 10000.5 3.07213 11 325 1 0 1 1612.03 1612.03 14779 
-3.78697 12.4059 -79 -2.49968 -0.353795 10000.5 3.07213 11 326 1 0 1 2474.15 2474.15 22163 
-3.49414 -3.03293 -79 -0.485989 -0.0651941 10000.5 3.07213 11 327 1 0 1 3095.41 3095.41 30768 
8.00548 2.62166 -79 -0.228531 -1.69063 10000.5 3.07213 11 328 1 0 1 2871.75 2871.75 27546 
7.43021 -5.31928 -79 0.590637 0.662098 10000.5 3.07213 11 329 1 0 1 1580.37 1580.37 14302 
-2.78627 4.54735 -79 -1.29434 1.49695 10000.5 3.07213 11 330 1 0 1 3151.48 3151.48 29148 
3.45246 -6.5426 -79 -0.29855 -1.07928 10000.5 3.07213 11 331 1 0 1 3723.28 3723.28 36536 
-0.642881 13.7622 -79 1.84936 -0.6514 10000.5 3.07213 11 332 1 0 1 3045.93 3045.93 26715 
-4.74647 1.83078 -79 -0.392289 0.00888216 10000.5 3.07213 11 333 1 0 1 3041.07 3041.07 28847 
-4.25456 2.59659 -79 0.708416 -3.1974 10000.5 3.07213 11 334 1 0 1 2960.52 2960.52 27696 
7.45097 5.3998 -79 -0.644581 0.0733016 10000.5 3.07213 11 335 1 0 1 3555.04 3555.04 34952 
1.70475 15.9725 -79 0.0579565 -0.60574 10000.5 3.07213 11 336 1 0 1 809.502 809.502 7681 
2.71354 -6.59245 -79 0.802824 0.820512 10000.5 3.07213 11 337 1 0 1 2356.04 2356.04 23739 
-2.23098 6.36071 -79 0.119142 0.610244 10000.5 3.07213 11 338 1 0 1 3894.21 3894.21 38545 
2.91797 1.9898 -79 -0.105813 0.581555 10000.5 3.07213 11 339 1 0 1 2059.76 2059.76 17825 
-3.82836 -2.76604 -79 0.447105 2.32322 10000.5 3.07213 11 340 1 0 1 2157.77 2157.77 19861 
0.74394 -3.47574 -79 -2.47576 0.398448 10000.5 3.07213 11 341 1 0 1 5053.97 5053.97 51210 
-7.7438 2.90501 -79 -0.23394 -0.318461 10000.5 3.07213 11 342 1 0 1 3330.12 3330.12 32022 
9.96049 -12.2603 -79 -0.852619 -1.31867 10000.5 3.07213 11 343 1 0 1 2553.16 2553.16 24621 
8.84768 -1.99353 -79 -1.63765 -0.449713 10000.5 3.07213 11 344 1 0 1 2910.49 2910.49 28422 
4.73036 -2.39852 -79 0.811587 0.354596 10000.5 3.07213 11 345 1 0 1 3550.5 3550.5 36462 
-10.6265 -6.09789 -79 -1.38081 0.164292 10000.5 3.07213 11 346 1 0 1 2389.68 2389.68 24147 
-4.16202 -2.00764 -79 0.776348 0.259923 10000.5 3.07213 11 347 1 0 1 2197.45 2197.45 20068 
3.80757 0.617123 -79 -0.0350178 -0.508657 10000.5 3.07213 11 348 1 0 1 2770.94 2770.94 27591 
-0.647013 7.35038 -79 -0.457319 1.81304 10000.5 3.07213 11 349 1 0 1 2735.2 2735.2 25180 
-3.9981 -1.70196 -79 -1.48671 0.508824 10000.5 3.07213 11 350 1 0 1 1363.76 1363.76 11912 
1.41989 11.5144 -79 -0.168881 0.707128 10000.5 3.07213 11 351 1 0 1 2641.24 2641.24 24265 
6.78868 -1.72259 -79 0.34882 -0.327648 10000.5 3.07213 11 352 1 0 1 2332.54 2332.54 21308 
-1.86326 -4.77255 -79 2.41414 1.11043 10000.5 3.07213 11 353 1 0 1 2573.54 2573.54 25103 
6.23777 -7.58984 -79 1.23971 -0.502114 10000.5 3.07213 11 354 1 0 1 3370.4 3370.4 32437 
-0.573506 -1.50962 -79 -0.164494 0.415652 10000.5 3.07213 11 355 1 0 1 3812.67 3812.67 36646 
-0.547449 3.99946 -79 -0.695677 0.960855 10000.5 3.07213 11 356 1 0 1 1843.24 1843.24 16239 
9.1711 -0.5768 -79 -1.17107 0.779495 10000.5 3.07213 11 357 1 0 1 3038.22 3038.22 29104 
-0.972954 2.69183 -79 0.547018 -1.44587 10000.5 3.07213 11 358 1 0 1 3064.1 3064.1 29661 
-4.60599 -4.32412 -79 2.64759 -0.274964 10000.5 3.07213 11 359 1 0 1 2473.23 2473.23 23013 
0.146534 -3.10005 -79 -0.590272 0.497774 10000.5 3.07213 11 360 1 0 1 2626.03 2626.03 24595 
-4.81236 14.2571 -79 0.339417 -2.01342 10000.5 3.07213 11 361 1 0 1 1713.83 1713.83 16748 
-3.7466 -0.326987 -79 -1.60998 1.11086 10000.5 3.07213 11 362 1 0 1 2864.57 2864.57 27304 
-1.02683 -4.17844 -79 1.63529 1.30188 10000.5 3.07213 11 363 1 0 1 2188.18 2188.18 20676 
-0.651388 5.73605 -79 -0.0280786 -0.168489 10000.5 3.07213 11 364 1 0 1 2958.17 2958.17 27660 
-1.34363 -0.807464 -79 -1.42894 -0.106321 10000.5 3.07213 11 365 1 0 1 2992.16 2992.16 28433 
6.78647 3.16598 -79 -0.722853 0.476142 10000.5 3.07213 11 366 1 0 1 2937.29 2937.29 27013 
5.75356 0.448344 -79 0.460501 0.814281 10000.5 3.07213 11 367 1 0 1 2790.82 2790.82 26805 
2.07027 -1.78153 -79 0.006413 -1.94315 10000.5 3.07213 11 368 1 0 1 1621.3 1621.3 15282 
2.5026 -5.40748 -79 -0.595843 -0.168734 10000.5 3.07213 11 369 1 0 1 2333.98 2333.98 22298 
11.1792 -4.72353 -79 -0.613636 -0.18241 10000.5 3.07213 11 370 1 0 1 2840.31 2840.31 26804 
-3.92205 1.25261 -79 -0.151587 -0.543072 10000.5 3.07213 11 371 1 0 1 1907.47 1907.47 18290 
-4.44882 -0.997919 -79 0.241144 -0.70946 10000.5 3.07213 11 372 1 0 1 2231.14 2231.14 22147 
-10.6976 -3.60822 -79 -0.392797 -0.292165 10000.5 3.07213 11 373 1 0 1 3410.6 3410.6 32097 
8.25024 2.90562 -79 -0.44816 -0.528715 10000.5 3.07213 11 374 1 0 1 1660.52 1660.52 15090 
2.90326 -0.238339 -79 -0.281233 -2.35995 10000.5 3.07213 11 375 1 0 1 2560.51 2560.51 24563 
-5.82293 -1.67152 -79 -0.21956 0.724484 10000.5 3.07213 11 376 1 0 1 2290.82 2290.82 21374 
-6.31062 -7.88504 -79 0.15174 0.707241 10000.5 3.07213 11 377 1 0 1 1372.19 1372.19 11913 
-0.343946 1.1582 -79 2.57031 0.0282772 10000.5 3.07213 11 378 1 0 1 3416.53 3416.53 32185 
-3.02589 6.70258 -79 -1.60658 1.10498 10000.5 3.07213 11 379 1 0 1 2088.34 2088.34 19838 
8.9784 -10.2369 -79 -0.0303013 0.797567 10000.5 3.07213 11 380 1 0 1 2295.44 2295.44 20416 
-7.27446 6.72277 -79 1.75122 -0.303408 10000.5 3.07213 11 381 1 0 1 3577.27 3577.27 35476 
-3.85874 2.26287 -79 -0.389227 0.138551 10000.5 3.07213 11 382 1 0 1 2569.04 2569.04 24626 
3.88679 -0.961684 -79 0.173719 -0.817237 10000.5 3.07213 11 383 1 0 1 3615.35 3615.35 34608 
-3.82653 -1.54134 -79 -0.0398474 -1.02289 10000.5 3.07213 11 384 1 0 1 1809.53 1809.53 16672 
-6.89595 -14.4462 -79 1.37105 -0.309738 10000.5 3.07213 11 385 1 0 1 3365.73 3365.73 31970 
-2.50513 2.32514 -79 -0.398344 0.71074 10000.5 3.07213 11 386 1 0 1 3333.5 3333.5 32761 
-3.90149 -0.43472 -79 0.0226176 0.000710456 10000.5 3.07213 11 387 1 0 1 2318.95 2318.95 21529 
-6.21345 15.2098 -79 0.181838 -0.303193 10000.5 3.07213 11 388 1 0 1 1722.46 1722.46 16041 
-1.02463 -1.19672 -79 0.274723 -0.395854 10000.5 3.07213 11 389 1 0 1 2206.12 2206.12 20842 
6.00047 -6.31372 -79 -0.330932 1.00969 10000.5 3.07213 11 390 1 0 1 925.383 925.383 8859 
1.61083 -2.12203 -79 -1.86948 -0.622499 10000.5 3.07213 11 391 1 0 1 2283.71 2283.71 21601 
-1.98502 -3.37509 -79 -0.531362 0.218195 10000.5 3.07213 11 392 1 0 1 2367.96 2367.96 23293 
0.390161 -15.3392 -79 0.491693 -0.714911 10000.5 3.07213 11 393 1 0 1 2145.49 2145.49 21221 
0.152198 -3.50493 -79 -0.151315 0.360318 10000.5 3.07213 11 394 1 0 1 3504.34 3504.34 35002 
-9.72335 2.3573 -79 2.01007 -1.10172 10000.5 3.07213 11 395 1 0 1 3237.83 3237.83 30596 
1.04971 -9.3853 -79 -0.885207 -1.25063 10000.5 3.07213 11 396 1 0 1 3357.69 3357.69 31800 
2.60285 0.676281 -79 -0.474108 -0.0579911 10000.5 3.07213 11 397 1 0 1 3100.93 3100.93 28499 
3.70226 5.18182 -79 0.325695 -0.286163 10000.5 3.07213 11 398 1 0 1 2536.74 2536.74 24209 
-0.456705 -9.77479 -79 0.715708 -0.928524 10000.5 3.07213 11 399 1 0 1 535.532 535.532 4609 
4.49733 7.10209 -79 0.0143188 0.943986 10000.5 3.07213 11 400 1 0 1 1547.86 1547.86 15081 
3.53795 1.09101 -79 -0.79751 -1.30578 10000.5 3.07213 11 401 1 0 1 3244.38 3244.38 31377 
-2.94193 -0.492714 -79 -0.0878683 -1.92956 10000.5 3.07213 11 402 1 0 1 2611.55 2611.55 24011 
5.78228 1.06818 -79 0.407884 -0.111126 10000.5 3.07213 11 403 1 0 1 3040.75 3040.75 30287 
-5.58163 -4.86634 -79 0.487918 1.70722 10000.5 3.07213 11 404 1 0 1 1237.73 1237.73 10822 
-0.710098 -8.67107 -79 -0.746338 0.955764 10000.5 3.07213 11 405 1 0 1 3347.3 3347.3 32465 
4.21821 -2.97533 -79 -0.103138 0.465115 10000.5 3.07213 11 406 1 0 1 2716.49 2716.49 25125 
3.29291 -5.43165 -79 0.387916 0.43083 10000.5 3.07213 11 407 1 0 1 3252.8 3252.8 30561 
-5.23708 2.23403 -79 -0.227196 -1.1669 10000.5 3.07213 11 408 1 0 1 1606.74 1606.74 14085 
-5.23754 7.42799 -79 0.057945 0.0596022 10000.5 3.07213 11 409 1 0 1 3202.46 3202.46 31155 
0.645595 3.75241 -79 -1.09951 -0.668931 10000.5 3.07213 11 410 1 0 1 2023.01 2023.01 19123 
-4.87187 -2.81571 -79 -0.297749 -0.640718 10000.5 3.07213 11 411 1 0 1 1918.5 1918.5 17070 
-4.87354 -7.31078 -79 1.40125 0.321542 10000.5 3.07213 11 412 1 0 1 2269.83 2269.83 21673 
-1.2305 6.7845 -79 -0.400804 -1.0016 10000.5 3.07213 11 413 1 0 1 2623.52 2623.52 25263 
-0.898562 -1.83405 -79 -1.01527 0.397608 10000.5 3.07213 11 414 1 0 1 618.526 618.526 5300 
2.94379 -7.25531 -79 0.925558 0.458055 10000.5 3.07213 11 415 1 0 1 1636.79 1636.79 14904 
10.7639 -10.7517 -79 -0.524208 -0.92879 10000.5 3.07213 11 416 1 0 1 3030.05 3030.05 27794 
-6.13038 3.95915 -79 -0.240982 0.513733 10000.5 3.07213 11 417 1 0 1 1894.71 1894.71 18928 
-9.65803 -0.214653 -79 -0.565003 1.89019 10000.5 3.07213 11 418 1 0 1 1894.85 1894.85 18202 
0.544982 -7.88267 -79 -0.402494 0.444307 10000.5 3.07213 11 419 1 0 1 2308.85 2308.85 21909 
-4.66852 5.32297 -79 -1.73753 1.51397 10000.5 3.07213 11 420 1 0 1 3783.15 3783.15 36656 
2.61413 -0.173916 -79 0.299593 0.555144 10000.5 3.07213 11 421 1 0 1 3161.11 3161.11 30507 
9.92079 -0.482122 -79 -1.06519 -1.37438 10000.5 3.07213 11 422 1 0 1 1636.57 1636.57 13979 
6.60791 -0.755883 -79 0.0521744 1.0946 10000.5 3.07213 11 423 1 0 1 1894.11 1894.11 17011 
4.95129 -2.85257 -79 0.3504 1.71907 10000.5 3.07213 11 424 1 0 1 2681.22 2681.22 25769 
-2.3103 -1.30982 -79 -0.0393134 1.12611 10000.5 3.07213 11 425 1 0 1 2515.71 2515.71 24247 
4.01382 6.93949 -79 0.613949 0.249587 10000.5 3.07213 11 426 1 0 1 1892.03 1892.03 19439 
1.8593 -5.49234 -79 -1.28365 -0.330912 10000.5 3.07213 11 427 1 0 1 3266.78 3266.78 32122 
2.24341 -9.39047 -79 1.41262 0.508532 10000.5 3.07213 11 428 1 0 1 3063.14 3063.14 28550 
-6.93838 -3.27997 -79 0.154844 -0.442852 10000.5 3.07213 11 429 1 0 1 2668.02 2668.02 24032 
8.13106 -10.0085 -79 -0.417092 1.17398 10000.5 3.07213 11 430 1 0 1 2495.11 2495.11 22300 
-0.321477 0.314303 -79 0.0439554 0.575408 10000.5 3.07213 11 431 1 0 1 2778.8 2778.8 26887 
0.31424 -3.64515 -79 0.251728 -2.35878 10000.5 3.07213 11 432 1 0 1 3712.5 3712.5 35321 
-9.36819 3.34215 -79 1.71962 -1.42607 10000.5 3.07213 11 433 1 0 1 2788.17 2788.17 27213 
-1.12596 -3.32727 -79 -0.44324 0.416242 10000.5 3.07213 11 434 1 0 1 3289.9 3289.9 30444 
-5.19272 1.16684 -79 0.0538623 0.279039 10000.5 3.07213 11 435 1 0 1 4150.17 4150.17 40270 
-4.33542 -3.7553 -79 0.0787326 -0.0519773 10000.5 3.07213 11 436 1 0 1 2214.75 2214.75 20621 
-2.45814 -1.06694 -79 0.378969 1.41184 10000.5 3.07213 11 437 1 0 1 2732.72 2732.72 26213 
3.36889 3.65495 -79 0.727942 1.06801 10000.5 3.07213 11 438 1 0 1 1846.4 1846.4 17407 
9.09177 2.70779 -79 -0.575345 1.21442 10000.5 3.07213 11 439 1 0 1 2737.24 2737.24 25887 
7.59322 -0.960421 -79 -1.10806 -0.45346 10000.5 3.07213 11 440 1 0 1 2096.55 2096.55 19305 
0.62999 0.315746 -79 -0.346352 -2.12795 10000.5 3.07213 11 441 1 0 1 3246.58 3246.58 31112 
7.69082 -2.12235 -79 -1.68316 -0.60921 10000.5 3.07213 11 442 1 0 1 2432.31 2432.31 23565 
-12.9441 -0.431565 -79 0.313277 -1.40287 10000.5 3.07213 11 443 1 0 1 2889.76 2889.76 26835 
1.09546 -12.2014 -79 1.39302 -0.113129 10000.5 3.07213 11 444 1 0 1 3408.3 3408.3 32044 
-5.31688 -8.48393 -79 1.65743 1.63441 10000.5 3.07213 11 445 1 0 1 2681.55 2681.55 26072 
4.39936 -6.60959 -79 0.524126 -1.10045 10000.5 3.07213 11 446 1 0 1 2983.68 2983.68 29114 
-12.6736 7.48427 -79 -0.693604 -0.883566 10000.5 3.07213 11 447 1 0 1 3546.67 3546.67 33764 
1.13329 -0.00492158 -79 1.12823 -0.63058 10000.5 3.07213 11 448 1 0 1 2825.13 2825.13 26926 
-6.46026 -1.74626 -79 -1.51297 1.0165 10000.5 3.07213 11 449 1 0 1 3537.87 3537.87 32548 
0.868474 -5.9324 -79 -0.430735 -1.3005 10000.5 3.07213 11 450 1 0 1 2612.92 2612.92 22585 
-6.34944 -0.66032 -79 -0.57796 -1.52279 10000.5 3.07213 11 451 1 0 1 2610.66 2610.66 25496 
6.56426 9.74349 -79 -1.43519 -0.448703 10000.5 3.07213 11 452 1 0 1 2910.54 2910.54 26972 
2.04158 -10.8133 -79 -0.834776 -1.63576 10000.5 3.07213 11 453 1 0 1 3362.45 3362.45 32100 
-8.14181 6.11609 -79 -0.882497 0.565866 10000.5 3.07213 11 454 1 0 1 4004.42 4004.42 39800 
4.43946 3.13489 -79 1.98655 -1.89129 10000.5 3.07213 11 455 1 0 1 2700.49 2700.49 25026 
3.45069 4.0362 -79 -0.139074 -1.43861 10000.5 3.07213 11 456 1 0 1 2072.46 2072.46 19768 
8.74256 -0.951888 -79 0.103247 1.15031 10000.5 3.07213 11 457 1 0 1 2465.34 2465.34 22997 
4.92063 -3.11255 -79 1.61133 0.212341 10000.5 3.07213 11 458 1 0 1 3665.9 3665.9 35034 
1.95835 6.16936 -79 0.0467228 0.181082 10000.5 3.07213 11 459 1 0 1 1879.59 1879.59 17814 
-9.8653 -5.26927 -79 -0.498293 0.357569 10000.5 3.07213 11 460 1 0 1 2849.02 2849.02 26611 
-0.871816 1.39108 -79 0.891499 -0.513651 10000.5 3.07213 11 461 1 0 1 2992.08 2992.08 28735 
-7.67395 5.28378 -79 0.446152 1.40592 10000.5 3.07213 11 462 1 0 1 815.38 815.38 7340 
-8.33289 -2.86621 -79 1.19127 0.708884 10000.5 3.07213 11 463 1 0 1 3230.62 3230.62 30818 
-8.81274 -6.66237 -79 1.1197 -0.118678 10000.5 3.07213 11 464 1 0 1 2913.08 2913.08 26046 
0.115268 8.17705 -79 0.37515 0.376299 10000.5 3.07213 11 465 1 0 1 2089.78 2089.78 20276 
-3.35261 8.3816 -79 0.249014 -0.339767 10000.5 3.07213 11 466 1 0 1 2309.54 2309.54 21404 
-9.71273 -2.35779 -79 -0.785422 1.23214 10000.5 3.07213 11 467 1 0 1 4247.31 4247.31 43368 
-1.53133 0.268598 -79 1.0123 0.921102 10000.5 3.07213 11 468 1 0 1 2840.05 2840.05 25770 
-0.0918209 0.411555 -79 2.36595 -1.49314 10000.5 3.07213 11 469 1 0 1 2943.03 2943.03 28705 
