# Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.4422 -0.797516 -7.9 41.2807 -0.386164 251.992 3.62603 11 237 1 0 1 663.807 663.807 6547 
1.24555 -9.36734 -7.9 1.90893 -0.992802 2.28769 3.63215 11 238 1 0 1 330.445 330.445 3759 
9.15717 -1.54889 -7.9 1.1302 -5.08693 248.176 3.6256 11 239 1 0 1 468.68 468.68 5044 
-2.69752 5.3607 -7.9 6.1795 6.80984 1092.73 3.62551 11 240 1 0 1 435.167 435.167 4326 
2.44176 -4.76153 -7.9 28.0074 -1.49546 912.903 3.62552 11 241 1 0 1 478.861 478.861 5476 
-2.67262 4.59853 -7.9 -8.31266 0.272135 802.676 3.62553 11 242 1 0 1 589.149 589.149 7212 
-3.5317 4.33324 -7.9 -1.84789 0.820362 23.7791 3.62615 22 243 1127 1 1 356.424 356.424 3659 
0.728822 -5.42865 -7.9 0.551896 19.2355 475.707 3.62562 11 244 1 0 1 537.503 537.503 6014 
4.19569 -4.56928 -7.9 2.10282 -0.720013 5.53086 3.63901 22 245 1001 1 1 386.061 386.061 4005 
9.31776 3.86407 -7.9 19.4436 11.2014 563.913 3.62555 11 246 1 0 1 478.085 478.085 5021 
-11.265 -10.1227 -7.9 0.19674 -0.156663 0.14881 3.6354 22 247 1131 1130 1 442.627 442.627 4746 
-6.89496 -8.44141 -7.9 6.63231 -18.9642 90.2911 3.62583 11 248 1 0 1 407.465 407.465 4089 
2.81784 8.09374 -7.9 -9.0868 -16.6835 240.803 3.62561 11 249 1 0 1 509.84 509.84 4794 
5.99528 -13.4711 -7.9 2.30874 4.36158 120.564 3.62557 11 250 1 0 1 410.729 410.729 4880 
0.277485 -2.47895 -7.9 10.9469 -4.679 749.813 3.62554 11 251 1 0 1 372.846 372.846 4458 
-6.47397 -8.36651 -7.9 -3.89427 -14.0308 852.799 3.62551 11 252 1 0 1 474.964 474.964 4878 
4.57086 2.30232 -7.9 -5.00769 -3.79777 3532.11 3.62551 11 253 1 0 1 213.794 213.794 2518 
8.73291 1.24267 -7.9 7.81568 -28.4426 568.828 3.62555 11 254 1 0 1 595.05 595.05 6205 
-36.8312 -2.86716 -7.9 -1.14595 0.0443048 1.41201 3.66696 22 255 1083 1 1 109.135 109.135 1128 
-20.2525 -25.7571 -7.9 -1.54774 -0.228356 0.537533 3.74909 22 256 1024 1 1 609.569 609.569 6315 
8.40944 -9.47824 -7.9 21.7967 -17.3444 836.927 3.62552 11 257 1 0 1 289.583 289.583 2894 
-13.0338 6.19986 -7.9 -0.106692 0.0464925 0.497569 3.63868 22 258 1069 1034 1 336.314 336.314 3318 
-10.6461 9.56109 -7.9 25.6873 -3.35932 3737.14 3.62551 11 259 1 0 1 315.386 315.386 4029 
16.2038 -6.77627 -7.9 25.6416 2.52705 124.403 3.62823 22 260 1070 1 1 378.643 378.643 3643 
5.04458 2.33423 -7.9 15.3792 -2.85825 27.7565 3.62903 11 261 1 0 1 732.915 732.915 7604 
-85.0926 18.6291 -7.9 -1.18318 -0.0193817 0.430239 3.8342 22 262 1044 1 1 272.461 272.461 2674 
2.77046 10.3721 -7.9 3.56452 -5.05419 38.0684 3.62634 11 263 1 0 1 365.068 365.068 3572 
13.4877 4.27827 -7.9 -4.04581 -2.14951 1.76614 3.62565 11 264 1 0 1 479.45 479.45 4861 
6.35271 0.728916 -7.9 9.22597 -0.527314 192.218 3.62553 11 265 1 0 1 423.265 423.265 4928 
-1.37226 3.06361 -7.9 3.16383 6.4747 869.684 3.62551 11 266 1 0 1 186.224 186.224 2599 
12.3008 8.2688 -7.9 4.31209 4.94092 12.5563 3.63295 11 267 1 0 1 419.634 419.634 4332 
-3.92968 12.0656 -7.9 -11.3656 -10.235 365.687 3.62553 11 268 1 0 1 177.526 177.526 2233 
2.80162 -1.34704 -7.9 -4.92773 -14.3486 87.3005 3.62581 11 269 1 0 1 588.841 588.841 6438 
-10.1452 3.02399 -7.9 6.29395 4.39034 183.853 3.62552 11 270 1 0 1 394.937 394.937 4270 
-21.9043 -3.33154 -7.9 -0.737845 0.796752 4.00962 3.64422 11 271 1032 1 1 317.04 317.04 3565 
34.1692 2.47726 -7.9 -0.00268203 -0.286917 0.193165 3.65946 22 272 1092 1 1 639.422 639.422 6949 
-3.64838 13.3201 -7.9 -0.109566 0.685698 2.29045 3.63047 22 273 1127 1 1 495.176 495.176 6161 
-29.9146 -60.7831 -7.9 -1.54036 -3.41373 0.908911 3.77968 22 274 1004 1 1 477.564 477.564 5948 
-4.27764 2.81522 -7.9 -5.08795 -6.55479 13.8255 3.62751 -11 275 1002 1001 1 452.961 452.961 4663 
11.2362 -0.0767945 -7.9 -0.363941 -7.88797 170.199 3.62557 11 276 1 0 1 364.356 364.356 3843 
9.39486 3.95848 -7.9 -0.30915 1.09973 49.3764 3.62558 11 277 1 0 1 395.95 395.95 3955 
-0.276681 -1.62001 -7.9 27.7102 -32.5772 140.505 3.62639 11 278 1 0 1 424.09 424.09 4292 
-5.19245 -12.3309 -7.9 4.83358 -6.15092 200.674 3.62556 11 279 1 0 1 541.718 541.718 5840 
-13.5381 3.64354 -7.9 -2.413 4.60256 15.1578 3.63413 -11 280 1111 1110 1 548.856 548.856 5763 
-7.23472 2.33414 -7.9 13.5098 12.8403 609.826 3.62551 11 281 1 0 1 344.927 344.927 3782 
2.86578 4.05266 -7.9 10.9937 4.49749 2079.86 3.62551 11 282 1 0 1 294.041 294.041 3188 
18.4766 29.4534 -7.9 0.61157 1.02164 0.407566 3.72533 22 283 1001 1 1 546.719 546.719 6177 
0.109084 -7.97826 -7.9 -32.6522 14.4563 2491.69 3.62552 11 284 1 0 1 207.454 207.454 2464 
4.65209 -3.65033 -7.9 -2.43907 -7.89327 18.9593 3.62556 11 285 1 0 1 438.262 438.262 4774 
-9.32336 -1.27381 -7.9 16.3531 2.18742 37.4473 3.62803 11 286 1 0 1 68.2512 68.2512 854 
-14.7535 2.59258 -7.9 -4.72814 1.88492 11.2798 3.63313 11 287 1 0 1 223.113 223.113 2757 
1.0181 -7.31496 -7.9 -19.4291 19.66 197.894 3.62592 11 288 1 0 1 316.843 316.843 3654 
-2.23948 -1.68983 -7.9 -1.45132 14.9414 27.1948 3.62639 11 289 1 0 1 500.727 500.727 5770 
18.4211 -4.14171 -7.9 0.176367 -0.0526026 0.0771469 3.65581 22 290 1001 1 1 502.682 502.682 5480 
-2.13177 -4.44911 -7.9 3.88055 3.85744 1098.06 3.62551 11 291 1 0 1 290.727 290.727 3274 
-11.6095 13.0155 -7.9 0.712631 8.6122 14.0208 3.64283 11 292 1 0 1 318.742 318.742 3324 
-66.8776 37.7522 -7.9 -0.918327 0.551902 0.466798 3.81357 22 293 1115 1 1 127.399 127.399 1531 
29.1024 -57.5583 -7.9 0.689723 -0.4545 0.357686 3.82229 22 294 1032 1 1 642.702 642.702 6515 
0.787995 -4.16001 -7.9 9.42158 0.241378 374.16 3.62554 11 295 1 0 1 411.463 411.463 4921 
-0.438232 1.06939 -7.9 -0.34095 -8.12433 57.0444 3.6257 11 296 1 0 1 391.114 391.114 3559 
1.6811 -2.20836 -7.9 0.418158 -1.88201 95.0837 3.62557 11 297 1 0 1 440.246 440.246 4690 
2.41679 6.54375 -7.9 -3.94473 9.05635 139.318 3.62582 11 298 1 0 1 206.503 206.503 2211 
8.20921 0.991476 -7.9 -14.0061 -13.0672 1400.34 3.62551 11 299 1 0 1 229.05 229.05 2706 
2.79326 -0.367509 -7.9 7.8143 -3.93049 388.349 3.62553 11 300 1 0 1 413.287 413.287 5155 
5.68653 1.60463 -7.9 -1.14919 3.46682 87.8918 3.62577 11 301 1 0 1 584.244 584.244 6268 
-0.150026 -8.62879 -7.9 16.2955 -27.6933 218.502 3.62634 11 302 1 0 1 604.917 604.917 6902 
2.01514 4.52551 -7.9 -12.2101 -0.503845 13.6181 3.62915 11 303 1 0 1 351.048 351.048 3510 
-3.07948 -7.83473 -7.9 11.4552 9.87335 364.528 3.62552 11 304 1 0 1 412.351 412.351 4467 
10.008 4.99285 -7.9 18.1382 15.7952 3114.81 3.62551 11 305 1 0 1 465.63 465.63 4520 
0.656691 10.1045 -7.9 0.601694 9.9909 15.9766 3.62994 11 306 1 0 1 373.792 373.792 4321 
17.9866 26.2067 -7.9 -0.0833509 0.63919 0.42895 3.64989 22 307 1298 1220 1 558.931 558.931 6103 
-2.37575 -13.7613 -7.9 -5.85025 -1.64424 6.73699 3.63967 22 308 1026 1 1 335.312 335.312 3491 
3.6361 -0.683714 -7.9 -16.1843 -7.70419 1431 3.62551 11 309 1 0 1 250.143 250.143 2614 
0.879591 -8.41004 -7.9 -8.99923 -13.7095 75.0905 3.62671 11 310 1 0 1 406.515 406.515 3874 
5.05491 -6.25077 -7.9 -6.45619 1.95784 229.91 3.62554 11 311 1 0 1 525.092 525.092 5437 
6.54386 -4.88587 -7.9 28.6953 -16.4416 206.522 3.62609 11 312 1 0 1 453.526 453.526 5064 
-11.9807 5.36174 -7.9 10.8624 1.54104 40.2748 3.62568 11 313 1 0 1 193.114 193.114 2018 
4.15667 -8.68074 -7.9 5.78692 -4.19089 17.1036 3.62599 11 314 1 0 1 193.867 193.867 2447 
-0.865995 5.19417 -7.9 18.606 -5.90743 757.612 3.62552 11 315 1 0 1 407.124 407.124 4210 
10.6329 10.6712 -7.9 1.6985 1.33276 94.321 3.62568 11 316 1 0 1 591.308 591.308 6667 
2.58541 1.25174 -7.9 -2.88459 -21.0969 69.85 3.62666 11 317 1 0 1 435.43 435.43 4129 
3.75994 -5.67418 -7.9 -0.794042 -13.4349 1218.45 3.62551 11 318 1 0 1 281.583 281.583 2752 
21.222 -10.7346 -7.9 1.01007 -0.103851 1.20843 3.64718 22 319 1062 1061 1 478.348 478.348 5248 
-0.02583 3.03499 -7.9 -15.1575 4.13311 76.7833 3.6257 11 320 1 0 1 463.06 463.06 5523 
17.551 -16.6792 -7.9 3.21702 -4.89246 12.7648 3.64211 22 321 1177 1 1 451.27 451.27 4533 
8.19118 -4.7316 -7.9 -5.84526 4.01502 74.1983 3.62566 11 322 1 0 1 603.992 603.992 6454 
-22.0659 3.65588 -7.9 -2.24156 -0.214412 9.12647 3.64654 11 323 1 0 1 383.943 383.943 4323 
42.3487 -78.9747 -7.9 0.94866 -2.21819 0.789422 3.87907 22 324 1024 1 1 212.496 212.496 2215 
-4.23856 -5.03652 -7.9 1.66069 -6.41903 364.969 3.62551 11 325 1 0 1 290.502 290.502 3255 
-35.1292 5.96855 -7.9 -7.59588 1.15717 6.31006 3.67339 22 326 1001 1 1 390.088 390.088 4473 
-2.54506 -2.86217 -7.9 6.29853 -2.18387 481.87 3.62555 11 327 1 0 1 286.215 286.215 3204 
7.66469 2.29109 -7.9 -6.99871 -4.69769 516.1 3.62553 11 328 1 0 1 615.397 615.397 5891 
2.27025 -26.3071 -7.9 -0.0758065 0.0834109 0.142786 3.66447 22 329 1026 1 1 324.023 324.023 3767 
-1.98928 4.83561 -7.9 2.682 2.82872 271.075 3.62553 11 330 1 0 1 625.391 625.391 7020 
3.8977 -5.77407 -7.9 17.5773 17.5779 155.436 3.62563 11 331 1 0 1 218.314 218.314 2345 
-14.6877 16.5518 -7.9 -3.49424 -1.39225 11.724 3.64248 22 332 1001 1 1 538.556 538.556 5335 
-1.52348 1.07322 -7.9 1.90541 -2.17176 5.28415 3.62574 11 333 1 0 1 453.199 453.199 5223 
-4.59473 2.13175 -7.9 -5.21801 -4.61381 221.022 3.62557 11 334 1 0 1 357.741 357.741 3766 
6.62682 6.266 -7.9 -0.231979 -0.143021 1.16648 3.62802 22 335 1001 1 1 350.087 350.087 4243 
-5.12612 12.9991 -7.9 -33.8502 -16.128 79.6235 3.62933 11 336 1 0 1 488.073 488.073 5811 
2.56718 -7.06772 -7.9 -5.63686 -47.2565 4389 3.62551 11 337 1 0 1 124.259 124.259 1240 
-4.27698 5.03748 -7.9 -11.2462 -10.4345 256.987 3.62579 11 338 1 0 1 282.356 282.356 3581 
13.5692 26.1388 -7.9 0.163696 0.55012 1.2017 3.64709 22 339 1310 1 1 225.979 225.979 2508 
-2.79801 -5.67142 -7.9 -12.5914 -1.1937 21.6653 3.62923 11 340 1 0 1 524.756 524.756 5486 
1.77409 -5.05112 -7.9 -0.691376 -7.02002 51.1014 3.62576 11 341 1 0 1 573.754 573.754 5909 
-7.64828 2.18397 -7.9 2.62224 -12.6931 677.475 3.62552 11 342 1 0 1 444.881 444.881 4577 
-2.9776 -12.68 -7.9 -0.149595 0.0677029 0.10005 3.64823 22 343 1031 1 1 285.634 285.634 3263 
8.25941 -1.11802 -7.9 0.684662 7.13115 203.872 3.62557 11 344 1 0 1 426.754 426.754 3974 
-14.7305 -24.8118 -7.9 -0.643327 -0.797418 2.3708 3.6466 22 345 1129 1 1 376.965 376.965 4114 
6.17212 -21.7866 -7.9 0.359608 0.0766815 0.354854 3.68049 22 346 1062 1061 1 651.535 651.535 6974 
-3.83801 -8.19785 -7.9 8.60378 -8.25618 42.4358 3.628 11 347 1 0 1 264.649 264.649 3185 
-22.8599 12.9385 -7.9 -0.149052 0.159069 0.41053 3.66262 22 348 1058 1057 1 283.924 283.924 2590 
-0.0696747 7.6458 -7.9 -5.35367 3.80162 74.8206 3.62563 11 349 1 0 1 424.417 424.417 4064 
-2.82926 -2.57606 -7.9 19.3474 -15.864 853.83 3.62559 11 350 1 0 1 347.639 347.639 3713 
1.42496 11.7155 -7.9 -8.11175 8.92489 2167.95 3.62551 11 351 1 0 1 382.992 382.992 4489 
-65.4373 43.4463 -7.9 -0.248652 0.184175 0.0895135 3.83801 22 352 1001 1 1 50.3514 50.3514 534 
-0.580814 -5.07333 -7.9 5.96111 -1.75283 162.09 3.62565 11 353 1 0 1 348.917 348.917 3178 
20.8827 11.1655 -7.9 0.600504 0.789491 2.03962 3.64353 22 354 1152 1 1 336.865 336.865 3439 
0.973658 -16.6513 -7.9 -0.128485 -0.1615 0.357975 3.64035 22 355 1085 1 1 408.621 408.621 4237 
0.776057 4.84047 -7.9 21.4619 3.70006 185.316 3.62583 11 356 1 0 1 385.952 385.952 4245 
8.53701 -2.15305 -7.9 -7.95726 -10.0851 166.312 3.62567 11 357 1 0 1 521.626 521.626 5480 
-0.922206 1.75349 -7.9 -5.55668 -13.7116 258.625 3.62555 11 358 1 0 1 406.181 406.181 4096 
1.43284 -3.43669 -7.9 0.114182 0.139971 0.121531 3.63178 22 359 1024 1 1 543.989 543.989 6563 
1.69166 3.54763 -7.9 0.372265 3.45233 10.4199 3.62747 11 360 1 0 1 356.405 356.405 3614 
-4.7996 14.1364 -7.9 6.90016 -15.3416 5660.48 3.62551 11 361 1 0 1 257.193 257.193 2716 
-3.19245 -0.197795 -7.9 2.53919 -0.01789 151.433 3.62552 11 362 1 0 1 389.325 389.325 4187 
-0.685389 -3.44832 -7.9 22.1417 26.9004 586.708 3.62555 11 363 1 0 1 482.12 482.12 5232 
-2.02642 7.4368 -7.9 -19.3315 14.4166 326.232 3.62571 11 364 1 0 1 444.854 444.854 4748 
-1.23253 0.171194 -7.9 -2.69557 12.572 117.361 3.62563 11 365 1 0 1 314.298 314.298 3122 
2.63146 28.4621 -7.9 -0.036492 0.737321 0.478788 3.67376 22 366 1066 1 1 235.511 235.511 3109 
6.13023 0.442396 -7.9 0.651977 -5.83077 191.87 3.62552 11 367 1 0 1 468.14 468.14 4971 
9.93869 -4.01447 -7.9 10.3478 8.86961 29.1701 3.62853 11 368 1 0 1 551.682 551.682 5653 
2.4292 -5.49365 -7.9 0.228921 -8.00973 1340.65 3.62551 11 369 1 0 1 279.975 279.975 2863 
5.15498 2.68411 -7.9 -4.02599 5.0001 14.5631 3.63155 11 370 1 0 1 165.753 165.753 1997 
-3.77185 1.41997 -7.9 3.83338 7.08229 1184.25 3.62551 11 371 1 0 1 236.696 236.696 2404 
-3.83547 -2.42358 -7.9 16.8579 -27.3071 583.547 3.6256 11 372 1 0 1 379.842 379.842 3969 
-10.7878 -3.65214 -7.9 11.0066 -7.21784 576.864 3.62551 11 373 1 0 1 388.144 388.144 3719 
8.00265 2.87705 -7.9 -27.7412 6.35577 5115.72 3.62551 11 374 1 0 1 181.455 181.455 1930 
-0.39999 -2.84891 -7.9 -22.2603 -14.3258 98.7394 3.62649 11 375 1 0 1 446.092 446.092 4643 
0.132887 -0.761785 -7.9 8.30122 -2.061 15.2331 3.62821 11 376 1 0 1 513.546 513.546 5443 
-6.67193 -7.6148 -7.9 -19.446 9.65927 728.063 3.62552 11 377 1 0 1 128.618 128.618 1719 
-0.948293 1.19348 -7.9 -5.22283 0.112635 186.131 3.62564 11 378 1 0 1 520.282 520.282 5514 
-2.09886 6.45349 -7.9 8.69532 5.74986 169.297 3.62558 11 379 1 0 1 374.677 374.677 4240 
7.92491 -10.3482 -7.9 -17.1763 -18.3254 856.147 3.62556 11 380 1 0 1 280.402 280.402 3245 
-7.36038 5.95279 -7.9 -5.74378 -12.4984 1153.07 3.62553 11 381 1 0 1 432.232 432.232 5071 
-3.83045 2.56635 -7.9 -1.30187 15.6565 1465.65 3.62551 11 382 1 0 1 392.976 392.976 4583 
6.20841 -2.46654 -7.9 7.48476 -2.4404 125.119 3.6258 11 383 1 0 1 364.945 364.945 4034 
-3.47487 -5.42052 -7.9 11.4901 10.0575 5.70059 3.62815 11 384 1 0 1 436.049 436.049 4383 
-6.62331 -14.8206 -7.9 -2.91056 -12.0355 663.885 3.62552 11 385 1 0 1 314.858 314.858 3638 
-2.47177 2.28649 -7.9 5.53624 -11.4483 513.467 3.62553 11 386 1 0 1 388.29 388.29 1949 
-4.76256 0.347408 -7.9 -10.3052 13.2374 275.555 3.62558 11 387 1 0 1 349.475 349.475 3677 
-9.44659 13.1351 -7.9 -1.34581 -0.519674 26.77 3.62596 22 388 1118 1117 1 357.742 357.742 3634 
-1.35734 -1.24479 -7.9 -9.20996 3.71842 622.828 3.62552 11 389 1 0 1 481.79 481.79 5398 
3.53475 -4.59375 -7.9 -27.2581 0.118837 142.081 3.6261 11 390 1 0 1 337.099 337.099 3067 
-1.51249 -0.623093 -7.9 -3.77532 -0.831513 21.2612 3.62669 11 391 1 0 1 470.229 470.229 4400 
-2.13283 -0.904804 -7.9 -4.99992 2.86275 35.6856 3.62661 11 392 1 0 1 563.219 563.219 6675 
10.9443 -5.59232 -7.9 0.639725 0.594373 2.24661 3.63447 22 393 1108 1 1 186.139 186.139 2009 
81.0696 -12.8006 -7.9 1.16062 -0.006178 0.485627 3.78719 22 394 1068 1 1 357.888 357.888 3903 
-14.2656 2.40824 -7.9 -3.79212 2.831 6.77251 3.6271 11 395 1 0 1 322.446 322.446 3527 
-1.34332 -4.31221 -7.9 -21.8525 38.149 208.045 3.62703 11 396 1 0 1 533.278 533.278 5413 
2.16856 0.759879 -7.9 -51.7222 -11.7222 5040.23 3.62551 11 397 1 0 1 241.334 241.334 2460 
7.67004 8.81582 -7.9 2.00535 3.08017 6.93345 3.63053 22 398 1048 1 1 218.954 218.954 2531 
7.70935 7.6803 -7.9 1.20895 2.4021 6.94049 3.63705 22 399 1202 1 1 394.28 394.28 4511 
0.674717 7.543 -7.9 -25.5786 10.1777 68.8257 3.62667 11 400 1 0 1 424.234 424.234 3799 
-30.2123 31.031 -7.9 -0.471199 0.45945 0.253372 3.723 22 401 1142 1 1 390.737 390.737 4376 
-3.04397 -0.636235 -7.9 -5.28672 -1.79601 736.482 3.62551 11 402 1 0 1 493.574 493.574 4739 
6.42723 1.26355 -7.9 17.0491 12.6069 959.201 3.62552 11 403 1 0 1 564.449 564.449 5154 
-5.03156 -2.97759 -7.9 12.7279 9.09236 73.2539 3.62596 11 404 1 0 1 551.502 551.502 6095 
-1.57404 -9.19101 -7.9 -14.1245 -26.5009 1394.45 3.62554 11 405 1 0 1 433.465 433.465 4589 
4.31258 -2.98341 -7.9 11.4686 1.71198 35.1758 3.62587 11 406 1 0 1 272.641 272.641 2325 
3.26156 -4.83275 -7.9 11.3171 17.1167 899.196 3.62553 11 407 1 0 1 456.077 456.077 4737 
-42.8646 51.7878 -7.9 -0.218973 0.296834 0.218288 3.74727 22 408 1125 1103 1 426.93 426.93 4165 
-2.9791 6.00927 -7.9 9.86398 -2.64701 8.27167 3.62762 11 409 1 0 1 489.298 489.298 5547 
1.09038 3.73077 -7.9 25.0533 5.17008 2161.01 3.62552 11 410 1 0 1 226.543 226.543 2380 
-5.03555 -2.62594 -7.9 2.34341 -2.23256 880.669 3.62551 11 411 1 0 1 322.501 322.501 3720 
-4.34482 -6.60737 -7.9 2.52949 -1.36959 33.9875 3.62563 11 412 1 0 1 458.345 458.345 4554 
-1.28237 7.1338 -7.9 3.33436 20.7263 1450.25 3.62552 11 413 1 0 1 301.68 301.68 2831 
-0.962714 -1.87469 -7.9 -1.25353 15.8693 1353.79 3.62551 11 414 1 0 1 178.914 178.914 1840 
2.06283 -6.09547 -7.9 -0.685032 14.9236 280.174 3.62564 11 415 1 0 1 583.751 583.751 6233 
10.5842 -10.8678 -7.9 2.58273 1.36536 314.645 3.62552 11 416 1 0 1 515.642 515.642 5167 
-5.51309 3.17168 -7.9 12.2191 -20.9305 249.98 3.62562 11 417 1 0 1 294.844 294.844 3486 
-3.28625 -3.06665 -7.9 23.996 -7.42786 70.991 3.62818 11 418 1 0 1 315.439 315.439 3285 
-11.7464 -33.3943 -7.9 -0.460265 -0.913165 2.20433 3.64589 22 419 1067 1 1 430.466 430.466 4565 
-4.35638 5.52173 -7.9 -1.73102 1.25765 129.328 3.62552 11 420 1 0 1 544.332 544.332 5906 
11.3896 -1.73469 -7.9 9.05853 2.70634 20.8355 3.6308 11 421 1 0 1 414.844 414.844 4484 
10.9588 0.742137 -7.9 7.28744 17.2559 154.332 3.62574 11 422 1 0 1 290.275 290.275 3328 
7.0804 -0.658058 -7.9 4.67213 1.90414 206.105 3.62555 11 423 1 0 1 261.119 261.119 2811 
2.48818 15.0233 -7.9 -0.229705 0.819267 0.837294 3.65016 22 424 1053 1 1 598.31 598.31 6280 
-2.05371 -1.23436 -7.9 9.77127 8.74278 2609.33 3.62551 11 425 1 0 1 325.211 325.211 3746 
3.06292 8.47265 -7.9 -5.38546 12.4391 506.187 3.62562 11 426 1 0 1 425.763 425.763 4545 
4.93165 -7.45042 -7.9 31.8559 -6.94988 223.645 3.62604 11 427 1 0 1 274.028 274.028 3182 
2.35985 -9.39333 -7.9 7.40423 -8.74897 2143.76 3.62551 11 428 1 0 1 246.067 246.067 2325 
-10.1829 -14.4144 -7.9 -2.01905 0.510089 1.96078 3.6385 -11 429 1099 1098 1 468.731 468.731 5000 
7.74424 -9.84071 -7.9 -11.6049 -6.15575 1943.39 3.62551 11 430 1 0 1 190.882 190.882 1420 
10.65 -10.3901 -7.9 -0.734408 -4.34277 10.2087 3.63559 11 431 1 0 1 571.706 571.706 6117 
0.477491 -3.97297 -7.9 -1.47556 -12.233 253.882 3.62557 11 432 1 0 1 491.294 491.294 4734 
-9.54198 3.4464 -7.9 -2.98995 -1.77996 295.021 3.62551 11 433 1 0 1 496.562 496.562 5513 
2.38141 -7.34377 -7.9 0.0414023 0.133222 0.249393 3.65762 22 434 1042 1 1 405.803 405.803 4569 
-4.5962 1.81664 -7.9 3.24122 -0.00963226 22.4355 3.62581 11 435 1 0 1 546.751 546.751 5541 
-2.61553 -5.30868 -7.9 16.4217 -6.09003 113.122 3.62597 11 436 1 0 1 614.688 614.688 5999 
-2.29469 -1.29763 -7.9 -6.14809 0.642634 880.736 3.62551 11 437 1 0 1 50.2917 50.2917 460 
3.12372 4.18773 -7.9 -1.83153 1.76672 14.6821 3.62555 11 438 1 0 1 438.654 438.654 4105 
5.15169 4.57573 -7.9 -1.2059 -1.43642 8.48729 3.62653 11 439 1 0 1 834.93 834.93 9194 
9.54277 27.8707 -7.9 0.254314 0.89755 0.269396 3.67911 22 440 1072 1 1 573.621 573.621 5927 
3.64786 13.1694 -7.9 4.44863 4.54975 11.7205 3.63416 11 441 1 0 1 342.798 342.798 3833 
7.15927 -1.84788 -7.9 -20.3043 25.6027 955.342 3.62552 11 442 1 0 1 438.938 438.938 5000 
-12.6386 -8.60966 -7.9 0.0243066 -0.0745027 0.270996 3.63176 22 443 1002 1001 1 303.402 303.402 3613 
0.70048 -10.9044 -7.9 13.2213 14.291 174.483 3.62567 -11 444 1020 1019 1 561.53 561.53 5646 
-5.74443 -9.96014 -7.9 -8.98079 -4.96001 329.216 3.6256 11 445 1 0 1 209.273 209.273 2742 
26.6862 26.6886 -7.9 0.857869 0.717858 1.20285 3.70621 22 446 1001 1 1 383.05 383.05 4272 
-12.4191 7.60341 -7.9 9.06927 0.889327 1908.6 3.62551 11 447 1 0 1 456.255 456.255 4741 
1.69477 -0.369303 -7.9 -2.29368 -15.8493 517.448 3.62553 11 448 1 0 1 316.21 316.21 3446 
1.38745 1.2658 -7.9 14.5035 2.42053 44.4065 3.62935 11 449 1 0 1 509.491 509.491 5516 
-0.499556 -7.90469 -7.9 -1.65747 -19.3981 290.783 3.62569 11 450 1 0 1 219.967 219.967 2161 
-8.77917 -1.95657 -7.9 -11.2389 -6.38763 58.3583 3.62616 11 451 1 0 1 503.962 503.962 6155 
-0.565931 17.7015 -7.9 -13.7257 -1.48936 6.77696 3.6346 11 452 1 0 1 137.092 137.092 1645 
-12.7683 30.8502 -7.9 0.0789846 0.261846 0.176799 3.67684 22 453 1081 1 1 457.348 457.348 4711 
-10.5701 5.12224 -7.9 -8.85716 -4.08112 132.653 3.62579 11 454 1 0 1 675.061 675.061 7477 
4.14538 4.07354 -7.9 -11.3359 6.78264 254.976 3.62559 11 455 1 0 1 339.337 339.337 3451 
3.02322 4.62149 -7.9 4.45769 0.865479 37.6284 3.62564 11 456 1 0 1 578.349 578.349 5801 
11.4245 -0.570383 -7.9 9.66065 2.21373 183.4 3.62577 22 457 1016 1 1 237.449 237.449 2648 
25.3332 -7.71296 -7.9 1.23137 -0.218972 0.581848 3.68247 22 458 1014 1 1 486.284 486.284 5433 
2.83281 6.20711 -7.9 6.01286 -1.71505 49.9421 3.62568 11 459 1 0 1 532.994 532.994 5440 
-11.153 -5.02539 -7.9 -2.23573 0.679131 77.411 3.62562 11 460 1 0 1 438.825 438.825 4804 
-6.73242 31.7054 -7.9 -0.61344 3.33088 2.9041 3.66744 22 461 1047 1 1 299.486 299.486 3775 
-8.02836 7.29271 -7.9 0.460882 13.8459 239.702 3.6257 11 462 1 0 1 817.117 817.117 8178 
-2.36058 12.941 -7.9 0.0261286 0.138526 0.128221 3.64096 22 463 1001 1 1 364.401 364.401 4026 
-44.7502 -11.7357 -7.9 -0.83598 -0.517306 1.60203 3.68193 22 464 1036 1 1 148.059 148.059 2091 
0.0055249 7.94501 -7.9 -21.9368 -7.8243 1061.24 3.62552 11 465 1 0 1 176.46 176.46 1638 
-5.47711 10.6848 -7.9 -0.0443405 0.146745 1.80746 3.62602 22 466 1164 1 1 488.732 488.732 5954 
-7.3839 0.970993 -7.9 7.0749 -0.283965 9.20549 3.62735 11 467 1 0 1 457.904 457.904 5232 
-1.29945 0.328526 -7.9 -2.83526 -2.08664 183.721 3.62551 11 468 1 0 1 234.233 234.233 2280 
0.137104 0.703874 -7.9 1.13324 1.01991 212.278 3.62552 11 469 1 0 1 214.457 214.457 2814 
-30.6347 24.8543 -7.9 -0.243624 0.293702 0.436731 3.90066 22 470 1305 1304 1 541.51 541.51 5472 
-10.6365 2.78697 -7.9 -6.61698 4.82136 73.6271 3.62566 11 471 1 0 1 411.843 411.843 4384 
-2.63023 -0.0151932 -7.9 -1.13382 -0.244469 170.376 3.62554 11 472 1 0 1 404.55 404.55 3920 
