# Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.834726 -10.9792 -7.9 -0.153498 -0.163536 0.113593 3.8132 22 236 1001 1 1 414.479 414.479 4674 
3.77696 -1.45331 -7.9 15.5664 -4.74055 78.275 3.67937 11 237 1 0 1 403.971 403.971 3910 
4.49465 -20.0418 -7.9 0.326382 -1.12502 1.67486 3.69652 22 238 1027 1 1 671.221 671.221 7075 
8.97401 -1.99888 -7.9 -8.01343 -12.8594 223.121 3.67833 11 239 1 0 1 408.665 408.665 3908 
-2.57014 5.60099 -7.9 14.4307 25.6886 867.014 3.67822 11 240 1 0 1 420.363 420.363 4107 
2.91888 -4.97934 -7.9 17.973 -11.9657 851.843 3.67825 11 241 1 0 1 310.711 310.711 3804 
-2.79538 4.74321 -7.9 -1.67797 6.50424 391.934 3.67824 11 242 1 0 1 514.051 514.051 4937 
-4.75952 4.87833 -7.9 -1.84789 0.820362 23.7791 3.67905 22 243 1126 1 1 439.581 439.581 4327 
1.01948 -4.6493 -7.9 14.6008 21.9081 466.983 3.6784 11 244 1 0 1 493.753 493.753 4890 
9.84959 -6.66406 -7.9 -0.553168 -0.258533 1.16457 3.69588 22 245 1001 1 1 377.373 377.373 3975 
7.08355 1.59408 -7.9 -6.12347 -2.31792 0.549233 3.68384 11 246 1 0 1 441.33 441.33 4631 
11.6387 -26.6604 -7.9 0.207754 -0.148548 0.142008 3.74338 22 247 1131 1130 1 231.403 231.403 2520 
-7.03189 -13.3127 -7.9 -0.950663 -17.0201 39.7903 3.68109 11 248 1 0 1 666.437 666.437 6863 
2.76214 8.21398 -7.9 0.0489458 3.06126 85.1176 3.67836 11 249 1 0 1 334.416 334.416 3489 
5.48028 -12.591 -7.9 -1.71095 2.37004 45.9956 3.67839 22 250 1001 1 1 510.697 510.697 5326 
0.977468 -2.36011 -7.9 8.8898 -2.88608 99.1012 3.6783 11 251 1 0 1 589.98 589.98 5627 
-6.63006 -8.77516 -7.9 -6.82539 -28.2395 759.005 3.67824 11 252 1 0 1 582.397 582.397 5730 
4.51435 2.30441 -7.9 -9.203 -4.96477 1928.94 3.67821 11 253 1 0 1 458.542 458.542 4691 
8.90321 0.201669 -7.9 2.3321 -35.5273 542.192 3.67837 11 254 1 0 1 480.526 480.526 4811 
-34.3623 3.05832 -7.9 -0.289988 0.0479517 0.424532 3.71127 22 255 1129 1128 1 638.291 638.291 6167 
11.2859 -18.2493 -7.9 3.09904 -1.99207 10.5081 3.69182 22 256 1191 1 1 534.537 534.537 5473 
9.06721 -9.7408 -7.9 -0.52677 1.16581 248.603 3.67828 11 257 1 0 1 405.265 405.265 4688 
-16.4615 7.86486 -7.9 -0.114588 0.0941452 0.4865 3.69292 22 258 1069 1034 1 390.774 390.774 4021 
-10.5514 9.51774 -7.9 12.043 -5.01532 2728.56 3.67822 11 259 1 0 1 360.618 360.618 3317 
19.4604 -6.45532 -7.9 25.6416 2.52705 124.403 3.68205 22 260 1070 1 1 355.451 355.451 3553 
13.3891 4.20173 -7.9 9.32995 -4.00532 14.5652 3.68914 11 261 1 0 1 363.303 363.303 3445 
-5.54567 -6.46275 -7.9 1.99803 2.11272 6.07647 3.68732 11 262 1145 1100 1 99.1678 99.1678 1392 
6.77094 8.69587 -7.9 11.6805 -0.755727 25.6993 3.68183 11 263 1 0 1 534.391 534.391 5200 
17.4273 9.03299 -7.9 -0.179175 0.36311 0.311717 3.69214 22 264 1125 1101 1 564.912 564.912 5734 
6.95826 0.0782386 -7.9 3.07182 -4.41042 41.5212 3.67835 11 265 1 0 1 486.563 486.563 4249 
-1.25755 3.19527 -7.9 5.14667 10.1205 439.2 3.67822 11 266 1 0 1 460.069 460.069 4729 
14.2017 14.55 -7.9 0.225851 -0.291943 0.496347 3.69436 22 267 1020 1 1 557.573 557.573 5708 
-5.08826 11.1694 -7.9 -31.6617 -13.3602 288.033 3.67847 11 268 1 0 1 523.711 523.711 5191 
0.0160331 -4.42368 -7.9 -10.7101 -14.7509 41.4012 3.68033 11 269 1 0 1 309.063 309.063 3572 
-9.65614 3.19218 -7.9 14.7465 -3.86452 167.438 3.67826 11 270 1 0 1 423.899 423.899 4007 
-8.85725 -6.56918 -7.9 0.271209 0.134089 4.27206 3.68084 22 271 1193 1 1 360.892 360.892 3580 
-12.2123 11.9908 -7.9 -0.0313699 -0.0828922 0.321266 3.74337 22 272 1071 1070 1 607.116 607.116 6257 
-4.40418 18.0502 -7.9 -0.109566 0.685698 2.29045 3.68555 22 273 1127 1 1 627.644 627.644 6879 
-16.8939 -32.5695 -7.9 -0.180273 -0.490758 0.775021 3.72034 22 274 1005 1 1 531.003 531.003 5409 
-5.04959 14.4803 -7.9 0.378075 0.0580167 0.338841 3.79393 22 275 1028 1002 1 504.041 504.041 4807 
11.1645 -1.08118 -7.9 4.04161 -10.7234 164.145 3.67838 11 276 1 0 1 502.803 502.803 4801 
8.84516 3.2701 -7.9 -10.211 -4.01822 27.1189 3.67815 11 277 1 0 1 459.291 459.291 4471 
3.48678 -4.74072 -7.9 27.7483 -10.7202 88.9002 3.68158 11 278 1 0 1 463.067 463.067 4818 
-4.80427 -13.252 -7.9 12.2112 -13.6207 138.716 3.67842 11 279 1 0 1 527.45 527.45 5556 
-21.656 -4.03457 -7.9 -0.235991 -0.831068 0.587531 3.69659 22 280 1108 1 1 572.899 572.899 6099 
-6.79805 2.67566 -7.9 16.6154 5.45948 564.285 3.67825 11 281 1 0 1 316.268 316.268 2959 
3.00976 4.08264 -7.9 22.0004 5.10536 1806.2 3.67822 11 282 1 0 1 282.042 282.042 3341 
-0.227969 1.57685 -7.9 0.224583 0.754105 3.11914 3.68566 22 283 1059 1 1 663.278 663.278 6326 
-0.138191 -7.85419 -7.9 -8.47208 1.01469 609.515 3.67823 11 284 1 0 1 407.393 407.393 4083 
5.20928 -17.4665 -7.9 4.36756 -0.98167 2.88472 3.70436 11 285 1 0 1 515.974 515.974 6008 
3.15429 -4.19217 -7.9 -1.72758 3.80844 4.5232 3.69695 11 286 1 0 1 343.99 343.99 3806 
-19.8201 2.52894 -7.9 -1.6646 -0.0296948 5.20858 3.68845 22 287 1052 1 1 482.516 482.516 4855 
-0.439071 -6.14432 -7.9 -15.0023 15.8679 168.222 3.67901 11 288 1 0 1 556.345 556.345 5988 
1.51695 6.87214 -7.9 8.92607 -2.60744 7.48413 3.6885 11 289 1 0 1 399.266 399.266 4165 
15.4779 -1.6508 -7.9 0.0752655 -0.000429313 0.33706 3.69154 22 290 1018 1 1 517.466 517.466 5487 
-2.01427 -4.22942 -7.9 4.36396 11.01 732.545 3.67822 11 291 1 0 1 648.488 648.488 7114 
-12.9544 19.1855 -7.9 -0.630296 2.80818 7.24588 3.69958 22 292 1235 1 1 347.452 347.452 3621 
39.0637 -21.5276 -7.9 0.885952 0.182097 1.56574 3.71584 22 293 1167 1103 1 363.241 363.241 3621 
-20.0441 -3.81114 -7.9 -0.183522 -0.132164 0.711963 3.68665 22 294 1103 1 1 512.691 512.691 5278 
1.27696 -3.42526 -7.9 18.3423 12.9981 190.274 3.67834 11 295 1 0 1 478.174 478.174 4263 
-1.68939 0.415307 -7.9 -8.53679 6.60446 50.7593 3.67878 11 296 1 0 1 317.052 317.052 2794 
0.273465 -1.11165 -7.9 -5.22409 15.7022 24.8115 3.67875 11 297 1 0 1 508.719 508.719 5447 
2.79839 6.61017 -7.9 2.44486 5.63786 59.5596 3.67855 11 298 1 0 1 597.265 597.265 5975 
7.97857 0.863412 -7.9 -11.4085 -8.19095 778.6 3.67822 11 299 1 0 1 383.744 383.744 4199 
3.10868 -0.296432 -7.9 11.83 6.58027 365.133 3.67824 11 300 1 0 1 573.487 573.487 6187 
6.39224 4.51716 -7.9 7.93083 18.793 75.1813 3.67945 11 301 1 0 1 306.077 306.077 2779 
1.61494 -10.982 -7.9 13.2858 -11.3837 105.505 3.67997 11 302 1 0 1 435.589 435.589 4629 
-17.8347 -14.9663 -7.9 -3.32884 -3.61208 1.86567 3.73891 22 303 1018 1 1 236.684 236.684 2048 
-2.52571 -9.02104 -7.9 4.37875 -11.1034 29.3846 3.67885 11 304 1 0 1 419.57 419.57 4373 
10.0348 5.01021 -7.9 -1.81985 -4.43299 483.146 3.67821 11 305 1 0 1 478.338 478.338 4842 
-12.8771 8.44169 -7.9 -1.60822 -0.114452 1.45821 3.70656 22 306 1001 1 1 551.993 551.993 5014 
22.9864 29.3891 -7.9 0.459097 0.334817 1.4934 3.70558 22 307 1248 1220 1 556.921 556.921 6257 
-16.0961 -17.6175 -7.9 -5.85025 -1.64424 6.73699 3.71065 22 308 1026 1 1 291.704 291.704 2786 
3.52928 -0.698698 -7.9 -7.96599 8.11753 1251.43 3.67822 11 309 1 0 1 342.132 342.132 3815 
-3.9975 -13.2159 -7.9 -8.1662 -11.2672 17.2859 3.68425 11 310 1 0 1 327.508 327.508 3189 
5.54464 -2.99436 -7.9 1.362 18.4415 73.1929 3.67979 11 311 1 0 1 351.812 351.812 3711 
8.73921 -6.14373 -7.9 24.0276 -11.5443 201.48 3.67946 11 312 1 0 1 733.545 733.545 7509 
-10.8829 6.80549 -7.9 -3.8101 0.109407 32.7434 3.67827 11 313 1 0 1 255.789 255.789 3008 
13.0686 -16.6968 -7.9 -0.968224 0.273922 0.684548 3.69105 11 314 1 0 1 559.442 559.442 5837 
-0.390787 4.99774 -7.9 16.2546 -8.29735 580.447 3.67825 11 315 1 0 1 342.604 342.604 3317 
10.5148 11.7101 -7.9 -8.60464 4.70898 59.7859 3.67857 11 316 1 0 1 860.007 860.007 8498 
-0.56595 -2.17583 -7.9 -10.9627 -8.61407 30.7493 3.68162 11 317 1 0 1 514.54 514.54 5759 
3.71013 -5.86729 -7.9 -5.77606 -7.64172 543.599 3.67822 11 318 1 0 1 171.918 171.918 2065 
34.4286 -12.0924 -7.9 1.01007 -0.103851 1.20843 3.71602 22 319 1062 1061 1 569.487 569.487 5878 
-4.65506 4.66757 -7.9 -5.05271 5.58255 9.66539 3.6811 11 320 1 0 1 377.022 377.022 4034 
21.533 -22.735 -7.9 3.21702 -4.89246 12.7648 3.70009 22 321 1177 1 1 481.839 481.839 5228 
7.00692 -3.93759 -7.9 -6.82912 -2.51736 53.9581 3.67857 11 322 1 0 1 556.278 556.278 4694 
-27.6462 0.124918 -7.9 -0.365481 -0.19602 0.953036 3.70351 22 323 1001 1 1 543.464 543.464 5504 
17.3095 12.7459 -7.9 0.188992 0.0453589 0.107399 3.72559 22 324 1069 1 1 489.951 489.951 5130 
-4.10744 -4.98023 -7.9 -1.02228 -16.8209 353.043 3.67822 11 325 1 0 1 382.156 382.156 4419 
-37.8148 -2.27997 -7.9 -2.68321 -0.826882 3.93678 3.71917 22 326 1102 1 1 528.816 528.816 5400 
-2.77354 -3.07824 -7.9 -9.8227 -5.47994 191.188 3.67827 11 327 1 0 1 379.073 379.073 4074 
6.72729 1.84686 -7.9 -11.0284 -12.4754 100.777 3.67844 11 328 1 0 1 505.273 505.273 5204 
9.04983 -32.1014 -7.9 0.283884 -0.206965 1.26854 3.71554 22 329 1051 1 1 460.085 460.085 4760 
-2.43874 4.67786 -7.9 -7.58091 -6.10328 159.926 3.67829 11 330 1 0 1 567.286 567.286 6158 
5.24208 -4.30616 -7.9 6.75761 5.94536 70.721 3.67881 11 331 1 0 1 602.702 602.702 6150 
-19.3967 14.6756 -7.9 -3.49424 -1.39225 11.724 3.69783 22 332 1001 1 1 366.28 366.28 3569 
-2.76232 -0.739624 -7.9 0.291517 -0.229157 7.74499 3.67839 22 333 1036 1 1 429.915 429.915 3875 
-5.29641 1.67977 -7.9 4.38476 2.63271 11.2138 3.67836 11 334 1 0 1 303.456 303.456 3060 
6.19048 3.99 -7.9 0.118589 -0.17107 1.05908 3.68192 22 335 1001 1 1 586.985 586.985 5833 
-11.0246 9.54019 -7.9 -40.9495 -3.54271 69.1987 3.68675 11 336 1 0 1 520.275 520.275 5158 
2.08325 -6.93817 -7.9 -0.646282 -0.171198 102.438 3.67826 11 337 1 0 1 222.41 222.41 1987 
-4.63746 4.16788 -7.9 -0.328838 -1.79953 76.3365 3.6786 11 338 1 0 1 377.154 377.154 3942 
15.7214 33.3717 -7.9 0.163696 0.55012 1.2017 3.70549 22 339 1310 1 1 385.92 385.92 4073 
-44.6733 19.722 -7.9 -0.801772 0.845684 0.238958 3.85837 22 340 1001 1 1 408.512 408.512 4273 
4.3852 -6.58303 -7.9 8.10072 -5.42674 23.2228 3.67943 11 341 1 0 1 701.499 701.499 6924 
-7.73658 1.76381 -7.9 -9.86747 -24.8148 670.519 3.67825 11 342 1 0 1 375.365 375.365 3360 
5.81528 -19.888 -7.9 -0.417684 -0.800143 3.79357 3.68152 22 343 1093 1 1 567.815 567.815 5254 
8.74273 -0.287943 -7.9 9.26135 14.9698 171.261 3.67838 11 344 1 0 1 269.679 269.679 2697 
-8.40109 -26.209 -7.9 -0.025828 -0.211605 0.875455 3.69655 22 345 1148 1 1 485.779 485.779 5484 
-4.40415 -15.5383 -7.9 0.234439 0.165853 0.422671 3.71294 22 346 1397 1396 1 625.736 625.736 5904 
0.693021 -7.67225 -7.9 -0.638116 4.75458 8.17101 3.68433 11 347 1 0 1 352.812 352.812 3795 
-28.5964 19.0606 -7.9 -0.149052 0.159069 0.41053 3.7223 22 348 1058 1057 1 388.417 388.417 4143 
-2.63406 10.172 -7.9 -13.7001 11.6361 46.6 3.67976 11 349 1 0 1 331.404 331.404 3012 
-2.33206 -2.78033 -7.9 17.3619 -9.01454 429.59 3.67833 11 350 1 0 1 403.062 403.062 4492 
1.37166 11.8743 -7.9 -10.5915 19.6708 1754.6 3.67822 11 351 1 0 1 300.146 300.146 3959 
-25.1574 -1.02135 -7.9 -1.91193 0.703939 3.83697 3.71054 22 352 1055 1 1 147.842 147.842 1775 
-1.33113 -4.47205 -7.9 -20.395 1.84681 121.317 3.6785 11 353 1 0 1 503.13 503.13 5489 
4.56949 -6.10918 -7.9 -0.908666 0.849078 35.5945 3.67835 22 354 1154 1 1 450.38 450.38 4170 
24.1807 -16.6049 -7.9 0.80618 -1.39137 3.21894 3.70258 -11 355 1146 1145 1 356.707 356.707 4251 
2.55966 5.72732 -7.9 8.27393 6.91268 77.3825 3.67896 11 356 1 0 1 572.247 572.247 5906 
7.46724 -3.30006 -7.9 -1.78788 2.71185 32.8136 3.67864 11 357 1 0 1 708.575 708.575 7462 
-1.38016 0.296255 -7.9 -8.62409 -24.1764 225.259 3.67851 11 358 1 0 1 512.448 512.448 4979 
11.4732 -17.8537 -7.9 2.63729 -2.93645 3.74645 3.70483 22 359 1030 1 1 631.029 631.029 6384 
-2.07863 10.9742 -7.9 -0.580917 1.16684 2.48874 3.68703 22 360 1041 1 1 345.314 345.314 3615 
-4.82026 14.1272 -7.9 -10.4731 5.2386 1124.28 3.67821 11 361 1 0 1 254.501 254.501 2410 
-2.73189 -0.405519 -7.9 1.36784 -1.46836 67.2972 3.67826 11 362 1 0 1 583.179 583.179 5821 
0.122461 -2.5256 -7.9 -2.3227 10.4895 130.829 3.67842 11 363 1 0 1 334.987 334.987 3659 
-2.31436 8.21805 -7.9 1.00356 14.0115 301.51 3.6785 11 364 1 0 1 528.165 528.165 5470 
-1.2576 1.73449 -7.9 4.74346 8.95574 86.4821 3.67868 11 365 1 0 1 554.261 554.261 5554 
10.7177 -6.87235 -7.9 0.783583 -1.7921 13.2344 3.68112 22 366 1169 1 1 374.045 374.045 4174 
6.88645 0.171801 -7.9 2.48973 -1.36909 98.4336 3.6783 11 367 1 0 1 509.839 509.839 4928 
11.2736 -9.72778 -7.9 0.408832 1.51151 7.65495 3.68913 11 368 1 0 1 413.621 413.621 3993 
2.42613 -5.65132 -7.9 0.411282 -9.7147 1022.3 3.67822 11 369 1 0 1 358.711 358.711 3507 
9.01872 -0.682826 -7.9 0.933681 -2.20133 4.2749 3.68729 22 370 1032 1 1 279.922 279.922 2905 
-3.6553 1.45225 -7.9 1.82285 -3.23805 594.705 3.67822 11 371 1 0 1 397.562 397.562 3829 
-3.22954 -3.35682 -7.9 11.6119 -16.1896 211.491 3.67844 11 372 1 0 1 616.816 616.816 6949 
-10.3976 -3.66921 -7.9 3.69693 9.56275 157.258 3.67823 11 373 1 0 1 538.177 538.177 5544 
7.9088 2.89876 -7.9 -7.44355 -0.878075 2062.42 3.67821 11 374 1 0 1 321.86 321.86 3170 
-11.4759 -42.1278 -7.9 0.0546929 -0.267061 0.198542 3.79358 22 375 1067 1 1 574.017 574.017 5898 
5.71622 -3.26929 -7.9 0.0786342 -0.0875345 0.322743 3.68499 22 376 1181 1 1 386.37 386.37 4080 
-7.15963 -7.39484 -7.9 -18.4231 7.55102 500.09 3.67825 11 377 1 0 1 415.888 415.888 4251 
-1.92894 1.68766 -7.9 -2.68726 11.4049 171.845 3.67849 11 378 1 0 1 557.937 557.937 5576 
-2.32378 6.65693 -7.9 -4.78816 0.162272 143.114 3.67833 11 379 1 0 1 523.487 523.487 5012 
7.51818 -10.7246 -7.9 -24.6692 -15.0127 705.486 3.6783 11 380 1 0 1 339.537 339.537 2620 
-7.49351 5.66472 -7.9 -13.4282 -18.7036 934.303 3.67824 11 381 1 0 1 577.941 577.941 5909 
-3.87593 2.59972 -7.9 -4.83291 -6.31846 788.69 3.67822 11 382 1 0 1 360.66 360.66 3633 
7.22663 -3.61123 -7.9 5.74163 -9.23291 46.8315 3.67883 11 383 1 0 1 471.224 471.224 4686 
-4.54394 -11.9111 -7.9 0.296938 -2.64747 7.3225 3.68423 22 384 1249 1 1 283.01 283.01 3319 
-6.13679 -14.3443 -7.9 -0.730064 -0.774174 21.1846 3.67828 11 385 1 0 1 352.838 352.838 3989 
-2.22233 1.94403 -7.9 11.5406 1.23209 87.9957 3.67826 11 386 1 0 1 465.966 465.966 5306 
-5.57332 1.11247 -7.9 -0.345482 -0.0286293 7.36775 3.67847 11 387 1 0 1 427.165 427.165 4237 
-2.36927 9.32696 -7.9 0.281631 -0.360401 0.290969 3.68843 22 388 1226 1146 1 531.875 531.875 5384 
-1.29377 -1.01996 -7.9 -2.68599 8.14045 614.62 3.67823 11 389 1 0 1 400.916 400.916 3439 
1.29956 -4.67596 -7.9 -20.5114 -0.450288 129.172 3.67934 11 390 1 0 1 507.542 507.542 4073 
-3.05123 -5.93781 -7.9 -2.75659 -3.5599 12.4258 3.68153 11 391 1 0 1 328.864 328.864 3806 
5.94893 1.94034 -7.9 11.0473 2.51568 13.9588 3.68892 22 392 1065 1 1 480.325 480.325 4369 
14.8697 7.53053 -7.9 0.013688 0.68441 0.190893 3.71482 22 393 1083 1 1 206.933 206.933 2099 
28.886 -37.5436 -7.9 2.68256 -3.26679 6.4519 3.72032 22 394 1090 1 1 450.695 450.695 4925 
-22.1012 2.64161 -7.9 -0.451746 0.00112365 0.926429 3.68587 22 395 1103 1 1 380.87 380.87 4270 
-3.44138 -1.69824 -7.9 -6.57232 9.41859 16.3709 3.68112 11 396 1 0 1 673.192 673.192 6171 
2.00435 0.707081 -7.9 -7.76026 -0.36587 934.684 3.67822 11 397 1 0 1 416.014 416.014 3857 
12.2399 15.8349 -7.9 2.00535 3.08017 6.93345 3.69018 22 398 1048 1 1 95.8537 95.8537 1171 
10.4615 13.1487 -7.9 1.20895 2.4021 6.94049 3.69357 22 399 1202 1 1 264.418 264.418 2559 
-7.61428 16.2967 -7.9 0.985561 0.0543458 3.40591 3.69664 11 400 1 0 1 514.407 514.407 5239 
2.32858 -0.723193 -7.9 -1.44047 -14.9313 120.189 3.67844 -11 401 1192 1191 1 513.437 513.437 5939 
-3.15445 -0.73742 -7.9 -16.7074 6.3229 713.42 3.67822 11 402 1 0 1 345.614 345.614 3449 
6.69047 1.42461 -7.9 12.2581 2.37343 748.963 3.67823 11 403 1 0 1 511.349 511.349 5459 
-2.73815 1.32569 -7.9 6.87331 5.54816 20.353 3.68153 11 404 1 0 1 171.591 171.591 1950 
-2.34688 -9.45831 -7.9 -13.6316 -0.515402 124.911 3.67833 11 405 1 0 1 502.007 502.007 5331 
14.6476 0.0728178 -7.9 0.162098 0.0527227 0.2138 3.6891 22 406 1104 1 1 369.131 369.131 3551 
3.11063 -4.91841 -7.9 -3.31563 -7.06811 12.8736 3.67819 11 407 1 0 1 564.38 564.38 5949 
22.6547 33.1641 -7.9 0.129727 0.432157 0.180788 3.77319 22 408 1150 1146 1 347.26 347.26 3095 
15.7361 22.9059 -7.9 0.279519 0.939048 0.286845 3.78371 22 409 1017 1 1 426.867 426.867 3853 
1.2933 3.83021 -7.9 14.7228 13.6958 1371.46 3.67822 11 410 1 0 1 507.471 507.471 5367 
-5.11512 -2.61268 -7.9 -3.69039 4.52341 586.76 3.67822 11 411 1 0 1 541.019 541.019 5466 
-3.16892 -7.24406 -7.9 6.52786 -9.7193 25.437 3.67853 11 412 1 0 1 479.504 479.504 4409 
-1.53512 7.57825 -7.9 -6.07153 18.9404 662.122 3.67825 11 413 1 0 1 269.341 269.341 2369 
-1.07575 -1.62622 -7.9 -12.2679 2.24217 446.926 3.67823 11 414 1 0 1 570.066 570.066 6744 
2.38264 -4.89084 -7.9 9.95928 19.7319 258.131 3.67851 11 415 1 0 1 480.638 480.638 4548 
10.4668 -10.9815 -7.9 -7.54783 12.478 270.103 3.67822 11 416 1 0 1 520.574 520.574 4820 
-4.5728 1.52391 -7.9 5.32989 -3.16506 53.0839 3.67871 11 417 1 0 1 308.37 308.37 3321 
3.11895 -4.66602 -7.9 21.6167 -10.1756 63.5571 3.6852 11 418 1 0 1 367.608 367.608 3537 
-15.0454 -39.9396 -7.9 -0.460265 -0.913165 2.20433 3.70399 22 419 1067 1 1 523.676 523.676 5051 
-0.0270397 0.724366 -7.9 0.644037 -0.117382 0.529946 3.71714 22 420 1001 1 1 592.759 592.759 6262 
17.3925 -6.49245 -7.9 0.591758 -0.47884 0.469514 3.70044 22 421 1001 1 1 494.253 494.253 5168 
9.35223 1.57159 -7.9 -9.12012 -2.26909 25.5439 3.67927 11 422 1 0 1 469.202 469.202 4979 
7.40048 0.545381 -7.9 7.0036 25.9529 186.952 3.67845 11 423 1 0 1 406.343 406.343 4067 
-0.072031 32.6668 -7.9 -0.0265475 0.226576 0.118851 3.74473 22 424 1053 1 1 534.566 534.566 5705 
-2.00458 -1.20408 -7.9 6.40806 2.91143 1718.22 3.67821 11 425 1 0 1 240.491 240.491 2607 
3.00621 8.67912 -7.9 1.12355 -1.27018 111.231 3.67834 11 426 1 0 1 451.989 451.989 4955 
7.68618 -7.28343 -7.9 31.8615 6.50255 144.193 3.67957 11 427 1 0 1 449.352 449.352 4524 
2.48992 -9.59056 -7.9 -0.686043 3.98217 411.385 3.67822 11 428 1 0 1 301.983 301.983 2621 
-2.76247 -38.949 -7.9 0.491355 -3.64307 3.43735 3.72749 22 429 1110 1 1 362.933 362.933 3678 
7.6404 -9.92127 -7.9 -3.67473 -13.4475 1431.91 3.67822 11 430 1 0 1 401.22 401.22 4260 
9.55564 -16.8327 -7.9 0.180098 -0.377577 1.28645 3.68754 22 431 1062 1 1 390.034 390.034 3830 
0.726607 -4.79146 -7.9 0.563049 -3.38149 25.5518 3.67836 11 432 1 0 1 104.137 104.137 1068 
-9.48245 2.40406 -7.9 -2.06582 -1.40101 28.0537 3.67837 -11 433 1195 1194 1 497.786 497.786 5357 
-6.6227 -43.0188 -7.9 -0.345561 -1.74681 1.27018 3.74672 22 434 1067 1 1 182.528 182.528 1524 
-0.611986 3.20347 -7.9 4.09692 -3.38987 7.05755 3.68199 11 435 1 0 1 626.26 626.26 6093 
-0.869437 -6.26198 -7.9 13.3348 5.58719 60.6273 3.6791 11 436 1 0 1 543.416 543.416 5697 
-2.33605 -1.30033 -7.9 2.71151 -2.34831 329.073 3.67822 11 437 1 0 1 57.2442 57.2442 597 
-13.6583 -0.0807435 -7.9 -8.16758 -2.13425 6.28103 3.70505 22 438 1001 1 1 499.186 499.186 4484 
-4.20413 -22.6114 -7.9 -0.016663 -0.517775 0.918179 3.74478 22 439 1050 1 1 624.28 624.28 6404 
0.515634 6.78369 -7.9 -0.0913396 0.0281466 0.5638 3.68099 22 440 1184 1 1 555.043 555.043 6098 
18.8026 9.48323 -7.9 0.199688 -0.1458 0.0867178 3.74987 22 441 1001 1 1 137.212 137.212 1800 
6.93534 -1.47949 -7.9 -12.69 18.9392 776.448 3.67824 11 442 1 0 1 385.225 385.225 3964 
-13.4218 -11.5069 -7.9 -0.114358 0.0270865 0.222696 3.68771 22 443 1002 1001 1 324.961 324.961 2892 
2.10271 -8.63954 -7.9 5.58259 17.3684 111.137 3.67915 -11 444 1020 1019 1 631.248 631.248 6504 
-6.12987 -10.5399 -7.9 -11.3842 -19.1372 304.189 3.67836 11 445 1 0 1 180.893 180.893 1947 
-31.0816 -26.2778 -7.9 -6.04776 -3.16594 13.6452 3.71003 22 446 1089 1 1 353.823 353.823 3557 
-12.3772 7.672 -7.9 -2.64382 7.23376 1018.06 3.67821 11 447 1 0 1 430.088 430.088 4559 
1.83686 -0.741359 -7.9 13.786 -7.05129 304.296 3.67825 11 448 1 0 1 369.171 369.171 3376 
7.57259 5.51516 -7.9 16.2241 4.80424 15.5257 3.68804 11 449 1 0 1 542.161 542.161 5991 
-0.572376 -9.23128 -7.9 -2.50979 -8.62311 55.9254 3.67859 11 450 1 0 1 570.323 570.323 5943 
-11.8219 -2.48831 -7.9 -15.0061 -2.48143 39.6553 3.68 11 451 1 0 1 429.855 429.855 4045 
-5.69962 5.39556 -7.9 -2.0023 -0.317408 1.98778 3.70499 11 452 1 0 1 494.453 494.453 5393 
1.61421 -15.2924 -7.9 -0.034744 -0.165262 4.275 3.67869 22 453 1180 1 1 671.144 671.144 6856 
-11.8049 4.06167 -7.9 -19.9208 -14.1935 119.45 3.67878 11 454 1 0 1 607.005 607.005 6087 
3.2232 4.46556 -7.9 -1.41809 0.886074 49.9438 3.6784 11 455 1 0 1 210.992 210.992 1715 
7.30248 7.53418 -7.9 7.41079 3.23894 17.4093 3.68152 11 456 1 0 1 663.94 663.94 6712 
12.2568 -0.379669 -7.9 9.66065 2.21373 183.4 3.67855 22 457 1016 1 1 457.105 457.105 4871 
-7.89765 -4.08846 -7.9 -0.437079 0.00305486 1.57 3.68537 22 458 1128 1 1 424.629 424.629 3735 
3.09999 3.53464 -7.9 1.5466 -11.1057 28.1673 3.67922 11 459 1 0 1 453.793 453.793 4424 
-10.0294 -3.58495 -7.9 6.1974 10.3039 54.0543 3.67875 11 460 1 0 1 656.655 656.655 6505 
-7.0303 24.819 -7.9 -0.212717 0.749843 1.55944 3.69616 22 461 1078 1 1 272.363 272.363 2867 
-7.85083 7.97081 -7.9 -1.06908 7.8578 212.648 3.67846 11 462 1 0 1 526.936 526.936 5761 
5.11139 12.768 -7.9 2.27248 2.3293 5.11977 3.69347 22 463 1021 1 1 252.315 252.315 2265 
-8.28947 -6.98494 -7.9 1.17826 -0.772869 215.529 3.67822 22 464 1176 1 1 256.053 256.053 2082 
-0.386562 7.95242 -7.9 -13.9878 -5.12237 599.574 3.67824 11 465 1 0 1 323.092 323.092 3167 
-5.86472 11.9676 -7.9 -0.0443405 0.146745 1.80746 3.67891 22 466 1173 1 1 653.784 653.784 6503 
0.555458 -2.18159 -7.9 1.14815 -0.461368 2.31768 3.68721 22 467 1055 1 1 749.75 749.75 7725 
-1.83687 0.793221 -7.9 -7.93653 6.89777 128.674 3.67829 11 468 1 0 1 425.877 425.877 4595 
-0.383869 0.568744 -7.9 -6.64133 -8.95713 187.54 3.67826 11 469 1 0 1 502.642 502.642 4774 
5.11564 -9.39648 -7.9 0.289612 0.435702 0.236239 3.69693 22 470 1424 1 1 629.161 629.161 6622 
