# Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.4495 8.21036 -7.9 0.357842 1.1341 5.39643 3.73247 22 234 1064 1 1 602.367 602.367 5824 
6.82 8.76515 -7.9 8.81227 6.00804 60.9564 3.73648 22 235 1054 1 1 593.826 593.826 5386 
87.8297 34.5954 -7.9 1.54044 0.530769 0.396819 4.00236 22 236 1170 1 1 330.549 330.549 3789 
8.89623 -2.82733 -7.9 37.5036 2.26575 25.5507 3.73505 11 237 1 0 1 758.94 758.94 8485 
7.57362 -30.6548 -7.9 0.326382 -1.12502 1.67486 3.76084 22 238 1027 1 1 476.752 476.752 5003 
8.65996 -2.56266 -7.9 3.17342 -11.5453 179.839 3.73108 11 239 1 0 1 781.499 781.499 8086 
-2.20706 6.0749 -7.9 10.5834 2.3749 322.697 3.73097 11 240 1 0 1 509.478 509.478 5651 
3.22177 -5.00869 -7.9 15.3309 -7.80253 751.802 3.73097 11 241 1 0 1 643.134 643.134 7202 
-3.14663 5.09133 -7.9 -11.0804 8.68892 191.602 3.73098 11 242 1 0 1 766.502 766.502 8988 
-5.98735 5.42342 -7.9 -1.84789 0.820362 23.7791 3.73194 22 243 1127 1 1 461.339 461.339 5430 
1.66486 -4.00485 -7.9 7.46996 5.84604 244.88 3.73119 11 244 1 0 1 687.696 687.696 8187 
-38.1081 26.1262 -7.9 -0.900699 0.8385 2.95843 3.75443 22 245 1070 1 1 565.528 565.528 5960 
-20.7301 -15.0523 -7.9 -0.255459 0.143994 0.154704 3.81942 22 246 1019 1 1 581.589 581.589 6457 
29.8982 -33.398 -7.9 -0.0255701 -0.115703 0.180424 3.83208 22 247 1131 1130 1 727.07 727.07 7567 
-8.03505 -19.5227 -7.9 2.57192 -16.8037 30.9248 3.73781 11 248 1 0 1 509.032 509.032 6326 
0.973458 7.95442 -7.9 -8.37643 -2.48648 30.9578 3.7315 11 249 1 0 1 531.564 531.564 5607 
4.89255 -11.7769 -7.9 -1.71095 2.37004 45.9956 3.7312 22 250 1001 1 1 621.581 621.581 6720 
2.98456 -3.12149 -7.9 1.80762 -0.233771 12.3973 3.73147 11 251 1 0 1 319.439 319.439 4433 
-6.99776 -9.48026 -7.9 -0.845636 -9.90678 251.734 3.73101 11 252 1 0 1 574.111 574.111 6594 
4.50525 2.21728 -7.9 9.16523 -11.4466 976.482 3.73092 11 253 1 0 1 415.926 415.926 4624 
8.56381 -0.958548 -7.9 -17.4523 -38.7647 468.902 3.73123 11 254 1 0 1 808.523 808.523 8700 
-42.973 5.8669 -7.9 -0.087448 0.0778242 0.248519 3.77314 22 255 1129 1128 1 98.9616 98.9616 1216 
-51.1476 -28.1255 -7.9 0.0843001 0.0811268 0.420489 3.94043 22 256 1024 1 1 642.544 642.544 7412 
9.1292 -9.82861 -7.9 2.52132 -1.33325 120.118 3.73099 11 257 1 0 1 412.008 412.008 3870 
-20.183 10.9224 -7.9 -0.114588 0.0941452 0.4865 3.74801 22 258 1069 1034 1 522.019 522.019 5869 
-10.39 9.40588 -7.9 12.8216 -25.8172 1469.47 3.73092 11 259 1 0 1 489.162 489.162 5529 
22.7171 -6.13436 -7.9 25.6416 2.52705 124.403 3.73587 22 260 1070 1 1 461.204 461.204 4677 
18.6809 -3.49026 -7.9 2.02663 -2.14148 4.97085 3.74823 22 261 1021 1 1 726.512 726.512 8743 
-0.230099 -6.76238 -7.9 -4.37942 -2.04848 100.654 3.73126 22 262 1103 1 1 358.465 358.465 4220 
1.68674 10.5612 -7.9 -5.63599 2.32925 9.7543 3.74131 11 263 1 0 1 361.641 361.641 3917 
8.34548 27.438 -7.9 -0.179175 0.36311 0.311717 3.77854 22 264 1125 1101 1 810.222 810.222 8698 
9.01101 1.88842 -7.9 7.93754 1.03159 25.8325 3.73165 11 265 1 0 1 479.989 479.989 5356 
-1.1443 3.52581 -7.9 12.9571 23.0172 431.646 3.73094 11 266 1 0 1 453.896 453.896 4333 
23.5598 12.5041 -7.9 0.317007 -0.0927462 0.544997 3.75621 22 267 1062 1 1 670.929 670.929 6500 
-6.92877 10.0789 -7.9 -34.4688 -29.3114 273.166 3.73167 11 268 1 0 1 377.564 377.564 3292 
-3.25335 -8.3617 -7.9 2.34491 1.21163 30.2459 3.73672 11 269 1 0 1 632.167 632.167 7533 
-8.18443 3.93106 -7.9 11.1089 9.37103 135.642 3.73126 11 270 1 0 1 622.808 622.808 6637 
-7.8542 -6.07326 -7.9 0.271209 0.134089 4.27206 3.73367 22 271 1193 1 1 428.189 428.189 5138 
34.9274 -44.9985 -7.9 0.121021 -0.26935 0.144049 3.8505 22 272 1092 1 1 760.642 760.642 8136 
-5.15999 22.7803 -7.9 -0.109566 0.685698 2.29045 3.74062 22 273 1127 1 1 467.57 467.57 5454 
-20.5691 -42.5743 -7.9 -0.180273 -0.490758 0.775021 3.78392 22 274 1005 1 1 604.264 604.264 7024 
12.5799 17.1856 -7.9 0.378075 0.0580167 0.338841 3.87341 22 275 1028 1002 1 487.537 487.537 5473 
12.2538 -2.56781 -7.9 9.48883 -12.0287 157.296 3.73145 11 276 1 0 1 567.598 567.598 6194 
18.1367 -8.1692 -7.9 2.49994 0.276473 3.03057 3.76669 11 277 1 0 1 499.258 499.258 5815 
6.78721 -8.44797 -7.9 -4.40924 -20.0504 29.5047 3.73695 11 278 1 0 1 680.428 680.428 7564 
-1.87272 -15.6747 -7.9 8.26074 -3.44611 23.3673 3.73337 11 279 1 0 1 816.628 816.628 8809 
-5.82176 24.031 -7.9 1.14317 2.7956 4.45382 3.76239 22 280 1208 1111 1 537.863 537.863 5790 
-6.42283 2.73871 -7.9 5.56698 4.17019 322.926 3.73097 11 281 1 0 1 465.491 465.491 5043 
3.30605 4.27039 -7.9 7.42013 12.0786 219.57 3.73094 11 282 1 0 1 478.249 478.249 5156 
0.909654 5.39676 -7.9 0.224583 0.754105 3.11914 3.74001 22 283 1059 1 1 735.852 735.852 8312 
-0.283906 -7.86258 -7.9 -2.12131 0.177481 491.874 3.73093 11 284 1 0 1 431.608 431.608 4822 
5.44394 -30.9847 -7.9 0.227035 -0.812728 0.876013 3.76965 22 285 1059 1 1 572.227 572.227 6244 
14.4877 6.1162 -7.9 0.341109 0.212433 0.418443 3.7677 22 286 1160 1 1 140.682 140.682 1444 
-24.8696 2.43886 -7.9 -1.6646 -0.0296948 5.20858 3.74378 22 287 1052 1 1 160.163 160.163 2299 
-2.60589 -5.14891 -7.9 -24.2704 -0.961325 149.053 3.73233 11 288 1 0 1 531.725 531.725 5784 
28.2468 15.6559 -7.9 1.0264 0.394152 0.599705 3.79645 22 289 1046 1 1 675.092 675.092 7995 
19.0061 -1.67092 -7.9 0.0752655 -0.000429313 0.33706 3.74554 22 290 1018 1 1 561.394 561.394 5999 
-1.76051 -4.09329 -7.9 15.3773 12.5615 557.824 3.73094 11 291 1 0 1 539.3 539.3 5652 
-61.6089 67.8541 -7.9 -0.0377701 0.0548592 0.371158 3.92688 22 292 1245 1 1 537.465 537.465 5400 
46.0887 -31.4213 -7.9 5.01665 -3.33684 9.82405 3.77747 22 293 1145 1 1 129.713 129.713 1432 
-3.36513 -4.45139 -7.9 2.04671 -4.18709 28.2551 3.73461 22 294 1176 1 1 767.027 767.027 8192 
3.04035 -2.38884 -7.9 29.8821 6.92934 174.417 3.7315 11 295 1 0 1 708.887 708.887 7326 
-2.98963 2.88877 -7.9 -3.84843 2.90827 38.605 3.73228 11 296 1 0 1 614.955 614.955 6233 
-1.61994 2.51171 -7.9 2.63796 2.51776 4.61623 3.73399 11 297 1 0 1 546.43 546.43 5263 
2.5442 6.48262 -7.9 -0.611058 -1.18164 36.9141 3.73177 11 298 1 0 1 320.717 320.717 3071 
7.78906 0.647121 -7.9 0.56174 -14.9116 713.212 3.73094 11 299 1 0 1 431.488 431.488 4231 
4.19394 -0.572875 -7.9 16.7964 -10.0836 193.603 3.73111 11 300 1 0 1 491.752 491.752 5758 
7.29772 6.86316 -7.9 5.50696 6.12757 68.6625 3.73264 11 301 1 0 1 641.42 641.42 8137 
2.57443 -12.9378 -7.9 1.8022 -7.01124 98.9472 3.7332 11 302 1 0 1 669.45 669.45 7445 
-24.3295 -25.8679 -7.9 -0.0273766 -0.203982 0.190782 3.82846 22 303 1048 1019 1 386.492 386.492 4772 
4.31491 -15.0534 -7.9 14.3295 -10.309 11.841 3.7398 11 304 1 0 1 513.438 513.438 5702 
9.9585 5.01429 -7.9 -1.09518 -2.03225 417.803 3.73092 11 305 1 0 1 589.606 589.606 6272 
-30.3025 7.20158 -7.9 -1.60822 -0.114452 1.45821 3.78513 22 306 1001 1 1 486.39 486.39 5497 
33.5852 22.9286 -7.9 0.183232 -0.173256 0.423913 3.78487 22 307 1414 1413 1 600.663 600.663 6859 
-29.8165 -21.4737 -7.9 -5.85025 -1.64424 6.73699 3.78163 22 308 1026 1 1 438.004 438.004 4886 
3.3197 -0.489141 -7.9 -10.2382 10.4205 386.276 3.73093 11 309 1 0 1 460.934 460.934 4700 
-3.18955 -18.8818 -7.9 0.585508 -1.3142 4.68578 3.74108 22 310 1062 1 1 568.737 568.737 6263 
6.69355 2.10939 -7.9 5.15777 21.8942 66.3754 3.73531 22 311 1011 1 1 718.42 718.42 8579 
10.4763 -7.31126 -7.9 2.35255 -0.0718794 62.6389 3.73263 11 312 1 0 1 659.073 659.073 7092 
-16.1627 0.333892 -7.9 -0.1193 -0.114646 0.292351 3.73974 22 313 1081 1 1 290.352 290.352 3071 
15.952 -12.6296 -7.9 0.339607 0.486406 1.90701 3.74623 22 314 1001 1 1 207.815 207.815 2115 
0.0709694 4.66913 -7.9 20.653 -7.97452 449.678 3.73099 11 315 1 0 1 596.421 596.421 6637 
9.63787 15.4057 -7.9 -1.64252 8.49291 34.479 3.73283 22 316 1159 1 1 792.304 792.304 9038 
-5.89801 -1.63986 -7.9 -0.463541 10.6901 17.0984 3.73713 11 317 1 0 1 607.487 607.487 6565 
3.61733 -6.20138 -7.9 -7.22875 -15.3016 503.713 3.73094 11 318 1 0 1 431.06 431.06 4321 
47.6351 -13.4502 -7.9 1.01007 -0.103851 1.20843 3.78486 22 319 1062 1061 1 582.252 582.252 7144 
-10.489 5.80898 -7.9 1.43036 -0.824253 1.20099 3.74344 11 320 1 0 1 477.627 477.627 5275 
25.515 -28.7908 -7.9 3.21702 -4.89246 12.7648 3.75808 22 321 1177 1 1 642.322 642.322 7313 
0.745112 -4.27617 -7.9 -1.05265 6.74594 3.28991 3.73238 11 322 1 0 1 652.52 652.52 7389 
-31.0962 -2.59792 -7.9 -0.159566 -0.101484 0.540493 3.75792 22 323 1029 1 1 574.251 574.251 6558 
35.0692 -1.96053 -7.9 0.104683 -0.129902 0.123908 3.82453 22 324 1069 1 1 530.529 530.529 5296 
-3.76193 -6.22781 -7.9 9.58346 -12.5877 188.894 3.7311 11 325 1 0 1 346.436 346.436 4401 
-73.1684 11.7635 -7.9 -7.59588 1.15717 6.31006 3.83947 22 326 1001 1 1 600.233 600.233 7023 
-3.23939 -3.66027 -7.9 -4.28439 -19.3121 134.479 3.73108 11 327 1 0 1 541.96 541.96 5799 
4.98183 1.28567 -7.9 -6.66536 -1.44641 41.3258 3.73154 11 328 1 0 1 718.344 718.344 7502 
12.5857 -34.6792 -7.9 0.283884 -0.206965 1.26854 3.77023 22 329 1051 1 1 453.156 453.156 5274 
-3.1603 4.17126 -7.9 -6.29946 -8.78239 114.349 3.73108 11 330 1 0 1 692.863 692.863 7922 
5.94354 -5.7644 -7.9 3.3232 -8.57227 46.5768 3.73192 22 331 1053 1 1 384.567 384.567 4514 
-24.1058 12.7993 -7.9 -3.49424 -1.39225 11.724 3.75318 22 332 1001 1 1 531.044 531.044 6463 
-2.16762 -1.20711 -7.9 0.291517 -0.229157 7.74499 3.73115 22 333 1036 1 1 616.211 616.211 6849 
-0.518711 10.6153 -7.9 1.98834 3.83479 6.73671 3.74091 22 334 1012 1 1 541.194 541.194 6009 
13.8236 16.8943 -7.9 0.187395 0.375303 0.259794 3.76388 22 335 1001 1 1 399.76 399.76 4375 
-21.6369 7.34198 -7.9 -17.7507 -3.74842 27.005 3.75058 11 336 1 0 1 729.122 729.122 7551 
2.80287 -7.12396 -7.9 0.351079 2.95608 14.8044 3.73117 11 337 1 0 1 306.372 306.372 2987 
-4.98456 4.40366 -7.9 -5.14553 12.5791 25.0323 3.73132 11 338 1 0 1 504.922 504.922 5365 
17.8737 40.6047 -7.9 0.163696 0.55012 1.2017 3.7639 22 339 1310 1 1 559.346 559.346 5457 
4.78629 -53.7893 -7.9 0.275263 -1.1257 0.623789 3.82851 22 340 1061 1 1 625.924 625.924 6809 
13.1683 -6.79799 -7.9 0.572855 0.694566 3.12469 3.74008 11 341 1 0 1 732.244 732.244 7712 
-8.16901 1.34836 -7.9 -19.1067 -15.7012 654.133 3.73099 22 342 1001 1 1 708.983 708.983 7641 
-42.81 -23.2693 -7.9 -0.601789 -0.0940889 0.632385 3.82574 22 343 1086 1 1 651.856 651.856 6429 
8.92796 1.12261 -7.9 -3.46957 12.8074 115.695 3.73132 11 344 1 0 1 653.348 653.348 7582 
-23.3053 -35.4404 -7.9 -0.643327 -0.797418 2.3708 3.76143 22 345 1129 1 1 483.19 483.19 5827 
-4.53216 -13.7209 -7.9 0.114894 -0.144285 1.86333 3.7325 22 346 1345 1 1 714.908 714.908 8149 
-3.16185 -12.6126 -7.9 -0.0659409 -0.402891 0.65681 3.74268 22 347 1014 1 1 358.351 358.351 4052 
-37.5102 -2.64054 -7.9 -0.664693 -0.102302 1.21729 3.76652 22 348 1170 1 1 349.78 349.78 3634 
-9.25721 13.2883 -7.9 -5.72892 1.13011 2.12335 3.73996 11 349 1 0 1 558.859 558.859 6126 
-1.43806 -4.58987 -7.9 1.80057 -5.5691 27.9769 3.73158 22 350 1226 1 1 590.123 590.123 6322 
1.32158 12.0152 -7.9 -2.3306 18.2903 1688.56 3.73092 11 351 1 0 1 648.819 648.819 7793 
5.27243 -2.89593 -7.9 -4.04456 -1.18028 196.121 3.731 22 352 1329 1 1 72.5805 72.5805 852 
-4.53542 -3.1594 -7.9 -16.0074 4.59893 46.7951 3.73249 11 353 1 0 1 552.911 552.911 5902 
-24.0514 -23.7573 -7.9 -0.251119 -0.327747 0.301066 3.83136 22 354 1386 1356 1 551.831 551.831 5841 
39.8836 -36.4185 -7.9 0.231367 -0.266417 0.29395 3.80211 22 355 1271 1146 1 670.136 670.136 7637 
4.12784 2.76907 -7.9 6.2724 -13.3992 47.3792 3.73343 11 356 1 0 1 614.396 614.396 6150 
6.82644 -4.35915 -7.9 -2.89974 -2.66436 23.1854 3.73094 11 357 1 0 1 696.629 696.629 8068 
-2.60181 -1.37515 -7.9 -16.207 -14.2789 151.672 3.73168 11 358 1 0 1 466.646 466.646 5128 
22.5955 -30.2377 -7.9 2.63729 -2.93645 3.74645 3.78139 22 359 1030 1 1 466.181 466.181 5735 
-5.76663 18.382 -7.9 -0.580917 1.16684 2.48874 3.74653 22 360 1041 1 1 493.976 493.976 5787 
-5.02974 14.1179 -7.9 -20.1586 -6.51777 1106.59 3.73092 11 361 1 0 1 448.006 448.006 4316 
-1.31667 1.00009 -7.9 -5.48522 10.1812 37.0755 3.73156 11 362 1 0 1 585.369 585.369 7256 
1.04092 -1.15218 -7.9 7.01679 12.2497 115.617 3.7315 11 363 1 0 1 660.412 660.412 6599 
-2.91485 8.19717 -7.9 -17.9032 0.441806 256.282 3.73126 11 364 1 0 1 580.325 580.325 6535 
0.414046 4.30657 -7.9 -6.04 6.87266 57.0543 3.73237 11 365 1 0 1 605.013 605.013 6687 
12.4375 -7.30417 -7.9 0.411493 -0.658542 5.89706 3.73386 22 366 1198 1 1 403.005 403.005 4693 
7.81411 -0.477228 -7.9 5.40716 -7.97674 89.8284 3.73114 22 367 1001 1 1 556.831 556.831 6554 
24.0178 -21.2236 -7.9 0.398162 -0.349737 0.318755 3.77665 22 368 1089 1 1 712.667 712.667 8524 
2.28923 -5.7257 -7.9 -0.0458852 -0.210595 26.6815 3.7309 11 369 1 0 1 534.425 534.425 5499 
12.4696 -8.81894 -7.9 0.933681 -2.20133 4.2749 3.74768 22 370 1032 1 1 168.799 168.799 2191 
-3.85717 1.09757 -7.9 -12.55 -8.7634 444.334 3.73094 11 371 1 0 1 513.013 513.013 5342 
-3.18769 -5.06524 -7.9 -2.25277 -20.7922 199.747 3.73148 11 372 1 0 1 551.294 551.294 6562 
-10.1783 -3.01313 -7.9 -2.77629 2.06708 133.291 3.73099 11 373 1 0 1 576.187 576.187 6569 
7.87327 2.94681 -7.9 -0.743132 12.4579 1366.97 3.73092 11 374 1 0 1 335.519 335.519 3099 
-40.9756 -32.728 -7.9 -0.441909 -0.325387 0.285688 3.82999 22 375 1132 1 1 536.384 536.384 6044 
15.8328 0.643474 -7.9 0.407906 0.0347526 0.796578 3.7458 22 376 1206 1 1 675.518 675.518 7243 
-7.88115 -7.10829 -7.9 -12.9673 13.798 470.57 3.73102 11 377 1 0 1 380.859 380.859 3976 
-1.95265 3.25784 -7.9 -5.031 6.8494 32.1244 3.73139 11 378 1 0 1 611.632 611.632 7570 
-3.09085 5.60782 -7.9 -11.4169 -13.8715 97.2103 3.73124 11 379 1 0 1 538.798 538.798 6193 
6.88932 -11.2589 -7.9 -21.0094 -25.1495 532.138 3.73107 11 380 1 0 1 472.489 472.489 5177 
-7.75377 5.3406 -7.9 -20.0425 -20.1795 907.313 3.73096 11 381 1 0 1 559.132 559.132 6314 
-4.13035 2.63754 -7.9 -18.006 5.11202 743.464 3.73093 11 382 1 0 1 788.913 788.913 8375 
9.23919 -7.23699 -7.9 1.35639 -1.61805 20.8318 3.73342 11 383 1 0 1 435.989 435.989 4981 
-3.90323 -17.6236 -7.9 0.296938 -2.64747 7.3225 3.74032 22 384 1221 1 1 558.638 558.638 5967 
-4.12466 -11.0097 -7.9 2.62826 0.562712 7.2961 3.73239 11 385 1 0 1 560.013 560.013 5845 
-2.06939 1.37059 -7.9 -5.10683 -15.3462 55.3351 3.73127 11 386 1 0 1 440.651 440.651 4472 
-3.33571 2.91451 -7.9 2.30001 2.24498 19.8996 3.73182 22 387 1126 1 1 563.373 563.373 5301 
12.9236 -10.2433 -7.9 0.281631 -0.360401 0.290969 3.78662 22 388 1226 1146 1 500.914 500.914 5470 
-1.34 -0.902396 -7.9 -5.297 13.8027 607.75 3.73093 11 389 1 0 1 645.201 645.201 6815 
-0.0360368 -4.08505 -7.9 -2.89167 4.27219 113.316 3.73233 11 390 1 0 1 424.588 424.588 4133 
-12.0943 -10.3282 -7.9 -0.525505 -0.0470467 0.974432 3.74668 22 391 1076 1 1 610.389 610.389 6534 
18.4534 4.78785 -7.9 11.0473 2.51568 13.9588 3.7568 22 392 1065 1 1 678.313 678.313 7594 
19.9425 2.76792 -7.9 0.639725 0.594373 2.24661 3.74756 22 393 1108 1 1 414.621 414.621 4096 
31.7152 -23.6786 -7.9 -0.21352 -0.0840912 0.326189 3.7983 22 394 1314 1310 1 476.592 476.592 5369 
-29.8056 2.66078 -7.9 -0.451746 0.00112365 0.926429 3.7445 22 395 1111 1 1 507.724 507.724 5046 
-21.4315 2.02813 -7.9 -6.06202 -1.27737 5.04088 3.76707 22 396 1052 1 1 668.417 668.417 7436 
1.99736 0.849585 -7.9 5.60714 10.0424 602.659 3.73093 11 397 1 0 1 416.159 416.159 4525 
16.8097 22.8541 -7.9 2.00535 3.08017 6.93345 3.74983 22 398 1048 1 1 412.793 412.793 4724 
13.2137 18.6171 -7.9 1.20895 2.4021 6.94049 3.75009 22 399 1202 1 1 607.645 607.645 6595 
-17.3663 17.2125 -7.9 -18.7926 10.0686 29.8931 3.75265 22 400 1118 1 1 473.497 473.497 5625 
1.61092 -0.140681 -7.9 -4.19336 3.42518 74.2804 3.731 -11 401 1202 1201 1 412.003 412.003 4934 
-3.48431 -0.782886 -7.9 -5.8093 -12.3546 470.292 3.73094 11 402 1 0 1 365.062 365.062 3669 
7.10157 1.58541 -7.9 14.1819 3.97888 376.297 3.73096 11 403 1 0 1 758.847 758.847 8244 
9.55909 2.55894 -7.9 1.33181 0.499077 -0.252437 3.77245 11 404 1 0 1 632.992 632.992 6926 
-4.51324 -9.85736 -7.9 -19.5578 -4.02859 102.799 3.73157 11 405 1 0 1 575.944 575.944 6178 
17.509 -2.51762 -7.9 4.4562 -0.148865 11.9663 3.74026 22 406 1115 1 1 254.635 254.635 3002 
13.4703 1.05892 -7.9 0.0350189 0.168078 0.118866 3.79639 22 407 1001 1 1 571.114 571.114 6551 
44.2671 -31.8412 -7.9 0.399679 -0.303219 0.0971352 3.85683 22 408 1500 1476 1 683.563 683.563 7019 
31.1325 74.6306 -7.9 0.279519 0.939048 0.286845 3.97128 22 409 1017 1 1 754.278 754.278 8511 
1.46851 4.03093 -7.9 2.14464 5.11126 205.449 3.73093 11 410 1 0 1 507.43 507.43 5500 
-5.27344 -2.64274 -7.9 -2.90747 -4.17556 445.948 3.73093 11 411 1 0 1 510.881 510.881 5342 
40.4614 -33.4253 -7.9 0.351311 -0.229249 0.338713 3.87613 22 412 1001 1 1 512.695 512.695 6003 
-2.02815 7.9318 -7.9 -18.5242 13.0186 371.733 3.731 11 413 1 0 1 564.005 564.005 6707 
-1.66019 -1.33598 -7.9 -30.3527 2.27874 388.488 3.73098 11 414 1 0 1 319.65 319.65 3340 
2.99224 -3.68307 -7.9 -5.44843 8.82098 253.347 3.73141 11 415 1 0 1 807.119 807.119 8703 
9.63831 -10.2072 -7.9 -7.65882 11.8283 233.279 3.73107 11 416 1 0 1 599.632 599.632 6475 
-1.81665 2.1787 -7.9 3.0921 9.21843 20.3169 3.73265 11 417 1 0 1 573.179 573.179 7016 
10.1433 -7.07502 -7.9 16.9815 -12.7516 16.8679 3.74374 11 418 1 0 1 588.826 588.826 5965 
-18.3445 -46.4849 -7.9 -0.460265 -0.913165 2.20433 3.76209 22 419 1067 1 1 494.702 494.702 5699 
-4.26021 7.27142 -7.9 0.643436 1.69357 26.3104 3.73118 22 420 1124 1034 1 555.037 555.037 6098 
6.75011 -0.0494088 -7.9 -0.223204 0.049727 1.36135 3.73711 22 421 1041 1 1 453.96 453.96 5457 
-44.7016 -14.2501 -7.9 -0.0540259 0.154063 0.215397 3.99341 22 422 1088 1 1 462.409 462.409 5669 
7.15301 1.08771 -7.9 -5.46987 -6.55303 43.9246 3.73153 11 423 1 0 1 425.479 425.479 4386 
10.7305 12.2098 -7.9 0.0668948 0.530529 0.680316 3.74841 22 424 1277 1178 1 652.042 652.042 7160 
-1.97199 -1.19378 -7.9 3.91748 -0.55522 586.348 3.73092 11 425 1 0 1 323.046 323.046 3529 
-4.02355 11.8837 -7.9 -0.607398 4.02941 1.94602 3.7376 11 426 1 0 1 613.797 613.797 6685 
9.43804 -7.02573 -7.9 -1.2301 -2.08675 37.9537 3.7325 11 427 1 0 1 431.128 431.128 4702 
2.53412 -9.34635 -7.9 3.71519 1.91829 319.658 3.73093 11 428 1 0 1 493.439 493.439 5121 
-11.1977 -35.5363 -7.9 0.251733 0.0643286 0.129558 3.77238 22 429 1167 1 1 722.701 722.701 7421 
7.71858 -10.0363 -7.9 12.3353 5.95079 611.947 3.73092 11 430 1 0 1 377.599 377.599 3800 
2.48833 -22.5439 -7.9 -1.45568 -5.5199 3.47478 3.75625 -11 431 1096 1095 1 799.347 799.347 8651 
1.0045 -14.7266 -7.9 5.22721 -8.20616 12.4158 3.73985 11 432 1 0 1 662.421 662.421 6680 
-13.9479 6.01226 -7.9 -4.6464 5.86881 6.06423 3.74017 22 433 1196 1195 1 558.677 558.677 6745 
-10.9212 -64.7477 -7.9 -0.345561 -1.74681 1.27018 3.83747 22 434 1067 1 1 638.905 638.905 6682 
-1.89436 4.93659 -7.9 -0.0166268 0.0539639 3.86072 3.73342 22 435 1152 1 1 618.25 618.25 6380 
2.38084 -3.9378 -7.9 0.805254 2.32126 25.0727 3.7336 11 436 1 0 1 758.99 758.99 7923 
-2.49183 -1.32393 -7.9 -1.9476 1.10921 312.991 3.73093 11 437 1 0 1 142.647 142.647 1423 
-29.9108 -7.67098 -7.9 -0.141771 -0.167516 0.0953984 3.79239 22 438 1146 1145 1 571.078 571.078 6489 
-4.49087 -31.5213 -7.9 -0.016663 -0.517775 0.918179 3.80529 22 439 1050 1 1 792.983 792.983 9749 
-2.04408 7.57247 -7.9 -0.0913396 0.0281466 0.5638 3.73444 22 440 1184 1 1 696.273 696.273 8221 
18.4371 32.9461 -7.9 0.157011 0.203102 0.338666 3.76707 22 441 1125 1 1 360.487 360.487 3880 
6.63425 -0.990381 -7.9 -13.8155 20.9173 706.557 3.73098 11 442 1 0 1 510.587 510.587 5757 
-18.7612 -6.48935 -7.9 0.179033 -1.35118 6.6113 3.73832 22 443 1092 1091 1 617.858 617.858 6606 
1.10334 -6.21879 -7.9 -17.4362 13.2931 104.383 3.73264 -11 444 1020 1019 1 652.588 652.588 7561 
-5.81809 -11.0569 -7.9 10.459 -3.83011 274.167 3.73113 11 445 1 0 1 196.569 196.569 2468 
49.2232 45.5473 -7.9 0.857869 0.717858 1.20285 3.85015 22 446 1001 1 1 579.201 579.201 6195 
-12.3863 7.77428 -7.9 -3.8935 4.24277 622.564 3.73092 11 447 1 0 1 725.2 725.2 7643 
2.84454 -0.844321 -7.9 15.1367 10.635 284.171 3.73107 11 448 1 0 1 474.063 474.063 4878 
18.4718 4.53573 -7.9 -0.0321174 0.3022 0.635661 3.75267 11 449 1 0 1 675.766 675.766 7737 
-0.118757 -9.62237 -7.9 2.15083 -0.00349359 49.389 3.73122 11 450 1 0 1 432.863 432.863 4743 
-17.9496 -9.73925 -7.9 -3.3795 -6.05326 3.50409 3.74567 11 451 1 0 1 800.374 800.374 8394 
21.8829 -37.8075 -7.9 0.0443635 -0.504028 0.0489353 3.90902 22 452 1132 1 1 375.915 375.915 3484 
-24.2716 48.6192 -7.9 -0.323227 0.776794 1.24507 3.7985 22 453 1109 1 1 726.33 726.33 7459 
-14.8301 2.59027 -7.9 -6.07664 -2.51637 35.0473 3.73269 11 454 1 0 1 667.701 667.701 7600 
6.65445 7.6298 -7.9 8.77904 3.7746 28.2859 3.73371 11 455 1 0 1 634.05 634.05 6411 
5.80888 13.1652 -7.9 0.0994573 7.19119 3.00886 3.74071 11 456 1 0 1 678.008 678.008 7187 
13.089 -0.188959 -7.9 6.20534 1.16186 118.28 3.73133 -11 457 1017 1016 1 362.51 362.51 3422 
-9.15822 5.38923 -7.9 0.0501385 0.549222 0.474126 3.75359 22 458 1128 1 1 586.474 586.474 6379 
2.92679 -7.26406 -7.9 -4.75002 15.7203 -0.450028 3.74804 11 459 1 0 1 574.603 574.603 7049 
-8.57446 -1.93206 -7.9 -1.45581 -0.198127 47.7288 3.73205 11 460 1 0 1 596.815 596.815 7263 
-13.4074 67.9493 -7.9 -0.61344 3.33088 2.9041 3.82937 22 461 1047 1 1 526.238 526.238 5864 
-6.9086 9.41246 -7.9 8.4428 15.4917 66.8649 3.73174 11 462 1 0 1 831.858 831.858 9357 
12.1244 19.9564 -7.9 2.27248 2.3293 5.11977 3.75592 22 463 1021 1 1 582.03 582.03 6130 
-61.24 -21.9396 -7.9 -0.83598 -0.517306 1.60203 3.8056 22 464 1036 1 1 234.588 234.588 2831 
-0.672133 7.66134 -7.9 -43.9308 -6.24925 233.319 3.73096 11 465 1 0 1 423.113 423.113 4196 
-6.25232 13.2504 -7.9 -0.0443405 0.146745 1.80746 3.7318 22 466 1164 1 1 531.089 531.089 5957 
-0.49816 4.85786 -7.9 -0.134629 0.424412 0.731632 3.74856 22 467 1055 1 1 539.003 539.003 5528 
