# Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-13.4959 47.6108 -7.9 -0.212717 0.749843 1.55944 3.87292 22 461 1078 1 1 641.879 641.879 6796 
-7.03861 9.59797 -7.9 -5.27611 -5.37984 39.2991 3.83834 22 462 1001 1 1 724.844 724.844 8083 
26.1506 34.3332 -7.9 2.27248 2.3293 5.11977 3.88081 22 463 1021 1 1 445.898 445.898 5282 
-77.7297 -32.1435 -7.9 -0.83598 -0.517306 1.60203 3.92927 22 464 1036 1 1 350.999 350.999 3586 
-5.35038 0.0905333 -7.9 1.7074 -23.8374 21.7191 3.84309 11 465 1 0 1 748.39 748.39 7232 
-7.02753 15.8159 -7.9 -0.0443405 0.146745 1.80746 3.83759 22 466 1164 1 1 585.267 585.267 5648 
-4.39053 21.7767 -7.9 0.134257 0.216839 0.708969 3.8701 22 467 1055 1 1 394.238 394.238 4644 
1.97592 1.27822 -7.9 11.7611 -0.33946 29.7975 3.83784 11 468 1 0 1 372.386 372.386 4012 
12.9139 -10.3741 -7.9 2.59569 0.185394 4.71119 3.85888 22 469 1016 1 1 461.225 461.225 4949 
0.2924 -28.3078 -7.9 -0.081284 -0.981892 4.83238 3.84515 22 470 1517 1 1 748.836 748.836 7927 
-23.9353 -1.78263 -7.9 -11.0836 -1.70812 22.6255 3.84936 11 471 1 0 1 595.561 595.561 5965 
2.759 28.4943 -7.9 -0.0909956 0.291435 0.409763 3.88789 22 472 1033 1032 1 595.628 595.628 6592 
25.7454 3.17406 -7.9 -0.163565 0.0557399 0.480894 3.93577 22 473 1125 1106 1 804.857 804.857 7980 
29.7397 -28.1926 -7.9 -0.0966002 -0.0488051 0.287064 3.90915 22 474 1113 1 1 383.247 383.247 4216 
35.4005 58.828 -7.9 0.758541 0.579987 0.785565 3.93717 22 475 1072 1 1 428.781 428.781 4881 
3.81751 -24.8195 -7.9 -0.0447516 -1.1893 2.87299 3.86924 22 476 1017 1 1 616.345 616.345 6473 
-1.58011 4.67015 -7.9 0.404679 -25.1224 32.5422 3.83696 11 477 1 0 1 663.49 663.49 7292 
-0.489872 7.98881 -7.9 -5.52563 8.38863 63.016 3.83663 11 478 1 0 1 455.68 455.68 4733 
-12.274 -26.878 -7.9 -0.126281 -2.83139 7.52284 3.84696 11 479 1 0 1 461.836 461.836 5133 
3.13355 2.48036 -7.9 18.2102 9.15744 185.273 3.83662 11 480 1 0 1 503.984 503.984 5213 
-4.67973 39.5059 -7.9 0.140922 0.570025 0.251967 3.96996 22 481 1181 1180 1 508.723 508.723 5461 
38.4573 58.1656 -7.9 2.33865 4.89249 5.70768 3.92351 22 482 1114 1 1 639.104 639.104 6401 
7.1094 -5.12942 -7.9 -4.23074 -0.845015 485.542 3.83633 11 483 1 0 1 636.859 636.859 6304 
-0.20637 -34.7152 -7.9 -0.141699 -0.189968 0.0995517 3.9061 22 484 1118 1 1 514.497 514.497 5176 
19.5623 11.6552 -7.9 0.22152 0.399021 0.477027 3.84768 22 485 1002 1 1 450.843 450.843 5315 
-12.1988 -1.95823 -7.9 -2.76408 -6.49206 21.6954 3.8451 22 486 1046 1 1 573.191 573.191 6279 
6.99575 -7.88194 -7.9 5.55343 -3.67918 58.6369 3.83645 -11 487 1002 1001 1 509.096 509.096 5265 
-10.2817 0.981417 -7.9 -25.6015 15.6454 78.2102 3.84143 11 488 1 0 1 592.163 592.163 5715 
-65.4584 65.2501 -7.9 -0.146117 0.351777 0.375208 4.0089 22 489 1243 1 1 472.271 472.271 5006 
80.56 -30.5071 -7.9 0.00719136 -0.142734 0.220204 4.16682 22 490 1003 1002 1 604.367 604.367 5770 
38.3774 8.07432 -7.9 0.264579 0.0780084 0.434791 3.88595 22 491 1144 1 1 477.642 477.642 5912 
-7.21924 -6.34802 -7.9 -2.74143 -2.99698 20.3621 3.84298 22 492 1073 1 1 706.312 706.312 7218 
8.53558 -31.2439 -7.9 0.138031 -0.752967 2.69868 3.85021 22 493 1178 1 1 631.819 631.819 6683 
14.1041 11.5859 -7.9 0.105607 0.0581933 0.86033 3.84015 22 494 1161 1 1 504.8 504.8 5855 
3.27221 -2.51379 -7.9 -13.196 -4.56619 66.165 3.83672 -11 495 1126 1125 1 654.987 654.987 6527 
21.9044 5.25391 -7.9 0.985832 1.04968 2.10716 3.85318 22 496 1313 1195 1 620.914 620.914 5769 
-91.2678 35.3979 -7.9 -0.538649 0.254875 0.642046 3.97328 22 497 1165 1 1 613.935 613.935 6437 
21.5332 32.677 -7.9 -0.557803 -0.265829 1.30409 3.90127 22 498 1023 1 1 551.78 551.78 6005 
9.64436 5.19725 -7.9 0.120153 -4.21278 186.209 3.8364 22 499 1147 1 1 659.317 659.317 7215 
-14.7803 6.19108 -7.9 -1.47345 -0.0456634 16.5416 3.83759 22 500 1402 1 1 388.175 388.175 3470 
-20.6292 1.39772 -7.9 -11.7274 -4.18231 14.2996 3.86551 11 501 1 0 1 613.014 613.014 6341 
-2.14403 31.94 -7.9 -0.00335771 0.241754 0.450182 3.9285 22 502 1155 1139 1 407.123 407.123 5065 
9.10381 0.392281 -7.9 -0.0385767 0.370457 1.99225 3.84434 22 503 1001 1 1 388.709 388.709 3532 
-0.782644 1.17385 -7.9 -10.2872 -7.06196 271.895 3.83639 11 504 1 0 1 721.096 721.096 6580 
32.9204 1.53658 -7.9 0.360592 0.0564924 0.477886 3.85865 22 505 1328 1306 1 430.263 430.263 5083 
-5.03616 -2.67402 -7.9 -0.920646 -0.977086 6.72919 3.841 22 506 1056 1055 1 540.328 540.328 5280 
-49.5572 14.7066 -7.9 -1.1568 1.33886 1.95164 3.90664 22 507 1001 1 1 560.727 560.727 5491 
1.86462 -3.40019 -7.9 3.00949 2.37959 642.339 3.83635 11 508 1 0 1 434.686 434.686 4910 
-38.721 17.8988 -7.9 -0.292825 0.0749375 0.546143 3.87859 22 509 1027 1 1 333.846 333.846 3875 
-20.0731 36.6888 -7.9 -0.0265911 0.901716 2.5223 3.86295 22 510 1182 1 1 422.754 422.754 4512 
14.5475 37.0723 -7.9 0.0939871 0.679823 0.493233 3.89694 22 511 1002 1 1 389.541 389.541 3878 
-4.58812 -1.89396 -7.9 9.34803 -0.490161 40.3968 3.83798 11 512 1 0 1 370.929 370.929 4065 
-10.8202 -33.9062 -7.9 -0.253477 -1.1585 3.84211 3.85114 22 513 1212 1 1 564.638 564.638 5466 
-45.4161 16.2717 -7.9 -0.338746 0.216934 0.369674 4.02596 22 514 1043 1 1 741.942 741.942 8526 
4.31292 1.83796 -7.9 -4.0896 8.49877 38.9895 3.83738 11 515 1 0 1 558.229 558.229 5998 
63.1842 42.1413 -7.9 0.0565899 0.195937 0.291264 3.97752 22 516 1166 1129 1 352.286 352.286 3331 
-7.90517 -19.0751 -7.9 -0.464071 -0.540485 0.188307 3.85495 22 517 1196 1 1 671.952 671.952 7373 
17.4826 9.68136 -7.9 10.9565 14.4332 154.372 3.83811 22 518 1086 1 1 530.622 530.622 5956 
45.0059 63.9756 -7.9 0.947796 1.10368 2.32217 3.91054 22 519 1100 1 1 609.178 609.178 6588 
-4.71392 28.9704 -7.9 0.197693 0.595418 1.31014 3.85918 22 520 1068 1 1 474.856 474.856 4648 
18.4944 -6.59435 -7.9 0.316185 0.0560627 1.2263 3.84353 22 521 1069 1 1 187.888 187.888 1808 
-2.34392 -7.99525 -7.9 1.8743 3.48492 14.1102 3.83752 11 522 1 0 1 676.257 676.257 6105 
3.4814 44.3375 -7.9 2.46722 10.2373 24.3744 3.86979 22 523 1159 1 1 655.749 655.749 7642 
5.44307 61.3473 -7.9 0.0677757 0.243243 0.165127 3.97789 22 524 1181 1 1 689.14 689.14 6826 
-11.9991 -29.2106 -7.9 -5.30992 -4.37446 4.83841 3.87447 22 525 1003 1002 1 392.528 392.528 4123 
-12.5839 -0.192908 -7.9 -2.37499 -0.0908218 3.51239 3.84313 -11 526 1154 1153 1 651.759 651.759 7210 
34.8672 -10.4164 -7.9 4.14685 -4.42063 12.3659 3.86852 22 527 1023 1 1 506.342 506.342 6245 
-4.8446 -20.5725 -7.9 -0.183708 -0.250887 0.264407 3.87155 22 528 1031 1 1 583.904 583.904 5971 
-1.16554 43.3935 -7.9 0.0941043 0.12855 0.423537 3.92149 22 529 1028 1 1 565.859 565.859 5786 
32.3965 -12.1662 -7.9 0.279066 -0.0983642 0.730757 3.85429 22 530 1035 1034 1 690.085 690.085 7628 
-31.621 9.12524 -7.9 -1.17219 0.696366 2.47004 3.85739 22 531 1100 1 1 409.891 409.891 4332 
5.22824 23.3557 -7.9 -0.312231 0.116489 0.287355 3.86059 22 532 1062 1 1 533.035 533.035 6614 
-30.4355 30.8393 -7.9 -0.150996 0.230868 0.441364 3.93182 22 533 1017 1 1 593.733 593.733 6766 
-23.7439 43.6309 -7.9 -5.35774 10.248 9.72034 3.91759 22 534 1173 1 1 697.488 697.488 7071 
10.8086 2.73311 -7.9 -0.223434 -14.2926 36.8426 3.83747 11 535 1 0 1 397.438 397.438 3570 
-5.37076 0.900899 -7.9 0.697572 -1.33032 3.45018 3.84902 22 536 1057 1 1 802.329 802.329 8172 
-16.5328 38.5135 -7.9 0.0443022 2.02277 3.15791 3.86139 22 537 1335 1 1 529.946 529.946 5343 
14.4546 -15.887 -7.9 2.89291 -1.24439 9.72716 3.85157 22 538 1060 1 1 479.73 479.73 5254 
-2.98594 3.4022 -7.9 -6.13828 -2.12554 61.7226 3.83707 11 539 1 0 1 528.012 528.012 5606 
19.511 -10.9729 -7.9 7.1297 -3.50962 13.3889 3.8624 22 540 1001 1 1 660.29 660.29 6762 
22.5981 63.5124 -7.9 0.325088 0.5782 0.930874 3.90112 22 541 1129 1 1 566.487 566.487 5518 
0.59253 -10.3692 -7.9 -1.85344 -9.98538 46.8953 3.84078 11 542 1 0 1 466.676 466.676 5503 
-2.45857 4.98699 -7.9 -1.26043 10.6084 148.579 3.83639 11 543 1 0 1 668.514 668.514 6846 
30.7889 -32.1442 -7.9 0.975227 -0.708198 1.66232 3.88278 22 544 1095 1 1 531.616 531.616 5607 
32.7277 58.8848 -7.9 2.90326 7.06877 4.04759 3.97122 22 545 1001 1 1 648.735 648.735 7579 
-15.2682 11.9 -7.9 -0.109906 0.150632 0.266285 3.85227 22 546 1001 1 1 530.732 530.732 5197 
-3.88922 -5.50701 -7.9 12.8072 8.90887 1042.68 3.83634 11 547 1 0 1 503.396 503.396 5927 
20.3797 -8.60162 -7.9 0.459825 -0.0417295 1.57582 3.84846 22 548 1070 1 1 549.541 549.541 6228 
-24.7206 3.46594 -7.9 -0.259046 -0.013183 0.843075 3.84928 22 549 1164 1 1 644.514 644.514 6987 
0.82525 5.38884 -7.9 -3.1396 6.96017 15.6807 3.84146 11 550 1 0 1 593.915 593.915 6099 
23.296 5.43071 -7.9 0.152799 0.00674053 0.369167 3.85588 22 551 1170 1 1 523.76 523.76 5347 
-17.5497 -19.1158 -7.9 -7.3932 -7.24239 7.05836 3.87672 22 552 1015 1 1 597.566 597.566 7062 
2.47477 7.01664 -7.9 -1.94729 1.78545 1.85223 3.83719 11 553 1 0 1 496.404 496.404 5262 
-22.0693 -34.5765 -7.9 -4.00868 -6.48375 15.2765 3.8605 22 554 1345 1 1 696.173 696.173 6451 
1.30473 -41.4061 -7.9 0.425781 -1.65634 3.93173 3.86202 22 555 1128 1 1 665.35 665.35 6963 
0.61701 3.68485 -7.9 0.0508085 0.0186679 2.28325 3.83636 22 556 1105 1 1 578.793 578.793 5758 
6.17989 -10.8695 -7.9 0.512869 -0.115195 5.00133 3.83817 22 557 1223 1 1 434.1 434.1 4516 
-5.262 25.3889 -7.9 -21.3837 31.8665 105.515 3.84466 11 558 1 0 1 656.6 656.6 6374 
26.2016 -75.7746 -7.9 1.23505 -3.13734 2.0392 3.97448 22 559 1041 1 1 624.115 624.115 6302 
-2.14978 0.592398 -7.9 1.24546 0.599343 44.765 3.83654 22 560 1069 1 1 719.781 719.781 7118 
12.875 -9.55426 -7.9 8.67157 -10.4634 25.4714 3.84329 22 561 1095 1094 1 210.055 210.055 2134 
23.2046 -27.5403 -7.9 0.411723 -0.519204 0.203791 3.91374 22 562 1208 1 1 612.013 612.013 6570 
18.773 -7.21524 -7.9 1.99406 1.16116 3.27448 3.90402 22 563 1052 1 1 573.553 573.553 6747 
-4.24927 0.446468 -7.9 6.34917 11.6501 7.15314 3.84498 11 564 1 0 1 403.906 403.906 4071 
-72.8444 7.97743 -7.9 -0.664097 0.240589 0.709784 3.96326 22 565 1039 1 1 623.572 623.572 7240 
-7.95916 -1.43835 -7.9 0.293425 2.774 76.7125 3.83669 22 566 1001 1 1 240.162 240.162 2337 
11.7644 7.66824 -7.9 3.90202 5.22158 20.3975 3.84215 11 567 1 0 1 567.31 567.31 6418 
30.6207 37.0528 -7.9 0.219862 0.527084 0.975275 3.88702 22 568 1069 1 1 614.118 614.118 6062 
76.9647 -29.7455 -7.9 1.25115 -0.420326 1.00642 3.95653 22 569 1026 1 1 591.226 591.226 6226 
1.54831 -15.4621 -7.9 -0.101779 -0.107055 0.489183 3.85211 22 570 1165 1088 1 571.939 571.939 6748 
-56.0396 3.1231 -7.9 -3.32326 -0.0401643 4.18698 3.91452 22 571 1001 1 1 714.659 714.659 7054 
24.5491 -13.4731 -7.9 0.655486 -0.1634 0.247113 3.87486 22 572 1122 1 1 513.996 513.996 5688 
-65.0144 -30.7728 -7.9 -2.21486 -1.38904 3.26144 3.88935 22 573 1326 1181 1 657.72 657.72 6572 
0.8091 -3.53165 -7.9 -0.115002 0.103517 4.1664 3.83655 22 574 1283 1 1 605.929 605.929 6069 
-15.1212 9.98792 -7.9 -5.66643 33.0269 24.8284 3.8779 11 575 1 0 1 733.971 733.971 7666 
3.05189 6.46888 -7.9 1.38751 -2.01951 49.66 3.83756 11 576 1 0 1 591.467 591.467 6914 
12.1145 -11.5775 -7.9 0.937654 -3.02643 15.5922 3.84289 22 577 1256 1 1 621.833 621.833 6725 
-3.33332 4.48365 -7.9 -1.31997 -4.29499 169.265 3.83674 11 578 1 0 1 556.129 556.129 6066 
10.5913 31.4145 -7.9 2.49081 3.19498 3.8281 3.9059 22 579 1124 1 1 547.859 547.859 6248 
5.04869 5.47543 -7.9 9.63999 1.63498 49.0088 3.83673 11 580 1 0 1 580.672 580.672 6466 
28.4621 39.6904 -7.9 0.264809 0.364454 0.939001 3.87995 22 581 1002 1 1 656.398 656.398 6463 
52.3775 16.0125 -7.9 1.22835 0.621375 1.76662 3.89385 22 582 1276 1 1 694.857 694.857 7268 
29.8198 35.8596 -7.9 0.779153 0.118464 2.91715 3.95158 11 583 1056 1023 1 315.606 315.606 3423 
-1.94977 -4.31874 -7.9 -0.917099 7.5381 80.2724 3.83699 11 584 1 0 1 595.104 595.104 6225 
-18.5797 4.66721 -7.9 -3.57461 -0.521314 2.74686 3.86125 -11 585 1299 1298 1 542.995 542.995 5452 
-1.21261 -2.50695 -7.9 -1.13397 -5.9236 84.6841 3.83746 22 586 1176 1 1 400.661 400.661 4223 
6.23206 0.997861 -7.9 -0.014365 0.0367341 0.304803 3.8423 22 587 1034 1 1 623.27 623.27 6471 
-37.54 -6.03065 -7.9 -13.1521 -6.59609 11.6096 3.86199 11 588 1 0 1 786.379 786.379 7547 
-9.34496 -9.80744 -7.9 -23.4425 -7.45467 87.2347 3.83811 11 589 1 0 1 586.535 586.535 6111 
-41.0062 -35.7551 -7.9 -0.585268 0.189418 1.56891 3.90305 22 590 1253 1 1 522.48 522.48 5423 
-38.0692 14.3226 -7.9 -0.247537 -0.00183673 0.538356 3.89551 22 591 1223 1 1 652.961 652.961 6953 
-17.1164 -26.5724 -7.9 -0.27289 -0.382648 0.200578 3.92335 22 592 1092 1091 1 523.118 523.118 6660 
27.5683 -22.7273 -7.9 22.8956 -7.28615 66.7356 3.85202 22 593 1096 1 1 440.202 440.202 4680 
32.2527 -47.5882 -7.9 0.171366 -0.716715 0.590705 3.90896 22 594 1033 1 1 417.653 417.653 4819 
-66.6281 18.9873 -7.9 -0.746216 0.302153 0.378592 3.99698 22 595 1002 1 1 616.961 616.961 7166 
3.9639 -24.5701 -7.9 -0.0283344 -1.13969 2.12551 3.8528 22 596 1033 1 1 560.367 560.367 4998 
2.00103 -21.8321 -7.9 0.10161 -0.223335 0.696276 3.85305 22 597 1320 1 1 506.514 506.514 5885 
-54.2961 -7.11239 -7.9 2.3765 -1.20098 2.32874 3.91607 11 598 1082 1058 1 621.958 621.958 6242 
21.5047 86.4206 -7.9 1.78378 5.09093 2.51463 4.00047 22 599 1032 1 1 522.34 522.34 6048 
14.961 42.6339 -7.9 1.85659 7.03907 11.6436 3.88821 22 600 1001 1 1 525.861 525.861 6672 
2.39288 -2.6661 -7.9 16.9693 8.36283 9.31104 3.85032 11 601 1 0 1 830.584 830.584 9013 
-52.899 25.4489 -7.9 0.0845374 -0.117718 0.284551 3.90064 22 602 2114 2088 1 580.881 580.881 5927 
-31.2629 18.1668 -7.9 -2.1479 -0.588386 1.3296 3.96889 22 603 1023 1 1 513.675 513.675 5222 
-40.9077 5.34795 -7.9 -0.460007 0.112877 0.756702 3.8748 22 604 1163 1 1 483.116 483.116 5526 
67.0883 31.1391 -7.9 0.155314 0.204584 0.362818 4.156 22 605 1001 1 1 721.045 721.045 7625 
-10.672 10.8296 -7.9 -0.25475 0.0176436 0.442618 3.86257 22 606 1127 1126 1 632.203 632.203 6339 
-6.53082 -9.06079 -7.9 1.25991 6.2668 27.5742 3.83716 11 607 1 0 1 575.119 575.119 6074 
7.80518 5.5624 -7.9 -4.69672 4.8329 15.1183 3.83705 11 608 1 0 1 551.893 551.893 6342 
-8.97551 3.42701 -7.9 -10.4213 -17.685 159.855 3.83696 11 609 1 0 1 705.326 705.326 7151 
-1.14145 35.4819 -7.9 0.0590198 0.538165 0.745715 3.86975 22 610 1002 1 1 584.558 584.558 5842 
-41.8772 -76.9038 -7.9 -1.27481 -2.58151 2.79262 3.94869 22 611 1246 1 1 574.145 574.145 5869 
8.08994 -12.8578 -7.9 -0.564912 0.579246 2.20535 3.84795 22 612 1002 1 1 324.126 324.126 3531 
-0.487144 11.9482 -7.9 0.369108 0.669339 7.56735 3.838 22 613 1002 1 1 572.581 572.581 6193 
-15.1027 4.33274 -7.9 -22.468 -1.22604 28.829 3.84712 11 614 1 0 1 644.893 644.893 6619 
13.7863 -2.88769 -7.9 -7.276 -2.58316 65.5138 3.83669 11 615 1 0 1 481.744 481.744 5220 
-30.3159 22.0087 -7.9 -0.278656 0.190279 0.383751 3.88853 22 616 1029 1028 1 376.985 376.985 3912 
-2.62309 10.3824 -7.9 -0.083477 0.0323672 0.295121 3.88087 22 617 1052 1 1 354.311 354.311 4123 
2.07368 -4.71073 -7.9 3.00004 0.663655 34.5348 3.83785 11 618 1 0 1 720.66 720.66 8412 
-0.501784 -7.90732 -7.9 6.87101 -7.10721 30.0285 3.83644 11 619 1 0 1 526.291 526.291 6148 
-1.50788 -9.68852 -7.9 -9.32924 -2.27331 11.1858 3.83932 11 620 1 0 1 458.5 458.5 5018 
42.0797 40.2719 -7.9 0.180555 0.0938014 0.284021 3.8829 22 621 1054 1 1 700.384 700.384 7020 
5.57158 -5.89396 -7.9 0.12258 -0.487358 0.912853 3.84685 22 622 1057 1 1 561.008 561.008 5314 
24.3396 -49.4148 -7.9 5.53324 -13.6741 11.9755 3.9201 22 623 1001 1 1 449.593 449.593 5025 
-31.3623 1.83765 -7.9 -3.85736 -0.196318 17.4966 3.84521 22 624 1585 1 1 433.624 433.624 3660 
-7.04296 15.4896 -7.9 -0.194485 0.238652 0.619817 3.90843 22 625 1095 1085 1 611.587 611.587 6177 
13.567 -24.003 -7.9 2.74173 -7.90625 7.72 3.8756 22 626 1057 1 1 492.317 492.317 4219 
-8.47137 -2.36452 -7.9 -0.476592 -0.216991 0.633223 3.86078 22 627 1049 1 1 446.174 446.174 4613 
-55.3604 -21.5187 -7.9 -0.553831 -0.229338 0.892889 3.91182 22 628 1032 1 1 125.495 125.495 1424 
-73.3352 -31.3946 -7.9 0.137516 -0.240065 0.32284 4.05445 22 629 1029 1026 1 530.988 530.988 5310 
-56.2198 -78.1597 -7.9 -0.672966 -0.733946 0.140399 4.14814 22 630 1079 1 1 830.195 830.195 8622 
-31.1864 76.9963 -7.9 -1.55339 3.58151 7.24664 3.92108 22 631 1315 1 1 480.599 480.599 4872 
-20.1336 -10.2539 -7.9 -7.38528 -5.40905 30.23 3.84204 22 632 1070 1 1 523.025 523.025 5711 
-19.3773 6.719 -7.9 -0.00121368 -0.622826 0.967341 3.9199 22 633 1001 1 1 500.647 500.647 5587 
38.7724 -17.4727 -7.9 0.765513 -0.690603 2.40275 3.86093 22 634 1151 1 1 583.92 583.92 6666 
-18.9711 5.32094 -7.9 -0.251225 0.133456 0.378968 3.90824 22 635 1246 1219 1 741.094 741.094 7601 
11.1919 -8.54461 -7.9 3.44432 -2.01351 20.7546 3.84046 22 636 1162 1 1 569.744 569.744 6245 
-1.83994 2.42347 -7.9 -0.0897936 1.04211 24.62 3.83809 22 637 1001 1 1 601.007 601.007 6799 
15.0275 41.2606 -7.9 0.369768 0.857829 2.56679 3.86379 22 638 1529 1 1 557.123 557.123 5624 
4.00196 12.5017 -7.9 5.29416 2.76951 21.801 3.84573 22 639 1179 1 1 471.3 471.3 5418 
14.3817 -41.0706 -7.9 0.348676 -0.27057 0.244309 3.93664 22 640 1179 1143 1 670.444 670.444 6938 
-44.3287 3.42099 -7.9 -0.471528 -0.120297 0.155915 3.92136 22 641 1152 1151 1 361.028 361.028 4457 
4.68548 5.20851 -7.9 0.406551 -0.865123 16.4338 3.83665 11 642 1 0 1 699.473 699.473 6991 
-31.5629 -34.1004 -7.9 -0.364144 -0.29729 1.08841 3.88179 22 643 1813 1787 1 643.98 643.98 6236 
-79.9067 34.243 -7.9 -6.04241 1.33325 5.26001 3.96563 22 644 1074 1 1 487.926 487.926 5663 
11.6078 9.93611 -7.9 0.93447 3.38388 86.0335 3.8369 -11 645 1105 1104 1 636.705 636.705 6163 
31.7592 13.4252 -7.9 0.350371 -0.253918 0.710417 3.89685 22 646 1053 1 1 484.24 484.24 4406 
9.73212 12.2426 -7.9 -0.199641 0.351833 0.510958 3.85284 22 647 1124 1 1 517.583 517.583 5691 
-0.866933 -1.25507 -7.9 0.597471 1.26986 20.4797 3.83775 22 648 1040 1 1 445.617 445.617 5098 
2.35093 -13.5046 -7.9 0.18269 -0.837424 0.753784 3.86954 22 649 1037 1 1 551.52 551.52 5744 
-1.10029 -5.62997 -7.9 -3.19923 -12.6885 592.997 3.83638 22 650 1163 1 1 529.823 529.823 4898 
-5.63203 3.24166 -7.9 -1.06875 6.24243 44.0644 3.83688 11 651 1 0 1 723.229 723.229 7300 
-19.9485 -1.06453 -7.9 -0.292205 -0.0736949 0.41268 3.84427 22 652 1027 1002 1 564.021 564.021 6017 
-20.5343 -12.4602 -7.9 -0.31366 0.0368265 1.34179 3.84531 22 653 1229 1 1 694.548 694.548 6825 
-11.1459 5.65763 -7.9 -15.2668 -17.2023 109.576 3.83702 11 654 1 0 1 713.762 713.762 6262 
-47.7004 -18.6445 -7.9 -1.6648 -0.706455 2.52943 3.8913 22 655 1158 1 1 496.978 496.978 5046 
24.986 37.2141 -7.9 0.594292 0.57325 1.06105 3.88573 22 656 1271 1145 1 513.682 513.682 5412 
86.9539 9.9247 -7.9 0.108178 0.132665 0.403196 3.97136 22 657 1001 1 1 417.103 417.103 4112 
-2.77975 7.38914 -7.9 0.14838 0.144096 0.467268 3.87455 22 658 1201 1186 1 594.458 594.458 7112 
-3.25586 13.8779 -7.9 -0.0447919 -0.0965061 0.23693 3.8891 22 659 1212 1175 1 476.693 476.693 5334 
-5.2472 28.3619 -7.9 -0.656531 4.69295 7.78564 3.86639 22 660 1047 1 1 590.501 590.501 6532 
4.78153 -43.9315 -7.9 0.421989 -0.203237 0.204305 3.91545 22 661 1031 1030 1 551.601 551.601 5906 
33.8775 -37.2926 -7.9 0.596386 -0.295908 1.08292 3.87968 22 662 1236 1 1 613.96 613.96 6191 
42.4027 -0.707718 -7.9 -0.0701459 -0.209519 0.287217 3.93718 22 663 1034 1003 1 488.58 488.58 4542 
-33.8967 1.04134 -7.9 -0.0401304 0.202174 0.726649 3.88317 22 664 1014 1 1 578.256 578.256 6046 
5.78784 -1.45115 -7.9 4.64564 -13.957 385.939 3.83651 22 665 1143 1 1 502.528 502.528 5146 
-3.80366 3.14857 -7.9 0.0687823 -0.0894292 0.498389 3.86573 22 666 1032 1002 1 556.54 556.54 5501 
-11.7177 1.80174 -7.9 1.77891 2.99295 20.6715 3.83891 22 667 1285 1240 1 802.583 802.583 8274 
-0.63586 -8.63924 -7.9 -0.254999 6.96587 239.077 3.8367 11 668 1 0 1 625.139 625.139 6354 
-2.85329 -2.17729 -7.9 -0.137842 0.474575 0.850095 3.85621 22 669 1022 1 1 421.632 421.632 5236 
20.6134 17.5262 -7.9 1.485 0.615728 1.68756 3.88789 22 670 1492 1295 1 732.814 732.814 7861 
6.52496 31.8595 -7.9 -0.0567847 0.601672 2.23205 3.87575 22 671 1197 1 1 607.617 607.617 6770 
2.5873 -6.93921 -7.9 -8.04767 7.75792 867.798 3.83633 11 672 1 0 1 325.349 325.349 3202 
-17.9409 28.675 -7.9 -0.0701384 0.373824 0.341256 3.8912 22 673 1171 1170 1 598.908 598.908 7329 
-40.7645 -39.8638 -7.9 -6.59893 -4.20568 12.3073 3.89589 22 674 1188 1 1 448.928 448.928 4759 
-6.89461 -5.59336 -7.9 -0.112821 -1.09209 37.4972 3.83755 11 675 1 0 1 513.312 513.312 5350 
11.0501 -10.533 -7.9 0.765139 -0.859272 2.08808 3.85398 22 676 1060 1 1 516.041 516.041 5633 
-3.3219 -1.88392 -7.9 -2.15734 -1.43071 24.4127 3.83874 11 677 1 0 1 534.318 534.318 6218 
-5.04657 52.6282 -7.9 0.0716164 1.20469 1.12183 3.89965 22 678 1079 1 1 614.552 614.552 6430 
-35.9829 5.86191 -7.9 -0.340114 -0.0404023 0.379223 3.88545 22 679 1229 1228 1 508.32 508.32 5589 
-21.0739 7.56763 -7.9 0.0632244 -0.113047 1.08335 3.85523 22 680 1029 1 1 710.423 710.423 7120 
4.85388 -8.28487 -7.9 0.657147 -0.434594 1.07173 3.86158 22 681 1135 1 1 542.791 542.791 6070 
-22.2513 -63.4674 -7.9 0.332986 0.0525891 0.384024 4.07991 22 682 1003 1002 1 511.998 511.998 6732 
11.8594 -10.654 -7.9 0.0320549 0.0151048 0.280645 3.91607 22 683 1155 1154 1 425.118 425.118 4852 
-1.76153 9.63176 -7.9 0.61411 1.05574 7.77523 3.83899 22 684 1642 1565 1 569.394 569.394 5753 
-31.2602 25.3571 -7.9 -1.02368 0.535614 2.17243 3.86598 22 685 1272 1037 1 573.565 573.565 6451 
-0.138629 -8.89798 -7.9 0.15362 0.154714 1.62172 3.8439 22 686 1170 1 1 521.411 521.411 5884 
4.44168 -0.796745 -7.9 0.0353753 -0.130521 2.77874 3.83695 22 687 1177 1 1 361.176 361.176 3549 
7.63957 -1.89466 -7.9 0.568228 -15.8349 13.2592 3.84104 11 688 1 0 1 624.632 624.632 5801 
-6.76039 9.2715 -7.9 -0.747593 0.54077 6.79987 3.83846 22 689 1027 1 1 687.372 687.372 7094 
11.0677 6.962 -7.9 5.56436 11.7685 80.0576 3.83673 11 690 1 0 1 644.811 644.811 6727 
-39.7988 73.7534 -7.9 -0.213936 0.482384 0.428629 3.97166 22 691 1111 1067 1 545.448 545.448 5214 
-72.3181 3.56558 -7.9 -0.52638 0.114601 0.214741 4.02393 22 692 1253 1206 1 554.802 554.802 5411 
