# Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.94963 -8.35729 -7.9 1.90054 6.25266 31.6833 3.52051 11 238 1 0 1 474.859 474.859 4487 
9.94323 -1.53227 -7.9 -10.2551 6.7003 396.972 3.52012 11 239 1 0 1 148.378 148.378 1178 
-2.86071 5.32354 -7.9 11.0559 -14.6421 3835.15 3.5201 11 240 1 0 1 214.818 214.818 2520 
2.12233 -4.81321 -7.9 -2.66573 16.0648 2047.06 3.5201 11 241 1 0 1 200.742 200.742 1771 
-2.3696 4.43493 -7.9 -11.1028 18.4257 1319.13 3.52012 11 242 1 0 1 322.364 322.364 2626 
-1.38731 2.88238 -7.9 0.130985 10.8457 51.5864 3.52029 11 243 1 0 1 129.561 129.561 1358 
1.74137 -6.16993 -7.9 -15.397 0.274277 614.192 3.52012 11 244 1 0 1 229.909 229.909 2169 
-7.81855 -0.455557 -7.9 2.10282 -0.720013 5.53086 3.52541 22 245 1001 1 1 183.04 183.04 2191 
8.63336 3.42452 -7.9 17.3519 5.15064 1031.77 3.5201 11 246 1 0 1 147.848 147.848 1473 
-10.8045 -0.611686 -7.9 -1.91318 -4.58665 18.6668 3.52039 11 247 1 0 1 158.954 158.954 1058 
-7.04171 -6.80257 -7.9 -5.78287 -27.9431 847.948 3.52013 11 248 1 0 1 252.786 252.786 1970 
3.30646 8.76422 -7.9 5.66024 -2.14943 1789.4 3.5201 11 249 1 0 1 177.798 177.798 1740 
5.13841 -13.8052 -7.9 21.0103 -5.38212 723.345 3.52011 11 250 1 0 1 189.457 189.457 1967 
-0.322733 -2.45374 -7.9 16.1087 -9.25835 923.938 3.52011 11 251 1 0 1 344.954 344.954 3203 
-6.47571 -8.18606 -7.9 -5.4005 -19.5828 5007.09 3.5201 11 252 1 0 1 221.058 221.058 2284 
4.59625 2.3881 -7.9 1.68123 -20.4682 4350.55 3.5201 11 253 1 0 1 225.649 225.649 2359 
8.50777 1.99917 -7.9 8.31847 -36.6216 2869.22 3.52011 11 254 1 0 1 231.896 231.896 2150 
-8.32181 -5.27885 -7.9 -0.178191 0.186633 0.144415 3.53135 22 255 1001 1 1 256.441 256.441 2754 
-2.26261 -9.42769 -7.9 18.9612 -2.35557 20.5863 3.52483 11 256 1 0 1 184.418 184.418 1693 
8.1451 -9.3482 -7.9 -1.78644 7.91848 2126.7 3.5201 11 257 1 0 1 256.38 256.38 2419 
-6.25788 3.24718 -7.9 -0.106692 0.0464925 0.497569 3.53042 22 258 1069 1034 1 151.084 151.084 1340 
-10.8012 9.56016 -7.9 36.8581 7.11751 5701.04 3.5201 11 259 1 0 1 167.053 167.053 1602 
9.92738 -7.3923 -7.9 15.3072 5.57287 143.891 3.52073 11 260 1 0 1 115.496 115.496 1137 
-1.27227 5.12564 -7.9 5.58475 0.604743 55.5791 3.52012 11 261 1 0 1 246.285 246.285 2417 
-11.539 3.08532 -7.9 -1.2066 0.266852 0.521815 3.56193 22 262 1044 1 1 50.185 50.185 418 
3.69 11.8464 -7.9 -5.94976 7.21311 715.868 3.52014 11 263 1 0 1 187.216 187.216 1752 
11.0335 7.30471 -7.9 9.35585 5.75456 329.872 3.52013 11 264 1 0 1 175.546 175.546 1536 
6.0727 0.622906 -7.9 13.557 0.143248 588.505 3.52011 11 265 1 0 1 124.079 124.079 1365 
-1.34303 2.90279 -7.9 -9.26484 13.1374 3278.78 3.5201 11 266 1 0 1 108.488 108.488 867 
4.22941 2.45287 -7.9 6.23186 7.5022 38.8683 3.52237 11 267 1 0 1 240.954 240.954 2200 
-3.79356 12.5156 -7.9 -11.7352 1.43271 1620.49 3.5201 11 268 1 0 1 292.081 292.081 2734 
4.7475 -0.308653 -7.9 -22.5343 -2.19365 414.821 3.52014 11 269 1 0 1 255.903 255.903 2272 
-10.2321 3.05227 -7.9 -6.36681 -9.31601 2929.2 3.5201 11 270 1 0 1 249.909 249.909 2236 
-12.4777 -7.94054 -7.9 2.55181 2.49517 32.7852 3.5218 11 271 1 0 1 187.925 187.925 1807 
16.3196 25.0147 -7.9 0.353037 1.10172 0.774934 3.5659 22 272 1037 1 1 290.664 290.664 2576 
-2.35275 4.41018 -7.9 0.53648 5.78648 39.5198 3.52073 11 273 1 0 1 455.943 455.943 4478 
-0.572561 -3.34183 -7.9 2.21819 -3.58743 80.3746 3.52014 11 274 1 0 1 231.939 231.939 2191 
0.385427 2.20615 -7.9 -20.2791 21.427 211.532 3.52031 11 275 1 0 1 223.965 223.965 2275 
10.6052 0.534753 -7.9 6.90668 -13.1767 1544.33 3.5201 11 276 1 0 1 157.295 157.295 1360 
9.49368 2.79728 -7.9 11.1176 -3.55165 1858.39 3.5201 11 277 1 0 1 103.946 103.946 1191 
-1.16312 -2.74818 -7.9 -14.7042 12.1875 291.933 3.52016 11 278 1 0 1 291.221 291.221 3249 
-5.56414 -11.65 -7.9 0.0482577 -3.13527 332.071 3.5201 11 279 1 0 1 219.409 219.409 2071 
-5.80742 -5.98346 -7.9 0.00269962 -1.88509 43.419 3.52011 11 280 1 0 1 264.123 264.123 2137 
-7.24602 2.23534 -7.9 -25.8461 -0.430527 6474.12 3.5201 11 281 1 0 1 94.8427 94.8427 998 
2.66385 3.99999 -7.9 21.4805 3.58789 4274.57 3.5201 11 282 1 0 1 128.567 128.567 1054 
-2.83394 -1.24125 -7.9 15.9274 -11.4376 482.187 3.52011 11 283 1 0 1 300.77 300.77 2828 
0.436024 -8.05902 -7.9 -47.0879 6.66944 6195.31 3.5201 11 284 1 0 1 194.133 194.133 1906 
4.14329 -3.48561 -7.9 28.1623 -27.7738 1801.56 3.52011 11 285 1 0 1 465.238 465.238 3976 
-14.2504 -5.77993 -7.9 14.7643 9.23022 153.167 3.52028 11 286 1 0 1 226.175 226.175 2311 
-8.33544 -4.0729 -7.9 -18.4979 14.0167 73.2626 3.52138 11 287 1 0 1 177.818 177.818 1606 
2.26748 -8.49606 -7.9 1.65131 -8.81901 1010.84 3.5201 11 288 1 0 1 470.958 470.958 4536 
-3.22886 -2.99591 -7.9 5.32315 -0.066803 544.5 3.5201 11 289 1 0 1 137.433 137.433 1042 
-0.866853 -4.06933 -7.9 10.6885 1.79106 16.3675 3.52422 11 290 1 0 1 365.213 365.213 2988 
-2.10795 -4.39233 -7.9 -1.77001 4.10975 1347.86 3.5201 11 291 1 0 1 331.674 331.674 3215 
-2.88308 -0.46049 -7.9 -13.091 1.37383 47.7778 3.52323 11 292 1 0 1 182.776 182.776 1764 
7.92809 -0.613526 -7.9 0.121176 0.104708 0.185175 3.53105 22 293 1034 1 1 162.69 162.69 1561 
-7.97389 4.9006 -7.9 -0.48359 -3.06667 18.671 3.52095 11 294 1 0 1 311.428 311.428 3221 
0.26899 -4.42496 -7.9 -3.02719 1.32958 937.103 3.52011 11 295 1 0 1 246.788 246.788 2338 
-0.137137 2.043 -7.9 7.3705 -18.6854 4380.12 3.5201 11 296 1 0 1 128.211 128.211 1048 
2.02411 -1.71555 -7.9 -4.52316 -7.34081 409.182 3.52014 11 297 1 0 1 210.815 210.815 1927 
2.52219 4.56888 -7.9 -8.34012 16.8894 508.112 3.52014 11 298 1 0 1 446.228 446.228 3731 
8.40474 1.09776 -7.9 -17.1372 1.38434 4391.75 3.5201 11 299 1 0 1 283.98 283.98 2758 
2.34834 -0.211189 -7.9 7.27113 -7.69493 913.408 3.52011 11 300 1 0 1 338.725 338.725 2890 
6.57333 3.43795 -7.9 1.64571 -2.1366 189.394 3.52012 11 301 1 0 1 189.499 189.499 1384 
-2.20154 -5.75011 -7.9 13.591 -19.945 304.216 3.52025 11 302 1 0 1 396.559 396.559 3892 
5.09814 1.19938 -7.9 8.30881 15.6111 870.559 3.52011 11 303 1 0 1 82.2056 82.2056 1109 
-3.06068 -7.99291 -7.9 -6.75774 7.1016 3181.8 3.5201 11 304 1 0 1 201.607 201.607 1832 
9.89403 4.89362 -7.9 8.64462 14.6882 4966.26 3.5201 11 305 1 0 1 122.144 122.144 962 
4.42613 5.68341 -7.9 -6.17244 5.63148 46.448 3.5207 11 306 1 0 1 187.371 187.371 1826 
9.63694 16.0779 -7.9 2.58809 8.89097 16.3387 3.53415 22 307 1219 1 1 202.687 202.687 2302 
0.92007 -9.33109 -7.9 4.45561 6.90912 30.3954 3.52113 11 308 1 0 1 141.489 141.489 1351 
3.62309 -0.538632 -7.9 48.4784 -26.1616 7172.7 3.5201 11 309 1 0 1 101.533 101.533 1072 
3.31077 -4.76401 -7.9 3.66918 0.1444 115.085 3.52011 11 310 1 0 1 194.368 194.368 2012 
5.42071 -6.52455 -7.9 -10.8466 -3.74028 1308.9 3.5201 11 311 1 0 1 314.486 314.486 2657 
4.05162 -3.68889 -7.9 16.8047 -2.66341 453.768 3.52012 11 312 1 0 1 442.268 442.268 4242 
-11.5566 5.1001 -7.9 3.91852 5.69418 282.043 3.52013 11 313 1 0 1 163.695 163.695 1567 
5.69909 -11.4488 -7.9 -4.38448 12.2561 205.678 3.52013 11 314 1 0 1 319.898 319.898 3004 
-1.21822 5.21702 -7.9 16.4908 5.19088 3991.92 3.5201 11 315 1 0 1 84.8037 84.8037 809 
11.9341 9.78382 -7.9 -4.18826 13.4255 399.993 3.52013 11 316 1 0 1 455.872 455.872 4401 
2.86909 4.49351 -7.9 -19.3098 -8.73687 554.794 3.52012 11 317 1 0 1 327.351 327.351 3337 
3.8937 -5.43527 -7.9 0.25873 -3.71255 3488.91 3.5201 11 318 1 0 1 114.887 114.887 1021 
6.46418 -4.11715 -7.9 3.36008 -8.50182 23.5539 3.52058 11 319 1 0 1 273.853 273.853 2808 
1.278 2.91948 -7.9 8.67273 -30.7081 1991.08 3.52011 11 320 1 0 1 171.284 171.284 1527 
-3.4421 5.76122 -7.9 -0.503716 0.239419 0.605706 3.53249 22 321 1017 1 1 330.886 330.886 3710 
9.27264 -5.08924 -7.9 -6.60465 1.68752 129.883 3.52013 11 322 1 0 1 304.165 304.165 2568 
-6.08503 -1.02683 -7.9 -3.33906 -3.01026 29.998 3.52041 11 323 1 0 1 161.715 161.715 1736 
-1.87519 4.676 -7.9 7.6359 8.53728 12.2589 3.52303 11 324 1 0 1 220.747 220.747 2090 
-4.29905 -5.05172 -7.9 15.9529 12.5709 6907.48 3.5201 11 325 1 0 1 242.686 242.686 2213 
-6.97859 8.18298 -7.9 -10.3672 -8.83999 22.7111 3.5277 11 326 1 0 1 259.84 259.84 1757 
-3.11316 -2.97831 -7.9 18.5926 -2.52569 538.826 3.52012 11 327 1 0 1 218.498 218.498 2086 
7.6861 2.66214 -7.9 -11.6759 -5.97248 881.605 3.52011 11 328 1 0 1 210.951 210.951 2120 
4.18379 -12.6021 -7.9 -0.425472 -18.9379 25.1071 3.52684 11 329 1 0 1 354.242 354.242 3560 
-2.49621 4.62919 -7.9 31.9402 0.004395 1849.61 3.52011 11 330 1 0 1 288.357 288.357 2670 
3.50248 -6.53011 -7.9 9.00571 -5.16919 3260.22 3.5201 11 331 1 0 1 217.892 217.892 2243 
-0.418011 13.9458 -7.9 1.56595 -1.0234 41.0676 3.52012 11 332 1 0 1 189.333 189.333 1710 
-4.76526 1.93329 -7.9 8.12182 7.66756 1967.83 3.5201 11 333 1 0 1 157.782 157.782 1566 
-4.15678 2.3043 -7.9 5.3845 7.91812 285.606 3.52011 11 334 1 0 1 85.5546 85.5546 873 
8.55117 6.15396 -7.9 7.74005 14.8472 104.708 3.52034 11 335 1 0 1 363.863 363.863 3411 
1.44215 16.3202 -7.9 -6.87001 -1.67908 453.561 3.52013 11 336 1 0 1 248.57 248.57 2592 
2.61574 -6.85069 -7.9 -14.4615 -51.0108 8422.12 3.5201 11 337 1 0 1 60.2249 60.2249 518 
-2.45497 6.28431 -7.9 -18.1056 -8.12622 404.106 3.52011 11 338 1 0 1 285.934 285.934 3072 
9.98004 14.9861 -7.9 4.71017 4.91348 12.4501 3.53621 11 339 1 0 1 271.577 271.577 3062 
-3.32407 -2.67511 -7.9 11.2371 -7.11735 67.6792 3.52014 11 340 1 0 1 198.23 198.23 1764 
1.15302 -3.64793 -7.9 5.2354 -1.01714 351.967 3.52011 11 341 1 0 1 362.413 362.413 3174 
-7.71326 2.63165 -7.9 -2.00256 -34.6015 2989.88 3.5201 11 342 1 0 1 274.603 274.603 2832 
10.0357 -12.4339 -7.9 8.39513 0.494884 1285.19 3.5201 11 343 1 0 1 156.43 156.43 1732 
8.36416 -1.33665 -7.9 -13.1124 11.9986 574.573 3.52014 11 344 1 0 1 144.271 144.271 1369 
-6.15574 -14.1831 -7.9 -0.643327 -0.797418 2.3708 3.53177 22 345 1110 1 1 263.537 263.537 2561 
-2.7084 -8.77288 -7.9 5.81208 2.03935 18.0756 3.52604 22 346 1060 1 1 376.826 376.826 4148 
-5.18656 -1.93798 -7.9 -6.35042 -12.0188 65.2432 3.52026 11 347 1 0 1 178.916 178.916 1715 
-4.27743 -3.13167 -7.9 -0.0756057 -0.119035 0.110821 3.53498 22 348 1025 1 1 245.114 245.114 2312 
-0.311831 7.75823 -7.9 2.43842 -3.61687 135.852 3.52014 11 349 1 0 1 181.977 181.977 1647 
-3.76278 -2.0096 -7.9 28.1841 -31.351 1028.82 3.52012 11 350 1 0 1 130.931 130.931 1075 
1.50936 11.5685 -7.9 3.92553 15.7816 3138.01 3.5201 11 351 1 0 1 236.758 236.758 1991 
6.27541 -3.14186 -7.9 -7.4057 0.547552 22.6217 3.52027 11 352 1 0 1 123.385 123.385 1039 
-1.85645 -4.70078 -7.9 1.38028 -1.42388 1117.41 3.5201 11 353 1 0 1 185.9 185.9 1809 
20.382 -10.6379 -7.9 0.235885 -0.0330704 0.265495 3.54483 22 354 1030 1 1 79.6021 79.6021 648 
0.0152806 -2.89252 -7.9 4.89837 -2.70366 8.68789 3.51929 11 355 1 0 1 274.567 274.567 2690 
-0.735295 3.7873 -7.9 -26.2012 -33.8009 4117.65 3.52011 11 356 1 0 1 188.686 188.686 1197 
9.24019 -0.856997 -7.9 -7.72675 -6.74323 223.953 3.52011 11 357 1 0 1 362.032 362.032 3585 
-0.802024 2.53566 -7.9 3.38368 -14.8957 750.983 3.52011 11 358 1 0 1 234.302 234.302 2044 
-2.95039 -4.17727 -7.9 1.67982 0.726714 58.7198 3.52022 11 359 1 0 1 262.193 262.193 2593 
1.33261 -2.00591 -7.9 15.1489 28.6038 222.592 3.52029 11 360 1 0 1 121.524 121.524 1149 
-4.81231 14.163 -7.9 -6.51398 -3.90674 6079.94 3.5201 11 361 1 0 1 136.996 136.996 1156 
-3.43622 -0.349917 -7.9 10.129 -2.00011 1642.47 3.52011 11 362 1 0 1 223.32 223.32 1692 
-0.996836 -4.01418 -7.9 5.23972 13.4313 3818.3 3.5201 11 363 1 0 1 156.656 156.656 1249 
-0.90752 6.07487 -7.9 -4.59051 14.9347 607.422 3.52012 11 364 1 0 1 234.546 234.546 2364 
-1.19777 -0.83174 -7.9 -0.777228 -1.36743 2246.79 3.5201 11 365 1 0 1 239.901 239.901 2016 
7.69538 0.52655 -7.9 -0.0261272 3.22376 15.9003 3.52111 11 366 1 0 1 162.171 162.171 1588 
6.05501 0.539379 -7.9 9.04062 11.8332 1963.23 3.52011 11 367 1 0 1 266.21 266.21 2415 
3.4143 -2.98577 -7.9 19.1574 -15.7031 111.228 3.52052 11 368 1 0 1 284.254 284.254 2796 
2.46827 -5.3864 -7.9 -5.04354 -11.6287 2779.8 3.5201 11 369 1 0 1 151.991 151.991 1636 
10.972 -4.4006 -7.9 -2.93446 -2.02518 60.0711 3.52016 11 370 1 0 1 105.115 105.115 1030 
-3.90229 1.29457 -7.9 16.9451 11.9044 4707.99 3.5201 11 371 1 0 1 226.151 226.151 2119 
-4.31327 -1.3235 -7.9 9.97647 -22.2456 915.269 3.52011 11 372 1 0 1 228.687 228.687 2296 
-10.8506 -3.60055 -7.9 -6.38101 0.762065 1374.08 3.5201 11 373 1 0 1 206.834 206.834 1760 
8.13629 2.89039 -7.9 -26.4814 -4.4546 8386.39 3.5201 11 374 1 0 1 54.0297 54.0297 411 
2.757 -0.709247 -7.9 -14.3339 -15.2738 396.826 3.52012 11 375 1 0 1 287.789 287.789 2127 
-4.63413 -1.19343 -7.9 1.21384 12.9901 150.39 3.52027 11 376 1 0 1 156.591 156.591 1524 
-6.32558 -7.81165 -7.9 -2.80075 2.83244 2180.8 3.5201 11 377 1 0 1 133.208 133.208 1382 
-0.00796586 1.67124 -7.9 11.846 20.9287 1139.01 3.52013 11 378 1 0 1 231.639 231.639 2013 
-2.91949 6.72378 -7.9 14.979 8.26997 1753.1 3.5201 11 379 1 0 1 177.403 177.403 1794 
8.8101 -10.1676 -7.9 -18.3781 8.76384 1388.15 3.52011 11 380 1 0 1 128.495 128.495 1061 
-7.43991 6.49675 -7.9 -2.54526 -18.5962 2698.41 3.5201 11 381 1 0 1 415.138 415.138 4359 
-3.8303 2.35699 -7.9 2.79173 24.3385 4929.01 3.5201 11 382 1 0 1 199.202 199.202 1740 
4.25676 -1.69969 -7.9 10.4415 -5.6231 488.854 3.52013 11 383 1 0 1 221.811 221.811 2397 
-4.48138 -1.53519 -7.9 -29.2682 0.925023 818.961 3.52012 11 384 1 0 1 224.708 224.708 2026 
-6.75801 -14.5422 -7.9 0.6378 -22.3523 2502.5 3.5201 11 385 1 0 1 165.702 165.702 1629 
-2.53649 2.52743 -7.9 -1.01672 11.787 1632.83 3.52011 11 386 1 0 1 257.093 257.093 2535 
-3.99648 -0.259625 -7.9 -2.16308 9.6249 1867.55 3.5201 11 387 1 0 1 209.249 209.249 2212 
-7.85796 13.7486 -7.9 -1.34581 -0.519674 26.77 3.5204 22 388 1118 1117 1 283.401 283.401 2823 
-1.00547 -1.26233 -7.9 -14.0937 -6.83268 1023.22 3.5201 11 389 1 0 1 135.084 135.084 1247 
5.39665 -5.42375 -7.9 -5.51183 11.1949 182.123 3.52019 11 390 1 0 1 189.527 189.527 1853 
1.93618 -2.30725 -7.9 -2.79344 2.18361 200.831 3.52012 11 391 1 0 1 251.491 251.491 2763 
-0.949208 -3.57057 -7.9 11.3357 12.0619 231.553 3.52021 11 392 1 0 1 125.493 125.493 1331 
1.8272 -13.9595 -7.9 9.90441 0.387779 4.77464 3.52128 11 393 1 0 1 137.537 137.537 1254 
45.9377 18.0702 -7.9 2.54813 4.47236 0.975305 3.69514 22 394 1002 1 1 486.06 486.06 4643 
-9.61427 2.26968 -7.9 -0.72792 -7.7438 195.624 3.52011 11 395 1 0 1 168.785 168.785 1604 
1.13494 -8.64461 -7.9 -0.518853 15.1407 347.535 3.52016 11 396 1 0 1 301.471 301.471 2275 
2.43003 0.757129 -7.9 -42.5627 23.5258 7471.08 3.5201 11 397 1 0 1 190.035 190.035 1608 
3.5847 5.22242 -7.9 3.85255 -5.80843 141.93 3.52011 11 398 1 0 1 73.9951 73.9951 678 
-0.0462243 -5.57477 -7.9 -3.99351 5.96345 16.7301 3.52176 11 399 1 0 1 197.883 197.883 1859 
4.25355 7.02968 -7.9 -6.20683 0.775561 459.118 3.52011 11 400 1 0 1 214.931 214.931 1918 
2.95802 0.673324 -7.9 -12.8495 -10.7054 774.078 3.52012 11 401 1 0 1 382.873 382.873 3480 
-2.95045 -0.470539 -7.9 0.749952 11.2787 5234.64 3.5201 11 402 1 0 1 253.048 253.048 2285 
6.06143 1.11196 -7.9 16.1551 3.31674 1222.51 3.5201 11 403 1 0 1 209.815 209.815 2128 
-5.23045 -5.19721 -7.9 1.6925 3.2009 212.583 3.52011 11 404 1 0 1 151.939 151.939 1833 
-1.30818 -8.88592 -7.9 -18.6321 -10.7705 1865.27 3.52012 11 405 1 0 1 279.56 279.56 2844 
4.27075 -3.09797 -7.9 5.05894 -5.84365 463.143 3.5201 11 406 1 0 1 274.123 274.123 2543 
3.27143 -5.32395 -7.9 -0.801853 8.69244 1576.57 3.5201 11 407 1 0 1 135.204 135.204 1374 
0.383161 -7.55311 -7.9 0.100762 -0.284044 0.412657 3.5356 22 408 1073 1070 1 215.502 215.502 2002 
-5.45165 7.03089 -7.9 -15.0301 -11.3716 614.595 3.52012 11 409 1 0 1 179.495 179.495 1618 
0.768736 3.72877 -7.9 29.5716 3.64894 3013.61 3.5201 11 410 1 0 1 132.969 132.969 1194 
-4.92453 -2.86216 -7.9 1.62031 6.57836 1350.12 3.5201 11 411 1 0 1 346.643 346.643 3242 
-4.85703 -7.3111 -7.9 -7.81054 0.923081 2141.2 3.5201 11 412 1 0 1 187.14 187.14 1681 
-1.15197 6.83234 -7.9 -0.26773 10.2875 2254.62 3.5201 11 413 1 0 1 37.0386 37.0386 345 
-0.85956 -1.8402 -7.9 -4.99021 -5.97877 1446.19 3.5201 11 414 1 0 1 217.954 217.954 1866 
2.46018 -6.91801 -7.9 -7.81884 6.70806 300.926 3.52012 11 415 1 0 1 176.275 176.275 1727 
10.5536 -10.8686 -7.9 -14.0695 -6.6565 1801.88 3.5201 11 416 1 0 1 121.498 121.498 1262 
-6.18586 4.01177 -7.9 6.31399 -1.6054 756.173 3.5201 11 417 1 0 1 175.499 175.499 1402 
-8.64888 -1.02473 -7.9 1.06433 -5.36722 152.827 3.5202 11 418 1 0 1 222.46 222.46 1915 
-5.14829 -20.3037 -7.9 -0.460265 -0.913165 2.20433 3.52969 22 419 1067 1 1 215.092 215.092 2294 
-4.65429 5.48778 -7.9 0.706173 7.14938 674.823 3.5201 11 420 1 0 1 243.474 243.474 2149 
2.737 -1.93002 -7.9 16.2038 -18.1596 229.861 3.52027 11 421 1 0 1 340.418 340.418 2879 
10.0847 -0.391803 -7.9 27.8705 11.5522 2761.04 3.5201 11 422 1 0 1 189.153 189.153 1681 
6.62183 -0.748243 -7.9 -13.2726 3.02751 3731.25 3.5201 11 423 1 0 1 149.447 149.447 1363 
4.92229 -3.15448 -7.9 2.93405 -1.88617 174.083 3.52011 11 424 1 0 1 197.832 197.832 1935 
-2.24032 -1.31382 -7.9 8.79009 3.08425 2901.36 3.5201 11 425 1 0 1 142.478 142.478 1232 
3.76207 7.96041 -7.9 -13.621 23.0388 760.941 3.52017 11 426 1 0 1 159.027 159.027 1476 
2.41961 -5.92126 -7.9 14.707 -14.3041 339.245 3.52015 11 427 1 0 1 336.553 336.553 3186 
2.28831 -9.38407 -7.9 -6.76297 -2.24252 5849.83 3.5201 11 428 1 0 1 196.678 196.678 1698 
-6.85161 -2.96305 -7.9 3.53511 6.93876 989.334 3.52011 11 429 1 0 1 188.342 188.342 2203 
7.85453 -9.81806 -7.9 -24.9468 11.8725 4903.31 3.52011 11 430 1 0 1 207.91 207.91 1720 
1.39961 -4.29031 -7.9 7.07136 -7.44514 55.353 3.52142 11 431 1 0 1 85.2576 85.2576 790 
0.531396 -3.34246 -7.9 8.33787 -4.7673 931.705 3.52011 11 432 1 0 1 54.1061 54.1061 381 
-9.37661 3.39066 -7.9 -10.6124 -3.35995 4064.64 3.5201 11 433 1 0 1 124.278 124.278 1246 
-0.524762 -1.95261 -7.9 9.24891 3.18408 44.3053 3.52038 11 434 1 0 1 73.886 73.886 568 
-5.12717 1.29328 -7.9 -7.59951 8.63007 1352.73 3.5201 11 435 1 0 1 202.621 202.621 1608 
-4.8339 -3.85832 -7.9 1.23651 0.760774 144.667 3.52012 11 436 1 0 1 312.171 312.171 2738 
-2.34034 -1.08057 -7.9 9.77688 -4.37386 1070.7 3.5201 11 437 1 0 1 55.954 55.954 517 
3.4094 3.71677 -7.9 -35.7979 3.28789 2603.32 3.5201 11 438 1 0 1 209.613 209.613 2115 
8.64171 3.58115 -7.9 -8.29703 14.7472 366.088 3.52016 11 439 1 0 1 237.819 237.819 2046 
6.54237 2.46702 -7.9 -7.49671 32.8918 223.938 3.52066 11 440 1 0 1 349.406 349.406 3154 
1.21711 0.335651 -7.9 0.0322872 13.3068 55.1446 3.52014 11 441 1 0 1 63.5274 63.5274 548 
7.50789 -2.00699 -7.9 -21.933 7.89717 2189.76 3.5201 11 442 1 0 1 192.228 192.228 1678 
-12.9754 0.0115798 -7.9 -0.469053 2.08195 9.76205 3.52041 11 443 1 0 1 111.475 111.475 875 
0.850096 -11.9805 -7.9 -4.16018 -2.44595 271.995 3.52012 22 444 1019 1 1 302.018 302.018 3101 
-5.32487 -8.89137 -7.9 -4.62288 -14.7443 445.299 3.52011 11 445 1 0 1 134.453 134.453 1584 
4.14923 7.8298 -7.9 0.857869 0.717858 1.20285 3.56227 22 446 1001 1 1 163.452 163.452 1262 
-12.5844 7.60213 -7.9 10.2247 3.02452 3832.78 3.5201 11 447 1 0 1 156.716 156.716 1611 
1.38273 -0.0914603 -7.9 63.7598 -52.3247 4474.54 3.52011 11 448 1 0 1 148.572 148.572 1467 
-6.5272 -0.762996 -7.9 3.67814 9.66203 71.0778 3.5202 11 449 1 0 1 282.479 282.479 2272 
0.325236 -6.53871 -7.9 -25.848 -30.6355 1284.48 3.52013 11 450 1 0 1 179.911 179.911 1691 
-6.48852 -0.699628 -7.9 -15.8679 5.98843 1523.82 3.5201 11 451 1 0 1 258.221 258.221 2279 
3.79833 9.90307 -7.9 -27.2192 -2.21971 93.926 3.5207 11 452 1 0 1 390.815 390.815 3054 
-7.60218 8.44024 -7.9 -0.0779714 0.186387 0.31116 3.54261 22 453 1039 1 1 260.866 260.866 2221 
-8.66309 5.95718 -7.9 -9.26243 -5.17569 195.085 3.52013 11 454 1 0 1 260.712 260.712 2081 
4.51664 3.44228 -7.9 9.7097 6.35333 466.003 3.52013 11 455 1 0 1 90.745 90.745 798 
3.50689 4.03003 -7.9 -2.51469 -8.29093 1328.92 3.5201 11 456 1 0 1 404.421 404.421 3628 
9.75995 -0.951811 -7.9 9.66065 2.21373 183.4 3.52021 22 457 1016 1 1 122.627 122.627 1211 
3.23008 -2.51751 -7.9 -8.31237 2.38945 22.3557 3.52078 11 458 1 0 1 202.915 202.915 1964 
1.9731 6.35285 -7.9 -1.05796 13.4809 992.201 3.52011 11 459 1 0 1 107.172 107.172 994 
-10.1929 -4.97511 -7.9 -5.65586 4.17416 438.084 3.52011 11 460 1 0 1 372.444 372.444 3357 
-0.808973 2.38551 -7.9 -3.88214 5.38487 35.5627 3.52029 11 461 1 0 1 118.534 118.534 1315 
-7.64642 5.59733 -7.9 0.0116953 16.2048 577.564 3.52011 11 462 1 0 1 253.128 253.128 2103 
-7.56188 -0.769499 -7.9 5.80644 10.8501 129.614 3.52038 11 463 1 0 1 82.0794 82.0794 773 
-28.2605 -1.53187 -7.9 -0.83598 -0.517306 1.60203 3.55826 22 464 1036 1 1 36.0041 36.0041 412 
0.233429 8.11333 -7.9 -3.65798 -11.2201 1988.09 3.5201 11 465 1 0 1 137.94 137.94 1078 
-4.72331 8.11952 -7.9 -7.38444 5.90145 9.83478 3.52024 11 466 1 0 1 262.97 262.97 2820 
-9.89458 -2.05835 -7.9 -9.59567 -4.95137 326.541 3.52013 11 467 1 0 1 422.373 422.373 4055 
-1.38492 0.32171 -7.9 18.3279 9.87342 4793.02 3.5201 11 468 1 0 1 219.245 219.245 2239 
-0.0388377 0.483502 -7.9 1.50936 8.99023 4484.43 3.5201 11 469 1 0 1 221.982 221.982 2289 
1.90639 -8.45593 -7.9 -0.0423077 -0.439304 2.88171 3.52208 22 470 1424 1 1 371.841 371.841 3200 
-10.0712 2.79412 -7.9 0.655109 -1.6904 260.125 3.52011 11 471 1 0 1 322.049 322.049 2738 
-2.71886 -0.0119412 -7.9 -10.5259 -1.101 491.996 3.52011 11 472 1 0 1 245.426 245.426 2104 
13.5911 -2.19407 -7.9 7.29982 1.3092 13.3381 3.52772 11 473 1 0 1 218.67 218.67 1967 
-4.18466 0.137209 -7.9 5.93483 14.7052 177.124 3.52028 11 474 1 0 1 133.415 133.415 833 
