# Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.06374 -1.13843 -7.9 -0.80692 0.274867 10000.5 3.30929 11 232 1 0 1 9.76751 9.76751 70 
1.07729 -2.87821 -7.9 -0.864218 1.72502 10000.5 3.30929 11 233 1 0 1 12.152 12.152 151 
5.47113 8.88587 -7.9 0.402621 -1.16667 10000.5 3.30929 11 234 1 0 1 18.3639 18.3639 272 
-4.25232 1.30485 -7.9 -0.232933 0.0248016 10000.5 3.30929 11 235 1 0 1 12.1712 12.1712 142 
0.630307 -5.12672 -7.9 -1.83336 -0.953298 10000.5 3.30929 11 236 1 0 1 19.8856 19.8856 201 
-2.50837 -1.41623 -7.9 -0.506381 0.845015 10000.5 3.30929 11 237 1 0 1 12.9635 12.9635 322 
-1.06845 -9.68928 -7.9 -1.21124 -0.390618 10000.5 3.30929 11 238 1 0 1 6.52071 6.52071 50 
10.4353 -1.87949 -7.9 0.89155 1.28323 10000.5 3.30929 11 239 1 0 1 8.69167 8.69167 120 
-2.82469 5.34387 -7.9 -1.09067 0.166196 10000.5 3.30929 11 240 1 0 1 30.6083 30.6083 278 
2.139 -4.9879 -7.9 -0.782902 -1.15376 10000.5 3.30929 11 241 1 0 1 10.6381 10.6381 143 
-1.97706 3.8824 -7.9 0.018634 -0.315167 10000.5 3.30929 11 242 1 0 1 19.6358 19.6358 104 
-1.88961 2.20628 -7.9 0.0376403 -0.687161 10000.5 3.30929 11 243 1 0 1 8.51991 8.51991 148 
2.31334 -6.18903 -7.9 -0.403178 0.848719 10000.5 3.30929 11 244 1 0 1 12.3588 12.3588 112 
-11.6782 3.01991 -7.9 -2.41188 -0.519421 10000.5 3.30929 11 245 1 0 1 7.90739 7.90739 103 
8.47741 3.53801 -7.9 -0.738058 -0.579095 10000.5 3.30929 11 246 1 0 1 36.804 36.804 365 
-8.17733 0.236957 -7.9 -0.0477437 -0.715006 10000.5 3.30929 11 247 1 0 1 10.4273 10.4273 120 
-7.04508 -6.18752 -7.9 -0.627605 -1.53672 10000.5 3.30929 11 248 1 0 1 24.0532 24.0532 375 
3.18416 8.88736 -7.9 0.755938 -1.11624 10000.5 3.30929 11 249 1 0 1 14.39 14.39 175 
4.9285 -13.7664 -7.9 -1.22187 0.410302 10000.5 3.30929 11 250 1 0 1 14.9951 14.9951 142 
-0.381493 -2.59405 -7.9 -1.90494 0.333239 10000.5 3.30929 11 251 1 0 1 7.19092 7.19092 81 
-6.49348 -8.14763 -7.9 0.424111 1.20924 10000.5 3.30929 11 252 1 0 1 35.7491 35.7491 393 
4.55328 2.4987 -7.9 0.237868 0.885284 10000.5 3.30929 11 253 1 0 1 8.17088 8.17088 95 
8.41517 2.34445 -7.9 -2.15078 1.73955 10000.5 3.30929 11 254 1 0 1 18.4945 18.4945 198 
0.634003 -3.93945 -7.9 -0.0699901 1.62858 10000.5 3.30929 11 255 1 0 1 6.4206 6.4206 10 
-6.18001 -0.364575 -7.9 -0.499246 0.299384 10000.5 3.30929 11 256 1 0 1 6.66868 6.66868 18 
8.32487 -9.37982 -7.9 1.22482 0.510578 10000.5 3.30929 11 257 1 0 1 9.75012 9.75012 74 
-4.45781 4.16554 -7.9 2.84332 -0.208351 10000.5 3.30929 11 258 1 0 1 10.3207 10.3207 164 
-11.0853 9.56695 -7.9 1.52242 0.545579 10000.5 3.30929 11 259 1 0 1 7.07418 7.07418 103 
6.93871 -8.55834 -7.9 -1.31312 0.817616 10000.5 3.30929 11 260 1 0 1 8.70401 8.70401 97 
-1.21958 4.84434 -7.9 -1.04956 -0.206124 10000.5 3.30929 11 261 1 0 1 11.3023 11.3023 128 
2.91194 -5.20932 -7.9 0.235646 -0.0999905 10000.5 3.30929 11 262 1 0 1 9.65538 9.65538 153 
4.54181 12.0654 -7.9 -0.175592 -1.67443 10000.5 3.30929 11 263 1 0 1 9.82727 9.82727 92 
10.5487 7.19085 -7.9 0.727569 0.964715 10000.5 3.30929 11 264 1 0 1 10.0791 10.0791 128 
5.79188 0.780057 -7.9 0.824618 0.220025 10000.5 3.30929 11 265 1 0 1 7.12038 7.12038 80 
-1.29984 2.75854 -7.9 -0.22214 -0.249797 10000.5 3.30929 11 266 1 0 1 6.43293 6.43293 7 
0.351036 -2.62188 -7.9 1.21941 1.09878 10000.5 3.30929 11 267 1 0 1 16.6368 16.6368 173 
-3.77911 12.4617 -7.9 1.40583 -0.528221 10000.5 3.30929 11 268 1 0 1 34.5503 34.5503 281 
5.38925 0.0183878 -7.9 0.431219 -0.101062 10000.5 3.30929 11 269 1 0 1 19.6841 19.6841 267 
-10.1891 3.1678 -7.9 -0.114849 -0.654593 10000.5 3.30929 11 270 1 0 1 8.32738 8.32738 164 
-10.1875 -12.6058 -7.9 -1.06441 0.919219 10000.5 3.30929 11 271 1 0 1 31.2261 31.2261 238 
3.07655 5.36413 -7.9 1.49223 0.111381 10000.5 3.30929 11 272 1 0 1 12.8981 12.8981 140 
-3.25524 1.4523 -7.9 1.06708 0.548993 10000.5 3.30929 11 273 1 0 1 24.9357 24.9357 436 
-0.708237 -2.86218 -7.9 -0.316289 -1.30962 10000.5 3.30929 11 274 1 0 1 13.7129 13.7129 181 
0.854786 1.33955 -7.9 -1.00821 -0.149704 10000.5 3.30929 11 275 1 0 1 14.1304 14.1304 145 
10.6795 0.650281 -7.9 0.730903 -0.189877 10000.5 3.30929 11 276 1 0 1 8.43678 8.43678 98 
9.41083 2.82557 -7.9 1.9385 -0.228063 10000.5 3.30929 11 277 1 0 1 9.29148 9.29148 38 
-0.52612 -3.12629 -7.9 0.379581 -1.07633 10000.5 3.30929 11 278 1 0 1 8.33175 8.33175 94 
-5.50097 -11.7229 -7.9 -0.144461 -0.290994 10000.5 3.30929 11 279 1 0 1 7.56458 7.56458 122 
-5.7824 -5.87441 -7.9 1.17245 -0.614327 10000.5 3.30929 11 280 1 0 1 12.087 12.087 75 
-7.1846 2.21774 -7.9 -0.19055 0.245537 10000.5 3.30929 11 281 1 0 1 7.13906 7.13906 30 
2.59361 4.07147 -7.9 -2.47091 -1.77172 10000.5 3.30929 11 282 1 0 1 9.25037 9.25037 83 
-3.23409 -1.26155 -7.9 -0.1537 0.557876 10000.5 3.30929 11 283 1 0 1 13.3835 13.3835 155 
0.666876 -8.03763 -7.9 0.189379 -0.814864 10000.5 3.30929 11 284 1 0 1 7.69221 7.69221 135 
4.23074 -3.23435 -7.9 -0.19716 1.01568 10000.5 3.30929 11 285 1 0 1 11.8304 11.8304 98 
-15.4349 -5.30606 -7.9 0.477265 -0.213208 10000.5 3.30929 11 286 1 0 1 18.4298 18.4298 190 
-4.83265 -5.73227 -7.9 -0.409836 0.271598 10000.5 3.30929 11 287 1 0 1 13.5044 13.5044 124 
2.34468 -8.30614 -7.9 -0.771593 -2.88785 10000.5 3.30929 11 288 1 0 1 8.21085 8.21085 179 
-3.3064 -3.0415 -7.9 0.157203 1.05487 10000.5 3.30929 11 289 1 0 1 29.4269 29.4269 246 
-5.82757 -4.62996 -7.9 0.0704449 0.457477 10000.5 3.30929 11 290 1 0 1 19.363 19.363 259 
-2.06342 -4.61301 -7.9 1.60051 -1.14765 10000.5 3.30929 11 291 1 0 1 8.51796 8.51796 56 
4.42094 -0.178216 -7.9 -0.0212525 -0.471208 10000.5 3.30929 11 292 1 0 1 12.3361 12.3361 162 
2.56847 -4.07485 -7.9 1.04105 0.695908 10000.5 3.30929 11 293 1 0 1 13.9612 13.9612 58 
-5.36174 7.70824 -7.9 0.807178 0.892388 10000.5 3.30929 11 294 1 0 1 6.96334 6.96334 76 
0.276291 -4.48466 -7.9 0.294972 1.79613 10000.5 3.30929 11 295 1 0 1 9.06268 9.06268 77 
-0.263998 2.0938 -7.9 0.546929 0.61883 10000.5 3.30929 11 296 1 0 1 8.69701 8.69701 53 
2.59985 -1.82947 -7.9 -0.172237 0.883067 10000.5 3.30929 11 297 1 0 1 18.977 18.977 175 
3.26431 4.01133 -7.9 -1.0113 -0.287573 10000.5 3.30929 11 298 1 0 1 16.1112 16.1112 226 
8.53867 1.07025 -7.9 1.35578 -1.86208 10000.5 3.30929 11 299 1 0 1 14.9073 14.9073 54 
2.17891 -0.190984 -7.9 0.535434 -0.687663 10000.5 3.30929 11 300 1 0 1 10.5058 10.5058 143 
6.07588 3.12372 -7.9 1.90771 -0.343573 10000.5 3.30929 11 301 1 0 1 9.13729 9.13729 130 
-3.09818 -4.77957 -7.9 -0.0277636 -0.273393 10000.5 3.30929 11 302 1 0 1 26.5955 26.5955 283 
4.92741 0.881015 -7.9 1.60371 -1.84411 10000.5 3.30929 11 303 1 0 1 6.80388 6.80388 85 
-2.88607 -8.17997 -7.9 -0.944423 0.982826 10000.5 3.30929 11 304 1 0 1 8.55959 8.55959 128 
9.82956 4.85382 -7.9 0.984336 0.0535638 10000.5 3.30929 11 305 1 0 1 18.2132 18.2132 220 
5.54531 3.36681 -7.9 -0.581099 -0.104963 10000.5 3.30929 11 306 1 0 1 19.9635 19.9635 300 
5.56139 0.135203 -7.9 -0.774639 -0.485323 10000.5 3.30929 11 307 1 0 1 21.811 21.811 222 
-2.44873 -8.10968 -7.9 2.69437 -0.321824 10000.5 3.30929 11 308 1 0 1 11.0759 11.0759 130 
3.60681 -0.415439 -7.9 0.541726 1.25387 10000.5 3.30929 11 309 1 0 1 11.7093 11.7093 119 
3.45494 -5.13381 -7.9 -1.83701 -0.29491 10000.5 3.30929 11 310 1 0 1 8.09137 8.09137 67 
5.44191 -6.57946 -7.9 -0.193741 -0.108502 10000.5 3.30929 11 311 1 0 1 13.3417 13.3417 234 
3.60013 -3.75531 -7.9 -0.423121 -1.32748 10000.5 3.30929 11 312 1 0 1 28.9037 28.9037 358 
-11.9269 5.13901 -7.9 -0.431466 1.69953 10000.5 3.30929 11 313 1 0 1 8.64566 8.64566 79 
6.01347 -11.9203 -7.9 0.290372 0.559616 10000.5 3.30929 11 314 1 0 1 7.96031 7.96031 127 
-1.33784 5.15729 -7.9 0.692492 1.19114 10000.5 3.30929 11 315 1 0 1 12.6663 12.6663 105 
12.198 9.353 -7.9 0.535863 0.0194037 10000.5 3.30929 11 316 1 0 1 25.4246 25.4246 252 
3.07347 4.66081 -7.9 -0.0839516 -1.04807 10000.5 3.30929 11 317 1 0 1 6.80353 6.80353 42 
3.83055 -5.45262 -7.9 -0.329483 -1.85709 10000.5 3.30929 11 318 1 0 1 6.96226 6.96226 53 
5.20607 -4.89521 -7.9 -2.07827 0.41273 10000.5 3.30929 11 319 1 0 1 17.3766 17.3766 297 
0.983097 3.1286 -7.9 0.100312 -0.998088 10000.5 3.30929 11 320 1 0 1 9.51326 9.51326 139 
3.33336 3.41479 -7.9 0.905374 0.454496 10000.5 3.30929 11 321 1 0 1 7.17104 7.17104 151 
9.43888 -5.18393 -7.9 -1.27642 1.19035 10000.5 3.30929 11 322 1 0 1 8.02557 8.02557 106 
-4.12281 -0.0254717 -7.9 -1.53292 -0.150738 10000.5 3.30929 11 323 1 0 1 6.86576 6.86576 56 
-6.08874 -2.03418 -7.9 -0.45835 -0.719713 10000.5 3.30929 11 324 1 0 1 6.57655 6.57655 49 
-4.31846 -5.1403 -7.9 0.515509 -0.221519 10000.5 3.30929 11 325 1 0 1 14.6858 14.6858 151 
-3.80474 12.4034 -7.9 -2.49968 -0.353795 10000.5 3.30929 11 326 1 0 1 9.3097 9.3097 186 
-3.49759 -3.03339 -7.9 -0.485989 -0.0651941 10000.5 3.30929 11 327 1 0 1 9.16176 9.16176 110 
8.00385 2.60964 -7.9 -0.228531 -1.69063 10000.5 3.30929 11 328 1 0 1 7.88602 7.88602 157 
7.43441 -5.31458 -7.9 0.590637 0.662098 10000.5 3.30929 11 329 1 0 1 25.3357 25.3357 249 
-2.79547 4.55799 -7.9 -1.29434 1.49695 10000.5 3.30929 11 330 1 0 1 10.3919 10.3919 148 
3.45034 -6.55027 -7.9 -0.29855 -1.07928 10000.5 3.30929 11 331 1 0 1 14.126 14.126 100 
-0.629733 13.7576 -7.9 1.84936 -0.6514 10000.5 3.30929 11 332 1 0 1 17.9368 17.9368 117 
-4.74926 1.83084 -7.9 -0.392289 0.00888216 10000.5 3.30929 11 333 1 0 1 17.0281 17.0281 345 
-4.24952 2.57386 -7.9 0.708416 -3.1974 10000.5 3.30929 11 334 1 0 1 6.1977 6.1977 16 
7.44638 5.40032 -7.9 -0.644581 0.0733016 10000.5 3.30929 11 335 1 0 1 8.3121 8.3121 94 
1.70516 15.9682 -7.9 0.0579565 -0.60574 10000.5 3.30929 11 336 1 0 1 18.2802 18.2802 162 
2.71925 -6.58661 -7.9 0.802824 0.820512 10000.5 3.30929 11 337 1 0 1 15.1576 15.1576 142 
-2.23013 6.36505 -7.9 0.119142 0.610244 10000.5 3.30929 11 338 1 0 1 12.6884 12.6884 57 
2.91722 1.99394 -7.9 -0.105813 0.581555 10000.5 3.30929 11 339 1 0 1 7.94443 7.94443 119 
-3.82518 -2.74953 -7.9 0.447105 2.32322 10000.5 3.30929 11 340 1 0 1 19.3639 19.3639 126 
0.726339 -3.4729 -7.9 -2.47576 0.398448 10000.5 3.30929 11 341 1 0 1 13.0518 13.0518 176 
-7.74547 2.90274 -7.9 -0.23394 -0.318461 10000.5 3.30929 11 342 1 0 1 9.03491 9.03491 156 
9.95443 -12.2696 -7.9 -0.852619 -1.31867 10000.5 3.30929 11 343 1 0 1 17.2211 17.2211 157 
8.83603 -1.99672 -7.9 -1.63765 -0.449713 10000.5 3.30929 11 344 1 0 1 19.8699 19.8699 298 
4.73613 -2.396 -7.9 0.811587 0.354596 10000.5 3.30929 11 345 1 0 1 10.1109 10.1109 104 
-10.6363 -6.09672 -7.9 -1.38081 0.164292 10000.5 3.30929 11 346 1 0 1 10.0468 10.0468 197 
-4.1565 -2.00579 -7.9 0.776348 0.259923 10000.5 3.30929 11 347 1 0 1 20.5714 20.5714 130 
3.80732 0.613507 -7.9 -0.0350178 -0.508657 10000.5 3.30929 11 348 1 0 1 17.6021 17.6021 187 
-0.650265 7.36327 -7.9 -0.457319 1.81304 10000.5 3.30929 11 349 1 0 1 11.1948 11.1948 136 
-4.00867 -1.69834 -7.9 -1.48671 0.508824 10000.5 3.30929 11 350 1 0 1 18.3546 18.3546 178 
1.41868 11.5195 -7.9 -0.168881 0.707128 10000.5 3.30929 11 351 1 0 1 9.8814 9.8814 93 
6.79116 -1.72492 -7.9 0.34882 -0.327648 10000.5 3.30929 11 352 1 0 1 6.26518 6.26518 49 
-1.8461 -4.76466 -7.9 2.41414 1.11043 10000.5 3.30929 11 353 1 0 1 7.12023 7.12023 41 
6.24659 -7.59341 -7.9 1.23971 -0.502114 10000.5 3.30929 11 354 1 0 1 14.6311 14.6311 83 
-0.574675 -1.50666 -7.9 -0.164494 0.415652 10000.5 3.30929 11 355 1 0 1 20.6229 20.6229 311 
-0.552395 4.00629 -7.9 -0.695677 0.960855 10000.5 3.30929 11 356 1 0 1 12.0268 12.0268 15 
9.16278 -0.571258 -7.9 -1.17107 0.779495 10000.5 3.30929 11 357 1 0 1 10.0024 10.0024 187 
-0.969065 2.68155 -7.9 0.547018 -1.44587 10000.5 3.30929 11 358 1 0 1 23.5363 23.5363 334 
-4.58717 -4.32608 -7.9 2.64759 -0.274964 10000.5 3.30929 11 359 1 0 1 10.697 10.697 129 
0.142338 -3.09651 -7.9 -0.590272 0.497774 10000.5 3.30929 11 360 1 0 1 11.0837 11.0837 151 
-4.80995 14.2428 -7.9 0.339417 -2.01342 10000.5 3.30929 11 361 1 0 1 8.00093 8.00093 12 
-3.75805 -0.319089 -7.9 -1.60998 1.11086 10000.5 3.30929 11 362 1 0 1 9.84653 9.84653 151 
-1.0152 -4.16919 -7.9 1.63529 1.30188 10000.5 3.30929 11 363 1 0 1 10.6646 10.6646 120 
-0.651588 5.73485 -7.9 -0.0280786 -0.168489 10000.5 3.30929 11 364 1 0 1 11.7649 11.7649 166 
-1.35379 -0.80822 -7.9 -1.42894 -0.106321 10000.5 3.30929 11 365 1 0 1 14.0377 14.0377 212 
6.78133 3.16937 -7.9 -0.722853 0.476142 10000.5 3.30929 11 366 1 0 1 8.39042 8.39042 73 
5.75683 0.454133 -7.9 0.460501 0.814281 10000.5 3.30929 11 367 1 0 1 23.4996 23.4996 224 
2.07031 -1.79535 -7.9 0.006413 -1.94315 10000.5 3.30929 11 368 1 0 1 7.15229 7.15229 97 
2.49837 -5.40868 -7.9 -0.595843 -0.168734 10000.5 3.30929 11 369 1 0 1 18.404 18.404 215 
11.1748 -4.72483 -7.9 -0.613636 -0.18241 10000.5 3.30929 11 370 1 0 1 6.62151 6.62151 95 
-3.92313 1.24875 -7.9 -0.151587 -0.543072 10000.5 3.30929 11 371 1 0 1 13.1677 13.1677 49 
-4.44711 -1.00296 -7.9 0.241144 -0.70946 10000.5 3.30929 11 372 1 0 1 7.41504 7.41504 43 
-10.7004 -3.6103 -7.9 -0.392797 -0.292165 10000.5 3.30929 11 373 1 0 1 11.4283 11.4283 134 
8.24705 2.90186 -7.9 -0.44816 -0.528715 10000.5 3.30929 11 374 1 0 1 13.8832 13.8832 34 
2.90126 -0.255117 -7.9 -0.281233 -2.35995 10000.5 3.30929 11 375 1 0 1 27.3021 27.3021 204 
-5.82449 -1.66637 -7.9 -0.21956 0.724484 10000.5 3.30929 11 376 1 0 1 9.06501 9.06501 109 
-6.30954 -7.88001 -7.9 0.15174 0.707241 10000.5 3.30929 11 377 1 0 1 12.5619 12.5619 76 
-0.325672 1.1584 -7.9 2.57031 0.0282772 10000.5 3.30929 11 378 1 0 1 25.876 25.876 198 
-3.03731 6.71044 -7.9 -1.60658 1.10498 10000.5 3.30929 11 379 1 0 1 10.1816 10.1816 43 
8.97818 -10.2312 -7.9 -0.0303013 0.797567 10000.5 3.30929 11 380 1 0 1 8.61798 8.61798 114 
-7.26201 6.72062 -7.9 1.75122 -0.303408 10000.5 3.30929 11 381 1 0 1 14.2438 14.2438 121 
-3.8615 2.26385 -7.9 -0.389227 0.138551 10000.5 3.30929 11 382 1 0 1 7.09737 7.09737 127 
3.88803 -0.967494 -7.9 0.173719 -0.817237 10000.5 3.30929 11 383 1 0 1 10.0391 10.0391 62 
-3.82682 -1.54861 -7.9 -0.0398474 -1.02289 10000.5 3.30929 11 384 1 0 1 7.22025 7.22025 34 
-6.8862 -14.4484 -7.9 1.37105 -0.309738 10000.5 3.30929 11 385 1 0 1 9.28179 9.28179 135 
-2.50796 2.3302 -7.9 -0.398344 0.71074 10000.5 3.30929 11 386 1 0 1 20.5273 20.5273 201 
-3.90133 -0.434715 -7.9 0.0226176 0.000710456 10000.5 3.30929 11 387 1 0 1 9.20584 9.20584 106 
-6.21215 15.2076 -7.9 0.181838 -0.303193 10000.5 3.30929 11 388 1 0 1 7.44265 7.44265 83 
-1.02268 -1.19954 -7.9 0.274723 -0.395854 10000.5 3.30929 11 389 1 0 1 24.0396 24.0396 265 
5.99811 -6.30654 -7.9 -0.330932 1.00969 10000.5 3.30929 11 390 1 0 1 7.02154 7.02154 12 
1.59754 -2.12645 -7.9 -1.86948 -0.622499 10000.5 3.30929 11 391 1 0 1 27.3073 27.3073 118 
-1.9888 -3.37354 -7.9 -0.531362 0.218195 10000.5 3.30929 11 392 1 0 1 10.878 10.878 112 
0.393657 -15.3443 -7.9 0.491693 -0.714911 10000.5 3.30929 11 393 1 0 1 18.5149 18.5149 165 
0.151122 -3.50237 -7.9 -0.151315 0.360318 10000.5 3.30929 11 394 1 0 1 14.5848 14.5848 101 
-9.70906 2.34946 -7.9 2.01007 -1.10172 10000.5 3.30929 11 395 1 0 1 8.77966 8.77966 53 
1.04341 -9.39419 -7.9 -0.885207 -1.25063 10000.5 3.30929 11 396 1 0 1 19.7175 19.7175 210 
2.59947 0.675869 -7.9 -0.474108 -0.0579911 10000.5 3.30929 11 397 1 0 1 9.83499 9.83499 135 
3.70458 5.17979 -7.9 0.325695 -0.286163 10000.5 3.30929 11 398 1 0 1 5.6038 5.6038 7 
-0.451616 -9.78139 -7.9 0.715708 -0.928524 10000.5 3.30929 11 399 1 0 1 8.37453 8.37453 97 
4.49743 7.1088 -7.9 0.0143188 0.943986 10000.5 3.30929 11 400 1 0 1 25.8785 25.8785 85 
3.53228 1.08172 -7.9 -0.79751 -1.30578 10000.5 3.30929 11 401 1 0 1 9.03037 9.03037 106 
-2.94256 -0.506432 -7.9 -0.0878683 -1.92956 10000.5 3.30929 11 402 1 0 1 9.76108 9.76108 198 
5.78518 1.06739 -7.9 0.407884 -0.111126 10000.5 3.30929 11 403 1 0 1 6.76019 6.76019 46 
-5.57816 -4.8542 -7.9 0.487918 1.70722 10000.5 3.30929 11 404 1 0 1 8.06416 8.06416 110 
-0.715404 -8.66428 -7.9 -0.746338 0.955764 10000.5 3.30929 11 405 1 0 1 20.5684 20.5684 194 
4.21747 -2.97202 -7.9 -0.103138 0.465115 10000.5 3.30929 11 406 1 0 1 5.95223 5.95223 7 
3.29567 -5.42859 -7.9 0.387916 0.43083 10000.5 3.30929 11 407 1 0 1 7.36082 7.36082 28 
-5.23869 2.22574 -7.9 -0.227196 -1.1669 10000.5 3.30929 11 408 1 0 1 8.82878 8.82878 63 
-5.23713 7.42842 -7.9 0.057945 0.0596022 10000.5 3.30929 11 409 1 0 1 27.4941 27.4941 421 
0.637778 3.74766 -7.9 -1.09951 -0.668931 10000.5 3.30929 11 410 1 0 1 7.75746 7.75746 101 
-4.87399 -2.82027 -7.9 -0.297749 -0.640718 10000.5 3.30929 11 411 1 0 1 12.2832 12.2832 57 
-4.86358 -7.3085 -7.9 1.40125 0.321542 10000.5 3.30929 11 412 1 0 1 6.34239 6.34239 42 
-1.23335 6.77738 -7.9 -0.400804 -1.0016 10000.5 3.30929 11 413 1 0 1 10.1476 10.1476 11 
-0.90578 -1.83122 -7.9 -1.01527 0.397608 10000.5 3.30929 11 414 1 0 1 9.54272 9.54272 74 
2.95037 -7.25205 -7.9 0.925558 0.458055 10000.5 3.30929 11 415 1 0 1 8.11213 8.11213 130 
10.7602 -10.7583 -7.9 -0.524208 -0.92879 10000.5 3.30929 11 416 1 0 1 15.115 15.115 218 
-6.13209 3.9628 -7.9 -0.240982 0.513733 10000.5 3.30929 11 417 1 0 1 20.2676 20.2676 113 
-9.66205 -0.201214 -7.9 -0.565003 1.89019 10000.5 3.30929 11 418 1 0 1 13.1519 13.1519 98 
0.54212 -7.87951 -7.9 -0.402494 0.444307 10000.5 3.30929 11 419 1 0 1 18.3764 18.3764 246 
-4.68088 5.33373 -7.9 -1.73753 1.51397 10000.5 3.30929 11 420 1 0 1 30.8691 30.8691 411 
2.61626 -0.169969 -7.9 0.299593 0.555144 10000.5 3.30929 11 421 1 0 1 6.41519 6.41519 56 
9.91321 -0.491894 -7.9 -1.06519 -1.37438 10000.5 3.30929 11 422 1 0 1 6.96372 6.96372 36 
6.60828 -0.748101 -7.9 0.0521744 1.0946 10000.5 3.30929 11 423 1 0 1 6.75915 6.75915 44 
4.95378 -2.84035 -7.9 0.3504 1.71907 10000.5 3.30929 11 424 1 0 1 13.5789 13.5789 211 
-2.31058 -1.30182 -7.9 -0.0393134 1.12611 10000.5 3.30929 11 425 1 0 1 7.68229 7.68229 36 
4.01819 6.94126 -7.9 0.613949 0.249587 10000.5 3.30929 11 426 1 0 1 12.2721 12.2721 138 
1.85017 -5.4947 -7.9 -1.28365 -0.330912 10000.5 3.30929 11 427 1 0 1 11.2187 11.2187 122 
2.25345 -9.38686 -7.9 1.41262 0.508532 10000.5 3.30929 11 428 1 0 1 10.0589 10.0589 120 
-6.93728 -3.28312 -7.9 0.154844 -0.442852 10000.5 3.30929 11 429 1 0 1 17.2282 17.2282 118 
8.12809 -10.0002 -7.9 -0.417092 1.17398 10000.5 3.30929 11 430 1 0 1 6.52648 6.52648 96 
-0.321164 0.318394 -7.9 0.0439554 0.575408 10000.5 3.30929 11 431 1 0 1 7.44589 7.44589 146 
0.31603 -3.66192 -7.9 0.251728 -2.35878 10000.5 3.30929 11 432 1 0 1 10.2445 10.2445 83 
-9.35596 3.33201 -7.9 1.71962 -1.42607 10000.5 3.30929 11 433 1 0 1 34.2876 34.2876 258 
-1.12911 -3.32431 -7.9 -0.44324 0.416242 10000.5 3.30929 11 434 1 0 1 10.4115 10.4115 179 
-5.19234 1.16882 -7.9 0.0538623 0.279039 10000.5 3.30929 11 435 1 0 1 10.2796 10.2796 167 
-4.33486 -3.75567 -7.9 0.0787326 -0.0519773 10000.5 3.30929 11 436 1 0 1 25.4674 25.4674 152 
-2.45545 -1.0569 -7.9 0.378969 1.41184 10000.5 3.30929 11 437 1 0 1 6.08919 6.08919 27 
3.37406 3.66255 -7.9 0.727942 1.06801 10000.5 3.30929 11 438 1 0 1 9.50438 9.50438 71 
9.08768 2.71642 -7.9 -0.575345 1.21442 10000.5 3.30929 11 439 1 0 1 30.2414 30.2414 366 
7.58534 -0.963645 -7.9 -1.10806 -0.45346 10000.5 3.30929 11 440 1 0 1 7.8661 7.8661 113 
0.627528 0.300617 -7.9 -0.346352 -2.12795 10000.5 3.30929 11 441 1 0 1 8.51712 8.51712 72 
7.67885 -2.12668 -7.9 -1.68316 -0.60921 10000.5 3.30929 11 442 1 0 1 39.6916 39.6916 281 
-12.9419 -0.441539 -7.9 0.313277 -1.40287 10000.5 3.30929 11 443 1 0 1 8.57147 8.57147 66 
1.10536 -12.2022 -7.9 1.39302 -0.113129 10000.5 3.30929 11 444 1 0 1 9.6107 9.6107 215 
-5.3051 -8.47231 -7.9 1.65743 1.63441 10000.5 3.30929 11 445 1 0 1 24.1261 24.1261 303 
4.40309 -6.61741 -7.9 0.524126 -1.10045 10000.5 3.30929 11 446 1 0 1 20.1972 20.1972 182 
-12.6785 7.47799 -7.9 -0.693604 -0.883566 10000.5 3.30929 11 447 1 0 1 21.0589 21.0589 161 
1.14132 -0.00940477 -7.9 1.12823 -0.63058 10000.5 3.30929 11 448 1 0 1 14.7251 14.7251 162 
-6.47102 -1.73904 -7.9 -1.51297 1.0165 10000.5 3.30929 11 449 1 0 1 8.43977 8.43977 76 
0.865412 -5.94165 -7.9 -0.430735 -1.3005 10000.5 3.30929 11 450 1 0 1 27.8058 27.8058 218 
-6.35355 -0.671146 -7.9 -0.57796 -1.52279 10000.5 3.30929 11 451 1 0 1 10.6963 10.6963 143 
6.55406 9.7403 -7.9 -1.43519 -0.448703 10000.5 3.30929 11 452 1 0 1 7.39942 7.39942 16 
2.03565 -10.825 -7.9 -0.834776 -1.63576 10000.5 3.30929 11 453 1 0 1 7.92575 7.92575 61 
-8.14808 6.12011 -7.9 -0.882497 0.565866 10000.5 3.30929 11 454 1 0 1 12.1303 12.1303 186 
4.45358 3.12144 -7.9 1.98655 -1.89129 10000.5 3.30929 11 455 1 0 1 15.7774 15.7774 174 
3.4497 4.02597 -7.9 -0.139074 -1.43861 10000.5 3.30929 11 456 1 0 1 8.90133 8.90133 62 
8.74329 -0.943709 -7.9 0.103247 1.15031 10000.5 3.30929 11 457 1 0 1 8.73998 8.73998 82 
4.93209 -3.11104 -7.9 1.61133 0.212341 10000.5 3.30929 11 458 1 0 1 22.3223 22.3223 248 
1.95868 6.17065 -7.9 0.0467228 0.181082 10000.5 3.30929 11 459 1 0 1 14.1269 14.1269 64 
-9.86885 -5.26673 -7.9 -0.498293 0.357569 10000.5 3.30929 11 460 1 0 1 6.24084 6.24084 18 
-0.865478 1.38743 -7.9 0.891499 -0.513651 10000.5 3.30929 11 461 1 0 1 8.02282 8.02282 69 
-7.67077 5.29377 -7.9 0.446152 1.40592 10000.5 3.30929 11 462 1 0 1 17.4736 17.4736 193 
