# Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.15639 -1.39553 -7.9 14.7098 3.39938 470.997 3.46742 11 237 1 0 1 169.964 169.964 1351 
-1.23286 -9.49524 -7.9 -4.2279 0.534839 65.813 3.46741 11 238 1 0 1 326.273 326.273 2782 
10.1445 -1.66488 -7.9 -28.4647 16.929 2063.95 3.46741 11 239 1 0 1 100.839 100.839 910 
-2.88834 5.36594 -7.9 4.92329 -7.86889 4039.27 3.4674 11 240 1 0 1 136.533 136.533 1170 
2.16617 -4.91418 -7.9 -7.32749 10.3534 2093.83 3.4674 11 241 1 0 1 170.837 170.837 1466 
-2.22828 4.19396 -7.9 -10.4126 23.2074 1420.59 3.46741 11 242 1 0 1 261.745 261.745 2688 
-1.92943 1.98768 -7.9 2.80213 0.780267 130.796 3.46741 11 243 1 0 1 102.172 102.172 675 
2.02595 -6.3266 -7.9 -11.8608 -1.57166 680.351 3.46741 11 244 1 0 1 151.468 151.468 1216 
-13.8257 1.6013 -7.9 2.10282 -0.720013 5.53086 3.46861 22 245 1001 1 1 217.192 217.192 2117 
8.53481 3.45181 -7.9 20.9908 -6.95131 4692.68 3.4674 11 246 1 0 1 73.013 73.013 751 
-8.0546 0.312347 -7.9 6.70128 0.218918 1001.83 3.4674 11 247 1 0 1 97.2567 97.2567 1062 
-6.99068 -6.28674 -7.9 12.8162 -15.9502 1391.01 3.4674 11 248 1 0 1 124.726 124.726 1259 
3.23045 8.80486 -7.9 15.3578 -16.562 2852.6 3.4674 11 249 1 0 1 109.079 109.079 610 
4.90951 -13.7855 -7.9 3.42413 -3.51852 799.562 3.4674 11 250 1 0 1 119.067 119.067 1150 
-0.451599 -2.37524 -7.9 -1.31876 1.9582 1124.22 3.4674 11 251 1 0 1 230.906 230.906 2236 
-6.46161 -8.15884 -7.9 -6.36921 -1.94518 5539.64 3.4674 11 252 1 0 1 137.063 137.063 1062 
4.57309 2.43998 -7.9 13.561 -10.4435 6196.88 3.4674 11 253 1 0 1 160.092 160.092 1360 
8.49566 2.18018 -7.9 4.67372 -26.0684 3078.33 3.4674 11 254 1 0 1 151.179 151.179 1463 
-3.74245 -4.63084 -7.9 -9.82493 -0.106871 16.6613 3.47248 11 255 1 0 1 173.123 173.123 1907 
-5.95295 -5.96031 -7.9 2.12885 -5.43975 48.8339 3.46932 11 256 1 0 1 90.2115 90.2115 852 
8.19522 -9.39375 -7.9 -22.2557 12.6057 5570.52 3.4674 11 257 1 0 1 131.593 131.593 1391 
-16.0546 -13.9264 -7.9 -0.183005 -0.25877 0.23241 3.50297 22 258 1001 1 1 91.5937 91.5937 976 
-10.8995 9.54236 -7.9 38.7691 -3.57683 6222.26 3.4674 11 259 1 0 1 119.701 119.701 1060 
7.98987 -7.93153 -7.9 21.3993 8.94469 152.51 3.4676 11 260 1 0 1 112.45 112.45 947 
-1.19929 4.78931 -7.9 -14.5564 18.431 790.096 3.4674 11 261 1 0 1 121.75 121.75 1078 
3.19963 -5.20102 -7.9 -2.05556 2.20475 111.745 3.46744 11 262 1 0 1 54.1237 54.1237 537 
4.03948 11.932 -7.9 -22.9803 -14.1511 749.306 3.46742 11 263 1 0 1 104.324 104.324 1158 
10.8365 6.98563 -7.9 3.64969 6.44116 417.242 3.46741 11 264 1 0 1 88.1159 88.1159 851 
5.85176 0.650926 -7.9 12.3775 -6.4088 1606.49 3.4674 11 265 1 0 1 98.5606 98.5606 718 
-1.31103 2.83193 -7.9 -3.39326 12.5106 3936.99 3.4674 11 266 1 0 1 76.7147 76.7147 797 
2.47794 -1.44094 -7.9 0.896781 6.64502 47.6733 3.4681 11 267 1 0 1 180.218 180.218 1687 
-3.75117 12.5187 -7.9 -0.912516 15.2827 5007.09 3.4674 11 268 1 0 1 143.686 143.686 990 
5.27299 -0.153849 -7.9 -9.43797 -8.82661 833.475 3.4674 11 269 1 0 1 186.834 186.834 1674 
-10.1916 3.12526 -7.9 -9.2714 -12.2223 3172.6 3.4674 11 270 1 0 1 150.479 150.479 1255 
-11.1301 -11.182 -7.9 -6.45285 13.5854 75.1691 3.46775 11 271 1 0 1 89.9208 89.9208 1014 
8.65113 4.33507 -7.9 3.29795 0.550472 6.07531 3.47497 11 272 1 0 1 211.844 211.844 1581 
-3.20179 2.39675 -7.9 3.30184 19.8297 200.614 3.4675 11 273 1 0 1 278.731 278.731 2606 
-0.759481 -2.95284 -7.9 -0.668056 -2.39627 236.465 3.4674 11 274 1 0 1 173.576 173.576 2031 
0.85337 1.31521 -7.9 -2.15852 -0.129458 233.608 3.4674 11 275 1 0 1 144.655 144.655 1404 
10.6218 0.619452 -7.9 -0.181598 -5.80601 2194.72 3.4674 11 276 1 0 1 104.609 104.609 1012 
9.44417 2.82521 -7.9 1.2934 -3.85692 3694.52 3.4674 11 277 1 0 1 76.7621 76.7621 587 
-0.569588 -3.07326 -7.9 -2.70185 1.47066 342.285 3.4674 11 278 1 0 1 144.755 144.755 1370 
-5.49959 -11.686 -7.9 -8.41036 0.277306 2874.08 3.4674 11 279 1 0 1 152.71 152.71 1415 
-5.70799 -5.92731 -7.9 -2.42329 -3.7837 620.548 3.4674 11 280 1 0 1 110.771 110.771 760 
-7.21232 2.23458 -7.9 -13.8223 0.314646 6479.82 3.4674 11 281 1 0 1 64.9765 64.9765 562 
2.60433 4.01492 -7.9 13.5156 -15.1827 5517.09 3.4674 11 282 1 0 1 93.0972 93.0972 894 
-3.11016 -1.27569 -7.9 9.4862 -2.59658 672.837 3.4674 11 283 1 0 1 147.209 147.209 1545 
0.53367 -8.06748 -7.9 -39.074 1.53898 7870.25 3.4674 11 284 1 0 1 192.74 192.74 1883 
4.19264 -3.31497 -7.9 -15.6551 -20.6969 2251.16 3.4674 11 285 1 0 1 333.003 333.003 3016 
-15.0604 -5.78771 -7.9 15.3366 -9.75986 299.749 3.46748 11 286 1 0 1 190.722 190.722 1995 
-6.11674 -6.37877 -7.9 -7.19515 7.95666 89.5995 3.46755 11 287 1 0 1 114.106 114.106 957 
2.32507 -8.42627 -7.9 -8.9963 -11.7014 2194.76 3.4674 11 288 1 0 1 349.47 349.47 3098 
-3.25924 -2.97802 -7.9 -1.69508 -5.693 1836.53 3.4674 11 289 1 0 1 96.5669 96.5669 876 
-5.95348 -4.68681 -7.9 -3.1302 -4.37171 101.713 3.46741 11 290 1 0 1 173.626 173.626 1776 
-2.08787 -4.49373 -7.9 2.36187 8.75318 1409.91 3.4674 11 291 1 0 1 233.566 233.566 1797 
1.90737 -0.233001 -7.9 -13.4844 -1.82834 79.8026 3.46818 11 292 1 0 1 83.2863 83.2863 773 
5.87449 -4.80577 -7.9 10.2726 -2.58561 23.9462 3.46878 11 293 1 0 1 147.815 147.815 1607 
-6.07249 6.85363 -7.9 -9.17615 -2.19852 68.7033 3.46751 11 294 1 0 1 195.371 195.371 1708 
0.252759 -4.36975 -7.9 2.31779 -7.31156 981.266 3.4674 11 295 1 0 1 227.076 227.076 1995 
-0.175739 2.08536 -7.9 10.5742 -1.50898 4913 3.4674 11 296 1 0 1 70.3607 70.3607 565 
2.52028 -1.58544 -7.9 -7.17685 -0.298138 451.245 3.46741 11 297 1 0 1 143.275 143.275 1127 
2.88813 4.25091 -7.9 -13.81 10.1824 958.961 3.46741 11 298 1 0 1 245.095 245.095 2127 
8.46218 1.0871 -7.9 -17.4103 4.57731 4466.06 3.4674 11 299 1 0 1 209.178 209.178 1936 
2.25911 -0.289107 -7.9 1.18752 11.0384 1151.75 3.4674 11 300 1 0 1 183.641 183.641 2043 
6.2473 3.28626 -7.9 4.94999 4.91241 483.304 3.4674 11 301 1 0 1 164.851 164.851 1361 
-2.72401 -4.81995 -7.9 5.93169 -1.61822 358.603 3.46741 11 302 1 0 1 185.745 185.745 1714 
5.01368 0.920515 -7.9 0.273922 9.60183 910.199 3.4674 11 303 1 0 1 86.6721 86.6721 920 
-3.01506 -8.04485 -7.9 -27.541 24.3464 4322.87 3.4674 11 304 1 0 1 88.6196 88.6196 786 
9.81879 4.86132 -7.9 22.8352 11.2074 5005.97 3.4674 11 305 1 0 1 104.022 104.022 985 
5.51772 3.8268 -7.9 -5.35845 5.27676 67.0434 3.46744 11 306 1 0 1 149.764 149.764 1389 
6.07059 4.22434 -7.9 -3.62198 -4.36039 10.4991 3.46931 11 307 1 0 1 145.928 145.928 1803 
-1.59574 -8.17619 -7.9 22.8321 -2.85213 131.58 3.46753 11 308 1 0 1 72.1132 72.1132 574 
3.57052 -0.474322 -7.9 8.33647 -22.1155 8034.17 3.4674 11 309 1 0 1 73.5309 73.5309 689 
3.20264 -4.89254 -7.9 3.15181 4.23943 715.515 3.46741 11 310 1 0 1 91.6864 91.6864 1030 
5.44187 -6.55946 -7.9 -3.57087 -0.917127 1508.77 3.4674 11 311 1 0 1 137.254 137.254 1258 
3.73181 -3.77476 -7.9 3.70021 0.0110861 751.65 3.4674 11 312 1 0 1 235.65 235.65 2131 
-11.8837 5.07212 -7.9 15.1639 -7.68344 981.816 3.4674 11 313 1 0 1 114.654 114.654 1150 
5.94267 -11.7807 -7.9 -10.7351 17.785 1760.74 3.4674 11 314 1 0 1 201.315 201.315 1310 
-1.24788 5.19148 -7.9 6.60694 3.97906 4001.36 3.4674 11 315 1 0 1 47.2103 47.2103 540 
12.1685 9.34109 -7.9 -0.0250739 7.53917 473.857 3.4674 11 316 1 0 1 240.487 240.487 2356 
3.14057 4.63233 -7.9 -1.8137 -3.74502 815.6 3.4674 11 317 1 0 1 252.135 252.135 2402 
3.86884 -5.42088 -7.9 -1.22111 -0.174825 4368.26 3.4674 11 318 1 0 1 70.5952 70.5952 588 
5.68121 -4.55389 -7.9 7.86279 4.21983 74.1247 3.46748 11 319 1 0 1 205.314 205.314 1993 
1.15294 3.05116 -7.9 18.0885 -7.80698 2026.34 3.4674 11 320 1 0 1 120.164 120.164 1241 
5.58124 1.43895 -7.9 4.94329 -6.452 21.8607 3.46819 11 321 1 0 1 277.535 277.535 2254 
9.5118 -5.2023 -7.9 8.08106 -3.67335 547.28 3.4674 11 322 1 0 1 179.565 179.565 1605 
-5.18659 -0.124008 -7.9 -2.79009 -6.15777 59.213 3.46755 11 323 1 0 1 128.98 128.98 1408 
-3.9293 2.12269 -7.9 5.91259 16.9568 45.1109 3.46928 11 324 1 0 1 103.738 103.738 1017 
-4.31612 -5.08378 -7.9 5.39771 10.4769 7206.34 3.4674 11 325 1 0 1 123.601 123.601 1120 
-2.85039 12.7977 -7.9 8.4334 -0.80508 67.2556 3.46747 11 326 1 0 1 148.196 148.196 1077 
-3.48899 -3.03957 -7.9 -0.383904 4.59925 781.634 3.4674 11 327 1 0 1 182.678 182.678 1856 
7.8437 2.64382 -7.9 -16.0295 13.293 1906.68 3.4674 11 328 1 0 1 94.8021 94.8021 961 
5.93963 -5.96588 -7.9 -11.2839 -6.09453 43.4298 3.4678 11 329 1 0 1 263.674 263.674 2571 
-2.70195 4.65152 -7.9 21.5557 -1.88264 1912.43 3.4674 11 330 1 0 1 151.477 151.477 1184 
3.48638 -6.54302 -7.9 2.51091 4.18241 6245.57 3.4674 11 331 1 0 1 134.381 134.381 1204 
-0.731536 13.7503 -7.9 -13.5676 3.50796 1736.48 3.4674 11 332 1 0 1 117.936 117.936 999 
-4.79471 1.87954 -7.9 1.31942 9.41895 4440.25 3.4674 11 333 1 0 1 45.2699 45.2699 517 
-4.26623 2.42999 -7.9 -4.30138 -11.3676 1436.83 3.4674 11 334 1 0 1 51.8791 51.8791 406 
7.47262 5.33013 -7.9 8.39433 2.03954 254.825 3.4674 11 335 1 0 1 218.186 218.186 1787 
1.68538 16.2007 -7.9 -10.5824 3.20193 481.124 3.46742 11 336 1 0 1 143.508 143.508 1407 
2.64826 -6.74487 -7.9 -26.6221 -61.2266 9300.53 3.4674 11 337 1 0 1 32.5803 32.5803 345 
-2.20251 6.29281 -7.9 -0.455182 5.56534 438.419 3.4674 11 338 1 0 1 162.964 162.964 1680 
5.90349 3.84218 -7.9 6.71686 9.04204 22.0568 3.47013 11 339 1 0 1 177.007 177.007 1627 
-3.80155 -2.71092 -7.9 2.11535 -1.09047 269.722 3.4674 11 340 1 0 1 122.353 122.353 1334 
1.00363 -3.53372 -7.9 11.4768 -8.97676 650.573 3.46741 11 341 1 0 1 233.663 233.663 2061 
-7.73091 2.76298 -7.9 2.14919 -28.9644 4306.07 3.4674 11 342 1 0 1 208.863 208.863 1786 
9.98488 -12.3764 -7.9 0.994981 -12.4182 2202.18 3.4674 11 343 1 0 1 70.1542 70.1542 586 
8.71493 -1.79395 -7.9 -10.4655 13.5651 613.191 3.46741 11 344 1 0 1 71.1005 71.1005 407 
-9.41539 -4.55275 -7.9 -0.107573 0.111955 0.121509 3.49562 22 345 1011 1 1 199.416 199.416 1692 
-7.74775 -10.6201 -7.9 6.18241 1.82748 14.7058 3.47039 11 346 1 0 1 320.397 320.397 2822 
-4.21872 -2.03845 -7.9 -0.385241 3.28264 4083.86 3.4674 11 347 1 0 1 135.346 135.346 1575 
3.68067 2.56819 -7.9 -0.920332 2.82937 20.1862 3.46781 11 348 1 0 1 149.497 149.497 1357 
-0.671649 7.68271 -7.9 18.2447 3.42922 568.244 3.46741 11 349 1 0 1 112.832 112.832 624 
-4.03583 -1.72973 -7.9 6.54315 -3.57138 1335.91 3.4674 11 350 1 0 1 87.3359 87.3359 739 
1.48373 11.5247 -7.9 10.5952 14.0228 4176.63 3.4674 11 351 1 0 1 189.908 189.908 1465 
6.6676 -2.16131 -7.9 5.33042 -7.55318 379.212 3.46742 11 352 1 0 1 79.5457 79.5457 596 
-1.85447 -4.72566 -7.9 4.21498 5.92416 4368.27 3.4674 11 353 1 0 1 84.8041 84.8041 668 
6.8858 -7.23962 -7.9 1.74725 0.560182 4.2959 3.46763 11 354 1 0 1 56.6718 56.6718 639 
-0.165473 -1.72511 -7.9 -2.46682 0.0163898 24.7684 3.46744 11 355 1 0 1 186.295 186.295 1451 
-0.625105 3.89871 -7.9 -30.0979 -31.8919 5163.76 3.4674 11 356 1 0 1 27.9548 27.9548 233 
9.21355 -0.575462 -7.9 -0.4538 -3.84567 975.084 3.4674 11 357 1 0 1 308.646 308.646 2493 
-0.914912 2.62262 -7.9 3.46257 4.14891 2265.41 3.4674 11 358 1 0 1 139.818 139.818 1283 
-3.74752 -4.34724 -7.9 20.0499 0.184961 465.303 3.46745 11 359 1 0 1 183.445 183.445 1681 
0.452986 -2.81025 -7.9 5.34104 9.4264 243.288 3.46742 11 360 1 0 1 96.1981 96.1981 776 
-4.80375 14.182 -7.9 -3.57021 -12.2297 6900.44 3.4674 11 361 1 0 1 66.8678 66.8678 589 
-3.57579 -0.314916 -7.9 51.6938 -13.8431 5010.48 3.4674 11 362 1 0 1 167.493 167.493 1303 
-0.999076 -4.10265 -7.9 -5.40526 18.4545 4634.05 3.4674 11 363 1 0 1 69.724 69.724 600 
-0.637593 5.80912 -7.9 -0.146194 5.79972 675.648 3.4674 11 364 1 0 1 173.066 173.066 1899 
-1.26109 -0.840795 -7.9 17.9893 0.493191 3471.16 3.4674 11 365 1 0 1 106.253 106.253 1163 
6.85748 2.4968 -7.9 0.620196 -17.3103 87.2461 3.46753 11 366 1 0 1 96.5724 96.5724 900 
5.93058 0.478549 -7.9 27.9755 7.88209 3388.17 3.4674 11 367 1 0 1 167.887 167.887 1595 
2.10833 -1.88628 -7.9 -0.381274 -2.71222 137.977 3.4674 11 368 1 0 1 174.197 174.197 1986 
2.50123 -5.40822 -7.9 -5.37755 3.23331 2984.92 3.4674 11 369 1 0 1 118.149 118.149 1068 
10.9789 -4.29348 -7.9 -7.01354 6.89126 175.492 3.46743 11 370 1 0 1 56.4191 56.4191 702 
-3.94443 1.26763 -7.9 7.25695 16.7723 4823.72 3.4674 11 371 1 0 1 171.379 171.379 1421 
-4.54075 -1.18281 -7.9 9.23187 -2.15795 937.345 3.4674 11 372 1 0 1 151.715 151.715 1432 
-10.7982 -3.59577 -7.9 -8.08598 1.87046 5253.68 3.4674 11 373 1 0 1 144.137 144.137 1355 
8.18293 2.89173 -7.9 -18.8902 -0.49092 8552.6 3.4674 11 374 1 0 1 16.4221 16.4221 202 
2.93878 -0.358553 -7.9 -3.94154 -5.82176 471.292 3.4674 11 375 1 0 1 145.177 145.177 1555 
-5.53643 -1.80361 -7.9 12.4999 1.04614 187.783 3.46743 11 376 1 0 1 109.872 109.872 1029 
-6.33203 -7.83977 -7.9 3.30824 9.07787 6545.13 3.4674 11 377 1 0 1 60.8591 60.8591 565 
-0.2062 1.28165 -7.9 9.45386 23.6852 1187.49 3.4674 11 378 1 0 1 151.031 151.031 1585 
-2.96998 6.66574 -7.9 5.42524 2.02546 2523.52 3.4674 11 379 1 0 1 100.527 100.527 549 
8.98288 -10.1986 -7.9 -3.53633 5.64593 1463.62 3.4674 11 380 1 0 1 61.8287 61.8287 477 
-7.397 6.59767 -7.9 -10.8142 -14.5869 3055.92 3.4674 11 381 1 0 1 250.216 250.216 2102 
-3.84734 2.30003 -7.9 0.540483 10.4577 5184.16 3.4674 11 382 1 0 1 97.6646 97.6646 818 
4.07739 -1.38756 -7.9 2.2639 -11.2232 584.31 3.46741 11 383 1 0 1 185.785 185.785 1953 
-4.1692 -1.44608 -7.9 -17.7169 -4.47803 1048.54 3.46741 11 384 1 0 1 83.4695 83.4695 838 
-6.7847 -14.4785 -7.9 9.05904 -6.55492 3310.07 3.4674 11 385 1 0 1 85.5464 85.5464 538 
-2.5256 2.38581 -7.9 -5.76303 6.07741 1967.35 3.4674 11 386 1 0 1 153.075 153.075 1645 
-3.97378 -0.34297 -7.9 -2.49292 16.4052 4058.27 3.4674 11 387 1 0 1 137.101 137.101 1435 
-6.90573 14.1074 -7.9 -2.47761 1.85998 30.0906 3.46762 11 388 1117 1079 1 274.194 274.194 2186 
-0.92638 -1.19765 -7.9 10.606 3.46247 3480.38 3.4674 11 389 1 0 1 57.5191 57.5191 484 
5.87551 -6.14539 -7.9 -8.12144 16.8721 438.335 3.46741 11 390 1 0 1 77.4771 77.4771 760 
1.79338 -2.14829 -7.9 25.886 5.53442 1343.17 3.4674 11 391 1 0 1 194.58 194.58 1697 
-1.35565 -3.92694 -7.9 23.4718 -22.3163 515.701 3.46746 11 392 1 0 1 83.1189 83.1189 684 
0.364919 -15.3483 -7.9 0.879037 1.5815 2076.3 3.4674 11 393 1 0 1 87.741 87.741 890 
2.59042 -5.6412 -7.9 10.0352 -12.2652 30.5412 3.46842 11 394 1 0 1 319.249 319.249 2872 
-9.70059 2.2615 -7.9 -22.2238 2.23562 2661.77 3.4674 11 395 1 0 1 123.452 123.452 1024 
0.980872 -9.24644 -7.9 -2.00565 9.99805 994.23 3.4674 11 396 1 0 1 118.233 118.233 1230 
2.49749 0.710372 -7.9 -24.9207 17.9872 7479.96 3.4674 11 397 1 0 1 113.014 113.014 1102 
3.61262 5.28879 -7.9 -4.28124 2.28238 921.569 3.4674 11 398 1 0 1 30.8175 30.8175 269 
-0.818894 -8.26015 -7.9 4.22883 9.02606 40.2748 3.46777 11 399 1 0 1 60.2106 60.2106 690 
4.3897 7.12459 -7.9 -11.912 -2.42838 1816.59 3.4674 11 400 1 0 1 136.725 136.725 1062 
3.17014 0.882749 -7.9 -23.2033 -19.7484 1654.3 3.46741 11 401 1 0 1 234.847 234.847 1836 
-2.94892 -0.498581 -7.9 0.328189 4.37857 5454.77 3.4674 11 402 1 0 1 269.038 269.038 2660 
5.94181 1.09826 -7.9 32.4916 0.708632 4559.89 3.4674 11 403 1 0 1 125.501 125.501 1206 
-5.37816 -4.98261 -7.9 11.9773 -16.2745 1325.66 3.4674 11 404 1 0 1 150.184 150.184 1802 
-1.05964 -8.71842 -7.9 -34.8224 -17.8624 1972.03 3.46741 11 405 1 0 1 197.538 197.538 1430 
4.25459 -3.03752 -7.9 4.34053 3.71533 879.964 3.4674 11 406 1 0 1 138.639 138.639 1219 
3.28262 -5.38473 -7.9 4.42986 15.1647 6007.9 3.4674 11 407 1 0 1 78.6015 78.6015 777 
-2.71157 -0.962834 -7.9 4.43842 -1.62157 21.4796 3.46924 11 408 1 0 1 105.92 105.92 917 
-5.24064 7.29031 -7.9 2.2516 -5.43076 694.558 3.4674 11 409 1 0 1 98.6923 98.6923 761 
0.665452 3.71437 -7.9 14.7398 5.47101 5124.82 3.4674 11 410 1 0 1 94.5517 94.5517 938 
-4.8851 -2.82122 -7.9 -6.65455 1.99158 3223.36 3.4674 11 411 1 0 1 245.755 245.755 2546 
-4.80608 -7.31018 -7.9 -1.25051 1.42733 4725.08 3.4674 11 412 1 0 1 124.568 124.568 1013 
-1.15071 6.77246 -7.9 28.4339 5.29748 9011 3.4674 11 413 1 0 1 28.6105 28.6105 287 
-0.810817 -1.83784 -7.9 -4.63063 8.11454 1610.36 3.4674 11 414 1 0 1 120.062 120.062 1055 
2.73904 -7.11889 -7.9 -13.0939 14.3378 923.075 3.4674 11 415 1 0 1 104.713 104.713 912 
10.6362 -10.824 -7.9 -27.4013 -6.84071 4405.16 3.4674 11 416 1 0 1 96.7784 96.7784 984 
-6.19259 4.05241 -7.9 -3.02 3.34089 4384.04 3.4674 11 417 1 0 1 118.744 118.744 1165 
-9.24511 -0.62727 -7.9 4.77522 -2.58608 182.48 3.46742 11 418 1 0 1 126.096 126.096 1349 
-1.0583 -9.30318 -7.9 -0.0405367 -0.0456249 1.2456 3.46831 22 419 1037 1 1 130.727 130.727 1320 
-4.67232 5.42352 -7.9 2.09833 2.76677 1769.56 3.4674 11 420 1 0 1 161.491 161.491 1539 
2.44402 -1.11941 -7.9 -1.87454 -8.146 272.976 3.46745 11 421 1 0 1 149.424 149.424 1686 
9.9822 -0.461978 -7.9 21.9977 10.5966 2768.87 3.4674 11 422 1 0 1 107.068 107.068 949 
6.64011 -0.741399 -7.9 3.79189 -3.75503 4998.7 3.4674 11 423 1 0 1 110.962 110.962 836 
4.82737 -2.93675 -7.9 -3.24232 -7.13391 1486 3.4674 11 424 1 0 1 126.351 126.351 1197 
-2.2699 -1.30844 -7.9 6.4804 -13.3717 6971.39 3.4674 11 425 1 0 1 104.299 104.299 822 
4.05373 7.31976 -7.9 -4.84799 25.731 807.958 3.46741 11 426 1 0 1 50.4136 50.4136 516 
2.15045 -5.4988 -7.9 -1.01943 -4.78762 401.977 3.46741 11 427 1 0 1 305.321 305.321 2686 
2.28796 -9.37981 -7.9 11.142 6.82083 6861.23 3.4674 11 428 1 0 1 141.392 141.392 1130 
-6.89829 -3.08688 -7.9 2.31227 34.2957 4674.84 3.4674 11 429 1 0 1 132.779 132.779 976 
7.94959 -9.86786 -7.9 -30.8875 23.4772 5154.78 3.4674 11 430 1 0 1 72.1823 72.1823 827 
0.224014 -1.53516 -7.9 22.0091 -35.7802 239.224 3.46777 11 431 1 0 1 53.5385 53.5385 634 
0.39958 -3.48673 -7.9 10.9533 10.5305 1041.46 3.4674 11 432 1 0 1 32.9853 32.9853 262 
-9.3365 3.36696 -7.9 -1.02362 2.92947 4269.85 3.4674 11 433 1 0 1 106.628 106.628 688 
-1.10738 -3.25615 -7.9 -6.94705 15.0875 1715.46 3.4674 11 434 1 0 1 65.8669 65.8669 753 
-5.17236 1.26332 -7.9 9.8227 7.77488 1745.98 3.4674 11 435 1 0 1 128.646 128.646 1019 
-4.51297 -3.76764 -7.9 -9.26565 -1.45299 270.214 3.4674 11 436 1 0 1 131.148 131.148 1156 
-2.42043 -1.10315 -7.9 9.17304 0.102725 9583.71 3.4674 11 437 1 0 1 55.6221 55.6221 587 
3.42296 3.68972 -7.9 4.10191 -0.451458 2820.28 3.4674 11 438 1 0 1 134.67 134.67 1291 
8.873 2.98406 -7.9 -9.21996 10.5641 647.518 3.46741 11 439 1 0 1 144.802 144.802 1293 
7.29589 0.652186 -7.9 -6.76966 22.9331 256.425 3.46754 11 440 1 0 1 275.891 275.891 2951 
0.683025 0.379578 -7.9 4.64906 2.88896 143.455 3.4674 11 441 1 0 1 37.6381 37.6381 263 
7.62035 -2.05637 -7.9 -15.4722 1.13717 4508.32 3.4674 11 442 1 0 1 177.054 177.054 1336 
-12.984 -0.405474 -7.9 -7.22149 14.6169 2981.61 3.4674 11 443 1 0 1 71.5047 71.5047 628 
1.06355 -11.916 -7.9 -4.22192 0.31047 286.251 3.46741 11 444 1 0 1 133.75 133.75 1222 
-5.27457 -8.57302 -7.9 -2.12541 -16.2617 1488.13 3.4674 11 445 1 0 1 126.77 126.77 1026 
-8.31388 -1.52131 -7.9 -1.08141 0.188436 1.29213 3.48799 11 446 1 0 1 39.8823 39.8823 365 
-12.6107 7.57042 -7.9 6.97122 12.8827 5479.42 3.4674 11 447 1 0 1 113.028 113.028 799 
1.22078 0.0374613 -7.9 14.837 -17.1847 4811.48 3.4674 11 448 1 0 1 91.1742 91.1742 817 
-6.54882 -1.68559 -7.9 -2.825 5.93126 82.1437 3.46741 11 449 1 0 1 82.498 82.498 1080 
0.574331 -6.24165 -7.9 -29.2004 -32.8901 1955.9 3.46741 11 450 1 0 1 106.687 106.687 1024 
-6.43908 -0.708734 -7.9 -14.0715 -12.943 5307.64 3.4674 11 451 1 0 1 138.367 138.367 1408 
5.90634 9.98278 -7.9 -8.37214 -1.77451 162.894 3.46743 11 452 1 0 1 154.124 154.124 1499 
-3.64296 -1.02411 -7.9 -0.0779714 0.186387 0.31116 3.47977 22 453 1039 1 1 163.559 163.559 1363 
-8.28865 6.16834 -7.9 7.16314 7.53488 777.317 3.4674 11 454 1 0 1 191.871 191.871 1794 
4.2566 3.22827 -7.9 8.02144 9.00079 473.921 3.46741 11 455 1 0 1 108.712 108.712 1076 
3.5128 4.07828 -7.9 6.9311 5.9265 3094.41 3.4674 11 456 1 0 1 196.942 196.942 1697 
8.91251 -1.16585 -7.9 10.3037 1.99143 275.906 3.46743 11 457 1 0 1 129.135 129.135 978 
4.75976 -3.29569 -7.9 1.36506 -0.179832 921.392 3.4674 11 458 1 0 1 161.555 161.555 1442 
1.98554 6.20815 -7.9 1.06405 1.82073 1099.07 3.4674 11 459 1 0 1 77.0188 77.0188 807 
-10.0633 -5.12527 -7.9 -24.4619 23.9745 3604.51 3.4674 11 460 1 0 1 155.59 155.59 1351 
-0.76887 1.35497 -7.9 -0.458035 -7.16946 2283.98 3.4674 11 461 1 0 1 64.1812 64.1812 428 
-7.55926 5.42399 -7.9 -4.90183 3.7704 979.19 3.4674 11 462 1 0 1 284.593 284.593 2691 
-8.24036 -2.08482 -7.9 1.82517 6.56629 231.127 3.46743 11 463 1 0 1 61.7136 61.7136 636 
-19.4133 4.19775 -7.9 -1.79827 -0.478211 1.76588 3.49466 11 464 1 0 1 17.365 17.365 320 
0.23929 8.18434 -7.9 9.96136 -9.32957 3462 3.4674 11 465 1 0 1 47.6881 47.6881 226 
-3.91102 8.17881 -7.9 -13.5751 -9.96537 365.058 3.46742 11 466 1 0 1 218.216 218.216 1962 
-9.57512 -2.23436 -7.9 -2.9747 -6.4239 475.643 3.46741 11 467 1 0 1 303.028 303.028 2561 
-1.44388 0.303944 -7.9 19.6029 10.0322 5038.71 3.4674 11 468 1 0 1 155.927 155.927 1387 
-0.0433211 0.464962 -7.9 -1.54521 5.68564 4555.09 3.4674 11 469 1 0 1 170.478 170.478 1297 
2.14553 -5.79885 -7.9 -0.477265 -25.1087 110.05 3.46862 11 470 1 0 1 261.18 261.18 2025 
-10.2603 2.91534 -7.9 5.36269 -2.81042 1107.6 3.4674 11 471 1 0 1 134.895 134.895 1070 
-2.46985 -0.0745536 -7.9 -3.02854 5.21781 682.469 3.4674 11 472 1 0 1 174.425 174.425 1826 
6.53586 -0.742705 -7.9 5.89375 2.33782 38.4909 3.46764 11 473 1 0 1 157.345 157.345 1691 
