# Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.20993 1.3733 -7.9 0.823787 1.51299 1096.54 3.4147 11 235 1 0 1 85.9626 85.9626 808 
0.582773 -5.11105 -7.9 -2.61652 6.92549 931.619 3.4147 11 236 1 0 1 50.2315 50.2315 408 
-2.54313 -1.38781 -7.9 8.68679 2.53109 754.365 3.4147 11 237 1 0 1 66.9313 66.9313 577 
-1.13479 -9.54463 -7.9 -6.00448 11.2637 878.272 3.4147 11 238 1 0 1 163.296 163.296 1576 
10.3247 -1.79882 -7.9 -20.3628 17.2512 2133.61 3.4147 11 239 1 0 1 34.2658 34.2658 262 
-2.85902 5.35767 -7.9 -9.89555 0.296584 4178.95 3.4147 11 240 1 0 1 88.27 88.27 813 
2.11452 -4.96596 -7.9 1.22091 2.31346 2345.16 3.4147 11 241 1 0 1 97.7655 97.7655 921 
-2.08637 4.00536 -7.9 -19.3237 11.2887 2094.66 3.4147 11 242 1 0 1 195.039 195.039 1519 
-1.8274 2.14957 -7.9 0.519442 0.76604 349.386 3.4147 11 243 1 0 1 44.8271 44.8271 628 
2.26091 -6.24943 -7.9 -15.9679 -12.2607 3434.34 3.4147 11 244 1 0 1 58.1699 58.1699 622 
-11.121 3.42452 -7.9 -2.88977 -0.567366 56.7553 3.41473 11 245 1 0 1 89.1509 89.1509 814 
8.49874 3.50734 -7.9 7.6742 -15.2676 5528.64 3.4147 11 246 1 0 1 70.952 70.952 533 
-8.14328 0.288524 -7.9 -2.54364 6.44162 1667.92 3.4147 11 247 1 0 1 76.6578 76.6578 654 
-7.06923 -6.22101 -7.9 7.39905 -8.92409 1620.39 3.4147 11 248 1 0 1 43.5807 43.5807 500 
3.19899 8.85902 -7.9 -0.333206 -4.29058 3537.55 3.4147 11 249 1 0 1 60.9352 60.9352 592 
4.90759 -13.748 -7.9 1.31985 -9.71334 3905.41 3.4147 11 250 1 0 1 123.197 123.197 1232 
-0.421296 -2.53223 -7.9 -11.0534 18.1067 1976.44 3.4147 11 251 1 0 1 162.053 162.053 1484 
-6.45356 -8.14051 -7.9 6.64603 -2.06014 5867.15 3.4147 11 252 1 0 1 22.4178 22.4178 217 
4.55253 2.47801 -7.9 3.80293 -14.7052 7568.85 3.4147 11 253 1 0 1 98.6248 98.6248 785 
8.45955 2.27083 -7.9 16.4521 -26.2172 3692.86 3.4147 11 254 1 0 1 80.4561 80.4561 372 
0.0558005 -3.34145 -7.9 -1.50891 14.3989 68.8782 3.4149 11 255 1 0 1 64.2291 64.2291 559 
-5.64162 -2.4119 -7.9 2.96601 -29.4795 97.7357 3.4153 11 256 1 0 1 47.0002 47.0002 288 
8.25752 -9.40896 -7.9 -18.0675 -6.7573 5743.51 3.4147 11 257 1 0 1 98.9962 98.9962 804 
-3.98783 3.62098 -7.9 0.970918 -4.96609 2.37269 3.41484 11 258 1 0 1 49.3556 49.3556 651 
-10.9952 9.56201 -7.9 45.5642 -16.6316 7698 3.4147 11 259 1 0 1 51.2296 51.2296 492 
6.86961 -8.41407 -7.9 -0.9398 2.42805 164.918 3.4147 11 260 1 0 1 92.3968 92.3968 825 
-1.2029 4.80322 -7.9 4.89804 -12.145 5357.38 3.4147 11 261 1 0 1 69.5122 69.5122 594 
3.00545 -5.33576 -7.9 7.91391 -12.1673 410.375 3.4147 11 262 1 0 1 24.9181 24.9181 172 
4.47483 12.0695 -7.9 -18.562 -2.43589 847.186 3.4147 11 263 1 0 1 86.3254 86.3254 759 
10.5934 7.11983 -7.9 3.70869 -3.16056 617.299 3.4147 11 264 1 0 1 26.7252 26.7252 211 
5.81176 0.730578 -7.9 2.53496 -3.13644 2201.54 3.4147 11 265 1 0 1 52.841 52.841 351 
-1.30368 2.79687 -7.9 0.295336 11.982 4862.38 3.4147 11 266 1 0 1 63.3159 63.3159 422 
0.350723 -2.57437 -7.9 0.1878 -4.57812 67.2112 3.41469 11 267 1 0 1 94.1034 94.1034 864 
-3.75295 12.4759 -7.9 4.15995 8.7113 6372.41 3.4147 11 268 1 0 1 51.9009 51.9009 452 
5.3485 -0.0231673 -7.9 0.391938 -12.6793 1154.77 3.4147 11 269 1 0 1 112.964 112.964 983 
-10.1665 3.15625 -7.9 -0.740724 -4.38731 4857.66 3.4147 11 270 1 0 1 77.4192 77.4192 651 
-10.168 -12.5649 -7.9 1.59923 6.10582 3966.85 3.4147 11 271 1 0 1 72.6292 72.6292 812 
2.34238 5.99964 -7.9 0.597718 -4.77421 64.3594 3.41484 11 272 1 0 1 133.99 133.99 1107 
-3.20729 1.5823 -7.9 1.46913 17.1864 577.346 3.4147 11 273 1 0 1 118.269 118.269 1241 
-0.742615 -2.91203 -7.9 -14.6755 -2.60897 3982.72 3.4147 11 274 1 0 1 48.7126 48.7126 553 
0.840597 1.30919 -7.9 -7.59092 -11.4251 6993.67 3.4147 11 275 1 0 1 57.3993 57.3993 636 
10.6188 0.650811 -7.9 -10.4191 -8.54021 6186.42 3.4147 11 276 1 0 1 38.7561 38.7561 399 
9.4356 2.82193 -7.9 4.28856 -1.6104 8126.49 3.4147 11 277 1 0 1 24.4238 24.4238 214 
-0.536581 -3.10671 -7.9 -5.66185 3.75525 2974.67 3.4147 11 278 1 0 1 97.9604 97.9604 863 
-5.49124 -11.7187 -7.9 -1.18946 4.64639 3540.36 3.4147 11 279 1 0 1 92.9336 92.9336 677 
-5.74571 -5.88146 -7.9 15.3616 -4.32992 4953.35 3.4147 11 280 1 0 1 53.0506 53.0506 564 
-7.19242 2.23035 -7.9 -3.26423 14.1946 7676.33 3.4147 11 281 1 0 1 18.1959 18.1959 44 
2.5882 4.03698 -7.9 3.84675 -7.15751 8474.55 3.4147 11 282 1 0 1 37.9184 37.9184 317 
-3.19083 -1.26993 -7.9 11.4843 -1.30716 3155.6 3.4147 11 283 1 0 1 69.975 69.975 709 
0.592818 -8.05617 -7.9 -28.1208 -10.6705 8457.02 3.4147 11 284 1 0 1 83.4231 83.4231 809 
4.23553 -3.21246 -7.9 3.02459 -0.0806335 4744.59 3.4147 11 285 1 0 1 125.375 125.375 989 
-15.361 -5.14062 -7.9 -0.889489 -9.92793 308.649 3.41471 11 286 1 0 1 119.678 119.678 1125 
-5.24685 -6.07578 -7.9 -3.74432 -5.93319 241.229 3.41473 11 287 1 0 1 19.0601 19.0601 192 
2.34338 -8.33245 -7.9 0.881937 -9.23689 2212.31 3.4147 11 288 1 0 1 221.408 221.408 1675 
-3.27989 -3.00491 -7.9 4.5463 3.37711 2152.8 3.4147 11 289 1 0 1 62.1736 62.1736 635 
-5.83883 -4.66877 -7.9 -3.93121 -2.36103 1691.24 3.4147 11 290 1 0 1 103.101 103.101 833 
-2.07274 -4.55752 -7.9 -4.92633 7.17341 2813.1 3.4147 11 291 1 0 1 118.759 118.759 1294 
4.4093 -0.164008 -7.9 1.10078 -1.61003 102.823 3.4147 11 292 1 0 1 32.4653 32.4653 374 
2.14591 -3.83137 -7.9 3.55813 -1.93728 46.1353 3.41473 11 293 1 0 1 121.955 121.955 1185 
-5.47691 7.5784 -7.9 -4.94196 1.00021 302.112 3.4147 11 294 1 0 1 144.596 144.596 1126 
0.264645 -4.4767 -7.9 -5.18692 3.59312 2202.34 3.4147 11 295 1 0 1 148.182 148.182 1141 
-0.216475 2.08208 -7.9 14.9481 8.1544 6459.35 3.4147 11 296 1 0 1 16.4861 16.4861 129 
2.63463 -1.75885 -7.9 4.98065 19.244 967.525 3.4147 11 297 1 0 1 56.9131 56.9131 499 
3.13205 4.16297 -7.9 -18.4774 15.7342 1917.02 3.4147 11 298 1 0 1 75.3524 75.3524 618 
8.5041 1.08708 -7.9 -14.6958 4.14781 8137.73 3.4147 11 299 1 0 1 105.199 105.199 862 
2.17421 -0.266886 -7.9 13.7673 -20.2309 3337.16 3.4147 11 300 1 0 1 165.973 165.973 1194 
6.13263 3.20694 -7.9 8.62183 6.48521 757.419 3.4147 11 301 1 0 1 81.7984 81.7984 651 
-3.03827 -4.79892 -7.9 7.25752 -1.41264 735.326 3.4147 11 302 1 0 1 120.675 120.675 912 
4.95296 0.91105 -7.9 10.3285 12.9232 5325.33 3.4147 11 303 1 0 1 43.5264 43.5264 390 
-2.94392 -8.12333 -7.9 -24.0821 30.5771 6257.67 3.4147 11 304 1 0 1 103.368 103.368 1033 
9.80337 4.84416 -7.9 -7.95977 -1.81931 8658.73 3.4147 11 305 1 0 1 44.9134 44.9134 388 
5.52927 3.26603 -7.9 -5.6886 -1.7994 971.18 3.4147 11 306 1 0 1 64.4883 64.4883 652 
4.82387 0.327874 -7.9 -1.6429 5.77851 37.8286 3.41475 11 307 1 0 1 59.2139 59.2139 803 
-2.45039 -8.1493 -7.9 -2.07419 0.971106 208.707 3.4147 11 308 1 0 1 37.4815 37.4815 361 
3.57356 -0.44474 -7.9 -10.8916 -16.7777 8759.55 3.4147 11 309 1 0 1 67.2597 67.2597 603 
3.2369 -4.993 -7.9 -7.74522 8.97221 835.304 3.4147 11 310 1 0 1 43.0028 43.0028 547 
5.43552 -6.56691 -7.9 3.95762 4.31614 6611.28 3.4147 11 311 1 0 1 54.4226 54.4226 389 
3.67078 -3.75267 -7.9 10.5949 -2.29817 2337.82 3.4147 11 312 1 0 1 132.431 132.431 1285 
-11.9988 5.11787 -7.9 -6.0472 -7.50186 1008.55 3.4147 11 313 1 0 1 107.742 107.742 829 
5.96812 -11.8497 -7.9 -7.46452 26.0914 6951.18 3.4147 11 314 1 0 1 83.9952 83.9952 698 
-1.27646 5.16821 -7.9 14.5504 14.0742 7402.28 3.4147 11 315 1 0 1 19.6009 19.6009 147 
12.1982 9.3517 -7.9 1.05088 -0.845352 1166.56 3.4147 11 316 1 0 1 142.977 142.977 1588 
3.09641 4.66655 -7.9 19.8298 -9.39443 5414.84 3.4147 11 317 1 0 1 199.833 199.833 1831 
3.85116 -5.44398 -7.9 12.7483 9.86173 9115.86 3.4147 11 318 1 0 1 42.787 42.787 215 
5.24336 -4.9218 -7.9 4.5142 -7.64985 1020.54 3.4147 11 319 1 0 1 92.5101 92.5101 750 
1.04021 3.0917 -7.9 12.9808 -13.0952 3464.23 3.4147 11 320 1 0 1 51.8599 51.8599 387 
3.75093 3.02717 -7.9 7.72264 -12.5492 181.113 3.41475 11 321 1 0 1 121.446 121.446 1269 
9.45306 -5.23083 -7.9 -2.21034 -5.3902 1392.33 3.4147 11 322 1 0 1 51.898 51.898 420 
-4.06623 -0.171904 -7.9 -2.86681 4.69956 94.6262 3.4147 11 323 1 0 1 107.521 107.521 719 
-5.03756 -1.15133 -7.9 7.02062 8.03851 63.5509 3.41499 11 324 1 0 1 45.527 45.527 412 
-4.31527 -5.11016 -7.9 -6.43117 13.5458 8095.65 3.4147 11 325 1 0 1 102.861 102.861 924 
-3.5901 12.7188 -7.9 7.32617 3.63152 270.942 3.41471 11 326 1 0 1 31.9898 31.9898 273 
-3.50562 -3.0411 -7.9 -0.187496 -0.946629 8490.32 3.4147 11 327 1 0 1 98.1343 98.1343 794 
7.94868 2.62381 -7.9 -16.676 2.14333 2744.11 3.4147 11 328 1 0 1 96.6947 96.6947 923 
7.19177 -5.00587 -7.9 -12.8568 -1.52468 275.975 3.41471 11 329 1 0 1 152.38 152.38 985 
-2.80296 4.60416 -7.9 10.9794 21.9012 4197.3 3.4147 11 330 1 0 1 44.375 44.375 285 
3.46717 -6.55736 -7.9 13.8178 5.49404 8269.21 3.4147 11 331 1 0 1 67.3558 67.3558 513 
-0.674599 13.7518 -7.9 -22.747 -10.2194 3664.85 3.4147 11 332 1 0 1 33.6731 33.6731 284 
-4.77215 1.87878 -7.9 -4.07829 7.56288 4514.62 3.4147 11 333 1 0 1 22.3374 22.3374 289 
-4.20173 2.51459 -7.9 3.3955 -3.00816 3289.2 3.4147 11 334 1 0 1 38.0684 38.0684 277 
7.44932 5.39029 -7.9 -0.488694 -12.0675 2647.25 3.4147 11 335 1 0 1 98.2913 98.2913 843 
1.85148 16.0339 -7.9 13.1351 7.47 625.203 3.4147 11 336 1 0 1 58.6053 58.6053 395 
2.68512 -6.64293 -7.9 -24.802 -59.2983 9342.03 3.4147 11 337 1 0 1 49.6339 49.6339 422 
-2.25006 6.32373 -7.9 -0.626053 -12.3649 3078.94 3.4147 11 338 1 0 1 122.002 122.002 1160 
2.91782 1.99079 -7.9 4.82699 -3.89818 124.656 3.4147 11 339 1 0 1 90.9767 90.9767 676 
-3.84047 -2.75068 -7.9 -2.1315 10.9549 6227.5 3.4147 11 340 1 0 1 94.4713 94.4713 920 
0.794693 -3.49868 -7.9 6.18865 -3.71968 795.712 3.4147 11 341 1 0 1 102.693 102.693 791 
-7.73173 2.84891 -7.9 0.930064 -19.4026 5410.45 3.4147 11 342 1 0 1 117.419 117.419 957 
9.96971 -12.3207 -7.9 15.4959 -5.407 8050.32 3.4147 11 343 1 0 1 32.5924 32.5924 340 
8.78456 -2.0094 -7.9 -5.78812 6.91581 1069.35 3.4147 11 344 1 0 1 17.8042 17.8042 180 
4.08106 -2.67043 -7.9 -4.60957 3.63624 15.5497 3.41488 11 345 1 0 1 140.239 140.239 993 
-10.391 -6.3821 -7.9 1.30149 -5.02838 41.4826 3.41473 11 346 1 0 1 172.303 172.303 1471 
-4.19412 -2.0339 -7.9 4.23911 -8.90692 4619.73 3.4147 11 347 1 0 1 98.6961 98.6961 912 
3.47423 1.087 -7.9 -6.53496 1.74959 107.189 3.41475 11 348 1 0 1 75.9073 75.9073 567 
-0.730138 7.55371 -7.9 -8.93738 11.1114 658.328 3.4147 11 349 1 0 1 31.3144 31.3144 299 
-4.02969 -1.72452 -7.9 0.132675 -2.29911 1811.58 3.4147 11 350 1 0 1 42.0484 42.0484 407 
1.45188 11.5053 -7.9 11.9417 -9.15619 5915.95 3.4147 11 351 1 0 1 71.92 71.92 816 
6.83222 -1.99052 -7.9 -5.51168 -4.09607 450.423 3.41471 11 352 1 0 1 39.3708 39.3708 463 
-1.86718 -4.74526 -7.9 -0.278606 8.76061 4575.32 3.4147 11 353 1 0 1 49.1862 49.1862 542 
6.23039 -7.62384 -7.9 5.44755 -12.8035 4202.59 3.4147 11 354 1 0 1 44.2376 44.2376 397 
-0.613946 -1.49032 -7.9 0.468162 -0.993828 453.991 3.4147 11 355 1 0 1 125.876 125.876 1079 
-0.566229 3.96032 -7.9 -14.5104 -14.3318 5368.16 3.4147 11 356 1 0 1 6.05971 6.05971 86 
9.18281 -0.553937 -7.9 6.68831 -7.45848 3584.2 3.4147 11 357 1 0 1 144.508 144.508 1341 
-0.95156 2.61518 -7.9 3.27098 -0.72584 2428.84 3.4147 11 358 1 0 1 46.6195 46.6195 383 
-4.38952 -4.41469 -7.9 10.9808 -0.116075 576.617 3.4147 11 359 1 0 1 133.851 133.851 1373 
0.135466 -3.03135 -7.9 -1.30868 0.235016 350.008 3.4147 11 360 1 0 1 49.4559 49.4559 366 
-4.80168 14.2231 -7.9 -2.66422 -21.3896 7186.62 3.4147 11 361 1 0 1 38.6029 38.6029 245 
-3.70656 -0.293017 -7.9 14.3032 4.5568 5036.41 3.4147 11 362 1 0 1 105.477 105.477 722 
-1.0082 -4.14028 -7.9 9.7307 19.8252 9102.74 3.4147 11 363 1 0 1 33.5948 33.5948 344 
-0.629939 5.73036 -7.9 -2.31753 -4.94142 6996.58 3.4147 11 364 1 0 1 111.422 111.422 1193 
-1.33353 -0.822862 -7.9 15.6835 -2.35261 5068.83 3.4147 11 365 1 0 1 49.7414 49.7414 433 
6.76586 3.14275 -7.9 1.40234 -0.419594 4088.67 3.4147 11 366 1 0 1 61.0246 61.0246 449 
5.83648 0.476257 -7.9 18.9803 2.76388 4972.52 3.4147 11 367 1 0 1 95.0601 95.0601 1103 
2.07564 -1.80098 -7.9 0.499304 -0.424016 447.261 3.4147 11 368 1 0 1 117.656 117.656 959 
2.48992 -5.41253 -7.9 1.39671 -1.55061 6743.59 3.4147 11 369 1 0 1 71.3645 71.3645 839 
11.233 -4.6929 -7.9 1.19843 -0.853265 213.096 3.4147 11 370 1 0 1 88.1923 88.1923 912 
-3.90583 1.2363 -7.9 -13.8035 6.99709 6065.58 3.4147 11 371 1 0 1 93.9057 93.9057 719 
-4.53278 -1.09365 -7.9 -4.43157 -3.87446 1321.85 3.4147 11 372 1 0 1 86.3164 86.3164 866 
-10.7529 -3.60838 -7.9 -24.6482 2.19615 5724.76 3.4147 11 373 1 0 1 70.5625 70.5625 736 
8.21211 2.8922 -7.9 -19.773 2.21998 9078.08 3.4147 11 374 1 0 1 21.2077 21.2077 93 
2.88114 -0.27632 -7.9 2.04899 1.53267 3260.85 3.4147 11 375 1 0 1 82.7998 82.7998 803 
-5.9735 -1.63852 -7.9 2.48347 -4.70515 433.268 3.4147 11 376 1 0 1 66.303 66.303 443 
-6.32616 -7.85887 -7.9 -3.31423 14.3003 7882.53 3.4147 11 377 1 0 1 54.7605 54.7605 465 
-0.294962 1.15742 -7.9 4.20831 2.91172 2908.13 3.4147 11 378 1 0 1 74.2218 74.2218 631 
-3.00796 6.68346 -7.9 13.0806 -10.5251 6420.02 3.4147 11 379 1 0 1 19.0555 19.0555 274 
8.99276 -10.2293 -7.9 3.82083 -3.27987 7409.45 3.4147 11 380 1 0 1 44.6429 44.6429 383 
-7.32057 6.66 -7.9 -21.6432 -12.9472 3578.06 3.4147 11 381 1 0 1 110.012 110.012 875 
-3.84887 2.27501 -7.9 0.58201 1.16149 6201.79 3.4147 11 382 1 0 1 32.8638 32.8638 277 
3.9532 -1.05543 -7.9 9.6839 -14.4532 709.615 3.4147 11 383 1 0 1 149.52 149.52 1228 
-3.95017 -1.46874 -7.9 -25.9006 16.9495 2167.53 3.4147 11 384 1 0 1 48.9701 48.9701 384 
-6.84142 -14.4707 -7.9 13.9417 -3.09952 4695.66 3.4147 11 385 1 0 1 51.8975 51.8975 303 
-2.49716 2.3784 -7.9 1.94687 8.17058 2075.76 3.4147 11 386 1 0 1 95.7785 95.7785 972 
-3.93008 -0.396371 -7.9 -14.3611 13.788 6044.03 3.4147 11 387 1 0 1 57.6943 57.6943 478 
-6.10448 15.07 -7.9 4.20605 -3.47405 176.761 3.41471 11 388 1 0 1 125.231 125.231 1276 
-0.96046 -1.22099 -7.9 3.17813 10.3948 4737.04 3.4147 11 389 1 0 1 30.5955 30.5955 208 
6.02319 -6.2549 -7.9 2.6171 -3.57046 488.906 3.4147 11 390 1 0 1 36.0529 36.0529 372 
1.64123 -2.14809 -7.9 12.4333 0.308098 3723.09 3.4147 11 391 1 0 1 196.38 196.38 1621 
-1.92059 -3.54683 -7.9 15.9863 -8.46723 654.707 3.4147 11 392 1 0 1 38.9905 38.9905 213 
0.351695 -15.3551 -7.9 -19.4759 0.0867866 8569.72 3.4147 11 393 1 0 1 64.4059 64.4059 408 
0.504965 -3.65368 -7.9 0.294103 2.52681 50.6713 3.41471 11 394 1 0 1 161.953 161.953 1510 
-9.69381 2.33268 -7.9 6.27546 -6.17603 2888.94 3.4147 11 395 1 0 1 78.6744 78.6744 667 
1.023 -9.34653 -7.9 -11.0762 20.7336 4765.6 3.4147 11 396 1 0 1 56.0861 56.0861 681 
2.53832 0.682471 -7.9 -25.7961 19.9833 9158.99 3.4147 11 397 1 0 1 59.2708 59.2708 544 
3.69484 5.1787 -7.9 0.631852 5.85331 945.587 3.4147 11 398 1 0 1 18.3955 18.3955 65 
-0.341193 -9.81397 -7.9 -14.5677 30.0811 342.399 3.41473 11 399 1 0 1 39.5281 39.5281 419 
4.45992 7.14041 -7.9 -8.26598 2.73602 2963.97 3.4147 11 400 1 0 1 52.0177 52.0177 441 
3.36428 1.03961 -7.9 -20.3945 -16.4784 1659.81 3.4147 11 401 1 0 1 106.961 106.961 984 
-2.94561 -0.505998 -7.9 -1.43596 1.76876 5836.42 3.4147 11 402 1 0 1 108.174 108.174 853 
5.85219 1.08424 -7.9 30.584 8.47883 6579.11 3.4147 11 403 1 0 1 44.9703 44.9703 543 
-5.52736 -4.88365 -7.9 14.0341 -12.2707 2225.14 3.4147 11 404 1 0 1 85.4676 85.4676 713 
-0.773866 -8.6147 -7.9 -15.9303 4.61614 2047.6 3.4147 11 405 1 0 1 87.4373 87.4373 753 
4.23943 -2.99281 -7.9 7.00685 -20.0822 3134.59 3.4147 11 406 1 0 1 83.7917 83.7917 796 
3.28497 -5.42841 -7.9 -4.93501 17.1025 6019.52 3.4147 11 407 1 0 1 70.6712 70.6712 574 
-5.20442 2.08132 -7.9 4.49091 -7.09251 51.7013 3.41471 11 408 1 0 1 33.9386 33.9386 434 
-5.26771 7.39751 -7.9 -7.38981 -10.3555 2024.27 3.4147 11 409 1 0 1 40.0077 40.0077 302 
0.632482 3.72053 -7.9 8.31073 -3.13411 5134.62 3.4147 11 410 1 0 1 67.514 67.514 484 
-4.86101 -2.83057 -7.9 0.571182 -2.2286 5760.22 3.4147 11 411 1 0 1 145.28 145.28 1158 
-4.82946 -7.30582 -7.9 13.5029 -2.47394 5096.13 3.4147 11 412 1 0 1 45.8696 45.8696 328 
-1.1937 6.76757 -7.9 24.9272 -5.34054 9468.78 3.4147 11 413 1 0 1 9.54141 9.54141 48 
-0.782087 -1.89049 -7.9 2.62301 7.67916 1803.41 3.4147 11 414 1 0 1 41.0176 41.0176 293 
2.91765 -7.24111 -7.9 -7.61439 8.70554 1661.94 3.4147 11 415 1 0 1 93.1961 93.1961 664 
10.7006 -10.7949 -7.9 -18.6848 -14.7345 4853.67 3.4147 11 416 1 0 1 47.6563 47.6563 595 
-6.16118 4.01539 -7.9 -14.9133 19.465 7296.06 3.4147 11 417 1 0 1 85.3665 85.3665 636 
-9.36882 -0.351454 -7.9 12.0369 -16.2088 661.721 3.41471 11 418 1 0 1 49.3622 49.3622 462 
0.540749 -7.80427 -7.9 1.50813 -0.499235 14.39 3.4147 11 419 1 0 1 99.141 99.141 1007 
-4.69117 5.37051 -7.9 -1.86306 15.5644 4193.83 3.4147 11 420 1 0 1 66.6234 66.6234 823 
2.55562 -0.603204 -7.9 -3.84487 -20.6879 638.253 3.41472 11 421 1 0 1 93.1356 93.1356 1098 
9.91308 -0.488037 -7.9 1.87283 7.43429 3196.29 3.4147 11 422 1 0 1 30.178 30.178 370 
6.61621 -0.742771 -7.9 4.99252 6.94296 6572.31 3.4147 11 423 1 0 1 38.6794 38.6794 481 
4.90598 -2.88973 -7.9 -9.81608 -19.9476 3862.02 3.4147 11 424 1 0 1 121.758 121.758 889 
-2.29609 -1.29558 -7.9 4.09153 -6.48791 7390.34 3.4147 11 425 1 0 1 58.3835 58.3835 554 
4.02796 6.99136 -7.9 -1.72733 12.4673 901.655 3.4147 11 426 1 0 1 38.7305 38.7305 348 
2.01661 -5.42369 -7.9 12.9587 -3.53684 739.3 3.4147 11 427 1 0 1 178.846 178.846 1236 
2.26416 -9.39632 -7.9 0.935011 9.231 6965.44 3.4147 11 428 1 0 1 53.2854 53.2854 319 
-6.90696 -3.23322 -7.9 5.8542 51.6737 5784.52 3.4147 11 429 1 0 1 94.4516 94.4516 731 
8.04118 -9.92375 -7.9 -30.5727 21.4902 6018.45 3.4147 11 430 1 0 1 88.1133 88.1133 588 
-0.398341 0.197504 -7.9 4.65087 -23.2945 266.215 3.4147 11 431 1 0 1 65.1451 65.1451 553 
0.330202 -3.64374 -7.9 5.46797 4.37303 1098 3.4147 11 432 1 0 1 26.3193 26.3193 208 
-9.34464 3.3421 -7.9 3.02673 9.28207 5109.03 3.4147 11 433 1 0 1 59.5117 59.5117 425 
-1.06577 -3.28709 -7.9 4.63365 5.60441 4199.63 3.4147 11 434 1 0 1 51.8668 51.8668 391 
-5.20543 1.19377 -7.9 -1.57799 5.08738 3621.99 3.4147 11 435 1 0 1 62.5264 62.5264 334 
-4.38773 -3.74604 -7.9 -9.29616 3.57889 1977.04 3.4147 11 436 1 0 1 53.5834 53.5834 566 
-2.43751 -1.09402 -7.9 15.6807 -4.54818 9642.39 3.4147 11 437 1 0 1 5.81019 5.81019 16 
3.41692 3.6663 -7.9 4.59183 17.7213 6594.07 3.4147 11 438 1 0 1 93.3178 93.3178 839 
9.06537 2.74887 -7.9 -15.7921 7.88265 1886.43 3.4147 11 439 1 0 1 80.9788 80.9788 746 
7.57553 -0.328987 -7.9 -7.03304 16.5977 384.295 3.41473 11 440 1 0 1 180.123 180.123 1644 
0.655068 0.29661 -7.9 -10.9535 7.95615 1529.17 3.4147 11 441 1 0 1 22.2135 22.2135 234 
7.65069 -2.08209 -7.9 -10.189 8.32921 4719.15 3.4147 11 442 1 0 1 48.01 48.01 518 
-12.949 -0.45592 -7.9 -4.89148 1.7868 6468.51 3.4147 11 443 1 0 1 46.6525 46.6525 497 
1.12758 -12.142 -7.9 1.3086 7.59042 1036.21 3.4147 11 444 1 0 1 80.3248 80.3248 539 
-5.29049 -8.49765 -7.9 7.93011 -15.7452 8933.63 3.4147 11 445 1 0 1 87.5592 87.5592 708 
4.05234 -7.83503 -7.9 -14.5134 -6.68546 33.264 3.41516 11 446 1 0 1 38.4837 38.4837 298 
-12.6278 7.52674 -7.9 4.77918 18.2467 6384.97 3.4147 11 447 1 0 1 59.6826 59.6826 496 
1.17538 0.0340268 -7.9 13.4295 9.37921 5496.77 3.4147 11 448 1 0 1 25.0385 25.0385 324 
-6.44127 -1.82224 -7.9 5.22243 -10.6546 1567.54 3.4147 11 449 1 0 1 59.0119 59.0119 583 
0.788994 -6.02198 -7.9 -52.9239 -50.9568 3802.07 3.4147 11 450 1 0 1 37.8661 37.8661 245 
-6.39202 -0.679654 -7.9 -16.2636 -9.9835 7015.62 3.4147 11 451 1 0 1 87.049 87.049 852 
6.26095 9.80803 -7.9 -3.76935 1.70117 461.435 3.4147 11 452 1 0 1 67.3389 67.3389 613 
0.563383 -10.4139 -7.9 -5.81341 7.25701 8.71715 3.41699 11 453 1 0 1 77.3704 77.3704 783 
-8.20161 6.12886 -7.9 -8.81288 1.99789 807.313 3.4147 11 454 1 0 1 128.412 128.412 1113 
4.32987 3.17338 -7.9 -3.58271 -1.71268 831.112 3.4147 11 455 1 0 1 67.5362 67.5362 407 
3.47335 4.05863 -7.9 9.78911 -1.32803 3754.27 3.4147 11 456 1 0 1 65.6417 65.6417 492 
8.71093 -1.00207 -7.9 -3.55681 -9.48091 659.382 3.4147 11 457 1 0 1 69.3069 69.3069 530 
4.83547 -3.18303 -7.9 -10.4882 -6.36888 1062.57 3.4147 11 458 1 0 1 75.7968 75.7968 748 
1.95439 6.1625 -7.9 -8.17999 6.18677 9543.35 3.4147 11 459 1 0 1 35.8941 35.8941 365 
-9.97005 -5.2112 -7.9 -29.8677 17.3312 3933.15 3.4147 11 460 1 0 1 71.0289 71.0289 581 
-0.792811 1.38893 -7.9 3.7158 0.0601878 3096.56 3.4147 11 461 1 0 1 39.477 39.477 309 
-7.59236 5.32755 -7.9 12.4754 9.31472 1437.53 3.4147 11 462 1 0 1 168.494 168.494 1453 
-8.33441 -2.42258 -7.9 3.2968 4.25183 635.07 3.41471 11 463 1 0 1 59.5438 59.5438 582 
-7.87126 -6.329 -7.9 -7.857 14.4539 13.9774 3.41542 11 464 1 0 1 24.1703 24.1703 276 
0.191188 8.19294 -7.9 15.8266 -1.0829 5830.11 3.4147 11 465 1 0 1 34.4272 34.4272 224 
-3.55286 8.37557 -7.9 -9.5313 -1.74423 372.64 3.4147 11 466 1 0 1 136.021 136.021 1080 
-9.55671 -2.19644 -7.9 7.97423 -0.335727 540.823 3.4147 11 467 1 0 1 160.783 160.783 1210 
-1.48916 0.290648 -7.9 10.693 7.5889 5058.26 3.4147 11 468 1 0 1 130.798 130.798 1194 
-0.0548828 0.416858 -7.9 8.59362 8.83428 5003.95 3.4147 11 469 1 0 1 90.2195 90.2195 398 
