# Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5.49721 11.5309 -7.9 0.357842 1.1341 5.39643 3.78644 22 234 1064 1 1 713.897 713.897 7790 
9.10416 10.3224 -7.9 8.81227 6.00804 60.9564 3.78998 22 235 1054 1 1 739.27 739.27 7428 
-66.2114 -40.7373 -7.9 -0.274164 -0.394952 0.173108 3.96532 22 236 1282 1281 1 436.884 436.884 4612 
39.6002 -15.7328 -7.9 6.30484 -3.2484 2.96831 3.85872 22 237 1024 1 1 817.948 817.948 9356 
10.6526 -41.2678 -7.9 0.326382 -1.12502 1.67486 3.82515 22 238 1027 1 1 462.773 462.773 5099 
7.12134 -3.51556 -7.9 -1.18515 2.2493 18.7986 3.78421 11 239 1 0 1 738.313 738.313 8414 
-1.07525 6.31131 -7.9 14.0946 5.32249 260.684 3.78382 11 240 1 0 1 469.093 469.093 4969 
4.25182 -4.94447 -7.9 20.0318 -5.75091 346.847 3.78379 11 241 1 0 1 585.741 585.741 6760 
-4.00648 5.26948 -7.9 -3.39126 2.84067 109.078 3.78379 11 242 1 0 1 745.303 745.303 9219 
-7.21518 5.96851 -7.9 -1.84789 0.820362 23.7791 3.78483 22 243 1127 1 1 521.324 521.324 5916 
1.33809 -3.22388 -7.9 -5.86098 10.1504 188.562 3.784 11 244 1 0 1 648.689 648.689 7587 
-42.9185 30.6044 -7.9 -0.900699 0.8385 2.95843 3.81151 22 245 1070 1 1 601.458 601.458 6048 
11.4059 4.86855 -7.9 23.1375 12.5746 477.305 3.78386 22 246 1060 1 1 596.894 596.894 6567 
-5.56111 -1.17051 -7.9 2.15666 -1.91649 24.4533 3.78384 -11 247 1223 1222 1 710.949 710.949 7990 
2.47389 -27.9867 -7.9 0.266978 -0.121834 0.256816 3.8093 22 248 1063 1 1 531.143 531.143 5750 
0.154167 4.77877 -7.9 13.671 -4.0204 12.8291 3.78811 11 249 1 0 1 514.098 514.098 6126 
4.30482 -10.9628 -7.9 -1.71095 2.37004 45.9956 3.78401 22 250 1001 1 1 560.497 560.497 6253 
-0.946544 4.06319 -7.9 -0.333348 0.211935 0.46688 3.81824 22 251 1001 1 1 404.874 404.874 4506 
-6.51728 -10.1179 -7.9 6.18875 -6.48844 50.9898 3.78377 11 252 1 0 1 798.196 798.196 8963 
4.87826 2.08018 -7.9 11.5722 -9.63867 451.119 3.78364 11 253 1 0 1 547.867 547.867 6457 
8.1752 -2.32054 -7.9 -11.3777 -25.2425 295.566 3.78415 11 254 1 0 1 757.004 757.004 8184 
-59.4028 1.73963 -7.9 -0.372351 0.0412692 0.629439 3.83985 22 255 1240 1 1 131.3 131.3 1585 
-52.7827 -32.1175 -7.9 -0.0726049 -0.139306 0.325598 3.99787 22 256 1024 1 1 541.931 541.931 6920 
11.6095 -9.64505 -7.9 1.70918 3.09594 62.096 3.78455 11 257 1 0 1 366.44 366.44 4434 
-23.1582 13.7995 -7.9 0.0138831 0.0654895 0.504177 3.80277 22 258 1069 1034 1 622.979 622.979 6375 
-10.2771 9.09733 -7.9 1.60436 -27.7038 1399.88 3.78364 11 259 1 0 1 661.604 661.604 6555 
24.8494 -4.52738 -7.9 -1.44519 1.16292 6.096 3.78996 22 260 1072 1071 1 536.11 536.11 5437 
54.8016 -17.0682 -7.9 0.497074 -0.113957 0.0324235 3.90483 22 261 1023 1022 1 650.104 650.104 7842 
-0.824736 -6.876 -7.9 -4.02781 7.45722 45.2051 3.784 -11 262 1104 1103 1 345.177 345.177 3739 
-7.34329 13.8246 -7.9 -0.0897485 0.032627 0.157073 3.80298 22 263 1116 1 1 418.696 418.696 4342 
-0.736355 45.8429 -7.9 -0.179175 0.36311 0.311717 3.86494 22 264 1125 1101 1 575.281 575.281 6794 
22.082 5.48813 -7.9 6.76064 -7.68811 5.90292 3.79885 11 265 1 0 1 682.198 682.198 7956 
-0.403308 3.91523 -7.9 20.7091 7.48046 292.689 3.78373 11 266 1 0 1 411.635 411.635 4460 
32.7501 9.81527 -7.9 0.317007 -0.0927462 0.544997 3.81784 22 267 1062 1 1 690.983 690.983 7464 
-8.77033 7.86783 -7.9 -22.1821 -31.3716 259.289 3.78525 11 268 1 0 1 481.196 481.196 4545 
-9.18391 -5.18669 -7.9 -0.0152653 0.0818784 0.126743 3.79437 22 269 1001 1 1 727.291 727.291 8139 
-8.6827 3.86876 -7.9 -18.5882 -1.05462 79.581 3.78452 11 270 1 0 1 577.868 577.868 6018 
-6.85114 -5.57733 -7.9 0.271209 0.134089 4.27206 3.78651 22 271 1193 1 1 451.339 451.339 4394 
-2.48281 21.0828 -7.9 -0.00382739 0.138342 0.281198 3.80705 22 272 1219 1114 1 804.999 804.999 8711 
-5.91579 27.5104 -7.9 -0.109566 0.685698 2.29045 3.79569 22 273 1127 1 1 509.394 509.394 6147 
-19.0083 -45.117 -7.9 0.194617 0.174064 0.342383 3.84861 22 274 1005 1 1 631.554 631.554 7486 
30.2094 19.8909 -7.9 0.378075 0.0580167 0.338841 3.95289 22 275 1028 1002 1 614.924 614.924 6588 
12.9722 -3.27221 -7.9 -0.156177 -0.180002 9.17535 3.78427 11 276 1 0 1 677.333 677.333 6935 
34.6343 -14.5082 -7.9 5.16647 -1.97943 4.78023 3.84553 22 277 1001 1 1 496.59 496.59 5079 
4.03149 -13.1011 -7.9 7.67875 -19.0661 18.1744 3.79284 11 278 1 0 1 650.804 650.804 7134 
10.7997 -26.8906 -7.9 0.562984 2.99308 1.7617 3.81172 11 279 1 0 1 851.793 851.793 9549 
-1.76636 33.9485 -7.9 1.14317 2.7956 4.45382 3.82606 22 280 1208 1111 1 595.823 595.823 6508 
-4.17705 2.88151 -7.9 6.06676 -2.24889 24.1337 3.78471 22 281 1031 1 1 488.245 488.245 5445 
4.06955 4.4677 -7.9 1.40121 5.00316 47.0981 3.78372 11 282 1 0 1 509.17 509.17 5935 
2.04728 9.21667 -7.9 0.224583 0.754105 3.11914 3.79437 22 283 1059 1 1 574.836 574.836 7531 
-0.119059 -8.1338 -7.9 10.6363 -9.85634 349.117 3.78365 11 284 1 0 1 484.455 484.455 5768 
5.16037 -4.33649 -7.9 0.411305 -5.97762 278.695 3.78367 -11 285 1335 1334 1 668.09 668.09 7487 
31.0002 -23.6922 -7.9 14.8016 -8.55882 16.4038 3.84987 22 286 1244 1 1 134.001 134.001 1195 
-29.9191 2.34878 -7.9 -1.6646 -0.0296948 5.20858 3.79911 22 287 1052 1 1 219.793 219.793 2456 
-4.89092 -6.20032 -7.9 -24.864 -15.9187 130.809 3.78574 11 288 1 0 1 551.536 551.536 5603 
55.2887 26.0403 -7.9 1.0264 0.394152 0.599705 3.90651 22 289 1046 1 1 780.357 780.357 8785 
22.5342 -1.69105 -7.9 0.0752655 -0.000429313 0.33706 3.79954 22 290 1018 1 1 674.295 674.295 7442 
-1.42578 -3.4941 -7.9 5.58787 27.8877 488.736 3.78369 11 291 1 0 1 559.901 559.901 6099 
-63.2168 70.1895 -7.9 -0.0377701 0.0548592 0.371158 3.98043 22 292 1245 1 1 591.418 591.418 6630 
54.157 -36.7879 -7.9 5.01665 -3.33684 9.82405 3.8393 22 293 1145 1 1 183.866 183.866 1828 
-2.22063 -6.79277 -7.9 2.04671 -4.18709 28.2551 3.78802 22 294 1176 1 1 688.087 688.087 8399 
5.10364 -1.30176 -7.9 6.14209 6.5674 72.8489 3.78482 11 295 1 0 1 760.051 760.051 7639 
-0.8991 10.4683 -7.9 10.4387 10.0646 18.7708 3.79274 11 296 1 0 1 456.298 456.298 5432 
-11.5811 -0.718138 -7.9 -4.19645 -1.02287 9.52076 3.7936 22 297 1123 1 1 567 567 6426 
-0.780724 -3.60016 -7.9 -2.57095 -6.91262 3.53517 3.79971 22 298 1001 1 1 442.894 442.894 4170 
7.97847 0.246278 -7.9 4.10083 -6.03082 407.51 3.78366 11 299 1 0 1 548.341 548.341 5972 
5.66316 -2.07539 -7.9 23.1392 -14.6095 150.031 3.7843 11 300 1 0 1 496.985 496.985 6203 
6.70841 9.48247 -7.9 0.297481 1.27518 25.4146 3.78679 11 301 1 0 1 622.289 622.289 7393 
2.99615 -14.4857 -7.9 3.94957 -20.6185 72.2303 3.7862 11 302 1 0 1 619.436 619.436 8343 
-25.7854 7.60135 -7.9 -0.0810139 0.0814271 0.27754 3.82138 22 303 1115 1 1 595.085 595.085 5573 
13.2014 1.27838 -7.9 0.00231778 0.475758 0.186465 3.89761 22 304 1076 1050 1 448.89 448.89 5117 
9.92784 5.10982 -7.9 -6.7265 -5.34587 351.837 3.78362 11 305 1 0 1 570.991 570.991 6455 
-40.6015 -0.88945 -7.9 -0.409502 -0.633601 0.902124 3.85684 22 306 1001 1 1 425.865 425.865 5723 
12.3979 -12.7587 -7.9 -0.0511959 -0.0171305 0.266579 3.82868 22 307 1528 1526 1 716.524 716.524 7550 
-43.5369 -25.3299 -7.9 -5.85025 -1.64424 6.73699 3.8526 22 308 1026 1 1 519.294 519.294 5614 
2.87116 -0.00879233 -7.9 -10.2897 9.10163 371.372 3.78368 11 309 1 0 1 544.714 544.714 5387 
-1.21528 -23.3131 -7.9 0.585508 -1.3142 4.68578 3.79621 22 310 1062 1 1 587.811 587.811 5798 
7.9213 7.32107 -7.9 5.15777 21.8942 66.3754 3.79095 22 311 1011 1 1 681.049 681.049 7547 
11.1989 -7.17253 -7.9 -1.46476 9.31841 54.6143 3.78541 11 312 1 0 1 814.521 814.521 8973 
-22.6102 -5.86208 -7.9 -0.1193 -0.114646 0.292351 3.8003 22 313 1081 1 1 363.797 363.797 3776 
18.7657 -8.59962 -7.9 0.339607 0.486406 1.90701 3.80142 22 314 1001 1 1 353.034 353.034 3785 
1.00443 4.46489 -7.9 19.2729 5.83917 286.194 3.7838 11 315 1 0 1 745.13 745.13 7445 
8.88518 19.2976 -7.9 -1.64252 8.49291 34.479 3.78716 22 316 1159 1 1 767.889 767.889 9146 
-7.09776 4.31157 -7.9 -0.121686 0.582011 1.58476 3.7936 22 317 1254 1 1 545.643 545.643 6199 
3.37724 -6.68765 -7.9 -3.54753 -17.8252 482.331 3.78367 11 318 1 0 1 535.737 535.737 5241 
60.8416 -14.8081 -7.9 1.01007 -0.103851 1.20843 3.8537 22 319 1062 1061 1 640.468 640.468 6583 
-12.2695 17.2626 -7.9 -0.0168219 0.107021 0.146332 3.80822 22 320 1013 1 1 555.658 555.658 6005 
34.2137 -43.2016 -7.9 0.241487 -0.393605 0.244409 3.84255 22 321 1250 1178 1 558.681 558.681 6293 
31.7309 64.1689 -7.9 0.41909 0.0343131 0.167898 4.02274 22 322 1027 1 1 641.075 641.075 7680 
-40.2563 -5.77899 -7.9 -0.991839 -0.484296 2.5153 3.81869 22 323 1055 1 1 686.313 686.313 7207 
-19.3076 6.14196 -7.9 -0.272794 -0.0695262 0.473103 3.80681 22 324 1129 1094 1 549.408 549.408 5917 
-2.7548 -7.08311 -7.9 12.5979 -8.41647 155.012 3.784 11 325 1 0 1 453.057 453.057 5217 
-92.188 14.661 -7.9 -7.59588 1.15717 6.31006 3.92251 22 326 1001 1 1 666.718 666.718 7036 
-0.372163 -4.02889 -7.9 8.90635 5.49156 9.94732 3.7855 11 327 1 0 1 519.876 519.876 4721 
1.94371 -2.67278 -7.9 -4.18103 -10.0253 9.29531 3.78753 11 328 1 0 1 715.042 715.042 7834 
16.1215 -37.257 -7.9 0.283884 -0.206965 1.26854 3.82492 22 329 1051 1 1 545.615 545.615 6143 
-3.19582 4.29579 -7.9 2.29305 7.72565 83.9474 3.78381 11 330 1 0 1 742.216 742.216 8118 
7.07085 -8.67232 -7.9 3.3232 -8.57227 46.5768 3.78564 22 331 1053 1 1 414.498 414.498 4271 
-49.1156 24.8185 -7.9 -0.838936 0.447927 0.391358 3.86641 22 332 1001 1 1 626.565 626.565 6916 
-1.57292 -1.6746 -7.9 0.291517 -0.229157 7.74499 3.78392 22 333 1036 1 1 574.95 574.95 6551 
4.14465 19.6092 -7.9 1.98834 3.83479 6.73671 3.80351 22 334 1012 1 1 739.47 739.47 7369 
10.7723 42.3233 -7.9 -0.0579511 0.368263 0.227241 3.86507 22 335 1001 1 1 390.7 390.7 4572 
-26.1827 3.38905 -7.9 -1.24595 0.76306 15.5514 3.80803 11 336 1 0 1 650.544 650.544 7531 
5.48339 -8.35429 -7.9 1.76418 -0.748721 10.2083 3.78477 22 337 1113 1 1 501.985 501.985 4896 
-5.31139 12.3477 -7.9 6.73898 9.33178 7.29369 3.79053 11 338 1 0 1 578.57 578.57 6264 
20.026 47.8377 -7.9 0.163696 0.55012 1.2017 3.8223 22 339 1310 1 1 621.346 621.346 6314 
11.7584 -82.3021 -7.9 0.275263 -1.1257 0.623789 3.9397 22 340 1061 1 1 558.456 558.456 6682 
23.0508 1.72725 -7.9 1.57799 1.88541 4.16346 3.80904 22 341 1001 1 1 660.785 660.785 7499 
-8.63051 0.969114 -7.9 -19.1067 -15.7012 654.133 3.78373 22 342 1001 1 1 740.731 740.731 8051 
-46.2581 -10.9754 -7.9 -0.0203105 0.320767 0.328718 3.89936 22 343 1086 1 1 648.084 648.084 6835 
6.99647 2.20565 -7.9 -10.6151 1.18895 54.9163 3.78441 11 344 1 0 1 581.598 581.598 6548 
-27.5927 -40.7548 -7.9 -0.643327 -0.797418 2.3708 3.81884 22 345 1129 1 1 483.361 483.361 5192 
-3.55792 -14.9444 -7.9 0.114894 -0.144285 1.86333 3.78546 22 346 1345 1 1 628.357 628.357 7441 
-16.6963 -10.2102 -7.9 -0.323619 -0.0706305 0.539505 3.8042 22 347 1038 1 1 415.419 415.419 4126 
-46.1377 -3.96839 -7.9 -0.664693 -0.102302 1.21729 3.82673 22 348 1170 1 1 302.016 302.016 3548 
-25.5589 3.76246 -7.9 -0.69058 -0.40444 0.668103 3.82207 22 349 1023 1 1 459.591 459.591 5244 
-0.421185 -7.73503 -7.9 1.80057 -5.5691 27.9769 3.78542 22 350 1226 1 1 607.448 607.448 6657 
1.52624 11.2451 -7.9 4.93335 -13.2139 183.389 3.78373 11 351 1 0 1 759.668 759.668 8018 
4.94659 -2.99102 -7.9 -4.04456 -1.18028 196.121 3.78372 22 352 1329 1 1 139.891 139.891 1117 
-9.89845 -2.54433 -7.9 -4.9111 9.96588 19.698 3.78829 11 353 1 0 1 513.382 513.382 5717 
-37.2302 -40.9575 -7.9 -0.251119 -0.327747 0.301066 3.92082 22 354 1386 1356 1 629.129 629.129 6567 
19.8269 -36.4458 -7.9 -0.17889 -0.815937 1.29968 3.82788 22 355 1302 1146 1 736.443 736.443 8062 
7.69231 0.35145 -7.9 6.92502 -9.32999 8.20617 3.78799 11 356 1 0 1 597.407 597.407 6201 
10.8109 2.18617 -7.9 5.4588 1.37617 4.41224 3.79192 11 357 1 0 1 555.464 555.464 6534 
-4.10504 -3.31362 -7.9 -5.23462 -8.03043 86.9882 3.78503 11 358 1 0 1 680.218 680.218 6765 
33.7178 -42.6216 -7.9 2.63729 -2.93645 3.74645 3.85794 22 359 1030 1 1 602.674 602.674 6275 
-9.45464 25.7898 -7.9 -0.580917 1.16684 2.48874 3.80602 22 360 1041 1 1 572.535 572.535 6104 
-5.28839 14.0996 -7.9 -16.832 -0.639624 1087.27 3.78363 11 361 1 0 1 395.892 395.892 4341 
-4.52369 1.63497 -7.9 0.658581 -5.36585 9.22176 3.78707 11 362 1 0 1 654.445 654.445 7420 
5.05351 0.85944 -7.9 3.47717 -0.170306 5.78739 3.78793 11 363 1 0 1 634.155 634.155 7551 
-4.00576 7.75373 -7.9 -14.1408 -13.0954 189.524 3.78411 11 364 1 0 1 680.687 680.687 7142 
2.15509 9.46091 -7.9 -2.18254 9.75109 42.6336 3.78843 11 365 1 0 1 645.184 645.184 6913 
13.5401 -9.0686 -7.9 0.411493 -0.658542 5.89706 3.78702 22 366 1198 1 1 367.776 367.776 4255 
8.82141 -1.22048 -7.9 8.46281 2.19664 17.2347 3.78391 -11 367 1002 1001 1 760.565 760.565 8489 
36.8994 -61.9368 -7.9 -0.199846 -0.311724 0.15052 3.94391 22 368 1089 1 1 790.44 790.44 8186 
-0.962146 -3.37187 -7.9 -9.78906 8.89375 7.60765 3.78586 11 369 1 0 1 477.489 477.489 5318 
15.9205 -16.9551 -7.9 0.933681 -2.20133 4.2749 3.80807 22 370 1032 1 1 237.87 237.87 2658 
-4.51107 0.853487 -7.9 -4.37932 0.044564 31.462 3.7837 11 371 1 0 1 592.166 592.166 5855 
-4.54516 -6.50306 -7.9 -14.8472 -6.50395 15.3662 3.78471 11 372 1 0 1 629.279 629.279 6714 
-10.9041 -2.52961 -7.9 -4.43997 1.45781 48.1627 3.7838 11 373 1 0 1 681.913 681.913 6972 
7.86015 3.09388 -7.9 3.67946 -2.49732 751.989 3.78362 11 374 1 0 1 325.992 325.992 3747 
-65.4154 -50.7236 -7.9 -0.441909 -0.325387 0.285688 3.94413 22 375 1132 1 1 542.363 542.363 6160 
21.6217 4.80827 -7.9 0.713049 0.162467 1.57878 3.80239 22 376 1257 1 1 782.482 782.482 8918 
-8.20463 -6.70454 -7.9 -9.58061 13.544 443.855 3.78376 11 377 1 0 1 514.528 514.528 5556 
-5.54177 7.01866 -7.9 -3.08968 0.707718 8.2994 3.78642 11 378 1 0 1 556.929 556.929 6565 
-4.53841 3.53252 -7.9 -3.38133 -7.43591 47.3679 3.78461 11 379 1 0 1 597.37 597.37 5954 
6.21912 -12.1157 -7.9 -25.8182 -30.1694 466.764 3.7839 11 380 1 0 1 555.709 555.709 5669 
-8.23233 4.95532 -7.9 -28.9881 -18.7995 734.694 3.78371 11 381 1 0 1 608.233 608.233 6741 
-4.30359 2.48771 -7.9 9.5745 3.82046 463.997 3.78364 11 382 1 0 1 798.749 798.749 8817 
10.9109 -8.83558 -7.9 0.176847 -0.135385 0.0541189 3.84381 22 383 1001 1 1 489.894 489.894 5923 
-1.68625 -21.7077 -7.9 1.15107 -0.740479 4.7829 3.79577 22 384 1221 1 1 665.629 665.629 7671 
2.13969 -6.515 -7.9 0.0868298 0.140548 0.0533588 3.83272 22 385 1001 1 1 626.482 626.482 6006 
-4.27185 -0.828319 -7.9 -6.24392 2.54215 51.078 3.78496 11 386 1 0 1 486.194 486.194 5007 
-1.50954 4.69698 -7.9 2.30001 2.24498 19.8996 3.78521 22 387 1126 1 1 525.113 525.113 5452 
28.2165 -29.8135 -7.9 0.281631 -0.360401 0.290969 3.88481 22 388 1226 1146 1 560.652 560.652 5017 
-1.55459 -0.56833 -7.9 -5.9424 3.33834 342.661 3.78366 11 389 1 0 1 657.486 657.486 6791 
1.21335 0.390776 -7.9 -0.00409757 9.99968 19.0056 3.78789 11 390 1 0 1 582.217 582.217 6349 
-20.6151 -11.091 -7.9 -0.525505 -0.0470467 0.974432 3.80661 22 391 1076 1 1 735.607 735.607 7681 
19.2564 13.4191 -7.9 -0.322912 0.384776 0.0937834 3.89608 22 392 1067 1066 1 477.001 477.001 5823 
24.4415 6.94804 -7.9 0.639725 0.594373 2.24661 3.8041 22 393 1108 1 1 421.557 421.557 4414 
21.3726 -27.7519 -7.9 -0.21352 -0.0840912 0.326189 3.86274 22 394 1314 1310 1 526.967 526.967 5670 
-32.9233 5.13452 -7.9 -0.114149 0.169969 0.881338 3.79947 22 395 1111 1 1 482.812 482.812 5734 
-40.4321 -1.97563 -7.9 -6.06202 -1.27737 5.04088 3.85057 22 396 1052 1 1 662.571 662.571 7576 
2.30852 0.997049 -7.9 12.5571 0.561109 248.7 3.78365 11 397 1 0 1 519.951 519.951 5222 
26.2981 40.2555 -7.9 0.644691 1.25423 0.830883 3.83656 22 398 1166 1134 1 565.43 565.43 5693 
15.9659 24.0854 -7.9 1.20895 2.4021 6.94049 3.80661 22 399 1202 1 1 483.465 483.465 5313 
-27.2991 22.5343 -7.9 -18.7926 10.0686 29.8931 3.81739 22 400 1118 1 1 481.785 481.785 5620 
-0.64727 -1.27472 -7.9 -14.8488 -11.5785 53.7296 3.78481 -11 401 1202 1201 1 477.412 477.412 6020 
-3.60987 -1.37134 -7.9 -9.8978 -3.23599 200.023 3.78368 11 402 1 0 1 378.151 378.151 4832 
7.5341 1.72454 -7.9 7.46138 7.23684 268.08 3.78369 11 403 1 0 1 674.086 674.086 8101 
7.00377 -3.4981 -7.9 0.435875 -0.23282 1.00023 3.79374 22 404 1053 1 1 670.081 670.081 7869 
-7.82974 -9.06987 -7.9 -22.1838 5.25246 77.8912 3.78558 11 405 1 0 1 611.778 611.778 6857 
23.3928 -2.71418 -7.9 4.4562 -0.148865 11.9663 3.7965 22 406 1115 1 1 280.067 280.067 3264 
43.5003 -38.6144 -7.9 1.23255 -1.04577 0.727131 3.89449 22 407 1103 1 1 557.937 557.937 6734 
0.259071 -3.77317 -7.9 0.058533 -0.0627532 1.19716 3.78459 22 408 1578 1 1 807.456 807.456 8549 
20.1784 24.4857 -7.9 0.527903 0.726492 1.00168 3.81955 22 409 1128 1 1 704.442 704.442 8422 
-0.280113 4.73657 -7.9 -12.3613 4.10811 42.9408 3.78444 11 410 1 0 1 620.988 620.988 5936 
-5.12378 -2.45313 -7.9 7.18278 3.61266 184.617 3.78365 11 411 1 0 1 613.318 613.318 6552 
56.8491 -44.1192 -7.9 0.351311 -0.229249 0.338713 3.96002 22 412 1001 1 1 582.611 582.611 5933 
-2.80298 8.4715 -7.9 -22.7898 13.5289 331.778 3.7838 11 413 1 0 1 837.886 837.886 7949 
-3.44677 -1.74314 -7.9 -26.693 -8.33462 182.274 3.78405 11 414 1 0 1 379.169 379.169 3749 
2.81211 -2.55509 -7.9 -0.91367 1.54166 46.7525 3.78426 11 415 1 0 1 706.566 706.566 8225 
10.2193 -9.49859 -7.9 10.1381 5.45384 194.844 3.7839 11 416 1 0 1 705.924 705.924 6607 
-3.38332 10.6762 -7.9 1.14971 7.78619 9.33551 3.79111 11 417 1 0 1 676.191 676.191 7392 
15.3299 -17.5332 -7.9 0.00330052 -8.41289 11.1867 3.80969 11 418 1 0 1 610.776 610.776 6554 
-21.6435 -53.0302 -7.9 -0.460265 -0.913165 2.20433 3.82018 22 419 1067 1 1 443.293 443.293 4617 
-3.87381 8.28844 -7.9 0.643436 1.69357 26.3104 3.78401 22 420 1124 1034 1 592.345 592.345 6873 
4.15958 0.527729 -7.9 -0.223204 0.049727 1.36135 3.79055 22 421 1041 1 1 427.878 427.878 4758 
-6.70438 -3.59118 -7.9 -1.27068 -0.251146 2.34787 3.79944 22 422 1298 1 1 633.799 633.799 6193 
6.45536 -3.27844 -7.9 -6.90994 -6.89166 22.4255 3.78633 11 423 1 0 1 523.366 523.366 5819 
12.2841 24.531 -7.9 0.0668948 0.530529 0.680316 3.81544 22 424 1277 1178 1 677.06 677.06 7963 
-1.86903 -1.37633 -7.9 1.23787 -6.43127 169.485 3.78363 11 425 1 0 1 372.33 372.33 4076 
-6.22892 4.27117 -7.9 -0.121545 -0.399832 0.648971 3.80013 22 426 1026 1 1 616.289 616.289 7832 
7.04036 -12.0255 -7.9 -5.94868 -1.91022 19.7588 3.78843 11 427 1 0 1 468.361 468.361 4864 
2.46559 -9.53919 -7.9 -1.38724 0.431924 132.27 3.78364 11 428 1 0 1 640.784 640.784 6614 
1.97892 -7.46445 -7.9 1.78973 -0.650545 13.5446 3.78593 22 429 1235 1 1 694.709 694.709 6710 
8.27165 -10.1435 -7.9 17.6908 9.40503 382.388 3.78366 11 430 1 0 1 491.105 491.105 5073 
5.23893 -13.7597 -7.9 0.184259 0.331016 0.342924 3.85287 22 431 1097 1096 1 682.204 682.204 8848 
2.79043 -30.7464 -7.9 -0.0724863 -4.36919 3.44807 3.81376 22 432 1089 1 1 796.909 796.909 8254 
-26.0538 21.3031 -7.9 -4.6464 5.86881 6.06423 3.8239 22 433 1196 1195 1 594.027 594.027 6625 
-15.2197 -86.4766 -7.9 -0.345561 -1.74681 1.27018 3.92823 22 434 1067 1 1 698.416 698.416 7439 
-1.9624 5.15743 -7.9 -0.0166268 0.0539639 3.86072 3.78612 22 435 1152 1 1 710.53 710.53 8302 
3.87781 -13.0017 -7.9 0.934519 -1.48193 4.23033 3.79505 11 436 1 0 1 696.5 696.5 7460 
-2.89252 -1.34234 -7.9 -11.6109 -1.2345 203.17 3.78366 11 437 1 0 1 198.003 198.003 1553 
-31.6426 -19.5959 -7.9 0.0187697 -0.104716 0.175357 3.86363 22 438 1146 1145 1 762.149 762.149 7985 
-4.77761 -40.4311 -7.9 -0.016663 -0.517775 0.918179 3.8658 22 439 1050 1 1 590.357 590.357 7506 
-4.60379 8.36125 -7.9 -0.0913396 0.0281466 0.5638 3.7879 22 440 1184 1 1 676.625 676.625 7523 
25.7622 42.4216 -7.9 0.157011 0.203102 0.338666 3.8332 22 441 1125 1 1 493.124 493.124 5187 
6.38348 -0.753971 -7.9 -2.56562 0.659557 306.905 3.7837 11 442 1 0 1 436.018 436.018 5251 
-18.7203 -9.49201 -7.9 -0.995476 -0.164205 3.96075 3.79218 22 443 1092 1091 1 623.928 623.928 6911 
-0.28476 -3.71726 -7.9 1.62146 11.3564 87.5764 3.78626 -11 444 1020 1019 1 569.701 569.701 7051 
-6.31199 -10.9301 -7.9 -4.38321 1.63813 21.6812 3.78403 11 445 1 0 1 196.591 196.591 2071 
60.4917 54.9767 -7.9 0.857869 0.717858 1.20285 3.92212 22 446 1001 1 1 613.139 613.139 6425 
-39.6079 -4.27661 -7.9 -0.319652 -0.143023 0.160332 3.84628 22 447 1001 1 1 727.61 727.61 7903 
2.92845 0.137545 -7.9 1.24964 19.9121 104.061 3.78394 11 448 1 0 1 736.313 736.313 7369 
30.6237 31.1302 -7.9 2.12126 4.59334 2.77213 3.86332 22 449 1023 1 1 740.939 740.939 8667 
1.65178 -12.0708 -7.9 3.80153 -11.7528 38.6289 3.78498 11 450 1 0 1 599.582 599.582 5713 
-21.248 -1.20356 -7.9 -5.48901 1.03567 18.5947 3.79003 22 451 1238 1 1 582.498 582.498 6323 
-1.65449 1.31675 -7.9 0.252701 -0.104906 0.663573 3.81314 22 452 1155 1 1 451.925 451.925 4219 
-28.3734 58.4768 -7.9 -0.323227 0.776794 1.24507 3.86211 22 453 1109 1 1 793.938 793.938 9404 
-19.2256 -7.22227 -7.9 -0.0663215 -0.312991 0.330367 3.79938 22 454 1001 1 1 630.826 630.826 7222 
23.6318 8.04571 -7.9 1.90797 0.557652 1.7525 3.81357 11 455 1 0 1 559.684 559.684 6561 
21.6957 12.5505 -7.9 4.77514 1.80576 10.8321 3.79857 22 456 1163 1 1 658.532 658.532 7641 
13.5862 -0.13884 -7.9 5.23452 -0.705818 110.561 3.78407 -11 457 1017 1016 1 424.074 424.074 4545 
-7.48738 23.6918 -7.9 0.0501385 0.549222 0.474126 3.83444 22 458 1128 1 1 729.304 729.304 8137 
-23.8647 -8.90965 -7.9 -0.029133 0.117038 0.144068 3.86666 22 459 1149 1 1 598.251 598.251 6986 
-6.37485 -2.75104 -7.9 4.36852 -2.72409 35.0415 3.78541 11 460 1 0 1 568.205 568.205 6436 
-16.7448 86.0713 -7.9 -0.61344 3.33088 2.9041 3.91034 22 461 1047 1 1 744.135 744.135 7026 
-5.17873 10.92 -7.9 -0.278596 3.21069 45.5207 3.78508 11 462 1 0 1 754.491 754.491 9276 
19.1375 27.1448 -7.9 2.27248 2.3293 5.11977 3.81836 22 463 1021 1 1 497.165 497.165 5763 
-69.4848 -27.0415 -7.9 -0.83598 -0.517306 1.60203 3.86744 22 464 1036 1 1 394.16 394.16 3910 
-3.47281 7.42625 -7.9 -6.3518 -14.5489 44.8485 3.7845 11 465 1 0 1 544.076 544.076 5899 
-6.63993 14.5331 -7.9 -0.0443405 0.146745 1.80746 3.78469 22 466 1164 1 1 545.528 545.528 6550 
