# Det112
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.1344 -4.20368 39.3923 -0.571399 0.0203542 -0.0349007 3.67795 22 225 1001 1 1 0.86631 0.86631 188 
-2.98744 -33.2661 -13.7238 -0.142603 -1.23452 -0.780765 3.59823 22 226 1001 1 1 1.62271 1.62271 459 
-32.9606 -5.39995 65.9543 -0.473928 -0.0948932 0.10695 3.61634 22 227 1169 1 1 2.02412 2.02412 265 
-13.8948 30.3726 25.6748 0.0290481 0.823803 -0.295556 3.55259 22 228 1001 1 1 0.774894 0.774894 362 
-2.45839 33.3094 -6.89261 -0.0039224 0.216356 0.0154947 3.4349 22 229 1001 1 1 2.34678 2.34678 567 
-19.6143 -27.034 -16.3743 -0.50178 -0.268582 0.0915638 3.32964 22 230 1120 1 1 6.30174 6.30174 544 
26.982 19.6858 36.5875 0.177155 0.21926 -0.0920148 3.65451 22 231 1132 1 1 0.294207 0.294207 212 
3.60812 -33.2045 65.5556 0.111792 -0.468765 0.169945 3.66855 22 232 1079 1078 1 2.70545 2.70545 346 
-0.221846 -33.3993 -8.61731 -0.0219857 -0.321778 -0.396352 3.58607 22 233 1191 1165 1 2.57935 2.57935 373 
-30.8836 -12.7185 52.9526 -0.400015 -0.19331 -0.252466 3.79398 22 234 1290 1289 1 0.525421 0.525421 208 
-19.3864 -27.1979 36.5265 -0.735925 -1.3028 0.652802 3.52853 22 235 1057 1 1 2.55009 2.55009 361 
-12.2128 31.0871 18.3189 -0.0202363 0.295898 0.104722 3.49209 22 236 1010 1 1 0.85226 0.85226 244 
-31.1206 -12.1273 -25.6055 -0.537825 -0.171359 -0.584062 3.51008 22 237 1021 1 1 2.04449 2.04449 274 
8.25519 -32.3637 17.3093 -0.321919 -0.36664 -0.151865 3.4976 22 238 1033 1032 1 0.354661 0.354661 151 
26.5262 20.2958 54.1821 0.0710119 0.363164 -0.0473327 3.60346 22 239 1356 1 1 2.70051 2.70051 452 
-19.6886 26.98 23.4491 -0.0418713 0.331593 -0.239574 3.79626 22 240 1160 1158 1 1.87746 1.87746 341 
21.9131 -25.2067 66.2364 5.41433 -8.305 2.04211 3.63263 -11 241 1424 1423 1 2.75793 2.75793 498 
-21.8565 25.2557 77.0989 -0.436463 0.398829 0.750098 3.62845 22 242 1090 1 1 1.73842 1.73842 545 
29.8366 -15.0112 10.6747 4.11829 -2.6231 0.652977 3.4661 22 243 1001 1 1 0 0 98 
19.4753 -27.1343 51.1226 0.329565 -0.332369 0.56043 3.53848 22 244 1196 1 1 1.54281 1.54281 257 
-33.3024 -2.55103 -3.83578 -0.0525517 -0.334582 -0.26774 3.50825 22 245 1001 1 1 1.219 1.219 225 
17.1997 -28.6309 71.3787 0.265575 -0.760444 0.365987 3.64636 22 246 1093 1 1 0.773592 0.773592 278 
-29.6812 15.3162 74.3387 -3.90869 2.14812 0.00303096 3.67911 22 247 1044 1 1 0.631064 0.631064 273 
-12.0526 -31.1496 57.9114 0.021271 -0.249335 0.400463 3.55462 22 248 1011 1 1 2.33158 2.33158 447 
5.36014 -32.9671 49.5423 0.188149 -0.589673 0.0460795 3.60523 22 249 1089 1 1 1.57868 1.57868 398 
-11.2331 -31.4544 34.9424 -0.688046 -0.478164 0.19007 3.50611 22 250 1060 1 1 2.43883 2.43883 408 
33.2875 2.73933 -5.11112 1.71418 0.777659 -2.56958 3.57241 22 251 1035 1 1 1.46473 1.46473 424 
-18.2429 -27.9778 46.3906 -0.0266691 -0.427328 -0.0244653 3.59141 22 252 1001 1 1 3.00485 3.00485 545 
-24.0328 23.1945 -4.84995 -0.449458 1.25963 -0.90542 3.7171 22 253 1001 1 1 0.504424 0.504424 454 
11.4479 31.3768 45.0596 0.849189 1.40096 -1.17318 3.72559 22 254 1265 1264 1 0.383635 0.383635 248 
33.2845 -2.77519 10.9455 0.860894 0.301687 0.180619 3.50543 22 255 1014 1 1 0 0 42 
-11.393 -31.3968 -45.9499 0.028683 -0.586864 -0.82791 3.52853 22 256 1016 1015 1 1.25567 1.25567 447 
10.9685 31.5476 53.9113 0.0401267 0.163603 -0.0407803 3.69874 22 257 1531 1481 1 0.564183 0.564183 506 
-11.0684 31.5127 74.2107 -0.0324033 0.252932 -0.0105136 3.66745 22 258 1325 1290 1 1.62116 1.62116 417 
-26.9625 19.7125 46.8674 -6.99982 3.19239 5.16728 3.52476 22 259 1001 1 1 0.409525 0.409525 338 
28.0264 -18.1681 76.2899 0.265767 -0.0871249 0.0567437 3.65331 22 260 1004 1 1 6.91095 6.91095 612 
-29.2189 16.1806 74.015 -0.713276 0.188236 0.312108 3.63807 22 261 1066 1 1 2.68881 2.68881 360 
32.9133 -5.68094 68.7516 0.457687 0.0838276 -0.0385259 3.68643 22 262 1006 1005 1 1.20909 1.20909 336 
6.09772 32.8387 77.1999 0.0544246 0.361252 0.174812 3.64968 22 263 1110 1109 1 1.66465 1.66465 251 
31.773 10.2975 29.5439 0.208181 0.0165214 -0.0920284 3.53792 22 264 1002 1 1 2.20571 2.20571 299 
31.6529 10.661 61.8798 4.34015 2.4303 1.80334 3.57171 -11 265 1082 1081 1 0.953426 0.953426 324 
-32.3308 -8.38346 58.5707 -0.214598 -0.117836 0.155233 3.62968 22 266 1001 1 1 3.40929 3.40929 343 
-12.3499 31.0329 30.837 -0.188694 0.462113 -0.109389 3.63272 22 267 1285 1251 1 0.378337 0.378337 167 
-21.0027 25.9701 60.845 -0.183159 0.15446 -0.118215 3.62847 22 268 1004 1 1 2.23483 2.23483 312 
-21.1018 25.8896 17.6625 -0.23222 0.139238 -0.453192 3.66828 22 269 1137 1 1 2.32303 2.32303 499 
17.3459 -28.5426 64.3205 0.1043 -0.291574 0.278274 3.6433 22 270 1054 1 1 2.20562 2.20562 377 
15.7464 -29.4552 22.7427 -0.00778775 -1.50933 -0.892013 3.71915 22 271 1029 1 1 1.49328 1.49328 256 
28.9514 -16.6546 1.91698 0.428818 -0.15161 0.230388 3.42107 22 272 1070 1 1 3.41265 3.41265 270 
33.3994 -0.20096 26.9159 8.47883 -5.11644 7.03926 3.47691 11 273 1 0 1 4.4016 4.4016 460 
-22.1697 -24.9813 73.7157 -0.594554 0.141206 0.246248 3.71812 22 274 1020 1 1 2.42414 2.42414 284 
-31.2174 11.8758 63.2095 -0.404583 0.312112 0.00430836 3.69423 22 275 1243 1242 1 0.599718 0.599718 446 
-2.54962 33.3025 64.4036 -0.154641 0.597857 0.241193 3.62283 22 276 1166 1 1 0.779873 0.779873 313 
4.64152 -33.0759 71.9084 -0.0893175 -0.502692 0.021046 3.70033 22 277 1021 1020 1 1.94908 1.94908 319 
-33.3026 -2.5489 63.85 -0.461356 -0.144106 -0.165843 3.71361 22 278 1073 1060 1 0.244799 0.244799 232 
16.2742 -29.1669 56.6248 0.428051 -0.272772 0.059057 3.65341 22 279 1031 1030 1 5.44163 5.44163 386 
24.3366 -22.8756 74.1074 0.345168 -0.112554 -0.0735567 3.67287 22 280 1260 1165 1 1.21925 1.21925 261 
-27.9691 18.2562 44.7859 -1.03355 -0.014883 0.165175 3.5411 22 281 1028 1 1 2.65224 2.65224 341 
-33.2881 -2.73175 75.2737 -0.312638 -0.0303487 -0.0285258 3.73608 22 282 1404 1403 1 3.78706 3.78706 312 
-33.2754 -2.88286 63.5606 -0.493879 0.11741 -0.0584616 3.6807 22 283 1068 1067 1 0.873721 0.873721 295 
23.1433 -24.0821 38.6912 0.329706 -0.219192 -0.323061 3.66972 22 284 1038 1037 1 1.88454 1.88454 592 
-6.78736 32.7031 50.1301 -0.147504 0.466775 0.212697 3.55341 22 285 1084 1 1 0.69346 0.69346 216 
13.56 30.5236 16.3866 0.176926 0.451322 -0.161633 3.53557 22 286 1247 1246 1 1.08353 1.08353 265 
24.3533 22.8578 6.90314 0.280989 0.586106 0.168575 3.47321 22 287 1002 1 1 3.09863 3.09863 514 
-32.9201 -5.64171 49.7105 -0.338496 -0.135514 -0.183758 3.7969 22 288 1099 1098 1 2.33442 2.33442 425 
-29.8118 -15.0604 38.6758 -3.71548 -1.96151 0.090202 3.5417 22 289 1070 1 1 1.30787 1.30787 248 
32.7755 -6.42839 2.54813 0.10662 -0.165863 -0.495688 3.94473 22 290 1236 1199 1 2.7867 2.7867 290 
28.8192 -16.8824 51.9141 0.667285 -0.693362 -0.31617 3.58514 22 291 1315 1273 1 1.81837 1.81837 490 
29.3389 -15.9621 62.1726 0.381794 -0.13713 0.0660243 3.61364 22 292 1341 1268 1 0.976913 0.976913 311 
22.9048 24.309 13.5112 3.60698 3.63598 -0.0038576 3.44227 11 293 1 0 1 2.53438 2.53438 406 
4.67818 -33.0708 63.1527 0.356427 -1.15065 0.563711 3.6197 22 294 1024 1 1 2.04247 2.04247 340 
33.3714 -1.38105 70.4068 0.167234 0.0631128 0.126845 3.63117 22 295 1137 1 1 1.61437 1.61437 430 
-29.4472 15.7614 25.0985 -4.57695 1.20906 -0.053903 3.51842 22 296 1001 1 1 0.963883 0.963883 285 
14.6856 -29.9982 32.3695 0.492075 -3.13918 0.299992 3.53851 22 297 1001 1 1 0.467589 0.467589 217 
-23.4571 -23.7765 77.4127 -0.203011 -0.340622 0.231074 3.68191 22 298 1012 1 1 0.070211 0.070211 410 
32.1992 -8.87522 -20.7024 0.198704 -0.0179183 -0.0821567 3.35012 22 299 1086 1085 1 1.02468 1.02468 158 
29.895 14.8946 64.25 0.50548 0.0962212 -0.0174734 3.70821 22 300 2071 2070 1 2.23354 2.23354 449 
-1.69532 -33.3569 68.8958 -0.0644037 -0.232709 0.278568 3.60777 22 301 1015 1 1 3.28573 3.28573 439 
9.92027 -31.8928 21.2865 0.0745932 -0.341748 -0.0261232 3.47214 22 302 1002 1 1 1.35911 1.35911 481 
14.0448 30.3035 59.1558 -0.312007 0.702135 0.418681 3.56694 22 303 1009 1 1 0 0 140 
22.3056 -24.86 77.8693 2.03429 -0.557363 4.76908 3.61874 22 304 1001 1 1 0.238123 0.238123 160 
-33.2974 -2.61568 35.971 -0.228445 -0.0210815 0.0498216 3.58834 22 305 1001 1 1 2.56037 2.56037 339 
17.7078 -28.3195 -7.01236 0.51089 -0.557706 -0.412195 3.49655 22 306 1009 1 1 0.248532 0.248532 128 
25.4948 21.5772 1.86578 0.183995 0.155928 0.0895489 3.40412 22 307 1131 1 1 1.42678 1.42678 144 
-32.477 -7.7978 19.2445 -0.6163 -0.0638993 0.0338038 3.4869 22 308 1023 1 1 0.972993 0.972993 291 
30.7956 -12.9302 -43.3042 0.183337 -0.0851691 -0.469312 3.6934 22 309 1179 1178 1 2.02005 2.02005 221 
12.9434 -30.7901 53.4866 0.243246 -0.144348 -0.150167 3.64598 22 310 1291 1 1 1.76069 1.76069 383 
-1.45808 -33.3682 67.2442 -0.0542058 -0.172738 -0.0534468 3.68527 22 311 1100 1 1 0.418615 0.418615 266 
28.7632 -16.9776 60.0578 0.802329 -0.36646 0.603909 3.55697 22 312 1163 1 1 1.30843 1.30843 253 
-23.3359 23.8956 13.5702 -0.153258 0.357369 0.185875 3.43308 22 313 1003 1 1 1.37538 1.37538 257 
-28.8837 16.7718 -8.13089 -0.138233 0.108749 -0.0199193 3.45311 22 314 1026 1 1 3.46271 3.46271 410 
32.243 -8.71474 -2.06472 0.0269574 -0.239283 0.256122 3.43436 22 315 1041 1 1 0.949028 0.949028 289 
30.0736 14.5306 77.7817 1.121 -0.274065 0.135869 3.64976 22 316 1158 1157 1 0.819857 0.819857 174 
33.0781 4.62605 6.89672 0.796953 -0.127726 0.0198588 3.46687 22 317 1071 1 1 0.885624 0.885624 295 
-0.148291 -33.3997 77.8971 -0.106412 -0.829558 0.767448 3.63145 22 318 1099 1 1 2.19593 2.19593 250 
-28.4199 -17.5462 77.2414 -0.702646 -0.0862787 0.24033 3.67622 22 319 1074 1 1 2.77959 2.77959 359 
-32.7735 6.43856 51.0323 -0.466198 0.121535 -0.151451 3.6862 22 320 1206 1183 1 1.08545 1.08545 389 
-13.0424 30.7482 18.2735 -0.125012 0.339014 -0.135064 3.53151 22 321 1299 1251 1 0.476557 0.476557 177 
31.5864 10.8564 37.2823 1.38159 0.186386 -1.42679 3.67032 22 322 1270 1250 1 2.70035 2.70035 573 
32.8693 -5.9302 36.8214 0.223968 -0.140267 -0.123769 3.6874 22 323 1079 1013 1 3.05239 3.05239 312 
6.21564 -32.8165 15.2234 2.91757 -10.4224 18.9769 3.41634 22 324 1075 1 1 0.23571 0.23571 140 
-32.8282 6.15397 52.2681 -0.42848 0.0867491 0.108725 3.582 22 325 1354 1336 1 1.70371 1.70371 297 
18.8587 -27.5665 -3.43311 0.127389 -0.242859 0.137489 3.45384 22 326 1046 1 1 0.853846 0.853846 238 
29.5994 15.4737 48.5316 0.394297 0.190298 -0.263507 3.74433 22 327 1139 1136 1 0.258868 0.258868 187 
21.5579 25.5111 49.7443 0.187417 0.114299 -0.0758767 3.65722 22 328 1124 1123 1 1.49196 1.49196 442 
23.9841 -23.2449 -2.5301 0.116945 -0.154476 -0.472843 3.7617 22 329 1316 1292 1 3.3441 3.3441 508 
22.6846 -24.5147 67.5806 0.466468 -0.352275 -0.0958397 3.72465 22 330 1200 1177 1 1.93165 1.93165 389 
8.11402 -32.3994 -9.92899 0.206982 -0.805206 0.650353 3.34494 22 331 1048 1 1 2.32171 2.32171 243 
29.36 -15.9233 67.2385 0.342524 0.0283348 0.00802012 3.66152 22 332 1198 1 1 1.80948 1.80948 413 
-32.8244 -6.174 39.045 -0.451258 -0.128331 0.137611 3.5426 22 333 1250 1 1 1.31869 1.31869 302 
-33.3976 0.399701 2.11038 -0.355681 -0.17365 0.124396 3.54683 22 334 1038 1037 1 2.39393 2.39393 407 
32.473 7.81425 52.1437 0.529049 -0.127438 1.31458 3.52752 22 335 1057 1 1 1.91937 1.91937 347 
2.88768 33.2749 35.4086 -0.253116 0.76499 0.579768 3.49034 22 336 1001 1 1 4.77005 4.77005 456 
12.6873 -30.8965 59.2367 0.178145 -0.448154 -0.168945 3.71869 22 337 1078 1076 1 1.11944 1.11944 312 
-25.0177 22.1286 25.2052 -0.440318 0.170279 0.145964 3.4886 22 338 1010 1 1 3.40993 3.40993 555 
12.7507 30.8704 -8.56951 0.0376027 0.413077 -0.69709 3.59439 22 339 1047 1 1 1.79183 1.79183 359 
14.0224 30.3139 32.2923 0.257819 0.438672 0.0470791 3.57737 22 340 1210 1209 1 0.54628 0.54628 368 
27.5162 -18.932 -9.80318 0.392291 0.0353555 -0.171016 3.43227 22 341 1025 1 1 1.50067 1.50067 292 
15.2748 -29.7025 31.291 0.00648165 -0.584907 -0.156199 3.61548 22 342 1307 1283 1 1.87756 1.87756 471 
18.2798 -27.9537 29.5976 -0.145724 -0.511438 1.0939 3.45256 22 343 1054 1 1 1.42922 1.42922 199 
30.9683 -12.5109 69.5653 0.762377 0.0357469 0.176673 3.62007 22 344 1073 1 1 0.347284 0.347284 73 
33.3992 -0.23138 0.297779 10.8276 -0.09826 8.70989 3.38475 11 345 1 0 1 1.98294 1.98294 346 
-32.8422 -6.07862 43.6345 -0.4635 -0.0409048 -0.0649691 3.57685 22 346 1337 1336 1 0.670654 0.670654 228 
-4.33073 33.118 64.769 -0.137387 1.22845 0.061503 3.6505 22 347 1027 1 1 1.35327 1.35327 388 
26.5342 -20.2854 11.9499 0.261078 -0.312834 0.0940665 3.45848 22 348 1022 1 1 1.62021 1.62021 375 
-21.3498 25.6855 57.8839 -4.75438 3.53837 0.375863 3.60346 22 349 1002 1 1 1.64324 1.64324 220 
20.1338 -26.6494 56.2478 0.269247 -0.316476 -0.268454 3.76441 22 350 1098 1097 1 2.00116 2.00116 250 
-19.5063 27.1121 26.0862 -0.62396 1.3727 -1.92947 3.6929 22 351 1013 1 1 2.06141 2.06141 338 
27.8604 -18.4216 72.5304 0.932488 -0.242342 -0.267027 3.68414 22 352 1224 1223 1 2.25175 2.25175 297 
19.7038 -26.9689 77.6697 1.08327 -1.51887 1.82672 3.62385 22 353 1225 1 1 0.403836 0.403836 246 
-6.8534 -32.6893 0.568325 -0.253797 -0.919634 0.719323 3.38239 22 354 1104 1 1 2.02154 2.02154 398 
-24.8988 22.2623 59.7133 -0.376894 0.338779 0.198734 3.61074 22 355 1292 1 1 1.36607 1.36607 402 
-11.5133 31.3529 70.0324 -0.28049 1.41991 5.45305 3.58688 22 356 1133 1 1 1.56085 1.56085 360 
-32.3123 -8.45416 78.3751 -0.261915 -0.109381 0.0207085 3.70449 22 357 1039 1038 1 1.77299 1.77299 342 
-21.703 -25.3878 62.7408 -0.204012 -0.288774 -0.066341 3.63164 22 358 1002 1 1 1.40313 1.40313 423 
-3.56456 -33.2092 55.1686 0.0621003 -0.529074 -0.121248 3.63869 22 359 1028 1027 1 0.731973 0.731973 312 
-21.2561 25.7632 52.945 -0.285429 0.423368 -0.0202393 3.67123 22 360 1053 1052 1 2.6242 2.6242 409 
-10.6583 31.6538 72.5895 -0.59065 1.15719 0.71195 3.62383 22 361 1022 1 1 1.49585 1.49585 319 
32.6813 6.8915 27.1192 0.319359 0.0490193 0.244768 3.48103 22 362 1153 1130 1 0.629007 0.629007 391 
29.642 15.3919 78.4983 0.281704 0.29309 0.309615 3.68295 22 363 1195 1173 1 1.36653 1.36653 248 
25.5746 -21.4826 29.3133 0.191008 -0.295895 0.0601597 3.54493 22 364 1099 1 1 1.10947 1.10947 335 
-0.339251 33.3983 40.9936 0.137611 0.254621 -0.313697 3.70606 22 365 1557 1556 1 2.33846 2.33846 360 
-15.3237 29.6773 -1.31325 -0.242354 0.289313 0.147555 3.40841 22 366 1001 1 1 0.996506 0.996506 233 
32.0239 -9.48857 26.4246 0.056 -0.148365 -0.131583 3.635 22 367 1271 1187 1 1.21288 1.21288 321 
24.3999 -22.808 29.1612 0.345116 -0.126645 -0.148946 3.5736 22 368 1037 1 1 1.70021 1.70021 298 
-15.2144 -29.7335 71.3445 -0.347805 -0.589048 1.30099 3.61114 22 369 1182 1 1 0.900945 0.900945 244 
32.5195 -7.61841 78.2279 0.559107 -0.00313025 0.157113 3.66194 22 370 1041 1 1 1.49769 1.49769 222 
-32.8212 -6.19119 57.6073 -3.86656 -1.31219 -1.38213 3.66488 22 371 1071 1070 1 0.924173 0.924173 167 
-24.4077 -22.7996 59.7574 -0.195002 -0.283924 0.165884 3.62147 22 372 1241 1199 1 0.010758 0.010758 116 
-31.3348 -11.5626 64.9169 -15.1736 -26.7679 24.6193 3.5769 11 373 1 0 1 0.938228 0.938228 273 
-1.92789 -33.3443 76.7987 -0.626835 -2.31954 -0.130323 3.71723 22 374 1033 1032 1 0.531718 0.531718 233 
33.0334 -4.93489 73.5066 4.43187 1.21433 0.704606 3.63577 -11 375 1169 1168 1 3.27713 3.27713 506 
-31.6501 -10.6691 27.9189 -6.60739 -1.99314 7.63366 3.46679 22 376 1030 1 1 0.288789 0.288789 62 
-9.23792 32.0971 61.7599 -0.0543243 0.580654 -0.298042 3.75252 22 377 1049 1048 1 0.830875 0.830875 212 
-32.3929 8.13998 60.3812 -0.954864 0.209593 0.785511 3.58698 22 378 1435 1421 1 2.40806 2.40806 467 
22.371 24.8012 23.6105 2.53408 1.61257 3.98731 3.44489 22 379 1202 1 1 0.469036 0.469036 154 
18.6447 -27.7116 60.4874 0.268483 -0.457125 0.423585 3.5687 22 380 1213 1 1 1.31134 1.31134 261 
-30.8217 12.8678 25.5682 -0.111977 0.220103 -0.337768 3.84598 22 381 1002 1 1 4.27564 4.27564 494 
-9.31778 32.074 63.1061 -0.0746574 0.424473 0.217834 3.61212 22 382 1547 1546 1 1.96373 1.96373 226 
-22.2684 24.8933 17.4433 -0.363391 0.332795 -0.135329 3.55809 22 383 1134 1133 1 1.6039 1.6039 398 
29.4797 15.7005 65.2374 5.86178 3.56722 -3.04644 3.73387 22 384 1515 1514 1 0.684987 0.684987 219 
-26.8846 19.8187 36.9913 -1.03772 1.3746 0.482177 3.59648 22 385 1069 1068 1 2.57989 2.57989 386 
-31.6318 10.7234 77.9538 -1.15875 -0.183068 0.878911 3.64602 22 386 1021 1 1 0.730041 0.730041 163 
33.2813 2.81303 40.4205 0.381187 0.0683352 -0.24315 3.76953 22 387 1080 1079 1 1.34414 1.34414 268 
-31.5176 11.0545 -3.8469 -2.83956 -0.125806 1.76476 3.38431 22 388 1399 1299 1 3.44704 3.44704 525 
-21.9892 25.1403 69.7532 -0.328375 0.3915 0.00421188 3.67949 22 389 1021 1020 1 0.910179 0.910179 261 
16.0135 -29.3109 66.3161 0.88328 -2.02966 -1.26754 3.67595 22 390 1005 1004 1 2.73095 2.73095 371 
16.7273 -28.9095 77.8451 -0.024642 -0.346671 0.16944 3.64997 22 391 1074 1 1 2.42394 2.42394 419 
-5.82049 32.8889 -16.1871 -0.149588 0.880398 -0.44183 3.46366 22 392 1001 1 1 0.694496 0.694496 210 
-26.8867 19.8158 53.7612 -0.553544 0.442894 0.143581 3.6815 22 393 1001 1 1 1.39391 1.39391 204 
33.2993 2.59153 8.95658 2.46754 0.301283 2.27499 3.41462 22 394 1061 1 1 2.26164 2.26164 332 
33.3774 -1.22784 -8.82675 0.118987 0.24519 -0.179961 3.52955 22 395 1077 1 1 1.54251 1.54251 394 
32.5707 7.39668 66.9449 0.30939 0.174769 0.8743 3.58383 22 396 1094 1 1 2.23106 2.23106 449 
32.3318 8.37943 40.193 0.273844 0.0524049 -0.0099466 3.7255 22 397 1201 1072 1 0.772284 0.772284 283 
27.3302 -19.1994 52.2089 0.181081 -0.106772 -0.108161 3.77043 22 398 1074 1073 1 0.680171 0.680171 259 
22.7547 24.4496 53.6193 2.13539 2.24094 3.25813 3.56823 22 399 1014 1 1 0.0491985 0.0491985 82 
8.33152 32.3442 68.216 0.23161 6.41853 -4.26493 3.65451 22 400 1016 1 1 4.8376 4.8376 617 
-30.2341 -14.1936 76.958 0.00325732 -0.355184 0.111359 3.70027 22 401 1001 1 1 1.93139 1.93139 474 
-18.5699 -27.7618 72.8111 -0.263071 -0.543232 0.374907 3.63324 22 402 1153 1 1 2.52806 2.52806 306 
7.38179 32.5741 41.6924 0.000395166 0.557798 0.793514 3.50873 22 403 1158 1 1 0.282332 0.282332 162 
-33.3221 2.28017 45.7743 -2.51507 1.08382 1.10187 3.55894 22 404 1057 1 1 0 0 33 
29.7389 -15.2038 37.8197 0.149255 -0.0527801 -0.201683 3.7044 22 405 1559 1485 1 2.43586 2.43586 419 
-33.0023 -5.13903 65.0826 -0.501639 -0.0196402 -0.0953537 3.72508 22 406 1170 1169 1 1.53008 1.53008 398 
-32.5403 7.52939 57.632 -3.45986 1.30802 3.46776 3.58103 22 407 1019 1 1 3.03279 3.03279 292 
-7.54529 32.5366 63.8973 -0.429791 0.241277 0.134851 3.70124 22 408 1079 1078 1 0.257928 0.257928 118 
-24.283 22.9325 35.4733 -0.134983 0.380203 -0.137565 3.53869 22 409 1001 1 1 1.30364 1.30364 309 
-23.8889 -23.3427 71.7104 -1.92306 -1.42575 0.948133 3.662 22 410 1054 1 1 1.69237 1.69237 374 
-19.6072 27.0392 76.6875 -0.36848 0.764862 0.430566 3.76826 22 411 1004 1 1 1.93564 1.93564 433 
27.72 18.6323 75.1698 4.20264 3.25224 2.06598 3.66999 22 412 1163 1114 1 1.83649 1.83649 316 
-29 16.5698 47.0054 -0.182016 0.0429185 0.0920602 3.72071 22 413 1599 1598 1 0.833754 0.833754 324 
29.3711 -15.9027 64.5982 0.295925 -0.192007 0.102908 3.62314 22 414 1468 1449 1 2.06322 2.06322 232 
-8.5552 -32.2857 31.2454 -0.140995 -0.239532 0.330155 3.49142 22 415 1051 1 1 0.422694 0.422694 148 
11.0685 -31.5127 55.9624 0.0428476 -0.197547 0.336422 3.54637 22 416 1188 1161 1 3.31536 3.31536 514 
30.2606 -14.1371 59.4749 0.334797 -0.145844 0.0361812 3.67894 22 417 1546 1518 1 1.08121 1.08121 293 
1.14741 33.3803 -17.2267 0.46189 2.09195 -1.09761 3.45652 22 418 1136 1135 1 0.251963 0.251963 89 
-3.4792 -33.2183 -9.1148 0.0286346 -0.130663 -0.158743 3.66496 22 419 1001 1 1 2.69255 2.69255 332 
-20.7356 26.1838 61.7242 -0.233847 0.422845 -0.166245 3.67075 22 420 1100 1099 1 1.31108 1.31108 255 
-31.0453 12.3186 75.1552 -0.21136 0.16452 0.0736885 3.64649 22 421 1288 1178 1 0.603109 0.603109 361 
-19.209 27.3235 76.0544 -0.368094 -0.126398 0.397176 3.70722 22 422 1169 1143 1 0.569179 0.569179 186 
-31.9929 9.5925 60.1616 -4.84125 1.51001 1.58991 3.632 22 423 1001 1 1 0.769848 0.769848 223 
-31.6211 10.7548 60.26 -1.43315 0.445905 0.184592 3.65281 22 424 1009 1008 1 0.473147 0.473147 177 
-24.5568 22.6389 11.0719 -0.360578 0.120951 -0.108294 3.67071 22 425 1051 1031 1 1.53163 1.53163 364 
-30.694 -13.1697 5.3714 -5.09244 -2.86623 2.20126 3.44194 22 426 1065 1 1 2.20359 2.20359 478 
0.0326402 -33.4 23.2428 -0.217638 -0.859566 0.00628487 3.48338 22 427 1001 1 1 2.25704 2.25704 314 
10.9729 31.5461 23.9635 -0.0680102 0.396189 -0.394013 3.75118 22 428 1181 1179 1 3.6139 3.6139 427 
32.7785 -6.41342 55.1744 0.296899 -0.112112 0.400502 3.63339 22 429 1302 1301 1 1.22212 1.22212 208 
11.5395 31.3433 31.7595 0.0271612 0.316993 -0.0967846 3.63013 22 430 1276 1171 1 1.59141 1.59141 218 
-5.23731 32.9868 63.619 -0.381267 0.630098 0.235354 3.64566 22 431 1106 1087 1 0.39577 0.39577 331 
-18.4112 27.8673 26.2019 -2.22697 6.70266 0.426818 3.50739 22 432 1001 1 1 0.440291 0.440291 234 
-26.8103 19.9191 42.2344 -1.08885 0.338614 -0.921748 3.5392 11 433 1 0 1 0.488297 0.488297 172 
27.0406 -19.6053 60.766 7.82894 -3.29975 5.69744 3.59658 22 434 1024 1 1 1.38964 1.38964 342 
-22.0668 -25.0722 16.3875 -0.445137 -0.650721 0.108405 3.4804 22 435 1073 1 1 1.11092 1.11092 232 
-24.2724 -22.9436 73.2736 -0.449253 -0.243249 -0.0110188 3.72313 22 436 1339 1338 1 1.73241 1.73241 306 
-23.7815 23.452 17.4404 -0.282118 0.332517 -0.0772092 4.5193 22 437 1197 1196 1 1.11067 1.11067 299 
26.1928 20.7243 60.0066 0.312451 0.368402 0.166656 3.63395 22 438 1331 1330 1 0.218038 0.218038 152 
28.292 -17.7517 11.8037 7.1305 -7.51214 25.2439 3.39324 22 439 1038 1 1 3.28489 3.28489 441 
18.9178 27.5259 47.1276 0.513483 1.52002 2.81783 3.53034 22 440 1008 1 1 0.95218 0.95218 257 
33.3491 1.84275 69.3809 1.09955 -0.0525594 1.30141 3.60808 22 441 1268 1 1 0.112379 0.112379 119 
10.7703 31.6158 54.3042 0.0575635 0.192091 -0.104048 3.7034 22 442 1209 1123 1 2.16127 2.16127 434 
-17.1902 28.6366 28.5689 -6.90229 13.537 20.2746 3.45449 22 443 1001 1 1 3.49934 3.49934 426 
-20.2172 -26.5862 50.8273 -0.66861 -1.13749 1.93026 3.53145 22 444 1139 1 1 0.923864 0.923864 408 
-0.153228 -33.3996 49.6827 0.213792 -0.346111 -0.360246 3.69463 22 445 1251 1193 1 3.70234 3.70234 347 
31.9226 9.82397 10.0692 1.65924 1.08656 0.515255 3.53081 22 446 1001 1 1 1.70432 1.70432 349 
16.774 28.8824 68.6355 0.432933 0.271055 0.0147507 3.70641 22 447 1037 1036 1 1.14787 1.14787 314 
24.8504 -22.3163 78.0234 0.381334 -0.0760691 0.212883 3.6874 22 448 1019 1 1 0.368557 0.368557 258 
