# Det176
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-41.8191 -3.89432 38.8618 -0.571399 0.0203542 -0.0349007 3.70699 22 225 1001 1 1 0.0367129 0.0367129 147 
-3.97454 -41.8115 -19.1282 -0.142603 -1.23452 -0.780765 3.63212 22 226 1001 1 1 0.706959 0.706959 328 
-41.3974 -7.08923 67.8582 -0.473928 -0.0948932 0.10695 3.64573 22 227 1169 1 1 0.108596 0.108596 180 
-13.5642 39.7494 22.3107 0.0290481 0.823803 -0.295556 3.58584 22 228 1001 1 1 1.64168 1.64168 260 
-2.61447 41.9185 -6.27604 -0.0039224 0.216356 0.0154947 3.46369 22 229 1001 1 1 1.00841 1.00841 431 
-27.8474 -31.4408 -14.872 -0.50178 -0.268582 0.0915638 3.36119 22 230 1120 1 1 0.673838 0.673838 432 
31.7495 27.4949 36.1801 0.0578485 0.205888 0.115526 3.68806 22 231 1132 1 1 1.03105 1.03105 177 
5.61574 -41.6229 68.6075 0.111792 -0.468765 0.169945 3.69916 22 232 1079 1078 1 0.00780623 0.00780623 257 
-41.7802 -4.29106 20.6346 -0.289121 0.0670043 -0.341241 3.83209 22 233 1215 1214 1 0.0566284 0.0566284 286 
-38.6378 -16.4658 48.0587 -0.400015 -0.19331 -0.252466 3.82702 22 234 1290 1289 1 0.0838155 0.0838155 165 
-23.6348 -34.7188 40.295 -0.735925 -1.3028 0.652802 3.55997 22 235 1057 1 1 0.260519 0.260519 290 
-12.822 39.9949 21.4715 -0.0202363 0.295898 0.104722 3.52367 22 236 1010 1 1 0.292234 0.292234 195 
-20.8766 -36.444 25.087 -0.0551487 -0.508014 0.000860342 3.56524 22 237 1093 1092 1 0.945619 0.945619 178 
-0.20523 -41.9995 13.3181 -0.321919 -0.36664 -0.151865 3.5424 22 238 1033 1032 1 0.73418 0.73418 102 
-34.0432 24.598 11.0146 -0.281714 0.161903 -0.148368 3.64321 22 239 1394 1393 1 1.22887 1.22887 334 
-20.8832 36.4403 16.614 -0.0418713 0.331593 -0.239574 3.8354 22 240 1160 1158 1 0.236694 0.236694 285 
22.0784 -35.7288 71.8272 1.79196 -4.76829 1.58173 3.67742 -11 241 1424 1423 1 0.755546 0.755546 338 
-39.8922 -13.1382 73.5485 -0.376382 -0.345495 0.00948027 3.73546 22 242 1206 1173 1 0.879805 0.879805 452 
37.1197 -19.6501 11.8294 4.11829 -2.6231 0.652977 3.49516 22 243 1001 1 1 0.193569 0.193569 84 
25.5916 -33.3027 61.5235 0.329565 -0.332369 0.56043 3.58368 22 244 1196 1 1 0.350702 0.350702 185 
-36.2369 -21.2341 -18.7864 -0.0525517 -0.334582 -0.26774 3.58866 22 245 1001 1 1 0.815624 0.815624 172 
20.0831 -36.8872 75.3523 0.265575 -0.760444 0.365987 3.6784 22 246 1093 1 1 0.871936 0.871936 217 
-37.2201 19.4593 74.3445 -3.90869 2.14812 0.00303096 3.7078 22 247 1044 1 1 0.395346 0.395346 234 
-11.258 -40.463 72.87 0.021271 -0.249335 0.400463 3.61346 22 248 1011 1 1 1.5213 1.5213 347 
7.99713 -41.2316 50.1882 0.188149 -0.589673 0.0460795 3.63425 22 249 1089 1 1 1.24202 1.24202 282 
-19.4994 -37.1991 37.226 -0.688046 -0.478164 0.19007 3.54054 22 250 1060 1 1 0.45639 0.45639 298 
41.4995 6.4648 -17.421 1.71418 0.777659 -2.56958 3.62331 22 251 1035 1 1 0.122412 0.122412 315 
-18.8395 -37.5376 45.8433 -0.0266691 -0.427328 -0.0244653 3.62341 22 252 1001 1 1 0.0995527 0.0995527 400 
-27.1813 32.0184 -11.1925 -0.449458 1.25963 -0.90542 3.75484 22 253 1001 1 1 0 0 319 
15.9739 38.8437 38.8067 0.849189 1.40096 -1.17318 3.76142 22 254 1265 1264 1 0.0548233 0.0548233 186 
41.9991 0.278698 12.7738 0.860894 0.301687 0.180619 3.53683 22 255 1014 1 1 0 0 33 
-40.2767 11.9075 -10.2424 -0.502089 0.331856 0.00740765 3.49475 22 256 1052 1015 1 1.14524 1.14524 342 
13.0243 39.9295 51.822 0.0401267 0.163603 -0.0407803 3.72836 22 257 1531 1481 1 0.336084 0.336084 337 
-12.1807 40.1949 73.8498 -0.0324033 0.252932 -0.0105136 3.69667 22 258 1325 1290 1 0.810066 0.810066 359 
-34.9173 23.3405 52.7397 -6.99982 3.19239 5.16728 3.55989 22 259 1001 1 1 0.135626 0.135626 226 
-31.6283 -27.6342 57.3444 -0.439231 -0.223086 -0.135753 3.71171 22 260 1369 1366 1 0.313819 0.313819 314 
-37.7406 18.4295 77.7438 -0.713276 0.188236 0.312108 3.66999 22 261 1066 1 1 0.374822 0.374822 270 
41.804 -4.05256 68.0032 0.457687 0.0838276 -0.0385259 3.71668 22 262 1006 1005 1 0.411369 0.411369 232 
37.0738 -19.7366 55.657 0.289424 -0.391718 -0.154631 3.75163 22 263 1112 1109 1 0.530111 0.530111 180 
40.5358 10.993 25.6702 0.208181 0.0165214 -0.0920284 3.56996 22 264 1002 1 1 0.514205 0.514205 226 
36.5208 20.7421 77.4976 0.158108 0.317644 0.219669 3.63371 22 265 1228 1 1 0.516159 0.516159 246 
-40.0572 -12.6261 64.1598 -0.214598 -0.117836 0.155233 3.6645 22 266 1001 1 1 0.0384685 0.0384685 206 
-16.6864 38.543 29.2134 -0.31988 0.354427 -0.0626443 3.66258 22 267 1285 1251 1 0.0240748 0.0240748 100 
-27.6725 31.5948 56.5402 -0.183159 0.15446 -0.118215 3.66093 22 268 1004 1 1 0.364596 0.364596 253 
-28.8422 30.5307 2.55663 -0.23222 0.139238 -0.453192 3.72697 22 269 1137 1 1 0.735668 0.735668 383 
20.2903 -36.7737 72.1761 0.1043 -0.291574 0.278274 3.6825 22 270 1054 1 1 0.55579 0.55579 281 
15.6974 -38.9563 17.1276 -0.00778775 -1.50933 -0.892013 3.75597 22 271 1029 1 1 0.964858 0.964858 182 
37.1676 -19.5594 6.33121 0.428818 -0.15161 0.230388 3.45365 22 272 1070 1 1 0.557027 0.557027 173 
37.3942 -19.1225 30.1176 0.0305667 -0.530026 -0.0144253 3.55236 22 273 1015 1 1 0.792697 0.792697 322 
40.2383 -12.0365 52.7297 0.361749 -0.0917096 0.253825 3.58729 22 274 1442 1 1 0.647622 0.647622 222 
-37.923 18.0511 63.4624 -0.222206 0.410518 0.0456778 3.72512 22 275 1243 1242 1 0.916898 0.916898 333 
-4.73018 41.7328 67.8046 -0.154641 0.597857 0.241193 3.65402 22 276 1166 1 1 0.435239 0.435239 239 
3.07594 -41.8872 72.2773 -0.0893175 -0.502692 0.021046 3.73021 22 277 1021 1020 1 0.0167016 0.0167016 184 
-41.6811 -5.16595 60.8382 -0.461356 -0.144106 -0.165843 3.74456 22 278 1073 1060 1 0.490381 0.490381 169 
24.2816 -34.2696 57.7295 0.428051 -0.272772 0.059057 3.6853 22 279 1031 1030 1 0.220579 0.220579 253 
31.3048 -28.0002 52.0817 0.769767 -0.409245 -0.29979 3.75231 22 280 1371 1351 1 0.36458 0.36458 198 
-37.8934 18.1133 46.372 -1.03355 -0.014883 0.165175 3.57463 22 281 1028 1 1 0.211331 0.211331 213 
-41.8486 -3.56275 74.4926 -0.312638 -0.0303487 -0.0285258 3.76488 22 282 1404 1403 1 0.0266133 0.0266133 192 
-41.9922 -0.810598 62.5288 -0.493879 0.11741 -0.0584616 3.71078 22 283 1068 1067 1 0.140247 0.140247 208 
30.4429 -28.9349 31.5387 0.329706 -0.219192 -0.323061 3.70745 22 284 1038 1037 1 0.626909 0.626909 460 
-9.38933 40.937 53.8821 -0.147504 0.466775 0.212697 3.58481 22 285 1084 1 1 0.054372 0.054372 138 
16.7012 38.5366 13.5169 0.176926 0.451322 -0.161633 3.56584 22 286 1247 1246 1 1.19425 1.19425 192 
28.2813 31.0511 9.25969 0.280989 0.586106 0.168575 3.50452 22 287 1002 1 1 0.753777 0.753777 333 
19.4349 37.2328 69.5307 0.27605 0.429307 0.0247316 3.72283 22 288 1118 1098 1 0.353832 0.353832 322 
-37.418 -19.0759 38.8605 -3.71548 -1.96151 0.090202 3.57039 22 289 1070 1 1 0 0 168 
38.8702 -15.9094 -25.7864 0.10662 -0.165863 -0.495688 4.04645 22 290 1236 1199 1 0.282463 0.282463 199 
34.9653 -23.2686 49.002 0.667285 -0.693362 -0.31617 3.61626 22 291 1315 1273 1 0.0757966 0.0757966 336 
37.5089 -18.8965 63.5854 0.381794 -0.13713 0.0660243 3.64297 22 292 1341 1268 1 0.0295807 0.0295807 234 
28.0663 31.2456 6.20575 0.812783 1.21336 -1.54422 3.48177 22 293 1001 1 1 0.583547 0.583547 264 
7.62398 -41.3022 67.9275 0.430024 -0.944923 0.720291 3.65308 22 294 1024 1 1 0.34949 0.34949 264 
-14.7892 -39.3101 75.3874 -0.198601 -0.394764 0.256591 3.71329 22 295 1283 1282 1 0.138335 0.138335 261 
-37.9445 18.0061 24.9985 -4.57695 1.20906 -0.053903 3.54774 22 296 1001 1 1 0 0 201 
16.0662 -38.8056 33.2111 0.492075 -3.13918 0.299992 3.56838 22 297 1001 1 1 0 0 173 
15.0953 39.1935 74.8548 0.986763 0.373257 0.186369 3.64875 11 298 1287 1286 1 0.410846 0.410846 328 
40.8746 -9.65752 -24.2893 0.198704 -0.0179183 -0.0821567 3.38154 22 299 1086 1085 1 0.59596 0.59596 138 
38.601 16.5518 63.9491 0.50548 0.0962212 -0.0174734 3.73779 22 300 2071 2070 1 1.04887 1.04887 338 
-4.07701 -41.8017 69.8964 -0.354867 -1.27683 1.11074 3.63102 22 301 1017 1 1 0.185116 0.185116 309 
11.7597 -40.3201 20.6423 0.0745932 -0.341748 -0.0261232 3.50099 22 302 1002 1 1 0.64418 0.64418 316 
9.3117 40.9548 65.5071 -0.312007 0.702135 0.418681 3.61122 22 303 1009 1 1 0 0 114 
-27.2478 -31.9618 20.832 -0.807287 -0.3651 -0.190431 3.53267 22 304 1003 1002 1 0 0 95 
24.3172 -34.2443 69.7511 0.137138 -0.37559 0.47677 3.61796 22 305 1203 1 1 0.214511 0.214511 217 
23.5948 -34.746 -11.7621 0.51089 -0.557706 -0.412195 3.52966 22 306 1009 1 1 0.0362451 0.0362451 86 
32.0557 27.1372 5.05892 0.183995 0.155928 0.0895489 3.43472 22 307 1131 1 1 0.418995 0.418995 85 
-41.091 -8.69092 19.7169 -0.6163 -0.0638993 0.0338038 3.51583 22 308 1023 1 1 0.620288 0.620288 247 
4.88462 -41.715 77.5159 0.102975 -1.9005 0.11642 3.70601 22 309 1238 1212 1 0.077271 0.077271 136 
21.6778 -35.9733 48.0944 0.243246 -0.144348 -0.150167 3.68434 22 310 1291 1 1 0.492752 0.492752 263 
-4.10372 -41.799 64.6356 -0.0542058 -0.172738 -0.0534468 3.716 22 311 1100 1 1 0.0295056 0.0295056 207 
-41.5891 -5.86088 8.48772 -0.4913 -0.0204468 -0.13902 3.58031 22 312 1192 1191 1 0.187504 0.187504 187 
-26.9154 32.2423 17.9115 -0.153258 0.357369 0.185875 3.46666 22 313 1003 1 1 0 0 167 
-35.2553 22.8268 -8.87144 -0.0640739 0.155836 0.00873158 3.48318 22 314 1026 1 1 0.595971 0.595971 305 
34.0339 -24.6109 14.9501 0.0269574 -0.239283 0.256122 3.51226 22 315 1041 1 1 0.634951 0.634951 212 
14.7358 39.3301 50.2703 0.0926929 0.446447 -0.230679 3.69374 22 316 1443 1442 1 0 0 98 
41.8767 3.21592 7.11596 0.796953 -0.127726 0.0198588 3.49661 22 317 1071 1 1 0.278061 0.278061 263 
-41.8232 3.85003 57.6568 -0.471415 0.144072 -0.134653 3.75545 22 318 1140 1138 1 0.212478 0.212478 181 
24.6487 -34.0065 48.9268 0.175433 -0.261917 -0.0455541 3.60836 22 319 1132 1 1 1.02169 1.02169 303 
-41.1077 8.61123 48.3248 -0.466198 0.121535 -0.151451 3.71631 22 320 1206 1183 1 0.434442 0.434442 267 
-16.0206 38.8245 15.0559 -0.125012 0.339014 -0.135064 3.56217 22 321 1299 1251 1 0.0556557 0.0556557 118 
40.242 12.0241 28.3434 1.38159 0.186386 -1.42679 3.712 22 322 1270 1250 1 1.74772 1.74772 457 
40.5959 -10.7692 32.5516 0.223968 -0.140267 -0.123769 3.72098 22 323 1079 1013 1 0.252821 0.252821 244 
8.54073 -41.1225 30.3466 2.91757 -10.4224 18.9769 3.47441 22 324 1075 1 1 0.370347 0.370347 118 
-41.2579 7.86063 54.4071 -0.42848 0.0867491 0.108725 3.61156 22 325 1354 1336 1 0.973591 0.973591 221 
22.8753 -35.2239 0.901954 0.127389 -0.242859 0.137489 3.4861 22 326 1046 1 1 0.144145 0.144145 176 
37.3477 19.2132 43.3534 0.394297 0.190298 -0.263507 3.77783 22 327 1139 1136 1 0.42797 0.42797 147 
-22.3776 -35.5421 68.6451 -0.320988 -0.394053 0.0529937 3.74416 22 328 1144 1123 1 0.329558 0.329558 298 
41.5229 6.3129 47.9994 1.79211 0.701938 0.572268 3.58172 22 329 1523 1522 1 0.456561 0.456561 386 
30.4391 -28.9389 65.2758 0.441931 -0.0608464 -0.226415 3.75643 22 330 1200 1177 1 0.235841 0.235841 289 
10.2551 -40.7288 -3.2015 0.206982 -0.805206 0.650353 3.38137 22 331 1048 1 1 0.241152 0.241152 146 
39.1877 -15.1103 67.4686 0.342524 0.0283348 0.00802012 3.69442 22 332 1198 1 1 0.330943 0.330943 320 
-41.1238 -8.53421 41.5759 -0.451258 -0.128331 0.137611 3.57259 22 333 1250 1 1 0.301118 0.301118 215 
-41.835 -3.71957 5.06127 -0.355681 -0.17365 0.124396 3.57966 22 334 1038 1037 1 0.244022 0.244022 252 
38.3975 17.0186 41.1837 0.28929 0.117701 0.36661 3.50746 22 335 1153 1 1 0.390581 0.390581 215 
-35.5161 22.4189 68.4825 -0.485591 0.094677 0.745516 3.6025 22 336 1233 1 1 0.546845 0.546845 243 
15.8643 -38.8886 56.2238 0.178145 -0.448154 -0.168945 3.74909 22 337 1078 1076 1 2.2875 2.2875 270 
41.5026 6.44501 51.0359 0.437403 0.106456 0.241797 3.61481 22 338 1682 1681 1 0.703279 0.703279 431 
13.5591 39.7511 -23.5562 0.0376027 0.413077 -0.69709 3.65256 22 339 1047 1 1 0.149452 0.149452 255 
6.14532 41.548 51.4711 0.243893 0.118051 -0.433244 3.67193 22 340 1610 1609 1 1.44916 1.44916 288 
37.9514 -17.9915 -14.3523 0.392291 0.0353555 -0.171016 3.47037 22 341 1025 1 1 0.341977 0.341977 204 
15.3788 -39.0832 28.7859 0.00648165 -0.584907 -0.156199 3.64787 22 342 1307 1283 1 0.190154 0.190154 339 
15.075 -39.2013 53.6548 -0.145724 -0.511438 1.0939 3.54178 22 343 1054 1 1 0.52616 0.52616 155 
40.2263 -12.0768 71.7107 0.762377 0.0357469 0.176673 3.6518 22 344 1073 1 1 0 0 48 
41.9999 0.0895779 3.80316 9.8709 -0.0418466 2.73521 3.4183 11 345 1 0 1 0.619213 0.619213 267 
-41.4397 -6.83737 42.4294 -0.4635 -0.0409048 -0.0649691 3.60592 22 346 1337 1336 1 0.0548727 0.0548727 168 
-5.2867 41.6659 65.197 -0.137387 1.22845 0.061503 3.67923 22 347 1027 1 1 0.826574 0.826574 290 
-3.78029 -41.8295 28.5029 0.107646 -0.780186 -0.162574 3.53603 22 348 1088 1 1 0.183008 0.183008 267 
-28.406 30.937 58.4418 -4.75438 3.53837 0.375863 3.63286 22 349 1002 1 1 0.298101 0.298101 168 
25.7139 -33.2083 50.6841 0.269247 -0.316476 -0.268454 3.79861 22 350 1098 1097 1 0.26975 0.26975 175 
-23.1205 35.0634 14.9098 -0.62396 1.3727 -1.92947 3.74021 22 351 1013 1 1 0.341211 0.341211 256 
23.4951 34.8135 75.6787 0.119905 0.173102 0.1137 3.90398 22 352 1224 1223 1 0.290177 0.290177 173 
13.495 -39.7729 60.069 0.177722 -1.77199 -0.30926 3.64383 22 353 1245 1226 1 0.104589 0.104589 185 
-9.14484 -40.9923 7.06283 -0.253797 -0.919634 0.719323 3.41838 22 354 1104 1 1 0.132452 0.132452 292 
-31.2947 28.0115 63.0858 -0.376894 0.338779 0.198734 3.64155 22 355 1292 1 1 0.105986 0.105986 241 
-7.57456 41.3113 72.6394 0.0251854 0.294281 0.702365 3.60454 22 356 1212 1 1 0.163934 0.163934 262 
31.3946 27.8995 48.7822 0.280868 0.417838 -0.0874296 3.69982 22 357 1375 1374 1 0.318667 0.318667 244 
-26.682 -32.4356 61.1217 -0.204012 -0.288774 -0.066341 3.66093 22 358 1002 1 1 0.422898 0.422898 306 
-2.54177 -41.923 53.1717 0.0621003 -0.529074 -0.121248 3.66871 22 359 1028 1027 1 0.921875 0.921875 248 
-26.0814 32.9205 52.6029 -0.285429 0.423368 -0.0202393 3.70005 22 360 1053 1052 1 0.600856 0.600856 298 
-14.6019 39.38 77.343 -0.59065 1.15719 0.71195 3.65682 22 361 1022 1 1 0.391929 0.391929 209 
41.1922 8.19786 33.6423 0.319359 0.0490193 0.244768 3.51706 22 362 1153 1130 1 0.674396 0.674396 306 
41.8914 3.01801 43.7657 0.555549 0.242874 0.00998521 3.61204 22 363 1498 1 1 0.339278 0.339278 182 
31.1154 -28.2105 33.3719 0.207007 -0.219235 0.19168 3.57768 22 364 1099 1 1 0.119164 0.119164 251 
4.19603 41.7899 30.655 0.137611 0.254621 -0.313697 3.75298 22 365 1557 1556 1 0.726262 0.726262 254 
-20.9546 36.3992 2.11505 -0.242354 0.289313 0.147555 3.43982 22 366 1001 1 1 0.255956 0.255956 173 
40.2839 -11.8831 18.3496 0.1385 -0.00132113 -0.112817 3.67753 22 367 1271 1187 1 0.231019 0.231019 250 
-28.088 -31.226 65.4141 -0.163402 -0.241244 0.284452 3.63246 22 368 1211 1178 1 0.64427 0.64427 260 
19.8759 -36.9993 26.4801 0.333417 -0.640263 -0.0130127 3.5333 22 369 1307 1 1 0.0333453 0.0333453 205 
30.2867 -29.0984 73.5733 0.728899 -0.80447 1.15769 3.62198 22 370 1197 1 1 0 0 159 
-41.9687 -1.62088 56.286 -0.277831 0.462951 0.0421636 3.70955 22 371 1071 1070 1 0.275832 0.275832 122 
-29.3694 -30.0239 63.9782 -0.195002 -0.283924 0.165884 3.65392 22 372 1241 1199 1 0 0 89 
-37.4885 -18.937 75.516 -0.136403 -0.167212 0.244493 3.62466 22 373 1003 1 1 0.0942161 0.0942161 191 
-4.20986 -41.7885 76.3243 -0.626835 -2.31954 -0.130323 3.74645 22 374 1033 1032 1 0.442275 0.442275 165 
40.2346 -12.0491 72.7884 0.452932 -0.233932 -0.035331 3.69878 22 375 1184 1169 1 2.59911 2.59911 361 
-39.887 -13.1538 37.4352 -6.60739 -1.99314 7.63366 3.50958 22 376 1030 1 1 0.182423 0.182423 56 
-10.0502 40.7798 57.3031 -0.0543243 0.580654 -0.298042 3.78519 22 377 1049 1048 1 0.0570916 0.0570916 149 
-40.796 9.98445 67.2939 -0.954864 0.209593 0.785511 3.62379 22 378 1435 1421 1 0.847283 0.847283 370 
29.8413 29.5549 35.3649 2.53408 1.61257 3.98731 3.49398 22 379 1202 1 1 0.162843 0.162843 128 
23.2547 -34.9746 64.5395 0.324263 -0.499821 0.224265 3.60073 22 380 1213 1 1 0.348955 0.348955 212 
-35.6071 22.274 11.1335 -0.111977 0.220103 -0.337768 3.90563 22 381 1002 1 1 1.26502 1.26502 320 
-10.8145 40.5838 67.4732 -0.0746574 0.424473 0.217834 3.64441 22 382 1547 1546 1 0.265658 0.265658 163 
-28.6357 30.7245 15.0721 -0.363391 0.332795 -0.135329 3.58795 22 383 1134 1133 1 0.284348 0.284348 272 
36.8359 20.1771 61.4143 5.86178 3.56722 -3.04644 3.7653 22 384 1515 1514 1 0.229987 0.229987 115 
-32.2422 26.9155 39.4807 -1.03772 1.3746 0.482177 3.62728 22 385 1069 1068 1 0.455568 0.455568 260 
-29.3325 30.0601 71.6983 -5.61539 1.81674 -2.2594 3.65367 -11 386 1023 1022 1 0.106408 0.106408 150 
41.7756 4.3358 35.0022 0.381187 0.0683352 -0.24315 3.80352 22 387 1080 1079 1 0.348888 0.348888 161 
-40.6271 10.6509 1.81455 -2.83956 -0.125806 1.76476 3.42011 22 388 1399 1299 1 2.60554 2.60554 346 
-27.5168 31.7305 69.8241 -0.328375 0.3915 0.00421188 3.70818 22 389 1021 1020 1 0.335917 0.335917 211 
19.4562 -37.2217 61.3757 0.88328 -2.02966 -1.26754 3.70911 22 390 1005 1004 1 0.358132 0.358132 213 
-10.5745 -40.647 75.5602 0.048641 -0.3595 0.128606 3.75416 22 391 1505 1466 1 0.883532 0.883532 266 
-7.26109 41.3676 -20.4421 -0.149588 0.880398 -0.44183 3.49566 22 392 1001 1 1 0.383021 0.383021 163 
-33.6061 25.1919 55.5041 -0.553544 0.442894 0.143581 3.71079 22 393 1001 1 1 0.563776 0.563776 133 
41.8424 3.63463 16.833 2.46754 0.301283 2.27499 3.45353 22 394 1061 1 1 0.296699 0.296699 240 
37.2437 -19.414 72.572 0.19948 0.0910655 0.149634 3.74799 22 395 1307 1159 1 0.131644 0.131644 252 
41.0765 8.75923 70.8325 0.385973 0.0239794 -0.0451406 3.62375 22 396 1094 1 1 0.739279 0.739279 323 
40.7925 9.99854 39.8856 0.273844 0.0524049 -0.0099466 3.75425 22 397 1201 1072 1 0.210784 0.210784 208 
34.757 -23.5786 47.7728 0.181081 -0.106772 -0.108161 3.80277 22 398 1074 1073 1 0.233606 0.233606 173 
28.6878 30.6759 62.6718 2.13539 2.24094 3.25813 3.60988 22 399 1014 1 1 0.03121 0.03121 55 
8.64748 41.1001 62.3979 0.23161 6.41853 -4.26493 3.68959 22 400 1016 1 1 0.533957 0.533957 382 
-36.2681 21.1808 63.4138 -0.0828213 -0.0703836 0.20761 3.78136 22 401 1151 1148 1 0.227002 0.227002 310 
36.8931 -20.0724 64.2822 0.320464 0.111336 0.400121 3.65202 22 402 1572 1418 1 0.810826 0.810826 248 
7.388 41.3451 54.17 0.000395166 0.557798 0.793514 3.5596 22 403 1158 1 1 0.212179 0.212179 120 
-41.5915 5.84371 49.3971 -2.51507 1.08382 1.10187 3.59132 22 404 1057 1 1 0.353883 0.353883 29 
37.904 -18.0911 26.7866 0.149255 -0.0527801 -0.201683 3.75119 22 405 1559 1485 1 0.183326 0.183326 289 
38.5941 -16.5679 30.7155 0.397146 -0.29351 -0.131326 3.62174 22 406 1249 1248 1 0.475701 0.475701 235 
-40.6423 10.5924 65.7526 -3.45986 1.30802 3.46776 3.62063 22 407 1019 1 1 1.61396 1.61396 210 
-17.5544 38.1555 67.0378 -0.429791 0.241277 0.134851 3.74093 22 408 1079 1078 1 0 0 104 
-28.5484 30.8057 30.2355 -0.178434 0.288081 -0.227989 3.57363 22 409 1001 1 1 0.424638 0.424638 250 
-30.8483 -28.5024 75.1416 -1.92306 -1.42575 0.948133 3.69308 22 410 1054 1 1 0.146065 0.146065 228 
-26.4167 -32.6521 22.9299 -0.305679 -0.14423 -0.383247 3.71323 22 411 1174 1173 1 0.270253 0.270253 326 
34.5334 23.9049 78.5192 4.20264 3.25224 2.06598 3.70083 22 412 1163 1114 1 0.533751 0.533751 240 
-26.1954 -32.8299 13.6063 -0.0440009 -0.239342 -0.0816541 3.83037 22 413 1661 1598 1 0.0452999 0.0452999 234 
36.6036 -20.5955 67.1133 0.295925 -0.192007 0.102908 3.6531 22 414 1468 1449 1 0.351353 0.351353 166 
23.9201 -34.5229 55.9606 0.340498 -0.0311387 -0.0101072 3.67241 22 415 1113 1 1 0 0 99 
12.8648 -39.9812 43.8292 1.23485 -6.61876 4.56869 3.53233 22 416 1458 1361 1 0.377353 0.377353 319 
38.1471 -17.5726 60.3272 0.334797 -0.145844 0.0361812 3.70778 22 417 1546 1518 1 0.278301 0.278301 197 
3.02648 41.8908 -21.692 0.46189 2.09195 -1.09761 3.48919 22 418 1136 1135 1 0 0 77 
-35.1621 22.9701 -0.621482 -0.290156 0.0213319 -0.420088 3.81666 22 419 1084 1083 1 0.0564613 0.0564613 244 
-24.9428 33.7913 58.7332 -0.233847 0.422845 -0.166245 3.70141 22 420 1100 1099 1 0.822688 0.822688 187 
-35.6894 22.1419 39.5827 -0.50657 0.390628 0.0221044 3.60012 22 421 1325 1102 1 0.737136 0.737136 257 
41.8332 -3.73938 59.0148 0.92837 -0.0879136 -0.586379 3.73929 22 422 1367 1366 1 0.380761 0.380761 143 
-40.2032 12.1533 62.8579 -4.84125 1.51001 1.58991 3.66207 22 423 1001 1 1 0.656392 0.656392 190 
-39.8351 13.3104 61.3179 -1.43315 0.445905 0.184592 3.68172 22 424 1009 1008 1 0.63089 0.63089 138 
-33.3143 25.5765 8.44174 -0.360578 0.120951 -0.108294 3.70275 22 425 1051 1031 1 0.498539 0.498539 238 
-38.2229 -17.4073 8.62585 -5.09244 -2.86623 2.20126 3.47273 22 426 1065 1 1 0.103374 0.103374 298 
-13.6054 -39.7353 77.1286 -0.52947 -0.665978 1.62925 3.62839 22 427 1093 1 1 0.131527 0.131527 234 
9.35968 40.9438 14.6174 -0.0680102 0.396189 -0.394013 3.79571 22 428 1181 1179 1 0.106655 0.106655 264 
40.9148 -9.48577 66.1499 0.296899 -0.112112 0.400502 3.6801 22 429 1302 1301 1 0.490431 0.490431 186 
12.295 40.1601 29.0675 0.0271612 0.316993 -0.0967846 3.66098 22 430 1276 1171 1 0.230103 0.230103 170 
-9.96538 40.8006 66.5376 -0.381267 0.630098 0.235354 3.67764 22 431 1106 1087 1 0.414722 0.414722 245 
-21.1989 36.2575 26.7362 -2.22697 6.70266 0.426818 3.53693 22 432 1001 1 1 0.406648 0.406648 182 
-35.6436 22.2156 60.3432 -0.179508 0.0464973 0.312736 3.60116 22 433 1002 1001 1 0.0661812 0.0661812 107 
35.1322 -23.0158 66.6546 7.82894 -3.29975 5.69744 3.63184 22 434 1024 1 1 1.11138 1.11138 259 
-26.9511 -32.2124 17.577 -0.445137 -0.650721 0.108405 3.50953 22 435 1073 1 1 0.0332685 0.0332685 167 
-32.0437 -27.1514 73.083 -0.449253 -0.243249 -0.0110188 3.75262 22 436 1339 1338 1 0.327816 0.327816 182 
-29.3628 30.0304 15.9129 -0.282118 0.332517 -0.0772092 4.54853 22 437 1197 1196 1 0.291564 0.291564 244 
31.8431 27.3864 63.0204 0.312451 0.368402 0.166656 3.66478 22 438 1331 1330 1 0.0468766 0.0468766 123 
34.3636 -24.1483 33.299 7.1305 -7.51214 25.2439 3.47074 22 439 1038 1 1 0.0287568 0.0287568 286 
21.7555 35.9263 62.7002 0.513483 1.52002 2.81783 3.59011 22 440 1008 1 1 0.0632217 0.0632217 179 
41.2534 7.88377 -37.8928 0.455586 0.0334889 -0.825018 3.71942 22 441 1270 1269 1 0.138074 0.138074 97 
18.9642 -37.4748 54.2636 0.226886 -0.901473 0.631665 3.58143 22 442 1516 1 1 0.210355 0.210355 288 
-21.1041 36.3128 40.0655 -6.90229 13.537 20.2746 3.50241 22 443 1001 1 1 0.17751 0.17751 243 
-19.2292 -37.3395 56.6401 0.211138 -0.667496 0.105933 3.57836 22 444 1139 1 1 0.829408 0.829408 316 
4.97644 -41.7041 41.0391 0.213792 -0.346111 -0.360246 3.73812 22 445 1251 1193 1 0.0269244 0.0269244 213 
39.3484 14.6868 12.3752 1.65924 1.08656 0.515255 3.5614 22 446 1001 1 1 1.17444 1.17444 288 
24.7919 33.9023 68.9087 0.432933 0.271055 0.0147507 3.73798 22 447 1037 1036 1 0.554434 0.554434 221 
13.1338 -39.8936 63.8984 0.249193 -0.405377 0.0520008 3.68226 22 448 1063 1 1 0.286353 0.286353 203 
