# Det83
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-28.3648 -4.37358 39.6836 -0.571399 0.0203542 -0.0349007 3.662 22 225 1001 1 1 1.8369 1.8369 243 
-2.44792 -28.5954 -10.7698 -0.142603 -1.23452 -0.780765 3.57971 22 226 1001 1 1 2.82685 2.82685 508 
-28.5915 2.49371 62.1087 -0.0719395 0.0109606 0.0558726 3.61567 22 227 1021 1 1 2.36948 2.36948 309 
-14.084 25.0066 27.6 0.0290481 0.823803 -0.295556 3.53356 22 228 1001 1 1 0.818173 0.818173 339 
-2.37305 28.6017 -7.22976 -0.0039224 0.216356 0.0154947 3.41915 22 229 1001 1 1 3.60551 3.60551 620 
-14.9162 -24.5193 -17.2316 -0.50178 -0.268582 0.0915638 3.31164 22 230 1120 1 1 7.03834 7.03834 709 
28.119 5.74545 78.8723 0.122652 -0.118846 0.13432 3.71015 22 231 1041 1 1 2.02642 2.02642 259 
2.50769 -28.5902 63.8827 0.111792 -0.468765 0.169945 3.65177 22 232 1079 1078 1 1.70762 1.70762 424 
-17.7979 22.515 77.5135 -0.908845 2.35792 1.32714 3.66916 22 233 1023 1 1 3.51638 3.51638 506 
26.9766 -9.79566 78.0976 0.583736 -0.315286 0.47985 3.64596 22 234 1199 1 1 0.964186 0.964186 251 
-17.0598 -23.0792 34.4627 -0.735925 -1.3028 0.652802 3.51132 22 235 1057 1 1 1.70581 1.70581 466 
-11.8737 26.1286 16.564 -0.0202363 0.295898 0.104722 3.47451 22 236 1010 1 1 1.93484 1.93484 313 
-26.632 -10.6971 -20.731 -0.537825 -0.171359 -0.584062 3.48747 22 237 1021 1 1 1.85558 1.85558 304 
14.2828 -24.8936 21.9386 1.87395 -1.79334 4.62381 3.43131 -11 238 1032 1031 1 2.90443 2.90443 133 
25.2319 13.6763 55.0449 0.0710119 0.363164 -0.0473327 3.58078 22 239 1356 1 1 3.7788 3.7788 590 
-18.5078 21.9352 29.0979 -0.122772 0.116002 -0.482276 3.76923 22 240 1160 1158 1 3.74676 3.74676 474 
26.108 11.919 73.7168 0.592426 0.435496 0.473912 3.63387 22 241 1129 1 1 4.54937 4.54937 597 
-18.7887 21.6951 70.7592 -7.39567 2.92738 7.58357 3.60308 11 242 1 0 1 4.47966 4.47966 737 
25.8488 -12.4712 10.0424 4.11829 -2.6231 0.652977 3.45019 22 243 1001 1 1 0.437055 0.437055 152 
16.1169 -23.7473 45.4116 0.329565 -0.332369 0.56043 3.51366 22 244 1196 1 1 1.23325 1.23325 288 
-26.5672 10.857 5.37374 -4.38584 -0.281233 -3.0014 3.43665 11 245 1 0 1 2.48913 2.48913 258 
-18.9548 -21.5501 78.4086 -0.554341 -0.428352 0.429111 3.6951 22 246 1001 1 1 1.46349 1.46349 346 
-25.5606 13.0516 74.3355 -3.90869 2.14812 0.00303096 3.66342 22 247 1044 1 1 1.47712 1.47712 331 
-12.5062 -25.8318 49.3705 0.021271 -0.249335 0.400463 3.52103 22 248 1011 1 1 2.32692 2.32692 526 
3.9131 -28.432 49.1879 0.188149 -0.589673 0.0460795 3.58931 22 249 1089 1 1 1.20608 1.20608 455 
-6.27163 -28.0064 33.5718 -0.688046 -0.478164 0.19007 3.48544 22 250 1060 1 1 5.13313 5.13313 548 
28.6925 0.654787 1.77675 1.71418 0.777659 -2.56958 3.54393 22 251 1035 1 1 5.79778 5.79778 613 
-17.8971 -22.4363 46.7079 -0.0266691 -0.427328 -0.0244653 3.57286 22 252 1001 1 1 5.06192 5.06192 665 
-22.2326 18.1494 -1.22355 -0.449458 1.25963 -0.90542 3.69553 22 253 1001 1 1 3.40926 3.40926 515 
8.9565 27.2667 48.5015 0.849189 1.40096 -1.17318 3.70587 22 254 1265 1264 1 0.901752 0.901752 342 
28.344 -4.50652 9.90892 0.860894 0.301687 0.180619 3.48763 22 255 1014 1 1 0.525356 0.525356 50 
-11.6455 -26.2311 -38.6625 0.028683 -0.586864 -0.82791 3.49872 22 256 1016 1015 1 2.17862 2.17862 477 
9.84314 26.9593 55.055 0.0401267 0.163603 -0.0407803 3.68252 22 257 1531 1481 1 3.43497 3.43497 624 
-10.4554 26.7278 74.4096 -0.0324033 0.252932 -0.0105136 3.65134 22 258 1325 1290 1 2.86807 2.86807 464 
-22.5809 17.7142 43.6329 -6.99982 3.19239 5.16728 3.50541 22 259 1001 1 1 3.63375 3.63375 397 
23.3803 -16.6449 75.2979 0.265767 -0.0871249 0.0567437 3.63666 22 260 1004 1 1 4.40432 4.40432 555 
-24.5066 14.937 71.953 -0.713276 0.188236 0.312108 3.62042 22 261 1066 1 1 3.05927 3.05927 395 
27.9324 -6.59321 69.1709 0.457687 0.0838276 -0.0385259 3.66948 22 262 1006 1005 1 2.48037 2.48037 416 
-7.55097 27.6889 78.2296 -0.758949 2.76792 2.21671 3.62631 22 263 1001 1 1 1.54753 1.54753 275 
26.9335 9.91348 31.6832 0.208181 0.0165214 -0.0920284 3.52022 22 264 1002 1 1 3.24295 3.24295 414 
28.0476 6.08453 58.5464 4.63258 3.36892 8.34769 3.54406 22 265 1081 1 1 1.95594 1.95594 349 
-28.0578 -6.03718 55.4799 -0.214598 -0.117836 0.155233 3.61043 22 266 1001 1 1 1.34683 1.34683 308 
-21.1046 -19.4496 75.9382 -0.261852 -0.18567 0.397593 3.62665 22 267 1219 1197 1 0.526999 0.526999 189 
-17.3327 22.8751 63.2138 -0.183159 0.15446 -0.118215 3.61062 22 268 1004 1 1 1.79275 1.79275 387 
-16.7688 23.2916 26.1187 -0.23222 0.139238 -0.453192 3.63542 22 269 1137 1 1 3.41648 3.41648 605 
17.4762 -22.7656 58.9449 1.87716 -1.75671 0.751232 3.62405 11 270 1 0 1 2.26689 2.26689 459 
15.7747 -23.976 25.9809 -0.00778775 -1.50933 -0.892013 3.69792 22 271 1029 1 1 2.22516 2.22516 306 
-24.0311 15.6907 52.5693 -0.216997 0.698699 1.27106 3.56449 22 272 1002 1 1 3.37408 3.37408 305 
28.6745 1.20885 24.4969 13.4418 -3.53203 -0.463448 3.45806 11 273 1 0 1 5.05264 5.05264 476 
-6.17707 -28.0274 69.2857 0.180317 -5.97475 1.42743 3.62177 11 274 1 0 1 3.02314 3.02314 317 
-27.3001 8.85392 63.1678 -0.404583 0.312112 0.00430836 3.67773 22 275 1243 1242 1 4.17314 4.17314 577 
-1.3509 28.6682 62.534 -0.154641 0.597857 0.241193 3.60569 22 276 1166 1 1 2.45246 2.45246 383 
5.51402 -28.1653 71.7028 -0.0893175 -0.502692 0.021046 3.68368 22 277 1021 1020 1 3.59568 3.59568 357 
-28.6787 -1.10462 65.5121 -0.461356 -0.144106 -0.165843 3.69652 22 278 1073 1060 1 0.626706 0.626706 252 
11.6583 -26.2255 55.9879 0.428051 -0.272772 0.059057 3.63503 22 279 1031 1030 1 3.72427 3.72427 454 
19.3067 -21.2354 75.1792 0.345168 -0.112554 -0.0735567 3.65486 22 280 1260 1165 1 2.55785 2.55785 319 
-22.0747 18.3411 43.8439 -1.03355 -0.014883 0.165175 3.52119 22 281 1028 1 1 1.10598 1.10598 315 
-28.6095 -2.27759 75.7006 -0.312638 -0.0303487 -0.0285258 3.72033 22 282 1404 1403 1 4.12629 4.12629 327 
-28.4145 -4.03844 64.136 -0.493879 0.11741 -0.0584616 3.66392 22 283 1068 1067 1 1.89457 1.89457 323 
19.1176 -21.4058 42.6357 0.329706 -0.219192 -0.323061 3.6489 22 284 1038 1037 1 4.89136 4.89136 784 
-5.36263 28.1945 48.0757 -0.147504 0.466775 0.212697 3.53621 22 285 1084 1 1 0.512127 0.512127 235 
27.4936 -8.23345 8.62552 0.391052 -0.0616584 0.030846 3.46858 22 286 1052 1 1 3.02416 3.02416 378 
22.1464 18.2545 5.57916 0.280989 0.586106 0.168575 3.45561 22 287 1002 1 1 2.38964 2.38964 456 
-28.4408 -3.84847 52.1422 -0.338496 -0.135514 -0.183758 3.77887 22 288 1099 1098 1 3.54431 3.54431 538 
-26.4376 -11.1688 38.8843 -1.93519 1.86322 -1.25954 3.53471 11 289 1 0 1 2.08583 2.08583 268 
9.5357 -27.0695 54.5415 0.407363 -0.555712 -0.129589 3.62511 22 290 1073 1072 1 1.7721 1.7721 299 
-19.245 -21.2913 77.5795 -1.04823 -1.09072 2.7277 3.6157 22 291 1272 1 1 4.61048 4.61048 524 
24.8542 -14.3513 61.397 0.381794 -0.13713 0.0660243 3.59753 22 292 1341 1268 1 1.03268 1.03268 371 
20.6817 19.8987 11.5069 4.34474 6.02277 1.73349 3.42365 11 293 1 0 1 2.7967 2.7967 450 
3.26652 -28.5135 60.92 0.356427 -1.15065 0.563711 3.60213 22 294 1024 1 1 4.69791 4.69791 479 
28.5197 -3.21206 66.7268 0.167234 0.0631128 0.126845 3.60996 22 295 1137 1 1 2.40121 2.40121 461 
-24.7549 14.5219 25.1538 -4.57695 1.20906 -0.053903 3.50223 22 296 1001 1 1 1.35452 1.35452 306 
13.9177 -25.0995 31.9013 0.492075 -3.13918 0.299992 3.5219 22 297 1001 1 1 1.8425 1.8425 285 
-20.9668 -19.5981 74.5781 -0.203011 -0.340622 0.231074 3.66313 22 298 1012 1 1 2.5446 2.5446 579 
25.0012 -14.0936 -48.1629 0.12912 -0.0726824 0.191157 3.57996 22 299 1029 1 1 0.631182 0.631182 199 
-16.9391 -23.168 59.0174 -0.0546982 -0.37009 -0.172256 3.66393 22 300 1958 1939 1 2.59079 2.59079 527 
-0.405682 -28.6971 63.3177 -0.0644037 -0.232709 0.278568 3.58314 22 301 1015 1 1 2.60629 2.60629 522 
8.9136 -27.2807 21.6391 0.0745932 -0.341748 -0.0261232 3.45635 22 302 1002 1 1 4.97222 4.97222 598 
12.8859 25.6446 53.3004 0.25148 0.820384 1.07624 3.54138 22 303 1009 1 1 3.89266 3.89266 187 
16.717 -23.3288 64.7676 2.03429 -0.557363 4.76908 3.57095 22 304 1001 1 1 0.917087 0.917087 173 
-28.6168 -2.18374 34.9502 -0.228445 -0.0210815 0.0498216 3.57229 22 305 1001 1 1 3.73783 3.73783 410 
14.4701 -24.7852 -4.40017 0.51089 -0.557706 -0.412195 3.47834 22 306 1009 1 1 0.93844 0.93844 143 
21.9092 18.5385 0.120688 0.183995 0.155928 0.0895489 3.3874 22 307 1131 1 1 2.14046 2.14046 149 
-27.3675 -8.64346 18.0144 -0.378863 -0.140888 -0.0493043 3.4709 22 308 1001 1 1 3.79637 3.79637 381 
27.3361 -8.7424 78.7121 1.85674 -0.738652 1.26927 3.64665 22 309 1094 1087 1 1.54491 1.54491 224 
28.6681 -1.35224 54.7386 0.245747 -0.0412973 0.09682 3.6196 22 310 1262 1261 1 1.74003 1.74003 493 
0.00679987 -28.7 68.6885 -0.0542058 -0.172738 -0.0534468 3.66825 22 311 1100 1 1 0.56914 0.56914 291 
24.4606 -15.0124 56.8192 0.802329 -0.36646 0.603909 3.53785 22 312 1163 1 1 1.53935 1.53935 308 
-21.3253 19.2073 11.1317 -0.153258 0.357369 0.185875 3.41422 22 313 1003 1 1 1.37014 1.37014 283 
-25.1469 13.832 -7.59242 -0.138233 0.108749 -0.0199193 3.43715 22 314 1026 1 1 6.52514 6.52514 508 
26.415 11.2223 -25.5275 0.584822 0.0588973 0.28748 3.32169 22 315 1041 1 1 0.228093 0.228093 275 
23.7795 16.0694 77.0188 1.121 -0.274065 0.135869 3.628 22 316 1158 1157 1 1.72412 1.72412 255 
28.1855 5.41018 6.7748 0.796953 -0.127726 0.0198588 3.45034 22 317 1071 1 1 3.29496 3.29496 407 
0.455022 -28.6964 73.546 -0.106412 -0.829558 0.767448 3.60998 22 318 1099 1 1 1.6389 1.6389 300 
-23.1934 -16.9044 75.4537 -0.702646 -0.0862787 0.24033 3.65767 22 319 1074 1 1 2.94776 2.94776 450 
-28.2157 5.25035 52.513 -0.466198 0.121535 -0.151451 3.66973 22 320 1206 1183 1 2.65989 2.65989 459 
-11.4142 26.3326 20.0327 -0.125012 0.339014 -0.135064 3.51475 22 321 1299 1251 1 0.980039 0.980039 255 
26.8211 10.2135 42.2034 1.38159 0.186386 -1.42679 3.64737 22 322 1270 1250 1 4.32358 4.32358 700 
28.5203 -3.20649 39.2247 0.223968 -0.140267 -0.123769 3.6685 22 323 1079 1013 1 2.69785 2.69785 430 
4.94322 -28.2711 6.94711 2.91757 -10.4224 18.9769 3.38456 22 324 1075 1 1 0.930532 0.930532 188 
27.1571 -9.28336 70.4886 0.124535 0.0403779 -0.103992 3.67091 22 325 1132 1 1 1.65085 1.65085 318 
16.658 -23.371 -5.8083 0.127389 -0.242859 0.137489 3.43616 22 326 1046 1 1 3.61852 3.61852 368 
25.3641 13.4296 51.362 0.394297 0.190298 -0.263507 3.72603 22 327 1139 1136 1 1.22816 1.22816 220 
17.2893 22.9079 51.4725 0.187417 0.114299 -0.0758767 3.63958 22 328 1124 1123 1 3.92216 3.92216 543 
24.5111 14.9297 78.8885 0.147114 0.341977 0.199697 3.63575 22 329 1156 1 1 2.22972 2.22972 590 
18.8642 -21.6295 68.3655 0.466468 -0.352275 -0.0958397 3.70847 22 330 1200 1177 1 3.58746 3.58746 433 
2.4236 -28.5975 -15.9428 -0.113621 -0.664041 0.426821 3.32383 22 331 1002 1 1 0.845538 0.845538 211 
23.1189 -17.0061 67.2417 0.338686 0.059007 -0.00024063 3.64039 22 332 1198 1 1 2.19028 2.19028 484 
-28.2817 -4.88213 37.6598 -0.451258 -0.128331 0.137611 3.52618 22 333 1250 1 1 2.23403 2.23403 306 
3.24709 28.5157 -7.29301 1.95516 3.29373 -0.240777 3.34812 -11 334 1037 1036 1 2.62484 2.62484 403 
27.2264 9.07806 39.107 0.529049 -0.127438 1.31458 3.48046 22 335 1057 1 1 1.53653 1.53653 353 
4.51992 28.3418 31.6699 -0.253116 0.76499 0.579768 3.46899 22 336 1001 1 1 3.639 3.639 391 
10.951 -26.5286 60.8833 0.178145 -0.448154 -0.168945 3.70208 22 337 1078 1076 1 2.61023 2.61023 396 
-20.2883 20.2996 23.6374 -0.440318 0.170279 0.145964 3.47089 22 338 1010 1 1 4.03651 4.03651 620 
12.3009 25.9302 -0.232714 0.0376027 0.413077 -0.69709 3.56203 22 339 1047 1 1 2.14692 2.14692 419 
11.6276 26.2391 31.855 0.257819 0.438672 0.0470791 3.56153 22 340 1210 1209 1 2.39711 2.39711 441 
17.2953 -22.9033 -11.5113 -1.22986 -1.66212 -4.60891 3.4253 11 341 1 0 1 3.26991 3.26991 318 
20.957 19.6085 59.8725 0.186105 0.126572 -0.0272339 3.63047 22 342 1225 1224 1 3.77408 3.77408 598 
20.3597 -20.228 12.3186 0.434474 -4.63804 12.2238 3.38892 11 343 1 0 1 1.49601 1.49601 234 
19.4455 -21.1084 78.8727 3.17713 -6.17632 11.699 3.61777 22 344 1001 1 1 0.232332 0.232332 92 
28.6811 -1.04257 -3.19005 14.4318 6.84488 5.05085 3.36462 11 345 1 0 1 4.21934 4.21934 408 
25.0987 -13.9192 78.7199 0.363643 -0.0332245 0.0453156 3.68796 22 346 1080 1066 1 2.48944 2.48944 339 
-3.80824 28.4462 64.5351 -0.137387 1.22845 0.061503 3.6348 22 347 1027 1 1 4.16269 4.16269 514 
23.4334 -16.57 10.8327 0.261078 -0.312834 0.0940665 3.44192 22 348 1022 1 1 3.2304 3.2304 432 
-17.4516 22.7844 57.5758 -4.75438 3.53837 0.375863 3.58722 22 349 1002 1 1 1.29066 1.29066 304 
17.0823 -23.0626 59.2903 0.269247 -0.316476 -0.268454 3.74571 22 350 1098 1097 1 1.16698 1.16698 285 
-17.5165 22.7346 32.2392 -0.62396 1.3727 -1.92947 3.66685 22 351 1013 1 1 2.2235 2.2235 390 
23.0051 -17.1598 73.9208 0.932488 -0.242342 -0.267027 3.66678 22 352 1224 1223 1 2.4049 2.4049 333 
28.67 -1.3113 78.261 2.62917 1.26786 2.78073 3.63542 22 353 1091 1 1 0.944014 0.944014 269 
-5.60019 -28.1483 -2.98357 -0.253797 -0.919634 0.719323 3.36271 22 354 1104 1 1 3.0069 3.0069 447 
-6.83353 27.8746 78.7322 -0.0328852 0.2811 0.049395 3.69035 22 355 1066 1 1 1.90959 1.90959 455 
-10.5892 26.6751 52.0676 -0.28049 1.41991 5.45305 3.52488 22 356 1133 1 1 3.59275 3.59275 392 
-27.9256 -6.62215 78.0283 -0.261915 -0.109381 0.0207085 3.68859 22 357 1039 1038 1 3.9233 3.9233 409 
-18.9775 -21.5301 63.6271 -0.204012 -0.288774 -0.066341 3.61561 22 358 1002 1 1 1.77387 1.77387 532 
-4.12887 -28.4015 56.2704 0.0621003 -0.529074 -0.121248 3.62213 22 359 1028 1027 1 2.16079 2.16079 313 
-18.6144 21.8448 53.1323 -0.285429 0.423368 -0.0202393 3.65546 22 360 1053 1052 1 1.55716 1.55716 492 
-8.49437 27.4142 69.9811 -0.59065 1.15719 0.71195 3.60572 22 361 1022 1 1 1.67942 1.67942 378 
26.6248 -10.715 16.73 0.380492 -0.0767557 0.259812 3.43185 22 362 1102 1 1 5.17489 5.17489 472 
28.666 -1.39579 77.5165 8.89385 2.3758 7.17194 3.63383 22 363 1076 1 1 0.764682 0.764682 274 
22.8862 -17.318 28.4666 0.191008 -0.295895 0.0601597 3.52816 22 364 1099 1 1 2.33245 2.33245 442 
-2.7909 28.564 46.5771 0.107279 0.354444 -0.241828 3.68 22 365 1557 1556 1 2.43536 2.43536 392 
-12.2178 25.9695 -3.2043 -0.242354 0.289313 0.147555 3.39109 22 366 1001 1 1 2.80417 2.80417 332 
28.6924 -0.662205 34.2526 0.056 -0.148365 -0.131583 3.59411 22 367 1271 1187 1 2.3992 2.3992 361 
19.5372 -21.0235 31.2599 0.345116 -0.126645 -0.148946 3.55496 22 368 1037 1 1 1.14922 1.14922 349 
-12.5597 -25.8059 64.4552 -0.711833 -0.932853 1.20355 3.58295 22 369 1182 1 1 1.86575 1.86575 339 
27.6778 -7.5913 76.8673 0.559107 -0.00313025 0.157113 3.64516 22 370 1041 1 1 0.933146 0.933146 262 
-28.3186 -4.66316 59.2168 -3.86656 -1.31219 -1.38213 3.64814 22 371 1071 1070 1 1.47351 1.47351 247 
-21.6716 -18.8158 57.4298 -0.195002 -0.283924 0.165884 3.60358 22 372 1241 1199 1 0.324515 0.324515 147 
-27.8324 -7.00338 60.5575 -22.5704 -26.0095 24.9494 3.55276 11 373 1 0 1 2.80701 2.80701 321 
-0.670684 -28.6922 77.0601 -0.626835 -2.31954 -0.130323 3.70113 22 374 1033 1032 1 2.84325 2.84325 333 
18.7443 -21.7334 53.7995 0.00119083 -0.00390278 0.000166032 3.61981 22 375 1047 1041 1 2.50245 2.50245 626 
-27.1477 -9.31097 22.7171 -6.60739 -1.99314 7.63366 3.4434 22 376 1030 1 1 0.029593 0.029593 82 
-8.79103 27.3205 64.2116 -0.0543243 0.580654 -0.298042 3.73455 22 377 1049 1048 1 0.196737 0.196737 208 
28.6808 -1.05018 72.4965 0.200708 -0.03348 0.0300403 3.66584 22 378 1245 1196 1 3.45371 3.45371 624 
18.2304 22.1663 17.0954 2.53408 1.61257 3.98731 3.41769 22 379 1202 1 1 0.595655 0.595655 177 
16.2593 -23.6501 56.7239 0.268483 -0.457125 0.423585 3.54859 22 380 1213 1 1 1.59529 1.59529 273 
-27.8343 6.99572 34.5795 -0.111977 0.220103 -0.337768 3.80875 22 381 1002 1 1 2.40576 2.40576 552 
-22.9167 17.2775 57.1058 -0.170907 0.0253567 0.124321 3.64232 22 382 1331 1 1 0.821949 0.821949 284 
-18.7822 21.7007 18.7416 -0.363391 0.332795 -0.135329 3.54173 22 383 1134 1133 1 2.38397 2.38397 416 
6.9871 27.8365 72.8742 0.0837378 0.24464 0.0113453 3.70983 22 384 1157 1 1 1.01059 1.01059 219 
-23.9086 15.8766 35.6086 -1.03772 1.3746 0.482177 3.57937 22 385 1069 1068 1 6.03257 6.03257 630 
-26.2639 11.5714 73.8823 -1.15875 -0.183068 0.878911 3.62337 22 386 1021 1 1 0.767223 0.767223 220 
28.6317 1.97949 43.3864 0.381187 0.0683352 -0.24315 3.75092 22 387 1080 1079 1 0.696934 0.696934 274 
-26.3897 11.2817 -7.03387 -2.83956 -0.125806 1.76476 3.36415 22 388 1399 1299 1 10.4028 10.4028 689 
-18.968 21.5384 69.7144 -0.328375 0.3915 0.00421188 3.66381 22 389 1021 1020 1 2.51356 2.51356 356 
14.1293 -24.9811 69.0201 0.88328 -2.02966 -1.26754 3.6578 22 390 1005 1004 1 2.65529 2.65529 344 
15.4847 -24.1643 74.9557 0.213021 -0.310134 0.23641 3.63011 22 391 1074 1 1 2.40107 2.40107 414 
-5.03318 28.2552 -13.8616 -0.149588 0.880398 -0.44183 3.44617 22 392 1001 1 1 1.62029 1.62029 280 
-23.2135 16.8768 52.8085 -0.553544 0.442894 0.143581 3.66549 22 393 1001 1 1 2.33719 2.33719 240 
28.6287 2.02126 4.65048 2.46754 0.301283 2.27499 3.39334 22 394 1061 1 1 2.50124 2.50124 382 
28.4215 -3.98851 -8.80481 0.42973 0.12987 0.0586054 3.5088 22 395 1077 1 1 1.66173 1.66173 362 
-22.2151 -18.1709 12.8107 -0.102251 -0.0409751 0.145088 3.40856 22 396 1001 1 1 2.73402 2.73402 486 
27.7044 7.49389 40.361 0.273844 0.0524049 -0.0099466 3.70978 22 397 1201 1072 1 1.62998 1.62998 355 
23.2666 -16.8034 54.6361 0.181081 -0.106772 -0.108161 3.75273 22 398 1074 1073 1 1.7788 1.7788 316 
19.5121 21.0468 48.6719 2.13539 2.24094 3.25813 3.54547 22 399 1014 1 1 1.11225 1.11225 117 
8.15731 27.5163 71.424 0.23161 6.41853 -4.26493 3.63517 22 400 1016 1 1 3.47399 3.47399 595 
-28.6454 1.76968 71.0556 -1.35759 0.239718 0.625956 3.63693 22 401 1001 1 1 2.36404 2.36404 456 
6.28117 28.0042 78.3451 6.61449 2.80289 -0.133152 3.66953 11 402 1 0 1 2.20192 2.20192 365 
3.83292 28.4429 29.795 -0.332921 0.833751 0.0178855 3.47604 22 403 1065 1 1 0.99725 0.99725 216 
-28.6986 0.287747 43.7487 -2.51507 1.08382 1.10187 3.54084 22 404 1057 1 1 0 0 39 
25.262 -13.6206 43.8693 0.149255 -0.0527801 -0.201683 3.67875 22 405 1559 1485 1 4.91374 4.91374 514 
-28.2693 -4.95372 65.9823 -0.501639 -0.0196402 -0.0953537 3.709 22 406 1170 1169 1 3.64924 3.64924 475 
-28.0975 5.84979 53.1791 -3.45986 1.30802 3.46776 3.55931 22 407 1019 1 1 2.21342 2.21342 271 
-0.69611 28.6916 61.7483 -0.429791 0.241277 0.134851 3.67407 22 408 1079 1078 1 2.28246 2.28246 159 
-22.2239 18.1601 37.1246 -0.246508 0.350485 -0.101578 3.52037 22 409 1001 1 1 0.975447 0.975447 335 
-20.0724 -20.5132 69.8288 -1.92306 -1.42575 0.948133 3.64495 22 410 1054 1 1 1.85497 1.85497 344 
-17.5289 22.7251 74.259 -0.36848 0.764862 0.430566 3.75035 22 411 1004 1 1 3.64521 3.64521 543 
23.9933 15.7483 73.3377 4.20264 3.25224 2.06598 3.65313 22 412 1163 1114 1 2.66027 2.66027 398 
-21.2285 19.3143 52.7132 -5.71682 -4.28411 -5.44435 3.59261 -11 413 1598 1597 1 1.88689 1.88689 364 
6.80909 -27.8806 31.2901 0.123548 -0.303245 -0.392299 3.6881 22 414 1034 1032 1 1.32163 1.32163 267 
5.02606 -28.2565 22.3901 0.0859783 -0.348625 0.0883761 3.46231 22 415 1027 1 1 2.26953 2.26953 142 
-22.9083 -17.2887 24.5962 -0.109762 0.0300835 -0.14406 3.65063 22 416 1124 1 1 4.36051 4.36051 542 
25.95 -12.2593 59.0091 0.334797 -0.145844 0.0361812 3.66318 22 417 1546 1518 1 0.47904 0.47904 284 
0.113984 28.6998 -14.7709 0.46189 2.09195 -1.09761 3.43856 22 418 1136 1135 1 1.01351 1.01351 169 
-4.54889 -28.3372 -3.18475 0.0286346 -0.130663 -0.158743 3.63909 22 419 1001 1 1 1.75675 1.75675 380 
-18.4246 22.0051 63.3671 -0.233847 0.422845 -0.166245 3.6539 22 420 1100 1099 1 0.354753 0.354753 229 
-27.4141 -8.49447 68.1657 -0.13669 -0.10487 -0.0157286 3.62243 22 421 1199 1178 1 3.71843 3.71843 409 
-9.97483 26.9108 68.2651 -1.45002 1.763 0.192626 3.66015 22 422 1169 1143 1 1.84029 1.84029 270 
-27.5057 8.19295 58.6879 -4.84125 1.51001 1.58991 3.61557 22 423 1001 1 1 2.40813 2.40813 306 
-27.1315 9.35792 59.6817 -1.43315 0.445905 0.184592 3.63701 22 424 1009 1008 1 1.14738 1.14738 281 
-20.4003 20.1871 13.5317 -0.182922 0.321317 -0.352724 3.6513 22 425 1051 1031 1 1.62302 1.62302 373 
-26.5705 -10.8489 3.589 -5.09244 -2.86623 2.20126 3.42507 22 426 1065 1 1 1.76023 1.76023 509 
1.22932 -28.6737 23.2082 -0.217638 -0.859566 0.00628487 3.46711 22 427 1001 1 1 0.857794 0.857794 398 
11.9053 26.1142 29.3656 -0.0680102 0.396189 -0.394013 3.72543 22 428 1181 1179 1 4.65234 4.65234 468 
-27.7319 -7.39146 61.2901 -0.254945 -0.032991 -0.0785467 3.64924 22 429 1222 1 1 0.403117 0.403117 235 
13.6254 -25.2594 36.2135 0.139473 -0.434729 -0.121467 3.58717 22 430 1172 1171 1 1.0259 1.0259 259 
-2.57343 28.5844 61.9746 -0.381267 0.630098 0.235354 3.62764 22 431 1106 1087 1 2.61723 2.61723 434 
-16.8673 23.2204 25.906 -2.22697 6.70266 0.426818 3.49103 22 432 1001 1 1 1.45103 1.45103 313 
-21.9909 18.4416 44.308 -6.93429 3.8246 -5.90683 3.51281 11 433 1 0 1 1.02798 1.02798 199 
22.5742 -17.7228 57.5156 7.82894 -3.29975 5.69744 3.57711 22 434 1024 1 1 1.56341 1.56341 393 
-19.3901 -21.1593 15.7356 -0.445137 -0.650721 0.108405 3.46444 22 435 1073 1 1 0.337939 0.337939 295 
-19.9692 -20.6136 73.3791 -0.449253 -0.243249 -0.0110188 3.70681 22 436 1339 1338 1 4.36337 4.36337 368 
-20.7269 19.8516 18.2764 -0.282118 0.332517 -0.0772092 4.50331 22 437 1197 1196 1 4.47851 4.47851 407 
17.215 22.9637 73.3582 0.477603 0.636192 0.615848 3.61908 22 438 1212 1111 1 0.749868 0.749868 185 
24.9333 -14.2133 -0.0867506 7.1305 -7.51214 25.2439 3.35037 22 439 1038 1 1 5.63466 5.63466 480 
17.3438 22.8666 38.4901 0.513483 1.52002 2.81783 3.49719 22 440 1008 1 1 0.396267 0.396267 246 
28.6254 2.06854 63.79 1.09955 -0.0525594 1.30141 3.58365 22 441 1268 1 1 0.867652 0.867652 166 
9.42007 27.11 56.7448 0.0575635 0.192091 -0.104048 3.68572 22 442 1209 1123 1 1.89683 1.89683 458 
-16.7963 23.2717 18.0122 1.30198 16.8035 28.8325 3.41432 11 443 1 0 1 3.83062 3.83062 442 
-28.6216 -2.1195 20.1649 -0.550057 0.220671 0.128803 3.48731 22 444 1119 1 1 3.83954 3.83954 520 
-3.16427 -28.525 54.7564 0.213792 -0.346111 -0.360246 3.6691 22 445 1251 1193 1 2.20877 2.20877 417 
27.8015 7.12526 8.7895 1.65924 1.08656 0.515255 3.51383 22 446 1001 1 1 3.41697 3.41697 431 
12.1628 25.9953 68.4784 0.432933 0.271055 0.0147507 3.68825 22 447 1037 1036 1 2.90482 2.90482 390 
19.3292 -21.2149 74.9411 0.381334 -0.0760691 0.212883 3.66599 22 448 1019 1 1 1.7854 1.7854 351 
-28.6638 -1.44029 20.2044 -4.19389 0.511103 0.386377 3.52563 11 449 1 0 1 2.2355 2.2355 315 
