# Det193
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-43.8336 -3.82255 38.7388 -0.571399 0.0203542 -0.0349007 3.71373 22 225 1001 1 1 0.529511 0.529511 153 
-4.20409 -43.7987 -20.385 -0.142603 -1.23452 -0.780765 3.64 22 226 1001 1 1 0.462542 0.462542 294 
-43.3592 -7.48203 68.3009 -0.473928 -0.0948932 0.10695 3.65257 22 227 1169 1 1 0.211461 0.211461 153 
-13.489 41.8813 21.5458 0.0290481 0.823803 -0.295556 3.5934 22 228 1001 1 1 0.571261 0.571261 236 
-2.65076 43.9201 -6.1327 -0.0039224 0.216356 0.0154947 3.47039 22 229 1001 1 1 0.745993 0.745993 404 
-29.7217 -32.4441 -14.5299 -0.50178 -0.268582 0.0915638 3.36838 22 230 1120 1 1 1.14911 1.14911 363 
32.3913 29.7792 37.4618 0.0578485 0.205888 0.115526 3.69706 22 231 1132 1 1 0.240748 0.240748 164 
6.08192 -43.5776 69.3162 0.111792 -0.468765 0.169945 3.70627 22 232 1079 1078 1 0.036223 0.036223 228 
-43.8343 -3.81502 18.2102 -0.289121 0.0670043 -0.341241 3.84281 22 233 1215 1214 1 0.365415 0.365415 288 
-40.4405 -17.3369 46.9209 -0.400015 -0.19331 -0.252466 3.83471 22 234 1290 1289 1 0.0911681 0.0911681 173 
-24.6217 -36.466 41.1705 -0.735925 -1.3028 0.652802 3.56727 22 235 1057 1 1 0.408719 0.408719 282 
-12.9928 42.0379 22.4801 -0.0254884 0.0197026 0.229204 3.53182 22 236 1010 1 1 0.380616 0.380616 186 
-21.1111 -38.6047 25.0906 -0.0551487 -0.508014 0.000860342 3.57249 22 237 1093 1092 1 0.158279 0.158279 145 
-1.92474 -43.9579 12.507 -0.321919 -0.36664 -0.151865 3.5515 22 238 1033 1032 1 0.0684592 0.0684592 94 
-35.7862 25.5997 10.0966 -0.281714 0.161903 -0.148368 3.65059 22 239 1394 1393 1 0.413278 0.413278 323 
-21.1536 38.5814 15.0671 -0.0418713 0.331593 -0.239574 3.84425 22 240 1160 1158 1 0.502082 0.502082 253 
29.9527 -32.2309 74.623 0.505137 0.0404495 0.0657311 3.74988 22 241 1459 1424 1 0.469047 0.469047 312 
-41.5016 -14.6155 73.589 -0.376382 -0.345495 0.00948027 3.74275 22 242 1206 1173 1 0.53835 0.53835 425 
38.8118 -20.7278 12.0977 4.11829 -2.6231 0.652977 3.50191 22 243 1001 1 1 0 0 81 
27.0105 -34.7337 63.9364 0.329565 -0.332369 0.56043 3.59417 22 244 1196 1 1 0.307528 0.307528 174 
-36.7113 -24.2545 -21.2033 -0.0525517 -0.334582 -0.26774 3.60166 22 245 1001 1 1 0.143403 0.143403 175 
20.7509 -38.7995 76.2726 0.265575 -0.760444 0.365987 3.68582 22 246 1093 1 1 0.139701 0.139701 216 
-38.9732 20.4228 74.3459 -3.90869 2.14812 0.00303096 3.71448 22 247 1044 1 1 0.125984 0.125984 204 
-24.3429 -36.6527 65.3721 -0.205536 -0.338828 0.493925 3.59147 22 248 1044 1 1 0.55881 0.55881 333 
8.6091 -43.1495 50.338 0.188149 -0.589673 0.0460795 3.64098 22 249 1089 1 1 0.867314 0.867314 288 
-21.3403 -38.4785 37.7345 -0.688046 -0.478164 0.19007 3.54821 22 250 1060 1 1 0.828296 0.828296 269 
43.3867 7.32095 -20.2499 1.71418 0.777659 -2.56958 3.635 22 251 1035 1 1 0.605948 0.605948 303 
-18.9744 -39.6985 45.7196 -0.0266691 -0.427328 -0.0244653 3.63064 22 252 1001 1 1 0.208734 0.208734 395 
-27.8974 34.0255 -12.6352 -0.449458 1.25963 -0.90542 3.76343 22 253 1001 1 1 0.660886 0.660886 355 
17.0226 40.5738 37.3579 0.849189 1.40096 -1.17318 3.76972 22 254 1265 1264 1 0.246884 0.246884 181 
43.9892 0.976097 13.1913 0.860894 0.301687 0.180619 3.544 22 255 1014 1 1 0 0 31 
-42.0177 13.0582 -10.2167 -0.502089 0.331856 0.00740765 3.50171 22 256 1052 1015 1 1.30102 1.30102 309 
18.4275 -39.9553 14.923 0.0649141 -0.231698 -0.0490645 3.72525 22 257 1743 1741 1 0.581724 0.581724 336 
-12.4382 42.2053 73.7662 -0.0324033 0.252932 -0.0105136 3.70344 22 258 1325 1290 1 0.440707 0.440707 336 
-36.7599 24.1808 54.0999 -6.99982 3.19239 5.16728 3.56803 22 259 1001 1 1 1.20741 1.20741 212 
-33.4652 -28.5671 56.7767 -0.439231 -0.223086 -0.135753 3.71884 22 260 1369 1366 1 1.32476 1.32476 339 
-39.7105 18.9494 78.6057 -0.713276 0.188236 0.312108 3.67737 22 261 1066 1 1 0.0587979 0.0587979 277 
43.846 -3.67857 67.8313 0.457687 0.0838276 -0.0385259 3.72363 22 262 1006 1005 1 0.592809 0.592809 220 
38.3839 -21.5098 54.9571 0.289424 -0.391718 -0.154631 3.75935 22 263 1112 1109 1 0.101088 0.101088 151 
42.5628 11.1538 24.7742 0.208181 0.0165214 -0.0920284 3.57737 22 264 1002 1 1 0.258605 0.258605 215 
37.5842 22.8785 78.9751 0.158108 0.317644 0.219669 3.64308 22 265 1228 1 1 0.310309 0.310309 206 
-41.8432 -13.6068 65.4518 -0.214598 -0.117836 0.155233 3.67254 22 266 1001 1 1 0.072614 0.072614 197 
-18.0971 40.106 28.9371 -0.31988 0.354427 -0.0626443 3.66967 22 267 1285 1251 1 0.0282044 0.0282044 92 
43.7876 4.31809 65.6014 1.08966 -0.214601 -0.152711 3.77284 22 268 1030 1029 1 0.401541 0.401541 214 
-30.6207 31.5971 -0.914088 -0.23222 0.139238 -0.453192 3.74046 22 269 1137 1 1 0.139343 0.139343 370 
20.9723 -38.6803 73.9957 0.1043 -0.291574 0.278274 3.69158 22 270 1054 1 1 0.716396 0.716396 275 
15.6863 -41.1089 15.8554 -0.00778775 -1.50933 -0.892013 3.76431 22 271 1029 1 1 0.405867 0.405867 168 
39.0722 -20.2328 7.35448 0.428818 -0.15161 0.230388 3.4612 22 272 1070 1 1 0.0714685 0.0714685 169 
37.6086 -22.8385 30.0165 0.0305667 -0.530026 -0.0144253 3.56478 22 273 1015 1 1 1.18479 1.18479 320 
42.1787 -12.5284 54.0911 0.361749 -0.0917096 0.253825 3.59537 22 274 1442 1 1 0.139781 0.139781 185 
-39.0877 20.2028 63.7018 -0.222206 0.410518 0.0456778 3.73332 22 275 1243 1242 1 1.51811 1.51811 326 
-5.23575 43.6874 68.5932 -0.154641 0.597857 0.241193 3.66125 22 276 1166 1 1 0.0782475 0.0782475 212 
2.71545 -43.9161 72.3622 -0.0893175 -0.502692 0.021046 3.73709 22 277 1021 1020 1 0.854316 0.854316 170 
-43.6198 -5.77153 60.1413 -0.461356 -0.144106 -0.165843 3.75172 22 278 1073 1060 1 0.441374 0.441374 146 
26.0961 -35.4259 57.9799 0.428051 -0.272772 0.059057 3.69252 22 279 1031 1030 1 0.404206 0.404206 262 
33.1208 -28.9657 51.3745 0.769767 -0.409245 -0.29979 3.75957 22 280 1371 1351 1 0.441913 0.441913 188 
-40.1132 18.0813 46.7267 -1.03355 -0.014883 0.165175 3.58213 22 281 1028 1 1 0.334658 0.334658 215 
-43.8394 -3.756 74.311 -0.312638 -0.0303487 -0.0285258 3.77158 22 282 1404 1403 1 0.0424329 0.0424329 190 
-43.9987 -0.333577 62.2913 -0.493879 0.11741 -0.0584616 3.71771 22 283 1068 1067 1 0.0441896 0.0441896 233 
32.1326 -30.0582 29.8831 0.329706 -0.219192 -0.323061 3.71619 22 284 1038 1037 1 0.536435 0.536435 425 
-9.99385 42.85 54.7538 -0.147504 0.466775 0.212697 3.59211 22 285 1084 1 1 0.0968147 0.0968147 132 
17.4316 40.3997 12.8496 0.176926 0.451322 -0.161633 3.57287 22 286 1247 1246 1 0.415555 0.415555 207 
29.1822 32.9302 9.80017 0.280989 0.586106 0.168575 3.5117 22 287 1002 1 1 0.193255 0.193255 275 
20.5209 38.9216 69.628 0.27605 0.429307 0.0247316 3.72954 22 288 1118 1098 1 1.01512 1.01512 339 
-39.1869 -20.0097 38.9034 -3.71548 -1.96151 0.090202 3.57707 22 289 1070 1 1 0 0 161 
40.1761 -17.941 -31.8579 0.10662 -0.165863 -0.495688 4.06825 22 290 1236 1199 1 0.319171 0.319171 177 
36.384 -24.7428 48.3298 0.667285 -0.693362 -0.31617 3.62344 22 291 1315 1273 1 0.175397 0.175397 320 
39.4046 -19.5774 63.9133 0.381794 -0.13713 0.0660243 3.64978 22 292 1341 1268 1 0.309433 0.309433 227 
29.1901 32.9232 4.0706 0.812783 1.21336 -1.54422 3.49157 22 293 1001 1 1 0.470414 0.470414 270 
8.4766 -43.1758 69.3556 0.430024 -0.944923 0.720291 3.66144 22 294 1024 1 1 0.338387 0.338387 245 
-15.6929 -41.1064 76.555 -0.198601 -0.394764 0.256591 3.72105 22 295 1283 1282 1 0.0458817 0.0458817 232 
-39.9101 18.5253 24.9753 -4.57695 1.20906 -0.053903 3.55452 22 296 1001 1 1 0.251975 0.251975 191 
16.3844 -40.8357 33.4051 0.492075 -3.13918 0.299992 3.57526 22 297 1001 1 1 0.341965 0.341965 178 
14.3206 -41.6043 15.6823 0.0886332 -0.341711 0.147234 3.49297 22 298 1611 1 1 0.370301 0.370301 345 
42.8859 -9.83889 -25.1209 0.198704 -0.0179183 -0.0821567 3.38883 22 299 1086 1085 1 0.593096 0.593096 112 
40.6107 16.9344 63.8796 0.50548 0.0962212 -0.0174734 3.74462 22 300 2071 2070 1 0.768329 0.768329 289 
-4.62039 -43.7567 71.5972 -0.354867 -1.27683 1.11074 3.63986 22 301 1017 1 1 0.451304 0.451304 295 
12.1872 -42.2785 20.4926 0.0745932 -0.341748 -0.0261232 3.5077 22 302 1002 1 1 0.0586967 0.0586967 294 
8.3104 43.2081 66.8508 -0.312007 0.702135 0.418681 3.62058 22 303 1009 1 1 0.0296987 0.0296987 113 
-29.252 -32.8682 20.3592 -0.807287 -0.3651 -0.190431 3.54017 22 304 1003 1002 1 0.0134876 0.0134876 94 
25.0272 -36.1889 72.2196 0.137138 -0.37559 0.47677 3.62871 22 305 1203 1 1 0.833574 0.833574 256 
24.9594 -36.2357 -12.8631 0.51089 -0.557706 -0.412195 3.53733 22 306 1009 1 1 0.882649 0.882649 99 
33.5815 28.4303 5.80151 0.183995 0.155928 0.0895489 3.44184 22 307 1131 1 1 0.0823207 0.0823207 80 
-43.0908 -8.89827 19.8266 -0.6163 -0.0638993 0.0338038 3.52255 22 308 1023 1 1 0.471082 0.471082 212 
4.99303 -43.7158 77.6385 0.102975 -1.9005 0.11642 3.7127 22 309 1238 1212 1 0.221187 0.221187 130 
23.6175 -37.1243 46.897 0.243246 -0.144348 -0.150167 3.69286 22 310 1291 1 1 0.180845 0.180845 244 
-4.71489 -43.7467 64.033 -0.0542058 -0.172738 -0.0534468 3.7231 22 311 1100 1 1 0.661237 0.661237 197 
-43.5966 -5.94443 7.91966 -0.4913 -0.0204468 -0.13902 3.58728 22 312 1192 1191 1 0.515586 0.515586 180 
-27.7364 34.1568 18.9073 -0.153258 0.357369 0.185875 3.47436 22 313 1003 1 1 0.180298 0.180298 159 
-36.1708 25.0534 -8.74668 -0.0640739 0.155836 0.00873158 3.49122 22 314 1026 1 1 0.484712 0.484712 267 
-43.3272 -7.66486 74.519 -0.225655 -0.065398 0.653736 3.60963 22 315 1165 1 1 0.439523 0.439523 187 
15.1471 41.3106 49.247 0.0926929 0.446447 -0.230679 3.70131 22 316 1443 1442 1 0.187946 0.187946 106 
43.9049 2.89085 7.1665 0.796953 -0.127726 0.0198588 3.50346 22 317 1071 1 1 0.388721 0.388721 234 
-43.7748 4.44646 57.0993 -0.471415 0.144072 -0.134653 3.76251 22 318 1140 1138 1 0.377415 0.377415 174 
25.7624 -35.6693 48.6376 0.175433 -0.261917 -0.0455541 3.61511 22 319 1132 1 1 0.901564 0.901564 261 
-43.0452 9.11632 47.6954 -0.466198 0.121535 -0.151451 3.72331 22 320 1206 1183 1 0.399152 0.399152 277 
-16.713 40.7023 14.3078 -0.125012 0.339014 -0.135064 3.56929 22 321 1299 1251 1 0.0886016 0.0886016 114 
42.2474 12.2946 26.2724 1.38159 0.186386 -1.42679 3.72166 22 322 1270 1250 1 0.223537 0.223537 402 
42.3664 -11.878 31.5731 0.223968 -0.140267 -0.123769 3.72867 22 323 1079 1013 1 0.903222 0.903222 271 
9.08107 -43.0527 33.8612 2.91757 -10.4224 18.9769 3.48791 22 324 1075 1 1 0.207937 0.207937 108 
-19.7316 39.3276 69.2927 -0.050942 0.413827 0.248065 3.65966 22 325 1393 1336 1 0.237295 0.237295 205 
23.8081 -37.0023 1.90878 0.127389 -0.242859 0.137489 3.4936 22 326 1046 1 1 0.324128 0.324128 185 
-13.3344 41.9308 33.9278 0.132264 0.157557 0.0762758 3.75864 22 327 1648 1647 1 0 0 134 
-23.6497 -37.1038 68.8551 -0.320988 -0.394053 0.0529937 3.75092 22 328 1144 1123 1 0.133235 0.133235 261 
43.4299 7.05987 48.6084 1.79211 0.701938 0.572268 3.58885 22 329 1523 1522 1 0.913134 0.913134 382 
32.8513 -29.2711 64.0399 0.441931 -0.0608464 -0.226415 3.76554 22 330 1200 1177 1 0.370675 0.370675 282 
10.753 -42.6658 -1.63697 0.206982 -0.805206 0.650353 3.38984 22 331 1048 1 1 0.124396 0.124396 130 
41.3902 -14.9281 67.5202 0.342524 0.0283348 0.00802012 3.70179 22 332 1198 1 1 0.949259 0.949259 316 
-43.0524 -9.08266 42.1641 -0.451258 -0.128331 0.137611 3.57956 22 333 1250 1 1 0.129352 0.129352 200 
-43.753 -4.65597 5.73206 -0.355681 -0.17365 0.124396 3.58712 22 334 1038 1037 1 0.239565 0.239565 213 
40.2509 17.7726 43.5324 0.28929 0.117701 0.36661 3.51775 22 335 1153 1 1 0.129918 0.129918 221 
-37.6148 22.8281 71.7047 -0.485591 0.094677 0.745516 3.6154 22 336 1233 1 1 0.168868 0.168868 221 
16.6031 -40.7472 55.5232 0.178145 -0.448154 -0.168945 3.75616 22 337 1078 1076 1 0.444004 0.444004 251 
43.4525 6.91959 52.1138 0.437403 0.106456 0.241797 3.62241 22 338 1682 1681 1 1.06189 1.06189 433 
13.7454 41.7979 -27.0103 0.0376027 0.413077 -0.69709 3.66597 22 339 1047 1 1 0.743635 0.743635 249 
9.20129 43.0272 46.0426 0.243893 0.118051 -0.433244 3.69328 22 340 1610 1609 1 1.83394 1.83394 296 
40.2455 -17.7847 -15.3524 0.392291 0.0353555 -0.171016 3.47875 22 341 1025 1 1 0.427274 0.427274 209 
15.4024 -41.2161 28.2163 0.00648165 -0.584907 -0.156199 3.65523 22 342 1307 1283 1 0.812628 0.812628 333 
14.3979 -41.5776 58.7374 -0.145724 -0.511438 1.0939 3.56063 22 343 1054 1 1 0.139811 0.139811 120 
42.3383 -11.9777 72.2002 0.762377 0.0357469 0.176673 3.65904 22 344 1073 1 1 0 0 44 
43.9922 0.827858 5.06661 6.92627 2.9534 5.64969 3.42671 11 345 1 0 1 0.296274 0.296274 242 
-43.4374 -7.01367 42.1493 -0.4635 -0.0409048 -0.0649691 3.61268 22 346 1337 1336 1 0.0923682 0.0923682 159 
-5.50902 43.6538 65.2965 -0.137387 1.22845 0.061503 3.68591 22 347 1027 1 1 0.896709 0.896709 320 
-3.50006 -43.8606 28.0797 0.107646 -0.780186 -0.162574 3.54302 22 348 1088 1 1 0.638309 0.638309 284 
-30.0379 32.1516 58.5708 -4.75438 3.53837 0.375863 3.63966 22 349 1002 1 1 0.286365 0.286365 163 
27.0112 -34.7332 49.3906 0.269247 -0.316476 -0.268454 3.80656 22 350 1098 1097 1 0.113548 0.113548 148 
-23.9579 36.9056 12.3205 -0.62396 1.3727 -1.92947 3.75117 22 351 1013 1 1 0.172361 0.172361 225 
24.634 36.4577 76.7587 0.119905 0.173102 0.1137 3.91156 22 352 1224 1223 1 0.0715102 0.0715102 146 
13.6996 -41.8129 59.713 0.177722 -1.77199 -0.30926 3.65077 22 353 1245 1226 1 0.0698297 0.0698297 163 
-9.64242 -42.9305 8.55248 0.392532 -1.03193 0.627196 3.42676 11 354 1110 1104 1 0.238143 0.238143 295 
-32.7821 29.3485 63.8701 -0.376894 0.338779 0.198734 3.64872 22 355 1292 1 1 0.334676 0.334676 234 
-7.39806 43.3736 77.5614 0.0251854 0.294281 0.702365 3.62235 22 356 1212 1 1 0.511968 0.511968 258 
32.5451 29.6111 48.424 0.280868 0.417838 -0.0874296 3.7068 22 357 1375 1374 1 0.00738436 0.00738436 229 
-27.839 -34.0733 60.7455 -0.204012 -0.288774 -0.066341 3.66773 22 358 1002 1 1 0.437732 0.437732 316 
-2.30508 -43.9396 52.7095 0.0621003 -0.529074 -0.121248 3.67565 22 359 1028 1027 1 0.099392 0.099392 192 
-27.2026 34.5835 52.5234 -0.285429 0.423368 -0.0202393 3.70674 22 360 1053 1052 1 0.416022 0.416022 278 
-15.5171 41.173 78.4462 -0.59065 1.15719 0.71195 3.66448 22 361 1022 1 1 0.937771 0.937771 195 
43.1709 8.50158 35.1588 0.319359 0.0490193 0.244768 3.52544 22 362 1153 1130 1 0.989416 0.989416 304 
43.8299 3.86546 43.8006 0.555549 0.242874 0.00998521 3.61909 22 363 1498 1 1 0.0891363 0.0891363 172 
32.4924 -29.6689 34.647 0.207007 -0.219235 0.19168 3.58561 22 364 1099 1 1 0.377462 0.377462 247 
5.22241 43.689 28.3153 0.137611 0.254621 -0.313697 3.7636 22 365 1557 1556 1 0.289081 0.289081 267 
-22.2579 37.9551 2.90855 -0.242354 0.289313 0.147555 3.44709 22 366 1001 1 1 0.122328 0.122328 165 
42.3594 -11.9029 16.659 0.1385 -0.00132113 -0.112817 3.68646 22 367 1271 1187 1 0.517164 0.517164 254 
-29.2198 -32.8969 67.3843 -0.163402 -0.241244 0.284452 3.64187 22 368 1211 1178 1 0 0 205 
20.7997 -38.7733 26.4441 0.333417 -0.640263 -0.0130127 3.53997 22 369 1307 1 1 0.778706 0.778706 186 
31.6327 -30.5839 75.711 0.728899 -0.80447 1.15769 3.63176 22 370 1197 1 1 0.179681 0.179681 163 
-43.9668 1.70857 56.5892 -0.277831 0.462951 0.0421636 3.72254 22 371 1071 1070 1 0.662408 0.662408 147 
-30.518 -31.6962 64.9553 -0.195002 -0.283924 0.165884 3.66143 22 372 1241 1199 1 0.435891 0.435891 100 
-38.8661 -20.6258 77.9853 -0.136403 -0.167212 0.244493 3.63565 22 373 1003 1 1 0.256688 0.256688 170 
-4.73835 -43.7441 76.2144 -0.626835 -2.31954 -0.130323 3.75322 22 374 1033 1032 1 0.0802363 0.0802363 156 
43.7728 -4.46575 76.298 1.43306 -0.0485751 0.469079 3.67159 22 375 1283 1169 1 0.264607 0.264607 351 
-41.8024 -13.7316 39.648 -6.60739 -1.99314 7.63366 3.51953 22 376 1030 1 1 0 0 47 
-10.2385 42.7922 56.2702 -0.0543243 0.580654 -0.298042 3.79276 22 377 1049 1048 1 0.155719 0.155719 174 
-42.75 10.4134 68.9014 -0.954864 0.209593 0.785511 3.63235 22 378 1435 1421 1 0.517959 0.517959 325 
31.5661 30.6525 38.0788 2.53408 1.61257 3.98731 3.50532 22 379 1202 1 1 0 0 119 
24.3433 -36.6525 65.2923 0.324263 -0.499821 0.224265 3.60786 22 380 1213 1 1 0.710532 0.710532 173 
-36.6567 24.337 7.96774 -0.111977 0.220103 -0.337768 3.91871 22 381 1002 1 1 0.690343 0.690343 330 
-11.1622 42.5606 68.4877 -0.0746574 0.424473 0.217834 3.65192 22 382 1547 1546 1 0 0 153 
-30.115 32.0793 14.5211 -0.363391 0.332795 -0.135329 3.59489 22 383 1134 1133 1 1.19318 1.19318 268 
38.5461 21.2179 60.5255 5.86178 3.56722 -3.04644 3.7726 22 384 1515 1514 1 0.0362229 0.0362229 107 
-33.4778 28.5523 40.0549 -1.03772 1.3746 0.482177 3.63439 22 385 1069 1068 1 0.351831 0.351831 245 
-31.0728 31.1526 69.7403 -1.63127 3.74097 -3.54914 3.66381 -11 386 1023 1022 1 0.188761 0.188761 130 
43.7494 4.68963 33.7432 0.381187 0.0683352 -0.24315 3.81141 22 387 1080 1079 1 0 0 152 
-42.7144 10.5584 3.1118 -2.83956 -0.125806 1.76476 3.42831 22 388 1399 1299 1 1.15401 1.15401 338 
-28.8022 33.2631 69.8406 -0.328375 0.3915 0.00421188 3.71485 22 389 1021 1020 1 0.308322 0.308322 199 
20.2562 -39.06 60.2277 0.88328 -2.02966 -1.26754 3.71682 22 390 1005 1004 1 0.463719 0.463719 212 
-10.2857 -42.7809 76.3236 0.048641 -0.3595 0.128606 3.76178 22 391 1505 1466 1 0.0931059 0.0931059 238 
-7.59611 43.3393 -21.4317 -0.149588 0.880398 -0.44183 3.50311 22 392 1001 1 1 0 0 154 
-35.1685 26.442 55.9094 -0.553544 0.442894 0.143581 3.7176 22 393 1001 1 1 0 0 105 
43.8288 3.87717 18.6644 2.46754 0.301283 2.27499 3.46258 22 394 1061 1 1 0.471388 0.471388 233 
40.1002 -18.11 74.7147 0.19948 0.0910655 0.149634 3.76067 22 395 1307 1159 1 1.1147 1.1147 268 
43.0937 8.88455 70.5966 0.385973 0.0239794 -0.0451406 3.63054 22 396 1094 1 1 0.41209 0.41209 299 
42.7593 10.3749 39.8142 0.273844 0.0524049 -0.0099466 3.76094 22 397 1201 1072 1 0.389165 0.389165 214 
-38.7639 20.8172 56.4763 -0.470806 0.198564 -0.00578369 3.69099 22 398 1448 1424 1 0.0185786 0.0185786 159 
30.0675 32.1239 64.777 2.13539 2.24094 3.25813 3.61957 22 399 1014 1 1 0.133365 0.133365 54 
8.72062 43.1271 61.051 0.23161 6.41853 -4.26493 3.69772 22 400 1016 1 1 0.436995 0.436995 357 
39.9357 18.4699 -9.09489 0.385511 -0.00439503 -0.0226692 3.63465 22 401 1545 1544 1 0.866563 0.866563 333 
39.6274 -19.1224 67.6962 0.320464 0.111336 0.400121 3.66695 22 402 1572 1418 1 0.251798 0.251798 227 
7.38944 43.3751 57.0577 0.000395166 0.557798 0.793514 3.57138 22 403 1158 1 1 0 0 108 
-43.4926 6.66296 50.23 -2.51507 1.08382 1.10187 3.59876 22 404 1057 1 1 0 0 26 
39.7996 -18.7615 24.2251 0.149255 -0.0527801 -0.201683 3.76205 22 405 1559 1485 1 0.627168 0.627168 299 
40.2443 -17.7875 30.1698 0.397146 -0.29351 -0.131326 3.62882 22 406 1249 1248 1 0.282901 0.282901 217 
-42.5233 11.3035 67.6379 -3.45986 1.30802 3.46776 3.62983 22 407 1019 1 1 0.415362 0.415362 179 
-19.6844 39.3513 67.7061 -0.429791 0.241277 0.134851 3.74938 22 408 1079 1078 1 0.22497 0.22497 105 
-29.6205 32.5366 28.8657 -0.178434 0.288081 -0.227989 3.58182 22 409 1001 1 1 0.155886 0.155886 217 
-32.4638 -29.7002 75.9381 -1.92306 -1.42575 0.948133 3.7003 22 410 1054 1 1 0.0703994 0.0703994 223 
-28.3944 -33.6119 20.5193 -0.606229 -0.464447 0.372653 3.72422 11 411 1199 1174 1 0.33446 0.33446 314 
44 -0.0394196 -26.4214 0.208435 -0.239593 -0.310019 3.70142 22 412 1795 1794 1 0.414227 0.414227 212 
-26.603 -35.0468 12.85 -0.0440009 -0.239342 -0.0816541 3.8383 22 413 1661 1598 1 0.513331 0.513331 233 
38.2846 -21.6861 67.6979 0.295925 -0.192007 0.102908 3.66006 22 414 1468 1449 1 0 0 125 
26.9278 -34.7979 55.8713 0.340498 -0.0311387 -0.0101072 3.68249 22 415 1113 1 1 0.383451 0.383451 106 
13.2344 -41.9625 45.1968 1.23485 -6.61876 4.56869 3.54045 22 416 1458 1361 1 1.41028 1.41028 335 
39.9811 -18.3715 60.5254 0.334797 -0.145844 0.0361812 3.71448 22 417 1546 1518 1 0.249753 0.249753 187 
4.04613 43.8136 -24.1559 0.336142 0.164378 -0.819347 3.50128 22 418 1136 1135 1 0.0353522 0.0353522 71 
-37.426 23.1365 -3.89904 -0.290156 0.0213319 -0.420088 3.82996 22 419 1084 1083 1 0.595639 0.595639 236 
-25.9187 35.5559 58.0395 -0.233847 0.422845 -0.166245 3.70853 22 420 1100 1099 1 0.171986 0.171986 145 
-37.281 23.3693 39.6522 -0.50657 0.390628 0.0221044 3.60683 22 421 1325 1102 1 0.515386 0.515386 242 
43.8243 -3.92793 57.7572 0.92837 -0.0879136 -0.586379 3.74717 22 422 1367 1366 1 0.0441563 0.0441563 133 
-42.1125 12.7489 63.4849 -4.84125 1.51001 1.58991 3.66906 22 423 1001 1 1 0.175323 0.175323 158 
-41.7452 13.9047 61.5639 -1.43315 0.445905 0.184592 3.68844 22 424 1009 1008 1 0.214835 0.214835 119 
-35.314 26.2473 7.84115 -0.360578 0.120951 -0.108294 3.71007 22 425 1051 1031 1 0.151037 0.151037 220 
-39.9718 -18.3917 9.38186 -5.09244 -2.86623 2.20126 3.47989 22 426 1065 1 1 0.127994 0.127994 296 
43.9991 -0.288773 38.6387 0.692673 0.255994 0.454513 3.55549 22 427 1186 1 1 0.312753 0.312753 223 
8.99455 43.0708 12.5021 -0.0680102 0.396189 -0.394013 3.80579 22 428 1181 1179 1 0.260612 0.260612 240 
42.8018 -10.1983 68.6954 0.296899 -0.112112 0.400502 3.69093 22 429 1302 1301 1 0.107503 0.107503 153 
12.4694 42.1961 28.4459 0.0271612 0.316993 -0.0967846 3.66811 22 430 1276 1171 1 0.706881 0.706881 199 
-11.0483 42.5903 67.2061 -0.381267 0.630098 0.235354 3.68496 22 431 1106 1087 1 0.57554 0.57554 257 
-21.8428 38.1955 26.8596 -2.22697 6.70266 0.426818 3.54376 22 432 1001 1 1 0.342484 0.342484 181 
-37.6681 22.7401 63.8704 -0.179508 0.0464973 0.312736 3.61484 22 433 1002 1001 1 0.223088 0.223088 106 
37.0044 -23.8049 68.0171 7.82894 -3.29975 5.69744 3.64 22 434 1024 1 1 0.522119 0.522119 253 
-28.0854 -33.8705 17.8532 -0.445137 -0.650721 0.108405 3.51629 22 435 1073 1 1 0.11609 0.11609 162 
-33.8389 -28.1234 73.039 -0.449253 -0.243249 -0.0110188 3.75943 22 436 1339 1338 1 0.31751 0.31751 184 
-30.6598 31.5591 15.5579 -0.282118 0.332517 -0.0772092 4.55532 22 437 1197 1196 1 0.629772 0.629772 216 
33.1521 28.9298 63.7186 0.312451 0.368402 0.166656 3.67192 22 438 1331 1330 1 0.0771473 0.0771473 117 
35.7669 -25.6267 38.267 7.1305 -7.51214 25.2439 3.48865 22 439 1038 1 1 0.288925 0.288925 272 
22.4105 37.8652 66.2945 0.513483 1.52002 2.81783 3.60391 22 440 1008 1 1 0.233252 0.233252 172 
43.2608 8.03132 -41.5279 0.455586 0.0334889 -0.825018 3.73328 22 441 1270 1269 1 0.63288 0.63288 109 
19.4641 -39.4607 55.6552 0.226886 -0.901473 0.631665 3.58969 22 442 1516 1 1 0.570489 0.570489 287 
-22.0139 38.0971 42.7379 -6.90229 13.537 20.2746 3.51355 22 443 1001 1 1 0.129231 0.129231 224 
-18.3974 -39.9692 57.0574 0.211138 -0.667496 0.105933 3.58766 22 444 1139 1 1 0.181814 0.181814 290 
6.12958 -43.571 39.096 0.213792 -0.346111 -0.360246 3.74789 22 445 1251 1193 1 0.106652 0.106652 201 
41.0619 15.8089 12.9073 1.65924 1.08656 0.515255 3.56846 22 446 1001 1 1 0.791985 0.791985 259 
26.6107 35.041 68.9707 0.432933 0.271055 0.0147507 3.74514 22 447 1037 1036 1 0.547146 0.547146 214 
14.2089 -41.6426 64.1228 0.249193 -0.405377 0.0520008 3.68915 22 448 1063 1 1 0.175801 0.175801 203 
