# Det170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-41.1136 -3.91945 38.9049 -0.571399 0.0203542 -0.0349007 3.70463 22 225 1001 1 1 0 0 148 
-3.8942 -41.116 -18.6884 -0.142603 -1.23452 -0.780765 3.62936 22 226 1001 1 1 0.896834 0.896834 310 
-40.7107 -6.95174 67.7032 -0.473928 -0.0948932 0.10695 3.64334 22 227 1169 1 1 0.30919 0.30919 172 
-13.5906 38.9998 22.5796 0.0290481 0.823803 -0.295556 3.58318 22 228 1001 1 1 0.563919 0.563919 222 
-2.60177 41.218 -6.32622 -0.0039224 0.216356 0.0154947 3.46135 22 229 1001 1 1 0.829001 0.829001 375 
-27.1885 -31.0882 -14.9922 -0.50178 -0.268582 0.0915638 3.35867 22 230 1120 1 1 0.767503 0.767503 380 
31.5218 26.6845 35.7254 0.0578485 0.205888 0.115526 3.68487 22 231 1132 1 1 0.532325 0.532325 180 
5.45253 -40.9385 68.3594 0.111792 -0.468765 0.169945 3.69667 22 232 1079 1078 1 0.179399 0.179399 273 
-41.0587 -4.45828 21.4862 -0.289121 0.0670043 -0.341241 3.82832 22 233 1215 1214 1 0.320229 0.320229 309 
-38.0068 -16.1608 48.4569 -0.400015 -0.19331 -0.252466 3.82434 22 234 1290 1289 1 0.0471278 0.0471278 168 
-23.2893 -34.1072 39.9886 -0.735925 -1.3028 0.652802 3.55741 22 235 1057 1 1 0.159676 0.159676 295 
-12.7728 39.2752 21.2168 -0.0202363 0.295898 0.104722 3.52112 22 236 1010 1 1 0.557884 0.557884 205 
-20.794 -35.6833 25.0857 -0.0551487 -0.508014 0.000860342 3.56269 22 237 1093 1092 1 0.254731 0.254731 177 
0.410739 -41.298 13.6087 -0.321919 -0.36664 -0.151865 3.53914 22 238 1033 1032 1 0.872854 0.872854 145 
28.772 29.6288 52.0031 0.121709 0.164368 -0.226328 3.63758 22 239 1356 1 1 0.555014 0.555014 331 
-20.788 35.6868 17.1584 -0.0418713 0.331593 -0.239574 3.83228 22 240 1160 1158 1 1.18363 1.18363 279 
21.9589 -34.9785 71.4415 -0.0761212 -5.21217 2.13028 3.67455 -11 241 1424 1423 1 1.14068 1.14068 339 
-39.3253 -12.6178 73.5342 -0.376382 -0.345495 0.00948027 3.73289 22 242 1206 1173 1 1.56121 1.56121 488 
36.5274 -19.2728 11.7355 4.11829 -2.6231 0.652977 3.49279 22 243 1001 1 1 0 0 84 
25.0947 -32.8016 60.6785 0.329565 -0.332369 0.56043 3.58001 22 244 1196 1 1 1.12145 1.12145 186 
-36.0632 -20.128 -17.9013 -0.0525517 -0.334582 -0.26774 3.5839 22 245 1001 1 1 0.39773 0.39773 165 
19.8492 -36.2174 75.0299 0.265575 -0.760444 0.365987 3.6758 22 246 1093 1 1 0.357287 0.357287 217 
-36.6065 19.1221 74.344 -3.90869 2.14812 0.00303096 3.70547 22 247 1044 1 1 0.543498 0.543498 223 
-11.3216 -39.7179 71.6732 0.021271 -0.249335 0.400463 3.60875 22 248 1011 1 1 1.08778 1.08778 342 
7.78285 -40.56 50.1357 0.188149 -0.589673 0.0460795 3.63189 22 249 1089 1 1 0.55758 0.55758 308 
-18.8496 -36.7475 37.0465 -0.688046 -0.478164 0.19007 3.53783 22 250 1060 1 1 0.448751 0.448751 287 
40.8374 6.16442 -16.4285 1.71418 0.777659 -2.56958 3.6192 22 251 1035 1 1 0.38319 0.38319 314 
-18.792 -36.777 45.8868 -0.0266691 -0.427328 -0.0244653 3.62086 22 252 1001 1 1 0.200451 0.200451 392 
-26.9295 31.3128 -10.6854 -0.449458 1.25963 -0.90542 3.75183 22 253 1001 1 1 1.09552 1.09552 341 
15.6066 38.2377 39.3142 0.849189 1.40096 -1.17318 3.75851 22 254 1265 1264 1 0 0 188 
41.3 0.0337129 12.6271 0.860894 0.301687 0.180619 3.53431 22 255 1014 1 1 0.074996 0.074996 36 
-39.6656 11.5036 -10.2514 -0.502089 0.331856 0.00740765 3.49231 22 256 1052 1015 1 0.897306 0.897306 337 
12.8571 39.2477 51.9919 0.0401267 0.163603 -0.0407803 3.72595 22 257 1531 1481 1 0.286368 0.286368 341 
-12.0904 39.4906 73.8791 -0.0324033 0.252932 -0.0105136 3.6943 22 258 1325 1290 1 1.1434 1.1434 335 
-34.2719 23.0461 52.2633 -6.99982 3.19239 5.16728 3.55704 22 259 1001 1 1 0.272802 0.272802 254 
-30.9842 -27.307 57.5435 -0.439231 -0.223086 -0.135753 3.70921 22 260 1369 1366 1 0.782938 0.782938 320 
-37.0503 18.2474 77.4417 -0.713276 0.188236 0.312108 3.6674 22 261 1066 1 1 0.762817 0.762817 315 
41.0875 -4.18379 68.0635 0.457687 0.0838276 -0.0385259 3.71424 22 262 1006 1005 1 0.467357 0.467357 240 
36.612 -19.1116 55.9038 0.289424 -0.391718 -0.154631 3.74891 22 263 1112 1109 1 0.624095 0.624095 168 
39.8256 10.9366 25.9842 0.208181 0.0165214 -0.0920284 3.56736 22 264 1002 1 1 0.58042 0.58042 262 
36.1433 19.9838 76.9732 0.158108 0.317644 0.219669 3.63039 22 265 1228 1 1 0.684138 0.684138 215 
-39.4314 -12.2824 63.7071 -0.214598 -0.117836 0.155233 3.66168 22 266 1001 1 1 0.091879 0.091879 209 
-16.1909 37.994 29.3104 -0.31988 0.354427 -0.0626443 3.6601 22 267 1285 1251 1 0.0241924 0.0241924 101 
-27.1312 31.1382 56.8896 -0.183159 0.15446 -0.118215 3.65829 22 268 1004 1 1 0.523574 0.523574 237 
-28.2182 30.1566 3.77437 -0.23222 0.139238 -0.453192 3.72224 22 269 1137 1 1 0.464988 0.464988 410 
20.0514 -36.1059 71.5387 0.1043 -0.291574 0.278274 3.67932 22 270 1054 1 1 0.711785 0.711785 318 
15.7013 -38.199 17.5752 -0.00778775 -1.50933 -0.892013 3.75303 22 271 1029 1 1 0.193414 0.193414 191 
36.5005 -19.3236 5.97283 0.428818 -0.15161 0.230388 3.45101 22 272 1070 1 1 0.232581 0.232581 175 
37.3125 -17.705 30.1562 0.0305667 -0.530026 -0.0144253 3.54762 22 273 1015 1 1 1.12771 1.12771 326 
39.5592 -11.8643 52.2531 0.361749 -0.0917096 0.253825 3.58446 22 274 1442 1 1 0.312626 0.312626 195 
-37.5087 17.2855 63.3772 -0.222206 0.410518 0.0456778 3.7222 22 275 1243 1242 1 0.541188 0.541188 337 
-4.55312 41.0483 67.5285 -0.154641 0.597857 0.241193 3.65148 22 276 1166 1 1 0.548346 0.548346 277 
3.20237 -41.1757 72.2475 -0.0893175 -0.502692 0.021046 3.7278 22 277 1021 1020 1 0.608 0.608 217 
-41.0018 -4.95379 61.0824 -0.461356 -0.144106 -0.165843 3.74205 22 278 1073 1060 1 0.332452 0.332452 193 
23.6432 -33.8628 57.6414 0.428051 -0.272772 0.059057 3.68276 22 279 1031 1030 1 0.264137 0.264137 258 
30.668 -27.6616 52.3297 0.769767 -0.409245 -0.29979 3.74977 22 280 1371 1351 1 0.311901 0.311901 189 
-37.1105 18.1246 46.2468 -1.03355 -0.014883 0.165175 3.57199 22 281 1028 1 1 0.290516 0.290516 244 
-41.1518 -3.49511 74.5562 -0.312638 -0.0303487 -0.0285258 3.76254 22 282 1404 1403 1 0.811339 0.811339 198 
-41.2884 -0.977903 62.6121 -0.493879 0.11741 -0.0584616 3.70836 22 283 1068 1067 1 0.287389 0.287389 250 
29.851 -28.5414 32.1187 0.329706 -0.219192 -0.323061 3.70439 22 284 1038 1037 1 1.78092 1.78092 416 
-9.17771 40.2674 53.5769 -0.147504 0.466775 0.212697 3.58226 22 285 1084 1 1 0.0280734 0.0280734 138 
16.4456 37.8845 13.7504 0.176926 0.451322 -0.161633 3.56337 22 286 1247 1246 1 0.0455394 0.0455394 195 
27.9651 30.3915 9.06999 0.280989 0.586106 0.168575 3.502 22 287 1002 1 1 1.06496 1.06496 317 
19.0547 36.6416 69.4966 0.27605 0.429307 0.0247316 3.72049 22 288 1118 1098 1 0.544778 0.544778 309 
-36.7989 -18.7491 38.8454 -3.71548 -1.96151 0.090202 3.56806 22 289 1070 1 1 0.186838 0.186838 179 
38.4061 -15.1875 -23.629 0.10662 -0.165863 -0.495688 4.03871 22 290 1236 1199 1 0.489368 0.489368 195 
34.468 -22.7519 49.2376 0.667285 -0.693362 -0.31617 3.61374 22 291 1315 1273 1 0.365299 0.365299 363 
36.8451 -18.6581 63.4706 0.381794 -0.13713 0.0660243 3.64059 22 292 1341 1268 1 0.0569121 0.0569121 235 
27.6727 30.658 6.95353 0.812783 1.21336 -1.54422 3.47833 22 293 1001 1 1 0.669654 0.669654 271 
7.32498 -40.6452 67.4267 0.430024 -0.944923 0.720291 3.65015 22 294 1024 1 1 0.929885 0.929885 287 
-14.4728 -38.6811 74.9786 -0.198601 -0.394764 0.256591 3.71058 22 295 1283 1282 1 0.300799 0.300799 256 
-37.2557 17.8241 25.0066 -4.57695 1.20906 -0.053903 3.54536 22 296 1001 1 1 0 0 204 
15.9546 -38.0938 33.1431 0.492075 -3.13918 0.299992 3.56597 22 297 1001 1 1 0.0836374 0.0836374 177 
14.922 38.51 75.1142 -0.353225 1.20372 -0.588972 3.64569 11 298 1287 1286 1 1.26345 1.26345 350 
40.1702 -9.59401 -23.9981 0.198704 -0.0179183 -0.0821567 3.37899 22 299 1086 1085 1 0.35825 0.35825 123 
37.8966 16.4177 63.9734 0.50548 0.0962212 -0.0174734 3.7354 22 300 2071 2070 1 0.242704 0.242704 302 
-3.844 -41.1207 78.1896 -0.0644037 -0.232709 0.278568 3.64879 22 301 1015 1 1 0.401214 0.401214 317 
11.6101 -39.6345 20.6947 0.0745932 -0.341748 -0.0261232 3.49865 22 302 1002 1 1 0.346694 0.346694 326 
9.66824 40.1524 65.0287 -0.312007 0.702135 0.418681 3.60788 22 303 1009 1 1 0 0 115 
-26.5415 -31.6424 20.9986 -0.807287 -0.3651 -0.190431 3.53002 22 304 1003 1002 1 0 0 96 
24.0681 -33.5621 68.8852 0.137138 -0.37559 0.47677 3.61419 22 305 1203 1 1 0.495956 0.495956 281 
23.1168 -34.2243 -11.3765 0.51089 -0.557706 -0.412195 3.52697 22 306 1009 1 1 0.487078 0.487078 98 
31.5217 26.6847 4.79901 0.183995 0.155928 0.0895489 3.43223 22 307 1131 1 1 0.228163 0.228163 98 
-40.3908 -8.61832 19.6785 -0.6163 -0.0638993 0.0338038 3.51348 22 308 1023 1 1 0.188016 0.188016 213 
4.84668 -41.0146 77.473 0.102975 -1.9005 0.11642 3.70366 22 309 1238 1212 1 0.139164 0.139164 156 
20.9928 -35.5668 48.5173 0.243246 -0.144348 -0.150167 3.68133 22 310 1291 1 1 0.127035 0.127035 266 
-3.88952 -41.1164 64.8468 -0.0542058 -0.172738 -0.0534468 3.71351 22 311 1100 1 1 0.210841 0.210841 208 
-40.8862 -5.83163 8.6866 -0.4913 -0.0204468 -0.13902 3.57788 22 312 1192 1191 1 0.694278 0.694278 195 
-26.6272 31.5703 17.562 -0.153258 0.357369 0.185875 3.46396 22 313 1003 1 1 0.365362 0.365362 197 
-34.9301 22.0358 -8.91576 -0.0640739 0.155836 0.00873158 3.48033 22 314 1026 1 1 0.465351 0.465351 287 
33.9162 -23.5665 13.8322 0.0269574 -0.239283 0.256122 3.50714 22 315 1041 1 1 1.22208 1.22208 201 
39.4447 12.2395 78.9175 1.121 -0.274065 0.135869 3.68217 22 316 1158 1157 1 0.228862 0.228862 101 
41.1655 3.32989 7.09824 0.796953 -0.127726 0.0198588 3.4942 22 317 1071 1 1 0.288622 0.288622 243 
-41.1392 3.64099 57.8521 -0.471415 0.144072 -0.134653 3.75298 22 318 1140 1138 1 0.0336154 0.0336154 164 
24.2589 -33.4245 49.0281 0.175433 -0.261917 -0.0455541 3.606 22 319 1132 1 1 0.890856 0.890856 267 
-40.4296 8.43443 48.5451 -0.466198 0.121535 -0.151451 3.71386 22 320 1206 1183 1 0.915357 0.915357 300 
-15.7782 38.1672 15.3177 -0.125012 0.339014 -0.135064 3.55967 22 321 1299 1251 1 0.357782 0.357782 141 
39.5396 11.9293 29.0688 1.38159 0.186386 -1.42679 3.70862 22 322 1270 1250 1 1.07611 1.07611 454 
39.9743 -10.3799 32.895 0.223968 -0.140267 -0.123769 3.71828 22 323 1079 1013 1 1.18889 1.18889 288 
8.35158 -40.4468 29.1164 2.91757 -10.4224 18.9769 3.46969 22 324 1075 1 1 0.0171926 0.0171926 117 
-40.5717 7.72172 54.233 -0.42848 0.0867491 0.108725 3.60915 22 325 1354 1336 1 0.311671 0.311671 209 
22.5487 -34.6013 0.549468 0.127389 -0.242859 0.137489 3.48348 22 326 1046 1 1 0.11187 0.11187 176 
36.7171 18.9089 43.7749 0.394297 0.190298 -0.263507 3.7751 22 327 1139 1136 1 0.153259 0.153259 146 
-21.9322 -34.9953 68.5716 -0.320988 -0.394053 0.0529937 3.7418 22 328 1144 1123 1 0.305743 0.305743 298 
40.8543 6.05105 47.7859 1.79211 0.701938 0.572268 3.57922 22 329 1523 1522 1 1.28608 1.28608 397 
29.5812 -28.8208 65.7153 0.441931 -0.0608464 -0.226415 3.75319 22 330 1200 1177 1 0.897356 0.897356 306 
10.0808 -40.0508 -3.74908 0.206982 -0.805206 0.650353 3.3784 22 331 1048 1 1 0.214538 0.214538 155 
38.4112 -15.1745 67.4504 0.342524 0.0283348 0.00802012 3.69182 22 332 1198 1 1 0.515959 0.515959 318 
-40.4487 -8.34223 41.3701 -0.451258 -0.128331 0.137611 3.57015 22 333 1250 1 1 1.21706 1.21706 245 
-41.1606 -3.39033 4.82541 -0.355681 -0.17365 0.124396 3.57704 22 334 1038 1037 1 0 0 219 
37.7488 16.7546 40.3616 0.28929 0.117701 0.36661 3.50386 22 335 1153 1 1 0.0963288 0.0963288 218 
-34.7781 22.275 67.3494 -0.485591 0.094677 0.745516 3.59796 22 336 1233 1 1 0.513008 0.513008 285 
15.6057 -38.2381 56.4691 0.178145 -0.448154 -0.168945 3.74662 22 337 1078 1076 1 0.966576 0.966576 262 
40.8199 6.27887 50.6585 0.437403 0.106456 0.241797 3.61215 22 338 1682 1681 1 0.774142 0.774142 430 
13.4937 39.0334 -22.3451 0.0376027 0.413077 -0.69709 3.64786 22 339 1047 1 1 0.225633 0.225633 281 
5.00429 40.9957 53.498 0.243893 0.118051 -0.433244 3.66395 22 340 1610 1609 1 0.758839 0.758839 279 
37.1397 -18.0647 -13.9985 0.392291 0.0353555 -0.171016 3.46741 22 341 1025 1 1 0.177724 0.177724 210 
15.3705 -38.3333 28.9862 0.00648165 -0.584907 -0.156199 3.64528 22 342 1307 1283 1 1.49136 1.49136 391 
15.3162 -38.355 51.8446 -0.145724 -0.511438 1.0939 3.53507 22 343 1054 1 1 0.127937 0.127937 134 
39.4842 -12.1116 71.5388 0.762377 0.0357469 0.176673 3.64925 22 344 1073 1 1 0 0 50 
41.3 -0.0226013 3.75309 10.1018 1.5974 2.03405 3.41591 11 345 1 0 1 0.908197 0.908197 245 
-40.7404 -6.77566 42.5274 -0.4635 -0.0409048 -0.0649691 3.60356 22 346 1337 1336 1 0.0157442 0.0157442 172 
-5.20889 40.9702 65.1621 -0.137387 1.22845 0.061503 3.67689 22 347 1027 1 1 0.901628 0.901628 317 
31.6989 -26.4739 13.8108 0.261078 -0.312834 0.0940665 3.48608 22 348 1022 1 1 0.256495 0.256495 263 
-27.8342 30.5115 58.3966 -4.75438 3.53837 0.375863 3.63048 22 349 1002 1 1 0.223173 0.223173 196 
25.2598 -32.6746 51.1368 0.269247 -0.316476 -0.268454 3.79583 22 350 1098 1097 1 0.198763 0.198763 175 
-22.8272 34.4181 15.8168 -0.62396 1.3727 -1.92947 3.73637 22 351 1013 1 1 0.457793 0.457793 249 
23.0964 34.2381 75.3007 0.119905 0.173102 0.1137 3.90133 22 352 1224 1223 1 1.29362 1.29362 172 
13.4232 -39.0577 60.1938 0.177722 -1.77199 -0.30926 3.6414 22 353 1245 1226 1 0.108758 0.108758 175 
-8.95838 -40.3167 6.53436 -0.253797 -0.919634 0.719323 3.41545 22 354 1104 1 1 0.99628 0.99628 327 
-30.7741 27.5435 62.8113 -0.376894 0.338779 0.198734 3.63904 22 355 1292 1 1 0.454018 0.454018 244 
-7.63647 40.5879 70.9127 0.0251854 0.294281 0.702365 3.59829 22 356 1212 1 1 0.152987 0.152987 251 
-39.66 -11.5227 78.956 -0.261915 -0.109381 0.0207085 3.73112 22 357 1039 1038 1 0.997017 0.997017 280 
-26.277 -31.8623 61.2534 -0.204012 -0.288774 -0.066341 3.65855 22 358 1002 1 1 0.859418 0.859418 337 
-2.6247 -41.2165 53.3336 0.0621003 -0.529074 -0.121248 3.66628 22 359 1028 1027 1 1.07659 1.07659 221 
-25.689 32.3383 52.6307 -0.285429 0.423368 -0.0202393 3.6977 22 360 1053 1052 1 1.33999 1.33999 318 
-14.2815 38.7522 76.9567 -0.59065 1.15719 0.71195 3.65414 22 361 1022 1 1 0.245091 0.245091 213 
40.4996 8.09155 33.1115 0.319359 0.0490193 0.244768 3.51413 22 362 1153 1130 1 0.657563 0.657563 293 
41.2103 2.72025 43.7535 0.555549 0.242874 0.00998521 3.60956 22 363 1498 1 1 0.43961 0.43961 202 
30.6333 -27.7 32.9256 0.207007 -0.219235 0.19168 3.5749 22 364 1099 1 1 0.264098 0.264098 275 
3.83485 41.1216 31.4783 0.137611 0.254621 -0.313697 3.74924 22 365 1557 1556 1 0.719267 0.719267 281 
-20.498 35.8542 1.83706 -0.242354 0.289313 0.147555 3.43727 22 366 1001 1 1 0.229572 0.229572 177 
39.5556 -11.8761 18.9428 0.1385 -0.00132113 -0.112817 3.6744 22 367 1271 1187 1 0.935821 0.935821 240 
12.8062 -39.2644 78.5656 0.355937 -0.66202 1.08843 3.64137 22 368 1176 1 1 0.372073 0.372073 253 
19.5526 -36.3784 26.4927 0.333417 -0.640263 -0.0130127 3.53096 22 369 1307 1 1 0 0 193 
29.8156 -28.5783 72.8249 0.728899 -0.80447 1.15769 3.61856 22 370 1197 1 1 0.774408 0.774408 237 
-41.1977 -2.90569 56.169 -0.277831 0.462951 0.0421636 3.70454 22 371 1071 1070 1 0.579522 0.579522 128 
-28.9671 -29.4381 63.6359 -0.195002 -0.283924 0.165884 3.65129 22 372 1241 1199 1 0.106927 0.106927 93 
-36.5369 -19.2548 78.9057 -10.4317 -8.39758 27.3553 3.63351 11 373 1 0 1 0.203972 0.203972 199 
-4.02473 -41.1034 76.3628 -0.626835 -2.31954 -0.130323 3.74408 22 374 1033 1032 1 0.433456 0.433456 181 
39.6015 -11.7222 72.8378 0.452932 -0.233932 -0.035331 3.6964 22 375 1184 1169 1 1.69843 1.69843 373 
-39.2166 -12.9516 36.6606 -6.60739 -1.99314 7.63366 3.5061 22 376 1030 1 1 0.0492812 0.0492812 55 
-9.98431 40.075 57.6649 -0.0543243 0.580654 -0.298042 3.78254 22 377 1049 1048 1 0 0 138 
-40.112 9.83433 66.7313 -0.954864 0.209593 0.785511 3.62079 22 378 1435 1421 1 1.00238 1.00238 414 
29.2368 29.1702 34.4136 2.53408 1.61257 3.98731 3.49001 22 379 1202 1 1 0.0180677 0.0180677 129 
22.8737 -34.3873 64.2759 0.324263 -0.499821 0.224265 3.59823 22 380 1213 1 1 0.0939834 0.0939834 192 
-35.2357 21.5439 12.254 -0.111977 0.220103 -0.337768 3.901 22 381 1002 1 1 0.60736 0.60736 324 
-10.6928 39.8918 67.1181 -0.0746574 0.424473 0.217834 3.64179 22 382 1547 1546 1 0.0607253 0.0607253 170 
-28.1178 30.2503 15.2649 -0.363391 0.332795 -0.135329 3.58552 22 383 1134 1133 1 0.84167 0.84167 310 
36.2373 19.8128 61.7254 5.86178 3.56722 -3.04644 3.76274 22 384 1515 1514 1 0 0 116 
-31.8089 26.3416 39.2795 -1.03772 1.3746 0.482177 3.62479 22 385 1069 1068 1 0.368653 0.368653 263 
-28.4744 29.9149 71.9456 -6.19997 1.8533 -1.1404 3.65061 -11 386 1023 1022 1 0.392146 0.392146 139 
41.0847 4.21193 35.443 0.381187 0.0683352 -0.24315 3.80075 22 387 1080 1079 1 0.023878 0.023878 162 
-39.8943 10.6834 1.35915 -2.83956 -0.125806 1.76476 3.41723 22 388 1399 1299 1 1.69981 1.69981 364 
-27.0669 31.1942 69.8183 -0.328375 0.3915 0.00421188 3.70585 22 389 1021 1020 1 0.268013 0.268013 203 
19.1762 -36.5782 61.7776 0.88328 -2.02966 -1.26754 3.70642 22 390 1005 1004 1 0.242619 0.242619 223 
-10.676 -39.8963 75.2917 0.048641 -0.3595 0.128606 3.75148 22 391 1505 1466 1 1.08516 1.08516 261 
-7.14383 40.6775 -20.0958 -0.149588 0.880398 -0.44183 3.49306 22 392 1001 1 1 0.784198 0.784198 168 
-33.0592 24.7544 55.3623 -0.553544 0.442894 0.143581 3.7084 22 393 1001 1 1 0 0 121 
41.1472 3.54974 16.192 2.46754 0.301283 2.27499 3.45036 22 394 1061 1 1 0.310561 0.310561 226 
36.193 -19.8937 71.7838 0.19948 0.0910655 0.149634 3.74332 22 395 1307 1159 1 0.612909 0.612909 286 
40.37 8.71533 70.9151 0.385973 0.0239794 -0.0451406 3.62137 22 396 1094 1 1 0.590189 0.590189 326 
40.1041 9.86679 39.9106 0.273844 0.0524049 -0.0099466 3.75192 22 397 1201 1072 1 0.25167 0.25167 212 
34.1528 -23.2223 48.1337 0.181081 -0.106772 -0.108161 3.80014 22 398 1074 1073 1 0.372889 0.372889 202 
28.2048 30.1691 61.935 2.13539 2.24094 3.25813 3.60649 22 399 1014 1 1 0.152711 0.152711 78 
8.62185 40.39 62.8698 0.23161 6.41853 -4.26493 3.68675 22 400 1016 1 1 1.30417 1.30417 404 
-34.5297 22.6581 59.0562 -0.0828213 -0.0703836 0.20761 3.76495 22 401 1151 1148 1 0.181835 0.181835 337 
35.9002 -20.4173 63.0425 0.320464 0.111336 0.400121 3.6466 22 402 1572 1418 1 0.733203 0.733203 236 
7.3875 40.6339 53.1582 0.000395166 0.557798 0.793514 3.55548 22 403 1158 1 1 0 0 122 
-40.9245 5.55631 49.1049 -2.51507 1.08382 1.10187 3.58871 22 404 1057 1 1 0 0 30 
37.2403 -17.8564 27.6834 0.149255 -0.0527801 -0.201683 3.74738 22 405 1559 1485 1 0.835526 0.835526 315 
38.0155 -16.1403 30.9068 0.397146 -0.29351 -0.131326 3.61925 22 406 1249 1248 1 0.154982 0.154982 268 
-39.9838 10.3435 65.0926 -3.45986 1.30802 3.46776 3.61741 22 407 1019 1 1 0.810302 0.810302 196 
-16.7966 37.7301 66.8 -0.429791 0.241277 0.134851 3.73793 22 408 1079 1078 1 0.0232155 0.0232155 122 
-28.1727 30.1992 30.7155 -0.178434 0.288081 -0.227989 3.57076 22 409 1001 1 1 0.449906 0.449906 240 
-30.2826 -28.083 74.8627 -1.92306 -1.42575 0.948133 3.69055 22 410 1054 1 1 0.53604 0.53604 263 
-25.7123 -32.3198 23.813 -0.305679 -0.14423 -0.383247 3.7093 22 411 1174 1173 1 1.26919 1.26919 349 
33.979 23.4759 78.2466 4.20264 3.25224 2.06598 3.69832 22 412 1163 1114 1 0.23339 0.23339 227 
-26.0515 -32.047 13.8734 -0.0440009 -0.239342 -0.0816541 3.82757 22 413 1661 1598 1 0.265216 0.265216 240 
36.0152 -20.2137 66.9087 0.295925 -0.192007 0.102908 3.65066 22 414 1468 1449 1 0.18279 0.18279 158 
-12.5417 -39.3497 40.7031 0.121351 -0.619004 -0.186311 3.53389 11 415 1081 1051 1 0.369901 0.369901 102 
12.7353 -39.2874 43.3503 1.23485 -6.61876 4.56869 3.52948 22 416 1458 1361 1 0.363694 0.363694 321 
37.5052 -17.293 60.2579 0.334797 -0.145844 0.0361812 3.70543 22 417 1546 1518 1 1.10108 1.10108 224 
2.87393 41.1999 -21.3295 0.46189 2.09195 -1.09761 3.48653 22 418 1136 1135 1 0.175317 0.175317 85 
-34.3623 22.9112 0.536599 -0.290156 0.0213319 -0.420088 3.81196 22 419 1084 1083 1 0.013494 0.013494 246 
-24.6011 33.1734 58.9762 -0.233847 0.422845 -0.166245 3.69892 22 420 1100 1099 1 0.251184 0.251184 186 
-35.1322 21.7122 39.5584 -0.50657 0.390628 0.0221044 3.59777 22 421 1325 1102 1 0.485001 0.485001 289 
41.1363 -3.67339 59.455 0.92837 -0.0879136 -0.586379 3.73653 22 422 1367 1366 1 0.243864 0.243864 153 
-39.5349 11.9449 62.6384 -4.84125 1.51001 1.58991 3.65962 22 423 1001 1 1 0.490177 0.490177 194 
-39.1665 13.1024 61.2318 -1.43315 0.445905 0.184592 3.67937 22 424 1009 1008 1 0.415097 0.415097 130 
-32.6118 25.3409 8.65272 -0.360578 0.120951 -0.108294 3.70018 22 425 1051 1031 1 1.02695 1.02695 249 
-37.6106 -17.0627 8.36119 -5.09244 -2.86623 2.20126 3.47023 22 426 1065 1 1 0.522621 0.522621 305 
-13.1426 -39.1531 75.7043 -0.52947 -0.665978 1.62925 3.62303 22 427 1093 1 1 0.619961 0.619961 233 
9.48817 40.1953 15.3618 -0.0680102 0.396189 -0.394013 3.79217 22 428 1181 1179 1 1.12011 1.12011 302 
40.254 -9.23624 65.2584 0.296899 -0.112112 0.400502 3.67631 22 429 1302 1301 1 0.385535 0.385535 163 
12.2338 39.4465 29.2854 0.0271612 0.316993 -0.0967846 3.65848 22 430 1276 1171 1 0.124538 0.124538 171 
-9.58519 40.1723 66.3029 -0.381267 0.630098 0.235354 3.67507 22 431 1106 1087 1 0.519169 0.519169 251 
-20.9732 35.5783 26.6929 -2.22697 6.70266 0.426818 3.53454 22 432 1001 1 1 0.274507 0.274507 194 
-34.9328 22.0315 59.105 -0.179508 0.0464973 0.312736 3.59636 22 433 1002 1001 1 0.204 0.204 110 
34.4763 -22.7393 66.1773 7.82894 -3.29975 5.69744 3.62898 22 434 1024 1 1 0.71639 0.71639 261 
-26.554 -31.6319 17.4803 -0.445137 -0.650721 0.108405 3.50716 22 435 1073 1 1 0.482334 0.482334 190 
-31.4145 -26.8108 73.0984 -0.449253 -0.243249 -0.0110188 3.75023 22 436 1339 1338 1 0.43076 0.43076 209 
-28.9088 29.4953 16.0371 -0.282118 0.332517 -0.0772092 4.54615 22 437 1197 1196 1 0.0494097 0.0494097 228 
31.3846 26.8458 62.7758 0.312451 0.368402 0.166656 3.66228 22 438 1331 1330 1 0.0393113 0.0393113 127 
33.8718 -23.6302 31.558 7.1305 -7.51214 25.2439 3.46446 22 439 1038 1 1 0.155482 0.155482 291 
21.5259 35.2466 61.4402 0.513483 1.52002 2.81783 3.58528 22 440 1008 1 1 0.595736 0.595736 166 
41.274 1.46393 78.7607 1.09955 -0.0525594 1.30141 3.64906 22 441 1268 1 1 0.00156902 0.00156902 103 
18.789 -36.7786 53.7758 0.226886 -0.901473 0.631665 3.57854 22 442 1516 1 1 0.612128 0.612128 297 
-20.7857 35.6882 39.1301 -6.90229 13.537 20.2746 3.49851 22 443 1001 1 1 0.626609 0.626609 273 
-19.5293 -36.3909 56.4896 0.211138 -0.667496 0.105933 3.575 22 444 1139 1 1 0.648373 0.648373 334 
4.57014 -41.0464 41.7237 0.213792 -0.346111 -0.360246 3.73467 22 445 1251 1193 1 0.480411 0.480411 218 
38.7477 14.2934 12.1887 1.65924 1.08656 0.515255 3.55892 22 446 1001 1 1 1.113 1.113 312 
24.1521 33.5017 68.8869 0.432933 0.271055 0.0147507 3.73546 22 447 1037 1036 1 0.202183 0.202183 235 
12.7569 -39.2804 63.8198 0.249193 -0.405377 0.0520008 3.67985 22 448 1063 1 1 0.0612694 0.0612694 222 
-41.1679 3.30119 3.57004 -0.552506 0.217445 -0.794848 3.59822 22 449 1001 1 1 0 0 163 
