# Det129
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-35.6635 -4.11359 39.2378 -0.571399 0.0203542 -0.0349007 3.68641 22 225 1001 1 1 0.500843 0.500843 185 
-3.27441 -35.7504 -15.2949 -0.142603 -1.23452 -0.780765 3.60808 22 226 1001 1 1 0.642519 0.642519 383 
-35.4134 -5.89106 66.5078 -0.473928 -0.0948932 0.10695 3.62488 22 227 1169 1 1 1.12521 1.12521 223 
-13.7971 33.1429 24.681 0.0290481 0.823803 -0.295556 3.56241 22 228 1001 1 1 0.27775 0.27775 260 
-2.50378 35.8126 -6.71334 -0.0039224 0.216356 0.0154947 3.44327 22 229 1001 1 1 1.8747 1.8747 488 
-22.0444 -28.3347 -15.9309 -0.50178 -0.268582 0.0915638 3.33896 22 230 1120 1 1 1.15708 1.15708 459 
28.6042 21.6935 35.7449 0.177155 0.21926 -0.0920148 3.66357 22 231 1132 1 1 0.988729 0.988729 241 
4.19236 -35.6544 66.4437 0.111792 -0.468765 0.169945 3.67746 22 232 1079 1078 1 0.680652 0.680652 310 
5.45844 -35.4826 -23.438 0.15348 -0.0427633 -0.381841 3.64005 22 233 1191 1165 1 1.09398 1.09398 377 
-33.1383 -13.8081 51.5296 -0.400015 -0.19331 -0.252466 3.80359 22 234 1290 1289 1 0.367259 0.367259 193 
-20.6223 -29.3859 37.6228 -0.735925 -1.3028 0.652802 3.53768 22 235 1057 1 1 0.553223 0.553223 354 
-12.3911 33.6938 19.2414 -0.0202363 0.295898 0.104722 3.50133 22 236 1010 1 1 0.77927 0.77927 231 
-20.146 -29.7144 25.0756 -0.0551487 -0.508014 0.000860342 3.54266 22 237 1093 1092 1 0.484117 0.484117 191 
5.52592 -35.4722 16.0218 -0.321919 -0.36664 -0.151865 3.51205 22 238 1033 1032 1 0.0790329 0.0790329 114 
27.1504 23.4876 53.7661 0.0710119 0.363164 -0.0473327 3.6144 22 239 1356 1 1 0.929118 0.929118 419 
-20.0427 29.7842 21.423 -0.0418713 0.331593 -0.239574 3.80786 22 240 1160 1158 1 0.639287 0.639287 304 
22.7998 -27.7305 66.8571 1.3587 -6.19801 6.33361 3.64206 -11 241 1424 1423 1 0.503756 0.503756 397 
-24.4607 26.277 43.2663 -0.216828 0.188808 -0.177752 3.62777 22 242 1135 1 1 1.95068 1.95068 543 
31.9553 -16.3606 11.0106 4.11829 -2.6231 0.652977 3.47455 22 243 1001 1 1 0.141384 0.141384 92 
21.2564 -28.9306 54.1513 0.329565 -0.332369 0.56043 3.55164 22 244 1196 1 1 0.655387 0.655387 252 
-34.4748 -10.015 -9.8086 -0.0525517 -0.334582 -0.26774 3.54037 22 245 1001 1 1 0.541431 0.541431 202 
18.0403 -31.038 72.5371 0.265575 -0.760444 0.365987 3.6557 22 246 1093 1 1 0.313029 0.313029 283 
-31.8729 16.5206 74.3404 -3.90869 2.14812 0.00303096 3.68745 22 247 1044 1 1 1.31674 1.31674 263 
-11.818 -33.899 62.3274 0.021271 -0.249335 0.400463 3.57199 22 248 1011 1 1 0.84416 0.84416 387 
6.12785 -35.3731 49.7304 0.188149 -0.589673 0.0460795 3.61368 22 249 1089 1 1 1.05849 1.05849 375 
-13.713 -33.1778 35.6275 -0.688046 -0.478164 0.19007 3.51644 22 250 1060 1 1 0.283229 0.283229 352 
35.695 3.83151 -8.71994 1.71418 0.777659 -2.56958 3.58733 22 251 1035 1 1 1.82745 1.82745 380 
-18.4199 -30.8142 46.2282 -0.0266691 -0.427328 -0.0244653 3.6009 22 252 1001 1 1 1.15613 1.15613 529 
-24.9627 25.8007 -6.72324 -0.449458 1.25963 -0.90542 3.72825 22 253 1001 1 1 0.731881 0.731881 387 
12.767 33.5531 43.2371 0.849189 1.40096 -1.17318 3.73603 22 254 1265 1264 1 0.348911 0.348911 213 
35.851 -1.87582 11.4839 0.860894 0.301687 0.180619 3.51467 22 255 1014 1 1 0 0 37 
-11.2615 -34.088 -49.7464 0.028683 -0.586864 -0.82791 3.54406 22 256 1016 1015 1 0.746333 0.746333 382 
11.5665 33.9857 53.3036 0.0401267 0.163603 -0.0407803 3.70735 22 257 1531 1481 1 0.307168 0.307168 410 
-11.3927 34.0443 74.1055 -0.0324033 0.252932 -0.0105136 3.67597 22 258 1325 1290 1 1.22586 1.22586 382 
-29.2815 20.7702 48.5794 -6.99982 3.19239 5.16728 3.535 22 259 1001 1 1 1.19667 1.19667 280 
30.4777 -18.9716 76.8132 0.265767 -0.0871249 0.0567437 3.66209 22 260 1004 1 1 0.731905 0.731905 389 
-31.7068 16.8372 75.1036 -0.713276 0.188236 0.312108 3.64739 22 261 1066 1 1 0.489204 0.489204 320 
35.5209 -5.20334 68.5321 0.457687 0.0838276 -0.0385259 3.6953 22 262 1006 1005 1 0.364999 0.364999 260 
6.47036 35.3121 78.3968 0.0544246 0.361252 0.174812 3.65893 22 263 1110 1109 1 0.18384 0.18384 208 
34.33 10.5005 28.4135 0.208181 0.0165214 -0.0920284 3.54727 22 264 1002 1 1 1.08751 1.08751 286 
34.062 11.3398 63.6527 4.05884 1.21721 0.511422 3.58249 -11 265 1082 1081 1 0.258051 0.258051 283 
-34.5865 -9.62209 60.2025 -0.214598 -0.117836 0.155233 3.63984 22 266 1001 1 1 0.061152 0.061152 235 
-13.295 33.3474 30.2891 -0.188694 0.462113 -0.109389 3.64125 22 267 1285 1251 1 0.193266 0.193266 135 
-22.9465 27.6092 59.5905 -0.183159 0.15446 -0.118215 3.63793 22 268 1004 1 1 0.0798382 0.0798382 279 
-23.3714 27.2505 13.2333 -0.23222 0.139238 -0.453192 3.68549 22 269 1137 1 1 1.2039 1.2039 460 
18.2042 -30.9421 66.6105 0.1043 -0.291574 0.278274 3.65473 22 270 1054 1 1 0.761419 0.761419 347 
15.7319 -32.2695 21.0795 -0.00778775 -1.50933 -0.892013 3.73006 22 271 1029 1 1 0.28025 0.28025 207 
31.3453 -17.5009 3.20311 0.428818 -0.15161 0.230388 3.43056 22 272 1070 1 1 0.207953 0.207953 208 
35.8859 -1.00745 29.2428 5.37954 0.301548 4.00086 3.48879 11 273 1 0 1 3.25551 3.25551 441 
-26.5282 -24.1881 75.6906 -0.586252 0.0883194 0.278523 3.73432 22 274 1020 1 1 0.920719 0.920719 251 
-33.2787 13.4661 63.2314 -0.404583 0.312112 0.00430836 3.70292 22 275 1243 1242 1 1.05965 1.05965 409 
-3.18486 35.7584 65.3944 -0.154641 0.597857 0.241193 3.63192 22 276 1166 1 1 0.18176 0.18176 294 
4.18319 -35.6554 72.0164 -0.0893175 -0.502692 0.021046 3.70908 22 277 1021 1020 1 0.784982 0.784982 222 
-35.7469 -3.31238 62.9714 -0.461356 -0.144106 -0.165843 3.72264 22 278 1073 1060 1 0.0291453 0.0291453 199 
18.6457 -30.6781 56.9519 0.428051 -0.272772 0.059057 3.66286 22 279 1031 1030 1 1.18422 1.18422 361 
26.9428 -23.7254 73.552 0.345168 -0.112554 -0.0735567 3.6822 22 280 1260 1165 1 0.18139 0.18139 234 
-30.9367 18.2135 45.2602 -1.03355 -0.014883 0.165175 3.55113 22 281 1028 1 1 0.464479 0.464479 271 
-35.7767 -2.97332 75.0467 -0.312638 -0.0303487 -0.0285258 3.74445 22 282 1404 1403 1 0.547525 0.547525 239 
-35.8278 -2.27607 63.2585 -0.493879 0.11741 -0.0584616 3.68951 22 283 1068 1067 1 1.05986 1.05986 256 
25.2723 -25.4974 36.6051 0.329706 -0.219192 -0.323061 3.68072 22 284 1038 1037 1 1.2664 1.2664 536 
-7.54427 35.0983 51.2216 -0.147504 0.466775 0.212697 3.56254 22 285 1084 1 1 0.673726 0.673726 160 
14.4732 32.8532 15.5523 0.176926 0.451322 -0.161633 3.54437 22 286 1247 1246 1 1.0741 1.0741 245 
25.5065 25.2632 7.59499 0.280989 0.586106 0.168575 3.4824 22 287 1002 1 1 1.1197 1.1197 426 
16.1199 32.0774 69.2337 0.27605 0.429307 0.0247316 3.70236 22 288 1118 1098 1 0.867424 0.867424 369 
-32.023 -16.2277 38.7295 -3.71548 -1.96151 0.090202 3.55004 22 289 1070 1 1 0.185809 0.185809 215 
34.6588 -9.35813 -6.20755 0.10662 -0.165863 -0.495688 3.97617 22 290 1236 1199 1 1.38657 1.38657 239 
30.6153 -18.7487 51.0631 0.667285 -0.693362 -0.31617 3.59423 22 291 1315 1273 1 1.11824 1.11824 434 
31.7177 -16.8165 62.584 0.381794 -0.13713 0.0660243 3.62218 22 292 1341 1268 1 0.130315 0.130315 269 
24.8275 25.9308 13.1564 0.466181 1.57337 0.689448 3.45119 11 293 1 0 1 1.49322 1.49322 364 
5.42678 -35.4875 64.3366 0.356427 -1.15065 0.563711 3.62901 22 294 1024 1 1 1.23667 1.23667 337 
-12.0295 -33.8246 71.8219 -0.198601 -0.394764 0.256591 3.68961 22 295 1283 1282 1 0.904323 0.904323 329 
-31.9267 16.4164 25.0693 -4.57695 1.20906 -0.053903 3.52697 22 296 1001 1 1 0.708287 0.708287 258 
15.0895 -32.5748 32.6157 0.492075 -3.13918 0.299992 3.54725 22 297 1001 1 1 0.461264 0.461264 219 
-24.7724 -25.9834 78.9098 -0.203011 -0.340622 0.231074 3.69183 22 298 1012 1 1 1.05043 1.05043 420 
34.7267 -9.10313 -21.7474 0.198704 -0.0179183 -0.0821567 3.35927 22 299 1086 1085 1 0.0606533 0.0606533 154 
32.4392 15.3789 64.1621 0.50548 0.0962212 -0.0174734 3.71686 22 300 2071 2070 1 0.608923 0.608923 375 
-2.37732 -35.8212 71.8457 -0.0644037 -0.232709 0.278568 3.62079 22 301 1015 1 1 1.00302 1.00302 417 
10.4553 -34.3438 21.0992 0.0745932 -0.341748 -0.0261232 3.48053 22 302 1002 1 1 1.35049 1.35049 480 
12.5673 33.6285 61.1385 -0.312007 0.702135 0.418681 3.58076 22 303 1009 1 1 0.0274575 0.0274575 131 
-20.9838 -29.1289 22.3096 -0.807287 -0.3651 -0.190431 3.50921 22 304 1003 1002 1 0.103591 0.103591 112 
22.1339 -28.2648 62.1608 0.137138 -0.37559 0.47677 3.58492 22 305 1203 1 1 0.880451 0.880451 300 
19.423 -30.192 -8.39627 0.51089 -0.557706 -0.412195 3.5062 22 306 1009 1 1 0 0 99 
27.4021 23.1935 2.79401 0.183995 0.155928 0.0895489 3.41301 22 307 1131 1 1 0.139453 0.139453 122 
-34.984 -8.05774 19.382 -0.6163 -0.0638993 0.0338038 3.49532 22 308 1023 1 1 0.598286 0.598286 264 
33.0644 -13.9841 -49.1119 0.183337 -0.0851691 -0.469312 3.71449 22 309 1179 1178 1 0.407446 0.407446 182 
15.5692 -32.3483 51.8655 0.243246 -0.144348 -0.150167 3.65751 22 310 1291 1 1 1.65473 1.65473 350 
-2.23081 -35.8306 66.4823 -0.0542058 -0.172738 -0.0534468 3.69424 22 311 1100 1 1 0.684909 0.684909 222 
31.0489 -18.0216 61.7782 0.802329 -0.36646 0.603909 3.56713 22 312 1163 1 1 0.954172 0.954172 274 
-24.3867 26.3458 14.8446 -0.153258 0.357369 0.185875 3.44294 22 313 1003 1 1 1.11508 1.11508 213 
-30.8667 18.3319 -8.41665 -0.138233 0.108749 -0.0199193 3.46158 22 314 1026 1 1 1.44724 1.44724 408 
32.8839 -14.4034 4.02427 0.0269574 -0.239283 0.256122 3.46223 22 315 1041 1 1 1.28257 1.28257 267 
33.1507 13.7783 78.1546 1.121 -0.274065 0.135869 3.6604 22 316 1158 1157 1 0.507949 0.507949 146 
35.6519 4.21356 6.96085 0.796953 -0.127726 0.0198588 3.47557 22 317 1071 1 1 0.12864 0.12864 272 
30.8499 -18.36 78.4148 0.471415 -0.144072 0.134653 3.67821 22 318 1139 1138 1 0.749094 0.749094 187 
-31.1312 -17.8791 78.1687 -0.702646 -0.0862787 0.24033 3.68584 22 319 1074 1 1 1.29741 1.29741 324 
-35.1969 7.07031 50.2451 -0.466198 0.121535 -0.151451 3.69495 22 320 1206 1183 1 0.96539 0.96539 310 
-13.9083 33.0964 17.338 -0.125012 0.339014 -0.135064 3.54042 22 321 1299 1251 1 0.277724 0.277724 157 
34.1093 11.1968 34.6768 1.38159 0.186386 -1.42679 3.68247 22 322 1270 1250 1 0.823913 0.823913 491 
35.1392 -7.35176 35.567 0.223968 -0.140267 -0.123769 3.69726 22 323 1079 1013 1 1.55178 1.55178 294 
6.89187 -35.2323 19.6219 2.91757 -10.4224 18.9769 3.43323 22 324 1075 1 1 0.130168 0.130168 137 
-35.2787 6.6501 52.8899 -0.42848 0.0867491 0.108725 3.59059 22 325 1354 1336 1 0.513494 0.513494 259 
20.0274 -29.7945 -2.17175 0.127389 -0.242859 0.137489 3.46323 22 326 1046 1 1 0.706772 0.706772 272 
31.852 16.5608 47.0262 0.394297 0.190298 -0.263507 3.75407 22 327 1139 1136 1 0.551969 0.551969 198 
23.7989 26.8779 48.837 0.187417 0.114299 -0.0758767 3.66649 22 328 1124 1123 1 0.740253 0.740253 368 
25.5096 -25.26 -8.69837 0.116945 -0.154476 -0.472843 3.78393 22 329 1316 1292 1 0.853765 0.853765 429 
24.7092 -26.0436 67.1646 0.466468 -0.352275 -0.0958397 3.73322 22 330 1200 1177 1 1.18307 1.18307 338 
8.73644 -34.8208 -7.97332 0.206982 -0.805206 0.650353 3.35553 22 331 1048 1 1 0.939559 0.939559 174 
32.2944 -15.6805 67.3072 0.342524 0.0283348 0.00802012 3.67134 22 332 1198 1 1 0.652805 0.652805 363 
-35.2384 -6.8605 39.7812 -0.451258 -0.128331 0.137611 3.55132 22 333 1250 1 1 0.582462 0.582462 264 
-35.8907 -0.817467 2.98231 -0.355681 -0.17365 0.124396 3.55653 22 334 1038 1037 1 0.202361 0.202361 268 
35.1782 7.16262 58.8655 0.529049 -0.127438 1.31458 3.55179 22 335 1057 1 1 0.196114 0.196114 272 
2.03827 35.8421 37.3542 -0.253116 0.76499 0.579768 3.50145 22 336 1001 1 1 0.490424 0.490424 308 
13.6108 -33.2198 58.3609 0.178145 -0.448154 -0.168945 3.72753 22 337 1078 1076 1 0.806276 0.806276 297 
-27.4929 23.0858 26.0257 -0.440318 0.170279 0.145964 3.49786 22 338 1010 1 1 0.999575 0.999575 523 
12.9872 33.4685 -12.954 0.0376027 0.413077 -0.69709 3.61141 22 339 1047 1 1 1.1703 1.1703 309 
-18.9482 -30.4922 48.2142 -0.252918 -0.404072 0.278034 3.56553 22 340 1543 1209 1 0.390698 0.390698 311 
30.6773 -18.6471 -11.1812 0.392291 0.0353555 -0.171016 3.44381 22 341 1025 1 1 0.345845 0.345845 246 
15.3055 -32.4738 30.5509 0.00648165 -0.584907 -0.156199 3.62505 22 342 1307 1283 1 0.434658 0.434658 438 
17.2783 -31.4685 37.1154 -0.145724 -0.511438 1.0939 3.48044 22 343 1054 1 1 1.3625 1.3625 180 
33.6968 -12.3829 70.1976 0.762377 0.0357469 0.176673 3.62942 22 344 1073 1 1 0.0580634 0.0580634 63 
35.8968 -0.482436 2.87529 8.48238 0.138064 9.52767 3.3968 11 345 1 0 1 0.441356 0.441356 282 
-35.343 -6.29932 43.2839 -0.4635 -0.0409048 -0.0649691 3.58531 22 346 1337 1336 1 0.75006 0.75006 217 
-4.60863 35.603 64.8934 -0.137387 1.22845 0.061503 3.65885 22 347 1027 1 1 0.678707 0.678707 348 
28.1736 -22.2499 12.5406 0.261078 -0.312834 0.0940665 3.46724 22 348 1022 1 1 0.47995 0.47995 319 
-23.409 27.2181 58.0467 -4.75438 3.53837 0.375863 3.61204 22 349 1002 1 1 0.229174 0.229174 201 
21.7563 -28.5565 54.6301 0.269247 -0.316476 -0.268454 3.77436 22 350 1098 1097 1 0.433935 0.433935 223 
-20.5597 29.4297 22.8286 -0.62396 1.3727 -1.92947 3.70669 22 351 1013 1 1 0.9006 0.9006 332 
30.4077 -19.0836 71.801 0.932488 -0.242342 -0.267027 3.69325 22 352 1224 1223 1 1.18781 1.18781 195 
12.8673 -33.5148 61.1612 0.177722 -1.77199 -0.30926 3.62254 22 353 1245 1226 1 0.489157 0.489157 210 
-7.51969 -35.1036 2.45676 -0.253797 -0.919634 0.719323 3.39285 22 354 1104 1 1 0.742502 0.742502 357 
-26.758 23.9336 60.6937 -0.376894 0.338779 0.198734 3.61969 22 355 1292 1 1 0.310387 0.310387 311 
-8.11724 34.9703 57.5051 0.0251854 0.294281 0.702365 3.54978 22 356 1212 1 1 0.217322 0.217322 311 
-34.6403 -9.42638 78.5592 -0.261915 -0.109381 0.0207085 3.71293 22 357 1039 1038 1 0.408462 0.408462 319 
-23.1512 -27.4378 62.2699 -0.204012 -0.288774 -0.066341 3.64016 22 358 1002 1 1 0.423121 0.423121 356 
-3.2662 -35.7511 54.5861 0.0621003 -0.529074 -0.121248 3.64745 22 359 1028 1027 1 0.484858 0.484858 281 
-22.6597 27.8451 52.8455 -0.285429 0.423368 -0.0202393 3.67961 22 360 1053 1052 1 1.20931 1.20931 354 
-11.8064 33.9031 73.9734 -0.59065 1.15719 0.71195 3.63343 22 361 1022 1 1 1.12065 1.12065 253 
35.1559 7.27134 29.0159 0.319359 0.0490193 0.244768 3.49151 22 362 1153 1130 1 0.54025 0.54025 341 
35.8978 0.397725 43.658 0.555549 0.242874 0.00998521 3.59021 22 363 1498 1 1 0.54002 0.54002 215 
26.9887 -23.6732 29.7587 0.191008 -0.295895 0.0601597 3.55376 22 364 1099 1 1 0.973478 0.973478 349 
1.00521 35.8859 37.9287 0.137611 0.254621 -0.313697 3.71997 22 365 1557 1556 1 0.384834 0.384834 331 
-16.9661 31.638 -0.313291 -0.242354 0.289313 0.147555 3.41757 22 366 1001 1 1 0.106504 0.106504 230 
33.8976 -11.8221 23.5517 0.1385 -0.00132113 -0.112817 3.65005 22 367 1271 1187 1 0.395553 0.395553 282 
26.8393 -23.8425 28.4909 -0.00551248 -0.0657107 0.188273 3.58437 22 368 1037 1 1 1.50063 1.50063 264 
-16.4877 -31.8899 76.1072 -0.347805 -0.589048 1.30099 3.62909 22 369 1182 1 1 0.31686 0.31686 287 
35.0792 -7.63274 78.9472 0.559107 -0.00313025 0.157113 3.67081 22 370 1041 1 1 1.17777 1.17777 222 
-35.2105 -7.00206 56.7533 -3.86656 -1.31219 -1.38213 3.67377 22 371 1071 1070 1 0.444128 0.444128 151 
-25.8548 -24.9066 60.9884 -0.195002 -0.283924 0.165884 3.63094 22 372 1241 1199 1 0.0396091 0.0396091 111 
-33.1869 -13.6908 67.8001 -14.9444 -19.4363 28.7944 3.59039 11 373 1 0 1 0.770243 0.770243 221 
-2.5932 -35.8062 76.6604 -0.626835 -2.31954 -0.130323 3.72575 22 374 1033 1032 1 0.303333 0.303333 206 
35.2315 -6.89552 73.8622 -0.290371 -1.19311 2.64107 3.65015 -11 375 1169 1168 1 0.962759 0.962759 430 
-34.0447 -11.3915 30.6854 -6.60739 -1.99314 7.63366 3.47923 22 376 1030 1 1 0 0 58 
-9.47463 34.6272 60.4612 -0.0543243 0.580654 -0.298042 3.76204 22 377 1049 1048 1 0.613061 0.613061 158 
-34.8358 8.67619 62.3908 -0.954864 0.209593 0.785511 3.59768 22 378 1435 1421 1 0.22568 0.22568 427 
24.5537 26.1902 27.045 2.53408 1.61257 3.98731 3.45924 22 379 1202 1 1 0.172623 0.172623 143 
19.9345 -29.8568 62.2431 0.324263 -0.499821 0.224265 3.57899 22 380 1213 1 1 0.0960314 0.0960314 201 
-32.274 15.7225 21.1875 -0.111977 0.220103 -0.337768 3.86408 22 381 1002 1 1 0.630889 0.630889 360 
-9.75322 34.5497 64.3766 -0.0746574 0.424473 0.217834 3.62152 22 382 1547 1546 1 0.956562 0.956562 220 
-24.1206 26.5896 16.7535 -0.363391 0.332795 -0.135329 3.56677 22 383 1134 1133 1 0.284321 0.284321 340 
31.6186 17.0021 64.1258 5.86178 3.56722 -3.04644 3.74301 22 384 1515 1514 1 0.298405 0.298405 216 
-28.4512 21.8938 37.7193 -1.03772 1.3746 0.482177 3.60549 22 385 1069 1068 1 0.664601 0.664601 322 
-23.6212 27.0342 73.3928 -5.73884 7.16107 2.31407 3.62941 -11 386 1023 1022 1 0.457933 0.457933 154 
35.752 3.25596 38.8445 0.381187 0.0683352 -0.24315 3.77941 22 387 1080 1079 1 0.492626 0.492626 195 
-34.1938 10.9359 -2.18367 -2.83956 -0.125806 1.76476 3.39482 22 388 1399 1299 1 1.33828 1.33828 430 
-23.5961 27.0562 69.7738 -0.328375 0.3915 0.00421188 3.68783 22 389 1021 1020 1 0.730447 0.730447 266 
17.0149 -31.6118 64.8791 0.88328 -2.02966 -1.26754 3.6856 22 390 1005 1004 1 1.85813 1.85813 262 
-11.4714 -34.0179 73.1888 0.048641 -0.3595 0.128606 3.73049 22 391 1505 1466 1 0.249478 0.249478 306 
-6.23927 35.3537 -17.424 -0.149588 0.880398 -0.44183 3.47296 22 392 1001 1 1 0.333621 0.333621 220 
-28.8402 21.3788 54.268 -0.553544 0.442894 0.143581 3.69001 22 393 1001 1 1 0.171325 0.171325 143 
35.7831 2.89479 11.2466 2.46754 0.301283 2.27499 3.42593 22 394 1061 1 1 1.34255 1.34255 276 
26.3419 -24.3909 64.3943 0.19948 0.0910655 0.149634 3.69959 22 395 1307 1159 1 0.975497 0.975497 308 
34.9092 8.37607 71.5538 0.385973 0.0239794 -0.0451406 3.603 22 396 1094 1 1 1.45038 1.45038 352 
34.792 8.85023 40.1036 0.273844 0.0524049 -0.0099466 3.73386 22 397 1201 1072 1 0.593427 0.593427 248 
29.4901 -20.473 50.9188 0.181081 -0.106772 -0.108161 3.77983 22 398 1074 1073 1 0.122703 0.122703 220 
24.4795 26.2596 56.2509 2.13539 2.24094 3.25813 3.58034 22 399 1014 1 1 0.0432706 0.0432706 74 
8.42367 34.8977 66.5192 0.23161 6.41853 -4.26493 3.66474 22 400 1016 1 1 1.09478 1.09478 449 
-30.186 -19.4323 78.6004 0.00325732 -0.355184 0.111359 3.71859 22 401 1001 1 1 0.755362 0.755362 408 
-19.6694 -30.0321 74.3779 -0.263071 -0.543232 0.374907 3.64314 22 402 1153 1 1 0.435189 0.435189 272 
7.3836 35.1325 45.332 0.000395166 0.557798 0.793514 3.52357 22 403 1158 1 1 0.138668 0.138668 154 
-35.7457 3.32459 46.8361 -2.51507 1.08382 1.10187 3.56843 22 404 1057 1 1 0 0 32 
32.1153 -16.0441 34.6085 0.149255 -0.0527801 -0.201683 3.71802 22 405 1559 1485 1 0.0338872 0.0338872 361 
-35.5159 -5.23744 64.6048 -0.501639 -0.0196402 -0.0953537 3.73362 22 406 1170 1169 1 1.13318 1.13318 290 
-34.8984 8.4209 59.9956 -3.45986 1.30802 3.46776 3.59255 22 407 1019 1 1 0.389925 0.389925 217 
-10.6551 34.2823 64.873 -0.429791 0.241277 0.134851 3.71357 22 408 1079 1078 1 0.0249364 0.0249364 115 
-25.265 25.5047 34.4308 -0.178434 0.288081 -0.227989 3.54856 22 409 1001 1 1 0.887208 0.887208 275 
-25.9145 -24.8445 72.7091 -1.92306 -1.42575 0.948133 3.67105 22 410 1054 1 1 1.00605 1.00605 271 
-20.7085 29.3252 77.9744 -0.36848 0.764862 0.430566 3.77775 22 411 1004 1 1 1.54668 1.54668 417 
29.7012 20.1655 76.1437 4.20264 3.25224 2.06598 3.67896 22 412 1163 1114 1 0.562358 0.562358 293 
-24.9121 -25.8495 15.9878 -0.0440009 -0.239342 -0.0816541 3.8054 22 413 1661 1598 1 1.11276 1.11276 325 
31.4745 -17.2675 65.3297 0.295925 -0.192007 0.102908 3.63185 22 414 1468 1449 1 0.641478 0.641478 174 
-9.86857 -34.517 34.3208 -0.140995 -0.239532 0.330155 3.50483 22 415 1051 1 1 0.808761 0.808761 120 
11.7354 -33.9277 39.6507 1.23485 -6.61876 4.56869 3.50751 22 416 1458 1361 1 0.894133 0.894133 395 
32.5533 -15.1358 59.7227 0.334797 -0.145844 0.0361812 3.68733 22 417 1546 1518 1 0.718603 0.718603 248 
1.69491 35.86 -18.5278 0.46189 2.09195 -1.09761 3.46604 22 418 1136 1135 1 0 0 86 
0.0762779 -35.8999 -17.1725 0.0834383 -0.044402 -0.17315 3.69619 22 419 1001 1 1 0.872542 0.872542 303 
-21.9609 28.3994 60.8531 -0.233847 0.422845 -0.166245 3.67968 22 420 1100 1099 1 1.12841 1.12841 195 
-32.6777 14.8652 76.4436 -0.0251329 0.210073 0.116164 3.6583 22 421 1288 1178 1 0.811384 0.811384 348 
35.7603 -3.16429 62.8506 0.92837 -0.0879136 -0.586379 3.71526 22 422 1367 1366 1 0.0503138 0.0503138 174 
-34.3796 10.3369 60.9454 -4.84125 1.51001 1.58991 3.64074 22 423 1001 1 1 0.526685 0.526685 206 
-34.009 11.4977 60.5675 -1.43315 0.445905 0.184592 3.66121 22 424 1009 1008 1 0.161633 0.161633 155 
-27.1361 23.5041 10.2973 -0.360578 0.120951 -0.108294 3.68015 22 425 1051 1031 1 0.12686 0.12686 301 
-32.8843 -14.4025 6.3182 -5.09244 -2.86623 2.20126 3.4509 22 426 1065 1 1 1.00444 1.00444 416 
-9.53187 -34.6115 64.5937 -0.52947 -0.665978 1.62925 3.58122 22 427 1093 1 1 0.162766 0.162766 269 
10.4947 34.3318 21.1931 -0.0680102 0.396189 -0.394013 3.76438 22 428 1181 1179 1 0.515604 0.515604 321 
35.1482 -7.30827 58.3711 0.296899 -0.112112 0.400502 3.64699 22 429 1302 1301 1 0.365634 0.365634 193 
11.7602 33.9191 30.973 0.0271612 0.316993 -0.0967846 3.63914 22 430 1276 1171 1 0.105766 0.105766 185 
-6.62676 35.2831 64.4767 -0.381267 0.630098 0.235354 3.65506 22 431 1106 1087 1 0.777327 0.777327 325 
-19.2255 30.3181 26.358 -2.22697 6.70266 0.426818 3.51602 22 432 1001 1 1 0.52477 0.52477 238 
-29.4022 20.599 49.4697 -0.179508 0.0464973 0.312736 3.559 22 433 1002 1001 1 0.122286 0.122286 128 
29.4013 -20.6003 62.484 7.82894 -3.29975 5.69744 3.60686 22 434 1024 1 1 0.279722 0.279722 331 
-23.4881 -27.15 16.7336 -0.445137 -0.650721 0.108405 3.48888 22 435 1073 1 1 0.401854 0.401854 199 
-26.5423 -24.1727 73.2179 -0.449253 -0.243249 -0.0110188 3.73175 22 436 1339 1338 1 0.688885 0.688885 258 
-25.4049 25.3654 16.9961 -0.282118 0.332517 -0.0772092 4.5278 22 437 1197 1196 1 0.417231 0.417231 264 
27.8398 22.6662 60.8851 0.312451 0.368402 0.166656 3.64294 22 438 1331 1330 1 0.0829264 0.0829264 141 
30.0648 -19.6194 18.0799 7.1305 -7.51214 25.2439 3.41587 22 439 1038 1 1 0.365336 0.365336 338 
19.7471 29.981 51.6788 0.513483 1.52002 2.81783 3.54781 22 440 1008 1 1 0.326933 0.326933 219 
35.8586 1.72279 72.3511 1.09955 -0.0525594 1.30141 3.62105 22 441 1268 1 1 0.133511 0.133511 111 
11.4884 34.0121 53.0062 0.0575635 0.192091 -0.104048 3.7128 22 442 1209 1123 1 0.343477 0.343477 375 
-18.3283 30.8688 31.912 -6.90229 13.537 20.2746 3.46842 22 443 1001 1 1 0.264845 0.264845 284 
-21.4924 -28.7557 54.5087 -0.66861 -1.13749 1.93026 3.54633 22 444 1139 1 1 1.20774 1.20774 377 
1.37497 -35.8737 47.1076 0.213792 -0.346111 -0.360246 3.70758 22 445 1251 1193 1 1.24556 1.24556 284 
34.0933 11.2455 10.7433 1.65924 1.08656 0.515255 3.53975 22 446 1001 1 1 0.873806 0.873806 341 
19.1468 30.3679 68.7164 0.432933 0.271055 0.0147507 3.71575 22 447 1037 1036 1 0.619967 0.619967 271 
9.83464 -34.5267 63.21 0.249193 -0.405377 0.0520008 3.66112 22 448 1063 1 1 0.317304 0.317304 252 
