# Det163
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-36.5383 17.237 78.321 -0.477016 -0.113201 0.0928327 3.70891 22 224 1069 1033 1 0.241324 0.241324 216 
-40.2063 -3.95177 38.9603 -0.571399 0.0203542 -0.0349007 3.7016 22 225 1001 1 1 0.0281748 0.0281748 155 
-3.79091 -40.2217 -18.1228 -0.142603 -1.23452 -0.780765 3.62581 22 226 1001 1 1 0.247039 0.247039 329 
-39.8279 -6.77497 67.504 -0.473928 -0.0948932 0.10695 3.64026 22 227 1169 1 1 0.57252 0.57252 199 
-13.6247 38.0333 22.9264 0.0290481 0.823803 -0.295556 3.57975 22 228 1001 1 1 0.204765 0.204765 247 
-2.58544 40.3172 -6.39073 -0.0039224 0.216356 0.0154947 3.45834 22 229 1001 1 1 0.555522 0.555522 416 
-26.3391 -30.6335 -15.1472 -0.50178 -0.268582 0.0915638 3.35541 22 230 1120 1 1 0.47413 0.47413 400 
31.2265 25.6333 35.1355 0.0578485 0.205888 0.115526 3.68073 22 231 1132 1 1 0.97047 0.97047 192 
5.24264 -40.0584 68.0403 0.111792 -0.468765 0.169945 3.69347 22 232 1079 1078 1 0.127188 0.127188 255 
-40.1287 -4.67379 22.5838 -0.289121 0.0670043 -0.341241 3.82347 22 233 1215 1214 1 0.438309 0.438309 303 
-37.1955 -15.7688 48.969 -0.400015 -0.19331 -0.252466 3.82088 22 234 1290 1289 1 0.216959 0.216959 171 
-22.845 -33.3207 39.5945 -0.735925 -1.3028 0.652802 3.55412 22 235 1057 1 1 0.318571 0.318571 309 
-12.7095 38.3488 20.8889 -0.0202363 0.295898 0.104722 3.51784 22 236 1010 1 1 0.23202 0.23202 196 
-20.6874 -34.7015 25.084 -0.0551487 -0.508014 0.000860342 3.5594 22 237 1093 1092 1 0.0942492 0.0942492 188 
1.21522 -40.3817 13.9882 -0.321919 -0.36664 -0.151865 3.53488 22 238 1033 1032 1 0.153967 0.153967 103 
28.2315 28.8988 53.0082 0.121709 0.164368 -0.226328 3.63306 22 239 1356 1 1 0.568733 0.568733 324 
-20.6653 34.7146 17.8608 -0.0418713 0.331593 -0.239574 3.82826 22 240 1160 1158 1 0.759437 0.759437 295 
21.8508 -33.9809 71.3373 1.84643 -5.55705 0.837381 3.67114 -11 241 1424 1423 1 0.532926 0.532926 352 
-38.5934 -11.946 73.5158 -0.376382 -0.345495 0.00948027 3.72958 22 242 1206 1173 1 1.67739 1.67739 450 
35.7657 -18.7876 11.6148 4.11829 -2.6231 0.652977 3.48976 22 243 1001 1 1 0.249851 0.249851 88 
24.4557 -32.1571 59.5918 0.329565 -0.332369 0.56043 3.57529 22 244 1196 1 1 0.224234 0.224234 188 
-35.8326 -18.6597 -16.7263 -0.0525517 -0.334582 -0.26774 3.57758 22 245 1001 1 1 0.176304 0.176304 167 
19.5483 -35.3557 74.6152 0.265575 -0.760444 0.365987 3.67246 22 246 1093 1 1 0.216182 0.216182 233 
-35.8176 18.6885 74.3434 -3.90869 2.14812 0.00303096 3.70246 22 247 1044 1 1 0.309951 0.309951 207 
-11.4035 -38.7572 70.1302 0.021271 -0.249335 0.400463 3.60268 22 248 1011 1 1 1.02596 1.02596 363 
7.50727 -39.6964 50.0682 0.188149 -0.589673 0.0460795 3.62886 22 249 1089 1 1 0.910356 0.910356 339 
-18.0096 -36.1637 36.8144 -0.688046 -0.478164 0.19007 3.53433 22 250 1060 1 1 0.905221 0.905221 319 
39.9847 5.77762 -15.1504 1.71418 0.777659 -2.56958 3.61392 22 251 1035 1 1 0.591869 0.591869 313 
-18.7308 -35.7955 45.943 -0.0266691 -0.427328 -0.0244653 3.61758 22 252 1001 1 1 1.68792 1.68792 394 
-26.6049 30.403 -10.0314 -0.449458 1.25963 -0.90542 3.74793 22 253 1001 1 1 0.200959 0.200959 332 
15.1341 37.4582 39.9669 0.849189 1.40096 -1.17318 3.75477 22 254 1265 1264 1 0.32596 0.32596 201 
40.399 -0.282019 12.4381 0.860894 0.301687 0.180619 3.53106 22 255 1014 1 1 0 0 35 
-38.8784 10.9833 -10.2631 -0.502089 0.331856 0.00740765 3.48916 22 256 1052 1015 1 1.25652 1.25652 368 
12.6421 38.3711 52.2105 0.0401267 0.163603 -0.0407803 3.72285 22 257 1531 1481 1 0.55027 0.55027 375 
-11.9744 38.5846 73.9167 -0.0324033 0.252932 -0.0105136 3.69125 22 258 1325 1290 1 1.31101 1.31101 337 
-33.4417 22.6675 51.6504 -6.99982 3.19239 5.16728 3.55338 22 259 1001 1 1 0.63669 0.63669 271 
-30.1548 -26.8858 57.7998 -0.439231 -0.223086 -0.135753 3.706 22 260 1369 1366 1 0.850323 0.850323 351 
-36.162 18.0129 77.053 -0.713276 0.188236 0.312108 3.66408 22 261 1066 1 1 0.575345 0.575345 308 
40.1648 -4.35279 68.1412 0.457687 0.0838276 -0.0385259 3.7111 22 262 1006 1005 1 0.860552 0.860552 228 
36.0155 -18.3043 56.2225 0.289424 -0.391718 -0.154631 3.7454 22 263 1112 1109 1 0.259513 0.259513 173 
38.9118 10.8641 26.3881 0.208181 0.0165214 -0.0920284 3.56402 22 264 1002 1 1 0.877188 0.877188 241 
35.6535 18.9997 76.2926 0.158108 0.317644 0.219669 3.62608 22 265 1228 1 1 0.273656 0.273656 220 
-38.626 -11.8402 63.1246 -0.214598 -0.117836 0.155233 3.65805 22 266 1001 1 1 0.62022 0.62022 236 
-15.5524 37.2865 29.4354 -0.31988 0.354427 -0.0626443 3.65689 22 267 1285 1251 1 0.183504 0.183504 127 
-26.4348 30.551 57.3391 -0.183159 0.15446 -0.118215 3.6549 22 268 1004 1 1 0.246804 0.246804 244 
-27.4147 29.6748 5.34253 -0.23222 0.139238 -0.453192 3.71615 22 269 1137 1 1 1.54361 1.54361 461 
19.7441 -35.2467 70.7188 0.1043 -0.291574 0.278274 3.67523 22 270 1054 1 1 0.47123 0.47123 293 
15.7063 -37.2219 18.1526 -0.00778775 -1.50933 -0.892013 3.74925 22 271 1029 1 1 0.536065 0.536065 188 
35.6425 -19.0202 5.51186 0.428818 -0.15161 0.230388 3.4476 22 272 1070 1 1 0.365636 0.365636 178 
40.3894 0.924397 28.3226 1.59724 -0.0414247 -0.464802 3.52419 11 273 1 0 1 0.784659 0.784659 328 
-33.073 -23.2021 78.7999 -0.586252 0.0883194 0.278523 3.75871 22 274 1020 1 1 0.0916889 0.0916889 199 
-36.9624 16.3078 63.2706 -0.404583 0.312112 0.00430836 3.71843 22 275 1243 1242 1 0.694791 0.694791 358 
-4.32538 40.1678 67.1733 -0.154641 0.597857 0.241193 3.64823 22 276 1166 1 1 0.437769 0.437769 263 
3.36513 -40.2596 72.2091 -0.0893175 -0.502692 0.021046 3.72469 22 277 1021 1020 1 0.707462 0.707462 194 
-40.1279 -4.68082 61.3965 -0.461356 -0.144106 -0.165843 3.73882 22 278 1073 1060 1 0 0 162 
22.8197 -33.338 57.5278 0.428051 -0.272772 0.059057 3.67948 22 279 1031 1030 1 0.71104 0.71104 297 
29.8482 -27.2258 52.649 0.769767 -0.409245 -0.29979 3.74649 22 280 1371 1351 1 0.256032 0.256032 192 
-36.0989 18.1392 46.0852 -1.03355 -0.014883 0.165175 3.56857 22 281 1028 1 1 0.0821039 0.0821039 217 
-40.256 -3.40815 74.6379 -0.312638 -0.0303487 -0.0285258 3.75952 22 282 1404 1403 1 0.674799 0.674799 215 
-40.3824 -1.1933 62.7194 -0.493879 0.11741 -0.0584616 3.70523 22 283 1068 1067 1 0.168705 0.168705 230 
29.0894 -28.0351 32.8649 0.329706 -0.219192 -0.323061 3.70046 22 284 1038 1037 1 0.536181 0.536181 427 
-8.90559 39.4062 53.1845 -0.147504 0.466775 0.212697 3.57897 22 285 1084 1 1 0.392624 0.392624 159 
16.1169 37.046 14.0507 0.176926 0.451322 -0.161633 3.56021 22 286 1247 1246 1 0.244274 0.244274 198 
27.5578 29.542 8.82565 0.280989 0.586106 0.168575 3.49875 22 287 1002 1 1 0.472923 0.472923 304 
18.5659 35.8813 69.4528 0.27605 0.429307 0.0247316 3.71747 22 288 1118 1098 1 1.93882 1.93882 321 
-36.003 -18.3288 38.8261 -3.71548 -1.96151 0.090202 3.56505 22 289 1070 1 1 0.0332186 0.0332186 194 
37.8034 -14.25 -20.827 0.10662 -0.165863 -0.495688 4.02865 22 290 1236 1199 1 0.264393 0.264393 196 
33.828 -22.0869 49.5409 0.667285 -0.693362 -0.31617 3.6105 22 291 1315 1273 1 0.796703 0.796703 353 
35.9914 -18.3515 63.323 0.381794 -0.13713 0.0660243 3.63752 22 292 1341 1268 1 0.0421259 0.0421259 231 
27.1664 29.9023 7.91535 0.812783 1.21336 -1.54422 3.47392 22 293 1001 1 1 0.486687 0.486687 286 
6.94007 -39.7994 66.7819 0.430024 -0.944923 0.720291 3.64638 22 294 1024 1 1 0.785947 0.785947 309 
-14.0659 -37.8723 74.4529 -0.198601 -0.394764 0.256591 3.70708 22 295 1283 1282 1 0.83954 0.83954 267 
-36.3696 17.59 25.017 -4.57695 1.20906 -0.053903 3.5423 22 296 1001 1 1 0.577289 0.577289 220 
15.811 -37.1776 33.0555 0.492075 -3.13918 0.299992 3.56286 22 297 1001 1 1 0.029299 0.029299 191 
14.4238 37.7374 74.5869 0.658345 1.11713 0.702358 3.6419 22 298 1286 1232 1 0.700372 0.700372 343 
39.2642 -9.5123 -23.6235 0.198704 -0.0179183 -0.0821567 3.37571 22 299 1086 1085 1 0.224723 0.224723 135 
36.9899 16.2451 64.0048 0.50548 0.0962212 -0.0174734 3.73232 22 300 2071 2070 1 0.273167 0.273167 313 
-3.60005 -40.2393 77.1344 -0.0644037 -0.232709 0.278568 3.64413 22 301 1015 1 1 0.713165 0.713165 329 
11.4177 -38.753 20.7621 0.0745932 -0.341748 -0.0261232 3.49563 22 302 1002 1 1 0.872595 0.872595 338 
10.132 39.1089 64.4064 -0.312007 0.702135 0.418681 3.60354 22 303 1009 1 1 0.195198 0.195198 121 
-25.6293 -31.2298 21.2138 -0.807287 -0.3651 -0.190431 3.52661 22 304 1003 1002 1 0.163664 0.163664 102 
23.7473 -32.6837 67.7701 0.137138 -0.37559 0.47677 3.60934 22 305 1203 1 1 1.47144 1.47144 272 
22.5021 -33.5532 -10.8805 0.51089 -0.557706 -0.412195 3.52351 22 306 1009 1 1 0.0412428 0.0412428 93 
30.8351 26.1028 4.46484 0.183995 0.155928 0.0895489 3.42903 22 307 1131 1 1 0.217076 0.217076 107 
-39.4903 -8.52496 19.6292 -0.6163 -0.0638993 0.0338038 3.51046 22 308 1023 1 1 0.554756 0.554756 237 
4.79788 -40.1141 77.4179 0.102975 -1.9005 0.11642 3.70065 22 309 1238 1212 1 0.106289 0.106289 149 
20.1069 -35.041 49.0642 0.243246 -0.144348 -0.150167 3.67744 22 310 1291 1 1 0.327298 0.327298 277 
-3.61387 -40.238 65.1186 -0.0542058 -0.172738 -0.0534468 3.71031 22 311 1100 1 1 0.197633 0.197633 197 
-39.9824 -5.79402 8.94235 -0.4913 -0.0204468 -0.13902 3.57474 22 312 1192 1191 1 0.755264 0.755264 208 
-26.256 30.7048 17.1118 -0.153258 0.357369 0.185875 3.46047 22 313 1003 1 1 0 0 173 
-34.4304 21.1355 -8.93017 -0.138233 0.108749 -0.0199193 3.4768 22 314 1026 1 1 0.633518 0.633518 326 
33.761 -22.189 12.3578 0.0269574 -0.239283 0.256122 3.50039 22 315 1041 1 1 0.358068 0.358068 233 
38.4209 12.4898 78.7934 1.121 -0.274065 0.135869 3.67863 22 316 1158 1157 1 0.0938332 0.0938332 107 
40.2501 3.4766 7.07543 0.796953 -0.127726 0.0198588 3.49111 22 317 1071 1 1 0.240689 0.240689 246 
-40.259 3.372 58.1036 -0.471415 0.144072 -0.134653 3.74979 22 318 1140 1138 1 0.118672 0.118672 177 
23.7577 -32.6762 49.1582 0.175433 -0.261917 -0.0455541 3.60296 22 319 1132 1 1 0.622834 0.622834 260 
-39.5576 8.20711 48.8284 -0.466198 0.121535 -0.151451 3.71071 22 320 1206 1183 1 0.0450701 0.0450701 274 
-15.4666 37.3222 15.6544 -0.125012 0.339014 -0.135064 3.55646 22 321 1299 1251 1 0.111454 0.111454 125 
38.636 11.8075 30.0019 1.38159 0.186386 -1.42679 3.70427 22 322 1270 1250 1 0.487872 0.487872 445 
39.1737 -9.87848 33.3375 0.223968 -0.140267 -0.123769 3.7148 22 323 1079 1013 1 0.62634 0.62634 264 
8.10837 -39.578 27.5344 2.91757 -10.4224 18.9769 3.46361 22 324 1075 1 1 0.1286 0.1286 119 
-39.6896 7.54311 54.0091 -0.42848 0.0867491 0.108725 3.60606 22 325 1354 1336 1 0.231546 0.231546 235 
22.1287 -33.8006 0.0961939 0.127389 -0.242859 0.137489 3.48011 22 326 1046 1 1 0.5923 0.5923 224 
35.9063 18.5176 44.3167 0.394297 0.190298 -0.263507 3.7716 22 327 1139 1136 1 0.156842 0.156842 161 
-21.3593 -34.292 68.477 -0.320988 -0.394053 0.0529937 3.73876 22 328 1144 1123 1 0.658526 0.658526 299 
39.9939 5.71403 47.5112 1.79211 0.701938 0.572268 3.576 22 329 1523 1522 1 0.785312 0.785312 379 
28.4665 -28.6674 66.2864 0.441931 -0.0608464 -0.226415 3.74898 22 330 1200 1177 1 0.929678 0.929678 325 
9.85678 -39.1791 -4.45312 0.206982 -0.805206 0.650353 3.37459 22 331 1048 1 1 0.10652 0.10652 158 
37.4081 -15.2575 67.427 0.342524 0.0283348 0.00802012 3.68846 22 332 1198 1 1 0.326881 0.326881 316 
-39.5806 -8.09536 41.1053 -0.451258 -0.128331 0.137611 3.56702 22 333 1250 1 1 0.292182 0.292182 224 
-40.291 -2.96577 4.52128 -0.355681 -0.17365 0.124396 3.57365 22 334 1038 1037 1 0.159096 0.159096 227 
39.95 6.01319 70.7224 0.529049 -0.127438 1.31458 3.59459 22 335 1057 1 1 0.799258 0.799258 238 
-33.8263 22.0895 65.8882 -0.485591 0.094677 0.745516 3.59211 22 336 1233 1 1 0.68267 0.68267 275 
15.2732 -37.4017 56.7844 0.178145 -0.448154 -0.168945 3.74344 22 337 1078 1076 1 1.18375 1.18375 262 
39.9421 6.06523 50.1733 0.437403 0.106456 0.241797 3.60873 22 338 1682 1681 1 0.482016 0.482016 430 
13.4096 38.1096 -20.7861 0.0376027 0.413077 -0.69709 3.64181 22 339 1047 1 1 1.24294 1.24294 297 
3.46586 40.2511 56.2308 0.243893 0.118051 -0.433244 3.6532 22 340 1610 1609 1 0.372966 0.372966 309 
36.0887 -18.1594 -13.5403 0.392291 0.0353555 -0.171016 3.46357 22 341 1025 1 1 0.137942 0.137942 220 
15.3597 -37.3663 29.2444 0.00648165 -0.584907 -0.156199 3.64194 22 342 1307 1283 1 0.604007 0.604007 383 
15.6298 -37.2541 49.4899 -0.145724 -0.511438 1.0939 3.52633 22 343 1054 1 1 0.0571097 0.0571097 138 
38.5277 -12.1564 71.3171 0.762377 0.0357469 0.176673 3.64598 22 344 1073 1 1 0 0 53 
40.3999 -0.0934717 3.67203 10.6915 0.430416 0.204947 3.41288 11 345 1 0 1 1.39131 1.39131 294 
-39.8412 -6.6963 42.6534 -0.4635 -0.0409048 -0.0649691 3.60052 22 346 1337 1336 1 0.152573 0.152573 208 
-5.10885 40.0757 65.1173 -0.137387 1.22845 0.061503 3.67388 22 347 1027 1 1 1.54206 1.54206 361 
31.1126 -25.7714 13.5995 0.261078 -0.312834 0.0940665 3.48294 22 348 1022 1 1 0.429861 0.429861 273 
-27.0984 29.9639 58.3384 -4.75438 3.53837 0.375863 3.62742 22 349 1002 1 1 0.610833 0.610833 185 
24.676 -31.9884 51.719 0.269247 -0.316476 -0.268454 3.79225 22 350 1098 1097 1 0.443591 0.443591 229 
-22.4499 33.5881 16.9835 -0.62396 1.3727 -1.92947 3.73143 22 351 1013 1 1 0.236832 0.236832 267 
22.5839 33.4982 74.8148 0.119905 0.173102 0.1137 3.89791 22 352 1224 1223 1 0.87173 0.87173 180 
13.3309 -38.1372 60.3545 0.177722 -1.77199 -0.30926 3.63826 22 353 1245 1226 1 0.381818 0.381818 189 
-8.71864 -39.448 5.85487 -0.253797 -0.919634 0.719323 3.41168 22 354 1104 1 1 0.865015 0.865015 313 
-30.1048 26.9419 62.4584 -0.376894 0.338779 0.198734 3.63582 22 355 1292 1 1 0.110427 0.110427 256 
-7.7162 39.6563 68.6893 0.0251854 0.294281 0.702365 3.59025 22 356 1212 1 1 0 0 254 
-38.8241 -11.1736 78.89 -0.261915 -0.109381 0.0207085 3.72809 22 357 1039 1038 1 0.4097 0.4097 258 
-25.7562 -31.1252 61.4228 -0.204012 -0.288774 -0.066341 3.65548 22 358 1002 1 1 0.238247 0.238247 352 
-2.73139 -40.3076 53.5419 0.0621003 -0.529074 -0.121248 3.66314 22 359 1028 1027 1 0.349699 0.349699 269 
-25.1843 31.5897 52.6665 -0.285429 0.423368 -0.0202393 3.69469 22 360 1053 1052 1 0.145255 0.145255 305 
-13.8694 37.9447 76.46 -0.59065 1.15719 0.71195 3.65069 22 361 1022 1 1 0.289067 0.289067 219 
39.6091 7.95487 32.429 0.319359 0.0490193 0.244768 3.51036 22 362 1153 1130 1 0.663127 0.663127 323 
40.3324 2.33643 43.7377 0.555549 0.242874 0.00998521 3.60636 22 363 1498 1 1 0.242914 0.242914 213 
30.0135 -27.0435 32.3516 0.207007 -0.219235 0.19168 3.57134 22 364 1099 1 1 0.0732961 0.0732961 254 
3.36883 40.2593 32.5407 0.137611 0.254621 -0.313697 3.74442 22 365 1557 1556 1 0.804205 0.804205 288 
-19.9106 35.1529 1.47941 -0.242354 0.289313 0.147555 3.43399 22 366 1001 1 1 0.157191 0.157191 180 
38.6177 -11.8672 19.7068 0.1385 -0.00132113 -0.112817 3.67036 22 367 1271 1187 1 0.601328 0.601328 267 
12.373 -38.4587 77.241 0.355937 -0.66202 1.08843 3.636 22 368 1176 1 1 0.0595088 0.0595088 232 
19.1368 -35.5801 26.509 0.333417 -0.640263 -0.0130127 3.52796 22 369 1307 1 1 0.403454 0.403454 215 
29.2097 -27.9097 71.8627 0.728899 -0.80447 1.15769 3.61416 22 370 1197 1 1 0.623 0.623 189 
-40.1268 -4.68998 56.0065 -0.277831 0.462951 0.0421636 3.69758 22 371 1071 1070 1 0.806513 0.806513 136 
-28.4494 -28.6843 63.1956 -0.195002 -0.283924 0.165884 3.6479 22 372 1241 1199 1 0.454431 0.454431 118 
-35.9508 -18.4309 76.6618 -5.44208 -13.812 29.767 3.62528 11 373 1 0 1 0.868124 0.868124 192 
-3.78657 -40.2222 76.4123 -0.626835 -2.31954 -0.130323 3.74103 22 374 1033 1032 1 0.400299 0.400299 174 
38.7871 -11.3015 72.9013 0.452932 -0.233932 -0.035331 3.69334 22 375 1184 1169 1 1.36103 1.36103 382 
-38.3547 -12.6916 35.6648 -6.60739 -1.99314 7.63366 3.50162 22 376 1030 1 1 0 0 55 
-9.89949 39.1684 58.1303 -0.0543243 0.580654 -0.298042 3.77913 22 377 1049 1048 1 0.029245 0.029245 154 
-39.2327 9.64131 66.0079 -0.954864 0.209593 0.785511 3.61694 22 378 1435 1421 1 0.505426 0.505426 346 
28.4587 28.6751 33.1894 2.53408 1.61257 3.98731 3.4849 22 379 1202 1 1 0.423033 0.423033 152 
22.3838 -33.6322 63.9371 0.324263 -0.499821 0.224265 3.59502 22 380 1213 1 1 0.0880281 0.0880281 175 
-34.7545 20.5981 13.7054 -0.111977 0.220103 -0.337768 3.895 22 381 1002 1 1 1.14835 1.14835 362 
-10.5363 39.0019 66.6614 -0.0746574 0.424473 0.217834 3.63841 22 382 1547 1546 1 0.231225 0.231225 198 
-27.4519 29.6404 15.5129 -0.363391 0.332795 -0.135329 3.5824 22 383 1134 1133 1 0.259801 0.259801 274 
35.4676 19.3444 62.1254 5.86178 3.56722 -3.04644 3.75945 22 384 1515 1514 1 0 0 121 
-31.2513 25.603 39.0204 -1.03772 1.3746 0.482177 3.62159 22 385 1069 1068 1 0.445436 0.445436 283 
-27.2089 29.8636 72.2424 -5.7271 1.5091 -3.80742 3.646 -11 386 1023 1022 1 0.145302 0.145302 150 
40.1962 4.05266 36.0097 0.381187 0.0683352 -0.24315 3.7972 22 387 1080 1079 1 0.0474738 0.0474738 165 
-38.9504 10.7252 0.77249 -2.83956 -0.125806 1.76476 3.41352 22 388 1399 1299 1 2.29292 2.29292 368 
-26.4884 30.5045 69.8109 -0.328375 0.3915 0.00421188 3.70284 22 389 1021 1020 1 0.183609 0.183609 217 
18.8161 -35.7507 62.2943 0.88328 -2.02966 -1.26754 3.70295 22 390 1005 1004 1 0.0388198 0.0388198 220 
-10.8071 -38.9277 74.9452 0.048641 -0.3595 0.128606 3.74802 22 391 1505 1466 1 1.39647 1.39647 265 
-6.99307 39.7902 -19.6505 -0.149588 0.880398 -0.44183 3.48971 22 392 1001 1 1 0.270223 0.270223 189 
-32.3561 24.1918 55.1799 -0.553544 0.442894 0.143581 3.70534 22 393 1001 1 1 0.215593 0.215593 132 
40.2532 3.44059 15.3679 2.46754 0.301283 2.27499 3.44629 22 394 1061 1 1 0.508429 0.508429 249 
34.7932 -20.5327 70.7338 0.19948 0.0910655 0.149634 3.73711 22 395 1307 1159 1 0.189198 0.189198 282 
39.4612 8.65887 71.0214 0.385973 0.0239794 -0.0451406 3.61831 22 396 1094 1 1 1.52725 1.52725 351 
39.2189 9.6974 39.9428 0.273844 0.0524049 -0.0099466 3.74891 22 397 1201 1072 1 0.0514648 0.0514648 217 
33.3759 -22.7642 48.5978 0.181081 -0.106772 -0.108161 3.79676 22 398 1074 1073 1 0.638261 0.638261 228 
27.5839 29.5176 60.9877 2.13539 2.24094 3.25813 3.60213 22 399 1014 1 1 0.247396 0.247396 76 
8.58889 39.4765 63.4768 0.23161 6.41853 -4.26493 3.68309 22 400 1016 1 1 0.792994 0.792994 396 
-31.7988 24.9198 52.3171 -0.384076 0.290714 -0.150293 3.73936 22 401 1151 1148 1 0.427726 0.427726 326 
34.5905 -20.8723 61.4073 0.320464 0.111336 0.400121 3.63945 22 402 1572 1418 1 0.527192 0.527192 261 
7.38685 39.7189 51.8566 0.000395166 0.557798 0.793514 3.55017 22 403 1158 1 1 0 0 126 
-40.0657 5.18622 48.7287 -2.51507 1.08382 1.10187 3.58535 22 404 1057 1 1 0.251231 0.251231 44 
36.3867 -17.5546 28.8367 0.149255 -0.0527801 -0.201683 3.74249 22 405 1559 1485 1 0.626592 0.626592 310 
-40.0355 -5.41439 63.7457 -0.501639 -0.0196402 -0.0953537 3.74898 22 406 1170 1169 1 0.359127 0.359127 247 
-39.1369 10.0233 64.2437 -3.45986 1.30802 3.46776 3.61327 22 407 1019 1 1 0.373428 0.373428 221 
-15.8118 37.1772 66.491 -0.429791 0.241277 0.134851 3.73402 22 408 1079 1078 1 0 0 108 
-27.6893 29.4187 31.3332 -0.178434 0.288081 -0.227989 3.56707 22 409 1001 1 1 0.76202 0.76202 245 
-29.5552 -27.5437 74.5041 -1.92306 -1.42575 0.948133 3.68731 22 410 1054 1 1 0.301316 0.301316 233 
-24.8024 -31.8904 24.9538 -0.305679 -0.14423 -0.383247 3.70423 22 411 1174 1173 1 1.9705 1.9705 419 
33.2662 22.9242 77.8962 4.20264 3.25224 2.06598 3.69509 22 412 1163 1114 1 0.627075 0.627075 253 
-25.8654 -31.0345 14.2188 -0.0440009 -0.239342 -0.0816541 3.82395 22 413 1661 1598 1 0.570155 0.570155 273 
35.2586 -19.7228 66.6456 0.295925 -0.192007 0.102908 3.64752 22 414 1468 1449 1 0.553618 0.553618 162 
-12.2179 -38.5082 39.822 -0.140995 -0.239532 0.330155 3.52882 22 415 1051 1 1 0.216073 0.216073 122 
12.5689 -38.3951 42.7344 1.23485 -6.61876 4.56869 3.52583 22 416 1458 1361 1 1.15697 1.15697 341 
36.6799 -16.9335 60.1687 0.334797 -0.145844 0.0361812 3.70241 22 417 1546 1518 1 1.02562 1.02562 222 
2.6777 40.3112 -20.8632 0.46189 2.09195 -1.09761 3.48312 22 418 1136 1135 1 0.0273961 0.0273961 78 
-33.3274 22.8352 2.03488 -0.290156 0.0213319 -0.420088 3.80588 22 419 1084 1083 1 0.537723 0.537723 275 
-24.1616 32.3787 59.2886 -0.233847 0.422845 -0.166245 3.69572 22 420 1100 1099 1 0.0822992 0.0822992 172 
-34.4155 21.1596 39.5271 -0.50657 0.390628 0.0221044 3.59475 22 421 1325 1102 1 1.03038 1.03038 267 
40.2403 -3.58854 60.0209 0.92837 -0.0879136 -0.586379 3.73299 22 422 1367 1366 1 0.176899 0.176899 168 
-38.6757 11.6769 62.3563 -4.84125 1.51001 1.58991 3.65647 22 423 1001 1 1 0.241469 0.241469 180 
-38.307 12.835 61.1211 -1.43315 0.445905 0.184592 3.67634 22 424 1009 1008 1 0.336436 0.336436 132 
-31.7065 25.0372 8.92462 -0.360578 0.120951 -0.108294 3.69687 22 425 1051 1031 1 1.14351 1.14351 284 
-36.8232 -16.6195 8.02085 -5.09244 -2.86623 2.20126 3.46701 22 426 1065 1 1 0.320964 0.320964 354 
-12.5459 -38.4026 73.8684 -0.52947 -0.665978 1.62925 3.61612 22 427 1093 1 1 0.470324 0.470324 282 
9.65395 39.2296 16.3222 -0.0680102 0.396189 -0.394013 3.78759 22 428 1181 1179 1 0.53833 0.53833 281 
39.404 -8.91529 64.1119 0.296899 -0.112112 0.400502 3.67143 22 429 1302 1301 1 0.454502 0.454502 201 
12.1551 38.5281 29.5658 0.0271612 0.316993 -0.0967846 3.65527 22 430 1276 1171 1 0.113929 0.113929 181 
-9.09539 39.3628 66.0006 -0.381267 0.630098 0.235354 3.67175 22 431 1106 1087 1 0.59828 0.59828 258 
-20.6828 34.7042 26.6373 -2.22697 6.70266 0.426818 3.53147 22 432 1001 1 1 0.312238 0.312238 202 
-34.0171 21.7944 57.5097 -0.179508 0.0464973 0.312736 3.59018 22 433 1002 1001 1 0.140041 0.140041 115 
33.6323 -22.3836 65.5631 7.82894 -3.29975 5.69744 3.6253 22 434 1024 1 1 1.1231 1.1231 266 
-26.0433 -30.8854 17.3559 -0.445137 -0.650721 0.108405 3.50412 22 435 1073 1 1 0.543826 0.543826 177 
-30.6049 -26.3724 73.1183 -0.449253 -0.243249 -0.0110188 3.74716 22 436 1339 1338 1 0.221859 0.221859 203 
-28.325 28.8072 16.1969 -0.282118 0.332517 -0.0772092 4.54309 22 437 1197 1196 1 0.441946 0.441946 261 
30.7948 26.1504 62.4612 0.312451 0.368402 0.166656 3.65906 22 438 1331 1330 1 0.208346 0.208346 125 
33.239 -22.9636 29.3177 7.1305 -7.51214 25.2439 3.45639 22 439 1038 1 1 0.624933 0.624933 352 
21.2304 34.3719 59.8187 0.513483 1.52002 2.81783 3.57905 22 440 1008 1 1 0.243052 0.243052 197 
40.3719 1.50705 77.6929 1.09955 -0.0525594 1.30141 3.64439 22 441 1268 1 1 0 0 99 
18.5635 -35.8825 53.1479 0.226886 -0.901473 0.631665 3.57481 22 442 1516 1 1 0.203902 0.203902 307 
-20.3762 34.8851 37.9273 -6.90229 13.537 20.2746 3.4935 22 443 1001 1 1 0.800034 0.800034 288 
-19.9231 -35.1458 56.292 0.211138 -0.667496 0.105933 3.5706 22 444 1139 1 1 0.440448 0.440448 338 
4.04545 -40.1969 42.6078 0.213792 -0.346111 -0.360246 3.73022 22 445 1251 1193 1 0.20283 0.20283 258 
37.9746 13.7872 11.9486 1.65924 1.08656 0.515255 3.55574 22 446 1001 1 1 0.95889 0.95889 269 
23.3269 32.9851 68.8588 0.432933 0.271055 0.0147507 3.73221 22 447 1037 1036 1 0.139118 0.139118 253 
