# Det115
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.6406 -4.18565 39.3614 -0.571399 0.0203542 -0.0349007 3.67965 22 225 1001 1 1 0.587676 0.587676 176 
-3.04484 -33.763 -14.038 -0.142603 -1.23452 -0.780765 3.6002 22 226 1001 1 1 1.71461 1.71461 427 
-33.4512 -5.49818 66.065 -0.473928 -0.0948932 0.10695 3.61804 22 227 1169 1 1 1.05195 1.05195 241 
-13.8751 30.9304 25.4747 0.0290481 0.823803 -0.295556 3.55457 22 228 1001 1 1 0.607152 0.607152 295 
-2.46747 33.8101 -6.85675 -0.0039224 0.216356 0.0154947 3.43657 22 229 1001 1 1 1.39601 1.39601 547 
-20.1034 -27.2958 -16.2851 -0.50178 -0.268582 0.0915638 3.33152 22 230 1120 1 1 2.11498 2.11498 474 
27.3071 20.0881 36.4186 0.177155 0.21926 -0.0920148 3.65633 22 231 1132 1 1 0.209273 0.209273 211 
3.72502 -33.6947 65.7333 0.111792 -0.468765 0.169945 3.67033 22 232 1079 1078 1 1.18975 1.18975 330 
-0.224288 -33.8993 -9.29995 0.15348 -0.0427633 -0.381841 3.58895 22 233 1191 1165 1 1.29495 1.29495 410 
-31.3346 -12.9365 52.668 -0.400015 -0.19331 -0.252466 3.79591 22 234 1290 1289 1 0.836383 0.836383 217 
-19.6337 -27.6357 36.7458 -0.735925 -1.3028 0.652802 3.53036 22 235 1057 1 1 1.12417 1.12417 357 
-12.2486 31.6098 18.5039 -0.0202363 0.295898 0.104722 3.49394 22 236 1010 1 1 0.0620277 0.0620277 246 
-31.5889 -12.3025 -26.0906 -0.847629 0.0205593 -0.397964 3.51245 11 237 1042 1021 1 0.993166 0.993166 208 
7.68027 -33.0185 17.0381 -0.321919 -0.36664 -0.151865 3.50065 22 238 1033 1032 1 0.0370077 0.0370077 121 
26.6537 20.9474 54.0972 0.0710119 0.363164 -0.0473327 3.60569 22 239 1356 1 1 1.58455 1.58455 435 
-19.76 27.5455 23.0405 -0.0418713 0.331593 -0.239574 3.7986 22 240 1160 1158 1 0.933169 0.933169 323 
22.1679 -25.6475 66.3042 4.64814 -8.73763 0.745757 3.63435 -11 241 1424 1423 1 1.22411 1.22411 456 
-22.2281 25.5953 77.7376 -0.436463 0.398829 0.750098 3.63116 22 242 1090 1 1 1.42119 1.42119 560 
30.2605 -15.2812 10.7419 4.11829 -2.6231 0.652977 3.46779 22 243 1001 1 1 0.0209729 0.0209729 104 
19.8318 -27.4938 51.7288 0.329565 -0.332369 0.56043 3.54111 22 244 1196 1 1 0.966937 0.966937 219 
-33.6039 -4.47055 -5.37183 -0.0525517 -0.334582 -0.26774 3.51651 22 245 1001 1 1 0.761141 0.761141 223 
17.368 -29.1129 71.6107 0.265575 -0.760444 0.365987 3.64823 22 246 1093 1 1 1.02527 1.02527 305 
-30.1196 15.557 74.339 -3.90869 2.14812 0.00303096 3.68078 22 247 1044 1 1 1.18565 1.18565 277 
-12.0053 -31.703 58.8003 0.021271 -0.249335 0.400463 3.55812 22 248 1011 1 1 1.14523 1.14523 436 
5.51377 -33.4486 49.58 0.188149 -0.589673 0.0460795 3.60692 22 249 1089 1 1 0.42525 0.42525 350 
-11.7358 -31.8038 35.0813 -0.688046 -0.478164 0.19007 3.5082 22 250 1060 1 1 1.09704 1.09704 368 
33.7707 2.95853 -5.83541 1.71418 0.777659 -2.56958 3.5754 22 251 1035 1 1 0.965527 0.965527 386 
-18.2786 -28.55 46.3579 -0.0266691 -0.427328 -0.0244653 3.59332 22 252 1001 1 1 2.29117 2.29117 515 
-24.22 23.7192 -5.22711 -0.449458 1.25963 -0.90542 3.71935 22 253 1001 1 1 0.603928 0.603928 423 
11.712 31.8126 44.6947 0.849189 1.40096 -1.17318 3.72768 22 254 1265 1264 1 0.209116 0.209116 245 
33.8006 -2.59434 11.0537 0.860894 0.301687 0.180619 3.50729 22 255 1014 1 1 0.0451959 0.0451959 51 
-11.3666 -31.9376 -46.7129 0.028683 -0.586864 -0.82791 3.53165 22 256 1016 1015 1 1.505 1.505 407 
11.0881 32.0353 53.7897 0.0401267 0.163603 -0.0407803 3.70046 22 257 1531 1481 1 0.553426 0.553426 474 
-11.1333 32.0197 74.1896 -0.0324033 0.252932 -0.0105136 3.66916 22 258 1325 1290 1 0.627394 0.627394 425 
-27.4268 19.9243 47.2102 -6.99982 3.19239 5.16728 3.52681 22 259 1001 1 1 0.77462 0.77462 341 
28.5176 -18.3291 76.3948 0.265767 -0.0871249 0.0567437 3.65507 22 260 1004 1 1 1.2109 1.2109 436 
-29.7174 16.3122 74.2331 -0.713276 0.188236 0.312108 3.63993 22 261 1066 1 1 0.510012 0.510012 336 
33.4368 -5.58507 68.7075 0.457687 0.0838276 -0.0385259 3.68821 22 262 1006 1005 1 0.769612 0.769612 324 
6.17225 33.3334 77.4393 0.0544246 0.361252 0.174812 3.65153 22 263 1110 1109 1 0.968657 0.968657 235 
32.2852 10.3382 29.3175 0.208181 0.0165214 -0.0920284 3.53979 22 264 1002 1 1 1.16616 1.16616 282 
32.0977 10.9062 62.0785 4.10653 2.35071 1.98474 3.57354 -11 265 1082 1081 1 0.628791 0.628791 255 
-32.7827 -8.63162 58.8977 -0.214598 -0.117836 0.155233 3.63172 22 266 1001 1 1 1.49205 1.49205 311 
-12.539 31.4958 30.7274 -0.188694 0.462113 -0.109389 3.63442 22 267 1285 1251 1 0 0 135 
-21.3919 26.2982 60.5939 -0.183159 0.15446 -0.118215 3.63037 22 268 1004 1 1 0.247751 0.247751 285 
-21.5574 26.1628 16.7735 -0.23222 0.139238 -0.453192 3.67173 22 269 1137 1 1 0.928831 0.928831 501 
17.5178 -29.0231 64.779 0.1043 -0.291574 0.278274 3.64559 22 270 1054 1 1 0.659866 0.659866 372 
15.7435 -30.0225 22.4074 -0.00778775 -1.50933 -0.892013 3.72135 22 271 1029 1 1 1.61627 1.61627 271 
29.4307 -16.824 2.17444 0.428818 -0.15161 0.230388 3.42297 22 272 1070 1 1 0.648438 0.648438 221 
33.8964 -0.49187 27.3422 7.57289 -2.97863 6.37769 3.4793 11 273 1 0 1 1.61352 1.61352 400 
-23.1732 -24.7429 74.1313 -0.594554 0.141206 0.246248 3.72183 22 274 1020 1 1 0.43174 0.43174 254 
-31.6307 12.1947 63.2139 -0.404583 0.312112 0.00430836 3.69597 22 275 1243 1242 1 1.64842 1.64842 434 
-2.67678 33.7942 64.6019 -0.154641 0.597857 0.241193 3.62465 22 276 1166 1 1 0.739316 0.739316 298 
4.54958 -33.5933 71.9301 -0.0893175 -0.502692 0.021046 3.70209 22 277 1021 1020 1 0.195136 0.195136 239 
-33.7922 -2.70182 63.674 -0.461356 -0.144106 -0.165843 3.71542 22 278 1073 1060 1 0.565089 0.565089 217 
16.7523 -29.4715 56.6907 0.428051 -0.272772 0.059057 3.65532 22 279 1031 1030 1 2.23684 2.23684 368 
24.8609 -23.0466 73.9956 0.345168 -0.112554 -0.0735567 3.67475 22 280 1260 1165 1 0.316858 0.316858 233 
-28.5698 18.2476 44.8819 -1.03355 -0.014883 0.165175 3.54313 22 281 1028 1 1 1.49241 1.49241 293 
-33.7858 -2.78007 75.2283 -0.312638 -0.0303487 -0.0285258 3.73775 22 282 1404 1403 1 0.719676 0.719676 256 
-33.7874 -2.76114 63.5 -0.493879 0.11741 -0.0584616 3.68247 22 283 1068 1067 1 0.931482 0.931482 249 
23.5697 -24.3655 38.2734 0.329706 -0.219192 -0.323061 3.67192 22 284 1038 1037 1 1.08097 1.08097 588 
-6.93878 33.1823 50.3485 -0.147504 0.466775 0.212697 3.55523 22 285 1084 1 1 0.385202 0.385202 179 
13.7426 30.9895 16.2197 0.176926 0.451322 -0.161633 3.53733 22 286 1247 1246 1 1.06184 1.06184 281 
24.5849 23.3408 7.04208 0.280989 0.586106 0.168575 3.47505 22 287 1002 1 1 1.2895 1.2895 441 
-33.3946 -5.8317 49.4529 -0.338496 -0.135514 -0.183758 3.79881 22 288 1099 1098 1 2.17379 2.17379 391 
-30.2541 -15.2938 38.6865 -3.71548 -1.96151 0.090202 3.54336 22 289 1070 1 1 0.40402 0.40402 213 
33.1629 -7.03094 0.74738 0.10662 -0.165863 -0.495688 3.9512 22 290 1236 1199 1 0.251172 0.251172 249 
29.1792 -17.2564 51.7435 0.667285 -0.693362 -0.31617 3.58696 22 291 1315 1273 1 0.84519 0.84519 429 
29.815 -16.1331 62.2549 0.381794 -0.13713 0.0660243 3.61535 22 292 1341 1268 1 1.04492 1.04492 340 
23.2696 24.6523 13.5214 4.13368 2.67061 0.759727 3.44396 11 293 1 0 1 1.00436 1.00436 371 
4.82801 -33.5544 63.3896 0.356427 -1.15065 0.563711 3.62156 22 294 1024 1 1 1.30001 1.30001 340 
33.8791 -1.18945 70.7919 0.167234 0.0631128 0.126845 3.63339 22 295 1137 1 1 0.641362 0.641362 326 
-29.9439 15.8926 25.0927 -4.57695 1.20906 -0.053903 3.52013 22 296 1001 1 1 0.527269 0.527269 286 
14.7666 -30.5149 32.4188 0.492075 -3.13918 0.299992 3.54026 22 297 1001 1 1 0 0 212 
-23.7206 -24.2186 77.7126 -0.203011 -0.340622 0.231074 3.6839 22 298 1012 1 1 0.42469 0.42469 442 
32.7052 -8.92084 -20.9116 0.198704 -0.0179183 -0.0821567 3.35195 22 299 1086 1085 1 0.523551 0.523551 182 
30.4049 14.9916 64.2324 0.50548 0.0962212 -0.0174734 3.70995 22 300 2071 2070 1 0.4354 0.4354 374 
-1.8319 -33.8505 69.4866 -0.0644037 -0.232709 0.278568 3.61037 22 301 1015 1 1 0.526735 0.526735 409 
10.0273 -32.3831 21.249 0.0745932 -0.341748 -0.0261232 3.47382 22 302 1002 1 1 0.817823 0.817823 453 
13.7393 30.991 59.5658 -0.312007 0.702135 0.418681 3.5698 22 303 1009 1 1 0 0 138 
-18.8608 -28.1688 22.8104 -0.807287 -0.3651 -0.190431 3.50126 22 304 1003 1002 1 0.290558 0.290558 135 
-33.7893 -2.7379 36.0494 -0.0153389 -0.0249287 -0.00549605 3.59018 22 305 1017 1001 1 0.959149 0.959149 310 
18.0511 -28.6944 -7.2894 0.51089 -0.557706 -0.412195 3.49848 22 306 1009 1 1 0.274068 0.274068 114 
25.8763 21.9004 2.05142 0.183995 0.155928 0.0895489 3.4059 22 307 1131 1 1 0.962784 0.962784 123 
-32.9786 -7.84981 19.272 -0.6163 -0.0638993 0.0338038 3.48859 22 308 1023 1 1 0.917161 0.917161 290 
31.2494 -13.141 -44.4658 0.183337 -0.0851691 -0.469312 3.69762 22 309 1179 1178 1 0.526299 0.526299 210 
13.4763 -31.1063 53.1576 0.243246 -0.144348 -0.150167 3.64832 22 310 1291 1 1 2.43418 2.43418 392 
-1.61293 -33.8616 67.0915 -0.0542058 -0.172738 -0.0534468 3.68706 22 311 1100 1 1 0.0123192 0.0123192 244 
29.2205 -17.1864 60.402 0.802329 -0.36646 0.603909 3.559 22 312 1163 1 1 0.606386 0.606386 267 
-23.5469 24.3876 13.8261 -0.153258 0.357369 0.185875 3.43506 22 313 1003 1 1 0.86135 0.86135 259 
-29.2805 17.084 -8.18808 -0.138233 0.108749 -0.0199193 3.4548 22 314 1026 1 1 1.65686 1.65686 427 
32.3888 -10.0087 -0.67967 0.0269574 -0.239283 0.256122 3.4407 22 315 1041 1 1 0.612749 0.612749 242 
30.7002 14.3774 77.8576 1.121 -0.274065 0.135869 3.65193 22 316 1158 1157 1 0.0910193 0.0910193 172 
33.5942 4.54334 6.90958 0.796953 -0.127726 0.0198588 3.46862 22 317 1071 1 1 0.493765 0.493765 289 
-0.212386 -33.8993 78.3593 -0.106412 -0.829558 0.767448 3.63373 22 318 1099 1 1 0.0992131 0.0992131 198 
-28.9653 -17.6131 77.4279 -0.702646 -0.0862787 0.24033 3.67816 22 319 1074 1 1 0.7968 0.7968 350 
-33.2583 6.56492 50.8749 -0.466198 0.121535 -0.151451 3.68795 22 320 1206 1183 1 0.728491 0.728491 348 
-13.2156 31.2179 18.0864 -0.125012 0.339014 -0.135064 3.5333 22 321 1299 1251 1 0.320887 0.320887 152 
32.0915 10.9245 36.7606 1.38159 0.186386 -1.42679 3.67275 22 322 1270 1250 1 1.89861 1.89861 552 
33.3253 -6.21575 36.5694 0.223968 -0.140267 -0.123769 3.68938 22 323 1079 1013 1 0.68594 0.68594 317 
6.35091 -33.2998 16.1033 2.91757 -10.4224 18.9769 3.41972 22 324 1075 1 1 0.467512 0.467512 170 
-33.3183 6.2532 52.3924 -0.42848 0.0867491 0.108725 3.58371 22 325 1354 1336 1 0.438692 0.438692 257 
19.0925 -28.0123 -3.18074 0.127389 -0.242859 0.137489 3.45572 22 326 1046 1 1 0.851817 0.851817 249 
30.0499 15.6911 48.2305 0.394297 0.190298 -0.263507 3.74628 22 327 1139 1136 1 0.396239 0.396239 190 
22.0075 25.7853 49.5623 0.187417 0.114299 -0.0758767 3.65908 22 328 1124 1123 1 1.52142 1.52142 365 
24.2894 -23.6482 -3.76456 0.116945 -0.154476 -0.472843 3.76615 22 329 1316 1292 1 0.894982 0.894982 453 
23.0899 -24.8207 67.4973 0.466468 -0.352275 -0.0958397 3.72637 22 330 1200 1177 1 0.793576 0.793576 369 
8.23851 -32.8837 -9.53786 0.206982 -0.805206 0.650353 3.34706 22 331 1048 1 1 0.60905 0.60905 168 
29.9536 -15.8742 67.2524 0.342524 0.0283348 0.00802012 3.6635 22 332 1198 1 1 1.11218 1.11218 402 
-33.3073 -6.31133 39.1923 -0.451258 -0.128331 0.137611 3.54434 22 333 1250 1 1 0.584061 0.584061 261 
-33.8996 0.154596 2.28597 -0.355681 -0.17365 0.124396 3.54878 22 334 1038 1037 1 1.97344 1.97344 288 
33.0179 7.683 53.4976 0.529049 -0.127438 1.31458 3.53241 22 335 1057 1 1 1.23897 1.23897 297 
2.71695 33.7909 35.7997 -0.253116 0.76499 0.579768 3.49257 22 336 1001 1 1 1.66885 1.66885 344 
12.872 -31.3611 59.0616 0.178145 -0.448154 -0.168945 3.72046 22 337 1078 1076 1 0.640994 0.640994 320 
-25.5146 22.3207 25.3699 -0.440318 0.170279 0.145964 3.49046 22 338 1010 1 1 1.11128 1.11128 518 
12.7981 31.3914 -9.44872 0.0376027 0.413077 -0.69709 3.5978 22 339 1047 1 1 1.7393 1.7393 342 
14.277 30.747 32.3388 0.257819 0.438672 0.0470791 3.57905 22 340 1210 1209 1 0.881841 0.881841 327 
28.16 -18.874 -10.0838 0.392291 0.0353555 -0.171016 3.43462 22 341 1025 1 1 0.470627 0.470627 264 
15.281 -30.2606 31.142 0.00648165 -0.584907 -0.156199 3.61741 22 342 1307 1283 1 1.26374 1.26374 470 
18.0726 -28.6808 31.1528 -0.145724 -0.511438 1.0939 3.45832 22 343 1054 1 1 0.21439 0.21439 178 
31.5172 -12.4851 69.6925 0.762377 0.0357469 0.176673 3.62195 22 344 1073 1 1 0.0473326 0.0473326 71 
33.8992 -0.239484 0.741129 9.70817 0.0212277 9.63232 3.38698 11 345 1 0 1 0.90108 0.90108 303 
-33.3425 -6.12277 43.5643 -0.4635 -0.0409048 -0.0649691 3.57854 22 346 1337 1336 1 1.21423 1.21423 282 
-4.38631 33.615 64.7939 -0.137387 1.22845 0.061503 3.65217 22 347 1027 1 1 0.649577 0.649577 379 
26.8625 -20.6788 12.0682 0.261078 -0.312834 0.0940665 3.46024 22 348 1022 1 1 0.440083 0.440083 341 
-21.7623 25.9926 57.9166 -4.75438 3.53837 0.375863 3.60518 22 349 1002 1 1 0.239088 0.239088 235 
20.4583 -27.0308 55.9242 0.269247 -0.316476 -0.268454 3.7664 22 350 1098 1097 1 0.604179 0.604179 235 
-19.7172 27.5761 25.434 -0.62396 1.3727 -1.92947 3.69566 22 351 1013 1 1 1.32198 1.32198 362 
28.3715 -18.5544 72.3841 0.932488 -0.242342 -0.267027 3.68597 22 352 1224 1223 1 1.19367 1.19367 213 
19.9941 -27.376 78.1593 1.08327 -1.51887 1.82672 3.62619 22 353 1225 1 1 0.999892 0.999892 256 
-6.98667 -33.1722 0.946053 -0.253797 -0.919634 0.719323 3.38448 22 354 1104 1 1 2.56765 2.56765 412 
-25.2706 22.5966 59.9094 -0.376894 0.338779 0.198734 3.61253 22 355 1292 1 1 1.34892 1.34892 384 
-11.6114 31.8494 71.9393 -0.28049 1.41991 5.45305 3.59346 22 356 1133 1 1 0.610044 0.610044 312 
-32.7782 -8.64871 78.4119 -0.261915 -0.109381 0.0207085 3.70618 22 357 1039 1038 1 1.00398 1.00398 335 
-21.9927 -25.7979 62.6466 -0.204012 -0.288774 -0.066341 3.63335 22 358 1002 1 1 0.810493 0.810493 435 
-3.5048 -33.7183 55.0519 0.0621003 -0.529074 -0.121248 3.64045 22 359 1028 1027 1 0.374289 0.374289 301 
-21.5369 26.1796 52.9251 -0.285429 0.423368 -0.0202393 3.67291 22 360 1053 1052 1 1.39207 1.39207 405 
-10.8881 32.1039 72.8664 -0.59065 1.15719 0.71195 3.62575 22 361 1022 1 1 0.210526 0.210526 257 
33.1763 6.96747 27.4986 0.319359 0.0490193 0.244768 3.48313 22 362 1153 1130 1 0.150562 0.150562 351 
30.0075 15.7721 78.9 0.281704 0.29309 0.309615 3.68516 22 363 1195 1173 1 0.719661 0.719661 223 
25.8581 -21.9219 29.4026 0.191008 -0.295895 0.0601597 3.5467 22 364 1099 1 1 0.580965 0.580965 316 
-0.0681293 33.8999 40.3755 0.137611 0.254621 -0.313697 3.70886 22 365 1557 1556 1 0.851388 0.851388 314 
-15.6527 30.07 -1.11299 -0.242354 0.289313 0.147555 3.41025 22 366 1001 1 1 0.68816 0.68816 225 
32.3124 -10.2529 25.7467 0.056 -0.148365 -0.131583 3.63854 22 367 1271 1187 1 0.196716 0.196716 297 
24.9089 -22.9947 28.9416 0.345116 -0.126645 -0.148946 3.57555 22 368 1037 1 1 0.846534 0.846534 267 
-15.4691 -30.1648 72.2971 -0.347805 -0.589048 1.30099 3.61473 22 369 1182 1 1 0.118283 0.118283 242 
33.0322 -7.62128 78.3719 0.559107 -0.00313025 0.157113 3.66372 22 370 1041 1 1 0.43878 0.43878 219 
-33.2993 -6.35345 57.4364 -3.86656 -1.31219 -1.38213 3.66666 22 371 1071 1070 1 0.391479 0.391479 175 
-24.6975 -23.2216 60.0039 -0.195002 -0.283924 0.165884 3.62337 22 372 1241 1199 1 0 0 114 
-31.6957 -12.0246 65.4608 -20.644 -19.6295 26.8886 3.57958 11 373 1 0 1 0.685706 0.685706 236 
-2.06111 -33.8373 76.771 -0.626835 -2.31954 -0.130323 3.71894 22 374 1033 1032 1 0.502195 0.502195 219 
33.5523 -4.84315 73.5504 4.46096 -0.173403 0.70092 3.63756 -11 375 1169 1168 1 2.37275 2.37275 477 
-32.129 -10.8136 28.4722 -6.60739 -1.99314 7.63366 3.46928 22 376 1030 1 1 0 0 60 
-9.28531 32.6036 61.4999 -0.0543243 0.580654 -0.298042 3.75443 22 377 1049 1048 1 1.04004 1.04004 192 
-32.8815 8.24722 60.7832 -0.954864 0.209593 0.785511 3.58912 22 378 1435 1421 1 1.57704 1.57704 473 
22.8085 25.0796 24.2989 2.53408 1.61257 3.98731 3.44777 22 379 1202 1 1 0.499739 0.499739 155 
18.8984 -28.1436 60.8876 0.268483 -0.457125 0.423585 3.57084 22 380 1213 1 1 1.09875 1.09875 244 
-31.1178 13.4497 24.6753 -0.111977 0.220103 -0.337768 3.84967 22 381 1002 1 1 1.47704 1.47704 385 
-9.40489 32.5693 63.3603 -0.0746574 0.424473 0.217834 3.614 22 382 1547 1546 1 0.425462 0.425462 222 
-22.6389 25.2327 17.3053 -0.363391 0.332795 -0.135329 3.55982 22 383 1134 1133 1 1.72254 1.72254 340 
29.9076 15.9608 65.0151 5.86178 3.56722 -3.04644 3.7357 22 384 1515 1514 1 0.632587 0.632587 152 
-27.1987 20.2347 37.1373 -1.03772 1.3746 0.482177 3.59829 22 385 1069 1068 1 2.03871 2.03871 384 
-32.1885 10.6354 78.3761 -1.15875 -0.183068 0.878911 3.64837 22 386 1021 1 1 0.508126 0.508126 220 
33.7756 2.90164 40.1052 0.381187 0.0683352 -0.24315 3.7715 22 387 1080 1079 1 0.394515 0.394515 244 
-32.0552 11.0307 -3.5128 -2.83956 -0.125806 1.76476 3.38642 22 388 1399 1299 1 2.32199 2.32199 496 
-22.3105 25.5235 69.7573 -0.328375 0.3915 0.00421188 3.68116 22 389 1021 1020 1 0.43973 0.43973 259 
16.2139 -29.7711 66.0286 0.88328 -2.02966 -1.26754 3.67788 22 390 1005 1004 1 1.1058 1.1058 328 
16.6846 -29.5099 78.1386 -0.024642 -0.346671 0.16944 3.65221 22 391 1074 1 1 1.09286 1.09286 372 
-5.90425 33.3819 -16.4345 -0.149588 0.880398 -0.44183 3.46552 22 392 1001 1 1 0.219201 0.219201 254 
-27.2774 20.1284 53.8626 -0.553544 0.442894 0.143581 3.6832 22 393 1001 1 1 0.561229 0.561229 186 
33.7961 2.65218 9.4146 2.46754 0.301283 2.27499 3.41688 22 394 1061 1 1 1.04629 1.04629 330 
33.8769 -1.25196 -8.70349 0.0285276 -0.00267342 0.00812128 3.53135 22 395 1087 1077 1 0.507404 0.507404 307 
33.0248 7.65322 68.2282 0.30939 0.174769 0.8743 3.58845 22 396 1094 1 1 0.533497 0.533497 378 
32.8239 8.4736 40.1751 0.273844 0.0524049 -0.0099466 3.72717 22 397 1201 1072 1 0.57035 0.57035 297 
27.7623 -19.4542 51.9508 0.181081 -0.106772 -0.108161 3.77231 22 398 1074 1073 1 0 0 221 
23.0997 24.8116 54.1456 2.13539 2.24094 3.25813 3.57065 22 399 1014 1 1 0.191534 0.191534 81 
8.34998 32.8556 67.8762 0.23161 6.41853 -4.26493 3.65656 22 400 1016 1 1 1.85813 1.85813 502 
-30.2234 -15.3543 77.3218 0.00325732 -0.355184 0.111359 3.70433 22 401 1001 1 1 0.645458 0.645458 418 
-18.7899 -28.2161 73.1246 -0.263071 -0.543232 0.374907 3.63522 22 402 1153 1 1 1.01272 1.01272 298 
7.38215 33.0865 42.4213 0.000395166 0.557798 0.793514 3.5117 22 403 1158 1 1 0 0 149 
-33.8084 2.48976 45.9873 -2.51507 1.08382 1.10187 3.56085 22 404 1057 1 1 0 0 33 
30.2145 -15.3719 37.1772 0.149255 -0.0527801 -0.201683 3.70713 22 405 1559 1485 1 1.1464 1.1464 392 
-33.5052 -5.15872 64.987 -0.501639 -0.0196402 -0.0953537 3.72679 22 406 1170 1169 1 1.05244 1.05244 329 
-33.0121 7.70778 58.105 -3.45986 1.30802 3.46776 3.58333 22 407 1019 1 1 0.824658 0.824658 255 
-8.18667 32.8966 64.0986 -0.429791 0.241277 0.134851 3.70378 22 408 1079 1078 1 0.495695 0.495695 119 
-24.4705 23.4607 35.2822 -0.134983 0.380203 -0.137565 3.54066 22 409 1001 1 1 0.318862 0.318862 281 
-24.2942 -23.6432 71.9103 -1.92306 -1.42575 0.948133 3.66381 22 410 1054 1 1 0.991471 0.991471 311 
-19.8277 27.4968 76.9451 -0.36848 0.764862 0.430566 3.77016 22 411 1004 1 1 1.37441 1.37441 427 
28.1163 18.9389 75.3646 4.20264 3.25224 2.06598 3.67179 22 412 1163 1114 1 0.432598 0.432598 306 
-29.5072 16.6894 47.262 -0.182016 0.0429185 0.0920602 3.72264 22 413 1599 1598 1 0.400109 0.400109 312 
29.7919 -16.1757 64.7445 0.295925 -0.192007 0.102908 3.62488 22 414 1468 1449 1 0.899781 0.899781 174 
-8.81843 -32.7329 31.8618 -0.140995 -0.239532 0.330155 3.49411 22 415 1051 1 1 0.347881 0.347881 124 
11.1753 -32.005 56.8009 0.0428476 -0.197547 0.336422 3.54963 22 416 1188 1161 1 0.865304 0.865304 441 
30.7191 -14.3368 59.5245 0.334797 -0.145844 0.0361812 3.68062 22 417 1546 1518 1 0.891685 0.891685 248 
1.25701 33.8767 -17.4872 0.46189 2.09195 -1.09761 3.45843 22 418 1136 1135 1 0.0250495 0.0250495 88 
-3.36653 -33.7324 -9.73941 0.0286346 -0.130663 -0.158743 3.66768 22 419 1001 1 1 0.816972 0.816972 305 
-20.9809 26.6273 61.5498 -0.233847 0.422845 -0.166245 3.67254 22 420 1100 1099 1 0.356674 0.356674 213 
-31.456 12.6383 75.2984 -0.21136 0.16452 0.0736885 3.64829 22 421 1288 1178 1 0.722444 0.722444 324 
-20.7807 26.7838 77.7502 -0.368094 -0.126398 0.397176 3.71514 22 422 1169 1143 1 0.542136 0.542136 192 
-32.4702 9.74139 60.3183 -4.84125 1.51001 1.58991 3.63375 22 423 1001 1 1 0.361561 0.361561 226 
-32.0987 10.9034 60.3215 -1.43315 0.445905 0.184592 3.65449 22 424 1009 1008 1 0.449311 0.449311 193 
-25.0755 22.8129 10.9161 -0.360578 0.120951 -0.108294 3.67261 22 425 1051 1031 1 0.7165 0.7165 327 
-31.1322 -13.4164 5.56082 -5.09244 -2.86623 2.20126 3.44373 22 426 1065 1 1 0.549011 0.549011 399 
-8.17153 -32.9004 60.4077 -0.52947 -0.665978 1.62925 3.56547 22 427 1093 1 1 0.96045 0.96045 300 
10.8765 32.1078 23.4049 -0.0680102 0.396189 -0.394013 3.75384 22 428 1181 1179 1 1.21818 1.21818 376 
33.2528 -6.59253 55.8142 0.296899 -0.112112 0.400502 3.63611 22 429 1302 1301 1 1.06115 1.06115 208 
11.5837 31.8595 31.6019 0.0271612 0.316993 -0.0967846 3.63193 22 430 1276 1171 1 0.127475 0.127475 194 
-5.51645 33.4481 63.7913 -0.381267 0.630098 0.235354 3.64754 22 431 1106 1087 1 0.121753 0.121753 308 
-18.5744 28.3585 26.2332 -2.22697 6.70266 0.426818 3.50912 22 432 1001 1 1 0.209343 0.209343 242 
-27.2378 20.1819 41.9442 -0.359847 1.18701 0.0560379 3.54141 11 433 1 0 1 0.0566261 0.0566261 134 
27.5134 -19.8046 61.1101 7.82894 -3.29975 5.69744 3.59864 22 434 1024 1 1 0.888561 0.888561 316 
-22.3512 -25.488 16.4567 -0.445137 -0.650721 0.108405 3.4821 22 435 1073 1 1 0.87206 0.87206 233 
-24.7273 -23.1899 73.2624 -0.449253 -0.243249 -0.0110188 3.72486 22 436 1339 1338 1 0.646602 0.646602 255 
-24.1063 23.8348 17.3515 -0.282118 0.332517 -0.0772092 4.521 22 437 1197 1196 1 0.719052 0.719052 295 
26.5226 21.1131 60.1825 0.312451 0.368402 0.166656 3.63575 22 438 1331 1330 1 0.252355 0.252355 157 
28.6472 -18.1259 13.0612 7.1305 -7.51214 25.2439 3.39777 22 439 1038 1 1 0.82164 0.82164 396 
19.084 28.018 48.0398 0.513483 1.52002 2.81783 3.53384 22 440 1008 1 1 0.438093 0.438093 211 
33.8512 1.81875 69.9751 1.09955 -0.0525594 1.30141 3.61067 22 441 1268 1 1 0.299444 0.299444 121 
10.9139 32.0951 54.0446 0.0575635 0.192091 -0.104048 3.70528 22 442 1209 1123 1 0.353332 0.353332 369 
-17.4179 29.0831 29.2376 -6.90229 13.537 20.2746 3.45727 22 443 1001 1 1 0.407961 0.407961 317 
-20.4723 -27.0203 51.5638 -0.66861 -1.13749 1.93026 3.53443 22 444 1139 1 1 0.846438 0.846438 403 
0.155618 -33.8996 49.1623 0.213792 -0.346111 -0.360246 3.69724 22 445 1251 1193 1 0.776102 0.776102 354 
32.3577 10.1089 10.2044 1.65924 1.08656 0.515255 3.5326 22 446 1001 1 1 0.487272 0.487272 322 
17.2521 29.1817 68.6518 0.432933 0.271055 0.0147507 3.70829 22 447 1037 1036 1 0.476702 0.476702 316 
25.4189 -22.4297 78.3407 0.381334 -0.0760691 0.212883 3.68961 22 448 1019 1 1 0.331272 0.331272 265 
