# Det77
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-27.3467 -4.40984 39.7458 -0.571399 0.0203542 -0.0349007 3.6586 22 225 1001 1 1 1.14229 1.14229 291 
-2.33312 -27.6016 -10.1412 -0.142603 -1.23452 -0.780765 3.57577 22 226 1001 1 1 5.44996 5.44996 528 
-27.6008 2.34276 61.3392 -0.0719395 0.0109606 0.0558726 3.61146 22 227 1021 1 1 5.30937 5.30937 397 
-14.1256 23.8277 28.023 0.0290481 0.823803 -0.295556 3.52938 22 228 1001 1 1 1.45068 1.45068 387 
-2.35488 27.5997 -7.30152 -0.0039224 0.216356 0.0154947 3.4158 22 229 1001 1 1 1.82245 1.82245 630 
-14.7065 -23.4736 -17.9438 -0.119577 -0.930454 0.647345 3.30723 22 230 1120 1 1 4.88362 4.88362 625 
26.793 7.03033 77.4201 0.122652 -0.118846 0.13432 3.70231 22 231 1041 1 1 0.479356 0.479356 270 
2.27311 -27.6066 63.5261 0.111792 -0.468765 0.169945 3.64819 22 232 1079 1078 1 4.05158 4.05158 453 
-17.4207 21.5362 76.9626 -0.908845 2.35792 1.32714 3.66521 22 233 1023 1 1 2.35621 2.35621 550 
26.0868 -9.31507 77.3661 0.583736 -0.315286 0.47985 3.6418 22 234 1199 1 1 0.474522 0.474522 260 
-16.5642 -22.2018 34.0231 -0.735925 -1.3028 0.652802 3.50765 22 235 1057 1 1 2.37524 2.37524 506 
-11.8007 25.0606 16.186 -0.0202363 0.295898 0.104722 3.47072 22 236 1010 1 1 1.1582 1.1582 316 
-25.6765 -10.3927 -19.6934 -0.537825 -0.171359 -0.584062 3.48266 22 237 1021 1 1 2.50251 2.50251 265 
13.2872 -24.3051 19.6238 6.50066 -3.81973 15.0967 3.42268 22 238 1031 1 1 3.16065 3.16065 151 
24.9219 12.0909 55.2515 0.0710119 0.363164 -0.0473327 3.57535 22 239 1356 1 1 3.30553 3.30553 570 
-17.7761 21.2438 31.9721 -0.122772 0.116002 -0.482276 3.75908 22 240 1160 1158 1 2.30859 2.30859 440 
25.2843 11.3135 73.0578 0.592426 0.435496 0.473912 3.62981 22 241 1129 1 1 5.39354 5.39354 563 
-17.8789 21.1574 69.9726 -7.4424 3.98072 7.66548 3.59867 11 242 1 0 1 6.11446 6.11446 747 
24.9993 -11.9301 9.90768 4.11829 -2.6231 0.652977 3.4468 22 243 1001 1 1 1.12403 1.12403 144 
15.4001 -23.0245 44.1927 0.329565 -0.332369 0.56043 3.50836 22 244 1196 1 1 2.13019 2.13019 347 
-25.5144 10.7846 6.24889 -5.07435 3.71842 -1.45771 3.43185 11 245 1 0 1 1.67757 1.67757 260 
-18.1482 -20.9268 77.7842 -0.554341 -0.428352 0.429111 3.69112 22 246 1001 1 1 2.42081 2.42081 379 
-24.6838 12.5697 74.3348 -3.90869 2.14812 0.00303096 3.66009 22 247 1044 1 1 1.47487 1.47487 343 
-12.6057 -24.6655 47.4971 0.021271 -0.249335 0.400463 3.51366 22 248 1011 1 1 3.60635 3.60635 541 
3.6044 -27.4645 49.1123 0.188149 -0.589673 0.0460795 3.58591 22 249 1089 1 1 4.14701 4.14701 475 
-5.13887 -27.2191 33.2589 -0.688046 -0.478164 0.19007 3.48072 22 250 1060 1 1 4.2692 4.2692 484 
27.6992 0.204174 3.26569 1.71418 0.777659 -2.56958 3.53777 22 251 1035 1 1 3.17183 3.17183 479 
-17.8203 -21.2067 46.7783 -0.0266691 -0.427328 -0.0244653 3.56874 22 252 1001 1 1 4.11805 4.11805 664 
-21.8373 17.0417 -0.427331 -0.449458 1.25963 -0.90542 3.69079 22 253 1001 1 1 2.06324 2.06324 480 
8.42391 26.388 49.2373 0.849189 1.40096 -1.17318 3.70166 22 254 1265 1264 1 0.876644 0.876644 274 
27.266 -4.88429 9.68275 0.860894 0.301687 0.180619 3.48374 22 255 1014 1 1 0.417191 0.417191 55 
-11.7004 -25.1076 -37.0775 0.028683 -0.586864 -0.82791 3.49224 22 256 1016 1015 1 2.17599 2.17599 527 
9.60344 25.982 55.2986 0.0401267 0.163603 -0.0407803 3.67907 22 257 1531 1481 1 4.72089 4.72089 667 
-10.3242 25.7041 74.4521 -0.0324033 0.252932 -0.0105136 3.6479 22 258 1325 1290 1 4.24136 4.24136 542 
-21.6438 17.2869 42.9412 -6.99982 3.19239 5.16728 3.50127 22 259 1001 1 1 5.73438 5.73438 486 
22.3833 -16.3181 75.085 0.265767 -0.0871249 0.0567437 3.63309 22 260 1004 1 1 5.72149 5.72149 539 
-23.4962 14.6704 71.5108 -0.713276 0.188236 0.312108 3.61663 22 261 1066 1 1 2.75098 2.75098 408 
26.8548 -6.79059 69.2616 0.457687 0.0838276 -0.0385259 3.66581 22 262 1006 1005 1 1.66648 1.66648 415 
-7.28653 26.7245 77.4572 -0.758949 2.76792 2.21671 3.62209 22 263 1001 1 1 2.02478 2.02478 280 
25.8967 9.8312 32.1416 0.208181 0.0165214 -0.0920284 3.51643 22 264 1002 1 1 4.86632 4.86632 395 
27.113 5.67242 55.8918 5.25202 9.38724 7.80869 3.53537 11 265 1 0 1 1.5193 1.5193 373 
-27.1416 -5.53405 54.817 -0.214598 -0.117836 0.155233 3.6063 22 266 1001 1 1 2.9891 2.9891 373 
-20.2819 -18.8662 74.689 -0.261852 -0.18567 0.397593 3.6213 22 267 1219 1197 1 0.419917 0.419917 205 
-16.5483 22.2136 63.72 -0.183159 0.15446 -0.118215 3.6068 22 268 1004 1 1 1.85709 1.85709 354 
-15.8318 22.7298 27.9472 -0.23222 0.139238 -0.453192 3.62831 22 269 1137 1 1 5.82231 5.82231 698 
16.6353 -22.1485 58.6149 3.22508 -0.151248 0.158071 3.61983 11 270 1 0 1 2.46834 2.46834 502 
15.7809 -22.7652 26.6965 -0.00778775 -1.50933 -0.892013 3.69323 22 271 1029 1 1 5.29563 5.29563 309 
-23.6412 14.4355 50.2858 -0.216997 0.698699 1.27106 3.55571 22 272 1002 1 1 0.648158 0.648158 290 
27.6596 1.49547 24.4318 13.9437 -2.64283 0.709883 3.45452 11 273 1 0 1 2.5465 2.5465 533 
-6.45504 -26.9374 69.1371 1.24732 -6.33476 0.579605 3.61793 11 274 1 0 1 2.81596 2.81596 356 
-26.4573 8.20372 63.1588 -0.404583 0.312112 0.00430836 3.67418 22 275 1243 1242 1 3.64395 3.64395 528 
-1.09487 27.6784 62.1346 -0.154641 0.597857 0.241193 3.60203 22 276 1166 1 1 3.96223 3.96223 438 
5.70211 -27.1068 71.6585 -0.0893175 -0.502692 0.021046 3.68009 22 277 1021 1020 1 2.39987 2.39987 324 
-27.6886 -0.795346 65.8681 -0.461356 -0.144106 -0.165843 3.69287 22 278 1073 1060 1 0.570063 0.570063 262 
10.6385 -25.5756 55.8472 0.428051 -0.272772 0.059057 3.63097 22 279 1031 1030 1 4.94633 4.94633 449 
18.2061 -20.8765 75.4138 0.345168 -0.112554 -0.0735567 3.65092 22 280 1260 1165 1 1.8447 1.8447 287 
-20.741 18.3603 43.6308 -1.03355 -0.014883 0.165175 3.51668 22 281 1028 1 1 1.56132 1.56132 314 
3.41592 27.4886 40.9261 0.0453073 0.138941 -0.111114 3.55869 22 282 1234 1233 1 3.68903 3.68903 353 
-27.3661 -4.28766 64.2601 -0.493879 0.11741 -0.0584616 3.66031 22 283 1068 1067 1 1.38037 1.38037 339 
18.256 -20.8329 43.4801 0.329706 -0.219192 -0.323061 3.64445 22 284 1038 1037 1 8.88338 8.88338 785 
-5.05912 27.2341 47.638 -0.147504 0.466775 0.212697 3.53255 22 285 1084 1 1 0.629544 0.629544 223 
26.4965 -8.07623 8.54687 0.391052 -0.0616584 0.030846 3.46521 22 286 1052 1 1 4.70424 4.70424 441 
21.668 17.2566 5.29213 0.280989 0.586106 0.168575 3.4518 22 287 1002 1 1 2.24672 2.24672 502 
-27.4825 -3.4648 52.6624 -0.338496 -0.135514 -0.183758 3.77502 22 288 1099 1098 1 1.7665 1.7665 494 
-25.3148 -11.245 39.3053 -1.81933 -2.52689 1.64924 3.52917 11 289 1 0 1 1.1719 1.1719 309 
8.91699 -26.2255 54.7383 0.407363 -0.555712 -0.129589 3.62155 22 290 1073 1072 1 1.44609 1.44609 318 
-18.5517 -20.57 75.7755 -1.04823 -1.09072 2.7277 3.60881 22 291 1272 1 1 3.29443 3.29443 614 
23.8972 -14.0076 61.2315 0.381794 -0.13713 0.0660243 3.5941 22 292 1341 1268 1 1.51825 1.51825 359 
20.3134 18.8324 10.7779 1.91082 6.53686 4.31865 3.41909 11 293 1 0 1 5.30292 5.30292 446 
2.96522 -27.5408 60.4435 0.356427 -1.15065 0.563711 3.59838 22 294 1024 1 1 3.90579 3.90579 492 
27.4637 -3.61059 65.9259 0.167234 0.0631128 0.126845 3.60534 22 295 1137 1 1 3.08721 3.08721 481 
-23.7497 14.2563 25.1656 -4.57695 1.20906 -0.053903 3.49876 22 296 1001 1 1 1.31066 1.31066 325 
13.7524 -24.045 31.8005 0.492075 -3.13918 0.299992 3.51832 22 297 1001 1 1 1.13383 1.13383 279 
-20.433 -18.7025 73.9705 -0.203011 -0.340622 0.231074 3.65911 22 298 1012 1 1 3.75643 3.75643 616 
24.1298 -13.6031 -49.453 0.12912 -0.0726824 0.191157 3.57452 22 299 1029 1 1 0.724862 0.724862 216 
21.0806 -17.9694 29.3038 0.022461 -0.163071 -0.189632 3.68533 22 300 1415 1 1 3.88514 3.88514 561 
-0.129634 -27.6997 62.1237 -0.0644037 -0.232709 0.278568 3.57787 22 301 1015 1 1 2.55602 2.55602 526 
8.69923 -26.2985 21.7141 0.0745932 -0.341748 -0.0261232 3.45299 22 302 1002 1 1 3.52303 3.52303 570 
12.5885 24.6743 52.0275 0.25148 0.820384 1.07624 3.53595 22 303 1009 1 1 3.07752 3.07752 228 
15.4599 -22.9844 61.8205 2.03429 -0.557363 4.76908 3.5602 22 304 1001 1 1 1.5908 1.5908 155 
-27.6209 -2.09183 34.733 -0.228445 -0.0210815 0.0498216 3.56888 22 305 1001 1 1 2.40355 2.40355 474 
13.7784 -24.0301 -3.84209 0.51089 -0.557706 -0.412195 3.47445 22 306 1009 1 1 1.40978 1.40978 128 
21.1463 17.892 -0.250608 0.183995 0.155928 0.0895489 3.38384 22 307 1131 1 1 1.01803 1.01803 195 
-26.429 -8.29445 18.1366 -0.378863 -0.140888 -0.0493043 3.46754 22 308 1001 1 1 3.40915 3.40915 346 
26.4046 -8.37183 78.0753 1.85674 -0.738652 1.26927 3.64268 22 309 1094 1087 1 1.38669 1.38669 254 
27.6746 -1.18529 54.3472 0.245747 -0.0412973 0.09682 3.61599 22 310 1262 1261 1 4.26736 4.26736 434 
0.321187 -27.6981 68.9985 -0.0542058 -0.172738 -0.0534468 3.6646 22 311 1100 1 1 0.446301 0.446301 299 
23.558 -14.571 55.0035 0.513837 -0.271926 1.83811 3.53059 22 312 1163 1 1 2.96801 2.96801 362 
-20.8895 18.1912 10.6032 -0.153258 0.357369 0.185875 3.41013 22 313 1003 1 1 2.26668 2.26668 311 
-24.3499 13.205 -7.47758 -0.138233 0.108749 -0.0199193 3.43374 22 314 1026 1 1 4.48578 4.48578 591 
25.3712 11.1171 -26.0406 0.584822 0.0588973 0.28748 3.31779 22 315 1041 1 1 0.433205 0.433205 283 
22.3005 16.431 76.8396 1.121 -0.274065 0.135869 3.62289 22 316 1158 1157 1 3.206 3.206 223 
27.1324 5.57896 6.74856 0.796953 -0.127726 0.0198588 3.44678 22 317 1071 1 1 4.35291 4.35291 425 
0.583622 -27.6939 72.6185 -0.106412 -0.829558 0.767448 3.6054 22 318 1099 1 1 2.12173 2.12173 309 
-22.0512 -16.7641 75.063 -0.702646 -0.0862787 0.24033 3.65362 22 319 1074 1 1 3.26267 3.26267 509 
-27.2455 4.99743 52.8282 -0.466198 0.121535 -0.151451 3.66622 22 320 1206 1183 1 2.34638 2.34638 438 
-23.4801 14.6961 77.4966 -0.163891 0.0391645 0.412207 3.61917 22 321 1165 1112 1 0.960753 0.960753 208 
25.8024 10.0761 43.2555 1.38159 0.186386 -1.42679 3.64246 22 322 1270 1250 1 5.178 5.178 654 
27.5763 -2.61525 39.7464 0.223968 -0.140267 -0.123769 3.6644 22 323 1079 1013 1 1.34438 1.34438 429 
4.67225 -27.3031 5.18463 2.91757 -10.4224 18.9769 3.37779 22 324 1075 1 1 1.00956 1.00956 191 
25.9563 -9.6727 71.4914 0.124535 0.0403779 -0.103992 3.66553 22 325 1132 1 1 1.6969 1.6969 328 
16.189 -22.4768 -6.3145 0.127389 -0.242859 0.137489 3.43239 22 326 1046 1 1 2.74017 2.74017 324 
24.4628 12.9946 51.9643 0.394297 0.190298 -0.263507 3.72213 22 327 1139 1136 1 0.566153 0.566153 221 
16.3686 22.3464 51.8452 0.187417 0.114299 -0.0758767 3.63577 22 328 1124 1123 1 3.03688 3.03688 572 
27.4655 3.5967 78.2637 1.07275 0.105364 1.56287 3.61553 22 329 1071 1 1 3.61234 3.61234 616 
18.0481 -21.0132 68.5332 0.466468 -0.352275 -0.0958397 3.70501 22 330 1200 1177 1 2.71753 2.71753 444 
2.59806 -27.5779 -16.5981 -0.113621 -0.664041 0.426821 3.31974 22 331 1002 1 1 1.64334 1.64334 231 
21.6658 -17.2592 67.2428 0.338686 0.059007 -0.00024063 3.63547 22 332 1198 1 1 3.03948 3.03948 496 
-27.3142 -4.60698 37.3647 -0.451258 -0.128331 0.137611 3.52269 22 333 1250 1 1 3.02342 3.02342 326 
2.8704 27.5509 -8.20338 1.63043 4.8972 5.9067 3.34336 22 334 1036 1 1 1.76068 1.76068 391 
26.0721 9.35612 36.2387 0.529049 -0.127438 1.31458 3.4701 22 335 1057 1 1 6.60264 6.60264 409 
4.87537 27.2676 30.8557 -0.253116 0.76499 0.579768 3.46434 22 336 1001 1 1 6.26857 6.26857 442 
10.5816 -25.5992 61.2337 0.178145 -0.448154 -0.168945 3.69855 22 337 1078 1076 1 2.7925 2.7925 421 
-19.2647 19.9038 23.2981 -0.440318 0.170279 0.145964 3.46706 22 338 1010 1 1 5.12574 5.12574 694 
12.2041 24.8666 1.56217 0.0376027 0.413077 -0.69709 3.55507 22 339 1047 1 1 1.48594 1.48594 436 
25.6681 10.4133 77.4169 0.15241 0.316533 0.564583 3.6244 22 340 1018 1 1 1.78821 1.78821 398 
19.1978 -19.9684 -8.08306 0.846383 -5.44745 -4.0591 3.40733 11 341 1 0 1 3.03732 3.03732 367 
20.1198 19.039 59.9951 0.186105 0.126572 -0.0272339 3.62707 22 342 1225 1224 1 7.77618 7.77618 654 
20.2731 -18.8756 9.92945 1.0725 -7.72781 11.7364 3.37973 11 343 1 0 1 2.44551 2.44551 290 
18.9693 -20.1855 77.1207 5.74268 -8.60798 19.7844 3.61098 11 344 1 0 1 0.325652 0.325652 98 
27.6532 -1.60971 -3.61944 14.2471 7.20824 6.22833 3.36044 11 345 1 0 1 5.99108 5.99108 468 
24.0066 -13.8194 78.5838 0.363643 -0.0332245 0.0453156 3.68427 22 346 1080 1066 1 3.81635 3.81635 282 
-3.69707 27.4522 64.4853 -0.137387 1.22845 0.061503 3.63146 22 347 1027 1 1 6.99042 6.99042 595 
22.7696 -15.7745 10.5936 0.261078 -0.312834 0.0940665 3.43837 22 348 1022 1 1 2.60674 2.60674 423 
-16.6163 22.1628 57.5097 -4.75438 3.53837 0.375863 3.58374 22 349 1002 1 1 1.16993 1.16993 264 
16.4328 -22.2992 59.9379 0.269247 -0.316476 -0.268454 3.74173 22 350 1098 1097 1 0.711105 0.711105 260 
-17.0911 21.7987 33.5547 -0.62396 1.3727 -1.92947 3.66128 22 351 1013 1 1 5.11117 5.11117 410 
21.9569 -16.8874 74.2209 0.932488 -0.242342 -0.267027 3.66303 22 352 1224 1223 1 1.68468 1.68468 320 
27.641 -1.80755 77.1726 2.62917 1.26786 2.78073 3.63016 22 353 1091 1 1 1.64888 1.64888 300 
-5.33343 -27.1817 -3.73965 -0.253797 -0.919634 0.719323 3.35852 22 354 1104 1 1 2.82767 2.82767 496 
-6.71641 26.8734 78.5563 -0.0328852 0.2811 0.049395 3.68694 22 355 1066 1 1 2.45115 2.45115 484 
-10.392 25.6768 48.2337 -0.28049 1.41991 5.45305 3.51164 22 356 1133 1 1 3.58625 3.58625 469 
-26.99 -6.23143 77.9543 -0.261915 -0.109381 0.0207085 3.6852 22 357 1039 1038 1 1.24679 1.24679 382 
-18.3971 -20.7084 63.8159 -0.204012 -0.288774 -0.066341 3.6122 22 358 1002 1 1 2.40315 2.40315 526 
-4.2497 -27.3721 56.5063 0.0621003 -0.529074 -0.121248 3.61859 22 359 1028 1027 1 3.96296 3.96296 355 
-18.0517 21.0102 53.1722 -0.285429 0.423368 -0.0202393 3.6521 22 360 1053 1052 1 4.3555 4.3555 537 
-8.03273 26.5097 69.4247 -0.59065 1.15719 0.71195 3.60186 22 361 1022 1 1 2.25701 2.25701 357 
25.6271 -10.5138 16.0488 0.380492 -0.0767557 0.259812 3.42777 22 362 1102 1 1 3.68502 3.68502 501 
27.6498 -1.66726 76.697 8.89385 2.3758 7.17194 3.62938 22 363 1076 1 1 1.63325 1.63325 319 
22.3075 -16.4215 28.2843 0.191008 -0.295895 0.0601597 3.52455 22 364 1099 1 1 2.469 2.469 492 
-3.10525 27.5254 47.2857 0.107279 0.354444 -0.241828 3.67567 22 365 1557 1556 1 2.02494 2.02494 405 
-11.5529 25.1758 -3.60911 -0.242354 0.289313 0.147555 3.38738 22 366 1001 1 1 3.00728 3.00728 360 
27.6126 2.19842 36.7896 0.056 -0.148365 -0.131583 3.58085 22 367 1271 1187 1 3.03155 3.03155 364 
18.4791 -20.6352 31.7165 0.345116 -0.126645 -0.148946 3.5509 22 368 1037 1 1 0.712919 0.712919 340 
-11.9405 -24.9943 63.4082 -0.711833 -0.932853 1.20355 3.57807 22 369 1182 1 1 1.52729 1.52729 346 
26.6411 -7.5855 76.576 0.559107 -0.00313025 0.157113 3.64157 22 370 1041 1 1 2.29215 2.29215 303 
-27.3583 -4.33727 59.5601 -3.86656 -1.31219 -1.38213 3.64457 22 371 1071 1070 1 2.45604 2.45604 274 
-21.0859 -17.9631 56.9316 -0.195002 -0.283924 0.165884 3.59975 22 372 1241 1199 1 0.194451 0.194451 138 
-27.0103 -6.14292 59.5562 -22.061 -21.752 29.9234 3.54757 11 373 1 0 1 2.50686 2.50686 347 
-0.401773 -27.6971 77.116 -0.626835 -2.31954 -0.130323 3.69769 22 374 1033 1032 1 0.74507 0.74507 262 
17.7136 -21.296 54.5129 0.176716 -0.119661 -0.155239 3.61517 22 375 1032 1031 1 3.06353 3.06353 626 
-26.1896 -9.02196 21.6102 -6.60739 -1.99314 7.63366 3.43842 22 376 1030 1 1 0.349999 0.349999 100 
-8.69554 26.2998 64.7355 -0.0543243 0.580654 -0.298042 3.73071 22 377 1049 1048 1 0.195966 0.195966 204 
27.6859 -0.884225 72.3475 0.200708 -0.03348 0.0300403 3.66244 22 378 1245 1196 1 1.31394 1.31394 535 
17.3411 21.6004 15.6961 2.53408 1.61257 3.98731 3.41184 22 379 1202 1 1 1.33425 1.33425 189 
15.7515 -22.7855 55.9227 0.268483 -0.457125 0.423585 3.54431 22 380 1213 1 1 1.39231 1.39231 285 
-26.9841 6.25694 61.5748 -1.03682 -0.185927 -1.24473 3.70278 22 381 1002 1 1 5.22848 5.22848 624 
-21.7843 17.1095 56.282 -0.170907 0.0253567 0.124321 3.63761 22 382 1331 1 1 1.23127 1.23127 261 
-18.0396 21.0206 19.0181 -0.363391 0.332795 -0.135329 3.53825 22 383 1134 1133 1 2.3357 2.3357 447 
6.66208 26.8869 72.8301 0.0837378 0.24464 0.0113453 3.70648 22 384 1157 1 1 0.413241 0.413241 182 
-23.2686 15.0288 35.3112 -1.03772 1.3746 0.482177 3.57569 22 385 1069 1068 1 4.36332 4.36332 507 
-25.0805 11.7584 72.9847 -1.15875 -0.183068 0.878911 3.61838 22 386 1021 1 1 1.62759 1.62759 246 
27.6413 1.80195 44.0181 0.381187 0.0683352 -0.24315 3.74696 22 387 1080 1079 1 1.45403 1.45403 288 
-25.2764 11.331 -7.72572 -2.83956 -0.125806 1.76476 3.35978 22 388 1399 1299 1 8.24874 8.24874 602 
-18.3252 20.772 69.7062 -0.328375 0.3915 0.00421188 3.66047 22 389 1021 1020 1 1.18849 1.18849 361 
13.728 -24.0589 69.596 0.88328 -2.02966 -1.26754 3.65394 22 390 1005 1004 1 1.69468 1.69468 433 
14.9182 -23.3396 74.327 0.213021 -0.310134 0.23641 3.62617 22 391 1074 1 1 2.66795 2.66795 486 
-4.86567 27.2693 -13.3669 -0.149588 0.880398 -0.44183 3.44244 22 392 1001 1 1 1.66548 1.66548 308 
-22.4318 16.2513 52.6057 -0.553544 0.442894 0.143581 3.66208 22 393 1001 1 1 1.728 1.728 219 
27.6348 1.8999 3.73407 2.46754 0.301283 2.27499 3.38881 22 394 1061 1 1 1.85026 1.85026 414 
27.3629 -4.30844 -8.94918 0.42973 0.12987 0.0586054 3.50508 22 395 1077 1 1 3.08674 3.08674 494 
-21.2403 -17.7803 11.4276 -0.102251 -0.0409751 0.145088 3.40277 22 396 1001 1 1 2.71776 2.71776 558 
26.7193 7.30538 40.3968 0.273844 0.0524049 -0.0099466 3.70643 22 397 1201 1072 1 2.25466 2.25466 349 
22.4014 -16.2932 55.1529 0.181081 -0.106772 -0.108161 3.74896 22 398 1074 1073 1 1.12286 1.12286 304 
18.8222 20.3227 47.6192 2.13539 2.24094 3.25813 3.54062 22 399 1014 1 1 1.03942 1.03942 150 
8.12003 26.4831 72.1105 0.23161 6.41853 -4.26493 3.63103 22 400 1016 1 1 3.01373 3.01373 569 
-27.6541 1.59464 70.5985 -1.35759 0.239718 0.625956 3.63324 22 401 1001 1 1 1.75659 1.75659 473 
4.2926 27.3654 78.323 7.3001 2.89939 0.946739 3.66235 11 402 1 0 1 1.81383 1.81383 356 
4.26122 27.3703 29.772 -0.332921 0.833751 0.0178855 3.47219 22 403 1065 1 1 0.959969 0.959969 233 
-27.6996 -0.142721 43.311 -2.51507 1.08382 1.10187 3.53693 22 404 1057 1 1 0.0670258 0.0670258 44 
27.0627 -5.90763 63.5936 0.187515 -0.0647089 0.240188 3.64556 22 405 1411 1410 1 4.03117 4.03117 506 
-27.2606 -4.91423 66.174 -0.501639 -0.0196402 -0.0953537 3.70557 22 406 1170 1169 1 2.79045 2.79045 435 
-27.1502 5.49164 52.2296 -3.45986 1.30802 3.46776 3.55468 22 407 1019 1 1 2.88278 2.88278 304 
1.10978 27.6778 61.1817 -0.429791 0.241277 0.134851 3.66691 22 408 1079 1078 1 1.83651 1.83651 197 
-21.6586 17.2683 37.3124 -0.228867 0.369292 -0.0718878 3.51679 22 409 1001 1 1 2.79943 2.79943 409 
-19.2585 -19.9098 69.4275 -1.92306 -1.42575 0.948133 3.64132 22 410 1054 1 1 1.91097 1.91097 415 
-17.0849 21.8036 73.7402 -0.36848 0.764862 0.430566 3.74653 22 411 1004 1 1 3.99132 3.99132 556 
23.2 15.1344 72.9478 4.20264 3.25224 2.06598 3.64954 22 412 1163 1114 1 1.81131 1.81131 398 
-19.3318 19.8386 54.0928 -7.74484 3.52033 -4.98765 3.58391 -11 413 1598 1597 1 3.14099 3.14099 470 
6.4275 -26.944 32.5017 0.123548 -0.303245 -0.392299 3.68284 22 414 1034 1032 1 0.611383 0.611383 227 
4.78608 -27.2834 22.1434 0.0859783 -0.348625 0.0883761 3.45887 22 415 1027 1 1 1.0829 1.0829 160 
-21.2776 -17.7356 26.7364 -0.109762 0.0300835 -0.14406 3.64153 22 416 1124 1 1 5.91227 5.91227 546 
25.0327 -11.8597 58.91 0.334797 -0.145844 0.0361812 3.65983 22 417 1546 1518 1 1.25288 1.25288 314 
-0.106805 27.6998 -14.2463 0.46189 2.09195 -1.09761 3.43472 22 418 1136 1135 1 0.304629 0.304629 104 
-4.77958 -27.2845 -1.90584 0.0286346 -0.130663 -0.158743 3.63351 22 419 1001 1 1 1.25588 1.25588 418 
-17.9313 21.113 63.7178 -0.233847 0.422845 -0.166245 3.65031 22 420 1100 1099 1 1.08665 1.08665 298 
-26.5662 -7.84394 68.2633 -0.13669 -0.10487 -0.0157286 3.61885 22 421 1199 1178 1 3.45016 3.45016 469 
-9.30114 26.0917 68.1756 -1.45002 1.763 0.192626 3.6566 22 422 1169 1143 1 3.57245 3.57245 296 
-26.551 7.89517 58.3744 -4.84125 1.51001 1.58991 3.61208 22 423 1001 1 1 2.26608 2.26608 335 
-26.1762 9.06069 59.5586 -1.43315 0.445905 0.184592 3.63365 22 424 1009 1008 1 1.40725 1.40725 225 
-19.8858 19.2833 14.5238 -0.182922 0.321317 -0.352724 3.6465 22 425 1051 1031 1 2.71011 2.71011 417 
-25.692 -10.3544 3.20923 -5.09244 -2.86623 2.20126 3.42148 22 426 1065 1 1 2.70363 2.70363 653 
1.48595 -27.6601 23.2008 -0.217638 -0.859566 0.00628487 3.46363 22 427 1001 1 1 1.0806 1.0806 362 
12.1118 24.9118 30.5614 -0.0680102 0.396189 -0.394013 3.71974 22 428 1181 1179 1 2.49391 2.49391 482 
-26.7311 -7.26196 61.5984 -0.254945 -0.032991 -0.0785467 3.64572 22 429 1222 1 1 1.95337 1.95337 262 
13.3144 -24.2903 36.4843 0.139473 -0.434729 -0.121467 3.58366 22 430 1172 1171 1 1.3399 1.3399 277 
-1.99478 27.6281 61.6174 -0.381267 0.630098 0.235354 3.62372 22 431 1106 1087 1 2.07604 2.07604 404 
-16.5358 22.2229 25.8425 -2.22697 6.70266 0.426818 3.48751 22 432 1001 1 1 2.59811 2.59811 286 
-21.1659 17.8689 44.5639 -6.4523 8.05436 0.616573 3.50922 11 433 1 0 1 1.19787 1.19787 244 
21.6176 -17.3196 56.8195 7.82894 -3.29975 5.69744 3.57294 22 434 1024 1 1 1.48717 1.48717 379 
-18.8195 -20.3253 15.5967 -0.445137 -0.650721 0.108405 3.46104 22 435 1073 1 1 0.330361 0.330361 260 
-19.0456 -20.1136 73.4018 -0.449253 -0.243249 -0.0110188 3.7033 22 436 1339 1338 1 2.51879 2.51879 355 
-6.20657 -26.9957 78.3476 -0.451697 -4.94624 8.24438 3.62155 22 437 1038 1 1 1.88927 1.88927 372 
16.6147 22.164 72.5841 0.477603 0.636192 0.615848 3.61486 22 438 1212 1111 1 0.833365 0.833365 228 
24.213 -13.4544 -2.637 7.1305 -7.51214 25.2439 3.34117 22 439 1038 1 1 3.30312 3.30312 477 
17.0056 21.8655 36.6342 0.513483 1.52002 2.81783 3.49006 22 440 1008 1 1 1.23448 1.23448 258 
27.619 2.11665 62.5989 1.09955 -0.0525594 1.30141 3.57845 22 441 1268 1 1 0.191025 0.191025 141 
9.13273 26.1512 57.2642 0.0575635 0.192091 -0.104048 3.68196 22 442 1209 1123 1 1.98683 1.98683 556 
-16.8896 21.9552 15.5643 1.83746 13.962 31.2666 3.40502 11 443 1 0 1 7.91802 7.91802 441 
-27.5837 -2.53591 19.9218 -0.550057 0.220671 0.128803 3.48349 22 444 1119 1 1 2.17177 2.17177 516 
-3.83902 -27.4327 55.8933 0.213792 -0.346111 -0.360246 3.66338 22 445 1251 1193 1 2.72493 2.72493 392 
26.9156 6.54518 8.51441 1.65924 1.08656 0.515255 3.51018 22 446 1001 1 1 1.88333 1.88333 434 
11.1458 25.3586 68.4437 0.432933 0.271055 0.0147507 3.68425 22 447 1037 1036 1 3.34897 3.34897 345 
18.0989 -20.9695 74.2543 0.381334 -0.0760691 0.212883 3.66122 22 448 1019 1 1 3.69832 3.69832 406 
-27.6673 -1.34591 20.4703 -4.52088 -0.466704 0.220589 3.52202 11 449 1 0 1 2.02476 2.02476 342 
