# Det155
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-39.1977 -3.98769 39.0219 -0.571399 0.0203542 -0.0349007 3.69823 22 225 1001 1 1 0 0 160 
-3.67613 -39.2281 -17.4944 -0.142603 -1.23452 -0.780765 3.62187 22 226 1001 1 1 0.481247 0.481247 331 
-38.8469 -6.57855 67.2826 -0.473928 -0.0948932 0.10695 3.63684 22 227 1169 1 1 0.0288588 0.0288588 185 
-13.6627 36.9553 23.3132 0.0290481 0.823803 -0.295556 3.57593 22 228 1001 1 1 0.531752 0.531752 237 
-2.5673 39.3163 -6.46241 -0.0039224 0.216356 0.0154947 3.45499 22 229 1001 1 1 1.09614 1.09614 432 
-25.392 -30.1265 -15.32 -0.50178 -0.268582 0.0915638 3.35178 22 230 1120 1 1 0.597316 0.597316 409 
30.8639 24.4903 34.5712 0.177155 0.21926 -0.0920148 3.67618 22 231 1132 1 1 0.633002 0.633002 183 
5.00937 -39.0803 67.6857 0.111792 -0.468765 0.169945 3.68991 22 232 1079 1078 1 0.670482 0.670482 286 
-39.0924 -4.91397 23.807 -0.289121 0.0670043 -0.341241 3.81807 22 233 1215 1214 1 0.3751 0.3751 322 
-36.294 -15.3331 49.5379 -0.400015 -0.19331 -0.252466 3.81704 22 234 1290 1289 1 0.0720411 0.0720411 187 
-22.3513 -32.4466 39.1565 -0.735925 -1.3028 0.652802 3.55047 22 235 1057 1 1 0.933974 0.933974 325 
-12.6389 37.3178 20.524 -0.0202363 0.295898 0.104722 3.51418 22 236 1010 1 1 0.0813069 0.0813069 199 
-20.5684 -33.6051 25.0822 -0.0551487 -0.508014 0.000860342 3.55572 22 237 1093 1092 1 0.146645 0.146645 172 
2.12767 -39.3425 14.4187 -0.321919 -0.36664 -0.151865 3.53005 22 238 1033 1032 1 0.40802 0.40802 108 
27.9815 27.738 53.2121 0.0710119 0.363164 -0.0473327 3.62896 22 239 1356 1 1 0.307125 0.307125 340 
-20.5283 33.6296 18.6447 -0.0418713 0.331593 -0.239574 3.82377 22 240 1160 1158 1 0.919511 0.919511 287 
21.7705 -32.8391 71.5289 0.399069 -6.46435 -0.188693 3.66711 -11 241 1424 1423 1 0.570384 0.570384 357 
-37.7759 -11.1955 73.4952 -0.376382 -0.345495 0.00948027 3.72588 22 242 1206 1173 1 1.59183 1.59183 492 
34.9192 -18.2485 11.4805 4.11829 -2.6231 0.652977 3.48638 22 243 1001 1 1 0.247174 0.247174 90 
23.7453 -31.4407 58.3839 0.329565 -0.332369 0.56043 3.57004 22 244 1196 1 1 0.328948 0.328948 215 
-35.5649 -16.9557 -15.3627 -0.0525517 -0.334582 -0.26774 3.57025 22 245 1001 1 1 0.425208 0.425208 212 
19.2137 -34.3976 74.1541 0.265575 -0.760444 0.365987 3.66874 22 246 1093 1 1 0.227821 0.227821 225 
-34.941 18.2068 74.3427 -3.90869 2.14812 0.00303096 3.69913 22 247 1044 1 1 0.519422 0.519422 246 
-11.4949 -37.6859 68.4095 0.021271 -0.249335 0.400463 3.59592 22 248 1011 1 1 1.32108 1.32108 398 
7.20096 -38.7364 49.9932 0.188149 -0.589673 0.0460795 3.62549 22 249 1089 1 1 0.579708 0.579708 311 
-17.0695 -35.5104 36.5547 -0.688046 -0.478164 0.19007 3.53042 22 250 1060 1 1 1.51269 1.51269 347 
39.0355 5.34699 -13.7274 1.71418 0.777659 -2.56958 3.60803 22 251 1035 1 1 0.845603 0.845603 317 
-18.6624 -34.6998 46.0058 -0.0266691 -0.427328 -0.0244653 3.61391 22 252 1001 1 1 0.197835 0.197835 402 
-26.2428 29.3883 -9.30205 -0.449458 1.25963 -0.90542 3.74359 22 253 1001 1 1 0.424188 0.424188 353 
14.6088 36.5916 40.6927 0.849189 1.40096 -1.17318 3.75061 22 254 1265 1264 1 0.425879 0.425879 214 
39.3949 -0.633896 12.2274 0.860894 0.301687 0.180619 3.52744 22 255 1014 1 1 0 0 36 
-38.0016 10.4038 -10.276 -0.502089 0.331856 0.00740765 3.48565 22 256 1052 1015 1 0.68102 0.68102 360 
12.4031 37.3968 52.4533 0.0401267 0.163603 -0.0407803 3.71941 22 257 1531 1481 1 1.07956 1.07956 391 
-11.8453 37.5772 73.9586 -0.0324033 0.252932 -0.0105136 3.68786 22 258 1325 1290 1 0.947162 0.947162 354 
-32.5185 22.2465 50.9689 -6.99982 3.19239 5.16728 3.5493 22 259 1001 1 1 1.31789 1.31789 280 
-29.2319 -26.417 58.0851 -0.439231 -0.223086 -0.135753 3.70241 22 260 1369 1366 1 0.942651 0.942651 359 
-35.1741 17.7522 76.6208 -0.713276 0.188236 0.312108 3.66037 22 261 1066 1 1 0.693643 0.693643 313 
39.1374 -4.54096 68.2277 0.457687 0.0838276 -0.0385259 3.70761 22 262 1006 1005 1 0.738869 0.738869 260 
35.3487 -17.4019 56.5787 0.289424 -0.391718 -0.154631 3.74147 22 263 1112 1109 1 0.109488 0.109488 180 
37.8956 10.7834 26.8373 0.208181 0.0165214 -0.0920284 3.56031 22 264 1002 1 1 1.13716 1.13716 302 
39.2303 -3.65313 71.7581 0.0363377 -0.397674 0.113839 3.66112 22 265 1083 1082 1 0.561901 0.561901 239 
-37.7303 -11.3484 62.4766 -0.214598 -0.117836 0.155233 3.65401 22 266 1001 1 1 0.249806 0.249806 234 
-14.8408 36.4981 29.5748 -0.31988 0.354427 -0.0626443 3.65332 22 267 1285 1251 1 0.206043 0.206043 110 
-25.6606 29.8981 57.8388 -0.183159 0.15446 -0.118215 3.65114 22 268 1004 1 1 0.644295 0.644295 296 
-26.5201 29.1384 7.08846 -0.23222 0.139238 -0.453192 3.70936 22 269 1137 1 1 1.06271 1.06271 436 
19.4024 -34.2915 69.8071 0.1043 -0.291574 0.278274 3.67068 22 270 1054 1 1 0.710591 0.710591 327 
15.7119 -36.1316 18.7969 -0.00778775 -1.50933 -0.892013 3.74502 22 271 1029 1 1 0.773015 0.773015 201 
34.6887 -18.683 4.9994 0.428818 -0.15161 0.230388 3.44382 22 272 1070 1 1 0.575673 0.575673 197 
39.3798 -1.26158 27.8877 0.974642 4.57813 -2.65322 3.50381 11 273 1 0 1 0.523005 0.523005 331 
-31.691 -23.4103 78.1433 -0.586252 0.0883194 0.278523 3.75356 22 274 1020 1 1 1.08211 1.08211 227 
-36.1463 15.6782 63.262 -0.404583 0.312112 0.00430836 3.715 22 275 1243 1242 1 0.920356 0.920356 381 
-4.0722 39.189 66.7784 -0.154641 0.597857 0.241193 3.64461 22 276 1166 1 1 0.643228 0.643228 302 
3.54628 -39.2401 72.1665 -0.0893175 -0.502692 0.021046 3.72123 22 277 1021 1020 1 0.329968 0.329968 213 
-39.1561 -4.37726 61.7459 -0.461356 -0.144106 -0.165843 3.73523 22 278 1073 1060 1 0 0 166 
21.9007 -32.7524 57.401 0.428051 -0.272772 0.059057 3.67582 22 279 1031 1030 1 0.486981 0.486981 288 
30.5366 -24.8973 72.7861 0.345168 -0.112554 -0.0735567 3.69506 22 280 1260 1165 1 0.762573 0.762573 240 
-34.9677 18.1554 45.9044 -1.03355 -0.014883 0.165175 3.56475 22 281 1028 1 1 0.0572669 0.0572669 224 
-39.2606 -3.31152 74.7288 -0.312638 -0.0303487 -0.0285258 3.75618 22 282 1404 1403 1 0.526628 0.526628 214 
-39.3739 -1.43304 62.8387 -0.493879 0.11741 -0.0584616 3.70175 22 283 1068 1067 1 1.18106 1.18106 220 
28.2426 -27.4721 33.6947 0.329706 -0.219192 -0.323061 3.69608 22 284 1038 1037 1 0.709246 0.709246 467 
-8.60318 38.4493 52.7485 -0.147504 0.466775 0.212697 3.57532 22 285 1084 1 1 0.330875 0.330875 166 
15.7517 36.1143 14.3844 0.176926 0.451322 -0.161633 3.55669 22 286 1247 1246 1 0.656006 0.656006 227 
27.1042 28.5958 8.55352 0.280989 0.586106 0.168575 3.49513 22 287 1002 1 1 1.12152 1.12152 311 
18.0226 35.0364 69.4042 0.27605 0.429307 0.0247316 3.71411 22 288 1118 1098 1 0.482933 0.482933 320 
-35.1185 -17.8619 38.8046 -3.71548 -1.96151 0.090202 3.56172 22 289 1070 1 1 0.269076 0.269076 189 
37.125 -13.1945 -17.6728 0.10662 -0.165863 -0.495688 4.01733 22 290 1236 1199 1 0.274557 0.274557 199 
33.1159 -21.347 49.8782 0.667285 -0.693362 -0.31617 3.6069 22 291 1315 1273 1 1.80157 1.80157 376 
35.0425 -18.0107 63.1589 0.381794 -0.13713 0.0660243 3.63412 22 292 1341 1268 1 0.848074 0.848074 279 
26.6036 29.0621 8.98459 0.812783 1.21336 -1.54422 3.46901 22 293 1001 1 1 0.451904 0.451904 304 
6.51171 -38.8582 66.0644 0.430024 -0.944923 0.720291 3.64218 22 294 1024 1 1 0.593952 0.593952 289 
-13.6136 -36.9734 73.8686 -0.198601 -0.394764 0.256591 3.7032 22 295 1283 1282 1 0.63146 0.63146 316 
-35.3842 17.3297 25.0286 -4.57695 1.20906 -0.053903 3.5389 22 296 1001 1 1 0.557847 0.557847 249 
15.6512 -36.158 32.9581 0.492075 -3.13918 0.299992 3.5594 22 297 1001 1 1 0.0840338 0.0840338 190 
13.9087 36.8634 74.0373 0.658345 1.11713 0.702358 3.63805 22 298 1286 1232 1 0.98728 0.98728 369 
38.257 -9.42148 -23.2071 0.198704 -0.0179183 -0.0821567 3.37206 22 299 1086 1085 1 0.149337 0.149337 128 
35.9813 16.0531 64.0396 0.50548 0.0962212 -0.0174734 3.72889 22 300 2071 2070 1 0.581739 0.581739 350 
-3.32879 -39.2591 75.9611 -0.0644037 -0.232709 0.278568 3.63895 22 301 1015 1 1 0.629611 0.629611 380 
11.2039 -37.7735 20.837 0.0745932 -0.341748 -0.0261232 3.49227 22 302 1002 1 1 1.33569 1.33569 349 
10.6549 37.9319 63.7046 -0.312007 0.702135 0.418681 3.59865 22 303 1009 1 1 0.373054 0.373054 141 
-24.6098 -30.7688 21.4543 -0.807287 -0.3651 -0.190431 3.52279 22 304 1003 1002 1 0.271919 0.271919 104 
23.3903 -31.7058 66.5287 0.137138 -0.37559 0.47677 3.60394 22 305 1203 1 1 0.6736 0.6736 275 
21.8186 -32.8071 -10.3291 0.51089 -0.557706 -0.412195 3.51967 22 306 1009 1 1 0.736049 0.736049 111 
30.0722 25.4563 4.09355 0.183995 0.155928 0.0895489 3.42547 22 307 1131 1 1 0.103637 0.103637 103 
-38.4895 -8.42119 19.5743 -0.6163 -0.0638993 0.0338038 3.50709 22 308 1023 1 1 0.0805358 0.0805358 231 
4.74366 -39.1134 77.3566 0.102975 -1.9005 0.11642 3.6973 22 309 1238 1212 1 0.583027 0.583027 203 
19.1151 -34.4525 49.6765 0.243246 -0.144348 -0.150167 3.67308 22 310 1291 1 1 0.317451 0.317451 308 
-3.30726 -39.2609 65.4209 -0.0542058 -0.172738 -0.0534468 3.70675 22 311 1100 1 1 0.464738 0.464738 201 
34.2491 -19.4771 63.9115 -0.413623 -1.26087 -0.165952 3.58145 11 312 1188 1163 1 0.887288 0.887288 210 
-25.8426 29.7409 16.6104 -0.153258 0.357369 0.185875 3.4566 22 313 1003 1 1 0.699048 0.699048 198 
-33.639 20.5129 -8.81613 -0.138233 0.108749 -0.0199193 3.47342 22 314 1026 1 1 0.593601 0.593601 336 
33.5826 -20.6051 10.6624 0.0269574 -0.239283 0.256122 3.49263 22 315 1041 1 1 0.379771 0.379771 211 
37.273 12.7705 78.6543 1.121 -0.274065 0.135869 3.67466 22 316 1158 1157 1 0.317233 0.317233 113 
39.2315 3.63985 7.05005 0.796953 -0.127726 0.0198588 3.48767 22 317 1071 1 1 0.331987 0.331987 270 
-39.28 3.07279 58.3832 -0.471415 0.144072 -0.134653 3.74625 22 318 1140 1138 1 0.11311 0.11311 177 
23.2007 -31.8447 49.3028 0.175433 -0.261917 -0.0455541 3.59959 22 319 1132 1 1 0.523103 0.523103 302 
-38.5887 7.95452 49.1432 -0.466198 0.121535 -0.151451 3.70721 22 320 1206 1183 1 0.0664891 0.0664891 278 
-15.1203 36.3832 16.0285 -0.125012 0.339014 -0.135064 3.5529 22 321 1299 1251 1 0.263918 0.263918 156 
37.6315 11.6719 31.0394 1.38159 0.186386 -1.42679 3.69943 22 322 1270 1250 1 0.650962 0.650962 490 
38.2818 -9.31995 33.8303 0.223968 -0.140267 -0.123769 3.71092 22 323 1079 1013 1 1.00541 1.00541 293 
7.83811 -38.6125 25.7765 2.91757 -10.4224 18.9769 3.45686 22 324 1075 1 1 0.0349082 0.0349082 120 
-38.7094 7.34467 53.7604 -0.42848 0.0867491 0.108725 3.60262 22 325 1354 1336 1 0.0344471 0.0344471 219 
21.662 -32.9108 -0.407556 0.127389 -0.242859 0.137489 3.47636 22 326 1046 1 1 0.714362 0.714362 205 
35.0053 18.0827 44.9188 0.394297 0.190298 -0.263507 3.7677 22 327 1139 1136 1 0.344868 0.344868 154 
26.9123 28.7766 47.5766 0.187417 0.114299 -0.0758767 3.67936 22 328 1124 1123 1 1.41805 1.41805 352 
27.6418 -28.0765 -17.3195 0.116945 -0.154476 -0.472843 3.81501 22 329 1316 1292 1 0.96304 0.96304 417 
27.5371 -28.1792 66.5836 0.466468 -0.352275 -0.0958397 3.7452 22 330 1200 1177 1 1.30159 1.30159 339 
9.60781 -38.2106 -5.23539 0.206982 -0.805206 0.650353 3.37035 22 331 1048 1 1 0.149289 0.149289 144 
36.2868 -15.3503 67.4007 0.342524 0.0283348 0.00802012 3.68471 22 332 1198 1 1 0.718531 0.718531 337 
-38.616 -7.82102 40.8112 -0.451258 -0.128331 0.137611 3.56353 22 333 1250 1 1 0.609182 0.609182 250 
-39.3211 -2.49225 4.18206 -0.355681 -0.17365 0.124396 3.56988 22 334 1038 1037 1 0.434425 0.434425 245 
38.8985 6.26648 68.1096 0.529049 -0.127438 1.31458 3.58516 22 335 1057 1 1 0.822022 0.822022 234 
0.93956 39.3888 40.1073 -0.365344 0.685009 -0.355875 3.51726 11 336 1028 1001 1 2.06502 2.06502 284 
14.9038 -36.4724 57.1347 0.178145 -0.448154 -0.168945 3.7399 22 337 1078 1076 1 0.400654 0.400654 267 
-30.9251 24.4131 27.1635 -0.440318 0.170279 0.145964 3.51071 22 338 1010 1 1 0.479366 0.479366 454 
13.3161 37.0816 -19.0512 0.0376027 0.413077 -0.69709 3.63508 22 339 1047 1 1 1.00373 1.00373 315 
1.63726 39.366 59.4791 0.243893 0.118051 -0.433244 3.64042 22 340 1610 1609 1 0.430324 0.430324 288 
34.9103 -18.2656 -13.0266 0.392291 0.0353555 -0.171016 3.45927 22 341 1025 1 1 0.716559 0.716559 224 
15.3478 -36.2878 29.5324 0.00648165 -0.584907 -0.156199 3.63822 22 342 1307 1283 1 0.843746 0.843746 374 
15.9837 -36.0122 46.8338 -0.145724 -0.511438 1.0939 3.51648 22 343 1054 1 1 0.482552 0.482552 161 
37.4615 -12.2064 71.07 0.762377 0.0357469 0.176673 3.64232 22 344 1073 1 1 0 0 53 
39.3992 -0.247459 3.66734 10.9647 1.15595 -0.517431 3.40949 11 345 1 0 1 0.443926 0.443926 276 
-38.8419 -6.60811 42.7935 -0.4635 -0.0409048 -0.0649691 3.59714 22 346 1337 1336 1 0.31263 0.31263 203 
-4.99769 39.0817 65.0676 -0.137387 1.22845 0.061503 3.67054 22 347 1027 1 1 1.28905 1.28905 308 
30.4606 -24.9902 13.3646 0.261078 -0.312834 0.0940665 3.47946 22 348 1022 1 1 0.447207 0.447207 290 
-26.2802 29.3549 58.2737 -4.75438 3.53837 0.375863 3.62401 22 349 1002 1 1 0.677115 0.677115 188 
24.0273 -31.2258 52.3658 0.269247 -0.316476 -0.268454 3.78827 22 350 1098 1097 1 1.02855 1.02855 195 
-22.0305 32.6653 18.2806 -0.62396 1.3727 -1.92947 3.72594 22 351 1013 1 1 0.236375 0.236375 265 
22.0145 32.676 74.2748 0.119905 0.173102 0.1137 3.89412 22 352 1224 1223 1 0.559327 0.559327 167 
13.2282 -37.113 60.5332 0.177722 -1.77199 -0.30926 3.63478 22 353 1245 1226 1 0.0864165 0.0864165 195 
-8.45224 -38.4827 5.09984 -0.253797 -0.919634 0.719323 3.4075 22 354 1104 1 1 0.988163 0.988163 327 
-29.361 26.2734 62.0662 -0.376894 0.338779 0.198734 3.63223 22 355 1292 1 1 0.146365 0.146365 265 
-7.80496 38.6192 66.214 0.0251854 0.294281 0.702365 3.58129 22 356 1212 1 1 0.0293234 0.0293234 272 
-37.895 -10.7856 78.8165 -0.261915 -0.109381 0.0207085 3.72473 22 357 1039 1038 1 1.25809 1.25809 283 
-25.1775 -30.306 61.611 -0.204012 -0.288774 -0.066341 3.65208 22 358 1002 1 1 0.69766 0.69766 344 
-2.85003 -39.2968 53.7735 0.0621003 -0.529074 -0.121248 3.65966 22 359 1028 1027 1 0.589631 0.589631 241 
-24.6234 30.7579 52.7062 -0.285429 0.423368 -0.0202393 3.69134 22 360 1053 1052 1 0.201595 0.201595 347 
-13.4113 37.0472 75.9078 -0.59065 1.15719 0.71195 3.64686 22 361 1022 1 1 0.777977 0.777977 246 
38.6196 7.80299 31.6706 0.319359 0.0490193 0.244768 3.50617 22 362 1153 1130 1 0.74282 0.74282 304 
39.3537 1.90859 43.7201 0.555549 0.242874 0.00998521 3.6028 22 363 1498 1 1 1.2039 1.2039 199 
29.3246 -26.314 31.7138 0.207007 -0.219235 0.19168 3.56737 22 364 1099 1 1 0.700932 0.700932 273 
2.84868 39.2969 33.7264 0.137611 0.254621 -0.313697 3.73904 22 365 1557 1556 1 0.114819 0.114819 278 
-19.2574 34.3732 1.08171 -0.242354 0.289313 0.147555 3.43035 22 366 1001 1 1 0.677763 0.677763 188 
37.5735 -11.8572 20.5574 0.1385 -0.00132113 -0.112817 3.66587 22 367 1271 1187 1 0.65828 0.65828 274 
26.4666 -29.187 43.8745 0.00730834 -0.00718358 0.0279627 3.63874 22 368 1050 1037 1 0.353193 0.353193 257 
18.6749 -34.693 26.527 0.333417 -0.640263 -0.0130127 3.52462 22 369 1307 1 1 0.335861 0.335861 234 
28.5365 -27.1667 70.7934 0.728899 -0.80447 1.15769 3.60927 22 370 1197 1 1 0.401739 0.401739 181 
-38.7871 -6.92238 55.8032 -0.277831 0.462951 0.0421636 3.68886 22 371 1071 1070 1 0.765358 0.765358 174 
-27.8738 -27.8462 62.7059 -0.195002 -0.283924 0.165884 3.64414 22 372 1241 1199 1 0.24305 0.24305 100 
-35.3641 -17.3707 74.5235 -9.38067 -15.5678 28.91 3.61707 11 373 1 0 1 0.258744 0.258744 213 
-3.52177 -39.2423 76.4673 -0.626835 -2.31954 -0.130323 3.73764 22 374 1033 1032 1 0.588632 0.588632 177 
37.8813 -10.8337 72.972 0.452932 -0.233932 -0.035331 3.68993 22 375 1184 1169 1 0.811966 0.811966 394 
-37.397 -12.4027 34.5583 -6.60739 -1.99314 7.63366 3.49665 22 376 1030 1 1 0 0 55 
-9.80519 38.1604 58.6476 -0.0543243 0.580654 -0.298042 3.77533 22 377 1049 1048 1 0.179318 0.179318 143 
-38.2556 9.42685 65.2041 -0.954864 0.209593 0.785511 3.61266 22 378 1435 1421 1 0.54786 0.54786 359 
27.5932 28.1243 31.8275 2.53408 1.61257 3.98731 3.47921 22 379 1202 1 1 0.456512 0.456512 137 
21.8395 -32.7932 63.5607 0.324263 -0.499821 0.224265 3.59146 22 380 1213 1 1 0.35543 0.35543 182 
-34.2148 19.5373 15.3333 -0.111977 0.220103 -0.337768 3.88827 22 381 1002 1 1 0.445294 0.445294 367 
-10.3623 38.0129 66.1539 -0.0746574 0.424473 0.217834 3.63466 22 382 1547 1546 1 0.030386 0.030386 183 
-26.7119 28.9627 15.7885 -0.363391 0.332795 -0.135329 3.57893 22 383 1134 1133 1 0.209431 0.209431 293 
34.6124 18.824 62.5699 5.86178 3.56722 -3.04644 3.7558 22 384 1515 1514 1 0 0 125 
-30.6309 24.7812 38.7321 -1.03772 1.3746 0.482177 3.61802 22 385 1069 1068 1 1.55498 1.55498 296 
-26.1487 29.4721 72.8041 -4.80256 4.57829 -3.26551 3.64174 -11 386 1023 1022 1 0.341227 0.341227 149 
39.2089 3.87567 36.6395 0.381187 0.0683352 -0.24315 3.79325 22 387 1080 1079 1 0.142129 0.142129 174 
-37.8989 10.7718 0.119039 -2.83956 -0.125806 1.76476 3.40938 22 388 1399 1299 1 2.03391 2.03391 427 
-25.8457 29.7382 69.8027 -0.328375 0.3915 0.00421188 3.69951 22 389 1021 1020 1 0.19236 0.19236 215 
18.4159 -34.8312 62.8686 0.88328 -2.02966 -1.26754 3.69909 22 390 1005 1004 1 0.457713 0.457713 258 
-10.9533 -37.8469 74.5585 0.048641 -0.3595 0.128606 3.74416 22 391 1505 1466 1 0.885106 0.885106 289 
-6.82556 38.8043 -19.1557 -0.149588 0.880398 -0.44183 3.48599 22 392 1001 1 1 0.582524 0.582524 184 
-31.5748 23.5667 54.9773 -0.553544 0.442894 0.143581 3.70193 22 393 1001 1 1 0.551831 0.551831 137 
39.2599 3.31931 14.4521 2.46754 0.301283 2.27499 3.44177 22 394 1061 1 1 0.353502 0.353502 244 
33.1602 -21.2782 69.5088 0.19948 0.0910655 0.149634 3.72986 22 395 1307 1159 1 0.249378 0.249378 289 
38.4508 8.5961 71.1396 0.385973 0.0239794 -0.0451406 3.61491 22 396 1094 1 1 0.822699 0.822699 384 
38.2353 9.50917 39.9785 0.273844 0.0524049 -0.0099466 3.74556 22 397 1201 1072 1 0.765834 0.765834 247 
32.5126 -22.2552 49.1134 0.181081 -0.106772 -0.108161 3.793 22 398 1074 1073 1 0.212154 0.212154 188 
26.8941 28.7936 59.935 2.13539 2.24094 3.25813 3.59729 22 399 1014 1 1 0.0302363 0.0302363 65 
8.55223 38.4606 64.1518 0.23161 6.41853 -4.26493 3.67902 22 400 1016 1 1 1.31863 1.31863 411 
-31.0013 24.3162 52.6292 -0.384076 0.290714 -0.150293 3.73587 22 401 1151 1148 1 0.290406 0.290406 337 
33.2393 -21.1544 60.1105 1.07236 -0.302105 -0.0669549 3.63267 22 402 1572 1418 1 0.473119 0.473119 241 
7.38613 38.7015 50.4092 0.000395166 0.557798 0.793514 3.54427 22 403 1158 1 1 0.199518 0.199518 129 
-39.1097 4.77423 48.3098 -2.51507 1.08382 1.10187 3.5816 22 404 1057 1 1 0.338715 0.338715 31 
35.4381 -17.2192 30.1186 0.149255 -0.0527801 -0.201683 3.73706 22 405 1559 1485 1 1.12993 1.12993 339 
-39.0316 -5.37509 63.9365 -0.501639 -0.0196402 -0.0953537 3.74557 22 406 1170 1169 1 0.528219 0.528219 275 
-38.1956 9.66741 63.3002 -3.45986 1.30802 3.46776 3.60867 22 407 1019 1 1 0.682326 0.682326 217 
-14.702 36.5542 66.1428 -0.429791 0.241277 0.134851 3.72962 22 408 1079 1078 1 0.22641 0.22641 111 
-27.1517 28.5507 32.0201 -0.178434 0.288081 -0.227989 3.56297 22 409 1001 1 1 0.538227 0.538227 251 
-28.7466 -26.9442 74.1054 -1.92306 -1.42575 0.948133 3.68369 22 410 1054 1 1 0.58341 0.58341 258 
-23.7853 -31.4105 26.2291 -0.305679 -0.14423 -0.383247 3.69856 22 411 1174 1173 1 1.47998 1.47998 394 
32.4741 22.3113 77.5068 4.20264 3.25224 2.06598 3.69151 22 412 1163 1114 1 0.286957 0.286957 265 
-25.657 -29.9011 14.6055 -0.0440009 -0.239342 -0.0816541 3.81989 22 413 1661 1598 1 0.257321 0.257321 250 
34.4179 -19.1773 66.3532 0.295925 -0.192007 0.102908 3.64404 22 414 1468 1449 1 0.505969 0.505969 151 
-11.6972 -37.6236 38.6027 -0.140995 -0.239532 0.330155 3.5235 22 415 1051 1 1 0.112678 0.112678 123 
12.3838 -37.4032 42.0497 1.23485 -6.61876 4.56869 3.52176 22 416 1458 1361 1 1.01152 1.01152 356 
35.7629 -16.534 60.0696 0.334797 -0.145844 0.0361812 3.69906 22 417 1546 1518 1 1.45369 1.45369 235 
2.45956 39.3232 -20.3448 0.46189 2.09195 -1.09761 3.47933 22 418 1136 1135 1 0.525499 0.525499 103 
-32.1683 22.7499 3.71301 -0.290156 0.0213319 -0.420088 3.79907 22 419 1084 1083 1 0.420066 0.420066 285 
-23.673 31.4952 59.636 -0.233847 0.422845 -0.166245 3.69216 22 420 1100 1099 1 0.0404694 0.0404694 166 
-33.6191 20.5455 39.4924 -0.50657 0.390628 0.0221044 3.59139 22 421 1325 1102 1 0.258464 0.258464 281 
39.2447 -3.49426 60.6497 0.92837 -0.0879136 -0.586379 3.72905 22 422 1367 1366 1 0.566766 0.566766 159 
-37.721 11.3791 62.0427 -4.84125 1.51001 1.58991 3.65298 22 423 1001 1 1 0.148512 0.148512 196 
-37.3519 12.5378 60.9981 -1.43315 0.445905 0.184592 3.67298 22 424 1009 1008 1 0.192657 0.192657 135 
-30.6974 24.6987 9.22767 -0.360578 0.120951 -0.108294 3.69318 22 425 1051 1031 1 0.684862 0.684862 279 
-35.9483 -16.1271 7.64264 -5.09244 -2.86623 2.20126 3.46343 22 426 1065 1 1 0.397243 0.397243 326 
-11.8808 -37.566 71.8218 -0.52947 -0.665978 1.62925 3.60842 22 427 1093 1 1 0.382829 0.382829 244 
9.83897 38.1517 17.3942 -0.0680102 0.396189 -0.394013 3.78248 22 428 1181 1179 1 0.446577 0.446577 338 
38.4592 -8.55852 62.8374 0.296899 -0.112112 0.400502 3.666 22 429 1302 1301 1 0.217713 0.217713 181 
12.0676 37.5064 29.8777 0.0271612 0.316993 -0.0967846 3.6517 22 430 1276 1171 1 0.245066 0.245066 199 
-8.54979 38.4612 65.6638 -0.381267 0.630098 0.235354 3.66806 22 431 1106 1087 1 1.23358 1.23358 319 
-20.3597 33.7319 26.5754 -2.22697 6.70266 0.426818 3.52804 22 432 1001 1 1 2.05829 2.05829 198 
-32.9972 21.5302 55.7327 -0.179508 0.0464973 0.312736 3.58328 22 433 1002 1001 1 0.203443 0.203443 142 
32.6938 -21.988 64.8801 7.82894 -3.29975 5.69744 3.62121 22 434 1024 1 1 0.281675 0.281675 300 
-25.4758 -30.0557 17.2177 -0.445137 -0.650721 0.108405 3.50073 22 435 1073 1 1 0.471759 0.471759 185 
-29.7042 -25.8847 73.1404 -0.449253 -0.243249 -0.0110188 3.74374 22 436 1339 1338 1 0.20133 0.20133 201 
-27.6763 28.0425 16.3745 -0.282118 0.332517 -0.0772092 4.5397 22 437 1197 1196 1 0 0 238 
30.139 25.3772 62.1114 0.312451 0.368402 0.166656 3.65548 22 438 1331 1330 1 0.0941012 0.0941012 136 
32.5352 -22.2221 26.8259 7.1305 -7.51214 25.2439 3.4474 22 439 1038 1 1 0.177508 0.177508 334 
20.9017 33.3988 58.0147 0.513483 1.52002 2.81783 3.57213 22 440 1008 1 1 0.401945 0.401945 206 
39.3693 1.55498 76.5063 1.09955 -0.0525594 1.30141 3.63921 22 441 1268 1 1 0.111056 0.111056 126 
18.3126 -34.8857 52.4494 0.226886 -0.901473 0.631665 3.57066 22 442 1516 1 1 0.43643 0.43643 346 
-19.9212 33.9927 36.5908 -6.90229 13.537 20.2746 3.48792 22 443 1001 1 1 1.34536 1.34536 295 
-20.3729 -33.724 56.0663 0.211138 -0.667496 0.105933 3.56556 22 444 1139 1 1 0.449167 0.449167 330 
3.4592 -39.2479 43.5956 0.213792 -0.346111 -0.360246 3.72525 22 445 1251 1193 1 0.579484 0.579484 302 
37.1145 13.2239 11.6815 1.65924 1.08656 0.515255 3.5522 22 446 1001 1 1 0.79851 0.79851 274 
22.4062 32.4087 68.8274 0.432933 0.271055 0.0147507 3.72858 22 447 1037 1036 1 0.498123 0.498123 234 
11.7318 -37.6128 63.6059 0.249193 -0.405377 0.0520008 3.67328 22 448 1063 1 1 0.0224147 0.0224147 217 
