# Det231
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-47.9594 -3.67559 38.4868 -0.571399 0.0203542 -0.0349007 3.72753 22 225 1001 1 1 0.195849 0.195849 141 
-4.67464 -47.8723 -22.9613 -0.142603 -1.23452 -0.780765 3.65615 22 226 1001 1 1 0.22529 0.22529 254 
-47.3807 -8.28725 69.2084 -0.473928 -0.0948932 0.10695 3.66658 22 227 1169 1 1 0 0 126 
-13.3362 46.2142 19.9913 0.0290481 0.823803 -0.295556 3.60876 22 228 1001 1 1 0.865253 0.865253 204 
-2.72514 48.0227 -5.83888 -0.0039224 0.216356 0.0154947 3.48411 22 229 1001 1 1 0.971568 0.971568 314 
-33.533 -34.4841 -13.8345 -0.50178 -0.268582 0.0915638 3.38298 22 230 1120 1 1 1.23668 1.23668 373 
36.3382 31.5142 42.2859 0.133143 0.0268279 0.15486 3.7199 22 231 1132 1 1 0.756376 0.756376 173 
7.037 -47.5825 70.7681 0.111792 -0.468765 0.169945 3.72083 22 232 1079 1078 1 0.0871733 0.0871733 209 
44.37 -18.5718 4.33981 1.58489 -0.523316 -0.38067 3.52095 22 233 1674 1484 1 0.31465 0.31465 269 
-44.1354 -19.1226 44.5889 -0.400015 -0.19331 -0.252466 3.85045 22 234 1290 1289 1 0.361303 0.361303 139 
-26.6441 -40.0462 42.9645 -0.735925 -1.3028 0.652802 3.58223 22 235 1057 1 1 0.427529 0.427529 245 
26.2225 40.3236 78.296 0.334029 0.306976 0.18412 3.71669 22 236 1247 1220 1 0.304098 0.304098 150 
-21.5866 -42.984 25.1207 -0.279078 -0.749277 -0.226154 3.58722 11 237 1110 1093 1 0.247467 0.247467 125 
-5.30406 -47.8067 10.9128 -0.321919 -0.36664 -0.151865 3.5694 22 238 1033 1032 1 0.70685 0.70685 104 
-39.3571 27.6519 8.21593 -0.281714 0.161903 -0.148368 3.66569 22 239 1394 1393 1 0.510006 0.510006 266 
-21.7021 42.9258 11.9282 -0.0418713 0.331593 -0.239574 3.86223 22 240 1160 1158 1 0.814746 0.814746 239 
31.0395 -36.7445 62.0577 2.30781 -3.16973 -0.104691 3.67744 22 241 1589 1424 1 0.53917 0.53917 268 
-44.7614 -17.6077 73.6711 -0.376382 -0.345495 0.00948027 3.75751 22 242 1206 1173 1 0.54196 0.54196 354 
42.2792 -22.9364 12.6475 4.11829 -2.6231 0.652977 3.51574 22 243 1001 1 1 0 0 73 
29.9165 -37.6644 68.8781 0.329565 -0.332369 0.56043 3.61564 22 244 1196 1 1 0.701777 0.701777 143 
-37.6112 -29.9835 -25.7878 -0.0525517 -0.334582 -0.26774 3.62632 22 245 1001 1 1 0.407181 0.407181 141 
22.1178 -42.7132 78.1562 0.265575 -0.760444 0.365987 3.70101 22 246 1093 1 1 0.689028 0.689028 183 
-42.567 22.3978 74.3487 -3.90869 2.14812 0.00303096 3.72815 22 247 1044 1 1 0 0 168 
-26.471 -40.1609 70.4861 -0.205536 -0.338828 0.493925 3.61334 22 248 1044 1 1 0.565817 0.565817 289 
9.86257 -47.078 50.645 0.188149 -0.589673 0.0460795 3.65477 22 249 1089 1 1 0.504104 0.504104 244 
-25.0357 -41.0709 39.0132 -0.645015 -0.459483 0.297359 3.56389 22 250 1060 1 1 0.53231 0.53231 261 
47.2375 9.06792 -26.0224 1.71418 0.777659 -2.56958 3.65887 22 251 1035 1 1 0.461958 0.461958 297 
-19.2479 -44.0809 45.4687 -0.0266691 -0.427328 -0.0244653 3.64532 22 252 1001 1 1 1.64541 1.64541 355 
-29.3531 38.1052 -15.5677 -0.449458 1.25963 -0.90542 3.78088 22 253 1001 1 1 0.393988 0.393988 296 
19.1692 44.1152 34.3923 0.849189 1.40096 -1.17318 3.78671 22 254 1265 1264 1 0 0 157 
48.0403 2.39575 14.0413 0.860894 0.301687 0.180619 3.55859 22 255 1014 1 1 0.0421253 0.0421253 32 
-42.392 22.7273 -5.67461 0.00226846 0.340192 0.164495 3.53821 22 256 1052 1015 1 0.395422 0.395422 266 
19.5465 -43.9493 14.0772 0.0649141 -0.231698 -0.0490645 3.73937 22 257 1743 1741 1 0.0650845 0.0650845 274 
-12.9653 46.3197 73.5952 -0.0324033 0.252932 -0.0105136 3.71729 22 258 1325 1290 1 0.620789 0.620789 267 
-40.531 25.9007 56.8837 -6.99982 3.19239 5.16728 3.58469 22 259 1001 1 1 0.241554 0.241554 189 
-37.2162 -30.4723 55.6173 -0.439231 -0.223086 -0.135753 3.7334 22 260 1369 1366 1 1.15143 1.15143 271 
-44.781 17.5578 49.7698 -1.95642 0.435407 -0.725918 3.69489 22 261 1068 1067 1 0 0 219 
48.0116 -2.91562 67.4807 0.457687 0.0838276 -0.0385259 3.7378 22 262 1006 1005 1 0.0984987 0.0984987 179 
41.0339 -25.0964 53.5413 0.289424 -0.391718 -0.154631 3.77495 22 263 1112 1109 1 0.412678 0.412678 136 
46.7092 11.4829 22.9412 0.208181 0.0165214 -0.0920284 3.59254 22 264 1002 1 1 0.916713 0.916713 212 
25.9249 -40.5156 38.8852 -0.14437 -0.221342 -0.121288 3.70251 22 265 1746 1716 1 0.106182 0.106182 179 
-45.4957 -15.6124 68.0939 -0.214598 -0.117836 0.155233 3.689 22 266 1001 1 1 0 0 170 
-20.9694 43.2885 28.3746 -0.31988 0.354427 -0.0626443 3.68409 22 267 1285 1251 1 0.100397 0.100397 81 
47.9729 3.49382 65.0148 1.08966 -0.214601 -0.152711 3.7872 22 268 1030 1029 1 0.14177 0.14177 209 
-34.2493 33.7728 -7.9955 -0.23222 0.139238 -0.453192 3.76797 22 269 1137 1 1 0.540539 0.540539 324 
25.0414 -41.0675 62.9474 0.458286 -1.04462 0.242343 3.68237 22 270 1086 1 1 0.472629 0.472629 266 
15.6637 -45.4781 13.2732 -0.00778775 -1.50933 -0.892013 3.78124 22 271 1029 1 1 0.622536 0.622536 151 
42.9716 -21.6114 9.44948 0.428818 -0.15161 0.230388 3.47667 22 272 1070 1 1 0.325491 0.325491 145 
37.9926 -29.4986 29.8352 0.0305667 -0.530026 -0.0144253 3.58704 22 273 1015 1 1 0.215406 0.215406 261 
46.1559 -13.5367 56.8818 0.361749 -0.0917096 0.253825 3.61192 22 274 1442 1 1 0.23528 0.23528 178 
-41.4037 24.4815 64.1779 -0.222206 0.410518 0.0456778 3.74962 22 275 1243 1242 1 0.330394 0.330394 292 
-6.27093 47.6895 70.2077 -0.154641 0.597857 0.241193 3.67605 22 276 1166 1 1 0.926189 0.926189 214 
1.9793 -48.0593 72.5357 -0.0893175 -0.502692 0.021046 3.75114 22 277 1021 1020 1 0.389485 0.389485 165 
-47.5864 -7.01049 58.7154 -0.461356 -0.144106 -0.165843 3.76638 22 278 1073 1060 1 0.335274 0.335274 130 
29.7794 -37.773 58.488 0.428051 -0.272772 0.059057 3.70719 22 279 1031 1030 1 0.385707 0.385707 233 
36.8302 -30.9378 49.9298 0.769767 -0.409245 -0.29979 3.77438 22 280 1371 1351 1 0.0414377 0.0414377 163 
-44.5983 18.0168 47.4435 -1.03355 -0.014883 0.165175 3.59728 22 281 1028 1 1 0.0592712 0.0592712 195 
-47.9205 -4.15216 73.9386 -0.312638 -0.0303487 -0.0285258 3.78532 22 282 1404 1403 1 0.165936 0.165936 177 
-48.0957 0.640406 61.8063 -0.493879 0.11741 -0.0584616 3.73185 22 283 1068 1067 1 0.551272 0.551272 192 
35.59 -32.3568 26.4953 0.329706 -0.219192 -0.323061 3.73406 22 284 1038 1037 1 0.368726 0.368726 347 
-11.2326 46.7701 56.5401 -0.147504 0.466775 0.212697 3.60706 22 285 1084 1 1 0.00342953 0.00342953 128 
18.9288 44.2189 11.4819 0.176926 0.451322 -0.161633 3.5873 22 286 1247 1246 1 0.255605 0.255605 141 
31.0191 36.7618 10.9022 0.280989 0.586106 0.168575 3.52634 22 287 1002 1 1 0.177912 0.177912 236 
22.7459 42.382 69.8273 0.27605 0.429307 0.0247316 3.74328 22 288 1118 1098 1 0.641967 0.641967 257 
-42.8129 -21.924 38.9914 -3.71548 -1.96151 0.090202 3.59075 22 289 1070 1 1 0.177969 0.177969 141 
-40.8548 -25.3869 78.8247 -0.391572 -0.278775 0.173423 3.77058 22 290 2042 2011 1 0.412492 0.412492 154 
39.2838 -27.7559 46.9558 0.667285 -0.693362 -0.31617 3.63813 22 291 1315 1273 1 0.110354 0.110354 290 
43.2873 -20.972 64.5847 0.381794 -0.13713 0.0660243 3.66372 22 292 1341 1268 1 0.0973068 0.0973068 188 
31.491 36.3583 -0.301087 0.812783 1.21336 -1.54422 3.51164 22 293 1001 1 1 0.118302 0.118302 228 
10.2179 -47.0022 72.2724 0.430024 -0.944923 0.720291 3.67851 22 294 1024 1 1 0.0393963 0.0393963 220 
-17.5442 -44.7863 78.9469 -0.198601 -0.394764 0.256591 3.73694 22 295 1283 1282 1 0.0400133 0.0400133 213 
-43.9311 19.5875 24.928 -4.57695 1.20906 -0.053903 3.56839 22 296 1001 1 1 0.0744173 0.0744173 177 
17.0345 -44.9826 33.8014 0.492075 -3.13918 0.299992 3.58933 22 297 1001 1 1 0.465434 0.465434 150 
15.3529 -45.584 17.3971 0.0886332 -0.341711 0.147234 3.50783 22 298 1611 1 1 0.741745 0.741745 287 
47.0038 -10.2102 -26.8236 0.198704 -0.0179183 -0.0821567 3.40374 22 299 1086 1085 1 0.501082 0.501082 114 
44.5541 18.1257 63.9947 0.472944 0.175204 0.0322389 3.75843 22 300 2071 2070 1 0.600962 0.600962 261 
-5.73223 -47.7572 75.0773 -0.354867 -1.27683 1.11074 3.65793 22 301 1017 1 1 0.121175 0.121175 264 
13.0632 -46.2921 20.1858 0.0745932 -0.341748 -0.0261232 3.52144 22 302 1002 1 1 0.154128 0.154128 270 
6.322 47.6827 69.519 -0.312007 0.702135 0.418681 3.63918 22 303 1009 1 1 0.116097 0.116097 98 
-33.3072 -34.7022 19.4027 -0.807287 -0.3651 -0.190431 3.55536 22 304 1003 1002 1 0 0 83 
26.4762 -40.1575 77.2572 0.137138 -0.37559 0.47677 3.65064 22 305 1203 1 1 0.540768 0.540768 218 
27.7533 -39.2857 -15.1173 0.51089 -0.557706 -0.412195 3.55305 22 306 1009 1 1 0.290166 0.290166 103 
36.7094 31.081 7.32382 0.183995 0.155928 0.0895489 3.45642 22 307 1131 1 1 0.0777429 0.0777429 71 
-47.1878 -9.32305 20.0514 -0.6163 -0.0638993 0.0338038 3.53631 22 308 1023 1 1 0.263849 0.263849 182 
5.21522 -47.8164 77.8897 0.102975 -1.9005 0.11642 3.72643 22 309 1238 1212 1 0.223464 0.223464 122 
27.5272 -39.4445 44.4833 0.243246 -0.144348 -0.150167 3.71002 22 310 1291 1 1 0.154824 0.154824 225 
40.0017 -26.7109 76.1709 0.332126 -0.202986 0.0094376 3.71398 22 311 1128 1 1 0.409522 0.409522 169 
-47.7096 -6.11561 6.75582 -0.4913 -0.0204468 -0.13902 3.60155 22 312 1192 1191 1 0.299906 0.299906 176 
-29.4106 38.0608 20.9378 -0.153258 0.357369 0.185875 3.49007 22 313 1003 1 1 0.0825102 0.0825102 143 
-37.9965 29.4937 -8.49789 -0.0640739 0.155836 0.00873158 3.50726 22 314 1026 1 1 0.292299 0.292299 248 
-45.7666 -14.7995 76.2861 -0.337078 -0.261517 0.28126 3.71182 22 315 1170 1169 1 0.736424 0.736424 161 
15.9888 45.3648 47.1522 0.0926929 0.446447 -0.230679 3.71678 22 316 1443 1442 1 0.0646362 0.0646362 92 
48.0484 2.22678 7.26975 0.796953 -0.127726 0.0198588 3.51746 22 317 1071 1 1 0.427756 0.427756 238 
-1.92965 -48.0613 64.746 -0.00177795 -0.49737 -0.117217 3.77519 22 318 1229 1227 1 0.074263 0.074263 132 
28.0454 -39.0777 48.0448 0.175433 -0.261917 -0.0455541 3.62893 22 319 1132 1 1 0.563587 0.563587 244 
-47.0165 10.1516 46.4053 -0.466198 0.121535 -0.151451 3.73766 22 320 1206 1183 1 0.202589 0.202589 248 
-18.1324 44.5514 12.7743 -0.125012 0.339014 -0.135064 3.5839 22 321 1299 1251 1 0 0 104 
46.3522 12.8484 22.0333 1.38159 0.186386 -1.42679 3.74143 22 322 1270 1250 1 0.787835 0.787835 347 
45.9752 -14.1382 29.5788 0.223968 -0.140267 -0.123769 3.74436 22 323 1079 1013 1 0.384395 0.384395 210 
10.1884 -47.0086 41.064 2.91757 -10.4224 18.9769 3.51557 22 324 1075 1 1 0 0 95 
-21.3913 43.0816 73.2911 -0.185849 0.102273 0.3142 3.68032 22 325 1393 1336 1 0.316895 0.316895 168 
25.7195 -40.6462 3.9717 0.127389 -0.242859 0.137489 3.50895 22 326 1046 1 1 0 0 143 
-8.84401 47.2799 36.5174 0.132264 0.157557 0.0762758 3.78349 22 327 1648 1647 1 0.0552853 0.0552853 121 
-26.2552 -40.3023 69.2853 -0.320988 -0.394053 0.0529937 3.76475 22 328 1144 1123 1 0.0819622 0.0819622 233 
47.3274 8.58644 49.853 1.79211 0.701938 0.572268 3.60341 22 329 1523 1522 1 0.333026 0.333026 307 
37.7153 -29.8525 61.665 0.450744 -0.0475874 -0.21174 3.7837 22 330 1200 1177 1 0.539551 0.539551 258 
11.7738 -46.6368 1.57031 0.206982 -0.805206 0.650353 3.4072 22 331 1048 1 1 0 0 111 
45.8435 -14.5597 67.6245 0.342524 0.0283348 0.00802012 3.7167 22 332 1198 1 1 0 0 252 
-47.0046 -10.2066 43.3693 -0.451258 -0.128331 0.137611 3.59385 22 333 1250 1 1 0.199674 0.199674 193 
-47.6507 -6.55892 7.09526 -0.355681 -0.17365 0.124396 3.60229 22 334 1038 1037 1 0.0588135 0.0588135 200 
44.0501 19.3184 48.347 0.28929 0.117701 0.36661 3.53885 22 335 1153 1 1 0.506767 0.506767 184 
-41.8789 23.6595 78.2511 -0.485591 0.094677 0.745516 3.64161 22 336 1233 1 1 1.13734 1.13734 217 
18.1176 -44.5574 54.0868 0.178145 -0.448154 -0.168945 3.77065 22 337 1078 1076 1 0.0793178 0.0793178 204 
47.4481 7.89206 54.3226 0.437403 0.106456 0.241797 3.63798 22 338 1682 1681 1 0.383542 0.383542 361 
-23.1738 42.1495 41.7033 -0.257609 0.330505 -0.00994388 3.67204 22 339 1188 1187 1 0.538595 0.538595 259 
14.8364 45.7547 36.0326 0.243893 0.118051 -0.433244 3.73267 22 340 1610 1609 1 0.0172584 0.0172584 220 
44.6148 -17.9759 -16.1306 0.335762 -0.0868395 0.0791724 3.49451 22 341 1025 1 1 0.152936 0.152936 156 
15.4504 -45.551 27.0587 0.00648165 -0.584907 -0.156199 3.6702 22 342 1307 1283 1 0.0608737 0.0608737 283 
13.0539 -46.2948 68.8267 -0.145724 -0.511438 1.0939 3.59805 22 343 1054 1 1 0.5268 0.5268 134 
46.6361 -11.7762 73.1962 0.762377 0.0357469 0.176673 3.67377 22 344 1073 1 1 0.0187844 0.0187844 37 
46.1068 13.7032 11.1477 0.0734055 0.480181 0.143293 3.4772 22 345 1044 1 1 0.462201 0.462201 259 
-47.5313 -7.37496 41.5755 -0.4635 -0.0409048 -0.0649691 3.62652 22 346 1337 1336 1 0.219031 0.219031 155 
-5.96475 47.7287 65.5005 -0.137387 1.22845 0.061503 3.6996 22 347 1027 1 1 0.0853551 0.0853551 225 
-2.92743 -48.0108 27.2149 0.107646 -0.780186 -0.162574 3.55729 22 348 1088 1 1 0.00473789 0.00473789 227 
-33.3761 34.6359 58.8347 -4.75438 3.53837 0.375863 3.65357 22 349 1002 1 1 0 0 132 
29.6703 -37.8587 46.7394 0.269247 -0.316476 -0.268454 3.82286 22 350 1098 1097 1 0.292542 0.292542 121 
-25.6719 40.6763 7.02025 -0.62396 1.3727 -1.92947 3.77361 22 351 1013 1 1 0.808593 0.808593 200 
26.9687 39.8283 78.9727 0.119905 0.173102 0.1137 3.92711 22 352 1224 1223 1 0.768167 0.768167 133 
14.1177 -45.9815 58.9854 0.177722 -1.77199 -0.30926 3.66496 22 353 1245 1226 1 0.178619 0.178619 146 
6.98192 -47.5906 -14.9516 0.127567 -0.252616 -0.0184277 3.44031 22 354 1148 1 1 0.227169 0.227169 244 
-35.8313 32.0893 65.478 -0.376894 0.338779 0.198734 3.66341 22 355 1292 1 1 0.229086 0.229086 215 
-24.6585 41.2985 27.4143 0.0110555 0.210245 -0.177852 3.488 22 356 1215 1 1 0.245148 0.245148 217 
34.8943 33.1059 47.6928 0.280868 0.417838 -0.0874296 3.72106 22 357 1375 1374 1 0.202988 0.202988 205 
-30.2101 -37.4294 59.9745 -0.204012 -0.288774 -0.066341 3.68168 22 358 1002 1 1 0.000143207 0.000143207 256 
-1.82079 -48.0655 51.764 0.0621003 -0.529074 -0.121248 3.68987 22 359 1028 1027 1 0.565746 0.565746 176 
-29.5002 37.9914 52.3604 -0.285429 0.423368 -0.0202393 3.72046 22 360 1053 1052 1 0.520718 0.520718 245 
-30.7495 36.9875 77.3576 -0.839607 0.688918 0.403974 3.67568 22 361 1023 1 1 0 0 170 
47.2267 9.12412 38.2674 0.319359 0.0490193 0.244768 3.54261 22 362 1153 1130 1 0.115087 0.115087 263 
47.7741 5.58979 43.8715 0.555549 0.242874 0.00998521 3.63345 22 363 1498 1 1 0 0 146 
35.3143 -32.6575 37.2599 0.207007 -0.219235 0.19168 3.60185 22 364 1099 1 1 1.19282 1.19282 232 
7.30485 47.5421 23.5682 0.137611 0.254621 -0.313697 3.78514 22 365 1557 1556 1 0.134489 0.134489 214 
-24.9246 41.1385 4.53216 -0.242354 0.289313 0.147555 3.46196 22 366 1001 1 1 0.0228208 0.0228208 146 
-38.6972 -28.5682 64.615 -0.346943 -0.336315 -0.0314561 3.8082 22 367 1325 1323 1 0.719207 0.719207 205 
-31.5372 -36.3183 71.4185 -0.163402 -0.241244 0.284452 3.66113 22 368 1211 1178 1 0.218533 0.218533 182 
22.6936 -42.41 26.3702 0.333417 -0.640263 -0.0130127 3.55365 22 369 1307 1 1 0.429263 0.429263 157 
45.6064 -15.2862 34.2155 0.477807 -0.168594 0.0663073 3.58713 22 370 1379 1354 1 0 0 132 
-47.4972 7.59125 57.125 -0.277831 0.462951 0.0421636 3.7455 22 371 1071 1070 1 0.033099 0.033099 101 
-32.8682 -35.1182 66.9546 -0.195002 -0.283924 0.165884 3.6768 22 372 1241 1199 1 0 0 75 
-44.8313 17.4288 78.0572 -0.557079 0.340497 1.29499 3.62736 22 373 1204 1 1 0.0333835 0.0333835 158 
-5.81999 -47.7466 75.9895 -0.626835 -2.31954 -0.130323 3.76707 22 374 1033 1032 1 0.0294769 0.0294769 142 
47.8791 -4.60494 77.6421 1.43306 -0.0485751 0.469079 3.68601 22 375 1283 1169 1 0.337148 0.337148 295 
-45.7288 -14.916 44.1843 -6.60739 -1.99314 7.63366 3.53993 22 376 1030 1 1 0 0 43 
-10.624 46.9121 54.1555 -0.0543243 0.580654 -0.298042 3.80826 22 377 1049 1048 1 0.335038 0.335038 142 
-46.6239 11.8247 72.2914 -0.668374 0.524731 0.686781 3.65038 22 378 1435 1421 1 0.344161 0.344161 326 
35.092 32.8962 43.6267 2.53408 1.61257 3.98731 3.52849 22 379 1202 1 1 0 0 106 
26.5748 -40.0923 66.8357 0.324263 -0.499821 0.224265 3.62247 22 380 1213 1 1 0.51739 0.51739 160 
-38.7635 28.4781 1.61278 -0.111977 0.220103 -0.337768 3.94497 22 381 1002 1 1 0.829043 0.829043 294 
-11.8746 46.6112 70.5664 -0.0746574 0.424473 0.217834 3.66729 22 382 1547 1546 1 0.0250758 0.0250758 130 
-33.1466 34.8556 13.3922 -0.363391 0.332795 -0.135329 3.60911 22 383 1134 1133 1 0.364063 0.364063 238 
42.0516 23.3511 58.7037 5.86178 3.56722 -3.04644 3.78758 22 384 1515 1514 1 0.11088 0.11088 97 
-36.0028 31.8969 41.2281 -1.03772 1.3746 0.482177 3.6489 22 385 1069 1068 1 0.539914 0.539914 242 
-13.5 46.1666 61.5773 0.378664 0.342269 -0.0242003 3.77161 22 386 1024 1023 1 0 0 114 
47.7943 5.41476 31.1631 0.381187 0.0683352 -0.24315 3.8276 22 387 1080 1079 1 0.232662 0.232662 140 
-46.9689 10.3699 5.75592 -2.83956 -0.125806 1.76476 3.44503 22 388 1399 1299 1 0.829721 0.829721 307 
-31.4373 36.4047 69.8744 -0.328375 0.3915 0.00421188 3.72853 22 389 1021 1020 1 0.0540322 0.0540322 166 
21.8958 -42.8274 57.8749 0.88328 -2.02966 -1.26754 3.73261 22 390 1005 1004 1 0.327269 0.327269 201 
-9.69975 -47.1118 77.8729 0.048641 -0.3595 0.128606 3.77725 22 391 1505 1466 1 0.258871 0.258871 210 
-8.28291 47.3815 -23.4602 -0.149588 0.880398 -0.44183 3.51837 22 392 1001 1 1 0.0679268 0.0679268 153 
-38.3712 29.0045 56.7401 -0.553544 0.442894 0.143581 3.73156 22 393 1001 1 1 0 0 87 
47.9007 4.37433 22.4185 2.46754 0.301283 2.27499 3.48113 22 394 1061 1 1 0.687378 0.687378 213 
45.4817 -15.6533 78.7515 0.19948 0.0910655 0.149634 3.78456 22 395 1307 1159 1 0.190791 0.190791 216 
47.2234 9.14112 70.1136 0.385973 0.0239794 -0.0451406 3.64443 22 396 1094 1 1 0.198041 0.198041 261 
46.7907 11.1464 39.6678 0.273844 0.0524049 -0.0099466 3.77464 22 397 1201 1072 1 0 0 176 
-42.5569 22.4169 56.4297 -0.470806 0.198564 -0.00578369 3.70472 22 398 1448 1424 1 0 0 138 
33.8984 34.1249 64.7182 0.456823 0.218155 -0.0695764 3.63599 22 399 1040 1015 1 0.0521734 0.0521734 45 
8.8703 47.275 58.2949 0.23161 6.41853 -4.26493 3.71433 22 400 1016 1 1 0.151238 0.151238 319 
44.4338 18.4186 -9.3594 0.385511 -0.00439503 -0.0226692 3.64968 22 401 1545 1544 1 0.31471 0.31471 286 
44.916 -17.2093 74.1101 0.454576 0.111616 0.17513 3.69612 11 402 1596 1572 1 0.437715 0.437715 190 
7.39238 47.5285 62.9664 0.000395166 0.557798 0.793514 3.59547 22 403 1158 1 1 0 0 97 
-47.3724 8.33487 51.9298 -2.51507 1.08382 1.10187 3.61395 22 404 1057 1 1 0 0 23 
43.683 -20.1347 18.9776 0.149255 -0.0527801 -0.201683 3.7843 22 405 1559 1485 1 0.275098 0.275098 250 
43.616 -20.2793 29.0549 0.397146 -0.29351 -0.131326 3.64329 22 406 1249 1248 1 0.701038 0.701038 192 
-46.3766 12.7603 71.4999 -3.45986 1.30802 3.46776 3.64866 22 407 1019 1 1 0.112988 0.112988 150 
-23.9214 41.7298 69.0355 -0.429791 0.241277 0.134851 3.76618 22 408 1079 1078 1 0.110539 0.110539 85 
-31.8132 36.0767 26.064 -0.178434 0.288081 -0.227989 3.59856 22 409 1001 1 1 0.239086 0.239086 192 
-35.7734 -32.1539 77.5699 -1.92306 -1.42575 0.948133 3.71508 22 410 1054 1 1 0.178997 0.178997 214 
-41.8734 -23.6691 34.7282 -0.233903 -0.0836322 0.0014817 3.58347 22 411 1519 1 1 0.101528 0.101528 281 
47.8882 -4.50887 -32.2046 0.208435 -0.239593 -0.310019 3.72904 22 412 1795 1794 1 0.324942 0.324942 186 
-27.4246 -39.5158 11.3253 -0.0440009 -0.239342 -0.0816541 3.85429 22 413 1661 1598 1 0.0295163 0.0295163 209 
41.7298 -23.9215 68.8959 0.295925 -0.192007 0.102908 3.67433 22 414 1468 1449 1 0.290166 0.290166 112 
32.65 -35.3212 55.7014 0.340498 -0.0311387 -0.0101072 3.70167 22 415 1113 1 1 0 0 84 
13.9914 -46.0201 47.9976 1.23485 -6.61876 4.56869 3.55709 22 416 1458 1361 1 0.0457375 0.0457375 271 
43.7406 -20.0092 60.9317 0.334797 -0.145844 0.0361812 3.72823 22 417 1546 1518 1 0.301681 0.301681 183 
10.4584 46.9493 -39.7858 0.336142 0.164378 -0.819347 3.55859 22 418 1136 1135 1 0.0544945 0.0544945 70 
-0.303094 48.099 45.2624 -0.358541 0.355559 0.0769513 3.68542 22 419 1211 1083 1 0.155556 0.155556 211 
-27.9926 39.1156 59.3441 -0.0293345 0.0355673 0.234319 3.72999 22 420 1100 1099 1 0.513481 0.513481 127 
-40.5418 25.8838 39.7945 -0.50657 0.390628 0.0221044 3.62057 22 421 1325 1102 1 0.0295382 0.0295382 196 
47.9061 -4.31446 55.179 0.92837 -0.0879136 -0.586379 3.76333 22 422 1367 1366 1 0.0967318 0.0967318 120 
-46.0267 13.9697 64.7704 -4.84125 1.51001 1.58991 3.68339 22 423 1001 1 1 0.444659 0.444659 141 
-45.6608 15.123 62.0683 -1.43315 0.445905 0.184592 3.70223 22 424 1009 1008 1 0 0 107 
-39.3846 27.6127 6.61861 -0.360578 0.120951 -0.108294 3.72496 22 425 1051 1031 1 0.336419 0.336419 225 
-43.5556 -20.4088 10.931 -5.09244 -2.86623 2.20126 3.49455 22 426 1065 1 1 0.366166 0.366166 257 
48.0845 1.2211 41.3195 0.692673 0.255994 0.454513 3.57255 22 427 1186 1 1 0.517205 0.517205 192 
8.25371 47.3866 8.21006 -0.0680102 0.396189 -0.394013 3.82625 22 428 1181 1179 1 0.408382 0.408382 211 
30.6973 -37.0308 52.9349 1.0813 -1.09468 0.341816 3.64662 22 429 1610 1609 1 0.0647956 0.0647956 131 
-40.1611 -26.4706 48.9451 -0.542204 -0.566043 -0.243505 3.7699 22 430 2095 2094 1 0.0671069 0.0671069 132 
-13.2552 46.2375 68.5684 -0.381267 0.630098 0.235354 3.69989 22 431 1106 1087 1 0.855789 0.855789 234 
-23.1592 42.1576 27.1119 -2.22697 6.70266 0.426818 3.55771 22 432 1001 1 1 0.147437 0.147437 185 
-37.6777 29.8999 34.4811 -2.96993 2.15624 -1.84475 3.58547 22 433 1054 1 1 0.0216715 0.0216715 86 
40.8347 -25.4193 70.8045 7.82894 -3.29975 5.69744 3.6567 22 434 1024 1 1 0.79907 0.79907 232 
-30.4093 -37.2677 18.4192 -0.445137 -0.650721 0.108405 3.53015 22 435 1073 1 1 0.222497 0.222497 157 
-43.0021 -21.5506 59.3797 -0.437601 -0.15596 -0.208396 3.75514 22 436 1591 1588 1 0.18416 0.18416 148 
-33.3178 34.6919 14.8305 -0.282118 0.332517 -0.0772092 4.56924 22 437 1197 1196 1 0 0 194 
35.8316 32.0891 65.1477 0.312451 0.368402 0.166656 3.68654 22 438 1331 1330 1 0 0 104 
38.6366 -28.65 48.4265 7.1305 -7.51214 25.2439 3.52528 22 439 1038 1 1 0.445521 0.445521 245 
23.7492 41.828 73.6409 0.513483 1.52002 2.81783 3.63211 22 440 1008 1 1 0.0170334 0.0170334 143 
47.3726 8.33357 -48.9739 0.455586 0.0334889 -0.825018 3.76167 22 441 1270 1269 1 0.38665 0.38665 84 
20.4856 -43.5195 58.4992 0.226886 -0.901473 0.631665 3.60657 22 442 1516 1 1 0.0377098 0.0377098 252 
-23.8787 41.7543 48.2154 -6.90229 13.537 20.2746 3.53638 22 443 1001 1 1 0.644185 0.644185 225 
-16.7815 -45.0776 57.8682 0.211138 -0.667496 0.105933 3.60574 22 444 1139 1 1 0.0516965 0.0516965 253 
8.46359 -47.3495 35.1631 0.213792 -0.346111 -0.360246 3.76768 22 445 1251 1193 1 0 0 184 
44.5637 18.102 13.9948 1.65924 1.08656 0.515255 3.58288 22 446 1001 1 1 0.440501 0.440501 222 
30.304 37.3534 69.0965 0.432933 0.271055 0.0147507 3.75968 22 447 1037 1036 1 0.0295495 0.0295495 190 
16.4055 -45.2158 64.5811 0.249193 -0.405377 0.0520008 3.70323 22 448 1063 1 1 0.344154 0.344154 220 
-45.9736 14.1435 2.92179 -0.191483 0.441553 -0.0191469 3.63825 22 449 1001 1 1 0.419847 0.419847 135 
