# Det235
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-48.4622 -3.65768 38.4561 -0.571399 0.0203542 -0.0349007 3.72921 22 225 1001 1 1 0.0376848 0.0376848 129 
-4.73203 -48.3691 -23.2755 -0.142603 -1.23452 -0.780765 3.65812 22 226 1001 1 1 0.21947 0.21947 246 
-47.8711 -8.38544 69.3191 -0.473928 -0.0948932 0.10695 3.66829 22 227 1169 1 1 0.14377 0.14377 136 
-13.3177 46.7397 19.8028 0.0290481 0.823803 -0.295556 3.61062 22 228 1001 1 1 0.678221 0.678221 202 
-2.73421 48.523 -5.80305 -0.0039224 0.216356 0.0154947 3.48578 22 229 1001 1 1 0.161269 0.161269 320 
-33.9953 -34.7315 -13.7501 -0.50178 -0.268582 0.0915638 3.38475 22 230 1120 1 1 0.771745 0.771745 313 
36.9006 31.6276 42.9401 0.133143 0.0268279 0.15486 3.72281 22 231 1132 1 1 0.524266 0.524266 161 
7.15342 -48.0707 70.9451 0.111792 -0.468765 0.169945 3.7226 22 232 1079 1078 1 0.396157 0.396157 210 
44.8462 -18.7291 4.22543 1.58489 -0.523316 -0.38067 3.52267 22 233 1674 1484 1 0.340326 0.340326 241 
-44.586 -19.3403 44.3045 -0.400015 -0.19331 -0.252466 3.85237 22 234 1290 1289 1 0 0 136 
-26.8907 -40.4827 43.1832 -0.735925 -1.3028 0.652802 3.58406 22 235 1057 1 1 0.708143 0.708143 272 
26.6024 40.6728 78.5054 0.334029 0.306976 0.18412 3.71855 22 236 1247 1220 1 0.342108 0.342108 159 
48.599 0.315897 -0.267306 2.39464 0.000729868 1.11209 3.44556 22 237 1712 1684 1 0.134792 0.134792 146 
-5.70554 -48.2639 10.7234 -0.321919 -0.36664 -0.151865 3.57152 22 238 1033 1032 1 0.528783 0.528783 96 
-39.7924 27.9021 7.98668 -0.281714 0.161903 -0.148368 3.66753 22 239 1394 1393 1 0.381576 0.381576 257 
-21.7686 43.4521 11.548 -0.0418713 0.331593 -0.239574 3.8644 22 240 1160 1158 1 0.39778 0.39778 224 
31.3346 -37.1497 62.0443 2.30781 -3.16973 -0.104691 3.67912 22 241 1589 1424 1 1.00637 1.00637 287 
-45.1558 -17.9698 73.6811 -0.376382 -0.345495 0.00948027 3.7593 22 242 1206 1173 1 0.250881 0.250881 376 
42.702 -23.2056 12.7145 4.11829 -2.6231 0.652977 3.51743 22 243 1001 1 1 0 0 73 
30.2707 -38.0216 69.4804 0.329565 -0.332369 0.56043 3.61826 22 244 1196 1 1 0.634615 0.634615 156 
-37.716 -30.6507 -26.3218 -0.0525517 -0.334582 -0.26774 3.62919 22 245 1001 1 1 0.081224 0.081224 130 
22.2843 -43.1899 78.3857 0.265575 -0.760444 0.365987 3.70286 22 246 1093 1 1 0.532157 0.532157 181 
-43.0052 22.6387 74.349 -3.90869 2.14812 0.00303096 3.72982 22 247 1044 1 1 0.0480649 0.0480649 185 
-26.7305 -40.5887 71.1097 -0.205536 -0.338828 0.493925 3.61601 22 248 1044 1 1 0.480608 0.480608 282 
10.0153 -47.5568 50.6824 0.188149 -0.589673 0.0460795 3.65645 22 249 1089 1 1 0.191074 0.191074 217 
-25.4783 -41.3862 39.2172 -0.645015 -0.459483 0.297359 3.56583 22 250 1060 1 1 0.227564 0.227564 231 
47.7057 9.28033 -26.7242 1.71418 0.777659 -2.56958 3.66177 22 251 1035 1 1 0.411855 0.411855 265 
-19.281 -44.6117 45.4383 -0.0266691 -0.427328 -0.0244653 3.64709 22 252 1001 1 1 0.0298975 0.0298975 330 
-29.5297 38.6 -15.9234 -0.449458 1.25963 -0.90542 3.78299 22 253 1001 1 1 0.0748549 0.0748549 266 
19.4308 44.5467 34.031 0.849189 1.40096 -1.17318 3.78878 22 254 1265 1264 1 0.105985 0.105985 155 
48.5321 2.5681 14.1445 0.860894 0.301687 0.180619 3.56037 22 255 1014 1 1 0.210376 0.210376 33 
-42.385 23.7797 -5.16573 0.00226846 0.340192 0.164495 3.54211 22 256 1052 1015 1 0.378652 0.378652 261 
19.6828 -44.4359 13.9742 0.0649141 -0.231698 -0.0490645 3.74109 22 257 1743 1741 1 0.0617364 0.0617364 269 
-13.0295 46.8208 73.5744 -0.0324033 0.252932 -0.0105136 3.71897 22 258 1325 1290 1 0.751073 0.751073 298 
-40.9904 26.1102 57.2229 -6.99982 3.19239 5.16728 3.58671 22 259 1001 1 1 0.257679 0.257679 198 
-37.6726 -30.7041 55.4763 -0.439231 -0.223086 -0.135753 3.73517 22 260 1369 1366 1 0.818667 0.818667 287 
-45.2749 17.6677 49.5866 -1.95642 0.435407 -0.725918 3.69668 22 261 1068 1067 1 0.734328 0.734328 239 
48.5179 -2.82287 67.4381 0.457687 0.0838276 -0.0385259 3.73953 22 262 1006 1005 1 0.645867 0.645867 181 
41.3543 -25.53 53.3701 0.289424 -0.391718 -0.154631 3.77684 22 263 1112 1109 1 0.192442 0.192442 137 
47.2142 11.523 22.718 0.208181 0.0165214 -0.0920284 3.59438 22 264 1002 1 1 0.996827 0.996827 179 
25.2764 -41.5098 38.3404 -0.14437 -0.221342 -0.121288 3.70687 22 265 1746 1716 1 0.0712065 0.0712065 174 
-45.9405 -15.8566 68.4156 -0.214598 -0.117836 0.155233 3.691 22 266 1001 1 1 0.310835 0.310835 177 
-21.3181 43.6749 28.3063 -0.31988 0.354427 -0.0626443 3.68584 22 267 1285 1251 1 0.342473 0.342473 82 
48.4814 3.39369 64.9436 1.08966 -0.214601 -0.152711 3.78894 22 268 1030 1029 1 0.230378 0.230378 206 
-34.6904 34.0373 -8.85645 -0.23222 0.139238 -0.453192 3.77132 22 269 1137 1 1 0.642504 0.642504 331 
25.244 -41.5295 63.0545 0.458286 -1.04462 0.242343 3.68409 22 270 1086 1 1 0.298575 0.298575 256 
15.661 -46.0075 12.9603 -0.00778775 -1.50933 -0.892013 3.78329 22 271 1029 1 1 0.220665 0.220665 153 
43.4467 -21.7794 9.70476 0.428818 -0.15161 0.230388 3.47855 22 272 1070 1 1 0.331267 0.331267 134 
38.0361 -30.2525 29.8147 0.0305667 -0.530026 -0.0144253 3.58956 22 273 1015 1 1 0.0712396 0.0712396 260 
46.603 -13.7884 57.1406 0.34829 -0.209419 0.19631 3.61384 22 274 1442 1 1 0.940221 0.940221 187 
-41.6808 24.9934 64.2349 -0.222206 0.410518 0.0456778 3.75157 22 275 1243 1242 1 0.47398 0.47398 268 
-6.39707 48.1771 70.4045 -0.154641 0.597857 0.241193 3.67785 22 276 1166 1 1 0.0894767 0.0894767 176 
1.88975 -48.5632 72.5568 -0.0893175 -0.502692 0.021046 3.75285 22 277 1021 1020 1 0.264977 0.264977 156 
-48.0695 -7.16139 58.5418 -0.461356 -0.144106 -0.165843 3.76816 22 278 1073 1060 1 0.145207 0.145207 116 
30.2257 -38.0574 58.5496 0.428051 -0.272772 0.059057 3.70897 22 279 1031 1030 1 0.0856931 0.0856931 212 
37.2815 -31.1777 49.7541 0.769767 -0.409245 -0.29979 3.77619 22 280 1371 1351 1 0.281608 0.281608 163 
-45.1402 18.009 47.5301 -1.03355 -0.014883 0.165175 3.59911 22 281 1028 1 1 0 0 173 
-48.4181 -4.20047 73.8932 -0.312638 -0.0303487 -0.0285258 3.78699 22 282 1404 1403 1 0.444335 0.444335 168 
-48.5941 0.758877 61.7473 -0.493879 0.11741 -0.0584616 3.73357 22 283 1068 1067 1 0.642347 0.642347 182 
36.0112 -32.6367 26.0827 0.329706 -0.219192 -0.323061 3.73624 22 284 1038 1037 1 0.0942288 0.0942288 339 
-11.3836 47.248 56.7578 -0.147504 0.466775 0.212697 3.60888 22 285 1084 1 1 0.0612964 0.0612964 126 
19.1113 44.6846 11.3151 0.176926 0.451322 -0.161633 3.58906 22 286 1247 1246 1 0 0 136 
31.2423 37.2274 11.0361 0.280989 0.586106 0.168575 3.52812 22 287 1002 1 1 0.0347082 0.0347082 230 
23.0172 42.8039 69.8516 0.27605 0.429307 0.0247316 3.74495 22 288 1118 1098 1 0.768917 0.768917 256 
-43.2551 -22.1575 39.0022 -3.71548 -1.96151 0.090202 3.59241 22 289 1070 1 1 0.142808 0.142808 154 
-8.86239 47.7851 14.1218 -0.0476619 0.502549 -0.0793269 3.59688 22 290 2322 2297 1 0.437172 0.437172 163 
39.6368 -28.1227 46.7886 0.667285 -0.693362 -0.31617 3.63991 22 291 1315 1273 1 0.369773 0.369773 313 
43.7605 -21.1419 64.6665 0.381794 -0.13713 0.0660243 3.66542 22 292 1341 1268 1 0.552583 0.552583 212 
31.7714 36.7768 -0.833794 0.812783 1.21336 -1.54422 3.51409 22 293 1001 1 1 0.142197 0.142197 224 
10.4298 -47.4677 72.6272 0.430024 -0.944923 0.720291 3.68058 22 294 1024 1 1 0.0291684 0.0291684 214 
33.1022 -35.5838 12.1414 0.232006 -0.552469 -0.492164 3.76182 22 295 1302 1282 1 0.317526 0.317526 224 
-44.4208 19.7169 24.9222 -4.57695 1.20906 -0.053903 3.57008 22 296 1001 1 1 0 0 173 
17.1136 -45.4872 33.8497 0.492075 -3.13918 0.299992 3.59104 22 297 1001 1 1 0.0584751 0.0584751 147 
15.4787 -46.0692 17.6061 0.0886332 -0.341711 0.147234 3.50964 22 298 1611 1 1 0 0 270 
47.5056 -10.2555 -27.031 0.198704 -0.0179183 -0.0821567 3.40556 22 299 1086 1085 1 0.459084 0.459084 96 
45.0232 18.2995 64.0267 0.472944 0.175204 0.0322389 3.7601 22 300 2071 2070 1 0.686078 0.686078 245 
-5.86766 -48.2445 75.5012 -0.354867 -1.27683 1.11074 3.66013 22 301 1017 1 1 0.178495 0.178495 264 
13.3581 -46.7282 20.4722 0.129541 -0.0478181 0.187052 3.52396 22 302 1002 1 1 0.14656 0.14656 267 
6.0843 48.2176 69.8379 -0.312007 0.702135 0.418681 3.64141 22 303 1009 1 1 0.246401 0.246401 101 
-33.7976 -34.924 19.287 -0.807287 -0.3651 -0.190431 3.55719 22 304 1003 1002 1 0 0 82 
26.6524 -40.64 77.8697 0.137138 -0.37559 0.47677 3.65331 22 305 1203 1 1 0.448068 0.448068 177 
28.0938 -39.6573 -15.392 0.51089 -0.557706 -0.412195 3.55496 22 306 1009 1 1 0 0 73 
37.0908 31.4043 7.50946 0.183995 0.155928 0.0895489 3.4582 22 307 1131 1 1 0.123917 0.123917 71 
-47.6872 -9.37483 20.0788 -0.6163 -0.0638993 0.0338038 3.53798 22 308 1023 1 1 0 0 163 
5.24231 -48.3164 77.9203 0.102975 -1.9005 0.11642 3.7281 22 309 1238 1212 1 0.838162 0.838162 136 
27.9988 -39.7244 44.1921 0.243246 -0.144348 -0.150167 3.7121 22 310 1291 1 1 0.18878 0.18878 232 
40.4287 -26.9719 76.1831 0.332126 -0.202986 0.0094376 3.71565 22 311 1128 1 1 0.403614 0.403614 150 
-48.211 -6.13648 6.61394 -0.4913 -0.0204468 -0.13902 3.60329 22 312 1192 1191 1 0.485901 0.485901 161 
-29.6141 38.5352 21.1846 -0.153258 0.357369 0.185875 3.49197 22 313 1003 1 1 0.110741 0.110741 142 
-38.2153 30.0258 -8.46807 -0.0640739 0.155836 0.00873158 3.50918 22 314 1026 1 1 0.329742 0.329742 227 
-46.1865 -15.1252 76.6364 -0.337078 -0.261517 0.28126 3.71394 22 315 1170 1169 1 0.45588 0.45588 171 
16.0914 45.8588 46.8969 0.0926929 0.446447 -0.230679 3.71867 22 316 1443 1442 1 0.0997381 0.0997381 92 
48.5526 2.14598 7.28232 0.796953 -0.127726 0.0198588 3.51916 22 317 1071 1 1 0.645729 0.645729 238 
-1.93144 -48.5616 64.6281 -0.00177795 -0.49737 -0.117217 3.77691 22 318 1229 1227 1 0.34876 0.34876 132 
28.3238 -39.4933 47.9725 0.175433 -0.261917 -0.0455541 3.63062 22 319 1132 1 1 0.720445 0.720445 225 
-47.5008 10.2779 46.248 -0.466198 0.121535 -0.151451 3.73941 22 320 1206 1183 1 0.196402 0.196402 238 
-18.3055 45.0208 12.5873 -0.125012 0.339014 -0.135064 3.58568 22 321 1299 1251 1 0.330374 0.330374 104 
46.8523 12.9159 21.5168 1.38159 0.186386 -1.42679 3.74384 22 322 1270 1250 1 0.455556 0.455556 325 
46.4137 -14.4128 29.3365 0.223968 -0.140267 -0.123769 3.74626 22 323 1079 1013 1 1.06729 1.06729 224 
10.3235 -47.4909 41.9422 2.91757 -10.4224 18.9769 3.51894 22 324 1075 1 1 0.0758617 0.0758617 97 
-21.9233 43.3743 74.1904 -0.185849 0.102273 0.3142 3.68394 22 325 1393 1336 1 0.259249 0.259249 167 
25.9525 -41.0905 4.22319 0.127389 -0.242859 0.137489 3.51082 22 326 1046 1 1 0.225949 0.225949 144 
-8.34126 47.8788 36.8073 0.132264 0.157557 0.0762758 3.78627 22 327 1648 1647 1 0.126819 0.126819 122 
-26.5727 -40.6921 69.3377 -0.320988 -0.394053 0.0529937 3.76644 22 328 1144 1123 1 0.134926 0.134926 231 
47.8018 8.77224 50.0044 1.79211 0.701938 0.572268 3.60518 22 329 1523 1522 1 0.133533 0.133533 289 
38.3025 -29.9145 61.3891 0.450744 -0.0475874 -0.21174 3.78587 22 330 1200 1177 1 1.18844 1.18844 261 
11.8983 -47.121 1.96144 0.206982 -0.805206 0.650353 3.40932 22 331 1048 1 1 0 0 111 
46.3818 -14.5152 67.6371 0.342524 0.0283348 0.00802012 3.71851 22 332 1198 1 1 0.100579 0.100579 270 
-47.4865 -10.3437 43.5162 -0.451258 -0.128331 0.137611 3.59559 22 333 1250 1 1 0.141426 0.141426 169 
-48.1234 -6.78968 7.26057 -0.355681 -0.17365 0.124396 3.60413 22 334 1038 1037 1 0.242182 0.242182 201 
44.5134 19.5069 48.9342 0.28929 0.117701 0.36661 3.54142 22 335 1153 1 1 0.643857 0.643857 205 
-16.2268 -45.811 76.4214 0.0707757 -0.27266 0.0111345 3.78544 22 336 1238 1237 1 0.6281 0.6281 190 
18.3023 -45.022 53.9117 0.178145 -0.448154 -0.168945 3.77242 22 337 1078 1076 1 0 0 196 
47.9353 8.01062 54.5919 0.437403 0.106456 0.241797 3.63988 22 338 1682 1681 1 0.530413 0.530413 359 
-23.4851 42.5489 41.6913 -0.257609 0.330505 -0.00994388 3.67373 22 339 1188 1187 1 0.266054 0.266054 233 
15.4831 46.0677 34.8838 0.243893 0.118051 -0.433244 3.73719 22 340 1610 1609 1 0.193476 0.193476 220 
45.1029 -18.1021 -16.0155 0.335762 -0.0868395 0.0791724 3.49623 22 341 1025 1 1 0.272875 0.272875 153 
15.4563 -46.0767 26.9183 0.00648165 -0.584907 -0.156199 3.67201 22 342 1307 1283 1 0.18181 0.18181 283 
12.8932 -46.8586 70.0326 -0.145724 -0.511438 1.0939 3.60253 22 343 1054 1 1 0.368837 0.368837 111 
47.1578 -11.7518 73.317 0.762377 0.0357469 0.176673 3.67556 22 344 1073 1 1 0 0 36 
46.28 14.8365 11.4859 0.0734055 0.480181 0.143293 3.48119 22 345 1044 1 1 0.0129334 0.0129334 206 
-48.0304 -7.41901 41.5055 -0.4635 -0.0409048 -0.0649691 3.62821 22 346 1337 1336 1 0.148016 0.148016 139 
-6.02033 48.2257 65.5254 -0.137387 1.22845 0.061503 3.70127 22 347 1027 1 1 0.0902192 0.0902192 223 
-2.85774 -48.5159 27.1096 0.107646 -0.780186 -0.162574 3.55902 22 348 1088 1 1 0.286201 0.286201 226 
-33.7826 34.9385 58.8668 -4.75438 3.53837 0.375863 3.65526 22 349 1002 1 1 0 0 133 
29.9946 -38.2399 46.4161 0.269247 -0.316476 -0.268454 3.82484 22 350 1098 1097 1 0.25813 0.25813 137 
-25.8807 41.1357 6.37451 -0.62396 1.3727 -1.92947 3.77634 22 351 1013 1 1 0.353385 0.353385 194 
-15.5529 -46.0442 21.1781 -0.225608 -0.167637 -0.091986 3.82996 22 352 1445 1444 1 0.130927 0.130927 128 
14.1685 -46.4888 58.8969 0.177722 -1.77199 -0.30926 3.66668 22 353 1245 1226 1 0.0667067 0.0667067 145 
7.21937 -48.0608 -14.9859 0.127567 -0.252616 -0.0184277 3.44207 22 354 1148 1 1 0.264587 0.264587 239 
-36.2032 32.4236 65.6741 -0.376894 0.338779 0.198734 3.6652 22 355 1292 1 1 0 0 205 
-24.627 41.8983 26.9068 0.0110555 0.210245 -0.177852 3.49063 22 356 1215 1 1 0.564408 0.564408 231 
35.18 33.531 47.6038 0.280868 0.417838 -0.0874296 3.72279 22 357 1375 1374 1 0 0 202 
-30.4991 -37.8386 59.8805 -0.204012 -0.288774 -0.066341 3.68338 22 358 1002 1 1 0.322962 0.322962 252 
-1.76181 -48.5681 51.6488 0.0621003 -0.529074 -0.121248 3.6916 22 359 1028 1027 1 0.779897 0.779897 186 
-29.7803 38.4069 52.3406 -0.285429 0.423368 -0.0202393 3.72214 22 360 1053 1052 1 0.138101 0.138101 240 
-31.143 37.3105 77.547 -0.839607 0.688918 0.403974 3.67749 22 361 1023 1 1 0.244202 0.244202 206 
47.7213 9.20003 38.6464 0.319359 0.0490193 0.244768 3.54471 22 362 1153 1130 1 0.0827579 0.0827579 240 
48.2528 5.79906 43.8801 0.555549 0.242874 0.00998521 3.6352 22 363 1498 1 1 0.165581 0.165581 163 
35.6584 -33.0218 37.5785 0.207007 -0.219235 0.19168 3.60383 22 364 1099 1 1 0.512446 0.512446 211 
7.55712 48.0089 22.9931 0.137611 0.254621 -0.313697 3.78775 22 365 1557 1556 1 0.272485 0.272485 214 
-25.2494 41.5262 4.72991 -0.242354 0.289313 0.147555 3.46377 22 366 1001 1 1 0.190025 0.190025 153 
-39.0594 -28.9193 64.5822 -0.346943 -0.336315 -0.0314561 3.80989 22 367 1325 1323 1 0.169525 0.169525 190 
-31.8196 -36.7352 71.9101 -0.163402 -0.241244 0.284452 3.66348 22 368 1211 1178 1 0.740457 0.740457 197 
22.9245 -42.8535 26.3611 0.333417 -0.640263 -0.0130127 3.55532 22 369 1307 1 1 0.254981 0.254981 153 
46.0779 -15.4526 34.2809 0.477807 -0.168594 0.0663073 3.58881 22 370 1379 1354 1 0 0 130 
-47.8942 8.25276 57.1853 -0.277831 0.462951 0.0421636 3.74808 22 371 1071 1070 1 0 0 98 
-20.0392 -44.2763 37.0594 -0.0715261 -0.49619 0.0608823 3.62091 22 372 1880 1879 1 0.294895 0.294895 82 
-41.7134 -24.9389 77.9554 -0.306457 -0.0337068 0.139177 3.72773 22 373 1207 1 1 0 0 139 
-5.95176 -48.2342 75.9621 -0.626835 -2.31954 -0.130323 3.76876 22 374 1033 1032 1 0.258903 0.258903 141 
48.3797 -4.62191 77.8059 1.43306 -0.0485751 0.469079 3.68777 22 375 1283 1169 1 0.419192 0.419192 291 
-46.2076 -15.0605 44.7375 -6.60739 -1.99314 7.63366 3.54242 22 376 1030 1 1 0 0 42 
-10.6709 47.414 53.8979 -0.0543243 0.580654 -0.298042 3.81015 22 377 1049 1048 1 0.400367 0.400367 131 
-47.0536 12.162 72.733 -0.668374 0.524731 0.686781 3.65273 22 378 1435 1421 1 0.387007 0.387007 289 
35.5212 33.1693 44.302 2.53408 1.61257 3.98731 3.53131 22 379 1202 1 1 0.372573 0.372573 108 
26.847 -40.5117 67.0239 0.324263 -0.499821 0.224265 3.62425 22 380 1213 1 1 0.436406 0.436406 157 
-39.017 28.9765 0.848062 -0.111977 0.220103 -0.337768 3.94813 22 381 1002 1 1 0.700908 0.700908 270 
-11.9615 47.105 70.8198 -0.0746574 0.424473 0.217834 3.66916 22 382 1547 1546 1 0 0 127 
-33.5162 35.1941 13.2545 -0.363391 0.332795 -0.135329 3.61085 22 383 1134 1133 1 0.602844 0.602844 221 
42.479 23.6113 58.4815 5.86178 3.56722 -3.04644 3.78941 22 384 1515 1514 1 0 0 94 
-36.31 32.3039 41.3709 -1.03772 1.3746 0.482177 3.65067 22 385 1069 1068 1 1.2316 1.2316 275 
-12.666 46.9205 61.524 0.378664 0.342269 -0.0242003 3.77537 22 386 1024 1023 1 0 0 113 
48.2874 5.50317 30.8485 0.381187 0.0683352 -0.24315 3.82957 22 387 1080 1079 1 0.0924903 0.0924903 137 
-47.4858 10.347 6.07717 -2.83956 -0.125806 1.76476 3.44706 22 388 1399 1299 1 0.386208 0.386208 280 
-31.7587 36.7879 69.8785 -0.328375 0.3915 0.00421188 3.7302 22 389 1021 1020 1 0.106599 0.106599 164 
22.0957 -43.2867 57.588 0.88328 -2.02966 -1.26754 3.73454 22 390 1005 1004 1 0.322985 0.322985 174 
-9.62875 -47.6366 78.0607 0.048641 -0.3595 0.128606 3.77913 22 391 1505 1466 1 0.314795 0.314795 211 
-8.36666 47.8744 -23.7076 -0.149588 0.880398 -0.44183 3.52023 22 392 1001 1 1 0 0 136 
-38.7617 29.317 56.8414 -0.553544 0.442894 0.143581 3.73326 22 393 1001 1 1 0 0 87 
48.3972 4.43496 22.8763 2.46754 0.301283 2.27499 3.48339 22 394 1061 1 1 0.226392 0.226392 184 
13.8861 46.574 40.126 0.351417 0.212149 -0.249847 3.82409 22 395 2180 2178 1 0 0 209 
47.7266 9.17238 70.0547 0.385973 0.0239794 -0.0451406 3.64613 22 396 1094 1 1 0.778647 0.778647 285 
47.2823 11.2405 39.6499 0.273844 0.0524049 -0.0099466 3.77631 22 397 1201 1072 1 0.109784 0.109784 175 
-43.0193 22.6119 56.424 -0.470806 0.198564 -0.00578369 3.7064 22 398 1448 1424 1 0 0 136 
34.3772 34.3536 64.6453 0.456823 0.218155 -0.0695764 3.63778 22 399 1040 1015 1 0.122379 0.122379 46 
8.88853 47.7803 57.9592 0.23161 6.41853 -4.26493 3.71636 22 400 1016 1 1 0.368903 0.368903 336 
44.9771 18.4124 -9.39134 0.385511 -0.00439503 -0.0226692 3.65149 22 401 1545 1544 1 0.233708 0.233708 272 
-48.5687 1.74327 6.91769 -0.438358 0.0653972 -0.254334 3.60818 22 402 1772 1739 1 0.603937 0.603937 219 
7.39274 48.0344 63.6861 0.000395166 0.557798 0.793514 3.59841 22 403 1158 1 1 0 0 97 
-47.8441 8.53817 52.1365 -2.51507 1.08382 1.10187 3.6158 22 404 1057 1 1 0 0 23 
44.1563 -20.3021 18.3379 0.149255 -0.0527801 -0.201683 3.78701 22 405 1559 1485 1 1.06081 1.06081 257 
44.0263 -20.5826 28.9192 0.397146 -0.29351 -0.131326 3.64505 22 406 1249 1248 1 0.299968 0.299968 199 
-46.8463 12.9379 71.9707 -3.45986 1.30802 3.46776 3.65096 22 407 1019 1 1 0.628133 0.628133 166 
-24.4284 42.0145 69.1946 -0.429791 0.241277 0.134851 3.76819 22 408 1079 1078 1 0 0 83 
-32.0802 36.5078 25.7228 -0.178434 0.288081 -0.227989 3.6006 22 409 1001 1 1 0.155351 0.155351 213 
-36.1769 -32.453 77.7688 -1.92306 -1.42575 0.948133 3.71688 22 410 1054 1 1 0.271849 0.271849 200 
-42.3511 -23.8399 34.7312 -0.233903 -0.0836322 0.0014817 3.58516 22 411 1519 1 1 0.0175037 0.0175037 267 
48.3393 -5.02737 -32.8755 0.208435 -0.239593 -0.310019 3.73224 22 412 1795 1794 1 0 0 182 
-27.5237 -40.055 11.1414 -0.0440009 -0.239342 -0.0816541 3.85622 22 413 1661 1598 1 0.153936 0.153936 189 
42.1498 -24.194 69.042 0.295925 -0.192007 0.102908 3.67607 22 414 1468 1449 1 0.159875 0.159875 110 
33.3175 -35.3823 55.6816 0.340498 -0.0311387 -0.0101072 3.7039 22 415 1113 1 1 0.0595898 0.0595898 83 
14.0837 -46.5146 48.339 1.23485 -6.61876 4.56869 3.55912 22 416 1458 1361 1 0.149451 0.149451 262 
44.1991 -20.2089 60.9813 0.334797 -0.145844 0.0361812 3.7299 22 417 1546 1518 1 0.113226 0.113226 167 
11.1724 47.2984 -41.5261 0.336142 0.164378 -0.819347 3.56497 22 418 1136 1135 1 0 0 61 
-0.801585 48.5934 45.3694 -0.358541 0.355559 0.0769513 3.68779 22 419 1211 1083 1 0.088744 0.088744 228 
-28.3114 39.5022 61.8913 -0.0293345 0.0355673 0.234319 3.73865 22 420 1100 1099 1 0.162178 0.162178 125 
-40.9393 26.1903 39.8118 -0.50657 0.390628 0.0221044 3.62225 22 421 1325 1102 1 0.237896 0.237896 197 
48.4039 -4.3616 54.8646 0.92837 -0.0879136 -0.586379 3.7653 22 422 1367 1366 1 0.0608047 0.0608047 132 
-46.504 14.1186 64.9272 -4.84125 1.51001 1.58991 3.68514 22 423 1001 1 1 0.156258 0.156258 154 
-46.1383 15.2716 62.1298 -1.43315 0.445905 0.184592 3.70391 22 424 1009 1008 1 0 0 107 
-39.8788 27.7785 6.4702 -0.360578 0.120951 -0.108294 3.72676 22 425 1051 1031 1 0.0646134 0.0646134 208 
-43.9925 -20.6547 11.1199 -5.09244 -2.86623 2.20126 3.49633 22 426 1065 1 1 0.232368 0.232368 260 
48.5797 1.40412 41.6444 0.692673 0.255994 0.454513 3.57462 22 427 1186 1 1 0.0915132 0.0915132 178 
8.16396 47.9094 7.6901 -0.0680102 0.396189 -0.394013 3.82872 22 428 1181 1179 1 0.308728 0.308728 219 
31.05 -37.3879 53.0464 1.0813 -1.09468 0.341816 3.64833 22 429 1610 1609 1 0.533896 0.533896 146 
-40.5158 -26.8408 48.7859 -0.542204 -0.566043 -0.243505 3.77169 22 430 2095 2094 1 0.132948 0.132948 126 
-13.5233 46.6806 68.7339 -0.381267 0.630098 0.235354 3.70171 22 431 1106 1087 1 0.415072 0.415072 215 
-23.3194 42.6399 27.1426 -2.22697 6.70266 0.426818 3.55941 22 432 1001 1 1 0.313877 0.313877 166 
-38.0826 30.1939 34.2296 -2.96993 2.15624 -1.84475 3.58734 22 433 1054 1 1 0.047366 0.047366 84 
41.3012 -25.6159 71.144 7.82894 -3.29975 5.69744 3.65873 22 434 1024 1 1 0.81452 0.81452 259 
-30.6926 -37.6819 18.4882 -0.445137 -0.650721 0.108405 3.53184 22 435 1073 1 1 0.0117208 0.0117208 142 
-43.4766 -21.7198 59.1537 -0.437601 -0.15596 -0.208396 3.75698 22 436 1591 1588 1 0.270801 0.270801 148 
-33.6419 35.0739 14.7418 -0.282118 0.332517 -0.0772092 4.57093 22 437 1197 1196 1 0.0266277 0.0266277 193 
36.158 32.474 65.3218 0.312451 0.368402 0.166656 3.68832 22 438 1331 1330 1 0.154291 0.154291 105 
38.986 -29.0181 49.6635 7.1305 -7.51214 25.2439 3.52974 22 439 1038 1 1 0.149525 0.149525 238 
23.9121 42.3104 74.5351 0.513483 1.52002 2.81783 3.63554 22 440 1008 1 1 0.164392 0.164392 141 
48.5493 2.21889 -51.7782 0.0673592 -0.399129 -0.165854 3.78505 22 441 1270 1269 1 0.0746866 0.0746866 82 
20.6099 -44.0135 58.8453 0.226886 -0.901473 0.631665 3.60862 22 442 1516 1 1 0.117465 0.117465 252 
-24.106 42.2002 48.8833 -6.90229 13.537 20.2746 3.53917 22 443 1001 1 1 0 0 203 
-16.5909 -45.6804 57.9638 0.211138 -0.667496 0.105933 3.60787 22 444 1139 1 1 0 0 240 
8.74592 -47.8066 34.6874 0.213792 -0.346111 -0.360246 3.77007 22 445 1251 1193 1 0.220178 0.220178 183 
44.9899 18.3811 14.1271 1.65924 1.08656 0.515255 3.58464 22 446 1001 1 1 0.618736 0.618736 229 
30.7517 37.6337 69.1118 0.432933 0.271055 0.0147507 3.76144 22 447 1037 1036 1 0.3971 0.3971 185 
16.6728 -45.6506 64.6369 0.249193 -0.405377 0.0520008 3.70494 22 448 1063 1 1 0.528746 0.528746 178 
-46.2775 14.8443 2.8914 -0.191483 0.441553 -0.0191469 3.6408 22 449 1001 1 1 0.106266 0.106266 134 
-47.8929 8.26016 25.5069 -1.07364 0.27323 0.821989 3.50928 22 450 1072 1 1 0.880521 0.880521 223 
