# Det247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-49.6686 -3.6147 38.3824 -0.571399 0.0203542 -0.0349007 3.73324 22 225 1001 1 1 0.0374049 0.0374049 118 
-4.86975 -49.5613 -24.0295 -0.142603 -1.23452 -0.780765 3.66285 22 226 1001 1 1 0.323335 0.323335 250 
-49.0481 -8.62111 69.5847 -0.473928 -0.0948932 0.10695 3.67239 22 227 1169 1 1 0 0 123 
-13.2733 47.9985 19.3512 0.0290481 0.823803 -0.295556 3.61509 22 228 1001 1 1 0.236785 0.236785 182 
-2.75598 49.7237 -5.71706 -0.0039224 0.216356 0.0154947 3.4898 22 229 1001 1 1 0.558299 0.558299 301 
-35.103 -35.3245 -13.548 -0.50178 -0.268582 0.0915638 3.389 22 230 1120 1 1 0.136238 0.136238 289 
38.0906 32.0804 44.1609 0.138931 0.0866232 0.116682 3.72878 22 231 1132 1 1 0.046175 0.046175 152 
7.43281 -49.2422 71.3698 0.111792 -0.468765 0.169945 3.72686 22 232 1079 1078 1 0.0293036 0.0293036 199 
45.989 -19.1064 3.95095 1.58489 -0.523316 -0.38067 3.52679 22 233 1674 1484 1 0.15902 0.15902 221 
-45.6674 -19.8629 43.622 -0.400015 -0.19331 -0.252466 3.85698 22 234 1290 1289 1 0 0 135 
-27.4824 -41.5302 43.7081 -0.735925 -1.3028 0.652802 3.58844 22 235 1057 1 1 0 0 230 
46.4983 -17.831 19.1253 0.250923 -0.128677 -0.31087 3.72543 22 236 1341 1318 1 0.28037 0.28037 141 
49.799 0.316263 0.289995 2.39464 0.000729868 1.11209 3.44997 22 237 1712 1684 1 0.0539922 0.0539922 116 
-6.66131 -49.3525 10.2725 -0.321919 -0.36664 -0.151865 3.57658 22 238 1033 1032 1 0.110055 0.110055 87 
-40.8369 28.5024 7.43656 -0.281714 0.161903 -0.148368 3.67195 22 239 1394 1393 1 0.341203 0.341203 268 
-21.9278 44.7126 10.6373 -0.0418713 0.331593 -0.239574 3.86962 22 240 1160 1158 1 0.10262 0.10262 213 
32.0427 -38.1223 62.0122 2.30781 -3.16973 -0.104691 3.68313 22 241 1589 1424 1 0.7585 0.7585 267 
-46.9742 -16.5367 75.654 -0.151518 0.134927 0.174032 3.76986 22 242 1206 1173 1 1.02757 1.02757 366 
43.7165 -23.8518 12.8754 4.11829 -2.6231 0.652977 3.52148 22 243 1001 1 1 0 0 73 
31.1205 -38.8787 70.9255 0.329565 -0.332369 0.56043 3.62454 22 244 1196 1 1 0.0463491 0.0463491 130 
-37.964 -32.23 -27.5856 -0.0525517 -0.334582 -0.26774 3.63599 22 245 1001 1 1 0.350786 0.350786 126 
22.6837 -44.3338 78.9362 0.265575 -0.760444 0.365987 3.7073 22 246 1093 1 1 0.276693 0.276693 178 
-44.057 23.2167 74.3498 -3.90869 2.14812 0.00303096 3.73383 22 247 1044 1 1 0.121932 0.121932 160 
-27.3533 -41.6154 72.6063 -0.205536 -0.338828 0.493925 3.62241 22 248 1044 1 1 0.309732 0.309732 271 
10.382 -48.7058 50.7722 0.188149 -0.589673 0.0460795 3.66049 22 249 1089 1 1 0.0447844 0.0447844 208 
-26.5371 -42.1405 39.7054 -0.645015 -0.459483 0.297359 3.57046 22 250 1060 1 1 0 0 224 
48.8283 9.7896 -28.407 1.71418 0.777659 -2.56958 3.66873 22 251 1035 1 1 0.0442413 0.0442413 248 
-19.3603 -45.8827 45.3655 -0.0266691 -0.427328 -0.0244653 3.65135 22 252 1001 1 1 0.574779 0.574779 350 
-29.9527 39.7854 -16.7754 -0.449458 1.25963 -0.90542 3.78806 22 253 1001 1 1 0.766029 0.766029 258 
20.0582 45.5819 33.1641 0.849189 1.40096 -1.17318 3.79374 22 254 1265 1264 1 0.246654 0.246654 153 
49.7107 2.98112 14.3917 0.860894 0.301687 0.180619 3.56461 22 255 1014 1 1 0.0314397 0.0314397 31 
-42.369 26.1707 -4.0096 0.00226846 0.340192 0.164495 3.55097 22 256 1052 1015 1 0.279056 0.279056 271 
20.0099 -45.6031 13.727 0.0649141 -0.231698 -0.0490645 3.74522 22 257 1743 1741 1 0.15483 0.15483 265 
-13.1836 48.0233 73.5244 -0.0324033 0.252932 -0.0105136 3.72302 22 258 1325 1290 1 0.607538 0.607538 259 
-42.0927 26.6129 58.0365 -6.99982 3.19239 5.16728 3.59158 22 259 1001 1 1 0.428253 0.428253 204 
-38.7668 -31.2598 55.1381 -0.439231 -0.223086 -0.135753 3.73942 22 260 1369 1366 1 0.704783 0.704783 260 
-46.4597 17.9314 49.1469 -1.95642 0.435407 -0.725918 3.70099 22 261 1068 1067 1 0.369996 0.369996 226 
49.7321 -2.6005 67.3359 0.457687 0.0838276 -0.0385259 3.74366 22 262 1006 1005 1 0.638722 0.638722 178 
42.1211 -26.5679 52.9604 0.289424 -0.391718 -0.154631 3.78136 22 263 1112 1109 1 0.0253263 0.0253263 125 
48.4256 11.6191 22.1825 0.208181 0.0165214 -0.0920284 3.59881 22 264 1002 1 1 0.474943 0.474943 174 
22.968 -44.1872 36.8963 -0.180838 -0.198281 -0.106543 3.71963 22 265 1746 1716 1 0.110457 0.110457 165 
-47.0073 -16.4424 69.1873 -0.214598 -0.117836 0.155233 3.69581 22 266 1001 1 1 0 0 165 
-22.1539 44.601 28.1426 -0.31988 0.354427 -0.0626443 3.69004 22 267 1285 1251 1 0.0722784 0.0722784 78 
49.7 3.15368 64.7728 1.08966 -0.214601 -0.152711 3.79313 22 268 1030 1029 1 0.108388 0.108388 200 
-35.7481 34.6715 -10.9207 -0.23222 0.139238 -0.453192 3.77934 22 269 1137 1 1 0.317408 0.317408 307 
25.7303 -42.6379 63.3117 0.458286 -1.04462 0.242343 3.68822 22 270 1086 1 1 0.101203 0.101203 264 
15.6544 -47.2756 12.2109 -0.00778775 -1.50933 -0.892013 3.7882 22 271 1029 1 1 0.0234389 0.0234389 139 
44.5867 -22.1825 10.3173 0.428818 -0.15161 0.230388 3.48308 22 272 1070 1 1 0.292788 0.292788 131 
38.1383 -32.0236 29.7665 0.0305667 -0.530026 -0.0144253 3.59548 22 273 1015 1 1 0.176166 0.176166 240 
47.6646 -14.4267 57.739 0.34829 -0.209419 0.19631 3.61843 22 274 1442 1 1 0.515637 0.515637 164 
-42.3418 26.2147 64.3708 -0.222206 0.410518 0.0456778 3.75623 22 275 1243 1242 1 0.26949 0.26949 283 
-6.69973 49.3473 70.8765 -0.154641 0.597857 0.241193 3.68218 22 276 1166 1 1 0.10786 0.10786 165 
1.67502 -49.7718 72.6074 -0.0893175 -0.502692 0.021046 3.75694 22 277 1021 1020 1 0.178231 0.178231 155 
-49.2284 -7.52339 58.1252 -0.461356 -0.144106 -0.165843 3.77245 22 278 1073 1060 1 0 0 113 
31.2947 -38.7386 58.6971 0.428051 -0.272772 0.059057 3.71323 22 279 1031 1030 1 0.228432 0.228432 202 
38.3638 -31.7531 49.3326 0.769767 -0.409245 -0.29979 3.78051 22 280 1371 1351 1 0.093294 0.093294 157 
-46.4369 17.9903 47.7373 -1.03355 -0.014883 0.165175 3.60349 22 281 1028 1 1 0.0168032 0.0168032 168 
-49.6126 -4.31642 73.7842 -0.312638 -0.0303487 -0.0285258 3.79101 22 282 1404 1403 1 0.039155 0.039155 159 
-49.7891 1.04297 61.6059 -0.493879 0.11741 -0.0584616 3.73769 22 283 1068 1067 1 0.12344 0.12344 177 
37.0215 -33.3084 25.0927 0.329706 -0.219192 -0.323061 3.74146 22 284 1038 1037 1 0.449293 0.449293 359 
-11.7461 48.3949 57.2805 -0.147504 0.466775 0.212697 3.61326 22 285 1084 1 1 0.270239 0.270239 121 
19.5495 45.8024 10.9148 0.176926 0.451322 -0.161633 3.59328 22 286 1247 1246 1 0.0828465 0.0828465 150 
31.7775 38.3436 11.3572 0.280989 0.586106 0.168575 3.53239 22 287 1002 1 1 0.556816 0.556816 229 
23.6681 43.8162 69.91 0.27605 0.429307 0.0247316 3.74897 22 288 1118 1098 1 0.0947731 0.0947731 244 
-44.3164 -22.7178 39.0279 -3.71548 -1.96151 0.090202 3.59642 22 289 1070 1 1 0.0146998 0.0146998 134 
-8.97613 48.9844 13.9325 -0.0476619 0.502549 -0.0793269 3.60095 22 290 2322 2297 1 0.126216 0.126216 141 
40.4834 -29.0024 46.3874 0.667285 -0.693362 -0.31617 3.6442 22 291 1315 1273 1 0.928506 0.928506 318 
44.896 -21.5498 64.8629 0.381794 -0.13713 0.0660243 3.6695 22 292 1341 1268 1 0.360844 0.360844 182 
32.4442 37.7812 -2.11196 0.812783 1.21336 -1.54422 3.51995 22 293 1001 1 1 0.0270258 0.0270258 214 
10.9378 -48.584 73.4782 0.430024 -0.944923 0.720291 3.68556 22 294 1024 1 1 0.29692 0.29692 206 
33.5963 -36.7604 11.0932 0.232006 -0.552469 -0.492164 3.76732 22 295 1302 1282 1 0.0469375 0.0469375 206 
-45.5955 20.0272 24.9084 -4.57695 1.20906 -0.053903 3.57413 22 296 1001 1 1 0.0833804 0.0833804 179 
17.3032 -46.6973 33.9653 0.492075 -3.13918 0.299992 3.59514 22 297 1001 1 1 0.239135 0.239135 144 
15.7807 -47.2336 18.1078 0.0886332 -0.341711 0.147234 3.51399 22 298 1611 1 1 0.026878 0.026878 262 
48.7096 -10.3641 -27.5288 0.198704 -0.0179183 -0.0821567 3.40992 22 299 1086 1085 1 0.431897 0.431897 109 
5.92467 49.4463 65.7888 -0.00238942 0.327114 0.0629196 3.73019 22 300 2140 2070 1 0.350296 0.350296 240 
-6.19256 -49.4135 76.5181 -0.354867 -1.27683 1.11074 3.66541 22 301 1017 1 1 0.476937 0.476937 263 
15.2225 -47.4164 23.1644 0.129541 -0.0478181 0.187052 3.53512 22 302 1002 1 1 0.337206 0.337206 282 
5.51738 49.4934 70.5987 -0.312007 0.702135 0.418681 3.64671 22 303 1009 1 1 0 0 93 
-34.9713 -35.4548 19.0101 -0.807287 -0.3651 -0.190431 3.56159 22 304 1003 1002 1 0 0 78 
15.5761 47.3014 42.8798 0.134879 0.332108 0.0973658 3.59165 22 305 1205 1 1 0.0990112 0.0990112 193 
28.9106 -40.549 -16.051 0.51089 -0.557706 -0.412195 3.55955 22 306 1009 1 1 0 0 72 
38.0063 32.1801 7.95502 0.183995 0.155928 0.0895489 3.46247 22 307 1131 1 1 0.0218512 0.0218512 66 
-48.8857 -9.49908 20.1445 -0.6163 -0.0638993 0.0338038 3.54201 22 308 1023 1 1 0.0970429 0.0970429 170 
5.30733 -49.5164 77.9938 0.102975 -1.9005 0.11642 3.73212 22 309 1238 1212 1 0.0567115 0.0567115 116 
29.127 -40.3938 43.4957 0.243246 -0.144348 -0.150167 3.71705 22 310 1291 1 1 0 0 209 
41.4534 -27.5982 76.2122 0.332126 -0.202986 0.0094376 3.71965 22 311 1128 1 1 0.269204 0.269204 145 
-49.4142 -6.18655 6.27348 -0.4913 -0.0204468 -0.13902 3.60746 22 312 1192 1191 1 0.123086 0.123086 172 
-30.1019 39.6726 21.7762 -0.153258 0.357369 0.185875 3.49655 22 313 1003 1 1 0.779393 0.779393 135 
-38.7376 31.296 -8.3969 -0.0640739 0.155836 0.00873158 3.51377 22 314 1026 1 1 0.519708 0.519708 224 
-47.1918 -15.9052 77.4753 -0.337078 -0.261517 0.28126 3.71902 22 315 1170 1169 1 0 0 152 
16.3374 47.0439 46.2846 0.0926929 0.446447 -0.230679 3.7232 22 316 1443 1442 1 0.18928 0.18928 86 
49.7617 1.9522 7.31245 0.796953 -0.127726 0.0198588 3.52325 22 317 1071 1 1 0.0310738 0.0310738 189 
-1.93573 -49.7624 64.3451 -0.00177795 -0.49737 -0.117217 3.78102 22 318 1229 1227 1 0.144496 0.144496 127 
28.9919 -40.4908 47.799 0.175433 -0.261917 -0.0455541 3.63466 22 319 1132 1 1 0.764933 0.764933 189 
-48.663 10.5808 45.8704 -0.466198 0.121535 -0.151451 3.74361 22 320 1206 1183 1 0.410388 0.410388 239 
-18.7209 46.1473 12.1385 -0.125012 0.339014 -0.135064 3.58996 22 321 1299 1251 1 0 0 98 
48.0522 13.0778 20.2777 1.38159 0.186386 -1.42679 3.74962 22 322 1270 1250 1 0.287632 0.287632 343 
47.4648 -15.0711 28.7557 0.223968 -0.140267 -0.123769 3.75083 22 323 1079 1013 1 0 0 196 
10.6475 -48.6484 44.0498 2.91757 -10.4224 18.9769 3.52703 22 324 1075 1 1 0.140367 0.140367 95 
-23.1898 44.0712 76.3315 -0.185849 0.102273 0.3142 3.69256 22 325 1393 1336 1 0.0165077 0.0165077 164 
26.5117 -42.1565 4.82669 0.127389 -0.242859 0.137489 3.51531 22 326 1046 1 1 0.0245091 0.0245091 138 
25.8929 -42.5393 24.6288 0.293471 -0.354004 -0.222881 3.81168 22 327 2007 1976 1 0 0 119 
-27.3347 -41.6276 69.4635 -0.320988 -0.394053 0.0529937 3.77049 22 328 1144 1123 1 0.129479 0.129479 224 
48.9395 9.21786 50.3677 1.79211 0.701938 0.572268 3.60944 22 329 1523 1522 1 0.579163 0.579163 283 
39.7026 -30.0623 60.7314 0.450744 -0.0475874 -0.21174 3.79106 22 330 1200 1177 1 0 0 247 
12.197 -48.2833 2.90015 0.206982 -0.805206 0.650353 3.4144 22 331 1048 1 1 0 0 109 
47.67 -14.4086 67.6672 0.342524 0.0283348 0.00802012 3.72282 22 332 1198 1 1 0.170451 0.170451 242 
-48.643 -10.6725 43.8689 -0.451258 -0.128331 0.137611 3.59977 22 333 1250 1 1 0.308492 0.308492 160 
-49.2557 -7.34252 7.6566 -0.355681 -0.17365 0.124396 3.60853 22 334 1038 1037 1 0.234267 0.234267 182 
45.6253 19.9593 50.3433 0.28929 0.117701 0.36661 3.5476 22 335 1153 1 1 0.298624 0.298624 197 
-15.8649 -47.2054 76.4783 0.0707757 -0.27266 0.0111345 3.79025 22 336 1238 1237 1 0.227948 0.227948 186 
18.7456 -46.1372 53.4913 0.178145 -0.448154 -0.168945 3.77666 22 337 1078 1076 1 0.0979236 0.0979236 210 
49.1043 8.29513 55.2381 0.437403 0.106456 0.241797 3.64443 22 338 1682 1681 1 0.130739 0.130739 354 
-24.2319 43.507 41.6625 -0.257609 0.330505 -0.00994388 3.67779 22 339 1188 1187 1 0.253717 0.253717 217 
17.0078 46.8057 32.1754 0.243893 0.118051 -0.433244 3.74784 22 340 1610 1609 1 0.0621283 0.0621283 215 
46.2741 -18.405 -15.7393 0.335762 -0.0868395 0.0791724 3.50037 22 341 1025 1 1 0 0 143 
15.4702 -47.3362 26.5819 0.00648165 -0.584907 -0.156199 3.67636 22 342 1307 1283 1 0.47738 0.47738 305 
12.5102 -48.2031 72.9083 -0.145724 -0.511438 1.0939 3.61319 22 343 1054 1 1 0.197946 0.197946 102 
48.4077 -11.6932 73.6067 0.762377 0.0357469 0.176673 3.67984 22 344 1073 1 1 0 0 34 
46.6688 17.3799 12.2449 0.0734055 0.480181 0.143293 3.49014 22 345 1044 1 1 0.0874184 0.0874184 199 
-49.2282 -7.52472 41.3376 -0.4635 -0.0409048 -0.0649691 3.63226 22 346 1337 1336 1 0.452645 0.452645 145 
-6.15371 49.4183 65.5851 -0.137387 1.22845 0.061503 3.70528 22 347 1027 1 1 0.320081 0.320081 237 
-2.6906 -49.7273 26.8572 0.107646 -0.780186 -0.162574 3.56319 22 348 1088 1 1 0 0 222 
-34.7578 35.6642 58.9439 -4.75438 3.53837 0.375863 3.65933 22 349 1002 1 1 0.231665 0.231665 128 
30.7727 -39.1545 45.6402 0.269247 -0.316476 -0.268454 3.82961 22 350 1098 1097 1 0 0 116 
-26.3817 42.238 4.82523 -0.62396 1.3727 -1.92947 3.7829 22 351 1013 1 1 0.264407 0.264407 185 
-16.7181 -46.91 20.703 -0.225608 -0.167637 -0.091986 3.83506 22 352 1445 1444 1 0.204704 0.204704 126 
14.2906 -47.7056 58.6846 0.177722 -1.77199 -0.30926 3.67082 22 353 1245 1226 1 0 0 143 
7.78821 -49.1872 -15.068 0.127567 -0.252616 -0.0184277 3.44629 22 354 1148 1 1 0.31863 0.31863 237 
-37.0957 33.2258 66.1447 -0.376894 0.338779 0.198734 3.6695 22 355 1292 1 1 0.0749798 0.0749798 196 
-24.5519 43.3272 25.6981 0.0110555 0.210245 -0.177852 3.49687 22 356 1215 1 1 0.236411 0.236411 201 
35.8652 34.5503 47.3905 0.280868 0.417838 -0.0874296 3.72695 22 357 1375 1374 1 0.475382 0.475382 213 
-31.1929 -38.8206 59.6549 -0.204012 -0.288774 -0.066341 3.68746 22 358 1002 1 1 0.441462 0.441462 244 
-1.6203 -49.7736 51.3725 0.0621003 -0.529074 -0.121248 3.69575 22 359 1028 1027 1 0.448564 0.448564 168 
-30.4526 39.4041 52.2929 -0.285429 0.423368 -0.0202393 3.72615 22 360 1053 1052 1 0.0868137 0.0868137 232 
-32.087 38.085 78.0011 -0.839607 0.688918 0.403974 3.68184 22 361 1023 1 1 0 0 162 
48.9082 9.38222 39.5561 0.319359 0.0490193 0.244768 3.54973 22 362 1153 1130 1 0.341427 0.341427 235 
49.3998 6.30053 43.9007 0.555549 0.242874 0.00998521 3.63937 22 363 1498 1 1 0.0709793 0.0709793 142 
36.484 -33.8963 38.343 0.207007 -0.219235 0.19168 3.60859 22 364 1099 1 1 0.246622 0.246622 183 
8.16127 49.1267 21.6159 0.137611 0.254621 -0.313697 3.79401 22 365 1557 1556 1 0.228099 0.228099 215 
-26.0286 42.4565 5.20434 -0.242354 0.289313 0.147555 3.46812 22 366 1001 1 1 0.0585276 0.0585276 137 
-39.9284 -29.7617 64.5034 -0.346943 -0.336315 -0.0314561 3.81393 22 367 1325 1323 1 0.611996 0.611996 184 
-32.4972 -37.7356 73.0896 -0.163402 -0.241244 0.284452 3.66911 22 368 1211 1178 1 0.119965 0.119965 194 
23.4788 -43.9179 26.3395 0.333417 -0.640263 -0.0130127 3.55932 22 369 1307 1 1 0.105206 0.105206 149 
47.2097 -15.852 34.438 0.477807 -0.168594 0.0663073 3.59285 22 370 1379 1354 1 0 0 126 
-48.8253 9.80437 57.3266 -0.277831 0.462951 0.0421636 3.75413 22 371 1071 1070 1 0 0 96 
-20.2173 -45.5116 37.211 -0.0715261 -0.49619 0.0608823 3.6251 22 372 1880 1879 1 0 0 69 
-43.022 -25.0829 78.5497 -0.306457 -0.0337068 0.139177 3.73255 22 373 1207 1 1 0.328682 0.328682 153 
-6.26788 -49.404 75.8964 -0.626835 -2.31954 -0.130323 3.7728 22 374 1033 1032 1 0.177012 0.177012 151 
49.5812 -4.66264 78.1992 1.43306 -0.0485751 0.469079 3.69199 22 375 1283 1169 1 0.25454 0.25454 267 
-47.3567 -15.4071 46.0651 -6.60739 -1.99314 7.63366 3.54839 22 376 1030 1 1 0 0 42 
-10.7836 48.6185 53.2797 -0.0543243 0.580654 -0.298042 3.81468 22 377 1049 1048 1 0.0352704 0.0352704 116 
-48.0816 12.9691 73.7893 -0.668374 0.524731 0.686781 3.65833 22 378 1435 1421 1 0.160665 0.160665 278 
36.5506 33.8244 45.9218 2.53408 1.61257 3.98731 3.53807 22 379 1202 1 1 0.203904 0.203904 101 
27.5001 -41.5185 67.4756 0.324263 -0.499821 0.224265 3.62853 22 380 1213 1 1 0 0 131 
-39.6228 30.1674 -0.979485 -0.111977 0.220103 -0.337768 3.95568 22 381 1002 1 1 0.216373 0.216373 260 
-12.1699 48.2901 71.428 -0.0746574 0.424473 0.217834 3.67366 22 382 1547 1546 1 0.230827 0.230827 126 
-34.4032 36.0064 12.9242 -0.363391 0.332795 -0.135329 3.61501 22 383 1134 1133 1 0 0 208 
43.5049 24.2356 57.9483 5.86178 3.56722 -3.04644 3.79379 22 384 1515 1514 1 0.371239 0.371239 91 
-37.047 33.2801 41.7133 -1.03772 1.3746 0.482177 3.6549 22 385 1069 1068 1 0.247077 0.247077 210 
-10.7888 48.6173 61.4041 0.378664 0.342269 -0.0242003 3.78382 22 386 1024 1023 1 0 0 107 
49.471 5.71534 30.0936 0.381187 0.0683352 -0.24315 3.83431 22 387 1080 1079 1 0.0591096 0.0591096 162 
-48.7249 10.2921 6.84725 -2.83956 -0.125806 1.76476 3.45193 22 388 1399 1299 1 1.05002 1.05002 291 
-32.5299 37.7074 69.8884 -0.328375 0.3915 0.00421188 3.7342 22 389 1021 1020 1 0.0655179 0.0655179 150 
22.5754 -44.3891 56.8996 0.88328 -2.02966 -1.26754 3.73916 22 390 1005 1004 1 0.410184 0.410184 182 
-9.45869 -48.8935 78.5103 0.048641 -0.3595 0.128606 3.78361 22 391 1505 1466 1 0.481536 0.481536 206 
-8.56767 49.0575 -24.3013 -0.149588 0.880398 -0.44183 3.52469 22 392 1001 1 1 0.454609 0.454609 134 
-39.6991 30.067 57.0846 -0.553544 0.442894 0.143581 3.73734 22 393 1001 1 1 0.125542 0.125542 101 
49.5889 4.58046 23.975 2.46754 0.301283 2.27499 3.48882 22 394 1061 1 1 0.105259 0.105259 192 
15.261 47.404 39.1485 0.351417 0.212149 -0.249847 3.83036 22 395 2180 2178 1 0 0 204 
48.9339 9.24738 69.9135 0.385973 0.0239794 -0.0451406 3.65019 22 396 1094 1 1 0.0573466 0.0573466 244 
48.462 11.4662 39.6071 0.273844 0.0524049 -0.0099466 3.78032 22 397 1201 1072 1 0.33648 0.33648 171 
-44.1289 23.0799 56.4104 -0.470806 0.198564 -0.00578369 3.71041 22 398 1448 1424 1 0.0595284 0.0595284 131 
35.5239 34.9012 64.4706 0.456823 0.218155 -0.0695764 3.64206 22 399 1040 1015 1 0.0365323 0.0365323 46 
8.93227 48.9924 57.1538 0.23161 6.41853 -4.26493 3.72122 22 400 1016 1 1 0.290989 0.290989 324 
46.2771 18.3976 -9.46779 0.385511 -0.00439503 -0.0226692 3.65584 22 401 1545 1544 1 0.305033 0.305033 251 
-49.7629 1.92142 6.22482 -0.438358 0.0653972 -0.254334 3.61282 22 402 1772 1739 1 0 0 176 
7.3936 49.2481 65.4126 0.000395166 0.557798 0.793514 3.60544 22 403 1158 1 1 0.228637 0.228637 108 
-48.9753 9.02563 52.632 -2.51507 1.08382 1.10187 3.62023 22 404 1057 1 1 0 0 23 
45.2923 -20.7038 16.8029 0.149255 -0.0527801 -0.201683 3.79352 22 405 1559 1485 1 0.50595 0.50595 233 
45.0104 -21.3098 28.5938 0.397146 -0.29351 -0.131326 3.64927 22 406 1249 1248 1 0.323836 0.323836 181 
-47.9734 13.364 73.1004 -3.45986 1.30802 3.46776 3.65647 22 407 1019 1 1 0.867862 0.867862 161 
-25.638 42.6935 69.5741 -0.429791 0.241277 0.134851 3.77299 22 408 1079 1078 1 0 0 78 
-32.7207 37.5419 24.9044 -0.178434 0.288081 -0.227989 3.60549 22 409 1001 1 1 0.0252365 0.0252365 183 
-37.1449 -33.1707 78.2461 -1.92306 -1.42575 0.948133 3.7212 22 410 1054 1 1 0.0970042 0.0970042 179 
-43.4971 -24.2496 34.7385 -0.233903 -0.0836322 0.0014817 3.58922 22 411 1519 1 1 0.3309 0.3309 255 
49.4058 -6.25335 -34.4619 0.208435 -0.239593 -0.310019 3.73982 22 412 1795 1794 1 0.0368385 0.0368385 180 
-27.7608 -41.3446 10.7014 -0.0440009 -0.239342 -0.0816541 3.86083 22 413 1661 1598 1 0.390882 0.390882 212 
43.158 -24.8481 69.3926 0.295925 -0.192007 0.102908 3.68024 22 414 1468 1449 1 0 0 107 
34.8982 -35.5268 55.6347 0.340498 -0.0311387 -0.0101072 3.7092 22 415 1113 1 1 0 0 79 
14.3051 -47.7012 49.158 1.23485 -6.61876 4.56869 3.56399 22 416 1458 1361 1 0 0 246 
45.2994 -20.6883 61.1002 0.334797 -0.145844 0.0361812 3.73393 22 417 1546 1518 1 0.155731 0.155731 158 
-43.5577 24.1405 -46.2161 -0.40774 0.407458 -0.578271 3.46997 22 418 1488 1413 1 0 0 58 
-1.97866 49.7607 45.622 -0.358541 0.355559 0.0769513 3.69338 22 419 1211 1083 1 0.379847 0.379847 202 
-29.4531 40.1567 68.2263 -0.060478 0.00723209 0.230913 3.76031 22 420 1100 1099 1 0.107568 0.107568 122 
-41.7692 27.1178 38.3325 -0.165937 0.191884 -0.329653 3.62884 22 421 1325 1102 1 0.100942 0.100942 191 
49.5986 -4.47473 54.11 0.92837 -0.0879136 -0.586379 3.77003 22 422 1367 1366 1 0.226186 0.226186 111 
-47.6496 14.4759 65.3034 -4.84125 1.51001 1.58991 3.68934 22 423 1001 1 1 0.103246 0.103246 138 
-47.2843 15.6282 62.2774 -1.43315 0.445905 0.184592 3.70794 22 424 1009 1008 1 0.217976 0.217976 104 
-41.063 28.1757 6.11454 -0.360578 0.120951 -0.108294 3.7311 22 425 1051 1031 1 1.07479 1.07479 215 
-45.0411 -21.2448 11.5731 -5.09244 -2.86623 2.20126 3.50062 22 426 1065 1 1 0.08009 0.08009 241 
49.7659 1.8425 42.4228 0.692673 0.255994 0.454513 3.57957 22 427 1186 1 1 0.558477 0.558477 176 
7.94903 49.1615 6.44487 -0.0680102 0.396189 -0.394013 3.83466 22 428 1181 1179 1 0.133527 0.133527 198 
31.8964 -38.2447 53.314 1.0813 -1.09468 0.341816 3.65245 22 429 1610 1609 1 0.027235 0.027235 125 
-41.3662 -27.7286 48.4039 -0.542204 -0.566043 -0.243505 3.77599 22 430 2095 2094 1 0.213716 0.213716 133 
-14.166 47.7427 69.1306 -0.381267 0.630098 0.235354 3.70605 22 431 1106 1087 1 0.582483 0.582483 210 
-23.7039 43.7969 27.2163 -2.22697 6.70266 0.426818 3.56348 22 432 1001 1 1 0.44551 0.44551 155 
-39.0546 30.8995 33.6259 -2.96993 2.15624 -1.84475 3.59182 22 433 1054 1 1 0.592457 0.592457 83 
42.4203 -26.0875 71.9584 7.82894 -3.29975 5.69744 3.66361 22 434 1024 1 1 0.631695 0.631695 228 
-31.3725 -38.6757 18.6537 -0.445137 -0.650721 0.108405 3.5359 22 435 1073 1 1 0.626409 0.626409 134 
-44.615 -22.1255 58.6116 -0.437601 -0.15596 -0.208396 3.7614 22 436 1591 1588 1 0.160877 0.160877 143 
-34.4197 35.9906 14.5289 -0.282118 0.332517 -0.0772092 4.575 22 437 1197 1196 1 0.105936 0.105936 187 
36.9412 33.3974 65.7396 0.312451 0.368402 0.166656 3.69259 22 438 1331 1330 1 0.0672372 0.0672372 101 
39.8241 -29.9011 52.6307 7.1305 -7.51214 25.2439 3.54044 22 439 1038 1 1 0 0 229 
24.303 43.4673 76.6797 0.513483 1.52002 2.81783 3.64377 22 440 1008 1 1 0.445668 0.445668 138 
49.6259 -4.16035 -54.429 0.0673592 -0.399129 -0.165854 3.80837 22 441 1270 1269 1 0 0 78 
20.9081 -45.1983 59.6755 0.226886 -0.901473 0.631665 3.61355 22 442 1516 1 1 0.534084 0.534084 245 
-24.6517 43.2705 50.4862 -6.90229 13.537 20.2746 3.54585 22 443 1001 1 1 0.196616 0.196616 198 
-16.1378 -47.1128 58.1911 0.211138 -0.667496 0.105933 3.61294 22 444 1139 1 1 0 0 234 
9.42171 -48.9006 33.5487 0.213792 -0.346111 -0.360246 3.7758 22 445 1251 1193 1 0.303902 0.303902 188 
46.0121 19.0505 14.4446 1.65924 1.08656 0.515255 3.58885 22 446 1001 1 1 0.334495 0.334495 214 
31.824 38.305 69.1483 0.432933 0.271055 0.0147507 3.76566 22 447 1037 1036 1 0.171987 0.171987 166 
17.3138 -46.6934 64.7707 0.249193 -0.405377 0.0520008 3.70905 22 448 1063 1 1 0.400731 0.400731 173 
-46.9909 16.4893 2.82007 -0.191483 0.441553 -0.0191469 3.64678 22 449 1001 1 1 0.264357 0.264357 153 
-49.0593 8.55701 26.3999 -1.07364 0.27323 0.821989 3.51428 22 450 1072 1 1 0.798748 0.798748 238 
