# Det225
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.60578 -47.2762 -22.5843 -0.142603 -1.23452 -0.780765 3.65379 22 226 1001 1 1 0.56859 0.56859 284 
-46.7922 -8.16942 69.0756 -0.473928 -0.0948932 0.10695 3.66453 22 227 1169 1 1 0.309182 0.309182 131 
-13.3585 45.5829 20.2178 0.0290481 0.823803 -0.295556 3.60652 22 228 1001 1 1 0.382136 0.382136 188 
-2.71425 47.4224 -5.88188 -0.0039224 0.216356 0.0154947 3.4821 22 229 1001 1 1 0.216345 0.216345 317 
-32.9775 -34.1868 -13.9358 -0.50178 -0.268582 0.0915638 3.38085 22 230 1120 1 1 0.365805 0.365805 334 
35.6607 31.3777 41.4979 0.133143 0.0268279 0.15486 3.71641 22 231 1132 1 1 0.0761693 0.0761693 155 
6.89727 -46.9966 70.5557 0.111792 -0.468765 0.169945 3.7187 22 232 1079 1078 1 0.22119 0.22119 209 
43.7985 -18.3831 4.47707 1.58489 -0.523316 -0.38067 3.51889 22 233 1674 1484 1 0.0346959 0.0346959 233 
-43.5948 -18.8613 44.9301 -0.400015 -0.19331 -0.252466 3.84815 22 234 1290 1289 1 0.361014 0.361014 149 
-26.3482 -39.5224 42.702 -0.735925 -1.3028 0.652802 3.58004 22 235 1057 1 1 1.44343 1.44343 311 
25.7662 39.9043 78.0445 0.334029 0.306976 0.18412 3.71446 22 236 1247 1220 1 0.138352 0.138352 154 
-21.5174 -42.3468 25.097 -0.0551487 -0.508014 0.000860342 3.58505 22 237 1093 1092 1 0.204471 0.204471 136 
-4.81956 -47.2549 11.1413 -0.321919 -0.36664 -0.151865 3.56683 22 238 1033 1032 1 0.108659 0.108659 99 
-38.8347 27.3517 8.49105 -0.281714 0.161903 -0.148368 3.66348 22 239 1394 1393 1 0.174262 0.174262 263 
-21.6223 42.2933 12.3852 -0.0418713 0.331593 -0.239574 3.85961 22 240 1160 1158 1 0.751611 0.751611 248 
30.6855 -36.2581 62.0738 2.30781 -3.16973 -0.104691 3.67544 22 241 1589 1424 1 1.69418 1.69418 290 
-44.2872 -17.1725 73.6592 -0.376382 -0.345495 0.00948027 3.75536 22 242 1206 1173 1 0.209181 0.209181 370 
41.7719 -22.6132 12.5671 4.11829 -2.6231 0.652977 3.51372 22 243 1001 1 1 0 0 73 
29.4915 -37.2358 68.1553 0.329565 -0.332369 0.56043 3.6125 22 244 1196 1 1 0.432055 0.432055 164 
-37.4842 -29.1751 -25.1409 -0.0525517 -0.334582 -0.26774 3.62284 22 245 1001 1 1 0.163632 0.163632 135 
21.9179 -42.1409 77.8808 0.265575 -0.760444 0.365987 3.69879 22 246 1093 1 1 0.598151 0.598151 189 
-42.0411 22.1088 74.3483 -3.90869 2.14812 0.00303096 3.72615 22 247 1044 1 1 1.20804 1.20804 190 
-26.1596 -39.6475 69.7377 -0.205536 -0.338828 0.493925 3.61014 22 248 1044 1 1 0.211926 0.211926 289 
9.67921 -46.5034 50.6001 0.188149 -0.589673 0.0460795 3.65276 22 249 1089 1 1 0.616803 0.616803 267 
-24.5036 -40.6918 38.7679 -0.645015 -0.459483 0.297359 3.56156 22 250 1060 1 1 0.509025 0.509025 238 
46.6753 8.81287 -25.1796 1.71418 0.777659 -2.56958 3.65539 22 251 1035 1 1 0.531651 0.531651 264 
-19.2081 -43.4431 45.5052 -0.0266691 -0.427328 -0.0244653 3.64318 22 252 1001 1 1 0.363221 0.363221 330 
-29.141 37.5107 -15.1404 -0.449458 1.25963 -0.90542 3.77833 22 253 1001 1 1 0.680611 0.680611 289 
18.8553 43.5973 34.8259 0.849189 1.40096 -1.17318 3.78422 22 254 1265 1264 1 0.250093 0.250093 170 
47.4495 2.18873 13.9173 0.860894 0.301687 0.180619 3.55647 22 255 1014 1 1 0.0833985 0.0833985 32 
-42.4008 21.4108 -6.31114 0.00226846 0.340192 0.164495 3.53334 22 256 1052 1015 1 0.00606731 0.00606731 265 
19.3829 -43.3653 14.2009 0.0649141 -0.231698 -0.0490645 3.7373 22 257 1743 1741 1 0.218275 0.218275 293 
-12.8882 45.7181 73.6202 -0.0324033 0.252932 -0.0105136 3.71526 22 258 1325 1290 1 0.526717 0.526717 278 
-39.9796 25.6492 56.4767 -6.99982 3.19239 5.16728 3.58225 22 259 1001 1 1 0.836319 0.836319 190 
-36.6684 -30.194 55.7867 -0.439231 -0.223086 -0.135753 3.73127 22 260 1369 1366 1 0.377008 0.377008 274 
-44.1881 17.4258 49.9898 -1.95642 0.435407 -0.725918 3.69273 22 261 1068 1067 1 0.17192 0.17192 224 
47.4035 -3.027 67.5319 0.457687 0.0838276 -0.0385259 3.73573 22 262 1006 1005 1 0.403405 0.403405 185 
40.6487 -24.5751 53.7471 0.289424 -0.391718 -0.154631 3.77268 22 263 1112 1109 1 0.174311 0.174311 140 
46.1031 11.4348 23.2092 0.208181 0.0165214 -0.0920284 3.59032 22 264 1002 1 1 0.353904 0.353904 201 
26.7488 -39.2524 39.5774 -0.14437 -0.221342 -0.121288 3.69697 22 265 1746 1716 1 0.466349 0.466349 181 
-44.9619 -15.3193 67.7077 -0.214598 -0.117836 0.155233 3.6866 22 266 1001 1 1 0.033501 0.033501 183 
-20.5505 42.8244 28.4566 -0.31988 0.354427 -0.0626443 3.68199 22 267 1285 1251 1 0.214732 0.214732 97 
47.3623 3.61408 65.1004 1.08966 -0.214601 -0.152711 3.7851 22 268 1030 1029 1 0.184617 0.184617 223 
-33.7195 33.4551 -6.96167 -0.23222 0.139238 -0.453192 3.76396 22 269 1137 1 1 0.389272 0.389272 322 
24.7981 -40.513 62.8187 0.458286 -1.04462 0.242343 3.68031 22 270 1086 1 1 0.153847 0.153847 240 
15.667 -44.8419 13.6492 -0.00778775 -1.50933 -0.892013 3.77877 22 271 1029 1 1 0.646962 0.646962 157 
42.4013 -21.4098 9.14309 0.428818 -0.15161 0.230388 3.47441 22 272 1070 1 1 0.34513 0.34513 140 
37.9397 -28.5803 29.8602 0.0305667 -0.530026 -0.0144253 3.58397 22 273 1015 1 1 0.221594 0.221594 253 
45.5739 -13.3892 56.4734 0.361749 -0.0917096 0.253825 3.6095 22 274 1442 1 1 0.269359 0.269359 201 
-41.0698 23.8646 64.1093 -0.222206 0.410518 0.0456778 3.74727 22 275 1243 1242 1 0.762332 0.762332 302 
-6.11953 47.1042 69.9716 -0.154641 0.597857 0.241193 3.67388 22 276 1166 1 1 0.295393 0.295393 198 
2.08682 -47.4541 72.5104 -0.0893175 -0.502692 0.021046 3.74908 22 277 1021 1020 1 0.884462 0.884462 167 
-47.0065 -6.82936 58.9239 -0.461356 -0.144106 -0.165843 3.76424 22 278 1073 1060 1 0.0977607 0.0977607 122 
29.243 -37.4312 58.414 0.428051 -0.272772 0.059057 3.70506 22 279 1031 1030 1 0.0774263 0.0774263 217 
36.2884 -30.6497 50.1408 0.769767 -0.409245 -0.29979 3.77222 22 280 1371 1351 1 0.175963 0.175963 164 
-43.9467 18.0261 47.3394 -1.03355 -0.014883 0.165175 3.59508 22 281 1028 1 1 0 0 180 
-47.3232 -4.09418 73.9931 -0.312638 -0.0303487 -0.0285258 3.78331 22 282 1404 1403 1 0.0244676 0.0244676 171 
-47.4974 0.49816 61.8771 -0.493879 0.11741 -0.0584616 3.72978 22 283 1068 1067 1 0.231825 0.231825 188 
35.0845 -32.0207 26.9906 0.329706 -0.219192 -0.323061 3.73145 22 284 1038 1037 1 0.597488 0.597488 355 
-11.0514 46.1965 56.2787 -0.147504 0.466775 0.212697 3.60487 22 285 1084 1 1 0 0 127 
18.7097 43.66 11.682 0.176926 0.451322 -0.161633 3.58519 22 286 1247 1246 1 0 0 143 
30.751 36.2026 10.7414 0.280989 0.586106 0.168575 3.5242 22 287 1002 1 1 0.423032 0.423032 281 
22.4204 41.8757 69.7982 0.27605 0.429307 0.0247316 3.74127 22 288 1118 1098 1 1.40661 1.40661 260 
-42.2823 -21.6439 38.9786 -3.71548 -1.96151 0.090202 3.58874 22 289 1070 1 1 0 0 140 
-40.3651 -25.0382 78.6078 -0.391572 -0.278775 0.173423 3.76845 22 290 2042 2011 1 0.399272 0.399272 156 
38.8601 -27.3156 47.1566 0.667285 -0.693362 -0.31617 3.63598 22 291 1315 1273 1 0.0225081 0.0225081 306 
42.7193 -20.768 64.4865 0.381794 -0.13713 0.0660243 3.66168 22 292 1341 1268 1 0.757784 0.757784 196 
31.1545 35.8559 0.338274 0.812783 1.21336 -1.54422 3.5087 22 293 1001 1 1 0.441901 0.441901 230 
9.9636 -46.4433 71.8464 0.430024 -0.944923 0.720291 3.67601 22 294 1024 1 1 0.0940956 0.0940956 225 
-17.2734 -44.248 78.5969 -0.198601 -0.394764 0.256591 3.73461 22 295 1283 1282 1 0 0 216 
-43.3433 19.4322 24.9349 -4.57695 1.20906 -0.053903 3.56636 22 296 1001 1 1 0.345687 0.345687 182 
16.9395 -44.3768 33.7435 0.492075 -3.13918 0.299992 3.58727 22 297 1001 1 1 0.0813337 0.0813337 149 
15.2018 -45.0017 17.1462 0.0886332 -0.341711 0.147234 3.50566 22 298 1611 1 1 0.589696 0.589696 306 
46.4016 -10.1559 -26.5746 0.198704 -0.0179183 -0.0821567 3.40156 22 299 1086 1085 1 0.0225832 0.0225832 94 
43.9912 17.9172 63.9563 0.472944 0.175204 0.0322389 3.75642 22 300 2071 2070 1 0.425285 0.425285 255 
-5.56968 -47.1723 74.5685 -0.354867 -1.27683 1.11074 3.65528 22 301 1017 1 1 0.0604781 0.0604781 271 
12.935 -45.7049 20.2307 0.0745932 -0.341748 -0.0261232 3.51943 22 302 1002 1 1 0.505496 0.505496 284 
6.60847 47.038 69.1346 -0.312007 0.702135 0.418681 3.6365 22 303 1009 1 1 0.482681 0.482681 113 
-32.7176 -34.4356 19.5417 -0.807287 -0.3651 -0.190431 3.55315 22 304 1003 1002 1 0.0295635 0.0295635 100 
26.2646 -39.578 76.5216 0.137138 -0.37559 0.47677 3.64744 22 305 1203 1 1 0.489244 0.489244 182 
27.3447 -38.8396 -14.7876 0.51089 -0.557706 -0.412195 3.55075 22 306 1009 1 1 0.165994 0.165994 89 
36.2517 30.6931 7.10104 0.183995 0.155928 0.0895489 3.45429 22 307 1131 1 1 0.0327893 0.0327893 72 
-46.5885 -9.26091 20.0185 -0.6163 -0.0638993 0.0338038 3.53429 22 308 1023 1 1 0.155011 0.155011 178 
5.18271 -47.2164 77.8529 0.102975 -1.9005 0.11642 3.72442 22 309 1238 1212 1 0.693652 0.693652 123 
26.9598 -39.1078 44.8336 0.243246 -0.144348 -0.150167 3.70753 22 310 1291 1 1 0.350123 0.350123 229 
39.4893 -26.3978 76.1564 0.332126 -0.202986 0.0094376 3.71197 22 311 1128 1 1 0.302201 0.302201 153 
-47.1079 -6.09057 6.92609 -0.4913 -0.0204468 -0.13902 3.59946 22 312 1192 1191 1 0.475506 0.475506 184 
-29.1663 37.491 20.6415 -0.153258 0.357369 0.185875 3.48777 22 313 1003 1 1 0 0 145 
-37.7329 28.8526 -8.53381 -0.0640739 0.155836 0.00873158 3.50495 22 314 1026 1 1 0.554848 0.554848 238 
-45.2621 -14.408 75.8651 -0.337078 -0.261517 0.28126 3.70927 22 315 1170 1169 1 0.485536 0.485536 163 
15.8657 44.772 47.4585 0.0926929 0.446447 -0.230679 3.71452 22 316 1443 1442 1 0 0 91 
47.4431 2.3238 7.25467 0.796953 -0.127726 0.0198588 3.51542 22 317 1071 1 1 0.198562 0.198562 199 
-1.9275 -47.4609 64.8875 -0.00177795 -0.49737 -0.117217 3.77313 22 318 1229 1227 1 0.32282 0.32282 136 
27.7113 -38.5789 48.1316 0.175433 -0.261917 -0.0455541 3.62691 22 319 1132 1 1 0.357341 0.357341 224 
-46.4354 10.0001 46.5941 -0.466198 0.121535 -0.151451 3.73556 22 320 1206 1183 1 0.697602 0.697602 240 
-17.9247 43.9881 12.9987 -0.125012 0.339014 -0.135064 3.58176 22 321 1299 1251 1 0.310727 0.310727 105 
45.752 12.7674 22.6532 1.38159 0.186386 -1.42679 3.73854 22 322 1270 1250 1 0.178842 0.178842 350 
45.4486 -13.8084 29.8698 0.223968 -0.140267 -0.123769 3.74207 22 323 1079 1013 1 0.245733 0.245733 211 
10.0264 -46.4297 40.0101 2.91757 -10.4224 18.9769 3.51152 22 324 1075 1 1 0 0 98 
-20.7494 42.7283 72.2059 -0.185849 0.102273 0.3142 3.67595 22 325 1393 1336 1 0.800742 0.800742 173 
25.4399 -40.1131 3.66989 0.127389 -0.242859 0.137489 3.50671 22 326 1046 1 1 0.0419485 0.0419485 147 
-9.45768 46.5489 36.1635 0.132264 0.157557 0.0762758 3.7801 22 327 1648 1647 1 0 0 122 
-25.8741 -39.8344 69.2224 -0.320988 -0.394053 0.0529937 3.76273 22 328 1144 1123 1 0.0669685 0.0669685 254 
46.7579 8.36339 49.6711 1.79211 0.701938 0.572268 3.60128 22 329 1523 1522 1 0.933698 0.933698 315 
37.0073 -29.7777 61.9976 0.450744 -0.0475874 -0.21174 3.78108 22 330 1200 1177 1 0.474716 0.474716 261 
11.6244 -46.0557 1.10095 0.206982 -0.805206 0.650353 3.40466 22 331 1048 1 1 0.033794 0.033794 123 
45.1963 -14.6133 67.6093 0.342524 0.0283348 0.00802012 3.71454 22 332 1198 1 1 0.833377 0.833377 260 
-46.4263 -10.0422 43.1929 -0.451258 -0.128331 0.137611 3.59176 22 333 1250 1 1 0.40221 0.40221 183 
-47.0828 -6.28166 6.89664 -0.355681 -0.17365 0.124396 3.60008 22 334 1038 1037 1 0.0280125 0.0280125 193 
43.4941 19.0922 47.6425 0.28929 0.117701 0.36661 3.53576 22 335 1153 1 1 0.35813 0.35813 187 
-41.2577 23.5384 77.2974 -0.485591 0.094677 0.745516 3.63779 22 336 1233 1 1 0.213651 0.213651 196 
17.896 -43.9998 54.297 0.178145 -0.448154 -0.168945 3.76853 22 337 1078 1076 1 0.562115 0.562115 233 
46.8635 7.74978 53.9994 0.437403 0.106456 0.241797 3.6357 22 338 1682 1681 1 0.0932013 0.0932013 389 
-22.8002 41.6702 41.7178 -0.257609 0.330505 -0.00994388 3.67002 22 339 1188 1187 1 0.410646 0.410646 229 
14.0506 45.3743 37.4285 0.243893 0.118051 -0.433244 3.72717 22 340 1610 1609 1 0.711869 0.711869 262 
44.0289 -17.8243 -16.2688 0.335762 -0.0868395 0.0791724 3.49243 22 341 1025 1 1 0.199016 0.199016 162 
15.4434 -44.9194 27.2273 0.00648165 -0.584907 -0.156199 3.66802 22 342 1307 1283 1 0.179002 0.179002 312 
13.2475 -45.6153 67.3734 -0.145724 -0.511438 1.0939 3.59266 22 343 1054 1 1 0.376136 0.376136 126 
46.0095 -11.8056 73.0509 0.762377 0.0357469 0.176673 3.67162 22 344 1073 1 1 0 0 37 
45.8877 12.2705 10.7202 0.0734055 0.480181 0.143293 3.47216 22 345 1044 1 1 0.505771 0.505771 211 
-46.9323 -7.3221 41.6595 -0.4635 -0.0409048 -0.0649691 3.62449 22 346 1337 1336 1 0.137697 0.137697 148 
-5.89806 47.1324 65.4706 -0.137387 1.22845 0.061503 3.6976 22 347 1027 1 1 0.0293357 0.0293357 234 
-3.01109 -47.4045 27.3412 0.107646 -0.780186 -0.162574 3.5552 22 348 1088 1 1 0.409861 0.409861 264 
-32.8881 34.2728 58.7961 -4.75438 3.53837 0.375863 3.65154 22 349 1002 1 1 0.0607706 0.0607706 136 
29.2812 -37.4014 47.1273 0.269247 -0.316476 -0.268454 3.82047 22 350 1098 1097 1 0.195597 0.195597 124 
-25.4213 40.1249 7.7953 -0.62396 1.3727 -1.92947 3.77033 22 351 1013 1 1 1.2386 1.2386 209 
26.6271 39.3351 78.6487 0.119905 0.173102 0.1137 3.92483 22 352 1224 1223 1 0.33766 0.33766 134 
14.0566 -45.3725 59.0917 0.177722 -1.77199 -0.30926 3.66288 22 353 1245 1226 1 0.0752355 0.0752355 147 
6.6966 -47.0256 -14.9103 0.127567 -0.252616 -0.0184277 3.43819 22 354 1148 1 1 0.32435 0.32435 254 
-35.3851 31.6882 65.2427 -0.376894 0.338779 0.198734 3.66126 22 355 1292 1 1 0.156944 0.156944 225 
-24.6966 40.575 28.0263 0.0110555 0.210245 -0.177852 3.48484 22 356 1215 1 1 0.0176369 0.0176369 216 
34.5512 32.5955 47.7996 0.280868 0.417838 -0.0874296 3.71898 22 357 1375 1374 1 0.0875492 0.0875492 209 
-29.8631 -36.9384 60.0873 -0.204012 -0.288774 -0.066341 3.67964 22 358 1002 1 1 0.30569 0.30569 279 
-1.8916 -47.4623 51.9022 0.0621003 -0.529074 -0.121248 3.68779 22 359 1028 1027 1 0.920714 0.920714 176 
-29.164 37.4928 52.3843 -0.285429 0.423368 -0.0202393 3.71846 22 360 1053 1052 1 0.206906 0.206906 263 
-30.277 36.5999 77.1303 -0.839607 0.688918 0.403974 3.67351 22 361 1023 1 1 0.446592 0.446592 189 
46.6332 9.03302 37.8125 0.319359 0.0490193 0.244768 3.5401 22 362 1153 1130 1 0.162344 0.162344 247 
47.1991 5.3384 43.8611 0.555549 0.242874 0.00998521 3.63136 22 363 1498 1 1 0.353339 0.353339 192 
34.9014 -32.2202 36.8776 0.207007 -0.219235 0.19168 3.59948 22 364 1099 1 1 0.385323 0.385323 221 
7.00168 46.9811 24.2593 0.137611 0.254621 -0.313697 3.78201 22 365 1557 1556 1 0.374366 0.374366 220 
-24.5347 40.6731 4.29478 -0.242354 0.289313 0.147555 3.45979 22 366 1001 1 1 0.149756 0.149756 160 
-38.2624 -28.1467 64.6544 -0.346943 -0.336315 -0.0314561 3.80617 22 367 1325 1323 1 0.530742 0.530742 198 
-31.1982 -35.8179 70.8284 -0.163402 -0.241244 0.284452 3.65832 22 368 1211 1178 1 0.481026 0.481026 183 
22.4164 -41.8778 26.381 0.333417 -0.640263 -0.0130127 3.55165 22 369 1307 1 1 0.374821 0.374821 177 
45.0405 -15.0866 34.137 0.477807 -0.168594 0.0663073 3.58511 22 370 1379 1354 1 0.0294894 0.0294894 155 
-47.013 6.78444 57.0515 -0.277831 0.462951 0.0421636 3.74235 22 371 1071 1070 1 0.000773174 0.000773174 102 
-32.5246 -34.6179 66.6623 -0.195002 -0.283924 0.165884 3.67456 22 372 1241 1199 1 0 0 78 
-44.311 17.1109 76.8478 -0.557079 0.340497 1.29499 3.62284 22 373 1204 1 1 0.466418 0.466418 169 
-5.66183 -47.1614 76.0224 -0.626835 -2.31954 -0.130323 3.76504 22 374 1033 1032 1 0.0437331 0.0437331 143 
47.2782 -4.58457 77.4454 1.43306 -0.0485751 0.469079 3.6839 22 375 1283 1169 1 0 0 285 
-45.1542 -14.7427 43.5204 -6.60739 -1.99314 7.63366 3.53695 22 376 1030 1 1 0 0 43 
-10.5676 46.3096 54.4648 -0.0543243 0.580654 -0.298042 3.80599 22 377 1049 1048 1 0.0642193 0.0642193 123 
-46.107 11.4189 71.7604 -0.668374 0.524731 0.686781 3.64757 22 378 1435 1421 1 0.670258 0.670258 297 
34.5768 32.5684 42.8159 2.53408 1.61257 3.98731 3.5251 22 379 1202 1 1 0 0 106 
26.2483 -39.5889 66.6098 0.324263 -0.499821 0.224265 3.62033 22 380 1213 1 1 0.402122 0.402122 164 
-38.4583 27.8784 2.53312 -0.111977 0.220103 -0.337768 3.94117 22 381 1002 1 1 0.300771 0.300771 275 
-11.7704 46.0186 70.2623 -0.0746574 0.424473 0.217834 3.66504 22 382 1547 1546 1 0.142248 0.142248 134 
-32.703 34.4494 13.5574 -0.363391 0.332795 -0.135329 3.60703 22 383 1134 1133 1 0.967453 0.967453 231 
41.5386 23.039 58.9703 5.86178 3.56722 -3.04644 3.78539 22 384 1515 1514 1 0 0 99 
-35.6339 31.4082 41.0567 -1.03772 1.3746 0.482177 3.64678 22 385 1069 1068 1 0.480707 0.480707 252 
-14.5516 45.2162 61.6445 0.378664 0.342269 -0.0242003 3.76688 22 386 1024 1023 1 0.190403 0.190403 116 
47.2024 5.30866 31.5406 0.381187 0.0683352 -0.24315 3.82523 22 387 1080 1079 1 0.138769 0.138769 141 
-46.3481 10.3974 5.37009 -2.83956 -0.125806 1.76476 3.44259 22 388 1399 1299 1 0.308009 0.308009 297 
-31.0517 35.945 69.8694 -0.328375 0.3915 0.00421188 3.72653 22 389 1021 1020 1 0.121465 0.121465 165 
21.6559 -42.2762 58.2191 0.88328 -2.02966 -1.26754 3.7303 22 390 1005 1004 1 0.923531 0.923531 187 
-9.78508 -46.4812 77.6473 0.048641 -0.3595 0.128606 3.775 22 391 1505 1466 1 0.155963 0.155963 215 
-8.1824 46.7899 -23.1633 -0.149588 0.880398 -0.44183 3.51613 22 392 1001 1 1 0 0 138 
-37.9025 28.6295 56.6186 -0.553544 0.442894 0.143581 3.72951 22 393 1001 1 1 0 0 89 
47.3048 4.30158 21.8692 2.46754 0.301283 2.27499 3.47841 22 394 1061 1 1 0.152216 0.152216 187 
44.7245 -15.9989 78.1835 0.19948 0.0910655 0.149634 3.7812 22 395 1307 1159 1 0.426964 0.426964 237 
46.6195 9.1036 70.1842 0.385973 0.0239794 -0.0451406 3.6424 22 396 1094 1 1 0.342356 0.342356 277 
46.2008 11.0335 39.6892 0.273844 0.0524049 -0.0099466 3.77263 22 397 1201 1072 1 0.238256 0.238256 198 
-42.002 22.1829 56.4365 -0.470806 0.198564 -0.00578369 3.70271 22 398 1448 1424 1 0.00666944 0.00666944 141 
33.323 33.8501 64.8059 0.456823 0.218155 -0.0695764 3.63385 22 399 1040 1015 1 0.447595 0.447595 48 
8.84841 46.6686 58.6979 0.23161 6.41853 -4.26493 3.7119 22 400 1016 1 1 0.95975 0.95975 331 
43.7805 18.4261 -9.32098 0.385511 -0.00439503 -0.0226692 3.64749 22 401 1545 1544 1 0.887339 0.887339 275 
44.1366 -17.5558 73.3263 0.320464 0.111336 0.400121 3.69158 22 402 1572 1418 1 0.404249 0.404249 194 
7.39195 46.9213 62.1026 0.000395166 0.557798 0.793514 3.59195 22 403 1158 1 1 0 0 97 
-46.8059 8.09076 51.6816 -2.51507 1.08382 1.10187 3.61173 22 404 1057 1 1 0 0 24 
43.1149 -19.9338 19.7452 0.149255 -0.0527801 -0.201683 3.78105 22 405 1559 1485 1 0.277222 0.277222 265 
43.1234 -19.9153 29.2178 0.397146 -0.29351 -0.131326 3.64118 22 406 1249 1248 1 0.415787 0.415787 232 
-45.8129 12.5472 70.935 -3.45986 1.30802 3.46776 3.64591 22 407 1019 1 1 0.475953 0.475953 178 
-23.3105 41.3869 68.8438 -0.429791 0.241277 0.134851 3.76376 22 408 1079 1078 1 0 0 85 
-31.4927 35.5593 26.4735 -0.178434 0.288081 -0.227989 3.59611 22 409 1001 1 1 0 0 195 
-35.2893 -31.7949 77.3312 -1.92306 -1.42575 0.948133 3.71292 22 410 1054 1 1 0.0851412 0.0851412 198 
-41.3 -23.4641 34.7245 -0.233903 -0.0836322 0.0014817 3.58144 22 411 1519 1 1 0.361363 0.361363 287 
47.3413 -3.88016 -31.3911 0.208435 -0.239593 -0.310019 3.72515 22 412 1795 1794 1 0.592415 0.592415 241 
-27.3054 -38.8673 11.5466 -0.0440009 -0.239342 -0.0816541 3.85197 22 413 1661 1598 1 0.145729 0.145729 196 
41.2257 -23.5944 68.7206 0.295925 -0.192007 0.102908 3.67224 22 414 1468 1449 1 0.913002 0.913002 141 
31.8415 -35.2473 55.7254 0.340498 -0.0311387 -0.0101072 3.69896 22 415 1113 1 1 0 0 85 
13.8807 -45.4266 47.588 1.23485 -6.61876 4.56869 3.55466 22 416 1458 1361 1 0.213592 0.213592 259 
43.1904 -19.7696 60.8723 0.334797 -0.145844 0.0361812 3.72622 22 417 1546 1518 1 0.117798 0.117798 171 
9.58603 46.5227 -37.6594 0.336142 0.164378 -0.819347 3.55079 22 418 1136 1135 1 0.635565 0.635565 110 
-41.3233 23.423 -9.54156 -0.290156 0.0213319 -0.420088 3.85285 22 419 1084 1083 1 0.239061 0.239061 213 
-27.6248 38.6409 56.8266 -0.233847 0.422845 -0.166245 3.72096 22 420 1100 1099 1 0.270166 0.270166 138 
-40.0648 25.5159 39.7736 -0.50657 0.390628 0.0221044 3.61856 22 421 1325 1102 1 0.260078 0.260078 218 
47.3088 -4.2579 55.5563 0.92837 -0.0879136 -0.586379 3.76097 22 422 1367 1366 1 0.366857 0.366857 121 
-45.4539 13.7911 64.5823 -4.84125 1.51001 1.58991 3.6813 22 423 1001 1 1 0.0803656 0.0803656 162 
-45.0877 14.9447 61.9945 -1.43315 0.445905 0.184592 3.70021 22 424 1009 1008 1 0.0690507 0.0690507 119 
-38.791 27.4136 6.79689 -0.360578 0.120951 -0.108294 3.72278 22 425 1051 1031 1 0.143104 0.143104 209 
-43.0313 -20.1137 10.7043 -5.09244 -2.86623 2.20126 3.4924 22 426 1065 1 1 0.782594 0.782594 290 
47.4894 1.00118 40.929 0.692673 0.255994 0.454513 3.57007 22 427 1186 1 1 0.396972 0.396972 209 
8.36157 46.7583 8.83492 -0.0680102 0.396189 -0.394013 3.82327 22 428 1181 1179 1 0.248129 0.248129 241 
30.2741 -36.6023 52.8011 1.0813 -1.09468 0.341816 3.64456 22 429 1610 1609 1 0.0370583 0.0370583 132 
-39.7353 -26.026 49.1364 -0.542204 -0.566043 -0.243505 3.76775 22 430 2095 2094 1 0.0968619 0.0968619 140 
-12.9332 45.7054 68.3696 -0.381267 0.630098 0.235354 3.69771 22 431 1106 1087 1 0.623806 0.623806 241 
-22.9668 41.5786 27.075 -2.22697 6.70266 0.426818 3.55567 22 432 1001 1 1 0.433868 0.433868 195 
-41.1921 23.6529 70.0098 -0.179508 0.0464973 0.312736 3.63865 22 433 1002 1001 1 0.277222 0.277222 109 
40.2747 -25.1832 70.397 7.82894 -3.29975 5.69744 3.65425 22 434 1024 1 1 0.38478 0.38478 230 
-30.0693 -36.7707 18.3364 -0.445137 -0.650721 0.108405 3.52813 22 435 1073 1 1 0.0789365 0.0789365 144 
-42.4326 -21.3477 59.6509 -0.437601 -0.15596 -0.208396 3.75293 22 436 1591 1588 1 0.48085 0.48085 182 
-32.9289 34.2335 14.9369 -0.282118 0.332517 -0.0772092 4.5672 22 437 1197 1196 1 0.0344366 0.0344366 199 
35.4398 31.6271 64.9387 0.312451 0.368402 0.166656 3.6844 22 438 1331 1330 1 0.0439461 0.0439461 106 
38.2172 -28.2081 46.9416 7.1305 -7.51214 25.2439 3.51993 22 439 1038 1 1 0.868311 0.868311 276 
23.5536 41.249 72.5674 0.513483 1.52002 2.81783 3.62799 22 440 1008 1 1 0 0 143 
46.7711 8.28936 -47.8847 0.455586 0.0334889 -0.825018 3.75752 22 441 1270 1269 1 0.0354709 0.0354709 83 
20.3363 -42.9265 58.0836 0.226886 -0.901473 0.631665 3.6041 22 442 1516 1 1 0.410594 0.410594 258 
-23.6058 41.2191 47.4139 -6.90229 13.537 20.2746 3.53304 22 443 1001 1 1 0.970084 0.970084 213 
-17.012 -44.3491 57.7525 0.211138 -0.667496 0.105933 3.60316 22 444 1139 1 1 0.0426361 0.0426361 254 
8.1242 -46.8001 35.735 0.213792 -0.346111 -0.360246 3.7648 22 445 1251 1193 1 0.160853 0.160853 188 
44.0521 17.767 13.8359 1.65924 1.08656 0.515255 3.58077 22 446 1001 1 1 0.722219 0.722219 247 
29.7661 37.0166 69.0782 0.432933 0.271055 0.0147507 3.75756 22 447 1037 1036 1 0.182205 0.182205 180 
16.0846 -44.6938 64.5142 0.249193 -0.405377 0.0520008 3.70117 22 448 1063 1 1 0 0 178 
-45.6031 13.2892 2.95883 -0.191483 0.441553 -0.0191469 3.63514 22 449 1001 1 1 0 0 134 
-46.8235 7.98802 24.6882 -1.07364 0.27323 0.821989 3.50469 22 450 1072 1 1 0.170711 0.170711 225 
