# Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-10.5047 5.59113 25.5358 -16.5787 4.65326 18.7729 3.42659 11 228 1 0 1 28.8288 28.8288 780 
-2.06698 11.7191 -8.43884 -0.0039224 0.216356 0.0154947 3.36268 22 229 1001 1 1 46.6482 46.6482 1315 
-10.9277 -5.1644 -79 -0.845755 -0.915156 10000.5 3.07213 11 230 1 0 1 472.681 472.681 3708 
1.23451 -11.8358 -28.2356 0.529386 -16.6239 689.831 3.24146 11 231 1 0 1 128.368 128.368 1265 
1.11514 -11.8476 42.9606 0.0619417 -0.121608 -0.42908 3.71961 22 232 1010 1009 1 24.1233 24.1233 1018 
-10.9319 4.7015 67.4873 -0.908845 2.35792 1.32714 3.59723 22 233 1023 1 1 28.709 28.709 988 
4.68617 10.9385 59.5931 0.101918 0.31808 -0.386727 3.60795 22 234 1035 1033 1 48.1507 48.1507 978 
-10.0712 -6.33884 25.9008 -1.44989 -0.0166473 -2.82122 3.45109 11 235 1 0 1 32.1574 32.1574 1018 
-10.4694 5.65691 9.31542 -0.84237 5.75839 0.65141 3.40192 11 236 1 0 1 23.7435 23.7435 714 
-7.02069 -9.60833 -7.31056 -0.0160184 -0.117354 -0.164441 3.4394 22 237 1001 1 1 14.8423 14.8423 632 
4.12061 -11.1638 -6.64507 14.3575 -20.6761 32.623 3.31712 11 238 1 0 1 15.6492 15.6492 351 
11.2215 -3.96073 54.3372 0.0663159 -0.0450825 -0.121121 3.54355 22 239 1209 1 1 119.78 119.78 1741 
-5.49381 10.5559 64.8539 -2.00126 3.68059 2.06344 3.59231 -11 240 1158 1157 1 27.2387 27.2387 903 
-4.12358 -11.1627 69.0791 -0.170168 -0.119239 -0.173814 3.63312 22 241 1104 1 1 59.406 59.406 1331 
-6.34816 10.0653 53.7 -6.51344 14.766 17.7257 3.52055 11 242 1 0 1 31.5847 31.5847 1231 
11.4359 -3.29104 7.75714 4.11829 -2.6231 0.652977 3.39268 22 243 1001 1 1 8.41166 8.41166 353 
4.38319 -11.0633 23.6874 5.92718 -11.2574 1.57849 3.4219 11 244 1 0 1 38.888 38.888 826 
-11.661 3.02361 -79 -2.41188 -0.519421 10000.5 3.07213 11 245 1 0 1 273.644 273.644 1970 
-4.78331 -10.8963 66.7448 -0.522394 -0.308523 0.626715 3.62403 22 246 1001 1 1 57.858 57.858 1221 
-11.0714 4.36269 74.1691 -3.67782 -1.61041 -1.98679 3.60793 11 247 1 0 1 42.2237 42.2237 1023 
-9.04014 -7.7386 15.3257 -3.80341 -4.25145 31.5534 3.38704 11 248 1 0 1 73.7494 73.7494 1571 
-2.91078 -11.5385 72.6664 -1.46022 -5.53475 16.2583 3.59174 22 249 1028 1 1 63.0832 63.0832 1072 
3.32274 -11.8427 67.3516 0.0679339 0.243659 -0.443999 3.60368 22 250 1662 1661 1 57.9095 57.9095 751 
9.98732 -6.4702 22.4058 4.67947 -0.838534 -5.62642 3.4473 11 251 1 0 1 32.3528 32.3528 1037 
-4.05859 -11.1865 32.5758 -3.86543 -4.37521 13.8426 3.4458 11 252 1 0 1 106.69 106.69 1678 
11.8684 -0.866925 -6.4568 27.1856 -18.536 21.0996 3.3237 11 253 1 0 1 44.3163 44.3163 1368 
-3.08265 11.4938 57.0605 -0.386348 0.296232 -0.155248 3.59133 22 254 1208 1207 1 37.295 37.295 1096 
-6.96174 -9.65112 0.764635 -4.84621 -6.35079 8.29559 3.3417 11 255 1 0 1 7.21457 7.21457 176 
-11.6157 -2.58578 -4.95835 -3.96562 1.47348 8.02627 3.32841 -11 256 1015 1014 1 31.9343 31.9343 1120 
8.36946 -9.01344 50.7566 7.45364 4.14193 299.222 3.50496 11 257 1 0 1 217.863 217.863 2127 
-5.41326 10.5975 69.1625 3.26215 9.59987 22.6604 3.57173 11 258 1 0 1 39.877 39.877 1223 
-9.45506 7.86714 49.9597 0.282639 -0.256369 0.0213384 3.53019 22 259 1033 1 1 39.2217 39.2217 591 
6.09245 -10.2221 57.3864 -6.07536 -23.3729 369.843 3.52715 11 260 1 0 1 102.135 102.135 1594 
-5.62681 10.4857 68.8743 -5.08157 8.14816 77.5204 3.56681 11 261 1 0 1 31.1713 31.1713 1034 
5.81583 -10.382 71.7527 2.98545 -0.154129 -0.224238 3.59216 11 262 1005 1 1 47.6906 47.6906 1076 
4.68617 11.3723 33.1482 -0.00594335 -0.0975189 -0.501572 3.49442 22 263 1360 1356 1 101.457 101.457 1211 
6.55421 10.4083 30.5045 -0.360381 0.144129 -0.332374 3.51618 22 264 1135 1134 1 119.311 119.311 1296 
11.6964 2.19166 -0.910856 22.0727 4.85172 92.8721 3.33439 11 265 1 0 1 23.3306 23.3306 666 
-11.5014 3.05401 43.5034 -0.214598 -0.117836 0.155233 3.53582 22 266 1001 1 1 22.0622 22.0622 921 
6.09527 10.2205 48.145 0.087425 0.198682 -0.163265 3.61482 22 267 1020 1002 1 16.9916 16.9916 484 
-3.27467 11.8561 78.7688 0.594319 -0.69483 2.35553 3.60274 22 268 1125 1103 1 113.9 113.9 1130 
-3.84413 11.262 46.8395 -3.39082 -0.189616 -0.139679 3.55771 11 269 1 0 1 42.4719 42.4719 1537 
5.69255 -10.4501 57.1543 7.24998 -11.1268 10.6431 3.55239 11 270 1 0 1 69.409 69.409 1205 
-11.9621 2.86336 35.4358 14.7987 15.1151 13.6305 3.47926 11 271 1 0 1 33.4501 33.4501 324 
-11.387 3.45638 20.1415 -0.728369 0.470865 1.52606 3.43997 22 272 1002 1 1 26.9841 26.9841 708 
11.796 1.56991 8.81791 25.9411 7.54261 22.7254 3.37667 11 273 1 0 1 24.2797 24.2797 918 
-4.39035 -11.0605 59.9936 -2.47174 -6.71957 12.2445 3.54303 11 274 1 0 1 26.6108 26.6108 798 
11.3297 3.63976 74.115 19.0002 -3.76358 64.8325 3.58758 11 275 1 0 1 27.6576 27.6576 870 
-5.70967 -10.4408 67.0241 -0.107834 -0.136949 0.164491 3.58777 22 276 1062 1 1 57.464 57.464 1249 
11.8949 0.348517 64.777 22.4904 -18.0228 278.185 3.55214 11 277 1 0 1 66.8418 66.8418 816 
6.58692 9.91073 78.189 0.461356 0.144106 0.165843 3.64647 22 278 1061 1060 1 18.5683 18.5683 758 
-0.666854 -12.2819 66.2226 0.345157 0.707866 23.0132 3.55822 11 279 1068 1029 1 93.4813 93.4813 1093 
-11.3556 -3.55805 70.5278 -0.456322 0.425916 2.98546 3.57309 22 280 1091 1 1 36.0002 36.0002 942 
-8.0979 8.71975 29.2833 -12.5066 18.2976 47.3131 3.43709 11 281 1 0 1 36.0266 36.0266 756 
4.44024 11.0406 37.3234 0.0187164 0.25733 0.17081 3.47493 22 282 1234 1233 1 19.125 19.125 633 
1.93577 -11.7415 68.8532 0.117263 -0.281502 1.1168 3.5702 22 283 1007 1 1 20.5413 20.5413 819 
3.85427 -11.2585 57.5915 0.329706 -0.219192 -0.323061 3.57 22 284 1038 1037 1 68.7169 68.7169 1900 
-6.21662 10.1471 28.5011 0.696829 10.0048 11.2753 3.44625 11 285 1 0 1 13.1771 13.1771 505 
-12.0421 -2.50545 -9.95152 6.45891 4.57184 21.6024 3.30411 11 286 1 0 1 22.4734 22.4734 505 
1.32453 -11.8261 -16.2214 3.55785 -8.18504 11.5061 3.29139 11 287 1 0 1 42.4716 42.4716 1192 
-11.8612 0.959919 78.1204 -0.119374 -0.256166 0.0105668 3.65492 22 288 1001 1 1 55.8132 55.8132 1154 
-10.7492 -5.1054 38.0626 -12.3359 -4.58239 3.46698 3.46986 11 289 1 0 1 20.1226 20.1226 732 
-1.67069 -11.7821 58.1064 0.407363 -0.555712 -0.129589 3.56077 22 290 1073 1072 1 24.3658 24.3658 738 
-11.7652 -1.78626 71.5601 -1.15106 0.336591 0.64212 3.59097 22 291 1001 1 1 39.3103 39.3103 1240 
11.885 -0.596794 76.8625 0.085921 0.044685 0.242745 3.59603 22 292 1018 1 1 31.6453 31.6453 733 
9.3388 7.37542 -3.73688 11.3685 11.5447 23.3353 3.3438 11 293 1 0 1 32.1038 32.1038 1036 
-9.01413 -7.76888 39.0822 3.43555 -7.36564 17.0442 3.47908 11 294 1 0 1 86.0473 86.0473 1506 
8.72061 -8.09697 51.0133 0.170457 -0.0628412 0.122619 3.52255 22 295 1137 1 1 24.8261 24.8261 895 
-9.86314 6.65796 28.0649 -12.9974 3.90567 -1.16912 3.44188 11 296 1 0 1 17.9224 17.9224 708 
10.7556 -5.09185 30.2363 0.214858 -1.79689 1.06556 3.45432 11 297 1 0 1 22.959 22.959 680 
1.81486 11.7608 44.6069 -0.443168 3.31925 20.585 3.48689 11 298 1 0 1 51.0256 51.0256 1274 
11.9 -0.0298846 -28.8163 18.2599 1.99211 14.2598 3.2418 11 299 1 0 1 25.7944 25.7944 625 
7.1554 9.50843 74.5695 -0.00011658 0.16506 0.184131 3.6234 22 300 1001 1 1 30.7437 30.7437 1358 
5.20378 -10.7019 42.4654 -8.62914 -14.744 13.5872 3.48907 11 301 1 0 1 45.5159 45.5159 1177 
-2.97059 -11.5233 12.558 -4.89358 0.435086 -1.90894 3.38849 11 302 1 0 1 57.1092 57.1092 1465 
4.96599 10.8143 24.6972 7.69122 5.70602 15.4203 3.42395 11 303 1 0 1 13.6225 13.6225 385 
-4.12701 -11.1614 0.302562 -3.08512 -4.47059 26.3562 3.33843 11 304 1 0 1 21.0885 21.0885 433 
-11.8828 -0.639478 31.3007 -0.228445 -0.0210815 0.0498216 3.51493 22 305 1001 1 1 114.651 114.651 1719 
2.71946 -11.5851 5.82958 2.47359 -1.33301 3.3412 3.4111 11 306 1 0 1 7.05816 7.05816 232 
10.0445 6.38107 -6.68383 0.771923 6.02012 3.92858 3.32393 11 307 1 0 1 9.57586 9.57586 322 
-9.19126 -7.55848 15.9216 -13.0188 -0.804637 6.20145 3.39783 11 308 1 0 1 46.4333 46.4333 1027 
10.2022 6.12577 69.0778 0.103981 0.0977135 -0.135663 3.63617 22 309 1027 1 1 17.1158 17.1158 546 
-6.36353 -10.0556 64.0476 3.56807 -8.56363 13.0677 3.55423 11 310 1 0 1 34.2231 34.2231 1182 
5.74221 -10.4229 74.3436 -0.0542058 -0.172738 -0.0534468 3.60163 22 311 1100 1 1 30.039 30.039 785 
-8.61089 -8.21356 7.25996 -0.232013 4.7236e-05 0.148427 3.38514 22 312 1043 1 1 29.7701 29.7701 870 
-12.193 1.61888 0.0143082 0.0861026 0.0547354 -0.11141 3.33922 22 313 1007 1 1 79.021 79.021 876 
5.08761 -11.1985 -21.9332 -7.27574 7.91368 50.3234 3.26275 11 314 1 0 1 166.084 166.084 1490 
4.76725 10.9034 -34.7178 2.68828 1.75638 0.43044 3.2479 11 315 1 0 1 20.2198 20.2198 668 
10.6762 6.10804 74.3201 -0.0539047 -0.0207638 -0.093078 3.62104 22 316 1269 1268 1 24.9376 24.9376 536 
10.4847 5.62859 6.00297 0.470434 -4.78591 -1.91702 3.39521 11 317 1 0 1 25.51 25.51 943 
3.44945 -11.3891 57.5717 3.08088 -14.1542 16.2022 3.52982 11 318 1 0 1 22.9808 22.9808 683 
6.29794 -10.0968 34.3696 3.7214 -5.32016 86.1619 3.45106 11 319 1 0 1 48.6803 48.6803 1216 
-11.5163 2.99736 70.2159 -0.152017 0.00534093 0.245481 3.5823 22 320 1112 1 1 19.134 19.134 818 
-11.5874 2.7098 25.8685 -0.488775 -0.00276282 -0.149035 3.48247 22 321 1113 1112 1 16.5707 16.5707 560 
10.3868 5.80722 76.0753 0.375205 -0.132635 0.117508 3.60723 22 322 1070 1 1 115.66 115.66 1910 
-9.75635 6.81348 77.446 -0.224893 0.174875 0.131126 3.61146 22 323 1014 1013 1 40.1119 40.1119 926 
-2.19345 -11.6961 -23.1469 10.3607 -14.3815 30.172 3.26653 11 324 1 0 1 16.5709 16.5709 408 
11.3193 -3.67209 67.0232 0.135335 0.0161576 -0.132274 3.64241 22 325 1071 1 1 31.4061 31.4061 801 
-1.9944 12.1372 -27.5511 -3.50989 -2.91731 6.38752 3.24404 11 326 1 0 1 104.033 104.033 1085 
-11.1388 -4.18768 75.7568 -0.394297 -0.190298 0.263507 3.62243 22 327 1137 1136 1 28.0488 28.0488 763 
11.5575 2.83451 54.7856 -0.469175 7.62277 25.0446 3.51944 11 328 1 0 1 56.5881 56.5881 1212 
11.8681 0.870654 50.4164 8.98556 10.7966 60.5329 3.50731 11 329 1 0 1 68.1006 68.1006 1522 
-0.647344 11.8824 59.8521 0.0203098 0.0852622 -0.162922 3.60927 22 330 1124 1122 1 33.5781 33.5781 956 
1.71323 -11.776 -26.9501 -0.388517 -1.60195 1.25176 3.25475 11 331 1 0 1 25.9662 25.9662 688 
-0.603655 12.2852 -20.7766 -0.0449105 -16.6199 268.5 3.26649 11 332 1 0 1 76.0079 76.0079 1189 
7.46566 -9.26682 68.6207 0.561015 -0.43214 0.591084 3.59548 22 333 1191 1190 1 34.4274 34.4274 806 
-2.42328 11.6507 -27.3812 1.63043 4.8972 5.9067 3.25841 22 334 1036 1 1 25.703 25.703 769 
10.5012 5.59778 -2.15908 9.81806 7.95834 30.6297 3.32924 11 335 1 0 1 44.4858 44.4858 1052 
0.528626 12.2886 8.4806 -0.0900609 -0.173575 0.174096 3.36782 22 336 1130 1129 1 32.4502 32.4502 712 
-4.04325 11.1921 75.1033 -0.178145 0.448154 0.168945 3.6657 22 337 1077 1076 1 34.7674 34.7674 983 
0.388929 11.8936 13.1549 -9.7074 9.55557 19.7614 3.38568 11 338 1 0 1 78.6549 78.6549 1704 
9.83736 6.696 27.2714 1.12208 3.3891 -0.0632638 3.44506 22 339 1047 1 1 20.1196 20.1196 833 
11.6437 2.4565 42.147 2.1165 0.416445 1.49167 3.49335 11 340 1 0 1 24.2025 24.2025 1007 
0.802957 -11.8729 -10.4718 9.29294 -11.8492 15.2917 3.31054 11 341 1 0 1 22.2877 22.2877 674 
-11.8992 -0.138046 77.1921 -0.487335 0.0479246 0.231095 3.60579 22 342 1104 1100 1 73.0121 73.0121 1487 
-2.49397 -12.0445 35.028 -0.224177 0.135093 0.132849 3.47505 22 343 1281 1 1 15.695 15.695 293 
10.4482 -5.69607 44.727 12.5208 -19.0897 51.7484 3.48679 11 344 1 0 1 12.1842 12.1842 286 
11.7683 -1.76548 -13.9837 19.7007 -3.07526 18.9999 3.29487 11 345 1 0 1 26.8488 26.8488 823 
-10.6265 -6.09789 -79 -1.38081 0.164292 10000.5 3.07213 11 346 1 0 1 202.47 202.47 1479 
-3.23418 11.4521 62.6459 -3.67392 0.927095 0.430704 3.58147 11 347 1 0 1 33.3425 33.3425 994 
11.646 -2.44576 6.58571 0.261078 -0.312834 0.0940665 3.37894 22 348 1022 1 1 22.3509 22.3509 1005 
-2.6699 11.5966 41.0015 4.64775 6.79916 78.5445 3.47321 11 349 1 0 1 22.2078 22.2078 535 
5.27147 -10.6687 67.6374 0.349891 -0.332573 -0.167604 3.68165 22 350 1098 1097 1 22.9814 22.9814 544 
-8.68128 8.13912 54.6283 -5.97057 -1.1227 -5.0609 3.57068 11 351 1 0 1 162.282 162.282 1835 
3.41431 -11.3997 72.1673 -0.051223 -0.171063 -0.090557 3.61099 22 352 1047 1046 1 22.3639 22.3639 776 
5.1769 -10.7149 44.0932 8.46575 -6.91243 49.1507 3.48644 11 353 1 0 1 24.4751 24.4751 789 
-11.8288 1.29974 -6.50782 -0.0747057 0.19629 0.0488001 3.35364 22 354 1071 1 1 68.1031 68.1031 1156 
-4.84414 10.8694 75.7441 -0.0328852 0.2811 0.049395 3.63237 22 355 1066 1 1 27.5254 27.5254 1050 
-6.3621 10.0565 -8.96033 -1.37624 9.24224 19.0847 3.31276 11 356 1 0 1 27.0094 27.0094 895 
7.60123 9.15594 50.1167 0.0952135 0.068122 -0.0586519 3.65097 22 357 1001 1 1 68.8031 68.8031 1373 
-11.2319 -3.93119 44.0442 -5.08461 -12.7098 17.3086 3.48704 11 358 1 0 1 35.6028 35.6028 1201 
6.57555 9.91828 75.2242 0.483942 0.627295 0.455663 3.62631 22 359 1015 1 1 29.616 29.616 834 
-9.07587 7.69666 53.8087 -0.285429 0.423368 -0.0202393 3.5985 22 360 1053 1052 1 26.3105 26.3105 945 
-4.02247 11.6237 65.1246 0.087865 -0.0908086 0.135744 3.55932 22 361 1027 1 1 38.3672 38.3672 599 
-0.892274 -11.8665 -16.01 -5.25815 -8.09457 6.07467 3.30273 11 362 1 0 1 39.2789 39.2789 1262 
10.0528 -6.36791 62.507 8.89385 2.3758 7.17194 3.55236 22 363 1076 1 1 11.0392 11.0392 547 
11.7702 1.75291 33.1031 0.216335 -0.0954335 0.178735 3.50167 22 364 1020 1 1 25.1252 25.1252 936 
-11.1481 -4.16284 78.6691 -0.438942 -0.120416 0.179339 3.62397 22 365 1369 1240 1 21.599 21.599 784 
-0.229481 11.8978 -11.0797 -0.241388 0.280924 0.164388 3.32405 22 366 1001 1 1 28.7648 28.7648 813 
11.5169 -2.995 78.9521 0.930863 -4.11229 3.21388 3.61106 11 367 1132 1127 1 36.593 36.593 903 
-2.03065 -11.7255 33.2878 1.86478 -5.03835 8.52802 3.45782 11 368 1 0 1 29.4634 29.4634 803 
9.79904 6.75195 76.6335 0.158253 0.306312 0.747926 3.60277 22 369 1158 1 1 42.315 42.315 785 
11.1792 -4.72353 -79 -0.613636 -0.18241 10000.5 3.07213 11 370 1 0 1 291.993 291.993 1706 
-11.8643 0.920924 65.0985 -3.86656 -1.31219 -1.38213 3.58695 22 371 1071 1070 1 18.7784 18.7784 537 
-8.48913 -8.33934 6.07273 -1.23328 -3.06799 -2.33199 3.39651 11 372 1 0 1 10.3089 10.3089 463 
-11.5215 -2.97726 8.63679 -7.34665 0.85935 109.093 3.36454 11 373 1 0 1 72.1948 72.1948 946 
4.06024 -11.1859 78.0437 -0.626835 -2.31954 -0.130323 3.64055 22 374 1033 1032 1 34.9533 34.9533 755 
3.81197 11.2729 57.1034 -1.90905 4.89706 8.17546 3.53909 22 375 1002 1 1 34.0942 34.0942 1301 
3.18699 -11.4653 35.3575 0.61317 -0.474327 2.2079 3.46411 22 376 1002 1 1 4.6435 4.6435 227 
-6.43553 10.0097 72.6289 -0.239221 0.62199 -0.204106 3.66948 22 377 1049 1048 1 34.0521 34.0521 735 
2.7542 -11.5769 33.4594 -0.145958 -0.222771 -0.036825 3.55228 22 378 1162 1138 1 30.8035 30.8035 1131 
4.27042 11.1074 -8.73112 9.1079 11.3634 23.2893 3.31232 11 379 1 0 1 14.6653 14.6653 366 
9.72236 -7.5343 57.9963 0.41915 2.1788 -4.0317 3.62706 -11 380 1291 1290 1 65.2097 65.2097 859 
-11.6491 2.43088 77.0357 -9.55842 0.120847 4.08462 3.61344 11 381 1 0 1 87.3028 87.3028 1478 
-6.09204 10.2224 52.4874 -0.182562 0.194917 -0.147726 3.56537 22 382 1331 1 1 20.3462 20.3462 604 
2.9586 -11.5263 78.3002 0.0291722 -1.78421 2.18237 3.60309 22 383 1002 1 1 39.3029 39.3029 1290 
1.49971 11.8051 72.1307 0.0837378 0.24464 0.0113453 3.65326 22 384 1157 1 1 19.3348 19.3348 561 
-2.87262 -11.9599 25.8683 -1.85992 1.43921 0.306723 3.45854 -11 385 1068 1067 1 31.5482 31.5482 702 
-5.36406 10.6225 55.6036 -7.01607 12.8367 26.0056 3.52622 11 386 1 0 1 11.1199 11.1199 422 
11.8555 -1.02796 54.0875 0.381187 0.0683352 -0.24315 3.68379 22 387 1080 1079 1 20.2086 20.2086 949 
-1.47965 12.2107 -23.1103 6.61389 -10.5425 15.6072 3.26276 11 388 1 0 1 32.7913 32.7913 847 
-8.16417 8.65774 69.5759 -0.328375 0.3915 0.00421188 3.60773 22 389 1021 1020 1 19.9509 19.9509 628 
7.44306 -9.28498 75.0921 0.0277759 -7.56696 2.61956 3.59073 11 390 1004 1 1 39.4195 39.4195 1067 
0.471266 11.8907 78.5174 -2.14545 13.814 20.7962 3.61053 11 391 1 0 1 29.6889 29.6889 983 
-2.21883 11.6913 -5.54901 -0.149588 0.880398 -0.44183 3.38364 22 392 1001 1 1 23.4729 23.4729 717 
3.08062 -11.908 38.0129 3.28363 4.66509 10.6047 3.46358 11 393 1 0 1 18.6773 18.6773 425 
11.8643 -0.920466 -11.1857 8.28233 3.98329 6.676 3.31527 11 394 1 0 1 17.8445 17.8445 736 
-5.30275 -10.6532 -1.20563 1.61474 -3.16453 -3.05417 3.38416 11 395 1 0 1 80.8376 80.8376 1334 
-4.43102 -11.0443 -12.4238 -0.102251 -0.0409751 0.145088 3.30288 22 396 1001 1 1 68.7102 68.7102 1344 
-11.5144 3.00462 67.2093 -0.878195 -0.0211698 5.17954 3.56333 22 397 1069 1 1 27.5373 27.5373 887 
11.416 -3.3593 67.0256 0.0829094 -0.166323 -0.146124 3.67762 22 398 1074 1073 1 31.6171 31.6171 842 
7.92001 8.88163 30.9848 2.13539 2.24094 3.25813 3.46409 22 399 1014 1 1 14.2033 14.2033 264 
5.79261 10.395 69.2761 5.92677 11.7635 14.7948 3.56806 11 400 1 0 1 64.5712 64.5712 1530 
-11.8396 -1.19782 63.3067 -1.35759 0.239718 0.625956 3.57441 22 401 1001 1 1 23.7896 23.7896 1086 
-4.54742 10.9969 68.562 -2.32088 22.5115 13.7063 3.57831 11 402 1 0 1 21.1197 21.1197 780 
6.95971 9.65259 9.31842 9.5264 11.4221 13.2912 3.37577 11 403 1 0 1 26.3923 26.3923 559 
-8.3517 -8.47697 34.9292 -3.12151 1.94303 1.2719 3.46134 11 404 1 0 1 5.84986 5.84986 124 
10.9204 -4.72803 53.5228 0.482776 0.132058 -0.102996 3.57038 22 405 1411 1410 1 56.2033 56.2033 1226 
-11.103 -4.28163 69.2453 -0.501639 -0.0196402 -0.0953537 3.65067 22 406 1170 1169 1 29.7276 29.7276 859 
-11.8968 -0.274976 36.9414 -3.45986 1.30802 3.46776 3.48012 22 407 1019 1 1 20.5767 20.5767 649 
-10.0871 -6.31352 69.8263 -0.695836 -0.00310633 0.320134 3.62389 11 408 1 0 1 14.299 14.299 406 
-7.79697 8.98984 19.429 -14.2498 16.5265 59.6623 3.40186 11 409 1 0 1 43.3558 43.3558 1168 
-6.14738 -10.1892 62.9633 -1.92306 -1.42575 0.948133 3.58276 22 410 1054 1 1 20.2945 20.2945 775 
-5.27654 -10.6662 34.9499 9.25956 -31.8949 92.1892 3.45694 11 411 1 0 1 39.3357 39.3357 1229 
-2.84368 -11.5552 36.5632 3.51099 -2.49068 -0.757795 3.46814 11 412 1 0 1 42.3387 42.3387 979 
-0.0266558 11.9 77.9092 1.3075 8.77736 18.4057 3.59716 -11 413 1321 1320 1 35.4736 35.4736 932 
-8.10127 8.71662 78.6347 -0.123548 0.303245 0.392299 3.63582 22 414 1033 1032 1 15.3316 15.3316 558 
1.44585 -11.8118 17.9424 -1.24961 -5.74942 4.50485 3.40377 11 415 1 0 1 17.2157 17.2157 429 
7.40132 -9.82398 12.9166 -9.90266 4.21855 18.4215 3.38122 11 416 1161 1 1 68.3914 68.3914 962 
-6.02126 10.2642 77.8559 0.0203308 0.20035 0.379769 3.60041 22 417 1188 1121 1 31.136 31.136 936 
-10.6207 -5.3676 -18.8412 -3.25282 -3.24293 7.97117 3.27894 11 418 1 0 1 11.0761 11.0761 304 
-0.4011 11.8932 -12.1605 -0.0174676 0.534845 0.816406 3.32048 22 419 1001 1 1 36.4027 36.4027 1055 
-10.3438 5.88351 68.7453 -3.93722 -0.46525 0.345824 3.57568 11 420 1 0 1 23.398 23.398 714 
-11.8848 -0.60074 56.3493 -9.63017 2.13624 23.704 3.53375 22 421 1103 1102 1 19.7485 19.7485 941 
11.8998 -0.0675527 69.9764 3.20979 -0.991579 30.2786 3.56981 11 422 1 0 1 57.0648 57.0648 887 
-11.4646 3.18964 53.4199 -4.84125 1.51001 1.58991 3.55683 22 423 1001 1 1 20.2629 20.2629 661 
-11.072 4.36123 57.6132 -1.43315 0.445905 0.184592 3.58048 22 424 1009 1008 1 15.7866 15.7866 549 
-11.1989 4.02421 31.2745 -0.182922 0.321317 -0.352724 3.56556 22 425 1051 1031 1 24.1593 24.1593 803 
-11.8997 0.0793756 -5.54925 -0.935877 -0.692175 -1.99439 3.36795 11 426 1 0 1 58.8785 58.8785 1426 
2.14705 -11.7047 7.49593 1.26102 -15.368 18.4412 3.36634 11 427 1 0 1 23.131 23.131 802 
3.07897 -11.4948 71.8576 0.244384 -0.404522 1.99461 3.5759 22 428 1127 1080 1 79.8307 79.8307 1249 
-9.94846 -6.52979 50.9678 -0.15508 -0.0783215 0.14718 3.51723 22 429 1088 1087 1 37.8185 37.8185 845 
7.0055 -10.11 59.4683 -0.556695 -0.0922333 0.428322 3.53497 22 430 1052 1 1 63.6734 63.6734 735 
11.7159 2.08491 32.3599 0.150856 0.0479314 -0.114184 3.52472 22 431 1035 1 1 25.4377 25.4377 1035 
-10.9403 4.68181 23.8556 -2.11488 9.4934 6.71943 3.4252 11 432 1 0 1 18.2398 18.2398 607 
-11.3829 3.46986 18.6434 -6.24293 14.3336 73.2156 3.39808 11 433 1 0 1 47.4845 47.4845 845 
-11.8081 1.47583 52.2653 -0.604166 0.538651 0.639021 3.53332 22 434 1001 1 1 23.5751 23.5751 787 
-9.66488 -6.94263 13.3672 -0.445137 -0.650721 0.108405 3.40644 22 435 1073 1 1 17.3227 17.3227 770 
-3.11149 -11.486 73.7926 -0.449253 -0.243249 -0.0110188 3.64285 22 436 1339 1338 1 30.9546 30.9546 771 
-4.73816 -10.916 51.546 -0.451697 -4.94624 8.24438 3.51718 22 437 1038 1 1 24.1023 24.1023 823 
-0.867233 -11.8684 72.8951 -0.114029 -0.454646 0.345167 3.60983 22 438 1052 1 1 21.9367 21.9367 587 
11.8906 -0.472527 -46.2615 7.1305 -7.51214 25.2439 3.18389 22 439 1038 1 1 56.1701 56.1701 1363 
11.7306 -2.00052 -26.7542 11.911 -3.29494 16.5209 3.25046 11 440 1 0 1 20.5835 20.5835 689 
9.46056 7.21857 61.8835 1.09238 0.817277 1.8465 3.5658 11 441 1 0 1 8.05354 8.05354 326 
11.847 -1.12162 60.4429 0.837738 2.74623 0.73393 3.54751 11 442 1 0 1 56.3326 56.3326 1346 
-12.2967 0.283681 -23.0117 19.0784 10.8818 16.6137 3.26103 -11 443 1459 1458 1 117.452 117.452 1359 
1.09546 -12.2014 -79 1.39302 -0.113129 10000.5 3.07213 11 444 1 0 1 359.559 359.559 2490 
-7.73719 -9.04134 71.6605 -2.88562 -1.27582 -0.674185 3.58805 -11 445 1095 1094 1 73.7958 73.7958 914 
-0.0870789 -11.8997 -8.42325 5.09962 -6.56281 7.46234 3.3202 11 446 1 0 1 38.3537 38.3537 818 
-9.74642 7.50315 59.0125 0.278101 -0.000275643 0.0716668 3.53865 22 447 1012 1 1 70.4454 70.4454 1039 
3.05309 -11.5017 62.3769 -3.06646 -6.15833 4.96657 3.57033 11 448 1 0 1 20.2546 20.2546 721 
-11.5079 -3.02945 32.4606 -8.37583 -6.46901 -11.8922 3.44803 11 449 1 0 1 25.8778 25.8778 724 
-11.6322 2.51021 -5.63484 -0.305873 0.251731 0.0341754 3.35847 22 450 1030 1 1 38.6098 38.6098 1179 
-10.1685 -6.18148 31.4277 -8.55248 -10.2341 10.9391 3.44633 11 451 1 0 1 26.5227 26.5227 775 
6.42657 10.0154 -38.3973 -4.12129 16.2439 805.874 3.20757 11 452 1 0 1 278.299 278.299 2600 
2.54613 -11.6244 -2.2063 17.591 -19.068 466.71 3.32834 11 453 1 0 1 110.502 110.502 969 
-8.9912 7.79541 71.9689 -2.7724 10.3158 109.641 3.57581 11 454 1 0 1 95.1499 95.1499 1292 
