# Det211
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-45.8468 -3.75084 38.6158 -0.571399 0.0203542 -0.0349007 3.72046 22 225 1001 1 1 0.0925622 0.0925622 147 
-4.43363 -45.7858 -21.6418 -0.142603 -1.23452 -0.780765 3.64788 22 226 1001 1 1 0.651139 0.651139 276 
-45.3209 -7.87483 68.7436 -0.473928 -0.0948932 0.10695 3.6594 22 227 1169 1 1 0 0 137 
-13.4143 44.0007 20.7855 0.0290481 0.823803 -0.295556 3.60091 22 228 1001 1 1 0 0 197 
-2.68704 45.9215 -5.98937 -0.0039224 0.216356 0.0154947 3.47708 22 229 1001 1 1 0.200582 0.200582 325 
-31.5856 -33.4417 -14.1898 -0.50178 -0.268582 0.0915638 3.37552 22 230 1120 1 1 0.784506 0.784506 356 
33.9543 31.0339 39.5132 0.133143 0.0268279 0.15486 3.7076 22 231 1132 1 1 0.325837 0.325837 163 
6.5479 -45.5316 70.0246 0.111792 -0.468765 0.169945 3.71337 22 232 1079 1078 1 0.423965 0.423965 252 
-45.8785 -3.34128 15.7975 -0.289121 0.0670043 -0.341241 3.85347 22 233 1215 1214 1 0.411907 0.411907 277 
-42.243 -18.208 45.7833 -0.400015 -0.19331 -0.252466 3.84239 22 234 1290 1289 1 0.033524 0.033524 154 
-25.6084 -38.2127 42.0457 -0.735925 -1.3028 0.652802 3.57457 22 235 1057 1 1 0.542025 0.542025 270 
24.6238 38.8544 77.4148 0.334029 0.306976 0.18412 3.70888 22 236 1247 1220 1 0.180213 0.180213 160 
-21.3439 -40.7485 25.0943 -0.0551487 -0.508014 0.000860342 3.57969 22 237 1093 1092 1 0.0535772 0.0535772 135 
-3.59428 -45.8594 11.7193 -0.321919 -0.36664 -0.151865 3.56034 22 238 1033 1032 1 0.387524 0.387524 94 
-37.5285 26.601 9.17899 -0.281714 0.161903 -0.148368 3.65796 22 239 1394 1393 1 0.398739 0.398739 275 
-21.422 40.7075 13.531 -0.0418713 0.331593 -0.239574 3.85305 22 240 1160 1158 1 0.935865 0.935865 264 
33.0628 -31.9821 75.028 0.656115 0.127428 -0.00341909 3.76038 11 241 1480 1459 1 0.228281 0.228281 283 
-43.0977 -16.0806 73.6292 -0.376382 -0.345495 0.00948027 3.74998 22 242 1206 1173 1 0.576825 0.576825 376 
40.5034 -21.8053 12.366 4.11829 -2.6231 0.652977 3.50866 22 243 1001 1 1 0.140018 0.140018 76 
28.4285 -36.1638 66.3477 0.329565 -0.332369 0.56043 3.60465 22 244 1196 1 1 0.238508 0.238508 164 
-37.1603 -27.113 -23.4908 -0.0525517 -0.334582 -0.26774 3.61396 22 245 1001 1 1 0.270634 0.270634 145 
21.418 -40.7096 77.1919 0.265575 -0.760444 0.365987 3.69323 22 246 1093 1 1 0.514249 0.514249 188 
-40.7263 21.3862 74.3472 -3.90869 2.14812 0.00303096 3.72115 22 247 1044 1 1 0.0258779 0.0258779 194 
-25.381 -38.3641 67.8668 -0.205536 -0.338828 0.493925 3.60214 22 248 1044 1 1 1.21064 1.21064 311 
9.22071 -45.0664 50.4878 0.188149 -0.589673 0.0460795 3.64771 22 249 1089 1 1 0.229708 0.229708 260 
-23.161 -39.7438 38.2375 -0.688046 -0.478164 0.19007 3.55579 22 250 1060 1 1 0.609219 0.609219 269 
45.2679 8.17437 -23.0698 1.71418 0.777659 -2.56958 3.64666 22 251 1035 1 1 0.725614 0.725614 286 
-19.1082 -41.8435 45.5968 -0.0266691 -0.427328 -0.0244653 3.63783 22 252 1001 1 1 0.321285 0.321285 332 
-28.6094 36.0208 -14.0695 -0.449458 1.25963 -0.90542 3.77196 22 253 1001 1 1 0.579034 0.579034 320 
18.0702 42.3021 35.9106 0.849189 1.40096 -1.17318 3.77801 22 254 1265 1264 1 0 0 161 
45.9697 1.67013 13.6069 0.860894 0.301687 0.180619 3.55113 22 255 1014 1 1 0.096239 0.096239 49 
-42.425 17.7798 -8.06689 0.00226846 0.340192 0.164495 3.51988 22 256 1052 1015 1 0.0292051 0.0292051 292 
18.9737 -41.9046 14.5102 0.0649141 -0.231698 -0.0490645 3.73214 22 257 1743 1741 1 0.0891515 0.0891515 302 
-12.6955 44.2134 73.6828 -0.0324033 0.252932 -0.0105136 3.7102 22 258 1325 1290 1 0.530819 0.530819 276 
-38.6004 25.0202 55.4585 -6.99982 3.19239 5.16728 3.57616 22 259 1001 1 1 0.286657 0.286657 194 
-35.2972 -29.4976 56.2105 -0.439231 -0.223086 -0.135753 3.72595 22 260 1369 1366 1 0.503187 0.503187 297 
-42.7052 17.0958 50.54 -1.95642 0.435407 -0.725918 3.68734 22 261 1068 1067 1 0.23414 0.23414 245 
45.8811 -3.30583 67.66 0.457687 0.0838276 -0.0385259 3.73055 22 262 1006 1005 1 0.798303 0.798303 199 
39.682 -23.2667 54.2635 0.289424 -0.391718 -0.154631 3.76699 22 263 1112 1109 1 0.282604 0.282604 143 
44.5868 11.3145 23.8794 0.208181 0.0165214 -0.0920284 3.58477 22 264 1002 1 1 0.220857 0.220857 223 
29.1534 -35.582 41.5764 -0.16291 -0.220625 -0.0990387 3.68089 22 265 1746 1716 1 0.0186312 0.0186312 186 
-43.6263 -14.5859 66.7416 -0.214598 -0.117836 0.155233 3.68058 22 266 1001 1 1 0.409915 0.409915 206 
-19.5012 41.6618 28.6621 -0.31988 0.354427 -0.0626443 3.67672 22 267 1285 1251 1 0.0312475 0.0312475 85 
45.8331 3.91525 65.3147 1.08966 -0.214601 -0.152711 3.77986 22 268 1030 1029 1 0.0268013 0.0268013 196 
-32.3933 32.66 -4.37355 -0.23222 0.139238 -0.453192 3.7539 22 269 1137 1 1 0.208218 0.208218 367 
24.1897 -39.1262 62.497 0.458286 -1.04462 0.242343 3.67514 22 270 1086 1 1 0.100549 0.100549 256 
15.6752 -43.2468 14.5919 -0.00778775 -1.50933 -0.892013 3.77259 22 271 1029 1 1 0.37658 0.37658 173 
40.9751 -20.9056 8.37684 0.428818 -0.15161 0.230388 3.46875 22 272 1070 1 1 0.159906 0.159906 160 
37.803 -26.2095 29.9247 0.0305667 -0.530026 -0.0144253 3.57604 22 273 1015 1 1 0.0206589 0.0206589 261 
44.1188 -13.0203 55.4525 0.361749 -0.0917096 0.253825 3.60344 22 274 1442 1 1 1.43885 1.43885 214 
-40.228 22.3094 63.9362 -0.222206 0.410518 0.0456778 3.74134 22 275 1243 1242 1 0.232959 0.232959 305 
-5.7409 45.6404 69.3811 -0.154641 0.597857 0.241193 3.66847 22 276 1166 1 1 0.0543428 0.0543428 189 
2.35591 -45.9396 72.447 -0.0893175 -0.502692 0.021046 3.74395 22 277 1021 1020 1 0 0 156 
-45.5559 -6.37628 59.4453 -0.461356 -0.144106 -0.165843 3.75888 22 278 1073 1060 1 0.0823995 0.0823995 130 
27.8984 -36.5743 58.2285 0.428051 -0.272772 0.059057 3.6997 22 279 1031 1030 1 0.0653351 0.0653351 233 
34.9323 -29.9288 50.669 0.769767 -0.409245 -0.29979 3.7668 22 280 1371 1351 1 0.629909 0.629909 200 
-42.3109 18.0497 47.0779 -1.03355 -0.014883 0.165175 3.58955 22 281 1028 1 1 0.0358111 0.0358111 189 
-45.8302 -3.94925 74.1293 -0.312638 -0.0303487 -0.0285258 3.77828 22 282 1404 1403 1 0.21898 0.21898 201 
-45.9998 0.142133 62.0544 -0.493879 0.11741 -0.0584616 3.72462 22 283 1068 1067 1 0 0 188 
33.8201 -31.1801 28.2296 0.329706 -0.219192 -0.323061 3.72491 22 284 1038 1037 1 0.780707 0.780707 367 
-10.5982 44.7625 55.6252 -0.147504 0.466775 0.212697 3.5994 22 285 1084 1 1 0.127587 0.127587 152 
18.1619 42.2628 12.1824 0.176926 0.451322 -0.161633 3.57991 22 286 1247 1246 1 0.0856477 0.0856477 178 
30.0797 34.8024 10.3387 0.280989 0.586106 0.168575 3.51885 22 287 1002 1 1 1.21618 1.21618 254 
21.6064 40.6099 69.7252 0.27605 0.429307 0.0247316 3.73624 22 288 1118 1098 1 0.59815 0.59815 270 
-40.9557 -20.9435 38.9464 -3.71548 -1.96151 0.090202 3.58374 22 289 1070 1 1 0.0456081 0.0456081 157 
-39.1405 -24.1665 78.0655 -0.391572 -0.278775 0.173423 3.76312 22 290 2042 2011 1 0.220577 0.220577 164 
37.7998 -26.214 47.6589 0.667285 -0.693362 -0.31617 3.63061 22 291 1315 1273 1 0.387129 0.387129 304 
41.2991 -20.2579 64.2409 0.381794 -0.13713 0.0660243 3.65658 22 292 1341 1268 1 0.396153 0.396153 214 
30.3129 34.5995 1.93725 0.812783 1.21336 -1.54422 3.50136 22 293 1001 1 1 0.160038 0.160038 237 
9.32704 -45.0445 70.7801 0.430024 -0.944923 0.720291 3.66977 22 294 1024 1 1 0.250162 0.250162 248 
-16.5961 -42.9018 77.722 -0.198601 -0.394764 0.256591 3.7288 22 295 1283 1282 1 0.354411 0.354411 233 
-41.8728 19.0438 24.9522 -4.57695 1.20906 -0.053903 3.56129 22 296 1001 1 1 0.182494 0.182494 185 
16.7019 -42.8608 33.5987 0.492075 -3.13918 0.299992 3.58213 22 297 1001 1 1 0.218345 0.218345 158 
14.8242 -43.5459 16.5189 0.0886332 -0.341711 0.147234 3.50022 22 298 1611 1 1 1.26432 1.26432 342 
44.8954 -10.0201 -25.9518 0.198704 -0.0179183 -0.0821567 3.3961 22 299 1086 1085 1 0.698817 0.698817 103 
42.5839 17.3958 63.8604 0.472944 0.175204 0.0322389 3.7514 22 300 2071 2070 1 0.0957561 0.0957561 268 
-5.16307 -45.7093 73.2958 -0.354867 -1.27683 1.11074 3.64868 22 301 1017 1 1 0.366896 0.366896 299 
12.6146 -44.2366 20.343 0.0745932 -0.341748 -0.0261232 3.5144 22 302 1002 1 1 0.256664 0.256664 320 
7.33101 45.4121 68.165 -0.312007 0.702135 0.418681 3.62975 22 303 1009 1 1 0.417287 0.417287 107 
-31.2382 -33.7665 19.8907 -0.807287 -0.3651 -0.190431 3.54761 22 304 1003 1002 1 0.294895 0.294895 94 
25.735 -38.1275 74.6804 0.137138 -0.37559 0.47677 3.63942 22 305 1203 1 1 0.0860679 0.0860679 187 
26.3229 -37.7241 -13.9632 0.51089 -0.557706 -0.412195 3.545 22 306 1009 1 1 0 0 80 
35.1073 29.7233 6.5441 0.183995 0.155928 0.0895489 3.44895 22 307 1131 1 1 0.0492182 0.0492182 72 
-45.0898 -9.10552 19.9363 -0.6163 -0.0638993 0.0338038 3.52926 22 308 1023 1 1 0.00793556 0.00793556 189 
5.10143 -45.7162 77.761 0.102975 -1.9005 0.11642 3.7194 22 309 1238 1212 1 0.195695 0.195695 125 
25.5346 -38.262 45.7134 0.243246 -0.144348 -0.150167 3.70127 22 310 1291 1 1 0.326924 0.326924 234 
38.2083 -25.6149 76.12 0.332126 -0.202986 0.0094376 3.70696 22 311 1128 1 1 0.0295801 0.0295801 172 
-45.6033 -6.02795 7.35183 -0.4913 -0.0204468 -0.13902 3.59424 22 312 1192 1191 1 0.172218 0.172218 182 
-28.5545 36.0644 19.8995 -0.153258 0.357369 0.185875 3.48203 22 313 1003 1 1 0.209701 0.209701 149 
-37.0689 27.2377 -8.62429 -0.0640739 0.155836 0.00873158 3.49911 22 314 1026 1 1 0.32868 0.32868 273 
-43.9969 -13.4265 74.8095 -0.337078 -0.261517 0.28126 3.70287 22 315 1170 1169 1 0.592122 0.592122 219 
15.5579 43.2892 48.2246 0.0926929 0.446447 -0.230679 3.70886 22 316 1443 1442 1 0 0 93 
45.9283 2.56657 7.21692 0.796953 -0.127726 0.0198588 3.5103 22 317 1071 1 1 0.9424 0.9424 230 
-45.7229 5.04183 56.5429 -0.471415 0.144072 -0.134653 3.76955 22 318 1140 1138 1 0.0383336 0.0383336 142 
26.8761 -37.3319 48.3484 0.175433 -0.261917 -0.0455541 3.62185 22 319 1132 1 1 0.702711 0.702711 217 
-44.9825 9.62136 47.066 -0.466198 0.121535 -0.151451 3.73031 22 320 1206 1183 1 0.420255 0.420255 243 
-17.4054 42.5799 13.5597 -0.125012 0.339014 -0.135064 3.57642 22 321 1299 1251 1 0.0335109 0.0335109 116 
44.2507 12.5649 24.2036 1.38159 0.186386 -1.42679 3.73131 22 322 1270 1250 1 0.946556 0.946556 376 
44.13 -12.9825 30.5985 0.223968 -0.140267 -0.123769 3.73634 22 323 1079 1013 1 0.978736 0.978736 224 
9.6213 -44.9826 37.375 2.91757 -10.4224 18.9769 3.5014 22 324 1075 1 1 0.203447 0.203447 105 
-19.9903 41.4293 70.5526 -0.050942 0.413827 0.248065 3.66788 22 325 1393 1336 1 0.218426 0.218426 177 
24.7407 -38.7801 2.91525 0.127389 -0.242859 0.137489 3.50109 22 326 1046 1 1 0.199184 0.199184 153 
-11.049 44.6533 35.2458 0.132264 0.157557 0.0762758 3.77129 22 327 1648 1647 1 0 0 127 
-24.921 -38.6645 69.065 -0.320988 -0.394053 0.0529937 3.75767 22 328 1144 1123 1 0.63965 0.63965 289 
45.333 7.80526 49.2161 1.79211 0.701938 0.572268 3.59596 22 329 1523 1522 1 0.972708 0.972708 368 
35.2205 -29.5891 62.8369 0.450744 -0.0475874 -0.21174 3.77446 22 330 1200 1177 1 0.583519 0.583519 272 
11.251 -44.6029 -0.0724439 0.206982 -0.805206 0.650353 3.39831 22 331 1048 1 1 0.136776 0.136776 118 
43.5719 -14.7476 67.5713 0.342524 0.0283348 0.00802012 3.7091 22 332 1198 1 1 0.0487136 0.0487136 266 
-44.9805 -9.63099 42.752 -0.451258 -0.128331 0.137611 3.58653 22 333 1250 1 1 0.0561968 0.0561968 188 
-45.6595 -5.58676 6.39885 -0.355681 -0.17365 0.124396 3.59454 22 334 1038 1037 1 0.167496 0.167496 199 
42.1042 18.5267 45.8811 0.28929 0.117701 0.36661 3.52804 22 335 1153 1 1 0.195397 0.195397 203 
-39.7007 23.2348 74.907 -0.485591 0.094677 0.745516 3.62822 22 336 1233 1 1 0.252488 0.252488 205 
17.3419 -42.6059 54.8225 0.178145 -0.448154 -0.168945 3.76323 22 337 1078 1076 1 0.411849 0.411849 209 
45.4019 7.39403 53.1914 0.437403 0.106456 0.241797 3.63 22 338 1682 1681 1 0.870735 0.870735 380 
-21.8655 40.471 41.7538 -0.257609 0.330505 -0.00994388 3.66494 22 339 1188 1187 1 0.566912 0.566912 238 
12.0337 44.3981 41.0112 0.243893 0.118051 -0.433244 3.71308 22 340 1610 1609 1 0.731434 0.731434 238 
42.5078 -17.5809 -16.3387 0.392291 0.0353555 -0.171016 3.48701 22 341 1025 1 1 0.225241 0.225241 171 
15.4259 -43.3364 27.6501 0.00648165 -0.584907 -0.156199 3.66255 22 342 1307 1283 1 0.309498 0.309498 299 
13.7359 -43.9013 63.7074 -0.145724 -0.511438 1.0939 3.57907 22 343 1054 1 1 0.17299 0.17299 112 
44.4397 -11.8792 72.6871 0.762377 0.0357469 0.176673 3.66624 22 344 1073 1 1 0 0 41 
45.2645 8.19325 9.50349 0.0734055 0.480181 0.143293 3.45782 22 345 1044 1 1 0.766268 0.766268 231 
-45.4346 -7.18993 41.8694 -0.4635 -0.0409048 -0.0649691 3.61943 22 346 1337 1336 1 0.169372 0.169372 150 
-5.73133 45.6416 65.396 -0.137387 1.22845 0.061503 3.69259 22 347 1027 1 1 0.711054 0.711054 262 
-3.22044 -45.8871 27.6574 0.107646 -0.780186 -0.162574 3.54999 22 348 1088 1 1 0.746304 0.746304 254 
-31.6674 33.3643 58.6996 -4.75438 3.53837 0.375863 3.64645 22 349 1002 1 1 0.209247 0.209247 159 
28.3084 -36.2579 48.0973 0.269247 -0.316476 -0.268454 3.81451 22 350 1098 1097 1 0.598005 0.598005 151 
-24.7944 38.7458 9.73378 -0.62396 1.3727 -1.92947 3.76212 22 351 1013 1 1 0.460729 0.460729 231 
25.7729 38.1019 77.8387 0.119905 0.173102 0.1137 3.91914 22 352 1224 1223 1 0.0623362 0.0623362 141 
13.9037 -43.8485 59.3577 0.177722 -1.77199 -0.30926 3.6577 22 353 1245 1226 1 0.280849 0.280849 173 
5.98148 -45.6095 -14.807 0.127567 -0.252616 -0.0184277 3.43289 22 354 1148 1 1 0.141412 0.141412 258 
-34.2695 30.6855 64.6545 -0.376894 0.338779 0.198734 3.65588 22 355 1292 1 1 1.06472 1.06472 227 
-24.0276 39.226 26.8011 -0.220223 0.366965 0.455568 3.47746 22 356 1215 1 1 0.740802 0.740802 226 
33.6925 31.318 48.0669 0.280868 0.417838 -0.0874296 3.71377 22 357 1375 1374 1 0.0501934 0.0501934 215 
-28.9957 -35.7106 60.3693 -0.204012 -0.288774 -0.066341 3.67454 22 358 1002 1 1 0.167278 0.167278 299 
-2.0687 -45.9535 52.248 0.0621003 -0.529074 -0.121248 3.68259 22 359 1028 1027 1 0.672734 0.672734 200 
-28.3235 36.2461 52.4439 -0.285429 0.423368 -0.0202393 3.71344 22 360 1053 1052 1 0.58463 0.58463 260 
-29.0949 35.6299 76.5615 -0.839607 0.688918 0.403974 3.66806 22 361 1023 1 1 0.312913 0.312913 184 
45.1494 8.80527 36.6752 0.319359 0.0490193 0.244768 3.53382 22 362 1153 1130 1 0.785868 0.785868 262 
45.7584 4.70856 43.8352 0.555549 0.242874 0.00998521 3.62612 22 363 1498 1 1 0.0397673 0.0397673 161 
33.8691 -31.1269 35.9218 0.207007 -0.219235 0.19168 3.59353 22 364 1099 1 1 0.96484 0.96484 221 
6.24151 45.5746 25.9921 0.137611 0.254621 -0.313697 3.77414 22 365 1557 1556 1 0.212218 0.212218 232 
-23.5595 39.5089 3.70102 -0.242354 0.289313 0.147555 3.45435 22 366 1001 1 1 0.179343 0.179343 176 
44.4281 -11.9226 14.9739 0.1385 -0.00132113 -0.112817 3.69536 22 367 1271 1187 1 0.317426 0.317426 213 
-30.3506 -34.5665 69.3529 -0.163402 -0.241244 0.284452 3.65127 22 368 1211 1178 1 0.011438 0.011438 192 
21.7236 -40.5473 26.408 0.333417 -0.640263 -0.0130127 3.54664 22 369 1307 1 1 0.125462 0.125462 179 
32.9784 -32.0691 77.8484 0.728899 -0.80447 1.15769 3.64153 22 370 1197 1 1 0.186364 0.186364 148 
-45.7597 4.69602 56.8613 -0.277831 0.462951 0.0421636 3.7342 22 371 1071 1070 1 0.721374 0.721374 114 
-31.6651 -33.3665 65.9311 -0.195002 -0.283924 0.165884 3.66893 22 372 1241 1199 1 0 0 79 
-43.0094 16.3153 73.8221 -0.557079 0.340497 1.29499 3.61154 22 373 1204 1 1 0.0717204 0.0717204 172 
-5.26625 -45.6976 76.1046 -0.626835 -2.31954 -0.130323 3.75998 22 374 1033 1032 1 0.00557498 0.00557498 148 
45.776 -4.53365 76.9537 1.43306 -0.0485751 0.469079 3.67862 22 375 1283 1169 1 0.739632 0.739632 312 
-43.7177 -14.3094 41.8609 -6.60739 -1.99314 7.63366 3.52948 22 376 1030 1 1 0.068634 0.068634 46 
-10.4266 44.8027 55.2382 -0.0543243 0.580654 -0.298042 3.80032 22 377 1049 1048 1 0.223336 0.223336 124 
-44.704 10.8423 70.5088 -0.954864 0.209593 0.785511 3.64091 22 378 1435 1421 1 0 0 299 
33.2876 31.748 40.7875 2.53408 1.61257 3.98731 3.51663 22 379 1202 1 1 0 0 109 
25.4318 -38.3304 66.0452 0.324263 -0.499821 0.224265 3.61499 22 380 1213 1 1 0.834924 0.834924 169 
-37.691 26.3702 4.84765 -0.111977 0.220103 -0.337768 3.9316 22 381 1002 1 1 0.0961951 0.0961951 286 
-11.5098 44.5368 69.5018 -0.0746574 0.424473 0.217834 3.65942 22 382 1547 1546 1 0.289216 0.289216 148 
-31.594 33.4338 13.9704 -0.363391 0.332795 -0.135329 3.60183 22 383 1134 1133 1 0.864064 0.864064 248 
40.2562 22.2585 59.6368 5.86178 3.56722 -3.04644 3.77991 22 384 1515 1514 1 0.219447 0.219447 104 
-34.7108 30.1855 40.6278 -1.03772 1.3746 0.482177 3.64147 22 385 1069 1068 1 0.475261 0.475261 264 
-17.5203 42.5328 61.8343 0.378664 0.342269 -0.0242003 3.75352 22 386 1024 1023 1 0.250022 0.250022 122 
45.7227 5.04339 32.4845 0.381187 0.0683352 -0.24315 3.81931 22 387 1080 1079 1 0.00506796 0.00506796 156 
-44.7935 10.4663 4.40394 -2.83956 -0.125806 1.76476 3.43648 22 388 1399 1299 1 0.545751 0.545751 306 
-30.0876 34.7956 69.8571 -0.328375 0.3915 0.00421188 3.72153 22 389 1021 1020 1 0.43393 0.43393 186 
21.0561 -40.8979 59.0799 0.88328 -2.02966 -1.26754 3.72453 22 390 1005 1004 1 0.300168 0.300168 190 
-9.999 -44.9001 77.0817 0.048641 -0.3595 0.128606 3.76935 22 391 1505 1466 1 0.131499 0.131499 233 
-7.93113 45.3111 -22.4212 -0.149588 0.880398 -0.44183 3.51055 22 392 1001 1 1 0.4618 0.4618 161 
-36.7308 27.692 56.3146 -0.553544 0.442894 0.143581 3.72441 22 393 1001 1 1 0.327074 0.327074 110 
45.8152 4.11969 20.4958 2.46754 0.301283 2.27499 3.47163 22 394 1061 1 1 0.297288 0.297288 213 
42.7902 -16.882 76.7325 0.19948 0.0910655 0.149634 3.77261 22 395 1307 1159 1 0.207599 0.207599 225 
45.109 9.00976 70.3609 0.385973 0.0239794 -0.0451406 3.63732 22 396 1094 1 1 0.124998 0.124998 278 
44.7259 10.7513 39.7428 0.273844 0.0524049 -0.0099466 3.76762 22 397 1201 1072 1 0.785483 0.785483 225 
-40.6145 21.5977 56.4536 -0.470806 0.198564 -0.00578369 3.69769 22 398 1448 1424 1 0.191679 0.191679 152 
31.8801 33.1611 65.0256 0.456823 0.218155 -0.0695764 3.62846 22 399 1040 1015 1 0.0523161 0.0523161 48 
8.79368 45.1516 59.7058 0.23161 6.41853 -4.26493 3.70583 22 400 1016 1 1 0.261963 0.261963 328 
42.1401 18.4448 -9.22452 0.385511 -0.00439503 -0.0226692 3.64201 22 401 1545 1544 1 0.660839 0.660839 307 
42.2401 -18.2147 70.9583 0.320464 0.111336 0.400121 3.68122 22 402 1572 1418 1 0.501079 0.501079 213 
7.39087 45.4024 59.9418 0.000395166 0.557798 0.793514 3.58314 22 403 1158 1 1 0.280417 0.280417 104 
-45.3878 7.47968 51.0603 -2.51507 1.08382 1.10187 3.60618 22 404 1057 1 1 0.128642 0.128642 35 
41.6943 -19.4315 21.6648 0.149255 -0.0527801 -0.201683 3.77291 22 405 1559 1485 1 0.247515 0.247515 276 
41.8908 -19.0043 29.6254 0.397146 -0.29351 -0.131326 3.63588 22 406 1249 1248 1 0.550396 0.550396 209 
-44.4033 12.0143 69.5222 -3.45986 1.30802 3.46776 3.63902 22 407 1019 1 1 0.962811 0.962811 177 
-21.7703 40.5223 68.3606 -0.429791 0.241277 0.134851 3.75765 22 408 1079 1078 1 0.0624466 0.0624466 107 
-30.6909 34.2647 27.498 -0.178434 0.288081 -0.227989 3.58999 22 409 1001 1 1 0.158956 0.158956 205 
-34.0786 -30.8974 76.7343 -1.92306 -1.42575 0.948133 3.70751 22 410 1054 1 1 0.369733 0.369733 208 
-39.8654 -22.9511 34.7155 -0.233903 -0.0836322 0.0014817 3.57635 22 411 1519 1 1 0.287968 0.287968 328 
45.9438 -2.27377 -29.3125 0.208435 -0.239593 -0.310019 3.71523 22 412 1795 1794 1 0.169045 0.169045 212 
-27.0059 -37.2382 12.1024 -0.0440009 -0.239342 -0.0816541 3.84614 22 413 1661 1598 1 0.156357 0.156357 205 
39.9653 -22.7766 68.2823 0.295925 -0.192007 0.102908 3.66702 22 414 1468 1449 1 0.412005 0.412005 122 
29.7805 -35.0588 55.7866 0.340498 -0.0311387 -0.0101072 3.69205 22 415 1113 1 1 0 0 89 
13.6038 -43.9424 46.5635 1.23485 -6.61876 4.56869 3.54857 22 416 1458 1361 1 0.895609 0.895609 309 
41.815 -19.1704 60.7236 0.334797 -0.145844 0.0361812 3.72119 22 417 1546 1518 1 0.0342887 0.0342887 174 
7.31894 45.414 -32.1334 0.336142 0.164378 -0.819347 3.53053 22 418 1136 1135 1 0.507431 0.507431 69 
-39.6619 23.3009 -7.13628 -0.290156 0.0213319 -0.420088 3.84309 22 419 1084 1083 1 0.530017 0.530017 259 
-26.8938 37.3192 57.3462 -0.233847 0.422845 -0.166245 3.71563 22 420 1100 1099 1 0.0306458 0.0306458 131 
-38.872 24.5961 39.7216 -0.50657 0.390628 0.0221044 3.61353 22 421 1325 1102 1 0.0121698 0.0121698 211 
45.8154 -4.11648 56.4995 0.92837 -0.0879136 -0.586379 3.75505 22 422 1367 1366 1 0.301739 0.301739 169 
-44.0219 13.3444 64.112 -4.84125 1.51001 1.58991 3.67605 22 423 1001 1 1 0.245916 0.245916 150 
-43.6552 14.499 61.81 -1.43315 0.445905 0.184592 3.69517 22 424 1009 1008 1 0.053555 0.053555 114 
-37.3041 26.9148 7.24348 -0.360578 0.120951 -0.108294 3.71735 22 425 1051 1031 1 0.13324 0.13324 205 
-41.7203 -19.3758 10.1376 -5.09244 -2.86623 2.20126 3.48704 22 426 1065 1 1 0.62226 0.62226 273 
45.9978 0.449911 39.9503 0.692673 0.255994 0.454513 3.56384 22 427 1186 1 1 0.115455 0.115455 195 
8.63201 45.1828 10.4017 -0.0680102 0.396189 -0.394013 3.8158 22 428 1181 1179 1 0.353824 0.353824 246 
44.6874 -10.9103 71.2389 0.296899 -0.112112 0.400502 3.70176 22 429 1302 1301 1 0.528906 0.528906 170 
12.6435 44.2283 27.8254 0.0271612 0.316993 -0.0967846 3.67522 22 430 1276 1171 1 0.00957264 0.00957264 139 
-12.1268 44.3727 67.8718 -0.381267 0.630098 0.235354 3.69226 22 431 1106 1087 1 0.520188 0.520188 216 
-22.4855 40.1298 26.9828 -2.22697 6.70266 0.426818 3.55057 22 432 1001 1 1 0.128319 0.128319 177 
-39.6845 23.2624 67.3833 -0.179508 0.0464973 0.312736 3.62846 22 433 1002 1001 1 0.497839 0.497839 106 
38.874 -24.5929 69.3777 7.82894 -3.29975 5.69744 3.64815 22 434 1024 1 1 0.441876 0.441876 239 
-29.2192 -35.528 18.1293 -0.445137 -0.650721 0.108405 3.52306 22 435 1073 1 1 0.122492 0.122492 151 
-41.0084 -20.8401 60.3291 -0.437601 -0.15596 -0.208396 3.7474 22 436 1591 1588 1 0.0994735 0.0994735 164 
-31.9565 33.0875 15.203 -0.282118 0.332517 -0.0772092 4.56211 22 437 1197 1196 1 0.120748 0.120748 220 
34.4598 30.4717 64.4161 0.312451 0.368402 0.166656 3.67905 22 438 1331 1330 1 0.263391 0.263391 109 
37.1678 -27.1026 43.2266 7.1305 -7.51214 25.2439 3.50654 22 439 1038 1 1 0.0175415 0.0175415 252 
23.0641 39.8001 69.8814 0.513483 1.52002 2.81783 3.61768 22 440 1008 1 1 0.318646 0.318646 154 
45.2671 8.1788 -45.1611 0.455586 0.0334889 -0.825018 3.74713 22 441 1270 1269 1 0.200495 0.200495 104 
19.9629 -41.4425 57.0438 0.226886 -0.901473 0.631665 3.59793 22 442 1516 1 1 0.602691 0.602691 279 
-22.9236 39.8812 45.41 -6.90229 13.537 20.2746 3.52469 22 443 1001 1 1 0.0395072 0.0395072 215 
-17.5965 -42.5014 57.4593 0.211138 -0.667496 0.105933 3.59662 22 444 1139 1 1 0.593089 0.593089 269 
7.27263 -45.4215 37.1699 0.213792 -0.346111 -0.360246 3.75758 22 445 1251 1193 1 0.0528019 0.0528019 193 
42.7718 16.9286 13.4383 1.65924 1.08656 0.515255 3.5755 22 446 1001 1 1 0.361587 0.361587 236 
28.4176 36.1723 69.0322 0.432933 0.271055 0.0147507 3.75225 22 447 1037 1036 1 0.00969822 0.00969822 207 
15.2816 -43.3875 64.3466 0.249193 -0.405377 0.0520008 3.69602 22 448 1063 1 1 0.0169496 0.0169496 186 
