# Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.58379 10.6922 -8.65711 -0.907792 3.42588 -0.180335 3.35973 11 229 1 0 1 46.6684 46.6684 1457 
-10.968 -3.10839 45.8059 0.17795 -0.250931 1.39089 3.49239 22 230 1188 1128 1 197.946 197.946 2203 
3.61075 -10.8131 69.846 0.231496 0.253978 0.0317287 3.58995 22 231 1041 1 1 113.18 113.18 1039 
0.672899 -10.9794 46.0241 0.0619417 -0.121608 -0.42908 3.70889 22 232 1010 1009 1 28.867 28.867 770 
-5.29404 -9.64226 58.5752 -0.49929 0.54625 5.25391 3.53667 11 233 1 0 1 35.8086 35.8086 1127 
4.41021 10.0772 60.6402 0.101918 0.31808 -0.386727 3.60334 22 234 1035 1033 1 72.9362 72.9362 988 
-9.19538 -6.03697 26.3211 -2.51677 -0.612331 -2.52823 3.44774 11 235 1 0 1 35.7652 35.7652 1077 
-10.5807 3.00821 9.17022 0.710239 7.24278 -1.30392 3.39267 11 236 1 0 1 26.6372 26.6372 691 
-6.88064 -8.58235 -5.87292 -0.0160184 -0.117354 -0.164441 3.43349 22 237 1001 1 1 20.6991 20.6991 586 
3.60164 -10.3937 -7.99806 12.9456 -19.3442 34.6066 3.31165 11 238 1 0 1 30.6658 30.6658 505 
10.4496 -3.43597 55.747 0.0663159 -0.0450825 -0.121121 3.53791 22 239 1209 1 1 151.012 151.012 1818 
-4.90042 9.84814 64.7435 -2.69843 4.15383 0.542018 3.58918 -11 240 1158 1157 1 41.6156 41.6156 887 
-3.20867 -10.5216 70.0136 -0.170168 -0.119239 -0.173814 3.62826 22 241 1104 1 1 49.4625 49.4625 1283 
-5.98395 9.22997 52.8303 -8.64186 15.2159 16.9719 3.51634 11 242 1 0 1 55.1506 55.1506 1455 
10.6416 -2.78512 7.6312 4.11829 -2.6231 0.652977 3.38951 22 243 1001 1 1 5.80043 5.80043 287 
3.67125 -10.3693 23.3347 9.29389 -8.10455 4.89476 3.41838 11 244 1 0 1 39.5614 39.5614 820 
-11.0135 2.94315 -37.865 8.48395 -12.4977 185.551 3.2094 11 245 1 0 1 86.9061 86.9061 976 
-3.80751 -10.32 65.5742 -0.522394 -0.308523 0.626715 3.61859 22 246 1001 1 1 73.0909 73.0909 1348 
-10.0569 4.45624 74.3386 -4.77338 1.36127 -0.488728 3.60432 11 247 1 0 1 37.9188 37.9188 1104 
-8.52981 -6.94567 -6.40647 -21.4319 -12.067 812.676 3.31439 11 248 1 0 1 110.088 110.088 1800 
4.63828 9.97428 49.4868 0.0556209 0.106874 0.177978 3.51649 22 249 1001 1 1 92.9231 92.9231 1364 
3.60971 -10.8134 65.4761 0.0679339 0.243659 -0.443999 3.61088 22 250 1662 1661 1 36.4478 36.4478 585 
9.03862 -6.26924 23.0997 6.57156 -2.09295 -3.63522 3.44332 11 251 1 0 1 32.9259 32.9259 1021 
-3.41666 -10.4559 29.9365 -8.57294 -8.84185 32.602 3.4364 11 252 1 0 1 161.852 161.852 2246 
10.9964 -0.28331 -7.13375 31.2772 -21.4741 27.2229 3.31953 11 253 1 0 1 48.8594 48.8594 1400 
-2.15947 10.7859 57.4315 -0.386348 0.296232 -0.155248 3.58726 22 254 1208 1207 1 49.6933 49.6933 881 
-6.10031 -9.15348 -1.78618 -3.9001 -0.0660038 13.6547 3.33227 11 255 1 0 1 10.4824 10.4824 131 
-10.6798 -2.63466 -5.63622 -7.53229 1.88482 5.49403 3.32451 -11 256 1015 1014 1 42.9399 42.9399 1171 
6.17419 -9.58329 78.0033 -0.241638 0.0617855 -0.0606023 3.60237 22 257 1140 1116 1 123.62 123.62 1361 
-5.99437 9.22321 66.9374 4.44025 13.8219 21.6346 3.56279 11 258 1 0 1 44.7862 44.7862 1339 
-8.78778 7.26188 50.01 0.282639 -0.256369 0.0213384 3.5332 22 259 1033 1 1 15.5912 15.5912 446 
6.94805 -8.56415 -79 -1.31312 0.817616 10000.5 3.07213 11 260 1 0 1 317.145 317.145 2759 
-5.48496 9.53495 61.8094 -3.10784 14.7427 80.7763 3.54302 11 261 1 0 1 39.0423 39.0423 997 
5.20282 -9.69179 71.6517 0.154555 -3.3571 0.125762 3.58874 11 262 1005 1 1 44.0373 44.0373 963 
4.62803 10.4183 28.2414 -0.00594335 -0.0975189 -0.501572 3.5111 22 263 1360 1356 1 75.3473 75.3473 997 
4.28809 10.5628 29.0823 -0.007367 -0.148264 0.127538 3.52997 22 264 1135 1134 1 64.0728 64.0728 847 
10.7805 2.18659 -5.10601 20.8545 0.488155 95.8807 3.32007 11 265 1 0 1 33.0988 33.0988 853 
-10.3673 3.67675 42.6831 -0.214598 -0.117836 0.155233 3.53071 22 266 1001 1 1 22.0183 22.0183 785 
5.72979 9.38986 48.8275 0.087425 0.198682 -0.163265 3.61103 22 267 1020 1002 1 9.28391 9.28391 416 
-4.70807 10.3824 71.4024 5.5262 -4.4838 1.34177 3.57639 -11 268 1316 1315 1 71.3402 71.3402 1112 
-2.93652 10.6008 46.4914 -0.97822 3.21314 1.78564 3.5537 11 269 1 0 1 45.4211 45.4211 1601 
5.17764 -9.70526 56.4847 7.65995 -11.5041 10.6163 3.54863 11 270 1 0 1 150.497 150.497 1800 
-10.652 4.06138 36.6732 18.5345 11.3731 8.8183 3.4865 11 271 1 0 1 17.6815 17.6815 321 
-10.5981 2.94637 18.4886 -0.728369 0.470865 1.52606 3.43362 22 272 1002 1 1 27.9117 27.9117 621 
10.9346 1.19755 8.03273 24.4521 11.5308 23.4726 3.37259 11 273 1 0 1 30.4738 30.4738 1140 
-3.81618 -10.3168 58.3498 -4.79029 -4.6888 13.2495 3.53669 11 274 1 0 1 27.9538 27.9538 784 
10.2968 3.86991 70.8532 22.6676 -3.8052 67.0544 3.57613 11 275 1 0 1 34.7562 34.7562 1055 
-5.14442 -9.72291 66.1618 -0.107834 -0.136949 0.164491 3.58358 22 276 1062 1 1 96.1491 96.1491 1333 
10.9531 1.01522 53.1159 29.5446 -16.4513 385.886 3.51305 11 277 1 0 1 69.0319 69.0319 1043 
5.44928 9.55538 77.7801 0.461356 0.144106 0.165843 3.64226 22 278 1061 1060 1 26.3769 26.3769 882 
0.733441 -11.3764 73.2836 0.123413 0.120613 0.393985 3.58282 22 279 1071 1068 1 67.9189 67.9189 932 
-9.73873 -5.1144 59.9461 -0.144022 12.7994 49.5544 3.53701 11 280 1 0 1 44.3505 44.3505 955 
-7.57767 7.97364 27.5535 -23.1903 32.6292 74.2211 3.43057 11 281 1 0 1 43.7103 43.7103 1016 
4.3714 10.0941 36.6951 0.0187164 0.25733 0.17081 3.47113 22 282 1234 1233 1 25.5565 25.5565 687 
0.323368 -10.9952 78.4276 -0.0329706 -0.121595 1.37943 3.60116 22 283 1005 1 1 23.8631 23.8631 930 
2.88582 -10.6147 58.5404 0.329706 -0.219192 -0.323061 3.56499 22 284 1038 1037 1 97.6978 97.6978 2137 
-6.09791 9.15508 27.4329 -3.00334 10.1249 11.4803 3.44135 11 285 1 0 1 13.8739 13.8739 600 
-11.2456 -1.86984 -7.72425 6.60514 6.16261 12.9187 3.31231 11 286 1 0 1 13.7725 13.7725 389 
0.71076 -10.977 -16.8626 8.07652 -9.27562 8.69661 3.28727 11 287 1 0 1 53.3905 53.3905 1199 
-4.45884 10.0558 74.5959 -8.89632 2.92096 4.29758 3.61004 11 288 1 0 1 87.9291 87.9291 1594 
-9.82809 -4.94051 37.2765 -9.11999 -2.0067 10.7275 3.4657 11 289 1 0 1 30.268 30.268 686 
-2.4459 -10.7246 58.353 0.407363 -0.555712 -0.129589 3.55632 22 290 1073 1072 1 31.8782 31.8782 803 
-10.804 -2.06733 71.0239 -1.15106 0.336591 0.64212 3.58718 22 291 1001 1 1 48.5332 48.5332 1301 
10.9464 -1.08496 74.2106 0.085921 0.044685 0.242745 3.58651 22 292 1018 1 1 30.5082 30.5082 719 
8.71256 6.715 -4.88897 14.4693 13.4285 21.1597 3.33889 11 293 1 0 1 39.4884 39.4884 1079 
-9.32746 -5.83083 35.85 1.33411 -16.18 12.926 3.46615 11 294 1 0 1 91.7641 91.7641 1524 
7.79906 -7.75723 50.3504 0.170457 -0.0628412 0.122619 3.5186 22 295 1137 1 1 31.1503 31.1503 1039 
-9.06395 6.23256 27.9288 -11.948 6.58893 2.6424 3.43882 11 296 1 0 1 19.9592 19.9592 712 
10.428 -3.50092 29.7173 1.78242 -5.76667 1.31383 3.4485 11 297 1 0 1 18.0872 18.0872 695 
1.95356 10.8251 40.997 -2.12048 14.5017 53.2348 3.47445 11 298 1 0 1 62.3695 62.3695 1273 
11 -0.0138285 -29.8915 14.0461 -1.28585 19.2783 3.23711 11 299 1 0 1 27.4745 27.4745 833 
7.15621 8.35396 73.2816 -0.00011658 0.16506 0.184131 3.61763 22 300 1001 1 1 36.5132 36.5132 1239 
5.60093 -9.46729 41.2396 -4.28065 -15.4415 15.7327 3.48312 11 301 1 0 1 43.6318 43.6318 1010 
-2.07896 -10.8018 12.4288 -2.42062 -5.0539 0.497046 3.38442 11 302 1 0 1 53.9453 53.9453 1372 
4.67153 9.95876 21.3379 1.52143 2.83788 19.0627 3.41221 11 303 1 0 1 16.362 16.362 520 
-3.90161 -10.2848 -3.3887 1.75226 -7.63826 27.2982 3.32566 11 304 1 0 1 23.8593 23.8593 514 
9.77307 5.04847 -5.24403 9.35528 -5.9558 762.841 3.31815 11 305 1 0 1 274.762 274.762 2179 
1.71784 -10.865 5.88869 2.88941 -3.33324 -2.25195 3.40663 11 306 1 0 1 10.132 10.132 328 
10.8584 1.75929 -14.1605 4.12222 3.98558 11.6107 3.29298 11 307 1 0 1 15.1419 15.1419 428 
-8.12368 -7.41659 15.1691 -11.799 -2.12635 8.80392 3.39344 11 308 1 0 1 55.9241 55.9241 1046 
9.5298 5.4939 69.955 0.103981 0.0977135 -0.135663 3.63193 22 309 1027 1 1 21.4598 21.4598 538 
-6.82493 -8.62672 61.7925 5.55853 -16.535 19.1757 3.54513 11 310 1 0 1 57.3458 57.3458 1327 
6.15128 -9.11931 74.747 -0.0542058 -0.172738 -0.0534468 3.59687 22 311 1100 1 1 43.6499 43.6499 840 
-7.31663 -8.21382 6.43198 -0.232013 4.7236e-05 0.148427 3.38002 22 312 1043 1 1 34.3124 34.3124 982 
-11.1722 2.26783 -1.30659 0.0861026 0.0547354 -0.11141 3.3452 22 313 1007 1 1 41.4776 41.4776 789 
4.44939 -10.4959 -13.3111 -9.99009 7.88637 24.5853 3.29168 11 314 1 0 1 94.5885 94.5885 1141 
3.59469 10.3961 -35.0674 1.67901 -0.0552075 3.3486 3.24214 11 315 1 0 1 20.8349 20.8349 605 
8.21177 7.90739 66.5064 -0.0926929 -0.446447 0.230679 3.58671 22 316 1444 1442 1 15.9789 15.9789 422 
7.36368 8.17167 5.55812 4.21962 -5.21836 0.196015 3.38099 11 317 1 0 1 27.4809 27.4809 962 
3.11762 -10.549 55.3237 4.97679 -7.30411 21.2668 3.52173 11 318 1 0 1 35.6488 35.6488 818 
6.08203 -9.16563 26.6719 5.75652 -18.5935 171.138 3.42519 11 319 1 0 1 44.8662 44.8662 1097 
-10.5929 2.96492 68.7247 -0.152017 0.00534093 0.245481 3.57645 22 320 1112 1 1 19.0194 19.0194 978 
-10.6597 2.71504 26.1514 -0.488775 -0.00276282 -0.149035 3.47924 22 321 1113 1112 1 21.0689 21.0689 580 
8.97055 6.36626 78.7291 0.184984 -0.0040738 0.0495697 3.60586 22 322 1028 1 1 307.412 307.412 3177 
-9.04486 6.26023 77.0312 -0.224893 0.174875 0.131126 3.60815 22 323 1014 1013 1 49.8596 49.8596 1273 
-2.89171 -10.6131 -25.2293 9.30144 -16.459 30.6237 3.25836 11 324 1 0 1 20.3149 20.3149 477 
10.3262 -3.79065 67.9937 0.135335 0.0161576 -0.132274 3.63776 22 325 1071 1 1 32.9356 32.9356 881 
-2.70646 11.0741 -26.1134 1.52596 -6.58636 2.20451 3.25084 11 326 1 0 1 48.0526 48.0526 756 
-10.3247 -3.79477 75.2127 -0.394297 -0.190298 0.263507 3.61891 22 327 1137 1136 1 21.1356 21.1356 614 
10.851 1.80439 49.597 5.71583 2.8798 27.4009 3.50157 11 328 1 0 1 77.1141 77.1141 1387 
10.9911 0.44261 46.9057 15.226 5.97036 61.3703 3.49515 11 329 1 0 1 65.9731 65.9731 1662 
-0.865656 10.9659 61.6034 0.0203098 0.0852622 -0.162922 3.60264 22 330 1124 1122 1 37.9294 37.9294 1282 
2.00914 -10.815 -27.7099 -1.17378 -3.49798 0.716808 3.25013 11 331 1 0 1 20.9738 20.9738 637 
-1.06142 11.3505 -5.14878 13.9759 -23.8385 82.341 3.31879 11 332 1 0 1 73.3102 73.3102 1044 
6.73054 -8.70056 67.8461 0.561015 -0.43214 0.591084 3.59145 22 333 1191 1190 1 36.6223 36.6223 913 
-2.75677 10.649 -28.5894 1.63043 4.8972 5.9067 3.25306 22 334 1036 1 1 30.1616 30.1616 932 
9.6486 5.28248 -5.78167 8.23716 1.24201 33.5972 3.31677 11 335 1 0 1 77.483 77.483 1240 
0.0674468 11.3998 9.3721 -0.0900609 -0.173575 0.174096 3.37229 22 336 1130 1129 1 18.1194 18.1194 403 
6.39852 -8.94757 71.3928 0.216015 -0.144134 2.17036 3.57451 22 337 1074 1 1 61.274 61.274 1146 
1.2426 10.9296 11.438 -11.2995 9.88823 19.604 3.3785 11 338 1 0 1 98.5854 98.5854 1944 
9.84279 4.91115 27.0815 1.13723 0.548031 0.0829726 3.44113 11 339 1 0 1 33.9468 33.9468 1274 
10.7215 2.45949 42.2346 2.83667 0.0947112 1.35276 3.49022 11 340 1 0 1 33.7858 33.7858 990 
0.325446 -10.9952 -11.3458 8.76062 -13.7678 14.6766 3.30611 11 341 1 0 1 23.9061 23.9061 742 
-10.9977 -0.226703 76.7646 -0.487335 0.0479246 0.231095 3.60245 22 342 1104 1100 1 80.8246 80.8246 1579 
4.66966 -10.3997 -22.3668 -0.133129 0.0478595 0.056953 3.27531 22 343 1332 1331 1 13.6282 13.6282 326 
9.89737 -4.80022 41.5405 8.36383 -11.8646 56.0406 3.47557 11 344 1 0 1 18.8965 18.8965 326 
10.8767 -1.6422 -14.8123 20.9978 -3.91342 18.0855 3.29079 11 345 1 0 1 32.4563 32.4563 1003 
-8.14761 -7.97349 57.2427 19.3871 -6.48442 87.9161 3.52764 11 346 1 0 1 65.1437 65.1437 861 
-2.36831 10.742 63.6472 -2.46199 3.62422 -1.74801 3.57596 11 347 1 0 1 33.8106 33.8106 1040 
10.8914 -1.54166 6.31386 0.261078 -0.312834 0.0940665 3.37491 22 348 1022 1 1 39.4678 39.4678 1090 
-2.82825 10.6302 30.7361 0.13412 7.15485 106.957 3.43882 11 349 1 0 1 25.3881 25.3881 704 
4.7939 -9.90043 67.7361 0.0413464 -1.93568 1.17077 3.67816 -11 350 1097 1096 1 27.9931 27.9931 659 
2.07629 11.2093 56.5503 -4.18043 -3.22836 12.3278 3.52429 11 351 1 0 1 243.907 243.907 1802 
3.72903 -10.3486 72.7237 -0.051223 -0.171063 -0.090557 3.60689 22 352 1047 1046 1 33.7306 33.7306 960 
4.06045 -10.2231 40.4469 18.4121 -4.96228 48.2433 3.47362 11 353 1 0 1 27.8233 27.8233 744 
-7.80911 -7.74711 -9.43075 -0.177192 0.0385919 0.199495 3.3178 22 354 1071 1 1 110.426 110.426 1506 
-4.73414 9.92915 75.5788 -0.0328852 0.2811 0.049395 3.62917 22 355 1066 1 1 39.1806 39.1806 1060 
-5.90111 9.28315 -10.2667 -6.0489 11.2014 17.8227 3.30747 11 356 1 0 1 36.6915 36.6915 932 
6.8423 8.61295 50.5843 0.0952135 0.068122 -0.0586519 3.64749 22 357 1001 1 1 91.0265 91.0265 1512 
-10.7301 -2.42195 39.3941 -8.87624 -8.92088 20.2744 3.47048 11 358 1 0 1 31.747 31.747 1157 
6.02427 9.2037 74.7052 0.483942 0.627295 0.455663 3.62284 22 359 1015 1 1 31.7132 31.7132 934 
-8.55153 6.91892 53.8459 -0.285429 0.423368 -0.0202393 3.59536 22 360 1053 1052 1 34.6465 34.6465 1050 
-3.208 10.9393 73.1842 0.350309 -0.280989 0.243821 3.63981 22 361 1103 1102 1 22.6024 22.6024 545 
-0.114585 -10.9994 -16.7675 -6.96732 -7.64668 5.93613 3.29809 11 362 1 0 1 43.2583 43.2583 1216 
8.79293 -6.60941 61.4547 1.84488 1.20855 1.79532 3.54691 11 363 1 0 1 18.8112 18.8112 651 
9.51552 5.51859 28.451 0.255854 2.44722 6.81914 3.45029 11 364 1 0 1 36.8488 36.8488 1009 
-10.2764 -3.9237 78.3129 -0.438942 -0.120416 0.179339 3.62073 22 365 1369 1240 1 26.4002 26.4002 807 
6.07203 9.17227 -15.5056 0.844136 1.51984 1.56882 3.31037 11 366 1 0 1 41.8195 41.8195 845 
10.8693 1.69089 78.8195 5.97487 2.20205 9.63547 3.60191 11 367 1122 1053 1 44.4741 44.4741 1063 
-1.52513 -10.8938 32.1704 -6.07922 -8.27174 9.66713 3.45286 11 368 1 0 1 23.8145 23.8145 783 
3.61058 -10.3906 35.7604 0.597067 -0.692888 0.714582 3.49374 11 369 1 0 1 39.9414 39.9414 942 
10.3781 -4.71754 4.49365 -9.27456 -4.32193 703.278 3.35065 11 370 1 0 1 111.02 111.02 1103 
-10.9301 1.23796 65.4324 -3.86656 -1.31219 -1.38213 3.58347 22 371 1071 1070 1 17.9798 17.9798 577 
-8.23889 -7.2884 6.68689 -0.985031 -3.42863 -2.77817 3.39235 11 372 1 0 1 11.9004 11.9004 312 
-10.6976 -3.60822 -79 -0.392797 -0.292165 10000.5 3.07213 11 373 1 0 1 186.196 186.196 1315 
4.35316 -10.102 78.1046 -0.626835 -2.31954 -0.130323 3.6368 22 374 1033 1032 1 57.1352 57.1352 1063 
4.25163 10.1451 55.2206 -1.90905 4.89706 8.17546 3.53162 22 375 1002 1 1 37.2643 37.2643 1343 
-3.85144 -10.3037 4.25156 -2.10052 -0.428566 0.270955 3.39104 11 376 1 0 1 6.16733 6.16733 233 
-8.68802 -6.74672 78.074 -0.848207 0.429746 0.813611 3.59804 22 377 1045 1 1 47.5004 47.5004 783 
-9.33979 5.81106 53.0174 -0.309722 0.206348 0.350161 3.52893 22 378 1139 1138 1 31.6774 31.6774 1075 
3.60804 10.3914 -10.3468 10.6679 9.81239 23.9833 3.30602 11 379 1 0 1 22.3056 22.3056 549 
8.98265 -7.0194 56.7749 -0.059698 0.50173 -0.658736 3.63091 22 380 1343 1291 1 48.4958 48.4958 790 
-7.90064 7.65375 2.7572 -11.7825 -4.52951 174.029 3.34499 11 381 1 0 1 107.918 107.918 1502 
-5.46103 9.54867 52.998 -0.182562 0.194917 -0.147726 3.56185 22 382 1331 1 1 22.8297 22.8297 685 
0.0382875 -10.9999 78.2507 -3.35373 -3.13255 3.61175 3.60497 22 383 1001 1 1 42.0413 42.0413 1109 
1.2016 10.9342 72.0903 0.0837378 0.24464 0.0113453 3.65019 22 384 1157 1 1 18.5238 18.5238 608 
-3.81227 -10.7437 26.2708 -1.03772 1.3746 0.482177 3.46384 22 385 1069 1068 1 26.1729 26.1729 572 
-4.98242 9.80691 53.6685 -6.9545 11.7212 27.2464 3.51909 11 386 1 0 1 14.0034 14.0034 415 
10.9351 -1.19296 54.6746 0.381187 0.0683352 -0.24315 3.68011 22 387 1080 1079 1 23.7512 23.7512 859 
-0.853099 11.368 -21.6405 5.19156 -6.37759 17.4406 3.2688 11 388 1 0 1 33.7141 33.7141 717 
-7.58473 7.96692 69.5684 -0.328375 0.3915 0.00421188 3.60472 22 389 1021 1020 1 22.4767 22.4767 636 
7.5012 -8.04562 74.4042 -0.146319 -7.34882 4.21707 3.58599 11 390 1004 1 1 69.2419 69.2419 1172 
0.657952 10.9803 76.6126 -5.19891 13.9969 22.263 3.60345 11 391 1 0 1 30.1566 30.1566 1025 
-2.06804 10.8039 -5.10363 -0.149588 0.880398 -0.44183 3.38029 22 392 1001 1 1 31.3342 31.3342 829 
4.01336 -10.6702 40.525 3.41813 5.20474 6.05898 3.47345 11 393 1 0 1 14.2934 14.2934 256 
10.9187 -1.33504 -11.6809 9.87495 3.94896 4.80601 3.31144 11 394 1 0 1 25.4153 25.4153 834 
-6.22435 -9.06959 0.894124 0.460969 -4.66114 -3.67043 3.37473 11 395 1 0 1 128.101 128.101 1380 
-3.16199 -10.5357 -14.2245 -0.102251 -0.0409751 0.145088 3.29534 22 396 1001 1 1 80.7195 80.7195 1314 
-10.5752 3.02726 61.67 -0.878195 -0.0211698 5.17954 3.54459 22 397 1069 1 1 28.0139 28.0139 875 
10.795 -2.11358 68.12 0.0829094 -0.166323 -0.146124 3.67171 22 398 1074 1073 1 32.6695 32.6695 893 
-5.782 -9.3578 7.82645 -1.81974 -0.142628 -1.51774 3.38029 11 399 1 0 1 30.4057 30.4057 444 
5.43753 9.56208 66.5772 1.65736 -0.704658 21.1622 3.55805 11 400 1 0 1 80.6324 80.6324 1689 
-10.9155 -1.36099 62.8807 -1.35759 0.239718 0.625956 3.57097 22 401 1001 1 1 40.6033 40.6033 1194 
-4.46201 10.0544 67.9805 -2.682 22.9909 13.5326 3.5746 11 402 1 0 1 26.8493 26.8493 865 
6.41227 8.93772 8.51625 8.76575 12.6055 13.3227 3.37174 11 403 1 0 1 23.3475 23.3475 636 
-6.26844 -9.03917 33.7846 -6.99768 -0.262197 4.56628 3.45302 11 404 1 0 1 9.63697 9.63697 166 
-4.84942 -9.87335 68.3679 1.58782 -1.54698 -0.522165 3.57934 11 405 1256 1106 1 75.1533 75.1533 1337 
-10.1482 -4.24425 69.4268 -0.501639 -0.0196402 -0.0953537 3.64743 22 406 1170 1169 1 38.3501 38.3501 1155 
-10.9825 -0.62065 36.025 -3.45986 1.30802 3.46776 3.47565 22 407 1019 1 1 22.4955 22.4955 665 
-9.39312 -5.72445 67.6162 -0.9857 -2.76704 -0.789991 3.60399 11 408 1 0 1 22.9528 22.9528 375 
-7.05419 8.44029 17.1704 -20.5628 15.6536 59.0303 3.39372 11 409 1 0 1 66.8379 66.8379 1340 
-5.36024 -9.60561 62.5752 -1.92306 -1.42575 0.948133 3.57925 22 410 1054 1 1 21.9606 21.9606 878 
-5.68718 -9.41573 31.3676 9.76976 -30.641 94.0102 3.44421 11 411 1 0 1 42.7334 42.7334 1322 
-4.64253 -9.97231 35.5745 2.10773 -4.64421 1.25661 3.45914 11 412 1 0 1 79.9559 79.9559 1323 
-2.2162 10.7744 76.8687 -0.716956 1.08395 9.37686 3.59276 22 413 1095 1076 1 57.0963 57.0963 1361 
-7.73601 7.82011 77.475 -0.123548 0.303245 0.392299 3.63078 22 414 1033 1032 1 18.1978 18.1978 503 
1.89049 -10.8363 16.6924 -1.17653 -4.31775 7.07247 3.39819 11 415 1 0 1 19.0918 19.0918 380 
6.6401 -9.26656 15.8194 -3.05227 -3.51841 19.8128 3.39154 11 416 1161 1 1 41.4122 41.4122 777 
-6.13642 9.12931 75.7047 0.0203308 0.20035 0.379769 3.59229 22 417 1188 1121 1 40.1346 40.1346 929 
-10.0143 -4.55132 -19.4062 -5.91681 -6.26755 4.17299 3.27503 11 418 1 0 1 9.59737 9.59737 253 
-0.371723 10.9937 -13.5336 -0.0174676 0.534845 0.816406 3.315 22 419 1001 1 1 58.9498 58.9498 1116 
-9.3346 5.81938 68.5734 -4.18724 0.422788 0.673686 3.57223 11 420 1 0 1 37.2456 37.2456 943 
-10.9706 -0.803539 54.099 -9.63017 2.13624 23.704 3.52562 22 421 1103 1102 1 18.9313 18.9313 847 
11 0.000730383 64.8021 7.35056 3.18267 31.4101 3.55222 11 422 1 0 1 55.4185 55.4185 932 
-10.6049 2.92152 53.1376 -4.84125 1.51001 1.58991 3.55368 22 423 1001 1 1 32.3179 32.3179 831 
-10.2101 4.09307 57.5022 -1.43315 0.445905 0.184592 3.57745 22 424 1009 1008 1 19.4397 19.4397 474 
-10.5939 2.9614 32.4411 -0.182922 0.321317 -0.352724 3.55992 22 425 1051 1031 1 29.3613 29.3613 879 
-10.9938 0.370011 -5.07068 -2.34021 -0.374163 1.26502 3.36415 11 426 1 0 1 81.6004 81.6004 1356 
1.86118 -10.8414 6.51242 6.04891 -15.5072 18.0578 3.36186 11 427 1 0 1 25.0855 25.0855 864 
4.86405 -9.86615 78.6945 0.247473 -0.0580588 0.468414 3.59997 22 428 1049 1 1 95.2263 95.2263 1293 
-9.1395 -6.12124 50.2001 -0.15508 -0.0783215 0.14718 3.51326 22 429 1088 1087 1 52.0483 52.0483 797 
4.29853 -10.5585 61.551 -0.556695 -0.0922333 0.428322 3.54646 22 430 1052 1 1 35.4066 35.4066 709 
10.8501 1.80981 33.0153 0.150856 0.0479314 -0.114184 3.52098 22 431 1035 1 1 27.3208 27.3208 991 
-10.2258 4.05366 22.2931 -17.1466 15.5258 37.4633 3.41909 11 432 1 0 1 21.5274 21.5274 587 
-10.5326 3.17251 10.0652 -9.53957 -3.84028 86.0532 3.36929 11 433 1 0 1 116.834 116.834 1254 
-10.9755 0.733509 51.3847 -0.604166 0.538651 0.639021 3.52858 22 434 1001 1 1 31.1997 31.1997 1019 
-9.73699 -5.11772 16.5977 0.656028 -0.638204 0.231716 3.43118 11 435 1 0 1 18.3194 18.3194 655 
-7.2656 -8.259 75.5567 0.0178896 -0.0246422 0.0158496 3.62507 22 436 1124 1120 1 38.6656 38.6656 1071 
-4.65159 -9.96809 49.966 -0.451697 -4.94624 8.24438 3.51103 22 437 1038 1 1 30.165 30.165 844 
-0.644699 -10.9811 72.2215 -0.114029 -0.454646 0.345167 3.60604 22 438 1052 1 1 16.6363 16.6363 505 
10.9897 0.47664 -49.4511 7.1305 -7.51214 25.2439 3.17239 22 439 1038 1 1 104.704 104.704 1721 
10.895 -1.51639 -28.3917 9.91932 -5.98418 17.9012 3.24412 11 440 1 0 1 25.7165 25.7165 589 
8.84083 6.54521 60.7634 2.62513 -1.30917 -0.219702 3.55959 11 441 1 0 1 9.11936 9.11936 409 
10.8726 -1.66951 51.1061 7.4223 1.38838 76.7743 3.50653 11 442 1 0 1 77.2594 77.2594 1328 
-11.3691 0.838565 -22.1974 17.11 13.1607 16.2971 3.26554 -11 443 1459 1458 1 50.4211 50.4211 672 
-1.11244 -11.3456 11.7845 0.0101327 0.0201296 -0.0194694 3.40389 22 444 1085 1069 1 115.129 115.129 1320 
-6.71723 -8.71085 78.4961 -7.73872 -6.11795 50.5557 3.5977 11 445 1 0 1 93.0934 93.0934 1076 
-0.63265 -10.9818 -9.52075 3.98822 -7.41649 8.12872 3.31508 11 446 1 0 1 44.1366 44.1366 1141 
-8.58371 7.502 59.3122 0.278101 -0.000275643 0.0716668 3.54266 22 447 1012 1 1 47.772 47.772 938 
3.25372 -10.5078 61.7484 -0.948564 -7.41406 4.70514 3.56634 11 448 1 0 1 21.4862 21.4862 766 
-10.6427 -2.78074 31.1076 -9.84231 -1.19504 13.303 3.44261 11 449 1 0 1 35.759 35.759 733 
-10.8417 1.85959 -5.72317 -0.305873 0.251731 0.0341754 3.35505 22 450 1030 1 1 45.41 45.41 1219 
-9.54236 -5.47205 30.6579 -15.3182 -13.767 22.1475 3.44225 11 451 1 0 1 31.3818 31.3818 741 
9.10506 6.85987 42.0334 -0.200459 -0.0259916 -0.101956 3.52264 22 452 1033 1 1 134.481 134.481 1666 
2.04158 -10.8133 -79 -0.834776 -1.63576 10000.5 3.07213 11 453 1 0 1 176.496 176.496 1165 
-8.39454 7.10857 35.5942 -7.36314 17.3925 736.269 3.45441 11 454 1 0 1 129.626 129.626 1582 
9.58124 5.40369 75.4016 1.04017 0.181358 1.77454 3.59646 22 455 1061 1 1 31.5266 31.5266 982 
