# Det65
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-24.9994 -4.49346 39.8892 -0.571399 0.0203542 -0.0349007 3.65075 22 225 1001 1 1 0.988082 0.988082 263 
-2.06906 -25.3156 -8.6955 -0.142603 -1.23452 -0.780765 3.5667 22 226 1001 1 1 5.79424 5.79424 565 
-25.2569 -2.69265 57.4054 -1.02391 2.74886 2.9626 3.58601 11 227 1 0 1 5.90278 5.90278 438 
-14.2237 21.0439 29.0217 0.0290481 0.823803 -0.295556 3.51951 22 228 1001 1 1 3.62895 3.62895 389 
-2.31309 25.2945 -7.46661 -0.0039224 0.216356 0.0154947 3.40809 22 229 1001 1 1 4.09316 4.09316 739 
-16.6266 -19.202 -23.679 -0.189182 1.3685 0.0131326 3.31333 11 230 1 0 1 8.79617 8.79617 743 
23.8092 8.84759 74.625 0.243918 0.234842 0.0597878 3.68535 22 231 1041 1 1 1.27116 1.27116 324 
7.44921 -24.2831 -0.916529 0.0619417 -0.121608 -0.42908 3.87319 22 232 1010 1009 1 2.29014 2.29014 406 
-16.5473 19.2703 75.6873 -0.908845 2.35792 1.32714 3.65606 22 233 1023 1 1 3.66304 3.66304 590 
24.0372 -8.20806 75.6813 0.583736 -0.315286 0.47985 3.63221 22 234 1199 1 1 2.45527 2.45527 338 
-15.423 -20.1815 33.0108 -0.735925 -1.3028 0.652802 3.4992 22 235 1057 1 1 4.09618 4.09618 496 
-11.6311 22.5805 15.3083 -0.0202363 0.295898 0.104722 3.46193 22 236 1010 1 1 0.870944 0.870944 311 
-23.4781 -9.69225 -17.306 -0.537825 -0.171359 -0.584062 3.47158 22 237 1021 1 1 1.52602 1.52602 259 
11.9968 -22.3883 15.839 2.48412 -12.0955 16.5899 3.40767 11 238 1 0 1 0.99651 0.99651 158 
24.1165 7.97208 55.7883 0.0710119 0.363164 -0.0473327 3.56123 22 239 1356 1 1 9.11953 9.11953 740 
-16.0918 19.6524 38.5886 -0.122772 0.116002 -0.482276 3.73569 22 240 1160 1158 1 3.25105 3.25105 509 
-14.1617 -21.0857 59.1833 -0.138334 -0.183198 -0.13063 3.69133 22 241 1104 1 1 3.49126 3.49126 645 
-15.836 19.859 67.1497 -5.2321 6.134 10.2352 3.58576 11 242 1 0 1 4.799 4.799 805 
23.0435 -10.6844 9.59759 4.11829 -2.6231 0.652977 3.43899 22 243 1001 1 1 0.26036 0.26036 143 
13.7476 -21.358 41.3826 0.329565 -0.332369 0.56043 3.49615 22 244 1196 1 1 5.04239 5.04239 352 
-23.3756 9.93686 7.0515 -7.26257 1.08518 -1.19118 3.42356 11 245 1 0 1 2.09745 2.09745 279 
-16.2884 -19.4897 76.3445 -0.554341 -0.428352 0.429111 3.68192 22 246 1001 1 1 4.84896 4.84896 430 
-22.6671 11.4614 74.3332 -3.90869 2.14812 0.00303096 3.65241 22 247 1044 1 1 2.34304 2.34304 349 
-12.4388 -22.1458 42.1606 1.0501 -8.0712 2.0097 3.495 11 248 1 0 1 6.37627 6.37627 568 
2.89294 -25.2347 48.9381 0.188149 -0.589673 0.0460795 3.57808 22 249 1089 1 1 2.71382 2.71382 447 
-2.80597 -25.2445 34.7321 0.791445 -2.34686 2.23396 3.47494 11 250 1 0 1 7.72237 7.72237 517 
25.3859 -0.845288 6.73337 1.71418 0.777659 -2.56958 3.52343 22 251 1035 1 1 3.14868 3.14868 490 
-17.6375 -18.2778 46.946 -0.0266691 -0.427328 -0.0244653 3.55894 22 252 1001 1 1 7.76234 7.76234 697 
-20.9046 14.4277 1.45165 -0.449458 1.25963 -0.90542 3.67961 22 253 1001 1 1 2.3677 2.3677 568 
-1.69122 25.3436 51.9492 0.152624 0.212086 -0.0637794 3.65638 22 254 1208 1207 1 1.72782 1.72782 349 
24.7357 -5.77098 9.15189 0.860894 0.301687 0.180619 3.47462 22 255 1014 1 1 0.222484 0.222484 56 
-11.829 -22.4775 -33.3671 0.028683 -0.586864 -0.82791 3.47706 22 256 1016 1015 1 4.34715 4.34715 554 
9.05169 23.7324 55.8594 0.0401267 0.163603 -0.0407803 3.67112 22 257 1531 1481 1 7.11776 7.11776 770 
-10.0213 23.3395 74.5504 -0.0324033 0.252932 -0.0105136 3.63994 22 258 1325 1290 1 3.96959 3.96959 573 
-19.48 16.3 41.3438 -6.99982 3.19239 5.16728 3.49172 22 259 1001 1 1 9.06138 9.06138 494 
20.075 -15.5614 74.5922 0.265767 -0.0871249 0.0567437 3.62483 22 260 1004 1 1 7.53982 7.53982 613 
-21.1581 14.0533 70.4878 -0.713276 0.188236 0.312108 3.60787 22 261 1066 1 1 2.42014 2.42014 564 
24.3431 -7.25061 69.473 0.457687 0.0838276 -0.0385259 3.65726 22 262 1006 1005 1 3.31066 3.31066 391 
-6.67833 24.5063 75.6808 -0.758949 2.76792 2.21671 3.6124 22 263 1001 1 1 3.53869 3.53869 391 
23.4992 9.64093 33.2014 0.208181 0.0165214 -0.0920284 3.50767 22 264 1002 1 1 5.39373 5.39373 390 
25.0928 3.93844 53.1984 8.08267 4.3251 12.2724 3.52246 11 265 1 0 1 2.02148 2.02148 377 
-25.0213 -4.3698 53.2833 -0.214598 -0.117836 0.155233 3.59674 22 266 1001 1 1 1.57168 1.57168 340 
-18.3876 -17.523 71.8127 -0.261852 -0.18567 0.397593 3.60897 22 267 1219 1197 1 0.696611 0.696611 216 
-14.738 20.687 64.8884 -0.183159 0.15446 -0.118215 3.59799 22 268 1004 1 1 2.771 2.771 467 
-13.6491 21.421 32.2069 -0.23222 0.139238 -0.453192 3.61176 22 269 1137 1 1 4.87705 4.87705 790 
14.5281 -20.8349 56.7359 1.08105 -3.91078 2.09034 3.60616 11 270 1 0 1 2.25555 2.25555 510 
15.7957 -19.8911 28.3951 -0.00778775 -1.50933 -0.892013 3.68209 22 271 1029 1 1 4.28067 4.28067 397 
-22.6983 11.3994 44.7627 -0.216997 0.698699 1.27106 3.53445 22 272 1002 1 1 1.85937 1.85937 363 
25.3231 1.97477 23.7242 14.7081 -3.40129 5.19965 3.44617 11 273 1 0 1 3.59593 3.59593 572 
-6.90215 -24.4442 69.3864 -0.694907 -6.58199 -3.14825 3.60879 11 274 1 0 1 2.92906 2.92906 382 
-24.5017 6.69512 63.138 -0.404583 0.312112 0.00430836 3.66594 22 275 1243 1242 1 4.17983 4.17983 627 
-0.504262 25.395 61.2135 -0.154641 0.597857 0.241193 3.59358 22 276 1166 1 1 4.20386 4.20386 472 
6.13917 -24.6469 71.5555 -0.0893175 -0.502692 0.021046 3.67175 22 277 1021 1020 1 4.7561 4.7561 370 
-25.3999 -0.0804605 66.6908 -0.461356 -0.144106 -0.165843 3.68441 22 278 1073 1060 1 1.86107 1.86107 293 
8.21867 -24.0336 55.5134 0.428051 -0.272772 0.059057 3.62134 22 279 1031 1030 1 5.63225 5.63225 491 
15.6165 -20.0321 75.9656 0.345168 -0.112554 -0.0735567 3.64165 22 280 1260 1165 1 3.99458 3.99458 344 
-17.6905 18.2265 43.3916 -4.77862 1.22394 -1.54918 3.50628 11 281 1 0 1 1.99023 1.99023 345 
2.63822 25.2626 42.7041 0.0564286 0.136675 -0.10881 3.54884 22 282 1234 1233 1 3.74763 3.74763 335 
-24.9294 -4.86696 64.5486 -0.493879 0.11741 -0.0584616 3.6519 22 283 1068 1067 1 2.35828 2.35828 394 
16.2649 -19.5093 45.4309 0.329706 -0.219192 -0.323061 3.63416 22 284 1038 1037 1 4.2824 4.2824 760 
-4.79812 24.9427 45.7947 0.0384792 0.409911 0.47675 3.52233 22 285 1084 1 1 1.70787 1.70787 243 
24.2002 -7.71417 8.36574 0.391052 -0.0616584 0.030846 3.45743 22 286 1052 1 1 8.81933 8.81933 488 
20.5511 14.9269 4.62208 0.280989 0.586106 0.168575 3.4429 22 287 1002 1 1 2.86321 2.86321 493 
-25.2688 -2.57858 53.8642 -0.338496 -0.135514 -0.183758 3.76611 22 288 1099 1098 1 3.04681 3.04681 496 
-23.4174 -9.83788 39.4528 -4.28777 0.210817 1.05802 3.5199 11 289 1 0 1 2.04382 2.04382 393 
7.48503 -24.2721 55.1938 0.407363 -0.555712 -0.129589 3.61333 22 290 1073 1072 1 3.31491 3.31491 365 
-0.996919 -25.3804 76.2262 0.0115681 -0.160759 0.195933 3.61646 22 291 1128 1127 1 5.44494 5.44494 656 
21.6914 -13.2153 60.8501 0.381794 -0.13713 0.0660243 3.58617 22 292 1341 1268 1 4.14018 4.14018 401 
19.5154 16.2576 9.17786 6.41212 3.608 5.37423 3.40798 11 293 1 0 1 2.98498 2.98498 526 
2.27058 -25.2983 59.3449 0.356427 -1.15065 0.563711 3.58973 22 294 1024 1 1 3.95177 3.95177 480 
24.9902 -4.54405 64.0498 0.167234 0.0631128 0.126845 3.59453 22 295 1137 1 1 2.0329 2.0329 522 
-21.4254 13.6423 25.193 -4.57695 1.20906 -0.053903 3.49074 22 296 1001 1 1 3.05899 3.05899 378 
13.3687 -21.5972 31.5666 0.492075 -3.13918 0.299992 3.51002 22 297 1001 1 1 1.46678 1.46678 339 
-19.1983 -16.6308 72.5652 -0.203011 -0.340622 0.231074 3.6498 22 298 1012 1 1 3.60195 3.60195 617 
22.1255 -12.4749 -52.4202 0.12912 -0.0726824 0.191157 3.56199 22 299 1029 1 1 2.34315 2.34315 250 
20.6438 -14.7984 32.9913 0.022461 -0.163071 -0.189632 3.66904 22 300 1415 1 1 5.24853 5.24853 622 
0.50823 -25.3949 59.3647 -0.0644037 -0.232709 0.278568 3.56569 22 301 1015 1 1 2.75006 2.75006 573 
7.55666 -24.2499 20.5561 0.177579 -0.311053 0.183582 3.44421 22 302 1002 1 1 5.53947 5.53947 546 
11.9031 22.4383 49.0942 0.25148 0.820384 1.07624 3.52344 22 303 1009 1 1 2.09891 2.09891 208 
12.4258 -22.1531 54.7076 2.03429 -0.557363 4.76908 3.53426 22 304 1001 1 1 0.58515 0.58515 171 
-25.3303 -1.88045 34.2335 -0.228445 -0.0210815 0.0498216 3.56103 22 305 1001 1 1 3.16839 3.16839 453 
12.1824 -22.2879 -2.55442 0.51089 -0.557706 -0.412195 3.46548 22 306 1009 1 1 0.819239 0.819239 136 
19.3917 16.405 -1.10459 0.183995 0.155928 0.0895489 3.37565 22 307 1131 1 1 1.74095 1.74095 191 
-24.2701 -7.4916 18.4175 -0.378863 -0.140888 -0.0493043 3.4598 22 308 1001 1 1 3.43603 3.43603 395 
24.2615 -7.51927 76.6103 1.85674 -0.738652 1.26927 3.63357 22 309 1094 1087 1 1.96585 1.96585 308 
25.3874 -0.800918 53.4461 0.245747 -0.0412973 0.09682 3.60769 22 310 1262 1261 1 2.13135 2.13135 512 
1.04915 -25.3783 69.7163 -0.0542058 -0.172738 -0.0534468 3.65614 22 311 1100 1 1 2.47757 2.47757 367 
21.5201 -13.4925 47.7135 0.513837 -0.271926 1.83811 3.50509 22 312 1163 1 1 3.38182 3.38182 362 
-19.8723 15.8193 9.36954 -0.153258 0.357369 0.185875 3.40059 22 313 1003 1 1 3.53881 3.53881 310 
-22.5135 11.7603 -7.21295 -0.138233 0.108749 -0.0199193 3.4259 22 314 1026 1 1 7.17012 7.17012 557 
22.9548 10.8738 -27.2285 0.584822 0.0588973 0.28748 3.30878 22 315 1041 1 1 2.65059 2.65059 358 
18.5537 17.347 76.3854 1.121 -0.274065 0.135869 3.60993 22 316 1158 1157 1 1.63189 1.63189 270 
24.6883 5.97067 6.68766 0.796953 -0.127726 0.0198588 3.43852 22 317 1071 1 1 2.67533 2.67533 403 
-7.04689 -24.4029 69.8016 -0.248453 -3.57675 -2.52506 3.61445 11 318 1 0 1 2.17093 2.17093 291 
-19.3667 -16.4345 74.1448 -0.702646 -0.0862787 0.24033 3.64409 22 319 1074 1 1 3.66639 3.66639 457 
-25.0133 4.41551 53.5534 -0.466198 0.121535 -0.151451 3.65815 22 320 1206 1183 1 2.74128 2.74128 437 
-21.1075 14.1291 71.5293 -0.163891 0.0391645 0.412207 3.59767 22 321 1165 1112 1 2.58503 2.58503 253 
23.4505 9.75881 45.6843 1.38159 0.186386 -1.42679 3.63113 22 322 1270 1250 1 6.03423 6.03423 752 
25.3412 -1.72686 41.253 0.234864 -0.0717352 -0.169784 3.65485 22 323 1079 1013 1 1.32122 1.32122 455 
12.5223 -22.0987 9.62894 0.123503 0.0272367 0.0622502 3.39454 22 324 1044 1 1 1.22554 1.22554 203 
23.6069 -9.37403 72.8057 0.157076 -0.110025 -0.0328891 3.65537 22 325 1132 1 1 2.68067 2.68067 328 
15.1089 -20.4177 -7.48023 0.127389 -0.242859 0.137489 3.42372 22 326 1046 1 1 3.51138 3.51138 335 
22.3898 11.9941 53.3498 0.394297 0.190298 -0.263507 3.71317 22 327 1139 1136 1 2.79587 2.79587 250 
23.4392 9.78591 77.0989 2.07926 -0.915464 1.06042 3.64136 11 328 1 0 1 4.7457 4.7457 605 
25.1724 3.39234 77.5971 14.883 1.50299 25.7333 3.60953 22 329 1070 1 1 3.08592 3.08592 661 
16.1657 -19.5916 68.9199 0.466468 -0.352275 -0.0958397 3.69704 22 330 1200 1177 1 2.67743 2.67743 552 
3.00115 -25.2221 -18.1124 -0.113621 -0.664041 0.426821 3.3103 22 331 1002 1 1 1.15967 1.15967 223 
18.0277 -17.8931 67.2454 0.338686 0.059007 -0.00024063 3.62315 22 332 1198 1 1 6.51113 6.51113 541 
-25.0872 -3.97367 36.6856 -0.451258 -0.128331 0.137611 3.51464 22 333 1250 1 1 2.89707 2.89707 379 
2.12467 25.311 -10.905 1.63043 4.8972 5.9067 3.33139 22 334 1036 1 1 2.88239 2.88239 417 
23.3429 10.0135 29.4571 0.529049 -0.127438 1.31458 3.44562 22 335 1057 1 1 5.10324 5.10324 392 
5.70829 24.7503 28.9479 -0.253116 0.76499 0.579768 3.45344 22 336 1001 1 1 6.25106 6.25106 523 
9.73191 -23.4617 62.0395 0.178145 -0.448154 -0.168945 3.69042 22 337 1078 1076 1 3.31332 3.31332 504 
-16.8785 18.981 22.5071 -0.440318 0.170279 0.145964 3.45813 22 338 1010 1 1 10.5045 10.5045 819 
11.9794 22.3976 5.72871 0.0376027 0.413077 -0.69709 3.53889 22 339 1047 1 1 3.59502 3.59502 503 
24.6279 -6.21521 76.8781 8.08803 -3.05681 18.8071 3.61329 22 340 1017 1 1 2.7098 2.7098 469 
15.7051 -19.9627 -4.83928 9.00807 0.82804 -1.16434 3.38932 11 341 1 0 1 1.32472 1.32472 356 
18.1909 17.7272 60.2773 0.186105 0.126572 -0.0272339 3.61923 22 342 1225 1224 1 5.81546 5.81546 734 
18.7543 -17.13 3.83855 4.41326 -8.22908 14.0751 3.35769 11 343 1 0 1 4.71881 4.71881 285 
17.4838 -18.4249 74.1006 12.3443 -12.6871 16.523 3.59815 11 344 1 0 1 0.787541 0.787541 107 
25.349 -1.60947 -5.18062 15.9219 -3.2427 8.64905 3.35078 11 345 1 0 1 4.03139 4.03139 467 
21.4607 -13.5868 78.2666 0.363643 -0.0332245 0.0453156 3.67568 22 346 1080 1066 1 4.33511 4.33511 362 
-3.44137 25.1658 64.3709 -0.137387 1.22845 0.061503 3.62378 22 347 1027 1 1 3.90682 3.90682 547 
21.2354 -13.9362 10.0408 0.261078 -0.312834 0.0940665 3.43017 22 348 1022 1 1 2.31434 2.31434 478 
-14.6845 20.725 57.357 -4.75438 3.53837 0.375863 3.57569 22 349 1002 1 1 2.34712 2.34712 359 
14.9384 -20.5427 61.4278 0.269247 -0.316476 -0.268454 3.73257 22 350 1098 1097 1 0.95823 0.95823 279 
-16.109 19.6382 36.5915 -0.62396 1.3727 -1.92947 3.64842 22 351 1013 1 1 3.97721 3.97721 538 
19.5186 -16.2537 74.9192 0.932488 -0.242342 -0.267027 3.65431 22 352 1224 1223 1 1.48918 1.48918 307 
21.487 -13.545 71.8714 0.135843 0.0998639 0.440624 3.60469 22 353 1047 1 1 1.74307 1.74307 326 
-4.71965 -24.9577 -5.47925 -0.253797 -0.919634 0.719323 3.34889 22 354 1104 1 1 5.59397 5.59397 536 
-6.44673 24.5683 78.1512 -0.0328852 0.2811 0.049395 3.67908 22 355 1066 1 1 2.55358 2.55358 575 
-9.93738 23.3754 39.3955 -0.28049 1.41991 5.45305 3.48114 22 356 1133 1 1 4.31375 4.31375 519 
-24.8342 -5.33114 77.7838 -0.261915 -0.109381 0.0207085 3.67739 22 357 1039 1038 1 2.69173 2.69173 447 
-17.0609 -18.8171 64.2503 -0.204012 -0.288774 -0.066341 3.60434 22 358 1002 1 1 6.90745 6.90745 569 
-4.52895 -24.993 57.0515 0.0621003 -0.529074 -0.121248 3.61039 22 359 1028 1027 1 1.8842 1.8842 360 
-16.7563 19.0889 53.2641 -0.285429 0.423368 -0.0202393 3.64436 22 360 1053 1052 1 6.05044 6.05044 563 
-4.85354 24.932 66.7541 0.224078 1.71309 -0.624729 3.59588 11 361 1 0 1 7.15052 7.15052 391 
23.3273 -10.0498 14.4784 0.380492 -0.0767557 0.259812 3.41835 22 362 1102 1 1 1.88598 1.88598 473 
25.296 -2.29602 74.799 8.89385 2.3758 7.17194 3.61908 22 363 1076 1 1 2.96634 2.96634 341 
20.9643 -14.3408 27.8613 0.191008 -0.295895 0.0601597 3.51617 22 364 1099 1 1 2.30203 2.30203 530 
-3.83675 25.1086 48.9347 0.107279 0.354444 -0.241828 3.66561 22 365 1557 1556 1 2.98447 2.98447 419 
-10.0164 23.3416 -4.54458 -0.242354 0.289313 0.147555 3.37881 22 366 1001 1 1 3.32836 3.32836 345 
22.895 10.9991 43.8618 0.321338 0.00898508 0.178502 3.53463 22 367 1271 1187 1 2.67513 2.67513 449 
16.0014 -19.726 32.7859 0.345116 -0.126645 -0.148946 3.5414 22 368 1037 1 1 3.01201 3.01201 368 
-10.5122 -23.1226 60.9933 -0.711833 -0.932853 1.20355 3.56682 22 369 1182 1 1 2.46364 2.46364 405 
24.2451 -7.57208 75.9027 0.559107 -0.00313025 0.157113 3.63327 22 370 1041 1 1 3.16212 3.16212 310 
-25.1455 -3.58632 60.351 -3.86656 -1.31219 -1.38213 3.63634 22 371 1071 1070 1 1.01731 1.01731 232 
-19.7328 -15.993 55.7806 -0.195002 -0.283924 0.165884 3.5909 22 372 1241 1199 1 0.982153 0.982153 181 
-25.0488 -4.20912 56.665 -27.9077 -26.3952 46.2533 3.53423 11 373 1 0 1 7.72205 7.72205 362 
0.219251 -25.3991 77.2451 -0.626835 -2.31954 -0.130323 3.68974 22 374 1033 1032 1 1.3984 1.3984 274 
16.0618 -19.6769 55.7099 0.167191 -0.176167 -0.114915 3.60643 22 375 1032 1031 1 3.65285 3.65285 558 
14.9297 -20.5491 77.6407 0.61317 -0.474327 2.2079 3.61359 22 376 1002 1 1 0.324066 0.324066 86 
-8.47517 23.9443 65.9446 -0.0543243 0.580654 -0.298042 3.72185 22 377 1049 1048 1 0.668815 0.668815 259 
-5.85449 -24.7161 31.2874 -0.145958 -0.222771 -0.036825 3.60517 22 378 1162 1138 1 3.80486 3.80486 571 
15.2808 20.2893 12.4543 2.53408 1.61257 3.98731 3.3983 22 379 1202 1 1 1.0994 1.0994 212 
14.5832 -20.7964 54.0795 0.268483 -0.457125 0.423585 3.53446 22 380 1213 1 1 2.61849 2.61849 309 
-24.4997 6.70244 64.5573 -1.03682 -0.185927 -1.24473 3.68975 22 381 1002 1 1 3.55918 3.55918 549 
-19.1251 16.715 54.3477 -0.170907 0.0253567 0.124321 3.62656 22 382 1331 1 1 2.6892 2.6892 318 
-16.33 19.4549 19.6548 -0.363391 0.332795 -0.135329 3.53023 22 383 1134 1133 1 2.46504 2.46504 462 
5.91415 24.7019 72.7288 0.0837378 0.24464 0.0113453 3.69877 22 384 1157 1 1 0.67223 0.67223 230 
-21.7839 13.0622 34.6213 -1.03772 1.3746 0.482177 3.56716 22 385 1069 1068 1 9.61914 9.61914 605 
-22.2776 12.2012 70.8587 -1.15875 -0.183068 0.878911 3.60655 22 386 1021 1 1 0.995467 0.995467 244 
25.3618 1.3933 45.4722 0.381187 0.0683352 -0.24315 3.73784 22 387 1080 1079 1 1.32693 1.32693 302 
14.6659 -20.7382 76.4554 0.646447 -1.31215 4.04358 3.61703 22 388 1157 1 1 4.95998 4.95998 712 
-16.8466 19.0092 69.6872 -0.328375 0.3915 0.00421188 3.6528 22 389 1021 1020 1 0.932965 0.932965 326 
12.8043 -21.9365 70.9214 0.88328 -2.02966 -1.26754 3.64504 22 390 1005 1004 1 1.77706 1.77706 427 
13.6153 -21.4426 72.881 0.213021 -0.310134 0.23641 3.6171 22 391 1074 1 1 4.18659 4.18659 543 
-4.48039 25.0017 -12.2289 -0.149588 0.880398 -0.44183 3.43388 22 392 1001 1 1 0.99456 0.99456 323 
-20.6336 14.8126 52.1393 -0.553544 0.442894 0.143581 3.65424 22 393 1001 1 1 2.80145 2.80145 225 
25.3482 1.62072 1.62597 2.46754 0.301283 2.27499 3.3784 22 394 1061 1 1 3.63733 3.63733 486 
24.8919 -5.05521 -9.28617 0.42973 0.12987 0.0586054 3.49639 22 395 1077 1 1 3.8525 3.8525 474 
-18.9833 -16.8758 8.22508 -0.102251 -0.0409751 0.145088 3.38936 22 396 1001 1 1 3.64788 3.64788 547 
24.4528 6.87165 40.4791 0.273844 0.0524049 -0.0099466 3.69873 22 397 1201 1072 1 3.36405 3.36405 460 
20.4101 -15.1191 56.3423 0.181081 -0.106772 -0.108161 3.74029 22 398 1074 1073 1 1.70172 1.70172 369 
17.2354 18.6575 45.198 2.13539 2.24094 3.25813 3.52948 22 399 1014 1 1 2.01286 2.01286 132 
8.04382 24.0927 73.7203 0.755147 9.19941 -4.09109 3.62135 11 400 1 0 1 5.09617 5.09617 648 
-25.372 1.19168 69.5463 -1.35759 0.239718 0.625956 3.62475 22 401 1001 1 1 1.86172 1.86172 587 
1.15561 25.3737 78.2457 4.8514 7.80523 0.402051 3.64939 11 402 1 0 1 2.24436 2.24436 407 
5.26855 24.8476 29.7178 -0.332921 0.833751 0.0178855 3.46313 22 403 1065 1 1 0.464585 0.464585 196 
-25.3742 -1.14483 42.2922 -2.51507 1.08382 1.10187 3.52783 22 404 1057 1 1 0 0 53 
24.8721 -5.15167 60.7877 0.187515 -0.0647089 0.240188 3.63342 22 405 1411 1410 1 3.92772 3.92772 567 
-24.9378 -4.82329 66.6155 -0.501639 -0.0196402 -0.0953537 3.69768 22 406 1170 1169 1 2.00042 2.00042 444 
-24.9677 4.66652 50.0421 -3.45986 1.30802 3.46776 3.54401 22 407 1019 1 1 1.75922 1.75922 362 
-25.3904 -0.696498 77.9674 -0.329626 -0.0653421 0.231058 3.62878 22 408 1048 1 1 1.32736 1.32736 169 
-20.3646 15.1803 37.7189 -0.228867 0.369292 -0.0718878 3.50848 22 409 1001 1 1 2.49127 2.49127 420 
-17.3835 -18.5196 68.503 -1.92306 -1.42575 0.948133 3.63294 22 410 1054 1 1 1.5002 1.5002 421 
-16.0608 19.6777 72.5435 -0.36848 0.764862 0.430566 3.7377 22 411 1004 1 1 4.74426 4.74426 578 
21.3746 13.7218 72.0504 4.20264 3.25224 2.06598 3.64128 22 412 1163 1114 1 3.83753 3.83753 414 
-17.2188 18.6728 55.7381 -5.87132 6.68579 -6.19708 3.57388 -11 413 1598 1597 1 2.6063 2.6063 452 
5.54853 -24.7866 35.2927 0.123548 -0.303245 -0.392299 3.67071 22 414 1034 1032 1 3.18422 3.18422 252 
4.23395 -25.0446 21.5759 0.0859783 -0.348625 0.0883761 3.45095 22 415 1027 1 1 1.2557 1.2557 168 
-16.9426 -18.9238 32.4261 -0.109762 0.0300835 -0.14406 3.61734 22 416 1124 1 1 9.08887 9.08887 638 
22.923 -10.9406 58.682 0.334797 -0.145844 0.0361812 3.65211 22 417 1546 1518 1 1.47613 1.47613 354 
-0.616235 25.3925 -13.0357 0.46189 2.09195 -1.09761 3.42586 22 418 1136 1135 1 1.75656 1.75656 112 
-5.31584 -24.8375 1.06706 0.0286346 -0.130663 -0.158743 3.62055 22 419 1001 1 1 3.19111 3.19111 485 
-16.7937 19.056 64.5265 -0.233847 0.422845 -0.166245 3.64202 22 420 1100 1099 1 1.3261 1.3261 315 
-24.6174 -6.25641 68.9399 -1.19145 -1.60967 6.91247 3.61555 11 421 1178 1103 1 1.89316 1.89316 432 
-7.73893 24.1923 67.9681 -1.45002 1.763 0.192626 3.64837 22 422 1169 1143 1 0.930158 0.930158 253 
-24.3551 7.21026 57.6533 -4.84125 1.51001 1.58991 3.60404 22 423 1001 1 1 1.18953 1.18953 325 
-23.9789 8.37701 59.2756 -1.43315 0.445905 0.184592 3.62591 22 424 1009 1008 1 0.551885 0.551885 238 
-18.6961 17.1935 16.8179 -0.182922 0.321317 -0.352724 3.63542 22 425 1051 1031 1 3.96 3.96 485 
-23.6691 -9.21586 2.33484 -5.09244 -2.86623 2.20126 3.41321 22 426 1065 1 1 3.9384 3.9384 568 
2.07979 -25.3147 23.1836 -0.217638 -0.859566 0.00628487 3.45556 22 427 1001 1 1 3.36684 3.36684 455 
12.6025 22.0531 33.4044 -0.0680102 0.396189 -0.394013 3.70619 22 428 1181 1179 1 2.9977 2.9977 525 
-18.3989 -17.5112 49.8153 -0.0762096 -0.0561236 -0.175941 3.57336 22 429 1088 1087 1 3.20555 3.20555 303 
12.5976 -22.0559 37.1087 0.139473 -0.434729 -0.121467 3.57556 22 430 1172 1171 1 3.36087 3.36087 335 
24.6343 6.18946 22.5819 0.150856 0.0479314 -0.114184 3.58047 22 431 1035 1 1 5.07981 5.07981 548 
-15.7683 19.9128 25.6954 -2.22697 6.70266 0.426818 3.47938 22 432 1001 1 1 3.2599 3.2599 290 
-19.8148 15.8913 43.0731 -3.35315 8.34551 7.49042 3.49949 11 433 1 0 1 1.72866 1.72866 217 
19.4063 -16.3876 55.2103 7.82894 -3.29975 5.69744 3.5633 22 434 1024 1 1 2.19014 2.19014 400 
-17.5055 -18.4043 15.2767 -0.445137 -0.650721 0.108405 3.4532 22 435 1073 1 1 3.152 3.152 324 
-16.907 -18.9556 73.4543 -0.449253 -0.243249 -0.0110188 3.69519 22 436 1339 1338 1 1.99938 1.99938 339 
-5.99531 -24.6823 74.4916 -0.451697 -4.94624 8.24438 3.60653 22 437 1038 1 1 1.63672 1.63672 395 
15.2338 20.3246 70.8035 0.477603 0.636192 0.615848 3.60516 22 438 1212 1111 1 2.12512 2.12512 234 
22.5459 -11.6981 -8.53909 7.1305 -7.51214 25.2439 3.31989 22 439 1038 1 1 3.65147 3.65147 522 
16.2218 19.5452 32.3328 0.513483 1.52002 2.81783 3.47355 22 440 1008 1 1 1.88179 1.88179 311 
25.3021 2.2274 59.8567 1.09955 -0.0525594 1.30141 3.56647 22 441 1268 1 1 0.718356 0.718356 168 
8.47178 23.9455 58.4589 0.0575635 0.192091 -0.104048 3.67331 22 442 1209 1123 1 3.44222 3.44222 468 
-16.7214 19.1194 10.1514 0.381824 16.2572 37.2817 3.3846 11 443 1 0 1 2.86458 2.86458 437 
-25.1564 -3.5097 19.3534 -0.550057 0.220671 0.128803 3.47457 22 444 1119 1 1 6.32958 6.32958 579 
-5.4616 -24.8059 58.6274 0.213792 -0.346111 -0.360246 3.64962 22 445 1251 1193 1 2.70123 2.70123 431 
24.862 5.20033 7.87668 1.65924 1.08656 0.515255 3.50172 22 446 1001 1 1 3.74699 3.74699 459 
8.73656 23.8502 68.3617 0.432933 0.271055 0.0147507 3.67476 22 447 1037 1036 1 3.90792 3.90792 504 
15.1563 -20.3825 72.6116 0.381334 -0.0760691 0.212883 3.64981 22 448 1019 1 1 3.89886 3.89886 444 
-25.3513 -1.57282 20.3969 -7.69496 -1.53102 -2.02582 3.51384 11 449 1 0 1 2.57046 2.57046 307 
