# Det67
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-25.4083 -4.4789 39.8642 -0.571399 0.0203542 -0.0349007 3.65212 22 225 1001 1 1 1.11092 1.11092 277 
-2.11498 -25.7132 -8.94694 -0.142603 -1.23452 -0.780765 3.56828 22 226 1001 1 1 4.84092 4.84092 565 
-25.7708 -1.22654 58.0548 -1.42329 2.26465 2.45564 3.59177 11 227 1 0 1 6.41212 6.41212 391 
-14.2064 21.5365 28.845 0.0290481 0.823803 -0.295556 3.52126 22 228 1001 1 1 1.95062 1.95062 430 
-2.32036 25.6954 -7.43789 -0.0039224 0.216356 0.0154947 3.40943 22 229 1001 1 1 4.54967 4.54967 731 
-19.8842 -16.4395 -25.1075 -0.139921 0.067691 -0.0365576 3.32404 22 230 1001 1 1 9.044 9.044 721 
24.1231 9.14974 74.7019 0.243918 0.234842 0.0597878 3.68683 22 231 1041 1 1 2.48792 2.48792 281 
2.17333 -25.7083 -4.27729 -0.257783 -0.100023 -0.0902183 3.89572 22 232 1010 1009 1 3.55671 3.55671 404 
-16.6999 19.6661 75.91 -0.908845 2.35792 1.32714 3.65766 22 233 1023 1 1 3.48976 3.48976 497 
24.394 -8.40077 75.9746 0.583736 -0.315286 0.47985 3.63388 22 234 1199 1 1 2.97643 2.97643 342 
-15.6216 -20.5331 33.1869 -0.735925 -1.3028 0.652802 3.50067 22 235 1057 1 1 3.79039 3.79039 521 
-11.6607 23.0145 15.4619 -0.0202363 0.295898 0.104722 3.46347 22 236 1010 1 1 1.29444 1.29444 341 
-23.8605 -9.81409 -17.7213 -0.537825 -0.171359 -0.584062 3.47351 22 237 1021 1 1 1.7251 1.7251 265 
12.1181 -22.777 16.3951 5.5479 -12.1584 15.5457 3.40997 11 238 1 0 1 0.563775 0.563775 141 
24.2694 8.75414 55.6864 0.0710119 0.363164 -0.0473327 3.56391 22 239 1356 1 1 7.04934 7.04934 702 
-16.3849 19.9293 37.4373 -0.122772 0.116002 -0.482276 3.73976 22 240 1160 1158 1 4.8874 4.8874 507 
-14.4031 -21.4054 58.9553 -0.138334 -0.183198 -0.13063 3.69287 22 241 1104 1 1 5.34449 5.34449 645 
-16.071 20.1832 67.7488 -4.10221 5.34517 10.9226 3.58817 11 242 1 0 1 4.38348 4.38348 761 
23.3838 -10.9012 9.65155 4.11829 -2.6231 0.652977 3.44035 22 243 1001 1 1 0.871691 0.871691 156 
14.0355 -21.6482 41.8721 0.329565 -0.332369 0.56043 3.49828 22 244 1196 1 1 3.68689 3.68689 456 
-23.7773 10.0141 6.974 -6.74832 1.95896 -2.01778 3.42496 11 245 1 0 1 1.44431 1.44431 259 
-16.6124 -19.7401 76.5953 -0.554341 -0.428352 0.429111 3.68353 22 246 1001 1 1 4.64139 4.64139 430 
-23.0179 11.6541 74.3335 -3.90869 2.14812 0.00303096 3.65375 22 247 1044 1 1 0.577548 0.577548 336 
-12.3666 -22.643 42.3582 1.80456 -7.27716 3.43921 3.49681 11 248 1 0 1 3.3745 3.3745 584 
3.01683 -25.623 48.9684 0.188149 -0.589673 0.0460795 3.57944 22 249 1089 1 1 1.92244 1.92244 469 
-2.58642 -25.67 35.0914 2.08225 -1.80035 1.52046 3.47698 11 250 1 0 1 6.54736 6.54736 489 
25.7915 -0.661286 6.12538 1.71418 0.777659 -2.56958 3.52594 22 251 1035 1 1 2.01441 2.01441 511 
-17.6701 -18.7992 46.9161 -0.0266691 -0.427328 -0.0244653 3.56068 22 252 1001 1 1 6.35132 6.35132 708 
-21.0696 14.89 1.11931 -0.449458 1.25963 -0.90542 3.68159 22 253 1001 1 1 2.35157 2.35157 598 
-1.38976 25.7625 51.8232 0.152624 0.212086 -0.0637794 3.65815 22 254 1208 1207 1 1.66302 1.66302 361 
25.1816 -5.61472 9.24545 0.860894 0.301687 0.180619 3.47623 22 255 1014 1 1 0.318293 0.318293 56 
-11.8063 -22.9401 -34.0198 0.028683 -0.586864 -0.82791 3.47973 22 256 1016 1015 1 2.8652 2.8652 486 
9.14769 24.1238 55.7618 0.0401267 0.163603 -0.0407803 3.6725 22 257 1531 1481 1 8.03451 8.03451 677 
-10.0741 23.7519 74.5333 -0.0324033 0.252932 -0.0105136 3.64133 22 258 1325 1290 1 5.68802 5.68802 648 
-19.8573 16.4721 41.6223 -6.99982 3.19239 5.16728 3.49338 22 259 1001 1 1 8.19335 8.19335 443 
20.4781 -15.6935 74.6782 0.265767 -0.0871249 0.0567437 3.62627 22 260 1004 1 1 5.0637 5.0637 530 
-21.5663 14.1611 70.6664 -0.713276 0.188236 0.312108 3.6094 22 261 1066 1 1 2.92342 2.92342 545 
24.7837 -7.16991 69.4359 0.457687 0.0838276 -0.0385259 3.65876 22 262 1006 1005 1 2.18283 2.18283 386 
-6.78411 24.8921 75.9897 -0.758949 2.76792 2.21671 3.61409 22 263 1001 1 1 2.36616 2.36616 321 
23.9176 9.67414 33.0165 0.208181 0.0165214 -0.0920284 3.50919 22 264 1002 1 1 6.92593 6.92593 496 
25.4656 4.14056 53.8027 7.67361 4.87305 12.0065 3.52492 11 265 1 0 1 2.76668 2.76668 367 
-25.3915 -4.57307 53.5511 -0.214598 -0.117836 0.155233 3.59841 22 266 1001 1 1 2.14268 2.14268 412 
-18.7173 -17.7568 72.3133 -0.261852 -0.18567 0.397593 3.61111 22 267 1219 1197 1 0.306424 0.306424 178 
-15.0536 20.9531 64.6848 -0.183159 0.15446 -0.118215 3.59953 22 268 1004 1 1 2.29146 2.29146 406 
-14.0319 21.6505 31.4599 -0.23222 0.139238 -0.453192 3.61466 22 269 1137 1 1 3.08476 3.08476 777 
14.63 -21.2509 56.953 -0.488057 -4.36092 0.405806 3.60778 11 270 1 0 1 1.78665 1.78665 474 
15.7931 -20.4014 28.0935 -0.00778775 -1.50933 -0.892013 3.68407 22 271 1029 1 1 4.55415 4.55415 432 
-22.8679 11.9456 45.7563 -0.216997 0.698699 1.27106 3.53827 22 272 1002 1 1 3.07501 3.07501 336 
25.732 1.87254 23.888 14.2953 -3.95162 5.34962 3.44768 11 273 1 0 1 1.87803 1.87803 557 
-6.9301 -24.8518 69.1948 0.389708 -6.65773 -2.69681 3.6103 11 274 1 0 1 1.60119 1.60119 349 
-24.8438 6.95897 63.1416 -0.404583 0.312112 0.00430836 3.66738 22 275 1243 1242 1 5.31965 5.31965 589 
-0.607172 25.7929 61.374 -0.154641 0.597857 0.241193 3.59506 22 276 1166 1 1 3.1958 3.1958 404 
6.06265 -25.0776 71.5735 -0.0893175 -0.502692 0.021046 3.67321 22 277 1021 1020 1 4.16264 4.16264 376 
-25.7992 -0.205187 66.5472 -0.461356 -0.144106 -0.165843 3.68588 22 278 1073 1060 1 1.55669 1.55669 270 
8.64827 -24.3074 55.5726 0.428051 -0.272772 0.059057 3.62305 22 279 1031 1030 1 5.42419 5.42419 471 
16.0736 -20.1812 75.8682 0.345168 -0.112554 -0.0735567 3.64329 22 280 1260 1165 1 2.2539 2.2539 321 
-18.1687 18.3177 43.2922 -4.71654 1.50463 -0.807975 3.50796 11 281 1 0 1 2.92763 2.92763 364 
2.79729 25.6479 42.3973 0.0564286 0.136675 -0.10881 3.55057 22 282 1234 1233 1 2.19683 2.19683 335 
-25.3561 -4.76552 64.4981 -0.493879 0.11741 -0.0584616 3.65337 22 283 1068 1067 1 2.39356 2.39356 390 
16.6122 -19.7401 45.0906 0.329706 -0.219192 -0.323061 3.63595 22 284 1038 1037 1 5.04319 5.04319 805 
-4.75921 25.3572 46.2768 0.0384792 0.409911 0.47675 3.52445 22 285 1084 1 1 2.31069 2.31069 248 
24.5999 -7.77719 8.39726 0.391052 -0.0616584 0.030846 3.45878 22 286 1052 1 1 9.40728 9.40728 402 
20.7472 15.336 4.73974 0.280989 0.586106 0.168575 3.44446 22 287 1002 1 1 3.54119 3.54119 515 
-25.6548 -2.73313 53.6546 -0.338496 -0.135514 -0.183758 3.76767 22 288 1099 1098 1 2.49589 2.49589 505 
-23.8796 -9.7676 39.5831 -4.13914 -0.70567 0.873125 3.52154 11 289 1 0 1 1.88814 1.88814 307 
7.73507 -24.6132 55.1143 0.407363 -0.555712 -0.129589 3.61477 22 290 1073 1072 1 2.07713 2.07713 354 
-0.968035 -25.7818 76.7154 0.0115681 -0.160759 0.195933 3.61857 22 291 1128 1127 1 5.39842 5.39842 591 
22.0755 -13.3533 60.9165 0.381794 -0.13713 0.0660243 3.58755 22 292 1341 1268 1 3.52009 3.52009 420 
19.8487 16.4824 9.43288 6.47853 5.03272 3.59318 3.40957 11 293 1 0 1 3.84782 3.84782 534 
2.39157 -25.6889 59.5362 0.356427 -1.15065 0.563711 3.59124 22 294 1024 1 1 4.4199 4.4199 507 
25.4255 -4.37977 64.3799 0.167234 0.0631128 0.126845 3.59643 22 295 1137 1 1 2.89802 2.89802 457 
-21.831 13.7495 25.1882 -4.57695 1.20906 -0.053903 3.49214 22 296 1001 1 1 2.42018 2.42018 341 
13.4359 -22.0254 31.6075 0.492075 -3.13918 0.299992 3.51147 22 297 1001 1 1 1.09609 1.09609 273 
-19.4138 -16.9925 72.8105 -0.203011 -0.340622 0.231074 3.65142 22 298 1012 1 1 3.75381 3.75381 556 
22.4741 -12.6711 -51.9042 0.12912 -0.0726824 0.191157 3.56417 22 299 1029 1 1 2.0656 2.0656 212 
20.7224 -15.3695 32.3272 0.022461 -0.163071 -0.189632 3.67198 22 300 1415 1 1 4.65747 4.65747 560 
0.396965 -25.7969 59.846 -0.0644037 -0.232709 0.278568 3.56782 22 301 1015 1 1 2.27017 2.27017 604 
7.75964 -24.6054 20.7659 0.177579 -0.311053 0.183582 3.44575 22 302 1002 1 1 3.4009 3.4009 577 
12.0224 22.8276 49.605 0.25148 0.820384 1.07624 3.52562 22 303 1009 1 1 2.73496 2.73496 181 
12.9708 -22.3024 55.9853 2.03429 -0.557363 4.76908 3.53892 22 304 1001 1 1 0.459702 0.459702 143 
-25.7287 -1.91721 34.3203 -0.228445 -0.0210815 0.0498216 3.56239 22 305 1001 1 1 3.81281 3.81281 473 
12.4606 -22.5915 -2.77882 0.51089 -0.557706 -0.412195 3.46704 22 306 1009 1 1 0.787253 0.787253 138 
19.6968 16.6636 -0.956069 0.183995 0.155928 0.0895489 3.37708 22 307 1131 1 1 1.28234 1.28234 170 
-24.6456 -7.63125 18.3687 -0.378863 -0.140888 -0.0493043 3.46114 22 308 1001 1 1 3.46187 3.46187 391 
24.6343 -7.66757 76.8651 1.85674 -0.738652 1.26927 3.63516 22 309 1094 1087 1 2.31384 2.31384 268 
25.7854 -0.867806 53.6029 0.245747 -0.0412973 0.09682 3.60913 22 310 1262 1261 1 2.69662 2.69662 534 
0.922 -25.7835 69.5909 -0.0542058 -0.172738 -0.0534468 3.65762 22 311 1100 1 1 2.00134 2.00134 310 
21.8745 -13.6801 48.9815 0.513837 -0.271926 1.83811 3.50952 22 312 1163 1 1 1.83218 1.83218 364 
-20.0509 16.2358 9.58615 -0.153258 0.357369 0.185875 3.40227 22 313 1003 1 1 3.04669 3.04669 305 
-22.8332 12.0118 -7.25903 -0.138233 0.108749 -0.0199193 3.42727 22 314 1026 1 1 6.41773 6.41773 612 
23.3768 10.9163 -27.021 0.584822 0.0588973 0.28748 3.31035 22 315 1041 1 1 2.48602 2.48602 344 
19.2512 17.1765 76.47 1.121 -0.274065 0.135869 3.61235 22 316 1158 1157 1 1.6723 1.6723 245 
25.1158 5.90215 6.69831 0.796953 -0.127726 0.0198588 3.43997 22 317 1071 1 1 3.18359 3.18359 484 
-6.96894 -24.841 69.2328 0.533125 -1.63946 -3.72325 3.61695 11 318 1 0 1 3.23723 3.23723 334 
-19.8402 -16.4926 74.3068 -0.702646 -0.0862787 0.24033 3.64577 22 319 1074 1 1 5.7479 5.7479 481 
-25.4016 4.51673 53.4272 -0.466198 0.121535 -0.151451 3.65956 22 320 1206 1183 1 2.75117 2.75117 465 
-21.522 14.2282 72.5719 -0.163891 0.0391645 0.412207 3.60142 22 321 1165 1112 1 1.70782 1.70782 244 
23.8605 9.81412 45.2609 1.38159 0.186386 -1.42679 3.63311 22 322 1270 1250 1 6.41694 6.41694 747 
25.7338 -1.84677 40.9692 0.234864 -0.0717352 -0.169784 3.65652 22 323 1079 1013 1 2.71953 2.71953 452 
13.7567 -21.8265 10.2511 0.123503 0.0272367 0.0622502 3.39924 22 324 1044 1 1 0.710052 0.710052 190 
23.9435 -9.60979 72.7352 0.157076 -0.110025 -0.0328891 3.65676 22 325 1132 1 1 2.74304 2.74304 366 
15.2969 -20.7761 -7.27733 0.127389 -0.242859 0.137489 3.42523 22 326 1046 1 1 5.57496 5.57496 399 
22.7503 12.1681 53.1088 0.394297 0.190298 -0.263507 3.71473 22 327 1139 1136 1 1.82716 1.82716 248 
24.167 9.03294 77.9318 0.579147 -0.919239 1.4857 3.64597 11 328 1 0 1 2.83709 2.83709 560 
25.5706 3.43255 78.2856 14.883 1.50299 25.7333 3.61219 22 329 1070 1 1 3.40443 3.40443 658 
16.4937 -19.8393 68.8525 0.466468 -0.352275 -0.0958397 3.69843 22 330 1200 1177 1 3.86268 3.86268 519 
2.93084 -25.633 -17.8483 -0.113621 -0.664041 0.426821 3.31195 22 331 1002 1 1 0.794892 0.794892 215 
18.6989 -17.7761 67.2449 0.338686 0.059007 -0.00024063 3.62542 22 332 1198 1 1 5.74698 5.74698 552 
-25.4747 -4.08387 36.8038 -0.451258 -0.128331 0.137611 3.51604 22 333 1250 1 1 2.80898 2.80898 384 
2.25461 25.7013 -10.4342 1.63043 4.8972 5.9067 3.33348 22 334 1036 1 1 2.58662 2.58662 417 
23.8262 9.89711 30.6581 0.529049 -0.127438 1.31458 3.44996 22 335 1057 1 1 4.95744 4.95744 453 
5.56166 25.1934 29.2838 -0.253116 0.76499 0.579768 3.45536 22 336 1001 1 1 6.49411 6.49411 514 
9.87968 -23.8334 61.8994 0.178145 -0.448154 -0.168945 3.69183 22 337 1078 1076 1 3.82599 3.82599 453 
-17.2971 19.1429 22.6458 -0.440318 0.170279 0.145964 3.4597 22 338 1010 1 1 4.03724 4.03724 753 
12.0187 22.8296 4.99975 0.0376027 0.413077 -0.69709 3.54172 22 339 1047 1 1 1.73339 1.73339 429 
25.0044 -6.35753 77.7537 8.08803 -3.05681 18.8071 3.61651 22 340 1017 1 1 2.0243 2.0243 430 
16.3767 -19.936 -4.94694 7.95353 0.190662 -2.94616 3.3916 11 341 1 0 1 0.774291 0.774291 338 
18.5267 17.9556 60.2282 0.186105 0.126572 -0.0272339 3.6206 22 342 1225 1224 1 5.59085 5.59085 690 
18.9608 -17.4965 4.53653 2.24682 -6.00342 15.3403 3.36041 11 343 1 0 1 3.81506 3.81506 302 
17.7572 -18.7169 74.4586 11.7775 -13.2213 16.224 3.59994 11 344 1 0 1 1.65907 1.65907 135 
25.7437 -1.70338 -4.94286 14.6519 -3.06785 10.4691 3.35235 11 345 1 0 1 4.31875 4.31875 464 
21.9073 -13.6276 78.3222 0.363643 -0.0332245 0.0453156 3.67718 22 346 1080 1066 1 6.2 6.2 351 
-3.48584 25.5634 64.3908 -0.137387 1.22845 0.061503 3.62511 22 347 1027 1 1 2.54124 2.54124 538 
21.503 -14.2569 10.1372 0.261078 -0.312834 0.0940665 3.4316 22 348 1022 1 1 1.21479 1.21479 495 
-15.0216 20.9759 57.3837 -4.75438 3.53837 0.375863 3.5771 22 349 1002 1 1 1.01262 1.01262 275 
15.1984 -20.8482 61.1687 0.269247 -0.316476 -0.268454 3.73416 22 350 1098 1097 1 0.409685 0.409685 287 
-16.2802 20.0149 36.0621 -0.62396 1.3727 -1.92947 3.65066 22 351 1013 1 1 6.03486 6.03486 533 
19.9458 -16.3647 74.7968 0.932488 -0.242342 -0.267027 3.65584 22 352 1224 1223 1 1.33523 1.33523 321 
22.3279 -12.9268 74.5991 0.135843 0.0998639 0.440624 3.61443 22 353 1047 1 1 2.35691 2.35691 346 
-4.82642 -25.3445 -5.17664 -0.253797 -0.919634 0.719323 3.35056 22 354 1104 1 1 5.04789 5.04789 526 
-6.49367 24.9694 78.2217 -0.0328852 0.2811 0.049395 3.68044 22 355 1066 1 1 1.40188 1.40188 497 
-10.0166 23.7762 40.9348 -0.28049 1.41991 5.45305 3.48646 22 356 1133 1 1 4.16827 4.16827 483 
-25.2096 -5.48789 77.8135 -0.261915 -0.109381 0.0207085 3.67875 22 357 1039 1038 1 3.59641 3.59641 430 
-17.2934 -19.1462 64.1747 -0.204012 -0.288774 -0.066341 3.60571 22 358 1002 1 1 3.79869 3.79869 528 
-4.48023 -25.408 56.9564 0.0621003 -0.529074 -0.121248 3.61182 22 359 1028 1027 1 1.69644 1.69644 379 
-16.9817 19.4232 53.2481 -0.285429 0.423368 -0.0202393 3.64571 22 360 1053 1052 1 7.76988 7.76988 516 
-3.05269 25.6188 64.0758 0.0964757 0.0854574 -0.0948767 3.60294 22 361 1001 1 1 4.60471 4.60471 437 
23.7278 -10.1306 14.7519 0.380492 -0.0767557 0.259812 3.41999 22 362 1102 1 1 1.34551 1.34551 453 
25.7072 -2.18617 75.1306 8.89385 2.3758 7.17194 3.62088 22 363 1076 1 1 3.32193 3.32193 322 
21.1993 -14.7048 27.9353 0.191008 -0.295895 0.0601597 3.51763 22 364 1099 1 1 3.91486 3.91486 471 
-3.70857 25.5321 48.6457 0.107279 0.354444 -0.241828 3.66738 22 365 1557 1556 1 3.61314 3.61314 410 
-10.2844 23.6616 -4.38139 -0.242354 0.289313 0.147555 3.38031 22 366 1001 1 1 4.9219 4.9219 341 
23.3322 11.0113 44.1046 0.321338 0.00898508 0.178502 3.5363 22 367 1271 1187 1 1.36492 1.36492 425 
16.4374 -19.886 32.5977 0.345116 -0.126645 -0.148946 3.54308 22 368 1037 1 1 2.36553 2.36553 378 
-10.761 -23.4487 61.414 -0.711833 -0.932853 1.20355 3.56878 22 369 1182 1 1 1.84717 1.84717 371 
24.6631 -7.57442 76.0202 0.559107 -0.00313025 0.157113 3.63472 22 370 1041 1 1 4.07163 4.07163 321 
-25.5308 -3.71707 60.2133 -3.86656 -1.31219 -1.38213 3.63777 22 371 1071 1070 1 2.2413 2.2413 258 
-19.9688 -16.3366 55.9813 -0.195002 -0.283924 0.165884 3.59245 22 372 1241 1199 1 0.141221 0.141221 152 
-25.398 -4.53671 57.2584 -32.2468 -29.245 41.1126 3.53677 11 373 1 0 1 5.1201 5.1201 397 
0.110963 -25.7998 77.2226 -0.626835 -2.31954 -0.130323 3.69112 22 374 1033 1032 1 1.27843 1.27843 289 
16.3379 -19.9678 55.5201 0.167191 -0.176167 -0.114915 3.60791 22 375 1032 1031 1 2.89421 2.89421 614 
15.2591 -20.8039 78.8267 0.61317 -0.474327 2.2079 3.61778 22 376 1002 1 1 0.434587 0.434587 106 
-8.51358 24.3549 65.7338 -0.0543243 0.580654 -0.298042 3.72339 22 377 1049 1048 1 0 0 212 
-6.08739 -25.0716 31.2287 -0.145958 -0.222771 -0.036825 3.6066 22 378 1162 1138 1 2.40553 2.40553 581 
15.6408 20.5184 13.0208 2.53408 1.61257 3.98731 3.40067 22 379 1202 1 1 2.17077 2.17077 244 
14.7864 -21.1424 54.4002 0.268483 -0.457125 0.423585 3.53618 22 380 1213 1 1 2.34866 2.34866 355 
-24.9351 6.62438 64.0347 -1.03682 -0.185927 -1.24473 3.69203 22 381 1002 1 1 3.24166 3.24166 528 
-19.5939 16.7845 54.6887 -0.170907 0.0253567 0.124321 3.62851 22 382 1331 1 1 1.54459 1.54459 292 
-16.6275 19.7273 19.544 -0.363391 0.332795 -0.135329 3.53163 22 383 1134 1133 1 1.86697 1.86697 453 
6.04427 25.082 72.7464 0.0837378 0.24464 0.0113453 3.70011 22 384 1157 1 1 0.210241 0.210241 216 
-22.0435 13.4061 34.742 -1.03772 1.3746 0.482177 3.56865 22 385 1069 1068 1 11.2232 11.2232 636 
-22.7745 12.1227 71.2357 -1.15875 -0.183068 0.878911 3.60865 22 386 1021 1 1 1.42246 1.42246 217 
25.7584 1.4644 45.2192 0.381187 0.0683352 -0.24315 3.73942 22 387 1080 1079 1 2.57307 2.57307 349 
14.8448 -21.1015 77.5749 0.646447 -1.31215 4.04358 3.62101 22 388 1157 1 1 5.81003 5.81003 668 
-17.1038 19.3158 69.6905 -0.328375 0.3915 0.00421188 3.65413 22 389 1021 1020 1 0.406713 0.406713 334 
12.965 -22.3058 70.6908 0.88328 -2.02966 -1.26754 3.64659 22 390 1005 1004 1 2.27066 2.27066 417 
13.8419 -21.7725 73.1325 0.213021 -0.310134 0.23641 3.61868 22 391 1074 1 1 2.04379 2.04379 516 
-4.54739 25.3961 -12.4268 -0.149588 0.880398 -0.44183 3.43537 22 392 1001 1 1 1.93086 1.93086 370 
-20.9464 15.0628 52.2204 -0.553544 0.442894 0.143581 3.65561 22 393 1001 1 1 2.81839 2.81839 216 
25.7459 1.66927 1.99264 2.46754 0.301283 2.27499 3.38021 22 394 1061 1 1 4.71133 4.71133 457 
25.3257 -4.92409 -9.227 0.42973 0.12987 0.0586054 3.49792 22 395 1077 1 1 3.5059 3.5059 491 
-19.3775 -17.0338 8.78447 -0.102251 -0.0409751 0.145088 3.3917 22 396 1001 1 1 3.92884 3.92884 577 
24.8471 6.9471 40.4648 0.273844 0.0524049 -0.0099466 3.70007 22 397 1201 1072 1 2.40683 2.40683 431 
20.7566 -15.3234 56.1354 0.181081 -0.106772 -0.108161 3.7418 22 398 1074 1073 1 1.90554 1.90554 348 
17.5114 18.9471 45.6191 2.13539 2.24094 3.25813 3.53142 22 399 1014 1 1 3.4172 3.4172 155 
8.07768 24.5029 73.5206 -0.404993 8.67471 -4.69864 3.62288 11 400 1 0 1 6.38622 6.38622 703 
-25.7691 1.2618 69.7294 -1.35759 0.239718 0.625956 3.62623 22 401 1001 1 1 3.34103 3.34103 545 
1.43492 25.7601 78.2836 5.01258 7.41926 1.36403 3.651 11 402 1 0 1 2.24229 2.24229 395 
5.09078 25.2928 29.7274 -0.332921 0.833751 0.0178855 3.46473 22 403 1065 1 1 0.167588 0.167588 208 
-25.7818 -0.96918 42.4708 -2.51507 1.08382 1.10187 3.52942 22 404 1057 1 1 0.0295851 0.0295851 65 
25.2533 -5.28321 61.2759 0.187515 -0.0647089 0.240188 3.63553 22 405 1411 1410 1 2.74815 2.74815 501 
-25.3421 -4.83912 66.5387 -0.501639 -0.0196402 -0.0953537 3.69905 22 406 1170 1169 1 3.12537 3.12537 457 
-25.3476 4.81018 50.423 -3.45986 1.30802 3.46776 3.54587 22 407 1019 1 1 3.06047 3.06047 390 
-25.7883 -0.775374 78.2463 -0.329626 -0.0653421 0.231058 3.63043 22 408 1048 1 1 1.89802 1.89802 186 
-20.5909 15.5453 37.6478 -0.228867 0.369292 -0.0718878 3.50993 22 409 1001 1 1 3.45643 3.45643 371 
-17.7099 -18.7616 68.664 -1.92306 -1.42575 0.948133 3.6344 22 410 1054 1 1 2.88177 2.88177 449 
-16.2392 20.0481 72.752 -0.36848 0.764862 0.430566 3.73924 22 411 1004 1 1 3.39179 3.39179 581 
21.6921 13.9675 72.2065 4.20264 3.25224 2.06598 3.64272 22 412 1163 1114 1 3.38307 3.38307 409 
-17.4813 18.9748 55.4546 -6.49546 6.45932 -5.4079 3.57552 -11 413 1598 1597 1 3.41173 3.41173 475 
5.70154 -25.1621 34.8069 0.123548 -0.303245 -0.392299 3.67282 22 414 1034 1032 1 1.52901 1.52901 246 
4.32999 -25.4341 21.6746 0.0859783 -0.348625 0.0883761 3.45233 22 415 1027 1 1 1.15873 1.15873 210 
-17.7814 -18.6939 31.3251 -0.109762 0.0300835 -0.14406 3.62202 22 416 1124 1 1 5.14745 5.14745 627 
23.2899 -11.1005 58.7216 0.334797 -0.145844 0.0361812 3.65346 22 417 1546 1518 1 2.32012 2.32012 371 
-0.527457 25.7946 -13.2467 0.46189 2.09195 -1.09761 3.4274 22 418 1136 1135 1 2.76201 2.76201 112 
-5.22194 -25.266 0.546465 0.0286346 -0.130663 -0.158743 3.62282 22 419 1001 1 1 5.09474 5.09474 468 
-16.9919 19.4143 64.3857 -0.233847 0.422845 -0.166245 3.64346 22 420 1100 1099 1 1.65165 1.65165 297 
-24.9536 -6.55417 70.1951 -1.28531 1.43252 6.5139 3.62004 11 421 1178 1103 1 1.69601 1.69601 454 
-8.01206 24.5244 68.0044 -1.45002 1.763 0.192626 3.64981 22 422 1169 1143 1 3.33415 3.33415 379 
-24.737 7.32937 57.7787 -4.84125 1.51001 1.58991 3.60543 22 423 1001 1 1 0.559997 0.559997 259 
-24.361 8.49592 59.3248 -1.43315 0.445905 0.184592 3.62726 22 424 1009 1008 1 2.10077 2.10077 262 
-18.9037 17.5582 16.4176 -0.182922 0.321317 -0.352724 3.63735 22 425 1051 1031 1 2.4729 2.4729 473 
-24.0212 -9.414 2.48701 -5.09244 -2.86623 2.20126 3.41465 22 426 1065 1 1 1.23917 1.23917 542 
1.97611 -25.7242 23.1866 -0.217638 -0.859566 0.00628487 3.45696 22 427 1001 1 1 2.34127 2.34127 514 
12.5153 22.5612 32.8991 -0.0680102 0.396189 -0.394013 3.7086 22 428 1181 1179 1 3.8177 3.8177 511 
-18.7235 -17.7502 49.0659 -0.0762096 -0.0561236 -0.175941 3.5762 22 429 1088 1087 1 0.882063 0.882063 276 
12.7224 -22.445 36.9999 0.139473 -0.434729 -0.121467 3.57697 22 430 1172 1171 1 2.56124 2.56124 297 
25.0163 6.31081 22.2928 0.150856 0.0479314 -0.114184 3.58212 22 431 1035 1 1 2.7683 2.7683 421 
-15.9024 20.3164 25.7211 -2.22697 6.70266 0.426818 3.4808 22 432 1001 1 1 1.71654 1.71654 334 
-20.009 16.2874 43.4132 -5.07737 8.39496 5.87881 3.50135 11 433 1 0 1 2.93376 2.93376 269 
19.7922 -16.5502 55.491 7.82894 -3.29975 5.69744 3.56498 22 434 1024 1 1 1.31227 1.31227 414 
-17.7342 -18.7387 15.3324 -0.445137 -0.650721 0.108405 3.45457 22 435 1073 1 1 1.44778 1.44778 348 
-17.2805 -19.1579 73.4451 -0.449253 -0.243249 -0.0110188 3.69661 22 436 1339 1338 1 2.07727 2.07727 385 
-6.03208 -25.0849 75.1627 -0.451697 -4.94624 8.24438 3.60915 22 437 1038 1 1 2.11837 2.11837 407 
15.474 20.6445 71.1132 0.477603 0.636192 0.615848 3.60685 22 438 1212 1111 1 2.37059 2.37059 267 
22.8369 -12.0047 -7.50853 7.1305 -7.51214 25.2439 3.32361 22 439 1038 1 1 1.43438 1.43438 525 
16.3588 19.9507 33.0845 0.513483 1.52002 2.81783 3.47644 22 440 1008 1 1 2.28174 2.28174 323 
25.7053 2.20812 60.3339 1.09955 -0.0525594 1.30141 3.56855 22 441 1268 1 1 0.820839 0.820839 184 
8.58674 24.3292 58.2511 0.0575635 0.192091 -0.104048 3.67481 22 442 1209 1123 1 2.53909 2.53909 490 
-16.7422 19.63 11.2292 -1.51459 19.2194 35.091 3.38858 11 443 1 0 1 5.19112 5.19112 487 
-25.5831 -3.3385 19.4534 -0.550057 0.220671 0.128803 3.47614 22 444 1119 1 1 6.53404 6.53404 541 
-5.17088 -25.2765 58.1376 0.213792 -0.346111 -0.360246 3.65209 22 445 1251 1193 1 4.44404 4.44404 480 
25.2209 5.43542 7.98816 1.65924 1.08656 0.515255 3.5032 22 446 1001 1 1 2.05736 2.05736 459 
9.16383 24.1177 68.3762 0.432933 0.271055 0.0147507 3.67645 22 447 1037 1036 1 3.70118 3.70118 448 
15.6816 -20.4873 72.9048 0.381334 -0.0760691 0.212883 3.65185 22 448 1019 1 1 1.87167 1.87167 393 
-25.7503 -1.60045 20.2898 -7.9034 -0.346412 -0.907202 3.51523 11 449 1 0 1 1.59238 1.59238 313 
