# Det166
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-40.6096 -3.9374 38.9357 -0.571399 0.0203542 -0.0349007 3.70295 22 225 1001 1 1 0.0292315 0.0292315 165 
-3.83682 -40.6192 -18.3742 -0.142603 -1.23452 -0.780765 3.62739 22 226 1001 1 1 1.64553 1.64553 338 
-40.2203 -6.85354 67.5926 -0.473928 -0.0948932 0.10695 3.64163 22 227 1169 1 1 0.300267 0.300267 189 
-13.6095 38.4632 22.7722 0.0290481 0.823803 -0.295556 3.58128 22 228 1001 1 1 0.320332 0.320332 251 
-2.5927 40.7175 -6.36206 -0.0039224 0.216356 0.0154947 3.45968 22 229 1001 1 1 0.484801 0.484801 446 
-26.717 -30.8358 -15.0782 -0.50178 -0.268582 0.0915638 3.35686 22 230 1120 1 1 1.04354 1.04354 459 
31.3581 26.1019 35.3984 0.0578485 0.205888 0.115526 3.68258 22 231 1132 1 1 0.622628 0.622628 183 
5.33593 -40.4496 68.1821 0.111792 -0.468765 0.169945 3.69489 22 232 1079 1078 1 0.0908822 0.0908822 254 
-40.5424 -4.57793 22.0956 -0.289121 0.0670043 -0.341241 3.82563 22 233 1215 1214 1 0.0541015 0.0541015 318 
-37.5561 -15.943 48.7414 -0.400015 -0.19331 -0.252466 3.82242 22 234 1290 1289 1 0.0295348 0.0295348 181 
-23.0425 -33.6702 39.7696 -0.735925 -1.3028 0.652802 3.55558 22 235 1057 1 1 0.64995 0.64995 298 
-12.7376 38.7607 21.0347 -0.0202363 0.295898 0.104722 3.5193 22 236 1010 1 1 0.389478 0.389478 196 
-20.7348 -35.1384 25.0848 -0.0551487 -0.508014 0.000860342 3.56086 22 237 1093 1092 1 0.173661 0.173661 192 
0.85584 -40.791 13.8187 -0.321919 -0.36664 -0.151865 3.53678 22 238 1033 1032 1 0.210406 0.210406 102 
28.4717 29.2233 52.5614 0.121709 0.164368 -0.226328 3.63507 22 239 1356 1 1 0.484297 0.484297 319 
-20.7199 35.1472 17.5483 -0.0418713 0.331593 -0.239574 3.83005 22 240 1160 1158 1 0.181748 0.181748 263 
21.94 -34.3988 71.3569 0.270853 -5.75912 0.257907 3.67257 -11 241 1424 1423 1 0.555066 0.555066 359 
-38.9192 -12.245 73.524 -0.376382 -0.345495 0.00948027 3.73105 22 242 1206 1173 1 1.57373 1.57373 446 
36.1042 -19.0033 11.6684 4.11829 -2.6231 0.652977 3.49111 22 243 1001 1 1 0.0886603 0.0886603 87 
24.7397 -32.4436 60.0749 0.329565 -0.332369 0.56043 3.57739 22 244 1196 1 1 0.713389 0.713389 187 
-35.9362 -19.3192 -17.2541 -0.0525517 -0.334582 -0.26774 3.58042 22 245 1001 1 1 0.217341 0.217341 180 
19.682 -35.7387 74.7995 0.265575 -0.760444 0.365987 3.67394 22 246 1093 1 1 1.33176 1.33176 219 
-36.1682 18.8812 74.3437 -3.90869 2.14812 0.00303096 3.7038 22 247 1044 1 1 0.0957118 0.0957118 207 
-11.3671 -39.1846 70.8166 0.021271 -0.249335 0.400463 3.60538 22 248 1011 1 1 0.913817 0.913817 381 
7.62976 -40.0803 50.0982 0.188149 -0.589673 0.0460795 3.6302 22 249 1089 1 1 1.20703 1.20703 319 
-18.3836 -36.4237 36.9177 -0.688046 -0.478164 0.19007 3.53589 22 250 1060 1 1 0.890631 0.890631 300 
40.3639 5.94962 -15.7187 1.71418 0.777659 -2.56958 3.61627 22 251 1035 1 1 0.748663 0.748663 326 
-18.7581 -36.2322 45.918 -0.0266691 -0.427328 -0.0244653 3.61904 22 252 1001 1 1 0.898232 0.898232 403 
-26.7493 30.8077 -10.3223 -0.449458 1.25963 -0.90542 3.74967 22 253 1001 1 1 0.524801 0.524801 340 
15.3441 37.8047 39.6768 0.849189 1.40096 -1.17318 3.75643 22 254 1265 1264 1 0.0949051 0.0949051 189 
40.7998 -0.141586 12.5222 0.860894 0.301687 0.180619 3.53251 22 255 1014 1 1 0 0 35 
-39.2284 11.2147 -10.2579 -0.502089 0.331856 0.00740765 3.49056 22 256 1052 1015 1 0.441124 0.441124 330 
12.7377 38.7607 52.1133 0.0401267 0.163603 -0.0407803 3.72423 22 257 1531 1481 1 1.33874 1.33874 386 
-12.026 38.9874 73.9 -0.0324033 0.252932 -0.0105136 3.69261 22 258 1325 1290 1 2.41557 2.41557 339 
-33.8107 22.8358 51.9228 -6.99982 3.19239 5.16728 3.55501 22 259 1001 1 1 0.255318 0.255318 268 
-30.5236 -27.0731 57.6858 -0.439231 -0.223086 -0.135753 3.70743 22 260 1369 1366 1 0.168537 0.168537 336 
-36.5569 18.1172 77.2258 -0.713276 0.188236 0.312108 3.66555 22 261 1066 1 1 0.649742 0.649742 313 
40.5751 -4.27764 68.1067 0.457687 0.0838276 -0.0385259 3.7125 22 262 1006 1005 1 0.127418 0.127418 224 
36.281 -18.6636 56.0806 0.289424 -0.391718 -0.154631 3.74696 22 263 1112 1109 1 0.589497 0.589497 190 
39.3181 10.8963 26.2085 0.208181 0.0165214 -0.0920284 3.56551 22 264 1002 1 1 0.160417 0.160417 235 
35.8719 19.4384 76.596 0.158108 0.317644 0.219669 3.628 22 265 1228 1 1 0.295396 0.295396 245 
-38.984 -12.0368 63.3835 -0.214598 -0.117836 0.155233 3.65966 22 266 1001 1 1 0.0339868 0.0339868 206 
-15.8364 37.6012 29.3798 -0.31988 0.354427 -0.0626443 3.65832 22 267 1285 1251 1 0.206661 0.206661 118 
-26.7443 30.812 57.1393 -0.183159 0.15446 -0.118215 3.65641 22 268 1004 1 1 0.186554 0.186554 240 
-27.772 29.889 4.64521 -0.23222 0.139238 -0.453192 3.71886 22 269 1137 1 1 1.0955 1.0955 428 
19.8807 -35.6286 71.0833 0.1043 -0.291574 0.278274 3.67705 22 270 1054 1 1 0.200628 0.200628 300 
15.7041 -37.6566 17.8957 -0.00778775 -1.50933 -0.892013 3.75093 22 271 1029 1 1 0.199054 0.199054 192 
36.0239 -19.1551 5.71677 0.428818 -0.15161 0.230388 3.44912 22 272 1070 1 1 0.0678647 0.0678647 188 
37.2512 -16.6429 30.1851 0.0305667 -0.530026 -0.0144253 3.54407 22 273 1015 1 1 0.368221 0.368221 313 
39.074 -11.7414 51.9128 0.361749 -0.0917096 0.253825 3.58244 22 274 1442 1 1 0.209353 0.209353 206 
-37.2103 16.7343 63.3159 -0.222206 0.410518 0.0456778 3.7201 22 275 1243 1242 1 0.541703 0.541703 342 
-4.42661 40.5592 67.3311 -0.154641 0.597857 0.241193 3.64968 22 276 1166 1 1 0.936142 0.936142 244 
3.29276 -40.6669 72.2262 -0.0893175 -0.502692 0.021046 3.72607 22 277 1021 1020 1 0.222482 0.222482 192 
-40.5164 -4.80216 61.2569 -0.461356 -0.144106 -0.165843 3.74026 22 278 1073 1060 1 0.241538 0.241538 187 
23.1861 -33.5715 57.5784 0.428051 -0.272772 0.059057 3.68094 22 279 1031 1030 1 1.01836 1.01836 263 
30.2127 -27.4196 52.507 0.769767 -0.409245 -0.29979 3.74795 22 280 1371 1351 1 0.688211 0.688211 197 
-36.5492 18.1327 46.1571 -1.03355 -0.014883 0.165175 3.57009 22 281 1028 1 1 0.3206 0.3206 220 
-40.6541 -3.4468 74.6016 -0.312638 -0.0303487 -0.0285258 3.76086 22 282 1404 1403 1 0.278015 0.278015 198 
-40.7852 -1.09753 62.6717 -0.493879 0.11741 -0.0584616 3.70662 22 283 1068 1067 1 0.138045 0.138045 216 
29.428 -28.2601 32.5332 0.329706 -0.219192 -0.323061 3.70221 22 284 1038 1037 1 0.880568 0.880568 447 
-9.02654 39.789 53.3589 -0.147504 0.466775 0.212697 3.58043 22 285 1084 1 1 0.0949362 0.0949362 142 
16.263 37.4187 13.9172 0.176926 0.451322 -0.161633 3.56161 22 286 1247 1246 1 0.405883 0.405883 239 
27.7389 29.9198 8.93431 0.280989 0.586106 0.168575 3.50019 22 287 1002 1 1 1.66292 1.66292 310 
18.7832 36.2192 69.4723 0.27605 0.429307 0.0247316 3.71881 22 288 1118 1098 1 1.43978 1.43978 326 
-36.3567 -18.5156 38.8347 -3.71548 -1.96151 0.090202 3.56639 22 289 1070 1 1 0.396155 0.396155 175 
38.0722 -14.668 -22.0764 0.10662 -0.165863 -0.495688 4.03313 22 290 1236 1199 1 0.991483 0.991483 197 
34.1125 -22.3825 49.406 0.667285 -0.693362 -0.31617 3.61194 22 291 1315 1273 1 0.881909 0.881909 359 
36.3709 -18.4878 63.3886 0.381794 -0.13713 0.0660243 3.63889 22 292 1341 1268 1 0.388565 0.388565 237 
27.3915 30.2382 7.48782 0.812783 1.21336 -1.54422 3.47588 22 293 1001 1 1 0.447512 0.447512 274 
7.11121 -40.1755 67.0686 0.430024 -0.944923 0.720291 3.64806 22 294 1024 1 1 1.03675 1.03675 287 
-14.2467 -38.2318 74.6865 -0.198601 -0.394764 0.256591 3.70864 22 295 1283 1282 1 0.216314 0.216314 269 
-36.7635 17.6941 25.0124 -4.57695 1.20906 -0.053903 3.54366 22 296 1001 1 1 0.0174386 0.0174386 206 
15.8749 -37.585 33.0945 0.492075 -3.13918 0.299992 3.56424 22 297 1001 1 1 0.342503 0.342503 193 
14.6297 38.0869 74.8066 0.658345 1.11713 0.702358 3.64344 22 298 1286 1232 1 1.49377 1.49377 388 
39.6669 -9.54862 -23.79 0.198704 -0.0179183 -0.0821567 3.37717 22 299 1086 1085 1 0.204875 0.204875 125 
37.393 16.3219 63.9908 0.50548 0.0962212 -0.0174734 3.73369 22 300 2071 2070 1 0.24541 0.24541 322 
-3.70849 -40.6311 77.6035 -0.0644037 -0.232709 0.278568 3.6462 22 301 1015 1 1 0.317597 0.317597 324 
11.5032 -39.1448 20.7322 0.0745932 -0.341748 -0.0261232 3.49697 22 302 1002 1 1 0.687646 0.687646 332 
9.92509 39.5744 64.684 -0.312007 0.702135 0.418681 3.60548 22 303 1009 1 1 0.291943 0.291943 122 
-26.0353 -31.4134 21.118 -0.807287 -0.3651 -0.190431 3.52813 22 304 1003 1002 1 0.439021 0.439021 129 
23.89 -33.0743 68.2659 0.137138 -0.37559 0.47677 3.6115 22 305 1203 1 1 0.507115 0.507115 250 
22.7753 -33.8515 -11.101 0.51089 -0.557706 -0.412195 3.52505 22 306 1009 1 1 0.0303328 0.0303328 91 
31.1403 26.3614 4.61336 0.183995 0.155928 0.0895489 3.43045 22 307 1131 1 1 0.472237 0.472237 114 
-39.8905 -8.56645 19.6511 -0.6163 -0.0638993 0.0338038 3.5118 22 308 1023 1 1 0.302587 0.302587 239 
4.81957 -40.5143 77.4424 0.102975 -1.9005 0.11642 3.70199 22 309 1238 1212 1 0.847277 0.847277 149 
20.5013 -35.2751 48.8207 0.243246 -0.144348 -0.150167 3.67917 22 310 1291 1 1 0.712055 0.712055 277 
-3.73642 -40.6286 64.9977 -0.0542058 -0.172738 -0.0534468 3.71173 22 311 1100 1 1 0.0402066 0.0402066 194 
-40.3841 -5.81074 8.82868 -0.4913 -0.0204468 -0.13902 3.57613 22 312 1192 1191 1 0.460895 0.460895 205 
-26.4211 31.0897 17.312 -0.153258 0.357369 0.185875 3.46202 22 313 1003 1 1 0 0 172 
-34.6961 21.4667 -8.94765 -0.0640739 0.155836 0.00873158 3.47827 22 314 1026 1 1 1.16815 1.16815 298 
33.8306 -22.8064 13.0186 0.0269574 -0.239283 0.256122 3.50341 22 315 1041 1 1 0.246413 0.246413 203 
38.8769 12.3783 78.8487 1.121 -0.274065 0.135869 3.6802 22 316 1158 1157 1 0.09132 0.09132 102 
40.6571 3.41137 7.08557 0.796953 -0.127726 0.0198588 3.49248 22 317 1071 1 1 0.471229 0.471229 246 
-40.6503 3.49159 57.9918 -0.471415 0.144072 -0.134653 3.75121 22 318 1140 1138 1 0.350592 0.350592 181 
23.9804 -33.0088 49.1004 0.175433 -0.261917 -0.0455541 3.60431 22 319 1132 1 1 0.373502 0.373502 291 
-39.9451 8.30814 48.7025 -0.466198 0.121535 -0.151451 3.71211 22 320 1206 1183 1 0.467035 0.467035 273 
-15.6051 37.6978 15.5048 -0.125012 0.339014 -0.135064 3.55789 22 321 1299 1251 1 0.373254 0.373254 122 
39.0377 11.8616 29.5871 1.38159 0.186386 -1.42679 3.7062 22 322 1270 1250 1 1.30174 1.30174 422 
39.5297 -10.1015 33.1407 0.223968 -0.140267 -0.123769 3.71635 22 323 1079 1013 1 0.748928 0.748928 253 
8.21647 -39.9641 28.2375 2.91757 -10.4224 18.9769 3.46631 22 324 1075 1 1 0.354412 0.354412 154 
-40.0816 7.62249 54.1086 -0.42848 0.0867491 0.108725 3.60743 22 325 1354 1336 1 0.435002 0.435002 230 
22.3154 -34.1565 0.297661 0.127389 -0.242859 0.137489 3.48161 22 326 1046 1 1 0.754467 0.754467 211 
36.2666 18.6915 44.0759 0.394297 0.190298 -0.263507 3.77316 22 327 1139 1136 1 0.315608 0.315608 148 
-21.6139 -34.6046 68.519 -0.320988 -0.394053 0.0529937 3.74011 22 328 1144 1123 1 0.652412 0.652412 314 
40.3764 5.86386 47.6333 1.79211 0.701938 0.572268 3.57743 22 329 1523 1522 1 0.881812 0.881812 377 
28.9637 -28.7358 66.0317 0.441931 -0.0608464 -0.226415 3.75086 22 330 1200 1177 1 0.45634 0.45634 333 
9.95636 -39.5665 -4.14022 0.206982 -0.805206 0.650353 3.37628 22 331 1048 1 1 0.014167 0.014167 138 
37.8546 -15.2206 67.4374 0.342524 0.0283348 0.00802012 3.68996 22 332 1198 1 1 1.09819 1.09819 355 
-39.9664 -8.20508 41.223 -0.451258 -0.128331 0.137611 3.56841 22 333 1250 1 1 1.56012 1.56012 261 
-40.6779 -3.15465 4.65658 -0.355681 -0.17365 0.124396 3.57516 22 334 1038 1037 1 0.392077 0.392077 227 
40.3691 5.91375 71.5137 0.535335 0.0168254 -0.459529 3.59947 11 335 1058 1057 1 0.0662866 0.0662866 218 
-34.2497 22.172 66.5383 -0.485591 0.094677 0.745516 3.59471 22 336 1233 1 1 0.239951 0.239951 249 
15.421 -37.7735 56.6442 0.178145 -0.448154 -0.168945 3.74485 22 337 1078 1076 1 0.41169 0.41169 272 
40.3323 6.16019 50.389 0.437403 0.106456 0.241797 3.61025 22 338 1682 1681 1 0.773151 0.773151 462 
13.447 38.5203 -21.4792 0.0376027 0.413077 -0.69709 3.6445 22 339 1047 1 1 0.117853 0.117853 286 
4.16056 40.5873 54.9967 0.243893 0.118051 -0.433244 3.65805 22 340 1610 1609 1 0.605077 0.605077 283 
36.5569 -18.1172 -13.7444 0.392291 0.0353555 -0.171016 3.46528 22 341 1025 1 1 0.32723 0.32723 212 
15.3645 -37.7965 29.1295 0.00648165 -0.584907 -0.156199 3.64342 22 342 1307 1283 1 0.364202 0.364202 355 
15.4899 -37.7452 50.5404 -0.145724 -0.511438 1.0939 3.53023 22 343 1054 1 1 0.428502 0.428502 145 
38.9531 -12.1365 71.4157 0.762377 0.0357469 0.176673 3.64743 22 344 1073 1 1 0 0 52 
40.7999 -0.0706744 3.70823 10.5137 0.91783 0.768129 3.41423 11 345 1 0 1 0.418745 0.418745 253 
-40.2408 -6.73157 42.5974 -0.4635 -0.0409048 -0.0649691 3.60187 22 346 1337 1336 1 0.25085 0.25085 181 
-5.15332 40.4732 65.1372 -0.137387 1.22845 0.061503 3.67522 22 347 1027 1 1 2.22466 2.22466 340 
31.3732 -26.0837 13.6934 0.261078 -0.312834 0.0940665 3.48434 22 348 1022 1 1 0.84476 0.84476 293 
-27.4255 30.2073 58.3643 -4.75438 3.53837 0.375863 3.62878 22 349 1002 1 1 0.720191 0.720191 186 
24.9355 -32.2934 51.4602 0.269247 -0.316476 -0.268454 3.79384 22 350 1098 1097 1 0.264592 0.264592 165 
-22.6176 33.9571 16.4649 -0.62396 1.3727 -1.92947 3.73363 22 351 1013 1 1 0.63364 0.63364 273 
22.8117 33.827 75.0308 0.119905 0.173102 0.1137 3.89943 22 352 1224 1223 1 1.2687 1.2687 199 
13.372 -38.5465 60.2831 0.177722 -1.77199 -0.30926 3.63966 22 353 1245 1226 1 0.125049 0.125049 176 
-8.8252 -39.8341 6.15687 -0.253797 -0.919634 0.719323 3.41336 22 354 1104 1 1 0.819262 0.819262 341 
-30.4022 27.2093 62.6153 -0.376894 0.338779 0.198734 3.63725 22 355 1292 1 1 0.125941 0.125941 256 
-7.68075 40.0705 69.6779 0.0251854 0.294281 0.702365 3.59382 22 356 1212 1 1 0.294433 0.294433 254 
-39.1956 -11.3288 78.9193 -0.261915 -0.109381 0.0207085 3.72944 22 357 1039 1038 1 0.586988 0.586988 257 
-25.9877 -31.4528 61.3475 -0.204012 -0.288774 -0.066341 3.65684 22 358 1002 1 1 0.501705 0.501705 333 
-2.68396 -40.7116 53.4493 0.0621003 -0.529074 -0.121248 3.66454 22 359 1028 1027 1 0.583385 0.583385 235 
-25.4086 31.9225 52.6506 -0.285429 0.423368 -0.0202393 3.69603 22 360 1053 1052 1 0.445378 0.445378 305 
-14.0525 38.3036 76.6808 -0.59065 1.15719 0.71195 3.65222 22 361 1022 1 1 0.166566 0.166566 229 
40.0049 8.01562 32.7323 0.319359 0.0490193 0.244768 3.51204 22 362 1153 1130 1 0.663357 0.663357 295 
40.7229 2.50716 43.7447 0.555549 0.242874 0.00998521 3.60778 22 363 1498 1 1 0.0766444 0.0766444 182 
30.289 -27.3353 32.6067 0.207007 -0.219235 0.19168 3.57292 22 364 1099 1 1 0.444339 0.444339 264 
3.57618 40.643 32.068 0.137611 0.254621 -0.313697 3.74657 22 365 1557 1556 1 0.35322 0.35322 259 
-20.1717 35.4647 1.6384 -0.242354 0.289313 0.147555 3.43545 22 366 1001 1 1 0.2983 0.2983 182 
39.0348 -11.8711 19.3671 0.1385 -0.00132113 -0.112817 3.67216 22 367 1271 1187 1 0.4421 0.4421 260 
12.5656 -38.8168 77.8298 0.355937 -0.66202 1.08843 3.63839 22 368 1176 1 1 0.476719 0.476719 267 
19.3216 -35.9349 26.5018 0.333417 -0.640263 -0.0130127 3.52929 22 369 1307 1 1 0.213849 0.213849 221 
29.479 -28.2069 72.2904 0.728899 -0.80447 1.15769 3.61612 22 370 1197 1 1 0.23529 0.23529 168 
-40.6155 -3.87575 56.0806 -0.277831 0.462951 0.0421636 3.70075 22 371 1071 1070 1 0.607198 0.607198 155 
-28.6795 -29.0194 63.3913 -0.195002 -0.283924 0.165884 3.64941 22 372 1241 1199 1 0.0123309 0.0123309 95 
-36.1688 -18.88 77.7985 -8.93076 -9.83308 29.6364 3.62942 11 373 1 0 1 0.355136 0.355136 202 
-3.89244 -40.6139 76.3903 -0.626835 -2.31954 -0.130323 3.74239 22 374 1033 1032 1 0.120557 0.120557 170 
39.1491 -11.4885 72.8731 0.452932 -0.233932 -0.035331 3.6947 22 375 1184 1169 1 0.93414 0.93414 366 
-38.7378 -12.8072 36.1074 -6.60739 -1.99314 7.63366 3.50361 22 376 1030 1 1 0 0 55 
-9.93719 39.5714 57.9234 -0.0543243 0.580654 -0.298042 3.78064 22 377 1049 1048 1 0.0243396 0.0243396 140 
-39.6235 9.7271 66.3294 -0.954864 0.209593 0.785511 3.61865 22 378 1435 1421 1 1.59282 1.59282 416 
28.8046 28.8952 33.7336 2.53408 1.61257 3.98731 3.48717 22 379 1202 1 1 0.443269 0.443269 141 
22.6015 -33.9678 64.0877 0.324263 -0.499821 0.224265 3.59645 22 380 1213 1 1 0.26047 0.26047 174 
-34.9689 21.0195 13.0588 -0.111977 0.220103 -0.337768 3.89767 22 381 1002 1 1 0.338789 0.338789 356 
-10.6058 39.3974 66.8644 -0.0746574 0.424473 0.217834 3.63991 22 382 1547 1546 1 0.276538 0.276538 178 
-27.7479 29.9115 15.4027 -0.363391 0.332795 -0.135329 3.58379 22 383 1134 1133 1 0.643479 0.643479 287 
35.8097 19.5526 61.9476 5.86178 3.56722 -3.04644 3.76091 22 384 1515 1514 1 0.133099 0.133099 119 
-31.4992 25.9314 39.1356 -1.03772 1.3746 0.482177 3.62301 22 385 1069 1068 1 0.327649 0.327649 293 
-27.8195 29.8449 71.8891 -6.56639 1.88936 0.338368 3.64838 -11 386 1023 1022 1 0.490105 0.490105 172 
40.5911 4.12345 35.7578 0.381187 0.0683352 -0.24315 3.79878 22 387 1080 1079 1 0.0226374 0.0226374 166 
-39.3702 10.7066 1.03339 -2.83956 -0.125806 1.76476 3.41517 22 388 1399 1299 1 1.42105 1.42105 377 
-26.7455 30.811 69.8142 -0.328375 0.3915 0.00421188 3.70418 22 389 1021 1020 1 0.0580398 0.0580398 203 
18.9761 -36.1185 62.0647 0.88328 -2.02966 -1.26754 3.70449 22 390 1005 1004 1 0.436673 0.436673 217 
-10.7488 -39.3587 75.0993 0.048641 -0.3595 0.128606 3.74956 22 391 1505 1466 1 0.809024 0.809024 261 
-7.06008 40.1845 -19.8484 -0.149588 0.880398 -0.44183 3.4912 22 392 1001 1 1 1.43171 1.43171 261 
-32.6686 24.4418 55.261 -0.553544 0.442894 0.143581 3.7067 22 393 1001 1 1 0.0334263 0.0334263 123 
40.6505 3.4891 15.7342 2.46754 0.301283 2.27499 3.4481 22 394 1061 1 1 0.140017 0.140017 230 
35.4227 -20.2454 71.206 0.19948 0.0910655 0.149634 3.7399 22 395 1307 1159 1 0.226165 0.226165 261 
39.8651 8.68397 70.9742 0.385973 0.0239794 -0.0451406 3.61967 22 396 1094 1 1 0.911973 0.911973 319 
39.6123 9.77269 39.9285 0.273844 0.0524049 -0.0099466 3.75024 22 397 1201 1072 1 0.275829 0.275829 230 
33.7212 -22.9678 48.3915 0.181081 -0.106772 -0.108161 3.79826 22 398 1074 1073 1 0.161514 0.161514 187 
27.8599 29.8071 61.4087 2.13539 2.24094 3.25813 3.60407 22 399 1014 1 1 0.111941 0.111941 60 
8.60354 39.8826 63.207 0.23161 6.41853 -4.26493 3.68472 22 400 1016 1 1 0.806786 0.806786 402 
-33.065 23.9029 55.3845 -0.0828213 -0.0703836 0.20761 3.75113 22 401 1151 1148 1 0.766216 0.766216 321 
35.1775 -20.6684 62.1402 0.320464 0.111336 0.400121 3.64266 22 402 1572 1418 1 0.526161 0.526161 254 
7.38714 40.1257 52.4352 0.000395166 0.557798 0.793514 3.55253 22 403 1158 1 1 0.549226 0.549226 139 
-40.4476 5.35078 48.896 -2.51507 1.08382 1.10187 3.58684 22 404 1057 1 1 0 0 29 
36.7661 -17.6888 28.3241 0.149255 -0.0527801 -0.201683 3.74467 22 405 1559 1485 1 0.523248 0.523248 302 
-40.4438 -5.37923 63.4885 -0.0246126 0.00412409 -0.0225421 3.75066 22 406 1177 1170 1 1.00006 1.00006 267 
-39.5133 10.1656 64.621 -3.45986 1.30802 3.46776 3.61511 22 407 1019 1 1 0.530992 0.530992 193 
-16.251 37.4238 66.6288 -0.429791 0.241277 0.134851 3.73576 22 408 1079 1078 1 0.0795102 0.0795102 108 
-27.9042 29.7657 31.0586 -0.178434 0.288081 -0.227989 3.56871 22 409 1001 1 1 0.634019 0.634019 241 
-29.8785 -27.7834 74.6635 -1.92306 -1.42575 0.948133 3.68875 22 410 1054 1 1 0.347804 0.347804 246 
-25.2074 -32.0815 24.446 -0.305679 -0.14423 -0.383247 3.70649 22 411 1174 1173 1 1.45614 1.45614 369 
33.583 23.1694 78.052 4.20264 3.25224 2.06598 3.69653 22 412 1163 1114 1 0.626559 0.626559 292 
-25.9483 -31.4854 14.065 -0.0440009 -0.239342 -0.0816541 3.82556 22 413 1661 1598 1 0.74612 0.74612 259 
35.5949 -19.941 66.7625 0.295925 -0.192007 0.102908 3.64892 22 414 1468 1449 1 0.114594 0.114594 159 
-12.426 -38.8617 40.3093 -0.140995 -0.239532 0.330155 3.53094 22 415 1051 1 1 0.0750992 0.0750992 119 
12.6429 -38.7917 43.0082 1.23485 -6.61876 4.56869 3.52745 22 416 1458 1361 1 1.44057 1.44057 327 
37.0467 -17.0932 60.2083 0.334797 -0.145844 0.0361812 3.70375 22 417 1546 1518 1 1.04462 1.04462 204 
2.76492 40.7062 -21.0705 0.46189 2.09195 -1.09761 3.48464 22 418 1136 1135 1 0.240206 0.240206 77 
-33.7883 22.869 1.36763 -0.290156 0.0213319 -0.420088 3.80859 22 419 1084 1083 1 0.189006 0.189006 265 
-24.3569 32.7319 59.1497 -0.233847 0.422845 -0.166245 3.69714 22 420 1100 1099 1 0.0397362 0.0397362 159 
-34.7341 21.4052 39.541 -0.50657 0.390628 0.0221044 3.59609 22 421 1325 1102 1 0.176054 0.176054 272 
40.6385 -3.62625 59.7694 0.92837 -0.0879136 -0.586379 3.73456 22 422 1367 1366 1 0.738068 0.738068 192 
-39.0576 11.796 62.4817 -4.84125 1.51001 1.58991 3.65787 22 423 1001 1 1 0.224264 0.224264 185 
-38.689 12.9539 61.1703 -1.43315 0.445905 0.184592 3.67769 22 424 1009 1008 1 0.103624 0.103624 132 
-32.1091 25.1723 8.80368 -0.360578 0.120951 -0.108294 3.69834 22 425 1051 1031 1 1.78732 1.78732 252 
-37.1732 -16.8165 8.17212 -5.09244 -2.86623 2.20126 3.46844 22 426 1065 1 1 2.04183 2.04183 358 
-12.8113 -38.7364 74.685 -0.52947 -0.665978 1.62925 3.61919 22 427 1093 1 1 0.263803 0.263803 235 
9.58018 39.6593 15.8949 -0.0680102 0.396189 -0.394013 3.78963 22 428 1181 1179 1 0.421146 0.421146 316 
39.7818 -9.05795 64.6215 0.296899 -0.112112 0.400502 3.6736 22 429 1302 1301 1 0.286939 0.286939 193 
12.1901 38.9364 29.4412 0.0271612 0.316993 -0.0967846 3.6567 22 430 1276 1171 1 0.40002 0.40002 168 
-9.31322 39.7228 66.135 -0.381267 0.630098 0.235354 3.67323 22 431 1106 1087 1 0.114501 0.114501 249 
-20.8119 35.0928 26.662 -2.22697 6.70266 0.426818 3.53283 22 432 1001 1 1 0.185228 0.185228 198 
-34.4244 21.8998 58.2192 -0.179508 0.0464973 0.312736 3.59293 22 433 1002 1001 1 0.364687 0.364687 113 
34.0075 -22.5417 65.8361 7.82894 -3.29975 5.69744 3.62694 22 434 1024 1 1 1.13978 1.13978 295 
-26.2703 -31.2172 17.4112 -0.445137 -0.650721 0.108405 3.50547 22 435 1073 1 1 0.125592 0.125592 176 
-30.9648 -26.5673 73.1095 -0.449253 -0.243249 -0.0110188 3.74853 22 436 1339 1338 1 0.760016 0.760016 246 
-28.5845 29.113 16.1259 -0.282118 0.332517 -0.0772092 4.54445 22 437 1197 1196 1 0.222823 0.222823 240 
31.057 26.4595 62.601 0.312451 0.368402 0.166656 3.66049 22 438 1331 1330 1 0.0119628 0.0119628 127 
33.5204 -23.26 30.3136 7.1305 -7.51214 25.2439 3.45998 22 439 1038 1 1 0.374515 0.374515 300 
21.3618 34.7608 60.5396 0.513483 1.52002 2.81783 3.58182 22 440 1008 1 1 0.0875494 0.0875494 167 
40.7729 1.48789 78.1675 1.09955 -0.0525594 1.30141 3.64646 22 441 1268 1 1 0.122464 0.122464 121 
18.6637 -36.2809 53.4271 0.226886 -0.901473 0.631665 3.57647 22 442 1516 1 1 0.222625 0.222625 328 
-20.5582 35.242 38.4619 -6.90229 13.537 20.2746 3.49572 22 443 1001 1 1 0.584853 0.584853 281 
-19.7469 -35.703 56.3804 0.211138 -0.667496 0.105933 3.57257 22 444 1139 1 1 0.73401 0.73401 361 
4.27898 -40.575 42.2143 0.213792 -0.346111 -0.360246 3.7322 22 445 1251 1193 1 0.22482 0.22482 231 
38.3184 14.0123 12.0554 1.65924 1.08656 0.515255 3.55715 22 446 1001 1 1 0.389981 0.389981 263 
23.694 33.2149 68.8713 0.432933 0.271055 0.0147507 3.73365 22 447 1037 1036 1 0.0681304 0.0681304 226 
12.4874 -38.8421 63.7635 0.249193 -0.405377 0.0520008 3.67812 22 448 1063 1 1 0.583917 0.583917 238 
