# Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.06476 9.44014 -7.33814 -3.81276 5.18315 0.234486 3.33531 11 229 1 0 1 68.4523 68.4523 1576 
-9.87663 -1.56594 55.1983 1.61697 -0.43427 0.260735 3.54064 -11 230 1281 1280 1 107.179 107.179 1480 
3.51118 -9.36331 48.7783 0.177155 0.21926 -0.0920148 3.52347 22 231 1132 1 1 50.9584 50.9584 667 
-0.0808156 -9.49966 51.2452 0.0619417 -0.121608 -0.42908 3.69061 22 232 1010 1009 1 45.612 45.612 1031 
-4.11087 -8.5645 56.6451 -5.55806 -4.115 9.15413 3.52825 11 233 1 0 1 63.6414 63.6414 1427 
5.13921 8.57838 -28.1362 -3.46576 -15.7054 1182.9 3.2418 11 234 1 0 1 165.461 165.461 1502 
-9.33673 1.75373 17.633 -3.12959 -6.63767 9.02549 3.39823 11 235 1 0 1 57.968 57.968 1424 
-9.49462 0.319719 9.5413 -4.48715 6.98663 -0.542924 3.3828 11 236 1 0 1 51.1048 51.1048 928 
-6.63697 -6.79711 -3.37138 -0.0160184 -0.117354 -0.164441 3.4232 22 237 1001 1 1 27.3311 27.3311 707 
-1.05984 -9.68651 -79 -1.21124 -0.390618 10000.5 3.07213 11 238 1 0 1 136.354 136.354 848 
9.79886 -1.99557 23.9358 -8.19108 -13.0061 762.527 3.4155 11 239 1 0 1 169.383 169.383 1798 
-4.81576 8.18892 64.6867 0.604383 5.41311 -0.851561 3.58344 -11 240 1158 1157 1 50.7518 50.7518 996 
-1.56538 -9.37014 71.6921 -0.170168 -0.119239 -0.173814 3.61953 22 241 1104 1 1 79.8779 79.8779 1392 
-5.47326 7.76489 50.5125 -2.6355 11.887 22.0544 3.50697 11 242 1 0 1 81.5617 81.5617 1871 
9.30155 -1.93161 7.41873 4.11829 -2.6231 0.652977 3.38416 22 243 1001 1 1 11.2549 11.2549 389 
1.85106 -9.31792 21.1759 7.6828 -4.07015 11.5068 3.40823 11 244 1 0 1 67.93 67.93 1109 
-7.88069 6.15586 0.203338 0.243767 0.104121 -0.436871 3.43118 22 245 1218 1217 1 65.5387 65.5387 955 
-2.04277 -9.27777 63.457 -0.522394 -0.308523 0.626715 3.60876 22 246 1001 1 1 213.575 213.575 2315 
-8.65425 3.91841 74.1921 -14.9721 5.30593 3.25152 3.59927 11 247 1 0 1 88.0317 88.0317 1126 
-7.14724 -6.25835 -42.9815 -54.8663 -31.1596 1347.57 3.19228 11 248 1 0 1 303.525 303.525 3087 
3.36067 8.88571 -14.0728 16.8412 0.256445 2223.34 3.2887 11 249 1 0 1 299.857 299.857 2372 
4.07898 -9.13027 62.409 0.0679339 0.243659 -0.443999 3.62265 22 250 1662 1661 1 26.6334 26.6334 704 
7.23231 -6.15984 24.1571 7.88627 -2.73221 -2.04345 3.43609 11 251 1 0 1 49.4001 49.4001 1174 
-5.17913 -8.55433 2.82065 8.88604 -3.12557 119.554 3.34518 11 252 1 0 1 218.28 218.28 2346 
9.47379 0.705137 -8.35312 35.7533 -17.1118 26.2516 3.31221 11 253 1 0 1 71.5483 71.5483 1425 
1.72784 9.34155 70.217 -0.109176 0.123076 0.0320316 3.59527 22 254 1182 1 1 101.614 101.614 1328 
-4.93634 -8.11681 -10.728 -19.5107 -19.7856 149.29 3.30199 11 255 1 0 1 8.34287 8.34287 267 
-9.09437 -2.74634 -7.00406 -6.94146 0.218041 7.36443 3.31746 -11 256 1015 1014 1 76.6787 76.6787 1628 
4.19547 -9.07734 77.507 -0.241638 0.0617855 -0.0606023 3.60939 22 257 1140 1116 1 62.8481 62.8481 1070 
-7.78482 5.44487 55.5292 -7.30777 6.17416 35.1186 3.5216 11 258 1 0 1 88.5997 88.5997 1877 
-7.74955 6.32016 50.0884 0.282639 -0.256369 0.0213384 3.53788 22 259 1033 1 1 22.3519 22.3519 357 
6.04793 -7.96382 62.76 0.00342125 0.104461 -0.0270468 3.55434 22 260 1214 1213 1 122.783 122.783 1615 
-5.53864 7.71838 49.5507 5.41474 11.6972 95.4319 3.50164 11 261 1 0 1 59.4615 59.4615 1239 
5.06957 -8.03427 71.8508 3.07047 -1.54064 2.08795 3.58149 11 262 1005 1 1 73.1063 73.1063 1161 
4.31786 9.01976 21.611 -0.169766 -0.0599695 0.107254 3.53507 22 263 1360 1356 1 66.47 66.47 859 
9.74127 2.26001 71.3189 -2.48013 -3.19137 -0.277882 3.62568 -11 264 1364 1363 1 44.4615 44.4615 605 
9.21457 2.31121 -12.6562 20.0536 -2.2692 113.774 3.29434 11 265 1 0 1 53.8009 53.8009 1069 
-9.02292 2.97269 43.2255 -2.37118 0.521605 -1.37421 3.51523 11 266 1 0 1 43.2989 43.2989 1027 
5.11937 8.00263 49.9675 0.087425 0.198682 -0.163265 3.60471 22 267 1020 1002 1 18.0937 18.0937 466 
-3.61918 9.3221 71.5572 4.29056 -5.02827 0.57917 3.58153 -11 268 1316 1315 1 44.6922 44.6922 715 
-2.64732 9.12369 45.7663 -4.318 1.04289 0.309578 3.54645 11 269 1 0 1 85.5741 85.5741 1843 
-9.49629 3.13378 -13.7374 16.0087 -5.83009 282.958 3.28987 11 270 1 0 1 154.106 154.106 1692 
-8.27872 5.60918 37.8197 18.0901 9.50637 9.51865 3.49671 11 271 1 0 1 13.9106 13.9106 333 
-9.26803 2.08655 15.7019 -0.728369 0.470865 1.52606 3.42293 22 272 1002 1 1 37.5637 37.5637 877 
9.48233 0.579129 6.45452 22.8706 9.68889 27.0597 3.36513 11 273 1 0 1 53.9706 53.9706 1362 
-2.49297 -9.16707 54.559 -9.23328 -11.2109 36.1205 3.52273 11 274 1 0 1 43.2222 43.2222 921 
8.67446 3.87346 66.3469 24.5553 4.1444 68.4468 3.56013 11 275 1 0 1 55.3618 55.3618 1289 
9.99358 0.3583 20.2326 -5.59637 8.37792 69.4877 3.40316 11 276 1 0 1 208.728 208.728 1802 
9.39705 2.82719 -79 1.9385 -0.228063 10000.5 3.07213 11 277 1 0 1 324.962 324.962 2383 
3.33559 8.89516 77.0203 0.461356 0.144106 0.165843 3.63445 22 278 1061 1060 1 36.6414 36.6414 907 
2.45488 -9.694 78.7791 0.123413 0.120613 0.393985 3.60283 22 279 1071 1068 1 54.2146 54.2146 931 
-7.09316 -6.31958 40.1479 -1.16703 1.50969 61.8433 3.46986 11 280 1 0 1 97.788 97.788 1185 
-7.51706 5.80895 23.2099 -0.835637 39.0278 76.4515 3.41437 11 281 1 0 1 102.691 102.691 1476 
4.25501 8.49382 35.6329 0.0187164 0.25733 0.17081 3.46471 22 282 1234 1233 1 38.1229 38.1229 806 
0.735393 -9.47149 61.2972 -0.758136 -6.56076 54.1493 3.54378 11 283 1 0 1 46.7536 46.7536 1069 
-1.0197 -9.44512 76.0574 -10.8571 -8.50514 112.545 3.58965 11 284 1 0 1 132.216 132.216 2266 
-5.48801 7.75447 24.3134 -1.87545 10.1136 19.8659 3.42972 11 285 1 0 1 39.3092 39.3092 812 
-9.96009 -0.892509 -5.81169 9.2707 4.82794 10.1731 3.32074 11 286 1 0 1 25.218 25.218 440 
-0.58907 -9.48172 -18.6146 6.07969 -9.6341 11.1102 3.27839 11 287 1 0 1 78.7206 78.7206 1376 
1.09637 9.43652 68.6285 -9.26575 2.14929 11.4218 3.58244 11 288 1 0 1 194.225 194.225 2171 
-8.76156 -3.67221 34.2296 -5.75307 -4.83477 13.7238 3.45408 11 289 1 0 1 39.1881 39.1881 790 
-3.98638 -8.62315 58.8431 0.407363 -0.555712 -0.129589 3.54748 22 290 1073 1072 1 94.2157 94.2157 1442 
-9.15119 -2.55064 70.1019 -1.15106 0.336591 0.64212 3.58067 22 291 1001 1 1 54.6729 54.6729 1336 
9.2995 -1.94145 69.5579 0.085921 0.044685 0.242745 3.5698 22 292 1018 1 1 38.157 38.157 941 
7.66226 5.61603 -6.58992 15.8426 12.7131 21.6087 3.33127 11 293 1 0 1 52.674 52.674 1212 
-7.05206 6.36541 3.91917 -7.75418 -9.37788 69.2616 3.34921 11 294 1 0 1 306.345 306.345 2525 
6.22449 -7.17675 49.2177 0.170457 -0.0628412 0.122619 3.51185 22 295 1137 1 1 61.6734 61.6734 1323 
-7.64 5.64627 27.2818 -12.8408 3.1061 5.73498 3.43321 11 296 1 0 1 29.4693 29.4693 977 
9.14372 -2.57729 29.5988 6.58659 -1.90803 0.35193 3.44302 11 297 1 0 1 33.9761 33.9761 787 
2.23993 9.23216 33.412 -0.67913 14.0521 60.2593 3.44856 11 298 1 0 1 84.0993 84.0993 1732 
9.49227 0.383254 -35.469 6.32715 -3.02122 25.198 3.21773 11 299 1 0 1 68.0113 68.0113 906 
9.43357 1.12153 59.0815 -2.12051 6.53286 2.5468 3.54014 11 300 1 0 1 65.8334 65.8334 1546 
6.996 -6.42697 36.5437 -11.0796 -14.7065 31.7224 3.46377 11 301 1 0 1 93.4398 93.4398 1729 
-1.85597 -9.31694 11.5715 -1.42881 -4.52151 4.00395 3.37846 11 302 1 0 1 73.8851 73.8851 1454 
3.5094 8.82803 16.4626 3.43685 5.28955 20.3246 3.39503 11 303 1 0 1 28.8334 28.8334 469 
-4.47338 -8.38086 -10.7057 0.850541 -7.25457 51.2233 3.30017 11 304 1 0 1 44.2522 44.2522 483 
9.9428 1.06809 23.2092 -3.90432 -0.278126 5.78595 3.41934 11 305 1 0 1 132.612 132.612 1510 
1.00435 -9.44676 6.77118 1.36083 -5.1362 -3.54069 3.40046 11 306 1 0 1 16.4537 16.4537 408 
9.49467 -0.318226 -24.709 4.63637 -1.4373 19.2288 3.25574 11 307 1 0 1 27.2676 27.2676 382 
-5.95438 -7.40239 13.1506 -21.5722 0.434877 22.1246 3.3835 11 308 1 0 1 102.526 102.526 1409 
8.40181 4.4339 71.4267 0.103981 0.0977135 -0.135663 3.6248 22 309 1027 1 1 22.7523 22.7523 671 
-5.6615 -7.62872 57.6464 -9.10378 -8.75924 31.465 3.53037 11 310 1 0 1 80.5541 80.5541 1540 
6.48464 -6.94259 50.1353 32.9394 4.43211 817.108 3.50294 11 311 1 0 1 99.0504 99.0504 1255 
-4.77228 -8.21434 4.80427 -0.232013 4.7236e-05 0.148427 3.36994 22 312 1043 1 1 58.4936 58.4936 1040 
-9.98444 0.557681 10.8488 0.0931281 -0.0407769 0.536922 3.37382 22 313 1652 1489 1 30.0089 30.0089 613 
2.77847 -9.60625 -9.58015 -5.32471 3.6777 11.574 3.30565 11 314 1 0 1 53.9808 53.9808 779 
2.45975 9.17604 -36.9816 1.25602 2.38643 4.11687 3.2334 11 315 1 0 1 39.072 39.072 964 
7.85493 6.1887 67.3944 -0.0926929 -0.446447 0.230679 3.59328 22 316 1444 1442 1 18.7526 18.7526 396 
1.56399 9.37038 5.1842 7.07423 0.704778 7.14248 3.35931 11 317 1 0 1 68.1452 68.1452 1111 
2.49297 -9.16707 50.4665 2.62478 -5.60117 26.5 3.50471 11 318 1 0 1 63.3399 63.3399 1053 
6.15659 -7.23508 -3.12242 7.04333 -3.51802 191.839 3.32553 11 319 1 0 1 92.9434 92.9434 1438 
-9.04318 2.91047 66.2223 -0.152017 0.00534093 0.245481 3.56663 22 320 1112 1 1 37.1515 37.1515 989 
-9.10113 2.72385 26.6266 -0.488775 -0.00276282 -0.149035 3.4738 22 321 1113 1112 1 31.1709 31.1709 577 
9.32605 -3.60898 3.71124 -13.0838 14.0918 279.969 3.34822 11 322 1 0 1 203.31 203.31 2307 
-7.85861 5.33782 76.3395 -0.224893 0.174875 0.131126 3.60264 22 323 1014 1013 1 49.5416 49.5416 1082 
-4.00702 -8.61358 -28.9288 9.24966 -17.6151 31.8974 3.24384 11 324 1 0 1 43.9722 43.9722 615 
8.61943 -3.99442 69.6619 0.135335 0.0161576 -0.132274 3.62977 22 325 1071 1 1 48.2796 48.2796 1029 
-2.47461 9.68898 -25.1946 2.34882 -4.8606 3.81188 3.25655 11 326 1 0 1 53.9568 53.9568 790 
-8.96635 -3.13919 74.3049 -0.394297 -0.190298 0.263507 3.61304 22 327 1137 1136 1 24.4875 24.4875 572 
9.30194 1.92974 23.53 9.88716 0.831636 219.928 3.41422 11 328 1 0 1 173.7 173.7 1927 
9.4982 0.185061 42.5829 21.007 2.22207 62.9147 3.47986 11 329 1 0 1 189.13 189.13 2374 
-1.23401 9.41951 64.5583 0.0203098 0.0852622 -0.162922 3.59145 22 330 1124 1122 1 53.4017 53.4017 1310 
2.21368 -9.23849 -28.5159 0.800227 -6.5083 3.86538 3.24392 11 331 1 0 1 36.7779 36.7779 734 
-0.167451 9.9986 -0.5825 12.7806 -22.8834 78.9615 3.33496 11 332 1 0 1 63.321 63.321 954 
5.49545 -7.74919 66.5448 0.561015 -0.43214 0.591084 3.58468 22 333 1191 1190 1 54.3834 54.3834 1176 
-3.34139 8.89298 -30.7074 1.63043 4.8972 5.9067 3.24368 22 334 1036 1 1 49.4873 49.4873 1101 
8.08333 4.99097 -20.421 11.6908 2.23302 126.653 3.26762 11 335 1 0 1 166.79 166.79 1698 
-0.670529 9.97749 10.7987 -0.0900609 -0.173575 0.174096 3.37945 22 336 1130 1129 1 13.9988 13.9988 336 
6.14356 -7.24615 63.1694 0.0890039 0.0170996 0.480569 3.54703 22 337 1030 1 1 83.7364 83.7364 1327 
1.79368 9.32913 5.79002 5.15822 4.30252 26.1156 3.35812 11 338 1 0 1 117.605 117.605 2108 
8.8051 3.56654 27.0686 1.24518 5.37901 1.01068 3.43396 11 339 1 0 1 59.4306 59.4306 1266 
9.07193 2.8196 41.0017 3.62047 -1.2605 0.0343405 3.48301 11 340 1 0 1 54.5819 54.5819 1087 
-0.317202 -9.4947 -12.4914 6.7678 -23.9247 18.1619 3.29943 11 341 1 0 1 37.2694 37.2694 980 
-9.49261 -0.374711 76.0509 -0.487335 0.0479246 0.231095 3.59688 22 342 1104 1100 1 140.165 140.165 2018 
6.89219 -7.24553 63.1453 -2.73451 0.763616 2.41429 3.56504 -11 343 1921 1920 1 10.7364 10.7364 246 
9.37335 -1.54609 25.4527 5.50527 -11.3548 87.0521 3.42069 11 344 1 0 1 101.514 101.514 874 
9.39406 -1.41482 -16.3152 18.7773 -2.2837 21.7531 3.28369 11 345 1 0 1 48.1885 48.1885 1076 
-5.9172 -8.06144 68.916 5.25931 2.20186 50.6355 3.56738 11 346 1 0 1 45.681 45.681 551 
-1.68751 9.34892 63.5336 -1.65961 4.79249 -1.02281 3.57064 11 347 1 0 1 60.4374 60.4374 1321 
9.49884 0.148187 5.00983 3.68205 2.05429 4.02095 3.36237 11 348 1 0 1 69.5986 69.5986 1387 
-1.99363 9.28846 19.2602 -5.71813 15.2973 136.099 3.40016 11 349 1 0 1 59.7246 59.7246 797 
-5.89959 -7.44613 78.4236 -0.986479 -4.07048 -0.0577649 3.60742 -11 350 1025 1024 1 30.6726 30.6726 822 
3.25806 9.45437 75.8727 0.0906922 -0.375017 0.24024 3.59253 22 351 1112 1 1 69.6709 69.6709 755 
4.28966 -8.47637 73.7148 -0.051223 -0.171063 -0.090557 3.59958 22 352 1047 1046 1 67.0773 67.0773 983 
2.5955 -9.13857 35.1766 12.6659 -9.29469 51.6891 3.45501 11 353 1 0 1 33.7611 33.7611 803 
6.23777 -7.58984 -79 1.23971 -0.502114 10000.5 3.07213 11 354 1 0 1 383.138 383.138 2948 
-4.54828 8.34045 75.2997 -0.0328852 0.2811 0.049395 3.62375 22 355 1066 1 1 49.8742 49.8742 1376 
-5.23841 7.92521 -12.0784 -7.82549 13.5164 17.3187 3.29956 11 356 1 0 1 47.3925 47.3925 1092 
5.56521 7.69925 51.3709 0.0952135 0.068122 -0.0586519 3.64163 22 357 1001 1 1 213.634 213.634 2468 
-9.43677 -1.09424 34.7196 -6.99821 -2.08912 24.9774 3.45352 11 358 1 0 1 59.1389 59.1389 1517 
-7.84215 -5.36197 53.1332 -4.31126 4.48936 13.1432 3.51333 11 359 1 0 1 54.0854 54.0854 933 
-7.66792 5.60829 53.9085 -0.285429 0.423368 -0.0202393 3.59009 22 360 1053 1052 1 41.5005 41.5005 1236 
-1.82709 9.83167 74.1454 0.350309 -0.280989 0.243821 3.64653 22 361 1103 1102 1 17.7517 17.7517 378 
0.815093 -9.46497 -17.6357 -5.98711 -9.54187 5.92725 3.29144 11 362 1 0 1 67.335 67.335 1360 
6.48636 -6.94098 58.0797 11.2486 -3.21044 18.7022 3.53273 11 363 1 0 1 34.819 34.819 833 
8.1679 4.85134 26.0928 5.29568 0.566286 7.48323 3.44082 11 364 1 0 1 59.6175 59.6175 1121 
-8.82194 -3.52469 77.7187 -0.438942 -0.120416 0.179339 3.61532 22 365 1369 1240 1 33.2132 33.2132 833 
5.98125 7.3807 -14.2625 0.832256 1.73355 -2.32717 3.30304 11 366 1 0 1 77.2313 77.2313 1080 
9.43236 1.13161 76.4749 4.52286 3.42949 11.4043 3.59239 11 367 1122 1053 1 66.5823 66.5823 1313 
-0.753281 -9.47009 30.9013 -5.26301 -15.4773 11.6015 3.44596 11 368 1 0 1 31.4941 31.4941 791 
3.08323 -8.98575 35.5122 -0.131426 -1.452 -1.30316 3.48612 11 369 1 0 1 44.4553 44.4553 929 
7.02069 -7.12109 75.429 -0.152186 3.66622 4.19481 3.58848 11 370 1042 1041 1 44.0523 44.0523 788 
-9.33167 1.78042 66.0038 -3.86656 -1.31219 -1.38213 3.57753 22 371 1071 1070 1 23.9713 23.9713 565 
-7.909 -5.26286 6.67237 -1.07748 -5.34736 0.541351 3.38522 11 372 1 0 1 20.3565 20.3565 655 
-9.64914 -2.62566 4.78586 4.09601 5.36911 14.4179 3.35239 -11 373 1275 1274 1 48.363 48.363 625 
4.88054 -8.15048 78.2142 -0.626835 -2.31954 -0.130323 3.63005 22 374 1033 1032 1 144.615 144.615 1512 
5.07614 8.03012 51.6896 -1.90905 4.89706 8.17546 3.51762 22 375 1002 1 1 64.2633 64.2633 1432 
-4.04375 -8.5964 6.0836 1.58848 -1.55291 -4.05199 3.37724 11 376 1 0 1 22.7802 22.7802 249 
-6.30812 -7.75936 -6.16661 -1.8837 9.57764 2116.56 3.31507 11 377 1 0 1 297.362 297.362 2283 
-8.09076 4.97891 51.6053 -0.309722 0.206348 0.350161 3.52206 22 378 1139 1138 1 63.7729 63.7729 1349 
1.73442 9.34033 -13.7461 12.1022 5.59582 27.5771 3.29252 11 379 1 0 1 34.2087 34.2087 737 
8.72816 -4.8805 53.9667 -0.059698 0.50173 -0.658736 3.64272 22 380 1343 1291 1 26.416 26.416 457 
-7.27446 6.72277 -79 1.75122 -0.303408 10000.5 3.07213 11 381 1 0 1 432.396 432.396 2437 
-4.40238 8.41838 53.8546 -0.182562 0.194917 -0.147726 3.55595 22 382 1331 1 1 41.0413 41.0413 939 
1.83585 -9.32093 76.3149 -3.35373 -3.13255 3.61175 3.59453 22 383 1001 1 1 62.784 62.784 1438 
-9.37486 -1.53687 78.8322 -12.0126 0.273613 59.8021 3.5996 11 384 1 0 1 29.3187 29.3187 599 
-5.74254 -8.18677 27.1677 -1.03772 1.3746 0.482177 3.47493 22 385 1069 1068 1 18.7367 18.7367 470 
-3.92811 8.64985 50.261 -14.5449 19.9065 56.176 3.50657 11 386 1 0 1 32.8106 32.8106 621 
9.38546 -1.47077 55.6631 0.381187 0.0683352 -0.24315 3.67391 22 387 1080 1079 1 39.6569 39.6569 978 
0.652303 9.9787 -16.0281 -5.89033 -5.8642 7.4082 3.28901 11 388 1 0 1 24.4789 24.4789 563 
-6.61857 6.81502 69.556 -0.328375 0.3915 0.00421188 3.59971 22 389 1021 1020 1 42.4686 42.4686 940 
7.49438 -5.83817 72.1642 24.2569 -2.98964 834.971 3.57641 11 390 1 0 1 137.385 137.385 1699 
0.902857 9.457 74.6945 -4.30282 20.4193 23.4362 3.59524 11 391 1 0 1 37.7024 37.7024 972 
-1.81671 9.32467 -4.3613 -0.149588 0.880398 -0.44183 3.3747 22 392 1001 1 1 43.3802 43.3802 987 
5.76563 -8.17053 41.6118 3.88262 -1.22212 5.67378 3.48598 11 393 1 0 1 16.4564 16.4564 231 
9.26464 -2.10154 -13.1745 8.54835 5.00236 9.62188 3.30353 11 394 1 0 1 33.0647 33.0647 841 
-9.7183 2.35684 -68.0444 3.71265 -1.19553 7766.55 3.10867 11 395 1 0 1 320.118 320.118 2014 
1.79621 -9.32865 -26.8861 -3.00262 -4.89423 15.0629 3.24658 11 396 1 0 1 220.263 220.263 2047 
6.68229 -6.75255 0.449554 0.13177 -0.184399 0.569444 3.34176 22 397 1021 1 1 37.9358 37.9358 951 
6.33927 7.07557 73.0224 7.26927 16.9725 159.168 3.57963 11 398 1 0 1 65.7007 65.7007 1087 
-0.456705 -9.77479 -79 0.715708 -0.928524 10000.5 3.07213 11 399 1 0 1 150.53 150.53 876 
4.61592 8.30321 40.9622 7.76482 23.3903 510.906 3.47235 11 400 1 0 1 161.51 161.51 2147 
-9.35807 -1.63599 62.1626 -1.35759 0.239718 0.625956 3.56518 22 401 1001 1 1 66.9245 66.9245 1334 
-4.28993 8.47623 67.0007 -2.34839 22.5261 15.752 3.56837 11 402 1 0 1 32.9422 32.9422 997 
5.49111 7.75227 6.90354 8.24673 10.1646 16.595 3.36437 11 403 1 0 1 35.11 35.11 687 
-5.44396 -7.78546 31.1862 1.43421 -2.71892 10.0764 3.44077 11 404 1 0 1 6.02272 6.02272 205 
6.34593 -7.0696 49.575 0.140755 -0.0605694 -0.160042 3.5521 22 405 1025 1024 1 137.637 137.637 1940 
-8.53053 -4.18091 69.7343 -0.501639 -0.0196402 -0.0953537 3.64193 22 406 1170 1169 1 72.6798 72.6798 1353 
-9.42258 -1.21038 34.4615 -3.45986 1.30802 3.46776 3.46802 22 407 1019 1 1 49.0485 49.0485 784 
-9.30182 1.93032 67.7585 -2.25821 -8.19906 3.00658 3.56565 11 408 1 0 1 22.0626 22.0626 347 
-5.75099 7.56149 11.3485 -14.2504 5.92754 69.9104 3.37354 11 409 1 0 1 158.395 158.395 1697 
8.19015 -4.81367 51.6618 -5.89179 0.376002 10.2866 3.51774 11 410 1 0 1 37.0114 37.0114 938 
-5.76857 -7.54809 26.2957 -0.563323 -39.0345 97.6999 3.42618 11 411 1 0 1 61.9977 61.9977 1365 
-4.52645 -8.35232 34.8319 -1.58467 -5.77981 3.05911 3.45311 11 412 1 0 1 187.264 187.264 1802 
-1.11504 9.43434 64.2221 -2.63994 3.40908 44.1203 3.55018 11 413 1 0 1 111.902 111.902 2050 
-7.11476 6.29525 75.5023 -0.123548 0.303245 0.392299 3.62221 22 414 1033 1032 1 20.9039 20.9039 681 
2.53566 -9.15535 14.7014 -3.36479 -8.15927 5.31442 3.38899 11 415 1 0 1 39.6811 39.6811 677 
6.03121 -7.97649 19.8851 -0.176109 1.0964 2.10156 3.41917 11 416 1161 1 1 33.7642 33.7642 621 
-6.34539 7.07008 71.8013 0.0203308 0.20035 0.379769 3.57755 22 417 1188 1121 1 71.7601 71.7601 1129 
-9.65803 -0.214653 -79 -0.565003 1.89019 10000.5 3.07213 11 418 1 0 1 69.8327 69.8327 536 
-0.32276 9.49452 -15.822 -0.0174676 0.534845 0.816406 3.30587 22 419 1001 1 1 89.882 89.882 1418 
-7.74811 5.49698 66.892 -1.0261 2.53011 4.40736 3.56387 11 420 1 0 1 63.2708 63.2708 1074 
-9.43073 -1.14513 50.3087 -9.63017 2.13624 23.704 3.51193 22 421 1103 1102 1 46.7546 46.7546 1162 
9.92079 -0.482122 -79 -1.06519 -1.37438 10000.5 3.07213 11 422 1 0 1 369.599 369.599 1962 
-9.17204 2.47459 52.667 -4.84125 1.51001 1.58991 3.54844 22 423 1001 1 1 51.058 51.058 850 
6.65588 6.77859 56.4387 0.0309588 1.97083 1.24754 3.56407 11 424 1008 1 1 31.5796 31.5796 703 
-9.45184 0.95534 34.6433 -0.182922 0.321317 -0.352724 3.54928 22 425 1051 1031 1 37.7193 37.7193 1037 
-9.5 0.00888332 -5.59839 -1.87871 2.10846 1.6629 3.35808 11 426 1 0 1 124.14 124.14 1676 
1.00595 -9.44659 4.31928 7.69353 -12.0068 22.1325 3.35271 11 427 1 0 1 49.1636 49.1636 1112 
2.24341 -9.39047 -79 1.41262 0.508532 10000.5 3.07213 11 428 1 0 1 503.644 503.644 3107 
-7.78885 -5.43911 48.9182 -0.15508 -0.0783215 0.14718 3.50665 22 429 1088 1087 1 85.1779 85.1779 1175 
8.21883 -5.69656 49.8517 -0.102835 0.388982 0.31502 3.52132 22 430 1199 1171 1 20.5249 20.5249 453 
9.40356 1.3502 34.1102 0.150856 0.0479314 -0.114184 3.51474 22 431 1035 1 1 45.0864 45.0864 1244 
-8.92121 3.26528 19.9605 -23.775 12.8641 41.0747 3.40979 11 432 1 0 1 38.243 38.243 715 
-9.36819 3.34215 -79 1.71962 -1.42607 10000.5 3.07213 11 433 1 0 1 190.656 190.656 1648 
-9.48111 -0.598849 49.804 -0.604166 0.538651 0.639021 3.52007 22 434 1001 1 1 48.3346 48.3346 1252 
-8.26645 -4.68143 13.0723 -2.12092 -2.54704 3.34958 3.39827 11 435 1 0 1 43.2204 43.2204 854 
-4.72847 -8.23963 78.2115 -0.799965 -0.889691 1.18965 3.60161 22 436 1118 1 1 45.7413 45.7413 1005 
-4.50509 -8.36386 47.292 -0.451697 -4.94624 8.24438 3.50061 22 437 1038 1 1 40.0636 40.0636 1055 
-0.272251 -9.4961 71.0941 -0.114029 -0.454646 0.345167 3.59969 22 438 1052 1 1 24.2197 24.2197 609 
9.15306 2.54391 -57.1302 2.68874 -4.46864 30.7413 3.14511 11 439 1 0 1 312.439 312.439 2202 
9.47369 -0.706599 -30.8075 10.5966 -6.67322 20.4574 3.23439 11 440 1 0 1 47.0972 47.0972 1006 
7.3136 6.0631 59.8015 1.75987 0.976349 3.12833 3.55305 11 441 1 0 1 12.8978 12.8978 400 
9.28926 -1.98987 18.8634 13.5784 -1.41365 198.573 3.39876 11 442 1 0 1 123.864 123.864 1717 
-9.69462 2.45241 -20.4591 13.9332 15.6506 15.5589 3.27526 -11 443 1459 1458 1 42.4325 42.4325 720 
-2.76241 -9.61088 44.994 -0.257138 0.178213 2.31039 3.4869 22 444 1164 1 1 57.8013 57.8013 1068 
-5.51251 -8.34339 74.7108 0.0327267 0.0494571 0.784815 3.58494 22 445 1070 1 1 246.057 246.057 1701 
-0.373687 -9.49265 -17.4537 -4.89026 1.17115 15.7181 3.2853 11 446 1 0 1 86.3644 86.3644 1454 
-6.61433 7.50004 59.8197 0.278101 -0.000275643 0.0716668 3.54944 22 447 1012 1 1 38.2272 38.2272 801 
3.0349 -9.00219 61.0268 -0.0228333 -10.4844 0.925122 3.56051 11 448 1 0 1 29.7826 29.7826 963 
-8.99308 -3.06178 28.5199 -13.8052 4.35939 17.6483 3.43225 11 449 1 0 1 49.9573 49.9573 1012 
-8.55818 -4.12403 -7.00431 -2.53262 -1.7886 -0.0869166 3.34127 11 450 1 0 1 68.6649 68.6649 1501 
-8.41563 -4.40762 28.9116 -14.8971 -14.538 23.3018 3.43445 11 451 1 0 1 60.9852 60.9852 1043 
7.47029 6.64791 41.202 -0.200459 -0.0259916 -0.101956 3.5288 22 452 1033 1 1 88.9991 88.9991 1085 
0.952607 -9.95452 60.4448 -0.435882 0.835035 -0.330489 3.55695 22 453 1030 1 1 59.6393 59.6393 623 
-8.84737 4.66091 74.0222 0.593904 -4.74244 2.68018 3.60936 11 454 1208 1159 1 194.135 194.135 1712 
9.23588 2.22453 70.8162 1.36673 0.698526 0.159006 3.59026 11 455 1 0 1 63.2989 63.2989 1235 
-1.39406 9.39716 35.4916 1.79135 2.44424 8.98985 3.46225 11 456 1 0 1 41.933 41.933 866 
