# Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-13.8175 6.33372 30.1365 -6.37947 1.09521 5.0178 3.4458 11 228 1 0 1 12.8305 12.8305 583 
-2.12737 15.0504 -8.20026 -0.0039224 0.216356 0.0154947 3.37383 22 229 1001 1 1 17.6468 17.6468 1104 
-12.7987 -8.19964 -29.1459 -1.33135 -7.36266 9.37873 3.24357 11 230 1 0 1 52.2136 52.2136 1418 
-0.609601 -15.1878 65.3774 -8.32184 -25.3159 127.851 3.55455 11 231 1 0 1 18.1861 18.1861 553 
2.6996 -14.9583 31.9848 0.0619417 -0.121608 -0.42908 3.75803 22 232 1010 1009 1 11.8011 11.8011 641 
-12.4698 8.69158 69.7331 -0.908845 2.35792 1.32714 3.61334 22 233 1023 1 1 17.3459 17.3459 925 
14.8494 -3.24559 68.1287 0.583736 -0.315286 0.47985 3.58922 22 234 1199 1 1 17.0994 17.0994 551 
-10.3244 -11.1556 28.4881 -0.735925 -1.3028 0.652802 3.46148 22 235 1057 1 1 17.1517 17.1517 849 
-11.438 10.0106 4.89338 -0.855053 -0.0972792 0.909827 3.43974 11 236 1 0 1 7.74721 7.74721 534 
-13.703 -6.57778 -6.69053 -0.537825 -0.171359 -0.584062 3.42234 22 237 1021 1 1 8.9071 8.9071 444 
5.97443 -13.9766 -3.29808 14.819 -23.8175 27.1652 3.33302 11 238 1 0 1 9.95274 9.95274 345 
14.0229 -5.86512 49.2208 0.0663159 -0.0450825 -0.121121 3.56402 22 239 1209 1 1 25.436 25.436 916 
-8.57513 12.5502 68.1157 -0.122772 0.116002 -0.482276 3.63133 22 240 1160 1158 1 20.5485 20.5485 738 
-7.25491 -13.3569 65.8807 -0.170168 -0.119239 -0.173814 3.64975 22 241 1104 1 1 27.1096 27.1096 980 
-8.13331 12.8409 56.833 -11.7936 12.669 13.0986 3.53584 11 242 1 0 1 31.3327 31.3327 1119 
14.3109 -5.12227 8.21299 4.11829 -2.6231 0.652977 3.40415 22 243 1001 1 1 2.90188 2.90188 214 
4.84206 -14.4081 25.6484 -5.20133 -8.11803 6.3618 3.4356 11 244 1 0 1 8.88886 8.88886 560 
-14.7101 3.82792 9.6909 -6.62043 10.692 6.46204 3.37088 11 245 1 0 1 24.4031 24.4031 752 
-7.88403 -12.9955 69.8388 -0.554341 -0.428352 0.429111 3.64038 22 246 1001 1 1 21.2698 21.2698 760 
-13.6835 6.61825 71.9488 -0.33258 0.392241 -0.306189 3.62266 22 247 1020 1 1 17.6288 17.6288 636 
-10.2215 -11.25 28.5322 1.78881 -9.57136 12.3908 3.43399 11 248 1 0 1 32.9046 32.9046 1212 
-4.24915 -14.594 37.033 0.0603034 -0.144551 -0.0826422 3.51202 22 249 1058 1 1 17.6004 17.6004 802 
4.98455 -14.3595 13.943 -0.836565 -6.42894 31.7868 3.3823 11 250 1 0 1 119.682 119.682 1760 
14.3396 -5.04135 18.2441 2.71374 0.9778 -2.49938 3.46812 22 251 1035 1 1 13.4842 13.4842 824 
-6.41243 -13.7812 35.87 -5.34874 -7.12454 6.41224 3.46236 11 252 1 0 1 45.8194 45.8194 1378 
15.0229 -2.31356 -2.96526 22.6346 -10.0998 24.2458 3.34028 11 253 1 0 1 18.6178 18.6178 938 
-6.19507 13.8802 55.8098 -0.386348 0.296232 -0.155248 3.60506 22 254 1208 1207 1 10.6937 10.6937 585 
-4.80609 -14.4202 1.97432 6.03122 -5.40847 3.0684 3.36579 11 255 1 0 1 2.06612 2.06612 75 
-14.9159 -2.92509 -3.47554 -5.83866 -4.89764 -1.24089 3.34333 -11 256 1015 1014 1 13.0724 13.0724 857 
-14.5865 -4.27489 72.7965 -0.241638 0.0617855 -0.0606023 3.67593 22 257 1140 1116 1 34.1357 34.1357 1137 
-4.11777 14.6316 75.2263 4.52415 10.0557 12.2101 3.59674 11 258 1 0 1 17.375 17.375 859 
-10.5864 10.9073 29.3472 -2.9803 3.82504 25.2751 3.43497 11 259 1 0 1 107.621 107.621 1292 
9.29439 -12.0272 72.2904 0.265767 -0.0871249 0.0567437 3.58621 22 260 1004 1 1 26.9362 26.9362 879 
-10.2918 11.1857 65.733 -0.713276 0.188236 0.312108 3.56717 22 261 1066 1 1 16.8733 16.8733 804 
11.8316 -9.54215 70.5262 0.457687 0.0838276 -0.0385259 3.61469 22 262 1006 1005 1 15.5968 15.5968 740 
-5.00873 14.351 65.0716 -2.29684 3.1421 5.6486 3.56277 11 263 1 0 1 34.3197 34.3197 793 
12.8972 8.04376 37.5322 0.901931 4.21146 14.963 3.46259 11 264 1 0 1 43.1116 43.1116 854 
14.9991 2.46307 14.1304 10.4095 -7.79939 82.1915 3.3859 11 265 1 0 1 11.2562 11.2562 537 
-15.1642 1.04278 46.153 -0.214598 -0.117836 0.155233 3.55233 22 266 1001 1 1 14.2677 14.2677 586 
-9.91855 -11.5179 58.9534 -0.261852 -0.18567 0.397593 3.55384 22 267 1219 1197 1 3.45729 3.45729 294 
-6.33845 13.8154 49.0162 -18.7711 18.4206 245.557 3.49954 11 268 1 0 1 42.6055 42.6055 900 
-7.79824 13.0471 40.1993 -0.284876 0.509325 -0.317602 3.56659 22 269 1137 1 1 19.6794 19.6794 1100 
7.88949 -12.9922 58.4876 11.8338 -8.73091 0.51201 3.56474 11 270 1 0 1 25.4147 25.4147 1000 
-15.5 0.0317014 33.5067 19.6913 15.9223 8.71725 3.46277 11 271 1 0 1 121.656 121.656 973 
-14.2447 5.30376 26.1288 -0.728369 0.470865 1.52606 3.46294 22 272 1002 1 1 13.1316 13.1316 610 
14.9584 2.69951 11.9081 19.8378 5.44223 22.2196 3.39194 11 273 1 0 1 14.8069 14.8069 738 
-3.77618 -14.7235 64.1434 1.0223 -9.80975 7.33343 3.56225 11 274 1 0 1 12.0299 12.0299 612 
15.1825 -0.728962 76.1066 0.282978 -0.314888 0.25621 3.60743 22 275 1033 1 1 13.6299 13.6299 932 
-7.77353 -13.0619 70.1723 -0.107834 -0.136949 0.164491 3.60307 22 276 1062 1 1 20.3189 20.3189 827 
8.25011 -12.7662 71.0581 -0.0893175 -0.502692 0.021046 3.63147 22 277 1021 1020 1 27.7766 27.7766 799 
-14.8566 3.21277 70.4808 -0.461356 -0.144106 -0.165843 3.64546 22 278 1073 1060 1 10.3099 10.3099 521 
-6.22328 -13.8676 48.1494 -3.86369 -0.718122 -0.943302 3.50452 11 279 1 0 1 51.6972 51.6972 1083 
-4.17624 -14.615 53.9281 0.0186287 -0.468349 0.203524 3.55628 22 280 1166 1165 1 11.7714 11.7714 583 
-10.2836 11.1932 34.6654 -12.7431 12.3211 14.9457 3.45831 11 281 1 0 1 14.9176 14.9176 640 
4.68886 14.4587 39.5923 0.0187164 0.25733 0.17081 3.48864 22 282 1234 1233 1 10.9614 10.9614 529 
3.22905 -14.8531 78.0116 0.0907063 -0.218001 0.75545 3.60268 22 283 1008 1 1 9.43215 9.43215 569 
7.11971 -13.4294 54.3919 0.329706 -0.219192 -0.323061 3.58688 22 284 1038 1037 1 29.7394 29.7394 1417 
-8.84539 12.3612 36.6235 -2.35286 -0.0416965 8.56272 3.47904 11 285 1 0 1 10.5198 10.5198 407 
-14.6965 -4.92585 -34.047 5.60357 11.1633 209.91 3.22216 11 286 1 0 1 74.099 74.099 986 
14.8807 3.09918 1.2202 0.280989 0.586106 0.168575 3.3977 22 287 1002 1 1 18.6847 18.6847 963 
-14.473 -4.64468 78.3516 -0.119374 -0.256166 0.0105668 3.67556 22 288 1001 1 1 17.5186 17.5186 898 
-13.6284 -6.73109 38.4236 -7.8277 -2.87083 0.422759 3.48124 11 289 1 0 1 13.7169 13.7169 612 
0.818592 -15.1779 57.3145 0.407363 -0.555712 -0.129589 3.57506 22 290 1073 1072 1 10.6499 10.6499 674 
-15.1796 -0.787826 73.4648 -1.15106 0.336591 0.64212 3.60443 22 291 1001 1 1 16.2408 16.2408 949 
14.477 4.63223 64.9409 1.02886 0.874216 2.28479 3.56183 22 292 1105 1 1 12.4882 12.4882 639 
11.6977 9.70589 1.19136 12.1187 8.32559 21.9997 3.36366 11 293 1 0 1 17.6067 17.6067 892 
-1.30953 -15.1435 54.7236 -1.42568 -2.09249 4.27158 3.55114 11 294 1 0 1 27.5516 27.5516 891 
12.4437 -8.72897 53.8148 0.163476 0.0522532 0.136328 3.53872 22 295 1137 1 1 9.26806 9.26806 715 
-12.6602 8.41182 27.2109 -1.98306 11.8099 -2.45966 3.45371 11 296 1 0 1 12.9628 12.9628 667 
11.535 -9.89871 30.4487 0.492075 -3.13918 0.299992 3.47034 22 297 1001 1 1 7.99746 7.99746 453 
-13.5262 -6.93404 66.2938 -2.50222 -4.96969 2.20812 3.60673 11 298 1 0 1 19.3548 19.3548 950 
15.1999 -0.0475702 -25.7729 13.4573 -1.02439 15.9733 3.25688 11 299 1 0 1 12.0875 12.0875 502 
7.15264 13.4119 78.924 -0.00011658 0.16506 0.184131 3.64291 22 300 1001 1 1 11.7839 11.7839 865 
3.42084 -14.8101 46.6814 -2.75764 -11.4324 12.6093 3.50973 11 301 1 0 1 15.0498 15.0498 958 
-8.64541 -12.5019 10.6632 -0.87618 0.108833 -0.123317 3.4256 11 302 1 0 1 15.6107 15.6107 850 
8.84917 12.3585 35.7384 2.59519 6.70885 4.66421 3.46673 11 303 1 0 1 8.0955 8.0955 324 
-2.23439 -15.0349 13.9969 1.63986 -3.0155 9.09178 3.38667 22 304 1001 1 1 5.7253 5.7253 211 
-15.1707 -0.942896 32.0178 -0.228445 -0.0210815 0.0498216 3.5262 22 305 1001 1 1 35.7598 35.7598 950 
4.93519 -14.3765 3.29277 0.51089 -0.557706 -0.412195 3.42472 22 306 1009 1 1 2.98694 2.98694 221 
10.5268 10.9648 -4.43541 0.00443118 3.88778 1.09299 3.3419 11 307 1 0 1 7.55507 7.55507 291 
-12.1096 -9.18678 17.183 -7.164 -7.44375 3.6022 3.41015 11 308 1 0 1 15.341 15.341 701 
12.6505 8.42647 65.8835 0.103981 0.0977135 -0.135663 3.65164 22 309 1027 1 1 12.4055 12.4055 421 
-4.60112 -14.4869 71.6474 2.78045 -4.23235 3.38179 3.58452 11 310 1 0 1 18.0321 18.0321 862 
4.45236 -14.5333 73.0719 -0.0542058 -0.172738 -0.0534468 3.61661 22 311 1100 1 1 12.1628 12.1628 540 
-8.85875 12.3516 20.1235 -0.057379 0.11646 0.0973052 3.44495 22 312 1078 1 1 12.4585 12.4585 637 
-14.7023 3.85783 3.23696 -3.42317 6.93054 2.30197 3.35253 11 313 1 0 1 28.6396 28.6396 814 
-14.2586 5.26608 -6.02343 -0.138233 0.108749 -0.0199193 3.39064 22 314 1026 1 1 46.2822 46.2822 1051 
11.6714 9.73743 -32.775 0.584822 0.0588973 0.28748 3.26667 22 315 1041 1 1 8.8465 8.8465 594 
12.1942 9.35286 -79 0.535863 0.0194037 10000.5 3.07213 11 316 1 0 1 286.026 286.026 1405 
12.6971 8.35607 7.10668 0.173693 0.123595 0.0634038 3.4387 22 317 1001 1 1 7.59706 7.59706 595 
2.85326 -14.9298 59.9572 -0.788272 -15.313 12.3775 3.54462 11 318 1 0 1 11.8247 11.8247 619 
7.23822 -13.3659 66.8792 0.996439 -0.891667 -0.221565 3.56278 11 319 1018 1 1 23.2053 23.2053 1041 
-14.8773 3.11544 75.6433 -0.152017 0.00534093 0.245481 3.6036 22 320 1112 1 1 7.65912 7.65912 677 
-14.6359 4.10263 27.624 -0.230939 0.140735 0.200054 3.49625 22 321 1113 1112 1 5.3298 5.3298 452 
14.5707 4.32821 77.3856 0.375205 -0.132635 0.117508 3.62266 22 322 1070 1 1 46.0412 46.0412 1283 
-12.3641 8.84127 78.9665 -0.224893 0.174875 0.131126 3.62359 22 323 1014 1013 1 9.82788 9.82788 709 
0.639777 -15.1865 -17.2533 10.911 -13.8047 26.6709 3.29149 11 324 1 0 1 5.90208 5.90208 323 
14.8874 -3.06705 63.5663 0.133771 0.0511633 -0.124742 3.65915 22 325 1071 1 1 15.23 15.23 632 
10.2746 -11.2014 -12.6978 0.127389 -0.242859 0.137489 3.38488 22 326 1046 1 1 48.5936 48.5936 870 
-14.1415 -5.57305 77.7946 -0.222258 0.150669 0.27445 3.63549 22 327 1137 1136 1 5.42669 5.42669 462 
11.6332 9.78312 71.8679 3.43169 7.35654 8.77758 3.5823 11 328 1 0 1 19.8832 19.8832 911 
15.0139 2.37103 60.1109 19.8759 2.01899 32.5588 3.54199 11 329 1 0 1 37.7295 37.7295 1171 
0.142765 15.1993 53.514 0.0203098 0.0852622 -0.162922 3.63328 22 330 1124 1122 1 7.66272 7.66272 662 
3.87289 -14.6983 -25.0705 0.597056 -0.805089 0.670841 3.26714 22 331 1002 1 1 9.68077 9.68077 364 
14.2961 5.16359 31.7779 0.193714 0.0467813 0.16457 3.46811 22 332 1086 1 1 77.7397 77.7397 1155 
10.138 -11.3253 71.4362 0.561015 -0.43214 0.591084 3.61014 22 333 1191 1190 1 7.84812 7.84812 627 
-1.25898 15.1478 -23.1632 1.63043 4.8972 5.9067 3.27709 22 334 1036 1 1 7.86204 7.86204 549 
13.4633 7.05538 4.89783 8.50111 5.7145 25.7651 3.35532 11 335 1 0 1 25.3421 25.3421 791 
1.00761 15.4672 -5.20335 -6.2508 -9.34456 164.925 3.31833 11 336 1 0 1 107.559 107.559 1268 
-5.26273 14.2599 76.2598 -0.178145 0.448154 0.168945 3.67737 22 337 1077 1076 1 15.3218 15.3218 744 
-5.21561 14.2772 19.263 0.80978 1.82491 4.81487 3.41605 11 338 1 0 1 28.9395 28.9395 1381 
10.9045 10.5893 25.656 0.0376027 0.413077 -0.69709 3.46155 22 339 1047 1 1 15.6706 15.6706 802 
14.9813 -2.56935 54.4468 8.08803 -3.05681 18.8071 3.53094 22 340 1017 1 1 11.0273 11.0273 732 
3.29477 -14.8386 -6.19316 2.39509 -7.43145 15.8704 3.33001 11 341 1 0 1 14.0184 14.0184 639 
-15.1989 0.186443 78.7568 -0.487335 0.0479246 0.231095 3.61802 22 342 1104 1100 1 22.9155 22.9155 1239 
2.1854 -15.3452 35.6882 -0.337874 0.233595 0.00692704 3.51239 22 343 1056 1055 1 56.1928 56.1928 816 
11.5758 -9.85091 56.1334 11.627 -9.14212 48.4861 3.52765 11 344 1 0 1 4.24991 4.24991 172 
15.061 -2.05056 -10.2044 18.7004 -5.42265 16.4628 3.31171 11 345 1 0 1 14.9147 14.9147 686 
8.75434 -12.4258 76.6831 0.363643 -0.0332245 0.0453156 3.63279 22 346 1080 1066 1 21.6365 21.6365 646 
-4.4045 14.5479 63.225 -1.58286 1.12014 1.42278 3.59716 11 347 1 0 1 17.6639 17.6639 874 
14.1779 -5.47965 7.49798 0.261078 -0.312834 0.0940665 3.39246 22 348 1022 1 1 9.23419 9.23419 767 
-5.74547 14.0723 56.6503 -4.75438 3.53837 0.375863 3.53845 22 349 1002 1 1 12.0862 12.0862 513 
7.78319 -13.0561 66.4343 0.349891 -0.332573 -0.167604 3.69388 22 350 1098 1097 1 11.0145 11.0145 672 
-11.8592 9.50791 50.8332 -2.79043 -0.0173298 -0.242862 3.58866 11 351 1 0 1 31.853 31.853 917 
2.33014 -15.0203 70.2506 -0.051223 -0.171063 -0.090557 3.62512 22 352 1047 1046 1 11.3279 11.3279 602 
11.9863 -9.34707 60.5569 7.2388 3.67366 8.99811 3.54997 11 353 1 0 1 8.84534 8.84534 541 
-13.7776 6.42016 -5.23483 -0.0747057 0.19629 0.0488001 3.3724 22 354 1071 1 1 21.1998 21.1998 943 
-5.24168 14.2676 76.3412 -0.0328852 0.2811 0.049395 3.64396 22 355 1066 1 1 12.6296 12.6296 865 
-7.88734 12.9935 -0.208021 -2.59196 0.172055 9.66267 3.34442 11 356 1 0 1 18.5069 18.5069 801 
11.1552 10.3248 75.405 0.108103 0.0861684 0.118614 3.60833 22 357 1034 1 1 22.9174 22.9174 968 
-12.9375 -7.9788 47.9948 -2.10774 -12.1107 14.2003 3.50704 11 358 1 0 1 21.0309 21.0309 979 
8.59533 12.5364 77.126 0.483942 0.627295 0.455663 3.63904 22 359 1015 1 1 14.0469 14.0469 666 
-10.976 10.5151 53.674 -0.285429 0.423368 -0.0202393 3.60984 22 360 1053 1052 1 10.6213 10.6213 720 
-3.34798 14.8267 42.6137 11.6758 5.39512 160.305 3.47794 11 361 1 0 1 135.755 135.755 1345 
-3.70573 -14.7414 -13.5461 -6.81478 -1.03154 6.80509 3.31978 11 362 1 0 1 19.1855 19.1855 985 
14.2675 -5.24206 65.9056 8.89385 2.3758 7.17194 3.57081 22 363 1076 1 1 9.63079 9.63079 618 
14.5486 -4.40205 25.8406 0.191008 -0.295895 0.0601597 3.47614 22 364 1099 1 1 13.3657 13.3657 759 
-7.1055 13.437 56.9378 -0.158602 0.380967 -0.301379 3.61692 22 365 1557 1556 1 6.89434 6.89434 563 
-2.83738 14.9328 -9.30368 -0.241388 0.280924 0.164388 3.33865 22 366 1001 1 1 9.66752 9.66752 611 
15.0256 2.29618 31.8263 0.239464 -0.00206752 -0.186858 3.50669 22 367 1233 1187 1 18.8937 18.8937 816 
2.1026 -15.0539 38.0017 4.12888 0.142073 2.65589 3.48841 11 368 1 0 1 9.10723 9.10723 674 
12.7201 -8.32105 72.4235 1.445 -0.245744 1.94948 3.58716 22 369 1161 1 1 18.984 18.984 750 
10.0663 -11.389 74.381 0.152067 -0.166707 0.211717 3.5908 22 370 1004 1 1 16.376 16.376 613 
-15.1985 -0.210611 63.9067 -3.86656 -1.31219 -1.38213 3.59935 22 371 1071 1070 1 7.00498 7.00498 426 
-10.4314 -11.0556 6.97405 -1.90775 -1.11629 -0.666099 3.40971 11 372 1 0 1 3.71553 3.71553 275 
-14.8947 -3.03117 31.5288 -21.8312 5.6412 70.0922 3.44201 11 373 1 0 1 24.3458 24.3458 679 
3.05953 -14.8889 77.8356 -0.626835 -2.31954 -0.130323 3.65337 22 374 1033 1032 1 16.1144 16.1144 641 
2.35245 15.0169 63.3537 -1.90905 4.89706 8.17546 3.56388 22 375 1002 1 1 17.6849 17.6849 953 
6.26702 -13.8479 46.4481 0.61317 -0.474327 2.2079 3.50331 22 376 1002 1 1 3.58408 3.58408 158 
-7.47332 13.2359 71.4411 -0.0543243 0.580654 -0.298042 3.68156 22 377 1049 1048 1 12.1382 12.1382 519 
0.383543 -15.1952 32.8613 -0.145958 -0.222771 -0.036825 3.56684 22 378 1162 1138 1 17.419 17.419 874 
6.52567 13.7279 -2.66136 4.94029 4.69843 9.06136 3.33584 11 379 1 0 1 11.3306 11.3306 466 
8.04619 -12.8957 70.6121 -0.55156 -1.29893 1.38962 3.57305 22 380 1057 1 1 36.162 36.162 765 
-14.7333 3.73755 77.7335 -5.52593 4.27689 -5.44874 3.62636 11 381 1 0 1 37.0018 37.0018 1041 
-8.38933 12.6751 50.6284 -0.182562 0.194917 -0.147726 3.57818 22 382 1331 1 1 6.57095 6.57095 449 
-8.69791 12.4654 22.497 -0.363391 0.332795 -0.135329 3.49443 22 383 1134 1133 1 14.3631 14.3631 739 
2.5859 14.9784 72.2779 0.0837378 0.24464 0.0113453 3.66446 22 384 1157 1 1 11.7584 11.7584 484 
-6.18837 -14.2111 26.5886 7.17139 6.13858 -9.25365 3.42459 -11 385 1068 1067 1 128.65 128.65 1601 
-7.8979 12.987 59.9617 -18.353 13.76 15.6155 3.54503 11 386 1 0 1 6.33963 6.33963 427 
15.1939 -0.429485 51.958 0.381187 0.0683352 -0.24315 3.69715 22 387 1080 1079 1 10.7755 10.7755 502 
-4.07898 14.9537 -30.3836 5.96484 -3.44551 21.8013 3.23508 11 388 1 0 1 102.984 102.984 1251 
-10.2877 11.1895 69.6031 -0.328375 0.3915 0.00421188 3.61875 22 389 1021 1020 1 9.96966 9.96966 561 
8.68409 -12.475 76.8327 1.70956 -5.10603 -3.5142 3.60537 11 390 1004 1 1 13.6294 13.6294 784 
7.83396 -13.0257 66.4649 0.213021 -0.310134 0.23641 3.57688 22 391 1074 1 1 17.0352 17.0352 814 
-2.77169 14.9452 -7.18196 -0.149588 0.880398 -0.44183 3.39592 22 392 1001 1 1 6.31088 6.31088 453 
0.390161 -15.3392 -79 0.491693 -0.714911 10000.5 3.07213 11 393 1 0 1 163.329 163.329 1010 
15.1999 0.0446964 -7.99785 5.90578 -1.5416 1.70266 3.33184 11 394 1 0 1 13.9797 13.9797 576 
12.522 -8.61618 -10.2032 0.474786 0.0753325 -0.231113 3.45263 22 395 1077 1 1 25.7742 25.7742 809 
-8.43125 -12.6473 -6.74771 -0.102251 -0.0409751 0.145088 3.32665 22 396 1001 1 1 21.9095 21.9095 918 
0.443246 -15.1935 39.2611 2.62561 -11.9149 -8.92206 3.5249 -11 397 1072 1071 1 14.0706 14.0706 663 
13.3574 -7.25392 63.6039 0.0829094 -0.166323 -0.146124 3.69609 22 398 1074 1073 1 8.79407 8.79407 631 
10.1975 11.2717 34.4597 2.13539 2.24094 3.25813 3.48008 22 399 1014 1 1 7.41581 7.41581 341 
6.61679 13.6842 72.5595 1.59657 13.6351 12.1433 3.58393 11 400 1 0 1 30.1119 30.1119 1110 
-15.1879 -0.606589 64.8506 -1.35759 0.239718 0.625956 3.58687 22 401 1001 1 1 14.0591 14.0591 766 
-3.39985 14.8149 72.6302 11.427 13.685 16.29 3.60024 11 402 1 0 1 10.7817 10.7817 717 
7.6799 13.1171 13.6757 -1.7379 7.28075 8.26196 3.39496 11 403 1 0 1 12.5043 12.5043 479 
-13.9332 -6.07513 37.2798 -2.51507 1.08382 1.10187 3.48303 22 404 1057 1 1 1.19428 1.19428 110 
14.7475 -3.68117 52.7064 0.482776 0.132058 -0.102996 3.58389 22 405 1411 1410 1 21.1943 21.1943 911 
-14.5443 -4.41636 68.5912 -0.501639 -0.0196402 -0.0953537 3.66237 22 406 1170 1169 1 16.0316 16.0316 839 
-15.1695 0.962282 40.2216 -3.45986 1.30802 3.46776 3.49612 22 407 1019 1 1 9.35566 9.35566 494 
-15.1412 1.33521 70.783 -0.329626 -0.0653421 0.231058 3.58649 22 408 1048 1 1 4.23993 4.23993 248 
-12.7966 8.20292 36.7956 -3.58649 0.794908 1.90545 3.46708 11 409 1 0 1 14.9129 14.9129 659 
-8.96265 -12.2764 64.3513 -1.92306 -1.42575 0.948133 3.59534 22 410 1054 1 1 7.33149 7.33149 554 
-4.26168 -14.5903 44.6559 3.59657 -26.9579 56.0512 3.49211 11 411 1 0 1 15.8839 15.8839 952 
4.80529 14.4204 72.7618 0.0624607 0.195349 0.268526 3.63611 22 412 1001 1 1 14.4904 14.4904 618 
-11.9719 9.36561 55.5309 -15.113 4.9469 8.18275 3.53549 -11 413 1598 1597 1 18.3442 18.3442 774 
1.60804 -15.1147 47.8049 0.123548 -0.303245 -0.392299 3.61635 22 414 1034 1032 1 13.2939 13.2939 491 
-0.0890144 -15.1997 19.1233 -3.25921 0.0660151 4.60336 3.41817 11 415 1 0 1 7.64889 7.64889 276 
10.7639 -10.7517 -79 -0.524208 -0.92879 10000.5 3.07213 11 416 1 0 1 189.519 189.519 2133 
13.5624 -6.863 57.6704 0.334797 -0.145844 0.0361812 3.61789 22 417 1546 1518 1 15.8094 15.8094 567 
-13.2658 -7.42009 -14.2897 1.55717 -4.07965 -0.543998 3.31129 11 418 1 0 1 2.89264 2.89264 179 
-7.91517 -12.9765 15.477 0.0286346 -0.130663 -0.158743 3.55769 22 419 1001 1 1 18.4777 18.4777 780 
-10.9567 10.5352 72.9873 0.000468121 0.194526 0.0874295 3.60763 22 420 1001 1 1 9.19704 9.19704 517 
-15.1623 -1.06939 51.5477 -0.107016 -0.0552193 -0.496607 3.57783 22 421 1105 1104 1 15.796 15.796 749 
14.5056 -4.54181 76.5497 0.465203 -0.136952 0.161091 3.62372 22 422 1003 1002 1 12.7647 12.7647 532 
-14.6161 4.1726 54.4549 -4.84125 1.51001 1.58991 3.56837 22 423 1001 1 1 14.8343 14.8343 609 
-14.2297 5.3437 58.0199 -1.43315 0.445905 0.184592 3.5916 22 424 1009 1008 1 6.04895 6.04895 394 
-13.1992 7.53792 27.4173 -0.182922 0.321317 -0.352724 3.5842 22 425 1051 1031 1 11.4215 11.4215 629 
-14.964 2.66813 -0.281005 -0.438634 -0.0219791 0.242557 3.37316 22 426 1042 1 1 23.7301 23.7301 993 
3.2843 -14.8409 11.5274 4.29752 -5.63491 12.3264 3.38397 11 427 1 0 1 17.2998 17.2998 646 
11.6612 -9.74971 60.2963 11.7442 0.347105 3.19044 3.552 11 428 1179 1079 1 24.3541 24.3541 979 
-12.4092 -8.77795 52.6207 -0.101187 -0.171677 0.0141817 3.5307 22 429 1088 1087 1 14.2956 14.2956 596 
-8.4068 -12.6636 71.3265 -0.556695 -0.0922333 0.428322 3.60039 22 430 1052 1 1 36.1953 36.1953 754 
14.8824 3.09099 29.9632 0.150856 0.0479314 -0.114184 3.53838 22 431 1035 1 1 11.6613 11.6613 750 
-12.1755 9.09931 25.0068 -2.22697 6.70266 0.426818 3.4413 22 432 1001 1 1 10.6611 10.6611 469 
-13.438 7.1035 31.1613 -15.7168 9.98432 21.2474 3.44275 11 433 1 0 1 16.1907 16.1907 492 
-14.6594 4.01788 55.281 -0.604166 0.538651 0.639021 3.54956 22 434 1001 1 1 8.76487 8.76487 622 
-11.6193 -9.79963 13.8432 -0.445137 -0.650721 0.108405 3.4181 22 435 1073 1 1 10.2492 10.2492 512 
-6.90601 -13.5406 73.6995 -0.449253 -0.243249 -0.0110188 3.65724 22 436 1339 1338 1 13.524 13.524 616 
-5.05051 -14.3364 57.2471 -0.451697 -4.94624 8.24438 3.53938 22 437 1038 1 1 15.077 15.077 706 
-1.67949 -15.1069 75.3538 -0.114029 -0.454646 0.345167 3.62366 22 438 1052 1 1 8.19003 8.19003 394 
14.7861 -3.52298 -36.0107 7.1305 -7.51214 25.2439 3.22085 22 439 1038 1 1 23.8314 23.8314 888 
14.8593 -3.20015 -5.41243 0.128921 -0.0897967 -0.0780637 3.37412 22 440 1001 1 1 12.4226 12.4226 638 
6.87713 13.5553 60.0217 2.91022 4.39023 12.6667 3.54436 22 441 1183 1 1 4.60702 4.60702 352 
13.0911 -7.72416 65.0153 0.00407191 -0.13579 0.0691146 3.59431 22 442 1001 1 1 20.2087 20.2087 945 
-14.8969 3.02037 -23.5471 -11.8023 28.2368 70.458 3.25922 11 443 1 0 1 53.8836 53.8836 1040 
-12.5578 -8.56396 16.4033 -0.550057 0.220671 0.128803 3.42823 22 444 1119 1 1 43.3937 43.3937 986 
-14.4488 -4.71936 75.3813 -0.273306 0.179027 0.392903 3.63589 22 445 1096 1095 1 20.0464 20.0464 818 
0.25354 -15.1979 -6.86134 -4.17515 -7.83684 4.36537 3.33329 11 446 1 0 1 22.728 22.728 788 
-6.22905 13.865 61.305 -0.0675791 0.146032 0.0143683 3.58442 22 447 1012 1 1 81.4438 81.4438 1203 
1.15997 -15.1557 65.8634 1.16335 -4.48061 -0.490461 3.58926 11 448 1 0 1 11.4316 11.4316 587 
-14.6647 -3.99828 28.2306 -6.79573 0.639347 -10.4848 3.46622 11 449 1 0 1 12.3159 12.3159 541 
-14.4206 4.80497 -5.3233 -0.305873 0.251731 0.0341754 3.37056 22 450 1030 1 1 12.0586 12.0586 848 
-12.373 -8.82886 34.1132 -11.3388 -6.13632 9.14756 3.46109 11 451 1 0 1 13.3206 13.3206 585 
4.9377 14.3756 20.453 3.01529 11.6978 23.7913 3.40545 11 452 1 0 1 61.7051 61.7051 1318 
3.51989 -14.7868 78.9254 7.21312 -4.59078 85.3495 3.59939 22 453 1001 1 1 20.6478 20.6478 570 
-7.43872 13.2554 76.8715 0.11154 0.449821 0.510611 3.59988 22 454 1124 1 1 27.0412 27.0412 987 
