# Det221
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.55987 -46.8788 -22.333 -0.142603 -1.23452 -0.780765 3.65221 22 226 1001 1 1 0.559542 0.559542 261 
-46.3999 -8.09086 68.9871 -0.473928 -0.0948932 0.10695 3.66316 22 227 1169 1 1 0.0395384 0.0395384 131 
-13.3733 45.1615 20.369 0.0290481 0.823803 -0.295556 3.60503 22 228 1001 1 1 0.603898 0.603898 256 
-2.707 47.0221 -5.91054 -0.0039224 0.216356 0.0154947 3.48076 22 229 1001 1 1 0.241999 0.241999 318 
-32.6068 -33.9883 -14.0035 -0.50178 -0.268582 0.0915638 3.37943 22 230 1120 1 1 0.199078 0.199078 330 
35.2075 31.2864 40.9708 0.133143 0.0268279 0.15486 3.71407 22 231 1132 1 1 0.164767 0.164767 156 
6.80411 -46.6059 70.4141 0.111792 -0.468765 0.169945 3.71728 22 232 1079 1078 1 0.253504 0.253504 210 
-46.9991 -3.08158 14.4749 -0.289121 0.0670043 -0.341241 3.85932 22 233 1215 1214 1 0.456936 0.456936 244 
-43.2343 -18.6871 45.1576 -0.400015 -0.19331 -0.252466 3.84661 22 234 1290 1289 1 0.0444122 0.0444122 143 
-26.151 -39.1732 42.527 -0.735925 -1.3028 0.652802 3.57858 22 235 1057 1 1 0.70586 0.70586 274 
25.4618 39.6246 77.8767 0.334029 0.306976 0.18412 3.71297 22 236 1247 1220 1 0 0 152 
-21.4712 -41.9213 25.0963 -0.0551487 -0.508014 0.000860342 3.58362 22 237 1093 1092 1 0.23535 0.23535 129 
-4.49484 -46.885 11.2945 -0.321919 -0.36664 -0.151865 3.56511 22 238 1033 1032 1 0 0 90 
-38.4864 27.1515 8.67448 -0.281714 0.161903 -0.148368 3.66201 22 239 1394 1393 1 0.486693 0.486693 268 
-21.569 41.8711 12.6903 -0.0418713 0.331593 -0.239574 3.85786 22 240 1160 1158 1 0.651143 0.651143 235 
28.2245 -37.7066 65.9751 0.102968 -0.205114 -0.00579437 3.67938 22 241 1517 1424 1 0.433853 0.433853 279 
-43.9706 -16.8818 73.6512 -0.376382 -0.345495 0.00948027 3.75393 22 242 1206 1173 1 0.557875 0.557875 368 
41.4337 -22.3978 12.5134 4.11829 -2.6231 0.652977 3.51237 22 243 1001 1 1 0 0 73 
29.2081 -36.9499 67.6733 0.329565 -0.332369 0.56043 3.61041 22 244 1196 1 1 0.787898 0.787898 178 
-37.3988 -28.6312 -24.7057 -0.0525517 -0.334582 -0.26774 3.6205 22 245 1001 1 1 0.175613 0.175613 150 
21.7846 -41.7593 77.6971 0.265575 -0.760444 0.365987 3.69731 22 246 1093 1 1 0.171039 0.171039 186 
-41.6905 21.9161 74.348 -3.90869 2.14812 0.00303096 3.72482 22 247 1044 1 1 0.2502 0.2502 191 
-25.952 -39.3053 69.2388 -0.205536 -0.338828 0.493925 3.608 22 248 1044 1 1 0.236175 0.236175 288 
9.55696 -46.1202 50.5702 0.188149 -0.589673 0.0460795 3.65141 22 249 1089 1 1 0.532067 0.532067 257 
-24.1481 -40.4386 38.604 -0.645015 -0.459483 0.297359 3.56001 22 250 1060 1 1 0.716535 0.716535 267 
46.3003 8.64272 -24.6174 1.71418 0.777659 -2.56958 3.65306 22 251 1035 1 1 0.806197 0.806197 285 
-19.1815 -43.0172 45.5296 -0.0266691 -0.427328 -0.0244653 3.64175 22 252 1001 1 1 0.311129 0.311129 326 
-28.9994 37.1139 -14.8552 -0.449458 1.25963 -0.90542 3.77664 22 253 1001 1 1 0.299144 0.299144 292 
18.646 43.252 35.1151 0.849189 1.40096 -1.17318 3.78257 22 254 1265 1264 1 0.0294641 0.0294641 180 
47.0553 2.05059 13.8346 0.860894 0.301687 0.180619 3.55505 22 255 1014 1 1 0.0221814 0.0221814 31 
-42.4069 20.4955 -6.75373 0.00226846 0.340192 0.164495 3.52994 22 256 1052 1015 1 0.931186 0.931186 303 
19.2738 -42.9759 14.2833 0.0649141 -0.231698 -0.0490645 3.73593 22 257 1743 1741 1 0.297595 0.297595 293 
-12.8369 45.3169 73.6369 -0.0324033 0.252932 -0.0105136 3.71391 22 258 1325 1290 1 1.4837 1.4837 275 
-39.6119 25.4815 56.2052 -6.99982 3.19239 5.16728 3.58063 22 259 1001 1 1 0.164089 0.164089 191 
-36.3029 -30.0084 55.8996 -0.439231 -0.223086 -0.135753 3.72985 22 260 1369 1366 1 0.620839 0.620839 275 
-43.7928 17.3379 50.1365 -1.95642 0.435407 -0.725918 3.69129 22 261 1068 1067 1 0.257732 0.257732 224 
46.9978 -3.1013 67.566 0.457687 0.0838276 -0.0385259 3.73435 22 262 1006 1005 1 0.313287 0.313287 200 
40.3914 -24.2269 53.8845 0.289424 -0.391718 -0.154631 3.77117 22 263 1112 1109 1 0.1401 0.1401 139 
45.6989 11.4027 23.3878 0.208181 0.0165214 -0.0920284 3.58884 22 264 1002 1 1 0.537744 0.537744 217 
27.3317 -38.3587 40.0671 -0.14437 -0.221342 -0.121288 3.69306 22 265 1746 1716 1 0 0 177 
-44.6058 -15.1238 67.4502 -0.214598 -0.117836 0.155233 3.68499 22 266 1001 1 1 0.186017 0.186017 176 
-20.271 42.5147 28.5114 -0.31988 0.354427 -0.0626443 3.68058 22 267 1285 1251 1 0.223218 0.223218 85 
46.9549 3.69432 65.1575 1.08966 -0.214601 -0.152711 3.78371 22 268 1030 1029 1 0.152525 0.152525 202 
-33.3661 33.2432 -6.27201 -0.23222 0.139238 -0.453192 3.76128 22 269 1137 1 1 1.33352 1.33352 329 
24.6359 -40.1433 62.7329 0.458286 -1.04462 0.242343 3.67893 22 270 1086 1 1 0.12939 0.12939 238 
15.6692 -44.4172 13.9002 -0.00778775 -1.50933 -0.892013 3.77712 22 271 1029 1 1 0.219294 0.219294 175 
42.021 -21.2754 8.9388 0.428818 -0.15161 0.230388 3.4729 22 272 1070 1 1 0.19624 0.19624 141 
37.9039 -27.959 29.8771 0.0305667 -0.530026 -0.0144253 3.58189 22 273 1015 1 1 0.241136 0.241136 256 
45.1859 -13.2908 56.2012 0.361749 -0.0917096 0.253825 3.60788 22 274 1442 1 1 0.511489 0.511489 173 
-40.8463 23.4518 64.0634 -0.222206 0.410518 0.0456778 3.7457 22 275 1243 1242 1 0.325699 0.325699 277 
-6.01858 46.7139 69.8141 -0.154641 0.597857 0.241193 3.67244 22 276 1166 1 1 0.0836085 0.0836085 183 
2.15853 -47.0505 72.4935 -0.0893175 -0.502692 0.021046 3.74772 22 277 1021 1020 1 0.217293 0.217293 181 
-46.6198 -6.70858 59.0629 -0.461356 -0.144106 -0.165843 3.76281 22 278 1073 1060 1 0.0371118 0.0371118 125 
28.885 -37.203 58.3646 0.428051 -0.272772 0.059057 3.70363 22 279 1031 1030 1 0.255315 0.255315 231 
35.927 -30.4576 50.2816 0.769767 -0.409245 -0.29979 3.77078 22 280 1371 1351 1 0.27478 0.27478 174 
-43.5114 18.0324 47.2698 -1.03355 -0.014883 0.165175 3.59361 22 281 1028 1 1 0.235565 0.235565 184 
-46.9251 -4.05553 74.0294 -0.312638 -0.0303487 -0.0285258 3.78197 22 282 1404 1403 1 0.499304 0.499304 176 
-47.0983 0.403279 61.9244 -0.493879 0.11741 -0.0584616 3.72841 22 283 1068 1067 1 0.977199 0.977199 237 
34.7475 -31.7966 27.3209 0.329706 -0.219192 -0.323061 3.72971 22 284 1038 1037 1 0.841105 0.841105 358 
-10.9305 45.8141 56.1045 -0.147504 0.466775 0.212697 3.60341 22 285 1084 1 1 0.0339154 0.0339154 143 
18.5636 43.2874 11.8154 0.176926 0.451322 -0.161633 3.58378 22 286 1247 1246 1 0.243117 0.243117 147 
30.5721 35.8295 10.6341 0.280989 0.586106 0.168575 3.52278 22 287 1002 1 1 0.655455 0.655455 244 
22.2033 41.5382 69.7787 0.27605 0.429307 0.0247316 3.73993 22 288 1118 1098 1 0.501306 0.501306 272 
-41.9285 -21.4571 38.97 -3.71548 -1.96151 0.090202 3.58741 22 289 1070 1 1 0.310039 0.310039 206 
-40.0385 -24.8058 78.4632 -0.391572 -0.278775 0.173423 3.76703 22 290 2042 2011 1 0.238625 0.238625 187 
38.5775 -27.022 47.2905 0.667285 -0.693362 -0.31617 3.63455 22 291 1315 1273 1 0.277654 0.277654 300 
42.3407 -20.632 64.421 0.381794 -0.13713 0.0660243 3.66032 22 292 1341 1268 1 0.0322238 0.0322238 196 
30.9301 35.5209 0.764585 0.812783 1.21336 -1.54422 3.50675 22 293 1001 1 1 1.02131 1.02131 276 
9.79395 -46.0705 71.5622 0.430024 -0.944923 0.720291 3.67435 22 294 1024 1 1 0.910354 0.910354 255 
-17.0928 -43.889 78.3637 -0.198601 -0.394764 0.256591 3.73306 22 295 1283 1282 1 0.71581 0.71581 253 
-42.9513 19.3287 24.9395 -4.57695 1.20906 -0.053903 3.56501 22 296 1001 1 1 0 0 178 
16.8762 -43.9728 33.7049 0.492075 -3.13918 0.299992 3.5859 22 297 1001 1 1 0.565441 0.565441 156 
15.1011 -44.6135 16.9789 0.0886332 -0.341711 0.147234 3.50421 22 298 1611 1 1 0.220128 0.220128 303 
46 -10.1197 -26.4085 0.198704 -0.0179183 -0.0821567 3.40011 22 299 1086 1085 1 0.0318779 0.0318779 95 
43.6159 17.7782 63.9307 0.472944 0.175204 0.0322389 3.75508 22 300 2071 2070 1 0.728689 0.728689 287 
-5.46128 -46.7823 74.2292 -0.354867 -1.27683 1.11074 3.65352 22 301 1017 1 1 0.350029 0.350029 275 
12.8496 -45.3133 20.2607 0.0745932 -0.341748 -0.0261232 3.51809 22 302 1002 1 1 0.668731 0.668731 308 
6.80023 46.6065 68.8772 -0.312007 0.702135 0.418681 3.63471 22 303 1009 1 1 0.0428886 0.0428886 101 
-32.3239 -34.2575 19.6346 -0.807287 -0.3651 -0.190431 3.55167 22 304 1003 1002 1 0.23979 0.23979 88 
26.1235 -39.1915 76.031 0.137138 -0.37559 0.47677 3.6453 22 305 1203 1 1 0.0827239 0.0827239 182 
27.0723 -38.5422 -14.5678 0.51089 -0.557706 -0.412195 3.54922 22 306 1009 1 1 0.0454788 0.0454788 80 
35.9465 30.4345 6.95252 0.183995 0.155928 0.0895489 3.45287 22 307 1131 1 1 0.023554 0.023554 71 
-46.1889 -9.21948 19.9966 -0.6163 -0.0638993 0.0338038 3.53295 22 308 1023 1 1 0 0 171 
5.16103 -46.8164 77.8284 0.102975 -1.9005 0.11642 3.72308 22 309 1238 1212 1 0.10013 0.10013 125 
26.5808 -38.8828 45.0676 0.243246 -0.144348 -0.150167 3.70587 22 310 1291 1 1 0.445879 0.445879 244 
39.1477 -26.189 76.1467 0.332126 -0.202986 0.0094376 3.71064 22 311 1128 1 1 0.156797 0.156797 153 
-46.7067 -6.07387 7.03961 -0.4913 -0.0204468 -0.13902 3.59807 22 312 1192 1191 1 0.298863 0.298863 171 
-29.0033 37.1109 20.4438 -0.153258 0.357369 0.185875 3.48624 22 313 1003 1 1 0 0 146 
-37.5566 28.4238 -8.55784 -0.0640739 0.155836 0.00873158 3.5034 22 314 1026 1 1 0 0 235 
-44.9253 -14.1467 75.5841 -0.337078 -0.261517 0.28126 3.70756 22 315 1170 1169 1 0.0344993 0.0344993 176 
15.7836 44.3766 47.6628 0.0926929 0.446447 -0.230679 3.71301 22 316 1443 1442 1 0 0 93 
47.0394 2.3885 7.24461 0.796953 -0.127726 0.0198588 3.51405 22 317 1071 1 1 0.343124 0.343124 216 
-1.92607 -47.0606 64.9819 -0.00177795 -0.49737 -0.117217 3.77176 22 318 1229 1227 1 0.0596145 0.0596145 138 
27.4886 -38.2464 48.1894 0.175433 -0.261917 -0.0455541 3.62556 22 319 1132 1 1 0.56064 0.56064 204 
-46.048 9.89911 46.7199 -0.466198 0.121535 -0.151451 3.73416 22 320 1206 1183 1 0.39324 0.39324 252 
-17.7862 43.6126 13.1483 -0.125012 0.339014 -0.135064 3.58034 22 321 1299 1251 1 0 0 105 
45.3517 12.7134 23.0665 1.38159 0.186386 -1.42679 3.73661 22 322 1270 1250 1 0.494923 0.494923 354 
45.0973 -13.5884 30.064 0.223968 -0.140267 -0.123769 3.74054 22 323 1079 1013 1 0.284626 0.284626 215 
9.91839 -46.0438 39.3074 2.91757 -10.4224 18.9769 3.50882 22 324 1075 1 1 0 0 99 
-20.3193 42.4916 71.4786 -0.185849 0.102273 0.3142 3.67303 22 325 1393 1336 1 0.270661 0.270661 172 
25.2534 -39.7577 3.46867 0.127389 -0.242859 0.137489 3.50521 22 326 1046 1 1 0.271516 0.271516 150 
-9.8736 46.0535 35.9237 0.132264 0.157557 0.0762758 3.77779 22 327 1648 1647 1 0.228756 0.228756 123 
-25.62 -39.5225 69.1804 -0.320988 -0.394053 0.0529937 3.76138 22 328 1144 1123 1 0.384113 0.384113 238 
46.3781 8.21463 49.5498 1.79211 0.701938 0.572268 3.59986 22 329 1523 1522 1 0.724241 0.724241 320 
36.5332 -29.7277 62.2203 0.450744 -0.0475874 -0.21174 3.77932 22 330 1200 1177 1 0.660689 0.660689 262 
11.5248 -45.6682 0.788045 0.206982 -0.805206 0.650353 3.40296 22 331 1048 1 1 0 0 115 
44.764 -14.649 67.5992 0.342524 0.0283348 0.00802012 3.71309 22 332 1198 1 1 0.43988 0.43988 279 
-46.0408 -9.93253 43.0754 -0.451258 -0.128331 0.137611 3.59036 22 333 1250 1 1 0.660697 0.660697 183 
-46.7038 -6.0966 6.76408 -0.355681 -0.17365 0.124396 3.5986 22 334 1038 1037 1 0.09687 0.09687 195 
43.1235 18.9414 47.1728 0.28929 0.117701 0.36661 3.5337 22 335 1153 1 1 0.606481 0.606481 220 
-40.843 23.4575 76.6609 -0.485591 0.094677 0.745516 3.63524 22 336 1233 1 1 0.218784 0.218784 199 
17.7482 -43.6281 54.4371 0.178145 -0.448154 -0.168945 3.76712 22 337 1078 1076 1 0.589896 0.589896 207 
46.4738 7.65492 53.784 0.437403 0.106456 0.241797 3.63418 22 338 1682 1681 1 0.537509 0.537509 394 
-22.551 41.3505 41.7274 -0.257609 0.330505 -0.00994388 3.66866 22 339 1188 1187 1 0.16019 0.16019 231 
13.5204 45.1177 38.3703 0.243893 0.118051 -0.433244 3.72347 22 340 1610 1609 1 0.57055 0.57055 230 
43.6382 -17.7233 -16.3609 0.335762 -0.0868395 0.0791724 3.49105 22 341 1025 1 1 0 0 157 
15.4388 -44.4978 27.3399 0.00648165 -0.584907 -0.156199 3.66656 22 342 1307 1283 1 0.461221 0.461221 289 
13.3771 -45.1604 66.4005 -0.145724 -0.511438 1.0939 3.58905 22 343 1054 1 1 0.0499637 0.0499637 111 
45.5914 -11.8252 72.954 0.762377 0.0357469 0.176673 3.67019 22 344 1073 1 1 0 0 38 
45.7336 11.2625 10.4194 0.0734055 0.480181 0.143293 3.46862 22 345 1044 1 1 0.0768048 0.0768048 211 
-46.5329 -7.28686 41.7154 -0.4635 -0.0409048 -0.0649691 3.62314 22 346 1337 1336 1 0.0920033 0.0920033 148 
-5.8536 46.7348 65.4507 -0.137387 1.22845 0.061503 3.69626 22 347 1027 1 1 0.20223 0.20223 257 
-3.06689 -47 27.4255 0.107646 -0.780186 -0.162574 3.55381 22 348 1088 1 1 0.138148 0.138148 234 
-32.5627 34.0306 58.7704 -4.75438 3.53837 0.375863 3.65018 22 349 1002 1 1 0 0 135 
29.0218 -37.0964 47.386 0.269247 -0.316476 -0.268454 3.81888 22 350 1098 1097 1 0.458396 0.458396 129 
-25.2541 39.7573 8.31211 -0.62396 1.3727 -1.92947 3.76814 22 351 1013 1 1 0.994769 0.994769 210 
26.3993 39.0063 78.4327 0.119905 0.173102 0.1137 3.92331 22 352 1224 1223 1 0.0940805 0.0940805 135 
14.0158 -44.9663 59.1626 0.177722 -1.77199 -0.30926 3.6615 22 353 1245 1226 1 0.110488 0.110488 150 
6.50617 -46.6485 -14.8828 0.127567 -0.252616 -0.0184277 3.43678 22 354 1148 1 1 0.286835 0.286835 261 
-35.0876 31.4208 65.0858 -0.376894 0.338779 0.198734 3.65982 22 355 1292 1 1 0.0146909 0.0146909 212 
-24.5936 40.1692 27.9721 -0.220223 0.366965 0.455568 3.48282 22 356 1215 1 1 0.256449 0.256449 219 
34.3223 32.255 47.8708 0.280868 0.417838 -0.0874296 3.71759 22 357 1375 1374 1 0.186105 0.186105 209 
-29.6318 -36.611 60.1625 -0.204012 -0.288774 -0.066341 3.67828 22 358 1002 1 1 0.484013 0.484013 263 
-1.93881 -47.0601 51.9944 0.0621003 -0.529074 -0.121248 3.6864 22 359 1028 1027 1 0.179594 0.179594 189 
-28.9399 37.1604 52.4002 -0.285429 0.423368 -0.0202393 3.71712 22 360 1053 1052 1 0.7054 0.7054 264 
-29.9619 36.3413 76.9787 -0.839607 0.688918 0.403974 3.67206 22 361 1023 1 1 0.158916 0.158916 174 
46.2375 8.97229 37.5092 0.319359 0.0490193 0.244768 3.53843 22 362 1153 1130 1 0.197174 0.197174 249 
46.8153 5.17064 43.8542 0.555549 0.242874 0.00998521 3.62996 22 363 1498 1 1 0.0572605 0.0572605 170 
34.6262 -31.9287 36.6227 0.207007 -0.219235 0.19168 3.59789 22 364 1099 1 1 0.411336 0.411336 231 
6.79929 46.6066 24.7206 0.137611 0.254621 -0.313697 3.77991 22 365 1557 1556 1 0.573906 0.573906 239 
-24.2747 40.3627 4.13649 -0.242354 0.289313 0.147555 3.45834 22 366 1001 1 1 0 0 151 
-37.9725 -27.8657 64.6807 -0.346943 -0.336315 -0.0314561 3.80483 22 367 1325 1323 1 0.431476 0.431476 210 
-30.9722 -35.4842 70.435 -0.163402 -0.241244 0.284452 3.65644 22 368 1211 1178 1 0 0 186 
22.2317 -41.523 26.3882 0.333417 -0.640263 -0.0130127 3.55031 22 369 1307 1 1 0.0660113 0.0660113 158 
44.6632 -14.9534 34.0846 0.477807 -0.168594 0.0663073 3.58377 22 370 1379 1354 1 0.148273 0.148273 135 
-46.6851 6.23804 57.0018 -0.277831 0.462951 0.0421636 3.74022 22 371 1071 1070 1 0.405553 0.405553 104 
-32.2955 -34.2843 66.4673 -0.195002 -0.283924 0.165884 3.67306 22 372 1241 1199 1 0.201141 0.201141 79 
-43.9641 16.8988 76.0413 -0.557079 0.340497 1.29499 3.61983 22 373 1204 1 1 0.371188 0.371188 206 
-5.55637 -46.7711 76.0443 -0.626835 -2.31954 -0.130323 3.76369 22 374 1033 1032 1 0 0 143 
46.8777 -4.571 77.3143 1.43306 -0.0485751 0.469079 3.68249 22 375 1283 1169 1 0.389459 0.389459 299 
-44.7712 -14.6272 43.0779 -6.60739 -1.99314 7.63366 3.53496 22 376 1030 1 1 0 0 43 
-10.53 45.9078 54.671 -0.0543243 0.580654 -0.298042 3.80448 22 377 1049 1048 1 0.801541 0.801541 142 
-45.7617 11.1478 71.4055 -0.668374 0.524731 0.686781 3.64568 22 378 1435 1421 1 0.172956 0.172956 311 
34.2331 32.3497 42.2753 2.53408 1.61257 3.98731 3.52284 22 379 1202 1 1 0 0 106 
26.0305 -39.2533 66.4593 0.324263 -0.499821 0.224265 3.61891 22 380 1213 1 1 0.37318 0.37318 160 
-38.2544 27.4775 3.14837 -0.111977 0.220103 -0.337768 3.93862 22 381 1002 1 1 0.285967 0.285967 297 
-11.7009 45.6234 70.0595 -0.0746574 0.424473 0.217834 3.66354 22 382 1547 1546 1 0.504699 0.504699 140 
-32.4073 34.1786 13.6675 -0.363391 0.332795 -0.135329 3.60564 22 383 1134 1133 1 1.00446 1.00446 248 
41.1966 22.8308 59.148 5.86178 3.56722 -3.04644 3.78393 22 384 1515 1514 1 0 0 100 
-35.3878 31.0823 40.9424 -1.03772 1.3746 0.482177 3.64537 22 385 1069 1068 1 0.318537 0.318537 228 
-15.2893 44.5494 61.6917 0.378664 0.342269 -0.0242003 3.76356 22 386 1024 1023 1 0.179675 0.179675 128 
46.8078 5.23792 31.7923 0.381187 0.0683352 -0.24315 3.82365 22 387 1080 1079 1 0.139432 0.139432 158 
-45.9339 10.4158 5.11268 -2.83956 -0.125806 1.76476 3.44096 22 388 1399 1299 1 0.279039 0.279039 284 
-30.7946 35.6385 69.8661 -0.328375 0.3915 0.00421188 3.7252 22 389 1021 1020 1 0.197982 0.197982 183 
21.4959 -41.9087 58.4487 0.88328 -2.02966 -1.26754 3.72876 22 390 1005 1004 1 0.34979 0.34979 215 
-9.84204 -46.0602 77.4967 0.048641 -0.3595 0.128606 3.7735 22 391 1505 1466 1 0.658016 0.658016 249 
-8.1154 46.3956 -22.9654 -0.149588 0.880398 -0.44183 3.51464 22 392 1001 1 1 0.064823 0.064823 143 
-37.59 28.3795 56.5375 -0.553544 0.442894 0.143581 3.72815 22 393 1001 1 1 0 0 89 
46.9076 4.25308 21.5029 2.46754 0.301283 2.27499 3.4766 22 394 1061 1 1 0.251855 0.251855 198 
44.2147 -16.2317 77.8011 0.19948 0.0910655 0.149634 3.77893 22 395 1307 1159 1 0.365792 0.365792 218 
46.2168 9.07858 70.2313 0.385973 0.0239794 -0.0451406 3.64105 22 396 1094 1 1 0.108374 0.108374 311 
45.8075 10.9582 39.7035 0.273844 0.0524049 -0.0099466 3.7713 22 397 1201 1072 1 0.8112 0.8112 220 
-41.632 22.0269 56.4411 -0.470806 0.198564 -0.00578369 3.70137 22 398 1448 1424 1 0.0512994 0.0512994 158 
32.9388 33.6667 64.8644 0.456823 0.218155 -0.0695764 3.63241 22 399 1040 1015 1 0.0472621 0.0472621 48 
8.83382 46.2642 58.9666 0.23161 6.41853 -4.26493 3.71028 22 400 1016 1 1 0.0767799 0.0767799 318 
43.3441 18.431 -9.29531 0.385511 -0.00439503 -0.0226692 3.64603 22 401 1545 1544 1 0.0948553 0.0948553 262 
43.6355 -17.7299 72.7006 0.320464 0.111336 0.400121 3.68884 22 402 1572 1418 1 0.692233 0.692233 194 
7.39166 46.5164 61.5265 0.000395166 0.557798 0.793514 3.5896 22 403 1158 1 1 0.207128 0.207128 101 
-46.428 7.92792 51.516 -2.51507 1.08382 1.10187 3.61026 22 404 1057 1 1 0 0 25 
42.7361 -19.7999 20.2571 0.149255 -0.0527801 -0.201683 3.77888 22 405 1559 1485 1 0.480676 0.480676 257 
42.7949 -19.6725 29.3264 0.397146 -0.29351 -0.131326 3.63977 22 406 1249 1248 1 0.758657 0.758657 222 
-45.437 12.4051 70.5583 -3.45986 1.30802 3.46776 3.64407 22 407 1019 1 1 0.491823 0.491823 157 
-22.9016 41.1573 68.7155 -0.429791 0.241277 0.134851 3.76214 22 408 1079 1078 1 0.239927 0.239927 88 
-31.2789 35.2142 26.7466 -0.178434 0.288081 -0.227989 3.59448 22 409 1001 1 1 0.142154 0.142154 198 
-34.9665 -31.5556 77.172 -1.92306 -1.42575 0.948133 3.71147 22 410 1054 1 1 0.195538 0.195538 193 
-40.9176 -23.3273 34.7221 -0.233903 -0.0836322 0.0014817 3.58008 22 411 1519 1 1 0.306814 0.306814 291 
46.973 -3.45683 -30.8433 0.208435 -0.239593 -0.310019 3.72254 22 412 1795 1794 1 0.460928 0.460928 197 
-27.2257 -38.434 11.6944 -0.0440009 -0.239342 -0.0816541 3.85042 22 413 1661 1598 1 0.381752 0.381752 200 
40.8896 -23.3763 68.6037 0.295925 -0.192007 0.102908 3.67085 22 414 1468 1449 1 0.426327 0.426327 118 
31.2976 -35.1976 55.7416 0.340498 -0.0311387 -0.0101072 3.69713 22 415 1113 1 1 0 0 87 
13.8069 -45.0309 47.3148 1.23485 -6.61876 4.56869 3.55304 22 416 1458 1361 1 0.17291 0.17291 293 
42.8237 -19.6098 60.8326 0.334797 -0.145844 0.0361812 3.72488 22 417 1546 1518 1 0.210395 0.210395 173 
8.99422 46.2333 -36.2169 0.336142 0.164378 -0.819347 3.5455 22 418 1136 1135 1 0.0428909 0.0428909 68 
-40.8815 23.3905 -8.9019 -0.290156 0.0213319 -0.420088 3.85026 22 419 1084 1083 1 0.257283 0.257283 226 
-27.4299 38.2885 56.9651 -0.233847 0.422845 -0.166245 3.71954 22 420 1100 1099 1 0.0925568 0.0925568 130 
-39.7468 25.2707 39.7598 -0.50657 0.390628 0.0221044 3.61722 22 421 1325 1102 1 0.223369 0.223369 203 
46.9106 -4.22019 55.8078 0.92837 -0.0879136 -0.586379 3.75939 22 422 1367 1366 1 0.247586 0.247586 144 
-45.072 13.6719 64.4569 -4.84125 1.51001 1.58991 3.6799 22 423 1001 1 1 0.383777 0.383777 148 
-44.7057 14.8259 61.9453 -1.43315 0.445905 0.184592 3.69886 22 424 1009 1008 1 0.273432 0.273432 111 
-38.3949 27.2807 6.91585 -0.360578 0.120951 -0.108294 3.72134 22 425 1051 1031 1 0.0782637 0.0782637 218 
-42.6817 -19.9169 10.5532 -5.09244 -2.86623 2.20126 3.49097 22 426 1065 1 1 0.689286 0.689286 262 
47.0923 0.85439 40.6684 0.692673 0.255994 0.454513 3.56841 22 427 1186 1 1 0 0 185 
8.43357 46.3388 9.25206 -0.0680102 0.396189 -0.394013 3.82128 22 428 1181 1179 1 0.0478408 0.0478408 220 
29.9919 -36.3166 52.7119 1.0813 -1.09468 0.341816 3.64319 22 429 1610 1609 1 0.179901 0.179901 145 
-39.4513 -25.7295 49.2639 -0.542204 -0.566043 -0.243505 3.76632 22 430 2095 2094 1 0.0622026 0.0622026 134 
-12.7184 45.3503 68.237 -0.381267 0.630098 0.235354 3.69626 22 431 1106 1087 1 0.400388 0.400388 214 
-22.8385 41.1924 27.0504 -2.22697 6.70266 0.426818 3.55431 22 432 1001 1 1 0.171654 0.171654 171 
-40.7905 23.5488 69.3101 -0.179508 0.0464973 0.312736 3.63594 22 433 1002 1001 1 0 0 91 
39.9013 -25.0259 70.1253 7.82894 -3.29975 5.69744 3.65263 22 434 1024 1 1 0.500126 0.500126 233 
-29.8426 -36.4394 18.2812 -0.445137 -0.650721 0.108405 3.52677 22 435 1073 1 1 0 0 145 
-42.0529 -21.2124 59.8317 -0.437601 -0.15596 -0.208396 3.75145 22 436 1591 1588 1 0.559434 0.559434 165 
-32.6696 33.9279 15.0079 -0.282118 0.332517 -0.0772092 4.56584 22 437 1197 1196 1 0.18037 0.18037 201 
35.1785 31.3191 64.7994 0.312451 0.368402 0.166656 3.68297 22 438 1331 1330 1 0.343731 0.343731 108 
37.9374 -27.9134 45.9513 7.1305 -7.51214 25.2439 3.51636 22 439 1038 1 1 0.365855 0.365855 262 
23.4231 40.8628 71.8515 0.513483 1.52002 2.81783 3.62524 22 440 1008 1 1 0.293646 0.293646 156 
46.3701 8.25988 -47.1585 0.455586 0.0334889 -0.825018 3.75475 22 441 1270 1269 1 0.113238 0.113238 85 
20.2368 -42.531 57.8065 0.226886 -0.901473 0.631665 3.60246 22 442 1516 1 1 0.47134 0.47134 274 
-23.4239 40.8624 46.8795 -6.90229 13.537 20.2746 3.53081 22 443 1001 1 1 0.18331 0.18331 210 
-17.1666 -43.8602 57.675 0.211138 -0.667496 0.105933 3.60143 22 444 1139 1 1 0.0294674 0.0294674 277 
7.89756 -46.4332 36.1169 0.213792 -0.346111 -0.360246 3.76288 22 445 1251 1193 1 0.596272 0.596272 210 
43.7108 17.5435 13.7299 1.65924 1.08656 0.515255 3.57937 22 446 1001 1 1 0.911858 0.911858 241 
29.407 36.7918 69.0659 0.432933 0.271055 0.0147507 3.75615 22 447 1037 1036 1 0.287466 0.287466 195 
15.8706 -44.3456 64.4695 0.249193 -0.405377 0.0520008 3.6998 22 448 1063 1 1 0.00819691 0.00819691 180 
-45.3524 12.711 2.9839 -0.191483 0.441553 -0.0191469 3.63303 22 449 1001 1 1 0.079602 0.079602 144 
-46.4346 7.88904 24.3904 -1.07364 0.27323 0.821989 3.50303 22 450 1072 1 1 0.300445 0.300445 234 
