# Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.56791 -15.4945 -15.0699 -0.888511 2.74594 108.775 3.28545 11 227 1 0 1 153.899 153.899 1200 
-14.1233 6.38621 30.377 -6.67729 1.24434 4.31866 3.44711 11 228 1 0 1 16.5788 16.5788 730 
-2.13285 15.3526 -8.17862 -0.0039224 0.216356 0.0154947 3.37484 22 229 1001 1 1 22.7965 22.7965 1184 
-12.8762 -8.62859 -28.5994 -1.12395 -8.70023 7.76307 3.24591 11 230 1 0 1 69.3659 69.3659 1467 
-0.706935 -15.4839 66.8728 -8.23555 -25.838 127.09 3.55965 11 231 1 0 1 22.489 22.489 774 
2.84168 -15.2373 31.0006 0.0619417 -0.121608 -0.42908 3.76147 22 232 1010 1009 1 14.5195 14.5195 730 
-12.5995 9.02793 69.9224 -0.908845 2.35792 1.32714 3.6147 22 233 1023 1 1 22.9284 22.9284 992 
15.1239 -3.39382 68.3543 0.583736 -0.315286 0.47985 3.5905 22 234 1199 1 1 15.8055 15.8055 559 
-10.476 -11.4238 28.6225 -0.735925 -1.3028 0.652802 3.4626 22 235 1057 1 1 18.6434 18.6434 921 
-10.8442 11.0749 11.2363 -0.0202363 0.295898 0.104722 3.42113 22 236 1010 1 1 9.86083 9.86083 567 
-13.9916 -6.66972 -7.00391 -0.537825 -0.171359 -0.584062 3.42379 22 237 1021 1 1 14.2875 14.2875 440 
6.13474 -14.2343 -3.00421 15.4101 -23.3747 26.9959 3.33443 11 238 1 0 1 7.32892 7.32892 292 
15.47 -0.964636 42.4896 0.530749 0.108355 1.05414 3.48211 22 239 1356 1 1 29.9659 29.9659 1218 
-8.7982 12.7609 67.2395 -0.122772 0.116002 -0.482276 3.63443 22 240 1160 1158 1 20.8891 20.8891 843 
-7.52871 -13.5487 65.601 -0.170168 -0.119239 -0.173814 3.6512 22 241 1104 1 1 29.79 29.79 1142 
-8.3412 13.0642 57.0639 -10.7034 13.3047 13.2093 3.53712 11 242 1 0 1 32.4962 32.4962 1343 
14.5703 -5.28746 8.25411 4.11829 -2.6231 0.652977 3.40519 22 243 1001 1 1 5.49198 5.49198 233 
4.58741 -14.8056 25.9598 -6.47485 -7.27037 5.88164 3.43749 11 244 1 0 1 16.079 16.079 637 
-14.9265 4.17736 9.90209 -5.51551 11.3002 6.18476 3.37242 11 245 1 0 1 20.6003 20.6003 619 
-8.13804 -13.1918 70.0354 -0.554341 -0.428352 0.429111 3.64163 22 246 1001 1 1 28.8424 28.8424 980 
-13.8953 6.86804 71.7538 -0.33258 0.392241 -0.306189 3.62393 22 247 1020 1 1 18.354 18.354 701 
-10.1317 -11.7303 29.1539 2.09257 -7.31266 13.5615 3.43663 11 248 1 0 1 45.1145 45.1145 1275 
-4.1017 -14.9474 36.831 0.0603034 -0.144551 -0.0826422 3.51346 22 249 1058 1 1 21.3728 21.3728 861 
4.94138 -14.6912 15.5835 -2.44838 -6.87709 31.0756 3.38788 11 250 1 0 1 130.156 130.156 1626 
14.7014 -4.91098 17.9108 2.71374 0.9778 -2.49938 3.46982 22 251 1035 1 1 17.6513 17.6513 897 
-6.59645 -14.0263 36.0906 -5.36207 -5.97845 7.3418 3.46362 11 252 1 0 1 56.1121 56.1121 1390 
15.3067 -2.4402 -2.66124 20.6733 -10.6022 25.4562 3.34173 11 253 1 0 1 29.9269 29.9269 1167 
-6.46513 14.0873 55.7013 -0.386348 0.296232 -0.155248 3.60626 22 254 1208 1207 1 14.2196 14.2196 656 
-4.27111 -14.8999 2.2465 7.02757 -2.24418 4.12495 3.36835 11 255 1 0 1 3.44249 3.44249 97 
-15.1826 -3.12065 -3.5713 -3.3786 -4.87853 -2.7426 3.34448 -11 256 1015 1014 1 17.8634 17.8634 915 
-14.9233 -4.18877 72.7121 -0.241638 0.0617855 -0.0606023 3.67713 22 257 1140 1116 1 42.1566 42.1566 1298 
-3.9583 14.9861 75.6567 6.31195 10.034 11.1415 3.59867 11 258 1 0 1 24.6865 24.6865 1108 
-10.7718 11.1453 30.92 -2.65969 2.3731 24.8544 3.44032 11 259 1 0 1 132.196 132.196 1492 
9.63736 -12.1397 72.3636 0.265767 -0.0871249 0.0567437 3.58744 22 260 1004 1 1 32.0856 32.0856 1058 
-10.6347 11.2762 65.8831 -0.713276 0.188236 0.312108 3.56845 22 261 1066 1 1 19.1213 19.1213 926 
12.2781 -9.46038 70.4886 0.457687 0.0838276 -0.0385259 3.61621 22 262 1006 1005 1 18.8377 18.8377 733 
-5.19362 14.604 65.5263 -0.685408 4.86597 4.45577 3.56462 11 263 1 0 1 33.8995 33.8995 738 
13.0018 8.43827 38.7917 10.2226 2.27531 -10.7996 3.4674 11 264 1 0 1 57.4724 57.4724 913 
15.3324 2.27332 16.3366 14.6871 -2.8412 79.5317 3.39337 11 265 1 0 1 12.9055 12.9055 636 
-15.4755 0.871857 46.3781 -0.214598 -0.117836 0.155233 3.55373 22 266 1001 1 1 12.7805 12.7805 678 
-10.1705 -11.6966 59.336 -0.261852 -0.18567 0.397593 3.55548 22 267 1219 1197 1 5.61995 5.61995 282 
-6.532 14.0564 51.7118 -9.59802 6.14544 196.829 3.5086 11 268 1 0 1 62.1918 62.1918 1147 
-7.94474 13.3091 40.0359 -0.284876 0.509325 -0.317602 3.56773 22 269 1137 1 1 23.5745 23.5745 1153 
8.17644 -13.168 58.4858 9.35307 -4.96756 -1.1961 3.56587 11 270 1 0 1 37.4076 37.4076 1022 
-15.8974 -0.287026 33.405 20.612 16.5297 5.27441 3.46103 11 271 1 0 1 215.166 215.166 1553 
-14.5025 5.47048 26.6691 -0.728369 0.470865 1.52606 3.46501 22 272 1002 1 1 11.7703 11.7703 511 
15.2488 2.77919 12.2334 20.5608 4.82276 21.5371 3.39342 11 273 1 0 1 17.0466 17.0466 816 
-3.74306 -15.0413 64.381 -0.331805 -8.72885 8.44248 3.56358 11 274 1 0 1 11.3643 11.3643 561 
15.4649 -1.04315 76.3623 0.282978 -0.314888 0.25621 3.60908 22 275 1033 1 1 18.4031 18.4031 1087 
-7.96068 -13.2995 70.4578 -0.107834 -0.136949 0.164491 3.60446 22 276 1062 1 1 34.7145 34.7145 837 
8.17901 -13.1664 71.0748 -0.0893175 -0.502692 0.021046 3.63282 22 277 1021 1020 1 37.3104 37.3104 799 
-15.1847 3.11027 70.3628 -0.461356 -0.144106 -0.165843 3.64667 22 278 1073 1060 1 16.6202 16.6202 513 
-6.68975 -13.982 48.0448 -2.37533 -2.8973 1.04885 3.50618 11 279 1 0 1 72.5405 72.5405 1407 
-4.1637 -14.9303 54.0651 0.0186287 -0.468349 0.203524 3.55742 22 280 1166 1165 1 16.4801 16.4801 659 
-10.4997 11.4021 34.9188 -10.8293 12.0013 16.4527 3.45962 11 281 1 0 1 17.4718 17.4718 742 
4.71125 14.7667 39.7967 0.0187164 0.25733 0.17081 3.48987 22 282 1234 1233 1 13.2282 13.2282 587 
3.34616 -15.1345 78.9869 0.0907063 -0.218001 0.75545 3.60609 22 283 1008 1 1 13.5682 13.5682 564 
7.40306 -13.6178 54.1142 0.329706 -0.219192 -0.323061 3.58834 22 284 1038 1037 1 43.9882 43.9882 1440 
-9.36365 12.352 38.5096 -3.48688 -6.05209 4.31508 3.48558 11 285 1 0 1 9.91473 9.91473 402 
-15.018 -5.222 -43.333 16.1447 0.284836 271.874 3.19114 11 286 1 0 1 148.646 148.646 1714 
15.0909 3.53763 1.34631 0.280989 0.586106 0.168575 3.39937 22 287 1002 1 1 26.8193 26.8193 970 
-14.6575 -5.04063 78.3679 -0.119374 -0.256166 0.0105668 3.67702 22 288 1001 1 1 26.8202 26.8202 976 
-13.9116 -6.83497 38.4389 -7.42009 -3.53876 0.572569 3.48225 11 289 1 0 1 11.8976 11.8976 697 
1.02958 -15.4658 57.2474 0.407363 -0.555712 -0.129589 3.57627 22 290 1073 1072 1 12.9439 12.9439 517 
-15.4842 -0.698733 73.6348 -1.15106 0.336591 0.64212 3.60563 22 291 1001 1 1 22.5801 22.5801 1093 
14.7242 4.84231 65.4899 1.02886 0.874216 2.28479 3.56396 22 292 1105 1 1 13.7845 13.7845 665 
11.946 9.87645 1.64206 11.3038 7.65288 22.4234 3.36547 11 293 1 0 1 27.2813 27.2813 888 
-1.50269 -15.427 55.3023 -1.80208 -1.50735 4.05637 3.55339 11 294 1 0 1 27.6564 27.6564 953 
12.9084 -8.58044 54.2023 0.163476 0.0522532 0.136328 3.5408 22 295 1137 1 1 12.4908 12.4908 802 
-12.7321 8.83989 27.1218 -3.52408 10.8735 -3.817 3.45519 11 296 1 0 1 19.4071 19.4071 618 
11.5956 -10.2855 30.4856 0.492075 -3.13918 0.299992 3.47166 22 297 1001 1 1 9.19486 9.19486 620 
-13.6924 -7.26411 66.4405 -3.43147 -4.26124 1.91419 3.60806 11 298 1 0 1 29.8376 29.8376 1144 
15.4998 -0.0704 -25.4169 12.8867 -5.43977 14.9809 3.25844 11 299 1 0 1 19.811 19.811 615 
15.4499 1.24509 77.749 4.92059 0.817392 13.709 3.60214 22 300 1152 1 1 12.0562 12.0562 823 
3.34238 -15.1353 47.0401 -2.15548 -8.6798 14.5341 3.51137 11 301 1 0 1 15.9651 15.9651 910 
2.45012 -15.3051 15.2769 0.177579 -0.311053 0.183582 3.40561 22 302 1002 1 1 23.584 23.584 1092 
8.96088 12.6472 35.9392 2.51355 4.952 6.37286 3.46796 11 303 1 0 1 12.4182 12.4182 317 
-2.05593 -15.363 14.9864 1.63986 -3.0155 9.09178 3.3902 22 304 1001 1 1 7.15042 7.15042 230 
-15.4696 -0.970476 32.0829 -0.228445 -0.0210815 0.0498216 3.52723 22 305 1001 1 1 35.3818 35.3818 872 
5.15583 -14.6174 3.11476 0.51089 -0.557706 -0.412195 3.42596 22 306 1009 1 1 3.22799 3.22799 225 
10.5273 11.3766 -4.31964 0.533364 3.75583 0.82745 3.34334 11 307 1 0 1 10.3082 10.3082 351 
-12.3202 -9.40552 17.2889 -7.87887 -6.32116 3.94805 3.41123 11 308 1 0 1 17.1641 17.1641 652 
12.8721 8.63474 65.5944 0.103981 0.0977135 -0.135663 3.65304 22 309 1027 1 1 12.4039 12.4039 426 
-4.32908 -14.8832 71.928 3.52482 1.43616 3.11614 3.58639 11 310 1 0 1 23.1435 23.1435 807 
4.34392 -14.8789 72.9649 -0.0542058 -0.172738 -0.0534468 3.61787 22 311 1100 1 1 19.3691 19.3691 593 
-8.99311 12.6243 20.3513 -0.057379 0.11646 0.0973052 3.44622 22 312 1078 1 1 16.3419 16.3419 703 
-14.9023 4.26278 3.37146 -3.06326 6.96802 2.18877 3.35411 11 313 1 0 1 33.6146 33.6146 794 
-14.5062 5.46084 -6.0591 -0.138233 0.108749 -0.0199193 3.3917 22 314 1026 1 1 51.2436 51.2436 1276 
12.0303 9.77357 -32.5986 0.584822 0.0588973 0.28748 3.268 22 315 1041 1 1 10.8898 10.8898 627 
12.1249 9.65588 13.4659 9.27826 3.65117 336.522 3.38058 11 316 1 0 1 124.821 124.821 1202 
12.9417 8.53011 7.19596 0.173693 0.123595 0.0634038 3.43975 22 317 1001 1 1 12.9678 12.9678 659 
2.83739 -15.2381 60.2064 -0.472474 -14.8153 12.8444 3.54594 11 318 1 0 1 12.974 12.974 544 
7.13063 -13.7624 72.1853 0.0221393 -0.0230842 0.323593 3.57819 22 319 1045 1 1 26.8578 26.8578 840 
-15.1815 3.12613 76.1345 -0.152017 0.00534093 0.245481 3.60553 22 320 1112 1 1 12.3691 12.3691 825 
-14.9018 4.26467 27.8544 -0.230939 0.140735 0.200054 3.49754 22 321 1113 1112 1 6.67274 6.67274 452 
14.9186 4.20522 77.4946 0.375205 -0.132635 0.117508 3.62394 22 322 1070 1 1 47.8026 47.8026 1350 
15.4458 1.29554 48.4065 0.234864 -0.0717352 -0.169784 3.61289 22 323 1079 1013 1 12.4591 12.4591 748 
0.8683 -15.4757 -16.6947 11.9085 -12.5831 26.6117 3.29372 11 324 1 0 1 5.66518 5.66518 324 
15.2185 -2.94037 63.2575 0.133771 0.0511633 -0.124742 3.66072 22 325 1071 1 1 19.5613 19.5613 645 
10.4187 -11.4761 -12.5423 0.127389 -0.242859 0.137489 3.38604 22 326 1046 1 1 50.2974 50.2974 763 
-14.5727 -5.2807 78.3271 -0.222258 0.150669 0.27445 3.63798 22 327 1137 1136 1 5.66656 5.66656 469 
11.7727 10.0823 72.2249 2.10357 8.65249 7.65832 3.58392 11 328 1 0 1 23.007 23.007 1000 
15.3127 2.40221 60.5589 18.6504 1.36247 30.3045 3.54379 11 329 1 0 1 41.5627 41.5627 1154 
0.214034 15.4985 52.9423 0.0203098 0.0852622 -0.162922 3.63544 22 330 1124 1122 1 11.5193 11.5193 726 
4.06506 -14.9575 -24.8546 0.597056 -0.805089 0.670841 3.26843 22 331 1002 1 1 12.8361 12.8361 446 
14.5894 5.23443 32.0271 0.193714 0.0467813 0.16457 3.46942 22 332 1086 1 1 88.713 88.713 1372 
10.3797 -11.5114 71.6908 0.561015 -0.43214 0.591084 3.61146 22 333 1191 1190 1 11.8007 11.8007 633 
-1.15608 15.4568 -22.7905 1.63043 4.8972 5.9067 3.27874 22 334 1036 1 1 12.2284 12.2284 665 
13.7138 7.22373 5.65686 10.655 1.6246 25.2481 3.35804 11 335 1 0 1 23.354 23.354 766 
1.46098 15.8327 -29.6087 -19.7065 -14.4973 1251.85 3.23688 11 336 1 0 1 220.545 220.545 1663 
-5.37358 14.5387 76.3649 -0.178145 0.448154 0.168945 3.67843 22 337 1077 1076 1 20.2379 20.2379 865 
-4.92456 14.6969 21.0142 2.1573 2.91039 2.86025 3.42219 11 338 1 0 1 32.6286 32.6286 1371 
10.94 10.9802 24.9962 0.0376027 0.413077 -0.69709 3.46411 22 339 1047 1 1 20.2993 20.2993 952 
15.267 -2.67735 55.1113 8.08803 -3.05681 18.8071 3.53338 22 340 1017 1 1 18.0313 18.0313 709 
3.38719 -15.1254 -5.58076 4.61017 -8.382 14.3396 3.33229 11 341 1 0 1 14.3835 14.3835 666 
-15.4985 0.21591 78.8989 -0.487335 0.0479246 0.231095 3.61913 22 342 1104 1100 1 36.2467 36.2467 1296 
9.96049 -12.2603 -79 -0.852619 -1.31867 10000.5 3.07213 11 343 1 0 1 194.505 194.505 1647 
11.8034 -10.0464 57.0305 11.5843 -11.5804 46.7923 3.53081 11 344 1 0 1 5.77448 5.77448 195 
15.3523 -2.135 -9.94804 19.3782 -6.22642 15.2107 3.31304 11 345 1 0 1 24.1536 24.1536 758 
9.20942 -12.4674 76.7399 0.363643 -0.0332245 0.0453156 3.63433 22 346 1080 1066 1 27.2421 27.2421 806 
-4.62096 14.7952 63.5019 -1.83231 1.25817 0.485214 3.59861 11 347 1 0 1 20.8466 20.8466 1021 
14.3971 -5.74228 7.57695 0.261078 -0.312834 0.0940665 3.39364 22 348 1022 1 1 13.842 13.842 832 
-6.02564 14.2808 56.6725 -4.75438 3.53837 0.375863 3.53962 22 349 1002 1 1 9.38251 9.38251 464 
8.00883 -13.2706 66.3262 0.349891 -0.332573 -0.167604 3.69498 22 350 1098 1097 1 14.4712 14.4712 667 
-11.453 10.444 49.8225 -0.0498813 1.40533 0.436593 3.59979 11 351 1 0 1 40.3707 40.3707 1012 
2.23501 -15.338 70.0824 -0.051223 -0.171063 -0.090557 3.62636 22 352 1047 1046 1 17.6871 17.6871 770 
12.7263 -8.84824 61.3513 5.73146 3.5695 5.94927 3.55396 11 353 1 0 1 13.4191 13.4191 594 
-2.07119 -15.361 -12.9856 -0.253797 -0.919634 0.719323 3.3073 22 354 1104 1 1 28.6116 28.6116 916 
-5.27751 14.5739 76.395 -0.0328852 0.2811 0.049395 3.645 22 355 1066 1 1 15.289 15.289 818 
-8.39863 13.0274 1.69804 -4.72901 1.68512 7.79908 3.35101 11 356 1 0 1 20.5417 20.5417 947 
11.3904 10.5123 75.6631 0.108103 0.0861684 0.118614 3.60965 22 357 1034 1 1 34.5096 34.5096 849 
-13.0141 -8.41917 48.5112 -2.44007 -11.1567 14.6058 3.50931 11 358 1 0 1 27.3964 27.3964 1057 
8.77886 12.7743 77.2988 0.483942 0.627295 0.455663 3.64019 22 359 1015 1 1 22.3787 22.3787 706 
-11.1475 10.7695 53.6618 -0.285429 0.423368 -0.0202393 3.61087 22 360 1053 1052 1 12.2542 12.2542 816 
-1.65239 15.4117 57.8681 -1.61485 5.28196 15.9264 3.5294 11 361 1 0 1 142.428 142.428 1348 
-4.43549 -14.8518 -12.8174 -6.00522 1.69577 6.92979 3.32325 11 362 1 0 1 23.58 23.58 937 
14.6202 -5.14784 66.1901 8.89385 2.3758 7.17194 3.57235 22 363 1076 1 1 14.17 14.17 487 
14.7605 -4.73036 25.9074 0.191008 -0.295895 0.0601597 3.47746 22 364 1099 1 1 13.0178 13.0178 816 
-7.22128 13.7151 56.7178 -0.158602 0.380967 -0.301379 3.61816 22 365 1557 1556 1 10.9227 10.9227 551 
-3.06222 15.1945 -9.15056 -0.241388 0.280924 0.164388 3.33991 22 366 1001 1 1 13.7719 13.7719 694 
15.3294 2.29355 31.5892 0.239464 -0.00206752 -0.186858 3.50797 22 367 1233 1187 1 16.9012 16.9012 684 
3.47969 -15.1044 38.2125 3.78573 -1.1774 -1.20342 3.49335 11 368 1 0 1 14.1363 14.1363 698 
13.0421 -8.37582 72.8579 1.445 -0.245744 1.94948 3.58897 22 369 1161 1 1 22.9145 22.9145 671 
10.2685 -11.6106 74.6625 0.152067 -0.166707 0.211717 3.59217 22 370 1004 1 1 24.4418 24.4418 630 
-15.4969 -0.311852 63.8 -3.86656 -1.31219 -1.38213 3.60046 22 371 1071 1070 1 11.8075 11.8075 527 
-10.8247 -11.094 6.76982 -2.00212 -0.0469841 -0.787928 3.41124 11 372 1 0 1 4.22289 4.22289 384 
-15.2202 -2.9316 32.5342 -18.8813 5.51521 68.2567 3.44555 11 373 1 0 1 32.802 32.802 838 
2.97212 -15.2124 77.8174 -0.626835 -2.31954 -0.130323 3.65449 22 374 1033 1032 1 16.1464 16.1464 616 
2.22678 15.3392 63.8919 -1.90905 4.89706 8.17546 3.56601 22 375 1002 1 1 17.9371 17.9371 1079 
6.53485 -14.0551 47.4125 0.61317 -0.474327 2.2079 3.50672 22 376 1002 1 1 3.35951 3.35951 185 
-7.50388 13.5625 71.2734 -0.0543243 0.580654 -0.298042 3.68279 22 377 1049 1048 1 14.9904 14.9904 498 
0.184535 -15.4989 32.8111 -0.145958 -0.222771 -0.036825 3.56807 22 378 1162 1138 1 21.4585 21.4585 1085 
6.75822 13.9491 -2.23484 3.46125 3.21727 10.1359 3.33763 11 379 1 0 1 12.4731 12.4731 366 
7.84579 -13.3676 71.117 -0.55156 -1.29893 1.38962 3.57545 22 380 1057 1 1 45.9815 45.9815 749 
-14.9916 3.93742 77.4788 -4.98828 4.20703 -5.8061 3.62774 11 381 1 0 1 32.1817 32.1817 1156 
-8.59728 12.8972 50.4602 -0.182562 0.194917 -0.147726 3.57934 22 382 1331 1 1 13.8454 13.8454 614 
-8.92451 12.6729 22.4126 -0.363391 0.332795 -0.135329 3.4955 22 383 1134 1133 1 15.9006 15.9006 759 
2.68427 15.2658 72.2912 0.0837378 0.24464 0.0113453 3.66547 22 384 1157 1 1 12.0797 12.0797 457 
-6.6925 -14.4229 -16.4279 27.2295 4.25622 4399.85 3.28084 11 385 1 0 1 334.149 334.149 2568 
-8.15607 13.1806 60.1814 -16.0608 12.9773 18.2929 3.54633 11 386 1 0 1 9.74211 9.74211 448 
15.4955 -0.375431 51.7657 0.381187 0.0683352 -0.24315 3.69836 22 387 1080 1079 1 12.424 12.424 563 
-4.513 15.2461 -31.5724 8.3556 -3.8903 21.6438 3.23075 11 388 1 0 1 162.528 162.528 1523 
-10.4807 11.4195 69.6056 -0.328375 0.3915 0.00421188 3.61975 22 389 1021 1020 1 17.1545 17.1545 674 
8.82834 -12.7401 76.6306 2.16259 -1.94771 -2.4087 3.60659 11 390 1004 1 1 17.4712 17.4712 677 
8.00412 -13.2734 66.6538 0.213021 -0.310134 0.23641 3.57806 22 391 1074 1 1 18.3193 18.3193 709 
-2.82194 15.241 -7.3304 -0.149588 0.880398 -0.44183 3.39704 22 392 1001 1 1 12.8882 12.8882 536 
0.326033 -15.4966 -22.8138 -3.23175 -9.81176 2562.88 3.25954 11 393 1 0 1 162.801 162.801 1299 
15.5 -0.0336211 -7.91135 6.02925 -0.153158 1.42821 3.33292 11 394 1 0 1 15.0525 15.0525 663 
12.9273 -8.55187 -10.4005 0.474786 0.0753325 -0.231113 3.45415 22 395 1077 1 1 28.4062 28.4062 835 
-8.76751 -12.782 -6.27056 -0.102251 -0.0409751 0.145088 3.32865 22 396 1001 1 1 34.0473 34.0473 881 
0.508937 -15.4916 39.0379 7.23618 -10.3138 -8.1553 3.52616 -11 397 1072 1071 1 17.9034 17.9034 678 
13.52 -7.58015 63.3173 0.0829094 -0.166323 -0.146124 3.69763 22 398 1074 1073 1 11.0202 11.0202 661 
10.4045 11.4889 34.7756 2.13539 2.24094 3.25813 3.48153 22 399 1014 1 1 8.39252 8.39252 263 
6.65368 13.9992 72.84 3.09958 14.3954 10.6496 3.58535 11 400 1 0 1 37.4696 37.4696 1116 
-15.4901 -0.553222 64.9899 -1.35759 0.239718 0.625956 3.58799 22 401 1001 1 1 15.2835 15.2835 964 
-3.08707 15.1895 73.0761 9.23949 15.2164 15.9866 3.60245 11 402 1 0 1 10.6009 10.6009 656 
7.58428 13.5177 14.1303 -1.97582 3.89044 9.9376 3.39701 11 403 1 0 1 12.8075 12.8075 431 
-14.3318 -5.90334 37.4545 -2.51507 1.08382 1.10187 3.48459 22 404 1057 1 1 1.31535 1.31535 102 
15.0784 -3.59067 52.6358 0.482776 0.132058 -0.102996 3.58506 22 405 1411 1410 1 19.8712 19.8712 1081 
-14.8539 -4.42848 68.5323 -0.501639 -0.0196402 -0.0953537 3.66342 22 406 1170 1169 1 19.6446 19.6446 814 
-15.4628 1.07316 40.5155 -3.45986 1.30802 3.46776 3.49755 22 407 1019 1 1 12.4346 12.4346 595 
-15.4475 1.2745 70.9977 -0.329626 -0.0653421 0.231058 3.58775 22 408 1048 1 1 7.34125 7.34125 264 
-13.1082 8.27199 36.9612 -3.16202 -2.17879 0.936539 3.46829 11 409 1 0 1 21.7212 21.7212 730 
-9.21485 -12.4634 64.4756 -1.92306 -1.42575 0.948133 3.59646 22 410 1054 1 1 16.1147 16.1147 630 
-4.21838 -14.9149 45.3308 7.81044 -22.3889 57.373 3.49461 11 411 1 0 1 27.7989 27.7989 945 
4.89666 14.7062 73.1546 0.0624607 0.195349 0.268526 3.63776 22 412 1001 1 1 14.7577 14.7577 775 
-12.2747 9.46475 55.6948 -15.0742 5.16216 7.83865 3.53668 -11 413 1598 1597 1 24.5968 24.5968 914 
1.72576 -15.4036 47.4311 0.123548 -0.303245 -0.392299 3.61797 22 414 1034 1032 1 9.64496 9.64496 438 
-1.11614 -15.4598 20.4324 -3.92906 -2.79746 1.21739 3.42389 11 415 1 0 1 10.2444 10.2444 379 
1.8625 -15.3877 59.7177 -25.3559 -24.8673 87.488 3.53818 11 416 1 0 1 192.291 192.291 2480 
13.8379 -6.98301 57.7002 0.334797 -0.145844 0.0361812 3.6189 22 417 1546 1518 1 13.688 13.688 626 
-13.8247 -7.00907 -13.9635 -0.13628 -0.606993 -0.20631 3.30948 22 418 1031 1 1 4.94972 4.94972 221 
-7.82705 -13.3786 14.9885 0.0286346 -0.130663 -0.158743 3.55982 22 419 1001 1 1 21.9393 21.9393 929 
-10.9557 10.9646 73.1803 0.000468121 0.194526 0.0874295 3.6092 22 420 1001 1 1 12.3516 12.3516 622 
-15.452 -1.21885 50.2035 -0.107016 -0.0552193 -0.496607 3.58244 22 421 1105 1104 1 18.714 18.714 801 
14.7934 -4.62655 76.6494 0.465203 -0.136952 0.161091 3.62478 22 422 1003 1002 1 15.2343 15.2343 541 
-14.9025 4.26196 54.5489 -4.84125 1.51001 1.58991 3.56942 22 423 1001 1 1 19.018 19.018 571 
-14.5166 5.43297 58.0569 -1.43315 0.445905 0.184592 3.59261 22 424 1009 1008 1 8.38727 8.38727 425 
-13.3711 7.83985 27.0859 -0.182922 0.321317 -0.352724 3.5858 22 425 1051 1031 1 15.8817 15.8817 834 
-15.2713 2.65273 -0.111062 -0.438634 -0.0219791 0.242557 3.37433 22 426 1042 1 1 26.6519 26.6519 1103 
3.48438 -15.1033 12.1013 2.45511 -5.68062 12.574 3.38618 11 427 1 0 1 14.0641 14.0641 701 
12.0591 -9.73795 60.4044 11.5067 0.761554 3.4077 3.55338 11 428 1179 1079 1 27.4617 27.4617 928 
-12.5759 -9.06077 52.644 -0.101187 -0.171677 0.0141817 3.5318 22 429 1088 1087 1 16.8258 16.8258 510 
-8.83615 -12.7347 71.6569 -0.556695 -0.0922333 0.428322 3.60222 22 430 1052 1 1 43.4392 43.4392 724 
15.1698 3.1823 29.7457 0.150856 0.0479314 -0.114184 3.53963 22 431 1035 1 1 13.4844 13.4844 767 
-12.2902 9.4446 25.0288 -2.22697 6.70266 0.426818 3.44252 22 432 1001 1 1 13.8219 13.8219 536 
-13.692 7.26487 31.5047 -14.3269 10.594 21.7305 3.44428 11 433 1 0 1 16.332 16.332 427 
-14.9087 4.24022 55.5448 -0.604166 0.538651 0.639021 3.55098 22 434 1001 1 1 11.3251 11.3251 699 
-11.7949 -10.0564 13.886 -0.445137 -0.650721 0.108405 3.41915 22 435 1073 1 1 10.3559 10.3559 595 
-7.22483 -13.7132 73.6917 -0.449253 -0.243249 -0.0110188 3.65845 22 436 1339 1338 1 12.2713 12.2713 558 
-5.07863 -14.6444 57.7604 -0.451697 -4.94624 8.24438 3.54138 22 437 1038 1 1 19.0158 19.0158 739 
-1.75313 -15.4005 75.5768 -0.114029 -0.454646 0.345167 3.62491 22 438 1052 1 1 8.55442 8.55442 460 
15.0316 -3.78163 -35.1415 7.1305 -7.51214 25.2439 3.22398 22 439 1038 1 1 30.2358 30.2358 944 
15.1257 -3.38571 -5.57374 0.128921 -0.0897967 -0.0780637 3.37533 22 440 1001 1 1 15.2373 15.2373 585 
7.04398 13.807 60.748 2.91022 4.39023 12.6667 3.54698 22 441 1183 1 1 5.85218 5.85218 293 
13.1076 -8.27294 65.2946 0.00407191 -0.13579 0.0691146 3.59636 22 442 1001 1 1 30.6432 30.6432 999 
-15.0973 3.51005 -22.3701 -12.0407 28.7981 53.7871 3.26353 11 443 1 0 1 52.3289 52.3289 1198 
-13.0474 -8.36756 16.518 -0.550057 0.220671 0.128803 3.43003 22 444 1119 1 1 48.0792 48.0792 1198 
-14.8444 -4.46022 75.9501 -0.273306 0.179027 0.392903 3.63836 22 445 1096 1095 1 25.7765 25.7765 772 
0.0927337 -15.4997 -6.69321 -5.46906 -7.25034 3.6152 3.33456 11 446 1 0 1 25.0049 25.0049 962 
-6.35505 14.1373 61.3318 -0.0675791 0.146032 0.0143683 3.58542 22 447 1012 1 1 62.2256 62.2256 1250 
1.23655 -15.4506 65.8312 1.40407 -4.17594 -1.19878 3.59029 11 448 1 0 1 11.8346 11.8346 737 
-14.9834 -3.96829 27.7389 -7.11247 -1.21353 -9.99845 3.46817 11 449 1 0 1 15.6361 15.6361 592 
-14.6684 5.00891 -5.29562 -0.305873 0.251731 0.0341754 3.37164 22 450 1030 1 1 15.0805 15.0805 872 
-12.6388 -8.97272 34.3277 -12.3442 -6.99876 6.74033 3.46233 11 451 1 0 1 15.8672 15.8672 677 
5.01281 14.667 21.0457 1.47298 11.8347 23.5873 3.40766 11 452 1 0 1 85.1145 85.1145 1444 
5.94792 -14.3134 61.1137 0.535549 -0.121743 -0.135102 3.55324 22 453 1006 1 1 30.5428 30.5428 786 
