# Det79
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-27.6523 -4.39896 39.7271 -0.571399 0.0203542 -0.0349007 3.65962 22 225 1001 1 1 1.44727 1.44727 272 
-2.36756 -27.8997 -10.3298 -0.142603 -1.23452 -0.780765 3.57695 22 226 1001 1 1 3.27192 3.27192 492 
-27.898 2.38805 61.5701 -0.0719395 0.0109606 0.0558726 3.61272 22 227 1021 1 1 3.95489 3.95489 367 
-14.113 24.1831 27.8955 0.0290481 0.823803 -0.295556 3.53064 22 228 1001 1 1 1.26678 1.26678 372 
-2.36033 27.9003 -7.27999 -0.0039224 0.216356 0.0154947 3.41681 22 229 1001 1 1 4.53649 4.53649 612 
-14.7485 -23.8009 -17.7161 -0.119577 -0.930454 0.647345 3.30857 22 230 1120 1 1 3.78328 3.78328 622 
27.203 6.63306 77.8691 0.122652 -0.118846 0.13432 3.70474 22 231 1041 1 1 1.12948 1.12948 268 
2.3435 -27.9018 63.6331 0.111792 -0.468765 0.169945 3.64927 22 232 1079 1078 1 2.19077 2.19077 395 
-17.534 21.8302 77.1281 -0.908845 2.35792 1.32714 3.66639 22 233 1023 1 1 2.33923 2.33923 507 
26.3538 -9.45928 77.5856 0.583736 -0.315286 0.47985 3.64305 22 234 1199 1 1 1.81559 1.81559 265 
-16.7129 -22.4651 34.155 -0.735925 -1.3028 0.652802 3.50875 22 235 1057 1 1 2.813 2.813 451 
-11.8226 25.3816 16.2996 -0.0202363 0.295898 0.104722 3.47186 22 236 1010 1 1 0.644071 0.644071 297 
-25.9632 -10.484 -20.0047 -0.537825 -0.171359 -0.584062 3.4841 22 237 1021 1 1 1.72444 1.72444 251 
13.5881 -24.4819 20.3225 6.50066 -3.81973 15.0967 3.42529 22 238 1031 1 1 2.9871 2.9871 135 
25.0168 12.5762 55.1883 0.0710119 0.363164 -0.0473327 3.57701 22 239 1356 1 1 4.96152 4.96152 649 
-17.9957 21.4513 31.1097 -0.122772 0.116002 -0.482276 3.76212 22 240 1160 1158 1 2.8263 2.8263 461 
25.5315 11.4953 73.2556 0.592426 0.435496 0.473912 3.63103 22 241 1129 1 1 6.67854 6.67854 581 
-18.1564 21.3154 70.2406 -7.67582 5.27146 6.36068 3.60006 11 242 1 0 1 2.93003 2.93003 707 
25.2542 -12.0925 9.9481 4.11829 -2.6231 0.652977 3.44781 22 243 1001 1 1 0.219119 0.219119 117 
15.6152 -23.2414 44.5585 0.329565 -0.332369 0.56043 3.50995 22 244 1196 1 1 2.60403 2.60403 367 
-25.7871 10.9098 6.09689 -4.13918 0.272331 -4.81788 3.43305 11 245 1 0 1 1.33246 1.33246 277 
-18.3903 -21.1139 77.9716 -0.554341 -0.428352 0.429111 3.69231 22 246 1001 1 1 3.04516 3.04516 420 
-24.9469 12.7143 74.335 -3.90869 2.14812 0.00303096 3.66109 22 247 1044 1 1 0.430484 0.430484 300 
-12.5757 -25.017 48.0618 0.021271 -0.249335 0.400463 3.51588 22 248 1011 1 1 3.35946 3.35946 609 
3.69705 -27.7549 49.135 0.188149 -0.589673 0.0460795 3.58693 22 249 1089 1 1 3.86882 3.86882 432 
-5.48256 -27.458 33.3539 -0.688046 -0.478164 0.19007 3.48216 22 250 1060 1 1 3.06757 3.06757 539 
27.9979 0.339678 2.81795 1.71418 0.777659 -2.56958 3.53962 22 251 1035 1 1 3.98594 3.98594 578 
-17.8435 -21.578 46.757 -0.0266691 -0.427328 -0.0244653 3.56998 22 252 1001 1 1 4.48416 4.48416 655 
-21.9565 17.3756 -0.667344 -0.449458 1.25963 -0.90542 3.69222 22 253 1001 1 1 2.05238 2.05238 585 
8.5838 26.6518 49.0164 0.849189 1.40096 -1.17318 3.70292 22 254 1265 1264 1 1.54142 1.54142 289 
27.5906 -4.77053 9.75086 0.860894 0.301687 0.180619 3.48491 22 255 1014 1 1 0.201374 0.201374 51 
-11.6839 -25.4458 -37.5546 0.028683 -0.586864 -0.82791 3.49419 22 256 1016 1015 1 4.5105 4.5105 487 
9.67536 26.2752 55.2255 0.0401267 0.163603 -0.0407803 3.68011 22 257 1531 1481 1 5.1705 5.1705 601 
-10.3636 26.0115 74.4394 -0.0324033 0.252932 -0.0105136 3.64893 22 258 1325 1290 1 3.49575 3.49575 593 
-21.9251 17.4152 43.1489 -6.99982 3.19239 5.16728 3.50252 22 259 1001 1 1 6.25555 6.25555 437 
22.6827 -16.4163 75.149 0.265767 -0.0871249 0.0567437 3.63417 22 260 1004 1 1 6.33125 6.33125 517 
-23.7997 14.7505 71.6436 -0.713276 0.188236 0.312108 3.61777 22 261 1066 1 1 2.21798 2.21798 460 
27.1789 -6.73123 69.2343 0.457687 0.0838276 -0.0385259 3.66691 22 262 1006 1005 1 1.74748 1.74748 342 
-7.36586 27.0138 77.6889 -0.758949 2.76792 2.21671 3.62336 22 263 1001 1 1 1.61276 1.61276 265 
26.208 9.85591 32.0039 0.208181 0.0165214 -0.0920284 3.51757 22 264 1002 1 1 3.85867 3.85867 369 
27.3329 6.07575 56.2529 -3.8587 -1.74236 12.432 3.53732 11 265 1 0 1 2.06115 2.06115 307 
-27.4168 -5.68516 55.0161 -0.214598 -0.117836 0.155233 3.60754 22 266 1001 1 1 1.96017 1.96017 322 
-20.5288 -19.0412 75.0638 -0.261852 -0.18567 0.397593 3.6229 22 267 1219 1197 1 0.0511061 0.0511061 162 
-16.7838 22.4122 63.5681 -0.183159 0.15446 -0.118215 3.60795 22 268 1004 1 1 1.79063 1.79063 372 
-16.1136 22.8987 27.3973 -0.23222 0.139238 -0.453192 3.63045 22 269 1137 1 1 4.60718 4.60718 655 
17.0723 -22.1932 58.7142 2.19721 -1.37194 1.66635 3.62141 11 270 1 0 1 3.37622 3.37622 527 
15.779 -23.1306 26.4806 -0.00778775 -1.50933 -0.892013 3.69465 22 271 1029 1 1 3.74058 3.74058 378 
-23.7593 14.8155 50.9771 -0.216997 0.698699 1.27106 3.55837 22 272 1002 1 1 1.4523 1.4523 283 
27.9629 1.44029 24.4532 13.3552 -4.11437 1.82598 3.45555 11 273 1 0 1 2.694 2.694 510 
-6.40259 -27.2582 69.1667 1.48718 -5.96198 1.73626 3.61903 11 274 1 0 1 1.52055 1.52055 341 
-26.7106 8.39911 63.1615 -0.404583 0.312112 0.00430836 3.67524 22 275 1243 1242 1 3.24264 3.24264 548 
-1.17173 27.9755 62.2545 -0.154641 0.597857 0.241193 3.60313 22 276 1166 1 1 4.11329 4.11329 451 
5.64557 -27.4249 71.6718 -0.0893175 -0.502692 0.021046 3.68117 22 277 1021 1020 1 3.80366 3.80366 328 
-27.9859 -0.888218 65.7612 -0.461356 -0.144106 -0.165843 3.69396 22 278 1073 1060 1 0.741299 0.741299 241 
10.9462 -25.7717 55.8897 0.428051 -0.272772 0.059057 3.6322 22 279 1031 1030 1 3.58398 3.58398 509 
18.5377 -20.9846 75.3431 0.345168 -0.112554 -0.0735567 3.65211 22 280 1260 1165 1 1.40144 1.40144 297 
-21.145 18.3545 43.6953 -1.03355 -0.014883 0.165175 3.51805 22 281 1028 1 1 0.897958 0.897958 365 
3.51064 27.779 40.6938 0.0453073 0.138941 -0.111114 3.55997 22 282 1234 1233 1 5.40784 5.40784 367 
-27.6813 -4.21274 64.2228 -0.493879 0.11741 -0.0584616 3.66139 22 283 1068 1067 1 1.29751 1.29751 320 
18.5147 -21.0049 43.2265 0.329706 -0.219192 -0.323061 3.64579 22 284 1038 1037 1 8.1923 8.1923 808 
-5.15019 27.5223 47.7693 -0.147504 0.466775 0.212697 3.53365 22 285 1084 1 1 2.1121 2.1121 272 
26.7957 -8.12341 8.57047 0.391052 -0.0616584 0.030846 3.46622 22 286 1052 1 1 2.98637 2.98637 381 
21.8119 17.5568 5.37848 0.280989 0.586106 0.168575 3.45295 22 287 1002 1 1 3.43668 3.43668 518 
-27.7702 -3.58 52.5062 -0.338496 -0.135514 -0.183758 3.77618 22 288 1099 1098 1 2.61342 2.61342 473 
-25.5465 -11.4618 39.4575 -3.26905 -0.714469 0.64561 3.53041 11 289 1 0 1 1.11952 1.11952 275 
9.10282 -26.479 54.6792 0.407363 -0.555712 -0.129589 3.62262 22 290 1073 1072 1 1.95597 1.95597 333 
-18.7597 -20.7864 76.3167 -1.04823 -1.09072 2.7277 3.61088 22 291 1272 1 1 3.52742 3.52742 521 
24.1844 -14.1107 61.2812 0.381794 -0.13713 0.0660243 3.59513 22 292 1341 1268 1 2.31482 2.31482 355 
20.4032 19.1757 11.0308 1.0481 5.70195 5.34141 3.42055 11 293 1 0 1 5.28346 5.28346 548 
3.05565 -27.8328 60.5865 0.356427 -1.15065 0.563711 3.5995 22 294 1024 1 1 2.65633 2.65633 514 
27.7816 -3.49062 66.167 0.167234 0.0631128 0.126845 3.60673 22 295 1137 1 1 1.95564 1.95564 442 
-24.0516 14.3361 25.1621 -4.57695 1.20906 -0.053903 3.4998 22 296 1001 1 1 1.4076 1.4076 341 
13.8021 -24.3619 31.8308 0.492075 -3.13918 0.299992 3.51939 22 297 1001 1 1 1.73379 1.73379 281 
-20.5933 -18.9714 74.153 -0.203011 -0.340622 0.231074 3.66032 22 298 1012 1 1 3.07275 3.07275 579 
24.3912 -13.7503 -49.0659 0.12912 -0.0726824 0.191157 3.57615 22 299 1029 1 1 0.547628 0.547628 196 
21.1352 -18.3659 28.8428 0.022461 -0.163071 -0.189632 3.68737 22 300 1415 1 1 3.83316 3.83316 546 
-0.212522 -27.9992 62.4822 -0.0644037 -0.232709 0.278568 3.57945 22 301 1015 1 1 2.85573 2.85573 533 
8.76355 -26.5932 21.6916 0.0745932 -0.341748 -0.0261232 3.454 22 302 1002 1 1 2.39626 2.39626 513 
12.6777 24.9655 52.4096 0.25148 0.820384 1.07624 3.53758 22 303 1009 1 1 2.44676 2.44676 172 
15.8403 -23.0886 62.7124 2.03429 -0.557363 4.76908 3.56345 22 304 1001 1 1 0.775004 0.775004 172 
-27.9197 -2.1194 34.7982 -0.228445 -0.0210815 0.0498216 3.5699 22 305 1001 1 1 2.1183 2.1183 427 
13.986 -24.2568 -4.00962 0.51089 -0.557706 -0.412195 3.47562 22 306 1009 1 1 0.860938 0.860938 130 
21.3752 18.0859 -0.139219 0.183995 0.155928 0.0895489 3.38491 22 307 1131 1 1 1.54376 1.54376 193 
-26.7106 -8.39916 18.0999 -0.378863 -0.140888 -0.0493043 3.46855 22 308 1001 1 1 2.59496 2.59496 392 
26.6841 -8.48301 78.2663 1.85674 -0.738652 1.26927 3.64387 22 309 1094 1087 1 1.44751 1.44751 272 
27.9727 -1.23538 54.4646 0.245747 -0.0412973 0.09682 3.61707 22 310 1262 1261 1 4.48492 4.48492 516 
0.22675 -27.9991 68.9054 -0.0542058 -0.172738 -0.0534468 3.66569 22 311 1100 1 1 0.654205 0.654205 281 
23.8237 -14.7116 55.9542 0.513837 -0.271926 1.83811 3.53392 22 312 1163 1 1 2.35852 2.35852 327 
-21.0206 18.4969 10.7622 -0.153258 0.357369 0.185875 3.41136 22 313 1003 1 1 1.64133 1.64133 290 
-24.5891 13.3932 -7.51204 -0.138233 0.108749 -0.0199193 3.43477 22 314 1026 1 1 4.23995 4.23995 487 
25.6847 11.1487 -25.8865 0.584822 0.0588973 0.28748 3.31896 22 315 1041 1 1 0.189644 0.189644 264 
22.7516 16.3207 76.8942 1.121 -0.274065 0.135869 3.62445 22 316 1158 1157 1 1.23431 1.23431 217 
27.4488 5.52824 6.75645 0.796953 -0.127726 0.0198588 3.44785 22 317 1071 1 1 4.73079 4.73079 422 
0.545032 -27.9947 72.8968 -0.106412 -0.829558 0.767448 3.60678 22 318 1099 1 1 2.56013 2.56013 335 
-22.3952 -16.8064 75.1807 -0.702646 -0.0862787 0.24033 3.65484 22 319 1074 1 1 1.93175 1.93175 498 
-27.5365 5.07331 52.7336 -0.466198 0.121535 -0.151451 3.66727 22 320 1206 1183 1 2.44859 2.44859 473 
-23.7878 14.7696 78.2705 -0.163891 0.0391645 0.412207 3.62196 22 321 1165 1112 1 0.592287 0.592287 224 
26.1082 10.1174 42.9396 1.38159 0.186386 -1.42679 3.64393 22 322 1270 1250 1 3.72141 3.72141 681 
27.8603 -2.79315 39.5895 0.223968 -0.140267 -0.123769 3.66563 22 323 1079 1013 1 1.80304 1.80304 454 
4.75355 -27.5935 5.71345 2.91757 -10.4224 18.9769 3.37982 22 324 1075 1 1 1.10602 1.10602 192 
26.3192 -9.55503 71.1883 0.124535 0.0403779 -0.103992 3.66716 22 325 1132 1 1 1.5646 1.5646 321 
16.3297 -22.7451 -6.1626 0.127389 -0.242859 0.137489 3.43352 22 326 1046 1 1 3.49211 3.49211 360 
24.7332 13.1251 51.7837 0.394297 0.190298 -0.263507 3.7233 22 327 1139 1136 1 0.966255 0.966255 240 
16.6454 22.5152 51.7332 0.187417 0.114299 -0.0758767 3.63692 22 328 1124 1123 1 3.55174 3.55174 512 
27.7642 3.62604 78.6989 1.07275 0.105364 1.56287 3.61729 22 329 1071 1 1 4.1763 4.1763 717 
18.2931 -21.1982 68.4828 0.466468 -0.352275 -0.0958397 3.70605 22 330 1200 1177 1 2.80524 2.80524 480 
2.54567 -27.884 -16.4014 -0.113621 -0.664041 0.426821 3.32097 22 331 1002 1 1 1.2927 1.2927 231 
22.1082 -17.1822 67.2425 0.338686 0.059007 -0.00024063 3.63697 22 332 1198 1 1 3.74525 3.74525 485 
-27.6045 -4.68954 37.4532 -0.451258 -0.128331 0.137611 3.52373 22 333 1250 1 1 3.89706 3.89706 371 
2.96742 27.8423 -7.85187 1.63043 4.8972 5.9067 3.34492 22 334 1036 1 1 2.88205 2.88205 421 
26.4202 9.27227 37.1036 0.529049 -0.127438 1.31458 3.47323 22 335 1057 1 1 6.43349 6.43349 432 
4.76836 27.591 31.1009 -0.253116 0.76499 0.579768 3.46574 22 336 1001 1 1 6.31658 6.31658 464 
10.6924 -25.878 61.1286 0.178145 -0.448154 -0.168945 3.69961 22 337 1078 1076 1 1.47749 1.47749 402 
-19.5726 20.0228 23.4002 -0.440318 0.170279 0.145964 3.46821 22 338 1010 1 1 2.56926 2.56926 633 
12.2332 25.1863 1.02275 0.0376027 0.413077 -0.69709 3.55716 22 339 1047 1 1 2.29184 2.29184 420 
25.8431 10.7767 78.0649 0.15241 0.316533 0.564583 3.62695 22 340 1018 1 1 2.45868 2.45868 438 
19.2843 -20.3007 -8.32419 2.88005 -5.1182 -3.30187 3.40875 11 341 1 0 1 2.71103 2.71103 341 
20.371 19.2099 59.9583 0.186105 0.126572 -0.0272339 3.62809 22 342 1225 1224 1 8.55448 8.55448 773 
20.3092 -19.2753 10.5615 -0.163265 -6.45288 12.254 3.38223 11 343 1 0 1 2.59178 2.59178 228 
19.2241 -20.3576 77.8113 2.75541 -1.53322 7.85664 3.61351 11 344 1 0 1 0.884065 0.884065 117 
27.9622 -1.45389 -3.48842 13.0995 8.4445 6.83683 3.36168 11 345 1 0 1 3.61188 3.61188 411 
24.335 -13.8494 78.6247 0.363643 -0.0332245 0.0453156 3.68538 22 346 1080 1066 1 2.7091 2.7091 348 
-3.73042 27.7504 64.5003 -0.137387 1.22845 0.061503 3.63246 22 347 1027 1 1 5.39973 5.39973 562 
22.9689 -16.0134 10.6654 0.261078 -0.312834 0.0940665 3.43943 22 348 1022 1 1 5.16409 5.16409 485 
-16.8672 22.3495 57.5296 -4.75438 3.53837 0.375863 3.58479 22 349 1002 1 1 1.21529 1.21529 262 
16.6277 -22.5282 59.7436 0.269247 -0.316476 -0.268454 3.74292 22 350 1098 1097 1 0.976965 0.976965 283 
-17.2188 22.0797 33.1597 -0.62396 1.3727 -1.92947 3.66295 22 351 1013 1 1 2.86366 2.86366 401 
22.272 -16.9693 74.1307 0.932488 -0.242342 -0.267027 3.66416 22 352 1224 1223 1 1.78691 1.78691 286 
27.9509 -1.6581 77.5004 2.62917 1.26786 2.78073 3.63174 22 353 1091 1 1 1.7664 1.7664 351 
-5.41346 -27.4717 -3.51281 -0.253797 -0.919634 0.719323 3.35978 22 354 1104 1 1 4.52416 4.52416 554 
-6.75155 27.1738 78.6091 -0.0328852 0.2811 0.049395 3.68796 22 355 1066 1 1 1.50511 1.50511 444 
-10.4512 25.9764 49.3844 -0.28049 1.41991 5.45305 3.51562 22 356 1133 1 1 3.22017 3.22017 422 
-27.2708 -6.34868 77.9765 -0.261915 -0.109381 0.0207085 3.68622 22 357 1039 1038 1 2.2441 2.2441 440 
-18.5712 -20.9549 63.7592 -0.204012 -0.288774 -0.066341 3.61322 22 358 1002 1 1 2.27676 2.27676 535 
-4.21342 -27.6812 56.4355 0.0621003 -0.529074 -0.121248 3.61965 22 359 1028 1027 1 4.05926 4.05926 359 
-18.2205 21.2606 53.1603 -0.285429 0.423368 -0.0202393 3.65311 22 360 1053 1052 1 3.50258 3.50258 475 
-8.17127 26.7812 69.5917 -0.59065 1.15719 0.71195 3.60302 22 361 1022 1 1 2.66092 2.66092 390 
25.9266 -10.5742 16.2532 0.380492 -0.0767557 0.259812 3.42899 22 362 1102 1 1 2.23332 2.23332 482 
27.9551 -1.58571 76.9432 8.89385 2.3758 7.17194 3.63071 22 363 1076 1 1 0.685133 0.685133 305 
22.4814 -16.6909 28.3391 0.191008 -0.295895 0.0601597 3.52563 22 364 1099 1 1 1.58675 1.58675 417 
-3.01074 27.8377 47.0727 0.107279 0.354444 -0.241828 3.67697 22 365 1557 1556 1 1.60073 1.60073 416 
-11.7525 25.4141 -3.48756 -0.242354 0.289313 0.147555 3.38849 22 366 1001 1 1 5.78296 5.78296 401 
27.9723 1.24554 35.9445 0.056 -0.148365 -0.131583 3.58527 22 367 1271 1187 1 3.58748 3.58748 420 
18.7976 -20.7521 31.5791 0.345116 -0.126645 -0.148946 3.55212 22 368 1037 1 1 1.5328 1.5328 377 
-12.1263 -25.2379 63.7224 -0.711833 -0.932853 1.20355 3.57954 22 369 1182 1 1 3.46642 3.46642 354 
26.9524 -7.58724 76.6635 0.559107 -0.00313025 0.157113 3.64265 22 370 1041 1 1 2.04937 2.04937 276 
-27.6465 -4.43507 59.4571 -3.86656 -1.31219 -1.38213 3.64564 22 371 1071 1070 1 3.54351 3.54351 219 
-21.2618 -18.2191 57.0812 -0.195002 -0.283924 0.165884 3.6009 22 372 1241 1199 1 0.212667 0.212667 153 
-27.2609 -6.39067 59.8882 -22.0075 -24.2224 27.7816 3.54918 11 373 1 0 1 3.05817 3.05817 312 
-0.482509 -27.9958 77.0992 -0.626835 -2.31954 -0.130323 3.69872 22 374 1033 1032 1 1.68457 1.68457 287 
17.9721 -21.471 54.2858 0.176716 -0.119661 -0.155239 3.61645 22 375 1032 1031 1 3.09566 3.09566 552 
-26.477 -9.10866 21.9423 -6.60739 -1.99314 7.63366 3.43991 22 376 1030 1 1 0.134942 0.134942 88 
-8.72421 26.6062 64.5783 -0.0543243 0.580654 -0.298042 3.73186 22 377 1049 1048 1 0.351405 0.351405 217 
27.9844 -0.934023 72.3922 0.200708 -0.03348 0.0300403 3.66346 22 378 1245 1196 1 3.38487 3.38487 530 
17.6082 21.7704 16.1165 2.53408 1.61257 3.98731 3.4136 22 379 1202 1 1 1.54443 1.54443 193 
15.9038 -23.0449 56.1631 0.268483 -0.457125 0.423585 3.5456 22 380 1213 1 1 2.00063 2.00063 313 
-27.3051 6.19937 61.1894 -1.03682 -0.185927 -1.24473 3.70446 22 381 1002 1 1 3.7144 3.7144 526 
-22.1253 17.1601 56.5301 -0.170907 0.0253567 0.124321 3.63903 22 382 1331 1 1 1.7161 1.7161 269 
-18.2624 21.2246 18.9351 -0.363391 0.332795 -0.135329 3.5393 22 383 1134 1133 1 2.09048 2.09048 426 
6.75959 27.1718 72.8433 0.0837378 0.24464 0.0113453 3.70749 22 384 1157 1 1 1.49531 1.49531 184 
-23.4609 15.2835 35.4005 -1.03772 1.3746 0.482177 3.5768 22 385 1069 1068 1 7.70574 7.70574 537 
-25.4374 11.702 73.2555 -1.15875 -0.183068 0.878911 3.61988 22 386 1021 1 1 0.310355 0.310355 211 
27.9385 1.85522 43.8286 0.381187 0.0683352 -0.24315 3.74815 22 387 1080 1079 1 1.38774 1.38774 296 
-25.6114 11.3162 -7.51753 -2.83956 -0.125806 1.76476 3.36109 22 388 1399 1299 1 5.69213 5.69213 592 
-18.518 21.002 69.7087 -0.328375 0.3915 0.00421188 3.66147 22 389 1021 1020 1 0.651773 0.651773 300 
13.8484 -24.3356 69.4232 0.88328 -2.02966 -1.26754 3.6551 22 390 1005 1004 1 2.69455 2.69455 436 
15.0882 -23.587 74.5156 0.213021 -0.310134 0.23641 3.62735 22 391 1074 1 1 2.40537 2.40537 513 
-4.91592 27.5651 -13.5153 -0.149588 0.880398 -0.44183 3.44356 22 392 1001 1 1 1.08291 1.08291 253 
-22.6663 16.439 52.6665 -0.553544 0.442894 0.143581 3.6631 22 393 1001 1 1 1.55572 1.55572 190 
27.933 1.93631 4.009 2.46754 0.301283 2.27499 3.39017 22 394 1061 1 1 1.90669 1.90669 402 
27.6814 -4.21219 -8.90575 0.42973 0.12987 0.0586054 3.5062 22 395 1077 1 1 2.6451 2.6451 447 
-21.5331 -17.8976 11.8431 -0.102251 -0.0409751 0.145088 3.40451 22 396 1001 1 1 2.11696 2.11696 494 
27.0148 7.36194 40.3861 0.273844 0.0524049 -0.0099466 3.70743 22 397 1201 1072 1 2.44181 2.44181 346 
22.661 -16.4463 54.9978 0.181081 -0.106772 -0.108161 3.7501 22 398 1074 1073 1 2.22912 2.22912 355 
19.0292 20.5399 47.935 2.13539 2.24094 3.25813 3.54208 22 399 1014 1 1 3.54537 3.54537 145 
8.13122 26.7933 71.9044 0.23161 6.41853 -4.26493 3.63227 22 400 1016 1 1 4.75137 4.75137 633 
-27.9515 1.64716 70.7356 -1.35759 0.239718 0.625956 3.63435 22 401 1001 1 1 1.73348 1.73348 508 
4.88575 27.5704 78.4371 6.75123 2.90584 2.20372 3.66449 11 402 1 0 1 2.09571 2.09571 395 
4.13219 27.6934 29.7789 -0.332921 0.833751 0.0178855 3.47335 22 403 1065 1 1 1.45322 1.45322 192 
-28 -0.0132844 43.4426 -2.51507 1.08382 1.10187 3.53811 22 404 1057 1 1 0.105037 0.105037 45 
27.3482 -6.00616 63.9594 0.187515 -0.0647089 0.240188 3.64714 22 405 1411 1410 1 2.62225 2.62225 528 
-27.5633 -4.92608 66.1165 -0.501639 -0.0196402 -0.0953537 3.7066 22 406 1170 1169 1 3.08509 3.08509 380 
-27.4345 5.59912 52.5146 -3.45986 1.30802 3.46776 3.55607 22 407 1019 1 1 2.0685 2.0685 279 
0.545227 27.9947 61.3588 -0.429791 0.241277 0.134851 3.66915 22 408 1079 1078 1 1.90127 1.90127 180 
-21.8263 17.5388 37.2598 -0.228867 0.369292 -0.0718878 3.51786 22 409 1001 1 1 4.71495 4.71495 392 
-19.5028 -20.0908 69.5479 -1.92306 -1.42575 0.948133 3.64241 22 410 1054 1 1 4.73604 4.73604 403 
-17.2182 22.0802 73.8959 -0.36848 0.764862 0.430566 3.74768 22 411 1004 1 1 4.27469 4.27469 525 
23.438 15.3186 73.0648 4.20264 3.25224 2.06598 3.65062 22 412 1163 1114 1 3.59827 3.59827 399 
-19.6216 19.9748 53.8881 -7.72856 2.64896 -5.35071 3.58518 -11 413 1598 1597 1 2.39923 2.39923 385 
6.54201 -27.225 32.1381 0.123548 -0.303245 -0.392299 3.68442 22 414 1034 1032 1 1.61704 1.61704 239 
4.85808 -27.5753 22.2174 0.0859783 -0.348625 0.0883761 3.4599 22 415 1027 1 1 0.892469 0.892469 146 
-21.7784 -17.5984 26.0792 -0.109762 0.0300835 -0.14406 3.64432 22 416 1124 1 1 6.47244 6.47244 581 
25.3079 -11.9796 58.9397 0.334797 -0.145844 0.0361812 3.66083 22 417 1546 1518 1 1.85327 1.85327 328 
-0.0405278 28 -14.4038 0.46189 2.09195 -1.09761 3.43587 22 418 1136 1135 1 1.07459 1.07459 105 
-4.71023 -27.601 -2.29029 0.0286346 -0.130663 -0.158743 3.63519 22 419 1001 1 1 0.696493 0.696493 411 
-18.0794 21.3808 63.6125 -0.233847 0.422845 -0.166245 3.65139 22 420 1100 1099 1 0.497935 0.497935 256 
-26.821 -8.03945 68.2339 -0.13669 -0.10487 -0.0157286 3.61993 22 421 1199 1178 1 3.78771 3.78771 524 
-9.50356 26.3378 68.2025 -1.45002 1.763 0.192626 3.65767 22 422 1169 1143 1 1.76591 1.76591 298 
-26.8374 7.9845 58.4685 -4.84125 1.51001 1.58991 3.61313 22 423 1001 1 1 0.824328 0.824328 252 
-26.4628 9.14986 59.5956 -1.43315 0.445905 0.184592 3.63465 22 424 1009 1008 1 1.3683 1.3683 218 
-20.0403 19.5547 14.2259 -0.182922 0.321317 -0.352724 3.64794 22 425 1051 1031 1 2.12661 2.12661 376 
-25.9556 -10.5028 3.32318 -5.09244 -2.86623 2.20126 3.42256 22 426 1065 1 1 3.23838 3.23838 570 
1.40887 -27.9645 23.203 -0.217638 -0.859566 0.00628487 3.46467 22 427 1001 1 1 1.05033 1.05033 363 
12.0495 25.2747 30.2005 -0.0680102 0.396189 -0.394013 3.72146 22 428 1181 1179 1 3.45379 3.45379 471 
-27.0314 -7.30082 61.5059 -0.254945 -0.032991 -0.0785467 3.64678 22 429 1222 1 1 0.346208 0.346208 238 
13.4077 -24.5811 36.4031 0.139473 -0.434729 -0.121467 3.58471 22 430 1172 1171 1 1.45921 1.45921 256 
-2.16892 27.9159 61.7249 -0.381267 0.630098 0.235354 3.6249 22 431 1106 1087 1 1.69285 1.69285 392 
-16.6354 22.5225 25.8616 -2.22697 6.70266 0.426818 3.48857 22 432 1001 1 1 1.64721 1.64721 273 
-21.3703 18.0917 44.5694 -8.9206 4.87396 -1.31613 3.51024 11 433 1 0 1 1.57839 1.57839 190 
21.9048 -17.4407 57.0285 7.82894 -3.29975 5.69744 3.57419 22 434 1024 1 1 2.36095 2.36095 433 
-18.9907 -20.5755 15.6384 -0.445137 -0.650721 0.108405 3.46206 22 435 1073 1 1 1.17531 1.17531 281 
-19.323 -20.2638 73.395 -0.449253 -0.243249 -0.0110188 3.70436 22 436 1339 1338 1 3.67481 3.67481 397 
-6.2341 -27.2972 78.8501 -0.451697 -4.94624 8.24438 3.62351 22 437 1038 1 1 2.04883 2.04883 368 
16.7948 22.4039 72.8163 0.477603 0.636192 0.615848 3.61613 22 438 1212 1111 1 1.67836 1.67836 210 
24.4293 -13.6824 -1.87101 7.1305 -7.51214 25.2439 3.34394 22 439 1038 1 1 5.35583 5.35583 535 
17.1072 22.1663 37.1917 0.513483 1.52002 2.81783 3.4922 22 440 1008 1 1 1.22068 1.22068 275 
27.921 2.10221 62.9563 1.09955 -0.0525594 1.30141 3.58001 22 441 1268 1 1 0.419644 0.419644 184 
9.21894 26.4388 57.1084 0.0575635 0.192091 -0.104048 3.68309 22 442 1209 1123 1 2.0034 2.0034 465 
-16.8344 22.3742 16.506 -0.481563 15.2373 30.3445 3.40846 11 443 1 0 1 4.042 4.042 429 
-27.896 -2.41059 19.995 -0.550057 0.220671 0.128803 3.48464 22 444 1119 1 1 3.36559 3.36559 524 
-3.63495 -27.7631 55.5495 0.213792 -0.346111 -0.360246 3.66511 22 445 1251 1193 1 2.73347 2.73347 372 
27.1818 6.71947 8.59706 1.65924 1.08656 0.515255 3.51128 22 446 1001 1 1 1.55912 1.55912 404 
11.4526 25.5507 68.4542 0.432933 0.271055 0.0147507 3.68546 22 447 1037 1036 1 2.92272 2.92272 429 
18.4707 -21.0436 74.4619 0.381334 -0.0760691 0.212883 3.66266 22 448 1019 1 1 2.03635 2.03635 332 
-27.9648 -1.4028 20.4382 -4.03446 -1.13156 -1.52493 3.52307 11 449 1 0 1 1.90677 1.90677 301 
