# Det165
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-40.4079 -3.94458 38.948 -0.571399 0.0203542 -0.0349007 3.70227 22 225 1001 1 1 0.17324 0.17324 167 
-3.81386 -40.4205 -18.2485 -0.142603 -1.23452 -0.780765 3.6266 22 226 1001 1 1 2.44113 2.44113 348 
-40.0241 -6.81425 67.5483 -0.473928 -0.0948932 0.10695 3.64095 22 227 1169 1 1 0.8478 0.8478 204 
-13.6171 38.2483 22.8493 0.0290481 0.823803 -0.295556 3.58051 22 228 1001 1 1 0.975891 0.975891 229 
-2.58907 40.5174 -6.37639 -0.0039224 0.216356 0.0154947 3.45901 22 229 1001 1 1 0.435011 0.435011 381 
-26.5281 -30.7347 -15.1127 -0.50178 -0.268582 0.0915638 3.35614 22 230 1120 1 1 2.42196 2.42196 404 
31.2924 25.8679 35.2671 0.0578485 0.205888 0.115526 3.68165 22 231 1132 1 1 0.93731 0.93731 177 
5.28929 -40.254 68.1112 0.111792 -0.468765 0.169945 3.69418 22 232 1079 1078 1 1.20013 1.20013 277 
-40.3356 -4.62585 22.3396 -0.289121 0.0670043 -0.341241 3.82455 22 233 1215 1214 1 0.526254 0.526254 313 
-37.3758 -15.8559 48.8552 -0.400015 -0.19331 -0.252466 3.82165 22 234 1290 1289 1 0 0 168 
-22.9437 -33.4954 39.682 -0.735925 -1.3028 0.652802 3.55485 22 235 1057 1 1 0.990387 0.990387 340 
-12.7235 38.5548 20.9618 -0.0202363 0.295898 0.104722 3.51857 22 236 1010 1 1 0.280763 0.280763 245 
-20.7111 -34.92 25.0844 -0.0551487 -0.508014 0.000860342 3.56013 22 237 1093 1092 1 0.730936 0.730936 238 
1.03515 -40.5868 13.9033 -0.321919 -0.36664 -0.151865 3.53583 22 238 1033 1032 1 0.517735 0.517735 106 
28.3516 29.0611 52.7848 0.121709 0.164368 -0.226328 3.63406 22 239 1356 1 1 1.24043 1.24043 339 
-20.6926 34.931 17.7045 -0.0418713 0.331593 -0.239574 3.82915 22 240 1160 1158 1 1.03595 1.03595 277 
21.9076 -34.1821 71.3536 0.863384 -5.782 0.0889915 3.67184 -11 241 1424 1423 1 2.25018 2.25018 441 
-38.7564 -12.0955 73.5199 -0.376382 -0.345495 0.00948027 3.73032 22 242 1206 1173 1 3.57767 3.57767 461 
35.935 -18.8955 11.6416 4.11829 -2.6231 0.652977 3.49043 22 243 1001 1 1 0 0 85 
24.5977 -32.3003 59.8334 0.329565 -0.332369 0.56043 3.57634 22 244 1196 1 1 0.94583 0.94583 194 
-35.8846 -18.9909 -16.9914 -0.0525517 -0.334582 -0.26774 3.57901 22 245 1001 1 1 1.23146 1.23146 202 
19.6151 -35.5472 74.7074 0.265575 -0.760444 0.365987 3.6732 22 246 1093 1 1 0.976261 0.976261 252 
-35.9929 18.7849 74.3436 -3.90869 2.14812 0.00303096 3.70313 22 247 1044 1 1 0.279109 0.279109 225 
-11.3853 -38.9709 70.4735 0.021271 -0.249335 0.400463 3.60403 22 248 1011 1 1 2.45168 2.45168 385 
7.56852 -39.8883 50.0832 0.188149 -0.589673 0.0460795 3.62953 22 249 1089 1 1 2.15723 2.15723 319 
-18.1967 -36.2938 36.8661 -0.688046 -0.478164 0.19007 3.53511 22 250 1060 1 1 1.24957 1.24957 294 
40.1743 5.86364 -15.4346 1.71418 0.777659 -2.56958 3.61509 22 251 1035 1 1 1.64101 1.64101 373 
-18.7444 -36.014 45.9305 -0.0266691 -0.427328 -0.0244653 3.61831 22 252 1001 1 1 1.71649 1.71649 429 
-26.6771 30.6054 -10.1769 -0.449458 1.25963 -0.90542 3.7488 22 253 1001 1 1 0.762362 0.762362 374 
15.2391 37.6315 39.8218 0.849189 1.40096 -1.17318 3.7556 22 254 1265 1264 1 0.410018 0.410018 190 
40.5994 -0.21178 12.4802 0.860894 0.301687 0.180619 3.53178 22 255 1014 1 1 0 0 35 
-39.0534 11.099 -10.2605 -0.502089 0.331856 0.00740765 3.48986 22 256 1052 1015 1 0.849543 0.849543 351 
12.6899 38.5659 52.1619 0.0401267 0.163603 -0.0407803 3.72354 22 257 1531 1481 1 2.52188 2.52188 424 
-12.0002 38.786 73.9084 -0.0324033 0.252932 -0.0105136 3.69193 22 258 1325 1290 1 2.53621 2.53621 376 
-33.6262 22.7517 51.7866 -6.99982 3.19239 5.16728 3.55419 22 259 1001 1 1 0.712109 0.712109 261 
-30.3392 -26.9794 57.7428 -0.439231 -0.223086 -0.135753 3.70671 22 260 1369 1366 1 0.2594 0.2594 321 
-36.3595 18.0651 77.1394 -0.713276 0.188236 0.312108 3.66481 22 261 1066 1 1 1.70345 1.70345 307 
40.37 -4.31521 68.1239 0.457687 0.0838276 -0.0385259 3.7118 22 262 1006 1005 1 1.05639 1.05639 262 
36.1483 -18.4841 56.1515 0.289424 -0.391718 -0.154631 3.74618 22 263 1112 1109 1 0.321332 0.321332 171 
39.115 10.8802 26.2983 0.208181 0.0165214 -0.0920284 3.56477 22 264 1002 1 1 1.10999 1.10999 240 
35.7628 19.2193 76.4445 0.158108 0.317644 0.219669 3.62704 22 265 1228 1 1 0.277289 0.277289 229 
-38.805 -11.9385 63.2541 -0.214598 -0.117836 0.155233 3.65885 22 266 1001 1 1 0.455537 0.455537 208 
-15.6944 37.4439 29.4076 -0.31988 0.354427 -0.0626443 3.6576 22 267 1285 1251 1 0.298745 0.298745 116 
-26.5896 30.6815 57.2392 -0.183159 0.15446 -0.118215 3.65566 22 268 1004 1 1 0.596388 0.596388 267 
-27.5934 29.7819 4.9938 -0.23222 0.139238 -0.453192 3.7175 22 269 1137 1 1 2.32927 2.32927 442 
19.8124 -35.4377 70.901 0.1043 -0.291574 0.278274 3.67614 22 270 1054 1 1 0.856375 0.856375 305 
15.7052 -37.4394 18.0241 -0.00778775 -1.50933 -0.892013 3.75009 22 271 1029 1 1 0.442912 0.442912 187 
35.8332 -19.0877 5.61432 0.428818 -0.15161 0.230388 3.44836 22 272 1070 1 1 0.101437 0.101437 182 
40.589 0.942926 28.2597 0.269839 -1.52765 -0.276778 3.52497 11 273 1 0 1 1.58768 1.58768 344 
-33.3456 -23.161 78.9294 -0.586252 0.0883194 0.278523 3.75973 22 274 1020 1 1 0.455165 0.455165 204 
-37.0903 16.5127 63.2912 -0.222206 0.410518 0.0456778 3.71925 22 275 1243 1242 1 1.42038 1.42038 412 
-4.37599 40.3635 67.2522 -0.154641 0.597857 0.241193 3.64895 22 276 1166 1 1 1.16167 1.16167 253 
3.32894 -40.4633 72.2177 -0.0893175 -0.502692 0.021046 3.72538 22 277 1021 1020 1 0.533453 0.533453 191 
-40.3222 -4.74149 61.3267 -0.461356 -0.144106 -0.165843 3.73954 22 278 1073 1060 1 0.593282 0.593282 201 
23.003 -33.4548 57.5531 0.428051 -0.272772 0.059057 3.68021 22 279 1031 1030 1 1.18271 1.18271 287 
30.0305 -27.3227 52.578 0.769767 -0.409245 -0.29979 3.74722 22 280 1371 1351 1 0.995219 0.995219 193 
-36.3242 18.1359 46.1212 -1.03355 -0.014883 0.165175 3.56933 22 281 1028 1 1 0.786536 0.786536 248 
-40.4551 -3.42747 74.6198 -0.312638 -0.0303487 -0.0285258 3.76019 22 282 1404 1403 1 1.05858 1.05858 226 
-40.5838 -1.1454 62.6955 -0.493879 0.11741 -0.0584616 3.70592 22 283 1068 1067 1 0.577377 0.577377 217 
29.2587 -28.1476 32.6991 0.329706 -0.219192 -0.323061 3.70133 22 284 1038 1037 1 1.09787 1.09787 460 
-8.96606 39.5976 53.2717 -0.147504 0.466775 0.212697 3.5797 22 285 1084 1 1 1.01826 1.01826 176 
16.1899 37.2323 13.984 0.176926 0.451322 -0.161633 3.56091 22 286 1247 1246 1 0.794969 0.794969 240 
27.6484 29.7309 8.87999 0.280989 0.586106 0.168575 3.49947 22 287 1002 1 1 0.892316 0.892316 306 
18.6745 36.0503 69.4626 0.27605 0.429307 0.0247316 3.71814 22 288 1118 1098 1 2.76453 2.76453 358 
-36.1798 -18.4222 38.8304 -3.71548 -1.96151 0.090202 3.56572 22 289 1070 1 1 0.0295953 0.0295953 185 
37.938 -14.4593 -21.4525 0.10662 -0.165863 -0.495688 4.03089 22 290 1236 1199 1 1.99228 1.99228 226 
33.9703 -22.2347 49.4734 0.667285 -0.693362 -0.31617 3.61122 22 291 1315 1273 1 0.803777 0.803777 364 
36.1812 -18.4196 63.3558 0.381794 -0.13713 0.0660243 3.63821 22 292 1341 1268 1 0.488899 0.488899 265 
27.2789 30.0702 7.70157 0.812783 1.21336 -1.54422 3.4749 22 293 1001 1 1 1.67501 1.67501 333 
7.02565 -39.9875 66.9253 0.430024 -0.944923 0.720291 3.64722 22 294 1024 1 1 3.53969 3.53969 289 
-14.1563 -38.0521 74.5697 -0.198601 -0.394764 0.256591 3.70786 22 295 1283 1282 1 0.307932 0.307932 260 
-36.5666 17.6421 25.0147 -4.57695 1.20906 -0.053903 3.54298 22 296 1001 1 1 0.536617 0.536617 216 
15.8429 -37.3813 33.075 0.492075 -3.13918 0.299992 3.56355 22 297 1001 1 1 0.170567 0.170567 191 
14.5268 37.9122 74.6967 0.658345 1.11713 0.702358 3.64267 22 298 1286 1232 1 0.952399 0.952399 379 
39.4656 -9.53046 -23.7068 0.198704 -0.0179183 -0.0821567 3.37644 22 299 1086 1085 1 0.686416 0.686416 125 
37.1915 16.2835 63.9978 0.50548 0.0962212 -0.0174734 3.733 22 300 2071 2070 1 0.824512 0.824512 347 
-3.65428 -40.4352 77.369 -0.0644037 -0.232709 0.278568 3.64517 22 301 1015 1 1 1.79835 1.79835 368 
11.4604 -38.9489 20.7472 0.0745932 -0.341748 -0.0261232 3.4963 22 302 1002 1 1 1.46835 1.46835 372 
10.0284 39.342 64.5454 -0.312007 0.702135 0.418681 3.60451 22 303 1009 1 1 0.591442 0.591442 119 
-25.8324 -31.3217 21.1659 -0.807287 -0.3651 -0.190431 3.52737 22 304 1003 1002 1 0.401031 0.401031 101 
23.8187 -32.879 68.018 0.137138 -0.37559 0.47677 3.61042 22 305 1203 1 1 0.899064 0.899064 256 
22.6387 -33.7023 -10.9907 0.51089 -0.557706 -0.412195 3.52428 22 306 1009 1 1 0.556585 0.556585 126 
30.9877 26.2321 4.5391 0.183995 0.155928 0.0895489 3.42974 22 307 1131 1 1 0.37008 0.37008 110 
-39.6904 -8.5457 19.6401 -0.6163 -0.0638993 0.0338038 3.51113 22 308 1023 1 1 0.8121 0.8121 241 
4.80873 -40.3142 77.4301 0.102975 -1.9005 0.11642 3.70132 22 309 1238 1212 1 0.499767 0.499767 144 
20.3042 -35.1582 48.9424 0.243246 -0.144348 -0.150167 3.67831 22 310 1291 1 1 0.331881 0.331881 278 
-3.67515 -40.4333 65.0581 -0.0542058 -0.172738 -0.0534468 3.71102 22 311 1100 1 1 0.409624 0.409624 222 
-40.1832 -5.80238 8.88551 -0.4913 -0.0204468 -0.13902 3.57544 22 312 1192 1191 1 1.2676 1.2676 265 
-26.3386 30.8973 17.2119 -0.153258 0.357369 0.185875 3.46125 22 313 1003 1 1 0 0 172 
-34.5886 21.26 -8.95298 -0.138233 0.108749 -0.0199193 3.47748 22 314 1026 1 1 2.14587 2.14587 328 
33.7959 -22.4988 12.6893 0.0269574 -0.239283 0.256122 3.50191 22 315 1041 1 1 0.597146 0.597146 236 
38.6491 12.434 78.8211 1.121 -0.274065 0.135869 3.67942 22 316 1158 1157 1 0.725218 0.725218 131 
40.4537 3.44398 7.0805 0.796953 -0.127726 0.0198588 3.4918 22 317 1071 1 1 0.772885 0.772885 297 
-40.4547 3.4318 58.0477 -0.471415 0.144072 -0.134653 3.7505 22 318 1140 1138 1 0.0634186 0.0634186 169 
23.8691 -32.8425 49.1293 0.175433 -0.261917 -0.0455541 3.60364 22 319 1132 1 1 0.80972 0.80972 273 
-39.7514 8.25763 48.7655 -0.466198 0.121535 -0.151451 3.71141 22 320 1206 1183 1 0.418405 0.418405 290 
-15.5358 37.51 15.5796 -0.125012 0.339014 -0.135064 3.55718 22 321 1299 1251 1 0.979968 0.979968 159 
38.8369 11.8345 29.7945 1.38159 0.186386 -1.42679 3.70524 22 322 1270 1250 1 2.41157 2.41157 517 
39.3517 -9.99001 33.2391 0.223968 -0.140267 -0.123769 3.71557 22 323 1079 1013 1 0.910341 0.910341 329 
8.16242 -39.771 27.886 2.91757 -10.4224 18.9769 3.46496 22 324 1075 1 1 0.150352 0.150352 117 
-39.8856 7.5828 54.0589 -0.42848 0.0867491 0.108725 3.60675 22 325 1354 1336 1 0.844138 0.844138 237 
22.222 -33.9785 0.19693 0.127389 -0.242859 0.137489 3.48086 22 326 1046 1 1 0.729495 0.729495 202 
36.0865 18.6045 44.1963 0.394297 0.190298 -0.263507 3.77238 22 327 1139 1136 1 0.127179 0.127179 147 
-21.4866 -34.4483 68.498 -0.320988 -0.394053 0.0529937 3.73943 22 328 1144 1123 1 0.819481 0.819481 305 
40.1852 5.78895 47.5723 1.79211 0.701938 0.572268 3.57672 22 329 1523 1522 1 3.0018 3.0018 463 
28.7154 -28.7016 66.1588 0.441931 -0.0608464 -0.226415 3.74992 22 330 1200 1177 1 1.04263 1.04263 319 
9.90657 -39.3728 -4.29667 0.206982 -0.805206 0.650353 3.37544 22 331 1048 1 1 0 0 137 
37.6315 -15.239 67.4322 0.342524 0.0283348 0.00802012 3.68921 22 332 1198 1 1 1.37683 1.37683 328 
-39.7735 -8.15022 41.1642 -0.451258 -0.128331 0.137611 3.56771 22 333 1250 1 1 0.761015 0.761015 230 
-40.4845 -3.06025 4.58895 -0.355681 -0.17365 0.124396 3.57441 22 334 1038 1037 1 0.293697 0.293697 227 
40.1598 5.96266 71.2436 0.529049 -0.127438 1.31458 3.59648 22 335 1057 1 1 0.692742 0.692742 244 
-34.0381 22.1308 66.2134 -0.485591 0.094677 0.745516 3.59341 22 336 1233 1 1 0.689094 0.689094 270 
15.3471 -37.5876 56.7143 0.178145 -0.448154 -0.168945 3.74414 22 337 1078 1076 1 2.02756 2.02756 279 
40.1372 6.11271 50.2811 0.437403 0.106456 0.241797 3.60949 22 338 1682 1681 1 0.823381 0.823381 454 
13.4283 38.315 -21.1327 0.0376027 0.413077 -0.69709 3.64316 22 339 1047 1 1 0.358882 0.358882 301 
3.81554 40.4203 55.6096 0.243893 0.118051 -0.433244 3.65564 22 340 1610 1609 1 0.903314 0.903314 314 
36.323 -18.1383 -13.6425 0.392291 0.0353555 -0.171016 3.46443 22 341 1025 1 1 0.54674 0.54674 225 
15.3621 -37.5814 29.1869 0.00648165 -0.584907 -0.156199 3.64268 22 342 1307 1283 1 1.05627 1.05627 370 
15.5598 -37.5 50.016 -0.145724 -0.511438 1.0939 3.52829 22 343 1054 1 1 0.535619 0.535619 145 
38.7405 -12.1464 71.3664 0.762377 0.0357469 0.176673 3.64671 22 344 1073 1 1 0 0 52 
40.5999 -0.0790335 3.68051 10.5295 0.440054 1.45926 3.41355 11 345 1 0 1 1.97536 1.97536 282 
-40.041 -6.71393 42.6254 -0.4635 -0.0409048 -0.0649691 3.60119 22 346 1337 1336 1 0.2872 0.2872 201 
-5.13108 40.2745 65.1273 -0.137387 1.22845 0.061503 3.67455 22 347 1027 1 1 2.12997 2.12997 321 
31.2429 -25.9276 13.6465 0.261078 -0.312834 0.0940665 3.48364 22 348 1022 1 1 1.93186 1.93186 287 
-27.262 30.0856 58.3513 -4.75438 3.53837 0.375863 3.6281 22 349 1002 1 1 0.662013 0.662013 247 
24.8057 -32.1409 51.5896 0.269247 -0.316476 -0.268454 3.79304 22 350 1098 1097 1 0.247276 0.247276 195 
-22.5338 33.7726 16.7242 -0.62396 1.3727 -1.92947 3.73253 22 351 1013 1 1 0.0841356 0.0841356 252 
22.6978 33.6626 74.9228 0.119905 0.173102 0.1137 3.89867 22 352 1224 1223 1 0.854906 0.854906 187 
13.3514 -38.3419 60.3188 0.177722 -1.77199 -0.30926 3.63896 22 353 1245 1226 1 0.162476 0.162476 187 
-8.77192 -39.6411 6.00588 -0.253797 -0.919634 0.719323 3.41252 22 354 1104 1 1 2.01067 2.01067 336 
-30.2535 27.0756 62.5368 -0.376894 0.338779 0.198734 3.63653 22 355 1292 1 1 0.945835 0.945835 312 
-7.69847 39.8634 69.1837 0.0251854 0.294281 0.702365 3.59204 22 356 1212 1 1 0.46402 0.46402 272 
-39.0099 -11.2512 78.9046 -0.261915 -0.109381 0.0207085 3.72877 22 357 1039 1038 1 0.591325 0.591325 316 
-25.872 -31.289 61.3851 -0.204012 -0.288774 -0.066341 3.65616 22 358 1002 1 1 0.393238 0.393238 343 
-2.70767 -40.5096 53.4956 0.0621003 -0.529074 -0.121248 3.66384 22 359 1028 1027 1 0.465226 0.465226 247 
-25.2964 31.7561 52.6585 -0.285429 0.423368 -0.0202393 3.69536 22 360 1053 1052 1 0.442954 0.442954 306 
-13.961 38.1242 76.5704 -0.59065 1.15719 0.71195 3.65146 22 361 1022 1 1 0.530934 0.530934 229 
39.807 7.98524 32.5806 0.319359 0.0490193 0.244768 3.5112 22 362 1153 1130 1 0.914061 0.914061 307 
40.5277 2.42182 43.7412 0.555549 0.242874 0.00998521 3.60707 22 363 1498 1 1 0.367422 0.367422 231 
30.1512 -27.1894 32.4792 0.207007 -0.219235 0.19168 3.57213 22 364 1099 1 1 0.639411 0.639411 277 
3.47255 40.4512 32.3042 0.137611 0.254621 -0.313697 3.7455 22 365 1557 1556 1 0.717075 0.717075 272 
-20.0411 35.3088 1.55891 -0.242354 0.289313 0.147555 3.43472 22 366 1001 1 1 0.844103 0.844103 239 
38.8263 -11.8692 19.5369 0.1385 -0.00132113 -0.112817 3.67126 22 367 1271 1187 1 1.91026 1.91026 292 
12.4693 -38.6378 77.5354 0.355937 -0.66202 1.08843 3.6372 22 368 1176 1 1 0.151758 0.151758 232 
19.2292 -35.7575 26.5054 0.333417 -0.640263 -0.0130127 3.52863 22 369 1307 1 1 0.41682 0.41682 239 
29.3444 -28.0583 72.0766 0.728899 -0.80447 1.15769 3.61514 22 370 1197 1 1 0 0 167 
-40.374 -4.27822 56.044 -0.277831 0.462951 0.0421636 3.69918 22 371 1071 1070 1 2.41063 2.41063 156 
-28.5645 -28.8519 63.2934 -0.195002 -0.283924 0.165884 3.64866 22 372 1241 1199 1 0.162107 0.162107 106 
-36.048 -18.6789 77.2268 -6.3851 -10.6226 30.2023 3.62736 11 373 1 0 1 0.432729 0.432729 193 
-3.83951 -40.418 76.4013 -0.626835 -2.31954 -0.130323 3.74171 22 374 1033 1032 1 1.02035 1.02035 172 
38.9681 -11.395 72.8872 0.452932 -0.233932 -0.035331 3.69402 22 375 1184 1169 1 2.53189 2.53189 404 
-38.5462 -12.7494 35.8861 -6.60739 -1.99314 7.63366 3.50262 22 376 1030 1 1 0 0 55 
-9.91834 39.3699 58.0268 -0.0543243 0.580654 -0.298042 3.77988 22 377 1049 1048 1 0 0 139 
-39.4281 9.6842 66.1687 -0.954864 0.209593 0.785511 3.6178 22 378 1435 1421 1 0.898656 0.898656 388 
28.6317 28.7852 33.4615 2.53408 1.61257 3.98731 3.48603 22 379 1202 1 1 0.579365 0.579365 166 
22.4927 -33.8 64.0124 0.324263 -0.499821 0.224265 3.59574 22 380 1213 1 1 1.00007 1.00007 258 
-34.8618 20.809 13.3818 -0.111977 0.220103 -0.337768 3.89634 22 381 1002 1 1 1.37429 1.37429 392 
-10.5711 39.1997 66.7629 -0.0746574 0.424473 0.217834 3.63916 22 382 1547 1546 1 0.677122 0.677122 277 
-27.5999 29.7759 15.4578 -0.363391 0.332795 -0.135329 3.58309 22 383 1134 1133 1 0.929067 0.929067 289 
35.6387 19.4485 62.0365 5.86178 3.56722 -3.04644 3.76018 22 384 1515 1514 1 0.0910885 0.0910885 123 
-31.3753 25.7672 39.078 -1.03772 1.3746 0.482177 3.6223 22 385 1069 1068 1 0.957299 0.957299 338 
-27.4634 29.9019 72.0907 -5.98912 -0.958747 -3.38999 3.647 -11 386 1023 1022 1 0.297066 0.297066 161 
40.3937 4.08806 35.8837 0.381187 0.0683352 -0.24315 3.79799 22 387 1080 1079 1 0.144986 0.144986 166 
-39.1603 10.7159 0.902973 -2.83956 -0.125806 1.76476 3.41434 22 388 1399 1299 1 2.78791 2.78791 413 
-26.6169 30.6578 69.8126 -0.328375 0.3915 0.00421188 3.70351 22 389 1021 1020 1 0.320453 0.320453 206 
18.8961 -35.9346 62.1795 0.88328 -2.02966 -1.26754 3.70372 22 390 1005 1004 1 0.335829 0.335829 224 
-10.7779 -39.1433 75.0223 0.048641 -0.3595 0.128606 3.74879 22 391 1505 1466 1 2.07436 2.07436 325 
-7.02658 39.9873 -19.7494 -0.149588 0.880398 -0.44183 3.49045 22 392 1001 1 1 1.3645 1.3645 212 
-32.5123 24.3168 55.2204 -0.553544 0.442894 0.143581 3.70602 22 393 1001 1 1 0.532868 0.532868 126 
40.4519 3.46485 15.551 2.46754 0.301283 2.27499 3.4472 22 394 1061 1 1 0.436361 0.436361 255 
35.1095 -20.3883 70.971 0.19948 0.0910655 0.149634 3.73851 22 395 1307 1159 1 0.305194 0.305194 282 
39.6632 8.67142 70.9978 0.385973 0.0239794 -0.0451406 3.61899 22 396 1094 1 1 1.47546 1.47546 369 
39.4156 9.73504 39.9357 0.273844 0.0524049 -0.0099466 3.74958 22 397 1201 1072 1 0 0 217 
33.5486 -22.866 48.4946 0.181081 -0.106772 -0.108161 3.79751 22 398 1074 1073 1 1.02753 1.02753 198 
27.7219 29.6623 61.1982 2.13539 2.24094 3.25813 3.6031 22 399 1014 1 1 0.238264 0.238264 74 
8.59622 39.6795 63.3419 0.23161 6.41853 -4.26493 3.6839 22 400 1016 1 1 1.74375 1.74375 444 
-32.3964 24.471 53.7087 -0.0828213 -0.0703836 0.20761 3.74482 22 401 1151 1148 1 1.22774 1.22774 355 
34.885 -20.77 61.775 0.320464 0.111336 0.400121 3.64106 22 402 1572 1418 1 1.17483 1.17483 297 
7.38699 39.9223 52.1459 0.000395166 0.557798 0.793514 3.55135 22 403 1158 1 1 0.40587 0.40587 137 
-40.2567 5.26852 48.8124 -2.51507 1.08382 1.10187 3.58609 22 404 1057 1 1 0 0 29 
36.5764 -17.6217 28.5804 0.149255 -0.0527801 -0.201683 3.74358 22 405 1559 1485 1 0.711334 0.711334 319 
-40.2374 -5.41381 63.6775 -0.0246126 0.00412409 -0.0225421 3.74972 22 406 1177 1170 1 1.11709 1.11709 278 
-39.3251 10.0944 64.4324 -3.45986 1.30802 3.46776 3.61419 22 407 1019 1 1 0.943833 0.943833 203 
-16.0317 37.3007 66.56 -0.429791 0.241277 0.134851 3.73489 22 408 1079 1078 1 0.0930819 0.0930819 108 
-27.7968 29.5922 31.1959 -0.178434 0.288081 -0.227989 3.56789 22 409 1001 1 1 0.308295 0.308295 239 
-29.7168 -27.6635 74.5838 -1.92306 -1.42575 0.948133 3.68803 22 410 1054 1 1 0.379615 0.379615 251 
-25.005 -31.9861 24.6998 -0.305679 -0.14423 -0.383247 3.70536 22 411 1174 1173 1 4.61023 4.61023 407 
33.4246 23.0468 77.9741 4.20264 3.25224 2.06598 3.69581 22 412 1163 1114 1 1.04398 1.04398 259 
-25.9068 -31.2601 14.1419 -0.0440009 -0.239342 -0.0816541 3.82476 22 413 1661 1598 1 0.844457 0.844457 262 
35.4268 -19.8319 66.7041 0.295925 -0.192007 0.102908 3.64822 22 414 1468 1449 1 0.827964 0.827964 170 
-12.322 -38.685 40.0657 -0.140995 -0.239532 0.330155 3.52988 22 415 1051 1 1 0.0460841 0.0460841 105 
12.6059 -38.5934 42.8713 1.23485 -6.61876 4.56869 3.52664 22 416 1458 1361 1 1.7785 1.7785 342 
36.8633 -17.0133 60.1885 0.334797 -0.145844 0.0361812 3.70308 22 417 1546 1518 1 0.890631 0.890631 204 
2.72132 40.5087 -20.9669 0.46189 2.09195 -1.09761 3.48388 22 418 1136 1135 1 0.868907 0.868907 78 
-33.558 22.8521 1.70098 -0.290156 0.0213319 -0.420088 3.80724 22 419 1084 1083 1 0.171974 0.171974 292 
-24.2593 32.5553 59.2192 -0.233847 0.422845 -0.166245 3.69643 22 420 1100 1099 1 0.396043 0.396043 168 
-34.5748 21.2824 39.5341 -0.50657 0.390628 0.0221044 3.59542 22 421 1325 1102 1 0.172581 0.172581 288 
40.4394 -3.60739 59.8952 0.92837 -0.0879136 -0.586379 3.73378 22 422 1367 1366 1 0.148952 0.148952 151 
-38.8666 11.7365 62.419 -4.84125 1.51001 1.58991 3.65717 22 423 1001 1 1 0.270934 0.270934 179 
-38.498 12.8944 61.1457 -1.43315 0.445905 0.184592 3.67701 22 424 1009 1008 1 0.428785 0.428785 152 
-31.9079 25.1047 8.86413 -0.360578 0.120951 -0.108294 3.69761 22 425 1051 1031 1 3.41589 3.41589 252 
-36.9982 -16.718 8.09649 -5.09244 -2.86623 2.20126 3.46773 22 426 1065 1 1 2.3467 2.3467 343 
-12.6787 -38.5696 74.2768 -0.52947 -0.665978 1.62925 3.61766 22 427 1093 1 1 0.871939 0.871939 250 
9.61705 39.4445 16.1085 -0.0680102 0.396189 -0.394013 3.78861 22 428 1181 1179 1 0.812363 0.812363 298 
39.5929 -8.98663 64.3667 0.296899 -0.112112 0.400502 3.67251 22 429 1302 1301 1 0.44979 0.44979 170 
12.1726 38.7323 29.5035 0.0271612 0.316993 -0.0967846 3.65598 22 430 1276 1171 1 0.197277 0.197277 172 
-9.20433 39.5429 66.0678 -0.381267 0.630098 0.235354 3.67249 22 431 1106 1087 1 1.31391 1.31391 282 
-20.7474 34.8985 26.6496 -2.22697 6.70266 0.426818 3.53215 22 432 1001 1 1 0.867013 0.867013 215 
-34.2208 21.8471 57.8645 -0.179508 0.0464973 0.312736 3.59155 22 433 1002 1001 1 0.976912 0.976912 148 
33.8199 -22.4627 65.6996 7.82894 -3.29975 5.69744 3.62612 22 434 1024 1 1 3.06252 3.06252 324 
-26.1568 -31.0513 17.3835 -0.445137 -0.650721 0.108405 3.50479 22 435 1073 1 1 0.381564 0.381564 186 
-30.7849 -26.4698 73.1139 -0.449253 -0.243249 -0.0110188 3.74784 22 436 1339 1338 1 1.01612 1.01612 201 
-28.4548 28.9601 16.1614 -0.282118 0.332517 -0.0772092 4.54377 22 437 1197 1196 1 0.526994 0.526994 246 
30.9259 26.3049 62.5311 0.312451 0.368402 0.166656 3.65977 22 438 1331 1330 1 0.0631446 0.0631446 160 
33.3797 -23.1118 29.8157 7.1305 -7.51214 25.2439 3.45818 22 439 1038 1 1 0.442335 0.442335 311 
21.2961 34.5664 60.1792 0.513483 1.52002 2.81783 3.58044 22 440 1008 1 1 0.702834 0.702834 186 
40.5724 1.49747 77.9302 1.09955 -0.0525594 1.30141 3.64543 22 441 1268 1 1 0.0234784 0.0234784 100 
18.6136 -36.0818 53.2875 0.226886 -0.901473 0.631665 3.57564 22 442 1516 1 1 1.02212 1.02212 364 
-20.4672 35.0636 38.1946 -6.90229 13.537 20.2746 3.49461 22 443 1001 1 1 0.869653 0.869653 304 
-19.8347 -35.4252 56.3363 0.211138 -0.667496 0.105933 3.57158 22 444 1139 1 1 0.251157 0.251157 317 
4.16228 -40.3861 42.4109 0.213792 -0.346111 -0.360246 3.73121 22 445 1251 1193 1 0.722899 0.722899 252 
38.1465 13.8997 12.002 1.65924 1.08656 0.515255 3.55645 22 446 1001 1 1 2.09402 2.09402 291 
23.5105 33.1001 68.865 0.432933 0.271055 0.0147507 3.73293 22 447 1037 1036 1 0.12079 0.12079 242 
12.3795 -38.6666 63.741 0.249193 -0.405377 0.0520008 3.67743 22 448 1063 1 1 0.428317 0.428317 240 
-40.4865 3.03306 4.55018 -0.552506 0.217445 -0.794848 3.59414 22 449 1001 1 1 0.578855 0.578855 186 
