# Det49
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.67866 -21.9359 -6.55801 -0.142603 -1.23452 -0.780765 3.5533 22 226 1001 1 1 8.75941 8.75941 711 
-21.6996 -3.62303 58.9778 -5.32864 -1.17425 -1.80177 3.57146 11 227 1 0 1 13.1124 13.1124 453 
-14.3786 16.651 30.5978 0.0290481 0.823803 -0.295556 3.50393 22 228 1001 1 1 3.93184 3.93184 455 
-2.25127 21.8845 -7.71082 -0.0039224 0.216356 0.0154947 3.39668 22 229 1001 1 1 4.0916 4.0916 771 
-12.8886 -17.8293 -24.2743 -1.48912 0.067971 3.1008 3.29355 11 230 1 0 1 8.30456 8.30456 842 
21.0975 6.23672 73.9603 0.243918 0.234842 0.0597878 3.6726 22 231 1041 1 1 3.98984 3.98984 419 
5.87881 -21.2 9.9619 0.0619417 -0.121608 -0.42908 3.83512 22 232 1010 1009 1 3.09956 3.09956 473 
-15.2366 15.8697 73.7732 -0.908845 2.35792 1.32714 3.64233 22 233 1023 1 1 2.87235 2.87235 644 
20.9973 -6.56614 73.1824 0.583736 -0.315286 0.47985 3.61798 22 234 1199 1 1 2.33069 2.33069 321 
-13.7321 -17.1881 31.5108 -0.735925 -1.3028 0.652802 3.48669 22 235 1057 1 1 5.68731 5.68731 623 
-11.3747 18.8313 13.9814 -0.0202363 0.295898 0.104722 3.44863 22 236 1010 1 1 4.34387 4.34387 402 
-20.2256 -8.65596 -13.7738 -0.537825 -0.171359 -0.584062 3.4552 22 237 1021 1 1 4.26017 4.26017 364 
10.3589 -19.4086 5.11768 10.5711 -14.7112 29.2447 3.36971 11 238 1 0 1 1.36813 1.36813 158 
21.9969 0.367873 55.453 0.530749 0.108355 1.05414 3.53073 22 239 1356 1 1 9.59125 9.59125 767 
-13.597 17.2951 48.3887 -0.122772 0.116002 -0.482276 3.70106 22 240 1160 1158 1 3.93088 3.93088 540 
-12.1092 -18.3676 61.1214 -0.138334 -0.183198 -0.13063 3.67826 22 241 1104 1 1 10.3122 10.3122 769 
-12.8045 17.8898 62.3027 -11.4837 6.68805 12.9386 3.56525 11 242 1 0 1 8.41456 8.41456 894 
20.1463 -8.83903 9.13821 4.11829 -2.6231 0.652977 3.42743 22 243 1001 1 1 1.07255 1.07255 169 
-3.31358 -21.749 27.9254 1.65403 -2.89399 -0.066078 3.50002 11 244 1 0 1 4.21429 4.21429 395 
-18.7292 11.542 8.29769 -8.82887 3.15373 -3.77129 3.40299 11 245 1 0 1 4.50643 4.50643 374 
-13.5231 -17.3529 74.204 -0.554341 -0.428352 0.429111 3.66825 22 246 1001 1 1 3.30554 3.30554 425 
-19.6854 9.82269 74.3309 -3.90869 2.14812 0.00303096 3.64106 22 247 1044 1 1 4.53047 4.53047 475 
-12.3341 -18.2173 37.7554 -1.9728 -5.8907 9.14784 3.47428 11 248 1 0 1 9.0366 9.0366 763 
-3.24753 -21.759 32.5349 -0.0212 -0.139404 -0.0957443 3.54127 22 249 1058 1 1 6.01584 6.01584 579 
2.60738 -21.8449 31.0456 -6.54831 -4.47154 3.1386 3.4484 11 250 1 0 1 15.8514 15.8514 697 
21.8767 -2.32562 11.3023 2.71374 0.9778 -2.49938 3.50348 22 251 1035 1 1 6.85134 6.85134 670 
-12.3199 -18.2269 40.2351 -5.07891 -5.31748 2.88158 3.49259 11 252 1 0 1 9.95899 9.95899 740 
-19.435 10.3092 4.41202 -0.449458 1.25963 -0.90542 3.662 22 253 1001 1 1 3.08701 3.08701 678 
-4.42027 21.5514 53.0896 0.152624 0.212086 -0.0637794 3.64033 22 254 1208 1207 1 3.83789 3.83789 447 
20.8064 -7.14795 8.32751 0.860894 0.301687 0.180619 3.46047 22 255 1014 1 1 0.425708 0.425708 65 
-12.0272 -18.4214 -27.645 0.028683 -0.586864 -0.82791 3.45366 22 256 1016 1015 1 3.22363 3.22363 634 
8.23455 20.4008 56.6898 0.0401267 0.163603 -0.0407803 3.65935 22 257 1531 1481 1 11.2073 11.2073 793 
-9.56912 19.8099 74.6971 -0.0324033 0.252932 -0.0105136 3.62806 22 258 1325 1290 1 5.74316 5.74316 673 
-16.2522 14.8279 38.9611 -6.99982 3.19239 5.16728 3.47746 22 259 1001 1 1 8.94052 8.94052 561 
16.6103 -14.4256 73.8524 0.265767 -0.0871249 0.0567437 3.61242 22 260 1004 1 1 4.97258 4.97258 640 
-17.6534 13.1285 68.9542 -0.713276 0.188236 0.312108 3.59474 22 261 1066 1 1 6.52337 6.52337 535 
20.5125 -7.95221 69.7954 0.457687 0.0838276 -0.0385259 3.64423 22 262 1006 1005 1 3.56042 3.56042 524 
-5.92284 21.1877 72.7265 -0.314609 2.87885 3.21705 3.59729 22 263 1001 1 1 6.21924 6.21924 442 
21.3328 5.37682 31.1086 0.583327 0.119323 -4.25006 3.51246 11 264 1 0 1 8.83248 8.83248 536 
21.8586 2.48999 46.6565 18.9111 4.85025 40.1407 3.49742 11 265 1 0 1 4.26123 4.26123 449 
-21.8429 -2.62453 50.9841 -0.214598 -0.117836 0.155233 3.58242 22 266 1001 1 1 3.39759 3.39759 478 
-15.5802 -15.5324 67.55 -0.261852 -0.18567 0.397593 3.59069 22 267 1219 1197 1 0.568537 0.568537 213 
-12.0409 18.4124 66.6292 -0.183159 0.15446 -0.118215 3.58487 22 268 1004 1 1 4.48086 4.48086 579 
-11.1186 18.9836 36.4974 -0.284876 0.509325 -0.317602 3.59242 22 269 1137 1 1 11.0383 11.0383 896 
14.3863 -16.6444 57.0154 2.17402 -6.1659 -0.68127 3.59146 11 270 1 0 1 6.56445 6.56445 571 
15.8195 -15.2887 31.1151 -0.00778775 -1.50933 -0.892013 3.66426 22 271 1029 1 1 5.24857 5.24857 369 
-20.0495 9.05639 38.2909 -0.728369 0.470865 1.52606 3.5096 22 272 1002 1 1 2.44705 2.44705 372 
21.8961 2.13592 21.6097 15.2477 3.16607 13.9077 3.43251 11 273 1 0 1 2.7698 2.7698 548 
-6.24883 -21.0939 70.0219 -0.576281 -8.55043 0.715894 3.59679 11 274 1 0 1 2.99352 2.99352 400 
-21.5516 4.41924 63.1065 -0.404583 0.312112 0.00430836 3.65351 22 275 1243 1242 1 3.5724 3.5724 696 
-12.005 -18.4358 76.627 -0.107834 -0.136949 0.164491 3.63444 22 276 1062 1 1 4.72309 4.72309 471 
6.80093 -20.9224 71.3996 -0.0893175 -0.502692 0.021046 3.65912 22 277 1021 1020 1 4.19921 4.19921 445 
-21.9778 0.988441 67.9209 -0.461356 -0.144106 -0.165843 3.67177 22 278 1073 1060 1 1.48164 1.48164 319 
4.34684 -21.5663 54.9792 0.428051 -0.272772 0.059057 3.60592 22 279 1031 1030 1 14.5573 14.5573 738 
-3.89633 -21.6522 56.9861 0.0186287 -0.468349 0.203524 3.58189 22 280 1166 1165 1 3.10332 3.10332 344 
-14.3423 16.6823 42.0699 -6.54782 5.28959 6.755 3.49249 11 281 1 0 1 2.45106 2.45106 488 
5.19216 21.3785 44.1855 0.0187164 0.25733 0.17081 3.51639 22 282 1234 1233 1 3.73274 3.73274 361 
-21.2367 -5.74482 64.9857 -0.493879 0.11741 -0.0584616 3.63915 22 283 1068 1067 1 3.70764 3.70764 420 
13.2905 -17.5318 48.3455 0.329706 -0.219192 -0.323061 3.61878 22 284 1038 1037 1 8.6421 8.6421 903 
-5.13132 21.3932 41.6664 0.0384792 0.409911 0.47675 3.50413 22 285 1084 1 1 2.00342 2.00342 272 
20.7963 -7.17746 8.09723 0.391052 -0.0616584 0.030846 3.4459 22 286 1052 1 1 11.3655 11.3655 537 
18.8406 11.3591 3.59592 0.280989 0.586106 0.168575 3.42926 22 287 1002 1 1 5.99283 5.99283 601 
-21.9641 -1.2556 55.6581 -0.338496 -0.135514 -0.183758 3.75282 22 288 1099 1098 1 6.7655 6.7655 614 
-20.1104 -8.9202 38.9055 -4.4707 -2.76678 1.81959 3.50779 11 289 1 0 1 1.57963 1.57963 381 
5.33763 -21.3427 55.8769 0.407363 -0.555712 -0.129589 3.60101 22 290 1073 1072 1 2.56756 2.56756 399 
-21.9674 1.19707 77.2514 -1.15106 0.336591 0.64212 3.63119 22 291 1001 1 1 5.72076 5.72076 704 
19.9469 9.28005 77.0881 1.02886 0.874216 2.28479 3.60889 22 292 1105 1 1 3.67851 3.67851 518 
16.943 14.0334 6.45523 6.44778 9.89221 7.23446 3.39326 11 293 1 0 1 4.06685 4.06685 536 
1.23809 -21.9651 57.7119 0.356427 -1.15065 0.563711 3.57688 22 294 1024 1 1 5.13772 5.13772 568 
21.1843 -5.93514 61.1039 0.163476 0.0522532 0.136328 3.57781 22 295 1137 1 1 1.72874 1.72874 552 
-17.9243 12.7561 25.441 -8.00239 2.00465 -3.04136 3.47858 11 296 1 0 1 3.93342 3.93342 415 
12.7893 -17.9007 31.2134 0.492075 -3.13918 0.299992 3.49748 22 297 1001 1 1 2.24937 2.24937 417 
-17.3491 -13.5281 70.4603 -0.203011 -0.340622 0.231074 3.63585 22 298 1012 1 1 9.04101 9.04101 768 
20.8821 -6.92364 -17.7916 0.498375 -10.9209 10.2905 3.29809 11 299 1 0 1 3.07215 3.07215 286 
19.8981 -9.38439 39.2872 0.022461 -0.163071 -0.189632 3.64124 22 300 1415 1 1 7.0759 7.0759 680 
1.46124 -21.9514 55.2426 -0.0644037 -0.232709 0.278568 3.5475 22 301 1015 1 1 6.04867 6.04867 633 
5.8241 -21.2151 18.765 0.177579 -0.311053 0.183582 3.43111 22 302 1002 1 1 7.50157 7.50157 679 
10.8854 19.1183 44.7388 0.25148 0.820384 1.07624 3.50486 22 303 1009 1 1 2.65432 2.65432 263 
7.30773 -20.7508 42.7091 2.03429 -0.557363 4.76908 3.49049 22 304 1001 1 1 1.23047 1.23047 163 
-21.9441 -1.56796 33.495 -0.228445 -0.0210815 0.0498216 3.54942 22 305 1001 1 1 4.80986 4.80986 550 
9.80603 -19.6937 -0.637106 0.51089 -0.557706 -0.412195 3.45211 22 306 1009 1 1 1.2102 1.2102 153 
16.7978 14.2068 -2.36699 0.183995 0.155928 0.0895489 3.36356 22 307 1131 1 1 1.32729 1.32729 171 
-20.7308 -7.3645 17.4547 -4.04762 2.79286 2.32724 3.44456 11 308 1 0 1 4.30601 4.30601 484 
21.0912 -6.25804 74.443 1.85674 -0.738652 1.26927 3.62009 22 309 1094 1087 1 1.28526 1.28526 274 
21.9988 -0.231472 52.111 0.245747 -0.0412973 0.09682 3.59539 22 310 1262 1261 1 5.98043 5.98043 543 
2.14208 -21.8955 70.7939 -0.0542058 -0.172738 -0.0534468 3.64345 22 311 1100 1 1 3.59856 3.59856 401 
18.5056 -11.8972 36.93 0.513837 -0.271926 1.83811 3.46736 22 312 1163 1 1 2.84064 2.84064 466 
-18.3152 12.1883 7.48098 -0.153258 0.357369 0.185875 3.38599 22 313 1003 1 1 6.94884 6.94884 366 
-19.7874 9.61562 -6.82012 -0.138233 0.108749 -0.0199193 3.41426 22 314 1026 1 1 8.21934 8.21934 639 
19.328 10.5085 -29.0113 0.584822 0.0588973 0.28748 3.29524 22 315 1041 1 1 1.99817 1.99817 366 
16.5908 14.4481 70.3274 6.71818 12.8772 88.8547 3.57224 11 316 1 0 1 4.3159 4.3159 341 
18.7843 11.4521 9.68648 0.0125445 -0.000859094 0.0269967 3.46445 22 317 1011 1001 1 3.25537 3.25537 432 
-0.387145 -21.9966 66.4623 -6.69855 -4.057 3.87586 3.57972 11 318 1 0 1 7.53459 7.53459 440 
-15.1832 -15.9208 72.7139 -0.702646 -0.0862787 0.24033 3.62924 22 319 1074 1 1 3.19016 3.19016 511 
-21.7109 3.55461 54.6262 -0.466198 0.121535 -0.151451 3.64622 22 320 1206 1183 1 3.41189 3.41189 491 
21.783 3.08214 35.6192 0.355262 0.114995 -0.152743 3.53271 22 321 1132 1112 1 2.42938 2.42938 308 
21.4983 4.67167 55.803 0.198378 0.133 0.100282 3.67896 22 322 1204 1202 1 10.3116 10.3116 852 
21.9888 -0.702907 43.6765 0.234864 -0.0717352 -0.169784 3.64064 22 323 1079 1013 1 3.04757 3.04757 547 
7.7059 -20.6063 0.852178 0.0618648 -0.0289371 0.137011 3.3597 22 324 1044 1 1 1.46923 1.46923 263 
20.7322 -7.3604 73.4076 0.157076 -0.110025 -0.0328891 3.64349 22 325 1132 1 1 4.76747 4.76747 469 
13.5076 -17.365 -9.20842 0.127389 -0.242859 0.137489 3.41086 22 326 1046 1 1 4.3519 4.3519 380 
19.3246 10.5148 55.3982 0.394297 0.190298 -0.263507 3.69992 22 327 1139 1136 1 3.12853 3.12853 277 
20.6061 7.70653 76.5812 3.59372 -1.87917 -0.379585 3.62611 11 328 1 0 1 9.46041 9.46041 627 
21.7875 3.0505 71.7444 14.883 1.50299 25.7333 3.58695 22 329 1070 1 1 7.45138 7.45138 731 
13.364 -17.4758 69.4955 0.466468 -0.352275 -0.0958397 3.68517 22 330 1200 1177 1 4.28449 4.28449 552 
3.6033 -21.7029 -20.3744 -0.113621 -0.664041 0.426821 3.29621 22 331 1002 1 1 1.64714 1.64714 262 
10.8367 -19.1459 67.2505 0.338686 0.059007 -0.00024063 3.5988 22 332 1198 1 1 8.13613 8.13613 667 
15.5887 -15.5239 77.1791 0.561015 -0.43214 0.591084 3.64003 22 333 1191 1190 1 3.95874 3.95874 402 
1.01455 21.9766 -14.9267 1.63043 4.8972 5.9067 3.31358 22 334 1036 1 1 1.78532 1.78532 412 
19.6598 9.87375 20.1467 1.11399 2.09455 12.0105 3.41159 11 335 1 0 1 7.70004 7.70004 453 
10.1203 19.5341 26.1493 3.84075 2.69122 3.56611 3.43726 11 336 1 0 1 12.2814 12.2814 585 
-7.77514 20.5803 78.6425 -0.178145 0.448154 0.168945 3.70141 22 337 1077 1076 1 3.29039 3.29039 480 
-13.2365 17.5726 21.2998 -0.440318 0.170279 0.145964 3.4445 22 338 1010 1 1 7.64893 7.64893 827 
11.6399 18.6685 12.0219 0.0376027 0.413077 -0.69709 3.51447 22 339 1047 1 1 5.20914 5.20914 569 
21.4233 -5.00408 69.4266 8.08803 -3.05681 18.8071 3.58594 22 340 1017 1 1 1.9959 1.9959 480 
7.4829 -20.6883 -2.77146 8.03531 -10.1091 -2.4168 3.35889 11 341 1 0 1 3.27452 3.27452 447 
15.3288 15.7806 60.6962 0.186105 0.126572 -0.0272339 3.6076 22 342 1225 1224 1 10.451 10.451 743 
16.0121 -15.0869 -4.22943 13.5666 -2.69215 15.5344 3.32789 11 343 1 0 1 6.02009 6.02009 377 
15.0301 -16.0653 69.515 9.49557 -14.2531 20.1112 3.57894 11 344 1 0 1 1.74276 1.74276 127 
21.8856 -2.24032 -6.86908 20.7203 2.96729 6.76092 3.33766 11 345 1 0 1 7.31663 7.31663 560 
17.5761 -13.2318 77.7825 0.363643 -0.0332245 0.0453156 3.66257 22 346 1080 1066 1 4.60179 4.60179 374 
-3.06334 21.7857 64.2016 -0.137387 1.22845 0.061503 3.61242 22 347 1027 1 1 4.55507 4.55507 599 
18.9424 -11.1886 9.21462 0.261078 -0.312834 0.0940665 3.41792 22 348 1022 1 1 3.52317 3.52317 503 
-11.7923 18.5726 57.1284 -4.75438 3.53837 0.375863 3.56364 22 349 1002 1 1 1.99002 1.99002 308 
12.7279 -17.9444 63.6319 0.269247 -0.316476 -0.268454 3.71902 22 350 1098 1097 1 2.70302 2.70302 396 
-14.6449 16.4172 41.1189 -0.62396 1.3727 -1.92947 3.62926 22 351 1013 1 1 8.43994 8.43994 691 
15.0627 -16.0348 76.7644 2.06765 -0.373683 -1.34875 3.6355 11 352 1223 1099 1 2.48945 2.48945 374 
18.4819 -11.934 67.668 0.382403 -0.274246 0.434388 3.58565 22 353 1047 1 1 2.37991 2.37991 379 
-3.81158 -21.6673 -8.05292 -0.253797 -0.919634 0.719323 3.33463 22 354 1104 1 1 5.47219 5.47219 613 
-6.04714 21.1526 77.551 -0.0328852 0.2811 0.049395 3.66743 22 355 1066 1 1 7.01521 7.01521 618 
-17.8856 12.8103 8.8608 -0.194886 0.00286962 0.06514 3.39295 22 356 1063 1 1 6.33561 6.33561 564 
-21.6343 -3.99477 77.5308 -0.261915 -0.109381 0.0207085 3.66579 22 357 1039 1038 1 4.83077 4.83077 502 
-16.314 -14.7598 64.4337 -1.45055 0.560548 -0.714582 3.59567 11 358 1 0 1 5.74523 5.74523 666 
-4.94636 -21.4367 57.8665 0.0621003 -0.529074 -0.121248 3.59814 22 359 1028 1027 1 5.49707 5.49707 461 
-14.8378 16.2431 53.4001 -0.285429 0.423368 -0.0202393 3.6329 22 360 1053 1052 1 6.9971 6.9971 596 
-6.84797 20.9071 65.9066 1.80605 4.65146 1.29624 3.57715 11 361 1 0 1 11.8898 11.8898 507 
19.9094 -9.36036 12.1445 0.380492 -0.0767557 0.259812 3.40435 22 362 1102 1 1 4.77718 4.77718 558 
21.76 -3.24058 71.9476 8.89385 2.3758 7.17194 3.6036 22 363 1076 1 1 2.52268 2.52268 330 
18.9362 -11.199 27.2225 0.191008 -0.295895 0.0601597 3.50351 22 364 1099 1 1 4.42593 4.42593 570 
-4.94822 21.4363 51.4402 0.107279 0.354444 -0.241828 3.65033 22 365 1557 1556 1 3.66646 3.66646 487 
-7.7108 20.6045 -5.98482 -0.241388 0.280924 0.164388 3.36594 22 366 1001 1 1 4.3874 4.3874 432 
19.1138 10.8933 41.7613 0.321338 0.00898508 0.178502 3.5202 22 367 1271 1187 1 2.30293 2.30293 444 
12.1771 -18.3226 34.4364 0.345116 -0.126645 -0.148946 3.52674 22 368 1037 1 1 6.97146 6.97146 503 
6.74816 -20.9395 76.6209 0.0507076 -0.560778 0.525151 3.61479 22 369 1164 1162 1 4.15721 4.15721 405 
20.6632 -7.55203 74.8961 0.559107 -0.00313025 0.157113 3.62086 22 370 1041 1 1 4.84108 4.84108 353 
-21.8607 -2.47155 61.5252 -3.86656 -1.31219 -1.38213 3.62412 22 371 1071 1070 1 3.16437 3.16437 265 
-17.7115 -13.05 54.0611 -0.195002 -0.283924 0.165884 3.57768 22 372 1241 1199 1 1.59742 1.59742 180 
-21.8974 -2.12213 51.1172 -25.0899 -9.43034 56.446 3.51169 11 373 1 0 1 4.41923 4.41923 382 
1.14589 -21.9701 77.4378 -0.626835 -2.31954 -0.130323 3.67787 22 374 1033 1032 1 2.26721 2.26721 384 
-0.368632 21.9969 75.0067 -1.90905 4.89706 8.17546 3.61009 22 375 1002 1 1 5.14213 5.14213 693 
12.1094 -18.3674 67.4855 0.61317 -0.474327 2.2079 3.57769 22 376 1002 1 1 1.13415 1.13415 113 
-8.14694 20.4359 67.7454 -0.0543243 0.580654 -0.298042 3.70865 22 377 1049 1048 1 1.54783 1.54783 265 
-3.85223 -21.6601 31.7926 -0.145958 -0.222771 -0.036825 3.59287 22 378 1162 1138 1 3.86709 3.86709 635 
8.55054 20.2704 -0.870791 -0.00920067 0.207933 -0.0262063 3.36719 22 379 1117 1084 1 4.03747 4.03747 235 
17.8384 -12.8761 72.6003 0.290631 -0.110862 0.10932 3.60238 22 380 1060 1059 1 3.39305 3.39305 395 
-20.7255 7.37925 69.0884 -1.03682 -0.185927 -1.24473 3.66995 22 381 1002 1 1 4.81072 4.81072 644 
-14.9912 16.1017 51.3406 -0.170907 0.0253567 0.124321 3.60939 22 382 1331 1 1 2.46572 2.46572 353 
-13.7975 17.1356 20.5979 -0.363391 0.332795 -0.135329 3.51835 22 383 1134 1133 1 2.94953 2.94953 566 
4.80734 21.4683 72.5788 0.0837378 0.24464 0.0113453 3.68736 22 384 1157 1 1 4.09809 4.09809 267 
-19.5458 10.0975 33.5814 -1.03772 1.3746 0.482177 3.55429 22 385 1069 1068 1 17.9442 17.9442 707 
-17.8167 12.906 67.4752 -1.15875 -0.183068 0.878911 3.58773 22 386 1021 1 1 2.64826 2.64826 316 
21.9859 0.788104 47.6256 0.381187 0.0683352 -0.24315 3.72433 22 387 1080 1079 1 1.74434 1.74434 374 
13.1414 -17.6438 66.9197 0.646447 -1.31215 4.04358 3.58321 22 388 1157 1 1 22.827 22.827 863 
-14.6607 16.4031 69.6592 -0.328375 0.3915 0.00421188 3.64145 22 389 1021 1020 1 2.18708 2.18708 419 
11.4366 -18.7937 72.8841 0.88328 -2.02966 -1.26754 3.63186 22 390 1005 1004 1 4.75216 4.75216 426 
11.6888 -18.6379 70.743 0.213021 -0.310134 0.23641 3.6037 22 391 1074 1 1 3.05482 3.05482 543 
-3.91083 21.6496 -10.5466 -0.149588 0.880398 -0.44183 3.42123 22 392 1001 1 1 3.44674 3.44674 305 
-17.9746 12.6851 51.4496 -0.553544 0.442894 0.143581 3.64265 22 393 1001 1 1 6.81483 6.81483 256 
21.9668 1.20785 -1.49158 2.46754 0.301283 2.27499 3.36299 22 394 1061 1 1 4.06115 4.06115 482 
21.1087 -6.19852 -9.80211 0.42973 0.12987 0.0586054 3.4831 22 395 1077 1 1 5.17957 5.17957 567 
-15.5947 -15.5179 3.41682 -0.102251 -0.0409751 0.145088 3.36922 22 396 1001 1 1 6.87685 6.87685 672 
21.0995 6.22992 40.6009 0.273844 0.0524049 -0.0099466 3.68733 22 397 1201 1072 1 2.75273 2.75273 414 
17.4627 -13.3812 58.1028 0.181081 -0.106772 -0.108161 3.72746 22 398 1074 1073 1 1.68558 1.68558 340 
14.8896 16.1957 41.6188 2.13539 2.24094 3.25813 3.51302 22 399 1014 1 1 1.1072 1.1072 182 
7.80915 20.5674 74.2208 3.35787 12.6406 -1.06892 3.60921 11 400 1 0 1 9.07205 9.07205 731 
-21.992 0.594845 67.9878 -1.35759 0.239718 0.625956 3.61218 22 401 1001 1 1 4.41338 4.41338 565 
-0.0228601 22 78.0285 3.71642 9.51984 -0.505281 3.63732 11 402 1 0 1 3.87082 3.87082 420 
6.16703 21.1179 25.5741 -0.377137 2.01205 2.9754 3.44305 22 403 1065 1 1 3.71826 3.71826 248 
-21.8375 -2.66889 40.7428 -2.51507 1.08382 1.10187 3.51398 22 404 1057 1 1 0.466191 0.466191 94 
21.6274 -4.03196 56.6315 0.187515 -0.0647089 0.240188 3.61544 22 405 1411 1410 1 4.24515 4.24515 623 
-21.4946 -4.68848 67.27 -0.501639 -0.0196402 -0.0953537 3.68598 22 406 1170 1169 1 4.03147 4.03147 516 
-21.729 3.44215 46.7961 -3.45986 1.30802 3.46776 3.52818 22 407 1019 1 1 6.02169 6.02169 467 
-22 -0.0244044 75.5908 -0.329626 -0.0653421 0.231058 3.61479 22 408 1048 1 1 2.52422 2.52422 212 
-18.4158 12.0357 38.331 -0.228867 0.369292 -0.0718878 3.49597 22 409 1001 1 1 4.21108 4.21108 436 
-14.6008 -16.4565 67.1311 -1.92306 -1.42575 0.948133 3.62052 22 410 1054 1 1 3.93855 3.93855 519 
-4.79308 -21.4715 61.6911 -7.31882 -5.85264 26.6057 3.55389 11 411 1 0 1 9.57048 9.57048 635 
18.6736 11.6317 70.7226 4.20264 3.25224 2.06598 3.62906 22 412 1163 1114 1 5.05332 5.05332 495 
-15.5312 15.5814 56.839 -5.16803 14.2512 -1.18389 3.56127 -11 413 1598 1597 1 4.93958 4.93958 562 
4.24481 -21.5866 39.4324 0.123548 -0.303245 -0.392299 3.65272 22 414 1034 1032 1 1.37972 1.37972 266 
3.41723 -21.733 20.7364 0.0859783 -0.348625 0.0883761 3.43923 22 415 1027 1 1 4.26783 4.26783 174 
-3.54534 -21.7125 50.3659 0.066156 -0.314656 -0.0327883 3.53828 22 416 1124 1 1 11.2526 11.2526 809 
19.8037 -9.58184 58.3449 0.334797 -0.145844 0.0361812 3.64071 22 417 1546 1518 1 2.54378 2.54378 383 
-1.37478 21.957 -11.2331 0.46189 2.09195 -1.09761 3.41268 22 418 1136 1135 1 0.827304 0.827304 161 
-6.12853 -21.1292 5.57235 0.0286346 -0.130663 -0.158743 3.60089 22 419 1001 1 1 6.733 6.733 523 
-15.1023 15.9975 65.729 -0.233847 0.422845 -0.166245 3.62969 22 420 1100 1099 1 2.03351 2.03351 376 
-21.5718 -4.31954 68.5785 -5.07786 -5.80523 -4.51416 3.59862 11 421 1178 1103 1 6.70007 6.70007 605 
21.0294 -6.46238 78.8088 0.465203 -0.136952 0.161091 3.64762 22 422 1003 1002 1 5.59636 5.59636 397 
-21.1089 6.19776 56.5872 -4.84125 1.51001 1.58991 3.59215 22 423 1001 1 1 2.76688 2.76688 348 
-20.7301 7.36622 58.8572 -1.43315 0.445905 0.184592 3.61448 22 424 1009 1008 1 1.50448 1.50448 247 
-16.9157 14.0662 20.2509 -0.182922 0.321317 -0.352724 3.61883 22 425 1051 1031 1 3.70834 3.70834 508 
-20.6717 -7.52876 1.03915 -5.09244 -2.86623 2.20126 3.40095 22 426 1065 1 1 5.06189 5.06189 669 
2.97005 -21.7986 23.1579 -0.217638 -0.859566 0.00628487 3.44346 22 427 1001 1 1 4.64796 4.64796 521 
13.3919 17.4544 37.9778 -0.0680102 0.396189 -0.394013 3.68439 22 428 1181 1179 1 3.99713 3.99713 598 
-16.083 -15.0112 53.1356 -0.101187 -0.171677 0.0141817 3.5549 22 429 1088 1087 1 3.44255 3.44255 345 
-16.9105 -14.0725 77.8693 -0.556695 -0.0922333 0.428322 3.63649 22 430 1052 1 1 3.25318 3.25318 401 
21.3869 5.15765 25.0399 0.150856 0.0479314 -0.114184 3.56646 22 431 1035 1 1 4.22417 4.22417 552 
-14.6156 16.4434 25.4744 -2.22697 6.70266 0.426818 3.46716 22 432 1001 1 1 4.23908 4.23908 396 
-18.8846 11.286 38.2462 -9.70294 10.6981 9.63726 3.47603 11 433 1 0 1 2.6667 2.6667 311 
-20.1239 8.88984 61.0608 -0.604166 0.538651 0.639021 3.58067 22 434 1001 1 1 2.41447 2.41447 520 
-15.5569 -15.5558 14.8021 -0.445137 -0.650721 0.108405 3.44158 22 435 1073 1 1 2.86098 2.86098 381 
-13.6959 -17.2169 73.533 -0.449253 -0.243249 -0.0110188 3.68301 22 436 1339 1338 1 5.97605 5.97605 450 
-5.68219 -21.2535 68.7765 -0.451697 -4.94624 8.24438 3.58428 22 437 1038 1 1 3.24489 3.24489 565 
18.8411 -11.3585 51.6959 0.0824642 -0.201223 -0.0629024 3.6421 22 438 1155 1111 1 2.04329 2.04329 245 
20.0459 -9.06431 -17.3896 7.1305 -7.51214 25.2439 3.28798 22 439 1038 1 1 4.98592 4.98592 653 
15.0424 16.0539 25.8606 0.513483 1.52002 2.81783 3.44871 22 440 1008 1 1 2.04886 2.04886 367 
10.6517 19.2494 76.4506 2.91022 4.39023 12.6667 3.60371 22 441 1183 1 1 0.264577 0.264577 182 
7.49444 20.6841 60.2255 0.0575635 0.192091 -0.104048 3.66051 22 442 1209 1123 1 6.24843 6.24843 577 
-16.7449 14.2692 0.264022 -2.71601 21.3722 39.3577 3.34774 11 443 1 0 1 8.62052 8.62052 574 
-21.4225 -5.00764 18.4791 -0.550057 0.220671 0.128803 3.46083 22 444 1119 1 1 10.3742 10.3742 705 
-9.46913 -19.8579 57.6437 0.136944 -0.187144 0.0547846 3.66675 22 445 1195 1193 1 7.10399 7.10399 498 
21.7696 3.17533 6.9164 1.65924 1.08656 0.515255 3.48898 22 446 1001 1 1 6.2073 6.2073 570 
4.89907 21.4476 68.2309 0.432933 0.271055 0.0147507 3.65966 22 447 1037 1036 1 4.60252 4.60252 511 
10.3358 -19.4209 69.9205 0.381334 -0.0760691 0.212883 3.63112 22 448 1019 1 1 4.88883 4.88883 492 
-21.9512 -1.46461 21.7183 -8.67065 1.18918 -2.80059 3.50149 11 449 1 0 1 4.68211 4.68211 474 
-19.9223 9.33285 -4.70859 -0.305873 0.251731 0.0341754 3.39442 22 450 1030 1 1 5.31978 5.31978 631 
