# Det81
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-28.0595 -4.38445 39.7022 -0.571399 0.0203542 -0.0349007 3.66098 22 225 1001 1 1 1.78895 1.78895 254 
-2.41348 -28.2973 -10.5812 -0.142603 -1.23452 -0.780765 3.57852 22 226 1001 1 1 4.10551 4.10551 531 
-28.2943 2.44843 61.8779 -0.0719395 0.0109606 0.0558726 3.61441 22 227 1021 1 1 2.76508 2.76508 336 
-14.0964 24.6546 27.7263 0.0290481 0.823803 -0.295556 3.53231 22 228 1001 1 1 2.92797 2.92797 394 
-2.3676 28.3011 -7.25128 -0.0039224 0.216356 0.0154947 3.41815 22 229 1001 1 1 3.86788 3.86788 563 
-14.8045 -24.2361 -17.4133 -0.119577 -0.930454 0.647345 3.31035 22 230 1120 1 1 8.50737 8.50737 655 
27.7328 6.11967 78.4493 0.122652 -0.118846 0.13432 3.70787 22 231 1041 1 1 1.88364 1.88364 273 
2.43734 -28.2952 63.7757 0.111792 -0.468765 0.169945 3.6507 22 232 1079 1078 1 2.94377 2.94377 368 
-17.6849 22.2217 77.3484 -0.908845 2.35792 1.32714 3.66797 22 233 1023 1 1 4.58291 4.58291 546 
26.7097 -9.65152 77.8782 0.583736 -0.315286 0.47985 3.64471 22 234 1199 1 1 1.26801 1.26801 248 
-16.9112 -22.8161 34.3309 -0.735925 -1.3028 0.652802 3.51021 22 235 1057 1 1 3.24657 3.24657 476 
-11.8518 25.8088 16.4508 -0.0202363 0.295898 0.104722 3.47337 22 236 1010 1 1 2.43657 2.43657 345 
-26.3453 -10.6058 -20.4197 -0.537825 -0.171359 -0.584062 3.48603 22 237 1021 1 1 1.45082 1.45082 267 
13.9875 -24.7166 21.25 6.50066 -3.81973 15.0967 3.42875 22 238 1031 1 1 0.885067 0.885067 154 
25.1407 13.21 55.1056 0.0710119 0.363164 -0.0473327 3.57918 22 239 1356 1 1 3.55354 3.55354 546 
-18.2883 21.7278 29.96 -0.122772 0.116002 -0.482276 3.76619 22 240 1160 1158 1 3.49339 3.49339 467 
25.861 11.7375 73.5192 0.592426 0.435496 0.473912 3.63265 22 241 1129 1 1 6.38005 6.38005 616 
-18.5018 21.5463 70.5469 -8.26931 4.52285 5.89475 3.60178 11 242 1 0 1 2.44833 2.44833 637 
25.594 -12.3089 10.002 4.11829 -2.6231 0.652977 3.44917 22 243 1001 1 1 0.98239 0.98239 128 
15.9019 -23.5306 45.0461 0.329565 -0.332369 0.56043 3.51207 22 244 1196 1 1 2.29118 2.29118 285 
-26.2163 10.921 5.62283 -3.83175 -1.07726 -4.40787 3.43519 11 245 1 0 1 0.775639 0.775639 262 
-18.7129 -21.3632 78.2214 -0.554341 -0.428352 0.429111 3.69391 22 246 1001 1 1 1.47946 1.47946 317 
-25.2976 12.907 74.3353 -3.90869 2.14812 0.00303096 3.66242 22 247 1044 1 1 0.914354 0.914354 297 
-12.5359 -25.4835 48.811 0.021271 -0.249335 0.400463 3.51883 22 248 1011 1 1 1.60551 1.60551 517 
3.82053 -28.1418 49.1653 0.188149 -0.589673 0.0460795 3.58829 22 249 1089 1 1 5.74015 5.74015 474 
-5.93556 -27.7728 33.479 -0.688046 -0.478164 0.19007 3.48404 22 250 1060 1 1 3.45334 3.45334 498 
28.3952 0.519918 2.22239 1.71418 0.777659 -2.56958 3.54208 22 251 1035 1 1 4.02085 4.02085 582 
-17.8742 -22.0697 46.7289 -0.0266691 -0.427328 -0.0244653 3.57163 22 252 1001 1 1 5.86229 5.86229 844 
-22.1146 17.8187 -0.985808 -0.449458 1.25963 -0.90542 3.69411 22 253 1001 1 1 2.62691 2.62691 532 
8.79684 27.0033 48.7221 0.849189 1.40096 -1.17318 3.70461 22 254 1265 1264 1 1.15571 1.15571 291 
28.0218 -4.61943 9.84132 0.860894 0.301687 0.180619 3.48646 22 255 1014 1 1 0.346251 0.346251 52 
-11.6619 -25.8952 -38.1886 0.028683 -0.586864 -0.82791 3.49678 22 256 1016 1015 1 2.31356 2.31356 477 
9.77124 26.6661 55.1281 0.0401267 0.163603 -0.0407803 3.68149 22 257 1531 1481 1 4.32868 4.32868 610 
-10.4161 26.4209 74.4223 -0.0324033 0.252932 -0.0105136 3.65031 22 258 1325 1290 1 2.62074 2.62074 507 
-22.3 17.5861 43.4256 -6.99982 3.19239 5.16728 3.50417 22 259 1001 1 1 3.80957 3.80957 438 
23.0815 -16.547 75.2341 0.265767 -0.0871249 0.0567437 3.63559 22 260 1004 1 1 4.02957 4.02957 577 
-24.2038 14.8571 71.8205 -0.713276 0.188236 0.312108 3.61928 22 261 1066 1 1 1.94875 1.94875 459 
27.6099 -6.65228 69.198 0.457687 0.0838276 -0.0385259 3.66838 22 262 1006 1005 1 2.50949 2.50949 356 
-7.47164 27.3995 77.9979 -0.758949 2.76792 2.21671 3.62504 22 263 1001 1 1 1.90294 1.90294 305 
26.6228 9.88882 31.8206 0.208181 0.0165214 -0.0920284 3.51909 22 264 1002 1 1 5.78722 5.78722 394 
27.7822 5.89151 58.0681 4.63258 3.36892 8.34769 3.54212 22 265 1081 1 1 2.36192 2.36192 395 
-27.7833 -5.88642 55.2812 -0.214598 -0.117836 0.155233 3.60919 22 266 1001 1 1 1.62423 1.62423 314 
-20.8579 -19.2746 75.5635 -0.261852 -0.18567 0.397593 3.62505 22 267 1219 1197 1 0 0 162 
-17.0975 22.6768 63.3656 -0.183159 0.15446 -0.118215 3.60947 22 268 1004 1 1 1.67668 1.67668 381 
-16.4884 23.1234 26.6659 -0.23222 0.139238 -0.453192 3.63329 22 269 1137 1 1 4.19591 4.19591 630 
17.3266 -22.5022 58.912 1.15405 -2.62814 0.328493 3.623 11 270 1 0 1 2.67986 2.67986 459 
15.7765 -23.6149 26.1944 -0.00778775 -1.50933 -0.892013 3.69652 22 271 1029 1 1 3.16323 3.16323 371 
-23.9152 15.3175 51.8903 -0.216997 0.698699 1.27106 3.56188 22 272 1002 1 1 1.79391 1.79391 286 
28.3703 1.29946 24.4974 13.4095 -3.93269 0.48584 3.457 11 273 1 0 1 3.76894 3.76894 473 
-6.27143 -27.6989 69.2435 2.3604 -5.71359 0.831607 3.6206 11 274 1 0 1 1.5527 1.5527 347 
-27.0477 8.65918 63.1651 -0.404583 0.312112 0.00430836 3.67666 22 275 1243 1242 1 2.56491 2.56491 536 
-1.27414 28.3714 62.4142 -0.154641 0.597857 0.241193 3.60459 22 276 1166 1 1 2.39398 2.39398 412 
5.57034 -27.8484 71.6895 -0.0893175 -0.502692 0.021046 3.68261 22 277 1021 1020 1 4.09881 4.09881 413 
-28.382 -1.01193 65.6188 -0.461356 -0.144106 -0.165843 3.69543 22 278 1073 1060 1 0.437784 0.437784 244 
11.3541 -26.0316 55.9459 0.428051 -0.272772 0.059057 3.63382 22 279 1031 1030 1 4.14638 4.14638 457 
18.9779 -21.1282 75.2493 0.345168 -0.112554 -0.0735567 3.65369 22 280 1260 1165 1 2.06813 2.06813 354 
-21.6784 18.3468 43.7806 -1.03355 -0.014883 0.165175 3.51985 22 281 1028 1 1 1.62601 1.62601 316 
-28.3108 -2.2486 75.7279 -0.312638 -0.0303487 -0.0285258 3.71933 22 282 1404 1403 1 4.77965 4.77965 419 
-28.1006 -4.11306 64.1732 -0.493879 0.11741 -0.0584616 3.66284 22 283 1068 1067 1 2.25823 2.25823 348 
18.8594 -21.234 42.8888 0.329706 -0.219192 -0.323061 3.64757 22 284 1038 1037 1 6.87989 6.87989 752 
-5.27159 27.9065 47.9444 -0.147504 0.466775 0.212697 3.53511 22 285 1084 1 1 0.557669 0.557669 228 
27.1946 -8.1863 8.60193 0.391052 -0.0616584 0.030846 3.46757 22 286 1052 1 1 5.51365 5.51365 436 
22.0033 17.9559 5.49329 0.280989 0.586106 0.168575 3.45447 22 287 1002 1 1 3.17041 3.17041 512 
-28.1535 -3.73347 52.2981 -0.338496 -0.135514 -0.183758 3.77772 22 288 1099 1098 1 2.6963 2.6963 493 
-25.9574 -11.5227 39.4025 -2.31757 0.752024 -2.14647 3.53189 11 289 1 0 1 1.75277 1.75277 322 
9.35031 -26.8166 54.6004 0.407363 -0.555712 -0.129589 3.62404 22 290 1073 1072 1 2.76079 2.76079 344 
-19.037 -21.0749 77.0383 -1.04823 -1.09072 2.7277 3.61363 22 291 1272 1 1 4.91606 4.91606 596 
24.5672 -14.2482 61.3474 0.381794 -0.13713 0.0660243 3.5965 22 292 1341 1268 1 1.98778 1.98778 367 
20.5367 19.6164 11.3583 2.71152 6.25367 3.60168 3.42247 11 293 1 0 1 2.40235 2.40235 458 
3.17617 -28.2218 60.7771 0.356427 -1.15065 0.563711 3.601 22 294 1024 1 1 4.12766 4.12766 453 
28.204 -3.33121 66.4873 0.167234 0.0631128 0.126845 3.60858 22 295 1137 1 1 1.37744 1.37744 409 
-24.4536 14.4423 25.1573 -4.57695 1.20906 -0.053903 3.50119 22 296 1001 1 1 0.91462 0.91462 365 
13.8682 -24.7837 31.8711 0.492075 -3.13918 0.299992 3.52083 22 297 1001 1 1 4.86304 4.86304 316 
-20.8068 -19.3297 74.396 -0.203011 -0.340622 0.231074 3.66193 22 298 1012 1 1 2.98156 2.98156 557 
24.7398 -13.9465 -48.5499 0.12912 -0.0726824 0.191157 3.57833 22 299 1029 1 1 1.89242 1.89242 253 
-16.8895 -22.8321 59.1738 -0.0546982 -0.37009 -0.172256 3.66268 22 300 1958 1939 1 3.89726 3.89726 515 
-0.32294 -28.3982 62.9598 -0.0644037 -0.232709 0.278568 3.58156 22 301 1015 1 1 2.15204 2.15204 541 
8.8493 -26.9861 21.6616 0.0745932 -0.341748 -0.0261232 3.45534 22 302 1002 1 1 2.48708 2.48708 513 
12.7967 25.3536 52.9187 0.25148 0.820384 1.07624 3.53975 22 303 1009 1 1 4.10203 4.10203 241 
16.3431 -23.2264 63.891 2.03429 -0.557363 4.76908 3.56775 22 304 1001 1 1 0.922774 0.922774 164 
-28.318 -2.15617 34.8851 -0.228445 -0.0210815 0.0498216 3.57127 22 305 1001 1 1 3.212 3.212 402 
14.2627 -24.5588 -4.23285 0.51089 -0.557706 -0.412195 3.47718 22 306 1009 1 1 0.812468 0.812468 151 
21.6803 18.3446 0.00929926 0.183995 0.155928 0.0895489 3.38633 22 307 1131 1 1 0.775395 0.775395 151 
-27.086 -8.53876 18.0511 -0.378863 -0.140888 -0.0493043 3.46989 22 308 1001 1 1 3.14372 3.14372 380 
27.0566 -8.63123 78.521 1.85674 -0.738652 1.26927 3.64546 22 309 1094 1087 1 1.5245 1.5245 293 
28.3701 -1.30217 54.6212 0.245747 -0.0412973 0.09682 3.61851 22 310 1262 1261 1 1.81275 1.81275 461 
0.100997 -28.3998 68.7814 -0.0542058 -0.172738 -0.0534468 3.66716 22 311 1100 1 1 0.160721 0.160721 281 
24.1856 -14.8868 56.6123 0.802329 -0.36646 0.603909 3.53663 22 312 1163 1 1 0.813826 0.813826 303 
-21.1949 18.9033 10.9736 -0.153258 0.357369 0.185875 3.413 22 313 1003 1 1 1.91001 1.91001 269 
-24.9079 13.644 -7.55798 -0.138233 0.108749 -0.0199193 3.43613 22 314 1026 1 1 6.07266 6.07266 518 
26.1022 11.1908 -25.6813 0.584822 0.0588973 0.28748 3.32052 22 315 1041 1 1 0.492573 0.492573 292 
23.3429 16.1761 76.9659 1.121 -0.274065 0.135869 3.62649 22 316 1158 1157 1 1.865 1.865 276 
27.8701 5.46073 6.76694 0.796953 -0.127726 0.0198588 3.44927 22 317 1071 1 1 4.1089 4.1089 347 
0.493592 -28.3957 73.2678 -0.106412 -0.829558 0.767448 3.60861 22 318 1099 1 1 1.24206 1.24206 314 
-22.8521 -16.8625 75.337 -0.702646 -0.0862787 0.24033 3.65646 22 319 1074 1 1 2.2996 2.2996 439 
-27.9246 5.17448 52.6076 -0.466198 0.121535 -0.151451 3.66867 22 320 1206 1183 1 2.73045 2.73045 440 
-11.3102 26.0507 20.145 -0.125012 0.339014 -0.135064 3.51368 22 321 1299 1251 1 1.55977 1.55977 224 
26.5157 10.1723 42.5188 1.38159 0.186386 -1.42679 3.6459 22 322 1270 1250 1 3.25238 3.25238 647 
28.2379 -3.02964 39.3808 0.223968 -0.140267 -0.123769 3.66727 22 323 1079 1013 1 1.96767 1.96767 407 
4.86194 -27.9807 6.41843 2.91757 -10.4224 18.9769 3.38253 22 324 1075 1 1 1.04497 1.04497 184 
26.7995 -9.39931 70.7873 0.124535 0.0403779 -0.103992 3.66931 22 325 1132 1 1 2.29253 2.29253 333 
16.5173 -23.1028 -5.96012 0.127389 -0.242859 0.137489 3.43503 22 326 1046 1 1 2.6949 2.6949 356 
25.0937 13.2991 51.5427 0.394297 0.190298 -0.263507 3.72486 22 327 1139 1136 1 1.69947 1.69947 220 
17.0136 22.7398 51.5841 0.187417 0.114299 -0.0758767 3.63844 22 328 1124 1123 1 1.51896 1.51896 472 
24.3653 14.5908 78.6906 0.147114 0.341977 0.199697 3.63435 22 329 1156 1 1 3.30585 3.30585 665 
18.6195 -21.4447 68.4158 0.466468 -0.352275 -0.0958397 3.70743 22 330 1200 1177 1 3.09382 3.09382 453 
2.47589 -28.2919 -16.1392 -0.113621 -0.664041 0.426821 3.3226 22 331 1002 1 1 0.983363 0.983363 238 
22.6892 -17.0809 67.242 0.338686 0.059007 -0.00024063 3.63893 22 332 1198 1 1 2.67806 2.67806 502 
-27.9915 -4.7996 37.5713 -0.451258 -0.128331 0.137611 3.52513 22 333 1250 1 1 1.59404 1.59404 330 
3.10001 28.2303 -7.39293 1.54365 3.2629 1.53211 3.34698 -11 334 1037 1036 1 2.03119 2.03119 349 
26.8819 9.16106 38.2508 0.529049 -0.127438 1.31458 3.47737 22 335 1057 1 1 3.1247 3.1247 369 
4.62619 28.0207 31.4265 -0.253116 0.76499 0.579768 3.4676 22 336 1001 1 1 6.22487 6.22487 426 
10.8402 -26.2498 60.9884 0.178145 -0.448154 -0.168945 3.70102 22 337 1078 1076 1 3.74419 3.74419 426 
-19.982 20.1812 23.5359 -0.440318 0.170279 0.145964 3.46975 22 338 1010 1 1 6.27906 6.27906 644 
12.272 25.6117 0.304817 0.0376027 0.413077 -0.69709 3.55995 22 339 1047 1 1 1.97589 1.97589 432 
26.074 11.2563 78.9205 0.15241 0.316533 0.564583 3.63031 22 340 1018 1 1 1.57547 1.57547 403 
18.8749 -21.2202 -9.65866 -1.90046 -5.20317 -2.82607 3.41482 11 341 1 0 1 2.53242 2.53242 356 
20.7059 19.4377 59.9093 0.186105 0.126572 -0.0272339 3.62945 22 342 1225 1224 1 5.4865 5.4865 655 
20.3176 -19.8433 11.5339 0.375486 -5.69873 12.1635 3.38599 11 343 1 0 1 2.58447 2.58447 262 
19.303 -20.8315 78.3483 3.17713 -6.17632 11.699 3.61574 22 344 1001 1 1 0.271266 0.271266 112 
28.3743 -1.20757 -3.30438 13.914 7.77104 5.5392 3.3634 11 345 1 0 1 4.37518 4.37518 422 
24.7719 -13.8893 78.6792 0.363643 -0.0332245 0.0453156 3.68685 22 346 1080 1066 1 3.23311 3.23311 334 
-3.77489 28.148 64.5202 -0.137387 1.22845 0.061503 3.6338 22 347 1027 1 1 4.46642 4.46642 491 
23.2345 -16.3315 10.7611 0.261078 -0.312834 0.0940665 3.44085 22 348 1022 1 1 2.6079 2.6079 480 
-17.2013 22.5981 57.556 -4.75438 3.53837 0.375863 3.58618 22 349 1002 1 1 0.5022 0.5022 261 
16.8875 -22.8336 59.4846 0.269247 -0.316476 -0.268454 3.74452 22 350 1098 1097 1 1.005 1.005 272 
-17.389 22.454 32.6336 -0.62396 1.3727 -1.92947 3.66518 22 351 1013 1 1 1.99135 1.99135 393 
22.6913 -17.0782 74.0107 0.932488 -0.242342 -0.267027 3.66566 22 352 1224 1223 1 3.97541 3.97541 345 
28.3625 -1.45962 77.9357 2.62917 1.26786 2.78073 3.63385 22 353 1091 1 1 2.63175 2.63175 329 
-5.52017 -27.8584 -3.21038 -0.253797 -0.919634 0.719323 3.36146 22 354 1104 1 1 2.9765 2.9765 563 
-6.7984 27.5743 78.6794 -0.0328852 0.2811 0.049395 3.68932 22 355 1066 1 1 2.50406 2.50406 480 
-10.5301 26.3757 50.9179 -0.28049 1.41991 5.45305 3.52091 22 356 1133 1 1 2.51429 2.51429 384 
-27.645 -6.50497 78.0061 -0.261915 -0.109381 0.0207085 3.68757 22 357 1039 1038 1 3.96554 3.96554 468 
-18.8034 -21.2836 63.6837 -0.204012 -0.288774 -0.066341 3.61459 22 358 1002 1 1 3.13512 3.13512 598 
-4.16509 -28.0929 56.3411 0.0621003 -0.529074 -0.121248 3.62107 22 359 1028 1027 1 3.26722 3.26722 332 
-18.4456 21.5945 53.1443 -0.285429 0.423368 -0.0202393 3.65445 22 360 1053 1052 1 2.81609 2.81609 585 
-8.35593 27.1429 69.8143 -0.59065 1.15719 0.71195 3.60456 22 361 1022 1 1 2.84204 2.84204 359 
26.3256 -10.6547 16.5257 0.380492 -0.0767557 0.259812 3.43063 22 362 1102 1 1 4.57552 4.57552 471 
28.3616 -1.47712 77.271 8.89385 2.3758 7.17194 3.63249 22 363 1076 1 1 0.965062 0.965062 263 
22.7129 -17.0495 28.412 0.191008 -0.295895 0.0601597 3.52708 22 364 1099 1 1 1.26981 1.26981 372 
-2.885 28.2531 46.7892 0.107279 0.354444 -0.241828 3.6787 22 365 1557 1556 1 1.15989 1.15989 405 
-12.0185 25.7316 -3.32564 -0.242354 0.289313 0.147555 3.38998 22 366 1001 1 1 1.83474 1.83474 295 
28.3998 0.112959 34.9401 0.056 -0.148365 -0.131583 3.59052 22 367 1271 1187 1 3.16882 3.16882 418 
19.2208 -20.9074 31.3964 0.345116 -0.126645 -0.148946 3.55375 22 368 1037 1 1 2.05777 2.05777 372 
-12.3741 -25.5625 64.1413 -0.711833 -0.932853 1.20355 3.58149 22 369 1182 1 1 1.2607 1.2607 337 
27.3671 -7.58956 76.78 0.559107 -0.00313025 0.157113 3.64409 22 370 1041 1 1 2.58127 2.58127 245 
-28.0306 -4.56543 59.3197 -3.86656 -1.31219 -1.38213 3.64707 22 371 1071 1070 1 2.00005 2.00005 266 
-21.496 -18.5602 57.2805 -0.195002 -0.283924 0.165884 3.60243 22 372 1241 1199 1 0 0 134 
-27.5898 -6.73539 60.2779 -23.1304 -24.3183 26.3758 3.55123 11 373 1 0 1 3.42946 3.42946 345 
-0.590073 -28.3939 77.0768 -0.626835 -2.31954 -0.130323 3.7001 22 374 1033 1032 1 2.23114 2.23114 273 
18.3164 -21.7041 53.9834 0.176716 -0.119661 -0.155239 3.61817 22 375 1032 1031 1 1.96452 1.96452 578 
-26.8602 -9.22427 22.385 -6.60739 -1.99314 7.63366 3.44191 22 376 1030 1 1 0.155383 0.155383 73 
-8.7624 27.0144 64.3687 -0.0543243 0.580654 -0.298042 3.7334 22 377 1049 1048 1 0.623926 0.623926 220 
28.3824 -1.00041 72.4518 0.200708 -0.03348 0.0300403 3.66482 22 378 1245 1196 1 2.35648 2.35648 574 
17.9639 21.9967 16.6762 2.53408 1.61257 3.98731 3.41594 22 379 1202 1 1 1.08083 1.08083 187 
16.1069 -23.3907 56.4835 0.268483 -0.457125 0.423585 3.54731 22 380 1213 1 1 1.23996 1.23996 271 
-27.6258 6.58588 35.2084 -0.111977 0.220103 -0.337768 3.80615 22 381 1002 1 1 3.24626 3.24626 481 
-22.5783 17.2273 56.8596 -0.170907 0.0253567 0.124321 3.64091 22 382 1331 1 1 0.450195 0.450195 255 
-18.5595 21.4967 18.8245 -0.363391 0.332795 -0.135329 3.54069 22 383 1134 1133 1 3.07017 3.07017 442 
6.8896 27.5516 72.861 0.0837378 0.24464 0.0113453 3.70883 22 384 1157 1 1 1.31706 1.31706 185 
-23.7169 15.6227 35.5195 -1.03772 1.3746 0.482177 3.57827 22 385 1069 1068 1 3.49635 3.49635 434 
-25.9108 11.6272 73.6145 -1.15875 -0.183068 0.878911 3.62188 22 386 1021 1 1 0.73141 0.73141 214 
28.3346 1.92624 43.5759 0.381187 0.0683352 -0.24315 3.74973 22 387 1080 1079 1 0.921325 0.921325 268 
-26.0567 11.2964 -7.2408 -2.83956 -0.125806 1.76476 3.36284 22 388 1399 1299 1 10.3387 10.3387 712 
-18.7752 21.3085 69.712 -0.328375 0.3915 0.00421188 3.66281 22 389 1021 1020 1 1.16756 1.16756 345 
14.0089 -24.7045 69.1928 0.88328 -2.02966 -1.26754 3.65664 22 390 1005 1004 1 2.62351 2.62351 330 
15.3148 -23.9169 74.7671 0.213021 -0.310134 0.23641 3.62893 22 391 1074 1 1 1.86802 1.86802 435 
-4.98293 27.9594 -13.7132 -0.149588 0.880398 -0.44183 3.44505 22 392 1001 1 1 1.00954 1.00954 264 
-22.979 16.6891 52.7476 -0.553544 0.442894 0.143581 3.66447 22 393 1001 1 1 1.88916 1.88916 260 
28.3306 1.98485 4.37556 2.46754 0.301283 2.27499 3.39198 22 394 1061 1 1 2.64785 2.64785 423 
28.1048 -4.08423 -8.848 0.42973 0.12987 0.0586054 3.50768 22 395 1077 1 1 1.4232 1.4232 405 
-21.923 -18.0539 12.3963 -0.102251 -0.0409751 0.145088 3.40683 22 396 1001 1 1 2.0006 2.0006 488 
27.4089 7.43734 40.3718 0.273844 0.0524049 -0.0099466 3.70877 22 397 1201 1072 1 1.33036 1.33036 332 
23.0071 -16.6504 54.7911 0.181081 -0.106772 -0.108161 3.7516 22 398 1074 1073 1 1.40958 1.40958 326 
19.3052 20.8296 48.3561 2.13539 2.24094 3.25813 3.54401 22 399 1014 1 1 1.97762 1.97762 140 
8.14614 27.2066 71.6298 0.23161 6.41853 -4.26493 3.63393 22 400 1016 1 1 3.09115 3.09115 571 
-28.348 1.71718 70.9185 -1.35759 0.239718 0.625956 3.63582 22 401 1001 1 1 2.36969 2.36969 521 
5.54721 27.853 78.5068 7.21095 1.35461 -1.22031 3.66696 11 402 1 0 1 2.09607 2.09607 399 
3.96088 28.1224 29.7881 -0.332921 0.833751 0.0178855 3.47489 22 403 1065 1 1 0.834103 0.834103 177 
-28.3996 0.158898 43.6177 -2.51507 1.08382 1.10187 3.53967 22 404 1057 1 1 0.269961 0.269961 59 
27.7289 -6.13752 64.4469 0.187515 -0.0647089 0.240188 3.64925 22 405 1411 1410 1 3.65738 3.65738 532 
-27.9667 -4.94188 66.0398 -0.501639 -0.0196402 -0.0953537 3.70797 22 406 1170 1169 1 1.99474 1.99474 387 
-27.8134 5.74238 52.8944 -3.45986 1.30802 3.46776 3.55792 22 407 1019 1 1 3.15723 3.15723 327 
-0.175787 28.3995 61.5851 -0.429791 0.241277 0.134851 3.67201 22 408 1079 1078 1 1.52115 1.52115 157 
-22.0496 17.8991 37.1897 -0.228867 0.369292 -0.0718878 3.5193 22 409 1001 1 1 2.26926 2.26926 355 
-19.8283 -20.3322 69.7084 -1.92306 -1.42575 0.948133 3.64386 22 410 1054 1 1 2.44318 2.44318 377 
-17.3958 22.4488 74.1034 -0.36848 0.764862 0.430566 3.74921 22 411 1004 1 1 3.57622 3.57622 504 
23.7553 15.5642 73.2208 4.20264 3.25224 2.06598 3.65205 22 412 1163 1114 1 3.53011 3.53011 429 
-20.0353 20.1283 53.5999 -6.70322 -4.36292 -5.34076 3.58694 -11 413 1598 1597 1 2.83817 2.83817 375 
6.69464 -27.5997 31.6535 0.123548 -0.303245 -0.392299 3.68652 22 414 1034 1032 1 1.57134 1.57134 251 
4.95407 -27.9646 22.3161 0.0859783 -0.348625 0.0883761 3.46128 22 415 1027 1 1 2.06555 2.06555 173 
-22.4302 -17.4197 25.2237 -0.109762 0.0300835 -0.14406 3.64796 22 416 1124 1 1 6.55737 6.55737 567 
25.6748 -12.1394 58.9794 0.334797 -0.145844 0.0361812 3.66218 22 417 1546 1518 1 1.71328 1.71328 402 
0.0477871 28.4 -14.6136 0.46189 2.09195 -1.09761 3.4374 22 418 1136 1135 1 0.40168 0.40168 103 
-4.61796 -28.022 -2.80184 0.0286346 -0.130663 -0.158743 3.63742 22 419 1001 1 1 1.45916 1.45916 436 
-18.2767 21.7376 63.4723 -0.233847 0.422845 -0.166245 3.65282 22 420 1100 1099 1 0.814002 0.814002 271 
-27.1602 -8.29965 68.1949 -0.13669 -0.10487 -0.0157286 3.62136 22 421 1199 1178 1 3.80281 3.80281 403 
-9.77303 26.6655 68.2383 -1.45002 1.763 0.192626 3.65909 22 422 1169 1143 1 1.47053 1.47053 252 
-27.2193 8.10361 58.5939 -4.84125 1.51001 1.58991 3.61452 22 423 1001 1 1 1.63834 1.63834 293 
-26.8449 9.26875 59.6448 -1.43315 0.445905 0.184592 3.636 22 424 1009 1008 1 1.42887 1.42887 207 
-20.2461 19.9162 13.8291 -0.182922 0.321317 -0.352724 3.64986 22 425 1051 1031 1 2.05381 2.05381 414 
-26.307 -10.7006 3.47509 -5.09244 -2.86623 2.20126 3.424 22 426 1065 1 1 2.73896 2.73896 584 
1.30622 -28.3699 23.206 -0.217638 -0.859566 0.00628487 3.46607 22 427 1001 1 1 1.45445 1.45445 438 
11.9669 25.7556 29.7222 -0.0680102 0.396189 -0.394013 3.72373 22 428 1181 1179 1 5.46267 5.46267 530 
-27.4317 -7.35262 61.3826 -0.254945 -0.032991 -0.0785467 3.64819 22 429 1222 1 1 0.786613 0.786613 248 
13.5321 -24.9688 36.2947 0.139473 -0.434729 -0.121467 3.58612 22 430 1172 1171 1 0.996554 0.996554 311 
-2.40037 28.2984 61.8678 -0.381267 0.630098 0.235354 3.62647 22 431 1106 1087 1 1.49778 1.49778 371 
-16.768 22.9215 25.887 -2.22697 6.70266 0.426818 3.48997 22 432 1001 1 1 2.28051 2.28051 307 
-21.7231 18.2939 44.4757 -7.77408 4.05118 -4.91373 3.51164 11 433 1 0 1 1.02812 1.02812 174 
22.2875 -17.602 57.307 7.82894 -3.29975 5.69744 3.57586 22 434 1024 1 1 1.21604 1.21604 406 
-19.2189 -20.9092 15.6939 -0.445137 -0.650721 0.108405 3.46342 22 435 1073 1 1 0.288822 0.288822 275 
-19.6924 -20.4638 73.3859 -0.449253 -0.243249 -0.0110188 3.70576 22 436 1339 1338 1 1.57597 1.57597 375 
-20.5317 19.6216 18.3298 -0.282118 0.332517 -0.0772092 4.50229 22 437 1197 1196 1 3.01827 3.01827 356 
17.0349 22.7238 73.126 0.477603 0.636192 0.615848 3.61782 22 438 1212 1111 1 0.915437 0.915437 186 
24.7175 -13.9859 -0.85093 7.1305 -7.51214 25.2439 3.34761 22 439 1038 1 1 4.23935 4.23935 519 
17.2425 22.5667 37.9341 0.513483 1.52002 2.81783 3.49505 22 440 1008 1 1 0.877828 0.877828 254 
28.3235 2.08297 63.4327 1.09955 -0.0525594 1.30141 3.58209 22 441 1268 1 1 0.329785 0.329785 134 
9.33387 26.8224 56.9006 0.0575635 0.192091 -0.104048 3.68459 22 442 1209 1123 1 1.03865 1.03865 463 
-16.8356 22.8719 17.4103 1.30234 18.9075 27.8079 3.41191 11 443 1 0 1 3.92345 3.92345 459 
-28.3112 -2.24404 20.0922 -0.550057 0.220671 0.128803 3.48617 22 444 1119 1 1 3.08655 3.08655 488 
-3.36509 -28.1999 55.0947 0.213792 -0.346111 -0.360246 3.66739 22 445 1251 1193 1 4.05435 4.05435 395 
27.5361 6.9515 8.70709 1.65924 1.08656 0.515255 3.51274 22 446 1001 1 1 1.65988 1.65988 387 
11.8593 25.8053 68.4681 0.432933 0.271055 0.0147507 3.68706 22 447 1037 1036 1 2.89475 2.89475 372 
18.9627 -21.1418 74.7365 0.381334 -0.0760691 0.212883 3.66457 22 448 1019 1 1 2.04903 2.04903 402 
-28.3628 -1.45245 20.3313 -3.67496 -0.213016 -2.31562 3.52449 11 449 1 0 1 1.2057 1.2057 286 
