# Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.84346 -4.10507 -39.8017 -1.29776 7.16254 49.6877 3.20305 11 229 1 0 1 419.602 419.602 3356 
-0.811916 4.42615 29.105 0.325841 -0.302083 0.0492678 3.6188 22 230 2259 2141 1 41.2374 41.2374 639 
-4.05097 -1.9595 35.5379 0.313307 0.293625 -0.269701 3.6197 22 231 1374 1372 1 19.4497 19.4497 425 
-3.058 -1.14038 -79 -0.80692 0.274867 10000.5 3.07213 11 232 1 0 1 653.515 653.515 3768 
1.10561 -3.00294 -32.5569 3.45214 -9.9049 415.943 3.22705 11 233 1 0 1 633.445 633.445 5058 
2.62969 3.65168 59.8754 -4.94427 -11.1418 81.043 3.53664 11 234 1 0 1 37.5895 37.5895 394 
-4.25066 1.30468 -79 -0.232933 0.0248016 10000.5 3.07213 11 235 1 0 1 542.248 542.248 4019 
0.262855 -4.49232 -11.6539 2.08166 1.15557 19.5281 3.29683 11 236 1 0 1 207.194 207.194 1845 
-0.916805 3.06586 -8.12942 -2.36973 -6.99758 25.899 3.30984 11 237 1 0 1 304.569 304.569 2419 
-2.50618 -3.73752 10.2181 -0.101092 0.170781 1.52092 3.37133 22 238 1564 1 1 23.6077 23.6077 241 
2.38876 3.81364 31.3222 -1.74798 -0.981457 -1.04154 3.47527 11 239 1393 1 1 42.8972 42.8972 479 
-2.14312 3.9569 59.8257 -0.86925 -8.17176 79.7252 3.53539 11 240 1 0 1 196.041 196.041 1645 
1.06565 -4.372 52.5423 -0.0220371 0.13963 -0.191858 3.53612 22 241 1169 1168 1 194.44 194.44 1814 
-1.97719 3.88464 -79 0.018634 -0.315167 10000.5 3.07213 11 242 1 0 1 784.366 784.366 5097 
-1.91931 2.56052 -25.5985 -2.33844 3.3347 107.791 3.2503 11 243 1 0 1 228.461 228.461 1894 
-2.25681 -3.89317 22.8069 -0.179374 0.468584 0.0968191 3.44217 22 244 1499 1497 1 85.6853 85.6853 792 
-4.47998 -0.423957 40.4975 0.128337 -0.0840289 -0.101617 3.5082 22 245 1586 1445 1 21.3101 21.3101 302 
4.17637 1.67569 53.2332 -0.155457 -0.149946 0.459489 3.51606 22 246 1134 1 1 61.7856 61.7856 816 
-3.0973 3.26447 59.9156 0.0431371 -0.117107 0.239588 3.54261 22 247 1123 1 1 109.182 109.182 989 
-4.47791 0.445349 64.6765 0.141008 0.201968 -0.104763 3.60997 22 248 1672 1593 1 70.3227 70.3227 812 
1.31047 4.30496 28.6352 -2.86084 -12.346 18.4854 3.43502 11 249 1 0 1 95.4881 95.4881 1101 
4.34993 -1.15244 35.5528 -0.152424 0.290191 0.178011 3.50003 22 250 2014 1987 1 12.6231 12.6231 167 
1.46514 -2.84488 21.0158 3.68622 -4.4684 10.8273 3.40758 11 251 1 0 1 489.429 489.429 3838 
-0.553754 -4.4658 62.226 0.0647782 0.333911 0.538019 3.55303 22 252 1774 1 1 56.2665 56.2665 711 
4.13602 -1.77294 34.5955 0.0341952 0.251164 0.0883757 3.54371 22 253 1132 1 1 369.861 369.861 2581 
4.24043 1.50625 62.868 -7.74221 -4.59705 3.17411 3.55345 11 254 1264 1206 1 50.4514 50.4514 776 
0.6345 -3.95103 -79 -0.0699901 1.62858 10000.5 3.07213 11 255 1 0 1 47.6887 47.6887 312 
-3.58632 -2.71814 -25.1664 0.116443 1.37181 0.885644 3.26194 11 256 1 0 1 210.048 210.048 1975 
3.38566 2.96434 64.7904 -4.24638 0.754259 2.41886 3.575 -11 257 1481 1480 1 26.1612 26.1612 609 
-2.33723 3.84543 52.5864 0.635543 -0.10557 0.996457 3.51607 22 258 1328 1 1 200.223 200.223 2206 
-3.66319 2.61362 50.3969 0.282639 -0.256369 0.0213384 3.55631 22 259 1033 1 1 8.36029 8.36029 99 
-0.843321 -4.42027 65.3958 -0.107476 0.172921 0.336576 3.56643 22 260 1313 1 1 37.8387 37.8387 475 
-1.97289 4.04447 34.6471 0.139194 -0.0731081 -0.105004 3.48389 22 261 1322 1 1 451.126 451.126 3532 
1.46665 -4.25429 34.305 -0.0544847 0.11802 -0.494189 3.53741 22 262 1135 1134 1 149.405 149.405 1507 
1.6535 4.1852 39.9921 -0.175644 -0.444542 0.143168 3.49443 22 263 1980 1769 1 16.2869 16.2869 210 
4.38759 0.999505 69.8276 -0.352662 -0.244496 -0.277437 3.67002 22 264 1366 1364 1 14.8191 14.8191 154 
4.02502 2.01227 -36.0128 -1.21752 1.94311 3.78968 3.21795 11 265 2412 1 1 137.875 137.875 1057 
-3.00782 1.09226 16.9618 -4.48588 -8.70239 39.9702 3.39261 11 266 1 0 1 502.475 502.475 3693 
0.28842 -3.18698 -29.2329 3.37214 -35.6793 1000.5 3.23815 11 267 1 0 1 220.997 220.997 1788 
-2.84402 3.48734 68.2923 0.279283 -0.0509092 0.424887 3.63814 22 268 1319 1316 1 25.2249 25.2249 332 
4.04072 -1.98055 27.0442 -7.24161 3.12894 102.498 3.42637 11 269 1 0 1 464.503 464.503 3777 
-4.34318 1.1776 40.3548 14.9827 -8.36797 28.6777 3.4745 11 270 1 0 1 46.2658 46.2658 673 
-0.316399 -4.48886 69.2301 0.149016 0.153051 -0.160369 3.62787 22 271 1591 1579 1 3.12901 3.12901 83 
2.11813 3.97033 -38.8569 0.896179 -7.24466 27.3228 3.20714 11 272 1 0 1 94.7823 94.7823 1132 
-3.26282 1.4484 -79 1.06708 0.548993 10000.5 3.07213 11 273 1 0 1 894.501 894.501 5138 
0.428505 -3.17118 35.5488 1.49252 -25.3705 95.8472 3.45492 11 274 1 0 1 458.218 458.218 3739 
3.14713 0.579278 30.4628 10.6024 3.14526 153.261 3.43753 11 275 1 0 1 375 375 3378 
3.78738 2.43018 49.9982 -3.00666 -4.6665 10.0068 3.50996 11 276 1 0 1 39.2961 39.2961 530 
4.4962 0.184783 75.5595 -0.318077 -0.111448 -0.00993459 3.62545 22 277 1510 1509 1 21.6285 21.6285 295 
-0.529709 -3.15585 -37.4395 -2.75026 -9.55784 961.659 3.21076 11 278 1 0 1 506.879 506.879 3836 
-1.27881 -4.31447 70.8798 0.108961 0.259717 0.0604589 3.59818 22 279 1501 1500 1 26.7934 26.7934 385 
-3.82949 -2.36327 64.3464 5.38882 10.9872 23.0711 3.55146 11 280 1947 1851 1 56.2105 56.2105 554 
3.59064 2.71243 30.6311 0.150902 -0.310957 -0.37637 3.61688 22 281 1354 1351 1 121.839 121.839 1347 
2.59564 3.67595 -12.7294 -2.11913 -10.1772 441.695 3.29319 11 282 1 0 1 317.149 317.149 1893 
-3.233 -1.26551 -79 -0.1537 0.557876 10000.5 3.07213 11 283 1 0 1 571.384 571.384 3768 
-1.67518 -4.17657 65.8013 -1.75319 1.0379 -1.0665 3.57426 11 284 1074 1040 1 147.152 147.152 1860 
3.26811 -3.09345 -10.6996 -12.1815 10.8383 99.2682 3.30009 11 285 1 0 1 167.078 167.078 1367 
-4.28586 -1.37165 -0.323612 8.34476 -4.43426 6.21092 3.34793 11 286 1 0 1 10.8501 10.8501 129 
-4.22542 -1.54783 -13.0798 3.02675 7.84684 9.5236 3.29663 22 287 1476 1434 1 135.391 135.391 1457 
3.42452 -2.91935 47.8853 4.68059 20.7804 44.3219 3.49811 11 288 1 0 1 85.3872 85.3872 1036 
-3.30752 -3.049 -79 0.157203 1.05487 10000.5 3.07213 11 289 1 0 1 557.451 557.451 3957 
-4.19398 -1.6311 62.8345 0.0951256 0.121839 -0.0741711 3.56425 22 290 1173 1122 1 82.8242 82.8242 914 
-1.97333 -4.04425 12.6114 -7.14131 17.6022 724.551 3.37773 11 291 1 0 1 475.375 475.375 3876 
4.42109 -0.174866 -79 -0.0212525 -0.471208 10000.5 3.07213 11 292 1 0 1 535.411 535.411 3472 
2.33987 -3.84383 -57.1635 -1.45108 12.1303 126.443 3.14499 11 293 1 0 1 387.429 387.429 3332 
-2.93073 -3.41479 66.8935 0.460759 0.22005 0.0199868 3.61452 22 294 1473 1472 1 52.3149 52.3149 681 
0.263514 -4.49228 -55.4037 -1.7145 8.6877 5824.13 3.15083 11 295 1 0 1 683.115 683.115 4459 
-2.458 2.04896 6.42182 -11.1443 13.5664 52.2707 3.35851 11 296 1 0 1 276.238 276.238 2765 
2.61449 -1.84511 -59.7516 3.21137 -1.57503 1831.51 3.13633 11 297 1 0 1 542.056 542.056 3985 
-1.06677 4.37173 49.4065 -0.139554 -0.193763 0.185839 3.51468 22 298 1372 1 1 304.251 304.251 2683 
4.35283 1.14144 65.2038 -4.1979 -1.10819 7.99196 3.56737 11 299 1499 1409 1 45.7036 45.7036 386 
3.15802 0.516624 33.5556 13.4592 -4.31386 50.9724 3.44798 11 300 1 0 1 393.35 393.35 3791 
4.48895 -0.315164 63.4902 -1.09275 0.250213 0.400391 3.58704 22 301 1247 1246 1 128.278 128.278 1502 
0.0516905 -4.4997 6.5937 0.14341 0.0976085 -0.0702521 3.39406 22 302 1050 1048 1 222.021 222.021 2015 
4.20555 1.60103 -7.36393 -5.18603 4.89701 39.2178 3.31121 11 303 1 0 1 127.14 127.14 1093 
-3.90862 -2.22995 0.150137 0.105525 0.499431 0.023522 3.37825 22 304 1270 1268 1 18.8178 18.8178 202 
4.49004 -0.299243 28.1056 -2.22514 1.68811 1.02107 3.44927 11 305 1 0 1 57.3755 57.3755 642 
3.39042 -2.9589 9.19957 -0.34101 0.475157 0.155717 3.37989 11 306 1010 1 1 44.0258 44.0258 444 
4.4985 0.116017 -39.3335 -0.0638464 -0.000633505 0.982925 3.20455 22 307 1671 1 1 62.2953 62.2953 446 
0.507483 -4.47129 10.5252 0.36446 0.201553 0.0377695 3.38552 22 308 1258 1 1 53.2859 53.2859 803 
3.60295 -0.424354 -79 0.541726 1.25387 10000.5 3.07213 11 309 1 0 1 527.858 527.858 2914 
-0.991623 -4.38938 26.3426 -1.03831 1.3519 -1.67373 3.43195 11 310 1261 1 1 161.223 161.223 1731 
-1.2565 -4.32102 68.4269 -0.303311 0.209139 -0.354095 3.65264 22 311 1226 1206 1 43.541 43.541 508 
-0.39275 -4.48283 4.55673 -1.18687 3.52237 -0.592052 3.36546 11 312 1 0 1 185.819 185.819 1806 
-3.99927 -2.06298 45.3558 0.0931281 -0.0407769 0.536922 3.49097 22 313 1652 1489 1 18.5699 18.5699 250 
-3.67422 -2.59809 -0.421098 2.55428 3.55977 2.01751 3.35488 11 314 1 0 1 28.6833 28.6833 580 
-4.03948 -1.98308 -25.1635 0.2365 0.164043 -0.149311 3.34747 22 315 1122 1121 1 264.865 264.865 2169 
2.75765 3.55603 57.3701 -0.096414 -0.265894 0.206049 3.57712 22 316 1785 1782 1 10.2753 10.2753 171 
-0.377559 -4.48413 7.30582 -0.154697 0.464305 -0.147002 3.50249 22 317 1342 1341 1 237.873 237.873 2218 
0.0466482 -4.49976 66.4696 -0.392413 5.04864 10.701 3.56353 -11 318 1227 1226 1 96.1163 96.1163 781 
0.397865 -4.48238 48.7837 -0.115124 0.211934 0.189514 3.51188 22 319 1157 1 1 133.974 133.974 1023 
0.982383 3.13569 -79 0.100312 -0.998088 10000.5 3.07213 11 320 1 0 1 735.145 735.145 4856 
3.11465 3.24792 -32.2819 -5.44306 -6.06655 141.725 3.22797 11 321 1 0 1 280.843 280.843 2010 
-1.18806 4.34033 74.1383 -6.12196 -4.55857 4.2285 3.60862 22 322 1223 1202 1 87.9991 87.9991 1011 
-4.11191 -0.0244 -79 -1.53292 -0.150738 10000.5 3.07213 11 323 1 0 1 660.402 660.402 4130 
-2.12984 -3.96406 -21.1181 0.08443 0.0975248 0.0598875 3.27711 22 324 1224 1 1 119.563 119.563 1136 
-1.18927 -4.34 62.9509 16.9811 0.665504 126.757 3.5461 11 325 1 0 1 121.567 121.567 1143 
2.40353 3.80434 -21.193 0.127389 -0.242859 0.137489 3.32166 22 326 1046 1 1 9.32994 9.32994 218 
-3.41305 -2.93276 8.33996 1.83971 7.66823 1419.05 3.36346 11 327 1 0 1 306.47 306.47 2387 
3.64225 2.64273 9.00987 -0.453671 -0.0424006 -0.231311 3.42125 22 328 1622 1621 1 100.423 100.423 1018 
2.92145 -3.42274 45.6578 0.0849812 0.364983 -0.0653143 3.49811 11 329 1187 1159 1 158.719 158.719 1692 
-3.64367 2.64076 66.7951 0.274484 -2.48763 -0.631461 3.56196 -11 330 1036 1035 1 244.203 244.203 2574 
1.01714 -4.38354 36.9793 -0.527224 0.807675 0.769415 3.46858 22 331 1116 1 1 44.0495 44.0495 556 
1.20637 4.33528 15.1668 -5.18598 -6.14438 23.4823 3.39113 11 332 1 0 1 36.4875 36.4875 550 
-4.09227 1.87171 62.3812 5.19007 -1.17557 159.893 3.54376 11 333 1 0 1 196.553 196.553 1930 
-4.24291 1.49925 -46.4433 -0.0209498 -0.161495 1.90221 3.18085 22 334 1088 1 1 374.695 374.695 2670 
2.89174 3.44787 -10.3719 -0.498258 -0.121643 0.0457506 3.32015 22 335 1669 1 1 61.3793 61.3793 712 
3.98738 2.08585 15.1633 -0.115701 -0.170999 -0.066462 3.64328 22 336 1240 1237 1 4.15233 4.15233 51 
3.35926 -2.99423 71.6564 -1.9996 2.6723 -2.28723 3.59617 -11 337 1076 1075 1 110.117 110.117 1077 
3.9488 2.158 30.6025 0.858638 -4.15234 -2.37964 3.45042 -11 338 1233 1232 1 188.763 188.763 2016 
2.91797 1.9898 -79 -0.105813 0.581555 10000.5 3.07213 11 339 1 0 1 762.742 762.742 4451 
-3.74042 -2.50185 -6.6179 9.25535 5.09582 133.08 3.31359 11 340 1 0 1 411.697 411.697 3250 
0.74394 -3.47574 -79 -2.47576 0.398448 10000.5 3.07213 11 341 1 0 1 670.211 670.211 4407 
-4.22977 1.53592 40.8633 0.136704 0.0106121 -0.133231 3.49184 22 342 1002 1001 1 169.598 169.598 1557 
3.58285 -2.72272 62.6762 -0.244081 0.422731 0.151138 3.60423 22 343 1922 1921 1 7.59351 7.59351 77 
4.45282 -0.649893 67.3921 -0.238807 0.109689 0.212133 3.56793 22 344 1854 1839 1 7.24445 7.24445 153 
4.06029 -1.94011 -28.1587 -0.213915 -0.0219712 0.155954 3.24532 22 345 1256 1 1 273.437 273.437 2403 
-3.86173 2.3102 43.23 0.505853 -0.0230109 0.0685762 3.5248 22 346 1562 1525 1 14.1084 14.1084 279 
-4.18711 -1.64866 54.157 9.06807 8.49266 23.752 3.5164 11 347 1 0 1 398.158 398.158 3292 
3.80757 0.617123 -79 -0.0350178 -0.508657 10000.5 3.07213 11 348 1 0 1 694.32 694.32 5082 
-3.15151 3.21216 50.898 0.157976 -0.233936 0.259141 3.51774 22 349 1055 1036 1 60.4385 60.4385 778 
-3.9981 -1.70196 -79 -1.48671 0.508824 10000.5 3.07213 11 350 1 0 1 502.041 502.041 3105 
-0.735642 4.43946 63.0186 -1.08347 -1.39906 -1.31121 3.58887 22 351 1394 1368 1 32.1588 32.1588 483 
3.50989 -2.81615 68.0849 -6.3533 -1.61288 91.3868 3.56313 22 352 1468 1 1 75.6896 75.6896 799 
-0.282888 -4.4911 -0.406367 0.530307 -0.166008 -0.139644 3.34135 11 353 1405 1 1 202.749 202.749 1797 
1.20095 -4.33679 -28.3987 0.136789 0.0654053 -0.0934413 3.27907 22 354 1001 1 1 84.6031 84.6031 834 
-0.848805 -3.08537 47.7842 -10.3842 -0.722923 95.7094 3.4954 11 355 1 0 1 330.843 330.843 3322 
-0.547449 3.99946 -79 -0.695677 0.960855 10000.5 3.07213 11 356 1 0 1 830.831 830.831 4650 
3.50321 2.82446 66.754 -1.73809 0.284308 4.5379 3.56309 22 357 1036 1 1 83.7334 83.7334 863 
-2.5147 1.97896 -22.5987 -31.8277 -5.16086 416.021 3.26044 11 358 1 0 1 530.557 530.557 4736 
-3.37362 -2.97803 65.8564 0.483942 0.627295 0.455663 3.56364 22 359 1015 1 1 118.574 118.574 1002 
-1.85016 2.61092 69.7374 2.2587 13.3742 63.7783 3.57002 11 360 1 0 1 504.123 504.123 4330 
-1.18119 4.34221 71.2477 0.154862 -0.575221 0.142378 3.60094 22 361 1521 1464 1 6.31449 6.31449 178 
-3.7466 -0.326987 -79 -1.60998 1.11086 10000.5 3.07213 11 362 1 0 1 845.738 845.738 4959 
-1.02683 -4.17844 -79 1.63529 1.30188 10000.5 3.07213 11 363 1 0 1 464.529 464.529 2642 
-0.165909 4.49694 10.232 0.724993 -0.322821 -0.222051 3.37164 11 364 1185 1 1 215.517 215.517 1914 
2.21727 -2.30732 73.775 0.344471 -0.319554 0.411975 3.58628 22 365 1028 1 1 304.101 304.101 2849 
2.9495 3.3986 51.0836 -3.78825 0.435953 2.9767 3.51143 22 366 1359 1353 1 88.1551 88.1551 1023 
4.0846 1.88841 60.9313 -0.792052 0.258929 2.67533 3.53991 22 367 1333 1323 1 151.25 151.25 1659 
-0.641736 -3.13499 13.876 -4.69293 -4.14568 38.3438 3.38256 11 368 1 0 1 491.399 491.399 4207 
1.50206 -4.24191 28.0004 0.037683 0.187695 0.15601 3.43349 22 369 1085 1084 1 159.604 159.604 1488 
4.43551 -0.759105 28.502 -0.477807 0.168594 -0.0663073 3.50677 22 370 1355 1354 1 14.711 14.711 207 
-3.92205 1.25261 -79 -0.151587 -0.543072 10000.5 3.07213 11 371 1 0 1 623.137 623.137 3433 
-4.29005 -1.35847 3.73673 -0.172426 -2.85087 9.06722 3.35133 11 372 1 0 1 214.261 214.261 1604 
-4.4604 0.595656 20.018 0.178757 0.0488417 0.13215 3.42506 22 373 1352 1351 1 21.7061 21.7061 394 
3.59553 2.70595 44.1358 -0.0767037 0.000448785 0.0244149 3.49351 22 374 1160 1159 1 44.56 44.56 584 
3.07708 -0.878384 -1.24034 11.9309 1.83813 248.788 3.33153 11 375 1 0 1 764.936 764.936 6282 
-3.47453 -2.85966 -17.2503 3.14945 -1.33553 30.1458 3.27846 11 376 1 0 1 38.7424 38.7424 319 
-1.37533 -4.28468 77.17 1.82445 4.06441 1.33031 3.61592 11 377 1048 1 1 29.4836 29.4836 474 
3.19789 0.11608 60.567 20.3573 -8.37173 63.8039 3.54001 11 378 1 0 1 383.639 383.639 3843 
4.29726 -1.3355 46.134 -0.239432 -0.253646 0.204792 3.56832 22 379 1432 1430 1 58.5555 58.5555 745 
4.03616 1.98983 68.0483 -0.813578 1.18786 1.35317 3.58099 22 380 1984 1963 1 23.9567 23.9567 340 
-2.63537 3.64758 44.8691 10.4113 2.1916 27.4053 3.48941 11 381 1 0 1 52.3064 52.3064 540 
-3.85874 2.26287 -79 -0.389227 0.138551 10000.5 3.07213 11 382 1 0 1 762.879 762.879 4781 
3.88679 -0.961684 -79 0.173719 -0.817237 10000.5 3.07213 11 383 1 0 1 759.535 759.535 4923 
-3.82653 -1.54134 -79 -0.0398474 -1.02289 10000.5 3.07213 11 384 1 0 1 168.925 168.925 877 
-0.840748 -4.42076 71.7385 0.183845 0.252902 -0.132555 3.62967 22 385 2468 2404 1 7.87272 7.87272 192 
-2.50513 2.32514 -79 -0.398344 0.71074 10000.5 3.07213 11 386 1 0 1 464.655 464.655 3358 
-3.90149 -0.43472 -79 0.0226176 0.000710456 10000.5 3.07213 11 387 1 0 1 699.904 699.904 4624 
2.66113 3.62883 1.36487 0.646447 -1.31215 4.04358 3.35067 22 388 1157 1 1 16.5179 16.5179 327 
-3.18657 0.292879 78.4764 -5.27004 1.03257 1.92907 3.5976 11 389 1 0 1 285.305 285.305 2533 
2.68078 -3.61433 51.086 -1.36457 -1.56796 4.10638 3.52383 11 390 1087 1065 1 97.0829 97.0829 955 
1.78032 2.65904 67.081 -11.2403 34.3699 46.5889 3.56088 11 391 1 0 1 427.803 427.803 3616 
-1.98502 -3.37509 -79 -0.531362 0.218195 10000.5 3.07213 11 392 1 0 1 698.319 698.319 4324 
2.53048 -3.72111 46.1309 -0.553544 0.442894 0.143581 3.55328 22 393 1001 1 1 17.149 17.149 138 
0.152198 -3.50493 -79 -0.151315 0.360318 10000.5 3.07213 11 394 1 0 1 469.077 469.077 2826 
-4.14815 1.74438 73.8033 0.42366 -0.235412 0.196479 3.60165 22 395 1305 1159 1 39.8108 39.8108 453 
3.37843 -2.97257 -17.8921 0.695006 2.69481 5.44199 3.28081 22 396 1506 1388 1 76.788 76.788 918 
2.95021 -1.23947 -16.3745 4.18589 -0.0363278 -0.318622 3.2816 11 397 1 0 1 321.704 321.704 3268 
1.68884 4.17107 78.6004 -0.189863 -0.381775 0.281638 3.63105 22 398 1093 1073 1 92.4722 92.4722 1152 
-3.02375 -3.33271 11.5774 1.83078 2.23721 3.96666 3.37913 22 399 1014 1 1 6.36819 6.36819 212 
2.75169 3.56065 52.5858 -1.32456 -3.31446 10.5768 3.51355 22 400 1309 1247 1 70.8551 70.8551 895 
3.53795 1.09101 -79 -0.79751 -1.30578 10000.5 3.07213 11 401 1 0 1 822.297 822.297 5061 
-3.13613 -0.636146 -25.9939 -17.2143 -4.13792 1516.83 3.24894 11 402 1 0 1 476.282 476.282 3513 
2.74464 3.56608 3.49269 -0.0539087 -0.115449 0.103443 3.35447 22 403 1236 1 1 127.036 127.036 1193 
-2.5752 -3.6903 59.4516 0.0960951 0.126721 1.03523 3.53616 22 404 1115 1 1 11.8803 11.8803 144 
-0.0381179 -4.49984 54.0328 -0.054312 1.33698 -0.1196 3.53849 11 405 1023 1 1 102.607 102.607 1280 
4.4626 -0.578928 68.9054 -0.160243 0.169804 0.347388 3.56833 22 406 1059 1 1 272.419 272.419 2343 
-1.13921 -4.35341 24.3866 1.37633 0.424307 1.55192 3.42987 11 407 1 0 1 80.5689 80.5689 770 
-4.47529 0.470918 50.2846 0.252473 -0.410289 0.170411 3.5441 22 408 1269 1268 1 36.0691 36.0691 200 
-3.0613 3.29825 29.0278 -1.60287 -12.1758 13.0079 3.43648 11 409 1803 1714 1 79.988 79.988 932 
0.645595 3.75241 -79 -1.09951 -0.668931 10000.5 3.07213 11 410 1 0 1 702.828 702.828 4825 
-3.84008 -2.34602 40.8146 2.3229 2.51103 5.11282 3.47192 -11 411 1714 1713 1 265.179 265.179 2416 
-1.19284 -4.33902 46.9751 0.0624607 0.195349 0.268526 3.52787 22 412 1001 1 1 43.3032 43.3032 525 
-1.04101 4.37793 77.331 0.271119 -6.5336 11.719 3.60513 -11 413 1076 1075 1 99.3314 99.3314 1297 
-0.0141938 -3.19997 38.1937 -14.0539 -24.4854 1006.79 3.4631 11 414 1 0 1 222.425 222.425 2040 
2.37176 -3.82423 33.8579 -0.726848 0.842824 1.99754 3.45072 22 415 1185 1 1 36.0757 36.0757 224 
4.49036 0.294448 76.9072 -0.530923 0.348262 0.14259 3.66882 22 416 2507 2474 1 15.0314 15.0314 337 
-1.78752 4.12974 55.1178 0.739787 -0.0384523 0.315292 3.52888 22 417 1099 1 1 81.8284 81.8284 815 
-4.2611 1.44674 -27.3 0.17673 0.0595971 0.0268639 3.25984 22 418 1311 1 1 22.3238 22.3238 231 
0.134222 -4.498 -37.1807 -0.0174676 0.534845 0.816406 3.22069 22 419 1001 1 1 174.198 174.198 1578 
-4.47283 0.493732 76.5714 0.0826375 -0.647159 0.259682 3.59819 22 420 1061 1 1 99.5027 99.5027 932 
-2.85511 1.44511 -31.5305 -0.271822 0.178798 -0.162068 3.26643 22 421 1034 1 1 502.788 502.788 3969 
4.23604 -1.51855 72.9936 -0.465203 0.136952 -0.161091 3.65022 22 422 1004 1002 1 22.3585 22.3585 308 
1.65233 -4.18567 47.3906 -1.22794 9.88938 6.95654 3.50004 11 423 1 0 1 80.4184 80.4184 835 
4.47056 -0.513893 55.6326 -5.40371 2.33581 2.00063 3.52576 11 424 1008 1 1 204.598 204.598 1686 
0.682755 -3.12631 47.0215 13.4295 -7.0281 225.131 3.49279 22 425 1001 1 1 357.521 357.521 2987 
0.576865 4.46287 -8.17936 -11.0309 -8.93782 5.73735 3.31397 11 426 1 0 1 99.1192 99.1192 1051 
-3.5944 -2.70746 15.8039 0.247602 -0.0198227 -0.446565 3.40031 22 427 1334 1299 1 204.517 204.517 1820 
-1.03353 -4.3797 56.9639 -0.145984 0.146866 -0.106067 3.5572 22 428 1447 1432 1 98.162 98.162 813 
-4.29191 -1.35258 54.9455 0.130498 0.170419 0.463732 3.52231 22 429 1297 1267 1 52.7342 52.7342 616 
-0.147069 -4.4976 58.4228 -0.10512 0.0820345 -0.144828 3.63681 22 430 1457 1456 1 9.07474 9.07474 131 
3.13639 -0.634847 38.9771 4.85732 1.88823 4.64045 3.48754 11 431 1 0 1 394.098 394.098 3658 
0.31424 -3.64515 -79 0.251728 -2.35878 10000.5 3.07213 11 432 1 0 1 531.607 531.607 2863 
-2.75742 3.55621 75.6651 1.92622 1.62365 -4.2766 3.61546 11 433 1565 1543 1 13.7596 13.7596 141 
-1.12596 -3.32727 -79 -0.44324 0.416242 10000.5 3.07213 11 434 1 0 1 616.945 616.945 3890 
-4.40531 0.918275 2.7902 5.43503 -1.91501 163.404 3.345 11 435 1 0 1 311.893 311.893 2587 
-0.834799 -4.42189 77.6897 0.506722 0.783799 2.5119 3.59603 22 436 1022 1 1 136.906 136.906 1543 
-3.10322 -0.781042 13.4359 -14.7168 13.8309 551.574 3.3805 11 437 1 0 1 430.916 430.916 4029 
3.49476 2.8349 12.2777 -2.26193 -17.5388 348.819 3.37665 11 438 1 0 1 183.872 183.872 1397 
2.9849 3.36755 17.1326 -0.0881016 -0.0174357 0.0844575 3.41402 22 439 1737 1556 1 77.4452 77.4452 1010 
3.14975 3.21389 74.8188 -0.677181 -1.03121 0.589993 3.59591 22 440 1138 1137 1 75.5942 75.5942 943 
0.258437 3.18955 29.0066 1.98233 12.6697 70.7045 3.43292 11 441 1 0 1 122.221 122.221 1025 
4.46963 0.521968 21.6006 -6.94432 2.67368 21.0038 3.40932 11 442 1818 1796 1 78.904 78.904 942 
-1.77427 4.13545 -7.85424 -0.0708789 -0.506027 -0.0057399 3.44429 22 443 1460 1459 1 23.3123 23.3123 418 
-2.87514 -3.46173 70.4953 0.181211 0.385899 0.281717 3.58415 22 444 1166 1165 1 29.8659 29.8659 377 
1.11635 -4.35933 77.5017 1.55063 1.86443 -0.466783 3.62354 22 445 2073 2035 1 42.1378 42.1378 401 
3.64526 -2.63857 -41.6901 -0.00193564 0.0294769 -0.00378013 3.22818 22 446 1584 1571 1 92.0589 92.0589 1329 
-4.07621 1.90644 76.4732 0.603074 -0.4964 0.471298 3.60892 22 447 2227 2224 1 31.3877 31.3877 390 
2.16745 -2.35418 58.5659 -2.82139 -12.0277 10.8465 3.53568 11 448 1 0 1 342.577 342.577 3154 
-3.60984 -2.68683 34.2218 0.192985 0.0616417 -0.00626878 3.46465 22 449 1222 1 1 94.8732 94.8732 908 
2.8868 -3.45201 -16.1004 -2.95211 2.3042 10.9271 3.28433 11 450 1 0 1 290.021 290.021 2519 
-2.21349 -3.91797 65.2026 0.0928139 0.414945 -0.283419 3.61726 22 451 1069 1068 1 60.4575 60.4575 770 
4.25816 1.45537 40.5049 -13.9382 -7.11247 15.3258 3.48051 -11 452 1460 1459 1 57.3377 57.3377 738 
-1.40754 -4.2742 77.0195 -0.194275 0.42129 0.44935 3.60741 22 453 1066 1 1 8.64378 8.64378 168 
-1.91922 4.07021 51.8127 -0.00223489 -0.0266804 0.0203493 3.5465 22 454 2048 2037 1 34.1189 34.1189 512 
2.85614 3.47742 20.3987 -1.98594 -16.6276 217.289 3.40387 11 455 1 0 1 346.883 346.883 3288 
0.162852 4.49705 25.26 -4.17394 1.89626 15.1593 3.42153 11 456 1 0 1 107.938 107.938 1062 
3.89117 -2.26027 76.9136 -0.390277 -0.134181 0.364164 3.59838 22 457 1770 1769 1 64.0697 64.0697 833 
