# Det124
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-34.9558 -4.1388 39.281 -0.571399 0.0203542 -0.0349007 3.68404 22 225 1001 1 1 0.282538 0.282538 173 
-3.19406 -35.0548 -14.855 -0.142603 -1.23452 -0.780765 3.60532 22 226 1001 1 1 1.06366 1.06366 395 
-34.7266 -5.75356 66.3528 -0.473928 -0.0948932 0.10695 3.62249 22 227 1169 1 1 1.12933 1.12933 240 
-13.8243 32.3717 24.9576 0.0290481 0.823803 -0.295556 3.55968 22 228 1001 1 1 0.584595 0.584595 291 
-2.49107 35.1117 -6.76353 -0.0039224 0.216356 0.0154947 3.44093 22 229 1001 1 1 0.957203 0.957203 488 
-21.3677 -27.9725 -16.0544 -0.50178 -0.268582 0.0915638 3.33636 22 230 1120 1 1 2.39009 2.39009 458 
28.1508 21.1323 35.9804 0.177155 0.21926 -0.0920148 3.66104 22 231 1132 1 1 0.0844306 0.0844306 214 
4.02884 -34.9687 66.1951 0.111792 -0.468765 0.169945 3.67496 22 232 1079 1078 1 1.32894 1.32894 314 
3.73206 -35.0016 -19.1429 0.15348 -0.0427633 -0.381841 3.62453 22 233 1191 1165 1 0.81347 0.81347 376 
-32.507 -13.503 51.928 -0.400015 -0.19331 -0.252466 3.8009 22 234 1290 1289 1 0.249396 0.249396 214 
-20.2764 -28.7734 37.316 -0.735925 -1.3028 0.652802 3.53512 22 235 1057 1 1 0.495001 0.495001 329 
-12.3413 32.9656 18.9837 -0.0202363 0.295898 0.104722 3.49875 22 236 1010 1 1 0.252143 0.252143 236 
-20.0603 -28.9245 25.0742 -0.0551487 -0.508014 0.000860342 3.54001 22 237 1093 1092 1 0.0673229 0.0673229 192 
6.2571 -34.6394 16.3667 -0.321919 -0.36664 -0.151865 3.50818 22 238 1033 1032 1 0.137046 0.137046 129 
26.9787 22.6095 53.8806 0.0710119 0.363164 -0.0473327 3.61139 22 239 1356 1 1 0.789752 0.789752 394 
-19.9443 29.0046 21.9863 -0.0418713 0.331593 -0.239574 3.80464 22 240 1160 1158 1 0.86825 0.86825 318 
22.6293 -26.9621 66.4492 1.97839 -8.37808 3.36278 3.63909 -11 241 1424 1423 1 1.27872 1.27872 416 
-23.9299 25.8147 43.7015 -0.216828 0.188808 -0.177752 3.62501 22 242 1135 1 1 0.443139 0.443139 544 
31.3622 -15.9829 10.9166 4.11829 -2.6231 0.652977 3.47219 22 243 1001 1 1 0 0 93 
20.758 -28.4279 53.3038 0.329565 -0.332369 0.56043 3.54796 22 244 1196 1 1 0.520989 0.520989 213 
-34.2062 -8.30512 -8.44033 -0.0525517 -0.334582 -0.26774 3.53301 22 245 1001 1 1 0.380554 0.380554 196 
17.8052 -30.3647 72.2131 0.265575 -0.760444 0.365987 3.65309 22 246 1093 1 1 0.266322 0.266322 285 
-31.2592 16.1834 74.3399 -3.90869 2.14812 0.00303096 3.68511 22 247 1044 1 1 2.13229 2.13229 298 
-11.8833 -33.1335 61.0978 0.021271 -0.249335 0.400463 3.56716 22 248 1011 1 1 0.765345 0.765345 396 
5.913 -34.6998 49.6777 0.188149 -0.589673 0.0460795 3.61131 22 249 1089 1 1 0.677393 0.677393 342 
-13.0267 -32.7008 35.4379 -0.688046 -0.478164 0.19007 3.51358 22 250 1060 1 1 0.697195 0.697195 360 
35.0229 3.52662 -7.71252 1.71418 0.777659 -2.56958 3.58316 22 251 1035 1 1 0.771407 0.771407 378 
-18.3707 -30.0259 46.2734 -0.0266691 -0.427328 -0.0244653 3.59827 22 252 1001 1 1 2.51896 2.51896 481 
-24.7038 25.0751 -6.20173 -0.449458 1.25963 -0.90542 3.72515 22 253 1001 1 1 0.742188 0.742188 395 
12.398 32.9443 43.7469 0.849189 1.40096 -1.17318 3.73311 22 254 1265 1264 1 0.331646 0.331646 263 
35.1357 -2.12646 11.3338 0.860894 0.301687 0.180619 3.5121 22 255 1014 1 1 0 0 39 
-11.2982 -33.3375 -48.6878 0.028683 -0.586864 -0.82791 3.53973 22 256 1016 1015 1 1.58729 1.58729 424 
11.3991 33.3032 53.4737 0.0401267 0.163603 -0.0407803 3.70494 22 257 1531 1481 1 0.262108 0.262108 417 
-11.302 33.3362 74.1349 -0.0324033 0.252932 -0.0105136 3.67359 22 258 1325 1290 1 0.95399 0.95399 428 
-28.6329 20.4744 48.1005 -6.99982 3.19239 5.16728 3.53214 22 259 1001 1 1 0.844829 0.844829 301 
29.7925 -18.747 76.6669 0.265767 -0.0871249 0.0567437 3.65963 22 260 1004 1 1 0.778919 0.778919 418 
-31.0112 16.6536 74.7992 -0.713276 0.188236 0.312108 3.64478 22 261 1066 1 1 1.53348 1.53348 324 
34.7931 -5.33665 68.5934 0.457687 0.0838276 -0.0385259 3.69282 22 262 1006 1005 1 1.01974 1.01974 278 
6.36602 34.6196 78.0617 0.0544246 0.361252 0.174812 3.65634 22 263 1110 1109 1 0.242397 0.242397 203 
33.615 10.4437 28.7296 0.208181 0.0165214 -0.0920284 3.54465 22 264 1002 1 1 1.84984 1.84984 283 
33.3632 11.2222 63.2574 3.80492 0.780049 2.27565 3.57971 -11 265 1082 1081 1 0.120727 0.120727 251 
-33.9558 -9.2758 59.7463 -0.214598 -0.117836 0.155233 3.637 22 266 1001 1 1 0.505073 0.505073 260 
-13.0304 32.6994 30.4425 -0.188694 0.462113 -0.109389 3.63886 22 267 1285 1251 1 0.553266 0.553266 127 
-22.4027 27.1507 59.9415 -0.183159 0.15446 -0.118215 3.63528 22 268 1004 1 1 0.51664 0.51664 273 
-22.7379 26.8706 14.4697 -0.23222 0.139238 -0.453192 3.68068 22 269 1137 1 1 1.70452 1.70452 476 
17.9641 -30.2709 65.97 0.1043 -0.291574 0.278274 3.65153 22 270 1054 1 1 0.487594 0.487594 364 
15.7359 -31.4868 21.542 -0.00778775 -1.50933 -0.892013 3.72702 22 271 1029 1 1 0.776376 0.776376 212 
30.6756 -17.2641 2.84328 0.428818 -0.15161 0.230388 3.4279 22 272 1070 1 1 0.869472 0.869472 224 
35.1876 -0.934761 28.6884 5.46103 -0.429706 4.32611 3.48577 11 273 1 0 1 1.08196 1.08196 384 
-25.413 -24.3561 75.1607 -0.586252 0.0883194 0.278523 3.73016 22 274 1020 1 1 0.424422 0.424422 243 
-32.7028 13.0218 63.2253 -0.404583 0.312112 0.00430836 3.70049 22 275 1243 1242 1 1.45156 1.45156 426 
-3.00713 35.0713 65.1172 -0.154641 0.597857 0.241193 3.62938 22 276 1166 1 1 0.742262 0.742262 319 
4.3112 -34.935 71.9862 -0.0893175 -0.502692 0.021046 3.70664 22 277 1021 1020 1 0.214897 0.214897 241 
-35.0633 -3.09887 63.2171 -0.461356 -0.144106 -0.165843 3.72011 22 278 1073 1060 1 0.182689 0.182689 186 
17.9862 -30.2579 56.861 0.428051 -0.272772 0.059057 3.66023 22 279 1031 1030 1 1.69707 1.69707 312 
26.2168 -23.4887 73.7067 0.345168 -0.112554 -0.0735567 3.6796 22 280 1260 1165 1 0.445213 0.445213 224 
-30.1144 18.2253 45.1288 -1.03355 -0.014883 0.165175 3.54835 22 281 1028 1 1 0.293421 0.293421 253 
-35.0799 -2.90568 75.1102 -0.312638 -0.0303487 -0.0285258 3.74211 22 282 1404 1403 1 1.24564 1.24564 257 
-35.1149 -2.44553 63.3429 -0.493879 0.11741 -0.0584616 3.68705 22 283 1068 1067 1 0.245101 0.245101 247 
24.6769 -25.1016 37.1885 0.329706 -0.219192 -0.323061 3.67764 22 284 1038 1037 1 1.48537 1.48537 546 
-7.33239 34.4278 50.916 -0.147504 0.466775 0.212697 3.55999 22 285 1084 1 1 0.544142 0.544142 206 
14.2175 32.201 15.7859 0.176926 0.451322 -0.161633 3.54191 22 286 1247 1246 1 0.509722 0.509722 258 
25.1847 24.5921 7.40196 0.280989 0.586106 0.168575 3.47983 22 287 1002 1 1 0.744839 0.744839 374 
15.7391 31.4852 69.1996 0.27605 0.429307 0.0247316 3.70001 22 288 1118 1098 1 1.75059 1.75059 390 
-31.4039 -15.9009 38.7145 -3.71548 -1.96151 0.090202 3.5477 22 289 1070 1 1 0.0361414 0.0361414 207 
34.144 -8.55724 -3.81405 0.10662 -0.165863 -0.495688 3.96757 22 290 1236 1199 1 0.532991 0.532991 256 
30.1133 -18.2271 51.3009 0.667285 -0.693362 -0.31617 3.59169 22 291 1315 1273 1 1.03136 1.03136 424 
31.052 -16.5774 62.4688 0.381794 -0.13713 0.0660243 3.61979 22 292 1341 1268 1 0.275869 0.275869 292 
24.2372 25.5264 13.4439 2.62315 3.3414 -1.46132 3.44843 11 293 1 0 1 0.294605 0.294605 346 
5.2173 -34.8112 64.0053 0.356427 -1.15065 0.563711 3.62641 22 294 1024 1 1 1.77696 1.77696 369 
-11.7124 -33.1943 71.4122 -0.198601 -0.394764 0.256591 3.68688 22 295 1283 1282 1 0.447796 0.447796 339 
-31.2334 16.2332 25.0775 -4.57695 1.20906 -0.053903 3.52458 22 296 1001 1 1 0.154976 0.154976 241 
14.9767 -31.855 32.5469 0.492075 -3.13918 0.299992 3.54481 22 297 1001 1 1 0.447268 0.447268 236 
-24.4047 -25.3663 78.4912 -0.203011 -0.340622 0.231074 3.68906 22 298 1012 1 1 0.757763 0.757763 440 
34.0196 -9.03937 -21.455 0.198704 -0.0179183 -0.0821567 3.35671 22 299 1086 1085 1 0.517685 0.517685 166 
31.7281 15.2435 64.1867 0.50548 0.0962212 -0.0174734 3.71444 22 300 2071 2070 1 1.20133 1.20133 360 
-2.18658 -35.132 71.0207 -0.0644037 -0.232709 0.278568 3.61715 22 301 1015 1 1 0.570904 0.570904 391 
10.3055 -33.6576 21.1516 0.0745932 -0.341748 -0.0261232 3.47818 22 302 1002 1 1 1.03497 1.03497 406 
12.9694 32.7236 60.5989 -0.312007 0.702135 0.418681 3.577 22 303 1009 1 1 0.0654406 0.0654406 149 
-20.2456 -28.795 22.4838 -0.807287 -0.3651 -0.190431 3.50645 22 304 1003 1002 1 0.248045 0.248045 134 
21.8812 -27.5727 61.2822 0.137138 -0.37559 0.47677 3.5811 22 305 1203 1 1 1.16284 1.16284 315 
18.9431 -29.6681 -8.00909 0.51089 -0.557706 -0.412195 3.5035 22 306 1009 1 1 0.104304 0.104304 105 
26.868 22.7409 2.53411 0.183995 0.155928 0.0895489 3.41052 22 307 1131 1 1 0.822611 0.822611 143 
-34.2824 -7.98498 19.3435 -0.6163 -0.0638993 0.0338038 3.49296 22 308 1023 1 1 0.432794 0.432794 269 
32.4292 -13.689 -47.4858 0.183337 -0.0851691 -0.469312 3.70858 22 309 1179 1178 1 0.0617427 0.0617427 173 
14.8431 -31.9174 52.3138 0.243246 -0.144348 -0.150167 3.65432 22 310 1291 1 1 0.827675 0.827675 353 
-2.01481 -35.1423 66.6952 -0.0542058 -0.172738 -0.0534468 3.69173 22 311 1100 1 1 0.401924 0.401924 231 
30.4091 -17.7293 61.2966 0.802329 -0.36646 0.603909 3.56429 22 312 1163 1 1 1.02431 1.02431 267 
-24.0935 25.6621 14.489 -0.153258 0.357369 0.185875 3.44019 22 313 1003 1 1 1.00219 1.00219 230 
-30.3117 17.8953 -8.33667 -0.138233 0.108749 -0.0199193 3.45921 22 314 1026 1 1 0.649501 0.649501 380 
32.7226 -12.9719 2.49197 0.0269574 -0.239283 0.256122 3.45522 22 315 1041 1 1 0.454591 0.454591 253 
32.3023 13.9857 78.0518 1.121 -0.274065 0.135869 3.65747 22 316 1158 1157 1 0.0443213 0.0443213 141 
34.9328 4.3288 6.94293 0.796953 -0.127726 0.0198588 3.47314 22 317 1071 1 1 0.180533 0.180533 291 
30.1603 -18.1493 78.2178 0.471415 -0.144072 0.134653 3.67572 22 318 1139 1138 1 0.39265 0.39265 207 
-30.3758 -17.7863 77.9103 -0.702646 -0.0862787 0.24033 3.68316 22 319 1074 1 1 1.19318 1.19318 329 
-34.5184 6.89343 50.4655 -0.466198 0.121535 -0.151451 3.6925 22 320 1206 1183 1 1.34032 1.34032 319 
-13.6659 32.4389 17.5999 -0.125012 0.339014 -0.135064 3.53793 22 321 1299 1251 1 0.0285951 0.0285951 145 
33.4035 11.1015 35.4056 1.38159 0.186386 -1.42679 3.67907 22 322 1270 1250 1 2.00895 2.00895 540 
34.506 -6.95522 35.9169 0.223968 -0.140267 -0.123769 3.69451 22 323 1079 1013 1 0.797345 0.797345 291 
6.70256 -34.556 18.3905 2.91757 -10.4224 18.9769 3.4285 22 324 1075 1 1 0.115981 0.115981 140 
-34.5925 6.51118 52.7158 -0.42848 0.0867491 0.108725 3.58818 22 325 1354 1336 1 1.01403 1.01403 248 
19.7002 -29.1709 -2.52481 0.127389 -0.242859 0.137489 3.4606 22 326 1046 1 1 0.418765 0.418765 235 
31.2213 16.2565 47.4477 0.394297 0.190298 -0.263507 3.75135 22 327 1139 1136 1 0.385463 0.385463 186 
23.1731 26.4962 49.0904 0.187417 0.114299 -0.0758767 3.6639 22 328 1124 1123 1 0.164184 0.164184 350 
25.0827 -24.6961 -6.97223 0.116945 -0.154476 -0.472843 3.77771 22 329 1316 1292 1 1.25283 1.25283 466 
24.1427 -25.6158 67.281 0.466468 -0.352275 -0.0958397 3.73083 22 330 1200 1177 1 1.61329 1.61329 375 
8.56216 -34.1428 -8.52091 0.206982 -0.805206 0.650353 3.35257 22 331 1048 1 1 0.621145 0.621145 180 
31.4809 -15.7478 67.2882 0.342524 0.0283348 0.00802012 3.66862 22 332 1198 1 1 1.63606 1.63606 388 
-34.5626 -6.66831 39.5751 -0.451258 -0.128331 0.137611 3.54888 22 333 1250 1 1 0.149973 0.149973 254 
-35.1967 -0.47867 2.73961 -0.355681 -0.17365 0.124396 3.55383 22 334 1038 1037 1 0.578922 0.578922 334 
34.4254 7.34397 56.9948 0.529049 -0.127438 1.31458 3.54504 22 335 1057 1 1 0.759952 0.759952 300 
2.27508 35.1264 36.8118 -0.253116 0.76499 0.579768 3.49835 22 336 1001 1 1 2.70691 2.70691 307 
13.3523 -32.5693 58.6061 0.178145 -0.448154 -0.168945 3.72506 22 337 1078 1076 1 0.467284 0.467284 308 
-26.8021 22.8186 25.7967 -0.440318 0.170279 0.145964 3.49528 22 338 1010 1 1 1.60342 1.60342 530 
12.9211 32.7427 -11.7292 0.0376027 0.413077 -0.69709 3.60666 22 339 1047 1 1 0.772985 0.772985 317 
-18.5768 -29.8989 47.806 -0.252918 -0.404072 0.278034 3.56283 22 340 1543 1209 1 0.217492 0.217492 328 
29.8059 -18.7256 -10.8014 0.392291 0.0353555 -0.171016 3.44063 22 341 1025 1 1 0.782874 0.782874 273 
15.297 -31.7024 30.7569 0.00648165 -0.584907 -0.156199 3.62238 22 342 1307 1283 1 1.23638 1.23638 523 
17.5507 -30.5125 35.0705 -0.145724 -0.511438 1.0939 3.47285 22 343 1054 1 1 0.136309 0.136309 170 
32.9366 -12.4186 70.0214 0.762377 0.0357469 0.176673 3.62681 22 344 1073 1 1 0.0722444 0.0722444 82 
35.1981 -0.368953 2.06961 7.79703 -2.29311 10.3458 3.39321 11 345 1 0 1 0.753482 0.753482 319 
-34.6429 -6.23754 43.3821 -0.4635 -0.0409048 -0.0649691 3.58294 22 346 1337 1336 1 0.480213 0.480213 212 
-4.53082 34.9072 64.8586 -0.137387 1.22845 0.061503 3.65651 22 347 1027 1 1 1.32472 1.32472 336 
27.7152 -21.7005 12.3754 0.261078 -0.312834 0.0940665 3.46479 22 348 1022 1 1 1.15335 1.15335 317 
-22.8332 26.7896 58.0012 -4.75438 3.53837 0.375863 3.60965 22 349 1002 1 1 0.674011 0.674011 207 
21.302 -28.0226 55.083 0.269247 -0.316476 -0.268454 3.77157 22 350 1098 1097 1 0.196727 0.196727 206 
-20.265 28.7814 23.7398 -0.62396 1.3727 -1.92947 3.70283 22 351 1013 1 1 0.502344 0.502344 301 
29.6964 -18.8988 72.0047 0.932488 -0.242342 -0.267027 3.69071 22 352 1224 1223 1 0.370301 0.370301 203 
12.7948 -32.7923 61.2873 0.177722 -1.77199 -0.30926 3.62008 22 353 1245 1226 1 0.0924881 0.0924881 222 
-7.33315 -34.4277 1.92805 -0.253797 -0.919634 0.719323 3.38993 22 354 1104 1 1 1.52833 1.52833 368 
-26.2374 23.4657 60.4192 -0.376894 0.338779 0.198734 3.61719 22 355 1292 1 1 0.990845 0.990845 345 
-11.8662 33.1396 76.8941 -0.28049 1.41991 5.45305 3.61056 22 356 1133 1 1 0.339076 0.339076 299 
-33.9888 -9.15428 78.5076 -0.261915 -0.109381 0.0207085 3.71057 22 357 1039 1038 1 1.41527 1.41527 299 
-22.7458 -26.8639 62.4017 -0.204012 -0.288774 -0.066341 3.63778 22 358 1002 1 1 0.55753 0.55753 408 
-3.34964 -35.0403 54.749 0.0621003 -0.529074 -0.121248 3.645 22 359 1028 1027 1 0.226047 0.226047 268 
-22.2668 27.2623 52.8733 -0.285429 0.423368 -0.0202393 3.67727 22 360 1053 1052 1 0.469522 0.469522 353 
-11.4851 33.2736 73.5861 -0.59065 1.15719 0.71195 3.63074 22 361 1022 1 1 0.261421 0.261421 301 
34.4631 7.16499 28.4849 0.319359 0.0490193 0.244768 3.48858 22 362 1153 1130 1 0.818108 0.818108 349 
35.1999 0.0926093 43.6455 0.555549 0.242874 0.00998521 3.58767 22 363 1498 1 1 0.90104 0.90104 215 
26.5936 -23.0612 29.6343 0.191008 -0.295895 0.0601597 3.55129 22 364 1099 1 1 1.1916 1.1916 319 
0.631439 35.1943 38.7808 0.137611 0.254621 -0.313697 3.7161 22 365 1557 1556 1 0.930564 0.930564 293 
-16.5068 31.0896 -0.592947 -0.242354 0.289313 0.147555 3.41501 22 366 1001 1 1 0.268571 0.268571 213 
33.1579 -11.8151 24.1542 0.1385 -0.00132113 -0.112817 3.64687 22 367 1271 1187 1 0.288855 0.288855 288 
26.2262 -23.4782 28.373 0.345116 -0.126645 -0.148946 3.5806 22 368 1037 1 1 0.250774 0.250774 257 
-16.1312 -31.2862 74.7737 -0.347805 -0.589048 1.30099 3.62407 22 369 1182 1 1 1.16837 1.16837 287 
34.3634 -7.62873 78.746 0.559107 -0.00313025 0.157113 3.66833 22 370 1041 1 1 1.07598 1.07598 244 
-34.5418 -6.77512 56.9923 -3.86656 -1.31219 -1.38213 3.67128 22 371 1071 1070 1 0.728865 0.728865 153 
-25.4501 -24.3173 60.6441 -0.195002 -0.283924 0.165884 3.62829 22 372 1241 1199 1 0.367074 0.367074 113 
-32.6897 -13.0547 66.9142 -15.815 -20.0784 28.3979 3.5864 11 373 1 0 1 1.39714 1.39714 253 
-2.40711 -35.1176 76.6991 -0.626835 -2.31954 -0.130323 3.72337 22 374 1033 1032 1 0.769194 0.769194 233 
34.8431 -5.00008 73.3949 3.95245 -0.775458 -0.539064 3.642 -11 375 1169 1168 1 1.07087 1.07087 446 
-33.3743 -11.1892 29.9108 -6.60739 -1.99314 7.63366 3.47575 22 376 1030 1 1 0.0334513 0.0334513 71 
-9.40841 33.9193 60.8245 -0.0543243 0.580654 -0.298042 3.75938 22 377 1049 1048 1 0.0218122 0.0218122 165 
-34.1518 8.52605 61.8282 -0.954864 0.209593 0.785511 3.59468 22 378 1435 1421 1 1.31132 1.31132 448 
23.9437 25.802 26.0851 2.53408 1.61257 3.98731 3.45523 22 379 1202 1 1 0.0361031 0.0361031 151 
19.5579 -29.2665 61.9282 0.268483 -0.457125 0.423585 3.5764 22 380 1213 1 1 0.644491 0.644491 218 
-31.874 14.9361 22.3942 -0.111977 0.220103 -0.337768 3.8591 22 381 1002 1 1 1.04827 1.04827 363 
-9.63133 33.8567 64.021 -0.0746574 0.424473 0.217834 3.61889 22 382 1547 1546 1 0.346861 0.346861 225 
-23.6021 26.1148 16.9466 -0.363391 0.332795 -0.135329 3.56434 22 383 1134 1133 1 0.765319 0.765319 345 
31.0198 16.6377 64.437 5.86178 3.56722 -3.04644 3.74045 22 384 1515 1514 1 0.504522 0.504522 173 
-28.0135 21.314 37.5159 -1.03772 1.3746 0.482177 3.60297 22 385 1069 1068 1 0.871026 0.871026 343 
-23.1246 26.5385 73.2753 -7.29834 6.26318 0.914539 3.62703 -11 386 1023 1022 1 0.471451 0.471451 155 
35.0604 3.13196 39.2857 0.381187 0.0683352 -0.24315 3.77665 22 387 1080 1079 1 0.553504 0.553504 232 
-33.4473 10.969 -2.64761 -2.83956 -0.125806 1.76476 3.39189 22 388 1399 1299 1 2.10781 2.10781 434 
-23.1461 26.5197 69.768 -0.328375 0.3915 0.00421188 3.6855 22 389 1021 1020 1 0.638658 0.638658 281 
16.7345 -30.9676 65.2814 0.88328 -2.02966 -1.26754 3.6829 22 390 1005 1004 1 0.810609 0.810609 339 
16.5749 -31.0534 78.893 -0.024642 -0.346671 0.16944 3.65795 22 391 1074 1 1 0.508017 0.508017 339 
-6.12202 34.6635 -17.0777 -0.149588 0.880398 -0.44183 3.47036 22 392 1001 1 1 0.0618253 0.0618253 196 
-28.2933 20.9411 54.1261 -0.553544 0.442894 0.143581 3.68763 22 393 1001 1 1 0.352358 0.352358 159 
35.0877 2.80988 10.6054 2.46754 0.301283 2.27499 3.42276 22 394 1061 1 1 1.0083 1.0083 338 
24.632 -25.1457 63.009 0.178046 0.0684491 0.184634 3.69181 22 395 1307 1159 1 0.731715 0.731715 305 
34.2029 8.3187 71.5574 0.30939 0.174769 0.8743 3.60044 22 396 1094 1 1 1.05886 1.05886 386 
34.1032 8.71842 40.1286 0.273844 0.0524049 -0.0099466 3.73152 22 397 1201 1072 1 0.459246 0.459246 273 
28.8854 -20.1165 51.2799 0.181081 -0.106772 -0.108161 3.7772 22 398 1074 1073 1 0.0755212 0.0755212 224 
23.9965 25.7528 55.514 2.13539 2.24094 3.25813 3.57695 22 399 1014 1 1 0.0635383 0.0635383 92 
8.3979 34.1836 66.9938 0.23161 6.41853 -4.26493 3.66188 22 400 1016 1 1 2.41666 2.41666 458 
-30.1984 -18.0858 78.1782 0.00325732 -0.355184 0.111359 3.71388 22 401 1001 1 1 1.26833 1.26833 440 
-19.3617 -29.3967 73.9394 -0.263071 -0.543232 0.374907 3.64037 22 402 1153 1 1 0.368791 0.368791 282 
7.38309 34.417 44.3142 0.000395166 0.557798 0.793514 3.51942 22 403 1158 1 1 0 0 143 
-35.0691 3.03301 46.5396 -2.51507 1.08382 1.10187 3.56578 22 404 1057 1 1 0 0 33 
31.4502 -15.8089 35.5073 0.149255 -0.0527801 -0.201683 3.71421 22 405 1559 1485 1 1.1268 1.1268 384 
-34.8123 -5.20989 64.7385 -0.501639 -0.0196402 -0.0953537 3.73123 22 406 1170 1169 1 0.547073 0.547073 286 
-34.2384 8.17139 59.334 -3.45986 1.30802 3.46776 3.58933 22 407 1019 1 1 0.677041 0.677041 243 
-9.80699 33.8063 64.607 -0.429791 0.241277 0.134851 3.71021 22 408 1079 1078 1 0.142279 0.142279 117 
-24.955 24.8252 34.7884 -0.134983 0.380203 -0.137565 3.54576 22 409 1001 1 1 0.789889 0.789889 283 
-25.3476 -24.4242 72.4296 -1.92306 -1.42575 0.948133 3.66851 22 410 1054 1 1 1.01017 1.01017 290 
-20.4004 28.6856 77.6143 -0.36848 0.764862 0.430566 3.7751 22 411 1004 1 1 0.995411 0.995411 425 
29.1466 19.7362 75.871 4.20264 3.25224 2.06598 3.67645 22 412 1163 1114 1 0.807573 0.807573 288 
-28.6715 20.4203 49.6285 -0.0549969 0.119963 0.0138391 3.74002 22 413 1599 1598 1 0.650853 0.650853 337 
30.8856 -16.8854 65.1249 0.295925 -0.192007 0.102908 3.62941 22 414 1468 1449 1 0.369829 0.369829 164 
-9.5015 -33.8934 33.4613 -0.140995 -0.239532 0.330155 3.50108 22 415 1051 1 1 0.395671 0.395671 120 
11.6056 -33.2318 39.1703 1.23485 -6.61876 4.56869 3.50465 22 416 1458 1361 1 1.23343 1.23343 403 
31.9114 -14.8562 59.6533 0.334797 -0.145844 0.0361812 3.68498 22 417 1546 1518 1 0.660783 0.660783 262 
1.54173 35.1662 -18.1638 0.46189 2.09195 -1.09761 3.46338 22 418 1136 1135 1 0.449161 0.449161 88 
-1.28293 -35.1766 -14.3519 0.0834383 -0.044402 -0.17315 3.68547 22 419 1001 1 1 0.0346609 0.0346609 284 
-21.6181 27.7795 61.0968 -0.233847 0.422845 -0.166245 3.67718 22 420 1100 1099 1 0.220295 0.220295 197 
-32.513 13.4886 75.6824 -0.0251329 0.210073 0.116164 3.65303 22 421 1288 1178 1 0.938811 0.938811 329 
35.0634 -3.0983 63.2908 0.92837 -0.0879136 -0.586379 3.7125 22 422 1367 1366 1 0.100201 0.100201 177 
-33.7113 10.1285 60.7259 -4.84125 1.51001 1.58991 3.6383 22 423 1001 1 1 0.785751 0.785751 235 
-33.3404 11.2897 60.4814 -1.43315 0.445905 0.184592 3.65886 22 424 1009 1008 1 0.435251 0.435251 183 
-26.4173 23.263 10.5131 -0.360578 0.120951 -0.108294 3.67752 22 425 1051 1031 1 0.973183 0.973183 346 
-32.2712 -14.0574 6.05317 -5.09244 -2.86623 2.20126 3.44839 22 426 1065 1 1 1.27094 1.27094 373 
-9.05746 -34.0147 63.1339 -0.52947 -0.665978 1.62925 3.57573 22 427 1093 1 1 0.745525 0.745525 308 
10.6277 33.5573 21.9634 -0.0680102 0.396189 -0.394013 3.76071 22 428 1181 1179 1 0.48328 0.48328 373 
34.4852 -7.05788 57.4766 0.296899 -0.112112 0.400502 3.64319 22 429 1302 1301 1 0.557927 0.557927 191 
11.6985 33.1992 31.1928 0.0271612 0.316993 -0.0967846 3.63662 22 430 1276 1171 1 0.274036 0.274036 185 
-6.23923 34.6426 64.2375 -0.381267 0.630098 0.235354 3.65243 22 431 1106 1087 1 0.365065 0.365065 328 
-18.9979 29.6331 26.3143 -2.22697 6.70266 0.426818 3.51361 22 432 1001 1 1 0.452376 0.452376 228 
-28.6778 20.4113 48.2076 -0.179508 0.0464973 0.312736 3.5541 22 433 1002 1001 1 0.177513 0.177513 143 
28.7412 -20.3221 62.0036 7.82894 -3.29975 5.69744 3.60399 22 434 1024 1 1 0.780244 0.780244 314 
-23.0903 -26.5684 16.6367 -0.445137 -0.650721 0.108405 3.48651 22 435 1073 1 1 0.377307 0.377307 228 
-25.9078 -23.8291 73.2335 -0.449253 -0.243249 -0.0110188 3.72934 22 436 1339 1338 1 0.248653 0.248653 241 
-24.9504 24.8297 17.1205 -0.282118 0.332517 -0.0772092 4.52542 22 437 1197 1196 1 0.323672 0.323672 291 
27.3791 22.123 60.6393 0.312451 0.368402 0.166656 3.64043 22 438 1331 1330 1 0.414676 0.414676 144 
29.5691 -19.0973 16.3253 7.1305 -7.51214 25.2439 3.40954 22 439 1038 1 1 0.724845 0.724845 366 
19.5154 29.2949 50.4069 0.513483 1.52002 2.81783 3.54293 22 440 1008 1 1 0.627865 0.627865 211 
35.1562 1.75637 71.5197 1.09955 -0.0525594 1.30141 3.61742 22 441 1268 1 1 0.0430499 0.0430499 113 
11.2874 33.3412 53.3696 0.0575635 0.192091 -0.104048 3.71017 22 442 1209 1123 1 0.855455 0.855455 390 
-18.0097 30.2439 30.976 -6.90229 13.537 20.2746 3.46452 22 443 1001 1 1 0.292365 0.292365 312 
-21.1354 -28.1484 53.4783 -0.66861 -1.13749 1.93026 3.54216 22 444 1139 1 1 0.736623 0.736623 381 
0.950912 -35.1872 47.8222 0.213792 -0.346111 -0.360246 3.70399 22 445 1251 1193 1 1.85483 1.85483 329 
33.4867 10.8482 10.555 1.65924 1.08656 0.515255 3.53725 22 446 1001 1 1 0.553714 0.553714 307 
18.4867 29.9547 68.6939 0.432933 0.271055 0.0147507 3.71315 22 447 1037 1036 1 0.0741617 0.0741617 278 
9.45359 -33.9068 63.1305 0.249193 -0.405377 0.0520008 3.65868 22 448 1063 1 1 0.235191 0.235191 252 
