# Det117
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.9442 -4.17483 39.3428 -0.571399 0.0203542 -0.0349007 3.68066 22 225 1001 1 1 0.92493 0.92493 198 
-3.07927 -34.0611 -14.2265 -0.142603 -1.23452 -0.780765 3.60138 22 226 1001 1 1 1.40509 1.40509 431 
-33.7455 -5.55711 66.1314 -0.473928 -0.0948932 0.10695 3.61907 22 227 1169 1 1 2.14663 2.14663 241 
-13.8634 31.2642 25.355 0.0290481 0.823803 -0.295556 3.55575 22 228 1001 1 1 0.330108 0.330108 297 
-2.47292 34.1105 -6.83523 -0.0039224 0.216356 0.0154947 3.43758 22 229 1001 1 1 1.3659 1.3659 486 
-20.3961 -27.4525 -16.2317 -0.50178 -0.268582 0.0915638 3.33264 22 230 1120 1 1 2.09996 2.09996 510 
27.502 20.3293 36.3174 0.177155 0.21926 -0.0920148 3.65741 22 231 1132 1 1 0.469216 0.469216 250 
3.79515 -33.9888 65.8399 0.111792 -0.468765 0.169945 3.6714 22 232 1079 1078 1 1.21155 1.21155 345 
0.819819 -34.1902 -11.8976 0.15348 -0.0427633 -0.381841 3.59834 22 233 1191 1165 1 1.02128 1.02128 368 
-31.6052 -13.0672 52.4972 -0.400015 -0.19331 -0.252466 3.79706 22 234 1290 1289 1 0.566481 0.566481 222 
-19.782 -27.8983 36.8774 -0.735925 -1.3028 0.652802 3.53146 22 235 1057 1 1 1.08604 1.08604 370 
-12.27 31.9231 18.6148 -0.0202363 0.295898 0.104722 3.49505 22 236 1010 1 1 0.476246 0.476246 232 
-19.9369 -27.7878 25.0723 -0.0551487 -0.508014 0.000860342 3.5362 22 237 1093 1092 1 0.34244 0.34244 196 
7.34327 -33.4023 16.8791 -0.321919 -0.36664 -0.151865 3.50243 22 238 1033 1032 1 0.441201 0.441201 135 
26.7294 21.3349 54.0467 0.0710119 0.363164 -0.0473327 3.60702 22 239 1356 1 1 1.63251 1.63251 440 
-19.8027 27.8836 22.7962 -0.0418713 0.331593 -0.239574 3.8 22 240 1160 1158 1 0.579906 0.579906 348 
22.3119 -25.9195 66.3216 3.92107 -8.75022 0.383545 3.63538 -11 241 1424 1423 1 1.10552 1.10552 479 
-22.4511 25.799 78.1207 -0.436463 0.398829 0.750098 3.63279 22 242 1090 1 1 1.49245 1.49245 541 
30.5147 -15.4431 10.7822 4.11829 -2.6231 0.652977 3.4688 22 243 1001 1 1 0 0 95 
20.0456 -27.7095 52.0924 0.329565 -0.332369 0.56043 3.54269 22 244 1196 1 1 0.801707 0.801707 236 
-33.7603 -5.46629 -6.16864 -0.0525517 -0.334582 -0.26774 3.52079 22 245 1001 1 1 0.556896 0.556896 198 
17.469 -29.4019 71.7498 0.265575 -0.760444 0.365987 3.64935 22 246 1093 1 1 0.631917 0.631917 269 
-30.3826 15.7016 74.3392 -3.90869 2.14812 0.00303096 3.68178 22 247 1044 1 1 0.906197 0.906197 258 
-11.9771 -32.0342 59.3322 0.021271 -0.249335 0.400463 3.56021 22 248 1011 1 1 0.891459 0.891459 431 
5.60593 -33.7374 49.6025 0.188149 -0.589673 0.0460795 3.60793 22 249 1089 1 1 0.549809 0.549809 345 
-12.0358 -32.0122 35.1642 -0.688046 -0.478164 0.19007 3.50945 22 250 1060 1 1 1.15678 1.15678 359 
34.0601 3.08986 -6.26934 1.71418 0.777659 -2.56958 3.5772 22 251 1035 1 1 1.45809 1.45809 436 
-18.3 -28.8921 46.3383 -0.0266691 -0.427328 -0.0244653 3.59447 22 252 1001 1 1 1.43781 1.43781 496 
-24.332 24.0332 -5.45277 -0.449458 1.25963 -0.90542 3.72069 22 253 1001 1 1 0.817447 0.817447 438 
11.8704 32.0739 44.4759 0.849189 1.40096 -1.17318 3.72894 22 254 1265 1264 1 0.0294981 0.0294981 240 
34.1095 -2.48608 11.1186 0.860894 0.301687 0.180619 3.5084 22 255 1014 1 1 0.139554 0.139554 42 
-11.3508 -32.2614 -47.1697 0.028683 -0.586864 -0.82791 3.53352 22 256 1016 1015 1 0.9661 0.9661 425 
11.1599 32.328 53.7168 0.0401267 0.163603 -0.0407803 3.7015 22 257 1531 1481 1 0.914156 0.914156 453 
-11.1723 32.3237 74.177 -0.0324033 0.252932 -0.0105136 3.67018 22 258 1325 1290 1 1.06815 1.06815 398 
-27.7053 20.0513 47.4158 -6.99982 3.19239 5.16728 3.52804 22 259 1001 1 1 0.828324 0.828324 330 
28.8121 -18.4256 76.4576 0.265767 -0.0871249 0.0567437 3.65612 22 260 1004 1 1 1.89541 1.89541 427 
-30.0162 16.391 74.3638 -0.713276 0.188236 0.312108 3.64105 22 261 1066 1 1 1.03853 1.03853 339 
33.7503 -5.52763 68.6811 0.457687 0.0838276 -0.0385259 3.68927 22 262 1006 1005 1 0.320269 0.320269 275 
6.21697 33.6302 77.5829 0.0544246 0.361252 0.174812 3.65264 22 263 1110 1109 1 1.0358 1.0358 232 
32.5923 10.3626 29.1817 0.208181 0.0165214 -0.0920284 3.54091 22 264 1002 1 1 1.20442 1.20442 324 
32.3731 11.0283 62.2402 4.41243 1.24914 2.1178 3.57469 -11 265 1082 1081 1 0.550778 0.550778 273 
-33.0537 -8.78041 59.0937 -0.214598 -0.117836 0.155233 3.63294 22 266 1001 1 1 0.85112 0.85112 277 
-12.6524 31.7735 30.6617 -0.188694 0.462113 -0.109389 3.63545 22 267 1285 1251 1 0.543127 0.543127 141 
-21.6253 26.4951 60.4433 -0.183159 0.15446 -0.118215 3.6315 22 268 1004 1 1 0.446557 0.446557 314 
-21.8303 26.3264 16.2409 -0.23222 0.139238 -0.453192 3.6738 22 269 1137 1 1 1.09833 1.09833 485 
17.6208 -29.3112 65.054 0.1043 -0.291574 0.278274 3.64696 22 270 1054 1 1 0.884902 0.884902 392 
15.7417 -30.3618 22.2069 -0.00778775 -1.50933 -0.892013 3.72266 22 271 1029 1 1 1.12558 1.12558 239 
29.7181 -16.9256 2.32886 0.428818 -0.15161 0.230388 3.42411 22 272 1070 1 1 0.545364 0.545364 219 
34.1947 -0.600506 27.5882 7.23094 -3.81501 6.03156 3.48065 11 273 1 0 1 1.99363 1.99363 459 
-23.7523 -24.6063 74.3717 -0.586252 0.0883194 0.278523 3.72397 22 274 1020 1 1 0.708325 0.708325 284 
-31.8784 12.3858 63.2165 -0.404583 0.312112 0.00430836 3.69702 22 275 1243 1242 1 0.710935 0.710935 419 
-2.75305 34.089 64.7209 -0.154641 0.597857 0.241193 3.62574 22 276 1166 1 1 0.650989 0.650989 316 
4.49449 -33.9034 71.943 -0.0893175 -0.502692 0.021046 3.70314 22 277 1021 1020 1 0.759877 0.759877 240 
-34.0857 -2.79351 63.5685 -0.461356 -0.144106 -0.165843 3.7165 22 278 1073 1060 1 0.0295703 0.0295703 202 
17.0381 -29.6537 56.7302 0.428051 -0.272772 0.059057 3.65646 22 279 1031 1030 1 3.39003 3.39003 373 
25.1748 -23.1489 73.9287 0.345168 -0.112554 -0.0735567 3.67587 22 280 1260 1165 1 0.375901 0.375901 259 
-28.9284 18.2424 44.9392 -1.03355 -0.014883 0.165175 3.54434 22 281 1028 1 1 0.656338 0.656338 258 
-34.0844 -2.80906 75.2011 -0.312638 -0.0303487 -0.0285258 3.73876 22 282 1404 1403 1 0.94635 0.94635 255 
-34.0942 -2.68819 63.4637 -0.493879 0.11741 -0.0584616 3.68353 22 283 1068 1067 1 0.567979 0.567979 252 
23.8254 -24.5355 38.0229 0.329706 -0.219192 -0.323061 3.67324 22 284 1038 1037 1 0.637947 0.637947 516 
-7.02963 33.4698 50.4794 -0.147504 0.466775 0.212697 3.55633 22 285 1084 1 1 0.18939 0.18939 173 
13.8522 31.2691 16.1196 0.176926 0.451322 -0.161633 3.53839 22 286 1247 1246 1 1.28239 1.28239 287 
24.7236 23.6302 7.1253 0.280989 0.586106 0.168575 3.47616 22 287 1002 1 1 2.1426 2.1426 416 
15.195 30.639 69.1508 0.27605 0.429307 0.0247316 3.69665 22 288 1118 1098 1 1.24736 1.24736 406 
-30.5194 -15.4339 38.693 -3.71548 -1.96151 0.090202 3.54437 22 289 1070 1 1 0.530467 0.530467 216 
33.3925 -7.38809 -0.31999 0.10662 -0.165863 -0.495688 3.95503 22 290 1236 1199 1 0.130696 0.130696 229 
29.395 -17.4807 51.6413 0.667285 -0.693362 -0.31617 3.58806 22 291 1315 1273 1 0.477799 0.477799 426 
30.1006 -16.2357 62.3043 0.381794 -0.13713 0.0660243 3.61637 22 292 1341 1268 1 0.784818 0.784818 303 
23.5542 24.796 13.5329 3.97758 2.71098 -0.930225 3.44503 11 293 1 0 1 0.815508 0.815508 353 
4.91788 -33.8446 63.5318 0.356427 -1.15065 0.563711 3.62268 22 294 1024 1 1 0.83946 0.83946 338 
34.1831 -1.07473 71.0225 0.167234 0.0631128 0.126845 3.63472 22 295 1137 1 1 0.379329 0.379329 324 
-30.2417 15.9713 25.0892 -4.57695 1.20906 -0.053903 3.52116 22 296 1001 1 1 0.286101 0.286101 272 
14.8151 -30.8245 32.4484 0.492075 -3.13918 0.299992 3.54131 22 297 1001 1 1 0.31044 0.31044 224 
-23.8786 -24.4837 77.8925 -0.203011 -0.340622 0.231074 3.68509 22 298 1012 1 1 0.28068 0.28068 419 
33.0086 -8.9482 -21.0371 0.198704 -0.0179183 -0.0821567 3.35305 22 299 1086 1085 1 0.404571 0.404571 155 
30.7106 15.0498 64.2218 0.50548 0.0962212 -0.0174734 3.71098 22 300 2071 2070 1 1.12365 1.12365 402 
-1.91381 -34.1464 69.8409 -0.0644037 -0.232709 0.278568 3.61194 22 301 1015 1 1 0.56815 0.56815 398 
10.0915 -32.6772 21.2266 0.0745932 -0.341748 -0.0261232 3.47483 22 302 1002 1 1 0.469616 0.469616 420 
13.5586 31.3975 59.8081 -0.312007 0.702135 0.418681 3.57149 22 303 1009 1 1 0.138238 0.138238 136 
-19.1821 -28.3141 22.7346 -0.807287 -0.3651 -0.190431 3.50246 22 304 1003 1002 1 0.0659508 0.0659508 119 
21.5192 -26.5813 60.0237 0.137138 -0.37559 0.47677 3.57562 22 305 1203 1 1 0.510977 0.510977 313 
18.2571 -28.9192 -7.45556 0.51089 -0.557706 -0.412195 3.49964 22 306 1009 1 1 0.66394 0.66394 121 
26.1051 22.0944 2.16281 0.183995 0.155928 0.0895489 3.40697 22 307 1131 1 1 1.04473 1.04473 123 
-33.2796 -7.88101 19.2885 -0.6163 -0.0638993 0.0338038 3.4896 22 308 1023 1 1 0.302226 0.302226 313 
31.5217 -13.2674 -45.1627 0.183337 -0.0851691 -0.469312 3.70015 22 309 1179 1178 1 0.201187 0.201187 207 
13.794 -31.2948 52.9615 0.243246 -0.144348 -0.150167 3.64972 22 310 1291 1 1 1.2722 1.2722 338 
-1.70576 -34.1574 67 -0.0542058 -0.172738 -0.0534468 3.68814 22 311 1100 1 1 0.203479 0.203479 241 
29.4948 -17.3117 60.6085 0.802329 -0.36646 0.603909 3.56022 22 312 1163 1 1 1.14331 1.14331 287 
-23.6733 24.6823 13.9794 -0.153258 0.357369 0.185875 3.43625 22 313 1003 1 1 1.55047 1.55047 223 
-29.5185 17.2713 -8.22238 -0.138233 0.108749 -0.0199193 3.45582 22 314 1026 1 1 1.21623 1.21623 387 
32.4709 -10.737 0.0998506 0.0269574 -0.239283 0.256122 3.44427 22 315 1041 1 1 1.1975 1.1975 249 
31.0732 14.2862 77.9028 1.121 -0.274065 0.135869 3.65322 22 316 1158 1157 1 0.196672 0.196672 149 
33.9035 4.49377 6.91728 0.796953 -0.127726 0.0198588 3.46966 22 317 1071 1 1 0.724167 0.724167 296 
-0.250835 -34.1991 78.6366 -0.106412 -0.829558 0.767448 3.63509 22 318 1099 1 1 0.198241 0.198241 198 
-29.2917 -17.6532 77.5395 -0.702646 -0.0862787 0.24033 3.67931 22 319 1074 1 1 1.12097 1.12097 331 
-33.5491 6.64073 50.7804 -0.466198 0.121535 -0.151451 3.689 22 320 1206 1183 1 0.995702 0.995702 326 
-13.3195 31.4997 17.9741 -0.125012 0.339014 -0.135064 3.53436 22 321 1299 1251 1 0.0973012 0.0973012 162 
32.3944 10.9654 36.4477 1.38159 0.186386 -1.42679 3.67421 22 322 1270 1250 1 0.78427 0.78427 550 
33.5984 -6.38677 36.4185 0.223968 -0.140267 -0.123769 3.69057 22 323 1079 1013 1 1.61164 1.61164 313 
6.43207 -33.5897 16.6311 2.91757 -10.4224 18.9769 3.42175 22 324 1075 1 1 0.332448 0.332448 158 
-33.6123 6.31273 52.4671 -0.42848 0.0867491 0.108725 3.58475 22 325 1354 1336 1 0.717631 0.717631 280 
19.2328 -28.2797 -3.02934 0.127389 -0.242859 0.137489 3.45684 22 326 1046 1 1 0.298614 0.298614 241 
30.3202 15.8216 48.0499 0.394297 0.190298 -0.263507 3.74745 22 327 1139 1136 1 1.05864 1.05864 200 
22.2769 25.9496 49.4532 0.187417 0.114299 -0.0758767 3.6602 22 328 1124 1123 1 0.674765 0.674765 374 
24.4725 -23.8901 -4.50503 0.116945 -0.154476 -0.472843 3.76882 22 329 1316 1292 1 2.88946 2.88946 466 
23.3329 -25.0043 67.4473 0.466468 -0.352275 -0.0958397 3.7274 22 330 1200 1177 1 2.19525 2.19525 376 
8.3132 -33.1742 -9.30318 0.206982 -0.805206 0.650353 3.34833 22 331 1048 1 1 0.77887 0.77887 200 
30.3081 -15.8449 67.2607 0.342524 0.0283348 0.00802012 3.66469 22 332 1198 1 1 1.33138 1.33138 402 
-33.597 -6.39372 39.2807 -0.451258 -0.128331 0.137611 3.54539 22 333 1250 1 1 0.553071 0.553071 275 
-34.2 0.00795935 2.39101 -0.355681 -0.17365 0.124396 3.54995 22 334 1038 1037 1 0.333953 0.333953 288 
33.3438 7.60449 54.3075 0.529049 -0.127438 1.31458 3.53533 22 335 1057 1 1 0.663726 0.663726 279 
2.61472 34.0999 36.0338 -0.253116 0.76499 0.579768 3.49391 22 336 1001 1 1 2.29496 2.29496 331 
12.9828 -31.6399 58.9564 0.178145 -0.448154 -0.168945 3.72152 22 337 1078 1076 1 0.591812 0.591812 296 
-25.8123 22.4358 25.4686 -0.440318 0.170279 0.145964 3.49157 22 338 1010 1 1 0.991349 0.991349 520 
12.8265 31.7036 -9.97567 0.0376027 0.413077 -0.69709 3.59985 22 339 1047 1 1 1.11723 1.11723 373 
14.4297 31.0068 32.3667 0.257819 0.438672 0.0470791 3.58006 22 340 1210 1209 1 0.348199 0.348199 320 
28.5432 -18.8394 -10.2509 0.392291 0.0353555 -0.171016 3.43602 22 341 1025 1 1 0.827454 0.827454 258 
15.2847 -30.5944 31.0528 0.00648165 -0.584907 -0.156199 3.61856 22 342 1307 1283 1 1.34466 1.34466 482 
17.9502 -29.1107 32.0722 -0.145724 -0.511438 1.0939 3.46173 22 343 1054 1 1 0.90079 0.90079 176 
31.8457 -12.4697 69.7686 0.762377 0.0357469 0.176673 3.62307 22 344 1073 1 1 0.345363 0.345363 116 
34.199 -0.256301 1.04659 10.2277 -0.493095 8.91174 3.38841 11 345 1 0 1 0.519575 0.519575 297 
-33.6426 -6.14926 43.5223 -0.4635 -0.0409048 -0.0649691 3.57956 22 346 1337 1336 1 2.1043 2.1043 246 
-4.41966 33.9132 64.8088 -0.137387 1.22845 0.061503 3.65317 22 347 1027 1 1 1.58726 1.58726 401 
27.0594 -20.9148 12.1392 0.261078 -0.312834 0.0940665 3.46129 22 348 1022 1 1 0.504129 0.504129 379 
-22.0096 26.1766 57.9361 -4.75438 3.53837 0.375863 3.60621 22 349 1002 1 1 0.580584 0.580584 205 
20.653 -27.2597 55.7301 0.269247 -0.316476 -0.268454 3.76759 22 350 1098 1097 1 0.878795 0.878795 242 
-19.8437 27.8544 25.0428 -0.62396 1.3727 -1.92947 3.69731 22 351 1013 1 1 0.65329 0.65329 332 
28.6777 -18.634 72.2964 0.932488 -0.242342 -0.267027 3.68707 22 352 1224 1223 1 1.02978 1.02978 243 
20.1683 -27.6202 78.4531 1.08327 -1.51887 1.82672 3.62759 22 353 1225 1 1 0.896822 0.896822 217 
-7.06663 -33.462 1.17268 -0.253797 -0.919634 0.719323 3.38574 22 354 1104 1 1 0.829297 0.829297 379 
-25.4937 22.7971 60.027 -0.376894 0.338779 0.198734 3.6136 22 355 1292 1 1 0.493664 0.493664 342 
-11.6702 32.1473 73.0831 -0.28049 1.41991 5.45305 3.5974 22 356 1133 1 1 0.718356 0.718356 323 
-33.0576 -8.76541 78.434 -0.261915 -0.109381 0.0207085 3.70719 22 357 1039 1038 1 1.04172 1.04172 323 
-22.1665 -26.0439 62.5901 -0.204012 -0.288774 -0.066341 3.63437 22 358 1002 1 1 0.42066 0.42066 403 
-3.46897 -34.0236 54.982 0.0621003 -0.529074 -0.121248 3.6415 22 359 1028 1027 1 0.696677 0.696677 273 
-21.7053 26.4295 52.9132 -0.285429 0.423368 -0.0202393 3.67392 22 360 1053 1052 1 0.967508 0.967508 367 
-11.0259 32.3739 73.0326 -0.59065 1.15719 0.71195 3.6269 22 361 1022 1 1 0.965642 0.965642 264 
33.4732 7.01306 27.7262 0.319359 0.0490193 0.244768 3.48438 22 362 1153 1130 1 0.666518 0.666518 351 
34.1983 -0.345278 43.6275 0.555549 0.242874 0.00998521 3.58403 22 363 1498 1 1 0.556452 0.556452 220 
26.0281 -22.1851 29.4562 0.191008 -0.295895 0.0601597 3.54776 22 364 1099 1 1 2.40169 2.40169 371 
0.0939746 34.1999 40.006 0.137611 0.254621 -0.313697 3.71054 22 365 1557 1556 1 1.53224 1.53224 330 
-15.8499 30.3055 -0.992895 -0.242354 0.289313 0.147555 3.41135 22 366 1001 1 1 0.638651 0.638651 223 
32.4822 -10.7028 25.3477 0.056 -0.148365 -0.131583 3.64062 22 367 1271 1187 1 0.869282 0.869282 314 
25.2136 -23.1066 28.8101 0.345116 -0.126645 -0.148946 3.57672 22 368 1037 1 1 0.880947 0.880947 273 
-15.6219 -30.4236 72.8687 -0.347805 -0.589048 1.30099 3.61689 22 369 1182 1 1 0.288617 0.288617 258 
33.3396 -7.623 78.4583 0.559107 -0.00313025 0.157113 3.66478 22 370 1041 1 1 0.252914 0.252914 198 
-33.5861 -6.45079 57.3339 -3.86656 -1.31219 -1.38213 3.66773 22 371 1071 1070 1 0.584278 0.584278 162 
-24.8713 -23.4746 60.1517 -0.195002 -0.283924 0.165884 3.62451 22 372 1241 1199 1 0.289791 0.289791 117 
-31.929 -12.2547 65.7846 -20.3511 -19.297 27.1567 3.58112 11 373 1 0 1 1.1318 1.1318 263 
-2.141 -34.1329 76.7544 -0.626835 -2.31954 -0.130323 3.71996 22 374 1033 1032 1 0.219103 0.219103 204 
33.8544 -4.84987 73.5637 4.27799 -0.385636 -0.97215 3.63858 -11 375 1169 1168 1 1.13822 1.13822 466 
-32.4164 -10.9003 28.8042 -6.60739 -1.99314 7.63366 3.47077 22 376 1030 1 1 0 0 60 
-9.31373 32.9074 61.344 -0.0543243 0.580654 -0.298042 3.75557 22 377 1049 1048 1 0.373231 0.373231 180 
-33.1747 8.31157 61.0243 -0.954864 0.209593 0.785511 3.5904 22 378 1435 1421 1 1.06924 1.06924 415 
23.0707 25.2464 24.7115 2.53408 1.61257 3.98731 3.44949 22 379 1202 1 1 0.530003 0.530003 156 
19.0506 -28.4027 61.1278 0.268483 -0.457125 0.423585 3.57213 22 380 1213 1 1 0.401923 0.401923 214 
-31.2939 13.796 24.1439 -0.111977 0.220103 -0.337768 3.85187 22 381 1002 1 1 1.56345 1.56345 454 
-9.45716 32.8664 63.5128 -0.0746574 0.424473 0.217834 3.61513 22 382 1547 1546 1 0.363837 0.363837 236 
-22.8612 25.4363 17.2225 -0.363391 0.332795 -0.135329 3.56087 22 383 1134 1133 1 1.20864 1.20864 366 
30.1642 16.117 64.8817 5.86178 3.56722 -3.04644 3.73679 22 384 1515 1514 1 0.263068 0.263068 149 
-27.3869 20.4841 37.2248 -1.03772 1.3746 0.482177 3.59937 22 385 1069 1068 1 1.77958 1.77958 354 
-32.5214 10.5828 78.6286 -1.15875 -0.183068 0.878911 3.64977 22 386 1021 1 1 0.476529 0.476529 163 
34.0721 2.9548 39.9161 0.381187 0.0683352 -0.24315 3.77269 22 387 1080 1079 1 0.23297 0.23297 215 
-32.3771 11.0164 -3.3127 -2.83956 -0.125806 1.76476 3.38768 22 388 1399 1299 1 1.5695 1.5695 466 
-22.5034 25.7534 69.7598 -0.328375 0.3915 0.00421188 3.68216 22 389 1021 1020 1 0.944087 0.944087 287 
16.334 -30.0473 65.8562 0.88328 -2.02966 -1.26754 3.67904 22 390 1005 1004 1 0.663907 0.663907 311 
16.6591 -29.8683 78.3137 -0.024642 -0.346671 0.16944 3.65354 22 391 1074 1 1 1.32205 1.32205 336 
-5.9545 33.6776 -16.5829 -0.149588 0.880398 -0.44183 3.46664 22 392 1001 1 1 0.124189 0.124189 203 
-27.5119 20.3159 53.9234 -0.553544 0.442894 0.143581 3.68422 22 393 1001 1 1 0.297578 0.297578 156 
34.0942 2.68858 9.68941 2.46754 0.301283 2.27499 3.41824 22 394 1061 1 1 0.686404 0.686404 290 
34.176 -1.27999 -8.61833 0.0285276 -0.00267342 0.00812128 3.53239 22 395 1087 1077 1 0.513596 0.513596 329 
33.297 7.80698 68.9974 0.30939 0.174769 0.8743 3.59122 22 396 1094 1 1 0.635274 0.635274 386 
33.1191 8.5301 40.1644 0.273844 0.0524049 -0.0099466 3.72818 22 397 1201 1072 1 0.759873 0.759873 263 
28.0215 -19.607 51.796 0.181081 -0.106772 -0.108161 3.77344 22 398 1074 1073 1 0.396867 0.396867 228 
23.3066 25.0288 54.4614 2.13539 2.24094 3.25813 3.57211 22 399 1014 1 1 0.0391944 0.0391944 80 
8.36104 33.1622 67.6724 0.23161 6.41853 -4.26493 3.65779 22 400 1016 1 1 1.65632 1.65632 543 
-30.2174 -16.0172 77.5297 0.00325732 -0.355184 0.111359 3.70665 22 401 1001 1 1 0.4427 0.4427 393 
-18.9219 -28.4886 73.3127 -0.263071 -0.543232 0.374907 3.63641 22 402 1153 1 1 1.60862 1.60862 298 
7.38237 33.3937 42.8585 0.000395166 0.557798 0.793514 3.51348 22 403 1158 1 1 0.107586 0.107586 153 
-34.0999 2.61534 46.115 -2.51507 1.08382 1.10187 3.56199 22 404 1057 1 1 0 0 33 
30.4997 -15.4728 36.7917 0.149255 -0.0527801 -0.201683 3.70876 22 405 1559 1485 1 0.852913 0.852913 405 
-33.8069 -5.17053 64.9296 -0.501639 -0.0196402 -0.0953537 3.72782 22 406 1170 1169 1 0.558704 0.558704 300 
-33.2952 7.81479 58.3887 -3.45986 1.30802 3.46776 3.58472 22 407 1019 1 1 0.632936 0.632936 235 
-8.56636 33.1098 64.2177 -0.429791 0.241277 0.134851 3.70529 22 408 1079 1078 1 0.17271 0.17271 117 
-24.5827 23.7767 35.1678 -0.134983 0.380203 -0.137565 3.54184 22 409 1001 1 1 0.324017 0.324017 282 
-24.5374 -23.8235 72.0301 -1.92306 -1.42575 0.948133 3.6649 22 410 1054 1 1 0.783556 0.783556 285 
-19.9599 27.7712 77.0996 -0.36848 0.764862 0.430566 3.7713 22 411 1004 1 1 1.36094 1.36094 463 
28.3541 19.1229 75.4815 4.20264 3.25224 2.06598 3.67286 22 412 1163 1114 1 0.793388 0.793388 298 
-29.8112 16.7611 47.4157 -0.182016 0.0429185 0.0920602 3.72381 22 413 1599 1598 1 0.627252 0.627252 300 
30.0443 -16.3395 64.8323 0.295925 -0.192007 0.102908 3.62593 22 414 1468 1449 1 0.392427 0.392427 171 
-8.97623 -33.001 32.2313 -0.140995 -0.239532 0.330155 3.49572 22 415 1051 1 1 0.855399 0.855399 143 
11.2394 -32.3004 57.304 0.0428476 -0.197547 0.336422 3.55159 22 416 1188 1161 1 1.91178 1.91178 448 
30.9943 -14.4567 59.5542 0.334797 -0.145844 0.0361812 3.68163 22 417 1546 1518 1 0.886727 0.886727 246 
1.32275 34.1744 -17.6434 0.46189 2.09195 -1.09761 3.45957 22 418 1136 1135 1 0.0294162 0.0294162 88 
-3.29901 -34.0405 -10.1137 0.0286346 -0.130663 -0.158743 3.66932 22 419 1001 1 1 0.526308 0.526308 342 
-21.128 26.8933 61.4453 -0.233847 0.422845 -0.166245 3.67361 22 420 1100 1099 1 0.383403 0.383403 205 
-31.7022 12.83 75.3842 -0.21136 0.16452 0.0736885 3.64937 22 421 1288 1178 1 1.43441 1.43441 360 
-21.6279 26.4929 78.6644 -0.368094 -0.126398 0.397176 3.71941 22 422 1169 1143 1 0.731717 0.731717 188 
-32.7566 9.83072 60.4124 -4.84125 1.51001 1.58991 3.6348 22 423 1001 1 1 0.387468 0.387468 209 
-32.3852 10.9925 60.3584 -1.43315 0.445905 0.184592 3.6555 22 424 1009 1008 1 0.684319 0.684319 172 
-25.386 22.9171 10.8229 -0.360578 0.120951 -0.108294 3.67375 22 425 1051 1031 1 0.386767 0.386767 302 
-31.3951 -13.5643 5.67446 -5.09244 -2.86623 2.20126 3.44481 22 426 1065 1 1 0.702854 0.702854 403 
-8.37657 -33.1583 61.0387 -0.52947 -0.665978 1.62925 3.56784 22 427 1093 1 1 0.890795 0.890795 287 
10.8188 32.4437 23.0709 -0.0680102 0.396189 -0.394013 3.75543 22 428 1181 1179 1 1.21332 1.21332 376 
33.5373 -6.69996 56.198 0.296899 -0.112112 0.400502 3.63775 22 429 1302 1301 1 0.550663 0.550663 198 
11.6102 32.169 31.5074 0.0271612 0.316993 -0.0967846 3.63302 22 430 1276 1171 1 0.680202 0.680202 205 
-5.68362 33.7244 63.8945 -0.381267 0.630098 0.235354 3.64868 22 431 1106 1087 1 0.273664 0.273664 306 
-18.6722 28.6529 26.2519 -2.22697 6.70266 0.426818 3.51016 22 432 1001 1 1 0.435627 0.435627 238 
-27.4124 20.45 41.9904 -0.328566 1.01037 -0.321503 3.5426 11 433 1 0 1 0.0454149 0.0454149 134 
27.797 -19.9241 61.3165 7.82894 -3.29975 5.69744 3.59987 22 434 1024 1 1 0.28466 0.28466 327 
-22.5217 -25.7373 16.4983 -0.445137 -0.650721 0.108405 3.48312 22 435 1073 1 1 1.0055 1.0055 237 
-25 -23.3376 73.2558 -0.449253 -0.243249 -0.0110188 3.72589 22 436 1339 1338 1 0.516933 0.516933 275 
-24.3011 24.0644 17.2982 -0.282118 0.332517 -0.0772092 4.52202 22 437 1197 1196 1 0.976522 0.976522 336 
26.7203 21.3463 60.288 0.312451 0.368402 0.166656 3.63683 22 438 1331 1330 1 0.130772 0.130772 150 
28.8601 -18.3503 13.8151 7.1305 -7.51214 25.2439 3.40049 22 439 1038 1 1 0.966491 0.966491 374 
19.1837 28.313 48.5866 0.513483 1.52002 2.81783 3.53594 22 440 1008 1 1 1.36625 1.36625 224 
34.1524 1.80435 70.3316 1.09955 -0.0525594 1.30141 3.61223 22 441 1268 1 1 0.63925 0.63925 120 
11.0001 32.3827 53.8888 0.0575635 0.192091 -0.104048 3.70641 22 442 1209 1123 1 1.36635 1.36635 369 
-17.5545 29.351 29.6388 -6.90229 13.537 20.2746 3.45895 22 443 1001 1 1 0.536529 0.536529 330 
-20.6253 -27.2807 52.0057 -0.66861 -1.13749 1.93026 3.53621 22 444 1139 1 1 1.29341 1.29341 378 
0.340104 -34.1983 48.8514 0.213792 -0.346111 -0.360246 3.69881 22 445 1251 1193 1 1.93305 1.93305 360 
32.6185 10.2797 10.2854 1.65924 1.08656 0.515255 3.53367 22 446 1001 1 1 0.635359 0.635359 320 
17.5381 29.3608 68.6615 0.432933 0.271055 0.0147507 3.70942 22 447 1037 1036 1 0.671347 0.671347 283 
25.7586 -22.4974 78.5304 0.381334 -0.0760691 0.212883 3.69092 22 448 1019 1 1 0.748066 0.748066 275 
