# Det85
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-28.7717 -4.35909 39.6588 -0.571399 0.0203542 -0.0349007 3.66336 22 225 1001 1 1 5.8252 5.8252 254 
-2.49384 -28.9929 -11.0212 -0.142603 -1.23452 -0.780765 3.58128 22 226 1001 1 1 3.83575 3.83575 515 
-28.6395 -5.15653 77.7469 -0.281688 -0.133769 0.375928 3.63581 22 227 1112 1 1 2.84377 2.84377 347 
-14.0675 25.4738 27.4324 0.0290481 0.823803 -0.295556 3.53522 22 228 1001 1 1 1.25532 1.25532 359 
-2.38031 29.0025 -7.20105 -0.0039224 0.216356 0.0154947 3.42049 22 229 1001 1 1 2.82206 2.82206 613 
-15.3247 -24.7379 -17.1571 -0.50178 -0.268582 0.0915638 3.31321 22 230 1120 1 1 7.50011 7.50011 680 
24.17 16.2055 38.048 0.177155 0.21926 -0.0920148 3.63881 22 231 1132 1 1 0.300528 0.300528 261 
2.60148 -28.9835 64.0253 0.111792 -0.468765 0.169945 3.6532 22 232 1079 1078 1 1.63511 1.63511 394 
-17.9485 22.9055 77.7333 -0.908845 2.35792 1.32714 3.67074 22 233 1023 1 1 2.0789 2.0789 469 
27.3323 -9.98779 78.39 0.583736 -0.315286 0.47985 3.64762 22 234 1199 1 1 1.17888 1.17888 250 
-17.258 -23.4301 34.6386 -0.735925 -1.3028 0.652802 3.51278 22 235 1057 1 1 1.85564 1.85564 486 
-11.9028 26.5543 16.7147 -0.0202363 0.295898 0.104722 3.47602 22 236 1010 1 1 1.23118 1.23118 306 
-27.0141 -10.8189 -21.146 -0.537825 -0.171359 -0.584062 3.48939 22 237 1021 1 1 1.4806 1.4806 262 
13.6678 -25.6905 19.8226 1.08905 -0.963749 -0.327114 3.46235 -11 238 1032 1031 1 0.964353 0.964353 138 
25.3513 14.2871 54.9653 0.0710119 0.363164 -0.0473327 3.58287 22 239 1356 1 1 2.57266 2.57266 504 
-18.8004 22.2116 27.9486 -0.122772 0.116002 -0.482276 3.7733 22 240 1160 1158 1 2.14981 2.14981 428 
26.4371 12.161 73.98 0.592426 0.435496 0.473912 3.63549 22 241 1129 1 1 3.89231 3.89231 553 
-19.1797 21.8849 71.1946 -5.54903 3.95767 8.24867 3.60513 11 242 1 0 1 3.84788 3.84788 643 
26.1885 -12.6875 10.0962 4.11829 -2.6231 0.652977 3.45154 22 243 1001 1 1 0.144419 0.144419 114 
16.4033 -24.0362 45.8987 0.329565 -0.332369 0.56043 3.51578 22 244 1196 1 1 1.29382 1.29382 277 
-27.0529 10.7214 5.17164 -4.65533 -1.03076 0.860564 3.43847 11 245 1 0 1 1.50303 1.50303 263 
-19.2771 -21.7992 78.6581 -0.554341 -0.428352 0.429111 3.6967 22 246 1001 1 1 1.05567 1.05567 355 
-25.9114 13.2443 74.3357 -3.90869 2.14812 0.00303096 3.66476 22 247 1044 1 1 0.904376 0.904376 289 
-12.4668 -26.2943 50.1132 0.021271 -0.249335 0.400463 3.52395 22 248 1011 1 1 2.79502 2.79502 549 
4.03649 -28.8187 49.2182 0.188149 -0.589673 0.0460795 3.59066 22 249 1089 1 1 4.10786 4.10786 488 
-6.71516 -28.3146 33.6944 -0.688046 -0.478164 0.19007 3.48729 22 250 1060 1 1 3.099 3.099 445 
29.088 0.834214 1.18388 1.71418 0.777659 -2.56958 3.54638 22 251 1035 1 1 3.16409 3.16409 511 
-17.9274 -22.922 46.6801 -0.0266691 -0.427328 -0.0244653 3.57448 22 252 1001 1 1 4.90563 4.90563 670 
-22.3892 18.5885 -1.53913 -0.449458 1.25963 -0.90542 3.69741 22 253 1001 1 1 1.24221 1.24221 492 
9.16925 27.6177 48.2076 0.849189 1.40096 -1.17318 3.70756 22 254 1265 1264 1 0.925325 0.925325 286 
28.772 -4.35651 9.99873 0.860894 0.301687 0.180619 3.48917 22 255 1014 1 1 1.26243 1.26243 60 
-11.6237 -26.6777 -39.2925 0.028683 -0.586864 -0.82791 3.5013 22 256 1016 1015 1 1.21291 1.21291 487 
9.93899 27.3501 54.9576 0.0401267 0.163603 -0.0407803 3.68391 22 257 1531 1481 1 4.74202 4.74202 613 
-10.5078 27.1366 74.3926 -0.0324033 0.252932 -0.0105136 3.65272 22 258 1325 1290 1 4.07302 4.07302 526 
-22.9552 17.8849 43.9092 -6.99982 3.19239 5.16728 3.50706 22 259 1001 1 1 3.04797 3.04797 410 
23.7781 -16.7753 75.3828 0.265767 -0.0871249 0.0567437 3.63809 22 260 1004 1 1 3.95228 3.95228 559 
-24.9099 15.0435 72.1295 -0.713276 0.188236 0.312108 3.62193 22 261 1066 1 1 2.81424 2.81424 465 
28.3614 -6.51464 69.1348 0.457687 0.0838276 -0.0385259 3.67094 22 262 1006 1005 1 1.83923 1.83923 354 
-7.65674 28.0746 78.5385 -0.758949 2.76792 2.21671 3.628 22 263 1001 1 1 2.11553 2.11553 302 
27.3474 9.94633 31.5003 0.208181 0.0165214 -0.0920284 3.52174 22 264 1002 1 1 2.96659 2.96659 405 
28.4007 6.34128 59.1826 4.63258 3.36892 8.34769 3.54663 22 265 1081 1 1 0.587447 0.587447 311 
-28.4235 -6.23799 55.7444 -0.214598 -0.117836 0.155233 3.61207 22 266 1001 1 1 1.30353 1.30353 287 
-21.4336 -19.6828 76.4376 -0.261852 -0.18567 0.397593 3.62879 22 267 1219 1197 1 0.624227 0.624227 194 
-17.646 23.1393 63.0115 -0.183159 0.15446 -0.118215 3.61214 22 268 1004 1 1 2.02811 2.02811 379 
-17.1418 23.5153 25.3907 -0.23222 0.139238 -0.453192 3.63825 22 269 1137 1 1 2.16202 2.16202 627 
17.5727 -23.1951 59.1344 -0.701563 -2.38588 -0.157505 3.62589 11 270 1 0 1 2.24869 2.24869 490 
15.7722 -24.455 25.6978 -0.00778775 -1.50933 -0.892013 3.69978 22 271 1029 1 1 2.8914 2.8914 280 
-24.1843 16.1842 53.467 -0.216997 0.698699 1.27106 3.56795 22 272 1002 1 1 1.67747 1.67747 254 
29.0784 1.12095 24.535 12.9402 -2.65298 3.81398 3.45946 11 273 1 0 1 3.55696 3.55696 445 
-6.19525 -28.4329 69.2568 -0.611385 -5.61268 -2.08889 3.6232 11 274 1 0 1 2.74811 2.74811 323 
-27.6362 9.11318 63.1713 -0.404583 0.312112 0.00430836 3.67914 22 275 1243 1242 1 3.20906 3.20906 593 
-1.4532 29.0637 62.6935 -0.154641 0.597857 0.241193 3.60716 22 276 1166 1 1 1.83733 1.83733 379 
5.43907 -28.5872 71.7205 -0.0893175 -0.502692 0.021046 3.68511 22 277 1021 1020 1 1.73647 1.73647 317 
-29.0741 -1.22811 65.37 -0.461356 -0.144106 -0.165843 3.69798 22 278 1073 1060 1 1.70214 1.70214 250 
12.0617 -26.4825 56.0436 0.428051 -0.272772 0.059057 3.63664 22 279 1031 1030 1 2.31713 2.31713 423 
19.7433 -21.3778 75.0862 0.345168 -0.112554 -0.0735567 3.65643 22 280 1260 1165 1 2.003 2.003 285 
-22.5985 18.3336 43.9276 -1.03355 -0.014883 0.165175 3.52296 22 281 1028 1 1 2.45311 2.45311 400 
-29.0077 -2.31624 75.6643 -0.312638 -0.0303487 -0.0285258 3.72167 22 282 1404 1403 1 3.71742 3.71742 341 
-28.8322 -3.93914 64.0866 -0.493879 0.11741 -0.0584616 3.66537 22 283 1068 1067 1 1.31069 1.31069 330 
19.4617 -21.6345 42.2986 0.329706 -0.219192 -0.323061 3.65068 22 284 1038 1037 1 4.88717 4.88717 665 
-5.48399 28.5786 48.2507 -0.147504 0.466775 0.212697 3.53768 22 285 1084 1 1 1.48472 1.48472 247 
27.8923 -8.29631 8.65697 0.391052 -0.0616584 0.030846 3.46993 22 286 1052 1 1 2.5089 2.5089 362 
22.3367 18.6515 5.69335 0.280989 0.586106 0.168575 3.45713 22 287 1002 1 1 1.37477 1.37477 476 
-28.8235 -4.0017 51.9344 -0.338496 -0.135514 -0.183758 3.78041 22 288 1099 1098 1 2.71961 2.71961 487 
-26.3953 -12.2515 38.3939 -0.804418 0.369003 0.290945 3.54808 11 289 1 0 1 1.22666 1.22666 280 
9.78263 -27.4064 54.4629 0.407363 -0.555712 -0.129589 3.62652 22 290 1073 1072 1 1.86874 1.86874 305 
-19.5223 -21.5799 78.3011 -1.04823 -1.09072 2.7277 3.61845 22 291 1272 1 1 5.46777 5.46777 536 
25.2366 -14.4887 61.4632 0.381794 -0.13713 0.0660243 3.5989 22 292 1341 1268 1 1.36531 1.36531 406 
20.9175 20.2304 11.5898 4.32191 6.01819 0.999748 3.42504 11 293 1 0 1 2.09575 2.09575 448 
3.38693 -28.9022 61.1105 0.356427 -1.15065 0.563711 3.60363 22 294 1024 1 1 4.761 4.761 440 
28.9393 -3.05369 67.0451 0.167234 0.0631128 0.126845 3.61179 22 295 1137 1 1 1.88269 1.88269 453 
-25.1562 14.6279 25.1491 -4.57695 1.20906 -0.053903 3.50361 22 296 1001 1 1 0.92778 0.92778 332 
13.9836 -25.5199 31.9415 0.492075 -3.13918 0.299992 3.52332 22 297 1001 1 1 1.13475 1.13475 292 
-21.1798 -19.9556 74.8206 -0.203011 -0.340622 0.231074 3.66474 22 298 1012 1 1 1.76895 1.76895 526 
25.3498 -14.2899 -47.6468 0.12912 -0.0726824 0.191157 3.58214 22 299 1029 1 1 1.56486 1.56486 208 
-17.0051 -23.6143 58.8097 -0.0546982 -0.37009 -0.172256 3.66559 22 300 1958 1939 1 6.47162 6.47162 547 
-0.515912 -29.0954 63.7945 -0.0644037 -0.232709 0.278568 3.58525 22 301 1015 1 1 1.94212 1.94212 484 
8.99933 -27.6735 21.609 0.0745932 -0.341748 -0.0261232 3.45769 22 302 1002 1 1 3.94366 3.94366 559 
13.0048 26.0324 53.8092 0.25148 0.820384 1.07624 3.54355 22 303 1009 1 1 4.6433 4.6433 156 
17.2115 -23.4643 65.927 2.03429 -0.557363 4.76908 3.57518 22 304 1001 1 1 0.541383 0.541383 138 
-29.0152 -2.2205 35.0371 -0.228445 -0.0210815 0.0498216 3.57366 22 305 1001 1 1 2.53931 2.53931 430 
14.7465 -25.0869 -4.62315 0.51089 -0.557706 -0.412195 3.4799 22 306 1009 1 1 0.333298 0.333298 121 
22.2144 18.7971 0.269206 0.183995 0.155928 0.0895489 3.38882 22 307 1131 1 1 1.53664 1.53664 171 
-27.7429 -8.78305 17.9656 -0.378863 -0.140888 -0.0493043 3.47225 22 308 1001 1 1 1.28174 1.28174 326 
27.7086 -8.8906 78.9667 1.85674 -0.738652 1.26927 3.64823 22 309 1094 1087 1 0.933673 0.933673 215 
29.0654 -1.419 54.8951 0.245747 -0.0412973 0.09682 3.62104 22 310 1262 1261 1 2.1625 2.1625 454 
-0.118646 -29.0998 68.5649 -0.0542058 -0.172738 -0.0534468 3.66971 22 311 1100 1 1 1.16063 1.16063 281 
24.8271 -15.1798 57.0951 0.802329 -0.36646 0.603909 3.53948 22 312 1163 1 1 2.41203 2.41203 331 
-21.4987 19.6116 11.342 -0.153258 0.357369 0.185875 3.41585 22 313 1003 1 1 1.59121 1.59121 263 
-25.4655 14.0826 -7.63833 -0.138233 0.108749 -0.0199193 3.43851 22 314 1026 1 1 3.97198 3.97198 495 
26.8315 11.2642 -25.3228 0.584822 0.0588973 0.28748 3.32324 22 315 1041 1 1 0.680167 0.680167 306 
24.3531 15.9292 77.0883 1.121 -0.274065 0.135869 3.62999 22 316 1158 1157 1 2.36794 2.36794 236 
28.6053 5.34289 6.78526 0.796953 -0.127726 0.0198588 3.45176 22 317 1071 1 1 2.73806 2.73806 332 
0.403608 -29.0972 73.9168 -0.106412 -0.829558 0.767448 3.61181 22 318 1099 1 1 1.42629 1.42629 281 
-23.6467 -16.96 75.6087 -0.702646 -0.0862787 0.24033 3.65928 22 319 1074 1 1 4.47625 4.47625 436 
-28.6037 5.35151 52.387 -0.466198 0.121535 -0.151451 3.67113 22 320 1206 1183 1 2.35264 2.35264 438 
-11.5528 26.7085 19.8829 -0.125012 0.339014 -0.135064 3.51618 22 321 1299 1251 1 0.76729 0.76729 204 
27.2281 10.2684 41.7831 1.38159 0.186386 -1.42679 3.64933 22 322 1270 1250 1 3.15408 3.15408 674 
28.8958 -3.44162 39.0173 0.223968 -0.140267 -0.123769 3.67013 22 323 1079 1013 1 1.62276 1.62276 389 
5.05158 -28.6582 7.65192 2.91757 -10.4224 18.9769 3.38726 22 324 1075 1 1 1.56635 1.56635 218 
27.6307 -9.1298 70.0932 0.124535 0.0403779 -0.103992 3.67303 22 325 1132 1 1 1.07803 1.07803 309 
16.8455 -23.7285 -5.60591 0.127389 -0.242859 0.137489 3.43767 22 326 1046 1 1 1.79205 1.79205 289 
25.7246 13.6036 51.1211 0.394297 0.190298 -0.263507 3.72758 22 327 1139 1136 1 0.966305 0.966305 208 
17.6561 23.1316 51.3239 0.187417 0.114299 -0.0758767 3.6411 22 328 1124 1123 1 3.19232 3.19232 497 
21.3533 -19.7698 8.10685 0.116945 -0.154476 -0.472843 3.72335 22 329 1316 1292 1 4.21993 4.21993 688 
19.1902 -21.8757 68.2985 0.466468 -0.352275 -0.0958397 3.70985 22 330 1200 1177 1 4.32557 4.32557 416 
2.35393 -29.0046 -15.6811 -0.113621 -0.664041 0.426821 3.32546 22 331 1002 1 1 2.89189 2.89189 240 
23.6843 -16.9076 67.2413 0.338686 0.059007 -0.00024063 3.6423 22 332 1198 1 1 2.43595 2.43595 523 
-28.6686 -4.99215 37.7777 -0.451258 -0.128331 0.137611 3.52758 22 333 1250 1 1 2.33288 2.33288 341 
3.40697 28.8999 -7.24286 0.850336 3.30995 1.4441 3.34957 -11 334 1037 1036 1 1.98246 1.98246 343 
27.6837 8.96791 40.2432 0.529049 -0.127438 1.31458 3.48456 22 335 1057 1 1 1.63409 1.63409 389 
4.37869 28.7687 31.9934 -0.253116 0.76499 0.579768 3.47083 22 336 1001 1 1 3.78957 3.78957 434 
11.0988 -26.9003 60.7432 0.178145 -0.448154 -0.168945 3.70349 22 337 1078 1076 1 2.85537 2.85537 389 
-20.6957 20.4572 23.7725 -0.440318 0.170279 0.145964 3.47242 22 338 1010 1 1 3.55968 3.55968 699 
12.3395 26.3542 -0.948248 0.0376027 0.413077 -0.69709 3.56481 22 339 1047 1 1 2.84155 2.84155 441 
11.8316 26.5862 31.8922 0.257819 0.438672 0.0470791 3.56288 22 340 1210 1209 1 2.51338 2.51338 409 
21.6341 -19.4621 -7.23896 0.392291 0.0353555 -0.171016 3.41079 22 341 1025 1 1 1.64692 1.64692 306 
21.2917 19.8361 59.8236 0.186105 0.126572 -0.0272339 3.63183 22 342 1225 1224 1 6.50931 6.50931 628 
20.3723 -20.7793 13.9366 -0.265449 -3.17392 9.12149 3.39462 11 343 1 0 1 3.17421 3.17421 279 
19.8585 -21.2708 77.8977 0.105785 -0.129456 0.174714 3.61586 22 344 1011 1 1 0.499724 0.499724 129 
29.0873 -0.85803 -3.05719 14.259 7.60307 3.67123 3.36618 11 345 1 0 1 3.4605 3.4605 381 
25.5335 -13.9589 78.7741 0.363643 -0.0332245 0.0453156 3.68942 22 346 1080 1066 1 1.47696 1.47696 339 
-3.85271 28.8438 64.555 -0.137387 1.22845 0.061503 3.63614 22 347 1027 1 1 2.67183 2.67183 482 
23.6985 -16.8876 10.9282 0.261078 -0.312834 0.0940665 3.44333 22 348 1022 1 1 5.22518 5.22518 515 
-17.7851 23.0326 57.6021 -4.75438 3.53837 0.375863 3.58861 22 349 1002 1 1 1.09604 1.09604 242 
17.3421 -23.368 59.0313 0.269247 -0.316476 -0.268454 3.7473 22 350 1098 1097 1 1.18683 1.18683 323 
-17.6864 23.1085 31.7137 -0.62396 1.3727 -1.92947 3.66907 22 351 1013 1 1 2.93752 2.93752 405 
23.4226 -17.2683 73.8012 0.932488 -0.242342 -0.267027 3.66827 22 352 1224 1223 1 2.30537 2.30537 306 
29.0787 -1.11425 78.6932 2.62917 1.26786 2.78073 3.63751 22 353 1091 1 1 1.84608 1.84608 341 
-5.70689 -28.5349 -2.68118 -0.253797 -0.919634 0.719323 3.36439 22 354 1104 1 1 1.69551 1.69551 484 
-6.88037 28.2749 78.8026 -0.0328852 0.2811 0.049395 3.69171 22 355 1066 1 1 0.913558 0.913558 467 
-10.668 27.074 53.5998 -0.28049 1.41991 5.45305 3.53016 22 356 1133 1 1 2.43033 2.43033 388 
-28.2995 -6.77833 78.0578 -0.261915 -0.109381 0.0207085 3.68995 22 357 1039 1038 1 1.52013 1.52013 350 
-19.2097 -21.8586 63.5516 -0.204012 -0.288774 -0.066341 3.61698 22 358 1002 1 1 3.11972 3.11972 560 
-4.08063 -28.8125 56.1762 0.0621003 -0.529074 -0.121248 3.62355 22 359 1028 1027 1 2.38873 2.38873 361 
-18.8394 22.1786 53.1164 -0.285429 0.423368 -0.0202393 3.6568 22 360 1053 1052 1 2.50903 2.50903 444 
-8.67889 27.7757 70.2035 -0.59065 1.15719 0.71195 3.60726 22 361 1022 1 1 1.88892 1.88892 331 
27.0235 -10.7955 17.0022 0.380492 -0.0767557 0.259812 3.43348 22 362 1102 1 1 2.09007 2.09007 510 
29.0715 -1.28747 77.8435 8.89385 2.3758 7.17194 3.6356 22 363 1076 1 1 1.82447 1.82447 282 
23.1169 -17.6754 28.5393 0.191008 -0.295895 0.0601597 3.5296 22 364 1099 1 1 1.85123 1.85123 373 
-2.6657 28.9776 46.2949 0.107279 0.354444 -0.241828 3.68172 22 365 1557 1556 1 2.76244 2.76244 383 
-12.4832 26.2865 -3.04265 -0.242354 0.289313 0.147555 3.39257 22 366 1001 1 1 2.5866 2.5866 300 
29.0547 -1.6223 33.4011 0.056 -0.148365 -0.131583 3.59856 22 367 1271 1187 1 3.23297 3.23297 455 
19.9577 -21.1778 31.0784 0.345116 -0.126645 -0.148946 3.55657 22 368 1037 1 1 1.40162 1.40162 365 
-12.8072 -26.1302 64.8736 -0.711833 -0.932853 1.20355 3.5849 22 369 1182 1 1 2.07801 2.07801 366 
28.0918 -7.59362 76.9836 0.559107 -0.00313025 0.157113 3.6466 22 370 1041 1 1 1.03728 1.03728 261 
-28.7025 -4.79343 59.0796 -3.86656 -1.31219 -1.38213 3.64957 22 371 1071 1070 1 2.82681 2.82681 275 
-21.9054 -19.1563 57.6287 -0.195002 -0.283924 0.165884 3.60511 22 372 1241 1199 1 0.290053 0.290053 138 
-28.1508 -7.37155 60.9081 -21.7287 -25.8474 25.4516 3.55476 11 373 1 0 1 3.08047 3.08047 289 
-0.778087 -29.0896 77.0378 -0.626835 -2.31954 -0.130323 3.70251 22 374 1033 1032 1 0.807485 0.807485 248 
28.8347 -3.9202 71.4399 7.27784 -1.48661 1.31848 3.61914 -11 375 1169 1168 1 2.14932 2.14932 586 
-27.5309 -9.42657 23.1598 -6.60739 -1.99314 7.63366 3.44539 22 376 1030 1 1 0 0 70 
-8.82918 27.7282 64.0023 -0.0543243 0.580654 -0.298042 3.73608 22 377 1049 1048 1 0.678468 0.678468 199 
29.0786 -1.11654 72.556 0.200708 -0.03348 0.0300403 3.6672 22 378 1245 1196 1 2.85749 2.85749 561 
18.5851 22.392 17.6536 2.53408 1.61257 3.98731 3.42002 22 379 1202 1 1 1.26961 1.26961 253 
16.4623 -23.9959 57.0443 0.268483 -0.457125 0.423585 3.55031 22 380 1213 1 1 1.09728 1.09728 250 
-28.1079 7.53353 33.7542 -0.111977 0.220103 -0.337768 3.81216 22 381 1002 1 1 3.2765 3.2765 499 
-23.2212 17.5381 57.5007 0.0107088 0.135341 0.102429 3.64454 22 382 1331 1 1 1.56366 1.56366 286 
-19.0792 21.9726 18.631 -0.363391 0.332795 -0.135329 3.54313 22 383 1134 1133 1 2.23444 2.23444 437 
7.11709 28.2163 72.8918 0.0837378 0.24464 0.0113453 3.71117 22 384 1157 1 1 0.959273 0.959273 221 
-24.1639 16.2147 35.7272 -1.03772 1.3746 0.482177 3.58084 22 385 1069 1068 1 2.1082 2.1082 472 
-26.7324 11.4974 74.2377 -1.15875 -0.183068 0.878911 3.62535 22 386 1021 1 1 0.476791 0.476791 219 
29.0277 2.05048 43.1338 0.381187 0.0683352 -0.24315 3.75251 22 387 1080 1079 1 1.33784 1.33784 300 
-26.8324 11.2621 -6.75872 -2.83956 -0.125806 1.76476 3.36589 22 388 1399 1299 1 6.4433 6.4433 661 
-19.2251 21.845 69.7177 -0.328375 0.3915 0.00421188 3.66514 22 389 1021 1020 1 0.921073 0.921073 299 
14.2897 -25.3498 68.7898 0.88328 -2.02966 -1.26754 3.65935 22 390 1005 1004 1 0.909321 0.909321 324 
15.7113 -24.4942 75.2072 0.213021 -0.310134 0.23641 3.63169 22 391 1074 1 1 2.23958 2.23958 415 
-5.10019 28.6496 -14.0596 -0.149588 0.880398 -0.44183 3.44765 22 392 1001 1 1 1.26417 1.26417 282 
-23.5261 17.1269 52.8896 -0.553544 0.442894 0.143581 3.66685 22 393 1001 1 1 1.47315 1.47315 236 
29.0263 2.0698 5.01701 2.46754 0.301283 2.27499 3.39515 22 394 1061 1 1 1.81657 1.81657 393 
28.8427 -3.86122 -8.74737 0.42973 0.12987 0.0586054 3.51028 22 395 1077 1 1 1.14218 1.14218 382 
-22.604 -18.3268 13.3626 -0.102251 -0.0409751 0.145088 3.41087 22 396 1001 1 1 2.83409 2.83409 517 
28.0983 7.56928 40.3467 0.273844 0.0524049 -0.0099466 3.71112 22 397 1201 1072 1 0.850712 0.850712 312 
23.6127 -17.0074 54.4294 0.181081 -0.106772 -0.108161 3.75424 22 398 1074 1073 1 1.65592 1.65592 343 
19.7881 21.3364 49.0929 2.13539 2.24094 3.25813 3.54741 22 399 1014 1 1 1.40855 1.40855 119 
8.1722 27.9289 71.1498 0.23161 6.41853 -4.26493 3.63682 22 400 1016 1 1 4.52765 4.52765 579 
-29.0418 1.83968 71.2383 -1.35759 0.239718 0.625956 3.6384 22 401 1001 1 1 2.69571 2.69571 502 
6.82128 28.2892 78.3243 5.86546 3.66541 -0.67324 3.67158 11 402 1 0 1 2.38825 2.38825 418 
3.66296 28.8685 29.8041 -0.332921 0.833751 0.0178855 3.47757 22 403 1065 1 1 0.883261 0.883261 178 
-29.0964 0.45918 43.9229 -2.51507 1.08382 1.10187 3.5424 22 404 1057 1 1 0.0121799 0.0121799 39 
25.6436 -13.7556 43.3536 0.149255 -0.0527801 -0.201683 3.68093 22 405 1559 1485 1 3.73585 3.73585 524 
-28.6725 -4.96951 65.9056 -0.501639 -0.0196402 -0.0953537 3.71037 22 406 1170 1169 1 2.94128 2.94128 396 
-28.4762 5.99296 53.5587 -3.45986 1.30802 3.46776 3.56116 22 407 1019 1 1 2.42052 2.42052 314 
-1.36649 29.0679 61.9587 -0.429791 0.241277 0.134851 3.67673 22 408 1079 1078 1 1.83271 1.83271 151 
-22.4627 18.4997 37.0262 -0.246508 0.350485 -0.101578 3.52179 22 409 1001 1 1 2.31223 2.31223 358 
-20.3977 -20.7544 69.9892 -1.92306 -1.42575 0.948133 3.64641 22 410 1054 1 1 1.33466 1.33466 404 
-17.7063 23.0933 74.4662 -0.36848 0.764862 0.430566 3.75188 22 411 1004 1 1 3.21113 3.21113 548 
24.3106 15.9939 73.4937 4.20264 3.25224 2.06598 3.65457 22 412 1163 1114 1 3.28592 3.28592 424 
-22.7709 18.1189 51.0193 -2.64758 -5.35299 -5.0398 3.60126 -11 413 1598 1597 1 2.81212 2.81212 445 
25.7508 -13.5537 63.3393 0.295925 -0.192007 0.102908 3.60814 22 414 1468 1449 1 1.53648 1.53648 242 
5.12205 -28.6457 22.4888 0.0859783 -0.348625 0.0883761 3.46369 22 415 1027 1 1 2.51819 2.51819 158 
-23.533 -17.1175 23.7763 -0.109762 0.0300835 -0.14406 3.65411 22 416 1124 1 1 4.95964 4.95964 577 
26.3168 -12.4191 59.0487 0.334797 -0.145844 0.0361812 3.66452 22 417 1546 1518 1 1.53095 1.53095 353 
0.202196 29.0993 -14.9806 0.46189 2.09195 -1.09761 3.44009 22 418 1136 1135 1 1.15664 1.15664 120 
-4.45697 -28.7567 -3.69434 0.0286346 -0.130663 -0.158743 3.64132 22 419 1001 1 1 3.28514 3.28514 404 
-18.6218 22.3616 63.2269 -0.233847 0.422845 -0.166245 3.65534 22 420 1100 1099 1 0.786932 0.786932 230 
-27.7521 -8.7538 68.1268 -0.13669 -0.10487 -0.0157286 3.62386 22 421 1199 1178 1 3.7165 3.7165 420 
-10.2435 27.2375 68.3008 -1.45002 1.763 0.192626 3.66157 22 422 1169 1143 1 0.706009 0.706009 210 
-27.8876 8.31206 58.8134 -4.84125 1.51001 1.58991 3.61697 22 423 1001 1 1 1.90217 1.90217 287 
-27.5136 9.47681 59.7309 -1.43315 0.445905 0.184592 3.63835 22 424 1009 1008 1 0.286961 0.286961 239 
-20.6057 20.5479 13.1357 -0.182922 0.321317 -0.352724 3.65321 22 425 1051 1031 1 0.743884 0.743884 349 
-26.9218 -11.0466 3.74084 -5.09244 -2.86623 2.20126 3.42651 22 426 1065 1 1 1.56878 1.56878 487 
1.1269 -29.0782 23.2112 -0.217638 -0.859566 0.00628487 3.46851 22 427 1001 1 1 0.487664 0.487664 364 
11.8237 26.5896 28.8928 -0.0680102 0.396189 -0.394013 3.72769 22 428 1181 1179 1 2.1769 2.1769 551 
-28.132 -7.44323 61.1668 -0.254945 -0.032991 -0.0785467 3.65065 22 429 1222 1 1 0.980844 0.980844 248 
13.7496 -25.6468 36.1053 0.139473 -0.434729 -0.121467 3.58857 22 430 1172 1171 1 0.454876 0.454876 278 
-2.80352 28.9646 62.1166 -0.381267 0.630098 0.235354 3.62919 22 431 1106 1087 1 0.560752 0.560752 378 
-16.9995 23.6184 25.9313 -2.22697 6.70266 0.426818 3.49243 22 432 1001 1 1 2.07737 2.07737 284 
-22.3286 18.6613 44.0303 -6.07402 5.96337 -4.4371 3.51445 11 433 1 0 1 0.391359 0.391359 180 
22.9561 -17.8838 57.7935 7.82894 -3.29975 5.69744 3.57877 22 434 1024 1 1 0.787992 0.787992 367 
-19.6182 -21.4927 15.7912 -0.445137 -0.650721 0.108405 3.4658 22 435 1073 1 1 0.907079 0.907079 308 
-20.3377 -20.8132 73.3701 -0.449253 -0.243249 -0.0110188 3.70821 22 436 1339 1338 1 3.52924 3.52924 397 
-20.987 20.1583 18.2052 -0.282118 0.332517 -0.0772092 4.50467 22 437 1197 1196 1 2.188 2.188 406 
17.4552 23.2836 73.6679 0.477603 0.636192 0.615848 3.62077 22 438 1212 1111 1 0.968714 0.968714 218 
25.2208 -14.5162 0.931027 7.1305 -7.51214 25.2439 3.35404 22 439 1038 1 1 2.93451 2.93451 463 
17.4787 23.266 39.2304 0.513483 1.52002 2.81783 3.50003 22 440 1008 1 1 1.58805 1.58805 266 
29.0278 2.04931 64.2662 1.09955 -0.0525594 1.30141 3.58573 22 441 1268 1 1 0.188349 0.188349 147 
9.535 27.4935 56.5371 0.0575635 0.192091 -0.104048 3.68723 22 442 1209 1123 1 0.801953 0.801953 434 
-16.7631 23.7868 18.9339 1.74893 15.0629 29.4019 3.41785 11 443 1 0 1 3.36789 3.36789 440 
-29.0343 -1.95394 20.2615 -0.550057 0.220671 0.128803 3.48883 22 444 1119 1 1 1.72372 1.72372 449 
-2.8985 -28.9553 54.3085 0.213792 -0.346111 -0.360246 3.67135 22 445 1251 1193 1 2.64379 2.64379 405 
28.1548 7.35662 8.89921 1.65924 1.08656 0.515255 3.51528 22 446 1001 1 1 1.15493 1.15493 398 
12.5653 26.2473 68.4921 0.432933 0.271055 0.0147507 3.68984 22 447 1037 1036 1 3.26004 3.26004 345 
19.8146 -21.3117 75.2121 0.381334 -0.0760691 0.212883 3.66788 22 448 1019 1 1 0.653345 0.653345 302 
