# Det218
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-46.6517 -3.72217 38.5666 -0.571399 0.0203542 -0.0349007 3.72315 22 225 1001 1 1 0.0285279 0.0285279 131 
-4.52544 -46.5807 -22.1445 -0.142603 -1.23452 -0.780765 3.65103 22 226 1001 1 1 0.345584 0.345584 278 
-46.1056 -8.03194 68.9207 -0.473928 -0.0948932 0.10695 3.66213 22 227 1169 1 1 0.210279 0.210279 152 
-13.3845 44.8452 20.4825 0.0290481 0.823803 -0.295556 3.6039 22 228 1001 1 1 0.674284 0.674284 197 
-2.70156 46.722 -5.93204 -0.0039224 0.216356 0.0154947 3.47976 22 229 1001 1 1 0.645399 0.645399 318 
-32.3285 -33.8394 -14.0543 -0.50178 -0.268582 0.0915638 3.37837 22 230 1120 1 1 0.105848 0.105848 316 
34.8668 31.2177 40.5745 0.133143 0.0268279 0.15486 3.71231 22 231 1132 1 1 0.0946478 0.0946478 154 
6.73424 -46.313 70.3078 0.111792 -0.468765 0.169945 3.71621 22 232 1079 1078 1 0.163194 0.163194 213 
-46.6937 -3.15235 14.8353 -0.289121 0.0670043 -0.341241 3.85773 22 233 1215 1214 1 0.629593 0.629593 245 
-42.9639 -18.5564 45.3283 -0.400015 -0.19331 -0.252466 3.84546 22 234 1290 1289 1 0.337273 0.337273 153 
-26.003 -38.9112 42.3958 -0.735925 -1.3028 0.652802 3.57749 22 235 1057 1 1 0.813414 0.813414 277 
25.2334 39.4147 77.7508 0.334029 0.306976 0.18412 3.71186 22 236 1247 1220 1 0.184554 0.184554 154 
-21.4365 -41.6019 25.0957 -0.0551487 -0.508014 0.000860342 3.58255 22 237 1093 1092 1 0.142577 0.142577 131 
-4.25036 -46.6066 11.4098 -0.321919 -0.36664 -0.151865 3.56382 22 238 1033 1032 1 0 0 90 
-38.2252 27.0014 8.81207 -0.281714 0.161903 -0.148368 3.6609 22 239 1394 1393 1 0.321036 0.321036 288 
-21.5289 41.5541 12.9193 -0.0418713 0.331593 -0.239574 3.85655 22 240 1160 1158 1 0.380081 0.380081 237 
28.0878 -37.4342 65.9828 0.102968 -0.205114 -0.00579437 3.67837 22 241 1517 1424 1 0.35858 0.35858 291 
-43.7329 -16.6636 73.6452 -0.376382 -0.345495 0.00948027 3.75285 22 242 1206 1173 1 0.439006 0.439006 381 
41.18 -22.2362 12.4732 4.11829 -2.6231 0.652977 3.51136 22 243 1001 1 1 0 0 74 
28.9955 -36.7356 67.3119 0.329565 -0.332369 0.56043 3.60884 22 244 1196 1 1 0.340069 0.340069 155 
-37.3343 -28.2204 -24.377 -0.0525517 -0.334582 -0.26774 3.61873 22 245 1001 1 1 0.471064 0.471064 189 
21.6847 -41.4731 77.5594 0.265575 -0.760444 0.365987 3.6962 22 246 1093 1 1 0.0326456 0.0326456 185 
-41.4275 21.7716 74.3478 -3.90869 2.14812 0.00303096 3.72382 22 247 1044 1 1 0 0 174 
-25.7962 -39.0486 68.8646 -0.205536 -0.338828 0.493925 3.6064 22 248 1044 1 1 0.595055 0.595055 301 
9.46526 -45.8328 50.5477 0.188149 -0.589673 0.0460795 3.6504 22 249 1089 1 1 0.303013 0.303013 248 
-23.8811 -40.2484 38.4809 -0.645015 -0.459483 0.297359 3.55884 22 250 1060 1 1 2.34789 2.34789 257 
46.0188 8.51506 -24.1955 1.71418 0.777659 -2.56958 3.65132 22 251 1035 1 1 0.425517 0.425517 279 
-19.1615 -42.6975 45.5479 -0.0266691 -0.427328 -0.0244653 3.64068 22 252 1001 1 1 0.669727 0.669727 351 
-28.8932 36.8161 -14.6411 -0.449458 1.25963 -0.90542 3.77536 22 253 1001 1 1 0.222907 0.222907 293 
18.489 42.993 35.332 0.849189 1.40096 -1.17318 3.78132 22 254 1265 1264 1 0 0 158 
46.7595 1.94691 13.7726 0.860894 0.301687 0.180619 3.55398 22 255 1014 1 1 0.0586455 0.0586455 31 
-42.4116 19.7862 -7.09669 0.00226846 0.340192 0.164495 3.52732 22 256 1052 1015 1 0.629109 0.629109 285 
19.192 -42.6838 14.3452 0.0649141 -0.231698 -0.0490645 3.73489 22 257 1743 1741 1 0.289132 0.289132 297 
-12.7983 45.016 73.6494 -0.0324033 0.252932 -0.0105136 3.7129 22 258 1325 1290 1 0.215514 0.215514 284 
-39.3361 25.3557 56.0016 -6.99982 3.19239 5.16728 3.57941 22 259 1001 1 1 0.131937 0.131937 192 
-36.0288 -29.8692 55.9843 -0.439231 -0.223086 -0.135753 3.72879 22 260 1369 1366 1 0.311926 0.311926 279 
-43.4962 17.2719 50.2465 -1.95642 0.435407 -0.725918 3.69022 22 261 1068 1067 1 0.0936959 0.0936959 225 
46.6934 -3.15705 67.5917 0.457687 0.0838276 -0.0385259 3.73332 22 262 1006 1005 1 0.337248 0.337248 189 
40.1982 -23.9654 53.9877 0.289424 -0.391718 -0.154631 3.77003 22 263 1112 1109 1 0.770474 0.770474 141 
45.3957 11.3787 23.5219 0.208181 0.0165214 -0.0920284 3.58773 22 264 1002 1 1 0.362381 0.362381 221 
27.7904 -37.6555 40.4524 -0.14437 -0.221342 -0.121288 3.68998 22 265 1746 1716 1 0.337126 0.337126 204 
-44.3388 -14.9771 67.257 -0.214598 -0.117836 0.155233 3.68379 22 266 1001 1 1 0.391481 0.391481 188 
-20.0612 42.2822 28.5525 -0.31988 0.354427 -0.0626443 3.67953 22 267 1285 1251 1 0.093244 0.093244 85 
46.6492 3.75453 65.2003 1.08966 -0.214601 -0.152711 3.78266 22 268 1030 1029 1 0.0121337 0.0121337 196 
-33.101 33.0842 -5.75453 -0.23222 0.139238 -0.453192 3.75927 22 269 1137 1 1 0.557185 0.557185 328 
24.5142 -39.8659 62.6686 0.458286 -1.04462 0.242343 3.6779 22 270 1086 1 1 0.0866459 0.0866459 239 
15.6708 -44.0984 14.0886 -0.00778775 -1.50933 -0.892013 3.77589 22 271 1029 1 1 0.184543 0.184543 157 
41.7358 -21.1745 8.78556 0.428818 -0.15161 0.230388 3.47177 22 272 1070 1 1 0.137666 0.137666 143 
37.8767 -27.4881 29.8899 0.0305667 -0.530026 -0.0144253 3.58032 22 273 1015 1 1 0.672547 0.672547 265 
44.8949 -13.217 55.997 0.361749 -0.0917096 0.253825 3.60667 22 274 1442 1 1 0.220062 0.220062 185 
-40.6783 23.1413 64.0288 -0.222206 0.410518 0.0456778 3.74452 22 275 1243 1242 1 0.0520201 0.0520201 278 
-5.94286 46.4211 69.696 -0.154641 0.597857 0.241193 3.67136 22 276 1166 1 1 0.478869 0.478869 202 
2.21234 -46.7477 72.4808 -0.0893175 -0.502692 0.021046 3.74669 22 277 1021 1020 1 0.0292096 0.0292096 174 
-46.3297 -6.61797 59.1672 -0.461356 -0.144106 -0.165843 3.76174 22 278 1073 1060 1 0.127771 0.127771 135 
28.6162 -37.0318 58.3276 0.428051 -0.272772 0.059057 3.70256 22 279 1031 1030 1 0.758157 0.758157 232 
35.6558 -30.3134 50.3872 0.769767 -0.409245 -0.29979 3.76969 22 280 1371 1351 1 0.405226 0.405226 178 
-43.1845 18.0371 47.2176 -1.03355 -0.014883 0.165175 3.59251 22 281 1028 1 1 0.267303 0.267303 214 
-46.6265 -4.02655 74.0567 -0.312638 -0.0303487 -0.0285258 3.78096 22 282 1404 1403 1 0.18531 0.18531 182 
-46.7988 0.33209 61.9598 -0.493879 0.11741 -0.0584616 3.72737 22 283 1068 1067 1 0.205935 0.205935 190 
34.4946 -31.6285 27.5687 0.329706 -0.219192 -0.323061 3.7284 22 284 1038 1037 1 1.05935 1.05935 362 
-10.8399 45.5273 55.9738 -0.147504 0.466775 0.212697 3.60232 22 285 1084 1 1 0.254672 0.254672 134 
18.4541 43.008 11.9155 0.176926 0.451322 -0.161633 3.58272 22 286 1247 1246 1 0.982742 0.982742 187 
30.4379 35.5496 10.5535 0.280989 0.586106 0.168575 3.52171 22 287 1002 1 1 0.480609 0.480609 255 
22.0405 41.285 69.7641 0.27605 0.429307 0.0247316 3.73892 22 288 1118 1098 1 0.482077 0.482077 264 
-41.6632 -21.3171 38.9635 -3.71548 -1.96151 0.090202 3.58641 22 289 1070 1 1 0.2975 0.2975 186 
-39.7936 -24.6314 78.3547 -0.391572 -0.278775 0.173423 3.76596 22 290 2042 2011 1 0.885821 0.885821 167 
38.3655 -26.8017 47.3909 0.667285 -0.693362 -0.31617 3.63348 22 291 1315 1273 1 0.107951 0.107951 300 
42.0566 -20.5299 64.3719 0.381794 -0.13713 0.0660243 3.6593 22 292 1341 1268 1 0 0 196 
30.7618 35.2697 1.08436 0.812783 1.21336 -1.54422 3.50528 22 293 1001 1 1 0.0729156 0.0729156 233 
9.66666 -45.7908 71.349 0.430024 -0.944923 0.720291 3.6731 22 294 1024 1 1 0.121657 0.121657 226 
-16.9573 -43.6198 78.1887 -0.198601 -0.394764 0.256591 3.7319 22 295 1283 1282 1 0.094696 0.094696 223 
-42.6572 19.251 24.943 -4.57695 1.20906 -0.053903 3.564 22 296 1001 1 1 0 0 178 
16.8287 -43.6696 33.676 0.492075 -3.13918 0.299992 3.58488 22 297 1001 1 1 0.0846746 0.0846746 155 
15.0256 -44.3223 16.8535 0.0886332 -0.341711 0.147234 3.50312 22 298 1611 1 1 0.418321 0.418321 317 
45.6988 -10.0926 -26.284 0.198704 -0.0179183 -0.0821567 3.39901 22 299 1086 1085 1 0.118712 0.118712 111 
43.3344 17.6739 63.9115 0.472944 0.175204 0.0322389 3.75408 22 300 2071 2070 1 0.823924 0.823924 258 
-5.37997 -46.4897 73.9747 -0.354867 -1.27683 1.11074 3.6522 22 301 1017 1 1 0.415869 0.415869 277 
12.7855 -45.0197 20.2831 0.0745932 -0.341748 -0.0261232 3.51708 22 302 1002 1 1 0.304299 0.304299 291 
6.94448 46.2819 68.6837 -0.312007 0.702135 0.418681 3.63336 22 303 1009 1 1 0.448635 0.448635 104 
-32.0282 -34.1238 19.7044 -0.807287 -0.3651 -0.190431 3.55057 22 304 1003 1002 1 0.324462 0.324462 133 
26.0176 -38.9015 75.6628 0.137138 -0.37559 0.47677 3.6437 22 305 1203 1 1 0.119922 0.119922 184 
26.8679 -38.3191 -14.4029 0.51089 -0.557706 -0.412195 3.54807 22 306 1009 1 1 0.17032 0.17032 82 
35.7176 30.2405 6.84113 0.183995 0.155928 0.0895489 3.4518 22 307 1131 1 1 0.0358438 0.0358438 72 
-45.8891 -9.1884 19.9801 -0.6163 -0.0638993 0.0338038 3.53195 22 308 1023 1 1 0 0 172 
5.14478 -46.5164 77.8101 0.102975 -1.9005 0.11642 3.72208 22 309 1238 1212 1 0.41319 0.41319 125 
26.296 -38.7138 45.2434 0.243246 -0.144348 -0.150167 3.70462 22 310 1291 1 1 0 0 228 
38.8915 -26.0324 76.1394 0.332126 -0.202986 0.0094376 3.70964 22 311 1128 1 1 0.381263 0.381263 202 
-46.4058 -6.06135 7.12475 -0.4913 -0.0204468 -0.13902 3.59702 22 312 1192 1191 1 0.0683184 0.0683184 170 
-28.881 36.8257 20.2954 -0.153258 0.357369 0.185875 3.4851 22 313 1003 1 1 0 0 147 
-37.424 28.1013 -8.5759 -0.0640739 0.155836 0.00873158 3.50223 22 314 1026 1 1 0 0 237 
-44.6724 -13.9505 75.3731 -0.337078 -0.261517 0.28126 3.70628 22 315 1170 1169 1 0.186921 0.186921 169 
15.7221 44.0801 47.816 0.0926929 0.446447 -0.230679 3.71188 22 316 1443 1442 1 0 0 93 
46.7365 2.43704 7.23706 0.796953 -0.127726 0.0198588 3.51303 22 317 1071 1 1 0.0611188 0.0611188 206 
-1.925 -46.7604 65.0526 -0.00177795 -0.49737 -0.117217 3.77073 22 318 1229 1227 1 0.0685004 0.0685004 153 
27.3216 -37.997 48.2328 0.175433 -0.261917 -0.0455541 3.62455 22 319 1132 1 1 0.197449 0.197449 216 
-45.7574 9.82336 46.8143 -0.466198 0.121535 -0.151451 3.73311 22 320 1206 1183 1 0.352279 0.352279 240 
-17.6824 43.331 13.2605 -0.125012 0.339014 -0.135064 3.57927 22 321 1299 1251 1 0 0 105 
45.0515 12.6729 23.3766 1.38159 0.186386 -1.42679 3.73517 22 322 1270 1250 1 0.820808 0.820808 358 
44.8337 -13.4232 30.2097 0.223968 -0.140267 -0.123769 3.7394 22 323 1079 1013 1 0.777627 0.777627 236 
9.83737 -45.7544 38.7804 2.91757 -10.4224 18.9769 3.5068 22 324 1075 1 1 0.124427 0.124427 102 
-20.0934 42.2669 71.0547 -0.050942 0.413827 0.248065 3.67116 22 325 1393 1336 1 0.307682 0.307682 174 
25.1136 -39.4911 3.31774 0.127389 -0.242859 0.137489 3.50408 22 326 1046 1 1 0.612996 0.612996 152 
-10.1894 45.6773 35.7416 0.132264 0.157557 0.0762758 3.77605 22 327 1648 1647 1 0.735944 0.735944 134 
-25.4294 -39.2885 69.149 -0.320988 -0.394053 0.0529937 3.76037 22 328 1144 1123 1 0.459811 0.459811 240 
46.0932 8.10302 49.4589 1.79211 0.701938 0.572268 3.5988 22 329 1523 1522 1 0.864428 0.864428 324 
36.1766 -29.69 62.3878 0.450744 -0.0475874 -0.21174 3.778 22 330 1200 1177 1 0.588052 0.588052 280 
11.4501 -45.3777 0.553366 0.206982 -0.805206 0.650353 3.40169 22 331 1048 1 1 0.046921 0.046921 118 
44.4394 -14.6759 67.5916 0.342524 0.0283348 0.00802012 3.712 22 332 1198 1 1 0.738285 0.738285 333 
-45.7516 -9.85029 42.9872 -0.451258 -0.128331 0.137611 3.58932 22 333 1250 1 1 0.195875 0.195875 183 
-46.4192 -5.95769 6.66457 -0.355681 -0.17365 0.124396 3.5975 22 334 1038 1037 1 0.112388 0.112388 194 
42.8455 18.8283 46.8205 0.28929 0.117701 0.36661 3.53216 22 335 1153 1 1 0.27643 0.27643 209 
-40.5318 23.3969 76.183 -0.485591 0.094677 0.745516 3.63333 22 336 1233 1 1 0.66969 0.66969 211 
17.6374 -43.3493 54.5422 0.178145 -0.448154 -0.168945 3.76606 22 337 1078 1076 1 0.101195 0.101195 230 
46.1815 7.58377 53.6224 0.437403 0.106456 0.241797 3.63304 22 338 1682 1681 1 1.17697 1.17697 391 
-22.3641 41.1107 41.7346 -0.257609 0.330505 -0.00994388 3.66765 22 339 1188 1187 1 0 0 230 
13.1192 44.9235 39.0829 0.243893 0.118051 -0.433244 3.72066 22 340 1610 1609 1 0.605458 0.605458 228 
43.3452 -17.6475 -16.43 0.335762 -0.0868395 0.0791724 3.49002 22 341 1025 1 1 0.125413 0.125413 186 
15.4353 -44.1814 27.4244 0.00648165 -0.584907 -0.156199 3.66547 22 342 1307 1283 1 0.542979 0.542979 320 
13.4746 -44.8182 65.6686 -0.145724 -0.511438 1.0939 3.58634 22 343 1054 1 1 0.103117 0.103117 125 
45.2775 -11.8399 72.8813 0.762377 0.0357469 0.176673 3.66911 22 344 1073 1 1 0.134018 0.134018 50 
45.613 10.4734 10.1839 0.0734055 0.480181 0.143293 3.46584 22 345 1044 1 1 1.14036 1.14036 236 
-46.2334 -7.26042 41.7574 -0.4635 -0.0409048 -0.0649691 3.62213 22 346 1337 1336 1 0.102005 0.102005 160 
-5.82025 46.4367 65.4358 -0.137387 1.22845 0.061503 3.69526 22 347 1027 1 1 0.663531 0.663531 243 
-3.10875 -46.6966 27.4887 0.107646 -0.780186 -0.162574 3.55277 22 348 1088 1 1 0.0408887 0.0408887 237 
-32.3186 33.8489 58.7511 -4.75438 3.53837 0.375863 3.64917 22 349 1002 1 1 0.033351 0.033351 158 
28.8272 -36.8678 47.58 0.269247 -0.316476 -0.268454 3.81769 22 350 1098 1097 1 0.263149 0.263149 167 
-25.1288 39.4815 8.69977 -0.62396 1.3727 -1.92947 3.7665 22 351 1013 1 1 0.46817 0.46817 226 
26.2285 38.7596 78.2707 0.119905 0.173102 0.1137 3.92218 22 352 1224 1223 1 1.15977 1.15977 178 
13.9853 -44.6615 59.2158 0.177722 -1.77199 -0.30926 3.66046 22 353 1245 1226 1 0.23308 0.23308 153 
6.36322 -46.3654 -14.8622 0.127567 -0.252616 -0.0184277 3.43572 22 354 1148 1 1 0.413138 0.413138 267 
-34.8645 31.2203 64.9682 -0.376894 0.338779 0.198734 3.65875 22 355 1292 1 1 0.587135 0.587135 243 
-24.4392 39.9119 27.6528 -0.220223 0.366965 0.455568 3.48135 22 356 1215 1 1 0.260934 0.260934 232 
34.1506 31.9996 47.9243 0.280868 0.417838 -0.0874296 3.71655 22 357 1375 1374 1 0 0 211 
-29.4584 -36.3654 60.2189 -0.204012 -0.288774 -0.066341 3.67726 22 358 1002 1 1 0.192809 0.192809 265 
-1.97423 -46.7583 52.0635 0.0621003 -0.529074 -0.121248 3.68536 22 359 1028 1027 1 0.106961 0.106961 180 
-28.7718 36.911 52.4121 -0.285429 0.423368 -0.0202393 3.71611 22 360 1053 1052 1 0.28991 0.28991 264 
-29.7255 36.1474 76.8649 -0.839607 0.688918 0.403974 3.67097 22 361 1023 1 1 0.158992 0.158992 176 
45.9408 8.92674 37.2818 0.319359 0.0490193 0.244768 3.53717 22 362 1153 1130 1 0.529247 0.529247 255 
46.5273 5.04472 43.8491 0.555549 0.242874 0.00998521 3.62891 22 363 1498 1 1 0.215216 0.215216 154 
34.4197 -31.71 36.4316 0.207007 -0.219235 0.19168 3.5967 22 364 1099 1 1 0.962707 0.962707 235 
6.64734 46.3255 25.067 0.137611 0.254621 -0.313697 3.77834 22 365 1557 1556 1 0.0377708 0.0377708 221 
-24.0797 40.1299 4.01775 -0.242354 0.289313 0.147555 3.45725 22 366 1001 1 1 0.0203154 0.0203154 152 
-37.7551 -27.6549 64.7004 -0.346943 -0.336315 -0.0314561 3.80381 22 367 1325 1323 1 0.0806734 0.0806734 197 
-30.8027 -35.234 70.1399 -0.163402 -0.241244 0.284452 3.65503 22 368 1211 1178 1 0 0 186 
22.0931 -41.2569 26.3936 0.333417 -0.640263 -0.0130127 3.54931 22 369 1307 1 1 0.0779173 0.0779173 175 
33.5166 -32.6631 78.7032 0.728899 -0.80447 1.15769 3.64544 22 370 1197 1 1 0.812263 0.812263 155 
-46.4363 5.82345 56.964 -0.277831 0.462951 0.0421636 3.7386 22 371 1071 1070 1 0.395735 0.395735 120 
-32.1236 -34.034 66.3211 -0.195002 -0.283924 0.165884 3.67193 22 372 1241 1199 1 0.0550068 0.0550068 80 
-43.7038 16.7397 75.4362 -0.557079 0.340497 1.29499 3.61757 22 373 1204 1 1 0.0805478 0.0805478 152 
-5.47726 -46.4784 76.0608 -0.626835 -2.31954 -0.130323 3.76268 22 374 1033 1032 1 0 0 143 
46.5772 -4.56081 77.2159 1.43306 -0.0485751 0.469079 3.68144 22 375 1283 1169 1 0.493699 0.493699 308 
-44.4839 -14.5405 42.746 -6.60739 -1.99314 7.63366 3.53346 22 376 1030 1 1 0.44045 0.44045 45 
-10.5018 45.6065 54.8257 -0.0543243 0.580654 -0.298042 3.80335 22 377 1049 1048 1 0.179342 0.179342 125 
-45.4856 11.0138 71.1518 -0.954864 0.209593 0.785511 3.64433 22 378 1435 1421 1 0.0745624 0.0745624 312 
33.9753 32.1856 41.8696 2.53408 1.61257 3.98731 3.52115 22 379 1202 1 1 0 0 107 
25.8673 -39.0016 66.3463 0.324263 -0.499821 0.224265 3.61784 22 380 1213 1 1 0.329855 0.329855 166 
-38.1011 27.1762 3.61072 -0.111977 0.220103 -0.337768 3.93671 22 381 1002 1 1 0.452397 0.452397 279 
-11.6488 45.3271 69.9074 -0.0746574 0.424473 0.217834 3.66242 22 382 1547 1546 1 0.164839 0.164839 153 
-32.1855 33.9755 13.7501 -0.363391 0.332795 -0.135329 3.6046 22 383 1134 1133 1 1.02161 1.02161 239 
40.9401 22.6748 59.2813 5.86178 3.56722 -3.04644 3.78283 22 384 1515 1514 1 0 0 100 
-35.2032 30.8378 40.8566 -1.03772 1.3746 0.482177 3.64431 22 385 1069 1068 1 0.3899 0.3899 230 
-15.8652 44.0288 61.7285 0.378664 0.342269 -0.0242003 3.76097 22 386 1024 1023 1 0.504219 0.504219 154 
46.5119 5.18487 31.9811 0.381187 0.0683352 -0.24315 3.82247 22 387 1080 1079 1 0.0295888 0.0295888 160 
-45.6231 10.4296 4.91951 -2.83956 -0.125806 1.76476 3.43974 22 388 1399 1299 1 0.218233 0.218233 285 
-30.6018 35.4086 69.8637 -0.328375 0.3915 0.00421188 3.7242 22 389 1021 1020 1 0.189404 0.189404 176 
21.376 -41.633 58.6208 0.88328 -2.02966 -1.26754 3.72761 22 390 1005 1004 1 0.287064 0.287064 197 
-9.8848 -45.7442 77.3837 0.048641 -0.3595 0.128606 3.77237 22 391 1505 1466 1 0.458945 0.458945 216 
-8.06514 46.0998 -22.817 -0.149588 0.880398 -0.44183 3.51353 22 392 1001 1 1 0.110133 0.110133 160 
-37.3557 28.192 56.4767 -0.553544 0.442894 0.143581 3.72713 22 393 1001 1 1 0.380436 0.380436 93 
46.6096 4.2167 21.2283 2.46754 0.301283 2.27499 3.47525 22 394 1061 1 1 0.141151 0.141151 190 
43.8296 -16.4075 77.5122 0.19948 0.0910655 0.149634 3.77722 22 395 1307 1159 1 0.374514 0.374514 221 
45.9147 9.05981 70.2666 0.385973 0.0239794 -0.0451406 3.64003 22 396 1094 1 1 0.211965 0.211965 289 
45.5125 10.9018 39.7142 0.273844 0.0524049 -0.0099466 3.7703 22 397 1201 1072 1 0.45149 0.45149 187 
-41.3546 21.9098 56.4445 -0.470806 0.198564 -0.00578369 3.70037 22 398 1448 1424 1 0.150697 0.150697 147 
32.6504 33.529 64.9083 0.456823 0.218155 -0.0695764 3.63134 22 399 1040 1015 1 0.075817 0.075817 48 
8.82287 45.9608 59.1681 0.23161 6.41853 -4.26493 3.70907 22 400 1016 1 1 0.0887527 0.0887527 321 
43.0163 18.4348 -9.27604 0.385511 -0.00439503 -0.0226692 3.64494 22 401 1545 1544 1 0.808663 0.808663 283 
43.2576 -17.8612 72.2287 0.320464 0.111336 0.400121 3.68678 22 402 1572 1418 1 0.732973 0.732973 246 
7.39145 46.2126 61.0944 0.000395166 0.557798 0.793514 3.58784 22 403 1158 1 1 0.168499 0.168499 102 
-46.1445 7.80573 51.3918 -2.51507 1.08382 1.10187 3.60915 22 404 1057 1 1 0 0 25 
42.452 -19.6994 20.6409 0.149255 -0.0527801 -0.201683 3.77725 22 405 1559 1485 1 0.263117 0.263117 265 
42.5484 -19.4903 29.4079 0.397146 -0.29351 -0.131326 3.63871 22 406 1249 1248 1 0.579253 0.579253 198 
-45.1551 12.2985 70.2757 -3.45986 1.30802 3.46776 3.64269 22 407 1019 1 1 0.26101 0.26101 171 
-22.5941 40.9847 68.619 -0.429791 0.241277 0.134851 3.76092 22 408 1079 1078 1 0 0 88 
-31.1186 34.9553 26.9515 -0.178434 0.288081 -0.227989 3.59326 22 409 1001 1 1 0.0359838 0.0359838 200 
-34.7244 -31.3761 77.0527 -1.92306 -1.42575 0.948133 3.71039 22 410 1054 1 1 0.127176 0.127176 192 
-40.6307 -23.2247 34.7203 -0.233903 -0.0836322 0.0014817 3.57906 22 411 1519 1 1 0.570602 0.570602 301 
46.6947 -3.13701 -30.4295 0.208435 -0.239593 -0.310019 3.72056 22 412 1795 1794 1 0.102649 0.102649 197 
-27.1659 -38.1085 11.8055 -0.0440009 -0.239342 -0.0816541 3.84925 22 413 1661 1598 1 0.0986465 0.0986465 200 
40.6375 -23.2128 68.5161 0.295925 -0.192007 0.102908 3.6698 22 414 1468 1449 1 0.173186 0.173186 119 
30.8871 -35.16 55.7538 0.340498 -0.0311387 -0.0101072 3.69576 22 415 1113 1 1 0 0 87 
13.7515 -44.7341 47.1099 1.23485 -6.61876 4.56869 3.55182 22 416 1458 1361 1 0.296585 0.296585 270 
42.5486 -19.49 60.8029 0.334797 -0.145844 0.0361812 3.72387 22 417 1546 1518 1 0.122097 0.122097 174 
8.54457 46.0134 -35.1209 0.336142 0.164378 -0.819347 3.54149 22 418 1136 1135 1 0.0212726 0.0212726 68 
-40.5495 23.3661 -8.42134 -0.290156 0.0213319 -0.420088 3.84831 22 419 1084 1083 1 0.248335 0.248335 233 
-27.2837 38.0242 57.0691 -0.233847 0.422845 -0.166245 3.71848 22 420 1100 1099 1 0.362126 0.362126 132 
-39.5082 25.0867 39.7494 -0.50657 0.390628 0.0221044 3.61622 22 421 1325 1102 1 0.22333 0.22333 204 
46.6119 -4.1919 55.9965 0.92837 -0.0879136 -0.586379 3.75821 22 422 1367 1366 1 0 0 124 
-44.7856 13.5826 64.3628 -4.84125 1.51001 1.58991 3.67885 22 423 1001 1 1 0.390966 0.390966 165 
-44.4192 14.7367 61.9084 -1.43315 0.445905 0.184592 3.69786 22 424 1009 1008 1 0.359187 0.359187 110 
-38.0977 27.181 7.00513 -0.360578 0.120951 -0.108294 3.72025 22 425 1051 1031 1 0.230893 0.230893 202 
-42.4195 -19.7693 10.4399 -5.09244 -2.86623 2.20126 3.4899 22 426 1065 1 1 0.404318 0.404318 278 
46.7941 0.744196 40.4728 0.692673 0.255994 0.454513 3.56716 22 427 1186 1 1 0.0327938 0.0327938 210 
8.48763 46.0239 9.56523 -0.0680102 0.396189 -0.394013 3.81979 22 428 1181 1179 1 0.423205 0.423205 241 
45.4413 -11.195 72.2559 0.296899 -0.112112 0.400502 3.70609 22 429 1302 1301 1 0.993265 0.993265 197 
12.5208 45.094 27.4361 -0.0101268 0.0275858 -0.0163526 3.67849 22 430 1282 1276 1 0.0335024 0.0335024 142 
-12.5572 45.0839 68.1375 -0.381267 0.630098 0.235354 3.69517 22 431 1106 1087 1 0.219879 0.219879 213 
-22.7422 40.9027 27.032 -2.22697 6.70266 0.426818 3.55329 22 432 1001 1 1 0.361601 0.361601 186 
-40.4891 23.4708 68.7849 -0.179508 0.0464973 0.312736 3.6339 22 433 1002 1001 1 0 0 91 
39.6212 -24.9078 69.9215 7.82894 -3.29975 5.69744 3.65141 22 434 1024 1 1 0.807888 0.807888 236 
-29.6726 -36.1908 18.2398 -0.445137 -0.650721 0.108405 3.52576 22 435 1073 1 1 0.230249 0.230249 146 
-41.7681 -21.1108 59.9674 -0.437601 -0.15596 -0.208396 3.75035 22 436 1591 1588 1 0.129281 0.129281 161 
-32.4752 33.6987 15.0611 -0.282118 0.332517 -0.0772092 4.56482 22 437 1197 1196 1 0.392827 0.392827 203 
34.9825 31.088 64.6949 0.312451 0.368402 0.166656 3.6819 22 438 1331 1330 1 0.0695855 0.0695855 107 
37.7276 -27.6924 45.2084 7.1305 -7.51214 25.2439 3.51368 22 439 1038 1 1 0.439673 0.439673 277 
23.3253 40.5731 71.3144 0.513483 1.52002 2.81783 3.62318 22 440 1008 1 1 0.755982 0.755982 161 
46.0693 8.23777 -46.6138 0.455586 0.0334889 -0.825018 3.75267 22 441 1270 1269 1 0.0680468 0.0680468 90 
20.1621 -42.2342 57.5986 0.226886 -0.901473 0.631665 3.60122 22 442 1516 1 1 0.110268 0.110268 258 
-23.2874 40.5948 46.4787 -6.90229 13.537 20.2746 3.52914 22 443 1001 1 1 0.254164 0.254164 213 
-17.2832 -43.4917 57.6165 0.211138 -0.667496 0.105933 3.60013 22 444 1139 1 1 0.206407 0.206407 262 
7.72737 -46.1576 36.4037 0.213792 -0.346111 -0.360246 3.76144 22 445 1251 1193 1 0.132978 0.132978 194 
43.4548 17.3759 13.6504 1.65924 1.08656 0.515255 3.57831 22 446 1001 1 1 1.25212 1.25212 247 
29.1375 36.623 69.0568 0.432933 0.271055 0.0147507 3.75509 22 447 1037 1036 1 0.0771689 0.0771689 207 
15.71 -44.0844 64.436 0.249193 -0.405377 0.0520008 3.69877 22 448 1063 1 1 0.213896 0.213896 192 
-45.1622 12.2725 3.00292 -0.191483 0.441553 -0.0191469 3.63144 22 449 1001 1 1 0.202403 0.202403 137 
