# Det199
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-44.5384 -3.79745 38.6957 -0.571399 0.0203542 -0.0349007 3.71609 22 225 1001 1 1 0.968602 0.968602 170 
-4.28443 -44.4942 -20.8249 -0.142603 -1.23452 -0.780765 3.64275 22 226 1001 1 1 0.147894 0.147894 280 
-44.0458 -7.61951 68.4559 -0.473928 -0.0948932 0.10695 3.65496 22 227 1169 1 1 0.212286 0.212286 171 
-13.4628 42.6244 21.2792 0.0290481 0.823803 -0.295556 3.59603 22 228 1001 1 1 0.0848442 0.0848442 203 
-2.66346 44.6206 -6.08253 -0.0039224 0.216356 0.0154947 3.47273 22 229 1001 1 1 0.154384 0.154384 350 
-30.3752 -32.7939 -14.4107 -0.50178 -0.268582 0.0915638 3.37088 22 230 1120 1 1 0.705902 0.705902 341 
32.6133 30.569 37.905 0.0578485 0.205888 0.115526 3.70017 22 231 1132 1 1 1.25939 1.25939 165 
6.24503 -44.2616 69.5642 0.111792 -0.468765 0.169945 3.70875 22 232 1079 1078 1 0.010629 0.010629 228 
-44.5508 -3.64897 17.3645 -0.289121 0.0670043 -0.341241 3.84655 22 233 1215 1214 1 0.907182 0.907182 265 
-41.0714 -17.6418 46.5228 -0.400015 -0.19331 -0.252466 3.83739 22 234 1290 1289 1 0.0447119 0.0447119 168 
-24.9671 -37.0774 41.4769 -0.735925 -1.3028 0.652802 3.56982 22 235 1057 1 1 1.78611 1.78611 318 
-13.4475 42.6293 28.6421 0.00229886 0.015087 0.0880503 3.55272 22 236 1044 1043 1 0.319459 0.319459 181 
-21.1928 -39.3568 25.0919 -0.0551487 -0.508014 0.000860342 3.57502 22 237 1093 1092 1 0.510845 0.510845 156 
-2.5142 -44.6292 12.2289 -0.321919 -0.36664 -0.151865 3.55462 22 238 1033 1032 1 0.0572502 0.0572502 94 
-36.3961 25.9502 9.77537 -0.281714 0.161903 -0.148368 3.65317 22 239 1394 1393 1 0.162274 0.162274 287 
-21.2477 39.3271 14.5283 -0.0418713 0.331593 -0.239574 3.84734 22 240 1160 1158 1 0.21704 0.21704 248 
31.0642 -32.1419 74.7676 0.505137 0.0404495 0.0657311 3.75363 22 241 1459 1424 1 1.06027 1.06027 337 
-42.0617 -15.1296 73.6031 -0.376382 -0.345495 0.00948027 3.74529 22 242 1206 1173 1 1.25421 1.25421 410 
39.4039 -21.105 12.1916 4.11829 -2.6231 0.652977 3.50427 22 243 1001 1 1 0 0 77 
27.5069 -35.2343 64.7805 0.329565 -0.332369 0.56043 3.59784 22 244 1196 1 1 0.207692 0.207692 171 
-36.871 -25.2709 -22.0168 -0.0525517 -0.334582 -0.26774 3.60604 22 245 1001 1 1 0.49314 0.49314 149 
20.9845 -39.4682 76.5945 0.265575 -0.760444 0.365987 3.68842 22 246 1093 1 1 0.143207 0.143207 197 
-39.5868 20.76 74.3464 -3.90869 2.14812 0.00303096 3.71681 22 247 1044 1 1 0.190717 0.190717 186 
-24.7062 -37.2517 66.2453 -0.205536 -0.338828 0.493925 3.5952 22 248 1044 1 1 1.46953 1.46953 341 
8.8232 -43.8206 50.3905 0.188149 -0.589673 0.0460795 3.64334 22 249 1089 1 1 0.141822 0.141822 255 
-21.9797 -38.9228 37.9111 -0.688046 -0.478164 0.19007 3.55087 22 250 1060 1 1 0.348614 0.348614 265 
44.0457 7.61993 -21.2378 1.71418 0.777659 -2.56958 3.63909 22 251 1035 1 1 0.116174 0.116174 281 
-19.0213 -40.4509 45.6765 -0.0266691 -0.427328 -0.0244653 3.63316 22 252 1001 1 1 0.135448 0.135448 341 
-28.1471 34.7251 -13.1381 -0.449458 1.25963 -0.90542 3.76642 22 253 1001 1 1 0.352172 0.352172 301 
17.3894 41.1789 36.8512 0.849189 1.40096 -1.17318 3.77262 22 254 1265 1264 1 0.337039 0.337039 186 
44.6834 1.21937 13.337 0.860894 0.301687 0.180619 3.5465 22 255 1014 1 1 0 0 31 
-42.4502 14.0026 -9.89329 0.00226846 0.340192 0.164495 3.50589 22 256 1052 1015 1 0.833552 0.833552 329 
18.6188 -40.6378 14.7784 0.0649141 -0.231698 -0.0490645 3.72766 22 257 1743 1741 1 0.554403 0.554403 301 
-12.5283 42.9084 73.737 -0.0324033 0.252932 -0.0105136 3.7058 22 258 1325 1290 1 0.417766 0.417766 314 
-37.4043 24.4747 54.5756 -6.99982 3.19239 5.16728 3.57088 22 259 1001 1 1 0.393392 0.393392 248 
-34.1069 -28.8931 56.5783 -0.439231 -0.223086 -0.135753 3.72133 22 260 1369 1366 1 0.368596 0.368596 290 
-40.3991 19.1311 78.9071 -0.713276 0.188236 0.312108 3.67995 22 261 1066 1 1 0.0292417 0.0292417 263 
44.559 -3.54798 67.7713 0.457687 0.0838276 -0.0385259 3.72605 22 262 1006 1005 1 1.04096 1.04096 264 
38.8395 -22.1265 54.7136 0.289424 -0.391718 -0.154631 3.76203 22 263 1112 1109 1 0.0783076 0.0783076 148 
43.2715 11.2101 24.4609 0.208181 0.0165214 -0.0920284 3.57996 22 264 1002 1 1 0.271635 0.271635 211 
39.9562 -20.0398 48.237 0.282449 -0.416195 0.0901363 3.61252 22 265 1746 1716 1 0.734028 0.734028 201 
-42.4676 -13.9496 65.9034 -0.214598 -0.117836 0.155233 3.67536 22 266 1001 1 1 0.618432 0.618432 198 
-18.5892 40.6513 28.8407 -0.31988 0.354427 -0.0626443 3.67214 22 267 1285 1251 1 0.23106 0.23106 125 
44.5044 4.17692 65.5009 1.08966 -0.214601 -0.152711 3.7753 22 268 1030 1029 1 0.222838 0.222838 210 
-31.2417 31.9694 -2.1261 -0.23222 0.139238 -0.453192 3.74517 22 269 1137 1 1 0.243731 0.243731 370 
21.2108 -39.3471 74.6321 0.1043 -0.291574 0.278274 3.69476 22 270 1054 1 1 0.714924 0.714924 273 
15.6824 -41.8587 15.4122 -0.00778775 -1.50933 -0.892013 3.76721 22 271 1029 1 1 0.309085 0.309085 209 
39.7384 -20.4683 7.7124 0.428818 -0.15161 0.230388 3.46385 22 272 1070 1 1 0.399147 0.399147 167 
37.6784 -24.0505 29.9835 0.0305667 -0.530026 -0.0144253 3.56883 22 273 1015 1 1 0.468743 0.468743 301 
42.8577 -12.7006 54.5676 0.361749 -0.0917096 0.253825 3.59819 22 274 1442 1 1 0.44553 0.44553 186 
-39.4893 20.9448 63.7844 -0.222206 0.410518 0.0456778 3.73614 22 275 1243 1242 1 0.269629 0.269629 314 
-5.4126 44.3711 68.869 -0.154641 0.597857 0.241193 3.66378 22 276 1166 1 1 0.275031 0.275031 196 
2.58951 -44.6249 72.3919 -0.0893175 -0.502692 0.021046 3.73949 22 277 1021 1020 1 0 0 161 
-44.2977 -5.98328 59.8976 -0.461356 -0.144106 -0.165843 3.75423 22 278 1073 1060 1 0.519122 0.519122 143 
26.7282 -35.8287 58.0671 0.428051 -0.272772 0.059057 3.69504 22 279 1031 1030 1 0.182747 0.182747 243 
33.7553 -29.303 51.1273 0.769767 -0.409245 -0.29979 3.7621 22 280 1371 1351 1 0.0586906 0.0586906 218 
-40.8847 18.0702 46.85 -1.03355 -0.014883 0.165175 3.58474 22 281 1028 1 1 1.01458 1.01458 198 
-44.5362 -3.82363 74.2474 -0.312638 -0.0303487 -0.0285258 3.77393 22 282 1404 1403 1 0.0925421 0.0925421 187 
-44.6997 -0.166939 62.2083 -0.493879 0.11741 -0.0584616 3.72013 22 283 1068 1067 1 0.235897 0.235897 196 
32.7235 -30.451 29.3041 0.329706 -0.219192 -0.323061 3.71924 22 284 1038 1037 1 0.125778 0.125778 370 
-10.2054 43.5194 55.0588 -0.147504 0.466775 0.212697 3.59466 22 285 1084 1 1 0.157864 0.157864 134 
17.6872 41.0518 12.6161 0.176926 0.451322 -0.161633 3.57534 22 286 1247 1246 1 0.182947 0.182947 198 
29.4967 33.5862 9.98886 0.280989 0.586106 0.168575 3.5142 22 287 1002 1 1 0.37272 0.37272 265 
20.9008 39.5126 69.662 0.27605 0.429307 0.0247316 3.73188 22 288 1118 1098 1 0.212186 0.212186 282 
-39.806 -20.3366 38.9184 -3.71548 -1.96151 0.090202 3.5794 22 289 1070 1 1 0.256322 0.256322 161 
-38.0792 -23.4108 77.5954 -0.391572 -0.278775 0.173423 3.7585 22 290 2042 2011 1 0.276237 0.276237 172 
36.8798 -25.258 48.0948 0.667285 -0.693362 -0.31617 3.62595 22 291 1315 1273 1 0.417949 0.417949 313 
40.0678 -19.8156 64.028 0.381794 -0.13713 0.0660243 3.65216 22 292 1341 1268 1 0.270393 0.270393 237 
29.5832 33.5101 3.32374 0.812783 1.21336 -1.54422 3.495 22 293 1001 1 1 0.181597 0.181597 249 
8.77449 -43.8303 69.8546 0.430024 -0.944923 0.720291 3.66436 22 294 1024 1 1 0.253839 0.253839 250 
-16.0091 -41.7349 76.9635 -0.198601 -0.394764 0.256591 3.72376 22 295 1283 1282 1 0.0614632 0.0614632 253 
-40.5973 18.7069 24.9672 -4.57695 1.20906 -0.053903 3.55689 22 296 1001 1 1 0.152635 0.152635 228 
16.4956 -41.545 33.4729 0.492075 -3.13918 0.299992 3.57767 22 297 1001 1 1 0.102865 0.102865 192 
14.4969 -42.2839 15.9752 0.0886332 -0.341711 0.147234 3.49551 22 298 1611 1 1 0.596624 0.596624 351 
43.5894 -9.90233 -25.4118 0.198704 -0.0179183 -0.0821567 3.39137 22 299 1086 1085 1 0.167698 0.167698 106 
41.3131 17.0681 63.8553 0.50548 0.0962212 -0.0174734 3.74701 22 300 2071 2070 1 0.133981 0.133981 272 
-4.8104 -44.4404 72.1919 -0.354867 -1.27683 1.11074 3.64294 22 301 1017 1 1 0.522187 0.522187 288 
12.3368 -42.9639 20.4402 0.0745932 -0.341748 -0.0261232 3.51004 22 302 1002 1 1 0.0311486 0.0311486 291 
7.96534 43.9846 67.3138 -0.312007 0.702135 0.418681 3.62381 22 303 1009 1 1 0 0 105 
-29.9491 -33.1835 20.1948 -0.807287 -0.3651 -0.190431 3.54278 22 304 1003 1002 1 0 0 91 
25.2752 -36.8681 73.0817 0.137138 -0.37559 0.47677 3.63246 22 305 1203 1 1 0.516769 0.516769 207 
25.4368 -36.7568 -13.2483 0.51089 -0.557706 -0.412195 3.54002 22 306 1009 1 1 0 0 81 
34.1156 28.8829 6.06141 0.183995 0.155928 0.0895489 3.44433 22 307 1131 1 1 0.477422 0.477422 131 
-43.7906 -8.97082 19.865 -0.6163 -0.0638993 0.0338038 3.5249 22 308 1023 1 1 0.197558 0.197558 208 
5.03097 -44.416 77.6814 0.102975 -1.9005 0.11642 3.71505 22 309 1238 1212 1 0.803305 0.803305 134 
24.2908 -37.5239 46.4813 0.243246 -0.144348 -0.150167 3.69581 22 310 1291 1 1 0.167091 0.167091 244 
2.46357 -44.6321 67.6347 0.113672 -0.0131144 0.0571669 3.75031 22 311 1100 1 1 0.698046 0.698046 195 
-44.299 -5.97367 7.72089 -0.4913 -0.0204468 -0.13902 3.58972 22 312 1192 1191 1 0.298804 0.298804 174 
-28.0231 34.8252 19.2549 -0.153258 0.357369 0.185875 3.47705 22 313 1003 1 1 0 0 157 
-36.487 25.8223 -8.7036 -0.0640739 0.155836 0.00873158 3.494 22 314 1026 1 1 0.834666 0.834666 295 
-44.0034 -7.86082 76.4778 -0.225655 -0.065398 0.653736 3.61657 22 315 1165 1 1 0.320512 0.320512 201 
15.2909 42.0033 48.889 0.0926929 0.446447 -0.230679 3.70395 22 316 1443 1442 1 0 0 94 
44.6136 2.77727 7.18416 0.796953 -0.127726 0.0198588 3.50585 22 317 1071 1 1 0.198561 0.198561 224 
-44.457 4.65495 56.9045 -0.471415 0.144072 -0.134653 3.76497 22 318 1140 1138 1 0.135185 0.135185 147 
26.1522 -36.2512 48.5364 0.175433 -0.261917 -0.0455541 3.61747 22 319 1132 1 1 0.712397 0.712397 222 
-43.7233 9.29309 47.4751 -0.466198 0.121535 -0.151451 3.72576 22 320 1206 1183 1 0.123067 0.123067 254 
-16.9554 41.3595 14.0459 -0.125012 0.339014 -0.135064 3.57179 22 321 1299 1251 1 0.0110873 0.0110873 122 
42.9488 12.3893 25.5481 1.38159 0.186386 -1.42679 3.72504 22 322 1270 1250 1 0.49118 0.49118 392 
42.9844 -12.2651 31.2316 0.223968 -0.140267 -0.123769 3.73136 22 323 1079 1013 1 0.737013 0.737013 228 
9.27016 -43.7282 35.0911 2.91757 -10.4224 18.9769 3.49263 22 324 1075 1 1 0 0 106 
-19.8223 40.0645 69.7345 -0.050942 0.413827 0.248065 3.66255 22 325 1393 1336 1 0.432765 0.432765 202 
24.1346 -37.6246 2.26108 0.127389 -0.242859 0.137489 3.49622 22 326 1046 1 1 0.540238 0.540238 160 
-12.5091 42.914 34.4038 0.132264 0.157557 0.0762758 3.76321 22 327 1648 1647 1 0.476194 0.476194 161 
-24.0948 -37.6501 68.9286 -0.320988 -0.394053 0.0529937 3.75328 22 328 1144 1123 1 0.726692 0.726692 273 
44.0964 7.32092 48.8212 1.79211 0.701938 0.572268 3.59134 22 329 1523 1522 1 1.10128 1.10128 341 
33.6834 -29.3856 63.6136 0.441931 -0.0608464 -0.226415 3.76868 22 330 1200 1177 1 1.18312 1.18312 313 
10.9273 -43.3438 -1.08939 0.206982 -0.805206 0.650353 3.3928 22 331 1048 1 1 0.617497 0.617497 158 
42.156 -14.8648 67.5381 0.342524 0.0283348 0.00802012 3.70436 22 332 1198 1 1 1.01012 1.01012 305 
-43.7272 -9.27459 42.3699 -0.451258 -0.128331 0.137611 3.582 22 333 1250 1 1 0.126894 0.126894 210 
-44.4215 -4.98234 5.96586 -0.355681 -0.17365 0.124396 3.58972 22 334 1038 1037 1 0.436284 0.436284 213 
40.8995 18.0365 44.3544 0.28929 0.117701 0.36661 3.52135 22 335 1153 1 1 0.0698338 0.0698338 216 
-38.3463 22.9707 72.8276 -0.485591 0.094677 0.745516 3.61989 22 336 1233 1 1 0.327489 0.327489 228 
16.8617 -41.3978 55.2779 0.178145 -0.448154 -0.168945 3.75863 22 337 1078 1076 1 0.743324 0.743324 229 
44.1348 7.08566 52.491 0.437403 0.106456 0.241797 3.62507 22 338 1682 1681 1 1.3808 1.3808 453 
-21.0547 39.4308 41.7851 -0.257609 0.330505 -0.00994388 3.66054 22 339 1188 1187 1 0.28019 0.28019 243 
10.2141 43.5174 44.2435 0.243893 0.118051 -0.433244 3.70036 22 340 1610 1609 1 1.7721 1.7721 251 
41.0407 -17.7131 -15.6991 0.392291 0.0353555 -0.171016 3.48165 22 341 1025 1 1 0.43481 0.43481 186 
15.4106 -41.9595 28.0178 0.00648165 -0.584907 -0.156199 3.6578 22 342 1307 1283 1 0.418904 0.418904 337 
14.1647 -42.3964 60.4886 -0.145724 -0.511438 1.0939 3.56713 22 343 1054 1 1 0.387307 0.387307 131 
43.0749 -11.9432 72.3709 0.762377 0.0357469 0.176673 3.66156 22 344 1073 1 1 0 0 44 
44.6766 1.44513 6.11837 4.41487 4.1299 6.49852 3.43156 11 345 1 0 1 0.512776 0.512776 222 
-44.1365 -7.07537 42.0513 -0.4635 -0.0409048 -0.0649691 3.61504 22 346 1337 1336 1 0.125356 0.125356 156 
-5.58683 44.3495 65.3313 -0.137387 1.22845 0.061503 3.68824 22 347 1027 1 1 0.196417 0.196417 265 
-3.40213 -44.5703 27.9318 0.107646 -0.780186 -0.162574 3.54546 22 348 1088 1 1 0.193592 0.193592 249 
-30.6085 32.5762 58.6159 -4.75438 3.53837 0.375863 3.64204 22 349 1002 1 1 0.133152 0.133152 148 
27.4652 -35.2669 48.938 0.269247 -0.316476 -0.268454 3.80934 22 350 1098 1097 1 0.0967145 0.0967145 141 
-24.2507 37.5498 11.4148 -0.62396 1.3727 -1.92947 3.75501 22 351 1013 1 1 0.427256 0.427256 236 
25.0326 37.0332 77.1367 0.119905 0.173102 0.1137 3.91422 22 352 1224 1223 1 0.147292 0.147292 158 
13.7711 -42.5258 59.5885 0.177722 -1.77199 -0.30926 3.6532 22 353 1245 1226 1 0.0600443 0.0600443 162 
5.35938 -44.3776 -14.7172 0.127567 -0.252616 -0.0184277 3.42828 22 354 1148 1 1 0.407654 0.407654 271 
-33.3027 29.8164 64.1447 -0.376894 0.338779 0.198734 3.65122 22 355 1292 1 1 0.175348 0.175348 254 
-23.3586 38.1112 25.4173 -0.220223 0.366965 0.455568 3.47112 22 356 1215 1 1 2.07627 2.07627 237 
32.947 30.209 48.2989 0.280868 0.417838 -0.0874296 3.70924 22 357 1375 1374 1 0.302607 0.302607 226 
-28.2439 -34.6464 60.6138 -0.204012 -0.288774 -0.066341 3.67011 22 358 1002 1 1 0.689895 0.689895 282 
-2.22231 -44.6447 52.5479 0.0621003 -0.529074 -0.121248 3.67808 22 359 1028 1027 1 0.0593449 0.0593449 201 
-27.595 35.1654 52.4955 -0.285429 0.423368 -0.0202393 3.70909 22 360 1053 1052 1 0.497951 0.497951 303 
-15.8373 41.8003 78.8321 -0.59065 1.15719 0.71195 3.66716 22 361 1022 1 1 0.478195 0.478195 208 
43.8634 8.60787 35.6896 0.319359 0.0490193 0.244768 3.52837 22 362 1153 1130 1 0.676891 0.676891 295 
44.5059 4.16101 43.8127 0.555549 0.242874 0.00998521 3.62156 22 363 1498 1 1 0.217687 0.217687 168 
32.9743 -30.1792 35.0932 0.207007 -0.219235 0.19168 3.58838 22 364 1099 1 1 1.04638 1.04638 230 
5.57987 44.3504 27.5004 0.137611 0.254621 -0.313697 3.7673 22 365 1557 1556 1 0.84411 0.84411 257 
-22.7136 38.4991 3.18603 -0.242354 0.289313 0.147555 3.44963 22 366 1001 1 1 0.259759 0.259759 161 
43.0842 -11.9098 16.0686 0.1385 -0.00132113 -0.112817 3.68958 22 367 1271 1187 1 0.384754 0.384754 227 
-29.6156 -33.4814 68.0735 -0.163402 -0.241244 0.284452 3.64516 22 368 1211 1178 1 0.123625 0.123625 212 
21.1231 -39.3942 26.4314 0.333417 -0.640263 -0.0130127 3.54231 22 369 1307 1 1 0.388887 0.388887 191 
32.1037 -31.1037 76.4592 0.728899 -0.80447 1.15769 3.63518 22 370 1197 1 1 0.709032 0.709032 144 
-44.6131 2.78552 56.6873 -0.277831 0.462951 0.0421636 3.72675 22 371 1071 1070 1 0.382792 0.382792 115 
-30.9196 -32.281 65.2969 -0.195002 -0.283924 0.165884 3.66406 22 372 1241 1199 1 0 0 81 
-39.3456 -21.2136 78.8447 -0.136403 -0.167212 0.244493 3.63947 22 373 1003 1 1 0.0335007 0.0335007 167 
-4.92318 -44.4281 76.176 -0.626835 -2.31954 -0.130323 3.75559 22 374 1033 1032 1 0.0334931 0.0334931 150 
44.474 -4.48952 76.5275 1.43306 -0.0485751 0.469079 3.67405 22 375 1283 1169 1 0.124584 0.124584 306 
-42.4728 -13.9338 40.4225 -6.60739 -1.99314 7.63366 3.52302 22 376 1030 1 1 0 0 46 
-10.3044 43.4961 55.9089 -0.0543243 0.580654 -0.298042 3.79541 22 377 1049 1048 1 0.204407 0.204407 129 
-43.4339 10.5635 69.464 -0.954864 0.209593 0.785511 3.63535 22 378 1435 1421 1 0.15008 0.15008 323 
32.169 31.0362 39.0274 2.53408 1.61257 3.98731 3.50928 22 379 1202 1 1 0 0 118 
24.7243 -37.2398 65.5558 0.324263 -0.499821 0.224265 3.61035 22 380 1213 1 1 0.730166 0.730166 162 
-37.0203 25.0517 6.87092 -0.111977 0.220103 -0.337768 3.92324 22 381 1002 1 1 0.0510353 0.0510353 298 
-11.2839 43.2523 68.8427 -0.0746574 0.424473 0.217834 3.65454 22 382 1547 1546 1 0.562575 0.562575 177 
-30.6327 32.5534 14.3283 -0.363391 0.332795 -0.135329 3.59732 22 383 1134 1133 1 0.578908 0.578908 252 
39.1446 21.5821 60.2144 5.86178 3.56722 -3.04644 3.77516 22 384 1515 1514 1 0.157361 0.157361 108 
-33.9097 29.1243 40.2556 -1.03772 1.3746 0.482177 3.63687 22 385 1069 1068 1 1.25488 1.25488 254 
-20.8067 39.5622 62.0443 0.378664 0.342269 -0.0242003 3.73872 22 386 1024 1023 1 0.381633 0.381633 130 
44.4401 4.81346 33.3026 0.381187 0.0683352 -0.24315 3.81418 22 387 1080 1079 1 0.0718438 0.0718438 165 
-43.443 10.5261 3.56459 -2.83956 -0.125806 1.76476 3.43117 22 388 1399 1299 1 0.74842 0.74842 314 
-29.2521 33.7995 69.8464 -0.328375 0.3915 0.00421188 3.71719 22 389 1021 1020 1 0.536428 0.536428 181 
20.5362 -39.7033 59.8259 0.88328 -2.02966 -1.26754 3.71952 22 390 1005 1004 1 0.195077 0.195077 204 
-10.1852 -43.5242 76.5895 0.048641 -0.3595 0.128606 3.76444 22 391 1505 1466 1 0.394733 0.394733 272 
-7.71337 44.0295 -21.778 -0.149588 0.880398 -0.44183 3.50571 22 392 1001 1 1 0.0928945 0.0928945 151 
-35.7153 26.8795 56.0512 -0.553544 0.442894 0.143581 3.71998 22 393 1001 1 1 0.191638 0.191638 128 
44.5241 3.96205 19.3054 2.46754 0.301283 2.27499 3.46575 22 394 1061 1 1 0.322448 0.322448 202 
41.0581 -17.6727 75.4332 0.19948 0.0910655 0.149634 3.76492 22 395 1307 1159 1 0.642848 0.642848 247 
43.7992 8.92838 70.514 0.385973 0.0239794 -0.0451406 3.63291 22 396 1094 1 1 0.182851 0.182851 289 
43.4477 10.5067 39.7892 0.273844 0.0524049 -0.0099466 3.76328 22 397 1201 1072 1 0.527296 0.527296 200 
-39.4117 21.0904 56.4683 -0.470806 0.198564 -0.00578369 3.69334 22 398 1448 1424 1 0 0 159 
30.6243 32.5614 65.2169 0.456823 0.218155 -0.0695764 3.62378 22 399 1040 1015 1 0.265917 0.265917 62 
8.7462 43.836 60.58 0.23161 6.41853 -4.26493 3.70056 22 400 1016 1 1 0.130598 0.130598 350 
40.7097 18.4611 -9.14041 0.385511 -0.00439503 -0.0226692 3.63723 22 401 1545 1544 1 0.376372 0.376372 292 
40.5541 -18.8005 68.8532 0.320464 0.111336 0.400121 3.67201 22 402 1572 1418 1 0.640072 0.640072 209 
7.38994 44.0849 58.0676 0.000395166 0.557798 0.793514 3.5755 22 403 1158 1 1 0.0512823 0.0512823 109 
-44.1565 6.94908 50.5209 -2.51507 1.08382 1.10187 3.60136 22 404 1057 1 1 0 0 26 
40.4628 -18.996 23.3288 0.149255 -0.0527801 -0.201683 3.76585 22 405 1559 1485 1 0.0872224 0.0872224 276 
40.821 -18.2137 29.9791 0.397146 -0.29351 -0.131326 3.63129 22 406 1249 1248 1 0.660349 0.660349 251 
-43.1814 11.5523 68.2975 -3.45986 1.30802 3.46776 3.63304 22 407 1019 1 1 0.197494 0.197494 176 
-20.4191 39.7637 67.9366 -0.429791 0.241277 0.134851 3.75229 22 408 1079 1078 1 0 0 93 
-29.9953 33.1417 28.3868 -0.178434 0.288081 -0.227989 3.58468 22 409 1001 1 1 0.1909 0.1909 213 
-33.0291 -30.1192 76.2168 -1.92306 -1.42575 0.948133 3.70282 22 410 1054 1 1 0.25953 0.25953 257 
-38.6208 -22.5061 34.7076 -0.233903 -0.0836322 0.0014817 3.57194 22 411 1519 1 1 0.0818131 0.0818131 302 
44.6922 -0.835111 -27.451 0.208435 -0.239593 -0.310019 3.70634 22 412 1795 1794 1 0.477841 0.477841 209 
-26.7445 -35.8165 12.5874 -0.0440009 -0.239342 -0.0816541 3.84106 22 413 1661 1598 1 1.06651 1.06651 239 
38.8729 -22.0678 67.9024 0.295925 -0.192007 0.102908 3.66249 22 414 1468 1449 1 0 0 122 
27.9416 -34.8907 55.8412 0.340498 -0.0311387 -0.0101072 3.68589 22 415 1113 1 1 0.147108 0.147108 94 
13.3637 -42.6556 45.6752 1.23485 -6.61876 4.56869 3.5433 22 416 1458 1361 1 0.988202 0.988202 363 
40.623 -18.6511 60.5948 0.334797 -0.145844 0.0361812 3.71683 22 417 1546 1518 1 0.362896 0.362896 185 
5.2308 44.3929 -27.0435 0.336142 0.164378 -0.819347 3.51187 22 418 1136 1135 1 0.283579 0.283579 70 
-38.2115 23.1942 -5.03631 -0.290156 0.0213319 -0.420088 3.83457 22 419 1084 1083 1 0.503303 0.503303 234 
-26.2601 36.1732 57.7968 -0.233847 0.422845 -0.166245 3.71102 22 420 1100 1099 1 0.644248 0.644248 140 
-37.838 23.7987 39.6765 -0.50657 0.390628 0.0221044 3.60918 22 421 1325 1102 1 0 0 217 
44.5212 -3.99392 57.317 0.92837 -0.0879136 -0.586379 3.74993 22 422 1367 1366 1 0.206703 0.206703 134 
-42.7808 12.9573 63.7044 -4.84125 1.51001 1.58991 3.67151 22 423 1001 1 1 0.148766 0.148766 155 
-42.4137 14.1127 61.6501 -1.43315 0.445905 0.184592 3.6908 22 424 1009 1008 1 0 0 114 
-36.0116 26.4813 7.63166 -0.360578 0.120951 -0.108294 3.71262 22 425 1051 1031 1 0.0463479 0.0463479 213 
-40.5838 -18.7361 9.64641 -5.09244 -2.86623 2.20126 3.48239 22 426 1065 1 1 0.0749748 0.0749748 281 
44.7 -0.029725 39.0987 0.692673 0.255994 0.454513 3.55842 22 427 1186 1 1 0.117584 0.117584 217 
8.86739 43.8116 11.7654 -0.0680102 0.396189 -0.394013 3.8093 22 428 1181 1179 1 0.0651017 0.0651017 251 
43.4619 -10.4476 69.5858 0.296899 -0.112112 0.400502 3.69472 22 429 1302 1301 1 0.380767 0.380767 188 
12.5304 42.9078 28.2286 0.0271612 0.316993 -0.0967846 3.6706 22 430 1276 1171 1 0.0335386 0.0335386 151 
-11.4263 43.2149 67.4394 -0.381267 0.630098 0.235354 3.68752 22 431 1106 1087 1 0 0 219 
-22.0678 38.8729 26.9027 -2.22697 6.70266 0.426818 3.54614 22 432 1001 1 1 0.213813 0.213813 188 
-38.3748 22.9231 65.1014 -0.179508 0.0464973 0.312736 3.61962 22 433 1002 1001 1 0.45253 0.45253 102 
37.6591 -24.0808 68.4935 7.82894 -3.29975 5.69744 3.64285 22 434 1024 1 1 0.325709 0.325709 254 
-28.4823 -34.4507 17.9499 -0.445137 -0.650721 0.108405 3.51866 22 435 1073 1 1 0.231045 0.231045 159 
-34.4664 -28.4632 73.0236 -0.449253 -0.243249 -0.0110188 3.76181 22 436 1339 1338 1 0.303384 0.303384 169 
-31.1137 32.094 15.4337 -0.282118 0.332517 -0.0772092 4.55769 22 437 1197 1196 1 0.0691481 0.0691481 232 
33.61 29.4697 63.9628 0.312451 0.368402 0.166656 3.67442 22 438 1331 1330 1 0.563532 0.563532 114 
36.2575 -26.1436 40.0037 7.1305 -7.51214 25.2439 3.49492 22 439 1038 1 1 0.16362 0.16362 258 
22.6394 38.5428 67.5507 0.513483 1.52002 2.81783 3.60873 22 440 1008 1 1 0.172536 0.172536 154 
43.9631 8.08295 -42.7998 0.455586 0.0334889 -0.825018 3.73813 22 441 1270 1269 1 0.398321 0.398321 119 
19.6387 -40.1548 56.1415 0.226886 -0.901473 0.631665 3.59258 22 442 1516 1 1 0.387284 0.387284 278 
-22.3323 38.7215 43.6732 -6.90229 13.537 20.2746 3.51745 22 443 1001 1 1 0.386576 0.386576 230 
-18.1139 -40.8653 57.1997 0.211138 -0.667496 0.105933 3.59083 22 444 1139 1 1 0.214395 0.214395 296 
6.53071 -44.2204 38.4201 0.213792 -0.346111 -0.360246 3.75129 22 445 1251 1193 1 0.046865 0.046865 199 
41.6607 16.201 13.0933 1.65924 1.08656 0.515255 3.57092 22 446 1001 1 1 0.239076 0.239076 234 
27.2444 35.4378 68.9923 0.432933 0.271055 0.0147507 3.74763 22 447 1037 1036 1 0.224538 0.224538 202 
14.5846 -42.2537 64.2012 0.249193 -0.405377 0.0520008 3.69156 22 448 1063 1 1 0.803484 0.803484 227 
