# Det169
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-40.912 -3.92663 38.9172 -0.571399 0.0203542 -0.0349007 3.70396 22 225 1001 1 1 0 0 148 
-3.87125 -40.9173 -18.5627 -0.142603 -1.23452 -0.780765 3.62857 22 226 1001 1 1 2.89518 2.89518 412 
-40.5145 -6.91246 67.659 -0.473928 -0.0948932 0.10695 3.64265 22 227 1169 1 1 0.176306 0.176306 181 
-13.5982 38.7853 22.6566 0.0290481 0.823803 -0.295556 3.58242 22 228 1001 1 1 0.92297 0.92297 238 
-2.59814 41.0178 -6.34055 -0.0039224 0.216356 0.0154947 3.46068 22 229 1001 1 1 0.414192 0.414192 401 
-27 -30.9873 -15.0266 -0.50178 -0.268582 0.0915638 3.35795 22 230 1120 1 1 1.75975 1.75975 395 
31.4565 26.4519 35.5948 0.0578485 0.205888 0.115526 3.68395 22 231 1132 1 1 0.762781 0.762781 192 
5.40589 -40.7429 68.2885 0.111792 -0.468765 0.169945 3.69596 22 232 1079 1078 1 0.614681 0.614681 288 
-40.8522 -4.50612 21.7299 -0.289121 0.0670043 -0.341241 3.82725 22 233 1215 1214 1 0.821873 0.821873 331 
-37.8265 -16.0737 48.5707 -0.400015 -0.19331 -0.252466 3.82357 22 234 1290 1289 1 0.256364 0.256364 199 
-23.1906 -33.9324 39.901 -0.735925 -1.3028 0.652802 3.55668 22 235 1057 1 1 0.351376 0.351376 305 
-12.7587 39.0695 21.1439 -0.0202363 0.295898 0.104722 3.52039 22 236 1010 1 1 0.519553 0.519553 229 
-20.7703 -35.4655 25.0853 -0.0551487 -0.508014 0.000860342 3.56196 22 237 1093 1092 1 0.0264974 0.0264974 167 
0.588247 -41.0958 13.6925 -0.321919 -0.36664 -0.151865 3.5382 22 238 1033 1032 1 1.44847 1.44847 103 
28.6519 29.4666 52.2264 0.121709 0.164368 -0.226328 3.63657 22 239 1356 1 1 0.345882 0.345882 362 
-20.7608 35.4711 17.3143 -0.0418713 0.331593 -0.239574 3.83139 22 240 1160 1158 1 2.91979 2.91979 324 
21.9451 -34.7509 71.3734 0.331182 -5.4413 1.6268 3.67375 -11 241 1424 1423 1 2.071 2.071 353 
-39.163 -12.4688 73.5301 -0.376382 -0.345495 0.00948027 3.73216 22 242 1206 1173 1 2.03909 2.03909 540 
36.3581 -19.165 11.7087 4.11829 -2.6231 0.652977 3.49212 22 243 1001 1 1 0.0681473 0.0681473 96 
24.9527 -32.6584 60.4371 0.329565 -0.332369 0.56043 3.57896 22 244 1196 1 1 1.75349 1.75349 255 
-36.0127 -19.8065 -17.644 -0.0525517 -0.334582 -0.26774 3.58252 22 245 1001 1 1 0.874041 0.874041 190 
19.7823 -36.026 74.9378 0.265575 -0.760444 0.365987 3.67506 22 246 1093 1 1 0.997025 0.997025 239 
-36.4312 19.0258 74.3439 -3.90869 2.14812 0.00303096 3.7048 22 247 1044 1 1 1.33392 1.33392 229 
-11.3398 -39.5047 71.3307 0.021271 -0.249335 0.400463 3.60741 22 248 1011 1 1 1.84003 1.84003 351 
7.72162 -40.3681 50.1207 0.188149 -0.589673 0.0460795 3.63122 22 249 1089 1 1 2.30159 2.30159 339 
-18.6634 -36.6181 36.995 -0.688046 -0.478164 0.19007 3.53706 22 250 1060 1 1 1.14012 1.14012 308 
40.648 6.07853 -16.1446 1.71418 0.777659 -2.56958 3.61803 22 251 1035 1 1 0.562116 0.562116 316 
-18.7785 -36.5593 45.8993 -0.0266691 -0.427328 -0.0244653 3.62014 22 252 1001 1 1 1.39514 1.39514 389 
-26.8575 31.1109 -10.5402 -0.449458 1.25963 -0.90542 3.75096 22 253 1001 1 1 0.586647 0.586647 356 
15.5016 38.0645 39.4592 0.849189 1.40096 -1.17318 3.75768 22 254 1265 1264 1 0.0785771 0.0785771 192 
41.1 -0.0363749 12.5852 0.860894 0.301687 0.180619 3.53359 22 255 1014 1 1 0.279669 0.279669 45 
-39.4908 11.3881 -10.254 -0.502089 0.331856 0.00740765 3.49161 22 256 1052 1015 1 0.715444 0.715444 335 
12.8093 39.0529 52.0405 0.0401267 0.163603 -0.0407803 3.72526 22 257 1531 1481 1 1.62565 1.62565 424 
-12.0647 39.2894 73.8874 -0.0324033 0.252932 -0.0105136 3.69362 22 258 1325 1290 1 1.82143 1.82143 398 
-34.0875 22.962 52.1271 -6.99982 3.19239 5.16728 3.55623 22 259 1001 1 1 1.78095 1.78095 248 
-30.8 -27.2135 57.6004 -0.439231 -0.223086 -0.135753 3.7085 22 260 1369 1366 1 0.851796 0.851796 332 
-36.853 18.1953 77.3554 -0.713276 0.188236 0.312108 3.66666 22 261 1066 1 1 1.01367 1.01367 340 
40.8826 -4.22132 68.0808 0.457687 0.0838276 -0.0385259 3.71354 22 262 1006 1005 1 0.848145 0.848145 253 
36.4797 -18.9326 55.9744 0.289424 -0.391718 -0.154631 3.74813 22 263 1112 1109 1 0.499448 0.499448 192 
39.6226 10.9205 26.0739 0.208181 0.0165214 -0.0920284 3.56662 22 264 1002 1 1 0.514576 0.514576 263 
36.0349 19.766 76.8226 0.158108 0.317644 0.219669 3.62944 22 265 1228 1 1 0.685522 0.685522 216 
-39.2525 -12.1842 63.5777 -0.214598 -0.117836 0.155233 3.66087 22 266 1001 1 1 0.102731 0.102731 207 
-16.0492 37.8369 29.3382 -0.31988 0.354427 -0.0626443 3.65938 22 267 1285 1251 1 0.194103 0.194103 105 
-26.9764 31.0078 56.9895 -0.183159 0.15446 -0.118215 3.65754 22 268 1004 1 1 1.21765 1.21765 270 
-28.0398 30.0496 4.1226 -0.23222 0.139238 -0.453192 3.72089 22 269 1137 1 1 0.590953 0.590953 406 
19.9831 -35.915 71.3565 0.1043 -0.291574 0.278274 3.67841 22 270 1054 1 1 2.03334 2.03334 306 
15.7024 -37.9822 17.7033 -0.00778775 -1.50933 -0.892013 3.75219 22 271 1029 1 1 0.842243 0.842243 204 
36.3099 -19.2562 5.87042 0.428818 -0.15161 0.230388 3.45025 22 272 1070 1 1 0.570165 0.570165 193 
37.2883 -17.2856 30.1676 0.0305667 -0.530026 -0.0144253 3.54622 22 273 1015 1 1 1.35165 1.35165 361 
39.3651 -11.8151 52.117 0.361749 -0.0917096 0.253825 3.58366 22 274 1442 1 1 0.333124 0.333124 214 
-37.3896 17.0655 63.3528 -0.222206 0.410518 0.0456778 3.72136 22 275 1243 1242 1 1.81832 1.81832 366 
-4.50252 40.8526 67.4495 -0.154641 0.597857 0.241193 3.65076 22 276 1166 1 1 1.12319 1.12319 233 
3.23852 -40.9722 72.239 -0.0893175 -0.502692 0.021046 3.72711 22 277 1021 1020 1 0.403782 0.403782 192 
-40.8077 -4.89314 61.1522 -0.461356 -0.144106 -0.165843 3.74133 22 278 1073 1060 1 0.894706 0.894706 161 
23.4605 -33.7463 57.6162 0.428051 -0.272772 0.059057 3.68203 22 279 1031 1030 1 0.389155 0.389155 259 
30.4859 -27.5648 52.4006 0.769767 -0.409245 -0.29979 3.74904 22 280 1371 1351 1 0.392483 0.392483 189 
-36.8862 18.1278 46.211 -1.03355 -0.014883 0.165175 3.57123 22 281 1028 1 1 0.995417 0.995417 274 
-40.9528 -3.47578 74.5744 -0.312638 -0.0303487 -0.0285258 3.76187 22 282 1404 1403 1 0.765859 0.765859 202 
-41.0872 -1.02574 62.6359 -0.493879 0.11741 -0.0584616 3.70766 22 283 1068 1067 1 1.46366 1.46366 241 
29.6818 -28.4289 32.2845 0.329706 -0.219192 -0.323061 3.70352 22 284 1038 1037 1 1.62897 1.62897 473 
-9.11724 40.076 53.4897 -0.147504 0.466775 0.212697 3.58153 22 285 1084 1 1 0.060055 0.060055 139 
16.3725 37.6981 13.8171 0.176926 0.451322 -0.161633 3.56267 22 286 1247 1246 1 0.0380409 0.0380409 195 
27.8746 30.2029 9.01574 0.280989 0.586106 0.168575 3.50127 22 287 1002 1 1 1.10593 1.10593 316 
18.9461 36.4727 69.4869 0.27605 0.429307 0.0247316 3.71981 22 288 1118 1098 1 0.56691 0.56691 364 
-36.6221 -18.6557 38.8411 -3.71548 -1.96151 0.090202 3.56739 22 289 1070 1 1 0.59003 0.59003 192 
38.2728 -14.9801 -23.0091 0.10662 -0.165863 -0.495688 4.03648 22 290 1236 1199 1 2.59694 2.59694 220 
34.3258 -22.6042 49.305 0.667285 -0.693362 -0.31617 3.61302 22 291 1315 1273 1 0.647877 0.647877 342 
36.6555 -18.59 63.4378 0.381794 -0.13713 0.0660243 3.63991 22 292 1341 1268 1 0.341525 0.341525 230 
27.5602 30.4901 7.16723 0.812783 1.21336 -1.54422 3.47735 22 293 1001 1 1 1.27917 1.27917 298 
7.23949 -40.4574 67.2835 0.430024 -0.944923 0.720291 3.64931 22 294 1024 1 1 2.29024 2.29024 333 
-14.3823 -38.5014 74.8618 -0.198601 -0.394764 0.256591 3.7098 22 295 1283 1282 1 0.213738 0.213738 331 
-37.0589 17.7721 25.0089 -4.57695 1.20906 -0.053903 3.54468 22 296 1001 1 1 0.181052 0.181052 232 
15.9227 -37.8903 33.1237 0.492075 -3.13918 0.299992 3.56528 22 297 1001 1 1 0.715978 0.715978 217 
14.8612 38.3191 74.9929 0.436899 0.288673 1.39391 3.64477 11 298 1287 1286 1 1.61015 1.61015 349 
39.9689 -9.57585 -23.9149 0.198704 -0.0179183 -0.0821567 3.37826 22 299 1086 1085 1 1.22052 1.22052 125 
37.6952 16.3794 63.9804 0.50548 0.0962212 -0.0174734 3.73471 22 300 2071 2070 1 0.849446 0.849446 331 
-3.7898 -40.9249 77.9552 -0.0644037 -0.232709 0.278568 3.64776 22 301 1015 1 1 1.24852 1.24852 347 
11.5673 -39.4387 20.7097 0.0745932 -0.341748 -0.0261232 3.49797 22 302 1002 1 1 0.47382 0.47382 326 
9.77076 39.9217 64.8911 -0.312007 0.702135 0.418681 3.60692 22 303 1009 1 1 0 0 115 
-26.3392 -31.5509 21.0464 -0.807287 -0.3651 -0.190431 3.52926 22 304 1003 1002 1 0.0976228 0.0976228 97 
23.9968 -33.3671 68.6375 0.137138 -0.37559 0.47677 3.61312 22 305 1203 1 1 1.95273 1.95273 262 
22.9803 -34.0752 -11.2663 0.51089 -0.557706 -0.412195 3.5262 22 306 1009 1 1 0.235553 0.235553 108 
31.3691 26.5554 4.72475 0.183995 0.155928 0.0895489 3.43152 22 307 1131 1 1 0.757049 0.757049 120 
-40.1907 -8.59757 19.6676 -0.6163 -0.0638993 0.0338038 3.51281 22 308 1023 1 1 0.576643 0.576643 296 
4.83583 -40.8145 77.4608 0.102975 -1.9005 0.11642 3.70299 22 309 1238 1212 1 0.160976 0.160976 137 
20.7964 -35.4502 48.6385 0.243246 -0.144348 -0.150167 3.68047 22 310 1291 1 1 0.702987 0.702987 295 
-3.82829 -40.9213 64.9072 -0.0542058 -0.172738 -0.0534468 3.7128 22 311 1100 1 1 0.413196 0.413196 217 
-40.6854 -5.82327 8.74343 -0.4913 -0.0204468 -0.13902 3.57718 22 312 1192 1191 1 1.79383 1.79383 220 
-26.5448 31.3781 17.462 -0.153258 0.357369 0.185875 3.46318 22 313 1003 1 1 0.101507 0.101507 173 
-34.8367 21.8086 -8.92849 -0.0640739 0.155836 0.00873158 3.47951 22 314 1026 1 1 1.89581 1.89581 365 
33.8821 -23.2639 13.5083 0.0269574 -0.239283 0.256122 3.50566 22 315 1041 1 1 0.997056 0.997056 203 
39.2179 12.295 78.89 1.121 -0.274065 0.135869 3.68138 22 316 1158 1157 1 0.64674 0.64674 112 
40.9622 3.36248 7.09318 0.796953 -0.127726 0.0198588 3.49351 22 317 1071 1 1 0.450743 0.450743 254 
-40.9437 3.58124 57.908 -0.471415 0.144072 -0.134653 3.75227 22 318 1140 1138 1 0.474631 0.474631 200 
24.1475 -33.2582 49.057 0.175433 -0.261917 -0.0455541 3.60533 22 319 1132 1 1 0.815644 0.815644 276 
-40.2358 8.38392 48.6081 -0.466198 0.121535 -0.151451 3.71316 22 320 1206 1183 1 0.445669 0.445669 272 
-15.709 37.9794 15.3926 -0.125012 0.339014 -0.135064 3.55896 22 321 1299 1251 1 0.903116 0.903116 123 
39.3389 11.9023 29.2761 1.38159 0.186386 -1.42679 3.70765 22 322 1270 1250 1 0.875388 0.875388 428 
39.7966 -10.2686 32.9933 0.223968 -0.140267 -0.123769 3.71751 22 323 1079 1013 1 1.62415 1.62415 269 
8.29754 -40.2537 28.7648 2.91757 -10.4224 18.9769 3.46834 22 324 1075 1 1 0.241868 0.241868 118 
-40.3757 7.68203 54.1832 -0.42848 0.0867491 0.108725 3.60846 22 325 1354 1336 1 1.05062 1.05062 211 
22.4554 -34.4233 0.448749 0.127389 -0.242859 0.137489 3.48273 22 326 1046 1 1 1.30465 1.30465 229 
36.5369 18.8219 43.8953 0.394297 0.190298 -0.263507 3.77432 22 327 1139 1136 1 0.710275 0.710275 148 
-21.8049 -34.839 68.5506 -0.320988 -0.394053 0.0529937 3.74112 22 328 1144 1123 1 0.665066 0.665066 307 
40.6632 5.97619 47.7249 1.79211 0.701938 0.572268 3.57851 22 329 1523 1522 1 0.804369 0.804369 371 
29.3347 -28.7869 65.8416 0.441931 -0.0608464 -0.226415 3.75226 22 330 1200 1177 1 1.09113 1.09113 311 
10.031 -39.8571 -3.90554 0.206982 -0.805206 0.650353 3.37755 22 331 1048 1 1 0.451311 0.451311 150 
38.1888 -15.1929 67.4452 0.342524 0.0283348 0.00802012 3.69108 22 332 1198 1 1 1.1504 1.1504 319 
-40.2558 -8.28737 41.3112 -0.451258 -0.128331 0.137611 3.56946 22 333 1250 1 1 0.842088 0.842088 232 
-40.9676 -3.29611 4.75792 -0.355681 -0.17365 0.124396 3.57629 22 334 1038 1037 1 0.509295 0.509295 243 
37.5635 16.6792 40.1267 0.28929 0.117701 0.36661 3.50283 22 335 1153 1 1 0.0984264 0.0984264 217 
-34.5668 22.2339 67.0252 -0.485591 0.094677 0.745516 3.59666 22 336 1233 1 1 1.45652 1.45652 253 
15.5318 -38.0522 56.5391 0.178145 -0.448154 -0.168945 3.74591 22 337 1078 1076 1 1.99764 1.99764 303 
40.6249 6.2314 50.5507 0.437403 0.106456 0.241797 3.61139 22 338 1682 1681 1 1.47315 1.47315 476 
13.4751 38.8282 -21.9988 0.0376027 0.413077 -0.69709 3.64652 22 339 1047 1 1 0.704732 0.704732 339 
4.66988 40.8338 54.092 0.243893 0.118051 -0.433244 3.66161 22 340 1610 1609 1 0.387152 0.387152 281 
36.9069 -18.0856 -13.897 0.392291 0.0353555 -0.171016 3.46656 22 341 1025 1 1 0.833919 0.833919 209 
15.3681 -38.1187 29.0435 0.00648165 -0.584907 -0.156199 3.64454 22 342 1307 1283 1 2.46048 2.46048 389 
15.3855 -38.1116 51.3241 -0.145724 -0.511438 1.0939 3.53314 22 343 1054 1 1 0.603475 0.603475 164 
39.2719 -12.1215 71.4896 0.762377 0.0357469 0.176673 3.64853 22 344 1073 1 1 0 0 52 
41.1 -0.0477523 3.73551 10.3651 1.30332 0.910963 3.41524 11 345 1 0 1 0.876584 0.876584 281 
-40.5406 -6.75802 42.5554 -0.4635 -0.0409048 -0.0649691 3.60288 22 346 1337 1336 1 0.872939 0.872939 218 
-5.18666 40.7714 65.1522 -0.137387 1.22845 0.061503 3.67622 22 347 1027 1 1 1.20666 1.20666 344 
31.5686 -26.3179 13.7639 0.261078 -0.312834 0.0940665 3.48538 22 348 1022 1 1 1.14468 1.14468 366 
-27.6707 30.3898 58.3836 -4.75438 3.53837 0.375863 3.6298 22 349 1002 1 1 1.19608 1.19608 201 
25.1301 -32.5221 51.2662 0.269247 -0.316476 -0.268454 3.79503 22 350 1098 1097 1 0.798985 0.798985 188 
-22.7434 34.2337 16.076 -0.62396 1.3727 -1.92947 3.73527 22 351 1013 1 1 0.857914 0.857914 262 
22.9826 34.0736 75.1928 0.119905 0.173102 0.1137 3.90057 22 352 1224 1223 1 1.18821 1.18821 164 
13.4027 -38.8533 60.2295 0.177722 -1.77199 -0.30926 3.6407 22 353 1245 1226 1 0.121523 0.121523 175 
-8.90511 -40.1237 6.38337 -0.253797 -0.919634 0.719323 3.41461 22 354 1104 1 1 0.700538 0.700538 312 
-30.6253 27.4098 62.7329 -0.376894 0.338779 0.198734 3.63833 22 355 1292 1 1 0.970095 0.970095 285 
-7.65418 40.381 70.4189 0.0251854 0.294281 0.702365 3.5965 22 356 1212 1 1 0.0799404 0.0799404 251 
-39.4743 -11.4451 78.9414 -0.261915 -0.109381 0.0207085 3.73045 22 357 1039 1038 1 1.2535 1.2535 349 
-26.1613 -31.6985 61.2911 -0.204012 -0.288774 -0.066341 3.65787 22 358 1002 1 1 0.675629 0.675629 342 
-2.6484 -41.0146 53.3798 0.0621003 -0.529074 -0.121248 3.66558 22 359 1028 1027 1 1.27162 1.27162 250 
-25.5768 32.172 52.6386 -0.285429 0.423368 -0.0202393 3.69704 22 360 1053 1052 1 0.688306 0.688306 357 
-14.1899 38.5727 76.8463 -0.59065 1.15719 0.71195 3.65337 22 361 1022 1 1 1.2689 1.2689 215 
40.3017 8.06118 32.9598 0.319359 0.0490193 0.244768 3.51329 22 362 1153 1130 1 1.27789 1.27789 335 
41.0154 2.63505 43.75 0.555549 0.242874 0.00998521 3.60885 22 363 1498 1 1 1.03701 1.03701 196 
30.4956 -27.5541 32.798 0.207007 -0.219235 0.19168 3.57411 22 364 1099 1 1 1.0522 1.0522 285 
3.73145 40.9303 31.714 0.137611 0.254621 -0.313697 3.74817 22 365 1557 1556 1 0.41338 0.41338 271 
-20.3675 35.6984 1.75761 -0.242354 0.289313 0.147555 3.43654 22 366 1001 1 1 0.797712 0.797712 218 
39.3474 -11.8741 19.1125 0.1385 -0.00132113 -0.112817 3.6735 22 367 1271 1187 1 0.558092 0.558092 243 
12.71 -39.0854 78.2713 0.355937 -0.66202 1.08843 3.64018 22 368 1176 1 1 0.519958 0.519958 284 
19.4602 -36.201 26.4963 0.333417 -0.640263 -0.0130127 3.53029 22 369 1307 1 1 0.119612 0.119612 196 
29.6809 -28.4298 72.6111 0.728899 -0.80447 1.15769 3.61758 22 370 1197 1 1 0.503135 0.503135 173 
-40.9683 -3.28791 56.1342 -0.277831 0.462951 0.0421636 3.70305 22 371 1071 1070 1 2.48569 2.48569 145 
-28.8521 -29.2706 63.5381 -0.195002 -0.283924 0.165884 3.65054 22 372 1241 1199 1 0.557583 0.557583 112 
-36.3815 -19.1206 78.4923 -9.70131 -9.45679 29.0809 3.63197 11 373 1 0 1 0.505205 0.505205 245 
-3.97182 -40.9076 76.3738 -0.626835 -2.31954 -0.130323 3.7434 22 374 1033 1032 1 0.498874 0.498874 195 
39.4206 -11.6287 72.8519 0.452932 -0.233932 -0.035331 3.69572 22 375 1184 1169 1 2.27527 2.27527 374 
-39.0251 -12.8938 36.4394 -6.60739 -1.99314 7.63366 3.5051 22 376 1030 1 1 0.285978 0.285978 56 
-9.96546 39.8735 57.7683 -0.0543243 0.580654 -0.298042 3.78178 22 377 1049 1048 1 0 0 138 
-39.9166 9.79144 66.5705 -0.954864 0.209593 0.785511 3.61994 22 378 1435 1421 1 0.394893 0.394893 360 
29.0639 29.0602 34.1417 2.53408 1.61257 3.98731 3.48887 22 379 1202 1 1 0.369329 0.369329 130 
22.7648 -34.2195 64.2007 0.324263 -0.499821 0.224265 3.59752 22 380 1213 1 1 0.393054 0.393054 175 
-35.1291 21.3344 12.5755 -0.111977 0.220103 -0.337768 3.89967 22 381 1002 1 1 1.75652 1.75652 355 
-10.658 39.694 67.0166 -0.0746574 0.424473 0.217834 3.64104 22 382 1547 1546 1 0.094818 0.094818 172 
-27.9698 30.1147 15.32 -0.363391 0.332795 -0.135329 3.58483 22 383 1134 1133 1 1.52447 1.52447 366 
36.0663 19.7087 61.8143 5.86178 3.56722 -3.04644 3.76201 22 384 1515 1514 1 0 0 117 
-31.6851 26.1776 39.2219 -1.03772 1.3746 0.482177 3.62408 22 385 1069 1068 1 0.732351 0.732351 286 
-28.2006 29.8988 71.9022 -6.55726 0.38436 1.04057 3.64968 -11 386 1023 1022 1 0.331271 0.331271 140 
40.8872 4.17654 35.5689 0.381187 0.0683352 -0.24315 3.79996 22 387 1080 1079 1 0.193442 0.193442 199 
-39.6847 10.6926 1.22889 -2.83956 -0.125806 1.76476 3.4164 22 388 1399 1299 1 2.31425 2.31425 362 
-26.9383 31.0409 69.8167 -0.328375 0.3915 0.00421188 3.70518 22 389 1021 1020 1 0.2212 0.2212 220 
19.0962 -36.3943 61.8924 0.88328 -2.02966 -1.26754 3.70565 22 390 1005 1004 1 0.344156 0.344156 218 
-10.7051 -39.6814 75.2148 0.048641 -0.3595 0.128606 3.75072 22 391 1505 1466 1 1.75522 1.75522 300 
-7.11033 40.4803 -19.9968 -0.149588 0.880398 -0.44183 3.49231 22 392 1001 1 1 1.5428 1.5428 172 
-32.903 24.6294 55.3218 -0.553544 0.442894 0.143581 3.70772 22 393 1001 1 1 0.249239 0.249239 124 
40.9485 3.52548 16.0089 2.46754 0.301283 2.27499 3.44946 22 394 1061 1 1 1.0587 1.0587 231 
35.8869 -20.0334 71.5542 0.19948 0.0910655 0.149634 3.74196 22 395 1307 1159 1 0.577914 0.577914 269 
40.168 8.70279 70.9387 0.385973 0.0239794 -0.0451406 3.62069 22 396 1094 1 1 1.24203 1.24203 370 
39.9074 9.82915 39.9178 0.273844 0.0524049 -0.0099466 3.75125 22 397 1201 1072 1 0.997807 0.997807 245 
33.9802 -23.1205 48.2368 0.181081 -0.106772 -0.108161 3.79939 22 398 1074 1073 1 0.268107 0.268107 179 
28.0669 30.0243 61.7245 2.13539 2.24094 3.25813 3.60552 22 399 1014 1 1 0.831543 0.831543 59 
8.61453 40.1871 63.0046 0.23161 6.41853 -4.26493 3.68594 22 400 1016 1 1 2.40085 2.40085 434 
-33.9727 23.1315 57.66 -0.0828213 -0.0703836 0.20761 3.75969 22 401 1151 1148 1 0.401114 0.401114 328 
35.6125 -20.5173 62.6833 0.320464 0.111336 0.400121 3.64503 22 402 1572 1418 1 1.14018 1.14018 257 
7.38735 40.4306 52.8691 0.000395166 0.557798 0.793514 3.5543 22 403 1158 1 1 0.12743 0.12743 123 
-40.7338 5.47412 49.0214 -2.51507 1.08382 1.10187 3.58796 22 404 1057 1 1 0.0291508 0.0291508 48 
37.0506 -17.7894 27.9397 0.149255 -0.0527801 -0.201683 3.7463 22 405 1559 1485 1 1.85661 1.85661 330 
-40.7533 -5.32738 63.2051 -0.0246126 0.00412409 -0.0225421 3.75207 22 406 1177 1170 1 1.03906 1.03906 257 
-39.7956 10.2723 64.9039 -3.45986 1.30802 3.46776 3.61649 22 407 1019 1 1 2.55715 2.55715 198 
-16.5789 37.6079 66.7317 -0.429791 0.241277 0.134851 3.73706 22 408 1079 1078 1 0.155057 0.155057 108 
-28.0653 30.0258 30.8527 -0.178434 0.288081 -0.227989 3.56994 22 409 1001 1 1 1.12635 1.12635 242 
-30.121 -27.9631 74.783 -1.92306 -1.42575 0.948133 3.68983 22 410 1054 1 1 0.702894 0.702894 273 
-25.5105 -32.2246 24.066 -0.305679 -0.14423 -0.383247 3.70818 22 411 1174 1173 1 2.88704 2.88704 441 
33.8206 23.3533 78.1688 4.20264 3.25224 2.06598 3.6976 22 412 1163 1114 1 1.05486 1.05486 277 
-26.0102 -31.8226 13.95 -0.0440009 -0.239342 -0.0816541 3.82677 22 413 1661 1598 1 1.17668 1.17668 265 
35.8471 -20.1046 66.8502 0.295925 -0.192007 0.102908 3.64996 22 414 1468 1449 1 0.00904478 0.00904478 139 
-12.582 -39.1268 40.6746 -0.140995 -0.239532 0.330155 3.53254 22 415 1051 1 1 0.242776 0.242776 132 
12.6984 -39.0892 43.2135 1.23485 -6.61876 4.56869 3.52867 22 416 1458 1361 1 1.09556 1.09556 331 
37.3218 -17.2131 60.238 0.334797 -0.145844 0.0361812 3.70476 22 417 1546 1518 1 1.44323 1.44323 226 
2.83033 41.0024 -21.2259 0.46189 2.09195 -1.09761 3.48578 22 418 1136 1135 1 0.40938 0.40938 78 
-34.1329 22.8944 0.868617 -0.290156 0.0213319 -0.420088 3.81061 22 419 1084 1083 1 0.245934 0.245934 256 
-24.5034 32.9968 59.0456 -0.233847 0.422845 -0.166245 3.69821 22 420 1100 1099 1 0.659643 0.659643 177 
-34.9729 21.5894 39.5515 -0.50657 0.390628 0.0221044 3.5971 22 421 1325 1102 1 0.499342 0.499342 298 
40.9372 -3.65453 59.5808 0.92837 -0.0879136 -0.586379 3.73575 22 422 1367 1366 1 0.581666 0.581666 158 
-39.344 11.8853 62.5757 -4.84125 1.51001 1.58991 3.65892 22 423 1001 1 1 0.657026 0.657026 181 
-38.9755 13.043 61.2072 -1.43315 0.445905 0.184592 3.6787 22 424 1009 1008 1 0.653298 0.653298 152 
-32.4108 25.2735 8.71308 -0.360578 0.120951 -0.108294 3.69945 22 425 1051 1031 1 1.77811 1.77811 261 
-37.4356 -16.9642 8.28556 -5.09244 -2.86623 2.20126 3.46951 22 426 1065 1 1 2.24759 2.24759 354 
-13.0101 -38.9865 75.2968 -0.52947 -0.665978 1.62925 3.6215 22 427 1093 1 1 1.08708 1.08708 278 
9.52495 39.9811 15.5749 -0.0680102 0.396189 -0.394013 3.79115 22 428 1181 1179 1 1.93634 1.93634 305 
40.0651 -9.16493 65.0037 0.296899 -0.112112 0.400502 3.67522 22 429 1302 1301 1 2.06012 2.06012 213 
12.2163 39.2425 29.3477 0.0271612 0.316993 -0.0967846 3.65777 22 430 1276 1171 1 0.690184 0.690184 175 
-9.47644 39.9926 66.2358 -0.381267 0.630098 0.235354 3.67433 22 431 1106 1087 1 0.335595 0.335595 269 
-20.9087 35.3841 26.6806 -2.22697 6.70266 0.426818 3.53386 22 432 1001 1 1 0.439531 0.439531 198 
-34.7295 21.9789 58.7508 -0.179508 0.0464973 0.312736 3.59499 22 433 1002 1001 1 0.283219 0.283219 122 
34.2888 -22.6603 66.0408 7.82894 -3.29975 5.69744 3.62817 22 434 1024 1 1 2.39829 2.39829 283 
-26.4405 -31.466 17.4526 -0.445137 -0.650721 0.108405 3.50649 22 435 1073 1 1 1.23329 1.23329 234 
-31.2347 -26.7134 73.1028 -0.449253 -0.243249 -0.0110188 3.74955 22 436 1339 1338 1 2.02954 2.02954 275 
-28.7791 29.3424 16.0726 -0.282118 0.332517 -0.0772092 4.54547 22 437 1197 1196 1 0.599571 0.599571 264 
31.2536 26.6913 62.7059 0.312451 0.368402 0.166656 3.66156 22 438 1331 1330 1 0.229367 0.229367 144 
33.7313 -23.4822 31.0603 7.1305 -7.51214 25.2439 3.46267 22 439 1038 1 1 0.533323 0.533323 293 
21.4603 35.0523 61.08 0.513483 1.52002 2.81783 3.5839 22 440 1008 1 1 0.779817 0.779817 205 
41.0736 1.47351 78.5234 1.09955 -0.0525594 1.30141 3.64802 22 441 1268 1 1 0.740152 0.740152 100 
18.7389 -36.5795 53.6363 0.226886 -0.901473 0.631665 3.57771 22 442 1516 1 1 0.690811 0.690811 314 
-20.6947 35.5097 38.8628 -6.90229 13.537 20.2746 3.4974 22 443 1001 1 1 0.772356 0.772356 274 
-19.616 -36.1168 56.4461 0.211138 -0.667496 0.105933 3.57403 22 444 1139 1 1 0.987218 0.987218 337 
4.45377 -40.858 41.9198 0.213792 -0.346111 -0.360246 3.73368 22 445 1251 1193 1 0.946379 0.946379 257 
38.576 14.181 12.1354 1.65924 1.08656 0.515255 3.55822 22 446 1001 1 1 1.41317 1.41317 267 
23.969 33.3871 68.8807 0.432933 0.271055 0.0147507 3.73474 22 447 1037 1036 1 0.227893 0.227893 231 
12.6491 -39.1051 63.7973 0.249193 -0.405377 0.0520008 3.67916 22 448 1063 1 1 0.492508 0.492508 210 
