# Det240
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-48.9649 -3.63977 38.4254 -0.571399 0.0203542 -0.0349007 3.73089 22 225 1001 1 1 1.15124 1.15124 128 
-4.78941 -48.8659 -23.5897 -0.142603 -1.23452 -0.780765 3.66009 22 226 1001 1 1 0.267549 0.267549 243 
-48.3615 -8.48364 69.4298 -0.473928 -0.0948932 0.10695 3.66999 22 227 1169 1 1 0.0311887 0.0311887 125 
-13.2992 47.2646 19.6145 0.0290481 0.823803 -0.295556 3.61248 22 228 1001 1 1 0.392667 0.392667 181 
-2.74328 49.0233 -5.76722 -0.0039224 0.216356 0.0154947 3.48746 22 229 1001 1 1 0.0341557 0.0341557 307 
-34.4572 -34.9788 -13.6658 -0.50178 -0.268582 0.0915638 3.38652 22 230 1120 1 1 0.602428 0.602428 299 
37.4613 31.7405 43.5922 0.133143 0.0268279 0.15486 3.7257 22 231 1132 1 1 0.273834 0.273834 156 
7.26984 -48.5588 71.1221 0.111792 -0.468765 0.169945 3.72438 22 232 1079 1078 1 0.201889 0.201889 223 
45.3224 -18.8863 4.11106 1.58489 -0.523316 -0.38067 3.52438 22 233 1674 1484 1 0.37805 0.37805 225 
-45.0366 -19.558 44.0201 -0.400015 -0.19331 -0.252466 3.85429 22 234 1290 1289 1 0 0 137 
-27.1373 -40.9192 43.4019 -0.735925 -1.3028 0.652802 3.58588 22 235 1057 1 1 0.155936 0.155936 236 
26.9821 41.0217 78.7147 0.334029 0.306976 0.18412 3.72041 22 236 1247 1220 1 0.0668686 0.0668686 159 
49.099 0.31605 -0.0350974 2.39464 0.000729868 1.11209 3.4474 22 237 1712 1684 1 0.042358 0.042358 120 
-6.10508 -48.719 10.5349 -0.321919 -0.36664 -0.151865 3.57364 22 238 1033 1032 1 0.0770555 0.0770555 86 
-40.2277 28.1522 7.75745 -0.281714 0.161903 -0.148368 3.66937 22 239 1394 1393 1 0.782596 0.782596 274 
-21.835 43.9778 11.1682 -0.0418713 0.331593 -0.239574 3.86658 22 240 1160 1158 1 0.0237456 0.0237456 215 
31.6296 -37.555 62.031 2.30781 -3.16973 -0.104691 3.68079 22 241 1589 1424 1 0.794036 0.794036 289 
-45.8667 -17.5229 74.382 -0.151518 0.134927 0.174032 3.76334 22 242 1206 1173 1 1.56938 1.56938 361 
43.1247 -23.4749 12.7816 4.11829 -2.6231 0.652977 3.51912 22 243 1001 1 1 0 0 73 
30.6248 -38.3788 70.0826 0.329565 -0.332369 0.56043 3.62088 22 244 1196 1 1 0.519479 0.519479 133 
-37.8199 -31.3124 -26.8513 -0.0525517 -0.334582 -0.26774 3.63204 22 245 1001 1 1 0.177896 0.177896 129 
22.4507 -43.6666 78.6151 0.265575 -0.760444 0.365987 3.70471 22 246 1093 1 1 0.203712 0.203712 194 
-43.4435 22.8795 74.3493 -3.90869 2.14812 0.00303096 3.73149 22 247 1044 1 1 0.0642228 0.0642228 173 
-26.99 -41.0165 71.7333 -0.205536 -0.338828 0.493925 3.61867 22 248 1044 1 1 0.188251 0.188251 278 
10.1681 -48.0356 50.7199 0.188149 -0.589673 0.0460795 3.65814 22 249 1089 1 1 0.548835 0.548835 239 
-25.92 -41.7009 39.4209 -0.645015 -0.459483 0.297359 3.56776 22 250 1060 1 1 0.251867 0.251867 227 
48.1736 9.49261 -27.4256 1.71418 0.777659 -2.56958 3.66467 22 251 1035 1 1 0.30169 0.30169 250 
-19.3141 -45.1417 45.4079 -0.0266691 -0.427328 -0.0244653 3.64887 22 252 1001 1 1 0.192177 0.192177 333 
-29.7061 39.0943 -16.2786 -0.449458 1.25963 -0.90542 3.78511 22 253 1001 1 1 0.465443 0.465443 285 
19.6922 44.9781 33.6697 0.849189 1.40096 -1.17318 3.79085 22 254 1265 1264 1 0.161971 0.161971 168 
49.0235 2.74029 14.2476 0.860894 0.301687 0.180619 3.56214 22 255 1014 1 1 0.112818 0.112818 32 
-42.3782 24.7971 -4.67375 0.00226846 0.340192 0.164495 3.54588 22 256 1052 1015 1 0.0841452 0.0841452 257 
19.8191 -44.9223 13.8712 0.0649141 -0.231698 -0.0490645 3.74281 22 257 1743 1741 1 0.920813 0.920813 289 
-13.0937 47.3219 73.5535 -0.0324033 0.252932 -0.0105136 3.72066 22 258 1325 1290 1 0.351638 0.351638 272 
-41.4498 26.3197 57.562 -6.99982 3.19239 5.16728 3.58874 22 259 1001 1 1 0.0592535 0.0592535 182 
-38.1286 -30.9357 55.3353 -0.439231 -0.223086 -0.135753 3.73694 22 260 1369 1366 1 0.473713 0.473713 278 
-45.7686 17.7776 49.4034 -1.95642 0.435407 -0.725918 3.69848 22 261 1068 1067 1 0.561411 0.561411 221 
49.024 -2.73018 67.3955 0.457687 0.0838276 -0.0385259 3.74125 22 262 1006 1005 1 0.291052 0.291052 191 
41.6742 -25.963 53.1992 0.289424 -0.391718 -0.154631 3.77872 22 263 1112 1109 1 0.271754 0.271754 142 
47.719 11.563 22.4948 0.208181 0.0165214 -0.0920284 3.59623 22 264 1002 1 1 0.254899 0.254899 188 
24.4172 -42.5982 37.7501 -0.180838 -0.198281 -0.106543 3.71191 22 265 1746 1716 1 0.104657 0.104657 168 
-46.3851 -16.1008 68.7372 -0.214598 -0.117836 0.155233 3.69301 22 266 1001 1 1 0.477937 0.477937 169 
-21.6666 44.061 28.2381 -0.31988 0.354427 -0.0626443 3.68759 22 267 1285 1251 1 0.120296 0.120296 79 
48.9894 3.29363 64.8724 1.08966 -0.214601 -0.152711 3.79069 22 268 1030 1029 1 0.106702 0.106702 184 
-35.1313 34.3016 -9.71688 -0.23222 0.139238 -0.453192 3.77466 22 269 1137 1 1 0.818286 0.818286 343 
25.4467 -41.9914 63.1617 0.458286 -1.04462 0.242343 3.68581 22 270 1086 1 1 0.448719 0.448719 235 
15.6583 -46.5363 12.6478 -0.00778775 -1.50933 -0.892013 3.78534 22 271 1029 1 1 0.204734 0.204734 143 
43.9218 -21.9474 9.95999 0.428818 -0.15161 0.230388 3.48044 22 272 1070 1 1 0.0290026 0.0290026 131 
38.079 -30.9967 29.7944 0.0305667 -0.530026 -0.0144253 3.59204 22 273 1015 1 1 0.337932 0.337932 263 
47.0455 -14.0545 57.39 0.34829 -0.209419 0.19631 3.61575 22 274 1442 1 1 0.127949 0.127949 180 
-41.9569 25.5035 64.2916 -0.222206 0.410518 0.0456778 3.75352 22 275 1243 1242 1 0.203883 0.203883 279 
-6.52319 48.6648 70.6012 -0.154641 0.597857 0.241193 3.67966 22 276 1166 1 1 0.362566 0.362566 183 
1.80025 -49.067 72.5779 -0.0893175 -0.502692 0.021046 3.75455 22 277 1021 1020 1 0.934375 0.934375 147 
-48.5525 -7.31225 58.3682 -0.461356 -0.144106 -0.165843 3.76995 22 278 1073 1060 1 0 0 115 
30.6715 -38.3415 58.6111 0.428051 -0.272772 0.059057 3.71074 22 279 1031 1030 1 0.0750278 0.0750278 223 
37.7326 -31.4175 49.5784 0.769767 -0.409245 -0.29979 3.77799 22 280 1371 1351 1 0.211699 0.211699 160 
-45.6812 18.0012 47.6165 -1.03355 -0.014883 0.165175 3.60094 22 281 1028 1 1 0.755702 0.755702 175 
-48.9158 -4.24878 73.8478 -0.312638 -0.0303487 -0.0285258 3.78867 22 282 1404 1403 1 0.265397 0.265397 179 
-49.0922 0.877287 61.6884 -0.493879 0.11741 -0.0584616 3.73529 22 283 1068 1067 1 0.117386 0.117386 175 
36.4322 -32.9166 25.6701 0.329706 -0.219192 -0.323061 3.73842 22 284 1038 1037 1 0.324184 0.324184 368 
-11.5347 47.7259 56.9756 -0.147504 0.466775 0.212697 3.61071 22 285 1084 1 1 0.385004 0.385004 124 
19.2939 45.1504 11.1483 0.176926 0.451322 -0.161633 3.59081 22 286 1247 1246 1 0.175334 0.175334 132 
31.4654 37.6927 11.1699 0.280989 0.586106 0.168575 3.5299 22 287 1002 1 1 0.0300969 0.0300969 230 
23.2884 43.2257 69.8759 0.27605 0.429307 0.0247316 3.74663 22 288 1118 1098 1 1.1723 1.1723 254 
-43.6973 -22.3909 39.0129 -3.71548 -1.96151 0.090202 3.59408 22 289 1070 1 1 0 0 138 
-8.90978 48.2848 14.0429 -0.0476619 0.502549 -0.0793269 3.59858 22 290 2322 2297 1 0.177027 0.177027 168 
39.9896 -28.4893 46.6214 0.667285 -0.693362 -0.31617 3.6417 22 291 1315 1273 1 0.304165 0.304165 284 
44.2336 -21.3119 64.7484 0.381794 -0.13713 0.0660243 3.66712 22 292 1341 1268 1 0.103018 0.103018 186 
32.0518 37.1954 -1.36642 0.812783 1.21336 -1.54422 3.51653 22 293 1001 1 1 0 0 219 
10.6415 -47.9329 72.9819 0.430024 -0.944923 0.720291 3.68266 22 294 1024 1 1 0.236581 0.236581 213 
33.3083 -36.0745 11.7043 0.232006 -0.552469 -0.492164 3.76411 22 295 1302 1282 1 0 0 206 
-44.9103 19.8462 24.9164 -4.57695 1.20906 -0.053903 3.57177 22 296 1001 1 1 0 0 172 
17.1926 -45.9916 33.8978 0.492075 -3.13918 0.299992 3.59275 22 297 1001 1 1 0.186896 0.186896 164 
15.6046 -46.5544 17.8152 0.0886332 -0.341711 0.147234 3.51146 22 298 1611 1 1 0.619983 0.619983 300 
48.0073 -10.3007 -27.2385 0.198704 -0.0179183 -0.0821567 3.40738 22 299 1086 1085 1 0.0846527 0.0846527 92 
45.4923 18.4733 64.0586 0.472944 0.175204 0.0322389 3.76177 22 300 2071 2070 1 0.435841 0.435841 244 
-6.00306 -48.7316 75.925 -0.354867 -1.27683 1.11074 3.66233 22 301 1017 1 1 0.0269322 0.0269322 260 
14.1446 -47.0185 21.6079 0.129541 -0.0478181 0.187052 3.52867 22 302 1002 1 1 0.168631 0.168631 262 
5.84749 48.7506 70.1557 -0.312007 0.702135 0.418681 3.64362 22 303 1009 1 1 0 0 94 
-34.2872 -35.1454 19.1715 -0.807287 -0.3651 -0.190431 3.55903 22 304 1003 1002 1 0.154313 0.154313 93 
26.8285 -41.1223 78.4819 0.137138 -0.37559 0.47677 3.65597 22 305 1203 1 1 0.0308353 0.0308353 172 
28.4341 -40.0289 -15.6666 0.51089 -0.557706 -0.412195 3.55687 22 306 1009 1 1 0 0 72 
37.4723 31.7275 7.69511 0.183995 0.155928 0.0895489 3.45998 22 307 1131 1 1 0.0310494 0.0310494 68 
-48.1866 -9.42661 20.1061 -0.6163 -0.0638993 0.0338038 3.53966 22 308 1023 1 1 0.0286292 0.0286292 164 
5.2694 -48.8164 77.9509 0.102975 -1.9005 0.11642 3.72977 22 309 1238 1212 1 0 0 115 
28.4696 -40.0037 43.9016 0.243246 -0.144348 -0.150167 3.71416 22 310 1291 1 1 0.121629 0.121629 217 
40.8556 -27.2328 76.1952 0.332126 -0.202986 0.0094376 3.71732 22 311 1128 1 1 0.0427358 0.0427358 148 
-48.7124 -6.15734 6.47208 -0.4913 -0.0204468 -0.13902 3.60503 22 312 1192 1191 1 0.0923468 0.0923468 160 
-29.8174 39.0094 21.4312 -0.153258 0.357369 0.185875 3.49388 22 313 1003 1 1 0.395207 0.395207 142 
-38.4334 30.5562 -8.43835 -0.0640739 0.155836 0.00873158 3.5111 22 314 1026 1 1 0.524373 0.524373 226 
-46.6057 -15.4505 76.9862 -0.337078 -0.261517 0.28126 3.71606 22 315 1170 1169 1 0.274495 0.274495 188 
16.1939 46.3526 46.6418 0.0926929 0.446447 -0.230679 3.72056 22 316 1443 1442 1 0 0 88 
49.0565 2.06522 7.29487 0.796953 -0.127726 0.0198588 3.52087 22 317 1071 1 1 0.403147 0.403147 197 
-1.93322 -49.0619 64.5102 -0.00177795 -0.49737 -0.117217 3.77862 22 318 1229 1227 1 0.195864 0.195864 131 
28.6022 -39.9089 47.9002 0.175433 -0.261917 -0.0455541 3.6323 22 319 1132 1 1 0.0211955 0.0211955 188 
-47.985 10.4041 46.0906 -0.466198 0.121535 -0.151451 3.74116 22 320 1206 1183 1 0.1846 0.1846 226 
-18.4786 45.4901 12.4003 -0.125012 0.339014 -0.135064 3.58746 22 321 1299 1251 1 0.0604636 0.0604636 101 
47.3523 12.9833 21.0004 1.38159 0.186386 -1.42679 3.74625 22 322 1270 1250 1 0.67796 0.67796 350 
46.8519 -14.6872 29.0944 0.223968 -0.140267 -0.123769 3.74817 22 323 1079 1013 1 1.14209 1.14209 243 
10.4585 -47.9732 42.8204 2.91757 -10.4224 18.9769 3.52231 22 324 1075 1 1 0 0 95 
-22.4527 43.6656 75.0854 -0.185849 0.102273 0.3142 3.68754 22 325 1393 1336 1 0 0 165 
26.1855 -41.5347 4.47466 0.127389 -0.242859 0.137489 3.51269 22 326 1046 1 1 0 0 139 
-7.84575 48.4691 37.0931 0.132264 0.157557 0.0762758 3.78901 22 327 1648 1647 1 0.0118711 0.0118711 128 
-26.8902 -41.0819 69.3901 -0.320988 -0.394053 0.0529937 3.76813 22 328 1144 1123 1 0.281718 0.281718 226 
48.2759 8.95796 50.1559 1.79211 0.701938 0.572268 3.60696 22 329 1523 1522 1 0.198654 0.198654 294 
38.8875 -29.9762 61.1144 0.450744 -0.0475874 -0.21174 3.78804 22 330 1200 1177 1 0.373047 0.373047 272 
12.0228 -47.6053 2.35257 0.206982 -0.805206 0.650353 3.41143 22 331 1048 1 1 0 0 110 
46.9192 -14.4707 67.6496 0.342524 0.0283348 0.00802012 3.7203 22 332 1198 1 1 0.133241 0.133241 258 
-47.9684 -10.4807 43.6632 -0.451258 -0.128331 0.137611 3.59733 22 333 1250 1 1 0.339238 0.339238 182 
-48.5955 -7.0202 7.42571 -0.355681 -0.17365 0.124396 3.60596 22 334 1038 1037 1 0.0682881 0.0682881 200 
44.9767 19.6954 49.5213 0.28929 0.117701 0.36661 3.544 22 335 1153 1 1 0.376565 0.376565 191 
-16.0755 -46.3938 76.4452 0.0707757 -0.27266 0.0111345 3.78745 22 336 1238 1237 1 0.235532 0.235532 187 
18.487 -45.4867 53.7365 0.178145 -0.448154 -0.168945 3.77419 22 337 1078 1076 1 0.230162 0.230162 229 
48.4224 8.12917 54.8612 0.437403 0.106456 0.241797 3.64177 22 338 1682 1681 1 0.313757 0.313757 352 
-23.7963 42.9482 41.6793 -0.257609 0.330505 -0.00994388 3.67542 22 339 1188 1187 1 0.21465 0.21465 224 
16.1229 46.3774 33.7473 0.243893 0.118051 -0.433244 3.74166 22 340 1610 1609 1 0.0287152 0.0287152 217 
45.591 -18.2283 -15.9004 0.335762 -0.0868395 0.0791724 3.49796 22 341 1025 1 1 0 0 147 
15.4621 -46.6019 26.778 0.00648165 -0.584907 -0.156199 3.67383 22 342 1307 1283 1 1.13674 1.13674 291 
12.7332 -47.4202 71.2338 -0.145724 -0.511438 1.0939 3.60698 22 343 1054 1 1 0.04417 0.04417 116 
47.6789 -11.7273 73.4378 0.762377 0.0357469 0.176673 3.67734 22 344 1073 1 1 0.0201633 0.0201633 37 
46.4462 15.9236 11.8103 0.0734055 0.480181 0.143293 3.48502 22 345 1044 1 1 0.22599 0.22599 203 
-48.5295 -7.46306 41.4356 -0.4635 -0.0409048 -0.0649691 3.62989 22 346 1337 1336 1 0.0698493 0.0698493 146 
-6.07591 48.7226 65.5503 -0.137387 1.22845 0.061503 3.70294 22 347 1027 1 1 0.369375 0.369375 235 
-2.78808 -49.0208 27.0044 0.107646 -0.780186 -0.162574 3.56076 22 348 1088 1 1 0.122143 0.122143 223 
-34.189 35.2409 58.899 -4.75438 3.53837 0.375863 3.65696 22 349 1002 1 1 0.272307 0.272307 143 
30.3188 -38.621 46.0928 0.269247 -0.316476 -0.268454 3.82683 22 350 1098 1097 1 0.0180155 0.0180155 118 
-26.0895 41.5951 5.72889 -0.62396 1.3727 -1.92947 3.77908 22 351 1013 1 1 0.635887 0.635887 191 
-16.04 -46.4061 20.9795 -0.225608 -0.167637 -0.091986 3.83209 22 352 1445 1444 1 0 0 126 
14.2194 -46.9959 58.8084 0.177722 -1.77199 -0.30926 3.66841 22 353 1245 1226 1 0 0 144 
7.45657 -48.5305 -15.0201 0.127567 -0.252616 -0.0184277 3.44383 22 354 1148 1 1 0.0429703 0.0429703 236 
-36.5751 32.7578 65.8701 -0.376894 0.338779 0.198734 3.66699 22 355 1292 1 1 0.230715 0.230715 221 
-24.5956 42.4955 26.4017 0.0110555 0.210245 -0.177852 3.49324 22 356 1215 1 1 0.507427 0.507427 215 
35.4656 33.9559 47.5149 0.280868 0.417838 -0.0874296 3.72453 22 357 1375 1374 1 0.504814 0.504814 203 
-30.7882 -38.2478 59.7865 -0.204012 -0.288774 -0.066341 3.68508 22 358 1002 1 1 0.76911 0.76911 270 
-1.70284 -49.0705 51.5337 0.0621003 -0.529074 -0.121248 3.69333 22 359 1028 1027 1 0.118925 0.118925 170 
-30.0604 38.8224 52.3207 -0.285429 0.423368 -0.0202393 3.72381 22 360 1053 1052 1 0.732153 0.732153 263 
-31.5364 37.6333 77.7362 -0.839607 0.688918 0.403974 3.6793 22 361 1023 1 1 0 0 164 
48.2158 9.27594 39.0255 0.319359 0.0490193 0.244768 3.5468 22 362 1153 1130 1 0.668901 0.668901 238 
48.731 6.00814 43.8887 0.555549 0.242874 0.00998521 3.63694 22 363 1498 1 1 0.143861 0.143861 165 
36.0024 -33.3862 37.8971 0.207007 -0.219235 0.19168 3.60582 22 364 1099 1 1 0.52451 0.52451 207 
7.80907 48.475 22.4188 0.137611 0.254621 -0.313697 3.79036 22 365 1557 1556 1 0.138264 0.138264 224 
-25.5741 41.9139 4.92763 -0.242354 0.289313 0.147555 3.46558 22 366 1001 1 1 0.245232 0.245232 156 
-39.4215 -29.2703 64.5493 -0.346943 -0.336315 -0.0314561 3.81157 22 367 1325 1323 1 0.380836 0.380836 188 
-32.1019 -37.1521 72.4016 -0.163402 -0.241244 0.284452 3.66583 22 368 1211 1178 1 0.250441 0.250441 178 
23.1555 -43.297 26.3521 0.333417 -0.640263 -0.0130127 3.55699 22 369 1307 1 1 0.0138496 0.0138496 151 
46.5495 -15.619 34.3464 0.477807 -0.168594 0.0663073 3.5905 22 370 1379 1354 1 0 0 127 
-48.2857 8.90515 57.2447 -0.277831 0.462951 0.0421636 3.75062 22 371 1071 1070 1 0.078481 0.078481 110 
-20.1134 -44.7913 37.1226 -0.0715261 -0.49619 0.0608823 3.62266 22 372 1880 1879 1 0 0 70 
-42.2594 -24.999 78.2034 -0.306457 -0.0337068 0.139177 3.72974 22 373 1207 1 1 0.22361 0.22361 139 
-6.08349 -48.7217 75.9347 -0.626835 -2.31954 -0.130323 3.77044 22 374 1033 1032 1 0.171333 0.171333 141 
48.8804 -4.63888 77.9698 1.43306 -0.0485751 0.469079 3.68953 22 375 1283 1169 1 0.305372 0.305372 295 
-46.6864 -15.2049 45.2906 -6.60739 -1.99314 7.63366 3.54491 22 376 1030 1 1 0 0 42 
-10.7179 47.9159 53.6402 -0.0543243 0.580654 -0.298042 3.81204 22 377 1049 1048 1 0.125761 0.125761 129 
-47.4825 12.4988 73.1737 -0.668374 0.524731 0.686781 3.65507 22 378 1435 1421 1 0.307877 0.307877 296 
35.9502 33.4424 44.977 2.53408 1.61257 3.98731 3.53413 22 379 1202 1 1 0 0 102 
27.1191 -40.9312 67.2121 0.324263 -0.499821 0.224265 3.62603 22 380 1213 1 1 0.506161 0.506161 139 
-39.2698 29.4735 0.0852816 -0.111977 0.220103 -0.337768 3.95128 22 381 1002 1 1 0.794532 0.794532 301 
-12.0483 47.5988 71.0732 -0.0746574 0.424473 0.217834 3.67104 22 382 1547 1546 1 0 0 127 
-33.8858 35.5326 13.1169 -0.363391 0.332795 -0.135329 3.61258 22 383 1134 1133 1 0.286936 0.286936 214 
42.9065 23.8714 58.2594 5.86178 3.56722 -3.04644 3.79123 22 384 1515 1514 1 0.63164 0.63164 95 
-36.6172 32.7108 41.5136 -1.03772 1.3746 0.482177 3.65243 22 385 1069 1068 1 0.193081 0.193081 230 
-11.8645 47.645 61.4728 0.378664 0.342269 -0.0242003 3.77898 22 386 1024 1023 1 0.403489 0.403489 135 
48.7806 5.59157 30.5339 0.381187 0.0683352 -0.24315 3.83155 22 387 1080 1079 1 0 0 135 
-48.0023 10.3241 6.39819 -2.83956 -0.125806 1.76476 3.44909 22 388 1399 1299 1 0.519371 0.519371 278 
-32.08 37.171 69.8826 -0.328375 0.3915 0.00421188 3.73187 22 389 1021 1020 1 0.336908 0.336908 178 
22.2955 -43.7461 57.3012 0.88328 -2.02966 -1.26754 3.73646 22 390 1005 1004 1 0.667074 0.667074 172 
-9.55783 -48.1607 78.2482 0.048641 -0.3595 0.128606 3.781 22 391 1505 1466 1 0.570089 0.570089 211 
-8.45042 48.3673 -23.955 -0.149588 0.880398 -0.44183 3.52209 22 392 1001 1 1 0.146224 0.146224 154 
-39.1523 29.6295 56.9427 -0.553544 0.442894 0.143581 3.73496 22 393 1001 1 1 0 0 84 
48.8938 4.49559 23.3341 2.46754 0.301283 2.27499 3.48565 22 394 1061 1 1 0.139368 0.139368 182 
14.4622 46.9218 39.7164 0.351417 0.212149 -0.249847 3.82672 22 395 2180 2178 1 0.317711 0.317711 207 
48.2297 9.20363 69.9959 0.385973 0.0239794 -0.0451406 3.64782 22 396 1094 1 1 1.10841 1.10841 263 
47.7738 11.3345 39.6321 0.273844 0.0524049 -0.0099466 3.77798 22 397 1201 1072 1 0.500096 0.500096 194 
-43.4816 22.8069 56.4183 -0.470806 0.198564 -0.00578369 3.70807 22 398 1448 1424 1 0 0 135 
34.8554 34.5819 64.5725 0.456823 0.218155 -0.0695764 3.63957 22 399 1040 1015 1 0.0985332 0.0985332 45 
8.90676 48.2854 57.6235 0.23161 6.41853 -4.26493 3.71838 22 400 1016 1 1 0.10839 0.10839 314 
45.5194 18.4062 -9.42323 0.385511 -0.00439503 -0.0226692 3.6533 22 401 1545 1544 1 0.35472 0.35472 272 
-49.0663 1.8175 6.62897 -0.438358 0.0653972 -0.254334 3.61012 22 402 1772 1739 1 0.751133 0.751133 182 
7.3931 48.5402 64.4056 0.000395166 0.557798 0.793514 3.60134 22 403 1158 1 1 0.0314339 0.0314339 98 
-48.3156 8.74135 52.343 -2.51507 1.08382 1.10187 3.61765 22 404 1057 1 1 0 0 23 
44.6297 -20.4695 17.6983 0.149255 -0.0527801 -0.201683 3.78973 22 405 1559 1485 1 0.158643 0.158643 241 
44.4365 -20.8857 28.7836 0.397146 -0.29351 -0.131326 3.64681 22 406 1249 1248 1 0.454363 0.454363 201 
-47.3159 13.1154 72.4414 -3.45986 1.30802 3.46776 3.65325 22 407 1019 1 1 0.341246 0.341246 162 
-24.9336 42.2981 69.3531 -0.429791 0.241277 0.134851 3.7702 22 408 1079 1078 1 0 0 80 
-32.3471 36.9388 25.3817 -0.178434 0.288081 -0.227989 3.60264 22 409 1001 1 1 0.0296057 0.0296057 195 
-36.5802 -32.752 77.9677 -1.92306 -1.42575 0.948133 3.71868 22 410 1054 1 1 0.0296037 0.0296037 190 
-42.8287 -24.0107 34.7342 -0.233903 -0.0836322 0.0014817 3.58685 22 411 1519 1 1 0.862093 0.862093 280 
48.7863 -5.54124 -33.5404 0.208435 -0.239593 -0.310019 3.73542 22 412 1795 1794 1 0.0333451 0.0333451 200 
-27.6226 -40.5931 10.9578 -0.0440009 -0.239342 -0.0816541 3.85814 22 413 1661 1598 1 0.236798 0.236798 189 
42.5699 -24.4666 69.1881 0.295925 -0.192007 0.102908 3.67781 22 414 1468 1449 1 0.169017 0.169017 110 
33.9796 -35.4428 55.662 0.340498 -0.0311387 -0.0101072 3.70612 22 415 1113 1 1 0 0 80 
14.176 -47.0091 48.6803 1.23485 -6.61876 4.56869 3.56115 22 416 1458 1361 1 0.236616 0.236616 252 
44.6575 -20.4087 61.0308 0.334797 -0.145844 0.0361812 3.73158 22 417 1546 1518 1 0.28185 0.28185 167 
-9.81728 48.1085 -22.4329 -0.5436 0.147466 0.0166532 3.54618 22 418 1162 1161 1 0 0 60 
-1.29522 49.0829 45.4753 -0.358541 0.355559 0.0769513 3.69014 22 419 1211 1083 1 0.25285 0.25285 218 
-28.6303 39.8888 64.4383 -0.0293345 0.0355673 0.234319 3.74731 22 420 1100 1099 1 0.0363219 0.0363219 123 
-41.2922 26.5662 39.2801 -0.165937 0.191884 -0.329653 3.62485 22 421 1325 1102 1 0.234222 0.234222 196 
48.9017 -4.40874 54.5502 0.92837 -0.0879136 -0.586379 3.76727 22 422 1367 1366 1 0.289342 0.289342 131 
-46.9814 14.2675 65.0839 -4.84125 1.51001 1.58991 3.68689 22 423 1001 1 1 0.312761 0.312761 144 
-46.6158 15.4202 62.1913 -1.43315 0.445905 0.184592 3.70559 22 424 1009 1008 1 0 0 105 
-40.3725 27.9441 6.32192 -0.360578 0.120951 -0.108294 3.72857 22 425 1051 1031 1 0.465253 0.465253 197 
-44.4294 -20.9006 11.3087 -5.09244 -2.86623 2.20126 3.49812 22 426 1065 1 1 0.527407 0.527407 246 
49.0743 1.58692 41.969 0.692673 0.255994 0.454513 3.57669 22 427 1186 1 1 0 0 175 
8.07433 48.4316 7.17081 -0.0680102 0.396189 -0.394013 3.8312 22 428 1181 1179 1 0.0841511 0.0841511 203 
31.4027 -37.7449 53.1579 1.0813 -1.09468 0.341816 3.65005 22 429 1610 1609 1 0.419275 0.419275 128 
-40.8703 -27.2109 48.6267 -0.542204 -0.566043 -0.243505 3.77348 22 430 2095 2094 1 0.346842 0.346842 141 
-13.7912 47.1234 68.8993 -0.381267 0.630098 0.235354 3.70352 22 431 1106 1087 1 0.742727 0.742727 233 
-23.4797 43.1221 27.1733 -2.22697 6.70266 0.426818 3.56111 22 432 1001 1 1 0.334138 0.334138 189 
-38.4876 30.4879 33.978 -2.96993 2.15624 -1.84475 3.58921 22 433 1054 1 1 0.0842685 0.0842685 84 
41.7675 -25.8124 71.4834 7.82894 -3.29975 5.69744 3.66076 22 434 1024 1 1 0.210453 0.210453 221 
-30.9759 -38.096 18.5571 -0.445137 -0.650721 0.108405 3.53353 22 435 1073 1 1 0.0505834 0.0505834 156 
-43.951 -21.8888 58.9278 -0.437601 -0.15596 -0.208396 3.75882 22 436 1591 1588 1 0.130143 0.130143 144 
-33.966 35.4559 14.6531 -0.282118 0.332517 -0.0772092 4.57263 22 437 1197 1196 1 0.0885844 0.0885844 190 
36.4844 32.8588 65.4959 0.312451 0.368402 0.166656 3.6901 22 438 1331 1330 1 0.0377239 0.0377239 103 
39.3353 -29.3861 50.9001 7.1305 -7.51214 25.2439 3.5342 22 439 1038 1 1 0.158569 0.158569 255 
24.075 42.7926 75.4289 0.513483 1.52002 2.81783 3.63897 22 440 1008 1 1 0.0497383 0.0497383 141 
49.0901 -0.985493 -53.1097 0.0673592 -0.399129 -0.165854 3.79677 22 441 1270 1269 1 0 0 79 
20.7342 -44.5073 59.1913 0.226886 -0.901473 0.631665 3.61068 22 442 1516 1 1 0.32253 0.32253 251 
-24.3334 42.6462 49.5511 -6.90229 13.537 20.2746 3.54195 22 443 1001 1 1 0 0 199 
-16.4013 -46.2797 58.0589 0.211138 -0.667496 0.105933 3.60999 22 444 1139 1 1 0.512626 0.512626 252 
9.02779 -48.2629 34.2124 0.213792 -0.346111 -0.360246 3.77246 22 445 1251 1193 1 0.36195 0.36195 191 
45.416 18.6601 14.2594 1.65924 1.08656 0.515255 3.58639 22 446 1001 1 1 0.358398 0.358398 217 
31.1988 37.9136 69.127 0.432933 0.271055 0.0147507 3.7632 22 447 1037 1036 1 0.781263 0.781263 183 
16.9399 -46.0852 64.6927 0.249193 -0.405377 0.0520008 3.70665 22 448 1063 1 1 0.42908 0.42908 170 
-46.5774 15.5357 2.86141 -0.191483 0.441553 -0.0191469 3.64331 22 449 1001 1 1 0.35417 0.35417 136 
