# Det181
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-42.4236 -3.87278 38.8249 -0.571399 0.0203542 -0.0349007 3.70902 22 225 1001 1 1 0.405669 0.405669 156 
-4.04341 -42.4077 -19.5053 -0.142603 -1.23452 -0.780765 3.63448 22 226 1001 1 1 0.819566 0.819566 305 
-41.9859 -7.20707 67.991 -0.473928 -0.0948932 0.10695 3.64778 22 227 1169 1 1 0.931772 0.931772 211 
-13.5416 40.3904 22.0807 0.0290481 0.823803 -0.295556 3.58811 22 228 1001 1 1 0.0276146 0.0276146 210 
-2.62536 42.519 -6.23304 -0.0039224 0.216356 0.0154947 3.4657 22 229 1001 1 1 1.82445 1.82445 412 
-28.4109 -31.7424 -14.7691 -0.50178 -0.268582 0.0915638 3.36335 22 230 1120 1 1 0.870051 0.870051 387 
31.9434 28.1848 36.5672 0.0578485 0.205888 0.115526 3.69078 22 231 1132 1 1 0.377265 0.377265 176 
5.75562 -42.2094 68.8202 0.111792 -0.468765 0.169945 3.70129 22 232 1079 1078 1 0.0802017 0.0802017 241 
-42.3976 -4.14798 19.9059 -0.289121 0.0670043 -0.341241 3.83531 22 233 1215 1214 1 1.05744 1.05744 304 
-39.1786 -16.7271 47.7173 -0.400015 -0.19331 -0.252466 3.82933 22 234 1290 1289 1 0 0 162 
-23.9309 -35.243 40.5577 -0.735925 -1.3028 0.652802 3.56216 22 235 1057 1 1 0.584644 0.584644 317 
-12.8642 40.6112 21.6896 -0.0202363 0.295898 0.104722 3.52586 22 236 1010 1 1 0.166989 0.166989 203 
-20.9471 -37.0942 25.0881 -0.0551487 -0.508014 0.000860342 3.56742 22 237 1093 1092 1 0.569956 0.569956 195 
-0.727037 -42.5938 13.072 -0.321919 -0.36664 -0.151865 3.54516 22 238 1033 1032 1 0.0724032 0.0724032 110 
-34.5662 24.8985 10.7391 -0.281714 0.161903 -0.148368 3.64543 22 239 1394 1393 1 0.330763 0.330763 328 
-20.9645 37.0844 16.1487 -0.0418713 0.331593 -0.239574 3.83806 22 240 1160 1158 1 0.722966 0.722966 293 
22.2318 -36.3388 72.0729 1.39764 -4.85675 0.596539 3.6797 -11 241 1424 1423 1 0.81451 0.81451 345 
-40.3766 -13.5828 73.5607 -0.376382 -0.345495 0.00948027 3.73765 22 242 1206 1173 1 0.668659 0.668659 470 
37.6274 -19.9734 11.9099 4.11829 -2.6231 0.652977 3.49718 22 243 1001 1 1 0.0196922 0.0196922 83 
26.0174 -33.7321 62.2475 0.329565 -0.332369 0.56043 3.58683 22 244 1196 1 1 1.16162 1.16162 184 
-36.3824 -22.1603 -19.5276 -0.0525517 -0.334582 -0.26774 3.59265 22 245 1001 1 1 0.0574696 0.0574696 158 
20.2836 -37.4611 75.6285 0.265575 -0.760444 0.365987 3.68063 22 246 1093 1 1 0.296713 0.296713 216 
-37.746 19.7484 74.3449 -3.90869 2.14812 0.00303096 3.7098 22 247 1044 1 1 0.261631 0.261631 195 
-11.7664 -40.9428 74.4311 -0.202609 -0.00968407 0.308349 3.61965 22 248 1011 1 1 0.731828 0.731828 343 
8.18076 -41.8071 50.2331 0.188149 -0.589673 0.0460795 3.63627 22 249 1089 1 1 0.672179 0.672179 293 
-20.054 -37.5845 37.3792 -0.688046 -0.478164 0.19007 3.54285 22 250 1060 1 1 0.127094 0.127094 285 
42.0663 6.72195 -18.2707 1.71418 0.777659 -2.56958 3.62682 22 251 1035 1 1 0.421684 0.421684 324 
-18.8801 -38.1877 45.8061 -0.0266691 -0.427328 -0.0244653 3.62559 22 252 1001 1 1 0.4033 0.4033 373 
-27.3966 32.6219 -11.6263 -0.449458 1.25963 -0.90542 3.75742 22 253 1001 1 1 0.0291511 0.0291511 338 
16.2886 39.3629 38.3719 0.849189 1.40096 -1.17318 3.76391 22 254 1265 1264 1 0.121545 0.121545 187 
42.5972 0.488302 12.8993 0.860894 0.301687 0.180619 3.53898 22 255 1014 1 1 0 0 34 
-40.7997 12.2532 -10.2347 -0.502089 0.331856 0.00740765 3.49684 22 256 1052 1015 1 1.1362 1.1362 327 
18.0449 -38.5894 15.2122 0.0649141 -0.231698 -0.0490645 3.72042 22 257 1743 1741 1 0.398304 0.398304 333 
-12.258 40.7983 73.8247 -0.0324033 0.252932 -0.0105136 3.6987 22 258 1325 1290 1 0.630105 0.630105 338 
-35.4703 23.5927 53.1479 -6.99982 3.19239 5.16728 3.56234 22 259 1001 1 1 0.963334 0.963334 287 
-32.1799 -27.9144 57.1739 -0.439231 -0.223086 -0.135753 3.71385 22 260 1369 1366 1 0.226286 0.226286 306 
-38.3319 18.5856 78.0025 -0.713276 0.188236 0.312108 3.6722 22 261 1066 1 1 0 0 261 
42.4174 -3.94022 67.9516 0.457687 0.0838276 -0.0385259 3.71877 22 262 1006 1005 1 0.424031 0.424031 227 
37.4682 -20.2705 55.4463 0.289424 -0.391718 -0.154631 3.75395 22 263 1112 1109 1 0.526536 0.526536 162 
41.1443 11.0413 25.4012 0.208181 0.0165214 -0.0920284 3.57219 22 264 1002 1 1 0.301454 0.301454 234 
36.842 21.3875 77.9439 0.158108 0.317644 0.219669 3.63654 22 265 1228 1 1 0.600471 0.600471 223 
-40.5934 -12.9205 64.5477 -0.214598 -0.117836 0.155233 3.66691 22 266 1001 1 1 0.441353 0.441353 219 
-17.1104 39.0127 29.1303 -0.31988 0.354427 -0.0626443 3.66471 22 267 1285 1251 1 0.0419572 0.0419572 97 
42.3508 4.60106 65.8027 1.08966 -0.214601 -0.152711 3.76791 22 268 1030 1029 1 0.619241 0.619241 245 
-29.3764 30.851 1.51413 -0.23222 0.139238 -0.453192 3.73102 22 269 1137 1 1 0.800039 0.800039 445 
20.495 -37.3459 72.7222 0.1043 -0.291574 0.278274 3.68523 22 270 1054 1 1 0.372954 0.372954 300 
15.694 -39.6038 16.7449 -0.00778775 -1.50933 -0.892013 3.75847 22 271 1029 1 1 0.645181 0.645181 199 
37.7391 -19.7615 6.63829 0.428818 -0.15161 0.230388 3.45592 22 272 1070 1 1 0.853612 0.853612 213 
37.4612 -20.2835 30.086 0.0305667 -0.530026 -0.0144253 3.55624 22 273 1015 1 1 1.40684 1.40684 344 
40.8204 -12.1841 53.1381 0.361749 -0.0917096 0.253825 3.58971 22 274 1442 1 1 0.815328 0.815328 218 
-38.2753 18.7019 63.5348 -0.222206 0.410518 0.0456778 3.7276 22 275 1243 1242 1 0.668813 0.668813 337 
-4.8819 42.3193 68.0413 -0.154641 0.597857 0.241193 3.65619 22 276 1166 1 1 0.322464 0.322464 249 
2.96768 -42.4965 72.3028 -0.0893175 -0.502692 0.021046 3.73227 22 277 1021 1020 1 0 0 178 
-42.263 -5.34772 60.629 -0.461356 -0.144106 -0.165843 3.74671 22 278 1073 1060 1 0.21095 0.21095 160 
24.8274 -34.6174 57.8048 0.428051 -0.272772 0.059057 3.68747 22 279 1031 1030 1 0.53657 0.53657 281 
31.8501 -28.2901 51.8693 0.769767 -0.409245 -0.29979 3.75449 22 280 1371 1351 1 0.297052 0.297052 186 
-38.5619 18.1037 46.4788 -1.03355 -0.014883 0.165175 3.57689 22 281 1028 1 1 0.712214 0.712214 216 
-42.4459 -3.62072 74.4381 -0.312638 -0.0303487 -0.0285258 3.76689 22 282 1404 1403 1 0.095987 0.095987 192 
-42.5948 -0.667343 62.4575 -0.493879 0.11741 -0.0584616 3.71286 22 283 1068 1067 1 0.338266 0.338266 215 
30.9501 -29.2721 31.0418 0.329706 -0.219192 -0.323061 3.71007 22 284 1038 1037 1 1.1255 1.1255 433 
-9.57071 41.511 54.1436 -0.147504 0.466775 0.212697 3.587 22 285 1084 1 1 0.258192 0.258192 156 
16.9203 39.0956 13.3167 0.176926 0.451322 -0.161633 3.56795 22 286 1247 1246 1 0.128478 0.128478 202 
28.5519 31.6156 9.42207 0.280989 0.586106 0.168575 3.50667 22 287 1002 1 1 0.34237 0.34237 287 
19.7607 37.7395 69.5599 0.27605 0.429307 0.0247316 3.72484 22 288 1118 1098 1 0.135157 0.135157 299 
-37.9487 -19.3561 38.8734 -3.71548 -1.96151 0.090202 3.57239 22 289 1070 1 1 0.0960832 0.0960832 167 
39.2649 -16.5235 -27.6216 0.10662 -0.165863 -0.495688 4.05304 22 290 1236 1199 1 1.34665 1.34665 186 
35.3912 -23.7112 48.8002 0.667285 -0.693362 -0.31617 3.61842 22 291 1315 1273 1 1.0824 1.0824 334 
38.0778 -19.1009 63.6838 0.381794 -0.13713 0.0660243 3.64502 22 292 1341 1268 1 0.13351 0.13351 224 
28.4035 31.749 5.565 0.812783 1.21336 -1.54422 3.48471 22 293 1001 1 1 0.385556 0.385556 284 
7.88001 -41.8648 68.3564 0.430024 -0.944923 0.720291 3.65559 22 294 1024 1 1 0.864733 0.864733 292 
-15.0603 -39.849 75.7377 -0.198601 -0.394764 0.256591 3.71562 22 295 1283 1282 1 0.256975 0.256975 244 
-38.5345 18.1619 24.9915 -4.57695 1.20906 -0.053903 3.54977 22 296 1001 1 1 0.26458 0.26458 202 
16.1618 -39.4152 33.2694 0.492075 -3.13918 0.299992 3.57045 22 297 1001 1 1 0.24517 0.24517 172 
13.968 -40.2449 15.0966 0.0886332 -0.341711 0.147234 3.4879 22 298 1611 1 1 1.28867 1.28867 370 
41.4782 -9.71195 -24.5389 0.198704 -0.0179183 -0.0821567 3.38373 22 299 1086 1085 1 0.0603513 0.0603513 117 
39.2044 16.6667 63.9282 0.50548 0.0962212 -0.0174734 3.73984 22 300 2071 2070 1 0.0354995 0.0354995 285 
-4.2401 -42.3885 70.4069 -0.354867 -1.27683 1.11074 3.63367 22 301 1017 1 1 0.401516 0.401516 324 
11.888 -40.9077 20.5974 0.0745932 -0.341748 -0.0261232 3.503 22 302 1002 1 1 0.578716 0.578716 322 
9.00873 41.6366 65.9137 -0.312007 0.702135 0.418681 3.61405 22 303 1009 1 1 0.0781817 0.0781817 124 
-27.8511 -32.2347 20.6897 -0.807287 -0.3651 -0.190431 3.53493 22 304 1003 1002 1 0 0 95 
24.5304 -34.8284 70.4925 0.137138 -0.37559 0.47677 3.62119 22 305 1203 1 1 0.228425 0.228425 213 
24.0043 -35.1931 -12.0925 0.51089 -0.557706 -0.412195 3.53196 22 306 1009 1 1 0.32394 0.32394 106 
32.5135 27.5252 5.28169 0.183995 0.155928 0.0895489 3.43685 22 307 1131 1 1 0.278064 0.278064 92 
-41.691 -8.75313 19.7499 -0.6163 -0.0638993 0.0338038 3.51785 22 308 1023 1 1 0 0 205 
4.91715 -42.3153 77.5527 0.102975 -1.9005 0.11642 3.70802 22 309 1238 1212 1 0.214612 0.214612 134 
22.2623 -36.3201 47.7336 0.243246 -0.144348 -0.150167 3.6869 22 310 1291 1 1 0.239094 0.239094 255 
-4.28719 -42.3837 64.4547 -0.0542058 -0.172738 -0.0534468 3.71813 22 311 1100 1 1 0 0 184 
-42.1914 -5.88595 8.31727 -0.4913 -0.0204468 -0.13902 3.5824 22 312 1192 1191 1 0.516812 0.516812 184 
-27.162 32.8174 18.2106 -0.153258 0.357369 0.185875 3.46897 22 313 1003 1 1 0.0948575 0.0948575 178 
-35.532 23.4997 -8.83374 -0.0640739 0.155836 0.00873158 3.48561 22 314 1026 1 1 0.637169 0.637169 301 
34.1328 -25.4894 15.8904 0.0269574 -0.239283 0.256122 3.51656 22 315 1041 1 1 0.895249 0.895249 205 
14.8593 39.9245 49.9632 0.0926929 0.446447 -0.230679 3.69601 22 316 1443 1442 1 0 0 97 
42.4857 3.11831 7.13114 0.796953 -0.127726 0.0198588 3.49866 22 317 1071 1 1 0.541572 0.541572 243 
-42.409 4.02908 57.4894 -0.471415 0.144072 -0.134653 3.75757 22 318 1140 1138 1 0.294363 0.294363 164 
24.9828 -34.5053 48.8401 0.175433 -0.261917 -0.0455541 3.61038 22 319 1132 1 1 0.128686 0.128686 257 
-41.689 8.76276 48.136 -0.466198 0.121535 -0.151451 3.71841 22 320 1206 1183 1 0.247947 0.247947 262 
-16.2283 39.3878 14.8314 -0.125012 0.339014 -0.135064 3.5643 22 321 1299 1251 1 0.40571 0.40571 120 
40.8439 12.1053 27.7219 1.38159 0.186386 -1.42679 3.7149 22 322 1270 1250 1 0.654715 0.654715 427 
41.1278 -11.1023 32.2576 0.223968 -0.140267 -0.123769 3.72329 22 323 1079 1013 1 0.419099 0.419099 267 
8.70284 -41.7016 31.4011 2.91757 -10.4224 18.9769 3.47846 22 324 1075 1 1 0.26238 0.26238 131 
-19.5496 37.8493 68.4066 -0.050942 0.413827 0.248065 3.65388 22 325 1393 1336 1 0.543781 0.543781 214 
23.1552 -35.7575 1.20404 0.127389 -0.242859 0.137489 3.48835 22 326 1046 1 1 0.0334541 0.0334541 185 
37.8882 19.4741 42.9922 0.394297 0.190298 -0.263507 3.78017 22 327 1139 1136 1 0.333225 0.333225 146 
-22.7593 -36.0107 68.7082 -0.320988 -0.394053 0.0529937 3.74619 22 328 1144 1123 1 1.37607 1.37607 363 
42.0954 6.53717 48.1823 1.79211 0.701938 0.572268 3.58386 22 329 1523 1522 1 0.378871 0.378871 391 
31.1685 -29.0394 64.9021 0.441931 -0.0608464 -0.226415 3.75918 22 330 1200 1177 1 0.766915 0.766915 286 
10.4045 -41.3099 -2.73214 0.206982 -0.805206 0.650353 3.38391 22 331 1048 1 1 0 0 130 
39.8509 -15.0554 67.4841 0.342524 0.0283348 0.00802012 3.69664 22 332 1198 1 1 0.38453 0.38453 294 
-41.7024 -8.69876 41.7524 -0.451258 -0.128331 0.137611 3.57468 22 333 1250 1 1 0.671522 0.671522 226 
-42.4117 -4.00113 5.26297 -0.355681 -0.17365 0.124396 3.5819 22 334 1038 1037 1 0.443489 0.443489 214 
38.9535 17.2448 41.8883 0.28929 0.117701 0.36661 3.51055 22 335 1153 1 1 0.278501 0.278501 214 
-36.1472 22.542 69.4514 -0.485591 0.094677 0.745516 3.60638 22 336 1233 1 1 0.119019 0.119019 236 
16.0859 -39.4462 56.0136 0.178145 -0.448154 -0.168945 3.75121 22 337 1078 1076 1 2.06213 2.06213 255 
42.0876 6.5874 51.3593 0.437403 0.106456 0.241797 3.61709 22 338 1682 1681 1 0.344501 0.344501 401 
13.615 40.3657 -24.5934 0.0376027 0.413077 -0.69709 3.65659 22 339 1047 1 1 0.225542 0.225542 255 
7.09095 42.0057 49.7913 0.243893 0.118051 -0.433244 3.67853 22 340 1610 1609 1 1.03871 1.03871 303 
38.6433 -17.9291 -14.654 0.392291 0.0353555 -0.171016 3.4729 22 341 1025 1 1 0.619764 0.619764 198 
15.3859 -39.7245 28.6146 0.00648165 -0.584907 -0.156199 3.65008 22 342 1307 1283 1 0.288819 0.288819 347 
14.8701 -39.9204 55.1928 -0.145724 -0.511438 1.0939 3.54749 22 343 1054 1 1 0.684778 0.684778 146 
40.8611 -12.047 71.8578 0.762377 0.0357469 0.176673 3.65397 22 344 1073 1 1 0 0 47 
42.5997 0.162294 4.06434 7.25896 2.73761 6.37041 3.42052 11 345 1 0 1 0.767168 0.767168 235 
-42.0391 -6.89027 42.3453 -0.4635 -0.0409048 -0.0649691 3.60795 22 346 1337 1336 1 0.12818 0.12818 166 
-5.3534 42.2623 65.2268 -0.137387 1.22845 0.061503 3.68123 22 347 1027 1 1 0.683249 0.683249 312 
-3.69615 -42.4394 28.3759 0.107646 -0.780186 -0.162574 3.53813 22 348 1088 1 1 0.451447 0.451447 259 
-28.8958 31.3016 58.4805 -4.75438 3.53837 0.375863 3.6349 22 349 1002 1 1 0.176379 0.176379 181 
26.1031 -33.6658 50.2961 0.269247 -0.316476 -0.268454 3.801 22 350 1098 1097 1 0.220161 0.220161 157 
-23.3718 35.6163 14.1327 -0.62396 1.3727 -1.92947 3.7435 22 351 1013 1 1 0.139647 0.139647 247 
23.8367 35.3068 76.0027 0.119905 0.173102 0.1137 3.90625 22 352 1224 1223 1 0.15354 0.15354 154 
13.5564 -40.3854 59.9621 0.177722 -1.77199 -0.30926 3.64591 22 353 1245 1226 1 0.111008 0.111008 171 
-9.30466 -41.5714 7.51578 -0.253797 -0.919634 0.719323 3.42088 22 354 1104 1 1 0.0935224 0.0935224 286 
-31.7409 28.4126 63.3211 -0.376894 0.338779 0.198734 3.6437 22 355 1292 1 1 0.554641 0.554641 267 
-7.52155 41.9307 74.1177 0.0251854 0.294281 0.702365 3.60989 22 356 1212 1 1 0.128094 0.128094 243 
31.7401 28.4135 48.6746 0.280868 0.417838 -0.0874296 3.70192 22 357 1375 1374 1 0.355829 0.355829 264 
-27.0292 -32.927 61.0088 -0.204012 -0.288774 -0.066341 3.66297 22 358 1002 1 1 0.403718 0.403718 301 
-2.47073 -42.5283 53.033 0.0621003 -0.529074 -0.121248 3.67079 22 359 1028 1027 1 0.888981 0.888981 235 
-26.4178 33.4194 52.579 -0.285429 0.423368 -0.0202393 3.70206 22 360 1053 1052 1 0.227237 0.227237 299 
-14.8766 39.918 77.674 -0.59065 1.15719 0.71195 3.65912 22 361 1022 1 1 0.330511 0.330511 207 
41.7858 8.28898 34.0973 0.319359 0.0490193 0.244768 3.51958 22 362 1153 1130 1 0.451409 0.451409 296 
42.4741 3.27274 43.7762 0.555549 0.242874 0.00998521 3.61416 22 363 1498 1 1 1.00869 1.00869 175 
31.5285 -28.6481 33.7545 0.207007 -0.219235 0.19168 3.58006 22 364 1099 1 1 0.100378 0.100378 263 
4.50478 42.3611 29.9512 0.137611 0.254621 -0.313697 3.75618 22 365 1557 1556 1 0.145963 0.145963 247 
-21.3458 36.8662 2.35322 -0.242354 0.289313 0.147555 3.442 22 366 1001 1 1 0.207548 0.207548 171 
40.9074 -11.889 17.8418 0.1385 -0.00132113 -0.112817 3.68021 22 367 1271 1187 1 0.230164 0.230164 226 
-28.4276 -31.7274 66.0054 -0.163402 -0.241244 0.284452 3.63529 22 368 1211 1178 1 0.0615034 0.0615034 220 
20.1531 -37.5315 26.4693 0.333417 -0.640263 -0.0130127 3.5353 22 369 1307 1 1 0.363627 0.363627 189 
30.6905 -29.544 74.2147 0.728899 -0.80447 1.15769 3.62491 22 370 1197 1 1 0.262672 0.262672 157 
-42.5961 -0.575434 56.3812 -0.277831 0.462951 0.0421636 3.71363 22 371 1071 1070 1 0.276763 0.276763 119 
-29.7142 -30.5259 64.2715 -0.195002 -0.283924 0.165884 3.65618 22 372 1241 1199 1 0 0 90 
-37.9031 -19.4452 76.2591 -0.136403 -0.167212 0.244493 3.62797 22 373 1003 1 1 0.107172 0.107172 207 
-4.36847 -42.3754 76.2913 -0.626835 -2.31954 -0.130323 3.74848 22 374 1033 1032 1 0.154079 0.154079 162 
42.3703 -4.41821 75.8389 1.43306 -0.0485751 0.469079 3.66667 22 375 1283 1169 1 0.32977 0.32977 323 
-40.4617 -13.3272 38.099 -6.60739 -1.99314 7.63366 3.51257 22 376 1030 1 1 0.16798 0.16798 54 
-10.1068 41.3837 56.9931 -0.0543243 0.580654 -0.298042 3.78746 22 377 1049 1048 1 0 0 134 
-41.3822 10.1131 67.7762 -0.954864 0.209593 0.785511 3.62636 22 378 1435 1421 1 0.622113 0.622113 323 
30.3592 29.8845 36.1797 2.53408 1.61257 3.98731 3.49739 22 379 1202 1 1 0.0721792 0.0721792 125 
23.5812 -35.4779 64.7653 0.324263 -0.499821 0.224265 3.60287 22 380 1213 1 1 0.786434 0.786434 178 
-35.9237 22.8964 10.1785 -0.111977 0.220103 -0.337768 3.90957 22 381 1002 1 1 0.750925 0.750925 313 
-10.9188 41.1769 67.7776 -0.0746574 0.424473 0.217834 3.64667 22 382 1547 1546 1 0.262472 0.262472 185 
-29.0795 31.131 14.9068 -0.363391 0.332795 -0.135329 3.59003 22 383 1134 1133 1 0.548203 0.548203 271 
37.349 20.4893 61.1477 5.86178 3.56722 -3.04644 3.76749 22 384 1515 1514 1 0 0 111 
-32.6132 27.4069 39.6531 -1.03772 1.3746 0.482177 3.62941 22 385 1069 1068 1 0.265739 0.265739 255 
-30.0252 30.22 71.3745 -4.09832 1.72147 -4.19048 3.6563 -11 386 1023 1022 1 0.13753 0.13753 136 
42.3678 4.44196 34.6245 0.381187 0.0683352 -0.24315 3.80589 22 387 1080 1079 1 0.726438 0.726438 169 
-41.2542 10.6231 2.20431 -2.83956 -0.125806 1.76476 3.42257 22 388 1399 1299 1 1.97604 1.97604 349 
-27.9024 32.1903 69.829 -0.328375 0.3915 0.00421188 3.71018 22 389 1021 1020 1 0.274215 0.274215 226 
19.6963 -37.7732 61.0313 0.88328 -2.02966 -1.26754 3.71143 22 390 1005 1004 1 0.285524 0.285524 237 
-10.4876 -41.2889 75.7899 0.048641 -0.3595 0.128606 3.75646 22 391 1505 1466 1 0.78246 0.78246 287 
-7.3616 41.9591 -20.739 -0.149588 0.880398 -0.44183 3.4979 22 392 1001 1 1 0.111208 0.111208 175 
-34.0748 25.567 55.6257 -0.553544 0.442894 0.143581 3.71283 22 393 1001 1 1 0.248867 0.248867 117 
42.4384 3.70739 17.3825 2.46754 0.301283 2.27499 3.45625 22 394 1061 1 1 0.576505 0.576505 257 
38.1216 -19.0133 73.2305 0.19948 0.0910655 0.149634 3.75188 22 395 1307 1159 1 0.88293 0.88293 309 
41.6818 8.79684 70.7617 0.385973 0.0239794 -0.0451406 3.62579 22 396 1094 1 1 1.0452 1.0452 326 
41.3826 10.1115 39.8642 0.273844 0.0524049 -0.0099466 3.75626 22 397 1201 1072 1 0.322845 0.322845 216 
35.2689 -23.8928 47.4537 0.175251 -0.111218 -0.113169 3.80504 22 398 1074 1073 1 0.265385 0.265385 183 
29.1017 31.1103 63.3034 2.13539 2.24094 3.25813 3.61279 22 399 1014 1 1 0.0734807 0.0734807 55 
8.66943 41.7085 61.9937 0.23161 6.41853 -4.26493 3.69203 22 400 1016 1 1 0.649808 0.649808 364 
-37.5767 20.0687 66.6941 -0.0828213 -0.0703836 0.20761 3.79371 22 401 1151 1148 1 0.687165 0.687165 322 
37.7283 -19.7822 65.325 0.320464 0.111336 0.400121 3.65658 22 402 1572 1418 1 0.129034 0.129034 224 
7.38843 41.9544 55.0367 0.000395166 0.557798 0.793514 3.56314 22 403 1158 1 1 0.696497 0.696497 118 
-42.1625 6.08977 49.6473 -2.51507 1.08382 1.10187 3.59356 22 404 1057 1 1 0 0 27 
38.4727 -18.2923 26.018 0.149255 -0.0527801 -0.201683 3.75445 22 405 1559 1485 1 0.716849 0.716849 341 
39.0896 -16.9341 30.5516 0.397146 -0.29351 -0.131326 3.62386 22 406 1249 1248 1 0.644315 0.644315 230 
-41.2067 10.8058 66.3183 -3.45986 1.30802 3.46776 3.62339 22 407 1019 1 1 0.411273 0.411273 209 
-18.1986 38.5172 67.2399 -0.429791 0.241277 0.134851 3.74349 22 408 1079 1078 1 0.150735 0.150735 118 
-28.8702 31.3253 29.8243 -0.178434 0.288081 -0.227989 3.57609 22 409 1001 1 1 0.658165 0.658165 258 
-31.333 -28.8618 75.3806 -1.92306 -1.42575 0.948133 3.69525 22 410 1054 1 1 0.526899 0.526899 250 
-27.0182 -32.9359 22.1757 -0.305679 -0.14423 -0.383247 3.71658 22 411 1174 1173 1 0.827514 0.827514 321 
35.0086 24.2726 78.7528 4.20264 3.25224 2.06598 3.70298 22 412 1163 1114 1 0.709595 0.709595 236 
-26.3182 -33.4979 13.3784 -0.0440009 -0.239342 -0.0816541 3.83276 22 413 1661 1598 1 1.01011 1.01011 299 
37.108 -20.9227 67.2887 0.295925 -0.192007 0.102908 3.65518 22 414 1468 1449 1 0.396871 0.396871 131 
24.8416 -34.6072 55.9332 0.340498 -0.0311387 -0.0101072 3.6755 22 415 1113 1 1 0.276868 0.276868 99 
12.9757 -40.5757 44.2396 1.23485 -6.61876 4.56869 3.53477 22 416 1458 1361 1 0.884036 0.884036 334 
38.6973 -17.8123 60.3867 0.334797 -0.145844 0.0361812 3.70979 22 417 1546 1518 1 0.601728 0.601728 195 
3.15719 42.4828 -22.0027 0.46189 2.09195 -1.09761 3.49146 22 418 1136 1135 1 0 0 76 
-35.8445 23.0202 -1.60942 -0.290156 0.0213319 -0.420088 3.82067 22 419 1084 1083 1 0.616462 0.616462 244 
-25.2357 34.3209 58.525 -0.233847 0.422845 -0.166245 3.70355 22 420 1100 1099 1 0.323138 0.323138 169 
-36.167 22.5102 39.6036 -0.50657 0.390628 0.0221044 3.60213 22 421 1325 1102 1 1.00949 1.00949 314 
42.4305 -3.79594 58.6375 0.92837 -0.0879136 -0.586379 3.74166 22 422 1367 1366 1 0.0874183 0.0874183 138 
-40.776 12.332 63.046 -4.84125 1.51001 1.58991 3.66417 22 423 1001 1 1 0.973057 0.973057 200 
-40.4081 13.4887 61.3917 -1.43315 0.445905 0.184592 3.68374 22 424 1009 1008 1 0 0 121 
-33.9153 25.7781 8.26123 -0.360578 0.120951 -0.108294 3.70495 22 425 1051 1031 1 0 0 231 
-38.7476 -17.7026 8.85268 -5.09244 -2.86623 2.20126 3.47488 22 426 1065 1 1 0.477169 0.477169 298 
-13.9579 -40.2484 78.2485 -0.440862 -0.850553 1.50602 3.63267 22 427 1093 1 1 0.0291016 0.0291016 237 
9.24985 41.5837 13.9811 -0.0680102 0.396189 -0.394013 3.79875 22 428 1181 1179 1 0.189955 0.189955 266 
41.4811 -9.6996 66.9137 0.296899 -0.112112 0.400502 3.68335 22 429 1302 1301 1 0.229105 0.229105 157 
12.3473 40.7714 28.8809 0.0271612 0.316993 -0.0967846 3.66312 22 430 1276 1171 1 0.145994 0.145994 159 
-10.2908 41.3384 66.7384 -0.381267 0.630098 0.235354 3.67984 22 431 1106 1087 1 0.875899 0.875899 235 
-21.3922 36.8393 26.7732 -2.22697 6.70266 0.426818 3.53898 22 432 1001 1 1 0.299772 0.299772 183 
-36.2519 22.3732 61.403 -0.179508 0.0464973 0.312736 3.60527 22 433 1002 1001 1 0.0426093 0.0426093 107 
35.6942 -23.2526 67.0636 7.82894 -3.29975 5.69744 3.63429 22 434 1024 1 1 0.217007 0.217007 259 
-27.2914 -32.7099 17.6599 -0.445137 -0.650721 0.108405 3.51156 22 435 1073 1 1 0.251721 0.251721 166 
-32.5826 -27.4432 73.0698 -0.449253 -0.243249 -0.0110188 3.75466 22 436 1339 1338 1 0.152112 0.152112 195 
-29.752 30.489 15.8064 -0.282118 0.332517 -0.0772092 4.55056 22 437 1197 1196 1 0.0382818 0.0382818 242 
32.236 27.8496 63.2299 0.312451 0.368402 0.166656 3.66692 22 438 1331 1330 1 0.512579 0.512579 122 
34.7849 -24.5921 34.7903 7.1305 -7.51214 25.2439 3.47612 22 439 1038 1 1 0.39436 0.39436 296 
21.9522 36.5084 63.7793 0.513483 1.52002 2.81783 3.59426 22 440 1008 1 1 0.0459037 0.0459037 159 
41.8558 7.92804 -38.9836 0.455586 0.0334889 -0.825018 3.72358 22 441 1270 1269 1 0 0 96 
19.1143 -38.071 54.6814 0.226886 -0.901473 0.631665 3.58391 22 442 1516 1 1 0.992032 0.992032 324 
-21.3771 36.8481 40.8673 -6.90229 13.537 20.2746 3.50575 22 443 1001 1 1 0.674031 0.674031 287 
-18.976 -38.1402 56.7672 0.211138 -0.667496 0.105933 3.58119 22 444 1139 1 1 0.605821 0.605821 321 
5.32354 -42.2661 40.4542 0.213792 -0.346111 -0.360246 3.74106 22 445 1251 1193 1 0.43253 0.43253 223 
39.8629 15.0237 12.535 1.65924 1.08656 0.515255 3.56352 22 446 1001 1 1 1.39031 1.39031 293 
25.3389 34.2447 68.9273 0.432933 0.271055 0.0147507 3.74013 22 447 1037 1036 1 0 0 214 
13.4566 -40.4188 63.9658 0.249193 -0.405377 0.0520008 3.68433 22 448 1063 1 1 0 0 201 
-42.2393 5.53221 3.29519 -0.191483 0.441553 -0.0191469 3.60691 22 449 1001 1 1 0.39528 0.39528 172 
