# Det224
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-47.2553 -3.70067 38.5298 -0.571399 0.0203542 -0.0349007 3.72517 22 225 1001 1 1 0.294469 0.294469 142 
-4.5943 -47.1768 -22.5215 -0.142603 -1.23452 -0.780765 3.65339 22 226 1001 1 1 0.475181 0.475181 297 
-46.6941 -8.14978 69.0535 -0.473928 -0.0948932 0.10695 3.66418 22 227 1169 1 1 0.107989 0.107989 140 
-13.3622 45.4776 20.2556 0.0290481 0.823803 -0.295556 3.60615 22 228 1001 1 1 0.291296 0.291296 189 
-2.71244 47.3223 -5.88904 -0.0039224 0.216356 0.0154947 3.48177 22 229 1001 1 1 0.375834 0.375834 318 
-32.8849 -34.1372 -13.9527 -0.50178 -0.268582 0.0915638 3.3805 22 230 1120 1 1 0.403199 0.403199 320 
35.5476 31.3549 41.3663 0.133143 0.0268279 0.15486 3.71582 22 231 1132 1 1 0.114197 0.114197 155 
6.87398 -46.8989 70.5203 0.111792 -0.468765 0.169945 3.71834 22 232 1079 1078 1 0.157889 0.157889 210 
-47.3043 -3.01085 14.1147 -0.289121 0.0670043 -0.341241 3.86091 22 233 1215 1214 1 0.368014 0.368014 256 
-43.5046 -18.8177 44.987 -0.400015 -0.19331 -0.252466 3.84776 22 234 1290 1289 1 0.214181 0.214181 154 
-26.2989 -39.4351 42.6583 -0.735925 -1.3028 0.652802 3.57968 22 235 1057 1 1 1.20682 1.20682 293 
25.6901 39.8344 78.0025 0.334029 0.306976 0.18412 3.71409 22 236 1247 1220 1 0.00834982 0.00834982 167 
-21.5058 -42.2405 25.0968 -0.0551487 -0.508014 0.000860342 3.58469 22 237 1093 1092 1 0.276883 0.276883 128 
-4.73851 -47.1626 11.1796 -0.321919 -0.36664 -0.151865 3.5664 22 238 1033 1032 1 0.0785633 0.0785633 92 
-38.7477 27.3016 8.53691 -0.281714 0.161903 -0.148368 3.66311 22 239 1394 1393 1 0.0260467 0.0260467 262 
-21.6089 42.1878 12.4614 -0.0418713 0.331593 -0.239574 3.85917 22 240 1160 1158 1 1.60856 1.60856 239 
30.6264 -36.1771 62.0765 2.30781 -3.16973 -0.104691 3.6751 22 241 1589 1424 1 0.419926 0.419926 280 
-44.2081 -17.0998 73.6572 -0.376382 -0.345495 0.00948027 3.75501 22 242 1206 1173 1 0.283743 0.283743 376 
41.6873 -22.5594 12.5537 4.11829 -2.6231 0.652977 3.51338 22 243 1001 1 1 0 0 73 
29.4206 -37.1643 68.0348 0.329565 -0.332369 0.56043 3.61198 22 244 1196 1 1 0.719236 0.719236 151 
-37.4629 -29.0395 -25.0324 -0.0525517 -0.334582 -0.26774 3.62226 22 245 1001 1 1 0.310127 0.310127 148 
21.8846 -42.0455 77.8349 0.265575 -0.760444 0.365987 3.69842 22 246 1093 1 1 0.553025 0.553025 207 
-41.9534 22.0606 74.3482 -3.90869 2.14812 0.00303096 3.72582 22 247 1044 1 1 0.269841 0.269841 175 
-26.1077 -39.562 69.613 -0.205536 -0.338828 0.493925 3.60961 22 248 1044 1 1 0.0846175 0.0846175 288 
9.64865 -46.4076 50.5926 0.188149 -0.589673 0.0460795 3.65242 22 249 1089 1 1 0.583961 0.583961 303 
-24.4147 -40.6286 38.7269 -0.645015 -0.459483 0.297359 3.56117 22 250 1060 1 1 0.341591 0.341591 241 
46.5816 8.77034 -25.0391 1.71418 0.777659 -2.56958 3.65481 22 251 1035 1 1 0.670965 0.670965 278 
-19.2014 -43.3366 45.5113 -0.0266691 -0.427328 -0.0244653 3.64282 22 252 1001 1 1 0.243483 0.243483 331 
-29.1056 37.4115 -15.0691 -0.449458 1.25963 -0.90542 3.77791 22 253 1001 1 1 0.200838 0.200838 279 
18.803 43.511 34.8982 0.849189 1.40096 -1.17318 3.78381 22 254 1265 1264 1 0 0 157 
47.351 2.15421 13.8967 0.860894 0.301687 0.180619 3.55611 22 255 1014 1 1 0.39754 0.39754 32 
-42.4023 21.1851 -6.42032 0.00226846 0.340192 0.164495 3.5325 22 256 1052 1015 1 0 0 265 
19.3556 -43.268 14.2215 0.0649141 -0.231698 -0.0490645 3.73696 22 257 1743 1741 1 0.361209 0.361209 306 
-12.8754 45.6178 73.6244 -0.0324033 0.252932 -0.0105136 3.71492 22 258 1325 1290 1 0.99147 0.99147 278 
-39.8877 25.6073 56.4088 -6.99982 3.19239 5.16728 3.58184 22 259 1001 1 1 0.578334 0.578334 200 
-36.577 -30.1476 55.8149 -0.439231 -0.223086 -0.135753 3.73092 22 260 1369 1366 1 0.143163 0.143163 272 
-44.0893 17.4039 50.0265 -1.95642 0.435407 -0.725918 3.69237 22 261 1068 1067 1 0 0 222 
47.3021 -3.04557 67.5404 0.457687 0.0838276 -0.0385259 3.73539 22 262 1006 1005 1 0.274152 0.274152 203 
40.5844 -24.4881 53.7814 0.289424 -0.391718 -0.154631 3.77231 22 263 1112 1109 1 0.194044 0.194044 158 
46.0021 11.4268 23.2538 0.208181 0.0165214 -0.0920284 3.58995 22 264 1002 1 1 0.293895 0.293895 187 
26.8917 -39.0333 39.6975 -0.14437 -0.221342 -0.121288 3.69601 22 265 1746 1716 1 0.238597 0.238597 200 
-44.8729 -15.2704 67.6433 -0.214598 -0.117836 0.155233 3.68619 22 266 1001 1 1 0 0 175 
-20.4806 42.747 28.4703 -0.31988 0.354427 -0.0626443 3.68164 22 267 1285 1251 1 0.254076 0.254076 109 
47.2605 3.63413 65.1147 1.08966 -0.214601 -0.152711 3.78475 22 268 1030 1029 1 0.39187 0.39187 197 
-33.6312 33.4022 -6.78929 -0.23222 0.139238 -0.453192 3.76329 22 269 1137 1 1 0.390976 0.390976 323 
24.7576 -40.4206 62.7973 0.458286 -1.04462 0.242343 3.67996 22 270 1086 1 1 0.189793 0.189793 240 
15.6675 -44.7358 13.7119 -0.00778775 -1.50933 -0.892013 3.77836 22 271 1029 1 1 0.274051 0.274051 170 
42.3062 -21.3762 9.09202 0.428818 -0.15161 0.230388 3.47403 22 272 1070 1 1 0.762923 0.762923 142 
37.9308 -28.4256 29.8644 0.0305667 -0.530026 -0.0144253 3.58345 22 273 1015 1 1 0.194523 0.194523 271 
45.4769 -13.3646 56.4054 0.361749 -0.0917096 0.253825 3.60909 22 274 1442 1 1 0.187576 0.187576 172 
-41.014 23.7615 64.0978 -0.222206 0.410518 0.0456778 3.74688 22 275 1243 1242 1 0.421466 0.421466 278 
-6.09429 47.0066 69.9322 -0.154641 0.597857 0.241193 3.67352 22 276 1166 1 1 0.372148 0.372148 186 
2.10474 -47.3532 72.5061 -0.0893175 -0.502692 0.021046 3.74874 22 277 1021 1020 1 0.437019 0.437019 156 
-46.9098 -6.79917 58.9586 -0.461356 -0.144106 -0.165843 3.76388 22 278 1073 1060 1 0.246089 0.246089 123 
29.1536 -37.3742 58.4017 0.428051 -0.272772 0.059057 3.7047 22 279 1031 1030 1 1.02613 1.02613 222 
36.198 -30.6017 50.176 0.769767 -0.409245 -0.29979 3.77186 22 280 1371 1351 1 0.469784 0.469784 166 
-43.8379 18.0277 47.322 -1.03355 -0.014883 0.165175 3.59471 22 281 1028 1 1 0 0 180 
-47.2237 -4.08452 74.0022 -0.312638 -0.0303487 -0.0285258 3.78297 22 282 1404 1403 1 0.163004 0.163004 172 
-47.3976 0.474444 61.8889 -0.493879 0.11741 -0.0584616 3.72944 22 283 1068 1067 1 0.0119613 0.0119613 192 
35.0003 -31.9647 27.0732 0.329706 -0.219192 -0.323061 3.73101 22 284 1038 1037 1 0.55593 0.55593 353 
-11.0212 46.1009 56.2351 -0.147504 0.466775 0.212697 3.60451 22 285 1084 1 1 0 0 127 
18.6732 43.5669 11.7154 0.176926 0.451322 -0.161633 3.58483 22 286 1247 1246 1 0.359772 0.359772 145 
30.7063 36.1093 10.7145 0.280989 0.586106 0.168575 3.52385 22 287 1002 1 1 0.568714 0.568714 253 
22.3661 41.7914 69.7933 0.27605 0.429307 0.0247316 3.74093 22 288 1118 1098 1 1.12824 1.12824 298 
-42.1939 -21.5972 38.9764 -3.71548 -1.96151 0.090202 3.58841 22 289 1070 1 1 0.263521 0.263521 154 
-40.2834 -24.9801 78.5716 -0.391572 -0.278775 0.173423 3.7681 22 290 2042 2011 1 0.0414252 0.0414252 156 
38.7894 -27.2422 47.19 0.667285 -0.693362 -0.31617 3.63562 22 291 1315 1273 1 0.438662 0.438662 313 
42.6247 -20.734 64.4701 0.381794 -0.13713 0.0660243 3.66134 22 292 1341 1268 1 0.342741 0.342741 211 
31.0984 35.7722 0.444846 0.812783 1.21336 -1.54422 3.50822 22 293 1001 1 1 0.264956 0.264956 236 
9.92119 -46.3501 71.7753 0.430024 -0.944923 0.720291 3.6756 22 294 1024 1 1 0.233657 0.233657 225 
-17.2282 -44.1582 78.5386 -0.198601 -0.394764 0.256591 3.73422 22 295 1283 1282 1 0.168884 0.168884 217 
-43.2453 19.4063 24.936 -4.57695 1.20906 -0.053903 3.56603 22 296 1001 1 1 0.595073 0.595073 196 
16.9237 -44.2758 33.7339 0.492075 -3.13918 0.299992 3.58693 22 297 1001 1 1 0.178474 0.178474 151 
15.1767 -44.9047 17.1044 0.0886332 -0.341711 0.147234 3.5053 22 298 1611 1 1 0.504991 0.504991 289 
46.3012 -10.1469 -26.5331 0.198704 -0.0179183 -0.0821567 3.4012 22 299 1086 1085 1 0.0352432 0.0352432 95 
43.8974 17.8824 63.9499 0.472944 0.175204 0.0322389 3.75609 22 300 2071 2070 1 0.147928 0.147928 256 
-5.54258 -47.0748 74.4837 -0.354867 -1.27683 1.11074 3.65484 22 301 1017 1 1 0.119485 0.119485 272 
12.9137 -45.607 20.2382 0.0745932 -0.341748 -0.0261232 3.51909 22 302 1002 1 1 0.270104 0.270104 275 
6.65635 46.9303 69.0703 -0.312007 0.702135 0.418681 3.63606 22 303 1009 1 1 0.383198 0.383198 101 
-32.6192 -34.3911 19.565 -0.807287 -0.3651 -0.190431 3.55278 22 304 1003 1002 1 0 0 85 
26.2294 -39.4814 76.399 0.137138 -0.37559 0.47677 3.64691 22 305 1203 1 1 0.198426 0.198426 191 
27.2766 -38.7653 -14.7327 0.51089 -0.557706 -0.412195 3.55037 22 306 1009 1 1 0.0253835 0.0253835 77 
36.1754 30.6285 7.06391 0.183995 0.155928 0.0895489 3.45393 22 307 1131 1 1 0.499794 0.499794 81 
-46.4886 -9.25055 20.013 -0.6163 -0.0638993 0.0338038 3.53396 22 308 1023 1 1 0.457267 0.457267 173 
5.17729 -47.1164 77.8468 0.102975 -1.9005 0.11642 3.72409 22 309 1238 1212 1 0.527139 0.527139 158 
26.8651 -39.0516 44.892 0.243246 -0.144348 -0.150167 3.70712 22 310 1291 1 1 0.366738 0.366738 229 
39.4039 -26.3456 76.154 0.332126 -0.202986 0.0094376 3.71164 22 311 1128 1 1 0.0504328 0.0504328 155 
-47.0076 -6.08639 6.95447 -0.4913 -0.0204468 -0.13902 3.59911 22 312 1192 1191 1 0.36942 0.36942 187 
-29.1256 37.396 20.5921 -0.153258 0.357369 0.185875 3.48739 22 313 1003 1 1 0 0 146 
-37.6889 28.7455 -8.53981 -0.0640739 0.155836 0.00873158 3.50456 22 314 1026 1 1 0.40803 0.40803 239 
-45.1779 -14.3427 75.7949 -0.337078 -0.261517 0.28126 3.70884 22 315 1170 1169 1 0.299684 0.299684 194 
15.8452 44.6731 47.5096 0.0926929 0.446447 -0.230679 3.71414 22 316 1443 1442 1 0 0 91 
47.3422 2.33997 7.25216 0.796953 -0.127726 0.0198588 3.51507 22 317 1071 1 1 0.206892 0.206892 201 
-1.92714 -47.3608 64.9111 -0.00177795 -0.49737 -0.117217 3.77279 22 318 1229 1227 1 0.668046 0.668046 148 
27.6557 -38.4958 48.146 0.175433 -0.261917 -0.0455541 3.62657 22 319 1132 1 1 0.0378867 0.0378867 201 
-46.3386 9.97486 46.6255 -0.466198 0.121535 -0.151451 3.73521 22 320 1206 1183 1 0.193595 0.193595 251 
-17.8901 43.8943 13.0361 -0.125012 0.339014 -0.135064 3.58141 22 321 1299 1251 1 0.121775 0.121775 105 
45.6519 12.7539 22.7565 1.38159 0.186386 -1.42679 3.73806 22 322 1270 1250 1 0.175965 0.175965 348 
45.3608 -13.7534 29.9183 0.223968 -0.140267 -0.123769 3.74169 22 323 1079 1013 1 0.591684 0.591684 229 
9.99941 -46.3333 39.8344 2.91757 -10.4224 18.9769 3.51085 22 324 1075 1 1 0.294262 0.294262 100 
-20.6421 42.6692 72.0244 -0.185849 0.102273 0.3142 3.67522 22 325 1393 1336 1 0.740348 0.740348 185 
25.3933 -40.0243 3.61958 0.127389 -0.242859 0.137489 3.50633 22 326 1046 1 1 0 0 146 
-9.56113 46.4257 36.1039 0.132264 0.157557 0.0762758 3.77952 22 327 1648 1647 1 0 0 122 
-25.8105 -39.7565 69.2119 -0.320988 -0.394053 0.0529937 3.76239 22 328 1144 1123 1 0.151324 0.151324 236 
46.663 8.3262 49.6408 1.79211 0.701938 0.572268 3.60093 22 329 1523 1522 1 1.08576 1.08576 304 
36.8889 -29.7652 62.0532 0.450744 -0.0475874 -0.21174 3.78064 22 330 1200 1177 1 0.421955 0.421955 262 
11.5995 -45.9588 1.02272 0.206982 -0.805206 0.650353 3.40423 22 331 1048 1 1 0 0 115 
45.0883 -14.6222 67.6068 0.342524 0.0283348 0.00802012 3.71417 22 332 1198 1 1 0.649147 0.649147 304 
-46.33 -10.0148 43.1636 -0.451258 -0.128331 0.137611 3.59141 22 333 1250 1 1 0.265504 0.265504 181 
-46.9881 -6.23541 6.86351 -0.355681 -0.17365 0.124396 3.59971 22 334 1038 1037 1 0.250999 0.250999 194 
43.4015 19.0545 47.5251 0.28929 0.117701 0.36661 3.53525 22 335 1153 1 1 0.212455 0.212455 188 
-41.154 23.5182 77.1383 -0.485591 0.094677 0.745516 3.63715 22 336 1233 1 1 0.296874 0.296874 213 
17.8591 -43.9069 54.332 0.178145 -0.448154 -0.168945 3.76818 22 337 1078 1076 1 0.411806 0.411806 219 
46.7661 7.72606 53.9456 0.437403 0.106456 0.241797 3.63532 22 338 1682 1681 1 0.165577 0.165577 367 
-22.7379 41.5902 41.7202 -0.257609 0.330505 -0.00994388 3.66968 22 339 1188 1187 1 0.403769 0.403769 229 
13.9185 45.3104 37.663 0.243893 0.118051 -0.433244 3.72625 22 340 1610 1609 1 0.216075 0.216075 240 
43.9312 -17.7991 -16.2918 0.335762 -0.0868395 0.0791724 3.49209 22 341 1025 1 1 0 0 155 
15.4423 -44.814 27.2555 0.00648165 -0.584907 -0.156199 3.66765 22 342 1307 1283 1 0.503013 0.503013 288 
13.2799 -45.5017 67.1305 -0.145724 -0.511438 1.0939 3.59176 22 343 1054 1 1 0.317254 0.317254 119 
45.905 -11.8105 73.0267 0.762377 0.0357469 0.176673 3.67126 22 344 1073 1 1 0 0 38 
45.8499 12.0228 10.6463 0.0734055 0.480181 0.143293 3.47129 22 345 1044 1 1 0.157408 0.157408 211 
-46.8324 -7.31329 41.6735 -0.4635 -0.0409048 -0.0649691 3.62416 22 346 1337 1336 1 0.543827 0.543827 149 
-5.88694 47.033 65.4657 -0.137387 1.22845 0.061503 3.69726 22 347 1027 1 1 0.191504 0.191504 240 
-3.02504 -47.3034 27.3623 0.107646 -0.780186 -0.162574 3.55486 22 348 1088 1 1 1.06292 1.06292 237 
-32.8068 34.2122 58.7897 -4.75438 3.53837 0.375863 3.6512 22 349 1002 1 1 0.112748 0.112748 136 
29.2163 -37.3251 47.192 0.269247 -0.316476 -0.268454 3.82008 22 350 1098 1097 1 0.111893 0.111893 138 
-25.3795 40.033 7.92449 -0.62396 1.3727 -1.92947 3.76978 22 351 1013 1 1 0.172021 0.172021 218 
26.5701 39.2529 78.5947 0.119905 0.173102 0.1137 3.92445 22 352 1224 1223 1 0.242273 0.242273 135 
14.0464 -45.271 59.1095 0.177722 -1.77199 -0.30926 3.66254 22 353 1245 1226 1 0.261303 0.261303 147 
6.64901 -46.9313 -14.9035 0.127567 -0.252616 -0.0184277 3.43784 22 354 1148 1 1 0.109851 0.109851 247 
-35.3107 31.6214 65.2035 -0.376894 0.338779 0.198734 3.6609 22 355 1292 1 1 0.245256 0.245256 225 
-24.7029 40.454 28.1287 0.0110555 0.210245 -0.177852 3.48431 22 356 1215 1 1 0.107113 0.107113 218 
34.494 32.5104 47.8174 0.280868 0.417838 -0.0874296 3.71863 22 357 1375 1374 1 0 0 208 
-29.8053 -36.8565 60.1061 -0.204012 -0.288774 -0.066341 3.6793 22 358 1002 1 1 0.244201 0.244201 263 
-1.9034 -47.3618 51.9253 0.0621003 -0.529074 -0.121248 3.68744 22 359 1028 1027 1 0.507883 0.507883 177 
-29.108 37.4097 52.3882 -0.285429 0.423368 -0.0202393 3.71812 22 360 1053 1052 1 0.459661 0.459661 249 
-30.1983 36.5353 77.0924 -0.839607 0.688918 0.403974 3.67314 22 361 1023 1 1 0 0 173 
46.5343 9.01784 37.7367 0.319359 0.0490193 0.244768 3.53968 22 362 1153 1130 1 0.345958 0.345958 247 
47.1032 5.29647 43.8594 0.555549 0.242874 0.00998521 3.63101 22 363 1498 1 1 0.0400932 0.0400932 152 
34.8326 -32.1473 36.8139 0.207007 -0.219235 0.19168 3.59908 22 364 1099 1 1 0.522568 0.522568 223 
6.9511 46.8875 24.3746 0.137611 0.254621 -0.313697 3.78148 22 365 1557 1556 1 0.0673682 0.0673682 219 
-24.4697 40.5955 4.25521 -0.242354 0.289313 0.147555 3.45942 22 366 1001 1 1 0.0653475 0.0653475 150 
-38.1899 -28.0765 64.661 -0.346943 -0.336315 -0.0314561 3.80584 22 367 1325 1323 1 0.206992 0.206992 203 
-31.1417 -35.7345 70.7301 -0.163402 -0.241244 0.284452 3.65785 22 368 1211 1178 1 0.300571 0.300571 187 
22.3702 -41.7891 26.3828 0.333417 -0.640263 -0.0130127 3.55131 22 369 1307 1 1 0.45356 0.45356 171 
44.9462 -15.0533 34.1239 0.477807 -0.168594 0.0663073 3.58478 22 370 1379 1354 1 0.13616 0.13616 142 
-46.9314 6.6485 57.0392 -0.277831 0.462951 0.0421636 3.74182 22 371 1071 1070 1 0.147025 0.147025 115 
-32.4673 -34.5345 66.6135 -0.195002 -0.283924 0.165884 3.67418 22 372 1241 1199 1 0.0622627 0.0622627 79 
-44.2243 17.0578 76.6462 -0.557079 0.340497 1.29499 3.62209 22 373 1204 1 1 0.321692 0.321692 149 
-5.63547 -47.0638 76.0279 -0.626835 -2.31954 -0.130323 3.76471 22 374 1033 1032 1 0.0254266 0.0254266 143 
47.1781 -4.58118 77.4126 1.43306 -0.0485751 0.469079 3.68355 22 375 1283 1169 1 0.127108 0.127108 286 
-45.0584 -14.7138 43.4098 -6.60739 -1.99314 7.63366 3.53645 22 376 1030 1 1 0 0 43 
-10.5582 46.2091 54.5163 -0.0543243 0.580654 -0.298042 3.80562 22 377 1049 1048 1 0.427666 0.427666 126 
-46.0208 11.3511 71.6717 -0.668374 0.524731 0.686781 3.6471 22 378 1435 1421 1 0.750941 0.750941 302 
34.4909 32.5137 42.6808 2.53408 1.61257 3.98731 3.52454 22 379 1202 1 1 0.231633 0.231633 107 
26.1938 -39.505 66.5722 0.324263 -0.499821 0.224265 3.61998 22 380 1213 1 1 0.343647 0.343647 147 
-38.4074 27.7783 2.68681 -0.111977 0.220103 -0.337768 3.94053 22 381 1002 1 1 0.713929 0.713929 287 
-11.753 45.9198 70.2116 -0.0746574 0.424473 0.217834 3.66466 22 382 1547 1546 1 0.0333352 0.0333352 151 
-32.6291 34.3817 13.5849 -0.363391 0.332795 -0.135329 3.60668 22 383 1134 1133 1 1.58752 1.58752 239 
41.4531 22.9869 59.0147 5.86178 3.56722 -3.04644 3.78502 22 384 1515 1514 1 0.181325 0.181325 100 
-35.5724 31.3268 41.0281 -1.03772 1.3746 0.482177 3.64643 22 385 1069 1068 1 0.425841 0.425841 240 
-14.733 45.0522 61.6561 0.378664 0.342269 -0.0242003 3.76606 22 386 1024 1023 1 0.358945 0.358945 129 
47.1038 5.29098 31.6035 0.381187 0.0683352 -0.24315 3.82484 22 387 1080 1079 1 0.0909148 0.0909148 150 
-46.2445 10.402 5.30576 -2.83956 -0.125806 1.76476 3.44218 22 388 1399 1299 1 0.204489 0.204489 286 
-30.9874 35.8684 69.8686 -0.328375 0.3915 0.00421188 3.7262 22 389 1021 1020 1 0.304365 0.304365 177 
21.6159 -42.1843 58.2765 0.88328 -2.02966 -1.26754 3.72992 22 390 1005 1004 1 0.542643 0.542643 211 
-9.79931 -46.376 77.6097 0.048641 -0.3595 0.128606 3.77462 22 391 1505 1466 1 0.453711 0.453711 214 
-8.16565 46.6914 -23.1139 -0.149588 0.880398 -0.44183 3.51576 22 392 1001 1 1 0.0544201 0.0544201 139 
-37.8244 28.567 56.5983 -0.553544 0.442894 0.143581 3.72917 22 393 1001 1 1 0 0 89 
47.2055 4.28945 21.7776 2.46754 0.301283 2.27499 3.47796 22 394 1061 1 1 0.22274 0.22274 188 
44.5975 -16.0569 78.0882 0.19948 0.0910655 0.149634 3.78063 22 395 1307 1159 1 0.144197 0.144197 228 
46.5188 9.09734 70.196 0.385973 0.0239794 -0.0451406 3.64206 22 396 1094 1 1 0.0992513 0.0992513 276 
46.1025 11.0147 39.6928 0.273844 0.0524049 -0.0099466 3.7723 22 397 1201 1072 1 0.395433 0.395433 223 
-41.9095 22.1439 56.4376 -0.470806 0.198564 -0.00578369 3.70238 22 398 1448 1424 1 0.0757579 0.0757579 159 
33.227 33.8043 64.8205 0.456823 0.218155 -0.0695764 3.63349 22 399 1040 1015 1 0.256857 0.256857 48 
8.84477 46.5675 58.765 0.23161 6.41853 -4.26493 3.7115 22 400 1016 1 1 0.553169 0.553169 365 
43.6714 18.4273 -9.31457 0.385511 -0.00439503 -0.0226692 3.64713 22 401 1545 1544 1 0.265063 0.265063 263 
44.0117 -17.5992 73.1702 0.320464 0.111336 0.400121 3.69089 22 402 1572 1418 1 0.148709 0.148709 192 
7.39188 46.8201 61.9586 0.000395166 0.557798 0.793514 3.59136 22 403 1158 1 1 0.097037 0.097037 98 
-46.7114 8.05006 51.6402 -2.51507 1.08382 1.10187 3.61137 22 404 1057 1 1 0 0 24 
43.0202 -19.9004 19.8732 0.149255 -0.0527801 -0.201683 3.7805 22 405 1559 1485 1 0.124132 0.124132 256 
43.0413 -19.8546 29.2449 0.397146 -0.29351 -0.131326 3.64082 22 406 1249 1248 1 0.135987 0.135987 191 
-45.7189 12.5117 70.8408 -3.45986 1.30802 3.46776 3.64545 22 407 1019 1 1 0.673478 0.673478 157 
-23.2084 41.3296 68.8118 -0.429791 0.241277 0.134851 3.76335 22 408 1079 1078 1 0.214749 0.214749 111 
-31.4393 35.473 26.5418 -0.178434 0.288081 -0.227989 3.5957 22 409 1001 1 1 0 0 195 
-35.2086 -31.7351 77.2914 -1.92306 -1.42575 0.948133 3.71256 22 410 1054 1 1 0 0 190 
-41.2044 -23.4299 34.7239 -0.233903 -0.0836322 0.0014817 3.5811 22 411 1519 1 1 0.119907 0.119907 296 
47.2495 -3.77465 -31.2546 0.208435 -0.239593 -0.310019 3.7245 22 412 1795 1794 1 0.402565 0.402565 231 
-27.2855 -38.7591 11.5835 -0.0440009 -0.239342 -0.0816541 3.85158 22 413 1661 1598 1 0.0638325 0.0638325 197 
41.1416 -23.5399 68.6914 0.295925 -0.192007 0.102908 3.67189 22 414 1468 1449 1 0.327275 0.327275 125 
31.7059 -35.2349 55.7295 0.340498 -0.0311387 -0.0101072 3.6985 22 415 1113 1 1 0.0294651 0.0294651 86 
13.8623 -45.3277 47.5197 1.23485 -6.61876 4.56869 3.55425 22 416 1458 1361 1 0.130726 0.130726 281 
43.0988 -19.7296 60.8623 0.334797 -0.145844 0.0361812 3.72588 22 417 1546 1518 1 0.0978779 0.0978779 171 
9.43888 46.4507 -37.3007 0.336142 0.164378 -0.819347 3.54948 22 418 1136 1135 1 0.58161 0.58161 93 
-41.2129 23.4149 -9.38176 -0.290156 0.0213319 -0.420088 3.8522 22 419 1084 1083 1 0.491262 0.491262 215 
-27.5761 38.5528 56.8612 -0.233847 0.422845 -0.166245 3.72061 22 420 1100 1099 1 0.301102 0.301102 144 
-39.9853 25.4546 39.7702 -0.50657 0.390628 0.0221044 3.61823 22 421 1325 1102 1 0.850727 0.850727 221 
47.2092 -4.24847 55.6192 0.92837 -0.0879136 -0.586379 3.76057 22 422 1367 1366 1 0.0143176 0.0143176 121 
-45.3584 13.7613 64.5509 -4.84125 1.51001 1.58991 3.68095 22 423 1001 1 1 0.313658 0.313658 147 
-44.9922 14.915 61.9822 -1.43315 0.445905 0.184592 3.69987 22 424 1009 1008 1 0.42056 0.42056 111 
-38.692 27.3804 6.82662 -0.360578 0.120951 -0.108294 3.72242 22 425 1051 1031 1 0.0934785 0.0934785 201 
-42.9439 -20.0645 10.6666 -5.09244 -2.86623 2.20126 3.49204 22 426 1065 1 1 0.963244 0.963244 269 
47.3902 0.9645 40.8639 0.692673 0.255994 0.454513 3.56965 22 427 1186 1 1 0.254532 0.254532 186 
8.37956 46.6534 8.93916 -0.0680102 0.396189 -0.394013 3.82277 22 428 1181 1179 1 0.231002 0.231002 218 
30.2035 -36.5309 52.7788 1.0813 -1.09468 0.341816 3.64422 22 429 1610 1609 1 0.123469 0.123469 133 
-39.6643 -25.9519 49.1683 -0.542204 -0.566043 -0.243505 3.76739 22 430 2095 2094 1 0.331605 0.331605 144 
-12.8795 45.6166 68.3365 -0.381267 0.630098 0.235354 3.69735 22 431 1106 1087 1 0.199952 0.199952 214 
-22.9347 41.482 27.0689 -2.22697 6.70266 0.426818 3.55533 22 432 1001 1 1 0.0958663 0.0958663 170 
-41.0917 23.6269 69.8349 -0.179508 0.0464973 0.312736 3.63797 22 433 1002 1001 1 0.379719 0.379719 100 
40.1814 -25.1439 70.3291 7.82894 -3.29975 5.69744 3.65385 22 434 1024 1 1 0.615562 0.615562 231 
-30.0127 -36.6879 18.3226 -0.445137 -0.650721 0.108405 3.52779 22 435 1073 1 1 0.251971 0.251971 146 
-42.3377 -21.3139 59.6961 -0.437601 -0.15596 -0.208396 3.75256 22 436 1591 1588 1 0.297355 0.297355 210 
-32.8641 34.1571 14.9547 -0.282118 0.332517 -0.0772092 4.56686 22 437 1197 1196 1 0.201407 0.201407 204 
35.3744 31.5501 64.9039 0.312451 0.368402 0.166656 3.68404 22 438 1331 1330 1 0.107029 0.107029 107 
38.1472 -28.1345 46.694 7.1305 -7.51214 25.2439 3.51904 22 439 1038 1 1 0.400048 0.400048 249 
23.521 41.1524 72.3885 0.513483 1.52002 2.81783 3.6273 22 440 1008 1 1 0 0 143 
46.6709 8.28199 -47.7032 0.455586 0.0334889 -0.825018 3.75683 22 441 1270 1269 1 0.0564412 0.0564412 83 
20.3115 -42.8276 58.0144 0.226886 -0.901473 0.631665 3.60369 22 442 1516 1 1 0.439103 0.439103 288 
-23.5603 41.1299 47.2803 -6.90229 13.537 20.2746 3.53248 22 443 1001 1 1 0.284197 0.284197 211 
-17.0506 -44.2271 57.7332 0.211138 -0.667496 0.105933 3.60273 22 444 1139 1 1 0.113037 0.113037 268 
8.06757 -46.7084 35.8304 0.213792 -0.346111 -0.360246 3.76432 22 445 1251 1193 1 0.0476352 0.0476352 187 
43.9668 17.7111 13.8094 1.65924 1.08656 0.515255 3.58042 22 446 1001 1 1 0.669894 0.669894 240 
29.6764 36.9604 69.0751 0.432933 0.271055 0.0147507 3.75721 22 447 1037 1036 1 0.407994 0.407994 181 
16.0311 -44.6068 64.503 0.249193 -0.405377 0.0520008 3.70083 22 448 1063 1 1 0.0972707 0.0972707 192 
-45.5407 13.1454 2.96507 -0.191483 0.441553 -0.0191469 3.63462 22 449 1001 1 1 0 0 134 
