# Det71
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-26.2252 -4.4498 39.8143 -0.571399 0.0203542 -0.0349007 3.65485 22 225 1001 1 1 0.317585 0.317585 257 
-2.20683 -26.5083 -9.44982 -0.142603 -1.23452 -0.780765 3.57143 22 226 1001 1 1 2.14366 2.14366 523 
-26.5959 -0.466915 58.9493 -2.54521 1.03546 0.939705 3.59716 11 227 1 0 1 2.99273 2.99273 389 
-14.172 22.5103 28.4956 0.0290481 0.823803 -0.295556 3.52471 22 228 1001 1 1 1.28082 1.28082 396 
-2.3349 26.4973 -7.38047 -0.0039224 0.216356 0.0154947 3.41211 22 229 1001 1 1 1.90531 1.90531 633 
-14.5514 -22.2669 -18.7833 -0.119577 -0.930454 0.647345 3.3023 22 230 1120 1 1 4.90736 4.90736 616 
25.1706 8.60237 75.6433 0.122652 -0.118846 0.13432 3.69273 22 231 1041 1 1 0.823274 0.823274 363 
-0.124052 -26.5997 -5.08133 -0.257783 -0.100023 -0.0902183 3.90436 22 232 1010 1009 1 1.60133 1.60133 430 
-17.0041 20.4553 76.3542 -0.908845 2.35792 1.32714 3.66084 22 233 1023 1 1 0.805647 0.805647 491 
25.1071 -8.78594 76.5608 0.583736 -0.315286 0.47985 3.63721 22 234 1199 1 1 1.49576 1.49576 274 
-16.0186 -21.2359 33.5391 -0.735925 -1.3028 0.652802 3.50361 22 235 1057 1 1 1.44272 1.44272 495 
-11.7199 23.879 15.7678 -0.0202363 0.295898 0.104722 3.46653 22 236 1010 1 1 1.11568 1.11568 298 
-24.6252 -10.0577 -18.5517 -0.537825 -0.171359 -0.584062 3.47736 22 237 1021 1 1 1.27564 1.27564 278 
12.4589 -23.5018 17.3949 5.40699 -9.36373 16.943 3.41425 11 238 1 0 1 0.686214 0.686214 141 
24.5568 10.2237 55.4949 0.0710119 0.363164 -0.0473327 3.56895 22 239 1356 1 1 1.75039 1.75039 558 
-16.9708 20.4829 35.1355 -0.122772 0.116002 -0.482276 3.7479 22 240 1160 1158 1 2.38834 2.38834 480 
-14.8859 -22.0447 58.4994 -0.138334 -0.183198 -0.13063 3.69594 22 241 1104 1 1 2.79036 2.79036 574 
-16.6196 20.7689 68.6636 -5.18987 7.09611 8.7071 3.59225 11 242 1 0 1 1.54659 1.54659 720 
24.0642 -11.3345 9.75943 4.11829 -2.6231 0.652977 3.44307 22 243 1001 1 1 0.0989139 0.0989139 123 
14.6105 -22.2282 42.85 0.329565 -0.332369 0.56043 3.50253 22 244 1196 1 1 0.869034 0.869034 272 
-24.5315 10.2843 6.68836 -5.26543 3.31528 -2.80568 3.42781 11 245 1 0 1 1.10308 1.10308 254 
-17.2596 -20.2402 77.0964 -0.554341 -0.428352 0.429111 3.68672 22 246 1001 1 1 1.02558 1.02558 394 
-23.7193 12.0396 74.334 -3.90869 2.14812 0.00303096 3.65642 22 247 1044 1 1 0.799837 0.799837 321 
-12.176 -23.6496 42.6938 -1.86364 -4.09189 6.12993 3.50044 11 248 1 0 1 3.14794 3.14794 543 
3.26441 -26.3989 49.0291 0.188149 -0.589673 0.0460795 3.58217 22 249 1089 1 1 0.811707 0.811707 417 
-2.1936 -26.5094 35.7867 -0.197134 -1.54891 2.34398 3.48107 11 250 1 0 1 3.19763 3.19763 490 
26.5984 -0.295255 4.91593 1.71418 0.777659 -2.56958 3.53095 22 251 1035 1 1 2.87492 2.87492 521 
-17.7341 -19.8257 46.8573 -0.0266691 -0.427328 -0.0244653 3.56412 22 252 1001 1 1 4.17823 4.17823 656 
-21.3958 15.8044 0.462075 -0.449458 1.25963 -0.90542 3.6855 22 253 1001 1 1 1.66045 1.66045 531 
7.83677 25.4194 50.0484 0.849189 1.40096 -1.17318 3.69701 22 254 1265 1264 1 0.564857 0.564857 289 
26.0656 -5.30493 9.43091 0.860894 0.301687 0.180619 3.47942 22 255 1014 1 1 0.142577 0.142577 58 
-11.7615 -23.8585 -35.3154 0.028683 -0.586864 -0.82791 3.48503 22 256 1016 1015 1 0.542617 0.542617 469 
9.33964 24.9064 55.5667 0.0401267 0.163603 -0.0407803 3.67527 22 257 1531 1481 1 3.25112 3.25112 565 
-10.1796 24.5751 74.4991 -0.0324033 0.252932 -0.0105136 3.6441 22 258 1325 1290 1 1.49342 1.49342 512 
-20.6105 16.8156 42.1784 -6.99982 3.19239 5.16728 3.49671 22 259 1001 1 1 3.94996 3.94996 424 
21.2822 -15.9571 74.8499 0.265767 -0.0871249 0.0567437 3.62915 22 260 1004 1 1 3.12624 3.12624 541 
-22.3806 14.376 71.0227 -0.713276 0.188236 0.312108 3.61245 22 261 1066 1 1 2.10951 2.10951 481 
25.6598 -7.00945 69.3622 0.457687 0.0838276 -0.0385259 3.66175 22 262 1006 1005 1 0.567722 0.567722 388 
-6.99565 25.6636 76.6076 -0.758949 2.76792 2.21671 3.61746 22 263 1001 1 1 1.68627 1.68627 288 
24.7525 9.74039 32.6474 0.208181 0.0165214 -0.0920284 3.51225 22 264 1002 1 1 2.55914 2.55914 406 
26.1399 4.92583 55.0517 10.2932 6.10122 6.81626 3.53039 11 265 1 0 1 1.43227 1.43227 355 
-26.1299 -4.97857 54.0853 -0.214598 -0.117836 0.155233 3.60174 22 266 1001 1 1 0.592281 0.592281 335 
-19.3763 -18.2241 73.314 -0.261852 -0.18567 0.397593 3.6154 22 267 1219 1197 1 0.383997 0.383997 170 
-15.6837 21.4845 64.2781 -0.183159 0.15446 -0.118215 3.60259 22 268 1004 1 1 1.11049 1.11049 397 
-14.7932 22.107 29.9741 -0.23222 0.139238 -0.453192 3.62044 22 269 1137 1 1 1.66003 1.66003 666 
14.9407 -22.0076 57.6185 1.55054 0.614418 3.68765 3.61174 11 270 1 0 1 0.925461 0.925461 435 
15.7879 -21.408 27.4986 -0.00778775 -1.50933 -0.892013 3.68797 22 271 1029 1 1 1.26458 1.26458 301 
-23.1995 13.0132 47.6984 -0.216997 0.698699 1.27106 3.54575 22 272 1002 1 1 1.15595 1.15595 275 
26.5465 1.68664 24.1697 13.3128 -2.3971 5.73419 3.45063 11 273 1 0 1 0.740934 0.740934 495 
-6.64679 -25.7562 68.9563 2.6456 -6.1146 -1.82713 3.61361 11 274 1 0 1 0.924546 0.924546 308 
-25.5253 7.48471 63.1489 -0.404583 0.312112 0.00430836 3.67025 22 275 1243 1242 1 0.902121 0.902121 522 
-0.812735 26.5876 61.6946 -0.154641 0.597857 0.241193 3.598 22 276 1166 1 1 1.77569 1.77569 379 
5.91029 -25.9351 71.6094 -0.0893175 -0.502692 0.021046 3.67612 22 277 1021 1020 1 3.84098 3.84098 354 
-26.5961 -0.454114 66.2608 -0.461356 -0.144106 -0.165843 3.68883 22 278 1073 1060 1 0.409549 0.409549 273 
9.4957 -24.8474 55.6895 0.428051 -0.272772 0.059057 3.62642 22 279 1031 1030 1 2.91201 2.91201 498 
16.9788 -20.4763 75.6753 0.345168 -0.112554 -0.0735567 3.64653 22 280 1260 1165 1 0.906462 0.906462 321 
-19.2356 18.3726 43.7333 -1.77522 -1.66159 2.48467 3.51213 11 281 1 0 1 1.04872 1.04872 340 
3.06827 26.4224 41.7787 0.0453073 0.138941 -0.111114 3.554 22 282 1234 1233 1 5.74821 5.74821 379 
-26.2056 -4.56355 64.3975 -0.493879 0.11741 -0.0584616 3.6563 22 283 1068 1067 1 1.21744 1.21744 367 
17.3055 -20.201 44.4114 0.329706 -0.219192 -0.323061 3.63953 22 284 1038 1037 1 4.7987 4.7987 780 
-4.72506 26.177 47.1563 -0.147504 0.466775 0.212697 3.52852 22 285 1084 1 1 0.472421 0.472421 222 
25.3988 -7.90316 8.46028 0.391052 -0.0616584 0.030846 3.46149 22 286 1052 1 1 3.08994 3.08994 424 
21.137 16.149 4.97356 0.280989 0.586106 0.168575 3.44757 22 287 1002 1 1 2.57637 2.57637 499 
-26.4255 -3.04167 53.2362 -0.338496 -0.135514 -0.183758 3.77077 22 288 1099 1098 1 1.22369 1.22369 510 
-24.5814 -10.1645 39.6518 -1.98248 -2.78921 -2.16344 3.52439 11 289 1 0 1 0.86045 0.86045 297 
8.23382 -25.2936 54.9556 0.407363 -0.555712 -0.129589 3.61763 22 290 1073 1072 1 0.333621 0.333621 316 
-0.910281 -26.5844 77.6936 0.0115681 -0.160759 0.195933 3.6228 22 291 1128 1127 1 1.14793 1.14793 549 
22.8432 -13.629 61.0493 0.381794 -0.13713 0.0660243 3.59031 22 292 1341 1268 1 2.84623 2.84623 435 
20.1329 17.3846 9.78621 0.572846 7.85245 3.58176 3.41311 11 293 1 0 1 1.75957 1.75957 435 
2.63331 -26.4693 59.9186 0.356427 -1.15065 0.563711 3.59425 22 294 1024 1 1 1.79933 1.79933 464 
26.2893 -4.05379 65.0351 0.167234 0.0631128 0.126845 3.60021 22 295 1137 1 1 2.79766 2.79766 418 
-22.6404 13.9633 25.1787 -4.57695 1.20906 -0.053903 3.49493 22 296 1001 1 1 0.596574 0.596574 360 
13.5696 -22.8785 31.6891 0.492075 -3.13918 0.299992 3.51436 22 297 1001 1 1 0.613911 0.613911 272 
-19.8438 -17.7139 73.2999 -0.203011 -0.340622 0.231074 3.65467 22 298 1012 1 1 1.57342 1.57342 562 
23.1712 -13.0635 -50.8721 0.12912 -0.0726824 0.191157 3.56853 22 299 1029 1 1 0.65843 0.65843 194 
20.8761 -16.4848 31.0302 0.022461 -0.163071 -0.189632 3.67771 22 300 1415 1 1 1.68524 1.68524 526 
0.174873 -26.5994 60.8066 -0.0644037 -0.232709 0.278568 3.57206 22 301 1015 1 1 1.92331 1.92331 504 
8.16518 -25.3158 21.1852 0.177579 -0.311053 0.183582 3.44881 22 302 1002 1 1 1.71714 1.71714 569 
12.2609 23.6057 50.6257 0.25148 0.820384 1.07624 3.52997 22 303 1009 1 1 0.755832 0.755832 185 
14.0372 -22.5946 58.4853 2.03429 -0.557363 4.76908 3.54804 22 304 1001 1 1 0.423523 0.423523 143 
-26.5254 -1.99074 34.4941 -0.228445 -0.0210815 0.0498216 3.56513 22 305 1001 1 1 2.26082 2.26082 414 
13.0161 -23.1979 -3.22702 0.51089 -0.557706 -0.412195 3.47016 22 306 1009 1 1 0.300614 0.300614 132 
20.3071 17.1808 -0.659032 0.183995 0.155928 0.0895489 3.37992 22 307 1131 1 1 1.43827 1.43827 167 
-25.3965 -7.91051 18.2709 -0.378863 -0.140888 -0.0493043 3.46384 22 308 1001 1 1 1.56324 1.56324 363 
25.3798 -7.96414 77.3747 1.85674 -0.738652 1.26927 3.63833 22 309 1094 1087 1 1.50774 1.50774 238 
26.5811 -1.00153 53.9164 0.245747 -0.0412973 0.09682 3.61202 22 310 1262 1261 1 1.57095 1.57095 477 
0.668422 -26.5916 69.3409 -0.0542058 -0.172738 -0.0534468 3.66056 22 311 1100 1 1 0.926052 0.926052 318 
22.5834 -14.0552 51.5174 0.513837 -0.271926 1.83811 3.5184 22 312 1163 1 1 0.764126 0.764126 300 
-20.4059 17.0634 10.0166 -0.153258 0.357369 0.185875 3.4056 22 313 1003 1 1 0.923039 0.923039 279 
-23.4722 12.5146 -7.35111 -0.138233 0.108749 -0.0199193 3.43 22 314 1026 1 1 2.67277 2.67277 548 
24.2185 11.001 -26.6072 0.584822 0.0588973 0.28748 3.31349 22 315 1041 1 1 0.783314 0.783314 315 
20.5814 16.8513 76.6312 1.121 -0.274065 0.135869 3.61694 22 316 1158 1157 1 1.19945 1.19945 219 
25.9676 5.76563 6.71954 0.796953 -0.127726 0.0198588 3.44284 22 317 1071 1 1 1.51597 1.51597 356 
0.725205 -26.5901 71.5974 -0.106412 -0.829558 0.767448 3.60036 22 318 1099 1 1 0.79066 0.79066 266 
-20.7783 -16.6078 74.6277 -0.702646 -0.0862787 0.24033 3.6491 22 319 1074 1 1 2.23363 2.23363 423 
-26.178 4.71915 53.175 -0.466198 0.121535 -0.151451 3.66236 22 320 1206 1183 1 0.737365 0.737365 405 
-22.3486 14.4257 74.6507 -0.163891 0.0391645 0.412207 3.60892 22 321 1165 1112 1 1.13547 1.13547 254 
24.6792 9.92457 44.4154 1.38159 0.186386 -1.42679 3.63705 22 322 1270 1250 1 2.85452 2.85452 746 
26.5181 -2.0863 40.4022 0.234864 -0.0717352 -0.169784 3.65984 22 323 1079 1013 1 0.993682 0.993682 391 
4.37406 -26.2379 3.24512 2.91757 -10.4224 18.9769 3.37034 22 324 1075 1 1 0.197109 0.197109 186 
24.6158 -10.0807 72.5945 0.157076 -0.110025 -0.0328891 3.65954 22 325 1132 1 1 2.01769 2.01769 346 
15.6727 -21.4925 -6.87174 0.127389 -0.242859 0.137489 3.42825 22 326 1046 1 1 1.5656 1.5656 383 
23.4714 12.5161 52.6269 0.394297 0.190298 -0.263507 3.71784 22 327 1139 1136 1 2.35776 2.35776 255 
15.3492 21.7247 52.2579 0.187417 0.114299 -0.0758767 3.63156 22 328 1124 1123 1 1.30623 1.30623 456 
26.3702 3.48912 76.6679 1.07275 0.105364 1.56287 3.60906 22 329 1071 1 1 1.5957 1.5957 607 
17.1489 -20.3341 68.7179 0.466468 -0.352275 -0.0958397 3.7012 22 330 1200 1177 1 1.61917 1.61917 454 
2.79049 -26.4532 -17.321 -0.113621 -0.664041 0.426821 3.31524 22 331 1002 1 1 0.733983 0.733983 237 
19.9875 -17.5516 67.244 0.338686 0.059007 -0.00024063 3.62978 22 332 1198 1 1 2.18097 2.18097 485 
-26.2495 -4.30419 37.04 -0.451258 -0.128331 0.137611 3.51884 22 333 1250 1 1 1.3183 1.3183 326 
2.51417 26.4809 -9.4939 1.63043 4.8972 5.9067 3.33765 22 334 1036 1 1 0.287504 0.287504 338 
24.7812 9.66707 33.0311 0.529049 -0.127438 1.31458 3.45852 22 335 1057 1 1 1.65191 1.65191 368 
5.27077 26.0726 29.9501 -0.253116 0.76499 0.579768 3.45916 22 336 1001 1 1 2.64902 2.64902 464 
10.1752 -24.5769 61.6191 0.178145 -0.448154 -0.168945 3.69466 22 337 1078 1076 1 1.17127 1.17127 412 
-18.1296 19.4648 22.9218 -0.440318 0.170279 0.145964 3.46281 22 338 1010 1 1 3.9862 3.9862 737 
12.097 23.6901 3.54759 0.0376027 0.413077 -0.69709 3.54736 22 339 1047 1 1 1.34323 1.34323 427 
25.0125 9.05175 74.9883 0.15241 0.316533 0.564583 3.61486 22 340 1018 1 1 0.802533 0.802533 434 
18.4324 -19.1783 -7.07544 5.18426 -2.15995 -4.96492 3.40217 11 341 1 0 1 0.627863 0.627863 331 
19.1978 18.412 60.13 0.186105 0.126572 -0.0272339 3.62332 22 342 1225 1224 1 1.70971 1.70971 639 
19.3741 -18.2265 6.54638 4.64903 -1.78593 15.0581 3.36771 11 343 1 0 1 2.19386 2.19386 281 
18.2786 -19.3249 75.2876 11.8673 -10.8358 16.9902 3.60379 11 344 1 0 1 0.515993 0.515993 122 
26.5396 -1.79189 -4.35942 13.4738 -1.67338 11.6306 3.35566 11 345 1 0 1 1.85445 1.85445 448 
22.7954 -13.7087 78.4329 0.363643 -0.0332245 0.0453156 3.68018 22 346 1080 1066 1 0.763724 0.763724 313 
-3.57478 26.3587 64.4306 -0.137387 1.22845 0.061503 3.62778 22 347 1027 1 1 1.19982 1.19982 493 
22.0372 -14.897 10.3297 0.261078 -0.312834 0.0940665 3.43446 22 348 1022 1 1 0.803308 0.803308 446 
-15.6944 21.4766 57.4368 -4.75438 3.53837 0.375863 3.5799 22 349 1002 1 1 0.274878 0.274878 266 
15.7182 -21.4592 60.6504 0.269247 -0.316476 -0.268454 3.73735 22 350 1098 1097 1 0.720275 0.720275 268 
-16.6221 20.767 35.0049 -0.62396 1.3727 -1.92947 3.65514 22 351 1013 1 1 1.83704 1.83704 435 
20.796 -16.5857 74.5534 0.932488 -0.242342 -0.267027 3.65888 22 352 1224 1223 1 1.1713 1.1713 281 
26.4951 -2.36012 75.9607 2.62917 1.26786 2.78073 3.6243 22 353 1091 1 1 1.53828 1.53828 293 
-5.03992 -26.1182 -4.57151 -0.253797 -0.919634 0.719323 3.35391 22 354 1104 1 1 1.54699 1.54699 504 
-6.58749 25.7714 78.3626 -0.0328852 0.2811 0.049395 3.68318 22 355 1066 1 1 0.430605 0.430605 451 
-10.1748 24.5771 44.0106 -0.28049 1.41991 5.45305 3.49707 22 356 1133 1 1 1.01375 1.01375 405 
-25.9597 -5.80116 77.8728 -0.261915 -0.109381 0.0207085 3.68147 22 357 1039 1038 1 1.76513 1.76513 453 
-17.7582 -19.8042 64.0236 -0.204012 -0.288774 -0.066341 3.60844 22 358 1002 1 1 2.47434 2.47434 529 
-4.383 -26.2364 56.7666 0.0621003 -0.529074 -0.121248 3.61468 22 359 1028 1027 1 1.28934 1.28934 337 
-17.4324 20.0916 53.2161 -0.285429 0.423368 -0.0202393 3.6484 22 360 1053 1052 1 0.804922 0.804922 456 
-2.03275 26.5222 63.0728 0.0964757 0.0854574 -0.0948767 3.60858 22 361 1001 1 1 2.21704 2.21704 374 
24.5282 -10.2921 15.2984 0.380492 -0.0767557 0.259812 3.42327 22 362 1102 1 1 0.820151 0.820151 459 
26.5272 -1.96714 75.7918 8.89385 2.3758 7.17194 3.62446 22 363 1076 1 1 1.13914 1.13914 313 
21.6674 -15.4299 28.0827 0.191008 -0.295895 0.0601597 3.52055 22 364 1099 1 1 1.12075 1.12075 406 
-3.45348 26.3749 48.0707 0.107279 0.354444 -0.241828 3.67088 22 365 1557 1556 1 1.77811 1.77811 383 
-10.8194 24.3002 -4.05568 -0.242354 0.289313 0.147555 3.38329 22 366 1001 1 1 0.854678 0.854678 323 
24.2028 11.0356 44.5882 0.321338 0.00898508 0.178502 3.53962 22 367 1271 1187 1 1.41717 1.41717 400 
17.3026 -20.2035 32.2243 0.345116 -0.126645 -0.148946 3.54639 22 368 1037 1 1 0.513576 0.513576 339 
-11.2581 -24.1001 62.2545 -0.711833 -0.932853 1.20355 3.5727 22 369 1182 1 1 2.35909 2.35909 339 
25.4974 -7.57909 76.2546 0.559107 -0.00313025 0.157113 3.63761 22 370 1041 1 1 1.12016 1.12016 292 
-26.3008 -3.97838 59.9381 -3.86656 -1.31219 -1.38213 3.64064 22 371 1071 1070 1 0.628491 0.628491 273 
-20.44 -17.0226 56.3821 -0.195002 -0.283924 0.165884 3.59553 22 372 1241 1199 1 0.322609 0.322609 146 
-26.0831 -5.21833 58.2423 -27.5379 -29.3676 43.5194 3.54138 11 373 1 0 1 1.13779 1.13779 328 
-0.105238 -26.5998 77.1776 -0.626835 -2.31954 -0.130323 3.69389 22 374 1033 1032 1 0.497161 0.497161 260 
16.89 -20.5496 55.1406 0.167191 -0.176167 -0.114915 3.61087 22 375 1032 1031 1 1.81866 1.81866 549 
-25.1356 -8.70403 20.3925 -6.60739 -1.99314 7.63366 3.43295 22 376 1030 1 1 0 0 80 
-8.59028 25.1747 65.313 -0.0543243 0.580654 -0.298042 3.72648 22 377 1049 1048 1 0 0 208 
-6.55186 -25.7805 31.1115 -0.145958 -0.222771 -0.036825 3.60946 22 378 1162 1138 1 2.12403 2.12403 561 
16.3586 20.9752 14.1502 2.53408 1.61257 3.98731 3.40539 22 379 1202 1 1 0.255137 0.255137 189 
15.1928 -21.8343 55.0413 0.268483 -0.457125 0.423585 3.5396 22 380 1213 1 1 0.888832 0.888832 312 
-25.8014 6.46902 62.9946 -1.03682 -0.185927 -1.24473 3.69658 22 381 1002 1 1 1.8922 1.8922 470 
-20.523 16.9224 55.3646 -0.170907 0.0253567 0.124321 3.63237 22 382 1331 1 1 0.271887 0.271887 279 
-17.2222 20.272 19.3225 -0.363391 0.332795 -0.135329 3.53442 22 383 1134 1133 1 1.4586 1.4586 470 
6.30444 25.8421 72.7817 0.0837378 0.24464 0.0113453 3.7028 22 384 1157 1 1 0.248376 0.248376 185 
-22.5609 14.0914 34.9823 -1.03772 1.3746 0.482177 3.57162 22 385 1069 1068 1 3.02077 3.02077 486 
-23.7557 11.9677 71.9799 -1.15875 -0.183068 0.878911 3.61279 22 386 1021 1 1 0.305482 0.305482 209 
26.5514 1.60657 44.7133 0.381187 0.0683352 -0.24315 3.7426 22 387 1080 1079 1 0.352518 0.352518 279 
6.06089 25.9003 -54.6971 0.0698674 0.116644 -0.281289 3.38851 22 388 1355 1299 1 5.36872 5.36872 612 
-17.6181 19.929 69.6971 -0.328375 0.3915 0.00421188 3.6568 22 389 1021 1020 1 0.959237 0.959237 339 
13.2864 -23.0441 70.2297 0.88328 -2.02966 -1.26754 3.64968 22 390 1005 1004 1 0.865514 0.865514 359 
14.2951 -22.4323 73.6355 0.213021 -0.310134 0.23641 3.62183 22 391 1074 1 1 2.33748 2.33748 547 
-4.6814 26.1848 -12.8226 -0.149588 0.880398 -0.44183 3.43835 22 392 1001 1 1 0.577497 0.577497 275 
-21.5718 15.5633 52.3826 -0.553544 0.442894 0.143581 3.65833 22 393 1001 1 1 1.13162 1.13162 203 
26.5413 1.76638 2.72592 2.46754 0.301283 2.27499 3.38383 22 394 1061 1 1 1.52415 1.52415 375 
26.188 -4.6635 -9.10941 0.42973 0.12987 0.0586054 3.50095 22 395 1077 1 1 1.61171 1.61171 397 
-20.1637 -17.3489 9.90004 -0.102251 -0.0409751 0.145088 3.39637 22 396 1001 1 1 1.36222 1.36222 535 
25.6355 7.09797 40.4362 0.273844 0.0524049 -0.0099466 3.70275 22 397 1201 1072 1 1.14461 1.14461 411 
21.4493 -15.7318 55.7216 0.181081 -0.106772 -0.108161 3.74482 22 398 1074 1073 1 1.52991 1.52991 326 
18.0633 19.5263 46.4613 2.13539 2.24094 3.25813 3.5353 22 399 1014 1 1 0.92085 0.92085 125 
8.05652 25.3506 72.8783 1.29755 7.26528 -5.98186 3.62645 11 400 1 0 1 3.04588 3.04588 567 
-26.563 1.40199 70.0954 -1.35759 0.239718 0.625956 3.62918 22 401 1001 1 1 2.16606 2.16606 474 
2.19331 26.5094 78.4004 7.9799 3.03245 -1.83994 3.65464 11 402 1 0 1 1.25613 1.25613 384 
4.7387 26.1745 29.7463 -0.332921 0.833751 0.0178855 3.46789 22 403 1065 1 1 0.418519 0.418519 208 
-26.5928 -0.619698 42.8261 -2.51507 1.08382 1.10187 3.5326 22 404 1057 1 1 0.0248176 0.0248176 63 
26.0154 -5.54621 62.2521 0.187515 -0.0647089 0.240188 3.63975 22 405 1411 1410 1 1.78422 1.78422 502 
-26.1503 -4.87076 66.385 -0.501639 -0.0196402 -0.0953537 3.7018 22 406 1170 1169 1 1.81264 1.81264 422 
-26.107 5.09728 51.1841 -3.45986 1.30802 3.46776 3.54958 22 407 1019 1 1 1.30155 1.30155 293 
-26.5836 -0.933024 78.8038 -0.329626 -0.0653421 0.231058 3.63371 22 408 1048 1 1 0.391236 0.391236 163 
-21.0417 16.2728 37.5062 -0.228867 0.369292 -0.0718878 3.51283 22 409 1001 1 1 1.16414 1.16414 368 
-18.3624 -19.2454 68.9857 -1.92306 -1.42575 0.948133 3.63732 22 410 1054 1 1 0.730201 0.730201 421 
-16.5957 20.788 73.1685 -0.36848 0.764862 0.430566 3.74231 22 411 1004 1 1 2.09666 2.09666 537 
22.3271 14.4589 72.5186 4.20264 3.25224 2.06598 3.64559 22 412 1163 1114 1 1.95857 1.95857 403 
-18.1457 19.4498 54.9061 -7.31762 1.66356 -7.0746 3.57885 -11 413 1598 1597 1 1.59414 1.59414 426 
6.00737 -25.9128 33.8358 0.123548 -0.303245 -0.392299 3.67704 22 414 1034 1032 1 0.635382 0.635382 237 
4.52205 -26.2128 21.872 0.0859783 -0.348625 0.0883761 3.45508 22 415 1027 1 1 0.725155 0.725155 151 
-19.3349 -18.2681 29.2863 -0.109762 0.0300835 -0.14406 3.63069 22 416 1124 1 1 4.22526 4.22526 556 
24.0237 -11.4202 58.8009 0.334797 -0.145844 0.0361812 3.65614 22 417 1546 1518 1 1.07392 1.07392 311 
-0.350141 26.5977 -13.668 0.46189 2.09195 -1.09761 3.43049 22 418 1136 1135 1 0.701548 0.701548 106 
-5.03498 -26.1191 -0.489992 0.0286346 -0.130663 -0.158743 3.62734 22 419 1001 1 1 1.04255 1.04255 411 
-17.3878 20.1302 64.1042 -0.233847 0.422845 -0.166245 3.64635 22 420 1100 1099 1 0.750149 0.750149 247 
-25.6282 -7.1243 68.3712 -0.13669 -0.10487 -0.0157286 3.61489 22 421 1199 1178 1 2.10861 2.10861 484 
-8.55641 25.1863 68.0767 -1.45002 1.763 0.192626 3.65268 22 422 1169 1143 1 0.844386 0.844386 258 
-25.5008 7.5676 58.0295 -4.84125 1.51001 1.58991 3.60823 22 423 1001 1 1 0.224831 0.224831 286 
-25.1253 8.73372 59.4233 -1.43315 0.445905 0.184592 3.62995 22 424 1009 1008 1 1.01177 1.01177 251 
-19.318 18.286 15.6187 -0.182922 0.321317 -0.352724 3.64121 22 425 1051 1031 1 1.57593 1.57593 392 
-24.7249 -9.8101 2.79122 -5.09244 -2.86623 2.20126 3.41752 22 426 1065 1 1 1.83417 1.83417 495 
1.76928 -26.5411 23.1926 -0.217638 -0.859566 0.00628487 3.45978 22 427 1001 1 1 0.914841 0.914841 387 
12.3433 23.5627 31.9031 -0.0680102 0.396189 -0.394013 3.71334 22 428 1181 1179 1 2.23276 2.23276 518 
-25.6296 -7.11941 61.9378 -0.254945 -0.032991 -0.0785467 3.64185 22 429 1222 1 1 0.976823 0.976823 260 
12.9719 -23.2226 36.7827 0.139473 -0.434729 -0.121467 3.57979 22 430 1172 1171 1 1.06612 1.06612 257 
25.7801 6.55349 21.7147 0.150856 0.0479314 -0.114184 3.58541 22 431 1035 1 1 2.06844 2.06844 409 
-16.1698 21.1211 25.7723 -2.22697 6.70266 0.426818 3.48363 22 432 1001 1 1 1.02029 1.02029 307 
-20.4129 17.0551 44.0324 -5.01195 6.77885 7.33879 3.50492 11 433 1 0 1 3.55058 3.55058 235 
20.5622 -16.8748 56.0514 7.82894 -3.29975 5.69744 3.56834 22 434 1024 1 1 1.86183 1.86183 390 
-18.1914 -19.407 15.4437 -0.445137 -0.650721 0.108405 3.45729 22 435 1073 1 1 0.0346158 0.0346158 280 
-18.0255 -19.5612 73.4268 -0.449253 -0.243249 -0.0110188 3.69943 22 436 1339 1338 1 2.11821 2.11821 333 
-6.10558 -25.8898 76.5042 -0.451697 -4.94624 8.24438 3.61437 22 437 1038 1 1 1.63465 1.63465 406 
15.9543 21.2843 71.7325 0.477603 0.636192 0.615848 3.61022 22 438 1212 1111 1 0.606216 0.606216 205 
23.4176 -12.6165 -5.45283 7.1305 -7.51214 25.2439 3.33102 22 439 1038 1 1 2.05767 2.05767 508 
16.6319 20.7591 34.5832 0.513483 1.52002 2.81783 3.48219 22 440 1008 1 1 1.26274 1.26274 312 
26.5114 2.16959 61.2879 1.09955 -0.0525594 1.30141 3.57272 22 441 1268 1 1 0.240761 0.240761 139 
8.81664 25.0964 57.8355 0.0575635 0.192091 -0.104048 3.67782 22 442 1209 1123 1 1.83302 1.83302 488 
-16.7947 20.6276 13.0079 -1.77188 18.0366 30.2121 3.39539 11 443 1 0 1 2.59405 2.59405 464 
-26.4304 -2.99856 19.6518 -0.550057 0.220671 0.128803 3.47925 22 444 1119 1 1 1.79906 1.79906 519 
-4.60102 -26.1991 57.1773 0.213792 -0.346111 -0.360246 3.65692 22 445 1251 1193 1 1.08052 1.08052 379 
25.9365 5.90401 8.21037 1.65924 1.08656 0.515255 3.50615 22 446 1001 1 1 0.531828 0.531828 379 
10.0073 24.6458 68.405 0.432933 0.271055 0.0147507 3.67977 22 447 1037 1036 1 2.22447 2.22447 405 
16.7138 -20.6932 73.4811 0.381334 -0.0760691 0.212883 3.65585 22 448 1019 1 1 2.41448 2.41448 375 
-26.5503 -1.62606 20.2315 -7.42444 1.25682 1.39753 3.51801 11 449 1 0 1 0.553723 0.553723 316 
