# Det133
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-31.5044 18.4316 77.3413 -0.477016 -0.113201 0.0928327 3.69134 22 224 1069 1033 1 0.398392 0.398392 257 
-36.2699 -4.09199 39.2008 -0.571399 0.0203542 -0.0349007 3.68844 22 225 1001 1 1 0.862239 0.862239 168 
-3.34327 -36.3466 -15.672 -0.142603 -1.23452 -0.780765 3.61044 22 226 1001 1 1 1.47558 1.47558 431 
-36.002 -6.00892 66.6406 -0.473928 -0.0948932 0.10695 3.62693 22 227 1169 1 1 1.01493 1.01493 227 
-13.7739 33.8013 24.4447 0.0290481 0.823803 -0.295556 3.56475 22 228 1001 1 1 0.880996 0.880996 258 
-2.51467 36.4133 -6.67032 -0.0039224 0.216356 0.0154947 3.44528 22 229 1001 1 1 1.40336 1.40336 499 
-22.6223 -28.6441 -15.8254 -0.50178 -0.268582 0.0915638 3.34117 22 230 1120 1 1 1.25709 1.25709 479 
28.9924 22.174 35.5433 0.177155 0.21926 -0.0920148 3.66573 22 231 1132 1 1 0.923034 0.923034 201 
4.33249 -36.242 66.6567 0.111792 -0.468765 0.169945 3.67959 22 232 1079 1078 1 0.647343 0.647343 285 
6.80978 -35.8591 -26.8 0.15348 -0.0427633 -0.381841 3.6522 22 233 1191 1165 1 0.676629 0.676629 392 
-33.6793 -14.0696 51.1882 -0.400015 -0.19331 -0.252466 3.8059 22 234 1290 1289 1 0.29535 0.29535 202 
-20.9188 -29.9107 37.8858 -0.735925 -1.3028 0.652802 3.53987 22 235 1057 1 1 0.33569 0.33569 320 
-12.4337 34.3169 19.462 -0.0202363 0.295898 0.104722 3.50354 22 236 1010 1 1 0.707372 0.707372 215 
-20.2192 -30.3881 25.0767 -0.0551487 -0.508014 0.000860342 3.54492 22 237 1093 1092 1 0.178541 0.178541 205 
4.91539 -36.1675 15.7338 -0.321919 -0.36664 -0.151865 3.51529 22 238 1033 1032 1 0.396839 0.396839 113 
27.2959 24.2319 53.6691 0.0710119 0.363164 -0.0473327 3.61695 22 239 1356 1 1 0.665594 0.665594 386 
-20.1267 30.4494 20.9424 -0.0418713 0.331593 -0.239574 3.81061 22 240 1160 1158 1 0.136497 0.136497 293 
23.049 -28.3019 67.5617 3.10476 -3.59389 7.13009 3.64521 -11 241 1424 1423 1 1.24008 1.24008 390 
-24.9157 26.6732 42.8934 -0.216828 0.188808 -0.177752 3.63014 22 242 1135 1 1 0.804532 0.804532 498 
32.4635 -16.6844 11.0912 4.11829 -2.6231 0.652977 3.47658 22 243 1001 1 1 0 0 90 
21.6834 -29.3612 54.8775 0.329565 -0.332369 0.56043 3.5548 22 244 1196 1 1 0.994579 0.994579 210 
-34.6864 -11.3624 -10.8868 -0.0525517 -0.334582 -0.26774 3.54617 22 245 1001 1 1 0.504213 0.504213 194 
18.2418 -31.6147 72.8147 0.265575 -0.760444 0.365987 3.65794 22 246 1093 1 1 0.0275538 0.0275538 251 
-32.3988 16.8097 74.3408 -3.90869 2.14812 0.00303096 3.68945 22 247 1044 1 1 1.47339 1.47339 285 
-11.7622 -34.5529 63.3775 0.021271 -0.249335 0.400463 3.57612 22 248 1011 1 1 0.470108 0.470108 389 
6.31194 -35.9501 49.7754 0.188149 -0.589673 0.0460795 3.6157 22 249 1089 1 1 1.17028 1.17028 337 
-14.2968 -33.5835 35.7888 -0.688046 -0.478164 0.19007 3.51887 22 250 1060 1 1 0.166338 0.166338 335 
36.2699 4.09233 -9.58174 1.71418 0.777659 -2.56958 3.59089 22 251 1035 1 1 1.47572 1.47572 360 
-18.4619 -31.4866 46.1897 -0.0266691 -0.427328 -0.0244653 3.60315 22 252 1001 1 1 1.64545 1.64545 469 
-25.1837 26.4202 -7.16858 -0.449458 1.25963 -0.90542 3.7309 22 253 1001 1 1 0.425219 0.425219 418 
13.0831 34.0746 42.8004 0.849189 1.40096 -1.17318 3.73854 22 254 1265 1264 1 0.0334644 0.0334644 216 
36.4622 -1.66163 11.6121 0.860894 0.301687 0.180619 3.51688 22 255 1014 1 1 0 0 37 
-12.334 -34.3529 -47.2662 -0.0770104 0.00523033 0.209188 3.55653 22 256 1016 1015 1 0.383772 0.383772 380 
11.71 34.5706 53.1578 0.0401267 0.163603 -0.0407803 3.70942 22 257 1531 1481 1 0.770924 0.770924 471 
-11.4704 34.6508 74.0802 -0.0324033 0.252932 -0.0105136 3.67801 22 258 1325 1290 1 3.28484 3.28484 389 
-29.8372 21.0236 48.9895 -6.99982 3.19239 5.16728 3.53746 22 259 1001 1 1 0.596868 0.596868 290 
31.0643 -19.1639 76.9385 0.265767 -0.0871249 0.0567437 3.66419 22 260 1004 1 1 1.84105 1.84105 385 
-32.3023 16.9944 75.3642 -0.713276 0.188236 0.312108 3.64962 22 261 1066 1 1 0.193657 0.193657 315 
36.1434 -5.08932 68.4797 0.457687 0.0838276 -0.0385259 3.69742 22 262 1006 1005 1 0.933132 0.933132 295 
6.55979 35.9057 78.684 0.0544246 0.361252 0.174812 3.66115 22 263 1110 1109 1 0.312791 0.312791 199 
34.9423 10.5491 28.1429 0.208181 0.0165214 -0.0920284 3.54951 22 264 1002 1 1 0.518879 0.518879 304 
34.6245 11.5498 63.6949 3.80227 1.3185 0.77701 3.58452 -11 265 1082 1081 1 0.565869 0.565869 286 
-35.1265 -9.91862 60.5931 -0.214598 -0.117836 0.155233 3.64228 22 266 1001 1 1 0.436608 0.436608 247 
-13.5219 33.9029 30.1576 -0.188694 0.462113 -0.109389 3.6433 22 267 1285 1251 1 0.994763 0.994763 121 
-23.4123 28.0021 59.2899 -0.183159 0.15446 -0.118215 3.6402 22 268 1004 1 1 0.418106 0.418106 269 
-23.9133 27.5754 12.1757 -0.23222 0.139238 -0.453192 3.6896 22 269 1137 1 1 1.02907 1.02907 478 
18.4099 -31.5171 67.1592 0.1043 -0.291574 0.278274 3.65746 22 270 1054 1 1 0.493438 0.493438 348 
15.7284 -32.9373 20.6848 -0.00778775 -1.50933 -0.892013 3.73264 22 271 1029 1 1 0.469576 0.469576 251 
31.9191 -17.7038 3.51137 0.428818 -0.15161 0.230388 3.43284 22 272 1070 1 1 0.616985 0.616985 208 
36.4877 -0.949198 29.6423 6.29837 -1.6116 -0.21151 3.49122 11 273 1 0 1 0.628005 0.628005 364 
-27.458 -24.048 76.1323 -0.586252 0.0883194 0.278523 3.73778 22 274 1020 1 1 1.23305 1.23305 232 
-33.7717 13.8464 63.2367 -0.404583 0.312112 0.00430836 3.70499 22 275 1243 1242 1 2.06807 2.06807 418 
-3.33713 36.3471 65.6319 -0.154641 0.597857 0.241193 3.6341 22 276 1166 1 1 0.317794 0.317794 287 
4.07365 -36.272 72.0422 -0.0893175 -0.502692 0.021046 3.71117 22 277 1021 1020 1 0.56169 0.56169 251 
-36.3323 -3.49523 62.7609 -0.461356 -0.144106 -0.165843 3.7248 22 278 1073 1060 1 0.0590991 0.0590991 199 
19.2085 -31.0368 57.0296 0.428051 -0.272772 0.059057 3.6651 22 279 1031 1030 1 0.666184 0.666184 314 
27.563 -23.9277 73.4198 0.345168 -0.112554 -0.0735567 3.68442 22 280 1260 1165 1 0.049388 0.049388 223 
-31.6368 18.2034 45.3721 -1.03355 -0.014883 0.165175 3.55349 22 281 1028 1 1 0.595748 0.595748 259 
-36.3739 -3.0313 74.9922 -0.312638 -0.0303487 -0.0285258 3.74646 22 282 1404 1403 1 1.13812 1.13812 238 
-36.4377 -2.13106 63.1863 -0.493879 0.11741 -0.0584616 3.69161 22 283 1068 1067 1 0.490835 0.490835 260 
25.7823 -25.8365 36.1054 0.329706 -0.219192 -0.323061 3.68336 22 284 1038 1037 1 3.69129 3.69129 498 
-7.72586 35.673 51.4834 -0.147504 0.466775 0.212697 3.56473 22 285 1084 1 1 0.180634 0.180634 177 
14.6924 33.4123 15.352 0.176926 0.451322 -0.161633 3.54648 22 286 1247 1246 1 0.632756 0.632756 257 
25.7816 25.8371 7.76006 0.280989 0.586106 0.168575 3.48459 22 287 1002 1 1 0.467077 0.467077 382 
16.4462 32.5849 69.2629 0.27605 0.429307 0.0247316 3.70438 22 288 1118 1098 1 0.661098 0.661098 356 
-32.5537 -16.5079 38.7424 -3.71548 -1.96151 0.090202 3.55204 22 289 1070 1 1 0.567647 0.567647 235 
35.0936 -10.0344 -8.22873 0.10662 -0.165863 -0.495688 3.98342 22 290 1236 1199 1 0.810976 0.810976 225 
31.045 -19.1952 50.8595 0.667285 -0.693362 -0.31617 3.59641 22 291 1315 1273 1 0.235817 0.235817 414 
32.2881 -17.0214 62.6826 0.381794 -0.13713 0.0660243 3.62423 22 292 1341 1268 1 0.387926 0.387926 289 
24.9696 26.6227 12.0892 0.812783 1.21336 -1.54422 3.45475 22 293 1001 1 1 0.237731 0.237731 316 
5.60626 -36.0669 64.6205 0.356427 -1.15065 0.563711 3.63125 22 294 1024 1 1 0.733827 0.733827 352 
-12.3012 -34.3647 72.1729 -0.198601 -0.394764 0.256591 3.69194 22 295 1283 1282 1 0.761538 0.761538 308 
-32.5204 16.5732 25.0623 -4.57695 1.20906 -0.053903 3.52902 22 296 1001 1 1 0.819852 0.819852 233 
15.1861 -33.1909 32.6746 0.492075 -3.13918 0.299992 3.54934 22 297 1001 1 1 0.13151 0.13151 212 
12.4125 34.3246 72.4412 0.658345 1.11713 0.702358 3.62687 22 298 1286 1232 1 0.367452 0.367452 412 
35.3325 -9.15776 -21.9979 0.198704 -0.0179183 -0.0821567 3.36147 22 299 1086 1085 1 0.403829 0.403829 137 
33.0479 15.4947 64.141 0.50548 0.0962212 -0.0174734 3.71893 22 300 2071 2070 1 0.423447 0.423447 386 
-2.54068 -36.4115 72.5523 -0.0644037 -0.232709 0.278568 3.62391 22 301 1015 1 1 1.27252 1.27252 427 
10.5836 -34.9319 21.0542 0.0745932 -0.341748 -0.0261232 3.48254 22 302 1002 1 1 0.469097 0.469097 416 
12.2286 34.3906 61.5929 -0.312007 0.702135 0.418681 3.58393 22 303 1009 1 1 0.187933 0.187933 138 
-21.6127 -29.4133 22.1613 -0.807287 -0.3651 -0.190431 3.51157 22 304 1003 1002 1 0.234607 0.234607 127 
22.3501 -28.857 62.9124 0.137138 -0.37559 0.47677 3.58819 22 305 1203 1 1 0.65772 0.65772 265 
19.8341 -30.6408 -8.72797 0.51089 -0.557706 -0.412195 3.50851 22 306 1009 1 1 0.0262806 0.0262806 101 
27.8598 23.5814 3.01679 0.183995 0.155928 0.0895489 3.41515 22 307 1131 1 1 0.514454 0.514454 116 
-35.5853 -8.12008 19.415 -0.6163 -0.0638993 0.0338038 3.49734 22 308 1023 1 1 0.967339 0.967339 259 
33.6089 -14.237 -50.5057 0.183337 -0.0851691 -0.469312 3.71955 22 309 1179 1178 1 0.60124 0.60124 168 
16.1865 -32.7146 51.4844 0.243246 -0.144348 -0.150167 3.66022 22 310 1291 1 1 0.416846 0.416846 350 
-2.41575 -36.42 66.2999 -0.0542058 -0.172738 -0.0534468 3.69639 22 311 1100 1 1 1.36409 1.36409 223 
31.5972 -18.272 62.191 0.802329 -0.36646 0.603909 3.56957 22 312 1163 1 1 0.593488 0.593488 233 
-24.6374 26.9305 15.1487 -0.153258 0.357369 0.185875 3.44529 22 313 1003 1 1 0.230803 0.230803 199 
-31.3422 18.706 -8.48517 -0.138233 0.108749 -0.0199193 3.46361 22 314 1026 1 1 1.38717 1.38717 383 
33.0148 -15.5651 5.26775 0.0269574 -0.239283 0.256122 3.46793 22 315 1041 1 1 0.523381 0.523381 254 
33.8708 13.6023 78.2419 1.121 -0.274065 0.135869 3.66289 22 316 1158 1157 1 0.180087 0.180087 145 
36.2673 4.11492 6.97619 0.796953 -0.127726 0.0198588 3.47765 22 317 1071 1 1 0.438029 0.438029 289 
31.4404 -18.5405 78.5835 0.471415 -0.144072 0.134653 3.68035 22 318 1139 1138 1 0.769797 0.769797 184 
-31.7765 -17.9583 78.3894 -0.702646 -0.0862787 0.24033 3.68813 22 319 1074 1 1 0.630662 0.630662 326 
-35.7784 7.2219 50.0561 -0.466198 0.121535 -0.151451 3.69705 22 320 1206 1183 1 0.0267716 0.0267716 306 
-14.1161 33.6598 17.1135 -0.125012 0.339014 -0.135064 3.54256 22 321 1299 1251 1 0.0556121 0.0556121 140 
34.7138 11.2783 34.0525 1.38159 0.186386 -1.42679 3.68538 22 322 1270 1250 1 0.337496 0.337496 509 
35.6805 -7.69081 35.2679 0.223968 -0.140267 -0.123769 3.69962 22 323 1079 1013 1 0.214491 0.214491 275 
7.05412 -35.8119 20.6772 2.91757 -10.4224 18.9769 3.43728 22 324 1075 1 1 0.547329 0.547329 137 
-35.8668 6.76917 53.0391 -0.42848 0.0867491 0.108725 3.59265 22 325 1354 1336 1 0.266526 0.266526 252 
20.3077 -30.329 -1.86918 0.127389 -0.242859 0.137489 3.46548 22 326 1046 1 1 0.293491 0.293491 218 
32.3926 16.8218 46.6649 0.394297 0.190298 -0.263507 3.75641 22 327 1139 1136 1 0.0641973 0.0641973 187 
24.3345 27.2045 48.6202 0.187417 0.114299 -0.0758767 3.6687 22 328 1124 1123 1 1.1178 1.1178 386 
25.8754 -25.7432 -10.1774 0.116945 -0.154476 -0.472843 3.78926 22 329 1316 1292 1 0.384634 0.384634 436 
25.1944 -26.4101 67.0649 0.466468 -0.352275 -0.0958397 3.73528 22 330 1200 1177 1 0.230941 0.230941 329 
8.88581 -35.4019 -7.50396 0.206982 -0.805206 0.650353 3.35807 22 331 1048 1 1 0.562106 0.562106 173 
32.9873 -15.6232 67.3234 0.342524 0.0283348 0.00802012 3.67366 22 332 1198 1 1 1.36867 1.36867 395 
-35.8175 -7.0252 39.9578 -0.451258 -0.128331 0.137611 3.55342 22 333 1250 1 1 1.18794 1.18794 255 
-36.4832 -1.10675 3.18954 -0.355681 -0.17365 0.124396 3.55884 22 334 1038 1037 1 0.118726 0.118726 265 
35.821 7.0078 60.4626 0.529049 -0.127438 1.31458 3.55755 22 335 1057 1 1 0.132156 0.132156 263 
1.83587 36.4538 37.8178 -0.253116 0.76499 0.579768 3.5041 22 336 1001 1 1 1.19467 1.19467 301 
13.8325 -33.7774 58.1507 0.178145 -0.448154 -0.168945 3.72965 22 337 1078 1076 1 0.739083 0.739083 320 
-28.0837 23.3143 26.2216 -0.440318 0.170279 0.145964 3.50008 22 338 1010 1 1 0.826002 0.826002 476 
13.0437 34.0898 -14.0024 0.0376027 0.413077 -0.69709 3.61548 22 339 1047 1 1 1.49003 1.49003 333 
-19.2665 -31.0008 48.5642 -0.252918 -0.404072 0.278034 3.56785 22 340 1543 1209 1 0.65317 0.65317 320 
31.4168 -18.5804 -11.5036 0.392291 0.0353555 -0.171016 3.44651 22 341 1025 1 1 0.330329 0.330329 271 
15.3128 -33.1326 30.375 0.00648165 -0.584907 -0.156199 3.62732 22 342 1307 1283 1 0.564553 0.564553 422 
17.0489 -32.2736 38.8372 -0.145724 -0.511438 1.0939 3.48682 22 343 1054 1 1 0.427686 0.427686 165 
34.3463 -12.3525 70.3481 0.762377 0.0357469 0.176673 3.63164 22 344 1073 1 1 0.0787768 0.0787768 76 
36.4971 -0.461633 3.44119 11.7395 -1.1635 3.97781 3.39963 11 345 1 0 1 1.5239 1.5239 283 
-35.943 -6.35227 43.1998 -0.4635 -0.0409048 -0.0649691 3.58734 22 346 1337 1336 1 0.932909 0.932909 227 
-4.67533 36.1993 64.9233 -0.137387 1.22845 0.061503 3.66086 22 347 1027 1 1 0.66599 0.66599 358 
28.5663 -22.7204 12.6821 0.261078 -0.312834 0.0940665 3.46934 22 348 1022 1 1 0.0755806 0.0755806 301 
-23.9021 27.5851 58.0857 -4.75438 3.53837 0.375863 3.6141 22 349 1002 1 1 0.743259 0.743259 194 
22.1456 -29.0141 54.2419 0.269247 -0.316476 -0.268454 3.77674 22 350 1098 1097 1 0.379204 0.379204 198 
-20.8122 29.9851 22.0479 -0.62396 1.3727 -1.92947 3.70999 22 351 1013 1 1 0.20599 0.20599 296 
31.0162 -19.2418 71.6267 0.932488 -0.242342 -0.267027 3.69543 22 352 1224 1223 1 0.190091 0.190091 183 
12.9293 -34.1333 61.0533 0.177722 -1.77199 -0.30926 3.62464 22 353 1245 1226 1 0.52344 0.52344 252 
-7.67958 -35.683 2.90992 -0.253797 -0.919634 0.719323 3.39537 22 354 1104 1 1 0.91607 0.91607 390 
-27.2043 24.3347 60.929 -0.376894 0.338779 0.198734 3.62184 22 355 1292 1 1 0.346781 0.346781 342 
-8.0635 35.5982 59.0037 0.0251854 0.294281 0.702365 3.5552 22 356 1212 1 1 1.15366 1.15366 350 
-35.1986 -9.65953 78.6033 -0.261915 -0.109381 0.0207085 3.71495 22 357 1039 1038 1 1.28645 1.28645 318 
-23.4987 -27.9296 62.1569 -0.204012 -0.288774 -0.066341 3.6422 22 358 1002 1 1 0.107981 0.107981 347 
-3.19475 -36.3599 54.4466 0.0621003 -0.529074 -0.121248 3.64955 22 359 1028 1027 1 0.519282 0.519282 272 
-22.9964 28.3446 52.8216 -0.285429 0.423368 -0.0202393 3.68163 22 360 1053 1052 1 0.929204 0.929204 374 
-12.0817 34.4424 74.3052 -0.59065 1.15719 0.71195 3.63573 22 361 1022 1 1 0.6864 0.6864 262 
35.7497 7.36248 29.471 0.319359 0.0490193 0.244768 3.49402 22 362 1153 1130 1 0.197092 0.197092 354 
36.4941 0.658399 43.6687 0.555549 0.242874 0.00998521 3.59238 22 363 1498 1 1 0.40458 0.40458 212 
27.3268 -24.197 29.8652 0.191008 -0.295895 0.0601597 3.55587 22 364 1099 1 1 0.881129 0.881129 290 
1.32411 36.476 37.2018 0.137611 0.254621 -0.313697 3.72327 22 365 1557 1556 1 0.64014 0.64014 320 
-17.3595 32.1076 -0.0737746 -0.242354 0.289313 0.147555 3.41977 22 366 1001 1 1 0.286179 0.286179 216 
34.5303 -11.8282 23.0363 0.1385 -0.00132113 -0.112817 3.65278 22 367 1271 1187 1 1.01116 1.01116 312 
26.7568 -24.8259 31.3086 -0.00551248 -0.0657107 0.188273 3.59432 22 368 1037 1 1 0.260701 0.260701 275 
-16.7932 -32.4074 77.2501 -0.347805 -0.589048 1.30099 3.6334 22 369 1182 1 1 0.628619 0.628619 249 
26.5836 -25.0113 67.6917 0.728899 -0.80447 1.15769 3.59509 22 370 1197 1 1 1.85108 1.85108 284 
-35.7835 -7.19652 56.5484 -3.86656 -1.31219 -1.38213 3.6759 22 371 1071 1070 1 0.819331 0.819331 152 
-26.2014 -25.4113 61.2833 -0.195002 -0.283924 0.165884 3.6332 22 372 1241 1199 1 0.339568 0.339568 108 
-33.5966 -14.266 68.6574 -14.3452 -18.3699 29.164 3.5941 11 373 1 0 1 1.90357 1.90357 232 
-2.7526 -36.3961 76.6272 -0.626835 -2.31954 -0.130323 3.72779 22 374 1033 1032 1 0.353727 0.353727 204 
35.249 -9.47413 73.1773 0.452932 -0.233932 -0.035331 3.68002 22 375 1184 1169 1 0.984456 0.984456 403 
-34.6194 -11.5648 31.3494 -6.60739 -1.99314 7.63366 3.48222 22 376 1030 1 1 0.10037 0.10037 67 
-9.53136 35.2336 60.1499 -0.0543243 0.580654 -0.298042 3.76432 22 377 1049 1048 1 0.237572 0.237572 156 
-35.4221 8.80488 62.8731 -0.954864 0.209593 0.785511 3.60025 22 378 1435 1421 1 0.589224 0.589224 390 
25.076 26.5225 27.8668 2.53408 1.61257 3.98731 3.46267 22 379 1202 1 1 0.145069 0.145069 149 
20.261 -30.3602 62.469 0.324263 -0.499821 0.224265 3.58112 22 380 1213 1 1 0.564586 0.564586 195 
-32.6134 16.3895 20.1638 -0.111977 0.220103 -0.337768 3.86831 22 381 1002 1 1 1.08215 1.08215 389 
-9.85768 35.1436 64.6814 -0.0746574 0.424473 0.217834 3.62377 22 382 1547 1546 1 0.376422 0.376422 197 
-24.565 26.9965 16.588 -0.363391 0.332795 -0.135329 3.56886 22 383 1134 1133 1 0.27226 0.27226 295 
32.1319 17.3145 63.859 5.86178 3.56722 -3.04644 3.7452 22 384 1515 1514 1 0.329408 0.329408 143 
-28.8259 22.3902 37.8934 -1.03772 1.3746 0.482177 3.60764 22 385 1069 1068 1 0.296677 0.296677 330 
-23.9875 27.5109 73.5639 -5.15476 7.22123 -2.58824 3.63151 -11 386 1023 1022 1 0.378216 0.378216 150 
36.3448 3.36222 38.4664 0.381187 0.0683352 -0.24315 3.78178 22 387 1080 1079 1 0.28129 0.28129 222 
-34.8321 10.9076 -1.78698 -2.83956 -0.125806 1.76476 3.39733 22 388 1399 1299 1 1.78776 1.78776 464 
-23.9817 27.5159 69.7788 -0.328375 0.3915 0.00421188 3.68983 22 389 1021 1020 1 0.687383 0.687383 294 
17.2551 -32.1638 64.5344 0.88328 -2.02966 -1.26754 3.68791 22 390 1005 1004 1 0.278086 0.278086 255 
-11.3818 -34.68 73.4256 0.048641 -0.3595 0.128606 3.73285 22 391 1505 1466 1 0.902674 0.902674 312 
-6.33978 35.9452 -17.7209 -0.149588 0.880398 -0.44183 3.47519 22 392 1001 1 1 0.806495 0.806495 192 
-29.309 21.7539 54.3896 -0.553544 0.442894 0.143581 3.69206 22 393 1001 1 1 1.14754 1.14754 144 
36.3792 2.96757 11.7961 2.46754 0.301283 2.27499 3.42864 22 394 1061 1 1 0.509716 0.509716 270 
27.6972 -23.7722 65.4109 0.19948 0.0910655 0.149634 3.70561 22 395 1307 1159 1 0.889587 0.889587 290 
35.517 8.41383 71.4827 0.385973 0.0239794 -0.0451406 3.60504 22 396 1094 1 1 1.25237 1.25237 376 
35.3824 8.96321 40.0822 0.273844 0.0524049 -0.0099466 3.73587 22 397 1201 1072 1 0.432802 0.432802 257 
30.0084 -20.7786 50.6092 0.181081 -0.106772 -0.108161 3.78209 22 398 1074 1073 1 0.252207 0.252207 203 
24.8934 26.694 56.8824 2.13539 2.24094 3.25813 3.58325 22 399 1014 1 1 0.0330864 0.0330864 72 
8.44574 35.5094 66.1128 0.23161 6.41853 -4.26493 3.66719 22 400 1016 1 1 0.735591 0.735591 449 
-30.1759 -20.5344 78.9459 0.00325732 -0.355184 0.111359 3.72244 22 401 1001 1 1 1.92869 1.92869 398 
-19.933 -30.5765 74.7536 -0.263071 -0.543232 0.374907 3.64552 22 402 1153 1 1 1.09782 1.09782 272 
7.38403 35.7453 46.2038 0.000395166 0.557798 0.793514 3.52712 22 403 1158 1 1 0 0 138 
-36.3246 3.57405 47.0897 -2.51507 1.08382 1.10187 3.5707 22 404 1057 1 1 0 0 32 
32.6853 -16.2457 33.8384 0.149255 -0.0527801 -0.201683 3.72128 22 405 1559 1485 1 0.597337 0.597337 387 
-36.1189 -5.26105 64.4902 -0.501639 -0.0196402 -0.0953537 3.73567 22 406 1170 1169 1 0.366491 0.366491 274 
-35.464 8.63471 60.5624 -3.45986 1.30802 3.46776 3.59532 22 407 1019 1 1 0.507134 0.507134 273 
-11.3702 34.6838 65.0974 -0.429791 0.241277 0.134851 3.7164 22 408 1079 1078 1 0.246038 0.246038 128 
-25.5891 26.0279 34.0167 -0.178434 0.288081 -0.227989 3.55104 22 409 1001 1 1 1.11961 1.11961 281 
-26.4003 -25.2047 72.9486 -1.92306 -1.42575 0.948133 3.67322 22 410 1054 1 1 1.09847 1.09847 275 
-20.9725 29.8731 78.2828 -0.36848 0.764862 0.430566 3.78003 22 411 1004 1 1 1.58054 1.58054 439 
30.1767 20.5334 76.3774 4.20264 3.25224 2.06598 3.68111 22 412 1163 1114 1 0.495432 0.495432 293 
-25.0418 -26.5548 15.7471 -0.0440009 -0.239342 -0.0816541 3.80792 22 413 1661 1598 1 0.437265 0.437265 285 
31.9792 -17.5949 65.5052 0.295925 -0.192007 0.102908 3.63394 22 414 1468 1449 1 1.11018 1.11018 163 
-10.1828 -35.0508 35.0566 -0.140995 -0.239532 0.330155 3.50804 22 415 1051 1 1 0.203764 0.203764 121 
11.8466 -34.524 40.0623 1.23485 -6.61876 4.56869 3.50995 22 416 1458 1361 1 0.609579 0.609579 371 
33.1035 -15.3755 59.7822 0.334797 -0.145844 0.0361812 3.68934 22 417 1546 1518 1 0.913754 0.913754 247 
1.82613 36.4543 -18.8396 0.46189 2.09195 -1.09761 3.46832 22 418 1136 1135 1 0.10507 0.10507 85 
1.16875 -36.4813 -19.4396 0.0834383 -0.044402 -0.17315 3.70481 22 419 1001 1 1 0.554468 0.554468 288 
-22.2547 28.9306 60.6443 -0.233847 0.422845 -0.166245 3.68182 22 420 1100 1099 1 0.735636 0.735636 185 
-32.8121 15.988 77.0645 -0.0251329 0.210073 0.116164 3.66261 22 421 1288 1178 1 0.827214 0.827214 297 
36.3576 -3.22086 62.4733 0.92837 -0.0879136 -0.586379 3.71762 22 422 1367 1366 1 0.295326 0.295326 194 
-34.9524 10.5156 61.1335 -4.84125 1.51001 1.58991 3.64284 22 423 1001 1 1 0.743093 0.743093 218 
-34.5821 11.6761 60.6413 -1.43315 0.445905 0.184592 3.66323 22 424 1009 1008 1 0.094413 0.094413 153 
-27.7503 23.7101 10.1128 -0.360578 0.120951 -0.108294 3.6824 22 425 1051 1031 1 0.634331 0.634331 329 
-33.4097 -14.6983 6.54533 -5.09244 -2.86623 2.20126 3.45305 22 426 1065 1 1 1.39148 1.39148 407 
-9.93717 -35.1213 65.8409 -0.52947 -0.665978 1.62925 3.58591 22 427 1093 1 1 0.660054 0.660054 288 
10.3813 34.9926 20.536 -0.0680102 0.396189 -0.394013 3.76751 22 428 1181 1179 1 1.0972 1.0972 355 
35.7163 -7.52279 59.1374 0.296899 -0.112112 0.400502 3.65026 22 429 1302 1301 1 0.512272 0.512272 196 
11.813 34.5355 30.7848 0.0271612 0.316993 -0.0967846 3.6413 22 430 1276 1171 1 0.550307 0.550307 184 
-6.95808 35.8306 64.6812 -0.381267 0.630098 0.235354 3.6573 22 431 1106 1087 1 1.31331 1.31331 276 
-19.4204 30.9047 26.3953 -2.22697 6.70266 0.426818 3.51809 22 432 1001 1 1 0.451974 0.451974 214 
-30.0216 20.7594 50.5488 -0.179508 0.0464973 0.312736 3.56318 22 433 1002 1001 1 0 0 124 
29.9667 -20.8386 62.8955 7.82894 -3.29975 5.69744 3.60933 22 434 1024 1 1 1.50966 1.50966 334 
-23.829 -27.6483 16.8166 -0.445137 -0.650721 0.108405 3.49091 22 435 1073 1 1 0.405945 0.405945 227 
-27.0855 -24.4668 73.2046 -0.449253 -0.243249 -0.0110188 3.73381 22 436 1339 1338 1 0.211854 0.211854 226 
-25.7944 25.8244 16.8895 -0.282118 0.332517 -0.0772092 4.52984 22 437 1197 1196 1 0.138896 0.138896 261 
28.2344 23.1315 61.0956 0.312451 0.368402 0.166656 3.64509 22 438 1331 1330 1 0.178311 0.178311 141 
30.4891 -20.0665 19.5822 7.1305 -7.51214 25.2439 3.42129 22 439 1038 1 1 0.425435 0.425435 328 
19.9455 30.5684 52.7676 0.513483 1.52002 2.81783 3.55199 22 440 1008 1 1 0.477798 0.477798 206 
36.4607 1.69401 73.0637 1.09955 -0.0525594 1.30141 3.62417 22 441 1268 1 1 0.243955 0.243955 133 
11.6608 34.5872 52.6947 0.0575635 0.192091 -0.104048 3.71505 22 442 1209 1123 1 1.16062 1.16062 400 
-18.6014 31.4044 32.7142 -6.90229 13.537 20.2746 3.47177 22 443 1001 1 1 0.785751 0.785751 317 
-21.7741 -29.294 55.3633 0.211138 -0.667496 0.105933 3.54989 22 444 1139 1 1 0.985315 0.985315 374 
1.73633 -36.4587 46.4987 0.213792 -0.346111 -0.360246 3.71065 22 445 1251 1193 1 0.489849 0.489849 293 
34.6125 11.5855 10.9046 1.65924 1.08656 0.515255 3.54189 22 446 1001 1 1 0.490826 0.490826 305 
19.7102 30.7207 68.7355 0.432933 0.271055 0.0147507 3.71797 22 447 1037 1036 1 0.995059 0.995059 266 
