# Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-11.3222 5.75307 26.4592 -12.2251 5.22442 18.4439 3.43074 11 228 1 0 1 26.0783 26.0783 895 
-2.08164 12.5282 -8.38089 -0.0039224 0.216356 0.0154947 3.36539 22 229 1001 1 1 35.6021 35.6021 1237 
-11.3491 -5.69977 -32.1784 -6.35345 -10.4322 10.318 3.22951 11 230 1 0 1 192.357 192.357 2399 
2.11875 -12.522 9.2941 -10.121 5.69228 247.799 3.36672 11 231 1 0 1 87.6506 87.6506 1181 
1.50379 -12.6107 40.2684 0.0619417 -0.121608 -0.42908 3.72903 22 232 1010 1009 1 24.417 24.417 867 
-11.3307 5.73627 68.0697 -0.908845 2.35792 1.32714 3.60141 22 233 1023 1 1 27.7436 27.7436 1056 
4.93131 11.7035 58.6629 0.101918 0.31808 -0.386727 3.61205 22 234 1035 1033 1 45.6005 45.6005 915 
-9.05376 -8.90614 27.361 -0.735925 -1.3028 0.652802 3.45207 22 235 1057 1 1 34.3979 34.3979 907 
-10.7506 6.76119 9.17219 -2.48573 4.028 -2.73747 3.40593 11 236 1 0 1 23.066 23.066 736 
-7.14255 -10.5011 -8.5616 -0.0160184 -0.117354 -0.164441 3.44454 22 237 1001 1 1 10.987 10.987 539 
4.59107 -11.8411 -5.63639 14.4298 -23.1982 30.231 3.32147 11 238 1 0 1 18.6542 18.6542 327 
11.9042 -4.42485 53.0903 0.0663159 -0.0450825 -0.121121 3.54854 22 239 1209 1 1 103.888 103.888 1722 
-6.04289 11.1702 65.5028 -2.2844 1.14286 3.51238 3.59594 -11 240 1158 1157 1 27.6862 27.6862 814 
-4.90884 -11.713 68.277 -0.170168 -0.119239 -0.173814 3.63729 22 241 1104 1 1 46.0658 46.0658 1192 
-6.65486 10.8168 54.5761 -8.16313 12.4335 17.5751 3.52454 11 242 1 0 1 45.1202 45.1202 1405 
12.1375 -3.73791 7.86838 4.11829 -2.6231 0.652977 3.39548 22 243 1001 1 1 4.30927 4.30927 328 
4.76271 -11.7731 23.8271 2.35453 -11.7195 3.80511 3.42463 11 244 1 0 1 31.2497 31.2497 852 
-12.482 2.34322 1.25662 -8.83408 4.2636 34.6476 3.34082 11 245 1 0 1 77.5952 77.5952 1150 
-5.61849 -11.3896 67.7468 -0.522394 -0.308523 0.626715 3.62868 22 246 1001 1 1 47.8261 47.8261 1095 
-11.9563 4.28206 73.3492 -0.517953 1.25768 -3.10835 3.61227 11 247 1 0 1 25.6272 25.6272 754 
-9.7092 -8.18666 19.7422 -2.07866 -2.52401 30.0731 3.40203 11 248 1 0 1 83.7782 83.7782 1379 
-3.11487 -12.3121 74.9388 -1.46022 -5.53475 16.2583 3.59977 22 249 1028 1 1 43.5456 43.5456 1045 
3.07419 -12.7342 68.9761 0.0679339 0.243659 -0.443999 3.59744 22 250 1662 1661 1 73.831 73.831 1258 
11.0626 -6.23766 21.2372 1.36509 -0.359256 -2.18404 3.45281 11 251 1 0 1 38.8557 38.8557 1024 
-4.72454 -11.7885 33.8835 -8.35444 -7.3056 9.19756 3.45134 11 252 1 0 1 95.986 95.986 1625 
12.6189 -1.43265 -5.77058 24.9658 -6.58802 25.7222 3.3276 11 253 1 0 1 29.7211 29.7211 1052 
-3.86862 12.0964 56.7447 -0.386348 0.296232 -0.155248 3.5948 22 254 1208 1207 1 33.8115 33.8115 1147 
-7.30309 -10.3901 1.52569 -2.15315 -9.53157 5.40367 3.34547 11 255 1 0 1 4.54332 4.54332 111 
-12.496 -2.26705 -3.6438 -6.42281 3.64191 4.36463 3.33389 -11 256 1015 1014 1 31.7891 31.7891 1266 
8.57901 -9.36433 62.4027 5.19188 -25.2879 282.12 3.54385 11 257 1 0 1 226.4 226.4 2347 
-4.9903 11.6785 71.2776 2.27302 11.4511 15.3548 3.57982 11 258 1 0 1 39.4744 39.4744 1215 
-8.7511 9.74824 18.6276 -0.27693 3.03657 33.8084 3.39831 11 259 1 0 1 49.3647 49.3647 772 
6.0591 -11.1614 75.1159 -2.64227 -16.9452 336.31 3.58638 11 260 1 0 1 63.0729 63.0729 1145 
-6.5815 10.8616 76.7936 -11.4647 -1.18247 74.2719 3.59346 11 261 1 0 1 25.1996 25.1996 847 
7.11571 -10.5193 71.0851 0.842885 -0.395174 1.20151 3.59874 11 262 1005 1 1 34.9096 34.9096 971 
4.54306 12.0773 -79 -0.175592 -1.67443 10000.5 3.07213 11 263 1 0 1 263.473 263.473 1880 
10.5435 7.18399 -79 0.727569 0.964715 10000.5 3.07213 11 264 1 0 1 276.167 276.167 1956 
12.4725 2.39314 2.23237 23.4033 9.91455 90.7205 3.34521 11 265 1 0 1 18.9614 18.9614 776 
-12.4441 2.53636 44.1854 -0.214598 -0.117836 0.155233 3.54007 22 266 1001 1 1 19.3097 19.3097 736 
6.41978 10.9579 47.539 0.087425 0.198682 -0.163265 3.61818 22 267 1020 1002 1 9.50675 9.50675 469 
-3.78911 12.4654 -79 1.40583 -0.528221 10000.5 3.07213 11 268 1 0 1 371.434 371.434 2531 
-6.57725 10.8642 41.5605 -0.284876 0.509325 -0.317602 3.55709 22 269 1137 1 1 32.7531 32.7531 1149 
6.17825 -11.0959 57.6504 9.39545 -11.2242 7.76473 3.55558 11 270 1 0 1 51.6397 51.6397 1036 
-12.9237 2.14168 34.7887 18.5573 12.6232 12.225 3.4747 11 271 1 0 1 29.0006 29.0006 481 
-12.0841 3.90703 21.6021 -0.728369 0.470865 1.52606 3.44557 22 272 1002 1 1 21.5333 21.5333 532 
12.5612 1.87239 9.56336 25.0588 10.5848 21.8521 3.38038 11 273 1 0 1 20.3662 20.3662 914 
-4.31182 -11.9456 61.3154 3.81154 -9.79539 8.71416 3.54849 11 274 1 0 1 23.0486 23.0486 728 
12.2513 3.34596 77.5561 20.1431 -6.2917 62.8672 3.5995 11 275 1 0 1 29.935 29.935 1072 
-6.21108 -11.0776 67.7889 -0.107834 -0.136949 0.164491 3.59149 22 276 1062 1 1 51.4985 51.4985 1035 
12.6923 -0.441155 75.1592 24.2136 -21.7808 274.049 3.58698 11 277 1 0 1 56.4463 56.4463 970 
11.4688 5.45495 78.7643 0.236411 -0.233587 0.024345 3.66913 22 278 1061 1060 1 15.0947 15.0947 660 
-5.49994 -11.7208 -79 -0.144461 -0.290994 10000.5 3.07213 11 279 1 0 1 300.417 300.417 2139 
-12.4427 -2.5434 77.64 -0.456322 0.425916 2.98546 3.59732 22 280 1091 1 1 26.8535 26.8535 881 
-8.56599 9.37624 30.8974 -14.6004 19.8722 45.3482 3.44311 11 281 1 0 1 31.3582 31.3582 869 
4.50098 11.8757 37.8777 0.0187164 0.25733 0.17081 3.47827 22 282 1234 1233 1 16.1117 16.1117 573 
2.25126 -12.4989 71.858 0.117263 -0.281502 1.1168 3.58059 22 283 1007 1 1 20.6259 20.6259 823 
4.67883 -11.8067 56.7835 0.329706 -0.219192 -0.323061 3.57426 22 284 1038 1037 1 75.1862 75.1862 1677 
-6.0828 11.1485 29.7285 -0.584508 9.43234 11.0379 3.45156 11 285 1 0 1 13.4533 13.4533 621 
-12.7473 -3.01916 -12.0359 9.04745 6.65156 21.7244 3.29656 11 286 1 0 1 28.9869 28.9869 514 
1.92233 -12.5537 -15.1583 4.92707 -4.405 8.95725 3.29614 11 287 1 0 1 42.4889 42.4889 941 
-12.6756 -0.787574 78.1925 -0.119374 -0.256166 0.0105668 3.66135 22 288 1001 1 1 42.5384 42.5384 1057 
-11.4986 -5.3918 38.229 -7.92808 -4.40949 0.676814 3.4726 11 289 1 0 1 21.1212 21.1212 742 
-1.02843 -12.6583 57.9021 0.407363 -0.555712 -0.129589 3.56446 22 290 1073 1072 1 25.2368 25.2368 748 
-12.6062 -1.54031 72.0293 -1.15106 0.336591 0.64212 3.59429 22 291 1001 1 1 30.9896 30.9896 1183 
12.3766 2.8476 60.2767 1.02886 0.874216 2.28479 3.54376 22 292 1105 1 1 29.8528 29.8528 719 
9.91893 7.93126 -2.63137 11.4516 11.5829 22.838 3.34836 11 293 1 0 1 21.2498 21.2498 858 
-8.19785 -9.69975 42.3598 -1.35338 -7.35702 15.431 3.49206 11 294 1 0 1 63.0692 63.0692 1280 
9.52949 -8.39517 51.5952 0.170457 -0.0628412 0.122619 3.52602 22 295 1137 1 1 23.0106 23.0106 934 
-10.6315 6.94696 27.9603 -10.8728 5.40284 -5.60796 3.44465 11 296 1 0 1 13.8612 13.8612 678 
10.9829 -6.37694 30.1121 0.492075 -3.13918 0.299992 3.4584 22 297 1001 1 1 12.3809 12.3809 661 
-11.7071 -4.92277 65.2262 -6.35549 -3.16096 1.93538 3.5967 11 298 1 0 1 34.966 34.966 1252 
12.6999 0.0572001 -28.2137 16.9838 1.95105 15.2027 3.24516 11 299 1 0 1 19.4941 19.4941 473 
7.1547 10.4929 75.6677 -0.00011658 0.16506 0.184131 3.62832 22 300 1001 1 1 25.3623 25.3623 1164 
4.5101 -11.8722 43.5916 -6.63838 -13.385 15.0763 3.49497 11 301 1 0 1 31.0535 31.0535 1108 
-4.99775 -11.6753 12.4929 -3.80857 -0.81265 0.617485 3.39545 11 302 1 0 1 44.6353 44.6353 1083 
5.65091 11.3735 25.6223 8.94202 8.46753 10.8113 3.42823 11 303 1 0 1 14.8833 14.8833 368 
-3.83972 -12.1056 5.02272 1.7519 -0.762039 7.47143 3.35474 11 304 1 0 1 22.2334 22.2334 388 
-12.68 -0.713042 31.4745 -0.228445 -0.0210815 0.0498216 3.51766 22 305 1001 1 1 103.582 103.582 1375 
3.05729 -12.3265 4.8079 0.51089 -0.557706 -0.412195 3.41416 22 306 1009 1 1 10.0997 10.0997 260 
9.90849 7.9443 -5.6446 2.01638 5.11908 0.352386 3.33029 11 307 1 0 1 9.1211 9.1211 325 
-10.0655 -7.74443 16.3945 -11.0299 -3.75502 7.84431 3.40123 11 308 1 0 1 45.2006 45.2006 949 
10.7979 6.68552 68.3006 0.103981 0.0977135 -0.135663 3.63994 22 309 1027 1 1 18.9896 18.9896 581 
-5.80278 -11.2968 65.8452 3.69306 -8.34366 12.2873 3.56176 11 310 1 0 1 38.0165 38.0165 994 
5.40686 -11.4916 74.013 -0.0542058 -0.172738 -0.0534468 3.60552 22 311 1100 1 1 25.1675 25.1675 799 
-7.73569 10.0722 18.219 -0.057379 0.11646 0.0973052 3.43436 22 312 1078 1 1 29.4101 29.4101 717 
-11.9238 5.12692 -79 -0.431466 1.69953 10000.5 3.07213 11 313 1 0 1 197.26 197.26 1240 
5.72482 -11.7829 -27.909 -4.13557 7.00631 76.1344 3.24257 11 314 1 0 1 254.073 254.073 2352 
5.17746 11.5967 -35.7762 -1.293 1.22419 -1.21123 3.25323 11 315 1 0 1 18.1465 18.1465 627 
11.4309 6.39874 75.6232 -0.0539047 -0.0207638 -0.093078 3.61593 22 316 1269 1268 1 35.6198 35.6198 496 
10.6585 6.90548 6.36253 0.173693 0.123595 0.0634038 3.42999 22 317 1001 1 1 28.6277 28.6277 823 
3.59813 -12.1796 58.4625 -5.54577 -18.5133 8.73608 3.53382 11 318 1 0 1 18.9053 18.9053 545 
6.71648 -10.7786 40.8049 5.93169 -9.61097 76.7685 3.47268 11 319 1 0 1 42.6821 42.6821 1174 
-12.3342 3.02609 71.5367 -0.152017 0.00534093 0.245481 3.58748 22 320 1112 1 1 14.5385 14.5385 839 
-12.4008 2.74056 25.6879 -0.230939 0.140735 0.200054 3.48539 22 321 1113 1112 1 10.8439 10.8439 486 
11.486 5.41866 76.4195 0.375205 -0.132635 0.117508 3.61128 22 322 1070 1 1 77.3051 77.3051 1590 
-10.3887 7.30517 77.8147 -0.224893 0.174875 0.131126 3.6144 22 323 1014 1013 1 21.1138 21.1138 957 
-1.56956 -12.6026 -21.1829 11.8832 -14.3241 28.8576 3.27405 11 324 1 0 1 13.4647 13.4647 470 
12.1884 -3.56832 66.1737 0.135335 0.0161576 -0.132274 3.64648 22 325 1071 1 1 31.7857 31.7857 804 
-3.78697 12.4059 -79 -2.49968 -0.353795 10000.5 3.07213 11 326 1 0 1 295.109 295.109 1979 
-11.862 -4.53672 76.2401 -0.394297 -0.190298 0.263507 3.62556 22 327 1137 1136 1 24.3807 24.3807 582 
11.1567 6.06774 61.8159 2.5925 5.43032 16.3375 3.54537 11 328 1 0 1 49.7242 49.7242 1156 
12.6002 1.58879 54.2419 11.6133 8.5419 40.783 3.52053 11 329 1 0 1 52.2747 52.2747 1476 
-0.454522 12.6919 58.3054 0.0203098 0.0852622 -0.162922 3.61513 22 330 1124 1122 1 31.0436 31.0436 1124 
2.24288 -12.5004 -26.902 0.597056 -0.805089 0.670841 3.25615 22 331 1002 1 1 16.8272 16.8272 411 
-0.500858 13.0904 -30.4831 -0.959486 -18.9701 288.81 3.234 11 332 1 0 1 135.208 135.208 1667 
8.11637 -9.76804 69.3062 0.561015 -0.43214 0.591084 3.59905 22 333 1191 1190 1 35.6518 35.6518 824 
-2.13404 12.5194 -26.3334 1.63043 4.8972 5.9067 3.26305 22 334 1036 1 1 20.8433 20.8433 762 
11.1708 6.04186 -0.125026 11.359 6.97755 27.5797 3.33654 11 335 1 0 1 35.8619 35.8619 917 
3.10188 12.7275 8.60312 -0.739792 0.0708235 0.283376 3.38582 11 336 1129 1 1 31.8472 31.8472 743 
-4.33891 11.9358 75.3837 -0.178145 0.448154 0.168945 3.66853 22 337 1077 1076 1 35.7001 35.7001 938 
-0.36051 12.6949 14.7509 -12.717 6.36919 18.589 3.39215 11 338 1 0 1 69.9133 69.9133 1682 
10.1484 7.63545 27.2539 1.12208 3.3891 -0.0632638 3.44836 22 339 1047 1 1 18.9645 18.9645 887 
12.5903 -1.6657 48.8871 8.08803 -3.05681 18.8071 3.51053 22 340 1017 1 1 22.9972 22.9972 787 
1.32045 -12.6312 -9.47926 8.19217 -10.1823 14.1517 3.31505 11 341 1 0 1 21.9003 21.9003 775 
-12.6999 -0.0593088 77.5718 -0.487335 0.0479246 0.231095 3.60876 22 342 1104 1100 1 54.8398 54.8398 1461 
-0.781132 -13.0767 34.0129 -0.224177 0.135093 0.132849 3.46757 22 343 1281 1 1 24.3434 24.3434 425 
10.9561 -6.42295 47.0377 7.94354 -14.723 52.1952 3.49505 11 344 1 0 1 11.028 11.028 282 
12.5625 -1.86404 -13.2109 18.957 -0.619567 19.4773 3.29858 11 345 1 0 1 24.5058 24.5058 837 
-10.7746 -6.72299 -27.7697 1.84035 -24.578 699.01 3.24304 11 346 1 0 1 96.6928 96.6928 973 
-4.39855 11.914 62.7648 -1.97449 2.83419 -0.192561 3.58584 11 347 1 0 1 37.0976 37.0976 1020 
12.2867 -3.21353 6.81657 0.261078 -0.312834 0.0940665 3.38236 22 348 1022 1 1 17.7902 17.7902 1095 
-3.14349 12.3048 56.389 -8.66791 3.30966 0.622264 3.52788 11 349 1 0 1 17.33 17.33 597 
5.88657 -11.2534 67.3428 0.349891 -0.332573 -0.167604 3.68464 22 350 1098 1097 1 15.9565 15.9565 639 
-9.78209 8.09943 53.6971 -4.62587 1.32912 -4.53973 3.57551 11 351 1 0 1 84.7708 84.7708 1333 
3.14326 -12.3049 71.6881 -0.051223 -0.171063 -0.090557 3.61452 22 352 1047 1046 1 23.3131 23.3131 732 
5.7942 -11.3012 48.5164 9.13382 -4.26508 46.5772 3.50147 11 353 1 0 1 15.1747 15.1747 658 
-12.3921 2.77971 -6.13989 -0.0747057 0.19629 0.0488001 3.35906 22 354 1071 1 1 43.9797 43.9797 1140 
-4.94123 11.6993 75.8899 -0.0328852 0.2811 0.049395 3.6352 22 355 1066 1 1 21.2381 21.2381 873 
-6.48509 10.9194 -6.94421 -3.59272 4.31279 18.6419 3.3201 11 356 1 0 1 27.6024 27.6024 803 
8.27247 9.63619 49.7033 0.0952135 0.068122 -0.0586519 3.65405 22 357 1001 1 1 54.6854 54.6854 1177 
-11.5791 -5.21683 45.504 -10.2534 -13.727 11.2077 3.49365 11 358 1 0 1 27.4836 27.4836 1165 
7.06539 10.5532 75.6854 0.483942 0.627295 0.455663 3.6294 22 359 1015 1 1 26.3538 26.3538 845 
-9.53929 8.38403 53.7758 -0.285429 0.423368 -0.0202393 3.60126 22 360 1053 1052 1 21.424 21.424 1032 
-4.6321 12.2537 64.1827 0.087865 -0.0908086 0.135744 3.55503 22 361 1027 1 1 39.0714 39.0714 664 
-1.2558 -12.6378 -15.5376 -4.58308 -9.63635 2.81422 3.30602 11 362 1 0 1 27.4691 27.4691 1003 
11.1534 -6.07393 63.3944 8.89385 2.3758 7.17194 3.55718 22 363 1076 1 1 17.7572 17.7572 566 
12.5439 1.98528 34.4684 0.0240962 -0.0227141 0.00586339 3.48333 22 364 1083 1078 1 27.896 27.896 955 
-11.9225 -4.37528 78.9855 -0.438942 -0.120416 0.179339 3.62685 22 365 1369 1240 1 16.7538 16.7538 691 
-0.891852 12.6686 -10.6286 -0.241388 0.280924 0.164388 3.32776 22 366 1001 1 1 21.9131 21.9131 694 
12.4866 2.3181 33.8074 0.239464 -0.00206752 -0.186858 3.49595 22 367 1233 1187 1 45.4293 45.4293 970 
-1.69287 -12.5867 34.5668 -0.269946 -5.52653 6.02485 3.46308 11 368 1 0 1 17.3036 17.3036 859 
10.2117 7.55062 78.5837 0.158253 0.306312 0.747926 3.60994 22 369 1158 1 1 38.3284 38.3284 829 
8.38129 -9.5417 72.035 0.152067 -0.166707 0.211717 3.57936 22 370 1004 1 1 90.109 90.109 1132 
-12.6837 0.642842 64.8056 -3.86656 -1.31219 -1.38213 3.59 22 371 1071 1070 1 13.6952 13.6952 499 
-8.74769 -9.20695 5.94535 -0.16505 -3.21487 1.85759 3.39962 11 372 1 0 1 8.55733 8.55733 401 
-12.3044 -3.14525 16.1043 -16.8526 -3.81538 100.514 3.3896 11 373 1 0 1 48.5773 48.5773 856 
3.80907 -12.1153 77.9915 -0.626835 -2.31954 -0.130323 3.64377 22 374 1033 1032 1 27.726 27.726 896 
3.44082 12.225 58.6928 -1.90905 4.89706 8.17546 3.54539 22 375 1002 1 1 33.9553 33.9553 1127 
3.96322 -12.0658 38.1526 0.61317 -0.474327 2.2079 3.47399 22 376 1002 1 1 8.0064 8.0064 169 
-6.7284 10.7712 72.379 -0.239221 0.62199 -0.204106 3.67233 22 377 1049 1048 1 25.076 25.076 515 
2.137 -12.5189 33.3037 -0.145958 -0.222771 -0.036825 3.55607 22 378 1162 1138 1 23.3345 23.3345 1111 
4.75571 11.776 -7.22639 6.58863 8.96415 24.1954 3.31806 11 379 1 0 1 20.1505 20.1505 347 
8.1552 -10.252 62.3081 -0.058824 0.148785 0.0352616 3.54674 22 380 1169 1 1 118.79 118.79 1332 
-12.4949 2.27315 77.3659 -9.41017 -1.63812 2.31852 3.61656 11 381 1 0 1 77.5392 77.5392 1267 
-6.651 10.8192 52.0351 -0.182562 0.194917 -0.147726 3.56848 22 382 1331 1 1 14.384 14.384 708 
-6.79925 10.7266 23.2041 -0.363391 0.332795 -0.135329 3.48553 22 383 1134 1133 1 28.8741 28.8741 1019 
1.76389 12.5769 72.1665 0.0837378 0.24464 0.0113453 3.65598 22 384 1157 1 1 15.7383 15.7383 509 
-2.17861 -12.9176 25.8883 -1.87033 2.01798 -0.0641403 3.45447 -11 385 1068 1067 1 40.7273 40.7273 788 
-5.79637 11.3001 56.9687 -11.4922 10.6444 24.8086 3.53151 11 386 1 0 1 11.7707 11.7707 575 
12.6693 -0.882069 53.5684 0.381187 0.0683352 -0.24315 3.68705 22 387 1080 1079 1 15.3466 15.3466 719 
-2.30275 12.896 -24.5508 8.96125 -8.89471 16.1323 3.25676 11 388 1 0 1 53.8389 53.8389 912 
-8.67909 9.27165 69.5825 -0.328375 0.3915 0.00421188 3.6104 22 389 1021 1020 1 16.5792 16.5792 679 
7.45114 -10.2845 75.5192 -0.150004 -6.0473 4.47431 3.59437 11 390 1004 1 1 39.4156 39.4156 977 
0.761987 12.6771 77.8075 -0.0724736 1.21456 1.27819 3.61013 22 391 1003 1 1 24.8694 24.8694 937 
-2.35286 12.4801 -5.94489 -0.149588 0.880398 -0.44183 3.38662 22 392 1001 1 1 21.758 21.758 704 
2.15943 -12.9208 30.2972 19.9336 18.8465 157.914 3.43742 11 393 1 0 1 25.5463 25.5463 349 
12.6889 -0.530931 -10.4816 8.15536 2.86855 6.77265 3.31912 11 394 1 0 1 21.8652 21.8652 874 
-2.53979 -12.4435 -1.93513 2.44478 -0.675831 -1.2373 3.39665 11 395 1 0 1 63.669 63.669 1178 
-5.47114 -11.4611 -10.9479 -0.102251 -0.0409751 0.145088 3.30906 22 396 1001 1 1 42.4976 42.4976 932 
-12.3443 2.98462 72.1039 -0.878195 -0.0211698 5.17954 3.57989 22 397 1069 1 1 16.2332 16.2332 793 
11.9225 -4.37537 66.1329 0.0829094 -0.166323 -0.146124 3.68244 22 398 1074 1073 1 29.0796 29.0796 765 
8.47218 9.46109 31.8273 2.13539 2.24094 3.25813 3.46797 22 399 1014 1 1 19.5126 19.5126 312 
6.05533 11.1635 70.1697 1.17866 15.4668 11.7502 3.5721 11 400 1 0 1 51.0293 51.0293 1546 
-12.6562 -1.05362 63.6833 -1.35759 0.239718 0.625956 3.57745 22 401 1001 1 1 24.6266 24.6266 1115 
-4.67313 11.809 69.1 -5.06494 20.0343 16.0694 3.58159 11 402 1 0 1 18.2715 18.2715 925 
7.48266 10.2616 10.0021 3.81941 10.244 16.2611 3.37928 11 403 1 0 1 16.6968 16.6968 523 
-8.6036 -9.34174 35.3884 -0.0334666 -0.0423111 0.0614451 3.48057 22 404 1034 1 1 3.5078 3.5078 134 
11.8901 -4.4628 53.316 0.482776 0.132058 -0.102996 3.5738 22 405 1411 1410 1 40.674 40.674 1204 
-11.9446 -4.31458 69.0853 -0.501639 -0.0196402 -0.0953537 3.65353 22 406 1170 1169 1 28.7548 28.7548 847 
-12.7 0.0286572 37.7464 -3.45986 1.30802 3.46776 3.48404 22 407 1019 1 1 26.8961 26.8961 830 
-12.5651 1.84587 68.9773 -0.329626 -0.0653421 0.231058 3.57586 22 408 1048 1 1 10.1374 10.1374 315 
-8.30532 9.60789 21.5715 -5.62298 8.69909 27.8104 3.40949 11 409 1 0 1 37.5737 37.5737 997 
-6.83853 -10.7016 63.304 -1.92306 -1.42575 0.948133 3.58585 22 410 1054 1 1 17.936 17.936 661 
-4.9335 -11.7026 38.0036 10.5378 -31.8382 90.6708 3.46776 11 411 1 0 1 26.8639 26.8639 1152 
-2.04321 -12.5346 36.1068 2.31884 -3.19068 -0.649045 3.47258 11 412 1 0 1 36.93 36.93 1034 
0.263477 12.6973 59.0584 0.885739 1.99466 -1.07336 3.57191 11 413 1348 1320 1 35.0102 35.0102 1057 
0.618118 -12.6849 50.9482 0.123548 -0.303245 -0.392299 3.60269 22 414 1034 1032 1 16.6971 16.6971 530 
1.2401 -12.6393 18.4198 1.11637 -6.58019 2.22385 3.40708 11 415 1 0 1 12.7881 12.7881 442 
8.24889 -10.1767 11.4906 -11.2344 3.68235 18.689 3.37555 11 416 1161 1 1 88.5677 88.5677 1206 
11.1919 6.00265 76.9719 0.766417 0.0735364 1.10129 3.61055 22 417 1221 1 1 33.8955 33.8955 842 
-11.4225 -5.55136 -16.7443 -3.69921 1.10164 7.48809 3.28663 11 418 1 0 1 7.12459 7.12459 231 
-0.427214 12.6928 -10.94 -0.0174676 0.534845 0.816406 3.32534 22 419 1001 1 1 33.0023 33.0023 974 
-11.2912 5.8136 68.7887 -3.23728 1.71648 0.224956 3.57888 11 420 1 0 1 24.7321 24.7321 656 
-12.6617 -0.985835 59.3594 -2.01013 -0.202956 -0.255859 3.54612 -11 421 1104 1103 1 19.6364 19.6364 836 
12.6383 -1.2507 74.5544 1.39052 -11.8187 23.1283 3.58622 11 422 1 0 1 37.9459 37.9459 684 
-12.2286 3.42795 53.6708 -4.84125 1.51001 1.58991 3.55963 22 423 1001 1 1 19.7379 19.7379 532 
-11.8378 4.59951 57.7118 -1.43315 0.445905 0.184592 3.58318 22 424 1009 1008 1 12.769 12.769 528 
-11.7085 4.91939 30.2918 -0.182922 0.321317 -0.352724 3.57031 22 425 1051 1031 1 21.9768 21.9768 903 
-12.3881 2.7972 -1.70542 -0.438634 -0.0219791 0.242557 3.36333 22 426 1042 1 1 53.5332 53.5332 1389 
2.23685 -12.5015 8.47073 2.84232 -13.7557 19.0341 3.37055 11 427 1 0 1 13.6243 13.6243 718 
3.50849 -12.2058 75.3633 0.244384 -0.404522 1.99461 3.58792 22 428 1127 1080 1 66.1777 66.1777 1262 
-10.6669 -6.89262 51.6496 -0.15508 -0.0783215 0.14718 3.52074 22 429 1088 1087 1 28.9065 28.9065 788 
8.13106 -10.0085 -79 -0.417092 1.17398 10000.5 3.07213 11 430 1 0 1 301.478 301.478 1848 
12.4846 2.32914 31.7781 0.150856 0.0479314 -0.114184 3.52804 22 431 1035 1 1 22.3653 22.3653 966 
-11.1967 5.99364 24.5469 -2.428 10.5858 3.12145 3.43026 11 432 1 0 1 14.249 14.249 565 
-11.6686 5.01331 25.5261 -4.87475 7.62892 31.1279 3.42166 11 433 1 0 1 23.2243 23.2243 610 
-12.523 2.11315 53.0214 -0.604166 0.538651 0.639021 3.53739 22 434 1001 1 1 21.1793 21.1793 686 
-10.1434 -7.64211 13.4838 -0.445137 -0.650721 0.108405 3.4093 22 435 1073 1 1 19.3919 19.3919 652 
-4.09857 -12.0205 73.7684 -0.449253 -0.243249 -0.0110188 3.64659 22 436 1339 1338 1 30.4548 30.4548 725 
-4.8145 -11.752 52.9395 -0.451697 -4.94624 8.24438 3.52261 22 437 1038 1 1 22.829 22.829 813 
-1.0646 -12.6553 73.4926 -0.114029 -0.454646 0.345167 3.61319 22 438 1052 1 1 14.0884 14.0884 541 
12.6374 -1.2593 -43.6176 7.1305 -7.51214 25.2439 3.19342 22 439 1038 1 1 47.5818 47.5818 1131 
12.489 -2.30538 -25.146 3.66538 -3.1181 16.7346 3.25656 11 440 1 0 1 23.187 23.187 689 
10.2003 7.56602 61.8152 1.13303 1.51286 -0.556042 3.56959 11 441 1 0 1 5.64183 5.64183 254 
12.6998 -0.0624285 61.0384 1.35766 1.96959 0.355442 3.55257 11 442 1 0 1 52.7026 52.7026 1172 
-12.9441 -0.431565 -79 0.313277 -1.40287 10000.5 3.07213 11 443 1 0 1 438.771 438.771 2524 
0.453539 -12.6919 11.2426 1.24068 -2.74063 7.47893 3.37387 11 444 1 0 1 188.505 188.505 1933 
-10.2899 -7.4436 69.4026 -0.273306 0.179027 0.392903 3.60995 22 445 1096 1095 1 48.5434 48.5434 1042 
0.42815 -12.6928 -7.76772 2.9673 -10.2138 1.96295 3.3241 11 446 1 0 1 34.3014 34.3014 959 
-11.4017 6.45064 75.6915 6.10876 -29.6483 184.558 3.58832 11 447 1 0 1 72.0405 72.0405 1256 
2.59981 -12.4311 63.1209 -3.30194 -4.94046 5.51473 3.57458 11 448 1 0 1 23.8549 23.8549 841 
-12.2114 -3.48895 31.3669 -7.21058 -3.32472 -13.2162 3.45265 11 449 1 0 1 21.7291 21.7291 654 
-12.3215 3.07746 -5.55783 -0.305873 0.251731 0.0341754 3.36146 22 450 1030 1 1 34.1258 34.1258 1151 
-10.6881 -6.85958 32.0982 -7.3128 -11.6197 9.94384 3.44996 11 451 1 0 1 24.1415 24.1415 816 
6.44755 10.9416 -20.3687 -5.18086 18.1022 168.377 3.26782 11 452 1 0 1 186.631 186.631 2324 
3.00368 -12.3397 11.6224 9.22753 -19.8327 429.88 3.37455 11 453 1 0 1 72.6629 72.6629 900 
-8.35357 9.56598 72.6835 0.11154 0.449821 0.510611 3.58102 22 454 1124 1 1 71.7791 71.7791 1061 
11.3435 5.71095 78.408 1.04017 0.181358 1.77454 3.60813 22 455 1061 1 1 26.8282 26.8282 934 
