# Det40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-19.2344 -4.69882 40.2413 -0.571399 0.0203542 -0.0349007 3.63147 22 225 1001 1 1 2.99284 2.99284 374 
-1.426 -19.7486 -5.17468 -0.142603 -1.23452 -0.780765 3.54462 22 226 1001 1 1 17.0578 17.0578 815 
-19.508 -3.38778 58.2108 -4.51171 -1.75528 4.90731 3.56299 11 227 1 0 1 22.2995 22.2995 508 
-14.49 13.4937 31.7305 0.0290481 0.823803 -0.295556 3.49274 22 228 1001 1 1 5.6545 5.6545 533 
-2.21123 19.6761 -7.86898 -0.0039224 0.216356 0.0154947 3.3893 22 229 1001 1 1 13.3922 13.3922 925 
-13.3091 -14.6598 -23.879 2.94902 -4.36423 -0.25364 3.27698 11 230 1 0 1 21.8511 21.8511 951 
-10.8835 -16.5405 78.839 -0.826582 -0.012846 0.594968 3.617 22 231 1004 1 1 8.80377 8.80377 480 
4.85751 -19.1949 17.0366 0.0619417 -0.121608 -0.42908 3.81035 22 232 1010 1009 1 6.22124 6.22124 518 
-14.37 13.6214 72.5078 -0.908845 2.35792 1.32714 3.63325 22 233 1023 1 1 9.24983 9.24983 797 
19.0211 -5.49879 71.5579 0.583736 -0.315286 0.47985 3.60874 22 234 1199 1 1 5.74454 5.74454 385 
-12.6345 -15.245 30.5372 -0.735925 -1.3028 0.652802 3.47857 22 235 1057 1 1 9.64551 9.64551 695 
-11.2033 16.3256 13.0946 -0.0202363 0.295898 0.104722 3.43975 22 236 1010 1 1 10.4039 10.4039 488 
-18.1186 -7.98466 -11.4858 -0.537825 -0.171359 -0.584062 3.44458 22 237 1021 1 1 5.40846 5.40846 415 
8.89017 -17.6919 2.31863 16.5518 -14.9248 27.9941 3.35767 11 238 1 0 1 2.50903 2.50903 164 
19.7998 -0.0806723 51.0893 0.530749 0.108355 1.05414 3.51437 22 239 1356 1 1 11.5336 11.5336 972 
-11.9784 15.7658 54.7471 -0.122772 0.116002 -0.482276 3.67858 22 240 1160 1158 1 10.1528 10.1528 641 
-10.7805 -16.6079 62.3762 -0.138334 -0.183198 -0.13063 3.66979 22 241 1104 1 1 24.2007 24.2007 928 
-11.2705 16.2793 60.4992 -9.15297 10.274 13.7924 3.55567 11 242 1 0 1 12.2627 12.2627 1055 
18.266 -7.64145 8.8401 4.11829 -2.6231 0.652977 3.41993 22 243 1001 1 1 2.94751 2.94751 222 
-4.79272 -19.2112 29.4201 0.528715 -4.32653 -0.95668 3.48757 11 244 1 0 1 4.70155 4.70155 462 
-17.2577 9.70622 9.67939 -5.65459 8.07965 -5.41138 3.39371 11 245 1 0 1 8.07953 8.07953 461 
-11.7194 -15.9592 72.8077 -0.554341 -0.428352 0.429111 3.65934 22 246 1001 1 1 10.3728 10.3728 657 
-17.7557 8.76217 74.3294 -3.90869 2.14812 0.00303096 3.63372 22 247 1044 1 1 8.86276 8.86276 553 
-11.4654 -16.1427 35.4661 -0.81964 -8.07234 8.83472 3.46336 11 248 1 0 1 11.6228 11.6228 846 
-2.91676 -19.584 34.0287 -0.0212 -0.139404 -0.0957443 3.5324 22 249 1058 1 1 14.2148 14.2148 597 
4.34849 -19.3166 28.0856 -3.74396 -6.21108 7.77389 3.43399 11 250 1 0 1 21.145 21.145 769 
19.5453 -3.16567 13.4496 2.71374 0.9778 -2.49938 3.49254 22 251 1035 1 1 6.58484 6.58484 744 
-10.595 -16.7268 39.1575 -7.24214 -4.70895 1.9827 3.48379 11 252 1 0 1 20.3869 20.3869 932 
19.2579 -4.60134 2.27125 14.0816 -12.0033 25.7631 3.36418 11 253 1 0 1 9.33936 9.33936 838 
-6.46042 18.7164 53.9421 0.152624 0.212086 -0.0637794 3.62834 22 254 1208 1207 1 4.25378 4.25378 441 
18.0632 -8.10926 7.75197 0.860894 0.301687 0.180619 3.45058 22 255 1014 1 1 0.276782 0.276782 65 
-12.164 -15.623 -23.6972 0.028683 -0.586864 -0.82791 3.43751 22 256 1016 1015 1 7.33895 7.33895 667 
7.70446 18.2396 57.2285 0.0401267 0.163603 -0.0407803 3.65171 22 257 1531 1481 1 23.8965 23.8965 929 
-9.2725 17.4946 74.7934 -0.0324033 0.252932 -0.0105136 3.62027 22 258 1325 1290 1 12.4786 12.4786 861 
-14.1515 13.8483 37.4306 -8.72719 4.55317 5.08075 3.46818 11 259 1 0 1 28.7516 28.7516 694 
14.3194 -13.6746 73.3633 0.265767 -0.0871249 0.0567437 3.60421 22 260 1004 1 1 23.9962 23.9962 827 
-15.3407 12.5181 67.9423 -0.713276 0.188236 0.312108 3.58608 22 261 1066 1 1 6.32502 6.32502 535 
17.9169 -8.4276 70.0139 0.457687 0.0838276 -0.0385259 3.6354 22 262 1006 1005 1 9.78904 9.78904 670 
-5.68024 18.9677 70.2457 -0.314609 2.87885 3.21705 3.58616 22 263 1001 1 1 10.8947 10.8947 458 
17.6083 9.0547 35.0972 6.49323 -2.31357 -3.46647 3.48747 11 264 1 0 1 14.9591 14.9591 589 
19.7363 1.58704 39.9282 10.7538 1.55369 48.1498 3.47363 11 265 1 0 1 4.25458 4.25458 399 
-19.7452 -1.47265 49.4667 -0.214598 -0.117836 0.155233 3.57297 22 266 1001 1 1 4.86818 4.86818 498 
-13.7574 -14.2399 64.7822 -0.261852 -0.18567 0.397593 3.57883 22 267 1219 1197 1 5.79937 5.79937 385 
-10.2764 16.9244 67.7681 -0.183159 0.15446 -0.118215 3.57628 22 268 1004 1 1 18.1005 18.1005 679 
-10.0445 17.0631 37.695 -0.284876 0.509325 -0.317602 3.58406 22 269 1137 1 1 10.032 10.032 983 
12.763 -15.1375 57.007 8.07532 -2.40357 -1.62204 3.58359 11 270 1 0 1 14.552 14.552 682 
15.8371 -11.8839 33.1273 -0.00778775 -1.50933 -0.892013 3.65107 22 271 1029 1 1 13.8139 13.8139 427 
-18.1787 7.84698 34.3713 -0.728369 0.470865 1.52606 3.49456 22 272 1002 1 1 5.83739 5.83739 378 
19.6811 2.16669 19.4236 16.5604 -4.41221 19.5274 3.42208 11 273 1 0 1 5.90131 5.90131 640 
-5.26229 -19.0879 69.6897 -4.98953 -7.44443 3.19385 3.58912 11 274 1 0 1 9.82316 9.82316 469 
-19.586 2.90294 63.0856 -0.404583 0.312112 0.00430836 3.64523 22 275 1243 1242 1 11.1556 11.1556 698 
-10.6379 -16.6996 74.5416 -0.107834 -0.136949 0.164491 3.6243 22 276 1062 1 1 16.2373 16.2373 641 
7.24428 -18.4272 71.2951 -0.0893175 -0.502692 0.021046 3.65066 22 277 1021 1020 1 9.93729 9.93729 604 
-19.7276 1.69128 68.7298 -0.461356 -0.144106 -0.165843 3.66345 22 278 1073 1060 1 4.04952 4.04952 415 
1.48728 -19.7441 54.5846 0.428051 -0.272772 0.059057 3.59453 22 279 1031 1030 1 25.7362 25.7362 809 
-3.98613 -19.3946 56.005 0.0186287 -0.468349 0.203524 3.57367 22 280 1166 1165 1 4.45361 4.45361 403 
-12.7419 15.1553 39.0896 -8.01442 8.83603 14.9432 3.47996 11 281 1 0 1 7.34043 7.34043 466 
5.0301 19.1504 42.7065 0.0187164 0.25733 0.17081 3.50745 22 282 1234 1233 1 6.20941 6.20941 464 
-18.7596 -6.33369 65.2789 -0.493879 0.11741 -0.0584616 3.6306 22 283 1068 1067 1 6.36791 6.36791 505 
11.337 -16.2331 50.2596 0.329706 -0.219192 -0.323061 3.60868 22 284 1038 1037 1 17.3222 17.3222 1063 
-5.35001 19.0635 38.9568 0.0384792 0.409911 0.47675 3.49219 22 285 1084 1 1 3.31595 3.31595 350 
18.5851 -6.82882 7.92282 0.391052 -0.0616584 0.030846 3.43841 22 286 1052 1 1 28.8356 28.8356 754 
17.674 8.92572 2.89603 0.280989 0.586106 0.168575 3.41996 22 287 1002 1 1 12.5165 12.5165 626 
-19.7962 -0.387681 56.835 -0.338496 -0.135514 -0.183758 3.74409 22 288 1099 1098 1 15.6141 15.6141 629 
-17.6473 -8.97838 37.5192 -5.5928 -2.38867 2.3937 3.49775 11 289 1 0 1 6.35323 6.35323 483 
3.91955 -19.4082 56.3281 0.407363 -0.555712 -0.129589 3.59286 22 290 1073 1072 1 5.13577 5.13577 402 
-19.7921 0.560953 76.0379 -1.15106 0.336591 0.64212 3.62262 22 291 1001 1 1 15.0144 15.0144 740 
18.2006 7.79615 73.2099 1.02886 0.874216 2.28479 3.59387 22 292 1105 1 1 9.80849 9.80849 579 
15.3751 12.4759 5.4559 15.4029 14.1828 8.49273 3.38511 11 293 1 0 1 14.1741 14.1741 607 
-3.20918 -19.5382 57.2708 0.743081 -0.983914 0.0325073 3.58375 11 294 1 0 1 16.7151 16.7151 761 
18.6111 -6.75761 58.9581 0.163476 0.0522532 0.136328 3.5663 22 295 1137 1 1 3.61815 3.61815 540 
-15.7813 11.9579 25.8831 -7.57809 5.08534 -2.78972 3.47069 11 296 1 0 1 6.65389 6.65389 498 
12.4027 -15.4342 30.9777 0.492075 -3.13918 0.299992 3.48912 22 297 1001 1 1 2.73426 2.73426 395 
-16.1301 -11.483 69.0729 -0.203011 -0.340622 0.231074 3.62666 22 298 1012 1 1 9.605 9.605 841 
19.4676 -3.61298 -20.4094 8.24983 -10.9336 10.6796 3.28298 11 299 1 0 1 6.22645 6.22645 306 
19.2461 -4.6507 44.7919 0.022461 -0.163071 -0.189632 3.61692 22 300 1415 1 1 11.6746 11.6746 775 
2.08719 -19.6897 52.5352 -0.0644037 -0.232709 0.278568 3.53555 22 301 1015 1 1 13.8379 13.8379 809 
4.69399 -19.2356 17.5967 0.177579 -0.311053 0.183582 3.42257 22 302 1002 1 1 15.9839 15.9839 798 
10.2228 16.9568 41.9032 0.25148 0.820384 1.07624 3.49276 22 303 1009 1 1 4.08428 4.08428 258 
3.00192 -19.5711 32.6148 2.03429 -0.557363 4.76908 3.45368 22 304 1001 1 1 4.68087 4.68087 192 
-19.7528 -1.36575 33.0171 -0.228445 -0.0210815 0.0498216 3.54191 22 305 1001 1 1 12.501 12.501 566 
8.25277 -17.9981 0.61609 0.51089 -0.557706 -0.412195 3.44338 22 306 1009 1 1 3.86804 3.86804 172 
5.89274 18.9028 -4.41945 -0.125268 0.186335 0.00215438 3.37327 22 307 1032 1 1 4.8438 4.8438 286 
-17.707 -8.86015 17.3158 -7.14458 4.43345 -0.0350808 3.43311 11 308 1 0 1 10.0977 10.0977 450 
16.0387 11.6104 61.463 0.103981 0.0977135 -0.135663 3.67304 22 309 1027 1 1 3.26368 3.26368 332 
-1.24796 -19.7606 75.9364 0.449152 -0.706287 0.574675 3.60981 22 310 1038 1 1 9.55218 9.55218 841 
2.86504 -19.5916 71.5068 -0.0542058 -0.172738 -0.0534468 3.63505 22 311 1100 1 1 4.23048 4.23048 459 
-10.913 16.5211 23.6072 -0.057379 0.11646 0.0973052 3.46433 22 312 1078 1 1 5.88631 5.88631 456 
-17.2538 9.71327 6.19367 -0.153258 0.357369 0.185875 3.37603 22 313 1003 1 1 11.352 11.352 440 
-18.0132 8.21983 -6.56446 -0.138233 0.108749 -0.0199193 3.40668 22 314 1026 1 1 28.7254 28.7254 888 
16.9301 10.267 -30.19 0.584822 0.0588973 0.28748 3.28629 22 315 1041 1 1 3.17544 3.17544 420 
14.893 13.0475 59.3896 21.2755 13.4373 91.5384 3.53492 11 316 1 0 1 12.2375 12.2375 417 
16.447 11.0244 8.47551 0.173693 0.123595 0.0634038 3.45472 22 317 1001 1 1 6.47878 6.47878 555 
1.40746 -19.7499 65.0002 -2.78498 -8.41421 5.81488 3.56874 11 318 1 0 1 4.80535 4.80535 436 
-12.2445 -15.56 71.7088 -0.702646 -0.0862787 0.24033 3.61881 22 319 1074 1 1 7.95039 7.95039 684 
-19.5719 2.99697 55.3211 -0.466198 0.121535 -0.151451 3.63849 22 320 1206 1183 1 7.24592 7.24592 672 
19.5885 2.88602 35.3746 0.488775 0.00276282 0.149035 3.52489 22 321 1132 1112 1 3.45457 3.45457 366 
19.6367 2.53738 78.9722 0.375205 -0.132635 0.117508 3.64135 22 322 1070 1 1 20.8716 20.8716 1013 
19.8 -0.0343751 45.2588 0.234864 -0.0717352 -0.169784 3.63135 22 323 1079 1013 1 7.52782 7.52782 582 
5.07667 -19.1381 -8.11336 1.58465 -3.82027 2.18919 3.33188 11 324 1 0 1 9.69444 9.69444 318 
19.7636 -1.20025 59.0067 0.200406 -0.211844 0.108207 3.68247 11 325 1093 1071 1 8.32408 8.32408 433 
12.4674 -15.3819 -10.3311 0.127389 -0.242859 0.137489 3.4025 22 326 1046 1 1 15.0875 15.0875 528 
17.3407 9.55729 56.7241 0.394297 0.190298 -0.263507 3.69134 22 327 1139 1136 1 2.29311 2.29311 325 
16.6297 10.7468 76.4662 6.45861 -1.62383 0.778074 3.60802 11 328 1 0 1 6.90344 6.90344 695 
19.5968 2.82927 67.9566 14.883 1.50299 25.7333 3.57234 22 329 1070 1 1 13.2191 13.2191 913 
1.22956 19.7618 44.7959 0.0203098 0.0852622 -0.162922 3.6663 22 330 1124 1122 1 7.47634 7.47634 685 
3.99871 -19.392 -21.8597 -0.113621 -0.664041 0.426821 3.28695 22 331 1002 1 1 3.04146 3.04146 268 
19.7618 1.22916 33.0665 0.155783 -0.135078 0.0220816 3.49239 22 332 1086 1 1 22.873 22.873 868 
13.8301 -14.1692 75.3262 0.561015 -0.43214 0.591084 3.63039 22 333 1191 1190 1 3.38909 3.38909 507 
0.289189 19.7979 -17.5545 1.63043 4.8972 5.9067 3.30194 22 334 1036 1 1 8.81165 8.81165 499 
17.8093 8.65278 15.6069 4.4874 3.50332 12.9086 3.39457 11 335 1 0 1 9.99583 9.99583 621 
8.39041 17.9344 22.9597 4.03252 4.41632 4.77193 3.42375 11 336 1 0 1 18.0828 18.0828 626 
-6.96235 18.5355 77.8716 -0.178145 0.448154 0.168945 3.69363 22 337 1077 1076 1 9.39076 9.39076 556 
-10.7661 16.6172 20.4808 -0.440318 0.170279 0.145964 3.43525 22 338 1010 1 1 12.5109 12.5109 1020 
11.4133 16.1795 16.2222 0.0376027 0.413077 -0.69709 3.49816 22 339 1047 1 1 13.0373 13.0373 657 
19.3453 -4.21872 64.5946 8.08803 -3.05681 18.8071 3.5682 22 340 1017 1 1 8.95015 8.95015 639 
5.63348 -18.9817 -2.92517 10.0562 -10.0642 0.550526 3.3504 11 341 1 0 1 5.07202 5.07202 505 
13.4672 14.5146 60.9686 0.186105 0.126572 -0.0272339 3.60004 22 342 1225 1224 1 12.2849 12.2849 861 
13.513 -14.472 -6.82987 12.9048 -4.32162 20.2823 3.3156 11 343 1 0 1 17.097 17.097 548 
13.8683 -14.1319 67.0388 8.44187 -12.892 23.0663 3.56773 11 344 1 0 1 4.68572 4.68572 149 
19.6338 -2.5597 -7.39106 22.2657 4.30469 7.23116 3.32986 11 345 1 0 1 10.7528 10.7528 678 
14.9422 -12.9912 77.4542 0.363643 -0.0332245 0.0453156 3.65368 22 346 1080 1066 1 9.38832 9.38832 508 
-2.81872 19.5983 64.0921 -0.137387 1.22845 0.061503 3.60507 22 347 1027 1 1 11.2594 11.2594 698 
17.4355 -9.38306 8.6717 0.261078 -0.312834 0.0940665 3.40987 22 348 1022 1 1 2.65065 2.65065 628 
-9.88718 17.1547 56.9778 -4.75438 3.53837 0.375863 3.55571 22 349 1002 1 1 3.70594 3.70594 382 
11.2147 -16.3178 64.7905 0.349891 -0.332573 -0.167604 3.7106 22 350 1098 1097 1 6.22268 6.22268 406 
-13.6863 14.3082 44.0833 -0.62396 1.3727 -1.92947 3.61671 22 351 1013 1 1 17.0982 17.0982 692 
13.7929 -14.2055 71.9354 1.93381 4.5301 1.50492 3.60932 11 352 1223 1099 1 7.019 7.019 405 
16.6917 -10.6502 65.6345 0.382403 -0.274246 0.434388 3.57565 22 353 1047 1 1 5.23338 5.23338 464 
-3.22336 -19.5359 -9.7201 -0.253797 -0.919634 0.719323 3.32539 22 354 1104 1 1 13.794 13.794 719 
-5.78774 18.9352 77.1614 -0.0328852 0.2811 0.049395 3.65987 22 355 1066 1 1 5.27238 5.27238 654 
-16.2178 11.3588 7.71302 -3.96188 -2.37985 0.175111 3.38833 11 356 1 0 1 11.2797 11.2797 718 
-19.5518 -3.1251 77.3662 -0.261915 -0.109381 0.0207085 3.65824 22 357 1039 1038 1 11.4795 11.4795 663 
-13.6305 -14.3614 65.1994 -3.75339 -1.68732 0.516264 3.58508 11 358 1 0 1 11.9181 11.9181 698 
-5.22072 -19.0993 58.4022 0.0621003 -0.529074 -0.121248 3.59009 22 359 1028 1027 1 9.29773 9.29773 527 
-13.593 14.3968 53.4884 -0.285429 0.423368 -0.0202393 3.62547 22 360 1053 1052 1 10.0044 10.0044 692 
-6.61897 18.6609 65.5181 0.11566 5.7149 1.61573 3.56882 11 361 1 0 1 19.3053 19.3053 649 
17.6815 -8.91093 10.6233 0.380492 -0.0767557 0.259812 3.39523 22 362 1102 1 1 8.41987 8.41987 622 
19.4189 -3.86596 70.0597 8.89385 2.3758 7.17194 3.59335 22 363 1076 1 1 3.74909 3.74909 342 
17.5833 -9.10316 26.7964 0.191008 -0.295895 0.0601597 3.49507 22 364 1099 1 1 5.92744 5.92744 620 
-5.69689 18.9627 53.1278 0.107279 0.354444 -0.241828 3.64003 22 365 1557 1556 1 9.22952 9.22952 509 
-6.1719 18.8135 -7.03283 -0.241388 0.280924 0.164388 3.35732 22 366 1001 1 1 4.35515 4.35515 471 
19.671 2.25607 28.2013 0.239464 -0.00206752 -0.186858 3.52634 22 367 1233 1187 1 7.46779 7.46779 634 
9.53485 -17.353 35.5767 0.345116 -0.126645 -0.148946 3.51661 22 368 1037 1 1 5.62505 5.62505 531 
17.5619 -9.14447 78.9556 1.445 -0.245744 1.94948 3.61442 22 369 1161 1 1 8.68289 8.68289 496 
13.1667 -14.7878 78.6975 0.152067 -0.166707 0.211717 3.61184 22 370 1004 1 1 10.0239 10.0239 419 
-19.7229 -1.74603 62.2894 -3.86656 -1.31219 -1.38213 3.61617 22 371 1071 1070 1 2.30517 2.30517 312 
-18.9882 -5.61149 75.9617 -0.146285 -0.0305202 0.543548 3.59594 22 372 1196 1 1 2.29171 2.29171 199 
-19.7047 -1.93998 45.1618 -22.1085 0.837528 60.7 3.49044 11 373 1 0 1 8.63362 8.63362 452 
1.75337 -19.7222 77.5641 -0.626835 -2.31954 -0.130323 3.67009 22 374 1033 1032 1 7.01911 7.01911 400 
0.490171 19.7939 71.3289 -1.90905 4.89706 8.17546 3.5955 22 375 1002 1 1 11.3353 11.3353 780 
10.2583 -16.9354 60.8198 0.61317 -0.474327 2.2079 3.55412 22 376 1002 1 1 1.08069 1.08069 132 
-7.93229 18.1416 68.923 -0.0543243 0.580654 -0.298042 3.70002 22 377 1049 1048 1 3.56081 3.56081 312 
-2.52739 -19.638 32.1269 -0.145958 -0.222771 -0.036825 3.58473 22 378 1162 1138 1 7.03856 7.03856 724 
8.65959 17.8059 -0.560191 -0.00920067 0.207933 -0.0262063 3.35889 22 379 1117 1084 1 2.89945 2.89945 261 
5.43771 -19.0387 77.184 -0.55156 -1.29893 1.38962 3.60429 22 380 1057 1 1 8.49506 8.49506 453 
-18.6997 6.50849 74.5174 -3.32216 1.79622 -5.33357 3.64675 11 381 1 0 1 9.32511 9.32511 624 
-12.0999 15.6727 49.2374 -0.170907 0.0253567 0.124321 3.59738 22 382 1331 1 1 3.41163 3.41163 366 
-12.1541 15.6306 21.2099 -0.363391 0.332795 -0.135329 3.51065 22 383 1134 1133 1 7.2973 7.2973 624 
4.09011 19.3729 72.4817 0.0837378 0.24464 0.0113453 3.67997 22 384 1157 1 1 5.18351 5.18351 289 
-8.7544 -17.7595 27.0701 -2.05737 -1.75267 -0.35773 3.43665 11 385 1 0 1 38.5084 38.5084 1019 
-14.5574 13.4209 65.003 -1.15875 -0.183068 0.878911 3.57397 22 386 1021 1 1 4.34472 4.34472 350 
19.796 0.395534 49.0224 0.381187 0.0683352 -0.24315 3.71557 22 387 1080 1079 1 6.08082 6.08082 418 
12.1508 -15.6332 60.7237 0.646447 -1.31215 4.04358 3.56123 22 388 1157 1 1 27.5708 27.5708 879 
-13.2461 14.7166 69.6411 -0.328375 0.3915 0.00421188 3.63411 22 389 1021 1020 1 3.22374 3.22374 452 
10.5496 -16.7555 74.157 0.88328 -2.02966 -1.26754 3.62332 22 390 1005 1004 1 6.61763 6.61763 626 
10.442 -16.8227 69.3594 0.213021 -0.310134 0.23641 3.59502 22 391 1074 1 1 5.37078 5.37078 564 
-3.54229 19.4806 -9.45806 -0.149588 0.880398 -0.44183 3.41304 22 392 1001 1 1 3.39869 3.39869 361 
-16.2533 11.3079 51.0031 -0.553544 0.442894 0.143581 3.63515 22 393 1001 1 1 7.49116 7.49116 307 
19.7853 0.762699 -3.63104 2.8932 -1.13495 0.882736 3.35838 11 394 1 0 1 11.5978 11.5978 585 
18.5297 -6.97795 -10.1538 0.42973 0.12987 0.0586054 3.47403 22 395 1077 1 1 8.17796 8.17796 564 
-13.3531 -14.6196 0.236162 -0.102251 -0.0409751 0.145088 3.3559 22 396 1001 1 1 16.3187 16.3187 775 
4.47523 -19.2876 38.2226 9.24226 -1.52847 3.38313 3.5479 -11 397 1072 1071 1 5.80337 5.80337 552 
15.7335 -12.0206 59.4161 0.0829094 -0.166323 -0.146124 3.71869 22 398 1074 1073 1 5.26733 5.26733 504 
13.3716 14.6027 39.3028 2.13539 2.24094 3.25813 3.50236 22 399 1014 1 1 2.0513 2.0513 185 
7.49271 18.3276 74.4739 0.216934 13.4779 -3.15325 3.6015 11 400 1 0 1 18.5795 18.5795 907 
-19.7989 0.207606 66.9766 -1.35759 0.239718 0.625956 3.60402 22 401 1001 1 1 7.68454 7.68454 719 
-0.996465 19.7749 78.4422 1.48287 10.7565 2.86041 3.62886 11 402 1 0 1 7.62792 7.62792 615 
-0.297917 19.7978 22.9348 -2.76633 2.8159 -0.244308 3.44787 11 403 1 0 1 5.08192 5.08192 286 
-19.4518 -3.69697 39.6976 -2.51507 1.08382 1.10187 3.50464 22 404 1057 1 1 0.47777 0.47777 69 
19.5221 -3.30547 53.9349 0.187515 -0.0647089 0.240188 3.60377 22 405 1411 1410 1 10.5923 10.5923 713 
-19.258 -4.60091 67.6951 -0.501639 -0.0196402 -0.0953537 3.67838 22 406 1170 1169 1 9.07406 9.07406 653 
-19.6224 2.64574 44.6847 -3.45986 1.30802 3.46776 3.51788 22 407 1019 1 1 8.71825 8.71825 438 
-19.7957 0.412553 74.0457 -0.329626 -0.0653421 0.231058 3.6057 22 408 1048 1 1 3.35031 3.35031 258 
-17.2931 9.64302 38.2936 -0.034362 0.661704 0.249189 3.49477 11 409 1 0 1 5.61698 5.61698 509 
-12.7905 -15.1144 66.2385 -1.92306 -1.42575 0.948133 3.61243 22 410 1054 1 1 7.44442 7.44442 596 
-4.10058 -19.3707 55.9737 -3.43165 -19.4231 41.3795 3.53321 11 411 1 0 1 14.4591 14.4591 809 
16.9237 10.2775 69.8624 4.20264 3.25224 2.06598 3.62114 22 412 1163 1114 1 9.31491 9.31491 558 
-14.8076 13.1444 56.7413 -7.07915 13.8458 3.6829 3.55271 -11 413 1598 1597 1 10.5022 10.5022 616 
3.39729 -19.5064 42.1235 0.123548 -0.303245 -0.392299 3.64103 22 414 1034 1032 1 3.84724 3.84724 341 
2.88828 -19.5882 20.1927 0.0859783 -0.348625 0.0883761 3.43164 22 415 1027 1 1 2.38862 2.38862 235 
-2.50366 -19.6411 77.2703 -19.3339 -15.4799 75.1486 3.60026 11 416 1 0 1 40.2888 40.2888 1152 
17.785 -8.70245 58.1267 0.334797 -0.145844 0.0361812 3.63333 22 417 1546 1518 1 5.4671 5.4671 507 
-1.87058 19.7114 -10.0549 0.46189 2.09195 -1.09761 3.40406 22 418 1136 1135 1 2.638 2.638 121 
-6.67372 -18.6414 8.59474 0.0286346 -0.130663 -0.158743 3.58771 22 419 1001 1 1 9.80199 9.80199 646 
-15.0383 12.8798 77.1759 -0.509115 0.907884 0.837118 3.62371 22 420 1031 1 1 5.33999 5.33999 431 
-19.6468 -2.45841 68.8874 -6.74033 -7.18392 2.48104 3.58942 11 421 1178 1103 1 9.19311 9.19311 726 
18.9188 -5.84104 78.078 0.465203 -0.136952 0.161091 3.63989 22 422 1003 1002 1 4.24065 4.24065 466 
-19.0084 5.54259 55.8973 -4.84125 1.51001 1.58991 3.58446 22 423 1001 1 1 2.50785 2.50785 351 
-18.6276 6.71205 58.5864 -1.43315 0.445905 0.184592 3.60708 22 424 1009 1008 1 3.16107 3.16107 338 
-15.7436 12.0074 22.511 -0.182922 0.321317 -0.352724 3.60791 22 425 1051 1031 1 12.352 12.352 583 
-18.7257 -6.43347 0.197972 -5.09244 -2.86623 2.20126 3.39299 22 426 1065 1 1 7.08457 7.08457 734 
3.5377 -19.4814 23.1272 0.36271 -2.60675 -0.0544088 3.43551 11 427 1 0 1 3.66961 3.66961 522 
19.7946 -0.461357 57.1115 2.28268 -0.365333 0.627819 3.60389 11 428 1179 1079 1 7.31119 7.31119 617 
-14.9125 -13.0252 52.9715 -0.101187 -0.171677 0.0141817 3.54719 22 429 1088 1087 1 8.59114 8.59114 413 
-14.3453 -13.6474 75.8956 -0.556695 -0.0922333 0.428322 3.6256 22 430 1052 1 1 12.2039 12.2039 497 
19.2843 4.48959 26.6314 0.150856 0.0479314 -0.114184 3.55738 22 431 1035 1 1 5.0862 5.0862 552 
-13.8527 14.1472 25.3282 -2.22697 6.70266 0.426818 3.45908 22 432 1001 1 1 7.34001 7.34001 398 
-17.1886 9.82812 36.6491 -14.4969 7.63943 16.9481 3.46679 11 433 1 0 1 6.84005 6.84005 387 
-18.3883 7.34244 59.2251 -0.604166 0.538651 0.639021 3.57079 22 434 1001 1 1 5.5779 5.5779 579 
-14.2906 -13.7047 14.4937 -0.445137 -0.650721 0.108405 3.43403 22 435 1073 1 1 1.80414 1.80414 377 
-11.5715 -16.0667 73.5851 -0.449253 -0.243249 -0.0110188 3.67495 22 436 1339 1338 1 6.01512 6.01512 561 
-5.47885 -19.0269 65.0651 -0.451697 -4.94624 8.24438 3.56983 22 437 1038 1 1 9.83821 9.83821 620 
-2.80642 -19.6001 78.7651 -0.114029 -0.454646 0.345167 3.64285 22 438 1052 1 1 5.72321 5.72321 288 
18.3951 -7.3252 -23.2337 7.1305 -7.51214 25.2439 3.26691 22 439 1038 1 1 12.9513 12.9513 749 
14.2597 13.7369 21.5653 0.513483 1.52002 2.81783 3.43222 22 440 1008 1 1 3.61726 3.61726 441 
9.43185 17.4092 71.1411 2.91022 4.39023 12.6667 3.58453 22 441 1183 1 1 3.27229 3.27229 186 
6.8618 18.573 61.369 0.0575635 0.192091 -0.104048 3.65223 22 442 1209 1123 1 14.4361 14.4361 782 
-16.4168 11.0693 -7.93008 -5.42791 17.134 47.032 3.31832 11 443 1 0 1 15.449 15.449 780 
-18.8573 -6.03674 17.8784 -0.550057 0.220671 0.128803 3.4514 22 444 1119 1 1 17.215 17.215 920 
-2.02365 -19.6963 78.1181 0.118746 -0.26298 0.236424 3.61408 22 445 1190 1 1 7.976 7.976 696 
19.7152 1.83001 6.27844 1.65924 1.08656 0.515255 3.48052 22 446 1001 1 1 9.49918 9.49918 607 
2.09072 19.6893 68.1352 0.432933 0.271055 0.0147507 3.6486 22 447 1037 1036 1 12.0757 12.0757 588 
6.58546 -18.6728 67.8268 0.381334 -0.0760691 0.212883 3.61658 22 448 1019 1 1 7.59749 7.59749 462 
-19.6926 -2.05985 22.5713 -9.17846 -1.40845 -3.37619 3.49304 11 449 1 0 1 6.81622 6.81622 486 
-18.1624 7.88451 -4.90522 -0.305873 0.251731 0.0341754 3.38679 22 450 1030 1 1 9.97584 9.97584 731 
