# Det108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.5267 -4.22533 39.4294 -0.571399 0.0203542 -0.0349007 3.67592 22 225 1001 1 1 0.317318 0.317318 183 
-2.91857 -32.6699 -13.3467 -0.142603 -1.23452 -0.780765 3.59586 22 226 1001 1 1 3.56084 3.56084 453 
-32.3719 -5.28208 65.8214 -0.473928 -0.0948932 0.10695 3.61428 22 227 1169 1 1 2.1938 2.1938 258 
-13.9185 29.7004 25.916 0.0290481 0.823803 -0.295556 3.5502 22 228 1001 1 1 1.48903 1.48903 331 
-2.4475 32.7086 -6.93564 -0.0039224 0.216356 0.0154947 3.43289 22 229 1001 1 1 3.3266 3.3266 520 
-19.0251 -26.7186 -16.4818 -0.50178 -0.268582 0.0915638 3.32739 22 230 1120 1 1 6.18109 6.18109 540 
26.5915 19.2024 36.7903 0.177155 0.21926 -0.0920148 3.65233 22 231 1132 1 1 0.895914 0.895914 237 
3.46781 -32.6162 65.3422 0.111792 -0.468765 0.169945 3.66641 22 232 1079 1078 1 2.94694 2.94694 333 
-0.180867 -32.7995 -7.87855 -0.0219857 -0.321778 -0.396352 3.58289 22 233 1191 1165 1 3.06149 3.06149 421 
-30.3424 -12.457 53.2942 -0.400015 -0.19331 -0.252466 3.79168 22 234 1290 1289 1 0.572851 0.572851 226 
-19.0896 -26.6726 36.2633 -0.735925 -1.3028 0.652802 3.52633 22 235 1057 1 1 1.69925 1.69925 422 
-12.1699 30.4587 18.0965 -0.0202363 0.295898 0.104722 3.48986 22 236 1010 1 1 0.592863 0.592863 295 
-30.5477 -11.9447 -24.9834 -0.537825 -0.171359 -0.584062 3.5072 22 237 1021 1 1 1.43082 1.43082 238 
8.97 -31.5496 17.6465 -0.321919 -0.36664 -0.151865 3.49382 22 238 1033 1032 1 0.467495 0.467495 145 
26.3713 19.5036 54.2854 0.0710119 0.363164 -0.0473327 3.60075 22 239 1356 1 1 1.79732 1.79732 448 
-19.6025 26.298 23.9418 -0.0418713 0.331593 -0.239574 3.79344 22 240 1160 1158 1 4.10915 4.10915 429 
21.5871 -24.6949 66.0779 5.31445 -8.12091 3.59233 3.63052 -11 241 1424 1423 1 2.37344 2.37344 513 
-25.8534 20.1852 78.361 -0.978178 -0.275562 0.760523 3.63962 22 242 1039 1 1 4.1022 4.1022 589 
29.3279 -14.6872 10.594 4.11829 -2.6231 0.652977 3.46407 22 243 1001 1 1 0.0423723 0.0423723 101 
19.0474 -26.7028 50.3949 0.329565 -0.332369 0.56043 3.53532 22 244 1196 1 1 0.959266 0.959266 239 
-32.7926 0.694686 -1.23849 -0.0525517 -0.334582 -0.26774 3.49428 22 245 1001 1 1 1.63997 1.63997 217 
16.9976 -28.0521 71.1001 0.265575 -0.760444 0.365987 3.64411 22 246 1093 1 1 0.463773 0.463773 291 
-29.1552 15.0271 74.3383 -3.90869 2.14812 0.00303096 3.67711 22 247 1044 1 1 1.0986 1.0986 265 
-12.1094 -30.4828 56.8405 0.021271 -0.249335 0.400463 3.55041 22 248 1011 1 1 1.06327 1.06327 463 
5.17571 -32.3891 49.4972 0.188149 -0.589673 0.0460795 3.6032 22 249 1089 1 1 0.324506 0.324506 352 
-10.6247 -31.0315 34.7744 -0.688046 -0.478164 0.19007 3.50357 22 250 1060 1 1 3.45904 3.45904 387 
32.7064 2.47574 -4.24013 1.71418 0.777659 -2.56958 3.56881 22 251 1035 1 1 2.89701 2.89701 496 
-18.1998 -27.2875 46.4301 -0.0266691 -0.427328 -0.0244653 3.5891 22 252 1001 1 1 3.00978 3.00978 501 
-23.8072 22.5623 -4.39552 -0.449458 1.25963 -0.90542 3.7144 22 253 1001 1 1 1.46343 1.46343 433 
11.1307 30.8536 45.4977 0.849189 1.40096 -1.17318 3.72308 22 254 1265 1264 1 1.17539 1.17539 323 
32.6632 -2.99293 10.8151 0.860894 0.301687 0.180619 3.50319 22 255 1014 1 1 0.542957 0.542957 45 
-11.4248 -30.7459 -45.0317 0.028683 -0.586864 -0.82791 3.52477 22 256 1016 1015 1 1.24861 1.24861 407 
10.8249 30.9622 54.0572 0.0401267 0.163603 -0.0407803 3.69667 22 257 1531 1481 1 2.06571 2.06571 514 
-10.9904 30.9039 74.236 -0.0324033 0.252932 -0.0105136 3.6654 22 258 1325 1290 1 2.43181 2.43181 465 
-26.4049 19.4582 46.4558 -6.99982 3.19239 5.16728 3.5223 22 259 1001 1 1 1.75953 1.75953 319 
27.4364 -17.9746 76.1639 0.265767 -0.0871249 0.0567437 3.65119 22 260 1004 1 1 4.16765 4.16765 503 
-28.6202 16.0226 73.753 -0.713276 0.188236 0.312108 3.63582 22 261 1066 1 1 1.29813 1.29813 359 
32.2838 -5.79624 68.8046 0.457687 0.0838276 -0.0385259 3.68428 22 262 1006 1005 1 1.45921 1.45921 349 
6.00829 32.245 76.9126 0.0544246 0.361252 0.174812 3.64746 22 263 1110 1109 1 1.38422 1.38422 296 
31.1577 10.2487 29.8159 0.208181 0.0165214 -0.0920284 3.53567 22 264 1002 1 1 2.9151 2.9151 326 
31.1387 10.3063 61.7987 4.27065 3.40846 0.233793 3.56957 -11 265 1082 1081 1 0.735025 0.735025 293 
-31.7878 -8.08535 58.178 -0.214598 -0.117836 0.155233 3.62723 22 266 1001 1 1 0.986674 0.986674 296 
-12.1231 30.4774 30.9685 -0.188694 0.462113 -0.109389 3.63067 22 267 1285 1251 1 0.0819704 0.0819704 153 
-20.5355 25.576 61.1466 -0.183159 0.15446 -0.118215 3.6262 22 268 1004 1 1 1.13692 1.13692 341 
-20.554 25.5612 18.7316 -0.23222 0.139238 -0.453192 3.66412 22 269 1137 1 1 2.26812 2.26812 598 
17.1395 -27.9656 63.7698 0.1043 -0.291574 0.278274 3.64055 22 270 1054 1 1 0.5231 0.5231 381 
15.7499 -28.7712 23.147 -0.00778775 -1.50933 -0.892013 3.7165 22 271 1029 1 1 1.29362 1.29362 252 
28.3761 -16.4511 1.60784 0.428818 -0.15161 0.230388 3.41878 22 272 1070 1 1 1.45339 1.45339 233 
32.8 0.0268827 26.4809 9.01944 -3.72819 7.61473 3.47432 11 273 1 0 1 3.38701 3.38701 445 
-20.8936 -25.2843 73.1871 -0.594554 0.141206 0.246248 3.71341 22 274 1020 1 1 2.89637 2.89637 377 
-30.7207 11.4927 63.2042 -0.404583 0.312112 0.00430836 3.69214 22 275 1243 1242 1 1.28231 1.28231 468 
-2.39695 32.7123 64.1655 -0.154641 0.597857 0.241193 3.62065 22 276 1166 1 1 0.32054 0.32054 307 
4.75203 -32.4539 71.8824 -0.0893175 -0.502692 0.021046 3.69822 22 277 1021 1020 1 1.1709 1.1709 263 
-32.7146 -2.36524 64.0614 -0.461356 -0.144106 -0.165843 3.71143 22 278 1073 1060 1 1.09983 1.09983 270 
15.6978 -28.7996 56.5452 0.428051 -0.272772 0.059057 3.65112 22 279 1031 1030 1 2.97832 2.97832 369 
23.705 -22.6696 74.2419 0.345168 -0.112554 -0.0735567 3.67061 22 280 1260 1165 1 1.59096 1.59096 286 
-27.2428 18.2667 44.6698 -1.03355 -0.014883 0.165175 3.53865 22 281 1028 1 1 1.33656 1.33656 352 
-32.6908 -2.67377 75.3282 -0.312638 -0.0303487 -0.0285258 3.73407 22 282 1404 1403 1 1.5249 1.5249 308 
-32.6598 -3.02919 63.6335 -0.493879 0.11741 -0.0584616 3.67858 22 283 1068 1067 1 1.9759 1.9759 321 
22.6313 -23.7416 39.1929 0.329706 -0.219192 -0.323061 3.66707 22 284 1038 1037 1 2.00523 2.00523 616 
-6.60561 32.128 49.868 -0.147504 0.466775 0.212697 3.55121 22 285 1084 1 1 1.20445 1.20445 189 
13.3408 29.9644 16.5868 0.176926 0.451322 -0.161633 3.53346 22 286 1247 1246 1 3.79795 3.79795 332 
24.0747 22.2767 6.73601 0.280989 0.586106 0.168575 3.47098 22 287 1002 1 1 3.36189 3.36189 495 
-32.3502 -5.41355 50.0199 -0.338496 -0.135514 -0.183758 3.7946 22 288 1099 1098 1 1.4934 1.4934 447 
-29.2811 -14.7802 38.6629 -3.71548 -1.96151 0.090202 3.53969 22 289 1070 1 1 0.585735 0.585735 258 
12.0007 -30.5258 53.7541 -0.446138 -0.56818 -0.160237 3.63971 11 290 1099 1073 1 3.45151 3.45151 352 
28.3866 -16.4329 52.1191 0.667285 -0.693362 -0.31617 3.58295 22 291 1315 1273 1 1.95313 1.95313 434 
28.7674 -15.7568 62.0737 0.381794 -0.13713 0.0660243 3.61158 22 292 1341 1268 1 2.40511 2.40511 405 
22.5306 23.8372 13.4233 3.05767 4.09105 1.42116 3.44022 11 293 1 0 1 2.42159 2.42159 367 
4.49831 -32.4901 62.8682 0.356427 -1.15065 0.563711 3.61746 22 294 1024 1 1 2.92994 2.92994 409 
32.7604 -1.61165 69.9433 0.167234 0.0631128 0.126845 3.6285 22 295 1137 1 1 2.10324 2.10324 372 
-28.8507 15.6038 25.1056 -4.57695 1.20906 -0.053903 3.51636 22 296 1001 1 1 1.33904 1.33904 282 
14.5883 -29.3772 32.3101 0.492075 -3.13918 0.299992 3.5364 22 297 1001 1 1 2.05737 2.05737 295 
-23.1406 -23.2455 77.0525 -0.203011 -0.340622 0.231074 3.67953 22 298 1012 1 1 0.433248 0.433248 479 
31.5918 -8.82044 -20.4512 0.198704 -0.0179183 -0.0821567 3.34792 22 299 1086 1085 1 1.41061 1.41061 187 
-17.6052 -27.6748 56.9197 -0.0546982 -0.37009 -0.172256 3.68066 22 300 1958 1939 1 1.37715 1.37715 439 
-1.53128 -32.7642 68.1863 -0.0644037 -0.232709 0.278568 3.60463 22 301 1015 1 1 2.16335 2.16335 492 
9.79183 -31.3043 21.3315 0.0745932 -0.341748 -0.0261232 3.47013 22 302 1002 1 1 2.48862 2.48862 463 
14.1025 29.6135 58.5072 0.25148 0.820384 1.07624 3.5636 22 303 1009 1 1 0.0209135 0.0209135 142 
21.6147 -24.6707 76.2496 2.03429 -0.557363 4.76908 3.61283 22 304 1001 1 1 1.29635 1.29635 128 
-32.6999 -2.56054 35.8407 -0.228445 -0.0210815 0.0498216 3.58629 22 305 1001 1 1 0.960294 0.960294 318 
17.2955 -27.8695 -6.67972 0.51089 -0.557706 -0.412195 3.49423 22 306 1009 1 1 0 0 112 
25.0371 21.1892 1.643 0.183995 0.155928 0.0895489 3.40198 22 307 1131 1 1 2.9062 2.9062 148 
-31.8748 -7.73536 19.2114 -0.6163 -0.0638993 0.0338038 3.48488 22 308 1023 1 1 0.979863 0.979863 298 
30.2511 -12.6772 -41.9103 0.183337 -0.0851691 -0.469312 3.68833 22 309 1179 1178 1 0.353752 0.353752 238 
12.2982 -30.4072 53.8849 0.243246 -0.144348 -0.150167 3.64315 22 310 1291 1 1 1.25725 1.25725 379 
-1.27205 -32.7753 67.4276 -0.0542058 -0.172738 -0.0534468 3.6831 22 311 1100 1 1 0.063026 0.063026 260 
28.2144 -16.7269 59.6447 0.802329 -0.36646 0.603909 3.55453 22 312 1163 1 1 1.54152 1.54152 262 
-23.082 23.3037 13.2623 -0.153258 0.357369 0.185875 3.4307 22 313 1003 1 1 0.808546 0.808546 228 
-28.4073 16.3971 -8.06225 -0.138233 0.108749 -0.0199193 3.45108 22 314 1026 1 1 2.92759 2.92759 410 
32.048 -6.98335 -3.91796 0.0269574 -0.239283 0.256122 3.42587 22 315 1041 1 1 0.364405 0.364405 243 
29.3132 14.7165 77.6895 1.121 -0.274065 0.135869 3.64714 22 316 1158 1157 1 0.570587 0.570587 174 
32.4578 4.72546 6.88126 0.796953 -0.127726 0.0198588 3.46478 22 317 1071 1 1 1.09936 1.09936 326 
-0.0713585 -32.7999 77.3422 -0.106412 -0.829558 0.767448 3.62871 22 318 1099 1 1 1.11125 1.11125 227 
-27.7632 -17.4655 77.0167 -0.702646 -0.0862787 0.24033 3.67389 22 319 1074 1 1 1.99646 1.99646 374 
-32.1918 6.28691 51.2213 -0.466198 0.121535 -0.151451 3.68409 22 320 1206 1183 1 1.0934 1.0934 353 
-12.8346 30.1846 18.498 -0.125012 0.339014 -0.135064 3.52937 22 321 1299 1251 1 0.868659 0.868659 172 
30.9798 10.7746 37.9087 1.38159 0.186386 -1.42679 3.6674 22 322 1270 1250 1 2.76611 2.76611 641 
32.3207 -5.58662 37.1246 0.223968 -0.140267 -0.123769 3.68502 22 323 1079 1013 1 1.78247 1.78247 371 
6.05329 -32.2366 14.1674 2.91757 -10.4224 18.9769 3.41228 22 324 1075 1 1 0.551806 0.551806 187 
-32.24 6.0349 52.1188 -0.42848 0.0867491 0.108725 3.57993 22 325 1354 1336 1 0.940838 0.940838 301 
18.578 -27.0314 -3.73602 0.127389 -0.242859 0.137489 3.45158 22 326 1046 1 1 1.94467 1.94467 278 
29.0588 15.2128 48.8929 0.394297 0.190298 -0.263507 3.742 22 327 1139 1136 1 0.413171 0.413171 227 
21.0174 25.1815 49.9631 0.187417 0.114299 -0.0758767 3.65499 22 328 1124 1123 1 1.74625 1.74625 451 
23.6176 -22.7607 -1.04816 0.116945 -0.154476 -0.472843 3.75636 22 329 1316 1292 1 1.51602 1.51602 468 
22.198 -24.1472 67.6805 0.466468 -0.352275 -0.0958397 3.72259 22 330 1200 1177 1 1.77434 1.77434 398 
7.96464 -31.8183 -10.3984 0.206982 -0.805206 0.650353 3.3424 22 331 1048 1 1 0.745112 0.745112 192 
28.6047 -16.0503 67.2378 0.338686 0.059007 -0.00024063 3.65896 22 332 1198 1 1 1.83514 1.83514 411 
-32.2448 -6.00918 38.8683 -0.451258 -0.128331 0.137611 3.5405 22 333 1250 1 1 0.929529 0.929529 274 
-32.7926 0.695059 1.8988 -0.355681 -0.17365 0.124396 3.54448 22 334 1038 1037 1 2.34836 2.34836 296 
31.8164 7.97243 50.512 0.529049 -0.127438 1.31458 3.52163 22 335 1057 1 1 0.962244 0.962244 345 
3.09319 32.6538 34.9379 -0.253116 0.76499 0.579768 3.48765 22 336 1001 1 1 4.20504 4.20504 370 
12.4657 -30.3389 59.4469 0.178145 -0.448154 -0.168945 3.71657 22 337 1078 1076 1 1.48045 1.48045 420 
-24.4201 21.8975 25.0071 -0.440318 0.170279 0.145964 3.48636 22 338 1010 1 1 3.38081 3.38081 615 
12.6937 30.2442 -7.51277 0.0376027 0.413077 -0.69709 3.59029 22 339 1047 1 1 2.32883 2.32883 388 
13.7169 29.7941 32.2365 0.257819 0.438672 0.0470791 3.57535 22 340 1210 1209 1 1.1421 1.1421 366 
26.7348 -19.0024 -9.46253 0.392291 0.0353555 -0.171016 3.42942 22 341 1025 1 1 1.30978 1.30978 296 
15.2674 -29.0301 31.4706 0.00648165 -0.584907 -0.156199 3.61316 22 342 1307 1283 1 3.19309 3.19309 522 
18.534 -27.0616 27.6896 -0.145724 -0.511438 1.0939 3.44548 22 343 1054 1 1 1.47094 1.47094 306 
30.3075 -12.5419 69.4121 0.762377 0.0357469 0.176673 3.6178 22 344 1073 1 1 0.216547 0.216547 90 
32.7988 -0.281106 -0.204565 10.8384 1.84617 8.88974 3.38212 11 345 1 0 1 2.37669 2.37669 347 
-32.2418 -6.02563 43.7186 -0.4635 -0.0409048 -0.0649691 3.57482 22 346 1337 1336 1 0.674966 0.674966 227 
-4.26403 32.5217 64.7391 -0.137387 1.22845 0.061503 3.6485 22 347 1027 1 1 2.32046 2.32046 410 
26.1398 -19.8129 11.8079 0.261078 -0.312834 0.0940665 3.45638 22 348 1022 1 1 1.45616 1.45616 422 
-20.8543 25.3168 57.8448 -4.75438 3.53837 0.375863 3.6014 22 349 1002 1 1 0.836854 0.836854 221 
19.7443 -26.1916 56.6361 0.269247 -0.316476 -0.268454 3.76203 22 350 1098 1097 1 1.71731 1.71731 248 
-19.253 26.5549 26.8694 -0.62396 1.3727 -1.92947 3.68958 22 351 1013 1 1 1.54774 1.54774 380 
27.246 -18.2619 72.7064 0.932488 -0.242342 -0.267027 3.68194 22 352 1224 1223 1 2.85012 2.85012 264 
19.3554 -26.4804 77.0822 1.08327 -1.51887 1.82672 3.62105 22 353 1225 1 1 0.985124 0.985124 256 
-6.69346 -32.1098 0.115021 -0.253797 -0.919634 0.719323 3.37988 22 354 1104 1 1 2.06668 2.06668 406 
-24.4525 21.8612 59.478 -0.376894 0.338779 0.198734 3.60859 22 355 1292 1 1 1.84328 1.84328 404 
-11.3955 30.7568 67.7432 -0.28049 1.41991 5.45305 3.57897 22 356 1133 1 1 1.20101 1.20101 395 
-31.7531 -8.22062 78.3309 -0.261915 -0.109381 0.0207085 3.70246 22 357 1039 1038 1 2.24796 2.24796 317 
-21.3552 -24.8957 62.8539 -0.204012 -0.288774 -0.066341 3.6296 22 358 1002 1 1 0.960578 0.960578 426 
-3.63632 -32.5978 55.3087 0.0621003 -0.529074 -0.121248 3.63659 22 359 1028 1027 1 2.33183 2.33183 293 
-20.9191 25.2633 52.9689 -0.285429 0.423368 -0.0202393 3.66922 22 360 1053 1052 1 0.915511 0.915511 405 
-10.3825 31.1134 72.2571 -0.59065 1.15719 0.71195 3.62152 22 361 1022 1 1 3.67622 3.67622 302 
30.7237 -11.4845 19.3872 0.0154936 0.0105463 -0.0231441 3.44879 22 362 1114 1102 1 0.639619 0.639619 396 
29.2026 14.9347 78.0154 0.281704 0.29309 0.309615 3.68029 22 363 1195 1173 1 0.504964 0.504964 231 
25.2338 -20.9547 29.206 0.191008 -0.295895 0.0601597 3.54281 22 364 1099 1 1 1.45261 1.45261 385 
-0.666251 32.7932 41.739 0.137611 0.254621 -0.313697 3.70268 22 365 1557 1556 1 2.6412 2.6412 320 
-14.9287 29.2057 -1.55378 -0.242354 0.289313 0.147555 3.40621 22 366 1001 1 1 1.09095 1.09095 287 
31.6675 -8.5445 27.2619 0.056 -0.148365 -0.131583 3.63063 22 367 1271 1187 1 0.692217 0.692217 334 
23.7874 -22.5832 29.4256 0.345116 -0.126645 -0.148946 3.57125 22 368 1037 1 1 4.32993 4.32993 313 
-14.9088 -29.2159 70.2012 -0.347805 -0.589048 1.30099 3.60684 22 369 1182 1 1 0.544429 0.544429 246 
31.9038 -7.61496 78.0548 0.559107 -0.00313025 0.157113 3.65981 22 370 1041 1 1 1.85567 1.85567 231 
-32.2472 -5.99641 57.8125 -3.86656 -1.31219 -1.38213 3.66275 22 371 1071 1070 1 1.39986 1.39986 195 
-24.0597 -22.2929 59.4613 -0.195002 -0.283924 0.165884 3.6192 22 372 1241 1199 1 0 0 115 
-30.9525 -10.8528 64.2823 -15.2203 -27.7301 24.1005 3.57348 11 373 1 0 1 0.64828 0.64828 243 
-1.76791 -32.7523 76.832 -0.626835 -2.31954 -0.130323 3.71518 22 374 1033 1032 1 0.732049 0.732049 262 
32.4155 -5.00743 73.3622 4.73662 0.00864515 0.85855 3.6336 -11 375 1169 1168 1 2.60622 2.60622 509 
-31.0754 -10.4958 27.2548 -6.60739 -1.99314 7.63366 3.4638 22 376 1030 1 1 0.0600434 0.0600434 66 
-9.18102 31.4889 62.072 -0.0543243 0.580654 -0.298042 3.75023 22 377 1049 1048 1 1.30403 1.30403 231 
-31.8066 8.01128 59.8989 -0.954864 0.209593 0.785511 3.58441 22 378 1435 1421 1 2.03089 2.03089 459 
21.8454 24.4667 22.7835 2.53408 1.61257 3.98731 3.44144 22 379 1202 1 1 1.26361 1.26361 192 
18.3403 -27.1933 60.0071 0.268483 -0.457125 0.423585 3.56614 22 380 1213 1 1 2.75982 2.75982 254 
-30.4622 12.1611 26.6527 -0.111977 0.220103 -0.337768 3.8415 22 381 1002 1 1 2.87466 2.87466 398 
-9.21322 31.4795 62.801 -0.0746574 0.424473 0.217834 3.60987 22 382 1547 1546 1 1.25153 1.25153 283 
-21.8237 24.4861 17.6089 -0.363391 0.332795 -0.135329 3.556 22 383 1134 1133 1 1.3003 1.3003 381 
28.9663 15.388 65.5042 5.86178 3.56722 -3.04644 3.73168 22 384 1515 1514 1 0.434919 0.434919 167 
-26.5071 19.3187 36.816 -1.03772 1.3746 0.482177 3.59431 22 385 1069 1068 1 4.03277 4.03277 416 
-30.9607 10.8294 77.4448 -1.15875 -0.183068 0.878911 3.64319 22 386 1021 1 1 1.17326 1.17326 182 
32.6881 2.70669 40.7989 0.381187 0.0683352 -0.24315 3.76715 22 387 1080 1079 1 1.09935 1.09935 275 
-30.8708 11.0831 -4.2489 -2.83956 -0.125806 1.76476 3.38176 22 388 1399 1299 1 2.62116 2.62116 496 
-21.6035 24.6805 69.7483 -0.328375 0.3915 0.00421188 3.67749 22 389 1021 1020 1 0.225849 0.225849 265 
15.7731 -28.7584 66.6611 0.88328 -2.02966 -1.26754 3.67364 22 390 1005 1004 1 2.67986 2.67986 332 
16.7789 -28.1835 77.4903 -0.024642 -0.346671 0.16944 3.64727 22 391 1074 1 1 0.975985 0.975985 380 
-5.71999 32.2974 -15.8902 -0.149588 0.880398 -0.44183 3.46142 22 392 1001 1 1 0.611138 0.611138 247 
-26.4179 19.4406 53.6396 -0.553544 0.442894 0.143581 3.67946 22 393 1001 1 1 1.43053 1.43053 227 
32.7031 2.51874 8.40694 2.46754 0.301283 2.27499 3.4119 22 394 1061 1 1 4.4484 4.4484 391 
32.717 -2.33254 -8.13678 0.365283 0.230238 0.0773557 3.52443 22 395 1077 1 1 3.29126 3.29126 412 
32.0249 7.08839 65.4026 0.30939 0.174769 0.8743 3.57828 22 396 1094 1 1 1.85075 1.85075 401 
31.7412 8.26642 40.2144 0.273844 0.0524049 -0.0099466 3.7235 22 397 1201 1072 1 2.00524 2.00524 310 
26.8117 -18.8937 52.5186 0.181081 -0.106772 -0.108161 3.76817 22 398 1074 1073 1 0.489897 0.489897 235 
22.3408 24.0152 52.9877 2.13539 2.24094 3.25813 3.56533 22 399 1014 1 1 0.114398 0.114398 83 
8.30936 31.73 68.6241 0.23161 6.41853 -4.26493 3.65205 22 400 1016 1 1 3.6042 3.6042 536 
-30.2479 -12.6847 76.4849 0.00325732 -0.355184 0.111359 3.695 22 401 1001 1 1 0.432277 0.432277 395 
9.90264 31.2694 78.8177 1.265 1.46457 0.617317 3.68667 22 402 1001 1 1 1.47137 1.47137 320 
2.12051 32.7314 29.887 -0.332921 0.833751 0.0178855 3.49145 22 403 1065 1 1 0.184298 0.184298 172 
-32.7372 2.02814 45.518 -2.51507 1.08382 1.10187 3.55665 22 404 1057 1 1 0.600848 0.600848 34 
29.1682 -15.0019 38.591 0.149255 -0.0527801 -0.201683 3.70113 22 405 1559 1485 1 4.52176 4.52176 573 
-32.3987 -5.1154 65.1973 -0.501639 -0.0196402 -0.0953537 3.72303 22 406 1170 1169 1 2.17078 2.17078 354 
-31.9738 7.31526 57.0643 -3.45986 1.30802 3.46776 3.57826 22 407 1019 1 1 2.29358 2.29358 296 
-6.76014 32.0958 63.651 -0.429791 0.241277 0.134851 3.69812 22 408 1079 1078 1 0.596988 0.596988 151 
-24.0569 22.2958 35.7036 -0.134983 0.380203 -0.137565 3.53631 22 409 1001 1 1 0.776244 0.776244 286 
-23.4023 -22.982 71.4705 -1.92306 -1.42575 0.948133 3.65983 22 410 1054 1 1 1.00724 1.00724 361 
-19.3425 26.4897 76.3782 -0.36848 0.764862 0.430566 3.76598 22 411 1004 1 1 1.91208 1.91208 564 
27.2444 18.2642 74.936 4.20264 3.25224 2.06598 3.66784 22 412 1163 1114 1 1.79593 1.79593 319 
-28.3906 16.4261 46.6972 -0.182016 0.0429185 0.0920602 3.71838 22 413 1599 1598 1 1.54756 1.54756 335 
28.8662 -15.5751 64.4226 0.295925 -0.192007 0.102908 3.62105 22 414 1468 1449 1 1.28133 1.28133 206 
-8.2389 -31.7484 30.5047 -0.140995 -0.239532 0.330155 3.48819 22 415 1051 1 1 0.566417 0.566417 141 
10.9403 -30.9217 54.956 0.0428476 -0.197547 0.336422 3.54245 22 416 1188 1161 1 6.86443 6.86443 480 
29.7103 -13.8974 59.4155 0.334797 -0.145844 0.0361812 3.67693 22 417 1546 1518 1 1.60485 1.60485 259 
1.01581 32.7843 -16.914 0.46189 2.09195 -1.09761 3.45423 22 418 1136 1135 1 0.812284 0.812284 90 
-3.61465 -32.6002 -8.36389 0.0286346 -0.130663 -0.158743 3.66168 22 419 1001 1 1 1.23587 1.23587 345 
-20.4412 25.6515 61.9335 -0.233847 0.422845 -0.166245 3.6686 22 420 1100 1099 1 0.288785 0.288785 220 
-30.5517 11.9345 74.9831 -0.21136 0.16452 0.0736885 3.64433 22 421 1288 1178 1 1.25773 1.25773 374 
-16.8792 28.1235 73.5405 -0.368094 -0.126398 0.397176 3.69548 22 422 1169 1143 1 0.986289 0.986289 202 
-31.4201 9.41384 59.9734 -4.84125 1.51001 1.58991 3.62991 22 423 1001 1 1 0.990047 0.990047 226 
-31.048 10.5765 60.1861 -1.43315 0.445905 0.184592 3.65079 22 424 1009 1008 1 1.30343 1.30343 216 
-23.9324 22.4295 11.2594 -0.360578 0.120951 -0.108294 3.66843 22 425 1051 1031 1 1.98354 1.98354 403 
-30.168 -12.8737 5.14405 -5.09244 -2.86623 2.20126 3.43979 22 426 1065 1 1 2.21305 2.21305 419 
0.184685 -32.7995 23.2384 -0.217638 -0.859566 0.00628487 3.48131 22 427 1001 1 1 1.79761 1.79761 310 
11.0892 30.8686 24.6373 -0.0680102 0.396189 -0.394013 3.74797 22 428 1181 1179 1 2.97745 2.97745 426 
32.209 -6.19838 54.4062 0.296899 -0.112112 0.400502 3.63012 22 429 1302 1301 1 0.516821 0.516821 222 
11.4864 30.723 31.9489 0.0271612 0.316993 -0.0967846 3.62796 22 430 1276 1171 1 0.53982 0.53982 201 
-4.90142 32.4317 63.4116 -0.381267 0.630098 0.235354 3.64338 22 431 1106 1087 1 0.825725 0.825725 333 
-18.2152 27.2772 26.1643 -2.22697 6.70266 0.426818 3.50531 22 432 1001 1 1 2.1401 2.1401 240 
-26.263 19.6493 41.7897 -1.39233 -1.31223 -0.309557 3.53379 11 433 1 0 1 0.5093 0.5093 152 
26.4726 -19.3659 60.3527 7.82894 -3.29975 5.69744 3.5941 22 434 1024 1 1 1.43564 1.43564 392 
-21.7254 -24.5733 16.3044 -0.445137 -0.650721 0.108405 3.47837 22 435 1073 1 1 0.966097 0.966097 254 
-23.7259 -22.6477 73.287 -0.449253 -0.243249 -0.0110188 3.72106 22 436 1339 1338 1 1.32735 1.32735 319 
-23.3918 22.9927 17.547 -0.282118 0.332517 -0.0772092 4.51726 22 437 1197 1196 1 1.1646 1.1646 307 
25.7968 20.2574 59.7954 0.312451 0.368402 0.166656 3.63179 22 438 1331 1330 1 0.602637 0.602637 155 
27.8653 -17.3022 10.2931 7.1305 -7.51214 25.2439 3.38779 22 439 1038 1 1 2.24025 2.24025 455 
18.718 26.9346 46.0314 0.513483 1.52002 2.81783 3.52613 22 440 1008 1 1 0.834962 0.834962 250 
32.7466 1.87155 68.6677 1.09955 -0.0525594 1.30141 3.60496 22 441 1268 1 1 0.0514942 0.0514942 121 
10.598 31.0407 54.6157 0.0575635 0.192091 -0.104048 3.70114 22 442 1209 1123 1 2.10199 2.10199 407 
-16.917 28.1008 27.7664 -6.90229 13.537 20.2746 3.45114 22 443 1001 1 1 2.47552 2.47552 364 
-19.9109 -26.0652 49.9432 -0.66861 -1.13749 1.93026 3.52788 22 444 1139 1 1 1.27754 1.27754 409 
-0.526238 -32.7958 50.3112 0.213792 -0.346111 -0.360246 3.69146 22 445 1251 1193 1 1.08182 1.08182 349 
31.3997 9.48156 9.90688 1.65924 1.08656 0.515255 3.52865 22 446 1001 1 1 1.71766 1.71766 346 
16.1976 28.5215 68.6159 0.432933 0.271055 0.0147507 3.70414 22 447 1037 1036 1 1.44043 1.44043 359 
24.1643 -22.1794 77.6404 0.381334 -0.0760691 0.212883 3.68474 22 448 1019 1 1 0.815136 0.815136 308 
