# Det216
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.49101 -46.2826 -21.9559 -0.142603 -1.23452 -0.780765 3.64985 22 226 1001 1 1 0.332421 0.332421 286 
-45.8114 -7.97303 68.8543 -0.473928 -0.0948932 0.10695 3.66111 22 227 1169 1 1 0.631901 0.631901 160 
-13.3956 44.5287 20.596 0.0290481 0.823803 -0.295556 3.60278 22 228 1001 1 1 0.188543 0.188543 220 
-2.69611 46.4218 -5.95354 -0.0039224 0.216356 0.0154947 3.47876 22 229 1001 1 1 0.632342 0.632342 323 
-32.0501 -33.6904 -14.1051 -0.50178 -0.268582 0.0915638 3.3773 22 230 1120 1 1 0.631492 0.631492 332 
34.5253 31.1489 40.1772 0.133143 0.0268279 0.15486 3.71055 22 231 1132 1 1 0.0492856 0.0492856 153 
6.66437 -46.02 70.2016 0.111792 -0.468765 0.169945 3.71515 22 232 1079 1078 1 0.634813 0.634813 228 
-46.3882 -3.22316 15.196 -0.289121 0.0670043 -0.341241 3.85613 22 233 1215 1214 1 0.287543 0.287543 249 
-42.6936 -18.4258 45.4989 -0.400015 -0.19331 -0.252466 3.84431 22 234 1290 1289 1 0.388578 0.388578 185 
-25.855 -38.6493 42.2645 -0.735925 -1.3028 0.652802 3.57639 22 235 1057 1 1 1.2272 1.2272 284 
25.0049 39.2047 77.6248 0.334029 0.306976 0.18412 3.71074 22 236 1247 1220 1 0.186124 0.186124 192 
-21.4018 -41.2821 25.0952 -0.0551487 -0.508014 0.000860342 3.58148 22 237 1093 1092 1 0.0832896 0.0832896 133 
-4.00505 -46.3272 11.5256 -0.321919 -0.36664 -0.151865 3.56252 22 238 1033 1032 1 0.090671 0.090671 91 
-37.9639 26.8512 8.94966 -0.281714 0.161903 -0.148368 3.6598 22 239 1394 1393 1 0.472372 0.472372 272 
-21.4889 41.2369 13.1485 -0.0418713 0.331593 -0.239574 3.85524 22 240 1160 1158 1 0.388215 0.388215 254 
27.951 -37.1617 65.9905 0.102968 -0.205114 -0.00579437 3.67735 22 241 1517 1424 1 1.49352 1.49352 345 
-43.4949 -16.4452 73.6392 -0.376382 -0.345495 0.00948027 3.75178 22 242 1206 1173 1 0.510347 0.510347 369 
40.9263 -22.0746 12.433 4.11829 -2.6231 0.652977 3.51035 22 243 1001 1 1 0 0 74 
28.7829 -36.5212 66.9503 0.329565 -0.332369 0.56043 3.60727 22 244 1196 1 1 0.420346 0.420346 177 
-37.2694 -27.8073 -24.0464 -0.0525517 -0.334582 -0.26774 3.61695 22 245 1001 1 1 0.152658 0.152658 142 
21.5847 -41.1868 77.4216 0.265575 -0.760444 0.365987 3.69509 22 246 1093 1 1 0.458956 0.458956 188 
-41.1645 21.6271 74.3476 -3.90869 2.14812 0.00303096 3.72282 22 247 1044 1 1 0.185524 0.185524 187 
-25.6405 -38.7919 68.4904 -0.205536 -0.338828 0.493925 3.6048 22 248 1044 1 1 1.00437 1.00437 293 
9.37356 -45.5454 50.5253 0.188149 -0.589673 0.0460795 3.64939 22 249 1089 1 1 0.304488 0.304488 237 
-23.6134 -40.0582 38.3624 -0.688046 -0.478164 0.19007 3.55767 22 250 1060 1 1 0.717826 0.717826 259 
45.7373 8.38734 -23.7735 1.71418 0.777659 -2.56958 3.64957 22 251 1035 1 1 0.069172 0.069172 267 
-19.1416 -42.3775 45.5662 -0.0266691 -0.427328 -0.0244653 3.63961 22 252 1001 1 1 0.459713 0.459713 330 
-28.7868 36.5181 -14.4269 -0.449458 1.25963 -0.90542 3.77409 22 253 1001 1 1 0.139102 0.139102 284 
18.332 42.7339 35.549 0.849189 1.40096 -1.17318 3.78008 22 254 1265 1264 1 0.0203859 0.0203859 162 
46.4635 1.84317 13.7105 0.860894 0.301687 0.180619 3.55291 22 255 1014 1 1 0 0 30 
-42.4165 19.055 -7.45029 0.00226846 0.340192 0.164495 3.52461 22 256 1052 1015 1 0.11781 0.11781 276 
19.1101 -42.3917 14.407 0.0649141 -0.231698 -0.0490645 3.73386 22 257 1743 1741 1 0.370131 0.370131 285 
-12.7597 44.7151 73.6619 -0.0324033 0.252932 -0.0105136 3.71189 22 258 1325 1290 1 0.850502 0.850502 276 
-39.0602 25.2299 55.798 -6.99982 3.19239 5.16728 3.57819 22 259 1001 1 1 0.118956 0.118956 191 
-35.7545 -29.7299 56.0691 -0.439231 -0.223086 -0.135753 3.72773 22 260 1369 1366 1 1.54894 1.54894 293 
-43.1996 17.2059 50.3566 -1.95642 0.435407 -0.725918 3.68914 22 261 1068 1067 1 0.0610684 0.0610684 226 
46.3889 -3.21282 67.6173 0.457687 0.0838276 -0.0385259 3.73228 22 262 1006 1005 1 0.361229 0.361229 194 
40.0048 -23.7036 54.0911 0.289424 -0.391718 -0.154631 3.76889 22 263 1112 1109 1 0.658323 0.658323 170 
45.0924 11.3546 23.6559 0.208181 0.0165214 -0.0920284 3.58662 22 264 1002 1 1 0.166064 0.166064 198 
28.2707 -36.9191 40.856 -0.14437 -0.221342 -0.121288 3.68675 22 265 1746 1716 1 0.422679 0.422679 220 
-44.0716 -14.8304 67.0637 -0.214598 -0.117836 0.155233 3.68258 22 266 1001 1 1 0.499841 0.499841 215 
-19.8513 42.0497 28.5936 -0.31988 0.354427 -0.0626443 3.67848 22 267 1285 1251 1 0.0532107 0.0532107 85 
46.3433 3.81478 65.2432 1.08966 -0.214601 -0.152711 3.78161 22 268 1030 1029 1 0.273632 0.273632 230 
-32.8357 32.9252 -5.23684 -0.23222 0.139238 -0.453192 3.75725 22 269 1137 1 1 0.260748 0.260748 326 
24.3925 -39.5886 62.6042 0.458286 -1.04462 0.242343 3.67686 22 270 1086 1 1 0.236534 0.236534 252 
15.6725 -43.7793 14.2772 -0.00778775 -1.50933 -0.892013 3.77465 22 271 1029 1 1 1.01694 1.01694 161 
41.4506 -21.0737 8.6323 0.428818 -0.15161 0.230388 3.47064 22 272 1070 1 1 0.354729 0.354729 145 
37.8493 -27.0126 29.9029 0.0305667 -0.530026 -0.0144253 3.57873 22 273 1015 1 1 0.514289 0.514289 281 
44.6039 -13.1433 55.7928 0.361749 -0.0917096 0.253825 3.60546 22 274 1442 1 1 1.08368 1.08368 193 
-40.5098 22.83 63.9942 -0.222206 0.410518 0.0456778 3.74333 22 275 1243 1242 1 0.262298 0.262298 280 
-5.86713 46.1284 69.5779 -0.154641 0.597857 0.241193 3.67028 22 276 1166 1 1 0.0483383 0.0483383 189 
2.26616 -46.4447 72.4681 -0.0893175 -0.502692 0.021046 3.74566 22 277 1021 1020 1 0 0 156 
-46.0396 -6.52735 59.2715 -0.461356 -0.144106 -0.165843 3.76066 22 278 1073 1060 1 0.0841136 0.0841136 128 
28.3472 -36.8603 58.2904 0.428051 -0.272772 0.059057 3.70149 22 279 1031 1030 1 1.25964 1.25964 257 
35.3846 -30.1692 50.4928 0.769767 -0.409245 -0.29979 3.76861 22 280 1371 1351 1 0.459592 0.459592 188 
-42.8572 18.0418 47.1652 -1.03355 -0.014883 0.165175 3.5914 22 281 1028 1 1 0.840696 0.840696 232 
-46.3278 -3.99756 74.0839 -0.312638 -0.0303487 -0.0285258 3.77996 22 282 1404 1403 1 0.140493 0.140493 176 
-46.4993 0.260877 61.9953 -0.493879 0.11741 -0.0584616 3.72634 22 283 1068 1067 1 0.0667263 0.0667263 209 
34.2417 -31.4604 27.8165 0.329706 -0.219192 -0.323061 3.72709 22 284 1038 1037 1 2.41551 2.41551 415 
-10.7493 45.2405 55.8431 -0.147504 0.466775 0.212697 3.60123 22 285 1084 1 1 0.201269 0.201269 156 
18.3445 42.7285 12.0156 0.176926 0.451322 -0.161633 3.58167 22 286 1247 1246 1 0.45681 0.45681 168 
30.3037 35.2695 10.473 0.280989 0.586106 0.168575 3.52064 22 287 1002 1 1 0.520188 0.520188 248 
21.8778 41.0319 69.7496 0.27605 0.429307 0.0247316 3.73792 22 288 1118 1098 1 0.288059 0.288059 268 
-41.3979 -21.177 38.9571 -3.71548 -1.96151 0.090202 3.58541 22 289 1070 1 1 0.0886547 0.0886547 155 
-39.5487 -24.4571 78.2463 -0.391572 -0.278775 0.173423 3.7649 22 290 2042 2011 1 0.0492952 0.0492952 160 
38.1534 -26.5813 47.4914 0.667285 -0.693362 -0.31617 3.6324 22 291 1315 1273 1 0.333866 0.333866 333 
41.7726 -20.4279 64.3228 0.381794 -0.13713 0.0660243 3.65828 22 292 1341 1268 1 0 0 195 
30.5935 35.0184 1.40416 0.812783 1.21336 -1.54422 3.50381 22 293 1001 1 1 0.204087 0.204087 250 
9.53934 -45.511 71.1357 0.430024 -0.944923 0.720291 3.67185 22 294 1024 1 1 0.248681 0.248681 242 
-16.8219 -43.3506 78.0137 -0.198601 -0.394764 0.256591 3.73074 22 295 1283 1282 1 0.533319 0.533319 244 
-42.3631 19.1733 24.9464 -4.57695 1.20906 -0.053903 3.56298 22 296 1001 1 1 0.605622 0.605622 191 
16.7811 -43.3664 33.647 0.492075 -3.13918 0.299992 3.58385 22 297 1001 1 1 0.0171671 0.0171671 154 
14.9501 -44.0312 16.728 0.0886332 -0.341711 0.147234 3.50204 22 298 1611 1 1 0.223323 0.223323 285 
45.3976 -10.0654 -26.1594 0.198704 -0.0179183 -0.0821567 3.39792 22 299 1086 1085 1 0.0418749 0.0418749 98 
43.053 17.5696 63.8924 0.472944 0.175204 0.0322389 3.75308 22 300 2071 2070 1 0.672189 0.672189 283 
-5.29864 -46.1971 73.7201 -0.354867 -1.27683 1.11074 3.65088 22 301 1017 1 1 0.475687 0.475687 278 
12.7214 -44.726 20.3056 0.0745932 -0.341748 -0.0261232 3.51608 22 302 1002 1 1 0.375692 0.375692 308 
7.0891 45.9564 68.4896 -0.312007 0.702135 0.418681 3.63201 22 303 1009 1 1 0.0457789 0.0457789 102 
-31.7322 -33.9899 19.7742 -0.807287 -0.3651 -0.190431 3.54946 22 304 1003 1002 1 0 0 92 
25.9117 -38.6113 75.2945 0.137138 -0.37559 0.47677 3.6421 22 305 1203 1 1 0.574355 0.574355 207 
26.6635 -38.096 -14.238 0.51089 -0.557706 -0.412195 3.54692 22 306 1009 1 1 0.0295259 0.0295259 97 
35.4888 30.0466 6.72974 0.183995 0.155928 0.0895489 3.45073 22 307 1131 1 1 0.138456 0.138456 84 
-45.5894 -9.15732 19.9637 -0.6163 -0.0638993 0.0338038 3.53094 22 308 1023 1 1 0.487129 0.487129 184 
5.12852 -46.2163 77.7917 0.102975 -1.9005 0.11642 3.72107 22 309 1238 1212 1 0.0657003 0.0657003 124 
26.0108 -38.5446 45.4194 0.243246 -0.144348 -0.150167 3.70337 22 310 1291 1 1 0.281453 0.281453 229 
38.6353 -25.8759 76.1321 0.332126 -0.202986 0.0094376 3.70863 22 311 1128 1 1 0.263938 0.263938 186 
-46.1049 -6.04882 7.2099 -0.4913 -0.0204468 -0.13902 3.59598 22 312 1192 1191 1 0.0679937 0.0679937 170 
-28.7586 36.5403 20.147 -0.153258 0.357369 0.185875 3.48395 22 313 1003 1 1 0 0 148 
-37.2911 27.7781 -8.59401 -0.0640739 0.155836 0.00873158 3.50106 22 314 1026 1 1 0.674706 0.674706 284 
-44.4193 -13.7542 75.1619 -0.337078 -0.261517 0.28126 3.705 22 315 1170 1169 1 0.229237 0.229237 179 
15.6605 43.7835 47.9692 0.0926929 0.446447 -0.230679 3.71075 22 316 1443 1442 1 0 0 93 
46.4335 2.4856 7.22951 0.796953 -0.127726 0.0198588 3.512 22 317 1071 1 1 0.466362 0.466362 210 
-46.2245 5.05447 56.4436 -0.159546 -0.454748 -0.294613 3.77203 11 318 1168 1140 1 0.220229 0.220229 140 
27.1545 -37.7476 48.2762 0.175433 -0.261917 -0.0455541 3.62354 22 319 1132 1 1 0.361292 0.361292 204 
-45.4668 9.74761 46.9087 -0.466198 0.121535 -0.151451 3.73206 22 320 1206 1183 1 0.180346 0.180346 241 
-17.5785 43.0493 13.3727 -0.125012 0.339014 -0.135064 3.5782 22 321 1299 1251 1 0.0275706 0.0275706 123 
44.7512 12.6324 23.6867 1.38159 0.186386 -1.42679 3.73372 22 322 1270 1250 1 0.685132 0.685132 350 
44.5699 -13.258 30.3554 0.223968 -0.140267 -0.123769 3.73825 22 323 1079 1013 1 0.811312 0.811312 224 
9.75634 -45.465 38.2534 2.91757 -10.4224 18.9769 3.50477 22 324 1075 1 1 0.0296091 0.0296091 113 
-20.0548 41.953 70.8665 -0.050942 0.413827 0.248065 3.66993 22 325 1393 1336 1 0.376442 0.376442 180 
24.9737 -39.2245 3.16681 0.127389 -0.242859 0.137489 3.50296 22 326 1046 1 1 0 0 151 
-10.5086 45.297 35.5574 0.132264 0.157557 0.0762758 3.77428 22 327 1648 1647 1 0 0 125 
-25.2387 -39.0545 69.1175 -0.320988 -0.394053 0.0529937 3.75936 22 328 1144 1123 1 0.405618 0.405618 283 
45.8082 7.99138 49.3678 1.79211 0.701938 0.572268 3.59773 22 329 1523 1522 1 1.18912 1.18912 343 
35.8189 -29.6523 62.5559 0.450744 -0.0475874 -0.21174 3.77668 22 330 1200 1177 1 1.44108 1.44108 279 
11.3755 -45.0871 0.318688 0.206982 -0.805206 0.650353 3.40042 22 331 1048 1 1 0 0 118 
44.1144 -14.7027 67.584 0.342524 0.0283348 0.00802012 3.71091 22 332 1198 1 1 0.671967 0.671967 266 
-45.4625 -9.76806 42.899 -0.451258 -0.128331 0.137611 3.58827 22 333 1250 1 1 0.476531 0.476531 200 
-46.1345 -5.81868 6.56499 -0.355681 -0.17365 0.124396 3.59639 22 334 1038 1037 1 0.264148 0.264148 216 
42.5675 18.7152 46.4682 0.28929 0.117701 0.36661 3.53062 22 335 1153 1 1 0.358322 0.358322 265 
-40.2203 23.3361 75.7048 -0.485591 0.094677 0.745516 3.63141 22 336 1233 1 1 0.567924 0.567924 204 
17.5266 -43.0705 54.6473 0.178145 -0.448154 -0.168945 3.765 22 337 1078 1076 1 0.492795 0.492795 222 
45.8891 7.51262 53.4608 0.437403 0.106456 0.241797 3.6319 22 338 1682 1681 1 1.15083 1.15083 419 
-22.1771 40.8708 41.7418 -0.257609 0.330505 -0.00994388 3.66663 22 339 1188 1187 1 0 0 230 
12.7149 44.7278 39.8011 0.243893 0.118051 -0.433244 3.71784 22 340 1610 1609 1 0.293604 0.293604 231 
43.0521 -17.5717 -16.4991 0.335762 -0.0868395 0.0791724 3.48898 22 341 1025 1 1 1.18 1.18 190 
15.4318 -43.8647 27.509 0.00648165 -0.584907 -0.156199 3.66438 22 342 1307 1283 1 0.25417 0.25417 305 
13.5723 -44.4752 64.9348 -0.145724 -0.511438 1.0939 3.58362 22 343 1054 1 1 0.0336442 0.0336442 110 
44.9635 -11.8547 72.8085 0.762377 0.0357469 0.176673 3.66804 22 344 1073 1 1 0 0 41 
45.4874 9.65141 9.93862 0.0734055 0.480181 0.143293 3.46295 22 345 1044 1 1 1.22295 1.22295 217 
-45.9339 -7.23399 41.7994 -0.4635 -0.0409048 -0.0649691 3.62112 22 346 1337 1336 1 0.711725 0.711725 157 
-5.7869 46.1385 65.4209 -0.137387 1.22845 0.061503 3.69426 22 347 1027 1 1 0.217788 0.217788 238 
-3.15063 -46.3931 27.552 0.107646 -0.780186 -0.162574 3.55173 22 348 1088 1 1 0.000553755 0.000553755 239 
-32.0744 33.6672 58.7318 -4.75438 3.53837 0.375863 3.64815 22 349 1002 1 1 0.193342 0.193342 151 
28.6327 -36.6391 47.774 0.269247 -0.316476 -0.268454 3.8165 22 350 1098 1097 1 0.0163052 0.0163052 147 
-25.0034 39.2056 9.08748 -0.62396 1.3727 -1.92947 3.76486 22 351 1013 1 1 0.544186 0.544186 211 
26.0576 38.513 78.1087 0.119905 0.173102 0.1137 3.92104 22 352 1224 1223 1 0.38527 0.38527 138 
13.9547 -44.3567 59.269 0.177722 -1.77199 -0.30926 3.65943 22 353 1245 1226 1 0.333932 0.333932 154 
6.22016 -46.0821 -14.8415 0.127567 -0.252616 -0.0184277 3.43466 22 354 1148 1 1 0.467637 0.467637 291 
-34.6414 31.0197 64.8505 -0.376894 0.338779 0.198734 3.65767 22 355 1292 1 1 0.50217 0.50217 241 
-24.2849 39.6547 27.3334 -0.220223 0.366965 0.455568 3.47989 22 356 1215 1 1 0.0223733 0.0223733 222 
33.9789 31.7441 47.9777 0.280868 0.417838 -0.0874296 3.7155 22 357 1375 1374 1 0.398591 0.398591 253 
-29.2849 -36.1199 60.2753 -0.204012 -0.288774 -0.066341 3.67624 22 358 1002 1 1 0.708773 0.708773 283 
-2.00965 -46.4566 52.1327 0.0621003 -0.529074 -0.121248 3.68432 22 359 1028 1027 1 0.500973 0.500973 186 
-28.6037 36.6617 52.424 -0.285429 0.423368 -0.0202393 3.71511 22 360 1053 1052 1 0.029595 0.029595 267 
-29.4891 35.9534 76.7512 -0.839607 0.688918 0.403974 3.66988 22 361 1023 1 1 0.109629 0.109629 179 
45.644 8.88118 37.0543 0.319359 0.0490193 0.244768 3.53591 22 362 1153 1130 1 0.298345 0.298345 277 
46.2391 4.91873 43.8439 0.555549 0.242874 0.00998521 3.62787 22 363 1498 1 1 0.233636 0.233636 158 
34.2132 -31.4913 36.2404 0.207007 -0.219235 0.19168 3.59551 22 364 1099 1 1 0.273784 0.273784 247 
6.49527 46.0441 25.4137 0.137611 0.254621 -0.313697 3.77677 22 365 1557 1556 1 0.234348 0.234348 259 
-23.8846 39.897 3.899 -0.242354 0.289313 0.147555 3.45616 22 366 1001 1 1 1.36309 1.36309 171 
-37.5376 -27.4441 64.7201 -0.346943 -0.336315 -0.0314561 3.8028 22 367 1325 1323 1 0.119145 0.119145 197 
-30.6332 -34.9837 69.8448 -0.163402 -0.241244 0.284452 3.65362 22 368 1211 1178 1 0.202161 0.202161 214 
21.9545 -40.9908 26.399 0.333417 -0.640263 -0.0130127 3.54831 22 369 1307 1 1 0.166134 0.166134 174 
33.3148 -32.4403 78.3826 0.728899 -0.80447 1.15769 3.64397 22 370 1197 1 1 0.0334894 0.0334894 144 
-46.1849 5.40451 56.9259 -0.277831 0.462951 0.0421636 3.73697 22 371 1071 1070 1 0.0613482 0.0613482 109 
-31.9517 -33.7837 66.1749 -0.195002 -0.283924 0.165884 3.67081 22 372 1241 1199 1 0.134394 0.134394 80 
-43.4435 16.5806 74.8311 -0.557079 0.340497 1.29499 3.61531 22 373 1204 1 1 0 0 152 
-5.39814 -46.1856 76.0772 -0.626835 -2.31954 -0.130323 3.76167 22 374 1033 1032 1 0 0 144 
46.2768 -4.55063 77.1176 1.43306 -0.0485751 0.469079 3.68038 22 375 1283 1169 1 0.264788 0.264788 293 
-44.1966 -14.4538 42.4141 -6.60739 -1.99314 7.63366 3.53197 22 376 1030 1 1 0.319973 0.319973 64 
-10.4736 45.3051 54.9803 -0.0543243 0.580654 -0.298042 3.80221 22 377 1049 1048 1 0.674274 0.674274 124 
-45.1925 10.9495 70.9107 -0.954864 0.209593 0.785511 3.64305 22 378 1435 1421 1 0 0 298 
33.7175 32.0216 41.4639 2.53408 1.61257 3.98731 3.51945 22 379 1202 1 1 0.0296672 0.0296672 118 
25.704 -38.7499 66.2334 0.324263 -0.499821 0.224265 3.61677 22 380 1213 1 1 0.378697 0.378697 155 
-37.9476 26.8744 4.07387 -0.111977 0.220103 -0.337768 3.9348 22 381 1002 1 1 0.5776 0.5776 289 
-11.5966 45.0307 69.7553 -0.0746574 0.424473 0.217834 3.66129 22 382 1547 1546 1 0 0 137 
-31.9637 33.7723 13.8327 -0.363391 0.332795 -0.135329 3.60356 22 383 1134 1133 1 0.114643 0.114643 229 
40.6837 22.5187 59.4146 5.86178 3.56722 -3.04644 3.78174 22 384 1515 1514 1 0.21314 0.21314 115 
-35.0186 30.5933 40.7708 -1.03772 1.3746 0.482177 3.64324 22 385 1069 1068 1 0.604859 0.604859 231 
-16.4636 43.4879 61.7667 0.378664 0.342269 -0.0242003 3.75827 22 386 1024 1023 1 0 0 121 
46.216 5.13182 32.1698 0.381187 0.0683352 -0.24315 3.82128 22 387 1080 1079 1 0.0207116 0.0207116 144 
-45.3121 10.4433 4.72625 -2.83956 -0.125806 1.76476 3.43852 22 388 1399 1299 1 0.925418 0.925418 290 
-30.409 35.1787 69.8612 -0.328375 0.3915 0.00421188 3.7232 22 389 1021 1020 1 0.410191 0.410191 172 
21.256 -41.3574 58.7929 0.88328 -2.02966 -1.26754 3.72645 22 390 1005 1004 1 0.226209 0.226209 196 
-9.92759 -45.4279 77.2705 0.048641 -0.3595 0.128606 3.77124 22 391 1505 1466 1 0.663914 0.663914 231 
-8.01489 45.8041 -22.6686 -0.149588 0.880398 -0.44183 3.51241 22 392 1001 1 1 0.184139 0.184139 146 
-37.1214 28.0045 56.416 -0.553544 0.442894 0.143581 3.72611 22 393 1001 1 1 0 0 93 
46.3117 4.18032 20.9536 2.46754 0.301283 2.27499 3.47389 22 394 1061 1 1 0.675606 0.675606 205 
43.442 -16.5844 77.2214 0.19948 0.0910655 0.149634 3.7755 22 395 1307 1159 1 0.805928 0.805928 223 
45.6126 9.04104 70.302 0.385973 0.0239794 -0.0451406 3.63901 22 396 1094 1 1 0 0 271 
45.2176 10.8454 39.7249 0.273844 0.0524049 -0.0099466 3.76929 22 397 1201 1072 1 0.518161 0.518161 219 
-41.0771 21.7928 56.4479 -0.470806 0.198564 -0.00578369 3.69936 22 398 1448 1424 1 0 0 147 
32.3618 33.3911 64.9523 0.456823 0.218155 -0.0695764 3.63026 22 399 1040 1015 1 0.0669661 0.0669661 48 
8.81193 45.6574 59.3697 0.23161 6.41853 -4.26493 3.70785 22 400 1016 1 1 0.290027 0.290027 347 
42.6881 18.4385 -9.25674 0.385511 -0.00439503 -0.0226692 3.64384 22 401 1545 1544 1 0.851851 0.851851 297 
42.8777 -17.9932 71.7544 0.320464 0.111336 0.400121 3.6847 22 402 1572 1418 1 0.842091 0.842091 232 
7.39123 45.9088 60.6622 0.000395166 0.557798 0.793514 3.58608 22 403 1158 1 1 0.0815154 0.0815154 103 
-45.8608 7.6835 51.2676 -2.51507 1.08382 1.10187 3.60803 22 404 1057 1 1 0 0 25 
42.1679 -19.599 21.0249 0.149255 -0.0527801 -0.201683 3.77562 22 405 1559 1485 1 0.216172 0.216172 261 
42.3019 -19.3081 29.4894 0.397146 -0.29351 -0.131326 3.63765 22 406 1249 1248 1 0.565792 0.565792 232 
-44.8732 12.1919 69.9932 -3.45986 1.30802 3.46776 3.64131 22 407 1019 1 1 0.442229 0.442229 165 
-22.2858 40.8117 68.5223 -0.429791 0.241277 0.134851 3.7597 22 408 1079 1078 1 0.101736 0.101736 89 
-30.9582 34.6964 27.1564 -0.178434 0.288081 -0.227989 3.59203 22 409 1001 1 1 0.123259 0.123259 215 
-34.4822 -31.1966 76.9333 -1.92306 -1.42575 0.948133 3.70931 22 410 1054 1 1 0.535292 0.535292 196 
-40.3437 -23.1221 34.7185 -0.233903 -0.0836322 0.0014817 3.57805 22 411 1519 1 1 0.119428 0.119428 286 
46.4147 -2.81511 -30.013 0.208435 -0.239593 -0.310019 3.71857 22 412 1795 1794 1 0.0745737 0.0745737 197 
-27.1059 -37.7825 11.9167 -0.0440009 -0.239342 -0.0816541 3.84809 22 413 1661 1598 1 0.449285 0.449285 249 
40.3854 -23.0492 68.4284 0.295925 -0.192007 0.102908 3.66876 22 414 1468 1449 1 0 0 117 
30.4742 -35.1223 55.766 0.340498 -0.0311387 -0.0101072 3.69437 22 415 1113 1 1 0.281606 0.281606 103 
13.6961 -44.4372 46.905 1.23485 -6.61876 4.56869 3.5506 22 416 1458 1361 1 0.117164 0.117164 269 
42.2735 -19.3701 60.7732 0.334797 -0.145844 0.0361812 3.72286 22 417 1546 1518 1 0.315289 0.315289 173 
8.08965 45.7909 -34.012 0.336142 0.164378 -0.819347 3.53742 22 418 1136 1135 1 0.0766281 0.0766281 77 
-40.2171 23.3417 -7.94006 -0.290156 0.0213319 -0.420088 3.84635 22 419 1084 1083 1 0.0825318 0.0825318 231 
-27.1375 37.7598 57.173 -0.233847 0.422845 -0.166245 3.71741 22 420 1100 1099 1 0.570216 0.570216 165 
-39.2696 24.9027 39.7389 -0.50657 0.390628 0.0221044 3.61521 22 421 1325 1102 1 0.256139 0.256139 209 
46.3132 -4.16362 56.1851 0.92837 -0.0879136 -0.586379 3.75702 22 422 1367 1366 1 0.596973 0.596973 142 
-44.4992 13.4933 64.2688 -4.84125 1.51001 1.58991 3.6778 22 423 1001 1 1 0.396636 0.396636 160 
-44.1327 14.6476 61.8715 -1.43315 0.445905 0.184592 3.69685 22 424 1009 1008 1 0.059511 0.059511 113 
-37.8002 27.0812 7.09446 -0.360578 0.120951 -0.108294 3.71916 22 425 1051 1031 1 0.0740294 0.0740294 202 
-42.1573 -19.6217 10.3266 -5.09244 -2.86623 2.20126 3.48883 22 426 1065 1 1 0.53059 0.53059 285 
46.4957 0.633914 40.277 0.692673 0.255994 0.454513 3.56592 22 427 1186 1 1 0.48829 0.48829 207 
8.54173 45.7087 9.87867 -0.0680102 0.396189 -0.394013 3.81829 22 428 1181 1179 1 0.0672413 0.0672413 230 
45.1586 -11.0883 71.8746 0.296899 -0.112112 0.400502 3.70446 22 429 1302 1301 1 0.447256 0.447256 143 
12.6483 44.7467 27.6419 -0.0101268 0.0275858 -0.0163526 3.67708 22 430 1282 1276 1 0 0 136 
-12.3959 44.8173 68.0379 -0.381267 0.630098 0.235354 3.69408 22 431 1106 1087 1 0.286038 0.286038 214 
-22.646 40.6129 27.0135 -2.22697 6.70266 0.426818 3.55227 22 432 1001 1 1 0.293974 0.293974 187 
-40.1875 23.3926 68.2596 -0.179508 0.0464973 0.312736 3.63186 22 433 1002 1001 1 0 0 91 
39.3411 -24.7897 69.7176 7.82894 -3.29975 5.69744 3.65019 22 434 1024 1 1 0.850858 0.850858 253 
-29.5026 -35.9423 18.1984 -0.445137 -0.650721 0.108405 3.52475 22 435 1073 1 1 0.238016 0.238016 151 
-41.4832 -21.0093 60.103 -0.437601 -0.15596 -0.208396 3.74924 22 436 1591 1588 1 0 0 158 
-32.2807 33.4695 15.1143 -0.282118 0.332517 -0.0772092 4.5638 22 437 1197 1196 1 0.0569253 0.0569253 201 
34.7865 30.8569 64.5903 0.312451 0.368402 0.166656 3.68084 22 438 1331 1330 1 0.0150715 0.0150715 107 
37.5177 -27.4713 44.4654 7.1305 -7.51214 25.2439 3.511 22 439 1038 1 1 0.060668 0.060668 254 
23.2274 40.2832 70.7771 0.513483 1.52002 2.81783 3.62112 22 440 1008 1 1 0.157567 0.157567 170 
45.7685 8.21565 -46.0691 0.455586 0.0334889 -0.825018 3.7506 22 441 1270 1269 1 0 0 83 
20.0874 -41.9374 57.3906 0.226886 -0.901473 0.631665 3.59999 22 442 1516 1 1 0.236587 0.236587 259 
-23.151 40.3272 46.078 -6.90229 13.537 20.2746 3.52747 22 443 1001 1 1 0.0853908 0.0853908 213 
-17.4002 -43.1217 57.5578 0.211138 -0.667496 0.105933 3.59882 22 444 1139 1 1 0.0667108 0.0667108 263 
7.557 -45.8818 36.6908 0.213792 -0.346111 -0.360246 3.75999 22 445 1251 1193 1 0.436477 0.436477 219 
43.1987 17.2082 13.5709 1.65924 1.08656 0.515255 3.57726 22 446 1001 1 1 0.371238 0.371238 258 
28.8677 36.4541 69.0476 0.432933 0.271055 0.0147507 3.75402 22 447 1037 1036 1 0.647437 0.647437 195 
15.5494 -43.8231 64.4025 0.249193 -0.405377 0.0520008 3.69774 22 448 1063 1 1 0.11773 0.11773 186 
-44.9701 11.8295 3.02213 -0.191483 0.441553 -0.0191469 3.62983 22 449 1001 1 1 0.286731 0.286731 161 
-45.8512 7.74058 23.9438 -1.07364 0.27323 0.821989 3.50053 22 450 1072 1 1 0.401901 0.401901 233 
