# Det139
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-37.078 -4.0632 39.1514 -0.571399 0.0203542 -0.0349007 3.69114 22 225 1001 1 1 0.562401 0.562401 167 
-3.4351 -37.1415 -16.1747 -0.142603 -1.23452 -0.780765 3.6136 22 226 1001 1 1 0.340871 0.340871 353 
-36.7868 -6.16607 66.8177 -0.473928 -0.0948932 0.10695 3.62967 22 227 1169 1 1 0.421676 0.421676 223 
-13.7431 34.6759 24.1309 0.0290481 0.823803 -0.295556 3.56785 22 228 1001 1 1 1.03394 1.03394 275 
-2.52919 37.2142 -6.61296 -0.0039224 0.216356 0.0154947 3.44796 22 229 1001 1 1 2.66376 2.66376 476 
-23.3901 -29.055 -15.6853 -0.50178 -0.268582 0.0915638 3.34411 22 230 1120 1 1 0.8597 0.8597 431 
29.5095 22.814 35.2747 0.177155 0.21926 -0.0920148 3.66862 22 231 1132 1 1 0.953741 0.953741 191 
4.51928 -37.0252 66.9407 0.111792 -0.468765 0.169945 3.68244 22 232 1079 1078 1 0.507012 0.507012 284 
8.4776 -36.3238 -30.9493 0.15348 -0.0427633 -0.381841 3.6672 22 233 1191 1165 1 0.39889 0.39889 333 
-34.4007 -14.4182 50.7329 -0.400015 -0.19331 -0.252466 3.80897 22 234 1290 1289 1 0.415224 0.415224 186 
-21.3141 -30.6105 38.2365 -0.735925 -1.3028 0.652802 3.54279 22 235 1057 1 1 1.7976 1.7976 353 
-12.4905 35.1465 19.7556 -0.0202363 0.295898 0.104722 3.50648 22 236 1010 1 1 0.210645 0.210645 212 
-20.3162 -31.2817 25.0782 -0.0551487 -0.508014 0.000860342 3.54792 22 237 1093 1092 1 0 0 185 
4.12159 -37.0716 15.3593 -0.321919 -0.36664 -0.151865 3.51949 22 238 1033 1032 1 0 0 109 
27.4878 25.2133 53.5412 0.0710119 0.363164 -0.0473327 3.62031 22 239 1356 1 1 0.397665 0.397665 386 
-20.2382 31.3322 20.3046 -0.0418713 0.331593 -0.239574 3.81427 22 240 1160 1158 1 0.783264 0.783264 327 
23.2025 -29.205 68.9736 -2.98449 -5.09227 5.48589 3.65096 -11 241 1424 1423 1 0.67743 0.67743 386 
-25.5222 27.2013 42.3962 -0.216828 0.188808 -0.177752 3.63329 22 242 1135 1 1 0.522659 0.522659 521 
33.1411 -17.116 11.1986 4.11829 -2.6231 0.652977 3.47928 22 243 1001 1 1 0.197485 0.197485 93 
22.2525 -29.9352 55.8453 0.329565 -0.332369 0.56043 3.559 22 244 1196 1 1 0.169893 0.169893 204 
-34.9489 -13.0333 -12.2239 -0.0525517 -0.334582 -0.26774 3.55336 22 245 1001 1 1 0.771723 0.771723 217 
18.5101 -32.3831 73.1845 0.265575 -0.760444 0.365987 3.66092 22 246 1093 1 1 0.105156 0.105156 260 
-33.1001 17.1951 74.3413 -3.90869 2.14812 0.00303096 3.69212 22 247 1044 1 1 0.649254 0.649254 245 
-11.6881 -35.4214 64.7725 0.021271 -0.249335 0.400463 3.58161 22 248 1011 1 1 0.396023 0.396023 382 
6.5573 -36.7191 49.8355 0.188149 -0.589673 0.0460795 3.6184 22 249 1089 1 1 0.811764 0.811764 370 
-15.0694 -34.1204 36.0022 -0.688046 -0.478164 0.19007 3.52209 22 250 1060 1 1 0.170644 0.170644 328 
37.0349 4.43938 -10.7285 1.71418 0.777659 -2.56958 3.59563 22 251 1035 1 1 0.750406 0.750406 353 
-18.5176 -32.3788 46.1386 -0.0266691 -0.427328 -0.0244653 3.60614 22 252 1001 1 1 2.12378 2.12378 441 
-25.4774 27.2432 -7.76013 -0.449458 1.25963 -0.90542 3.73442 22 253 1001 1 1 0.562346 0.562346 376 
13.5044 34.7696 42.2185 0.849189 1.40096 -1.17318 3.74187 22 254 1265 1264 1 0.261646 0.261646 207 
37.2746 -1.37693 11.7826 0.860894 0.301687 0.180619 3.5198 22 255 1014 1 1 0 0 36 
-14.9437 -34.1757 -40.1773 -0.0770104 0.00523033 0.209188 3.58173 22 256 1016 1015 1 0.85183 0.85183 405 
11.9012 35.3504 52.9634 0.0401267 0.163603 -0.0407803 3.71218 22 257 1531 1481 1 0.560281 0.560281 409 
-11.5739 35.4589 74.0467 -0.0324033 0.252932 -0.0105136 3.68073 22 258 1325 1290 1 1.51057 1.51057 370 
-30.5775 21.3613 49.5361 -6.99982 3.19239 5.16728 3.54073 22 259 1001 1 1 0.265519 0.265519 278 
24.2928 -28.3045 61.5939 -0.0708814 -0.08913 -0.118448 3.73237 22 260 1004 1 1 1.18161 1.18161 383 
-33.0957 17.2037 75.7113 -0.713276 0.188236 0.312108 3.65259 22 261 1066 1 1 0.197301 0.197301 335 
36.9717 -4.93762 68.41 0.457687 0.0838276 -0.0385259 3.70024 22 262 1006 1005 1 0.583879 0.583879 263 
33.9333 -15.4862 57.3349 0.289424 -0.391718 -0.154631 3.73314 22 263 1112 1109 1 0.636242 0.636242 197 
35.758 10.6138 27.7823 0.208181 0.0165214 -0.0920284 3.55249 22 264 1002 1 1 0.633691 0.633691 253 
35.4273 11.6702 64.1051 2.0686 0.837081 2.96987 3.58776 -11 265 1082 1081 1 0.988695 0.988695 253 
-35.8458 -10.3136 61.1134 -0.214598 -0.117836 0.155233 3.64552 22 266 1001 1 1 0.0434104 0.0434104 221 
-13.8243 34.6436 29.9823 -0.188694 0.462113 -0.109389 3.64603 22 267 1285 1251 1 1.1823 1.1823 119 
-24.033 28.5255 58.8893 -0.183159 0.15446 -0.118215 3.64322 22 268 1004 1 1 0.248183 0.248183 257 
-24.6344 28.0078 10.7684 -0.23222 0.139238 -0.453192 3.69506 22 269 1137 1 1 1.0047 1.0047 452 
18.6839 -32.2831 67.8904 0.1043 -0.291574 0.278274 3.66111 22 270 1054 1 1 0.973508 0.973508 322 
15.7239 -33.8238 20.1609 -0.00778775 -1.50933 -0.892013 3.73608 22 271 1029 1 1 1.12299 1.12299 250 
32.6837 -17.9741 3.92216 0.428818 -0.15161 0.230388 3.43587 22 272 1070 1 1 0.503746 0.503746 197 
37.279 -1.25291 29.4347 5.51105 -1.2114 -2.73485 3.49418 11 273 1 0 1 1.08909 1.08909 335 
-28.6653 -23.8661 76.7058 -0.586252 0.0883194 0.278523 3.74228 22 274 1020 1 1 0.114682 0.114682 230 
-34.428 14.3527 63.2437 -0.404583 0.312112 0.00430836 3.70776 22 275 1243 1242 1 0.890622 0.890622 406 
-3.54005 37.1316 65.9484 -0.154641 0.597857 0.241193 3.637 22 276 1166 1 1 0.705289 0.705289 288 
3.92784 -37.0926 72.0766 -0.0893175 -0.502692 0.021046 3.71395 22 277 1021 1020 1 0.656586 0.656586 215 
-37.1121 -3.73883 62.4806 -0.461356 -0.144106 -0.165843 3.72768 22 278 1073 1060 1 0.177807 0.177807 178 
19.9556 -31.5129 57.1327 0.428051 -0.272772 0.059057 3.66807 22 279 1031 1030 1 1.39598 1.39598 329 
28.3871 -24.1964 73.2442 0.345168 -0.112554 -0.0735567 3.68737 22 280 1260 1165 1 0.157794 0.157794 220 
-32.564 18.1901 45.5202 -1.03355 -0.014883 0.165175 3.55663 22 281 1028 1 1 0.323715 0.323715 241 
-37.1702 -3.1086 74.9195 -0.312638 -0.0303487 -0.0285258 3.74914 22 282 1404 1403 1 0.508382 0.508382 239 
-37.2496 -1.93805 63.0902 -0.493879 0.11741 -0.0584616 3.69442 22 283 1068 1067 1 0.230989 0.230989 243 
26.4617 -26.2882 35.4397 0.329706 -0.219192 -0.323061 3.68687 22 284 1038 1037 1 1.02025 1.02025 477 
-7.96793 36.439 51.8325 -0.147504 0.466775 0.212697 3.56766 22 285 1084 1 1 0.408081 0.408081 174 
14.9846 34.1577 15.0851 0.176926 0.451322 -0.161633 3.5493 22 286 1247 1246 1 0.248091 0.248091 266 
26.1476 26.6006 7.97965 0.280989 0.586106 0.168575 3.48751 22 287 1002 1 1 0.699092 0.699092 425 
16.8812 33.2613 69.3019 0.27605 0.429307 0.0247316 3.70706 22 288 1118 1098 1 0.808589 0.808589 334 
-33.2612 -16.8814 38.7596 -3.71548 -1.96151 0.090202 3.55471 22 289 1070 1 1 0.135267 0.135267 189 
35.6648 -10.923 -10.8843 0.10662 -0.165863 -0.495688 3.99296 22 290 1236 1199 1 0.738852 0.738852 211 
31.6173 -19.7898 50.5883 0.667285 -0.693362 -0.31617 3.59931 22 291 1315 1273 1 2.15829 2.15829 434 
33.0483 -17.2944 62.8141 0.381794 -0.13713 0.0660243 3.62696 22 292 1341 1268 1 0.77928 0.77928 276 
25.4207 27.2961 11.2321 0.812783 1.21336 -1.54422 3.45869 22 293 1001 1 1 0.0256667 0.0256667 317 
5.84547 -36.8391 64.9988 0.356427 -1.15065 0.563711 3.63423 22 294 1024 1 1 0.35475 0.35475 316 
-12.6634 -35.0846 72.6409 -0.198601 -0.394764 0.256591 3.69505 22 295 1283 1282 1 0.203573 0.203573 300 
-33.3114 16.7822 25.053 -4.57695 1.20906 -0.053903 3.53175 22 296 1001 1 1 0.418864 0.418864 242 
15.3146 -34.0111 32.7529 0.492075 -3.13918 0.299992 3.55212 22 297 1001 1 1 0.233877 0.233877 204 
12.8257 35.0256 72.8819 0.658345 1.11713 0.702358 3.62996 22 298 1286 1232 1 0.229577 0.229577 386 
36.1398 -9.23056 -22.3317 0.198704 -0.0179183 -0.0821567 3.36439 22 299 1086 1085 1 0.170365 0.170365 134 
33.8585 15.649 64.113 0.50548 0.0962212 -0.0174734 3.72168 22 300 2071 2070 1 0.41786 0.41786 360 
-2.75832 -37.1979 73.4937 -0.0644037 -0.232709 0.278568 3.62806 22 301 1015 1 1 0.693833 0.693833 386 
10.7547 -35.7159 20.9943 0.0745932 -0.341748 -0.0261232 3.48523 22 302 1002 1 1 0.489853 0.489853 371 
11.7848 35.3894 62.1885 -0.312007 0.702135 0.418681 3.58808 22 303 1009 1 1 0 0 126 
-22.4462 -29.7902 21.9647 -0.807287 -0.3651 -0.190431 3.51469 22 304 1003 1002 1 0.177587 0.177587 111 
22.6378 -29.6449 63.9126 0.137138 -0.37559 0.47677 3.59255 22 305 1203 1 1 1.01283 1.01283 272 
20.382 -31.2388 -9.16998 0.51089 -0.557706 -0.412195 3.51159 22 306 1009 1 1 0.225841 0.225841 129 
28.4701 24.0986 3.31383 0.183995 0.155928 0.0895489 3.418 22 307 1131 1 1 0.397879 0.397879 105 
-36.3868 -8.20317 19.4589 -0.6163 -0.0638993 0.0338038 3.50003 22 308 1023 1 1 0.502315 0.502315 277 
34.3348 -14.5743 -52.364 0.183337 -0.0851691 -0.469312 3.7263 22 309 1179 1178 1 0.304096 0.304096 174 
17.0031 -33.1992 50.9803 0.243246 -0.144348 -0.150167 3.66381 22 310 1291 1 1 0.453305 0.453305 317 
-2.66206 -37.2049 66.057 -0.0542058 -0.172738 -0.0534468 3.69925 22 311 1100 1 1 0.239106 0.239106 236 
32.3282 -18.6059 62.7412 0.802329 -0.36646 0.603909 3.57282 22 312 1163 1 1 0.985923 0.985923 242 
-24.9709 27.7082 15.5532 -0.153258 0.357369 0.185875 3.44842 22 313 1003 1 1 0.906824 0.906824 229 
-31.9761 19.2047 -8.57651 -0.138233 0.108749 -0.0199193 3.46632 22 314 1026 1 1 1.02188 1.02188 378 
33.1808 -17.0389 6.84519 0.0269574 -0.239283 0.256122 3.47515 22 315 1041 1 1 0.321851 0.321851 230 
34.8215 13.3698 78.3572 1.121 -0.274065 0.135869 3.66618 22 316 1158 1157 1 0.141604 0.141604 124 
37.0867 3.9836 6.9966 0.796953 -0.127726 0.0198588 3.48042 22 317 1071 1 1 0.516931 0.516931 312 
32.2269 -18.7808 78.8081 0.471415 -0.144072 0.134653 3.68319 22 318 1139 1138 1 0.469713 0.469713 205 
-32.6343 -18.0636 78.6828 -0.702646 -0.0862787 0.24033 3.69118 22 319 1074 1 1 1.10074 1.10074 320 
-36.5537 7.42402 49.8043 -0.466198 0.121535 -0.151451 3.69985 22 320 1206 1183 1 0.3577 0.3577 327 
-14.3932 34.4111 16.8142 -0.125012 0.339014 -0.135064 3.54542 22 321 1299 1251 1 0.0762853 0.0762853 134 
35.5194 11.387 33.2206 1.38159 0.186386 -1.42679 3.68926 22 322 1270 1250 1 1.0707 1.0707 503 
36.4006 -8.14175 34.87 0.223968 -0.140267 -0.123769 3.70275 22 323 1079 1013 1 0.462893 0.462893 304 
7.27043 -36.5846 22.0841 2.91757 -10.4224 18.9769 3.44268 22 324 1075 1 1 0.0664184 0.0664184 159 
-36.651 6.92793 53.2381 -0.42848 0.0867491 0.108725 3.5954 22 325 1354 1336 1 0.341129 0.341129 233 
20.6814 -31.0414 -1.46585 0.127389 -0.242859 0.137489 3.46848 22 326 1046 1 1 0.371819 0.371819 215 
33.1134 17.1696 46.1832 0.394297 0.190298 -0.263507 3.75952 22 327 1139 1136 1 0.642835 0.642835 183 
25.0473 27.6392 48.3316 0.187417 0.114299 -0.0758767 3.67165 22 328 1124 1123 1 0.722839 0.722839 350 
26.363 -26.3872 -12.1486 0.116945 -0.154476 -0.472843 3.79637 22 329 1316 1292 1 0.459237 0.459237 428 
25.8411 -26.8984 66.932 0.466468 -0.352275 -0.0958397 3.73802 22 330 1200 1177 1 0.370404 0.370404 344 
9.08499 -36.1767 -6.87815 0.206982 -0.805206 0.650353 3.36146 22 331 1048 1 1 0.189666 0.189666 154 
33.9053 -15.5473 67.3449 0.342524 0.0283348 0.00802012 3.67673 22 332 1198 1 1 0.53293 0.53293 360 
-36.5897 -7.24478 40.1933 -0.451258 -0.128331 0.137611 3.55621 22 333 1250 1 1 0.761416 0.761416 260 
-37.2702 -1.49096 3.46478 -0.355681 -0.17365 0.124396 3.5619 22 334 1038 1037 1 0.0596311 0.0596311 248 
36.6745 6.80219 62.5835 0.529049 -0.127438 1.31458 3.56521 22 335 1057 1 1 0.111974 0.111974 250 
1.56678 37.2671 38.4341 -0.253116 0.76499 0.579768 3.50762 22 336 1001 1 1 2.87483 2.87483 294 
14.128 -34.5208 57.8704 0.178145 -0.448154 -0.168945 3.73248 22 337 1078 1076 1 0.51381 0.51381 279 
-28.8698 23.6183 26.4822 -0.440318 0.170279 0.145964 3.50302 22 338 1010 1 1 0.765387 0.765387 465 
13.119 34.9168 -15.398 0.0376027 0.413077 -0.69709 3.6209 22 339 1047 1 1 1.16774 1.16774 303 
-19.691 -31.6789 49.0308 -0.252918 -0.404072 0.278034 3.57094 22 340 1543 1209 1 0.562145 0.562145 303 
32.3932 -18.4924 -11.9293 0.392291 0.0353555 -0.171016 3.45008 22 341 1025 1 1 0.533249 0.533249 284 
15.3225 -34.0075 30.1413 0.00648165 -0.584907 -0.156199 3.63034 22 342 1307 1283 1 0.627448 0.627448 422 
16.7484 -33.3284 41.0933 -0.145724 -0.511438 1.0939 3.49519 22 343 1054 1 1 0.393523 0.393523 171 
35.2094 -12.312 70.5481 0.762377 0.0357469 0.176673 3.6346 22 344 1073 1 1 0.0348776 0.0348776 56 
37.2962 -0.535215 3.5727 11.9272 0.632743 1.08713 3.40236 11 345 1 0 1 0.319119 0.319119 268 
-36.7428 -6.42286 43.0877 -0.4635 -0.0409048 -0.0649691 3.59004 22 346 1337 1336 1 0.281352 0.281352 198 
-4.76426 36.9945 64.9631 -0.137387 1.22845 0.061503 3.66353 22 347 1027 1 1 1.15121 1.15121 328 
29.0895 -23.3472 12.8706 0.261078 -0.312834 0.0940665 3.47213 22 348 1022 1 1 0.10831 0.10831 312 
-24.559 28.0739 58.1376 -4.75438 3.53837 0.375863 3.61684 22 349 1002 1 1 1.20039 1.20039 195 
22.6647 -29.6243 53.7243 0.269247 -0.316476 -0.268454 3.77992 22 350 1098 1097 1 0.208204 0.208204 211 
-21.1485 30.7251 21.0078 -0.62396 1.3727 -1.92947 3.71439 22 351 1013 1 1 0.287017 0.287017 284 
31.8261 -19.4522 71.3948 0.932488 -0.242342 -0.267027 3.69832 22 352 1224 1223 1 0.039371 0.039371 179 
13.0119 -34.9568 60.9095 0.177722 -1.77199 -0.30926 3.62744 22 353 1245 1226 1 0.576981 0.576981 235 
-7.89275 -36.4554 3.51409 -0.253797 -0.919634 0.719323 3.39871 22 354 1104 1 1 0.730906 0.730906 344 
-27.7992 24.8695 61.2427 -0.376894 0.338779 0.198734 3.62471 22 355 1292 1 1 1.03044 1.03044 288 
-7.99199 36.4337 60.998 0.0251854 0.294281 0.702365 3.56241 22 356 1212 1 1 0.783308 0.783308 279 
-35.9428 -9.9703 78.6621 -0.261915 -0.109381 0.0207085 3.71765 22 357 1039 1038 1 0.860388 0.860388 303 
-23.9619 -28.5853 62.0063 -0.204012 -0.288774 -0.066341 3.64493 22 358 1002 1 1 0.866333 0.866333 368 
-3.09955 -37.171 54.2607 0.0621003 -0.529074 -0.121248 3.65234 22 359 1028 1027 1 0.576515 0.576515 287 
-23.4453 29.0104 52.7898 -0.285429 0.423368 -0.0202393 3.68431 22 360 1053 1052 1 0.00641679 0.00641679 337 
-12.4487 35.1613 74.7475 -0.59065 1.15719 0.71195 3.6388 22 361 1022 1 1 0.463301 0.463301 240 
36.5415 7.48401 30.0778 0.319359 0.0490193 0.244768 3.49737 22 362 1153 1130 1 0.388787 0.388787 331 
37.2865 1.00482 43.683 0.555549 0.242874 0.00998521 3.59527 22 363 1498 1 1 0.300426 0.300426 218 
27.8777 -24.7815 30.3739 0.207007 -0.219235 0.19168 3.55904 22 364 1099 1 1 0.611174 0.611174 298 
1.74733 37.2591 36.237 0.137611 0.254621 -0.313697 3.72765 22 365 1557 1556 1 0.229319 0.229319 300 
-17.8836 32.7333 0.245327 -0.242354 0.289313 0.147555 3.42269 22 366 1001 1 1 0.0797084 0.0797084 195 
35.3722 -11.8362 22.3505 0.1385 -0.00132113 -0.112817 3.6564 22 367 1271 1187 1 0.643793 0.643793 302 
26.6501 -26.0971 34.9509 -0.00551248 -0.0657107 0.188273 3.6072 22 368 1037 1 1 0.285505 0.285505 240 
-17.2006 -33.0973 78.7738 -0.347805 -0.589048 1.30099 3.63914 22 369 1182 1 1 0.511192 0.511192 260 
27.1224 -25.606 68.5475 0.728899 -0.80447 1.15769 3.599 22 370 1197 1 1 1.0801 1.0801 210 
-36.5473 -7.45571 56.2754 -3.86656 -1.31219 -1.38213 3.67874 22 371 1071 1070 1 0.180719 0.180719 140 
-26.6633 -26.0837 61.6761 -0.195002 -0.283924 0.165884 3.63622 22 372 1241 1199 1 0.0501587 0.0501587 104 
-34.1241 -15.061 70.0918 -8.27034 -19.1087 29.6988 3.59987 11 373 1 0 1 0.897404 0.897404 211 
-2.96498 -37.182 76.5831 -0.626835 -2.31954 -0.130323 3.73051 22 374 1033 1032 1 0.660209 0.660209 190 
35.976 -9.84964 73.1206 0.452932 -0.233932 -0.035331 3.68276 22 375 1184 1169 1 1.31689 1.31689 425 
-35.3857 -11.796 32.2346 -6.60739 -1.99314 7.63366 3.4862 22 376 1030 1 1 0.164359 0.164359 59 
-9.60696 36.0416 59.7352 -0.0543243 0.580654 -0.298042 3.76736 22 377 1049 1048 1 0.303317 0.303317 179 
-36.2038 8.97646 63.5162 -0.954864 0.209593 0.785511 3.60367 22 378 1435 1421 1 1.26787 1.26787 385 
25.7715 26.9651 28.9612 2.53408 1.61257 3.98731 3.46724 22 379 1202 1 1 0.155596 0.155596 151 
20.6965 -31.0314 62.7702 0.324263 -0.499821 0.224265 3.58398 22 380 1213 1 1 0.223597 0.223597 212 
-33.0612 17.2698 18.813 -0.111977 0.220103 -0.337768 3.8739 22 381 1002 1 1 1.17366 1.17366 360 
-9.99693 35.9354 65.0877 -0.0746574 0.424473 0.217834 3.62677 22 382 1547 1546 1 0.815762 0.815762 236 
-25.1573 27.539 16.3674 -0.363391 0.332795 -0.135329 3.57164 22 383 1134 1133 1 0.279594 0.279594 289 
32.8162 17.7309 63.5034 5.86178 3.56722 -3.04644 3.74812 22 384 1515 1514 1 0.0394393 0.0394393 141 
-29.3248 23.051 38.1252 -1.03772 1.3746 0.482177 3.61051 22 385 1069 1068 1 1.14213 1.14213 357 
-24.5382 28.0921 73.3908 -6.33914 6.29248 -0.836416 3.63425 -11 386 1023 1022 1 0.178638 0.178638 162 
37.1351 3.50389 37.9623 0.381187 0.0683352 -0.24315 3.78495 22 387 1080 1079 1 0.118779 0.118779 184 
-35.681 10.87 -1.2594 -2.83956 -0.125806 1.76476 3.40067 22 388 1399 1299 1 3.21701 3.21701 493 
-24.4959 28.129 69.7854 -0.328375 0.3915 0.00421188 3.6925 22 389 1021 1020 1 0.440417 0.440417 244 
17.5754 -32.8998 64.0748 0.88328 -2.02966 -1.26754 3.691 22 390 1005 1004 1 0.0591728 0.0591728 240 
-11.2629 -35.5589 73.74 0.048641 -0.3595 0.128606 3.73599 22 391 1505 1466 1 0.999192 0.999192 303 
-6.47379 36.7339 -18.1167 -0.149588 0.880398 -0.44183 3.47817 22 392 1001 1 1 0.839763 0.839763 210 
-29.9341 22.254 54.5517 -0.553544 0.442894 0.143581 3.69478 22 393 1001 1 1 0.953303 0.953303 142 
37.1739 3.06461 12.5288 2.46754 0.301283 2.27499 3.43227 22 394 1061 1 1 0.866341 0.866341 283 
29.3515 -23.017 66.6519 0.19948 0.0910655 0.149634 3.71295 22 395 1307 1159 1 0.716437 0.716437 290 
36.327 8.46415 71.388 0.385973 0.0239794 -0.0451406 3.60777 22 396 1094 1 1 0.576448 0.576448 343 
36.1694 9.11383 40.0536 0.273844 0.0524049 -0.0099466 3.73854 22 397 1201 1072 1 0.49653 0.49653 254 
30.6993 -21.186 50.1965 0.181081 -0.106772 -0.108161 3.7851 22 398 1074 1073 1 0.512156 0.512156 225 
25.4453 27.2732 57.7245 2.13539 2.24094 3.25813 3.58712 22 399 1014 1 1 0.115659 0.115659 71 
8.47515 36.3244 65.5713 0.23161 6.41853 -4.26493 3.67046 22 400 1016 1 1 1.13266 1.13266 411 
-29.3266 23.0486 53.2845 -0.384076 0.290714 -0.150293 3.72853 22 401 1151 1148 1 1.45184 1.45184 377 
-20.2845 -31.3022 75.2545 -0.263071 -0.543232 0.374907 3.64868 22 402 1153 1 1 0.541422 0.541422 289 
7.38461 36.5617 47.3652 0.000395166 0.557798 0.793514 3.53186 22 403 1158 1 1 0.386494 0.386494 146 
-37.0949 3.906 47.4272 -2.51507 1.08382 1.10187 3.57372 22 404 1057 1 1 0.111287 0.111287 32 
33.445 -16.5143 32.8118 0.149255 -0.0527801 -0.201683 3.72564 22 405 1559 1485 1 0.0708101 0.0708101 362 
-36.9226 -5.29252 64.3374 -0.501639 -0.0196402 -0.0953537 3.7384 22 406 1170 1169 1 0.31196 0.31196 270 
-36.2178 8.91971 61.318 -3.45986 1.30802 3.46776 3.599 22 407 1019 1 1 0.426122 0.426122 210 
-12.3086 35.2106 65.3919 -0.429791 0.241277 0.134851 3.72013 22 408 1079 1078 1 0.0291637 0.0291637 113 
-26.0207 26.7248 33.4652 -0.178434 0.288081 -0.227989 3.55433 22 409 1001 1 1 0.6449 0.6449 263 
-27.0478 -25.6847 73.2679 -1.92306 -1.42575 0.948133 3.67611 22 410 1054 1 1 0.20114 0.20114 277 
-21.3243 30.6033 78.6939 -0.36848 0.764862 0.430566 3.78306 22 411 1004 1 1 1.08865 1.08865 402 
30.8105 21.0239 76.689 4.20264 3.25224 2.06598 3.68398 22 412 1163 1114 1 0.560873 0.560873 286 
-25.2133 -27.4878 15.4289 -0.0440009 -0.239342 -0.0816541 3.81126 22 413 1661 1598 1 0.847641 0.847641 313 
32.652 -18.0315 65.7391 0.295925 -0.192007 0.102908 3.63673 22 414 1468 1449 1 0.536098 0.536098 158 
-10.6013 -35.7618 36.0365 -0.140995 -0.239532 0.330155 3.51231 22 415 1051 1 1 0.908074 0.908074 118 
11.9949 -35.3187 40.6109 1.23485 -6.61876 4.56869 3.51321 22 416 1458 1361 1 1.60256 1.60256 392 
33.8372 -15.6951 59.8615 0.334797 -0.145844 0.0361812 3.69202 22 417 1546 1518 1 0.466352 0.466352 223 
2.001 37.2463 -19.2551 0.46189 2.09195 -1.09761 3.47136 22 418 1136 1135 1 0 0 82 
2.54403 -37.2131 -22.2935 0.0834383 -0.044402 -0.17315 3.71565 22 419 1001 1 1 0.233969 0.233969 289 
-22.6462 29.6385 60.3659 -0.233847 0.422845 -0.166245 3.68467 22 420 1100 1099 1 0.0558632 0.0558632 176 
-32.9832 17.4183 77.8554 -0.0251329 0.210073 0.116164 3.66809 22 421 1288 1178 1 0.304811 0.304811 290 
37.1541 -3.29628 61.9703 0.92837 -0.0879136 -0.586379 3.72077 22 422 1367 1366 1 0 0 162 
-35.7162 10.7538 61.3843 -4.84125 1.51001 1.58991 3.64564 22 423 1001 1 1 0.709072 0.709072 209 
-35.3462 11.9138 60.7397 -1.43315 0.445905 0.184592 3.66592 22 424 1009 1008 1 0.125253 0.125253 145 
-28.5667 23.984 9.86759 -0.360578 0.120951 -0.108294 3.68538 22 425 1051 1031 1 0.196728 0.196728 273 
-34.1102 -15.0925 6.84811 -5.09244 -2.86623 2.20126 3.45591 22 426 1065 1 1 0.774626 0.774626 344 
-10.4758 -35.7987 67.4982 -0.52947 -0.665978 1.62925 3.59215 22 427 1093 1 1 1.06572 1.06572 303 
10.2307 35.8695 19.6639 -0.0680102 0.396189 -0.394013 3.77167 22 428 1181 1179 1 1.34227 1.34227 322 
36.4735 -7.80869 60.1587 0.296899 -0.112112 0.400502 3.6546 22 429 1302 1301 1 0.0563535 0.0563535 175 
11.8834 35.3564 30.5342 0.0271612 0.316993 -0.0967846 3.64417 22 430 1276 1171 1 0.443112 0.443112 191 
-7.39871 36.5588 64.9532 -0.381267 0.630098 0.235354 3.66028 22 431 1106 1087 1 1.09166 1.09166 302 
-19.6799 31.6858 26.4451 -2.22697 6.70266 0.426818 3.52084 22 432 1001 1 1 0.331351 0.331351 209 
-30.8453 20.9728 51.9838 -0.179508 0.0464973 0.312736 3.56875 22 433 1002 1001 1 0.455107 0.455107 126 
30.7199 -21.1561 63.4436 7.82894 -3.29975 5.69744 3.61261 22 434 1024 1 1 0.511691 0.511691 328 
-24.2834 -28.3126 16.9273 -0.445137 -0.650721 0.108405 3.49362 22 435 1073 1 1 0.160779 0.160779 193 
-27.809 -24.8586 73.1869 -0.449253 -0.243249 -0.0110188 3.73655 22 436 1339 1338 1 0.635644 0.635644 216 
-26.3136 26.4364 16.7474 -0.282118 0.332517 -0.0772092 4.53256 22 437 1197 1196 1 0.342069 0.342069 253 
28.7603 23.7515 61.376 0.312451 0.368402 0.166656 3.64796 22 438 1331 1330 1 0.149602 0.149602 138 
31.0544 -20.662 21.5833 7.1305 -7.51214 25.2439 3.4285 22 439 1038 1 1 0.124887 0.124887 357 
20.2098 31.3505 54.2176 0.513483 1.52002 2.81783 3.55755 22 440 1008 1 1 0.257107 0.257107 189 
37.2632 1.65565 74.0136 1.09955 -0.0525594 1.30141 3.62832 22 441 1268 1 1 0.0679609 0.0679609 109 
11.8905 35.354 52.2794 0.0575635 0.192091 -0.104048 3.71806 22 442 1209 1123 1 0.809356 0.809356 353 
-18.9656 32.1185 33.7837 -6.90229 13.537 20.2746 3.47622 22 443 1001 1 1 0.35092 0.35092 296 
-21.3701 -30.5714 55.566 0.211138 -0.667496 0.105933 3.55441 22 444 1139 1 1 0.40464 0.40464 366 
2.21534 -37.2342 45.6916 0.213792 -0.346111 -0.360246 3.71471 22 445 1251 1193 1 0.796146 0.796146 265 
35.304 12.0383 11.1193 1.65924 1.08656 0.515255 3.54474 22 446 1001 1 1 0.737889 0.737889 298 
20.4582 31.189 68.761 0.432933 0.271055 0.0147507 3.72091 22 447 1037 1036 1 0.650912 0.650912 300 
10.595 -35.7636 63.3686 0.249193 -0.405377 0.0520008 3.666 22 448 1063 1 1 0 0 225 
