# Det187
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-11.0367 41.8698 76.1636 -0.154418 0.599597 0.212405 3.66427 22 224 1118 1033 1 0.145109 0.145109 200 
-43.1287 -3.84766 38.7818 -0.571399 0.0203542 -0.0349007 3.71137 22 225 1001 1 1 0.321317 0.321317 155 
-4.12375 -43.1032 -19.9451 -0.142603 -1.23452 -0.780765 3.63724 22 226 1001 1 1 0.29438 0.29438 286 
-42.6726 -7.34455 68.146 -0.473928 -0.0948932 0.10695 3.65017 22 227 1169 1 1 0.0350446 0.0350446 159 
-13.5152 41.1367 21.813 0.0290481 0.823803 -0.295556 3.59075 22 228 1001 1 1 0.26367 0.26367 237 
-2.63806 43.2196 -6.18287 -0.0039224 0.216356 0.0154947 3.46804 22 229 1001 1 1 0.959928 0.959928 358 
-29.067 -32.0936 -14.6494 -0.50178 -0.268582 0.0915638 3.36587 22 230 1120 1 1 1.3981 1.3981 387 
32.1681 28.9846 37.0159 0.0578485 0.205888 0.115526 3.69393 22 231 1132 1 1 0.552738 0.552738 182 
5.91878 -42.8936 69.0682 0.111792 -0.468765 0.169945 3.70378 22 232 1079 1078 1 0.631593 0.631593 249 
-43.1166 -3.98136 19.0573 -0.289121 0.0670043 -0.341241 3.83906 22 233 1215 1214 1 0.0691342 0.0691342 295 
-39.8095 -17.032 47.3191 -0.400015 -0.19331 -0.252466 3.83202 22 234 1290 1289 1 0.0427709 0.0427709 174 
-24.2763 -35.8546 40.8641 -0.735925 -1.3028 0.652802 3.56471 22 235 1057 1 1 0.706553 0.706553 282 
-12.9133 41.3296 21.9438 -0.0202363 0.295898 0.104722 3.52841 22 236 1010 1 1 0 0 170 
-21.0293 -37.8505 25.0894 -0.0551487 -0.508014 0.000860342 3.56996 22 237 1093 1092 1 0.0916727 0.0916727 148 
-1.32918 -43.2796 12.7879 -0.321919 -0.36664 -0.151865 3.54835 22 238 1033 1032 1 0.0251279 0.0251279 94 
-35.1763 25.2491 10.4178 -0.281714 0.161903 -0.148368 3.64801 22 239 1394 1393 1 0.0460204 0.0460204 293 
-21.0592 37.8339 15.6072 -0.0418713 0.331593 -0.239574 3.84116 22 240 1160 1158 1 0.735163 0.735163 273 
28.8125 -32.3222 74.4746 0.505137 0.0404495 0.0657311 3.74604 22 241 1459 1424 1 0.256065 0.256065 310 
-40.94 -14.0999 73.5749 -0.376382 -0.345495 0.00948027 3.74021 22 242 1206 1173 1 0.343399 0.343399 419 
38.2196 -20.3507 12.0038 4.11829 -2.6231 0.652977 3.49955 22 243 1001 1 1 0 0 82 
26.514 -34.233 63.0921 0.329565 -0.332369 0.56043 3.5905 22 244 1196 1 1 0.3341 0.3341 176 
-36.5486 -23.2183 -20.3742 -0.0525517 -0.334582 -0.26774 3.5972 22 245 1001 1 1 0.271857 0.271857 163 
20.5173 -38.1304 75.9506 0.265575 -0.760444 0.365987 3.68322 22 246 1093 1 1 1.44112 1.44112 202 
-38.3596 20.0856 74.3454 -3.90869 2.14812 0.00303096 3.71214 22 247 1044 1 1 0.138989 0.138989 233 
-13.8053 -41.0403 77.5342 -0.202609 -0.00968407 0.308349 3.63204 22 248 1011 1 1 1.30822 1.30822 359 
8.39495 -42.4784 50.2856 0.188149 -0.589673 0.0460795 3.63862 22 249 1089 1 1 0.131121 0.131121 266 
-20.6985 -38.0324 37.5572 -0.688046 -0.478164 0.19007 3.54553 22 250 1060 1 1 0.719442 0.719442 291 
42.7269 7.02163 -19.2609 1.71418 0.777659 -2.56958 3.63091 22 251 1035 1 1 0.120111 0.120111 293 
-18.9273 -38.9442 45.7628 -0.0266691 -0.427328 -0.0244653 3.62812 22 252 1001 1 1 0.823351 0.823351 375 
-27.6473 33.3244 -12.1313 -0.449458 1.25963 -0.90542 3.76043 22 253 1001 1 1 0.258044 0.258044 325 
16.6557 39.9685 37.8648 0.849189 1.40096 -1.17318 3.76681 22 254 1265 1264 1 0.109024 0.109024 184 
43.2938 0.732416 13.0455 0.860894 0.301687 0.180619 3.54149 22 255 1014 1 1 0.123166 0.123166 56 
-41.4091 12.656 -10.2257 -0.502089 0.331856 0.00740765 3.49928 22 256 1052 1015 1 0.591803 0.591803 310 
18.2362 -39.2725 15.0676 0.0649141 -0.231698 -0.0490645 3.72283 22 257 1743 1741 1 0.469879 0.469879 325 
-12.3481 41.502 73.7955 -0.0324033 0.252932 -0.0105136 3.70107 22 258 1325 1290 1 0.605655 0.605655 310 
-36.1152 23.8868 53.624 -6.99982 3.19239 5.16728 3.56518 22 259 1001 1 1 0.61117 0.61117 230 
-32.8229 -28.2409 56.9752 -0.439231 -0.223086 -0.135753 3.71635 22 260 1369 1366 1 0.491558 0.491558 302 
-39.0214 18.7675 78.3042 -0.713276 0.188236 0.312108 3.67479 22 261 1066 1 1 0.147883 0.147883 260 
43.1321 -3.80932 67.8914 0.457687 0.0838276 -0.0385259 3.7212 22 262 1006 1005 1 0.633916 0.633916 222 
37.9269 -20.8912 55.2013 0.289424 -0.391718 -0.154631 3.75666 22 263 1112 1109 1 0.787276 0.787276 171 
41.8537 11.0976 25.0876 0.208181 0.0165214 -0.0920284 3.57478 22 264 1002 1 1 0.541537 0.541537 220 
37.2144 22.1355 78.4612 0.158108 0.317644 0.219669 3.63982 22 265 1228 1 1 0.425527 0.425527 199 
-41.2185 -13.2637 64.9999 -0.214598 -0.117836 0.155233 3.66973 22 266 1001 1 1 0.0537421 0.0537421 200 
-17.6042 39.5599 29.0336 -0.31988 0.354427 -0.0626443 3.66719 22 267 1285 1251 1 0.380179 0.380179 97 
43.0697 4.45947 65.702 1.08966 -0.214601 -0.152711 3.77037 22 268 1030 1029 1 0.589873 0.589873 266 
-29.9989 31.2243 0.299298 -0.23222 0.139238 -0.453192 3.73574 22 269 1137 1 1 0.286886 0.286886 360 
20.7337 -38.0132 73.3591 0.1043 -0.291574 0.278274 3.6884 22 270 1054 1 1 0.846038 0.846038 300 
15.6901 -40.3573 16.2996 -0.00778775 -1.50933 -0.892013 3.76139 22 271 1029 1 1 0.380777 0.380777 181 
38.4058 -19.9972 6.99644 0.428818 -0.15161 0.230388 3.45856 22 272 1070 1 1 0.0473557 0.0473557 162 
37.5363 -21.5851 30.0506 0.0305667 -0.530026 -0.0144253 3.56059 22 273 1015 1 1 1.25596 1.25596 293 
41.4996 -12.3563 53.6146 0.361749 -0.0917096 0.253825 3.59254 22 274 1442 1 1 0.563442 0.563442 211 
-38.6831 19.4553 63.6187 -0.222206 0.410518 0.0456778 3.73047 22 275 1243 1242 1 0.99528 0.99528 358 
-5.05885 43.0035 68.3172 -0.154641 0.597857 0.241193 3.65872 22 276 1166 1 1 0.954589 0.954589 259 
2.8415 -43.2067 72.3325 -0.0893175 -0.502692 0.021046 3.73468 22 277 1021 1020 1 0.247041 0.247041 177 
-42.9416 -5.55968 60.3851 -0.461356 -0.144106 -0.165843 3.74922 22 278 1073 1060 1 0.184692 0.184692 148 
25.4625 -35.0221 57.8925 0.428051 -0.272772 0.059057 3.69 22 279 1031 1030 1 0.616996 0.616996 253 
32.4858 -28.628 51.6218 0.769767 -0.409245 -0.29979 3.75703 22 280 1371 1351 1 0.434388 0.434388 198 
-39.3389 18.0925 46.603 -1.03355 -0.014883 0.165175 3.57951 22 281 1028 1 1 0.478598 0.478598 207 
-43.1426 -3.68836 74.3746 -0.312638 -0.0303487 -0.0285258 3.76924 22 282 1404 1403 1 0.0351477 0.0351477 189 
-43.2971 -0.500376 62.3743 -0.493879 0.11741 -0.0584616 3.71529 22 283 1068 1067 1 0.488648 0.488648 227 
31.5415 -29.6652 30.4623 0.329706 -0.219192 -0.323061 3.71313 22 284 1038 1037 1 2.77149 2.77149 396 
-9.78229 42.1805 54.4487 -0.147504 0.466775 0.212697 3.58956 22 285 1084 1 1 0.0626424 0.0626424 132 
17.176 39.7477 13.0831 0.176926 0.451322 -0.161633 3.57041 22 286 1247 1246 1 0.397656 0.397656 199 
28.8673 32.2734 9.61125 0.280989 0.586106 0.168575 3.50919 22 287 1002 1 1 0.452591 0.452591 280 
20.1408 38.3306 69.5939 0.27605 0.429307 0.0247316 3.72719 22 288 1118 1098 1 0.693189 0.693189 316 
-38.5678 -19.6829 38.8884 -3.71548 -1.96151 0.090202 3.57473 22 289 1070 1 1 0.249373 0.249373 168 
39.7222 -17.2348 -29.7474 0.10662 -0.165863 -0.495688 4.06067 22 290 1236 1199 1 0.296938 0.296938 194 
35.8878 -24.2272 48.5649 0.667285 -0.693362 -0.31617 3.62093 22 291 1315 1273 1 0.188471 0.188471 322 
38.7413 -19.3392 63.7985 0.381794 -0.13713 0.0660243 3.6474 22 292 1341 1268 1 0.438251 0.438251 249 
28.7968 32.3362 4.81769 0.812783 1.21336 -1.54422 3.48814 22 293 1001 1 1 0.263115 0.263115 258 
8.17845 -42.5206 68.8562 0.430024 -0.944923 0.720291 3.65852 22 294 1024 1 1 0.363188 0.363188 274 
-15.3766 -40.4778 76.1464 -0.198601 -0.394764 0.256591 3.71833 22 295 1283 1282 1 0 0 239 
-39.2224 18.3437 24.9834 -4.57695 1.20906 -0.053903 3.55215 22 296 1001 1 1 0 0 197 
16.2731 -40.1257 33.3373 0.492075 -3.13918 0.299992 3.57286 22 297 1001 1 1 0.328308 0.328308 188 
14.1443 -40.9247 15.3895 0.0886332 -0.341711 0.147234 3.49044 22 298 1611 1 1 1.11612 1.11612 318 
42.1821 -9.77543 -24.83 0.198704 -0.0179183 -0.0821567 3.38628 22 299 1086 1085 1 0.266546 0.266546 114 
39.9078 16.8006 63.9039 0.50548 0.0962212 -0.0174734 3.74223 22 300 2071 2070 1 1.03409 1.03409 292 
-4.43029 -43.0728 71.0022 -0.354867 -1.27683 1.11074 3.63677 22 301 1017 1 1 0.575772 0.575772 299 
12.0376 -41.5931 20.545 0.0745932 -0.341748 -0.0261232 3.50535 22 302 1002 1 1 0.369145 0.369145 322 
8.65813 42.4255 66.3841 -0.312007 0.702135 0.418681 3.61733 22 303 1009 1 1 0.303283 0.303283 118 
-28.5527 -32.552 20.5242 -0.807287 -0.3651 -0.190431 3.53755 22 304 1003 1002 1 0 0 94 
24.7789 -35.5091 71.3565 0.137138 -0.37559 0.47677 3.62495 22 305 1203 1 1 0.503917 0.503917 234 
24.4819 -35.7145 -12.4779 0.51089 -0.557706 -0.412195 3.53465 22 306 1009 1 1 0.630117 0.630117 87 
33.0475 27.9777 5.5416 0.183995 0.155928 0.0895489 3.43935 22 307 1131 1 1 0.234474 0.234474 80 
-42.391 -8.8257 19.7883 -0.6163 -0.0638993 0.0338038 3.5202 22 308 1023 1 1 0.552221 0.552221 213 
4.95509 -43.0155 77.5956 0.102975 -1.9005 0.11642 3.71036 22 309 1238 1212 1 0.220317 0.220317 142 
22.9413 -36.7231 47.3144 0.243246 -0.144348 -0.150167 3.68989 22 310 1291 1 1 0.117176 0.117176 289 
-4.50111 -43.0654 64.2437 -0.0542058 -0.172738 -0.0534468 3.72061 22 311 1100 1 1 0.053197 0.053197 205 
-42.8941 -5.9152 8.11845 -0.4913 -0.0204468 -0.13902 3.58484 22 312 1192 1191 1 0.208423 0.208423 181 
-27.4494 33.4876 18.5592 -0.153258 0.357369 0.185875 3.47167 22 313 1003 1 1 0.0178333 0.0178333 180 
-35.8526 24.2793 -8.79005 -0.0640739 0.155836 0.00873158 3.48843 22 314 1026 1 1 1.275 1.275 292 
34.7873 -25.7824 19.2154 0.0598263 -0.00244544 0.291186 3.52822 22 315 1041 1 1 0.472409 0.472409 191 
15.0032 40.6177 49.605 0.0926929 0.446447 -0.230679 3.69866 22 316 1443 1442 1 0.120233 0.120233 112 
43.1956 3.00453 7.14883 0.796953 -0.127726 0.0198588 3.50106 22 317 1071 1 1 0.540802 0.540802 253 
-43.0921 4.23784 57.2943 -0.471415 0.144072 -0.134653 3.76004 22 318 1140 1138 1 0.0253787 0.0253787 151 
25.3726 -35.0873 48.7388 0.175433 -0.261917 -0.0455541 3.61275 22 319 1132 1 1 0.3687 0.3687 261 
-42.3671 8.93954 47.9157 -0.466198 0.121535 -0.151451 3.72086 22 320 1206 1183 1 0.590659 0.590659 275 
-16.4707 40.0451 14.5696 -0.125012 0.339014 -0.135064 3.5668 22 321 1299 1251 1 0.219444 0.219444 115 
41.5458 12.2 26.997 1.38159 0.186386 -1.42679 3.71828 22 322 1270 1250 1 1.11343 1.11343 409 
41.7476 -11.4905 31.9151 0.223968 -0.140267 -0.123769 3.72599 22 323 1079 1013 1 0.19663 0.19663 252 
8.89196 -42.3772 32.6312 2.91757 -10.4224 18.9769 3.48319 22 324 1075 1 1 0.449211 0.449211 111 
-19.6407 38.5893 68.8501 -0.050942 0.413827 0.248065 3.65678 22 325 1393 1336 1 0.334205 0.334205 202 
23.4817 -36.38 1.55644 0.127389 -0.242859 0.137489 3.49098 22 326 1046 1 1 0.369896 0.369896 184 
-14.1933 40.9077 33.4325 0.132264 0.157557 0.0762758 3.75389 22 327 1648 1647 1 0.326558 0.326558 179 
-23.2046 -36.5573 68.7817 -0.320988 -0.394053 0.0529937 3.74856 22 328 1144 1123 1 0.546444 0.546444 283 
42.7629 6.79862 48.3954 1.79211 0.701938 0.572268 3.58635 22 329 1523 1522 1 0.427876 0.427876 358 
32.0131 -29.1557 64.4694 0.441931 -0.0608464 -0.226415 3.76237 22 330 1200 1177 1 0.295999 0.295999 283 
10.5788 -41.9879 -2.18456 0.206982 -0.805206 0.650353 3.38687 22 331 1048 1 1 0.392931 0.392931 126 
40.6219 -14.9917 67.5022 0.342524 0.0283348 0.00802012 3.69922 22 332 1198 1 1 0.79318 0.79318 292 
-42.3774 -8.89072 41.9582 -0.451258 -0.128331 0.137611 3.57712 22 333 1250 1 1 0.712173 0.712173 206 
-43.0831 -4.32891 5.49777 -0.355681 -0.17365 0.124396 3.58452 22 334 1038 1037 1 0 0 210 
39.6022 17.5087 42.7104 0.28929 0.117701 0.36661 3.51415 22 335 1153 1 1 0.0681263 0.0681263 212 
-36.8819 22.6852 70.5794 -0.485591 0.094677 0.745516 3.61089 22 336 1233 1 1 0.938624 0.938624 247 
16.3445 -40.0967 55.7684 0.178145 -0.448154 -0.168945 3.75369 22 337 1078 1076 1 0.616549 0.616549 265 
42.7701 6.75351 51.7366 0.437403 0.106456 0.241797 3.61975 22 338 1682 1681 1 1.08261 1.08261 452 
13.6802 41.0821 -25.8024 0.0376027 0.413077 -0.69709 3.66128 22 339 1047 1 1 0.145513 0.145513 254 
8.16151 42.5239 47.8896 0.243893 0.118051 -0.433244 3.68602 22 340 1610 1609 1 0.405362 0.405362 268 
39.4465 -17.8568 -15.0041 0.392291 0.0353555 -0.171016 3.47583 22 341 1025 1 1 0.058017 0.058017 188 
15.3941 -40.4711 28.4152 0.00648165 -0.584907 -0.156199 3.65266 22 342 1307 1283 1 0.976866 0.976866 341 
14.6331 -40.7525 56.9725 -0.145724 -0.511438 1.0939 3.55409 22 343 1054 1 1 0.0989859 0.0989859 136 
41.6004 -12.0123 72.0292 0.762377 0.0357469 0.176673 3.65651 22 344 1073 1 1 0.223384 0.223384 55 
43.2981 0.401847 4.53331 7.44359 4.36482 4.51621 3.42345 11 345 1 0 1 0.473428 0.473428 248 
-42.7383 -6.95197 42.2473 -0.4635 -0.0409048 -0.0649691 3.61031 22 346 1337 1336 1 1.19831 1.19831 181 
-5.43121 42.958 65.2617 -0.137387 1.22845 0.061503 3.68357 22 347 1027 1 1 0.771981 0.771981 277 
-3.59806 -43.1502 28.2277 0.107646 -0.780186 -0.162574 3.54058 22 348 1088 1 1 0.391536 0.391536 281 
-29.467 31.7267 58.5257 -4.75438 3.53837 0.375863 3.63728 22 349 1002 1 1 0 0 150 
26.5572 -34.1995 49.8433 0.269247 -0.316476 -0.268454 3.80378 22 350 1098 1097 1 0.311958 0.311958 154 
-23.6649 36.261 13.2264 -0.62396 1.3727 -1.92947 3.74734 22 351 1013 1 1 0.553995 0.553995 232 
24.2354 35.8823 76.3807 0.119905 0.173102 0.1137 3.90891 22 352 1224 1223 1 0.129383 0.129383 154 
13.628 -41.0995 59.8375 0.177722 -1.77199 -0.30926 3.64834 22 353 1245 1226 1 0.149605 0.149605 183 
-9.4911 -42.247 8.0442 -0.253797 -0.919634 0.719323 3.42381 22 354 1104 1 1 0.0422026 0.0422026 289 
-32.2615 28.8805 63.5956 -0.376894 0.338779 0.198734 3.64621 22 355 1292 1 1 0.35375 0.35375 238 
-7.45977 42.6526 75.8406 0.0251854 0.294281 0.702365 3.61612 22 356 1212 1 1 0.878796 0.878796 273 
32.1428 29.0126 48.5493 0.280868 0.417838 -0.0874296 3.70436 22 357 1375 1374 1 0.330965 0.330965 247 
-27.4341 -33.5001 60.8772 -0.204012 -0.288774 -0.066341 3.66535 22 358 1002 1 1 0.576425 0.576425 310 
-2.38788 -43.2341 52.8712 0.0621003 -0.529074 -0.121248 3.67322 22 359 1028 1027 1 1.07375 1.07375 214 
-26.8102 34.0015 52.5512 -0.285429 0.423368 -0.0202393 3.7044 22 360 1053 1052 1 0.664711 0.664711 286 
-15.1969 40.5456 78.0601 -0.59065 1.15719 0.71195 3.6618 22 361 1022 1 1 0.321572 0.321572 199 
42.4783 8.39528 34.628 0.319359 0.0490193 0.244768 3.52251 22 362 1153 1130 1 1.12988 1.12988 279 
43.1526 3.56938 43.7884 0.555549 0.242874 0.00998521 3.61663 22 363 1498 1 1 0.170579 0.170579 174 
32.0105 -29.1585 34.2008 0.207007 -0.219235 0.19168 3.58283 22 364 1099 1 1 0.433178 0.433178 240 
4.86407 43.0259 29.1321 0.137611 0.254621 -0.313697 3.75989 22 365 1557 1556 1 0.0300205 0.0300205 245 
-21.8019 37.4108 2.63095 -0.242354 0.289313 0.147555 3.44454 22 366 1001 1 1 0.0635471 0.0635471 164 
41.6338 -11.8959 17.25 0.1385 -0.00132113 -0.112817 3.68334 22 367 1271 1187 1 0.0379836 0.0379836 219 
-28.8237 -32.3123 66.6949 -0.163402 -0.241244 0.284452 3.63858 22 368 1211 1178 1 0.864086 0.864086 232 
20.4764 -38.1524 26.4567 0.333417 -0.640263 -0.0130127 3.53763 22 369 1307 1 1 0.640192 0.640192 219 
31.1616 -30.064 74.9629 0.728899 -0.80447 1.15769 3.62834 22 370 1197 1 1 0.397608 0.397608 167 
-43.296 0.590741 56.4874 -0.277831 0.462951 0.0421636 3.71818 22 371 1071 1070 1 0.218609 0.218609 128 
-30.1162 -31.1112 64.6135 -0.195002 -0.283924 0.165884 3.6588 22 372 1241 1199 1 0.0293015 0.0293015 99 
-38.3853 -20.0364 77.1235 -0.136403 -0.167212 0.244493 3.63182 22 373 1003 1 1 0.164501 0.164501 200 
-4.55345 -43.0599 76.2528 -0.626835 -2.31954 -0.130323 3.75085 22 374 1033 1032 1 0.192575 0.192575 170 
43.0716 -4.44198 76.0684 1.43306 -0.0485751 0.469079 3.66913 22 375 1283 1169 1 0.5584 0.5584 325 
-41.132 -13.5294 38.8735 -6.60739 -1.99314 7.63366 3.51605 22 376 1030 1 1 0 0 48 
-10.1726 42.0881 56.6316 -0.0543243 0.580654 -0.298042 3.79011 22 377 1049 1048 1 0 0 133 
-42.0661 10.2632 68.3388 -0.954864 0.209593 0.785511 3.62935 22 378 1435 1421 1 0.771404 0.771404 326 
30.9629 30.2686 37.1296 2.53408 1.61257 3.98731 3.50135 22 379 1202 1 1 0.505682 0.505682 122 
23.9623 -36.0652 65.0288 0.324263 -0.499821 0.224265 3.60536 22 380 1213 1 1 0.241673 0.241673 192 
-36.2912 23.6186 9.07014 -0.111977 0.220103 -0.337768 3.91415 22 381 1002 1 1 0.262495 0.262495 321 
-11.0405 41.8688 68.1327 -0.0746574 0.424473 0.217834 3.64929 22 382 1547 1546 1 0.162514 0.162514 157 
-29.5973 31.6052 14.7139 -0.363391 0.332795 -0.135329 3.59246 22 383 1134 1133 1 0.225316 0.225316 253 
37.9476 20.8536 60.8366 5.86178 3.56722 -3.04644 3.77005 22 384 1515 1514 1 0.0639589 0.0639589 108 
-33.0457 27.9799 39.8541 -1.03772 1.3746 0.482177 3.6319 22 385 1069 1068 1 0.415239 0.415239 251 
-30.6602 30.5752 70.672 -1.36562 2.21559 -5.16973 3.65976 -11 386 1023 1022 1 0.643749 0.643749 150 
43.0586 4.5658 34.1838 0.381187 0.0683352 -0.24315 3.80865 22 387 1080 1079 1 0.620458 0.620458 157 
-41.9848 10.5907 2.65839 -2.83956 -0.125806 1.76476 3.42544 22 388 1399 1299 1 1.49892 1.49892 359 
-28.3523 32.7267 69.8348 -0.328375 0.3915 0.00421188 3.71252 22 389 1021 1020 1 0.0528723 0.0528723 193 
19.9763 -38.4167 60.6294 0.88328 -2.02966 -1.26754 3.71412 22 390 1005 1004 1 0.393867 0.393867 222 
-10.3865 -42.0358 76.0571 0.048641 -0.3595 0.128606 3.75912 22 391 1505 1466 1 0.331652 0.331652 247 
-7.47886 42.6492 -21.0853 -0.149588 0.880398 -0.44183 3.5005 22 392 1001 1 1 0.300095 0.300095 156 
-34.6216 26.0045 55.7676 -0.553544 0.442894 0.143581 3.71521 22 393 1001 1 1 0.437954 0.437954 141 
43.1336 3.79228 18.0235 2.46754 0.301283 2.27499 3.45941 22 394 1061 1 1 0.485849 0.485849 209 
39.1222 -18.5565 73.9811 0.19948 0.0910655 0.149634 3.75633 22 395 1307 1159 1 0.92488 0.92488 261 
42.3879 8.8407 70.6791 0.385973 0.0239794 -0.0451406 3.62816 22 396 1094 1 1 0.988987 0.988987 331 
42.071 10.2432 39.8392 0.273844 0.0524049 -0.0099466 3.7586 22 397 1201 1072 1 0.00510338 0.00510338 211 
35.8602 -24.268 47.0719 0.175251 -0.111218 -0.113169 3.8077 22 398 1074 1073 1 0.422492 0.422492 175 
29.5846 31.6171 64.0402 2.13539 2.24094 3.25813 3.61618 22 399 1014 1 1 0.0425415 0.0425415 53 
8.69503 42.418 61.5222 0.23161 6.41853 -4.26493 3.69487 22 400 1016 1 1 0.283957 0.283957 372 
-38.9613 18.8921 70.1649 -0.0828213 -0.0703836 0.20761 3.80678 22 401 1151 1148 1 0.894834 0.894834 303 
38.686 -19.4495 66.5208 0.320464 0.111336 0.400121 3.66181 22 402 1572 1418 1 0.649808 0.649808 228 
7.38893 42.6649 56.0475 0.000395166 0.557798 0.793514 3.56726 22 403 1158 1 1 0.163272 0.163272 112 
-42.8279 6.37653 49.9388 -2.51507 1.08382 1.10187 3.59616 22 404 1057 1 1 0 0 27 
39.1362 -18.5269 25.1214 0.149255 -0.0527801 -0.201683 3.75825 22 405 1559 1485 1 0.0688848 0.0688848 282 
39.6672 -17.361 30.3606 0.397146 -0.29351 -0.131326 3.62634 22 406 1249 1248 1 0.153445 0.153445 237 
-41.8651 11.0547 66.9781 -3.45986 1.30802 3.46776 3.62661 22 407 1019 1 1 0.314654 0.314654 199 
-18.9444 38.9358 67.4739 -0.429791 0.241277 0.134851 3.74644 22 408 1079 1078 1 0.00346356 0.00346356 101 
-29.2454 31.9311 29.3449 -0.178434 0.288081 -0.227989 3.57895 22 409 1001 1 1 0.549325 0.549325 240 
-31.8985 -29.281 75.6594 -1.92306 -1.42575 0.948133 3.69777 22 410 1054 1 1 0 0 214 
-27.7176 -33.2659 21.2988 -0.305679 -0.14423 -0.383247 3.72048 22 411 1174 1173 1 0.441402 0.441402 326 
43.2931 0.773134 -25.37 0.208435 -0.239593 -0.310019 3.6964 22 412 1795 1794 1 0.457264 0.457264 230 
-26.4609 -34.274 13.1136 -0.0440009 -0.239342 -0.0816541 3.83554 22 413 1661 1598 1 0.233838 0.233838 224 
37.6963 -21.3044 67.4933 0.295925 -0.192007 0.102908 3.65762 22 414 1468 1449 1 0.311293 0.311293 154 
25.8951 -34.7035 55.9019 0.340498 -0.0311387 -0.0101072 3.67903 22 415 1113 1 1 0.240927 0.240927 100 
13.1051 -41.2692 44.7183 1.23485 -6.61876 4.56869 3.53761 22 416 1458 1361 1 0.358997 0.358997 313 
39.3392 -18.0919 60.4561 0.334797 -0.145844 0.0361812 3.71214 22 417 1546 1518 1 0.318236 0.318236 187 
3.30965 43.1733 -22.365 0.46189 2.09195 -1.09761 3.49411 22 418 1136 1135 1 0 0 72 
-36.6371 23.0785 -2.75685 -0.290156 0.0213319 -0.420088 3.82532 22 419 1084 1083 1 0.253397 0.253397 243 
-25.5772 34.9385 58.2822 -0.233847 0.422845 -0.166245 3.70604 22 420 1100 1099 1 0.373257 0.373257 155 
-36.7241 22.9398 39.6279 -0.50657 0.390628 0.0221044 3.60448 22 421 1325 1102 1 1.00138 1.00138 251 
43.1274 -3.86194 58.1974 0.92837 -0.0879136 -0.586379 3.74442 22 422 1367 1366 1 0.0253739 0.0253739 136 
-41.4443 12.5404 63.2655 -4.84125 1.51001 1.58991 3.66661 22 423 1001 1 1 0.14806 0.14806 164 
-41.0766 13.6967 61.4778 -1.43315 0.445905 0.184592 3.68609 22 424 1009 1008 1 0 0 119 
-34.6153 26.0129 8.051 -0.360578 0.120951 -0.108294 3.70751 22 425 1051 1031 1 0.0263841 0.0263841 235 
-39.3597 -18.0472 9.11728 -5.09244 -2.86623 2.20126 3.47738 22 426 1065 1 1 0.0487986 0.0487986 291 
43.2965 -0.548407 38.1778 0.692673 0.255994 0.454513 3.55256 22 427 1186 1 1 0.0295253 0.0295253 226 
9.12203 42.3282 13.2406 -0.0680102 0.396189 -0.394013 3.80227 22 428 1181 1179 1 0.401451 0.401451 247 
42.1415 -9.94899 67.8047 0.296899 -0.112112 0.400502 3.68714 22 429 1302 1301 1 0.213419 0.213419 155 
12.4084 41.484 28.6633 0.0271612 0.316993 -0.0967846 3.66561 22 430 1276 1171 1 0.398399 0.398399 155 
-10.6698 41.9648 66.9724 -0.381267 0.630098 0.235354 3.6824 22 431 1106 1087 1 0.627593 0.627593 231 
-21.6175 37.5176 26.8164 -2.22697 6.70266 0.426818 3.54137 22 432 1001 1 1 0.145827 0.145827 198 
-36.9605 22.5568 62.6376 -0.179508 0.0464973 0.312736 3.61006 22 433 1002 1001 1 0 0 106 
36.3495 -23.5288 67.5405 7.82894 -3.29975 5.69744 3.63715 22 434 1024 1 1 0.300086 0.300086 263 
-27.6884 -33.2902 17.7565 -0.445137 -0.650721 0.108405 3.51393 22 435 1073 1 1 0.161448 0.161448 198 
-33.211 -27.7835 73.0544 -0.449253 -0.243249 -0.0110188 3.75705 22 436 1339 1338 1 0.33075 0.33075 176 
-30.2059 31.0241 15.6822 -0.282118 0.332517 -0.0772092 4.55294 22 437 1197 1196 1 0.422614 0.422614 247 
32.6941 28.3898 63.4743 0.312451 0.368402 0.166656 3.66942 22 438 1331 1330 1 0.169935 0.169935 135 
35.276 -25.1096 36.5292 7.1305 -7.51214 25.2439 3.48239 22 439 1038 1 1 0.132275 0.132275 271 
22.1814 37.187 65.0373 0.513483 1.52002 2.81783 3.59909 22 440 1008 1 1 0.212756 0.212756 158 
42.5584 7.97969 -40.2559 0.455586 0.0334889 -0.825018 3.72843 22 441 1270 1269 1 0.0361749 0.0361749 96 
19.2892 -38.7662 55.1685 0.226886 -0.901473 0.631665 3.5868 22 442 1516 1 1 0.959742 0.959742 295 
-21.6955 37.4726 41.8026 -6.90229 13.537 20.2746 3.50965 22 443 1001 1 1 0.541653 0.541653 231 
-18.6846 -39.0612 56.9133 0.211138 -0.667496 0.105933 3.58445 22 444 1139 1 1 1.18185 1.18185 329 
5.72721 -42.9196 39.774 0.213792 -0.346111 -0.360246 3.74448 22 445 1251 1193 1 0.0524602 0.0524602 209 
40.4626 15.4164 12.7212 1.65924 1.08656 0.515255 3.56599 22 446 1001 1 1 0.49477 0.49477 246 
25.9755 34.6434 68.949 0.432933 0.271055 0.0147507 3.74264 22 447 1037 1036 1 0.518119 0.518119 225 
