# Det92
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-29.9911 -4.31565 39.5843 -0.571399 0.0203542 -0.0349007 3.66744 22 225 1001 1 1 0.662491 0.662491 211 
-2.63159 -30.1855 -11.7754 -0.142603 -1.23452 -0.780765 3.58601 22 226 1001 1 1 1.86148 1.86148 437 
-29.9188 -4.79091 65.2679 -0.473928 -0.0948932 0.10695 3.60574 22 227 1169 1 1 1.23773 1.23773 278 
-14.0186 26.862 26.9343 0.0290481 0.823803 -0.295556 3.54014 22 228 1001 1 1 0.706548 0.706548 343 
-2.40211 30.2046 -7.11496 -0.0039224 0.216356 0.0154947 3.42451 22 229 1001 1 1 2.32454 2.32454 529 
-16.5391 -25.388 -16.9355 -0.50178 -0.268582 0.0915638 3.31786 22 230 1120 1 1 1.99452 1.99452 514 
24.9581 17.1809 37.6387 0.177155 0.21926 -0.0920148 3.64321 22 231 1132 1 1 0.837621 0.837621 261 
2.88267 -30.1626 64.4527 0.111792 -0.468765 0.169945 3.65749 22 232 1079 1078 1 1.78303 1.78303 355 
-18.399 24.0742 78.3911 -0.908845 2.35792 1.32714 3.67545 22 233 1023 1 1 1.45162 1.45162 425 
-28.087 -11.367 54.7177 -0.400015 -0.19331 -0.252466 3.78207 22 234 1290 1289 1 0.469199 0.469199 236 
-17.8524 -24.4823 35.1658 -0.735925 -1.3028 0.652802 3.51718 22 235 1057 1 1 1.00819 1.00819 389 
-11.9899 27.8268 17.165 -0.0202363 0.295898 0.104722 3.48053 22 236 1010 1 1 0.239972 0.239972 280 
-28.1604 -11.1841 -22.3908 -0.537825 -0.171359 -0.584062 3.49517 22 237 1021 1 1 1.55944 1.55944 223 
12.3951 -27.6487 19.2623 -0.321919 -0.36664 -0.151865 3.47568 22 238 1033 1032 1 0.283174 0.283174 140 
25.697 16.0548 54.7349 0.0710119 0.363164 -0.0473327 3.58893 22 239 1356 1 1 3.41995 3.41995 574 
-19.2377 23.4094 26.0288 -0.0418713 0.331593 -0.239574 3.78149 22 240 1160 1158 1 0.695064 0.695064 404 
27.4234 12.886 74.769 0.592426 0.435496 0.473912 3.64035 22 241 1129 1 1 1.30593 1.30593 528 
-20.9249 21.9143 73.8658 -2.17539 -3.20797 8.45566 3.61607 11 242 1 0 1 2.09073 2.09073 607 
27.2072 -13.3364 10.2578 4.11829 -2.6231 0.652977 3.45561 22 243 1001 1 1 0.0199682 0.0199682 107 
17.2619 -24.9021 47.3587 0.329565 -0.332369 0.56043 3.52212 22 244 1196 1 1 0.71947 0.71947 259 
-28.8353 9.30681 6.22994 -2.45271 -2.36862 1.69066 3.4473 11 245 1 0 1 1.11318 1.11318 263 
16.1534 -25.6351 69.9368 0.265575 -0.760444 0.365987 3.63473 22 246 1093 1 1 0.634259 0.634259 299 
-26.9635 13.8225 74.3366 -3.90869 2.14812 0.00303096 3.66876 22 247 1044 1 1 0.489162 0.489162 280 
-12.3495 -27.6691 52.3214 0.021271 -0.249335 0.400463 3.53264 22 248 1011 1 1 1.53082 1.53082 470 
4.40636 -29.9779 49.3087 0.188149 -0.589673 0.0460795 3.59473 22 249 1089 1 1 1.26151 1.26151 413 
-8.01786 -29.2199 34.0542 -0.688046 -0.478164 0.19007 3.49272 22 250 1060 1 1 2.39195 2.39195 401 
30.269 1.36998 -0.586414 1.71418 0.777659 -2.56958 3.5537 22 251 1035 1 1 1.68025 1.68025 488 
-18.0172 -24.3613 46.5977 -0.0266691 -0.427328 -0.0244653 3.5793 22 252 1001 1 1 2.09825 2.09825 579 
-22.8548 19.8934 -2.47708 -0.449458 1.25963 -0.90542 3.70299 22 253 1001 1 1 0.437119 0.437119 448 
9.80662 28.6692 47.327 0.849189 1.40096 -1.17318 3.7126 22 254 1265 1264 1 1.71108 1.71108 259 
30.0467 -3.90984 10.2662 0.860894 0.301687 0.180619 3.49376 22 255 1014 1 1 0.313422 0.313422 48 
-11.5586 -28.0087 -41.1702 0.028683 -0.586864 -0.82791 3.50898 22 256 1016 1015 1 0.729105 0.729105 457 
10.2264 28.5221 54.6655 0.0401267 0.163603 -0.0407803 3.68805 22 257 1531 1481 1 2.26565 2.26565 510 
-10.6646 28.3612 74.3417 -0.0324033 0.252932 -0.0105136 3.65684 22 258 1325 1290 1 1.34749 1.34749 513 
-24.0763 18.3962 44.7368 -6.99982 3.19239 5.16728 3.51202 22 259 1001 1 1 2.28479 2.28479 378 
24.9686 -17.1656 75.637 0.265767 -0.0871249 0.0567437 3.64235 22 260 1004 1 1 2.0449 2.0449 485 
-26.117 15.362 72.6576 -0.713276 0.188236 0.312108 3.62645 22 261 1066 1 1 0.948512 0.948512 374 
29.642 -6.28009 69.027 0.457687 0.0838276 -0.0385259 3.6753 22 262 1006 1005 1 1.57574 1.57574 345 
5.63561 29.7713 75.7156 0.0544246 0.361252 0.174812 3.63821 22 263 1110 1109 1 0.881542 0.881542 246 
28.5866 10.0447 30.9525 0.208181 0.0165214 -0.0920284 3.52627 22 264 1002 1 1 1.80191 1.80191 328 
29.4546 7.10769 61.0816 4.63258 3.36892 8.34769 3.55431 22 265 1081 1 1 1.86312 1.86312 314 
-29.5181 -6.83901 56.5362 -0.214598 -0.117836 0.155233 3.61701 22 266 1001 1 1 0.968944 0.968944 293 
-22.42 -20.3822 77.9354 -0.261852 -0.18567 0.397593 3.63521 22 267 1219 1197 1 0.305462 0.305462 165 
-18.5848 23.931 62.4056 -0.183159 0.15446 -0.118215 3.61671 22 268 1004 1 1 1.30196 1.30196 327 
-18.2556 24.1831 23.217 -0.23222 0.139238 -0.453192 3.64669 22 269 1137 1 1 1.48959 1.48959 565 
18.1744 -24.2442 59.3142 0.0239657 -0.0112604 -0.0128949 3.63115 22 270 1015 1001 1 1.23425 1.23425 474 
15.7649 -25.8758 24.8581 -0.00778775 -1.50933 -0.892013 3.70528 22 271 1029 1 1 0.469388 0.469388 248 
-24.6363 17.6393 56.1141 -0.216997 0.698699 1.27106 3.57814 22 272 1002 1 1 1.11775 1.11775 265 
30.2874 0.872542 24.9574 12.7978 -0.863588 3.88 3.46382 11 273 1 0 1 1.06756 1.06756 416 
-5.97623 -29.7048 67.9573 -0.945144 -1.79882 -4.89789 3.62978 11 274 1 0 1 1.96137 1.96137 372 
-28.6411 9.88836 63.182 -0.404583 0.312112 0.00430836 3.68338 22 275 1243 1242 1 0.26832 0.26832 460 
-1.75976 30.2489 63.1717 -0.154641 0.597857 0.241193 3.61154 22 276 1166 1 1 0.504624 0.504624 327 
5.21508 -29.8478 71.7732 -0.0893175 -0.502692 0.021046 3.68939 22 277 1021 1020 1 0.259758 0.259758 294 
-30.2578 -1.59786 64.9445 -0.461356 -0.144106 -0.165843 3.70236 22 278 1073 1060 1 1.04195 1.04195 238 
13.2585 -27.2452 56.2087 0.428051 -0.272772 0.059057 3.64141 22 279 1031 1030 1 1.98997 1.98997 407 
21.0425 -21.8014 74.8093 0.345168 -0.112554 -0.0735567 3.66108 22 280 1260 1165 1 0.835458 0.835458 291 
-24.1409 18.3113 44.1741 -1.03355 -0.014883 0.165175 3.52817 22 281 1028 1 1 0.897861 0.897861 351 
-30.2022 -2.4322 75.5553 -0.312638 -0.0303487 -0.0285258 3.72569 22 282 1404 1403 1 1.39173 1.39173 305 
-30.0803 -3.64243 63.9388 -0.493879 0.11741 -0.0584616 3.66967 22 283 1068 1067 1 0.977839 0.977839 284 
20.4921 -22.3195 41.2889 0.329706 -0.219192 -0.323061 3.65601 22 284 1038 1037 1 3.35248 3.35248 640 
-5.84794 29.7303 48.7755 -0.147504 0.466775 0.212697 3.54207 22 285 1084 1 1 0.460178 0.460178 200 
29.0224 -8.70566 8.67944 0.41428 -0.262083 -0.0342428 3.47475 11 286 1084 1052 1 0.666122 0.666122 291 
22.9046 19.836 6.03404 0.280989 0.586106 0.168575 3.46166 22 287 1002 1 1 0.929336 0.929336 431 
-29.9699 -4.46062 51.3121 -0.338496 -0.135514 -0.183758 3.78503 22 288 1099 1098 1 0.928008 0.928008 422 
-27.0699 -13.6128 38.6092 -3.71548 -1.96151 0.090202 3.53135 22 289 1070 1 1 0.552277 0.552277 247 
10.5216 -28.4145 54.2278 0.407363 -0.555712 -0.129589 3.63077 22 290 1073 1072 1 0.757736 0.757736 307 
26.2039 -15.2134 51.5233 2.40504 -1.02512 1.15175 3.57378 22 291 1315 1273 1 0.598671 0.598671 513 
26.3831 -14.9004 61.6614 0.381794 -0.13713 0.0660243 3.60302 22 292 1341 1268 1 1.53211 1.53211 326 
21.4604 21.3902 11.7954 2.34537 6.18852 2.24546 3.42941 11 293 1 0 1 1.23544 1.23544 420 
3.74783 -30.0673 61.6813 0.356427 -1.15065 0.563711 3.60812 22 294 1024 1 1 1.0531 1.0531 398 
30.1898 -2.58177 67.9936 0.167234 0.0631128 0.126845 3.61726 22 295 1137 1 1 1.05568 1.05568 388 
-26.3577 14.9453 25.1349 -4.57695 1.20906 -0.053903 3.50776 22 296 1001 1 1 0.669114 0.669114 313 
14.1807 -26.7768 32.0616 0.492075 -3.13918 0.299992 3.52759 22 297 1001 1 1 0.245926 0.245926 246 
-21.8176 -21.0257 75.5466 -0.203011 -0.340622 0.231074 3.66955 22 298 1012 1 1 0.66542 0.66542 458 
26.3955 -14.8785 -46.0987 0.12912 -0.0726824 0.191157 3.58867 22 299 1029 1 1 0.717846 0.717846 175 
-17.2016 -24.9438 58.1909 -0.0546982 -0.37009 -0.172256 3.67052 22 300 1958 1939 1 1.72678 1.72678 485 
-0.846017 -30.2882 65.2223 -0.0644037 -0.232709 0.278568 3.59155 22 301 1015 1 1 0.664206 0.664206 443 
9.25645 -28.8515 21.519 0.0745932 -0.341748 -0.0261232 3.46173 22 302 1002 1 1 1.30466 1.30466 481 
13.3612 27.195 55.3344 0.25148 0.820384 1.07624 3.55006 22 303 1009 1 1 0.305002 0.305002 154 
18.6707 -23.8641 69.3478 2.03429 -0.557363 4.76908 3.58765 22 304 1001 1 1 0.464864 0.464864 128 
-30.2102 -2.33078 35.2977 -0.228445 -0.0210815 0.0498216 3.57776 22 305 1001 1 1 0.876708 0.876708 337 
15.5745 -25.9908 -5.29125 0.51089 -0.557706 -0.412195 3.48455 22 306 1009 1 1 0.276612 0.276612 121 
23.1298 19.5729 0.71476 0.183995 0.155928 0.0895489 3.39309 22 307 1131 1 1 0.316742 0.316742 132 
-28.869 -9.20181 17.819 -0.378863 -0.140888 -0.0493043 3.47629 22 308 1001 1 1 0.426971 0.426971 314 
27.982 -11.6231 -36.1019 0.183337 -0.0851691 -0.469312 3.66724 22 309 1179 1178 1 0.426467 0.426467 232 
30.2567 -1.6192 55.3645 0.245747 -0.0412973 0.09682 3.62536 22 310 1262 1261 1 1.41526 1.41526 422 
-0.494021 -30.296 68.1947 -0.0542058 -0.172738 -0.0534468 3.67407 22 311 1100 1 1 0.411566 0.411566 263 
25.9263 -15.6818 57.9224 0.802329 -0.36646 0.603909 3.54436 22 312 1163 1 1 1.15932 1.15932 263 
-22.016 20.8179 11.9694 -0.153258 0.357369 0.185875 3.4207 22 313 1003 1 1 1.82525 1.82525 267 
-26.4205 14.834 -7.77595 -0.138233 0.108749 -0.0199193 3.44259 22 314 1026 1 1 1.87164 1.87164 473 
28.0778 11.3897 -24.7101 0.584822 0.0588973 0.28748 3.32789 22 315 1041 1 1 0.57224 0.57224 275 
26.0229 15.5209 77.2907 1.121 -0.274065 0.135869 3.63576 22 316 1158 1157 1 0.878768 0.878768 179 
29.8606 5.14172 6.81654 0.796953 -0.127726 0.0198588 3.456 22 317 1071 1 1 1.25726 1.25726 353 
0.249451 -30.299 75.0285 -0.106412 -0.829558 0.767448 3.61729 22 318 1099 1 1 0.742917 0.742917 276 
-24.996 -17.1257 76.0703 -0.702646 -0.0862787 0.24033 3.66407 22 319 1074 1 1 1.80092 1.80092 401 
-29.7676 5.65494 52.0088 -0.466198 0.121535 -0.151451 3.67533 22 320 1206 1183 1 0.441151 0.441151 398 
-11.9686 27.836 19.4337 -0.125012 0.339014 -0.135064 3.52046 22 321 1299 1251 1 0.586976 0.586976 179 
28.4472 10.4329 40.5241 1.38159 0.186386 -1.42679 3.6552 22 322 1270 1250 1 3.67194 3.67194 629 
30.0154 -4.14286 38.3985 0.223968 -0.140267 -0.123769 3.675 22 323 1079 1013 1 1.31091 1.31091 395 
5.37657 -29.8192 9.76581 2.91757 -10.4224 18.9769 3.39538 22 324 1075 1 1 0.432013 0.432013 161 
-29.7895 5.53876 51.497 -0.42848 0.0867491 0.108725 3.57134 22 325 1354 1336 1 0.952587 0.952587 322 
17.4078 -24.8004 -4.99906 0.127389 -0.242859 0.137489 3.44218 22 326 1046 1 1 2.06062 2.06062 273 
26.806 14.1255 50.3984 0.394297 0.190298 -0.263507 3.73226 22 327 1139 1136 1 0.610055 0.610055 218 
18.7522 23.8001 50.8802 0.187417 0.114299 -0.0758767 3.64563 22 328 1124 1123 1 0.336469 0.336469 415 
22.0885 -20.741 5.13424 0.116945 -0.154476 -0.472843 3.73407 22 329 1316 1292 1 3.32743 3.32743 536 
20.1672 -22.6135 68.0978 0.466468 -0.352275 -0.0958397 3.71399 22 330 1200 1177 1 0.683485 0.683485 392 
7.34223 -29.397 -12.354 0.206982 -0.805206 0.650353 3.33182 22 331 1048 1 1 0.867394 0.867394 182 
25.3351 -16.62 67.2402 0.338686 0.059007 -0.00024063 3.64789 22 332 1198 1 1 1.71828 1.71828 471 
-29.8289 -5.32213 38.1316 -0.451258 -0.128331 0.137611 3.53177 22 333 1250 1 1 1.63294 1.63294 337 
4.17783 30.0106 -6.57377 0.398252 2.97145 0.376033 3.35486 -11 334 1037 1036 1 0.960161 0.960161 318 
29.0418 8.64076 43.6178 0.529049 -0.127438 1.31458 3.49674 22 335 1057 1 1 0.809681 0.809681 324 
3.95791 30.0404 32.9572 -0.253116 0.76499 0.579768 3.47634 22 336 1001 1 1 3.05302 3.05302 396 
11.5421 -28.0155 60.3228 0.178145 -0.448154 -0.168945 3.70774 22 337 1078 1076 1 0.889061 0.889061 389 
-21.9119 20.9275 24.1756 -0.440318 0.170279 0.145964 3.47697 22 338 1010 1 1 1.76265 1.76265 598 
12.4549 27.6218 -3.08736 0.0376027 0.413077 -0.69709 3.57311 22 339 1047 1 1 1.04496 1.04496 387 
12.4433 27.6271 32.0039 0.257819 0.438672 0.0470791 3.56693 22 340 1210 1209 1 1.001 1.001 383 
23.3521 -19.3073 -7.98787 0.392291 0.0353555 -0.171016 3.41707 22 341 1025 1 1 0.558236 0.558236 288 
22.4246 20.3771 60.7179 0.0491944 -0.00182325 0.155792 3.63868 22 342 1225 1224 1 2.4579 2.4579 544 
19.6803 -23.0386 19.0849 -0.145724 -0.511438 1.0939 3.41356 22 343 1054 1 1 1.22354 1.22354 219 
27.5227 -12.6724 68.7668 0.762377 0.0357469 0.176673 3.60826 22 344 1073 1 1 0.585747 0.585747 126 
30.2954 -0.527504 -2.28075 12.4161 2.61588 9.34477 3.37117 11 345 1 0 1 1.13429 1.13429 355 
26.8312 -14.0775 78.9358 0.363643 -0.0332245 0.0453156 3.6938 22 346 1080 1066 1 1.29978 1.29978 263 
-3.98611 30.0367 64.6147 -0.137387 1.22845 0.061503 3.64014 22 347 1027 1 1 1.02828 1.02828 455 
24.4923 -17.8387 11.2142 0.261078 -0.312834 0.0940665 3.44757 22 348 1022 1 1 1.28733 1.28733 401 
-18.7833 23.7755 57.681 -4.75438 3.53837 0.375863 3.59277 22 349 1002 1 1 1.07042 1.07042 237 
18.1213 -24.2839 58.2543 0.269247 -0.316476 -0.268454 3.75208 22 350 1098 1097 1 1.17955 1.17955 283 
-18.1955 24.2284 30.1395 -0.62396 1.3727 -1.92947 3.67574 22 351 1013 1 1 1.97194 1.97194 358 
24.6698 -17.5924 73.4441 0.932488 -0.242342 -0.267027 3.67273 22 352 1224 1223 1 0.984736 0.984736 258 
17.9036 -24.4448 74.6341 1.08327 -1.51887 1.82672 3.60938 22 353 1225 1 1 0.982947 0.982947 290 
-6.02692 -29.6945 -1.77413 -0.253797 -0.919634 0.719323 3.36941 22 354 1104 1 1 3.23619 3.23619 461 
-22.5932 20.19 58.4976 -0.376894 0.338779 0.198734 3.59963 22 355 1292 1 1 0.6026 0.6026 395 
-10.9043 28.2699 58.1924 -0.28049 1.41991 5.45305 3.54601 22 356 1133 1 1 1.01103 1.01103 353 
-29.4207 -7.24655 78.1465 -0.261915 -0.109381 0.0207085 3.69401 22 357 1039 1038 1 0.717873 0.717873 369 
-19.9058 -22.844 63.3252 -0.204012 -0.288774 -0.066341 3.62107 22 358 1002 1 1 0.615195 0.615195 448 
-3.93617 -30.0432 55.8942 0.0621003 -0.529074 -0.121248 3.62779 22 359 1028 1027 1 1.12034 1.12034 339 
-19.5142 23.1795 53.0685 -0.285429 0.423368 -0.0202393 3.66083 22 360 1053 1052 1 1.41891 1.41891 442 
-9.23201 28.8593 70.8703 -0.59065 1.15719 0.71195 3.61189 22 361 1022 1 1 0.718197 0.718197 356 
28.2185 -11.0365 17.8183 0.380492 -0.0767557 0.259812 3.43838 22 362 1102 1 1 0.389437 0.389437 400 
30.2847 -0.9634 78.8218 8.89385 2.3758 7.17194 3.64091 22 363 1076 1 1 0.739531 0.739531 278 
23.8067 -18.7439 28.7565 0.191008 -0.295895 0.0601597 3.5339 22 364 1099 1 1 0.519317 0.519317 360 
-2.0513 30.2305 44.8963 0.137611 0.254621 -0.313697 3.68835 22 365 1557 1556 1 1.01811 1.01811 348 
-13.2783 27.2356 -2.55859 -0.242354 0.289313 0.147555 3.397 22 366 1001 1 1 0.654975 0.654975 290 
30.0129 -4.16092 31.1496 0.056 -0.148365 -0.131583 3.61032 22 367 1271 1187 1 1.62409 1.62409 358 
21.2109 -21.6377 30.5376 0.345116 -0.126645 -0.148946 3.56138 22 368 1037 1 1 1.00016 1.00016 308 
-13.5488 -27.102 66.1275 -0.711833 -0.932853 1.20355 3.59074 22 369 1182 1 1 1.46248 1.46248 300 
29.3312 -7.60056 77.3319 0.559107 -0.00313025 0.157113 3.65089 22 370 1041 1 1 1.55843 1.55843 277 
-29.8532 -5.18397 58.6682 -3.86656 -1.31219 -1.38213 3.65385 22 371 1071 1070 1 0.738368 0.738368 232 
-22.6057 -20.176 58.2245 -0.195002 -0.283924 0.165884 3.60969 22 372 1241 1199 1 0.147408 0.147408 124 
-29.0954 -8.45851 61.9844 -22.6863 -24.6833 24.764 3.56076 11 373 1 0 1 1.28874 1.28874 289 
-1.09979 -30.28 76.9709 -0.626835 -2.31954 -0.130323 3.70663 22 374 1033 1032 1 0.311292 0.311292 231 
29.9943 -4.29345 71.82 3.7041 -2.4547 3.5244 3.62346 -11 375 1169 1168 1 0.54568 0.54568 482 
-28.6805 -9.77336 24.488 -6.60739 -1.99314 7.63366 3.45136 22 376 1030 1 1 0.104774 0.104774 86 
-8.94349 28.95 63.3752 -0.0543243 0.580654 -0.298042 3.74068 22 377 1049 1048 1 0 0 189 
-29.3635 7.47501 57.8891 -0.954864 0.209593 0.785511 3.5737 22 378 1435 1421 1 0.921952 0.921952 462 
19.6465 23.0674 19.3236 2.53408 1.61257 3.98731 3.42699 22 379 1202 1 1 0.901883 0.901883 195 
17.0715 -25.033 58.0053 0.268483 -0.457125 0.423585 3.55544 22 380 1213 1 1 1.2861 1.2861 262 
-28.9026 9.09555 31.3571 -0.111977 0.220103 -0.337768 3.82206 22 381 1002 1 1 2.38865 2.38865 427 
-23.053 19.6634 59.1091 0.0107088 0.135341 0.102429 3.65345 22 382 1331 1 1 0.197735 0.197735 238 
-19.9697 22.7882 18.2993 -0.363391 0.332795 -0.135329 3.5473 22 383 1134 1133 1 1.41158 1.41158 388 
7.50699 29.3553 72.9446 0.0837378 0.24464 0.0113453 3.71519 22 384 1157 1 1 0.130142 0.130142 166 
-24.9271 17.2258 36.0818 -1.03772 1.3746 0.482177 3.58523 22 385 1069 1068 1 1.8992 1.8992 413 
-28.123 11.2777 75.2924 -1.15875 -0.183068 0.878911 3.63121 22 386 1021 1 1 0.244903 0.244903 179 
30.2153 2.2634 42.3762 0.381187 0.0683352 -0.24315 3.75726 22 387 1080 1079 1 0.166685 0.166685 246 
-28.1526 11.2036 -5.9382 -2.83956 -0.125806 1.76476 3.37108 22 388 1399 1299 1 3.89396 3.89396 547 
-19.9965 22.7647 69.7276 -0.328375 0.3915 0.00421188 3.66915 22 389 1021 1020 1 0.154805 0.154805 323 
14.771 -26.4557 68.0991 0.88328 -2.02966 -1.26754 3.66398 22 390 1005 1004 1 0.518817 0.518817 312 
16.391 -25.4838 75.9615 0.213021 -0.310134 0.23641 3.63642 22 391 1074 1 1 0.967676 0.967676 439 
-5.3012 29.8327 -14.6533 -0.149588 0.880398 -0.44183 3.45212 22 392 1001 1 1 0.492469 0.492469 255 
-24.4641 17.8774 53.1328 -0.553544 0.442894 0.143581 3.67094 22 393 1001 1 1 1.37306 1.37306 191 
30.2189 2.21542 6.11655 2.46754 0.301283 2.27499 3.40058 22 394 1061 1 1 1.55394 1.55394 361 
30.0993 -3.48145 -8.57599 0.42973 0.12987 0.0586054 3.51469 22 395 1077 1 1 1.26014 1.26014 383 
-23.7678 -18.7931 15.014 -0.102251 -0.0409751 0.145088 3.41779 22 396 1001 1 1 1.2109 1.2109 443 
29.2801 7.79542 40.3038 0.273844 0.0524049 -0.0099466 3.71513 22 397 1201 1072 1 1.64722 1.64722 328 
24.6505 -17.6194 53.8095 0.181081 -0.106772 -0.108161 3.75876 22 398 1074 1073 1 0.503983 0.503983 295 
20.616 22.2052 50.3561 2.13539 2.24094 3.25813 3.55322 22 399 1014 1 1 0.887294 0.887294 95 
8.21679 29.1646 70.3287 0.23161 6.41853 -4.26493 3.64177 22 400 1016 1 1 1.38921 1.38921 507 
-30.2306 2.04959 71.7865 -1.35759 0.239718 0.625956 3.64283 22 401 1001 1 1 2.26664 2.26664 480 
8.11035 29.1944 77.9429 3.97521 4.46633 2.17875 3.67707 11 402 1 0 1 1.44122 1.44122 317 
3.15723 30.1351 29.8313 -0.332921 0.833751 0.0178855 3.48212 22 403 1065 1 1 1.0085 1.0085 185 
-30.2844 0.971151 44.4434 -2.51507 1.08382 1.10187 3.54705 22 404 1057 1 1 0 0 36 
26.7877 -14.1602 41.8076 0.149255 -0.0527801 -0.201683 3.68749 22 405 1559 1485 1 2.31455 2.31455 451 
-29.8818 -5.01686 65.6757 -0.501639 -0.0196402 -0.0953537 3.71448 22 406 1170 1169 1 0.828544 0.828544 352 
-29.6116 6.42219 54.6966 -3.45986 1.30802 3.46776 3.56671 22 407 1019 1 1 0.712882 0.712882 278 
-3.24989 30.1252 62.5496 -0.429791 0.241277 0.134851 3.6842 22 408 1079 1078 1 0.236854 0.236854 123 
-23.1019 19.6059 36.6769 -0.134983 0.380203 -0.137565 3.52625 22 409 1001 1 1 0.726611 0.726611 339 
-21.3731 -21.4775 70.47 -1.92306 -1.42575 0.948133 3.65076 22 410 1054 1 1 0.33711 0.33711 339 
-18.2378 24.1966 75.0873 -0.36848 0.764862 0.430566 3.75646 22 411 1004 1 1 1.14674 1.14674 527 
25.2623 16.7304 73.9616 4.20264 3.25224 2.06598 3.65887 22 412 1163 1114 1 1.59388 1.59388 359 
-25.8394 15.8245 45.4068 -0.182016 0.0429185 0.0920602 3.70863 22 413 1599 1598 1 1.84186 1.84186 384 
26.7615 -14.2095 63.6907 0.295925 -0.192007 0.102908 3.61233 22 414 1468 1449 1 0.303718 0.303718 193 
-7.00393 -29.4794 27.9886 -0.166009 -0.353693 0.231248 3.47601 22 415 1051 1 1 0.0348918 0.0348918 131 
10.4058 -28.4572 50.7589 0.0428476 -0.197547 0.336422 3.52612 22 416 1188 1161 1 1.6531 1.6531 517 
27.4175 -12.8985 59.1677 0.334797 -0.145844 0.0361812 3.66855 22 417 1546 1518 1 0.355196 0.355196 278 
0.46651 30.2964 -15.6087 0.46189 2.09195 -1.09761 3.44468 22 418 1136 1135 1 0.676042 0.676042 115 
-4.1823 -30.01 -5.21699 0.0286346 -0.130663 -0.158743 3.64796 22 419 1001 1 1 0.577714 0.577714 359 
-19.2127 23.43 62.8069 -0.233847 0.422845 -0.166245 3.65965 22 420 1100 1099 1 0.938736 0.938736 226 
-28.486 10.3265 74.2629 -0.21136 0.16452 0.0736885 3.63527 22 421 1288 1178 1 1.19221 1.19221 386 
-11.047 28.2144 68.4076 -1.45002 1.763 0.192626 3.6658 22 422 1169 1143 1 0.438394 0.438394 216 
-29.0333 8.6694 59.1896 -4.84125 1.51001 1.58991 3.62117 22 423 1001 1 1 0.292027 0.292027 233 
-28.66 9.83347 59.8785 -1.43315 0.445905 0.184592 3.64239 22 424 1009 1008 1 0.753289 0.753289 209 
-21.3026 21.5474 12.0493 -0.360578 0.120951 -0.108294 3.65881 22 425 1051 1031 1 0.834931 0.834931 358 
-27.9752 -11.6395 4.19619 -5.09244 -2.86623 2.20126 3.43082 22 426 1065 1 1 0.907458 0.907458 432 
0.820353 -30.2889 23.22 -0.217638 -0.859566 0.00628487 3.47267 22 427 1001 1 1 1.07212 1.07212 357 
11.5818 27.9992 27.491 -0.0680102 0.396189 -0.394013 3.73437 22 428 1181 1179 1 0.36394 0.36394 396 
-29.3318 -7.59849 60.7972 -0.254945 -0.032991 -0.0785467 3.65487 22 429 1222 1 1 0.882013 0.882013 222 
14.1221 -26.8078 35.7809 0.139473 -0.434729 -0.121467 3.59278 22 430 1172 1171 1 0.177246 0.177246 219 
-3.48954 30.0984 62.5401 -0.381267 0.630098 0.235354 3.63383 22 431 1106 1087 1 1.56007 1.56007 348 
-17.3952 24.8092 26.0072 -2.22697 6.70266 0.426818 3.49662 22 432 1001 1 1 1.20645 1.20645 288 
-23.2772 19.3975 43.5177 -3.67497 1.5306 -2.88102 3.5189 11 433 1 0 1 0.489505 0.489505 178 
24.0996 -18.3657 58.6257 7.82894 -3.29975 5.69744 3.58376 22 434 1024 1 1 1.3417 1.3417 345 
-20.3021 -22.4926 15.9577 -0.445137 -0.650721 0.108405 3.46988 22 435 1073 1 1 0.245025 0.245025 243 
-21.4404 -21.4102 73.3431 -0.449253 -0.243249 -0.0110188 3.71239 22 436 1339 1338 1 1.23371 1.23371 343 
-21.7672 21.0779 17.9916 -0.282118 0.332517 -0.0772092 4.50876 22 437 1197 1196 1 0.220691 0.220691 313 
18.1756 24.2433 74.5969 0.477603 0.636192 0.615848 3.62583 22 438 1212 1111 1 0.673026 0.673026 171 
26.0812 -15.4227 3.97714 7.1305 -7.51214 25.2439 3.36502 22 439 1038 1 1 1.70608 1.70608 458 
17.8822 24.4605 41.4448 0.513483 1.52002 2.81783 3.50853 22 440 1008 1 1 0.501806 0.501806 237 
30.2345 1.99163 65.6945 1.09955 -0.0525594 1.30141 3.59197 22 441 1268 1 1 1.58545 1.58545 135 
9.87977 28.644 55.9139 0.0575635 0.192091 -0.104048 3.69174 22 442 1209 1123 1 0.604903 0.604903 410 
-16.6255 25.3315 22.5442 5.19778 13.1679 28.4235 3.43099 11 443 1 0 1 1.52456 1.52456 366 
-30.2639 -1.47802 20.6107 -0.895171 -0.0125048 -0.194952 3.49349 11 444 1138 1119 1 1.50678 1.50678 449 
-2.11346 -30.2262 52.9857 0.213792 -0.346111 -0.360246 3.67801 22 445 1251 1193 1 1.18284 1.18284 355 
29.2115 8.04861 9.22736 1.65924 1.08656 0.515255 3.51964 22 446 1001 1 1 1.19378 1.19378 384 
13.7601 26.9954 68.5328 0.432933 0.271055 0.0147507 3.69454 22 447 1037 1036 1 0.619338 0.619338 311 
21.251 -21.5983 76.014 0.381334 -0.0760691 0.212883 3.67345 22 448 1019 1 1 0.876393 0.876393 290 
