# Det33
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.21924 -17.9587 -4.04266 -0.142603 -1.23452 -0.780765 3.53753 22 226 1001 1 1 12.6984 12.6984 794 
-17.7184 -3.17142 56.1757 -5.1391 0.438115 6.19451 3.55377 11 227 1 0 1 28.931 28.931 632 
-16.3355 7.55992 31.9654 -4.56378 -0.529882 0.451572 3.45739 11 228 1 0 1 5.60634 5.60634 581 
-2.17845 17.8677 -7.99849 -0.0039224 0.216356 0.0154947 3.38325 22 229 1001 1 1 7.52259 7.52259 889 
-13.9637 -11.3585 -24.381 -1.95253 -4.2454 4.68684 3.26378 11 230 1 0 1 19.0211 19.0211 1032 
-7.23089 -16.4838 76.2099 -0.826582 -0.012846 0.594968 3.60199 22 231 1004 1 1 8.63721 8.63721 467 
4.01759 -17.5459 22.8549 0.0619417 -0.121608 -0.42908 3.78999 22 232 1010 1009 1 6.1277 6.1277 584 
-13.6447 11.7397 71.4487 -0.908845 2.35792 1.32714 3.62565 22 233 1023 1 1 5.72823 5.72823 735 
17.3966 -4.62137 70.2226 0.583736 -0.315286 0.47985 3.60114 22 234 1199 1 1 4.68582 4.68582 493 
-11.7335 -13.6501 29.738 -0.735925 -1.3028 0.652802 3.4719 22 235 1057 1 1 7.60881 7.60881 715 
-11.0581 14.2028 12.3433 -0.0202363 0.295898 0.104722 3.43222 22 236 1010 1 1 5.89528 5.89528 484 
-16.3928 -7.43478 -9.61155 -0.537825 -0.171359 -0.584062 3.43589 22 237 1021 1 1 3.45159 3.45159 348 
7.49437 -16.3656 -0.297431 15.587 -18.345 28.201 3.34681 11 238 1 0 1 2.99105 2.99105 196 
17.9944 -0.449261 47.5035 0.530749 0.108355 1.05414 3.50092 22 239 1356 1 1 17.9816 17.9816 925 
-10.6504 14.511 59.9637 -0.122772 0.116002 -0.482276 3.66015 22 240 1160 1158 1 6.83918 6.83918 626 
-9.69275 -15.1674 63.4033 -0.138334 -0.183198 -0.13063 3.66287 22 241 1104 1 1 15.5659 15.5659 940 
-10.0779 14.9143 58.9039 -10.9497 12.9162 11.3837 3.54759 11 242 1 0 1 16.3032 16.3032 1069 
16.7231 -6.65868 8.59545 4.11829 -2.6231 0.652977 3.41378 22 243 1001 1 1 1.55646 1.55646 183 
0.249236 -17.9983 26.595 -7.63695 -2.05614 0.858328 3.45656 11 244 1 0 1 7.27561 7.27561 496 
-16.3771 7.46928 10.6122 -0.300517 11.8357 -2.27207 3.38495 11 245 1 0 1 6.67474 6.67474 538 
-10.2314 -14.8094 71.6559 -0.554341 -0.428352 0.429111 3.65198 22 246 1001 1 1 7.20341 7.20341 551 
-15.6347 8.91944 70.1525 -0.33258 0.392241 -0.306189 3.63437 22 247 1020 1 1 5.48619 5.48619 511 
-10.8275 -14.3794 32.9 -4.61024 -7.46727 10.6914 3.4526 11 248 1 0 1 9.96763 9.96763 756 
-2.92827 -17.7602 35.2229 0.0603034 -0.144551 -0.0826422 3.52496 22 249 1058 1 1 9.78283 9.78283 638 
5.02343 -17.2848 26.0814 -2.79156 -6.69961 9.68328 3.42414 11 250 1 0 1 29.9239 29.9239 919 
17.5781 -3.87449 15.2614 2.71374 0.9778 -2.49938 3.48332 22 251 1035 1 1 7.47545 7.47545 679 
-9.14554 -15.5035 38.6323 -6.87928 -6.26428 2.38046 3.47719 11 252 1 0 1 15.4293 15.4293 972 
17.671 -3.42593 -0.104367 20.3433 -12.1481 23.2659 3.35384 11 253 1 0 1 12.188 12.188 813 
-8.51825 15.8568 54.8021 0.152624 0.212086 -0.0637794 3.61625 22 254 1208 1207 1 4.05703 4.05703 499 
15.6054 -8.97056 7.23632 0.860894 0.301687 0.180619 3.44173 22 255 1014 1 1 1.12441 1.12441 69 
-12.2845 -13.1564 -20.2175 0.028683 -0.586864 -0.82791 3.42327 22 256 1016 1015 1 5.77113 5.77113 663 
5.84138 -17.0258 63.6489 -0.0325607 -0.122394 -0.161578 3.62312 22 257 1293 1268 1 13.7752 13.7752 906 
-2.18852 17.8665 78.748 6.19654 8.29624 6.15072 3.614 11 258 1 0 1 7.93099 7.93099 870 
-12.7016 12.7542 36.2175 -13.1932 11.1999 10.3025 3.46086 11 259 1 0 1 18.2736 18.2736 643 
12.4018 -13.0459 72.9539 0.265767 -0.0871249 0.0567437 3.59734 22 260 1004 1 1 13.4035 13.4035 745 
-13.4089 12.0083 67.097 -0.713276 0.188236 0.312108 3.57884 22 261 1066 1 1 6.44143 6.44143 619 
15.6814 -8.83704 70.2021 0.457687 0.0838276 -0.0385259 3.62779 22 262 1006 1005 1 7.02596 7.02596 623 
-5.48106 17.1452 68.2091 -0.314609 2.87885 3.21705 3.57702 22 263 1001 1 1 7.45785 7.45785 485 
15.5849 9.00616 36.8589 7.41445 0.409603 -5.1398 3.47845 11 264 1 0 1 11.1036 11.1036 501 
17.9377 1.49614 32.7306 13.3723 -1.22516 67.4419 3.44886 11 265 1 0 1 4.28394 4.28394 436 
-17.9928 -0.510405 48.1991 -0.214598 -0.117836 0.155233 3.56507 22 266 1001 1 1 4.44526 4.44526 447 
-12.2607 -13.1786 62.5096 -0.261852 -0.18567 0.397593 3.56908 22 267 1219 1197 1 1.67432 1.67432 272 
-8.73647 15.7377 75.272 -0.666251 1.40972 2.18615 3.58832 11 268 1002 1 1 14.2289 14.2289 743 
-9.16554 15.4917 38.6749 -0.284876 0.509325 -0.317602 3.57723 22 269 1137 1 1 10.7716 10.7716 956 
10.8293 -14.378 57.6233 7.61831 -4.06666 -3.43609 3.5763 11 270 1 0 1 12.0412 12.0412 640 
-11.5596 -13.7976 2.14031 -9.39381 -1.78524 52.1057 3.34359 11 271 1 0 1 22.6392 22.6392 543 
-16.6437 6.85468 31.1553 -0.728369 0.470865 1.52606 3.48222 22 272 1002 1 1 4.8959 4.8959 377 
17.7463 3.01159 16.1424 13.1549 -3.72166 23.7622 3.40902 11 273 1 0 1 9.80046 9.80046 720 
-3.52558 -17.6514 66.1445 -5.23664 -7.36833 6.14811 3.57434 11 274 1 0 1 9.04301 9.04301 475 
17.6594 -3.48514 78.3492 0.282978 -0.314888 0.25621 3.62188 22 275 1033 1 1 6.34203 6.34203 784 
-9.51819 -15.2776 72.8336 -0.107834 -0.136949 0.164491 3.616 22 276 1062 1 1 12.3285 12.3285 593 
7.62098 -16.3071 71.2063 -0.0893175 -0.502692 0.021046 3.64347 22 277 1021 1020 1 14.4958 14.4958 580 
-17.8555 2.27604 69.4027 -0.461356 -0.144106 -0.165843 3.65654 22 278 1073 1060 1 3.4355 3.4355 416 
-7.85134 -16.1974 46.2085 -1.00943 -0.446263 -0.136 3.53138 11 279 1 0 1 22.6153 22.6153 772 
-4.06005 -17.5361 55.1974 0.0186287 -0.468349 0.203524 3.56691 22 280 1166 1165 1 4.32528 4.32528 458 
-11.7521 13.634 37.0036 -8.25711 12.8234 13.314 3.4707 11 281 1 0 1 7.64901 7.64901 504 
4.89704 17.3211 41.4923 0.0187164 0.25733 0.17081 3.50012 22 282 1234 1233 1 4.10469 4.10469 399 
-16.6519 -6.83476 65.5284 -0.493879 0.11741 -0.0584616 3.62333 22 283 1068 1067 1 7.73641 7.73641 525 
9.71375 -15.154 51.8501 0.329706 -0.219192 -0.323061 3.60029 22 284 1038 1037 1 15.7963 15.7963 1106 
-10.402 14.6901 38.2109 -0.0452896 0.249229 -0.147365 3.49649 22 285 1013 1 1 1.34325 1.34325 321 
16.7689 -6.54245 7.77956 0.391052 -0.0616584 0.030846 3.43226 22 286 1052 1 1 37.4753 37.4753 747 
16.661 6.81262 2.28826 0.280989 0.586106 0.168575 3.41189 22 287 1002 1 1 8.33547 8.33547 704 
-17.9969 0.332645 57.8118 -0.338496 -0.135514 -0.183758 3.73685 22 288 1099 1098 1 11.8002 11.8002 701 
-16.2124 -7.82032 37.805 -6.72349 -2.27346 -1.18122 3.49111 11 289 1 0 1 6.64915 6.64915 504 
2.73418 -17.7911 56.7051 0.407363 -0.555712 -0.129589 3.58606 22 290 1073 1072 1 5.92323 5.92323 478 
-18 0.0369111 75.0382 -1.15106 0.336591 0.64212 3.61555 22 291 1001 1 1 9.32634 9.32634 818 
16.758 6.5704 70.0063 1.02886 0.874216 2.28479 3.58146 22 292 1105 1 1 4.05109 4.05109 516 
13.804 11.552 4.42791 16.4609 9.95036 13.3732 3.3781 11 293 1 0 1 11.7481 11.7481 699 
-2.54129 -17.8197 58.6656 -2.24091 -0.272548 -2.14006 3.56834 11 294 1 0 1 15.3746 15.3746 766 
16.3758 -7.47211 57.094 0.163476 0.0522532 0.136328 3.55631 22 295 1137 1 1 3.67729 3.67729 638 
-14.4199 10.7734 26.3405 -6.46744 7.65958 -2.1635 3.46444 11 296 1 0 1 4.50519 4.50519 424 
12.0757 -13.3483 30.7783 0.492075 -3.13918 0.299992 3.48204 22 297 1001 1 1 5.41942 5.41942 440 
-15.2003 -9.64105 67.6694 -1.69658 -3.72242 0.977063 3.61932 11 298 1 0 1 7.20604 7.20604 892 
17.9005 -1.88954 -22.7114 8.77029 -9.12067 13.613 3.27204 11 299 1 0 1 5.88746 5.88746 380 
16.5361 7.11044 57.7989 1.0212 0.727437 1.53493 3.54645 22 300 1415 1 1 8.39693 8.39693 782 
2.60736 -17.8102 50.2853 -0.0644037 -0.232709 0.278568 3.52561 22 301 1015 1 1 8.47037 8.47037 677 
3.76171 -17.6025 16.6329 0.177579 -0.311053 0.183582 3.41552 22 302 1002 1 1 9.85097 9.85097 845 
9.78699 15.1068 40.6682 -1.07844 5.6708 3.14096 3.48726 11 303 1 0 1 5.46475 5.46475 252 
-0.627888 -17.989 22.9038 1.63986 -3.0155 9.09178 3.41843 22 304 1001 1 1 0.668338 0.668338 182 
-17.9599 -1.20029 32.6261 -0.228445 -0.0210815 0.0498216 3.53576 22 305 1001 1 1 10.5312 10.5312 624 
6.96866 -16.5963 1.65213 0.51089 -0.557706 -0.412195 3.43615 22 306 1009 1 1 2.65821 2.65821 167 
7.64548 16.2956 -4.4496 -0.125268 0.186335 0.00215438 3.36279 22 307 1032 1 1 4.11899 4.11899 231 
-14.5216 -10.6359 17.5666 -9.82027 -0.398757 -0.231664 3.42007 11 308 1 0 1 7.89575 7.89575 563 
14.7151 10.3666 63.1899 0.103981 0.0977135 -0.135663 3.66468 22 309 1027 1 1 3.95419 3.95419 376 
-2.47646 -17.8288 74.3646 0.449152 -0.706287 0.574675 3.60054 22 310 1038 1 1 12.5179 12.5179 734 
3.47047 -17.6623 72.1037 -0.0542058 -0.172738 -0.0534468 3.62802 22 311 1100 1 1 5.32586 5.32586 518 
-10.1105 14.8922 22.2462 -0.057379 0.11646 0.0973052 3.45676 22 312 1078 1 1 7.02172 7.02172 504 
-15.9636 8.31651 9.41854 -1.50915 -1.23392 0.842672 3.38274 11 313 1 0 1 8.08908 8.08908 467 
-16.5529 7.07106 -6.35404 -0.138233 0.108749 -0.0199193 3.40044 22 314 1026 1 1 15.1192 15.1192 835 
14.9231 10.0649 -31.1766 0.584822 0.0588973 0.28748 3.2788 22 315 1041 1 1 3.02094 3.02094 404 
13.8934 11.4444 49.1171 3.28813 22.6404 103.504 3.50003 11 316 1 0 1 12.3687 12.3687 402 
14.9797 9.98034 7.93992 0.173693 0.123595 0.0634038 3.44845 22 317 1001 1 1 5.79454 5.79454 549 
1.98204 -17.8905 63.4905 -2.6628 -8.25743 9.05757 3.56043 11 318 1 0 1 3.06505 3.06505 360 
-9.58812 -15.2338 70.8002 -0.702646 -0.0862787 0.24033 3.60939 22 319 1074 1 1 7.60773 7.60773 671 
-17.8199 2.54023 55.8902 -0.466198 0.121535 -0.151451 3.63216 22 320 1206 1183 1 7.15714 7.15714 599 
17.7688 2.87573 34.8197 0.488775 0.00276282 0.149035 3.51854 22 321 1132 1112 1 2.64543 2.64543 289 
17.7099 3.21851 78.3687 0.375205 -0.132635 0.117508 3.63424 22 322 1070 1 1 17.9858 17.9858 1112 
17.9926 0.51767 46.5654 0.234864 -0.0717352 -0.169784 3.62369 22 323 1079 1013 1 5.35562 5.35562 636 
1.93011 -17.8962 -11.9415 3.05808 -2.74431 6.5042 3.31201 11 324 1 0 1 3.48472 3.48472 285 
17.8978 -1.91566 60.7591 0.133771 0.0511633 -0.124742 3.67341 22 325 1071 1 1 6.36462 6.36462 520 
11.6129 -13.7528 -11.2534 0.127389 -0.242859 0.137489 3.39564 22 326 1046 1 1 14.4722 14.4722 464 
15.717 8.77365 57.8092 0.394297 0.190298 -0.263507 3.68432 22 327 1139 1136 1 4.28111 4.28111 331 
14.0926 11.1982 74.8357 4.99941 1.48117 5.83442 3.59721 11 328 1 0 1 7.47647 7.47647 703 
17.8041 2.64823 64.857 14.883 1.50299 25.7333 3.56038 22 329 1070 1 1 14.7425 14.7425 911 
0.805599 17.982 48.1968 0.0203098 0.0852622 -0.162922 3.65342 22 330 1124 1122 1 5.70216 5.70216 572 
4.32721 -17.4721 -23.0938 -0.113621 -0.664041 0.426821 3.27926 22 331 1002 1 1 3.48686 3.48686 294 
17.7531 2.97086 32.7818 0.155783 -0.135078 0.0220816 3.48347 22 332 1086 1 1 28.232 28.232 996 
12.3883 -13.0587 73.8072 0.561015 -0.43214 0.591084 3.62248 22 333 1191 1190 1 3.90563 3.90563 597 
-0.310274 17.9973 -19.7263 1.63043 4.8972 5.9067 3.29232 22 334 1036 1 1 6.14154 6.14154 554 
16.112 8.02513 11.4754 4.99195 4.23559 15.8433 3.37939 11 335 1 0 1 10.5141 10.5141 597 
7.40283 16.4073 21.5181 2.84951 5.59122 5.65994 3.41582 11 336 1 0 1 28.0503 28.0503 798 
-6.2973 16.8625 77.2409 -0.178145 0.448154 0.168945 3.68727 22 337 1077 1076 1 5.07058 5.07058 545 
-8.63553 15.7933 19.7746 -0.440318 0.170279 0.145964 3.42727 22 338 1010 1 1 11.5768 11.5768 1055 
11.2217 14.0739 19.7755 0.0376027 0.413077 -0.69709 3.48437 22 339 1047 1 1 9.30433 9.30433 729 
17.6415 -3.57475 60.6326 8.08803 -3.05681 18.8071 3.55365 22 340 1017 1 1 7.48616 7.48616 663 
4.6338 -17.3933 -3.406 7.33312 -12.9938 4.3887 3.34388 11 341 1 0 1 5.39767 5.39767 458 
11.9361 13.4733 61.1926 0.186105 0.126572 -0.0272339 3.59382 22 342 1225 1224 1 11.3161 11.3161 1000 
11.2648 -14.0394 -11.7083 14.5029 -1.94033 37.1451 3.29753 11 343 1 0 1 17.646 17.646 610 
13.296 -12.1333 62.9286 4.58902 -11.8186 27.8373 3.55232 11 344 1 0 1 3.9908 3.9908 171 
17.819 -2.54618 -8.40205 21.4865 -2.77915 11.5057 3.32289 11 345 1 0 1 6.75353 6.75353 543 
12.6718 -12.7838 77.1713 0.363643 -0.0332245 0.0453156 3.64601 22 346 1080 1066 1 9.39125 9.39125 494 
-2.61855 17.8085 64.0025 -0.137387 1.22845 0.061503 3.59905 22 347 1027 1 1 11.5314 11.5314 699 
16.1826 -7.88178 8.22028 0.261078 -0.312834 0.0940665 3.40318 22 348 1022 1 1 3.0446 3.0446 591 
-8.29897 15.9727 56.8522 -4.75438 3.53837 0.375863 3.54909 22 349 1002 1 1 3.87367 3.87367 404 
9.87812 -15.0474 65.4308 0.349891 -0.332573 -0.167604 3.70409 22 350 1098 1097 1 3.48745 3.48745 371 
-12.8923 12.5614 46.5387 -0.62396 1.3727 -1.92947 3.60631 22 351 1013 1 1 10.2912 10.2912 633 
6.41577 16.8178 47.7505 0.00812448 0.615202 -0.164029 3.59517 11 352 1125 1101 1 5.43914 5.43914 423 
15.9895 -8.26658 64.5598 1.71106 2.61199 5.9424 3.57053 11 353 1 0 1 6.27053 6.27053 451 
-2.74154 -17.79 -11.0857 -0.253797 -0.919634 0.719323 3.31782 22 354 1104 1 1 13.0932 13.0932 711 
-5.57479 17.115 76.8415 -0.0328852 0.2811 0.049395 3.65367 22 355 1066 1 1 7.99595 7.99595 649 
-12.7777 12.6779 6.96589 -5.00244 0.958895 4.50864 3.37468 11 356 1 0 1 8.50639 8.50639 615 
13.3497 12.0741 77.813 0.108103 0.0861684 0.118614 3.62066 22 357 1034 1 1 6.4752 6.4752 620 
-11.4719 -13.8707 64.5232 -4.03608 -1.71464 2.04156 3.57685 11 358 1 0 1 10.3382 10.3382 752 
10.3079 14.7562 78.7385 0.483942 0.627295 0.455663 3.64983 22 359 1015 1 1 6.685 6.685 605 
-12.5718 12.8821 53.5608 -0.285429 0.423368 -0.0202393 3.61937 22 360 1053 1052 1 8.32921 8.32921 652 
-6.04643 16.9541 65.0507 -3.12808 5.77516 -0.380896 3.56234 11 361 1 0 1 22.4746 22.4746 595 
15.8449 -8.54044 9.36917 0.380492 -0.0767557 0.259812 3.38771 22 362 1102 1 1 5.73657 5.73657 678 
17.4564 -4.3902 68.4772 8.89385 2.3758 7.17194 3.58476 22 363 1076 1 1 2.81238 2.81238 363 
16.4394 -7.33114 26.4361 0.191008 -0.295895 0.0601597 3.48793 22 364 1099 1 1 4.69151 4.69151 666 
-6.33707 16.8476 54.5709 0.107279 0.354444 -0.241828 3.63123 22 365 1557 1556 1 5.6257 5.6257 539 
-4.89097 17.3228 -7.90516 -0.241388 0.280924 0.164388 3.35015 22 366 1001 1 1 5.65923 5.65923 469 
17.8561 2.27174 29.6176 0.239464 -0.00206752 -0.186858 3.51867 22 367 1233 1187 1 8.28443 8.28443 562 
7.20134 -16.4967 36.5838 0.345116 -0.126645 -0.148946 3.50767 22 368 1037 1 1 4.26603 4.26603 540 
15.6878 -8.82576 76.4273 1.445 -0.245744 1.94948 3.60387 22 369 1161 1 1 5.4584 5.4584 528 
11.9535 -13.4578 77.0084 0.152067 -0.166707 0.211717 3.60361 22 370 1004 1 1 11.9696 11.9696 470 
-17.9633 -1.14888 62.9184 -3.86656 -1.31219 -1.38213 3.60963 22 371 1071 1070 1 2.23759 2.23759 333 
-11.9877 -13.4274 7.36762 -0.249629 -0.333596 0.029006 3.41884 22 372 1038 1 1 1.04633 1.04633 237 
-17.8713 -2.14899 40.3677 -24.6009 3.86563 62.5895 3.47328 11 373 1 0 1 9.285 9.285 459 
2.25718 -17.8579 77.6688 -0.626835 -2.31954 -0.130323 3.66364 22 374 1033 1032 1 4.97665 4.97665 396 
1.20526 17.9596 68.2665 -1.90905 4.89706 8.17546 3.58336 22 375 1002 1 1 7.99826 7.99826 774 
8.72101 -15.7462 55.2844 0.61317 -0.474327 2.2079 3.53455 22 376 1002 1 1 0.751137 0.751137 138 
-7.75474 16.2439 69.8971 -0.0543243 0.580654 -0.298042 3.69288 22 377 1049 1048 1 5.44237 5.44237 427 
-1.41754 -17.9441 32.4069 -0.145958 -0.222771 -0.036825 3.57791 22 378 1162 1138 1 7.02445 7.02445 722 
8.72695 15.7429 -0.424595 0.671165 1.92704 1.08221 3.35186 11 379 1084 1 1 2.69602 2.69602 285 
6.37403 -16.8337 74.825 -0.55156 -1.29893 1.38962 3.59308 22 380 1057 1 1 9.16829 9.16829 506 
-16.9947 5.93127 76.1609 -5.63018 3.0976 -4.40172 3.63842 11 381 1 0 1 9.56584 9.56584 677 
-10.3264 14.7433 49.061 -0.182562 0.194917 -0.147726 3.58898 22 382 1331 1 1 4.0899 4.0899 407 
-10.8057 14.3957 21.7121 -0.363391 0.332795 -0.135329 3.50432 22 383 1134 1133 1 3.19578 3.19578 584 
3.5024 17.656 72.402 0.0837378 0.24464 0.0113453 3.67391 22 384 1157 1 1 4.31507 4.31507 280 
-8.90247 -15.6444 26.4949 -1.24114 -3.23864 1.47314 3.42785 11 385 1 0 1 38.4199 38.4199 1005 
-11.4152 13.9173 62.6197 -1.15875 -0.183068 0.878911 3.56071 22 386 1021 1 1 3.56771 3.56771 311 
17.9998 0.0735306 50.1682 0.381187 0.0683352 -0.24315 3.70838 22 387 1080 1079 1 5.92951 5.92951 472 
11.3369 -13.9812 55.6327 0.646447 -1.31215 4.04358 3.54317 22 388 1157 1 1 42.3357 42.3357 1010 
-12.0886 13.3366 69.6262 -0.328375 0.3915 0.00421188 3.6281 22 389 1021 1020 1 5.37633 5.37633 609 
9.82218 -15.0839 75.2009 0.88328 -2.02966 -1.26754 3.61631 22 390 1005 1004 1 8.08089 8.08089 606 
9.4217 -15.3373 68.227 0.213021 -0.310134 0.23641 3.58792 22 391 1074 1 1 6.52271 6.52271 579 
-3.24075 17.7059 -8.56742 -0.149588 0.880398 -0.44183 3.40634 22 392 1001 1 1 3.61697 3.61697 412 
-14.8444 10.1806 50.6376 -0.553544 0.442894 0.143581 3.62901 22 393 1001 1 1 7.26127 7.26127 320 
17.999 -0.189048 -4.56076 1.70154 3.71591 1.84814 3.34816 11 394 1 0 1 6.8405 6.8405 585 
16.2914 -7.65437 -10.4591 0.42973 0.12987 0.0586054 3.46617 22 395 1077 1 1 10.3666 10.3666 711 
-11.4759 -13.8674 -2.42754 -0.102251 -0.0409751 0.145088 3.34474 22 396 1001 1 1 13.1105 13.1105 717 
2.41691 -17.837 37.2426 10.9036 -8.27786 -0.390424 3.53864 -11 397 1072 1071 1 4.29931 4.29931 520 
14.8281 -10.2043 61.0119 0.0829094 -0.166323 -0.146124 3.71007 22 398 1074 1073 1 9.37568 9.37568 467 
12.1296 13.2993 37.4077 2.13539 2.24094 3.25813 3.49364 22 399 1014 1 1 2.44743 2.44743 195 
7.26586 16.4684 74.2595 4.92916 13.3305 5.32091 3.59513 11 400 1 0 1 10.4774 10.4774 859 
-17.9997 -0.110098 66.147 -1.35759 0.239718 0.625956 3.59733 22 401 1001 1 1 8.85534 8.85534 720 
-1.32382 17.9513 77.8187 2.29021 10.7676 5.11483 3.62227 11 402 1 0 1 5.49696 5.49696 515 
0.313056 17.9973 22.3209 -1.50694 3.20042 2.96046 3.44014 11 403 1 0 1 3.18069 3.18069 322 
-17.4082 -4.57762 38.8023 -2.51507 1.08382 1.10187 3.49664 22 404 1057 1 1 2.44969 2.44969 114 
17.7723 -2.85377 52.061 0.482776 0.132058 -0.102996 3.59457 22 405 1411 1410 1 8.86118 8.86118 678 
-17.4209 -4.52899 68.0444 -0.501639 -0.0196402 -0.0953537 3.67214 22 406 1170 1169 1 6.66692 6.66692 624 
-17.8896 1.99062 42.9479 -3.45986 1.30802 3.46776 3.50941 22 407 1019 1 1 4.62841 4.62841 398 
-17.9834 0.771797 72.7753 -0.329626 -0.0653421 0.231058 3.59822 22 408 1048 1 1 3.94803 3.94803 264 
-15.9968 8.25237 38.5781 -1.9938 1.24621 1.53444 3.48051 11 409 1 0 1 5.90996 5.90996 525 
-11.3011 -14.0102 65.5042 -1.92306 -1.42575 0.948133 3.60578 22 410 1054 1 1 5.17333 5.17333 521 
-3.88724 -17.5752 51.5936 -0.712972 -21.6292 47.0819 3.51739 11 411 1 0 1 9.55494 9.55494 775 
5.65808 17.0876 76.428 0.0624607 0.195349 0.268526 3.65149 22 412 1001 1 1 5.53703 5.53703 556 
-13.969 11.352 56.5131 -8.28636 14.4927 2.16399 3.54603 -11 413 1598 1597 1 9.24667 9.24667 618 
2.70056 -17.7963 44.3358 0.123548 -0.303245 -0.392299 3.63142 22 414 1034 1032 1 2.3563 2.3563 333 
2.45511 -17.8318 19.7474 0.0859783 -0.348625 0.0883761 3.42543 22 415 1027 1 1 2.91275 2.91275 257 
-0.922665 -17.9763 70.2203 -15.0447 -20.8755 79.3551 3.57551 11 416 1 0 1 30.9042 30.9042 1088 
16.133 -7.98281 57.9482 0.334797 -0.145844 0.0361812 3.62729 22 417 1546 1518 1 8.79679 8.79679 506 
-2.28048 17.855 -9.08086 0.46189 2.09195 -1.09761 3.39693 22 418 1136 1135 1 4.40537 4.40537 159 
-7.13767 -16.5243 11.1668 0.0286346 -0.130663 -0.158743 3.57649 22 419 1001 1 1 6.07308 6.07308 587 
-14.0941 11.1962 75.6235 -0.509115 0.907884 0.837118 3.61544 22 420 1031 1 1 2.8915 2.8915 404 
-6.00813 -16.9677 56.6308 0.0745165 -0.210152 -0.107812 3.64732 22 421 1151 1150 1 8.09869 8.09869 656 
17.1919 -5.33265 77.48 0.465203 -0.136952 0.161091 3.63356 22 422 1003 1002 1 7.19718 7.19718 475 
-17.2897 5.00653 55.3329 -4.84125 1.51001 1.58991 3.57816 22 423 1001 1 1 3.95981 3.95981 389 
-16.907 6.17672 58.3648 -1.43315 0.445905 0.184592 3.60102 22 424 1009 1008 1 4.75147 4.75147 318 
-14.7672 10.2922 24.3938 -0.182922 0.321317 -0.352724 3.59881 22 425 1051 1031 1 5.33997 5.33997 593 
-17.1281 -5.5343 -0.492595 -5.09244 -2.86623 2.20126 3.38645 22 426 1065 1 1 11.2017 11.2017 788 
3.621 -17.632 23.7717 -0.245644 -3.04565 2.08824 3.42744 11 427 1 0 1 5.50675 5.50675 542 
17.9544 -1.28096 58.0204 4.26254 1.76321 0.58432 3.59514 11 428 1179 1079 1 13.2752 13.2752 727 
-13.9442 -11.3824 52.8358 -0.101187 -0.171677 0.0141817 3.54081 22 429 1088 1087 1 4.55505 4.55505 435 
-12.1472 -13.2833 74.2044 -0.556695 -0.0922333 0.428322 3.61627 22 430 1052 1 1 9.76393 9.76393 528 
17.5629 3.94266 27.9343 0.150856 0.0479314 -0.114184 3.54995 22 431 1035 1 1 6.22913 6.22913 752 
-13.2134 12.2232 25.2057 -2.22697 6.70266 0.426818 3.4523 22 432 1001 1 1 4.38572 4.38572 358 
-15.6521 8.88879 34.5928 -13.7821 8.26219 21.4761 3.45766 11 433 1 0 1 4.30637 4.30637 319 
-16.9494 6.05958 57.7032 -0.604166 0.538651 0.639021 3.5626 22 434 1001 1 1 4.00565 4.00565 531 
-13.25 -12.1835 14.2403 -0.445137 -0.650721 0.108405 3.42782 22 435 1073 1 1 2.19767 2.19767 481 
-9.79229 -15.1033 73.6288 -0.449253 -0.243249 -0.0110188 3.66819 22 436 1339 1338 1 8.25547 8.25547 575 
-5.31187 -17.1984 62.0174 -0.451697 -4.94624 8.24438 3.55796 22 437 1038 1 1 8.45453 8.45453 619 
-2.36593 -17.8438 77.4317 -0.114029 -0.454646 0.345167 3.63535 22 438 1052 1 1 3.24848 3.24848 298 
17.0154 -5.87161 -28.1184 7.1305 -7.51214 25.2439 3.2493 22 439 1038 1 1 11.9606 11.9606 773 
17.3169 -4.91189 -6.90051 0.128921 -0.0897967 -0.0780637 3.38528 22 440 1001 1 1 4.59146 4.59146 431 
8.43299 15.9024 66.7936 2.91022 4.39023 12.6667 3.56882 22 441 1183 1 1 3.94598 3.94598 197 
-1.49832 17.9375 65.802 -0.17219 0.246105 -0.0043926 3.6501 22 442 1186 1123 1 9.9069 9.9069 769 
-16.0866 8.07597 -14.0169 -5.38797 24.2088 52.427 3.29563 11 443 1 0 1 14.5556 14.5556 695 
-16.6088 -6.93878 17.3519 -0.550057 0.220671 0.128803 3.44313 22 444 1119 1 1 19.4495 19.4495 938 
-2.89545 -17.7656 76.3823 0.118746 -0.26298 0.236424 3.60494 22 445 1190 1 1 10.798 10.798 644 
-7.12317 -16.5306 -2.95651 -4.94244 0.256081 3.69922 3.36404 11 446 1 0 1 5.35746 5.35746 552 
-0.624791 17.9892 68.0427 0.432933 0.271055 0.0147507 3.63791 22 447 1037 1036 1 11.3861 11.3861 561 
2.09025 -17.8782 65.4419 2.92798 0.533263 0.236766 3.59927 11 448 1 0 1 6.67374 6.67374 555 
-17.6729 -3.41581 24.4378 -8.15126 3.75822 -6.18428 3.48269 11 449 1 0 1 6.19167 6.19167 476 
-16.7107 6.68974 -5.06742 -0.305873 0.251731 0.0341754 3.38049 22 450 1030 1 1 8.20163 8.20163 787 
-14.9944 -9.9583 35.3199 -13.9112 -3.2622 3.87663 3.47153 11 451 1 0 1 7.14098 7.14098 475 
