# Det201
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-44.7397 -3.79028 38.6834 -0.571399 0.0203542 -0.0349007 3.71676 22 225 1001 1 1 0.255958 0.255958 137 
-4.30738 -44.6929 -20.9505 -0.142603 -1.23452 -0.780765 3.64354 22 226 1001 1 1 0.441749 0.441749 281 
-44.242 -7.65879 68.5001 -0.473928 -0.0948932 0.10695 3.65564 22 227 1169 1 1 0.221633 0.221633 147 
-13.4553 42.8365 21.2032 0.0290481 0.823803 -0.295556 3.59678 22 228 1001 1 1 0.0296984 0.0296984 206 
-2.66709 44.8207 -6.0682 -0.0039224 0.216356 0.0154947 3.4734 22 229 1001 1 1 0.0555532 0.0555532 334 
-30.5617 -32.8937 -14.3767 -0.50178 -0.268582 0.0915638 3.37159 22 230 1120 1 1 1.07701 1.07701 366 
32.6902 30.7792 38.0429 0.133143 0.0268279 0.15486 3.70108 22 231 1132 1 1 0.326755 0.326755 163 
6.29163 -44.457 69.635 0.111792 -0.468765 0.169945 3.70946 22 232 1079 1078 1 0 0 225 
-44.7553 -3.60157 17.1232 -0.289121 0.0670043 -0.341241 3.84761 22 233 1215 1214 1 0.126703 0.126703 284 
-41.2516 -17.7289 46.409 -0.400015 -0.19331 -0.252466 3.83816 22 234 1290 1289 1 0.0441979 0.0441979 150 
-25.0658 -37.2521 41.5644 -0.735925 -1.3028 0.652802 3.57055 22 235 1057 1 1 1.28366 1.28366 296 
-13.426 42.8457 29.518 -0.000727857 0.029515 -0.00390666 3.55593 22 236 1056 1044 1 0.456792 0.456792 175 
-21.2161 -39.5713 25.0923 -0.0551487 -0.508014 0.000860342 3.57574 22 237 1093 1092 1 0.131024 0.131024 147 
-2.68157 -44.8199 12.1499 -0.321919 -0.36664 -0.151865 3.55551 22 238 1033 1032 1 0.048386 0.048386 94 
-36.5704 26.0503 9.68361 -0.281714 0.161903 -0.148368 3.6539 22 239 1394 1393 1 0.268148 0.268148 286 
-21.2746 39.5399 14.3746 -0.0418713 0.331593 -0.239574 3.84822 22 240 1160 1158 1 0.290171 0.290171 249 
31.377 -32.1169 74.8083 0.505137 0.0404495 0.0657311 3.75469 22 241 1459 1424 1 1.27025 1.27025 301 
-42.2214 -15.2762 73.6072 -0.376382 -0.345495 0.00948027 3.74601 22 242 1206 1173 1 0.715299 0.715299 385 
39.5731 -21.2127 12.2184 4.11829 -2.6231 0.652977 3.50495 22 243 1001 1 1 0 0 76 
27.6488 -35.3773 65.0217 0.329565 -0.332369 0.56043 3.59888 22 244 1196 1 1 0.17888 0.17888 168 
-36.9161 -25.558 -22.2465 -0.0525517 -0.334582 -0.26774 3.60727 22 245 1001 1 1 0.279615 0.279615 151 
21.0512 -39.6593 76.6864 0.265575 -0.760444 0.365987 3.68916 22 246 1093 1 1 0.43697 0.43697 231 
-39.7621 20.8563 74.3465 -3.90869 2.14812 0.00303096 3.71748 22 247 1044 1 1 0.262563 0.262563 185 
-24.8101 -37.4229 66.4947 -0.205536 -0.338828 0.493925 3.59627 22 248 1044 1 1 1.31978 1.31978 322 
8.88436 -44.0122 50.4054 0.188149 -0.589673 0.0460795 3.64401 22 249 1089 1 1 1.53689 1.53689 303 
-22.1619 -39.0495 37.9615 -0.688046 -0.478164 0.19007 3.55163 22 250 1060 1 1 0.498292 0.498292 288 
44.2339 7.7053 -21.5199 1.71418 0.777659 -2.56958 3.64025 22 251 1035 1 1 0.274506 0.274506 281 
-19.0347 -40.6656 45.6642 -0.0266691 -0.427328 -0.0244653 3.63388 22 252 1001 1 1 0.23215 0.23215 360 
-28.2183 34.9247 -13.2816 -0.449458 1.25963 -0.90542 3.76727 22 253 1001 1 1 0.228134 0.228134 316 
17.4941 41.3517 36.7064 0.849189 1.40096 -1.17318 3.77345 22 254 1265 1264 1 0.243264 0.243264 191 
44.8815 1.2888 13.3786 0.860894 0.301687 0.180619 3.54721 22 255 1014 1 1 0 0 31 
-42.4459 14.6408 -9.58468 0.00226846 0.340192 0.164495 3.50825 22 256 1052 1015 1 1.084 1.084 296 
18.6734 -40.8328 14.7372 0.0649141 -0.231698 -0.0490645 3.72835 22 257 1743 1741 1 0.0261319 0.0261319 302 
-12.554 43.1092 73.7287 -0.0324033 0.252932 -0.0105136 3.70648 22 258 1325 1290 1 1.04507 1.04507 295 
-37.5883 24.5587 54.7114 -6.99982 3.19239 5.16728 3.57169 22 259 1001 1 1 0.173555 0.173555 206 
-34.2902 -28.9861 56.5217 -0.439231 -0.223086 -0.135753 3.72204 22 260 1369 1366 1 0.303839 0.303839 288 
-40.5958 19.183 78.9931 -0.713276 0.188236 0.312108 3.68068 22 261 1066 1 1 0.192745 0.192745 262 
44.7625 -3.5107 67.7542 0.457687 0.0838276 -0.0385259 3.72675 22 262 1006 1005 1 0.578307 0.578307 205 
38.9694 -22.3023 54.6442 0.289424 -0.391718 -0.154631 3.7628 22 263 1112 1109 1 0.0625016 0.0625016 148 
43.4739 11.2261 24.3714 0.208181 0.0165214 -0.0920284 3.58071 22 264 1002 1 1 0.349812 0.349812 209 
40.0848 -20.2292 48.278 0.282449 -0.416195 0.0901363 3.61329 22 265 1746 1716 1 0.302287 0.302287 190 
-42.6459 -14.0476 66.0324 -0.214598 -0.117836 0.155233 3.67616 22 266 1001 1 1 0.244022 0.244022 193 
-18.7297 40.807 28.8132 -0.31988 0.354427 -0.0626443 3.67284 22 267 1285 1251 1 0.0475686 0.0475686 88 
44.709 4.13662 65.4722 1.08966 -0.214601 -0.152711 3.776 22 268 1030 1029 1 0.559708 0.559708 203 
-31.419 32.0758 -2.47214 -0.23222 0.139238 -0.453192 3.74651 22 269 1137 1 1 0.74102 0.74102 367 
21.2789 -39.5375 74.8139 0.1043 -0.291574 0.278274 3.69566 22 270 1054 1 1 0.673574 0.673574 295 
15.6813 -42.0726 15.2858 -0.00778775 -1.50933 -0.892013 3.76804 22 271 1029 1 1 0.876546 0.876546 164 
39.9287 -20.5356 7.81464 0.428818 -0.15161 0.230388 3.4646 22 272 1070 1 1 0.100176 0.100176 153 
37.698 -24.3899 29.9742 0.0305667 -0.530026 -0.0144253 3.56996 22 273 1015 1 1 0.401168 0.401168 288 
43.0518 -12.7498 54.7038 0.361749 -0.0917096 0.253825 3.599 22 274 1442 1 1 0.535128 0.535128 184 
-39.6036 21.1558 63.8079 -0.222206 0.410518 0.0456778 3.73695 22 275 1243 1242 1 0.451607 0.451607 302 
-5.46312 44.5664 68.9478 -0.154641 0.597857 0.241193 3.6645 22 276 1166 1 1 0.21633 0.21633 195 
2.55354 -44.8273 72.4004 -0.0893175 -0.502692 0.021046 3.74018 22 277 1021 1020 1 0.198504 0.198504 173 
-44.4914 -6.04376 59.828 -0.461356 -0.144106 -0.165843 3.75494 22 278 1073 1060 1 0.783347 0.783347 158 
26.9085 -35.9436 58.092 0.428051 -0.272772 0.059057 3.69576 22 279 1031 1030 1 0.31443 0.31443 243 
33.9365 -29.3993 51.0568 0.769767 -0.409245 -0.29979 3.76282 22 280 1371 1351 1 0 0 177 
-41.1046 18.0671 46.8852 -1.03355 -0.014883 0.165175 3.58548 22 281 1028 1 1 0.36933 0.36933 226 
-44.7352 -3.84296 74.2293 -0.312638 -0.0303487 -0.0285258 3.7746 22 282 1404 1403 1 0.0283734 0.0283734 185 
-44.8998 -0.119357 62.1846 -0.493879 0.11741 -0.0584616 3.72082 22 283 1068 1067 1 0 0 192 
32.8922 -30.5632 29.1387 0.329706 -0.219192 -0.323061 3.72012 22 284 1038 1037 1 0.535969 0.535969 367 
-10.2658 43.7107 55.146 -0.147504 0.466775 0.212697 3.59539 22 285 1084 1 1 0.131571 0.131571 149 
17.7603 41.2381 12.5494 0.176926 0.451322 -0.161633 3.57604 22 286 1247 1246 1 0.029299 0.029299 176 
29.5865 33.7735 10.0427 0.280989 0.586106 0.168575 3.51492 22 287 1002 1 1 0.705739 0.705739 315 
21.0094 39.6814 69.6718 0.27605 0.429307 0.0247316 3.73255 22 288 1118 1098 1 0.767928 0.767928 282 
-39.9828 -20.4299 38.9227 -3.71548 -1.96151 0.090202 3.58007 22 289 1070 1 1 0 0 160 
-38.2425 -23.5271 77.6677 -0.391572 -0.278775 0.173423 3.75921 22 290 2042 2011 1 0.201838 0.201838 195 
37.0215 -25.4052 48.0277 0.667285 -0.693362 -0.31617 3.62667 22 291 1315 1273 1 0.130853 0.130853 313 
40.2573 -19.8837 64.0607 0.381794 -0.13713 0.0660243 3.65284 22 292 1341 1268 1 0.314707 0.314707 207 
29.6955 33.6777 3.11038 0.812783 1.21336 -1.54422 3.49598 22 293 1001 1 1 0.318623 0.318623 247 
8.85955 -44.0173 69.9971 0.430024 -0.944923 0.720291 3.66519 22 294 1024 1 1 0.320324 0.320324 269 
-16.0994 -41.9144 77.0802 -0.198601 -0.394764 0.256591 3.72454 22 295 1283 1282 1 0 0 230 
-40.7936 18.7587 24.9649 -4.57695 1.20906 -0.053903 3.55757 22 296 1001 1 1 0.278434 0.278434 189 
16.5274 -41.7475 33.4923 0.492075 -3.13918 0.299992 3.57836 22 297 1001 1 1 0.0636193 0.0636193 161 
14.5473 -42.4781 16.0588 0.0886332 -0.341711 0.147234 3.49624 22 298 1611 1 1 0.297189 0.297189 301 
43.7903 -9.92046 -25.4949 0.198704 -0.0179183 -0.0821567 3.3921 22 299 1086 1085 1 0.547944 0.547944 105 
41.5137 17.1063 63.8484 0.50548 0.0962212 -0.0174734 3.74769 22 300 2071 2070 1 0.0952782 0.0952782 279 
-4.86467 -44.6357 72.3618 -0.354867 -1.27683 1.11074 3.64383 22 301 1017 1 1 0.193286 0.193286 286 
12.3795 -43.1597 20.4253 0.0745932 -0.341748 -0.0261232 3.51071 22 302 1002 1 1 0.449398 0.449398 319 
7.86722 44.2054 67.4455 -0.312007 0.702135 0.418681 3.62473 22 303 1009 1 1 0 0 105 
-30.1479 -33.2734 20.1479 -0.807287 -0.3651 -0.190431 3.54353 22 304 1003 1002 1 0 0 91 
25.346 -37.062 73.3278 0.137138 -0.37559 0.47677 3.63354 22 305 1203 1 1 0.292949 0.292949 198 
25.5731 -36.9056 -13.3583 0.51089 -0.557706 -0.412195 3.54078 22 306 1009 1 1 0 0 81 
34.2681 29.0122 6.13567 0.183995 0.155928 0.0895489 3.44504 22 307 1131 1 1 0.0429349 0.0429349 73 
-43.9905 -8.99154 19.876 -0.6163 -0.0638993 0.0338038 3.52557 22 308 1023 1 1 0.099184 0.099184 185 
5.04181 -44.616 77.6936 0.102975 -1.9005 0.11642 3.71572 22 309 1238 1212 1 1.04589 1.04589 144 
24.4828 -37.6378 46.3628 0.243246 -0.144348 -0.150167 3.69666 22 310 1291 1 1 0.257658 0.257658 236 
37.2689 -25.0407 76.0933 0.332126 -0.202986 0.0094376 3.70329 22 311 1128 1 1 0.0823285 0.0823285 168 
-44.4997 -5.98202 7.66411 -0.4913 -0.0204468 -0.13902 3.59041 22 312 1192 1191 1 0.219424 0.219424 174 
-28.1049 35.0161 19.3542 -0.153258 0.357369 0.185875 3.47782 22 313 1003 1 1 0.312916 0.312916 158 
-36.5769 26.0411 -8.69134 -0.0640739 0.155836 0.00873158 3.49479 22 314 1026 1 1 0.462094 0.462094 273 
-44.1965 -7.9168 77.0374 -0.225655 -0.065398 0.653736 3.61856 22 315 1165 1 1 0.0712745 0.0712745 180 
15.332 42.2012 48.7868 0.0926929 0.446447 -0.230679 3.70471 22 316 1443 1442 1 0 0 95 
44.816 2.74484 7.18921 0.796953 -0.127726 0.0198588 3.50654 22 317 1071 1 1 0.522066 0.522066 231 
-44.6518 4.7145 56.8488 -0.471415 0.144072 -0.134653 3.76568 22 318 1140 1138 1 0.0206586 0.0206586 146 
26.2636 -36.4175 48.5075 0.175433 -0.261917 -0.0455541 3.61814 22 319 1132 1 1 0.0371367 0.0371367 208 
-43.9171 9.34359 47.4122 -0.466198 0.121535 -0.151451 3.72646 22 320 1206 1183 1 0.254556 0.254556 249 
-17.0246 41.5472 13.9711 -0.125012 0.339014 -0.135064 3.5725 22 321 1299 1251 1 0.269975 0.269975 111 
43.1491 12.4163 25.3412 1.38159 0.186386 -1.42679 3.726 22 322 1270 1250 1 0.827226 0.827226 381 
43.1608 -12.3756 31.1341 0.223968 -0.140267 -0.123769 3.73213 22 323 1079 1013 1 0.591611 0.591611 228 
9.32418 -43.9212 35.4425 2.91757 -10.4224 18.9769 3.49398 22 324 1075 1 1 0.044152 0.044152 107 
-19.8482 40.2748 69.8605 -0.050942 0.413827 0.248065 3.66337 22 325 1393 1336 1 0.717608 0.717608 199 
24.2278 -37.8024 2.36173 0.127389 -0.242859 0.137489 3.49697 22 326 1046 1 1 0.139783 0.139783 158 
-12.2787 43.1885 34.5367 0.132264 0.157557 0.0762758 3.76449 22 327 1648 1647 1 0.244037 0.244037 132 
-24.2219 -37.8062 68.9496 -0.320988 -0.394053 0.0529937 3.75396 22 328 1144 1123 1 0.254395 0.254395 254 
44.2868 7.39548 48.882 1.79211 0.701938 0.572268 3.59205 22 329 1523 1522 1 0.912306 0.912306 339 
33.9202 -29.4182 63.4923 0.441931 -0.0608464 -0.226415 3.76957 22 330 1200 1177 1 1.50059 1.50059 314 
10.9771 -43.5375 -0.932933 0.206982 -0.805206 0.650353 3.39365 22 331 1048 1 1 0 0 120 
42.3744 -14.8467 67.5432 0.342524 0.0283348 0.00802012 3.70509 22 332 1198 1 1 0.37725 0.37725 315 
-43.9201 -9.32943 42.4287 -0.451258 -0.128331 0.137611 3.5827 22 333 1250 1 1 1.01426 1.01426 197 
-44.6122 -5.07547 6.03258 -0.355681 -0.17365 0.124396 3.59047 22 334 1038 1037 1 0.459565 0.459565 217 
41.0849 18.1119 44.5893 0.28929 0.117701 0.36661 3.52238 22 335 1153 1 1 0.124756 0.124756 208 
-38.555 23.0114 73.148 -0.485591 0.094677 0.745516 3.62118 22 336 1233 1 1 0.473001 0.473001 220 
16.9355 -41.5836 55.2079 0.178145 -0.448154 -0.168945 3.75934 22 337 1078 1076 1 0.0787215 0.0787215 214 
44.3298 7.13311 52.5988 0.437403 0.106456 0.241797 3.62583 22 338 1682 1681 1 2.32221 2.32221 422 
-21.1795 39.5909 41.7803 -0.257609 0.330505 -0.00994388 3.66122 22 339 1188 1187 1 0.654959 0.654959 239 
10.499 43.6553 43.7374 0.243893 0.118051 -0.433244 3.70235 22 340 1610 1609 1 0.451793 0.451793 249 
41.2672 -17.6927 -15.7978 0.392291 0.0353555 -0.171016 3.48248 22 341 1025 1 1 0.240761 0.240761 173 
15.413 -42.1717 27.9611 0.00648165 -0.584907 -0.156199 3.65853 22 342 1307 1283 1 0.240255 0.240255 336 
14.0983 -42.6292 60.9865 -0.145724 -0.511438 1.0939 3.56897 22 343 1054 1 1 0.343165 0.343165 118 
43.2852 -11.9334 72.4196 0.762377 0.0357469 0.176673 3.66228 22 344 1073 1 1 0.136995 0.136995 49 
44.8692 1.66257 6.42843 1.05231 5.5255 6.66347 3.43298 11 345 1 0 1 0.974202 0.974202 223 
-44.3362 -7.09299 42.0233 -0.4635 -0.0409048 -0.0649691 3.61572 22 346 1337 1336 1 0.264491 0.264491 158 
-5.60906 44.5483 65.3413 -0.137387 1.22845 0.061503 3.68891 22 347 1027 1 1 0.907518 0.907518 318 
-3.37416 -44.773 27.8896 0.107646 -0.780186 -0.162574 3.54616 22 348 1088 1 1 0.522108 0.522108 250 
-30.7715 32.6975 58.6288 -4.75438 3.53837 0.375863 3.64272 22 349 1002 1 1 0.237627 0.237627 148 
27.595 -35.4193 48.8086 0.269247 -0.316476 -0.268454 3.81014 22 350 1098 1097 1 0.0749537 0.0749537 157 
-24.3344 37.7339 11.1562 -0.62396 1.3727 -1.92947 3.7561 22 351 1013 1 1 0.408101 0.408101 235 
25.1465 37.1976 77.2447 0.119905 0.173102 0.1137 3.91497 22 352 1224 1223 1 0.110521 0.110521 145 
13.7915 -42.7294 59.553 0.177722 -1.77199 -0.30926 3.65389 22 353 1245 1226 1 0.148408 0.148408 161 
5.45524 -44.5674 -14.731 0.127567 -0.252616 -0.0184277 3.42899 22 354 1148 1 1 0.510179 0.510179 271 
-33.4515 29.9501 64.2231 -0.376894 0.338779 0.198734 3.65194 22 355 1292 1 1 0.431818 0.431818 250 
-23.4615 38.2827 25.6302 -0.220223 0.366965 0.455568 3.4721 22 356 1215 1 1 1.56565 1.56565 293 
33.0618 30.3797 48.2632 0.280868 0.417838 -0.0874296 3.70994 22 357 1375 1374 1 0.129648 0.129648 245 
-28.3596 -34.8101 60.5762 -0.204012 -0.288774 -0.066341 3.6708 22 358 1002 1 1 0.234904 0.234904 278 
-2.19867 -44.8461 52.5018 0.0621003 -0.529074 -0.121248 3.67878 22 359 1028 1027 1 0.32983 0.32983 192 
-27.7071 35.3317 52.4876 -0.285429 0.423368 -0.0202393 3.70976 22 360 1053 1052 1 0.410465 0.410465 275 
-15.9288 41.9796 78.9424 -0.59065 1.15719 0.71195 3.66792 22 361 1022 1 1 0.413643 0.413643 187 
44.0612 8.63824 35.8412 0.319359 0.0490193 0.244768 3.52921 22 362 1153 1130 1 0.735728 0.735728 264 
44.6988 4.24536 43.8162 0.555549 0.242874 0.00998521 3.62226 22 363 1498 1 1 0.0962865 0.0962865 167 
33.112 -30.325 35.2207 0.207007 -0.219235 0.19168 3.58917 22 364 1099 1 1 0.733147 0.733147 253 
5.68184 44.539 27.268 0.137611 0.254621 -0.313697 3.76835 22 365 1557 1556 1 0.585108 0.585108 239 
-22.8438 38.6545 3.26528 -0.242354 0.289313 0.147555 3.45035 22 366 1001 1 1 0.227197 0.227197 172 
43.2911 -11.9117 15.9001 0.1385 -0.00132113 -0.112817 3.69047 22 367 1271 1187 1 0.316475 0.316475 208 
-29.7287 -33.6484 68.2703 -0.163402 -0.241244 0.284452 3.6461 22 368 1211 1178 1 0.342312 0.342312 195 
21.2155 -39.5716 26.4278 0.333417 -0.640263 -0.0130127 3.54297 22 369 1307 1 1 0.665308 0.665308 185 
32.2383 -31.2522 76.6729 0.728899 -0.80447 1.15769 3.63616 22 370 1197 1 1 0.47383 0.47383 142 
-44.7938 3.08656 56.7147 -0.277831 0.462951 0.0421636 3.72792 22 371 1071 1070 1 0.0981885 0.0981885 114 
-31.0344 -32.4481 65.3945 -0.195002 -0.283924 0.165884 3.66481 22 372 1241 1199 1 0.143407 0.143407 100 
-40.6633 -19.0395 78.3152 -7.98042 -7.55196 10.9685 3.63611 22 373 1029 1 1 0.233584 0.233584 173 
-4.97598 -44.6234 76.165 -0.626835 -2.31954 -0.130323 3.75626 22 374 1033 1032 1 0.00265861 0.00265861 150 
44.6743 -4.49631 76.5931 1.43306 -0.0485751 0.469079 3.67476 22 375 1283 1169 1 0.336566 0.336566 306 
-42.6643 -13.9916 40.6438 -6.60739 -1.99314 7.63366 3.52401 22 376 1030 1 1 0 0 46 
-10.3232 43.6972 55.8057 -0.0543243 0.580654 -0.298042 3.79616 22 377 1049 1048 1 0.224597 0.224597 124 
-43.6293 10.6064 69.6247 -0.954864 0.209593 0.785511 3.6362 22 378 1435 1421 1 0.098456 0.098456 312 
32.3412 31.1457 39.2983 2.53408 1.61257 3.98731 3.51041 22 379 1202 1 1 0.132799 0.132799 118 
24.8331 -37.4076 65.6311 0.324263 -0.499821 0.224265 3.61106 22 380 1213 1 1 0.657982 0.657982 159 
-37.1238 25.2553 6.55852 -0.111977 0.220103 -0.337768 3.92453 22 381 1002 1 1 0.169719 0.169719 307 
-11.3186 43.45 68.9441 -0.0746574 0.424473 0.217834 3.65529 22 382 1547 1546 1 0.0479069 0.0479069 145 
-30.7806 32.6889 14.2733 -0.363391 0.332795 -0.135329 3.59801 22 383 1134 1133 1 0.74892 0.74892 238 
39.3157 21.6862 60.1256 5.86178 3.56722 -3.04644 3.77589 22 384 1515 1514 1 0.668183 0.668183 109 
-34.033 29.2877 40.3129 -1.03772 1.3746 0.482177 3.63758 22 385 1069 1068 1 1.42538 1.42538 267 
-20.2279 40.0854 62.0073 0.378664 0.342269 -0.0242003 3.74133 22 386 1024 1023 1 0.428665 0.428665 132 
44.6374 4.84883 33.1768 0.381187 0.0683352 -0.24315 3.81497 22 387 1080 1079 1 0.214412 0.214412 150 
-43.6509 10.5169 3.69385 -2.83956 -0.125806 1.76476 3.43199 22 388 1399 1299 1 0.914408 0.914408 344 
-29.3806 33.9527 69.848 -0.328375 0.3915 0.00421188 3.71786 22 389 1021 1020 1 0.335749 0.335749 218 
20.6162 -39.8871 59.7111 0.88328 -2.02966 -1.26754 3.72029 22 390 1005 1004 1 0 0 191 
-10.1565 -43.7362 76.6654 0.048641 -0.3595 0.128606 3.7652 22 391 1505 1466 1 0.374715 0.374715 256 
-7.74687 44.2266 -21.8769 -0.149588 0.880398 -0.44183 3.50646 22 392 1001 1 1 0.0292765 0.0292765 160 
-35.8715 27.0045 56.0918 -0.553544 0.442894 0.143581 3.72066 22 393 1001 1 1 0 0 101 
44.7227 3.9863 19.4885 2.46754 0.301283 2.27499 3.46665 22 394 1061 1 1 0.372067 0.372067 217 
41.3283 -17.5493 75.6359 0.19948 0.0910655 0.149634 3.76612 22 395 1307 1159 1 0.193024 0.193024 232 
44.0008 8.94091 70.4905 0.385973 0.0239794 -0.0451406 3.63359 22 396 1094 1 1 0.0455512 0.0455512 287 
43.6443 10.5443 39.7821 0.273844 0.0524049 -0.0099466 3.76395 22 397 1201 1072 1 0.789597 0.789597 198 
-39.5968 21.1685 56.4661 -0.470806 0.198564 -0.00578369 3.69401 22 398 1448 1424 1 0.0875958 0.0875958 176 
30.8178 32.6538 65.1874 0.456823 0.218155 -0.0695764 3.6245 22 399 1040 1015 1 0.174555 0.174555 52 
8.75351 44.0385 60.4455 0.23161 6.41853 -4.26493 3.70137 22 400 1016 1 1 0.624423 0.624423 440 
40.9303 18.4586 -9.15338 0.385511 -0.00439503 -0.0226692 3.63797 22 401 1545 1544 1 0.598726 0.598726 305 
40.8163 -18.7094 69.1806 0.320464 0.111336 0.400121 3.67345 22 402 1572 1418 1 0.393299 0.393299 210 
7.39008 44.2877 58.356 0.000395166 0.557798 0.793514 3.57667 22 403 1158 1 1 0.133989 0.133989 108 
-44.3461 7.03077 50.604 -2.51507 1.08382 1.10187 3.6021 22 404 1057 1 1 0 0 26 
40.6523 -19.063 23.0728 0.149255 -0.0527801 -0.201683 3.76694 22 405 1559 1485 1 0.591771 0.591771 271 
40.9857 -18.3354 29.9247 0.397146 -0.29351 -0.131326 3.632 22 406 1249 1248 1 0.590021 0.590021 247 
-43.3694 11.6234 68.4859 -3.45986 1.30802 3.46776 3.63396 22 407 1019 1 1 0.203977 0.203977 177 
-20.628 39.881 68.0022 -0.429791 0.241277 0.134851 3.75312 22 408 1079 1078 1 0.207578 0.207578 108 
-30.1023 33.3145 28.25 -0.178434 0.288081 -0.227989 3.5855 22 409 1001 1 1 0.229636 0.229636 216 
-33.1906 -30.239 76.2965 -1.92306 -1.42575 0.948133 3.70354 22 410 1054 1 1 0.278122 0.278122 206 
-38.8123 -22.5746 34.7088 -0.233903 -0.0836322 0.0014817 3.57262 22 411 1519 1 1 0.223632 0.223632 313 
44.8875 -1.0596 -27.7415 0.208435 -0.239593 -0.310019 3.70773 22 412 1795 1794 1 0.385079 0.385079 220 
-26.7848 -36.0359 12.5126 -0.0440009 -0.239342 -0.0816541 3.84184 22 413 1661 1598 1 0.738042 0.738042 218 
39.041 -22.1769 67.9609 0.295925 -0.192007 0.102908 3.66319 22 414 1468 1449 1 0 0 122 
28.2281 -34.9168 55.8327 0.340498 -0.0311387 -0.0101072 3.68685 22 415 1113 1 1 0.0767367 0.0767367 94 
13.4007 -42.8536 45.8119 1.23485 -6.61876 4.56869 3.54411 22 416 1458 1361 1 0.984644 0.984644 320 
40.8064 -18.731 60.6146 0.334797 -0.145844 0.0361812 3.7175 22 417 1546 1518 1 0.451328 0.451328 184 
5.56089 44.5543 -27.8481 0.336142 0.164378 -0.819347 3.51482 22 418 1136 1135 1 0 0 69 
-38.4353 23.2107 -5.36038 -0.290156 0.0213319 -0.420088 3.83589 22 419 1084 1083 1 0.0911417 0.0911417 226 
-26.3576 36.3495 57.7275 -0.233847 0.422845 -0.166245 3.71173 22 420 1100 1099 1 0.488467 0.488467 165 
-37.9971 23.9214 39.6834 -0.50657 0.390628 0.0221044 3.60985 22 421 1325 1102 1 0.151601 0.151601 218 
44.7203 -4.01278 57.1912 0.92837 -0.0879136 -0.586379 3.75072 22 422 1367 1366 1 0.395251 0.395251 144 
-42.9717 13.0169 63.7671 -4.84125 1.51001 1.58991 3.67221 22 423 1001 1 1 0.0668107 0.0668107 164 
-42.6047 14.1722 61.6747 -1.43315 0.445905 0.184592 3.69147 22 424 1009 1008 1 0 0 114 
-36.2106 26.548 7.57186 -0.360578 0.120951 -0.108294 3.71335 22 425 1051 1031 1 0 0 209 
-40.7587 -18.8345 9.72199 -5.09244 -2.86623 2.20126 3.48311 22 426 1065 1 1 0 0 278 
44.9 0.0441853 39.2299 0.692673 0.255994 0.454513 3.55925 22 427 1186 1 1 0.185064 0.185064 205 
8.83111 44.023 11.5552 -0.0680102 0.396189 -0.394013 3.81031 22 428 1181 1179 1 0.266959 0.266959 247 
43.6505 -10.5188 69.8402 0.296899 -0.112112 0.400502 3.69581 22 429 1302 1301 1 1.18923 1.18923 165 
12.5478 43.111 28.1665 0.0271612 0.316993 -0.0967846 3.67131 22 430 1276 1171 1 0.356387 0.356387 162 
-11.5341 43.3932 67.506 -0.381267 0.630098 0.235354 3.68825 22 431 1106 1087 1 0.278464 0.278464 219 
-22.1321 39.0663 26.915 -2.22697 6.70266 0.426818 3.54683 22 432 1001 1 1 0.0795723 0.0795723 178 
-38.5765 22.9753 65.4529 -0.179508 0.0464973 0.312736 3.62098 22 433 1002 1001 1 0 0 98 
37.8461 -24.1596 68.6296 7.82894 -3.29975 5.69744 3.64367 22 434 1024 1 1 0.332208 0.332208 264 
-28.5957 -34.6164 17.9775 -0.445137 -0.650721 0.108405 3.51934 22 435 1073 1 1 0 0 158 
-34.6457 -28.5603 73.0192 -0.449253 -0.243249 -0.0110188 3.76249 22 436 1339 1338 1 0.527658 0.527658 183 
-31.2434 32.2469 15.3982 -0.282118 0.332517 -0.0772092 4.55837 22 437 1197 1196 1 0.548106 0.548106 217 
33.7407 29.6238 64.0325 0.312451 0.368402 0.166656 3.67513 22 438 1331 1330 1 0.327957 0.327957 126 
36.3976 -26.2912 40.4998 7.1305 -7.51214 25.2439 3.4967 22 439 1038 1 1 0.281297 0.281297 300 
22.7048 38.7363 67.9094 0.513483 1.52002 2.81783 3.61011 22 440 1008 1 1 0.257717 0.257717 165 
44.1638 8.0977 -43.1631 0.455586 0.0334889 -0.825018 3.73952 22 441 1270 1269 1 0.44134 0.44134 91 
19.6886 -40.353 56.2804 0.226886 -0.901473 0.631665 3.5934 22 442 1516 1 1 0.431808 0.431808 268 
-22.4233 38.8999 43.9404 -6.90229 13.537 20.2746 3.51856 22 443 1001 1 1 0.237013 0.237013 239 
-18.0336 -41.1193 57.24 0.211138 -0.667496 0.105933 3.59173 22 444 1139 1 1 0.387797 0.387797 290 
6.6451 -44.4055 38.2273 0.213792 -0.346111 -0.360246 3.75226 22 445 1251 1193 1 0.263092 0.263092 199 
41.8318 16.313 13.1464 1.65924 1.08656 0.515255 3.57163 22 446 1001 1 1 0.543706 0.543706 241 
27.4252 35.551 68.9984 0.432933 0.271055 0.0147507 3.74834 22 447 1037 1036 1 0.0723085 0.0723085 209 
14.6919 -42.4283 64.2236 0.249193 -0.405377 0.0520008 3.69225 22 448 1063 1 1 0.17831 0.17831 190 
-43.9088 9.38218 3.12825 -0.191483 0.441553 -0.0191469 3.62092 22 449 1001 1 1 0.793455 0.793455 181 
