# Det119
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-34.2478 -4.16402 39.3243 -0.571399 0.0203542 -0.0349007 3.68168 22 225 1001 1 1 0.0860607 0.0860607 195 
-3.11371 -34.3592 -14.4151 -0.142603 -1.23452 -0.780765 3.60256 22 226 1001 1 1 0.733267 0.733267 446 
-34.0398 -5.61605 66.1978 -0.473928 -0.0948932 0.10695 3.6201 22 227 1169 1 1 0.867934 0.867934 234 
-13.8516 31.5972 25.2355 0.0290481 0.823803 -0.295556 3.55693 22 228 1001 1 1 0.668862 0.668862 321 
-2.47836 34.4109 -6.81372 -0.0039224 0.216356 0.0154947 3.43858 22 229 1001 1 1 1.98953 1.98953 507 
-20.6882 -27.6088 -16.1784 -0.50178 -0.268582 0.0915638 3.33376 22 230 1120 1 1 2.04387 2.04387 464 
27.6967 20.5704 36.2163 0.177155 0.21926 -0.0920148 3.6585 22 231 1132 1 1 0.231585 0.231585 212 
3.86527 -34.2828 65.9465 0.111792 -0.468765 0.169945 3.67247 22 232 1079 1078 1 1.07082 1.07082 325 
1.76894 -34.4546 -14.2589 0.15348 -0.0427633 -0.381841 3.60688 22 233 1191 1165 1 0.653161 0.653161 366 
-31.8758 -13.198 52.3265 -0.400015 -0.19331 -0.252466 3.79821 22 234 1290 1289 1 0.265166 0.265166 202 
-19.9303 -28.1608 37.009 -0.735925 -1.3028 0.652802 3.53255 22 235 1057 1 1 1.95418 1.95418 347 
-12.2914 32.2362 18.7255 -0.0202363 0.295898 0.104722 3.49616 22 236 1010 1 1 0.187634 0.187634 229 
-19.974 -28.1299 25.0729 -0.0551487 -0.508014 0.000860342 3.53735 22 237 1093 1092 1 0.195211 0.195211 193 
7.01171 -33.78 16.7227 -0.321919 -0.36664 -0.151865 3.50419 22 238 1033 1032 1 0.0385082 0.0385082 119 
26.8047 21.72 53.9965 0.0710119 0.363164 -0.0473327 3.60834 22 239 1356 1 1 1.78338 1.78338 409 
-19.8453 28.2208 22.5525 -0.0418713 0.331593 -0.239574 3.8014 22 240 1160 1158 1 1.15998 1.15998 357 
22.4318 -26.2119 66.3254 3.09963 -8.97479 0.17559 3.63644 -11 241 1424 1423 1 1.3295 1.3295 440 
-22.674 26.0027 78.5038 -0.436463 0.398829 0.750098 3.63442 22 242 1090 1 1 1.39572 1.39572 552 
30.769 -15.6051 10.8225 4.11829 -2.6231 0.652977 3.46982 22 243 1001 1 1 0.2565 0.2565 131 
20.2593 -27.9251 52.4559 0.329565 -0.332369 0.56043 3.54427 22 244 1196 1 1 0.566739 0.566739 215 
-33.9043 -6.38321 -6.90238 -0.0525517 -0.334582 -0.26774 3.52474 22 245 1001 1 1 0.375731 0.375731 195 
17.5699 -29.6909 71.8888 0.265575 -0.760444 0.365987 3.65047 22 246 1093 1 1 0.771404 0.771404 359 
-30.6456 15.8461 74.3394 -3.90869 2.14812 0.00303096 3.68278 22 247 1044 1 1 1.39642 1.39642 254 
-11.9489 -32.3647 59.8631 0.021271 -0.249335 0.400463 3.5623 22 248 1011 1 1 0.821756 0.821756 404 
5.69807 -34.0262 49.6251 0.188149 -0.589673 0.0460795 3.60895 22 249 1089 1 1 0.915764 0.915764 346 
-12.3344 -32.2197 35.2467 -0.688046 -0.478164 0.19007 3.51069 22 250 1060 1 1 1.41168 1.41168 392 
34.3493 3.22105 -6.70281 1.71418 0.777659 -2.56958 3.57899 22 251 1035 1 1 1.86214 1.86214 390 
-18.3212 -29.2332 46.3187 -0.0266691 -0.427328 -0.0244653 3.59561 22 252 1001 1 1 0.943239 0.943239 514 
-24.4438 24.3465 -5.67797 -0.449458 1.25963 -0.90542 3.72203 22 253 1001 1 1 0.64392 0.64392 471 
12.0287 32.3351 44.2571 0.849189 1.40096 -1.17318 3.73019 22 254 1265 1264 1 0.207543 0.207543 225 
34.4179 -2.37799 11.1833 0.860894 0.301687 0.180619 3.50951 22 255 1014 1 1 0 0 41 
-11.335 -32.5848 -47.6259 0.028683 -0.586864 -0.82791 3.53538 22 256 1016 1015 1 0.881932 0.881932 395 
11.2317 32.6205 53.6439 0.0401267 0.163603 -0.0407803 3.70253 22 257 1531 1481 1 0.259814 0.259814 467 
-11.2112 32.6276 74.1643 -0.0324033 0.252932 -0.0105136 3.6712 22 258 1325 1290 1 1.05913 1.05913 420 
-27.9837 20.1783 47.6213 -6.99982 3.19239 5.16728 3.52927 22 259 1001 1 1 1.38943 1.38943 318 
29.1064 -18.5221 76.5205 0.265767 -0.0871249 0.0567437 3.65717 22 260 1004 1 1 1.42104 1.42104 438 
-30.3149 16.4699 74.4945 -0.713276 0.188236 0.312108 3.64217 22 261 1066 1 1 0.738386 0.738386 348 
34.0636 -5.47026 68.6548 0.457687 0.0838276 -0.0385259 3.69034 22 262 1006 1005 1 0.81155 0.81155 277 
6.26169 33.927 77.7265 0.0544246 0.361252 0.174812 3.65375 22 263 1110 1109 1 0.534774 0.534774 228 
32.8993 10.3869 29.046 0.208181 0.0165214 -0.0920284 3.54204 22 264 1002 1 1 1.73908 1.73908 300 
32.6706 11.0853 62.3917 3.45416 1.9655 2.96607 3.57582 -11 265 1082 1081 1 0.904176 0.904176 271 
-33.3245 -8.92912 59.2896 -0.214598 -0.117836 0.155233 3.63416 22 266 1001 1 1 0.574335 0.574335 250 
-12.7658 32.0513 30.596 -0.188694 0.462113 -0.109389 3.63647 22 267 1285 1251 1 0.239003 0.239003 147 
-21.8586 26.6918 60.2927 -0.183159 0.15446 -0.118215 3.63264 22 268 1004 1 1 0.0732309 0.0732309 280 
-22.1029 26.4899 15.7089 -0.23222 0.139238 -0.453192 3.67587 22 269 1137 1 1 0.308679 0.308679 507 
17.7239 -29.5992 65.3289 0.1043 -0.291574 0.278274 3.64833 22 270 1054 1 1 0.563072 0.563072 371 
15.74 -30.7002 22.0069 -0.00778775 -1.50933 -0.892013 3.72398 22 271 1029 1 1 1.03862 1.03862 211 
30.0054 -17.0272 2.48324 0.428818 -0.15161 0.230388 3.42525 22 272 1070 1 1 0.816633 0.816633 217 
34.4919 -0.746671 27.8556 6.1504 -1.81225 7.67252 3.48207 11 273 1 0 1 2.01245 2.01245 386 
-24.2598 -24.5298 74.6128 -0.586252 0.0883194 0.278523 3.72587 22 274 1020 1 1 0.919664 0.919664 288 
-32.1259 12.5767 63.2191 -0.404583 0.312112 0.00430836 3.69806 22 275 1243 1242 1 1.5459 1.5459 446 
-2.82929 34.3838 64.8398 -0.154641 0.597857 0.241193 3.62683 22 276 1166 1 1 0.871947 0.871947 321 
4.43945 -34.2132 71.956 -0.0893175 -0.502692 0.021046 3.70419 22 277 1021 1020 1 0.197494 0.197494 256 
-34.3791 -2.88517 63.463 -0.461356 -0.144106 -0.165843 3.71758 22 278 1073 1060 1 0.263149 0.263149 188 
17.3233 -29.8354 56.7695 0.428051 -0.272772 0.059057 3.65759 22 279 1031 1030 1 1.67024 1.67024 369 
25.488 -23.2511 73.862 0.345168 -0.112554 -0.0735567 3.67699 22 280 1260 1165 1 0.518338 0.518338 232 
-29.2857 18.2373 44.9963 -1.03355 -0.014883 0.165175 3.54555 22 281 1028 1 1 1.3657 1.3657 284 
-34.3831 -2.83804 75.1738 -0.312638 -0.0303487 -0.0285258 3.73976 22 282 1404 1403 1 1.03602 1.03602 251 
-34.4007 -2.61532 63.4274 -0.493879 0.11741 -0.0584616 3.68458 22 283 1068 1067 1 1.01079 1.01079 260 
24.081 -24.7054 37.7724 0.329706 -0.219192 -0.323061 3.67456 22 284 1038 1037 1 1.25065 1.25065 557 
-7.12046 33.7572 50.6104 -0.147504 0.466775 0.212697 3.55743 22 285 1084 1 1 0.295485 0.295485 175 
13.9618 31.5487 16.0195 0.176926 0.451322 -0.161633 3.53944 22 286 1247 1246 1 1.17544 1.17544 260 
24.8621 23.9191 7.20841 0.280989 0.586106 0.168575 3.47726 22 287 1002 1 1 1.19304 1.19304 390 
15.3583 30.8929 69.1655 0.27605 0.429307 0.0247316 3.69766 22 288 1118 1098 1 1.04616 1.04616 373 
-30.7847 -15.574 38.6994 -3.71548 -1.96151 0.090202 3.54537 22 289 1070 1 1 1.32109 1.32109 231 
33.6201 -7.74217 -1.37817 0.10662 -0.165863 -0.495688 3.95883 22 290 1236 1199 1 0.818238 0.818238 231 
29.6107 -17.7048 51.5391 0.667285 -0.693362 -0.31617 3.58915 22 291 1315 1273 1 1.34447 1.34447 437 
30.3861 -16.3382 62.3537 0.381794 -0.13713 0.0660243 3.6174 22 292 1341 1268 1 0.769636 0.769636 293 
23.7734 25.0015 13.4833 3.49055 3.31372 0.21462 3.44606 11 293 1 0 1 1.16622 1.16622 388 
5.00773 -34.1346 63.6739 0.356427 -1.15065 0.563711 3.6238 22 294 1024 1 1 1.006 1.006 332 
34.4866 -0.960179 71.2527 0.167234 0.0631128 0.126845 3.63604 22 295 1137 1 1 0.504639 0.504639 312 
-30.5393 16.0499 25.0857 -4.57695 1.20906 -0.053903 3.52219 22 296 1001 1 1 0.341018 0.341018 258 
14.8636 -31.1339 32.478 0.492075 -3.13918 0.299992 3.54236 22 297 1001 1 1 0.0680725 0.0680725 212 
-24.0365 -24.7486 78.0722 -0.203011 -0.340622 0.231074 3.68628 22 298 1012 1 1 0.31288 0.31288 417 
33.312 -8.97556 -21.1625 0.198704 -0.0179183 -0.0821567 3.35415 22 299 1086 1085 1 0.277735 0.277735 150 
31.0161 15.108 64.2113 0.50548 0.0962212 -0.0174734 3.71202 22 300 2071 2070 1 1.37508 1.37508 419 
-1.99568 -34.4422 70.195 -0.0644037 -0.232709 0.278568 3.6135 22 301 1015 1 1 1.31325 1.31325 413 
10.1557 -32.9714 21.2041 0.0745932 -0.341748 -0.0261232 3.47583 22 302 1002 1 1 0.452881 0.452881 416 
13.3799 31.7998 60.0481 -0.312007 0.702135 0.418681 3.57316 22 303 1009 1 1 0.131431 0.131431 135 
-19.5024 -28.4589 22.6591 -0.807287 -0.3651 -0.190431 3.50366 22 304 1003 1002 1 0.0860155 0.0860155 130 
21.6279 -26.8791 60.4017 0.137138 -0.37559 0.47677 3.57726 22 305 1203 1 1 1.69224 1.69224 321 
18.463 -29.1439 -7.62167 0.51089 -0.557706 -0.412195 3.5008 22 306 1009 1 1 0.0482179 0.0482179 107 
26.334 22.2883 2.2742 0.183995 0.155928 0.0895489 3.40803 22 307 1131 1 1 0.640655 0.640655 119 
-33.5805 -7.91221 19.305 -0.6163 -0.0638993 0.0338038 3.49061 22 308 1023 1 1 0.140312 0.140312 268 
31.7939 -13.3939 -45.8597 0.183337 -0.0851691 -0.469312 3.70268 22 309 1179 1178 1 0.1089 0.1089 186 
14.1103 -31.4825 52.7662 0.243246 -0.144348 -0.150167 3.6511 22 310 1291 1 1 0.776499 0.776499 341 
-1.79854 -34.4531 66.9085 -0.0542058 -0.172738 -0.0534468 3.68922 22 311 1100 1 1 0.247217 0.247217 271 
29.7691 -17.437 60.815 0.802329 -0.36646 0.603909 3.56144 22 312 1163 1 1 1.22111 1.22111 285 
-23.7995 24.9767 14.1325 -0.153258 0.357369 0.185875 3.43743 22 313 1003 1 1 0.870813 0.870813 223 
-29.7565 17.4585 -8.25667 -0.138233 0.108749 -0.0199193 3.45684 22 314 1026 1 1 1.72438 1.72438 397 
32.5496 -11.4357 0.847714 0.0269574 -0.239283 0.256122 3.44769 22 315 1041 1 1 1.5707 1.5707 240 
31.4442 14.1955 77.9478 1.121 -0.274065 0.135869 3.6545 22 316 1158 1157 1 0.109574 0.109574 161 
34.2126 4.44423 6.92499 0.796953 -0.127726 0.0198588 3.47071 22 317 1071 1 1 0.74654 0.74654 286 
-0.28928 -34.4988 78.9139 -0.106412 -0.829558 0.767448 3.63646 22 318 1099 1 1 0.328396 0.328396 210 
-29.6176 -17.6932 77.651 -0.702646 -0.0862787 0.24033 3.68047 22 319 1074 1 1 0.837681 0.837681 342 
-33.8399 6.71655 50.6859 -0.466198 0.121535 -0.151451 3.69005 22 320 1206 1183 1 0.83052 0.83052 330 
-13.4234 31.7815 17.8618 -0.125012 0.339014 -0.135064 3.53543 22 321 1299 1251 1 0.0235666 0.0235666 147 
32.6973 11.0063 36.135 1.38159 0.186386 -1.42679 3.67567 22 322 1270 1250 1 1.53593 1.53593 526 
33.8711 -6.55756 36.2678 0.223968 -0.140267 -0.123769 3.69175 22 323 1079 1013 1 1.02248 1.02248 358 
6.51322 -33.8796 17.159 2.91757 -10.4224 18.9769 3.42377 22 324 1075 1 1 0.922764 0.922764 140 
-33.9064 6.37227 52.5417 -0.42848 0.0867491 0.108725 3.58578 22 325 1354 1336 1 0.32111 0.32111 266 
19.373 -28.5471 -2.87797 0.127389 -0.242859 0.137489 3.45797 22 326 1046 1 1 0.30485 0.30485 245 
30.5906 15.952 47.8692 0.394297 0.190298 -0.263507 3.74862 22 327 1139 1136 1 0.291137 0.291137 187 
22.546 26.1137 49.3442 0.187417 0.114299 -0.0758767 3.66131 22 328 1124 1123 1 0.384473 0.384473 366 
24.6556 -24.1319 -5.24536 0.116945 -0.154476 -0.472843 3.77149 22 329 1316 1292 1 0.78049 0.78049 448 
23.5759 -25.1878 67.3974 0.466468 -0.352275 -0.0958397 3.72842 22 330 1200 1177 1 2.90143 2.90143 409 
8.38788 -33.4648 -9.0685 0.206982 -0.805206 0.650353 3.3496 22 331 1048 1 1 0.952976 0.952976 168 
30.6613 -15.8156 67.269 0.342524 0.0283348 0.00802012 3.66587 22 332 1198 1 1 0.855937 0.855937 372 
-33.8867 -6.4761 39.369 -0.451258 -0.128331 0.137611 3.54644 22 333 1250 1 1 1.46302 1.46302 287 
-34.4997 -0.138371 2.49584 -0.355681 -0.17365 0.124396 3.55112 22 334 1038 1037 1 0.362931 0.362931 302 
33.6691 7.52614 55.1156 0.529049 -0.127438 1.31458 3.53825 22 335 1057 1 1 1.46118 1.46118 316 
2.51265 34.4084 36.2676 -0.253116 0.76499 0.579768 3.49524 22 336 1001 1 1 2.3868 2.3868 327 
13.0937 -31.9187 58.8513 0.178145 -0.448154 -0.168945 3.72258 22 337 1078 1076 1 1.32391 1.32391 328 
-26.1096 22.5508 25.5671 -0.440318 0.170279 0.145964 3.49269 22 338 1010 1 1 1.39953 1.39953 530 
12.8549 32.0156 -10.5022 0.0376027 0.413077 -0.69709 3.60189 22 339 1047 1 1 0.361433 0.361433 358 
14.5824 31.2667 32.3945 0.257819 0.438672 0.0470791 3.58107 22 340 1210 1209 1 0.149811 0.149811 334 
28.9244 -18.8051 -10.4171 0.392291 0.0353555 -0.171016 3.43741 22 341 1025 1 1 0.786783 0.786783 259 
15.2884 -30.9276 30.9638 0.00648165 -0.584907 -0.156199 3.61971 22 342 1307 1283 1 1.11872 1.11872 443 
17.8289 -29.5361 32.9821 -0.145724 -0.511438 1.0939 3.46511 22 343 1054 1 1 0.864492 0.864492 208 
32.1736 -12.4544 69.8446 0.762377 0.0357469 0.176673 3.6242 22 344 1073 1 1 0.0482459 0.0482459 71 
34.4988 -0.284516 1.31925 9.08547 -1.53311 9.76391 3.38977 11 345 1 0 1 1.48252 1.48252 349 
-33.9427 -6.17575 43.4802 -0.4635 -0.0409048 -0.0649691 3.58057 22 346 1337 1336 1 0.25431 0.25431 235 
-4.45301 34.2114 64.8237 -0.137387 1.22845 0.061503 3.65417 22 347 1027 1 1 0.727915 0.727915 394 
27.2562 -21.1506 12.2101 0.261078 -0.312834 0.0940665 3.46234 22 348 1022 1 1 1.11436 1.11436 344 
-22.2568 26.3606 57.9556 -4.75438 3.53837 0.375863 3.60724 22 349 1002 1 1 1.10586 1.10586 245 
20.8477 -27.4886 55.536 0.269247 -0.316476 -0.268454 3.76879 22 350 1098 1097 1 0.604271 0.604271 216 
-19.9701 28.1326 24.6518 -0.62396 1.3727 -1.92947 3.69897 22 351 1013 1 1 1.0711 1.0711 327 
28.9837 -18.7135 72.2088 0.932488 -0.242342 -0.267027 3.68816 22 352 1224 1223 1 0.570057 0.570057 212 
20.3426 -27.8645 78.7469 1.08327 -1.51887 1.82672 3.62899 22 353 1225 1 1 0.195497 0.195497 217 
-7.14659 -33.7517 1.3993 -0.253797 -0.919634 0.719323 3.387 22 354 1104 1 1 1.26223 1.26223 395 
-25.7168 22.9977 60.1447 -0.376894 0.338779 0.198734 3.61468 22 355 1292 1 1 0.551216 0.551216 357 
-11.729 32.445 74.2267 -0.28049 1.41991 5.45305 3.60135 22 356 1133 1 1 1.74784 1.74784 328 
-33.337 -8.88209 78.4561 -0.261915 -0.109381 0.0207085 3.70821 22 357 1039 1038 1 1.11486 1.11486 330 
-22.3403 -26.29 62.5336 -0.204012 -0.288774 -0.066341 3.63539 22 358 1002 1 1 1.91495 1.91495 407 
-3.43315 -34.3288 54.912 0.0621003 -0.529074 -0.121248 3.64255 22 359 1028 1027 1 0.110352 0.110352 268 
-21.8738 26.6794 52.9012 -0.285429 0.423368 -0.0202393 3.67492 22 360 1053 1052 1 0.656324 0.656324 380 
-11.1637 32.6439 73.1987 -0.59065 1.15719 0.71195 3.62805 22 361 1022 1 1 0.473944 0.473944 255 
33.7702 7.05864 27.9538 0.319359 0.0490193 0.244768 3.48564 22 362 1153 1130 1 0.572807 0.572807 427 
34.4993 -0.213652 43.6329 0.555549 0.242874 0.00998521 3.58512 22 363 1498 1 1 0.317015 0.317015 250 
26.1979 -22.4482 29.5097 0.191008 -0.295895 0.0601597 3.54882 22 364 1099 1 1 1.06324 1.06324 307 
0.255669 34.4991 39.6374 0.137611 0.254621 -0.313697 3.71221 22 365 1557 1556 1 1.29726 1.29726 317 
-16.0471 30.5408 -0.872854 -0.242354 0.289313 0.147555 3.41245 22 366 1001 1 1 0.577836 0.577836 222 
32.6497 -11.1466 24.9541 0.056 -0.148365 -0.131583 3.64268 22 367 1271 1187 1 0.633769 0.633769 304 
25.5179 -23.2182 28.6787 0.345116 -0.126645 -0.148946 3.57789 22 368 1037 1 1 1.40055 1.40055 280 
-15.7747 -30.6824 73.4402 -0.347805 -0.589048 1.30099 3.61904 22 369 1182 1 1 0.33547 0.33547 258 
33.6469 -7.62472 78.5447 0.559107 -0.00313025 0.157113 3.66585 22 370 1041 1 1 0.754009 0.754009 207 
-33.8729 -6.54811 57.2314 -3.86656 -1.31219 -1.38213 3.66879 22 371 1071 1070 1 0.512904 0.512904 174 
-25.045 -23.7276 60.2995 -0.195002 -0.283924 0.165884 3.62564 22 372 1241 1199 1 0.263957 0.263957 136 
-32.1675 -12.4702 66.1042 -19.3649 -19.1861 27.7069 3.58263 11 373 1 0 1 0.726789 0.726789 242 
-2.22087 -34.4284 76.7378 -0.626835 -2.31954 -0.130323 3.72098 22 374 1033 1032 1 0.602692 0.602692 229 
34.1497 -4.90385 73.4996 4.12024 -0.719717 -1.03323 3.63961 -11 375 1169 1168 1 1.90646 1.90646 462 
-32.7038 -10.987 29.1362 -6.60739 -1.99314 7.63366 3.47226 22 376 1030 1 1 0 0 60 
-9.34214 33.2111 61.1881 -0.0543243 0.580654 -0.298042 3.75671 22 377 1049 1048 1 0.217168 0.217168 167 
-33.4678 8.37592 61.2655 -0.954864 0.209593 0.785511 3.59169 22 378 1435 1421 1 0.887721 0.887721 425 
23.3328 25.4132 25.1239 2.53408 1.61257 3.98731 3.45121 22 379 1202 1 1 0.0886771 0.0886771 153 
19.2028 -28.6618 61.3679 0.268483 -0.457125 0.423585 3.57341 22 380 1213 1 1 0.808087 0.808087 217 
-31.4691 14.1402 23.6156 -0.111977 0.220103 -0.337768 3.85405 22 381 1002 1 1 2.08237 2.08237 385 
-9.50942 33.1635 63.6652 -0.0746574 0.424473 0.217834 3.61626 22 382 1547 1546 1 0.617805 0.617805 223 
-23.0835 25.6398 17.1397 -0.363391 0.332795 -0.135329 3.56191 22 383 1134 1133 1 0.983516 0.983516 326 
30.4209 16.2732 64.7483 5.86178 3.56722 -3.04644 3.73789 22 384 1515 1514 1 0.174362 0.174362 149 
-27.575 20.7333 37.3122 -1.03772 1.3746 0.482177 3.60045 22 385 1069 1068 1 1.25567 1.25567 340 
-32.8536 10.5303 78.8806 -1.15875 -0.183068 0.878911 3.65118 22 386 1021 1 1 0.148069 0.148069 172 
34.3686 3.00795 39.727 0.381187 0.0683352 -0.24315 3.77388 22 387 1080 1079 1 0.124451 0.124451 203 
-32.6987 11.0022 -3.11288 -2.83956 -0.125806 1.76476 3.38895 22 388 1399 1299 1 1.93594 1.93594 494 
-22.6962 25.9833 69.7623 -0.328375 0.3915 0.00421188 3.68316 22 389 1021 1020 1 0.200195 0.200195 258 
16.4542 -30.3234 65.6837 0.88328 -2.02966 -1.26754 3.6802 22 390 1005 1004 1 1.29521 1.29521 320 
16.6337 -30.2253 78.4882 -0.024642 -0.346671 0.16944 3.65487 22 391 1074 1 1 0.481394 0.481394 322 
-6.00476 33.9734 -16.7313 -0.149588 0.880398 -0.44183 3.46775 22 392 1001 1 1 0.192229 0.192229 214 
-27.7463 20.5035 53.9842 -0.553544 0.442894 0.143581 3.68525 22 393 1001 1 1 0.561404 0.561404 152 
34.3922 2.72497 9.96421 2.46754 0.301283 2.27499 3.41959 22 394 1061 1 1 0.404874 0.404874 288 
34.4752 -1.30803 -8.53316 0.0285276 -0.00267342 0.00812128 3.53343 22 395 1087 1077 1 0.189588 0.189588 318 
33.569 7.96062 69.7661 0.30939 0.174769 0.8743 3.59399 22 396 1094 1 1 0.673642 0.673642 389 
33.4144 8.5866 40.1536 0.273844 0.0524049 -0.0099466 3.72918 22 397 1201 1072 1 0.657307 0.657307 279 
28.2807 -19.7599 51.6412 0.181081 -0.106772 -0.108161 3.77457 22 398 1074 1073 1 0.402364 0.402364 215 
23.5136 25.246 54.7772 2.13539 2.24094 3.25813 3.57356 22 399 1014 1 1 0.197449 0.197449 81 
8.3721 33.4688 67.4688 0.23161 6.41853 -4.26493 3.65902 22 400 1016 1 1 1.84693 1.84693 467 
-30.2115 -16.6588 77.7308 0.00325732 -0.355184 0.111359 3.70889 22 401 1001 1 1 0.454338 0.454338 403 
-19.0539 -28.7611 73.5007 -0.263071 -0.543232 0.374907 3.6376 22 402 1153 1 1 0.878083 0.878083 312 
7.38258 33.7009 43.2954 0.000395166 0.557798 0.793514 3.51527 22 403 1158 1 1 0.290101 0.290101 170 
-34.391 2.74078 46.2425 -2.51507 1.08382 1.10187 3.56313 22 404 1057 1 1 0 0 33 
30.7849 -15.5737 36.4063 0.149255 -0.0527801 -0.201683 3.71039 22 405 1559 1485 1 1.6411 1.6411 405 
-34.1086 -5.18234 64.8723 -0.501639 -0.0196402 -0.0953537 3.72884 22 406 1170 1169 1 0.458487 0.458487 358 
-33.5782 7.92179 58.6723 -3.45986 1.30802 3.46776 3.5861 22 407 1019 1 1 0.484703 0.484703 228 
-8.94244 33.3209 64.3357 -0.429791 0.241277 0.134851 3.70678 22 408 1079 1078 1 0.712895 0.712895 119 
-24.6946 24.092 35.0537 -0.134983 0.380203 -0.137565 3.54302 22 409 1001 1 1 0.306348 0.306348 283 
-24.7805 -24.0037 72.15 -1.92306 -1.42575 0.948133 3.66598 22 410 1054 1 1 0.421298 0.421298 297 
-20.0921 28.0456 77.2541 -0.36848 0.764862 0.430566 3.77244 22 411 1004 1 1 0.860702 0.860702 431 
28.5918 19.3069 75.5983 4.20264 3.25224 2.06598 3.67394 22 412 1163 1114 1 1.95095 1.95095 337 
-28.9076 18.8308 48.8928 0.0602969 0.112837 0.0771474 3.73345 22 413 1599 1598 1 1.19251 1.19251 318 
30.2967 -16.5033 64.9201 0.295925 -0.192007 0.102908 3.62697 22 414 1468 1449 1 1.23578 1.23578 182 
-9.13393 -33.2689 32.6005 -0.140995 -0.239532 0.330155 3.49733 22 415 1051 1 1 0.384102 0.384102 135 
11.3034 -32.5957 57.8069 0.0428476 -0.197547 0.336422 3.55355 22 416 1188 1161 1 1.25013 1.25013 412 
31.2694 -14.5765 59.584 0.334797 -0.145844 0.0361812 3.68263 22 417 1546 1518 1 0.946022 0.946022 276 
1.38846 34.472 -17.7995 0.46189 2.09195 -1.09761 3.46071 22 418 1136 1135 1 0.0351224 0.0351224 88 
-2.76256 -34.3892 -11.2814 0.0834383 -0.044402 -0.17315 3.6738 22 419 1001 1 1 0.976734 0.976734 349 
-21.275 27.1592 61.3407 -0.233847 0.422845 -0.166245 3.67468 22 420 1100 1099 1 0.169824 0.169824 204 
-31.9483 13.0215 75.47 -0.21136 0.16452 0.0736885 3.65045 22 421 1288 1178 1 0.638062 0.638062 334 
34.3665 -3.0323 63.731 0.92837 -0.0879136 -0.586379 3.70974 22 422 1367 1366 1 0.953403 0.953403 184 
-33.043 9.92006 60.5064 -4.84125 1.51001 1.58991 3.63585 22 423 1001 1 1 0.531494 0.531494 220 
-32.6718 11.0817 60.3953 -1.43315 0.445905 0.184592 3.65651 22 424 1009 1008 1 0.328693 0.328693 192 
-25.6959 23.021 10.7298 -0.360578 0.120951 -0.108294 3.67488 22 425 1051 1031 1 0.340142 0.340142 297 
-31.6579 -13.7123 5.78808 -5.09244 -2.86623 2.20126 3.44588 22 426 1065 1 1 1.01055 1.01055 381 
-8.58125 -33.4157 61.6685 -0.52947 -0.665978 1.62925 3.57021 22 427 1093 1 1 0.415816 0.415816 278 
10.7613 32.7787 22.7377 -0.0680102 0.396189 -0.394013 3.75702 22 428 1181 1179 1 0.840787 0.840787 357 
33.8217 -6.80737 56.5817 0.296899 -0.112112 0.400502 3.63938 22 429 1302 1301 1 0.347111 0.347111 199 
11.6367 32.4782 31.413 0.0271612 0.316993 -0.0967846 3.6341 22 430 1276 1171 1 0.369738 0.369738 190 
-5.85056 34.0003 63.9975 -0.381267 0.630098 0.235354 3.6498 22 431 1106 1087 1 0.431058 0.431058 294 
-18.77 28.9471 26.2707 -2.22697 6.70266 0.426818 3.51119 22 432 1001 1 1 0.802947 0.802947 246 
-27.5011 20.8312 41.8712 -0.0303529 0.904825 -0.374884 3.54416 11 433 1 0 1 0.161852 0.161852 134 
28.0804 -20.0435 61.5227 7.82894 -3.29975 5.69744 3.60111 22 434 1024 1 1 0.925581 0.925581 314 
-22.6923 -25.9867 16.5398 -0.445137 -0.650721 0.108405 3.48413 22 435 1073 1 1 0.329752 0.329752 232 
-25.2725 -23.4851 73.2491 -0.449253 -0.243249 -0.0110188 3.72693 22 436 1339 1338 1 0.969698 0.969698 276 
-24.4959 24.294 17.2448 -0.282118 0.332517 -0.0772092 4.52304 22 437 1197 1196 1 0.540803 0.540803 295 
26.918 21.5794 60.3934 0.312451 0.368402 0.166656 3.63791 22 438 1331 1330 1 0.208236 0.208236 147 
29.073 -18.5745 14.5686 7.1305 -7.51214 25.2439 3.40321 22 439 1038 1 1 1.12705 1.12705 355 
19.2832 28.6078 49.1331 0.513483 1.52002 2.81783 3.53804 22 440 1008 1 1 0.826377 0.826377 212 
34.4535 1.78995 70.6881 1.09955 -0.0525594 1.30141 3.61379 22 441 1268 1 1 0.404722 0.404722 147 
11.0863 32.6702 53.7331 0.0575635 0.192091 -0.104048 3.70753 22 442 1209 1123 1 0.822443 0.822443 415 
-17.691 29.6189 30.04 -6.90229 13.537 20.2746 3.46062 22 443 1001 1 1 0.675912 0.675912 305 
-20.7784 -27.541 52.4475 -0.66861 -1.13749 1.93026 3.538 22 444 1139 1 1 1.10858 1.10858 393 
0.524 -34.496 48.5415 0.213792 -0.346111 -0.360246 3.70037 22 445 1251 1193 1 2.45631 2.45631 323 
32.8792 10.4504 10.3663 1.65924 1.08656 0.515255 3.53475 22 446 1001 1 1 0.826533 0.826533 348 
17.8234 29.5394 68.6713 0.432933 0.271055 0.0147507 3.71054 22 447 1037 1036 1 0.821561 0.821561 281 
26.0973 -22.565 78.7195 0.381334 -0.0760691 0.212883 3.69224 22 448 1019 1 1 1.62002 1.62002 259 
