# Det63
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-24.5902 -4.50804 39.9142 -0.571399 0.0203542 -0.0349007 3.64938 22 225 1001 1 1 1.922 1.922 248 
-2.02313 -24.918 -8.44405 -0.142603 -1.23452 -0.780765 3.56512 22 226 1001 1 1 5.65617 5.65617 577 
-24.8098 -3.07781 57.4005 -3.28908 2.89597 -0.830816 3.58399 11 227 1 0 1 7.51858 7.51858 478 
-14.2412 20.5472 29.1999 0.0290481 0.823803 -0.295556 3.51775 22 228 1001 1 1 2.8906 2.8906 463 
-2.30582 24.8934 -7.49533 -0.0039224 0.216356 0.0154947 3.40675 22 229 1001 1 1 4.87251 4.87251 685 
-15.8041 -19.3709 -24.1112 -0.961277 -1.30728 0.604138 3.30947 11 230 1 0 1 6.94539 6.94539 717 
23.4945 8.54454 74.5479 0.243918 0.234842 0.0597878 3.68387 22 231 1041 1 1 2.46541 2.46541 354 
7.26485 -23.9212 0.360556 0.0619417 -0.121608 -0.42908 3.86872 22 232 1010 1009 1 2.33214 2.33214 426 
-16.3945 18.8738 75.4641 -0.908845 2.35792 1.32714 3.65446 22 233 1023 1 1 3.34866 3.34866 584 
23.6803 -8.01527 75.3879 0.583736 -0.315286 0.47985 3.63054 22 234 1199 1 1 1.56144 1.56144 336 
-15.2243 -19.8298 32.8345 -0.735925 -1.3028 0.652802 3.49773 22 235 1057 1 1 3.908 3.908 531 
-11.6013 22.1452 15.1542 -0.0202363 0.295898 0.104722 3.46038 22 236 1010 1 1 0.41574 0.41574 319 
-23.0956 -9.57039 -16.8906 -0.537825 -0.171359 -0.584062 3.46965 22 237 1021 1 1 1.44773 1.44773 263 
11.8854 -21.994 15.1502 2.18014 -9.09051 18.7044 3.40498 11 238 1 0 1 0.735075 0.735075 150 
23.9558 7.14996 55.8955 0.0710119 0.363164 -0.0473327 3.55842 22 239 1356 1 1 5.75327 5.75327 668 
-15.7986 19.3754 39.7402 -0.122772 0.116002 -0.482276 3.73162 22 240 1160 1158 1 4.64507 4.64507 480 
-13.9203 -20.766 59.4112 -0.138334 -0.183198 -0.13063 3.68979 22 241 1104 1 1 4.23133 4.23133 686 
-15.5674 19.5616 66.4349 -3.79472 3.99846 12.1253 3.58301 11 242 1 0 1 6.44653 6.44653 847 
22.7031 -10.4676 9.54361 4.11829 -2.6231 0.652977 3.43764 22 243 1001 1 1 0.266039 0.266039 131 
13.4596 -21.0675 40.8929 0.329565 -0.332369 0.56043 3.49402 22 244 1196 1 1 4.45989 4.45989 376 
-22.953 9.90753 7.19643 -7.11801 0.256756 -2.54225 3.42207 11 245 1 0 1 1.73386 1.73386 276 
-15.9642 -19.2392 76.0936 -0.554341 -0.428352 0.429111 3.68032 22 246 1001 1 1 3.53964 3.53964 411 
-22.3163 11.2686 74.333 -3.90869 2.14812 0.00303096 3.65108 22 247 1044 1 1 4.00521 4.00521 382 
-12.4971 -21.6523 41.8895 1.38177 -7.18724 4.52815 3.4931 11 248 1 0 1 5.00843 5.00843 660 
2.76897 -24.8462 48.9077 0.188149 -0.589673 0.0460795 3.57672 22 249 1089 1 1 2.52173 2.52173 514 
-2.35508 -24.8888 33.6443 -3.15992 -3.00978 2.99888 3.47062 11 250 1 0 1 4.57117 4.57117 510 
24.9788 -1.03 7.3437 1.71418 0.777659 -2.56958 3.52091 22 251 1035 1 1 3.43956 3.43956 526 
-17.6046 -17.7504 46.9762 -0.0266691 -0.427328 -0.0244653 3.55717 22 252 1001 1 1 5.99465 5.99465 746 
-20.7383 13.9615 1.78672 -0.449458 1.25963 -0.90542 3.67762 22 253 1001 1 1 3.05128 3.05128 584 
-1.99594 24.9202 52.0765 0.152624 0.212086 -0.0637794 3.65459 22 254 1208 1207 1 2.00624 2.00624 332 
24.2869 -5.92825 9.05774 0.860894 0.301687 0.180619 3.47301 22 255 1014 1 1 0.313445 0.313445 57 
-11.8517 -22.0122 -32.7107 0.028683 -0.586864 -0.82791 3.47438 22 256 1016 1015 1 2.96992 2.96992 503 
8.95566 23.3409 55.957 0.0401267 0.163603 -0.0407803 3.66974 22 257 1531 1481 1 6.25671 6.25671 710 
-9.96841 22.9266 74.5676 -0.0324033 0.252932 -0.0105136 3.63855 22 258 1325 1290 1 6.97874 6.97874 601 
-19.1022 16.1277 41.065 -6.99982 3.19239 5.16728 3.49005 22 259 1001 1 1 8.4863 8.4863 489 
19.671 -15.4289 74.5059 0.265767 -0.0871249 0.0567437 3.62338 22 260 1004 1 1 5.50812 5.50812 546 
-20.7491 13.9454 70.3088 -0.713276 0.188236 0.312108 3.60634 22 261 1066 1 1 3.01452 3.01452 568 
23.9008 -7.33163 69.5102 0.457687 0.0838276 -0.0385259 3.65576 22 262 1006 1005 1 2.9693 2.9693 413 
-6.57256 24.1206 75.3719 -0.758949 2.76792 2.21671 3.61071 22 263 1001 1 1 2.95069 2.95069 394 
23.0801 9.60768 33.3867 0.208181 0.0165214 -0.0920284 3.50613 22 264 1002 1 1 6.05241 6.05241 449 
24.7315 3.65385 52.5118 10.0574 8.40557 22.1034 3.5197 11 265 1 0 1 2.61184 2.61184 367 
-24.6504 -4.16615 53.015 -0.214598 -0.117836 0.155233 3.59507 22 266 1001 1 1 2.30164 2.30164 419 
-18.0578 -17.2892 71.3119 -0.261852 -0.18567 0.397593 3.60682 22 267 1219 1197 1 0.288142 0.288142 210 
-14.4222 20.4206 65.0923 -0.183159 0.15446 -0.118215 3.59645 22 268 1004 1 1 2.587 2.587 445 
-13.2649 21.1906 32.9568 -0.23222 0.139238 -0.453192 3.60885 22 269 1137 1 1 6.3527 6.3527 822 
14.4445 -20.4048 56.5881 0.405648 -4.91122 1.40375 3.6046 11 270 1 0 1 2.78144 2.78144 486 
15.7984 -19.3755 28.6998 -0.00778775 -1.50933 -0.892013 3.6801 22 271 1029 1 1 4.31754 4.31754 349 
-22.5258 10.8439 43.752 -0.216997 0.698699 1.27106 3.53056 22 272 1002 1 1 2.76705 2.76705 316 
24.9191 2.00974 23.6064 15.5005 -1.04744 4.19835 3.44476 11 273 1 0 1 1.9671 1.9671 564 
-6.95478 -24.0131 69.621 -0.516463 -6.58632 -3.55789 3.60714 11 274 1 0 1 1.77419 1.77419 332 
-24.1588 6.43056 63.1343 -0.404583 0.312112 0.00430836 3.66449 22 275 1243 1242 1 4.3412 4.3412 587 
-0.40126 24.9968 61.0528 -0.154641 0.597857 0.241193 3.59211 22 276 1166 1 1 3.7876 3.7876 446 
6.21592 -24.2149 71.5374 -0.0893175 -0.502692 0.021046 3.67029 22 277 1021 1020 1 4.79527 4.79527 424 
-25 0.0444534 66.8345 -0.461356 -0.144106 -0.165843 3.68293 22 278 1073 1060 1 2.81609 2.81609 350 
7.78473 -23.7571 55.4535 0.428051 -0.272772 0.059057 3.61961 22 279 1031 1030 1 8.07378 8.07378 503 
-18.481 -16.8361 69.1299 -0.180116 0.0825914 0.139019 3.65454 22 280 1166 1165 1 2.65326 2.65326 367 
-17.218 18.1256 43.4849 -8.58116 3.69157 -0.650447 3.5046 11 281 1 0 1 2.6862 2.6862 397 
2.47893 24.8768 43.0112 0.0564286 0.136675 -0.10881 3.54711 22 282 1234 1233 1 4.24628 4.24628 378 
-24.5013 -4.96873 64.5992 -0.493879 0.11741 -0.0584616 3.65042 22 283 1068 1067 1 2.14664 2.14664 418 
15.9172 -19.2781 45.7717 0.329706 -0.219192 -0.323061 3.63236 22 284 1038 1037 1 6.32886 6.32886 775 
-4.83709 24.5276 45.3119 0.0384792 0.409911 0.47675 3.5202 22 285 1084 1 1 1.46845 1.46845 229 
23.8004 -7.65113 8.3342 0.391052 -0.0616584 0.030846 3.45607 22 286 1052 1 1 9.75208 9.75208 534 
20.3541 14.5159 4.50387 0.280989 0.586106 0.168575 3.44133 22 287 1002 1 1 4.60286 4.60286 534 
-24.8822 -2.42383 54.074 -0.338496 -0.135514 -0.183758 3.76456 22 288 1099 1098 1 4.53083 4.53083 518 
-23.0102 -9.77391 39.4019 -4.30676 -1.46656 0.446973 3.51849 11 289 1 0 1 2.97193 2.97193 336 
7.23452 -23.9304 55.2735 0.407363 -0.555712 -0.129589 3.6119 22 290 1073 1072 1 5.59128 5.59128 348 
-24.9151 2.05902 78.8958 -1.15106 0.336591 0.64212 3.64281 22 291 1001 1 1 3.35216 3.35216 627 
21.3069 -13.0772 60.7836 0.381794 -0.13713 0.0660243 3.58479 22 292 1341 1268 1 4.11567 4.11567 408 
19.1482 16.0732 8.70019 6.03893 3.56799 8.44581 3.40587 11 293 1 0 1 3.34522 3.34522 464 
2.14949 -24.9074 59.1534 0.356427 -1.15065 0.563711 3.58822 22 294 1024 1 1 3.25987 3.25987 537 
24.5525 -4.70926 63.7177 0.167234 0.0631128 0.126845 3.59261 22 295 1137 1 1 0.941173 0.941173 445 
-21.0191 13.535 25.1978 -4.57695 1.20906 -0.053903 3.48934 22 296 1001 1 1 3.78448 3.78448 411 
13.3014 -21.1677 31.5256 0.492075 -3.13918 0.299992 3.50856 22 297 1001 1 1 1.76391 1.76391 300 
-18.9824 -16.2686 72.3194 -0.203011 -0.340622 0.231074 3.64817 22 298 1012 1 1 4.86821 4.86821 609 
21.7769 -12.2787 -52.9363 0.12912 -0.0726824 0.191157 3.55982 22 299 1029 1 1 1.65903 1.65903 201 
20.5637 -14.2173 33.667 0.022461 -0.163071 -0.189632 3.66606 22 300 1415 1 1 5.55158 5.55158 584 
0.619651 -24.9923 58.8828 -0.0644037 -0.232709 0.278568 3.56357 22 301 1015 1 1 4.94875 4.94875 610 
7.35351 -23.8941 20.3461 0.177579 -0.311053 0.183582 3.44268 22 302 1002 1 1 2.96245 2.96245 553 
11.7836 22.0487 48.5831 0.25148 0.820384 1.07624 3.52126 22 303 1009 1 1 2.92994 2.92994 187 
11.8719 -22.0013 53.409 2.03429 -0.557363 4.76908 3.52952 22 304 1001 1 1 1.10771 1.10771 146 
-24.9319 -1.84369 34.1466 -0.228445 -0.0210815 0.0498216 3.55966 22 305 1001 1 1 5.92091 5.92091 541 
11.904 -21.984 -2.32981 0.51089 -0.557706 -0.412195 3.46391 22 306 1009 1 1 1.76531 1.76531 163 
19.0865 16.1464 -1.25311 0.183995 0.155928 0.0895489 3.37423 22 307 1131 1 1 1.26249 1.26249 183 
-23.8945 -7.35196 18.4664 -0.378863 -0.140888 -0.0493043 3.45845 22 308 1001 1 1 3.81948 3.81948 430 
23.8887 -7.37095 76.3554 1.85674 -0.738652 1.26927 3.63198 22 309 1094 1087 1 1.02096 1.02096 275 
24.9892 -0.73401 53.2892 0.245747 -0.0412973 0.09682 3.60625 22 310 1262 1261 1 2.66715 2.66715 550 
1.17656 -24.9723 69.8419 -0.0542058 -0.172738 -0.0534468 3.65466 22 311 1100 1 1 2.33381 2.33381 312 
21.1655 -13.3049 46.4453 0.513837 -0.271926 1.83811 3.50065 22 312 1163 1 1 1.85428 1.85428 345 
-19.6929 15.4009 9.15194 -0.153258 0.357369 0.185875 3.39891 22 313 1003 1 1 1.24917 1.24917 335 
-22.1935 11.5086 -7.16685 -0.138233 0.108749 -0.0199193 3.42453 22 314 1026 1 1 8.29859 8.29859 530 
22.5319 10.8312 -27.4364 0.584822 0.0588973 0.28748 3.3072 22 315 1041 1 1 0.959032 0.959032 307 
17.8301 17.5239 76.2977 1.121 -0.274065 0.135869 3.60743 22 316 1158 1157 1 2.37348 2.37348 286 
24.2596 6.03938 6.67697 0.796953 -0.127726 0.0198588 3.43707 22 317 1071 1 1 2.96539 2.96539 414 
-6.7788 -24.0634 70.0373 -3.13227 -2.97837 -1.34201 3.61275 11 318 1 0 1 1.14667 1.14667 341 
-18.8899 -16.3759 73.9817 -0.702646 -0.0862787 0.24033 3.6424 22 319 1074 1 1 3.95077 3.95077 536 
-24.6249 4.31427 53.6795 -0.466198 0.121535 -0.151451 3.65675 22 320 1206 1183 1 2.61298 2.61298 419 
-20.6921 14.0299 70.4844 -0.163891 0.0391645 0.412207 3.5939 22 321 1165 1112 1 2.2722 2.2722 236 
23.04 9.70344 46.1082 1.38159 0.186386 -1.42679 3.62916 22 322 1270 1250 1 6.56795 6.56795 855 
24.9483 -1.60685 41.537 0.234864 -0.0717352 -0.169784 3.65318 22 323 1079 1013 1 1.77703 1.77703 463 
11.3134 -22.2937 8.84157 0.0618648 -0.0289371 0.137011 3.38947 22 324 1044 1 1 1.63045 1.63045 242 
23.2701 -9.13806 72.8763 0.157076 -0.110025 -0.0328891 3.65398 22 325 1132 1 1 2.45676 2.45676 398 
14.9208 -20.0591 -7.6832 0.127389 -0.242859 0.137489 3.42221 22 326 1046 1 1 3.219 3.219 387 
22.0292 11.8201 53.5907 0.394297 0.190298 -0.263507 3.71161 22 327 1139 1136 1 4.08336 4.08336 261 
23.0712 9.62923 77.0544 1.52743 2.16117 -0.816295 3.63963 11 328 1 0 1 3.62053 3.62053 571 
24.7742 3.35212 76.9086 14.883 1.50299 25.7333 3.60688 22 329 1070 1 1 2.96489 2.96489 651 
15.8374 -19.3437 68.9874 0.466468 -0.352275 -0.0958397 3.69565 22 330 1200 1177 1 2.83923 2.83923 509 
3.07156 -24.8106 -18.3769 -0.113621 -0.664041 0.426821 3.30866 22 331 1002 1 1 0.864596 0.864596 235 
17.3351 -18.0138 67.2458 0.338686 0.059007 -0.00024063 3.6208 22 332 1198 1 1 5.4604 5.4604 524 
-24.6997 -3.86345 36.5674 -0.451258 -0.128331 0.137611 3.51324 22 333 1250 1 1 2.92625 2.92625 396 
1.9946 24.9203 -11.3762 1.63043 4.8972 5.9067 3.32931 22 334 1036 1 1 2.59481 2.59481 490 
22.8553 10.131 28.2456 0.529049 -0.127438 1.31458 3.44125 22 335 1057 1 1 4.89462 4.89462 424 
5.85577 24.3045 28.6101 -0.253116 0.76499 0.579768 3.45151 22 336 1001 1 1 8.68339 8.68339 517 
9.58413 -23.0899 62.1796 0.178145 -0.448154 -0.168945 3.689 22 337 1078 1076 1 2.4817 2.4817 473 
-16.4581 18.8184 22.3677 -0.440318 0.170279 0.145964 3.45656 22 338 1010 1 1 7.56276 7.56276 777 
11.9399 21.9645 6.45973 0.0376027 0.413077 -0.69709 3.53606 22 339 1047 1 1 2.45143 2.45143 452 
24.2512 -6.07285 76.0022 8.08803 -3.05681 18.8071 3.61008 22 340 1017 1 1 3.06738 3.06738 467 
14.5806 -20.3078 -4.72288 9.84259 3.9273 -0.921321 3.38535 11 341 1 0 1 1.30269 1.30269 361 
17.8549 17.4987 60.3265 0.186105 0.126572 -0.0272339 3.61787 22 342 1225 1224 1 4.60598 4.60598 809 
18.5569 -16.7524 2.62248 2.4171 -4.50902 16.5307 3.35339 11 343 1 0 1 2.35753 2.35753 302 
17.2028 -18.1401 73.6819 11.7415 -10.9414 18.348 3.59622 11 344 1 0 1 2.62605 2.62605 153 
24.9492 -1.59348 -5.39952 16.583 0.737914 8.31378 3.34925 11 345 1 0 1 5.8237 5.8237 583 
21.0122 -13.5458 78.2107 0.363643 -0.0332245 0.0453156 3.67416 22 346 1080 1066 1 4.24097 4.24097 303 
-3.3969 24.7681 64.351 -0.137387 1.22845 0.061503 3.62244 22 347 1027 1 1 4.11277 4.11277 529 
20.9674 -13.615 9.94422 0.261078 -0.312834 0.0940665 3.42874 22 348 1022 1 1 3.33257 3.33257 502 
-14.3467 20.4737 57.3303 -4.75438 3.53837 0.375863 3.57429 22 349 1002 1 1 1.81505 1.81505 304 
14.6785 -20.2371 61.687 0.269247 -0.316476 -0.268454 3.73098 22 350 1098 1097 1 1.19926 1.19926 301 
-15.9376 19.2612 37.1215 -0.62396 1.3727 -1.92947 3.64618 22 351 1013 1 1 4.34922 4.34922 472 
19.09 -16.1423 75.0419 0.932488 -0.242342 -0.267027 3.65278 22 352 1224 1223 1 1.50401 1.50401 329 
20.9223 -13.6842 70.4402 0.382403 -0.274246 0.434388 3.59928 22 353 1047 1 1 1.39356 1.39356 350 
-4.61287 -24.5707 -5.78189 -0.253797 -0.919634 0.719323 3.34721 22 354 1104 1 1 3.18064 3.18064 629 
-6.39979 24.167 78.0807 -0.0328852 0.2811 0.049395 3.67771 22 355 1066 1 1 2.37412 2.37412 519 
-9.85815 22.9743 37.855 -0.28049 1.41991 5.45305 3.47583 22 356 1133 1 1 6.40957 6.40957 513 
-24.4587 -5.1743 77.7541 -0.261915 -0.109381 0.0207085 3.67603 22 357 1039 1038 1 3.23088 3.23088 451 
-16.8284 -18.488 64.326 -0.204012 -0.288774 -0.066341 3.60297 22 358 1002 1 1 5.27498 5.27498 610 
-4.57773 -24.5773 57.1468 0.0621003 -0.529074 -0.121248 3.60896 22 359 1028 1027 1 2.26109 2.26109 364 
-16.5309 18.7545 53.2801 -0.285429 0.423368 -0.0202393 3.64302 22 360 1053 1052 1 5.65103 5.65103 564 
-4.70918 24.5525 66.9665 -0.307931 1.91408 -0.158117 3.59431 11 361 1 0 1 4.85585 4.85585 391 
22.9264 -9.96897 14.2046 0.380492 -0.0767557 0.259812 3.41671 22 362 1102 1 1 2.53246 2.53246 515 
24.8839 -2.40609 74.4667 8.89385 2.3758 7.17194 3.61727 22 363 1076 1 1 2.39529 2.39529 325 
20.7287 -13.9757 27.7871 0.191008 -0.295895 0.0601597 3.5147 22 364 1099 1 1 3.2743 3.2743 498 
-3.9654 24.6835 49.2247 0.107279 0.354444 -0.241828 3.66384 22 365 1557 1556 1 2.98536 2.98536 470 
-9.748 23.0212 -4.70799 -0.242354 0.289313 0.147555 3.37731 22 366 1001 1 1 5.01174 5.01174 378 
22.4564 10.9868 43.6181 0.321338 0.00898508 0.178502 3.53296 22 367 1271 1187 1 2.22406 2.22406 478 
15.563 -19.5651 32.9751 0.345116 -0.126645 -0.148946 3.53972 22 368 1037 1 1 1.9789 1.9789 356 
-10.2632 -22.7962 60.5722 -0.711833 -0.932853 1.20355 3.56486 22 369 1182 1 1 2.18511 2.18511 360 
23.8264 -7.56974 75.785 0.559107 -0.00313025 0.157113 3.63182 22 370 1041 1 1 3.97815 3.97815 407 
-24.76 -3.45549 60.4888 -3.86656 -1.31219 -1.38213 3.63491 22 371 1071 1070 1 1.91024 1.91024 240 
-19.4965 -15.6489 55.5795 -0.195002 -0.283924 0.165884 3.58936 22 372 1241 1199 1 1.28333 1.28333 197 
-24.6976 -3.87669 56.0544 -26.2338 -25.3182 48.1204 3.53163 11 373 1 0 1 6.57917 6.57917 443 
0.327673 -24.9979 77.2677 -0.626835 -2.31954 -0.130323 3.68835 22 374 1033 1032 1 5.57381 5.57381 308 
15.7856 -19.3859 55.8997 0.167191 -0.176167 -0.114915 3.60495 22 375 1032 1031 1 4.75802 4.75802 668 
14.5999 -20.2939 76.4531 0.61317 -0.474327 2.2079 3.60939 22 376 1002 1 1 0.530074 0.530074 89 
-8.43673 23.5334 66.1555 -0.0543243 0.580654 -0.298042 3.7203 22 377 1049 1048 1 1.74677 1.74677 306 
-5.62109 -24.3599 31.3463 -0.145958 -0.222771 -0.036825 3.60374 22 378 1162 1138 1 4.67978 4.67978 612 
14.92 20.0597 11.8866 2.53408 1.61257 3.98731 3.39593 22 379 1202 1 1 1.88361 1.88361 231 
14.38 -20.4503 53.7589 0.268483 -0.457125 0.423585 3.53275 22 380 1213 1 1 2.99583 2.99583 306 
-24.0629 6.78079 65.0818 -1.03682 -0.185927 -1.24473 3.68746 22 381 1002 1 1 2.82164 2.82164 527 
-18.6533 16.645 54.0045 -0.170907 0.0253567 0.124321 3.6246 22 382 1331 1 1 3.66976 3.66976 397 
-16.0324 19.1824 19.7656 -0.363391 0.332795 -0.135329 3.52884 22 383 1134 1133 1 3.06235 3.06235 548 
5.78402 24.3217 72.7112 0.0837378 0.24464 0.0113453 3.69743 22 384 1157 1 1 0.720665 0.720665 198 
-21.5237 12.7174 34.5004 -1.03772 1.3746 0.482177 3.56566 22 385 1069 1068 1 11.9759 11.9759 586 
-21.7759 12.2805 70.4782 -1.15875 -0.183068 0.878911 3.60443 22 386 1021 1 1 0.715267 0.715267 239 
24.965 1.32217 45.7253 0.381187 0.0683352 -0.24315 3.73625 22 387 1080 1079 1 1.27503 1.27503 357 
14.4868 -20.3748 75.3355 0.646447 -1.31215 4.04358 3.61306 22 388 1157 1 1 11.5231 11.5231 679 
-16.5895 18.7027 69.6839 -0.328375 0.3915 0.00421188 3.65146 22 389 1021 1020 1 1.96552 1.96552 359 
12.6436 -21.5671 71.1521 0.88328 -2.02966 -1.26754 3.64349 22 390 1005 1004 1 2.23273 2.23273 404 
13.3886 -21.1127 72.6295 0.213021 -0.310134 0.23641 3.61553 22 391 1074 1 1 2.80163 2.80163 559 
-4.41338 24.6074 -12.031 -0.149588 0.880398 -0.44183 3.4324 22 392 1001 1 1 0.869001 0.869001 318 
-20.3209 14.5624 52.0582 -0.553544 0.442894 0.143581 3.65288 22 393 1001 1 1 4.42966 4.42966 225 
24.9505 1.57215 1.25929 2.46754 0.301283 2.27499 3.37658 22 394 1061 1 1 3.76098 3.76098 488 
24.456 -5.18694 -9.34562 0.42973 0.12987 0.0586054 3.49486 22 395 1077 1 1 2.36585 2.36585 446 
-18.5883 -16.7175 7.66455 -0.102251 -0.0409751 0.145088 3.38701 22 396 1001 1 1 4.00845 4.00845 543 
24.0585 6.79619 40.4935 0.273844 0.0524049 -0.0099466 3.69739 22 397 1201 1072 1 1.79362 1.79362 399 
20.0636 -14.9148 56.5492 0.181081 -0.106772 -0.108161 3.73878 22 398 1074 1073 1 0.727501 0.727501 316 
16.9594 18.3679 44.777 2.13539 2.24094 3.25813 3.52755 22 399 1014 1 1 1.60865 1.60865 157 
7.98316 23.6911 73.9134 1.19831 9.39586 -3.95356 3.61984 11 400 1 0 1 7.08407 7.08407 618 
-24.9748 1.12155 69.3631 -1.35759 0.239718 0.625956 3.62327 22 401 1001 1 1 3.2957 3.2957 549 
0.906105 24.9836 78.2165 4.82948 7.94175 0.53708 3.64784 11 402 1 0 1 2.23671 2.23671 380 
5.44756 24.3993 29.7082 -0.332921 0.833751 0.0178855 3.46152 22 403 1065 1 1 2.06235 2.06235 239 
-24.9651 -1.32113 42.113 -2.51507 1.08382 1.10187 3.52623 22 404 1057 1 1 1.03998 1.03998 89 
24.4908 -5.02009 60.2993 0.187515 -0.0647089 0.240188 3.6313 22 405 1411 1410 1 3.25472 3.25472 559 
-24.5334 -4.80746 66.6924 -0.501639 -0.0196402 -0.0953537 3.69631 22 406 1170 1169 1 1.97894 1.97894 442 
-24.5875 4.5228 49.6611 -3.45986 1.30802 3.46776 3.54215 22 407 1019 1 1 2.86345 2.86345 340 
-24.9924 -0.617587 77.6884 -0.329626 -0.0653421 0.231058 3.62714 22 408 1048 1 1 1.49619 1.49619 201 
-20.1379 14.8144 37.7901 -0.228867 0.369292 -0.0718878 3.50703 22 409 1001 1 1 0.516826 0.516826 383 
-17.0568 -18.2774 68.342 -1.92306 -1.42575 0.948133 3.63149 22 410 1054 1 1 2.0942 2.0942 411 
-15.8821 19.3069 72.3348 -0.36848 0.764862 0.430566 3.73616 22 411 1004 1 1 4.86056 4.86056 568 
21.057 13.476 71.8943 4.20264 3.25224 2.06598 3.63984 22 412 1163 1114 1 3.84455 3.84455 460 
-16.9711 18.3571 55.9964 -6.0903 8.68294 -6.06217 3.57228 -11 413 1598 1597 1 3.29143 3.29143 428 
5.39546 -24.4108 35.7788 0.123548 -0.303245 -0.392299 3.6686 22 414 1034 1032 1 2.81343 2.81343 240 
4.13791 -24.6552 21.4772 0.0859783 -0.348625 0.0883761 3.44957 22 415 1027 1 1 1.3567 1.3567 180 
-16.0486 -19.1688 33.5994 -0.109762 0.0300835 -0.14406 3.61235 22 416 1124 1 1 6.12842 6.12842 682 
22.556 -10.7808 58.6423 0.334797 -0.145844 0.0361812 3.65077 22 417 1546 1518 1 2.94 2.94 360 
-0.705097 24.9901 -12.8245 0.46189 2.09195 -1.09761 3.42432 22 418 1136 1135 1 0.818837 0.818837 114 
-5.41006 -24.4076 1.58934 0.0286346 -0.130663 -0.158743 3.61827 22 419 1001 1 1 1.78123 1.78123 432 
-16.5954 18.6974 64.6675 -0.233847 0.422845 -0.166245 3.64057 22 420 1100 1099 1 3.41707 3.41707 334 
-24.2208 -6.19287 68.184 -4.06176 0.266278 6.30106 3.61266 11 421 1178 1103 1 4.92115 4.92115 532 
-7.46512 23.8594 67.9317 -1.45002 1.763 0.192626 3.64693 22 422 1169 1143 1 2.35458 2.35458 292 
-23.9732 7.09114 57.5278 -4.84125 1.51001 1.58991 3.60264 22 423 1001 1 1 1.28369 1.28369 297 
-23.5967 8.2581 59.2264 -1.43315 0.445905 0.184592 3.62457 22 424 1009 1008 1 1.46528 1.46528 248 
-18.4881 16.8283 17.2189 -0.182922 0.321317 -0.352724 3.63348 22 425 1051 1031 1 4.44201 4.44201 455 
-23.317 -9.01766 2.18262 -5.09244 -2.86623 2.20126 3.41177 22 426 1065 1 1 2.17416 2.17416 551 
2.18367 -24.9044 23.1806 -0.217638 -0.859566 0.00628487 3.45414 22 427 1001 1 1 2.29378 2.29378 413 
12.6907 21.5394 33.9152 -0.0680102 0.396189 -0.394013 3.70375 22 428 1181 1179 1 3.38213 3.38213 516 
-18.0742 -17.272 50.5649 -0.0762096 -0.0561236 -0.175941 3.57052 22 429 1088 1087 1 3.73403 3.73403 331 
12.4726 -21.6664 37.2175 0.139473 -0.434729 -0.121467 3.57415 22 430 1172 1171 1 3.70774 3.70774 310 
24.2524 6.0681 22.871 0.150856 0.0479314 -0.114184 3.57882 22 431 1035 1 1 1.96679 1.96679 501 
-15.634 19.5084 25.6696 -2.22697 6.70266 0.426818 3.47796 22 432 1001 1 1 1.0932 1.0932 277 
-19.7373 15.344 42.5689 -0.293023 8.57555 8.37384 3.49698 11 433 1 0 1 2.24328 2.24328 231 
-22.4623 10.9747 63.5342 -0.604166 0.538651 0.639021 3.59399 22 434 1001 1 1 2.40342 2.40342 459 
-17.2766 -18.0698 15.2209 -0.445137 -0.650721 0.108405 3.45184 22 435 1073 1 1 1.99334 1.99334 299 
-16.5326 -18.7529 73.4634 -0.449253 -0.243249 -0.0110188 3.69377 22 436 1339 1338 1 1.37976 1.37976 382 
-5.95853 -24.2795 73.8203 -0.451697 -4.94624 8.24438 3.60392 22 437 1038 1 1 2.15099 2.15099 389 
14.9937 20.0047 70.4939 0.477603 0.636192 0.615848 3.60347 22 438 1212 1111 1 2.34553 2.34553 262 
22.2542 -11.3908 -9.5716 7.1305 -7.51214 25.2439 3.31617 22 439 1038 1 1 5.72821 5.72821 527 
16.0845 19.1387 31.5792 0.513483 1.52002 2.81783 3.47066 22 440 1008 1 1 1.37284 1.37284 283 
24.8988 2.24667 59.3793 1.09955 -0.0525594 1.30141 3.56438 22 441 1268 1 1 1.34066 1.34066 162 
8.35682 23.5619 58.6667 0.0575635 0.192091 -0.104048 3.6718 22 442 1209 1123 1 4.91654 4.91654 564 
-16.7609 18.5492 8.60027 1.86297 13.9549 38.7604 3.37908 11 443 1 0 1 5.00803 5.00803 515 
-24.7274 -3.68178 19.253 -0.550057 0.220671 0.128803 3.47299 22 444 1119 1 1 5.68927 5.68927 623 
-5.75666 -24.3282 59.1246 0.213792 -0.346111 -0.360246 3.64712 22 445 1251 1193 1 2.57041 2.57041 389 
24.5021 4.96467 7.76492 1.65924 1.08656 0.515255 3.50024 22 446 1001 1 1 3.10896 3.10896 426 
8.30522 23.5801 68.347 0.432933 0.271055 0.0147507 3.67307 22 447 1037 1036 1 7.06085 7.06085 427 
14.6243 -20.2763 72.3146 0.381334 -0.0760691 0.212883 3.64775 22 448 1019 1 1 2.73802 2.73802 421 
-24.9495 -1.58853 20.529 -7.82163 1.56313 -1.98508 3.5124 11 449 1 0 1 3.22447 3.22447 328 
