# Det90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-29.5848 -4.33012 39.6091 -0.571399 0.0203542 -0.0349007 3.66608 22 225 1001 1 1 2.16915 2.16915 256 
-2.58568 -29.788 -11.524 -0.142603 -1.23452 -0.780765 3.58444 22 226 1001 1 1 3.27536 3.27536 502 
-29.3876 -5.51179 78.7453 -0.281688 -0.133769 0.375928 3.64014 22 227 1112 1 1 1.6316 1.6316 282 
-14.0348 26.4014 27.0996 0.0290481 0.823803 -0.295556 3.53851 22 228 1001 1 1 1.82203 1.82203 345 
-2.39484 29.8039 -7.14366 -0.0039224 0.216356 0.0154947 3.42317 22 229 1001 1 1 3.42315 3.42315 576 
-16.136 -25.1722 -17.009 -0.50178 -0.268582 0.0915638 3.31631 22 230 1120 1 1 4.09068 4.09068 579 
24.6957 16.8562 37.775 0.177155 0.21926 -0.0920148 3.64175 22 231 1132 1 1 1.37379 1.37379 258 
2.78896 -29.7696 64.3103 0.111792 -0.468765 0.169945 3.65606 22 232 1079 1078 1 2.17009 2.17009 456 
-18.249 23.6851 78.1721 -0.908845 2.35792 1.32714 3.67388 22 233 1023 1 1 2.28174 2.28174 498 
28.0434 -10.3719 78.9746 0.583736 -0.315286 0.47985 3.65095 22 234 1199 1 1 1.61534 1.61534 291 
-17.6543 -24.1316 34.9901 -0.735925 -1.3028 0.652802 3.51571 22 235 1057 1 1 2.26273 2.26273 438 
-11.9609 27.4034 17.0152 -0.0202363 0.295898 0.104722 3.47903 22 236 1010 1 1 1.06733 1.06733 275 
-27.7783 -11.0624 -21.9759 -0.537825 -0.171359 -0.584062 3.49324 22 237 1021 1 1 1.36406 1.36406 263 
13.714 -26.5695 19.6104 -0.657005 -0.535176 -0.353406 3.46743 -11 238 1032 1031 1 1.70355 1.70355 141 
25.5837 15.4753 54.8104 0.0710119 0.363164 -0.0473327 3.58694 22 239 1356 1 1 5.77647 5.77647 540 
-19.1783 22.9391 26.3686 -0.0418713 0.331593 -0.239574 3.77955 22 240 1160 1158 1 1.99628 1.99628 437 
27.0948 12.6444 74.5062 0.592426 0.435496 0.473912 3.63873 22 241 1129 1 1 3.13462 3.13462 568 
-20.1435 22.0964 72.9489 -5.51269 -0.848836 8.03087 3.61197 11 242 1 0 1 4.66269 4.66269 646 
26.8677 -13.1202 10.2039 4.11829 -2.6231 0.652977 3.45425 22 243 1001 1 1 0.309945 0.309945 113 
16.9758 -24.6136 46.8723 0.329565 -0.332369 0.56043 3.52001 22 244 1196 1 1 2.10567 2.10567 274 
-28.2393 9.82596 5.68973 -2.2421 -2.44609 2.52662 3.44405 11 245 1 0 1 1.43585 1.43585 249 
16.0181 -25.2474 69.7503 0.265575 -0.760444 0.365987 3.63323 22 246 1093 1 1 1.68708 1.68708 322 
-26.6128 13.6298 74.3363 -3.90869 2.14812 0.00303096 3.66743 22 247 1044 1 1 1.70904 1.70904 317 
-12.3884 -27.2128 51.5885 0.021271 -0.249335 0.400463 3.52975 22 248 1011 1 1 1.3881 1.3881 515 
4.28312 -29.5916 49.2786 0.188149 -0.589673 0.0460795 3.59338 22 249 1089 1 1 0.798726 0.798726 425 
-7.58795 -28.9212 33.9355 -0.688046 -0.478164 0.19007 3.49092 22 250 1060 1 1 6.4319 6.4319 493 
29.8762 1.19179 0.00235865 1.71418 0.777659 -2.56958 3.55126 22 251 1035 1 1 4.1217 4.1217 496 
-17.9874 -23.8844 46.625 -0.0266691 -0.427328 -0.0244653 3.57771 22 252 1001 1 1 3.30533 3.30533 586 
-22.7003 19.4603 -2.16582 -0.449458 1.25963 -0.90542 3.70113 22 253 1001 1 1 0.957681 0.957681 484 
9.59431 28.3189 47.6203 0.849189 1.40096 -1.17318 3.71092 22 254 1265 1264 1 1.02289 1.02289 355 
29.6233 -4.0582 10.1773 0.860894 0.301687 0.180619 3.49224 22 255 1014 1 1 0.188481 0.188481 48 
-11.5802 -27.5664 -40.5463 0.028683 -0.586864 -0.82791 3.50643 22 256 1016 1015 1 2.23916 2.23916 563 
10.1306 28.1315 54.7628 0.0401267 0.163603 -0.0407803 3.68667 22 257 1531 1481 1 7.28062 7.28062 632 
-10.6124 27.9533 74.3586 -0.0324033 0.252932 -0.0105136 3.65547 22 258 1325 1290 1 3.58359 3.58359 508 
-23.7029 18.2259 44.4612 -6.99982 3.19239 5.16728 3.51037 22 259 1001 1 1 3.0846 3.0846 445 
24.5723 -17.0357 75.5524 0.265767 -0.0871249 0.0567437 3.64093 22 260 1004 1 1 3.93977 3.93977 569 
-25.7151 15.256 72.4818 -0.713276 0.188236 0.312108 3.62494 22 261 1066 1 1 2.63736 2.63736 477 
29.2162 -6.35809 69.0628 0.457687 0.0838276 -0.0385259 3.67385 22 262 1006 1005 1 3.03282 3.03282 394 
5.57597 29.3755 75.524 0.0544246 0.361252 0.174812 3.63673 22 263 1110 1109 1 1.0635 1.0635 269 
28.1739 10.0119 31.1349 0.208181 0.0165214 -0.0920284 3.52476 22 264 1002 1 1 3.31098 3.31098 391 
29.1041 6.85283 60.4501 4.63258 3.36892 8.34769 3.55176 22 265 1081 1 1 0.978876 0.978876 326 
-29.1536 -6.63889 56.2725 -0.214598 -0.117836 0.155233 3.61536 22 266 1001 1 1 2.27075 2.27075 290 
-22.0912 -20.1491 77.4362 -0.261852 -0.18567 0.397593 3.63307 22 267 1219 1197 1 0.61696 0.61696 155 
-18.2721 23.6673 62.6075 -0.183159 0.15446 -0.118215 3.61519 22 268 1004 1 1 2.24809 2.24809 355 
-17.8852 23.961 23.9399 -0.23222 0.139238 -0.453192 3.64388 22 269 1137 1 1 1.79439 1.79439 596 
17.7954 -24.0278 59.3928 0.98888 -0.996067 0.984053 3.62925 11 270 1 0 1 2.00425 2.00425 425 
15.7673 -25.4048 25.1365 -0.00778775 -1.50933 -0.892013 3.70346 22 271 1029 1 1 3.02192 3.02192 259 
-24.4868 17.1582 55.239 -0.216997 0.698699 1.27106 3.57477 22 272 1002 1 1 1.6157 1.6157 258 
29.8853 0.938522 24.817 12.3576 -2.74773 4.77909 3.46238 11 273 1 0 1 2.54916 2.54916 478 
-6.00269 -29.2913 68.7241 -1.14365 -3.76428 -4.09212 3.62679 11 274 1 0 1 3.10857 3.10857 375 
-28.3066 9.63037 63.1785 -0.404583 0.312112 0.00430836 3.68197 22 275 1243 1242 1 1.22514 1.22514 522 
-1.65763 29.854 63.0124 -0.154641 0.597857 0.241193 3.61008 22 276 1166 1 1 1.29385 1.29385 328 
5.2896 -29.4284 71.7557 -0.0893175 -0.502692 0.021046 3.68796 22 277 1021 1020 1 2.00828 2.00828 347 
-29.8636 -1.47472 65.0862 -0.461356 -0.144106 -0.165843 3.7009 22 278 1073 1060 1 2.48252 2.48252 259 
12.8617 -26.9923 56.1539 0.428051 -0.272772 0.059057 3.63983 22 279 1031 1030 1 2.40541 2.40541 374 
20.6112 -21.6608 74.9012 0.345168 -0.112554 -0.0735567 3.65953 22 280 1260 1165 1 1.09041 1.09041 294 
-23.6312 18.3187 44.0927 -1.03355 -0.014883 0.165175 3.52645 22 281 1028 1 1 2.32199 2.32199 311 
-29.804 -2.39354 75.5916 -0.312638 -0.0303487 -0.0285258 3.72435 22 282 1404 1403 1 2.17503 2.17503 338 
-29.665 -3.74114 63.988 -0.493879 0.11741 -0.0584616 3.66824 22 283 1068 1067 1 1.6054 1.6054 313 
20.149 -22.0914 41.6252 0.329706 -0.219192 -0.323061 3.65424 22 284 1038 1037 1 5.45689 5.45689 702 
-5.72665 29.3465 48.6006 -0.147504 0.466775 0.212697 3.5406 22 285 1084 1 1 0.639751 0.639751 203 
28.6894 -8.42199 8.71984 0.391052 -0.0616584 0.030846 3.47263 22 286 1052 1 1 1.17649 1.17649 324 
22.7158 19.4423 5.92078 0.280989 0.586106 0.168575 3.46015 22 287 1002 1 1 2.81673 2.81673 436 
-29.5881 -4.30777 51.5194 -0.338496 -0.135514 -0.183758 3.78349 22 288 1099 1098 1 2.28351 2.28351 433 
-26.7161 -13.4261 38.6007 -3.71548 -1.96151 0.090202 3.53002 22 289 1070 1 1 1.14715 1.14715 284 
10.2756 -28.0789 54.3061 0.407363 -0.555712 -0.129589 3.62935 22 290 1073 1072 1 2.70125 2.70125 326 
25.8331 -15.0553 51.3457 2.40504 -1.02512 1.15175 3.57231 22 291 1315 1273 1 1.6485 1.6485 484 
26.0011 -14.7632 61.5954 0.381794 -0.13713 0.0660243 3.60165 22 292 1341 1268 1 2.27201 2.27201 360 
21.3121 20.9715 11.7506 2.72452 6.61673 0.64234 3.42792 11 293 1 0 1 2.20153 2.20153 401 
3.62758 -29.6791 61.4911 0.356427 -1.15065 0.563711 3.60662 22 294 1024 1 1 3.04038 3.04038 455 
29.7743 -2.73857 67.6784 0.167234 0.0631128 0.126845 3.61544 22 295 1137 1 1 2.02938 2.02938 435 
-25.9576 14.8396 25.1396 -4.57695 1.20906 -0.053903 3.50638 22 296 1001 1 1 0.946746 0.946746 316 
14.1151 -26.3586 32.0216 0.492075 -3.13918 0.299992 3.52617 22 297 1001 1 1 0.634657 0.634657 285 
-21.6053 -20.6694 75.3049 -0.203011 -0.340622 0.231074 3.66795 22 298 1012 1 1 1.60694 1.60694 499 
26.0469 -14.6823 -46.6147 0.12912 -0.0726824 0.191157 3.5865 22 299 1029 1 1 0.838786 0.838786 179 
-17.1363 -24.5022 58.3964 -0.0546982 -0.37009 -0.172256 3.66888 22 300 1958 1939 1 3.89899 3.89899 540 
-0.736076 -29.8909 64.7468 -0.0644037 -0.232709 0.278568 3.58945 22 301 1015 1 1 2.18747 2.18747 518 
9.17076 -28.4589 21.549 0.0745932 -0.341748 -0.0261232 3.46038 22 302 1002 1 1 1.51236 1.51236 512 
13.2424 26.8076 54.8262 0.25148 0.820384 1.07624 3.54789 22 303 1009 1 1 0.706377 0.706377 171 
18.1881 -23.7319 68.2165 2.03429 -0.557363 4.76908 3.58353 22 304 1001 1 1 1.30957 1.30957 165 
-29.8119 -2.29402 35.2108 -0.228445 -0.0210815 0.0498216 3.57639 22 305 1001 1 1 3.00891 3.00891 399 
15.2987 -25.6897 -5.06868 0.51089 -0.557706 -0.412195 3.483 22 306 1009 1 1 0.398648 0.398648 120 
22.8247 19.3143 0.566242 0.183995 0.155928 0.0895489 3.39167 22 307 1131 1 1 0.982756 0.982756 153 
-28.4936 -9.06223 17.8679 -0.378863 -0.140888 -0.0493043 3.47494 22 308 1001 1 1 0.87408 0.87408 333 
27.6189 -11.4544 -35.1725 0.183337 -0.0851691 -0.469312 3.66386 22 309 1179 1178 1 0.484476 0.484476 233 
29.8597 -1.55248 55.2081 0.245747 -0.0412973 0.09682 3.62392 22 310 1262 1261 1 2.13435 2.13435 425 
-0.369049 -29.8977 68.318 -0.0542058 -0.172738 -0.0534468 3.67262 22 311 1100 1 1 0.594879 0.594879 339 
25.5599 -15.5145 57.6467 0.802329 -0.36646 0.603909 3.54274 22 312 1163 1 1 1.81877 1.81877 287 
-21.844 20.4169 11.7608 -0.153258 0.357369 0.185875 3.41909 22 313 1003 1 1 2.79075 2.79075 343 
-26.1023 14.5836 -7.73009 -0.138233 0.108749 -0.0199193 3.44123 22 314 1026 1 1 3.56535 3.56535 490 
27.6629 11.3479 -24.9141 0.584822 0.0588973 0.28748 3.32635 22 315 1041 1 1 0.928141 0.928141 293 
25.4741 15.6551 77.2242 1.121 -0.274065 0.135869 3.63386 22 316 1158 1157 1 2.30325 2.30325 207 
29.4428 5.20867 6.80613 0.796953 -0.127726 0.0198588 3.45459 22 317 1071 1 1 2.19149 2.19149 322 
0.300823 -29.8985 74.658 -0.106412 -0.829558 0.767448 3.61547 22 318 1099 1 1 1.27875 1.27875 259 
-24.5479 -17.0707 75.917 -0.702646 -0.0862787 0.24033 3.66248 22 319 1074 1 1 4.01689 4.01689 455 
-29.3797 5.5538 52.1349 -0.466198 0.121535 -0.151451 3.67393 22 320 1206 1183 1 1.21943 1.21943 414 
-11.83 27.4602 19.5834 -0.125012 0.339014 -0.135064 3.51903 22 321 1299 1251 1 1.16232 1.16232 204 
28.0411 10.3781 40.9435 1.38159 0.186386 -1.42679 3.65324 22 322 1270 1250 1 3.21252 3.21252 756 
29.6433 -3.90977 38.6042 0.223968 -0.140267 -0.123769 3.67338 22 323 1079 1013 1 3.67697 3.67697 442 
5.26825 -29.4322 9.06127 2.91757 -10.4224 18.9769 3.39268 22 324 1075 1 1 0.496868 0.496868 163 
-29.3974 5.45938 51.3975 -0.42848 0.0867491 0.108725 3.56996 22 325 1354 1336 1 1.58874 1.58874 340 
17.2204 -24.4432 -5.2013 0.127389 -0.242859 0.137489 3.44068 22 326 1046 1 1 1.67507 1.67507 267 
26.4455 13.9515 50.6393 0.394297 0.190298 -0.263507 3.7307 22 327 1139 1136 1 1.05272 1.05272 208 
18.3876 23.5777 51.0278 0.187417 0.114299 -0.0758767 3.64412 22 328 1124 1123 1 1.47522 1.47522 420 
21.8435 -20.4174 6.12471 0.116945 -0.154476 -0.472843 3.7305 22 329 1316 1292 1 3.96374 3.96374 576 
19.8417 -22.3677 68.1646 0.466468 -0.352275 -0.0958397 3.71261 22 330 1200 1177 1 1.22593 1.22593 418 
7.24264 -29.0096 -12.6669 0.206982 -0.805206 0.650353 3.33012 22 331 1048 1 1 2.18146 2.18146 240 
24.7918 -16.7146 67.2405 0.338686 0.059007 -0.00024063 3.64605 22 332 1198 1 1 4.79194 4.79194 504 
-29.4422 -5.21215 38.0136 -0.451258 -0.128331 0.137611 3.53038 22 333 1250 1 1 2.64491 2.64491 295 
4.01124 29.6297 -6.71797 1.51503 2.40595 1.35991 3.35335 -11 334 1037 1036 1 1.2838 1.2838 357 
28.5913 8.7493 42.4983 0.529049 -0.127438 1.31458 3.4927 22 335 1057 1 1 1.15248 1.15248 353 
4.09771 29.6179 32.637 -0.253116 0.76499 0.579768 3.47451 22 336 1001 1 1 5.8141 5.8141 503 
11.3943 -27.6438 60.4629 0.178145 -0.448154 -0.168945 3.70632 22 337 1078 1076 1 0.921304 0.921304 371 
-21.5075 20.7711 24.0416 -0.440318 0.170279 0.145964 3.47546 22 338 1010 1 1 2.74342 2.74342 640 
12.4165 27.2 -2.37551 0.0376027 0.413077 -0.69709 3.57035 22 339 1047 1 1 1.37283 1.37283 368 
12.2394 27.2801 31.9667 0.257819 0.438672 0.0470791 3.56558 22 340 1210 1209 1 3.301 3.301 380 
22.7875 -19.3582 -7.74176 0.392291 0.0353555 -0.171016 3.41501 22 341 1025 1 1 1.50733 1.50733 321 
21.9608 20.2912 59.7256 0.186105 0.126572 -0.0272339 3.63455 22 342 1225 1224 1 3.45782 3.45782 554 
19.2281 -22.8974 20.5769 2.75472 1.15732 -0.482661 3.42114 11 343 1 0 1 4.1475 4.1475 277 
20.3658 -21.8916 78.7356 0.105785 -0.129456 0.174714 3.61973 22 344 1011 1 1 1.12227 1.12227 113 
29.8939 -0.60327 -2.58353 12.9547 2.45425 9.43522 3.36947 11 345 1 0 1 2.79352 2.79352 461 
26.3997 -14.038 78.882 0.363643 -0.0332245 0.0453156 3.69235 22 346 1080 1066 1 1.8547 1.8547 299 
-3.94165 29.6391 64.5948 -0.137387 1.22845 0.061503 3.63881 22 347 1027 1 1 2.38919 2.38919 509 
24.2279 -17.5219 11.119 0.261078 -0.312834 0.0940665 3.44616 22 348 1022 1 1 2.21387 2.21387 433 
-18.4509 23.5281 57.6548 -4.75438 3.53837 0.375863 3.59139 22 349 1002 1 1 1.35915 1.35915 276 
17.8616 -23.9786 58.5133 0.269247 -0.316476 -0.268454 3.75049 22 350 1098 1097 1 2.68131 2.68131 266 
-18.0259 23.8553 30.6639 -0.62396 1.3727 -1.92947 3.67352 22 351 1013 1 1 2.12331 2.12331 408 
24.2549 -17.4846 73.5629 0.932488 -0.242342 -0.267027 3.67125 22 352 1224 1223 1 2.61497 2.61497 302 
17.6713 -24.1192 74.2424 1.08327 -1.51887 1.82672 3.60751 22 353 1225 1 1 1.19044 1.19044 284 
-5.92025 -29.308 -2.07646 -0.253797 -0.919634 0.719323 3.36774 22 354 1104 1 1 4.98167 4.98167 478 
-6.974 29.0753 78.9432 -0.0328852 0.2811 0.049395 3.69444 22 355 1066 1 1 1.4384 1.4384 395 
-10.8255 27.8714 56.6622 -0.28049 1.41991 5.45305 3.54073 22 356 1133 1 1 3.14987 3.14987 414 
-29.0471 -7.09053 78.1169 -0.261915 -0.109381 0.0207085 3.69266 22 357 1039 1038 1 1.55358 1.55358 362 
-19.6738 -22.5156 63.4007 -0.204012 -0.288774 -0.066341 3.61971 22 358 1002 1 1 2.15711 2.15711 499 
-3.98428 -29.6334 55.9881 0.0621003 -0.529074 -0.121248 3.62638 22 359 1028 1027 1 1.59516 1.59516 304 
-19.2893 22.8459 53.0845 -0.285429 0.423368 -0.0202393 3.65949 22 360 1053 1052 1 1.47984 1.47984 419 
-9.0477 28.4982 70.6481 -0.59065 1.15719 0.71195 3.61035 22 361 1022 1 1 0.922078 0.922078 324 
27.8203 -10.9562 17.5464 0.380492 -0.0767557 0.259812 3.43675 22 362 1102 1 1 2.30844 2.30844 447 
29.8808 -1.07129 78.4961 8.89385 2.3758 7.17194 3.63914 22 363 1076 1 1 0.829732 0.829732 272 
23.5771 -18.3883 28.6842 0.191008 -0.295895 0.0601597 3.53247 22 364 1099 1 1 2.43754 2.43754 382 
-2.27683 29.8132 45.4105 0.137611 0.254621 -0.313697 3.68601 22 365 1557 1556 1 1.45112 1.45112 346 
-13.0135 26.9195 -2.71981 -0.242354 0.289313 0.147555 3.39553 22 366 1001 1 1 1.26358 1.26358 265 
29.7106 -3.35995 31.86 0.056 -0.148365 -0.131583 3.60661 22 367 1271 1187 1 2.51104 2.51104 357 
20.7945 -21.4849 30.7173 0.345116 -0.126645 -0.148946 3.55978 22 368 1037 1 1 0.7936 0.7936 321 
-13.3017 -26.7782 65.7097 -0.711833 -0.932853 1.20355 3.58879 22 369 1182 1 1 0.909261 0.909261 349 
28.9184 -7.59825 77.2159 0.559107 -0.00313025 0.157113 3.64946 22 370 1041 1 1 0.990008 0.990008 237 
-29.4698 -5.05383 58.8053 -3.86656 -1.31219 -1.38213 3.65242 22 371 1071 1070 1 3.41458 3.41458 250 
-22.3725 -19.8364 58.0261 -0.195002 -0.283924 0.165884 3.60816 22 372 1241 1199 1 0 0 125 
-28.7799 -8.10715 61.6228 -22.1655 -24.7091 25.576 3.55878 11 373 1 0 1 3.07193 3.07193 299 
-0.992638 -29.8835 76.9932 -0.626835 -2.31954 -0.130323 3.70526 22 374 1033 1032 1 0.467293 0.467293 243 
29.6088 -4.16251 71.664 5.01762 -1.94497 2.18609 3.622 -11 375 1169 1168 1 1.35233 1.35233 522 
-28.2973 -9.65776 24.0453 -6.60739 -1.99314 7.63366 3.44937 22 376 1030 1 1 0.415849 0.415849 71 
-8.90541 28.543 63.5841 -0.0543243 0.580654 -0.298042 3.73915 22 377 1049 1048 1 0.701178 0.701178 193 
-28.9726 7.38921 57.5675 -0.954864 0.209593 0.785511 3.57199 22 378 1435 1421 1 2.93878 2.93878 496 
19.2932 22.8426 18.7676 2.53408 1.61257 3.98731 3.42467 22 379 1202 1 1 0.292752 0.292752 184 
16.8685 -24.6873 57.685 0.268483 -0.457125 0.423585 3.55373 22 380 1213 1 1 2.36614 2.36614 327 
-28.6417 8.58271 32.1441 -0.111977 0.220103 -0.337768 3.81881 22 381 1002 1 1 4.40148 4.40148 465 
-23.1075 18.9751 58.5882 0.0107088 0.135341 0.102429 3.65057 22 382 1331 1 1 0.38446 0.38446 239 
-19.6729 22.5164 18.4099 -0.363391 0.332795 -0.135329 3.54591 22 383 1134 1133 1 3.75101 3.75101 399 
7.37703 28.9757 72.927 0.0837378 0.24464 0.0113453 3.71385 22 384 1157 1 1 0.852538 0.852538 174 
-24.6731 16.8893 35.9638 -1.03772 1.3746 0.482177 3.58377 22 385 1069 1068 1 5.32189 5.32189 512 
-27.6618 11.3506 74.9426 -1.15875 -0.183068 0.878911 3.62927 22 386 1021 1 1 0.188027 0.188027 202 
29.8195 2.19243 42.6287 0.381187 0.0683352 -0.24315 3.75567 22 387 1080 1079 1 0.52911 0.52911 274 
-27.7138 11.223 -6.21093 -2.83956 -0.125806 1.76476 3.36936 22 388 1399 1299 1 6.53391 6.53391 616 
-19.7394 22.4581 69.7243 -0.328375 0.3915 0.00421188 3.66781 22 389 1021 1020 1 0.808538 0.808538 308 
14.6106 -26.0872 68.3293 0.88328 -2.02966 -1.26754 3.66244 22 390 1005 1004 1 3.22709 3.22709 331 
16.1645 -25.1539 75.7101 0.213021 -0.310134 0.23641 3.63484 22 391 1074 1 1 2.11653 2.11653 425 
-5.2342 29.4383 -14.4554 -0.149588 0.880398 -0.44183 3.45063 22 392 1001 1 1 0.81454 0.81454 241 
-24.1514 17.6272 53.0518 -0.553544 0.442894 0.143581 3.66958 22 393 1001 1 1 2.3557 2.3557 240 
29.8214 2.16688 5.75005 2.46754 0.301283 2.27499 3.39877 22 394 1061 1 1 1.4146 1.4146 354 
29.6816 -3.60771 -8.63297 0.42973 0.12987 0.0586054 3.51322 22 395 1077 1 1 3.64672 3.64672 455 
-23.3803 -18.6379 14.4642 -0.102251 -0.0409751 0.145088 3.41549 22 396 1001 1 1 4.30352 4.30352 478 
28.8862 7.72005 40.3181 0.273844 0.0524049 -0.0099466 3.71379 22 397 1201 1072 1 3.08459 3.08459 335 
24.3046 -17.4154 54.0161 0.181081 -0.106772 -0.108161 3.75725 22 398 1074 1073 1 0.327011 0.327011 267 
20.34 21.9156 49.935 2.13539 2.24094 3.25813 3.55128 22 399 1014 1 1 0.466144 0.466144 95 
8.20194 28.7531 70.6022 0.23161 6.41853 -4.26493 3.64012 22 400 1016 1 1 4.759 4.759 540 
-29.8344 1.97963 71.6038 -1.35759 0.239718 0.625956 3.64135 22 401 1001 1 1 4.13581 4.13581 466 
7.65133 28.9044 78.0576 5.13544 3.47438 -2.3229 3.67519 11 402 1 0 1 1.54314 1.54314 335 
3.32515 29.7145 29.8222 -0.332921 0.833751 0.0178855 3.48061 22 403 1065 1 1 0.977049 0.977049 200 
-29.8893 0.800864 44.2703 -2.51507 1.08382 1.10187 3.5455 22 404 1057 1 1 0.0381472 0.0381472 37 
26.4064 -14.0253 42.3228 0.149255 -0.0527801 -0.201683 3.68531 22 405 1559 1485 1 6.0499 6.0499 563 
-29.4788 -5.00108 65.7523 -0.501639 -0.0196402 -0.0953537 3.71311 22 406 1170 1169 1 2.12607 2.12607 387 
-29.2332 6.27915 54.3174 -3.45986 1.30802 3.46776 3.56486 22 407 1019 1 1 1.88043 1.88043 304 
-2.64061 29.7832 62.3584 -0.429791 0.241277 0.134851 3.68178 22 408 1079 1078 1 0.716541 0.716541 125 
-22.9396 19.1777 36.8297 -0.246508 0.350485 -0.101578 3.52463 22 409 1001 1 1 1.74023 1.74023 354 
-21.0481 -21.2365 70.3098 -1.92306 -1.42575 0.948133 3.64931 22 410 1054 1 1 1.2269 1.2269 360 
-18.0607 23.829 74.8804 -0.36848 0.764862 0.430566 3.75494 22 411 1004 1 1 5.63545 5.63545 578 
24.9451 16.4849 73.8056 4.20264 3.25224 2.06598 3.65744 22 412 1163 1114 1 1.49034 1.49034 365 
-25.4292 15.7278 45.1994 -0.182016 0.0429185 0.0920602 3.70707 22 413 1599 1598 1 1.78943 1.78943 375 
26.4247 -13.9909 63.5736 0.295925 -0.192007 0.102908 3.61093 22 414 1468 1449 1 0.842488 0.842488 209 
5.314 -29.424 22.6861 0.0859783 -0.348625 0.0883761 3.46644 22 415 1027 1 1 0.511654 0.511654 166 
10.3202 -28.0625 50.0868 0.0428476 -0.197547 0.336422 3.5235 22 416 1188 1161 1 6.28081 6.28081 596 
27.0506 -12.7387 59.128 0.334797 -0.145844 0.0361812 3.66721 22 417 1546 1518 1 2.2147 2.2147 297 
0.378457 29.8976 -15.3994 0.46189 2.09195 -1.09761 3.44315 22 418 1136 1135 1 1.19826 1.19826 99 
-4.27368 -29.593 -4.71041 0.0286346 -0.130663 -0.158743 3.64575 22 419 1001 1 1 2.36199 2.36199 437 
-19.0158 23.074 62.9468 -0.233847 0.422845 -0.166245 3.65821 22 420 1100 1099 1 0.539861 0.539861 232 
-28.1539 10.068 74.1471 -0.21136 0.16452 0.0736885 3.63381 22 421 1288 1178 1 3.43924 3.43924 444 
-10.7796 27.8893 68.372 -1.45002 1.763 0.192626 3.6644 22 422 1169 1143 1 0.715833 0.715833 205 
-28.6514 8.55028 59.0642 -4.84125 1.51001 1.58991 3.61977 22 423 1001 1 1 1.57917 1.57917 273 
-28.2779 9.71458 59.8293 -1.43315 0.445905 0.184592 3.64104 22 424 1009 1008 1 0.959544 0.959544 209 
-21.0158 21.2684 12.3447 -0.182922 0.321317 -0.352724 3.65703 22 425 1051 1031 1 2.48663 2.48663 392 
-27.6241 -11.4419 4.04444 -5.09244 -2.86623 2.20126 3.42938 22 426 1065 1 1 0.826542 0.826542 453 
0.922422 -29.8858 23.2171 -0.217638 -0.859566 0.00628487 3.47128 22 427 1001 1 1 0.71905 0.71905 329 
11.662 27.532 27.9556 -0.0680102 0.396189 -0.394013 3.73215 22 428 1181 1179 1 3.63179 3.63179 461 
-28.9319 -7.54675 60.9204 -0.254945 -0.032991 -0.0785467 3.65346 22 429 1222 1 1 0.900814 0.900814 257 
13.998 -26.4209 35.889 0.139473 -0.434729 -0.121467 3.59138 22 430 1172 1171 1 0.666027 0.666027 277 
-3.26154 29.7216 62.3993 -0.381267 0.630098 0.235354 3.63229 22 431 1106 1087 1 1.51518 1.51518 387 
-17.2634 24.4128 25.9819 -2.22697 6.70266 0.426818 3.49523 22 432 1001 1 1 3.43354 3.43354 288 
-22.9393 19.1781 43.6506 -4.06734 3.01926 -0.89203 3.51744 11 433 1 0 1 0.332407 0.332407 160 
23.7188 -18.2052 58.3486 7.82894 -3.29975 5.69744 3.5821 22 434 1024 1 1 1.37887 1.37887 400 
-20.0742 -22.1594 15.9022 -0.445137 -0.650721 0.108405 3.46852 22 435 1073 1 1 0.744673 0.744673 250 
-21.0733 -21.2115 73.3521 -0.449253 -0.243249 -0.0110188 3.711 22 436 1339 1338 1 1.79116 1.79116 339 
-21.5072 20.7714 18.0628 -0.282118 0.332517 -0.0772092 4.50739 22 437 1197 1196 1 2.02413 2.02413 397 
17.9355 23.9234 74.2872 0.477603 0.636192 0.615848 3.62414 22 438 1212 1111 1 0.781464 0.781464 239 
25.7948 -15.1209 2.96292 7.1305 -7.51214 25.2439 3.36137 22 439 1038 1 1 3.24438 3.24438 494 
17.7479 24.0629 40.7077 0.513483 1.52002 2.81783 3.5057 22 440 1008 1 1 1.52395 1.52395 256 
29.8323 2.01085 65.2185 1.09955 -0.0525594 1.30141 3.58989 22 441 1268 1 1 0.91826 0.91826 156 
9.76485 28.2605 56.1216 0.0575635 0.192091 -0.104048 3.69023 22 442 1209 1123 1 1.39887 1.39887 425 
-16.7448 24.7714 21.1013 1.39094 11.0697 30.2427 3.4258 11 443 1 0 1 3.87368 3.87368 411 
-29.8558 -1.62436 20.4539 -0.550057 0.220671 0.128803 3.49185 22 444 1119 1 1 3.01994 3.01994 455 
-2.37323 -29.8057 53.4234 0.213792 -0.346111 -0.360246 3.6758 22 445 1251 1193 1 2.76908 2.76908 387 
28.8597 7.81828 9.11813 1.65924 1.08656 0.515255 3.51819 22 446 1001 1 1 2.48582 2.48582 412 
13.3638 26.7473 68.5193 0.432933 0.271055 0.0147507 3.69298 22 447 1037 1036 1 3.09 3.09 389 
20.7753 -21.5034 75.7485 0.381334 -0.0760691 0.212883 3.6716 22 448 1019 1 1 2.04036 2.04036 311 
-29.8813 -1.05865 19.7882 -2.13764 -0.111424 -2.8584 3.53069 11 449 1 0 1 2.84405 2.84405 353 
