# Det186
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-43.028 -3.85125 38.788 -0.571399 0.0203542 -0.0349007 3.71104 22 225 1001 1 1 0.632597 0.632597 159 
-4.11227 -43.0038 -19.8823 -0.142603 -1.23452 -0.780765 3.63684 22 226 1001 1 1 0.767944 0.767944 316 
-42.5745 -7.32491 68.1238 -0.473928 -0.0948932 0.10695 3.64983 22 227 1169 1 1 0.108268 0.108268 160 
-13.519 41.0302 21.8512 0.0290481 0.823803 -0.295556 3.59038 22 228 1001 1 1 0.0167295 0.0167295 208 
-2.63625 43.1195 -6.19004 -0.0039224 0.216356 0.0154947 3.46771 22 229 1001 1 1 1.0492 1.0492 357 
-28.9733 -32.0435 -14.6665 -0.50178 -0.268582 0.0915638 3.36551 22 230 1120 1 1 0.669335 0.669335 386 
32.1361 28.8706 36.952 0.0578485 0.205888 0.115526 3.69348 22 231 1132 1 1 0.753727 0.753727 186 
5.89547 -42.7958 69.0328 0.111792 -0.468765 0.169945 3.70342 22 232 1079 1078 1 0.810242 0.810242 238 
-43.0139 -4.00514 19.1785 -0.289121 0.0670043 -0.341241 3.83853 22 233 1215 1214 1 0.250924 0.250924 298 
-39.7194 -16.9885 47.376 -0.400015 -0.19331 -0.252466 3.83163 22 234 1290 1289 1 0.247269 0.247269 162 
-24.227 -35.7672 40.8204 -0.735925 -1.3028 0.652802 3.56435 22 235 1057 1 1 0.436999 0.436999 306 
-12.9063 41.227 21.9075 -0.0202363 0.295898 0.104722 3.52804 22 236 1010 1 1 0.108491 0.108491 197 
-21.0175 -37.7426 25.0892 -0.0551487 -0.508014 0.000860342 3.5696 22 237 1093 1092 1 0.280321 0.280321 154 
-1.24358 -43.1821 12.8283 -0.321919 -0.36664 -0.151865 3.5479 22 238 1033 1032 1 0.0451137 0.0451137 94 
-35.0891 25.1991 10.4637 -0.281714 0.161903 -0.148368 3.64764 22 239 1394 1393 1 0.124981 0.124981 295 
-21.0457 37.7269 15.6844 -0.0418713 0.331593 -0.239574 3.84072 22 240 1160 1158 1 1.33454 1.33454 255 
28.6471 -32.3355 74.4531 0.505137 0.0404495 0.0657311 3.74548 22 241 1459 1424 1 0.378759 0.378759 311 
-40.8596 -14.0262 73.5729 -0.376382 -0.345495 0.00948027 3.73984 22 242 1206 1173 1 0.778783 0.778783 472 
38.135 -20.2968 11.9904 4.11829 -2.6231 0.652977 3.49921 22 243 1001 1 1 0 0 82 
26.4431 -34.1614 62.9714 0.329565 -0.332369 0.56043 3.58997 22 244 1196 1 1 0.652644 0.652644 184 
-36.5251 -23.0686 -20.2544 -0.0525517 -0.334582 -0.26774 3.59656 22 245 1001 1 1 0.471659 0.471659 160 
20.4839 -38.0348 75.9046 0.265575 -0.760444 0.365987 3.68285 22 246 1093 1 1 0.451336 0.451336 204 
-38.272 20.0374 74.3453 -3.90869 2.14812 0.00303096 3.71181 22 247 1044 1 1 0 0 192 
-13.5286 -41.027 77.113 -0.202609 -0.00968407 0.308349 3.63036 22 248 1011 1 1 0.800132 0.800132 327 
8.36435 -42.3825 50.2781 0.188149 -0.589673 0.0460795 3.63829 22 249 1089 1 1 0.137013 0.137013 267 
-20.6065 -37.9685 37.5318 -0.688046 -0.478164 0.19007 3.54515 22 250 1060 1 1 0.397388 0.397388 289 
42.6326 6.97884 -19.1195 1.71418 0.777659 -2.56958 3.63033 22 251 1035 1 1 0.227908 0.227908 294 
-18.9206 -38.8362 45.769 -0.0266691 -0.427328 -0.0244653 3.62776 22 252 1001 1 1 0.0182238 0.0182238 350 
-27.6115 33.2242 -12.0592 -0.449458 1.25963 -0.90542 3.76 22 253 1001 1 1 0.334048 0.334048 319 
16.6033 39.882 37.9372 0.849189 1.40096 -1.17318 3.7664 22 254 1265 1264 1 0.124673 0.124673 184 
43.1944 0.69757 13.0246 0.860894 0.301687 0.180619 3.54113 22 255 1014 1 1 0 0 34 
-41.3221 12.5985 -10.227 -0.502089 0.331856 0.00740765 3.49893 22 256 1052 1015 1 0.599844 0.599844 321 
18.2089 -39.1749 15.0882 0.0649141 -0.231698 -0.0490645 3.72249 22 257 1743 1741 1 0.465422 0.465422 330 
-12.3352 41.4015 73.7996 -0.0324033 0.252932 -0.0105136 3.70073 22 258 1325 1290 1 0.412679 0.412679 310 
-36.0231 23.8448 53.556 -6.99982 3.19239 5.16728 3.56478 22 259 1001 1 1 0.49116 0.49116 220 
-32.7311 -28.1943 57.0036 -0.439231 -0.223086 -0.135753 3.71599 22 260 1369 1366 1 0.72602 0.72602 334 
-38.9229 18.7415 78.2611 -0.713276 0.188236 0.312108 3.67442 22 261 1066 1 1 0.0558484 0.0558484 277 
43.0301 -3.82801 67.9 0.457687 0.0838276 -0.0385259 3.72085 22 262 1006 1005 1 0.56863 0.56863 215 
37.8614 -20.8027 55.2362 0.289424 -0.391718 -0.154631 3.75627 22 263 1112 1109 1 0.281215 0.281215 156 
41.7524 11.0895 25.1324 0.208181 0.0165214 -0.0920284 3.57441 22 264 1002 1 1 0.272171 0.272171 233 
37.1613 22.029 78.3875 0.158108 0.317644 0.219669 3.63935 22 265 1228 1 1 0.793855 0.793855 198 
-41.1292 -13.2147 64.9353 -0.214598 -0.117836 0.155233 3.66933 22 266 1001 1 1 0.158895 0.158895 199 
-17.5337 39.4818 29.0474 -0.31988 0.354427 -0.0626443 3.66684 22 267 1285 1251 1 0.286043 0.286043 96 
42.9671 4.47969 65.7164 1.08966 -0.214601 -0.152711 3.77002 22 268 1030 1029 1 0.390386 0.390386 236 
-29.91 31.171 0.472755 -0.23222 0.139238 -0.453192 3.73507 22 269 1137 1 1 0.72187 0.72187 377 
20.6996 -37.9179 73.2681 0.1043 -0.291574 0.278274 3.68795 22 270 1054 1 1 0.737318 0.737318 313 
15.6907 -40.2497 16.3631 -0.00778775 -1.50933 -0.892013 3.76098 22 271 1029 1 1 0.234466 0.234466 175 
38.3105 -19.9635 6.94529 0.428818 -0.15161 0.230388 3.45818 22 272 1070 1 1 0.11873 0.11873 165 
37.5257 -21.4023 30.0556 0.0305667 -0.530026 -0.0144253 3.55998 22 273 1015 1 1 0.838606 0.838606 303 
41.4025 -12.3317 53.5466 0.361749 -0.0917096 0.253825 3.59214 22 274 1442 1 1 0.632997 0.632997 202 
-38.625 19.348 63.6067 -0.222206 0.410518 0.0456778 3.73006 22 275 1243 1242 1 0.501571 0.501571 324 
-5.03357 42.9057 68.2778 -0.154641 0.597857 0.241193 3.65836 22 276 1166 1 1 0.458391 0.458391 226 
2.85952 -43.1053 72.3283 -0.0893175 -0.502692 0.021046 3.73434 22 277 1021 1020 1 0.442838 0.442838 202 
-42.8447 -5.5294 60.4199 -0.461356 -0.144106 -0.165843 3.74886 22 278 1073 1060 1 0.20564 0.20564 156 
25.3719 -34.9644 57.8799 0.428051 -0.272772 0.059057 3.68964 22 279 1031 1030 1 0.21883 0.21883 252 
32.395 -28.5798 51.6571 0.769767 -0.409245 -0.29979 3.75667 22 280 1371 1351 1 0.349946 0.349946 196 
-39.2281 18.0941 46.5853 -1.03355 -0.014883 0.165175 3.57914 22 281 1028 1 1 0.310653 0.310653 236 
-43.0431 -3.6787 74.3836 -0.312638 -0.0303487 -0.0285258 3.7689 22 282 1404 1403 1 0.114831 0.114831 190 
-43.1968 -0.524218 62.3862 -0.493879 0.11741 -0.0584616 3.71494 22 283 1068 1067 1 1.02822 1.02822 227 
31.457 -29.6091 30.5451 0.329706 -0.219192 -0.323061 3.7127 22 284 1038 1037 1 1.65214 1.65214 414 
-9.75206 42.0849 54.4051 -0.147504 0.466775 0.212697 3.58919 22 285 1084 1 1 0.16699 0.16699 133 
17.1395 39.6545 13.1165 0.176926 0.451322 -0.161633 3.57006 22 286 1247 1246 1 0 0 179 
28.8223 32.1795 9.58424 0.280989 0.586106 0.168575 3.50883 22 287 1002 1 1 1.16371 1.16371 294 
20.0865 38.2462 69.5891 0.27605 0.429307 0.0247316 3.72686 22 288 1118 1098 1 0.941106 0.941106 300 
-38.4793 -19.6362 38.8862 -3.71548 -1.96151 0.090202 3.5744 22 289 1070 1 1 0.121973 0.121973 186 
39.6571 -17.1335 -29.4447 0.10662 -0.165863 -0.495688 4.05958 22 290 1236 1199 1 0.593857 0.593857 194 
35.8169 -24.1535 48.5985 0.667285 -0.693362 -0.31617 3.62057 22 291 1315 1273 1 0.00379717 0.00379717 323 
38.6465 -19.3051 63.7822 0.381794 -0.13713 0.0660243 3.64706 22 292 1341 1268 1 0.0990874 0.0990874 220 
28.7407 32.2524 4.92443 0.812783 1.21336 -1.54422 3.48765 22 293 1001 1 1 0.1059 0.1059 255 
8.13583 -42.427 68.7848 0.430024 -0.944923 0.720291 3.6581 22 294 1024 1 1 0.324262 0.324262 248 
-15.3314 -40.388 76.088 -0.198601 -0.394764 0.256591 3.71795 22 295 1283 1282 1 0.136061 0.136061 255 
-39.1242 18.3177 24.9846 -4.57695 1.20906 -0.053903 3.55181 22 296 1001 1 1 0 0 197 
16.2572 -40.0243 33.3276 0.492075 -3.13918 0.299992 3.57251 22 297 1001 1 1 0.162667 0.162667 211 
14.1191 -40.8276 15.3477 0.0886332 -0.341711 0.147234 3.49007 22 298 1611 1 1 1.01125 1.01125 327 
42.0816 -9.76636 -24.7884 0.198704 -0.0179183 -0.0821567 3.38591 22 299 1086 1085 1 0.0713333 0.0713333 113 
39.8073 16.7814 63.9074 0.50548 0.0962212 -0.0174734 3.74189 22 300 2071 2070 1 0.538223 0.538223 318 
-4.40312 -42.975 70.9171 -0.354867 -1.27683 1.11074 3.63632 22 301 1017 1 1 0.844677 0.844677 326 
12.0162 -41.4952 20.5525 0.0745932 -0.341748 -0.0261232 3.50502 22 302 1002 1 1 0.338486 0.338486 311 
8.70803 42.3132 66.3172 -0.312007 0.702135 0.418681 3.61686 22 303 1009 1 1 0 0 112 
-28.4527 -32.5067 20.5478 -0.807287 -0.3651 -0.190431 3.53718 22 304 1003 1002 1 0 0 94 
24.7435 -35.4119 71.2332 0.137138 -0.37559 0.47677 3.62442 22 305 1203 1 1 0.465961 0.465961 211 
24.4137 -35.64 -12.4228 0.51089 -0.557706 -0.412195 3.53426 22 306 1009 1 1 0.227963 0.227963 92 
32.9712 27.9131 5.50447 0.183995 0.155928 0.0895489 3.43899 22 307 1131 1 1 0.455123 0.455123 79 
-42.291 -8.81534 19.7828 -0.6163 -0.0638993 0.0338038 3.51986 22 308 1023 1 1 0.604469 0.604469 233 
4.94967 -42.9155 77.5895 0.102975 -1.9005 0.11642 3.71003 22 309 1238 1212 1 0.170934 0.170934 137 
22.8445 -36.6656 47.3742 0.243246 -0.144348 -0.150167 3.68946 22 310 1291 1 1 0.249099 0.249099 274 
-4.47056 -42.9681 64.2739 -0.0542058 -0.172738 -0.0534468 3.72026 22 311 1100 1 1 0.212742 0.212742 188 
-42.7937 -5.91102 8.14685 -0.4913 -0.0204468 -0.13902 3.58449 22 312 1192 1191 1 0.702095 0.702095 190 
-27.4084 33.3919 18.5094 -0.153258 0.357369 0.185875 3.47128 22 313 1003 1 1 0.247653 0.247653 164 
-35.8069 24.1683 -8.79627 -0.0640739 0.155836 0.00873158 3.48803 22 314 1026 1 1 0.617708 0.617708 271 
34.6664 -25.7775 18.6271 0.0598263 -0.00244544 0.291186 3.52622 22 315 1041 1 1 0.790639 0.790639 221 
14.9826 40.5186 49.6562 0.0926929 0.446447 -0.230679 3.69828 22 316 1443 1442 1 0.122772 0.122772 112 
43.0943 3.02078 7.1463 0.796953 -0.127726 0.0198588 3.50072 22 317 1071 1 1 0.669286 0.669286 251 
-42.9946 4.20802 57.3222 -0.471415 0.144072 -0.134653 3.75968 22 318 1140 1138 1 0.218892 0.218892 152 
25.317 -35.0042 48.7533 0.175433 -0.261917 -0.0455541 3.61241 22 319 1132 1 1 0.42195 0.42195 231 
-42.2703 8.91429 47.9472 -0.466198 0.121535 -0.151451 3.72051 22 320 1206 1183 1 0.0408 0.0408 258 
-16.4361 39.9512 14.607 -0.125012 0.339014 -0.135064 3.56644 22 321 1299 1251 1 0.0617403 0.0617403 127 
41.4455 12.1865 27.1005 1.38159 0.186386 -1.42679 3.7178 22 322 1270 1250 1 0.760093 0.760093 444 
41.6591 -11.4351 31.964 0.223968 -0.140267 -0.123769 3.7256 22 323 1079 1013 1 0.181968 0.181968 242 
8.86495 -42.2806 32.4554 2.91757 -10.4224 18.9769 3.48251 22 324 1075 1 1 0.365538 0.365538 128 
-19.6277 38.4837 68.7868 -0.050942 0.413827 0.248065 3.65636 22 325 1393 1336 1 0.317437 0.317437 195 
23.435 -36.291 1.5061 0.127389 -0.242859 0.137489 3.4906 22 326 1046 1 1 0.240151 0.240151 197 
-14.3191 40.7579 33.36 0.132264 0.157557 0.0762758 3.7532 22 327 1648 1647 1 0.237069 0.237069 139 
-23.141 -36.4792 68.7712 -0.320988 -0.394053 0.0529937 3.74822 22 328 1144 1123 1 0.184864 0.184864 265 
42.6676 6.76128 48.365 1.79211 0.701938 0.572268 3.586 22 329 1523 1522 1 0.277168 0.277168 364 
31.8928 -29.1391 64.531 0.441931 -0.0608464 -0.226415 3.76192 22 330 1200 1177 1 0.626284 0.626284 281 
10.5539 -41.891 -2.26278 0.206982 -0.805206 0.650353 3.38645 22 331 1048 1 1 0.41091 0.41091 161 
40.5119 -15.0008 67.4996 0.342524 0.0283348 0.00802012 3.69885 22 332 1198 1 1 0.525564 0.525564 291 
-42.281 -8.8633 41.9288 -0.451258 -0.128331 0.137611 3.57678 22 333 1250 1 1 0.0896855 0.0896855 204 
-42.9872 -4.28213 5.46426 -0.355681 -0.17365 0.124396 3.58414 22 334 1038 1037 1 0.121265 0.121265 212 
39.5095 17.471 42.5929 0.28929 0.117701 0.36661 3.51364 22 335 1153 1 1 0.0393437 0.0393437 207 
-36.777 22.6648 70.4184 -0.485591 0.094677 0.745516 3.61025 22 336 1233 1 1 0.726973 0.726973 234 
16.3075 -40.0038 55.8034 0.178145 -0.448154 -0.168945 3.75333 22 337 1078 1076 1 0.90915 0.90915 281 
42.6726 6.72978 51.6827 0.437403 0.106456 0.241797 3.61937 22 338 1682 1681 1 0.817544 0.817544 417 
13.6709 40.9798 -25.6297 0.0376027 0.413077 -0.69709 3.66061 22 339 1047 1 1 0.561722 0.561722 274 
8.01055 42.4508 48.1578 0.243893 0.118051 -0.433244 3.68496 22 340 1610 1609 1 0.237095 0.237095 286 
39.332 -17.8671 -14.9542 0.392291 0.0353555 -0.171016 3.47541 22 341 1025 1 1 0.0976754 0.0976754 189 
15.393 -40.3645 28.4437 0.00648165 -0.584907 -0.156199 3.65229 22 342 1307 1283 1 0.899443 0.899443 384 
14.6668 -40.634 56.7192 -0.145724 -0.511438 1.0939 3.55315 22 343 1054 1 1 0.216904 0.216904 137 
41.4949 -12.0173 72.0047 0.762377 0.0357469 0.176673 3.65615 22 344 1073 1 1 0.0334305 0.0334305 60 
43.1985 0.358556 4.47285 7.83194 3.40339 4.75282 3.42303 11 345 1 0 1 0.94283 0.94283 233 
-42.6384 -6.94316 42.2613 -0.4635 -0.0409048 -0.0649691 3.60997 22 346 1337 1336 1 0.521947 0.521947 171 
-5.42009 42.8586 65.2567 -0.137387 1.22845 0.061503 3.68323 22 347 1027 1 1 0.532196 0.532196 278 
-3.61207 -43.0487 28.2489 0.107646 -0.780186 -0.162574 3.54023 22 348 1088 1 1 0.447499 0.447499 272 
-29.3855 31.666 58.5192 -4.75438 3.53837 0.375863 3.63694 22 349 1002 1 1 0 0 150 
26.4923 -34.1233 49.908 0.269247 -0.316476 -0.268454 3.80338 22 350 1098 1097 1 0.419971 0.419971 155 
-23.6231 36.1689 13.3559 -0.62396 1.3727 -1.92947 3.74679 22 351 1013 1 1 0.363625 0.363625 231 
24.1784 35.8001 76.3267 0.119905 0.173102 0.1137 3.90853 22 352 1224 1223 1 0.243787 0.243787 148 
13.6178 -40.9975 59.8553 0.177722 -1.77199 -0.30926 3.648 22 353 1245 1226 1 0.0968008 0.0968008 167 
-9.46446 -42.1505 7.96872 -0.253797 -0.919634 0.719323 3.42339 22 354 1104 1 1 0.125842 0.125842 298 
-32.1871 28.8137 63.5564 -0.376894 0.338779 0.198734 3.64585 22 355 1292 1 1 0.122749 0.122749 237 
-7.46859 42.5495 75.5946 0.0251854 0.294281 0.702365 3.61523 22 356 1212 1 1 0.45408 0.45408 243 
32.0853 28.9271 48.5672 0.280868 0.417838 -0.0874296 3.70401 22 357 1375 1374 1 0.507551 0.507551 267 
-27.3763 -33.4183 60.896 -0.204012 -0.288774 -0.066341 3.66501 22 358 1002 1 1 0.79449 0.79449 323 
-2.39972 -43.1333 52.8943 0.0621003 -0.529074 -0.121248 3.67288 22 359 1028 1027 1 0.266946 0.266946 198 
-26.7542 33.9183 52.5551 -0.285429 0.423368 -0.0202393 3.70407 22 360 1053 1052 1 0.377342 0.377342 318 
-15.1511 40.4559 78.005 -0.59065 1.15719 0.71195 3.66142 22 361 1022 1 1 0.278881 0.278881 215 
42.3794 8.38009 34.5522 0.319359 0.0490193 0.244768 3.52209 22 362 1153 1130 1 0.91736 0.91736 321 
43.0558 3.52704 43.7867 0.555549 0.242874 0.00998521 3.61628 22 363 1498 1 1 0.274335 0.274335 172 
31.9417 -29.0856 34.137 0.207007 -0.219235 0.19168 3.58244 22 364 1099 1 1 0.407934 0.407934 250 
4.8128 42.9311 29.249 0.137611 0.254621 -0.313697 3.75936 22 365 1557 1556 1 0.115497 0.115497 246 
-21.7368 37.333 2.59128 -0.242354 0.289313 0.147555 3.44418 22 366 1001 1 1 0.110401 0.110401 184 
41.5301 -11.8949 17.3345 0.1385 -0.00132113 -0.112817 3.68289 22 367 1271 1187 1 0.0882724 0.0882724 219 
-28.7672 -32.2287 66.5964 -0.163402 -0.241244 0.284452 3.63811 22 368 1211 1178 1 0.611247 0.611247 226 
20.4302 -38.0637 26.4585 0.333417 -0.640263 -0.0130127 3.5373 22 369 1307 1 1 0.558792 0.558792 206 
31.0943 -29.9897 74.856 0.728899 -0.80447 1.15769 3.62785 22 370 1197 1 1 0.196732 0.196732 189 
-43.1979 0.427304 56.4726 -0.277831 0.462951 0.0421636 3.71754 22 371 1071 1070 1 0.24778 0.24778 118 
-30.0588 -31.0276 64.5646 -0.195002 -0.283924 0.165884 3.65843 22 372 1241 1199 1 0 0 90 
-38.3165 -19.9521 77.0002 -0.136403 -0.167212 0.244493 3.63127 22 373 1003 1 1 0.0802304 0.0802304 184 
-4.52703 -42.9621 76.2583 -0.626835 -2.31954 -0.130323 3.75051 22 374 1033 1032 1 0.129346 0.129346 183 
42.9714 -4.43859 76.0356 1.43306 -0.0485751 0.469079 3.66878 22 375 1283 1169 1 0.224511 0.224511 330 
-41.0363 -13.5005 38.7629 -6.60739 -1.99314 7.63366 3.51555 22 376 1030 1 1 0 0 48 
-10.1632 41.9875 56.6832 -0.0543243 0.580654 -0.298042 3.78973 22 377 1049 1048 1 0 0 133 
-41.9684 10.2418 68.2584 -0.954864 0.209593 0.785511 3.62893 22 378 1435 1421 1 0.290889 0.290889 316 
30.8767 30.2138 36.9939 2.53408 1.61257 3.98731 3.50079 22 379 1202 1 1 0.297218 0.297218 141 
23.9078 -35.9813 64.9912 0.324263 -0.499821 0.224265 3.60501 22 380 1213 1 1 0.506776 0.506776 167 
-36.2388 23.5157 9.2281 -0.111977 0.220103 -0.337768 3.9135 22 381 1002 1 1 0.227151 0.227151 328 
-11.0231 41.77 68.082 -0.0746574 0.424473 0.217834 3.64892 22 382 1547 1546 1 0 0 155 
-29.5234 31.5375 14.7415 -0.363391 0.332795 -0.135329 3.59212 22 383 1134 1133 1 0.41048 0.41048 254 
37.8621 20.8016 60.881 5.86178 3.56722 -3.04644 3.76968 22 384 1515 1514 1 0.188872 0.188872 109 
-32.9839 27.898 39.8254 -1.03772 1.3746 0.482177 3.63155 22 385 1069 1068 1 0.88088 0.88088 274 
-30.5736 30.5204 70.853 -2.43635 1.54358 -5.09552 3.65907 -11 386 1023 1022 1 1.022 1.022 145 
42.9599 4.54811 34.2468 0.381187 0.0683352 -0.24315 3.80825 22 387 1080 1079 1 0.906426 0.906426 156 
-41.8805 10.5954 2.59356 -2.83956 -0.125806 1.76476 3.42503 22 388 1399 1299 1 1.23859 1.23859 401 
-28.288 32.6501 69.834 -0.328375 0.3915 0.00421188 3.71219 22 389 1021 1020 1 0.0334348 0.0334348 194 
19.9363 -38.3247 60.6868 0.88328 -2.02966 -1.26754 3.71374 22 390 1005 1004 1 0 0 205 
-10.401 -41.9292 76.0189 0.048641 -0.3595 0.128606 3.75874 22 391 1505 1466 1 1.30458 1.30458 253 
-7.4621 42.5506 -21.0358 -0.149588 0.880398 -0.44183 3.50013 22 392 1001 1 1 0.245824 0.245824 157 
-34.5435 25.942 55.7473 -0.553544 0.442894 0.143581 3.71487 22 393 1001 1 1 0.340917 0.340917 115 
43.0343 3.78015 17.9319 2.46754 0.301283 2.27499 3.45896 22 394 1061 1 1 1.00657 1.00657 210 
38.9807 -18.6211 73.8749 0.19948 0.0910655 0.149634 3.7557 22 395 1307 1159 1 0.987643 0.987643 301 
42.287 8.83443 70.6909 0.385973 0.0239794 -0.0451406 3.62782 22 396 1094 1 1 1.16729 1.16729 362 
41.9726 10.2244 39.8428 0.273844 0.0524049 -0.0099466 3.75827 22 397 1201 1072 1 0.103916 0.103916 213 
35.7757 -24.2144 47.1265 0.175251 -0.111218 -0.113169 3.80732 22 398 1074 1073 1 0.417481 0.417481 175 
29.5156 31.5447 63.935 2.13539 2.24094 3.25813 3.61569 22 399 1014 1 1 0.0365769 0.0365769 54 
8.69138 42.3167 61.5896 0.23161 6.41853 -4.26493 3.69447 22 400 1016 1 1 0.141896 0.141896 349 
-38.7711 19.0537 69.6882 -0.0828213 -0.0703836 0.20761 3.80498 22 401 1151 1148 1 0.401192 0.401192 301 
38.5502 -19.4967 66.3512 0.320464 0.111336 0.400121 3.66107 22 402 1572 1418 1 0.475552 0.475552 221 
7.38886 42.5634 55.9031 0.000395166 0.557798 0.793514 3.56667 22 403 1158 1 1 0.124361 0.124361 113 
-42.7329 6.33559 49.8972 -2.51507 1.08382 1.10187 3.59579 22 404 1057 1 1 0 0 27 
39.0414 -18.4934 25.2495 0.149255 -0.0527801 -0.201683 3.75771 22 405 1559 1485 1 0.560863 0.560863 282 
39.5847 -17.3 30.3879 0.397146 -0.29351 -0.131326 3.62599 22 406 1249 1248 1 0.263901 0.263901 223 
-41.771 11.0191 66.8839 -3.45986 1.30802 3.46776 3.62615 22 407 1019 1 1 0.2122 0.2122 179 
-18.8382 38.8762 67.4406 -0.429791 0.241277 0.134851 3.74602 22 408 1079 1078 1 0 0 100 
-29.1918 31.8446 29.4133 -0.178434 0.288081 -0.227989 3.57854 22 409 1001 1 1 0.714356 0.714356 250 
-31.8177 -29.2211 75.6196 -1.92306 -1.42575 0.948133 3.69741 22 410 1054 1 1 0.0194621 0.0194621 221 
-27.6179 -33.2189 21.4239 -0.305679 -0.14423 -0.383247 3.71993 22 411 1174 1173 1 0.925108 0.925108 360 
35.4837 24.6403 78.9863 4.20264 3.25224 2.06598 3.70513 22 412 1163 1114 1 0.24599 0.24599 214 
-26.4406 -34.1634 13.1514 -0.0440009 -0.239342 -0.0816541 3.83514 22 413 1661 1598 1 0.477287 0.477287 246 
37.6123 -21.2499 67.4641 0.295925 -0.192007 0.102908 3.65727 22 414 1468 1449 1 0.309108 0.309108 140 
25.7459 -34.6899 55.9064 0.340498 -0.0311387 -0.0101072 3.67853 22 415 1113 1 1 0.0700816 0.0700816 99 
13.0866 -41.1701 44.6499 1.23485 -6.61876 4.56869 3.5372 22 416 1458 1361 1 0.717497 0.717497 314 
39.2475 -18.0519 60.4461 0.334797 -0.145844 0.0361812 3.7118 22 417 1546 1518 1 0.241056 0.241056 187 
3.28787 43.0747 -22.3132 0.46189 2.09195 -1.09761 3.49373 22 418 1136 1135 1 0.231627 0.231627 88 
-36.5241 23.0702 -2.59326 -0.290156 0.0213319 -0.420088 3.82466 22 419 1084 1083 1 0.125192 0.125192 236 
-25.5284 34.8502 58.3169 -0.233847 0.422845 -0.166245 3.70568 22 420 1100 1099 1 0.568474 0.568474 180 
-36.6445 22.8784 39.6244 -0.50657 0.390628 0.0221044 3.60415 22 421 1325 1102 1 0.508081 0.508081 237 
43.0279 -3.85251 58.2602 0.92837 -0.0879136 -0.586379 3.74402 22 422 1367 1366 1 0.00880749 0.00880749 137 
-41.3488 12.5107 63.2341 -4.84125 1.51001 1.58991 3.66626 22 423 1001 1 1 0.845476 0.845476 169 
-40.9811 13.667 61.4655 -1.43315 0.445905 0.184592 3.68575 22 424 1009 1008 1 0 0 119 
-34.5154 25.9794 8.08101 -0.360578 0.120951 -0.108294 3.70714 22 425 1051 1031 1 0.215135 0.215135 249 
-39.2723 -17.998 9.07949 -5.09244 -2.86623 2.20126 3.47703 22 426 1065 1 1 0.217752 0.217752 316 
43.196 -0.585548 38.1118 0.692673 0.255994 0.454513 3.55214 22 427 1186 1 1 0 0 211 
9.14027 42.222 13.3463 -0.0680102 0.396189 -0.394013 3.80177 22 428 1181 1179 1 0.568251 0.568251 245 
42.0472 -9.91337 67.6774 0.296899 -0.112112 0.400502 3.6866 22 429 1302 1301 1 0.109412 0.109412 157 
12.3997 41.3822 28.6944 0.0271612 0.316993 -0.0967846 3.66526 22 430 1276 1171 1 0.466848 0.466848 155 
-10.6157 41.8754 66.939 -0.381267 0.630098 0.235354 3.68204 22 431 1106 1087 1 1.1433 1.1433 244 
-21.5854 37.4207 26.8103 -2.22697 6.70266 0.426818 3.54103 22 432 1001 1 1 0.319157 0.319157 182 
-36.8594 22.5306 62.4614 -0.179508 0.0464973 0.312736 3.60938 22 433 1002 1001 1 0 0 106 
36.2559 -23.4894 67.4724 7.82894 -3.29975 5.69744 3.63674 22 434 1024 1 1 0.136776 0.136776 251 
-27.6317 -33.2073 17.7427 -0.445137 -0.650721 0.108405 3.51359 22 435 1073 1 1 0 0 161 
-33.1213 -27.7349 73.0566 -0.449253 -0.243249 -0.0110188 3.75671 22 436 1339 1338 1 0.279904 0.279904 175 
-30.1411 30.9476 15.6999 -0.282118 0.332517 -0.0772092 4.5526 22 437 1197 1196 1 0.0939104 0.0939104 219 
32.6287 28.3127 63.4394 0.312451 0.368402 0.166656 3.66906 22 438 1331 1330 1 0.293148 0.293148 121 
35.2059 -25.0357 36.2808 7.1305 -7.51214 25.2439 3.48149 22 439 1038 1 1 0.441616 0.441616 301 
22.1487 37.0901 64.8577 0.513483 1.52002 2.81783 3.5984 22 440 1008 1 1 0.585918 0.585918 168 
42.458 7.97231 -40.0742 0.455586 0.0334889 -0.825018 3.72774 22 441 1270 1269 1 0 0 94 
19.2643 -38.6669 55.0989 0.226886 -0.901473 0.631665 3.58639 22 442 1516 1 1 0.475143 0.475143 311 
-21.65 37.3834 41.669 -6.90229 13.537 20.2746 3.50909 22 443 1001 1 1 0.378913 0.378913 250 
-18.726 -38.9304 56.8926 0.211138 -0.667496 0.105933 3.58399 22 444 1139 1 1 0.74999 0.74999 313 
5.66963 -42.8263 39.871 0.213792 -0.346111 -0.360246 3.74399 22 445 1251 1193 1 0.3639 0.3639 230 
40.377 15.3603 12.6946 1.65924 1.08656 0.515255 3.56564 22 446 1001 1 1 0.837663 0.837663 270 
25.8847 34.5865 68.9459 0.432933 0.271055 0.0147507 3.74228 22 447 1037 1036 1 0.684026 0.684026 236 
13.7792 -40.9435 64.0331 0.249193 -0.405377 0.0520008 3.6864 22 448 1063 1 1 0.0241889 0.0241889 200 
-42.6953 6.58393 3.24959 -0.191483 0.441553 -0.0191469 3.61074 22 449 1001 1 1 0.682243 0.682243 159 
